Date,Open,High,Low,Close,Volume,Change
2019-10-04,11600,11700,11350,11400,80721,-0.02564102564102566
2019-10-07,11550,11650,11250,11400,55015,0.0
2019-10-08,11300,11550,11250,11550,49690,0.013157894736842035
2019-10-10,11400,11500,11250,11350,94710,-0.017316017316017285
2019-10-11,11350,11500,11300,11350,51085,0.0
2019-10-14,11450,11850,11400,11750,91909,0.03524229074889873
2019-10-15,11750,11850,11700,11850,33072,0.008510638297872353
2019-10-16,11950,12050,11750,11900,82233,0.00421940928270037
2019-10-17,11850,12000,11650,11800,69282,-0.008403361344537785
2019-10-18,11800,11900,11700,11750,56115,-0.004237288135593209
2019-10-21,11800,11850,11700,11850,43421,0.008510638297872353
2019-10-22,11900,11950,11600,11850,79997,0.0
2019-10-23,11800,11850,11600,11600,55992,-0.021097046413502074
2019-10-24,11700,11700,11450,11650,57991,0.004310344827586299
2019-10-25,11750,12050,11550,11800,232898,0.012875536480686733
2019-10-28,11850,12150,11850,11950,90916,0.012711864406779627
2019-10-29,12000,12100,11750,11800,62196,-0.012552301255230103
2019-10-30,11750,11850,11600,11700,63024,-0.008474576271186418
2019-10-31,11700,11800,11600,11600,47208,-0.008547008547008517
2019-11-01,11650,11750,11500,11750,48180,0.012931034482758674
2019-11-04,11750,12000,11700,11950,65248,0.017021276595744705
2019-11-05,12000,12050,11850,12000,41728,0.004184100418409997
2019-11-06,11950,12400,11950,12300,171737,0.02499999999999991
2019-11-07,12300,12350,11950,12000,65701,-0.024390243902439046
2019-11-08,12050,12200,11950,11950,41021,-0.004166666666666652
2019-11-11,12000,12050,11650,11750,65158,-0.01673640167364021
2019-11-12,11700,11950,11700,11850,40161,0.008510638297872353
2019-11-13,11750,11850,11550,11700,80516,-0.012658227848101222
2019-11-14,11700,11750,11450,11500,74922,-0.017094017094017144
2019-11-15,11500,11700,11400,11650,81058,0.01304347826086949
2019-11-18,11700,11850,11600,11800,67450,0.012875536480686733
2019-11-19,11700,11850,11600,11600,48347,-0.016949152542372836
2019-11-20,11650,11700,11050,11050,167641,-0.04741379310344829
2019-11-21,11150,11150,10500,10500,190790,-0.04977375565610864
2019-11-22,10600,10900,10600,10750,63429,0.023809523809523725
2019-11-25,10900,10950,10750,10950,46043,0.018604651162790642
2019-11-26,10900,11100,10850,10900,58960,-0.004566210045662156
2019-11-27,10900,11000,10750,10850,46080,-0.004587155963302725
2019-11-28,10800,10950,10650,10700,44238,-0.01382488479262678
2019-11-29,10800,10800,10600,10700,65221,0.0
2019-12-02,10700,10850,10650,10650,39418,-0.004672897196261627
2019-12-03,10600,11050,10550,10900,74816,0.023474178403755763
2019-12-04,10800,10900,10700,10800,35329,-0.00917431192660545
2019-12-05,10800,10950,10600,10700,52723,-0.0092592592592593
2019-12-06,10750,10850,10650,10700,60804,0.0
2019-12-09,10750,10800,10600,10750,31949,0.004672897196261738
2019-12-10,10700,10750,10600,10750,41172,0.0
2019-12-11,10700,10950,10700,10900,42386,0.013953488372093092
2019-12-12,10900,11300,10900,11050,91903,0.013761467889908285
2019-12-13,11300,11550,11150,11500,107161,0.040723981900452566
2019-12-16,11500,11700,11400,11600,63862,0.008695652173912993
2019-12-17,11600,11900,11550,11850,74325,0.02155172413793105
2019-12-18,11850,11950,11550,11650,71788,-0.016877637130801704
2019-12-19,11800,11900,11600,11700,54226,0.0042918454935623185
2019-12-20,11850,11850,11650,11800,36705,0.008547008547008517
2019-12-23,11800,11850,11700,11850,32878,0.004237288135593209
2019-12-24,11850,11900,11700,11750,68890,-0.008438818565400852
2019-12-26,11750,12150,11750,12150,111188,0.03404255319148941
2019-12-27,12050,12200,11850,12200,107119,0.004115226337448652
2019-12-30,12250,12300,12050,12300,55059,0.008196721311475308
2020-01-02,12300,12300,11950,12050,94214,-0.020325203252032575
2020-01-03,12100,12250,11800,11850,86674,-0.016597510373444035
2020-01-06,11600,11750,11450,11450,91653,-0.03375527426160341
2020-01-07,11550,11650,11350,11550,54557,0.008733624454148492
2020-01-08,11500,11500,10900,10900,151833,-0.05627705627705626
2020-01-09,11150,11450,11150,11450,73207,0.050458715596330306
2020-01-10,11450,11550,11300,11450,52868,0.0
2020-01-13,11500,11550,11400,11500,37235,0.004366812227074135
2020-01-14,11600,12050,11550,11900,129378,0.034782608695652195
2020-01-15,12000,12000,11700,11850,55205,-0.004201680672268893
2020-01-16,11800,12050,11800,12050,73740,0.016877637130801704
2020-01-17,12200,12650,12050,12600,241912,0.045643153526971014
2020-01-20,12700,13000,12500,12650,179044,0.003968253968253954
2020-01-21,12600,12650,12200,12350,123200,-0.02371541501976282
2020-01-22,12500,12550,12250,12550,96782,0.0161943319838056
2020-01-23,12450,13150,12350,13100,222411,0.043824701195219085
2020-01-28,12450,12650,12100,12200,244487,-0.06870229007633588
2020-01-29,12400,12550,12150,12350,131766,0.012295081967213184
2020-01-30,12300,12450,11900,12000,104751,-0.028340080971659964
2020-01-31,12100,12300,11700,11850,111193,-0.012499999999999956
2020-02-03,11450,12000,11300,11850,114159,0.0
2020-02-04,11750,12100,11750,12000,105856,0.012658227848101333
2020-02-05,12100,12200,11550,11650,165325,-0.029166666666666674
2020-02-06,11750,11850,11600,11800,68280,0.012875536480686733
2020-02-07,11750,11750,11400,11450,177261,-0.029661016949152574
2020-02-10,11400,11400,11150,11300,110513,-0.013100436681222738
2020-02-11,11350,11550,11350,11450,83949,0.01327433628318575
2020-02-12,11500,11750,11350,11650,110393,0.017467248908296984
2020-02-13,11650,11750,11400,11500,181203,-0.012875536480686733
2020-02-14,11500,11700,11400,11550,128131,0.004347826086956497
2020-02-17,11600,11900,11500,11850,134734,0.025974025974025983
2020-02-18,11850,11850,11500,11500,138014,-0.029535864978902926
2020-02-19,11600,11700,11200,11450,102848,-0.004347826086956497
2020-02-20,11450,11500,11000,11050,225285,-0.03493449781659386
2020-02-21,10900,10950,10600,10700,236116,-0.03167420814479638
2020-02-24,10350,10450,10100,10200,177662,-0.04672897196261683
2020-02-25,10100,10500,10000,10450,148255,0.02450980392156854
2020-02-26,10200,10450,10100,10300,120547,-0.014354066985645897
2020-02-27,10200,10400,9910,9910,227192,-0.03786407766990296
2020-02-28,9670,9810,9310,9390,278088,-0.052472250252270425
2020-03-02,9440,9760,9270,9730,146892,0.03620873269435565
2020-03-03,10100,10200,9930,10050,148541,0.03288797533401855
2020-03-04,9900,10500,9900,10400,108230,0.03482587064676612
2020-03-05,10550,10550,10250,10400,76776,0.0
2020-03-06,10200,10700,10200,10600,223020,0.019230769230769162
2020-03-09,10350,10550,9960,9960,147322,-0.060377358490566024
2020-03-10,10000,10350,9850,10350,133764,0.03915662650602414
2020-03-11,10250,10400,9940,10050,106502,-0.02898550724637683
2020-03-12,9990,10050,9540,9630,208458,-0.04179104477611939
2020-03-13,8860,9140,8370,8950,343678,-0.07061266874350991
2020-03-16,9000,9050,8540,8580,222283,-0.04134078212290504
2020-03-17,8000,8990,8000,8980,169002,0.046620046620046596
2020-03-18,8980,9090,8510,8510,106963,-0.0523385300668151
2020-03-19,8600,8870,6970,7390,298348,-0.1316098707403055
2020-03-20,7500,8470,7470,8410,154400,0.13802435723951278
2020-03-23,7800,7890,7330,7400,181930,-0.12009512485136742
2020-03-24,7620,8130,7550,8090,146557,0.09324324324324329
2020-03-25,8210,8400,7970,8270,310152,0.02224969097651419
2020-03-26,8260,8450,8040,8200,203695,-0.008464328899637219
2020-03-27,8490,8490,7970,8210,247896,0.0012195121951219523
2020-03-30,8040,8270,7750,8210,146813,0.0
2020-03-31,8250,8620,8250,8520,231475,0.037758830694275325
2020-04-01,8520,8830,8300,8300,163852,-0.025821596244131495
2020-04-02,8280,8550,8250,8420,51954,0.014457831325301207
2020-04-03,8420,8570,8210,8350,93723,-0.008313539192399078
2020-04-06,8420,8740,8360,8700,124262,0.041916167664670656
2020-04-07,9040,9070,8760,9000,115394,0.034482758620689724
2020-04-08,8990,9180,8830,8950,86778,-0.005555555555555536
2020-04-09,9010,9120,8850,8970,119589,0.0022346368715084886
2020-04-10,8980,9040,8830,8960,98350,-0.0011148272017836858
2020-04-13,8950,8950,8650,8650,88483,-0.0345982142857143
2020-04-14,8650,8930,8640,8900,75818,0.028901734104046284
2020-04-16,8900,9040,8710,9040,71343,0.01573033707865168
2020-04-17,9080,9450,9080,9350,186123,0.034292035398230114
2020-04-20,9350,9490,9220,9330,78234,-0.002139037433155133
2020-04-21,9210,9350,8800,9140,128784,-0.020364415862808127
2020-04-22,9000,9280,8890,9220,77734,0.00875273522975939
2020-04-23,9230,9700,9210,9690,126476,0.05097613882863339
2020-04-24,9600,9780,9410,9520,96788,-0.01754385964912286
2020-04-27,9600,10050,9540,9940,114681,0.044117647058823595
2020-04-28,9980,10200,9810,10000,108625,0.006036217303822866
2020-04-29,9970,10300,9940,10050,86011,0.004999999999999893
2020-05-04,9960,9960,9720,9800,90183,-0.02487562189054726
2020-05-06,10000,10300,9930,10300,121565,0.05102040816326525
2020-05-07,10350,10500,10200,10450,107380,0.014563106796116498
2020-05-08,10450,10650,10400,10650,113375,0.019138755980861344
2020-05-11,10700,10900,10300,10550,139052,-0.009389671361502372
2020-05-12,10600,10650,10050,10350,105927,-0.018957345971563955
2020-05-13,10150,10700,10000,10500,195842,0.01449275362318847
2020-05-14,10450,10500,10050,10200,119422,-0.02857142857142858
2020-05-15,10200,10450,10200,10350,68923,0.014705882352941124
2020-05-18,10550,11000,10300,10850,365580,0.048309178743961345
2020-05-19,11150,11300,10900,11050,197025,0.018433179723502224
2020-05-20,11000,11150,10800,10950,176856,-0.009049773755656076
2020-05-21,11250,11550,10850,10950,287906,0.0
2020-05-22,11050,11150,10500,10550,168129,-0.0365296803652968
2020-05-25,10650,10950,10500,10950,134218,0.03791469194312791
2020-05-26,10950,11300,10800,11250,183640,0.027397260273972712
2020-05-27,11300,11350,10900,11150,203713,-0.008888888888888835
2020-05-28,11150,11150,10350,10500,361189,-0.058295964125560484
2020-05-29,10450,10550,10150,10450,97028,-0.004761904761904745
2020-06-01,10600,10800,10500,10750,160052,0.028708133971291794
2020-06-02,10800,10950,10700,10850,129636,0.009302325581395321
2020-06-03,10900,11200,10800,10900,261662,0.004608294930875667
2020-06-04,11050,11200,10650,10800,202391,-0.00917431192660545
2020-06-05,10900,10950,10700,10850,87833,0.004629629629629539
2020-06-08,10900,10950,10650,10750,154550,-0.009216589861751112
2020-06-09,10850,10900,10550,10700,125385,-0.0046511627906976605
2020-06-10,10700,10800,10400,10500,154477,-0.01869158878504673
2020-06-11,10500,10500,10100,10150,516217,-0.033333333333333326
2020-06-12,9790,9850,9600,9790,195856,-0.035467980295566526
2020-06-15,9790,9800,9070,9070,197794,-0.07354443309499492
2020-06-16,9300,9710,9300,9630,99209,0.061742006615215006
2020-06-17,9580,10350,9480,9760,206834,0.01349948078920038
2020-06-18,9740,9870,9500,9850,45492,0.009221311475409832
2020-06-19,9870,9950,9710,9840,51135,-0.0010152284263958977
2020-06-22,9840,9970,9770,9800,79351,-0.004065040650406471
2020-06-23,9930,10150,9860,9940,151333,0.014285714285714235
2020-06-24,10100,10100,9970,10000,59187,0.006036217303822866
2020-06-25,9820,9930,9650,9710,121222,-0.029000000000000026
2020-06-26,9750,9840,9680,9710,54429,0.0
2020-06-29,9600,9610,9220,9390,89968,-0.032955715756951554
2020-06-30,9440,9540,9380,9420,111995,0.0031948881789136685
2020-07-01,9490,9730,9400,9430,78928,0.0010615711252655036
2020-07-02,9450,9530,9420,9460,38507,0.0031813361611876534
2020-07-03,9500,9540,9460,9510,35850,0.005285412262156397
2020-07-06,9510,9660,9500,9640,82275,0.013669821240799074
2020-07-07,9650,9730,9480,9490,111932,-0.01556016597510368
2020-07-08,9480,9590,9440,9490,46297,0.0
2020-07-09,9510,9650,9500,9550,76194,0.006322444678608985
2020-07-10,9550,9620,9460,9530,114700,-0.0020942408376963817
2020-07-13,9620,9720,9530,9700,75995,0.01783840503672618
2020-07-14,9690,9710,9570,9680,42480,-0.0020618556701030855
2020-07-15,9720,10100,9720,9900,162118,0.022727272727272707
2020-07-16,9950,10050,9740,9910,117573,0.0010101010101009056
2020-07-17,9960,10400,9960,10400,244067,0.04944500504540872
2020-07-20,10450,10500,10150,10350,121950,-0.004807692307692291
2020-07-21,10450,10450,10100,10200,207898,-0.01449275362318836
2020-07-22,10150,10200,9990,10100,171591,-0.009803921568627416
2020-07-23,10150,10150,9900,9940,153194,-0.015841584158415856
2020-07-24,9940,9940,9650,9690,146439,-0.02515090543259557
2020-07-27,9680,9970,9670,9900,87606,0.021671826625387025
2020-07-28,9940,10600,9940,10450,591820,0.05555555555555558
2020-07-29,11900,13050,11300,11500,7200177,0.1004784688995215
2020-07-30,11700,12050,10650,10850,2274401,-0.05652173913043479
2020-07-31,10900,11350,10650,10850,736550,0.0
2020-08-03,11000,11100,10700,10850,317714,0.0
2020-08-04,10850,11050,10750,10900,364882,0.004608294930875667
2020-08-05,10950,11000,10750,10800,224132,-0.00917431192660545
2020-08-06,10800,11050,10800,10800,186876,0.0
2020-08-07,10900,10950,10750,10850,191539,0.004629629629629539
2020-08-10,10900,10900,10700,10800,201467,-0.004608294930875556
2020-08-11,10850,10950,10700,10850,220140,0.004629629629629539
2020-08-12,10850,11000,10750,10850,226842,0.0
2020-08-13,10950,11550,10900,11250,698620,0.03686635944700467
2020-08-14,11300,11300,10850,11000,318221,-0.022222222222222254
2020-08-18,11000,11050,10200,10300,311587,-0.0636363636363636
2020-08-19,10300,10550,10300,10350,128411,0.004854368932038833
2020-08-20,10400,10550,9940,9980,357123,-0.035748792270531404
2020-08-21,10100,10550,9940,10100,369618,0.012024048096192397
2020-08-24,10100,10150,9800,10050,148064,-0.004950495049504955
2020-08-25,10200,10350,10050,10300,116159,0.02487562189054726
2020-08-26,10300,10350,10100,10300,118734,0.0
2020-08-27,10350,10400,9990,10000,154883,-0.029126213592232997
2020-08-28,10100,10250,9960,10000,156092,0.0
2020-08-31,10100,10200,9990,10050,139693,0.004999999999999893
2020-09-01,10050,10200,9990,10100,117256,0.004975124378109541
2020-09-02,10200,10350,10050,10150,152807,0.004950495049504955
2020-09-03,10250,10550,10250,10300,178919,0.014778325123152802
2020-09-04,10000,10350,9990,10350,187894,0.004854368932038833
2020-09-07,10500,11100,10500,10800,488952,0.04347826086956519
2020-09-08,10900,11200,10600,10800,233669,0.0
2020-09-09,10600,10800,10550,10650,108964,-0.01388888888888884
2020-09-10,10950,11300,10750,11300,384292,0.06103286384976525
2020-09-11,11200,11250,10950,11150,245304,-0.013274336283185861
2020-09-14,11150,11250,11100,11200,132946,0.004484304932735439
2020-09-15,11300,11350,11000,11150,149969,-0.004464285714285698
2020-09-16,11150,11150,10850,11000,178498,-0.013452914798206317
2020-09-17,11000,11000,10600,10700,185035,-0.027272727272727226
2020-09-18,10700,10950,10700,10900,93794,0.01869158878504673
2020-09-21,11000,11250,10800,10850,240228,-0.004587155963302725
2020-09-22,10850,10950,10450,10550,180164,-0.027649769585253448
2020-09-23,10650,10950,10400,10700,214394,0.014218009478673022
2020-09-24,10450,10700,10250,10300,215621,-0.03738317757009346
2020-09-25,10450,10600,10300,10350,123811,0.004854368932038833
2020-09-28,10550,10750,10450,10700,121808,0.033816425120772875
2020-09-29,10800,10900,10700,10750,87497,0.004672897196261738
2020-10-05,10750,10900,10650,10900,104283,0.013953488372093092
2020-10-06,10950,10950,10700,10750,99723,-0.013761467889908285
2020-10-07,10700,11000,10600,10900,101771,0.013953488372093092
2020-10-08,10950,11250,10950,11150,195288,0.022935779816513735
2020-10-12,11300,11300,11050,11150,120806,0.0
2020-10-13,11250,11300,11050,11250,135156,0.008968609865470878
2020-10-14,11250,11300,11050,11100,115010,-0.013333333333333308
2020-10-15,11100,11200,10850,10950,144421,-0.013513513513513487
2020-10-16,10950,11000,10700,10800,91183,-0.013698630136986356
2020-10-19,10900,11100,10900,11000,121000,0.0185185185185186
2020-10-20,10950,11250,10850,11150,134644,0.013636363636363669
2020-10-21,11300,11300,11150,11200,138444,0.004484304932735439
2020-10-22,11200,11650,11150,11500,377566,0.02678571428571419
2020-10-23,11500,11550,11150,11200,224058,-0.02608695652173909
2020-10-26,11250,11300,10700,10900,153085,-0.0267857142857143
2020-10-27,10750,11000,10700,10850,118063,-0.004587155963302725
2020-10-28,10750,11100,10750,11100,74451,0.02304147465437789
2020-10-29,10900,11150,10800,11100,110897,0.0
2020-10-30,11000,11300,10900,10950,154318,-0.013513513513513487
2020-11-02,10950,11050,10900,10950,105740,0.0
2020-11-03,10950,11200,10950,11150,96514,0.0182648401826484
2020-11-04,11150,11250,11000,11000,156028,-0.013452914798206317
2020-11-05,11100,11200,11000,11150,105457,0.013636363636363669
2020-11-06,11200,11300,11050,11150,138431,0.0
2020-11-09,11250,11350,11150,11350,158629,0.017937219730941756
2020-11-10,11450,12100,11350,12000,724391,0.05726872246696035
2020-11-11,12000,12300,11850,12200,243000,0.016666666666666607
2020-11-12,12300,12350,11550,12250,693681,0.004098360655737654
2020-11-13,12400,12500,12050,12250,406016,0.0
2020-11-16,12350,12700,12250,12650,481249,0.03265306122448974
2020-11-17,12850,12850,12500,12550,296398,-0.007905138339920903
2020-11-18,12700,13450,12700,13250,678310,0.055776892430278835
2020-11-19,13250,13950,13000,13800,583820,0.04150943396226414
2020-11-20,13900,13950,13400,13450,391670,-0.025362318840579712
2020-11-23,13500,14300,13200,14050,619526,0.044609665427509215
2020-11-24,14000,14200,13750,13900,312337,-0.010676156583629859
2020-11-25,14050,14050,13250,13500,439390,-0.02877697841726623
2020-11-26,13550,13900,13300,13600,249731,0.007407407407407307
2020-11-27,13650,13750,13450,13650,97428,0.003676470588235281
2020-11-30,13650,13800,13250,13300,251699,-0.02564102564102566
2020-12-01,13300,13450,13150,13450,142467,0.011278195488721776
2020-12-02,13550,13650,13350,13500,152715,0.0037174721189590088
2020-12-03,13450,13450,13100,13150,250659,-0.025925925925925908
2020-12-04,13150,13600,13150,13500,283155,0.026615969581748944
2020-12-07,13700,14450,13650,14150,574576,0.04814814814814805
2020-12-08,14150,14650,14000,14150,342666,0.0
2020-12-09,14500,15650,14500,14900,901935,0.053003533568904526
2020-12-10,14500,15500,14400,15250,382354,0.02348993288590595
2020-12-11,15300,15550,14950,15550,436561,0.01967213114754096
2020-12-14,15650,17000,15250,17000,942729,0.09324758842443726
2020-12-15,16900,17650,16650,17000,532058,0.0
2020-12-16,17400,17850,17000,17500,485301,0.02941176470588225
2020-12-17,17550,18400,17350,17600,498650,0.005714285714285783
2020-12-18,17850,17950,16700,16900,512864,-0.03977272727272729
2020-12-21,16850,17050,16350,16800,297229,-0.00591715976331364
2020-12-22,16500,16800,16000,16050,479537,-0.044642857142857095
2020-12-23,16100,16600,16000,16400,267076,0.02180685358255441
2020-12-24,16400,16550,16100,16500,237718,0.0060975609756097615
2020-12-28,16750,17200,16450,16950,432959,0.027272727272727337
2020-12-29,16850,17050,16550,17050,288069,0.005899705014749346
2020-12-30,17100,17150,16750,17050,202118,0.0
2021-01-04,17100,17200,16600,16950,332349,-0.0058651026392961825
2021-01-05,16750,17300,16600,17200,309588,0.014749262536873253
2021-01-06,17250,17400,16650,16800,266661,-0.023255813953488413
2021-01-07,16900,17000,16600,16950,254471,0.008928571428571397
2021-01-08,17100,17100,16700,16850,194431,-0.005899705014749235
2021-01-11,17000,17100,15800,16200,530348,-0.03857566765578635
2021-01-12,16200,16550,15900,16400,159183,0.012345679012345734
2021-01-13,16400,16650,16200,16400,125917,0.0
2021-01-14,16300,16500,16150,16300,124393,-0.0060975609756097615
2021-01-15,16300,16700,16200,16350,171001,0.0030674846625766694
2021-01-18,16150,16750,15850,16050,338168,-0.01834862385321101
2021-01-19,15900,16250,15700,16100,273624,0.0031152647975076775
2021-01-20,16250,16600,16050,16300,271163,0.012422360248447228
2021-01-21,16500,18450,16400,18250,2044624,0.11963190184049077
2021-01-22,19800,22000,17600,17600,4247598,-0.03561643835616435
2021-01-25,18850,19300,18100,18750,1699563,0.06534090909090917
2021-01-26,19150,19550,18600,19050,1275452,0.016000000000000014
2021-01-27,19500,21900,19450,20050,3121037,0.05249343832021003
2021-01-28,19500,20350,19150,19200,851394,-0.04239401496259354
2021-01-29,19400,19450,17500,17950,1125477,-0.06510416666666663
2021-02-01,17950,18250,17400,18100,506473,0.008356545961002881
2021-02-02,18150,18600,17500,17700,628216,-0.02209944751381221
2021-02-03,17900,18000,17350,17750,400650,0.0028248587570620654
2021-02-04,17750,18000,17350,17450,524405,-0.016901408450704203
2021-02-05,17400,17900,16800,17850,693154,0.022922636103151817
2021-02-08,18200,18200,17500,17700,256611,-0.008403361344537785
2021-02-09,17800,18050,17400,17500,256815,-0.011299435028248594
2021-02-10,17500,17550,17000,17150,260157,-0.020000000000000018
2021-02-15,17300,19250,17150,18750,1269253,0.09329446064139946
2021-02-16,18500,18750,18100,18350,451234,-0.021333333333333315
2021-02-17,18250,18350,17650,17900,293785,-0.02452316076294281
2021-02-18,17650,18150,17300,17400,372292,-0.027932960893854775
2021-02-19,17500,17800,17100,17500,238674,0.005747126436781658
2021-02-22,17500,17600,17000,17100,202126,-0.02285714285714291
2021-02-23,16950,17150,16650,16800,199034,-0.01754385964912286
2021-02-24,16850,16950,15650,15950,355029,-0.05059523809523814
2021-02-25,16250,16650,16100,16400,198039,0.028213166144200663
2021-02-26,15750,16000,15400,15750,301452,-0.03963414634146345
2021-03-02,16150,16300,15800,16100,178386,0.022222222222222143
2021-03-03,16150,16150,15750,16100,176105,0.0
2021-03-04,15700,15900,15400,15600,179134,-0.03105590062111796
2021-03-05,15250,15600,14850,15550,203979,-0.0032051282051281937
2021-03-08,15900,16300,15600,15750,293799,0.012861736334405238
2021-03-09,15750,16400,15200,16250,253074,0.031746031746031855
2021-03-10,16600,16600,15750,16000,158004,-0.01538461538461533
2021-03-11,16050,16250,15950,16150,110956,0.009374999999999911
2021-03-12,16250,16350,16050,16200,157874,0.003095975232198178
2021-03-15,16200,16250,15800,16050,142110,-0.0092592592592593
2021-03-16,16150,16550,16050,16500,178282,0.028037383177569986
2021-03-17,16500,17350,16400,17250,436169,0.045454545454545414
2021-03-18,17450,17650,17250,17500,302968,0.01449275362318847
2021-03-19,17100,17800,17000,17750,261416,0.014285714285714235
2021-03-22,17800,18200,17350,18150,398073,0.022535211267605604
2021-03-23,18350,18450,17700,17700,377191,-0.024793388429752095
2021-03-24,17500,18150,17450,17800,252503,0.005649717514124353
2021-03-25,17700,17900,17450,17650,221497,-0.008426966292134797
2021-03-26,17650,18800,17550,18150,691430,0.028328611898017053
2021-03-29,18200,18650,17850,17850,300293,-0.016528925619834656
2021-03-30,17950,18400,17850,18200,196095,0.019607843137254832
2021-03-31,18200,18250,17850,18000,183494,-0.01098901098901095
2021-04-01,18100,18750,18000,18750,381130,0.04166666666666674
2021-04-02,19100,19200,18450,18750,378261,0.0
2021-04-05,18950,19250,18700,18750,324970,0.0
2021-04-06,19100,19100,18250,18250,301966,-0.026666666666666616
2021-04-07,18350,18550,17700,17950,231427,-0.016438356164383605
2021-04-08,17900,18100,17600,18000,158243,0.0027855153203342198
2021-04-09,18050,18400,17800,18250,195730,0.01388888888888884
2021-04-12,18400,19650,18350,19650,801488,0.0767123287671232
2021-04-13,19500,21150,19400,20700,1758700,0.05343511450381677
2021-04-14,20500,20600,19750,20050,853573,-0.03140096618357491
2021-04-15,20050,20050,19100,19400,635198,-0.032418952618453845
2021-04-16,19500,19500,18850,19450,373553,0.002577319587628857
2021-04-19,19300,19950,19150,19600,609323,0.007712082262210762
2021-04-20,19600,20100,19600,19850,484426,0.012755102040816313
2021-04-21,19800,20000,19250,19350,342167,-0.02518891687657432
2021-04-22,19500,19600,19150,19250,214551,-0.0051679586563307955
2021-04-23,19200,19600,18950,19550,213430,0.01558441558441559
2021-04-26,20050,20350,19750,19900,590652,0.01790281329923271
2021-04-27,20050,20050,19650,19750,264832,-0.007537688442211032
2021-04-28,19750,19850,18800,18900,328819,-0.04303797468354431
2021-04-29,19050,19100,18200,18350,355243,-0.02910052910052907
2021-04-30,18400,18600,17950,18150,222171,-0.010899182561307952
2021-05-03,18050,18650,17950,18100,194086,-0.0027548209366391463
2021-05-04,18100,18300,17800,18150,175323,0.0027624309392264568
2021-05-06,18100,18500,18000,18300,181857,0.008264462809917328
2021-05-07,18250,18500,18250,18300,114573,0.0
2021-05-10,18400,18850,18250,18750,242423,0.024590163934426146
2021-05-11,18400,18650,18300,18450,208964,-0.016000000000000014
2021-05-12,18550,19150,18200,18650,362542,0.01084010840108407
2021-05-13,18200,18950,18200,18650,206754,0.0
2021-05-14,19000,19800,18700,19650,599930,0.0536193029490617
2021-05-17,19850,19950,19400,19850,382746,0.010178117048346147
2021-05-18,20200,21300,20050,20900,1154884,0.05289672544080615
2021-05-20,20850,21400,20350,20950,645044,0.0023923444976077235
2021-05-21,21050,21150,19800,20000,769042,-0.04534606205250602
2021-05-24,20800,20800,18900,18900,999536,-0.05500000000000005
2021-05-25,19050,19350,18650,18700,426832,-0.010582010582010581
2021-05-26,18600,19000,18550,18800,203088,0.005347593582887722
2021-05-27,18850,18900,18350,18600,251702,-0.010638297872340385
2021-05-28,18600,18800,18400,18600,171737,0.0
2021-05-31,18750,18800,18300,18550,272643,-0.0026881720430107503
2021-06-01,18600,18800,18350,18700,214599,0.008086253369272267
2021-06-02,18750,18750,18350,18450,268300,-0.013368983957219305
2021-06-03,18450,18900,18350,18650,331057,0.01084010840108407
2021-06-04,18550,18700,18300,18550,162023,-0.00536193029490617
2021-06-07,18650,19700,18600,19500,952349,0.05121293800539073
2021-06-08,19400,19500,18750,18900,405113,-0.03076923076923077
2021-06-09,19000,19050,18550,18600,235697,-0.015873015873015928
2021-06-10,18600,18750,18450,18600,191351,0.0
2021-06-11,18750,18950,18650,18900,155626,0.016129032258064502
2021-06-14,18900,18900,18400,18500,215305,-0.021164021164021163
2021-06-15,18500,18500,18150,18200,219553,-0.01621621621621616
2021-06-16,18200,18350,17900,18200,245287,0.0
2021-06-17,18200,18350,18000,18250,138124,0.0027472527472527375
2021-06-18,18350,18400,18100,18250,169656,0.0
2021-06-21,18050,18100,17900,18000,166321,-0.013698630136986356
2021-06-22,18150,18200,17700,17750,219932,-0.01388888888888884
2021-06-23,17800,17900,17350,17600,279631,-0.008450704225352101
2021-06-24,17600,17800,17500,17650,147792,0.0028409090909091717
2021-06-25,17750,17850,17650,17800,92123,0.008498583569405138
2021-06-28,17900,17900,17700,17850,116310,0.002808988764045006
2021-06-29,17850,18150,17800,18000,121460,0.008403361344537785
2021-06-30,18100,18100,17750,17900,111453,-0.005555555555555536
2021-07-01,17900,18000,17600,17700,125680,-0.011173184357541888
2021-07-02,17750,17750,17550,17650,126673,-0.0028248587570621764
2021-07-05,17650,17950,17550,17850,113708,0.011331444759206777
2021-07-06,17850,18100,17750,17900,128154,0.0028011204481792618
2021-07-07,17900,17950,17550,17700,133554,-0.011173184357541888
2021-07-08,17700,17700,17100,17350,199454,-0.019774011299435013
2021-07-09,17100,17150,16550,16950,271835,-0.023054755043227626
2021-07-12,17050,17250,17000,17150,118756,0.01179941002949847
2021-07-13,17200,17550,17150,17450,106158,0.017492711370262315
2021-07-14,17300,17400,17000,17250,118071,-0.011461318051575908
2021-07-15,17300,17800,17150,17750,158897,0.02898550724637672
2021-07-16,17600,17600,17250,17550,105770,-0.011267605633802802
2021-07-19,17350,17400,17100,17250,116269,-0.017094017094017144
2021-07-20,16950,17200,16800,17200,189277,-0.0028985507246376274
2021-07-21,17250,17350,16900,17050,116873,-0.008720930232558155
2021-07-22,17100,18100,17100,17950,339450,0.05278592375366564
2021-07-23,18000,18000,17550,17650,140604,-0.01671309192200554
2021-07-26,17700,17750,17150,17250,165077,-0.022662889518413554
