Date,Open,High,Low,Close,Volume,Change
2017-03-17,41912,42134,40862,40945,91542,-0.009890216182231515
2017-03-20,40496,40875,39897,40128,63497,-0.01995359628770299
2017-03-21,40030,40859,40030,40187,48314,0.0014702950558214134
2017-03-22,40248,40396,38294,38903,99090,-0.03195063080100535
2017-03-23,38850,39228,37347,37504,95344,-0.035961236922602335
2017-03-24,0,0,0,37504,0,0.0
2017-03-27,0,0,0,37504,0,0.0
2017-03-28,0,0,0,37504,0,0.0
2017-03-29,0,0,0,37504,0,0.0
2017-03-30,0,0,0,37504,0,0.0
2017-03-31,0,0,0,37504,0,0.0
2017-04-03,0,0,0,37504,0,0.0
2017-04-04,0,0,0,37504,0,0.0
2017-04-05,0,0,0,37504,0,0.0
2017-04-06,0,0,0,37504,0,0.0
2017-04-07,0,0,0,37504,0,0.0
2017-04-10,0,0,0,37504,0,0.0
2017-04-11,0,0,0,37504,0,0.0
2017-04-12,0,0,0,37504,0,0.0
2017-04-13,0,0,0,37504,0,0.0
2017-04-14,0,0,0,37504,0,0.0
2017-04-17,0,0,0,37504,0,0.0
2017-04-18,0,0,0,37504,0,0.0
2017-04-19,0,0,0,37504,0,0.0
2017-04-20,0,0,0,37504,0,0.0
2017-04-21,0,0,0,37504,0,0.0
2017-04-24,0,0,0,37504,0,0.0
2017-04-25,0,0,0,37504,0,0.0
2017-04-26,0,0,0,37504,0,0.0
2017-04-27,0,0,0,37504,0,0.0
2017-04-28,0,0,0,37504,0,0.0
2017-05-02,0,0,0,37504,0,0.0
2017-05-04,0,0,0,37504,0,0.0
2017-05-08,0,0,0,37504,0,0.0
2017-05-10,0,0,0,37504,0,0.0
2017-05-11,0,0,0,37504,0,0.0
2017-05-12,0,0,0,37504,0,0.0
2017-05-15,0,0,0,37504,0,0.0
2017-05-16,0,0,0,37504,0,0.0
2017-05-17,0,0,0,37504,0,0.0
2017-05-18,0,0,0,37504,0,0.0
2017-05-19,0,0,0,37504,0,0.0
2017-05-22,0,0,0,37504,0,0.0
2017-05-23,0,0,0,37504,0,0.0
2017-05-24,0,0,0,37504,0,0.0
2017-05-25,0,0,0,37504,0,0.0
2017-05-26,0,0,0,37504,0,0.0
2017-05-29,0,0,0,37504,0,0.0
2017-05-30,0,0,0,37504,0,0.0
2017-05-31,0,0,0,37504,0,0.0
2017-06-01,0,0,0,37504,0,0.0
2017-06-02,0,0,0,37504,0,0.0
2017-06-05,0,0,0,37504,0,0.0
2017-06-07,0,0,0,37504,0,0.0
2017-06-08,0,0,0,37504,0,0.0
2017-06-09,0,0,0,37504,0,0.0
2017-06-12,0,0,0,37504,0,0.0
2017-06-13,0,0,0,37504,0,0.0
2017-06-14,0,0,0,37504,0,0.0
2017-06-15,0,0,0,37504,0,0.0
2017-06-16,0,0,0,37504,0,0.0
2017-06-19,0,0,0,37504,0,0.0
2017-06-20,0,0,0,37504,0,0.0
2017-06-21,0,0,0,37504,0,0.0
2017-06-22,0,0,0,37504,0,0.0
2017-06-23,0,0,0,37504,0,0.0
2017-06-26,0,0,0,37504,0,0.0
2017-06-27,0,0,0,37504,0,0.0
2017-06-28,0,0,0,37504,0,0.0
2017-06-29,0,0,0,37504,0,0.0
2017-06-30,0,0,0,37504,0,0.0
2017-07-03,0,0,0,37504,0,0.0
2017-07-04,0,0,0,37504,0,0.0
2017-07-05,0,0,0,37504,0,0.0
2017-07-06,0,0,0,37504,0,0.0
2017-07-07,0,0,0,37504,0,0.0
2017-07-10,0,0,0,37504,0,0.0
2017-07-11,0,0,0,37504,0,0.0
2017-07-12,0,0,0,37504,0,0.0
2017-07-13,0,0,0,37504,0,0.0
2017-07-14,0,0,0,37504,0,0.0
2017-07-17,0,0,0,37504,0,0.0
2017-07-18,0,0,0,37504,0,0.0
2017-07-19,0,0,0,37504,0,0.0
2017-07-20,0,0,0,37504,0,0.0
2017-07-21,0,0,0,37504,0,0.0
2017-07-24,0,0,0,37504,0,0.0
2017-07-25,0,0,0,37504,0,0.0
2017-07-26,0,0,0,37504,0,0.0
2017-07-27,0,0,0,37504,0,0.0
2017-07-28,0,0,0,37504,0,0.0
2017-07-31,0,0,0,37504,0,0.0
2017-08-01,0,0,0,37504,0,0.0
2017-08-02,0,0,0,37504,0,0.0
2017-08-03,0,0,0,37504,0,0.0
2017-08-04,0,0,0,37504,0,0.0
2017-08-07,0,0,0,37504,0,0.0
2017-08-08,0,0,0,37504,0,0.0
2017-08-09,0,0,0,37504,0,0.0
2017-08-10,0,0,0,37504,0,0.0
2017-08-11,0,0,0,37504,0,0.0
2017-08-14,0,0,0,37504,0,0.0
2017-08-16,0,0,0,37504,0,0.0
2017-08-17,0,0,0,37504,0,0.0
2017-08-18,0,0,0,37504,0,0.0
2017-08-21,0,0,0,37504,0,0.0
2017-08-22,0,0,0,37504,0,0.0
2017-08-23,0,0,0,37504,0,0.0
2017-08-24,0,0,0,37504,0,0.0
2017-08-25,0,0,0,37504,0,0.0
2017-08-28,0,0,0,37504,0,0.0
2017-08-29,0,0,0,37504,0,0.0
2017-08-30,0,0,0,37504,0,0.0
2017-08-31,0,0,0,37504,0,0.0
2017-09-01,0,0,0,37504,0,0.0
2017-09-04,0,0,0,37504,0,0.0
2017-09-05,0,0,0,37504,0,0.0
2017-09-06,0,0,0,37504,0,0.0
2017-09-07,0,0,0,37504,0,0.0
2017-09-08,0,0,0,37504,0,0.0
2017-09-11,0,0,0,37504,0,0.0
2017-09-12,0,0,0,37504,0,0.0
2017-09-13,0,0,0,37504,0,0.0
2017-09-14,0,0,0,37504,0,0.0
2017-09-15,0,0,0,37504,0,0.0
2017-09-18,0,0,0,37504,0,0.0
2017-09-19,0,0,0,37504,0,0.0
2017-09-20,0,0,0,37504,0,0.0
2017-09-21,0,0,0,37504,0,0.0
2017-09-22,0,0,0,37504,0,0.0
2017-09-25,0,0,0,37504,0,0.0
2017-09-26,0,0,0,37504,0,0.0
2017-09-27,0,0,0,37504,0,0.0
2017-09-28,0,0,0,37504,0,0.0
2017-09-29,0,0,0,37504,0,0.0
2017-10-10,0,0,0,37504,0,0.0
2017-10-11,0,0,0,37504,0,0.0
2017-10-12,0,0,0,37504,0,0.0
2017-10-13,0,0,0,37504,0,0.0
2017-10-16,0,0,0,37504,0,0.0
2017-10-17,0,0,0,37504,0,0.0
2017-10-18,0,0,0,37504,0,0.0
2017-10-19,0,0,0,37504,0,0.0
2017-10-20,0,0,0,37504,0,0.0
2017-10-23,0,0,0,37504,0,0.0
2017-10-24,0,0,0,37504,0,0.0
2017-10-25,0,0,0,37504,0,0.0
2017-10-26,0,0,0,37504,0,0.0
2017-10-27,0,0,0,37504,0,0.0
2017-10-30,0,0,0,37504,0,0.0
2017-10-31,0,0,0,37504,0,0.0
2017-11-01,0,0,0,37504,0,0.0
2017-11-02,0,0,0,37504,0,0.0
2017-11-03,0,0,0,37504,0,0.0
2017-11-06,0,0,0,37504,0,0.0
2017-11-07,0,0,0,37504,0,0.0
2017-11-08,0,0,0,37504,0,0.0
2017-11-09,0,0,0,37504,0,0.0
2017-11-10,0,0,0,37504,0,0.0
2017-11-13,0,0,0,37504,0,0.0
2017-11-14,0,0,0,37504,0,0.0
2017-11-15,0,0,0,37504,0,0.0
2017-11-16,0,0,0,37504,0,0.0
2017-11-17,0,0,0,37504,0,0.0
2017-11-20,0,0,0,37504,0,0.0
2017-11-21,0,0,0,37504,0,0.0
2017-11-22,0,0,0,37504,0,0.0
2017-11-23,0,0,0,37504,0,0.0
2017-11-24,0,0,0,37504,0,0.0
2017-11-27,0,0,0,37504,0,0.0
2017-11-28,0,0,0,37504,0,0.0
2017-11-29,0,0,0,37504,0,0.0
2017-11-30,0,0,0,37504,0,0.0
2017-12-01,0,0,0,37504,0,0.0
2017-12-04,0,0,0,37504,0,0.0
2017-12-05,0,0,0,37504,0,0.0
2017-12-06,0,0,0,37504,0,0.0
2017-12-07,0,0,0,37504,0,0.0
2017-12-08,0,0,0,37504,0,0.0
2017-12-11,0,0,0,37504,0,0.0
2017-12-12,0,0,0,37504,0,0.0
2017-12-13,0,0,0,37504,0,0.0
2017-12-14,0,0,0,37504,0,0.0
2017-12-15,0,0,0,37504,0,0.0
2017-12-18,0,0,0,37504,0,0.0
2017-12-19,0,0,0,37504,0,0.0
2017-12-20,0,0,0,37504,0,0.0
2017-12-21,0,0,0,37504,0,0.0
2017-12-22,0,0,0,37504,0,0.0
2017-12-26,0,0,0,37504,0,0.0
2017-12-27,0,0,0,37504,0,0.0
2017-12-28,0,0,0,37504,0,0.0
2018-01-02,0,0,0,37504,0,0.0
2018-01-03,0,0,0,37504,0,0.0
2018-01-04,0,0,0,37504,0,0.0
2018-01-05,0,0,0,37504,0,0.0
2018-01-08,0,0,0,37504,0,0.0
2018-01-09,0,0,0,37504,0,0.0
2018-01-10,0,0,0,37504,0,0.0
2018-01-11,0,0,0,37504,0,0.0
2018-01-12,0,0,0,37504,0,0.0
2018-01-15,0,0,0,37504,0,0.0
2018-01-16,0,0,0,37504,0,0.0
2018-01-17,0,0,0,37504,0,0.0
2018-01-18,0,0,0,37504,0,0.0
2018-01-19,0,0,0,37504,0,0.0
2018-01-22,0,0,0,37504,0,0.0
2018-01-23,0,0,0,37504,0,0.0
2018-01-24,0,0,0,37504,0,0.0
2018-01-25,0,0,0,37504,0,0.0
2018-01-26,0,0,0,37504,0,0.0
2018-01-29,37498,48747,34944,48756,827406,0.3000213310580204
2018-01-30,55123,57529,52275,54082,929704,0.10923783739437187
2018-01-31,52501,54374,50097,50705,177849,-0.06244221737361788
2018-02-01,50851,53470,50401,50631,120836,-0.0014594221477172153
2018-02-02,50623,51748,46501,47931,107904,-0.0533270130947443
2018-02-05,47396,48004,44020,44104,87652,-0.07984394233377146
2018-02-06,42746,44173,38845,43806,86046,-0.006756756756756799
2018-02-07,45599,45599,41329,41329,33200,-0.05654476555722965
2018-02-08,41620,44468,41620,42754,66004,0.03447942122964509
2018-02-09,41997,43868,40872,42679,51049,-0.001754221827197422
2018-02-12,42746,43945,40949,41179,49944,-0.03514609058319085
2018-02-13,41765,42594,38917,39829,82244,-0.0327837004298307
2018-02-14,40419,40419,38844,39304,29446,-0.013181350272414627
2018-02-19,40121,40203,38249,38553,45597,-0.01910746997761037
2018-02-20,38468,38846,36827,37279,78107,-0.033045417996005466
2018-02-21,37119,37341,34493,35479,87992,-0.04828455698918965
2018-02-22,43493,46047,42746,46056,394862,0.29812001465655746
2018-02-23,48828,50257,40501,40879,617365,-0.1124066354003821
2018-02-26,41397,41471,37424,38254,182616,-0.06421389955722989
2018-02-27,38029,40049,37955,38103,114733,-0.00394729962879703
2018-02-28,38029,38102,36304,36904,84044,-0.03146733852977457
2018-03-02,36147,38027,35252,36829,86095,-0.0020323000216778686
2018-03-05,37267,37570,35995,36004,44879,-0.0224008254364767
2018-03-06,35779,37199,35549,35853,47252,-0.004193978446839219
2018-03-07,35845,36067,34795,34804,47891,-0.02925836052771036
2018-03-08,34871,35616,34567,35479,42770,0.019394322491667726
2018-03-09,35846,35846,34871,35479,43254,0.0
2018-03-12,35475,35779,34949,35779,40131,0.008455706192395551
2018-03-13,36143,41020,35774,37729,326226,0.054501243746331696
2018-03-14,37346,38249,36902,37954,64288,0.005963582390203781
2018-03-15,37873,38555,37347,37504,69096,-0.01185645781735789
2018-03-16,40874,40947,37500,37878,133775,0.009972269624573427
2018-03-19,37952,38321,36146,36229,55724,-0.04353450551771476
2018-03-20,35921,36741,35396,36078,42885,-0.004167931767368738
2018-03-21,36069,36899,35545,35628,45298,-0.012472975220355842
2018-03-22,35853,36075,31877,31879,141261,-0.1052262265633771
2018-03-23,0,0,0,31879,0,0.0
2018-03-26,0,0,0,31879,0,0.0
2018-03-27,0,0,0,31879,0,0.0
2018-03-28,0,0,0,31879,0,0.0
2018-03-29,0,0,0,31879,0,0.0
2018-03-30,0,0,0,31879,0,0.0
2018-04-02,0,0,0,31879,0,0.0
2018-04-03,0,0,0,31879,0,0.0
2018-04-04,0,0,0,31879,0,0.0
2018-04-05,0,0,0,31879,0,0.0
2018-04-06,0,0,0,31879,0,0.0
2018-04-09,0,0,0,31879,0,0.0
2018-04-10,0,0,0,31879,0,0.0
2018-04-11,0,0,0,31879,0,0.0
2018-04-12,0,0,0,31879,0,0.0
2018-04-13,39754,41404,37347,39754,769607,0.2470278239593462
2018-04-16,40495,41094,36521,36604,239410,-0.07923730945313678
2018-04-17,36598,36672,32928,34053,218178,-0.06969183695770953
2018-04-18,34274,35177,33297,34053,113407,0.0
2018-04-19,34126,37345,33601,36303,281271,0.06607347370275751
2018-04-20,36305,36600,34876,35328,64492,-0.02685728452194036
2018-04-23,34797,35323,33747,33904,65988,-0.040307971014492794
2018-04-24,34344,34566,33294,33303,48656,-0.017726521944313345
2018-04-25,33670,33670,32546,32703,51264,-0.018016394919376677
2018-04-26,32698,33224,32173,32403,47075,-0.00917347032382354
2018-04-27,32929,33225,32174,32478,40256,0.0023146004999536895
2018-04-30,32315,34269,31042,34278,101892,0.05542213190467393
2018-05-02,34278,34278,32250,32628,58125,-0.048135830561876425
2018-05-03,32694,32694,31719,32253,41390,-0.011493196027951402
2018-05-04,32239,32239,30664,30903,75813,-0.041856571481722615
2018-05-08,30897,31192,29921,30603,82606,-0.00970779535967381
2018-05-09,30823,30897,29995,30603,32143,0.0
2018-05-10,30517,31797,30295,31503,58561,0.02940888148220755
2018-05-11,31642,31715,30822,31578,40007,0.0023807256451766623
2018-05-14,31188,31796,30664,30977,33543,-0.01903223763379569
2018-05-15,31188,31418,30746,30903,25712,-0.002388869160990459
2018-05-16,30755,30827,29630,29778,54919,-0.03640423259877679
2018-05-17,30221,30221,29319,29402,42270,-0.012626771442004192
2018-05-18,29472,30301,29250,30228,38991,0.02809332698455891
2018-05-21,30449,30671,29250,30228,39326,0.0
2018-05-23,30223,30444,29773,30003,31894,-0.007443429932512902
2018-05-24,30071,30597,29850,30228,26558,0.007499250074992414
2018-05-25,29919,30223,29248,29478,35125,-0.024811433108376302
2018-05-28,29625,29773,29249,29553,29499,0.0025442703032769742
2018-05-29,29398,31353,29176,30228,90145,0.022840320779616174
2018-05-30,30375,30597,29103,29177,43592,-0.034769088262537995
2018-05-31,29244,29538,29023,29253,28960,0.0026047914453164456
2018-06-01,29326,30525,29030,29778,43253,0.01794687724335975
2018-06-04,30154,32322,29702,31953,122893,0.07304049969776338
2018-06-05,32472,40117,32169,37729,1410962,0.1807654993271368
2018-06-07,36746,36902,32246,32403,310863,-0.14116462137878028
2018-06-08,32314,32922,31043,31503,112672,-0.027775205999444497
2018-06-11,31872,33745,30896,31053,221664,-0.014284353871059863
2018-06-12,31347,31347,29771,29928,75624,-0.036228383731040426
2018-06-14,29470,30522,29470,29627,45853,-0.010057471264367845
2018-06-15,29470,30374,29323,29627,50584,0.0
2018-06-18,29704,29852,28653,28727,37267,-0.03037769602052187
2018-06-19,28799,28873,28274,28578,25916,-0.0051867581021338705
2018-06-20,28570,28644,28120,28203,31583,-0.013121981944152816
2018-06-21,28201,28349,26403,26477,67053,-0.061199163209587626
2018-06-22,26621,27746,26547,27377,33339,0.03399176643879587
2018-06-25,27526,27526,26623,26927,19390,-0.01643715527632683
2018-06-26,26994,26994,26249,26553,27655,-0.013889404686745599
2018-06-27,26692,28869,25946,26103,85691,-0.01694723760027117
2018-06-28,26477,26477,24605,24753,62909,-0.051718193311113714
2018-06-29,24672,25565,24442,24902,38617,0.006019472387185365
2018-07-02,25201,25201,23477,23477,42948,-0.057224319331780626
2018-07-03,23844,24516,23474,24452,47043,0.041530008093027204
2018-07-04,24227,25426,24227,24753,25569,0.012309831506625235
2018-07-05,24974,24974,23324,23628,30320,-0.04544903648042664
2018-07-06,23621,24368,23095,24377,33971,0.031699678347723026
2018-07-09,24078,24825,23774,24078,22369,-0.012265660253517607
2018-07-10,24150,24971,23920,24602,20451,0.021762604867513913
2018-07-11,24598,24968,23697,23927,16388,-0.027436793756605127
2018-07-12,23916,24367,23391,24303,13758,0.015714464830526076
2018-07-13,24369,26092,24073,25577,108279,0.052421511747520855
2018-07-16,25568,27820,24823,26252,159469,0.026390898072486957
2018-07-17,26467,26689,25795,25878,26595,-0.014246533597440214
2018-07-18,26255,29474,25277,27602,262937,0.06662029523147073
2018-07-19,27743,32398,26322,28203,466810,0.021773784508368976
2018-07-20,27668,27972,25345,25428,107533,-0.09839378789490483
2018-07-23,25420,25642,23844,23927,45351,-0.0590294163913796
2018-07-24,23623,24894,23475,23927,53046,0.0
2018-07-25,23999,24442,23475,23927,49233,0.0
2018-07-26,24449,25426,23849,24827,68320,0.037614410498599815
2018-07-27,24820,25492,24746,25428,44087,0.024207516010794627
2018-07-30,25566,26017,25124,25502,46059,0.002910177756803467
2018-07-31,25491,25639,24745,24902,38837,-0.023527566465375238
2018-08-01,25203,26771,24373,25203,109265,0.012087382539555103
2018-08-02,25127,25947,24601,25653,65965,0.017855017259849948
2018-08-03,25802,25876,25129,25203,36416,-0.017541807975675394
2018-08-06,25048,25277,24751,24827,25225,-0.014918858866007967
2018-08-07,24515,25196,23916,24902,53624,0.0030209046602489575
2018-08-08,24744,24818,23694,23777,56170,-0.045177094209300495
2018-08-09,23171,24073,22497,23927,64726,0.006308617571602726
2018-08-10,23916,23998,23244,23327,32458,-0.025076273665733284
2018-08-13,23322,23394,21302,21302,63706,-0.08680927680370387
2018-08-14,21304,22125,21304,21452,36237,0.00704159233874746
2018-08-16,21520,21520,19649,20627,45865,-0.038457952638448645
2018-08-17,20699,21142,20470,20627,20189,0.0
2018-08-20,20919,21223,20395,20552,21161,-0.0036360110534735535
2018-08-21,20548,20925,20022,20852,20532,0.014597119501751576
2018-08-22,20852,20925,20252,20852,25371,0.0
2018-08-23,20849,21300,20775,21227,20814,0.017983886437751728
2018-08-24,20847,21297,20847,21151,15214,-0.0035803457860272836
2018-08-27,21139,21222,20698,21002,15814,-0.0070445841804169795
2018-08-28,21142,21142,20618,20627,17501,-0.017855442338824856
2018-08-29,20993,23315,20845,21527,163450,0.04363213264168331
2018-08-30,21664,21821,21223,21527,25467,0.0
2018-08-31,21446,23473,21372,22802,177618,0.05922794629999539
2018-09-03,22645,23842,22423,23327,96164,0.023024296114375842
2018-09-04,23396,23552,22953,23027,30021,-0.012860633600548677
2018-09-05,23023,23621,22571,23327,30647,0.013028184305380552
2018-09-06,23097,23320,22269,22352,32859,-0.04179705920178334
2018-09-07,22640,22640,21738,22051,23934,-0.013466356478167518
2018-09-10,21522,21901,21228,21302,20323,-0.033966713527731174
2018-09-11,21521,21972,21374,21752,24132,0.021124777016242602
2018-09-12,21591,21821,20993,21002,32873,-0.03447958808385432
2018-09-13,21070,23097,20701,21826,100240,0.039234358632511235
2018-09-14,21821,22264,21371,21601,31723,-0.010308806011179339
2018-09-17,21665,21821,20919,21002,20956,-0.027730197676033463
2018-09-18,19872,20397,19494,20102,53987,-0.0428530616131797
2018-09-19,20102,20619,19872,20102,28238,0.0
2018-09-20,19795,19795,17620,18302,117823,-0.08954332902198792
2018-09-21,18368,18598,17925,18451,21163,0.00814118675554587
2018-09-27,17843,19124,17843,18451,36974,0.0
2018-09-28,18362,19118,18142,18151,27486,-0.01625928133976473
2018-10-01,18072,18293,17621,17852,18094,-0.016472921602115553
2018-10-02,17838,18142,17544,17627,15015,-0.012603629845395425
2018-10-04,17840,17922,17020,17251,24951,-0.021330912804220836
2018-10-05,17475,17475,16646,16876,18438,-0.021737870268390247
2018-10-08,18001,20251,17328,17476,149992,0.03555344868452237
2018-10-10,17771,17845,16349,16351,24983,-0.06437399862668802
2018-10-11,15512,16038,15071,15375,26629,-0.05969053880496611
2018-10-12,16117,16117,15370,16126,16040,0.04884552845528445
2018-10-15,16116,16493,15895,16052,15902,-0.0045888627061887455
2018-10-16,15824,17245,15824,16876,33730,0.051333167206578656
2018-10-17,16722,17403,16722,16952,18289,0.0045034368333727315
2018-10-18,16720,17098,15447,16277,21237,-0.039818310523832
2018-10-19,16202,16202,15677,15751,21539,-0.032315537261166094
2018-10-22,15748,16567,15748,16126,27343,0.023808012189702188
2018-10-23,16041,16419,15369,15600,22321,-0.03261813220885523
2018-10-24,15675,16118,14919,15076,21250,-0.03358974358974354
2018-10-25,14997,14997,14102,14776,13537,-0.01989917750066328
2018-10-26,14997,15153,13798,14176,13516,-0.04060638873849487
2018-10-29,13567,14240,10562,12000,39913,-0.1534988713318285
2018-10-30,11993,12592,11245,12601,29076,0.05008333333333326
2018-10-31,12665,13566,12591,13125,13218,0.0415840012697406
2018-11-01,13125,13798,13125,13651,12809,0.040076190476190376
2018-11-02,13494,14387,13494,14250,24944,0.04387956926232506
2018-11-05,14173,14624,13721,14551,8687,0.021122807017543765
2018-11-06,14992,15590,14467,15001,25050,0.030925709573225157
2018-11-07,15077,15225,14396,14626,15006,-0.024998333444437026
2018-11-08,14848,15373,14626,15226,19693,0.04102283604539858
2018-11-09,15371,15443,14920,15150,11602,-0.00499146197294098
2018-11-12,15151,15299,14700,14700,10240,-0.02970297029702973
2018-11-13,14621,14915,14169,14851,8229,0.010272108843537353
2018-11-14,14918,15516,14697,15001,18392,0.010100329944111586
2018-11-15,15071,15219,14695,14925,5276,-0.005066328911405904
2018-11-16,14989,15145,14842,14925,10078,0.0
2018-11-19,14848,16349,14848,16351,31545,0.09554438860971515
2018-11-20,16350,18600,15898,18001,174914,0.10091125925019884
2018-11-21,18001,19347,17549,18001,113476,0.0
2018-11-22,18292,18816,17766,18752,32922,0.04171990444975271
2018-11-23,18669,18972,18144,18752,33180,0.0
2018-11-26,18670,18744,17620,18376,41702,-0.020051194539249195
2018-11-27,18748,20251,17926,20251,119169,0.10203526338702651
2018-11-28,16870,17240,15442,15451,276352,-0.2370253320823663
2018-11-29,15673,15746,14844,15001,79959,-0.029124328522425746
2018-11-30,14990,15146,14466,14475,47310,-0.035064329044730336
2018-12-03,14547,14769,14244,14475,24431,0.0
2018-12-04,14392,14621,14244,14401,15937,-0.005112262521588917
2018-12-05,14546,14546,14169,14326,24508,-0.0052079716686340705
2018-12-06,14392,14465,14244,14401,27663,0.005235236632695761
2018-12-07,14463,14545,13717,13800,34089,-0.04173321297132149
2018-12-10,13724,13798,12673,13051,39265,-0.05427536231884056
2018-12-11,13192,13570,12216,12225,56337,-0.0632901693356831
2018-12-12,12515,12811,11761,12000,63339,-0.018404907975460127
2018-12-13,11998,12449,11924,12376,40933,0.031333333333333435
2018-12-14,12441,12515,11613,12000,28018,-0.030381383322559796
2018-12-17,11764,11994,11469,11626,18529,-0.031166666666666676
2018-12-18,11467,11918,11319,11550,19115,-0.006537072079821127
2018-12-19,11617,11920,11469,11700,22357,0.01298701298701288
2018-12-20,11688,11844,11467,11550,17923,-0.012820512820512775
2018-12-21,11543,11846,11248,11700,23590,0.01298701298701288
2018-12-24,11686,11686,11466,11475,13474,-0.019230769230769273
2018-12-26,11246,11468,10869,11100,19491,-0.0326797385620915
2018-12-27,11091,11617,11017,11626,20947,0.04738738738738735
2018-12-28,11692,11921,11544,11775,35569,0.01281610184070181
2019-01-02,11993,13791,11689,12076,183836,0.025562632696390697
2019-01-03,12445,13044,11994,12151,45605,0.006210665783372038
2019-01-04,12211,12367,11466,12000,38043,-0.012426960743971649
2019-01-07,12073,12073,11769,11926,12878,-0.006166666666666654
2019-01-08,11917,11991,11761,12000,7589,0.006204930404158926
2019-01-09,12137,12663,11843,12000,33667,0.0
2019-01-10,12142,12216,11847,12225,15431,0.018750000000000044
2019-01-11,12214,12739,12140,12601,19816,0.03075664621676899
2019-01-14,12812,12812,12444,12601,14553,0.0
2019-01-15,12523,12819,12302,12376,33749,-0.017855725736052652
2019-01-16,13341,15747,12446,13350,327375,0.07870071105365217
2019-01-17,13501,13723,12819,12976,67386,-0.02801498127340829
2019-01-18,12970,13265,12888,13201,28420,0.01733970406905061
2019-01-21,13422,13863,13266,13726,58310,0.03976971441557464
2019-01-22,13795,13869,13269,13426,20009,-0.02185633105056095
2019-01-23,13419,13492,13042,13125,30716,-0.022419186652763323
2019-01-24,13262,13419,13042,13125,11959,0.0
2019-01-25,13119,13422,12972,13350,31457,0.017142857142857126
2019-01-28,13336,13492,13116,13125,24556,-0.016853932584269704
2019-01-29,13189,13189,12968,13125,17201,0.0
2019-01-30,13049,13123,12746,12976,19038,-0.011352380952381003
2019-01-31,12819,13123,12819,12976,16396,0.0
2019-02-01,12886,12886,12518,12675,18732,-0.02319667077681875
2019-02-07,12742,12742,12520,12751,10511,0.005996055226824559
2019-02-08,12594,12889,12447,12751,18110,0.0
2019-02-11,12745,12819,12302,12450,23624,-0.023605991686926564
2019-02-12,12523,12523,11998,12376,18416,-0.00594377510040156
2019-02-13,12376,12449,12146,12376,14181,0.0
2019-02-14,12376,13271,12220,12450,111913,0.005979314802844193
2019-02-15,12445,12445,12068,12225,27935,-0.01807228915662651
2019-02-18,12219,12449,12146,12376,12485,0.012351738241308752
2019-02-19,12452,12599,12304,12526,7878,0.01212023270846796
2019-02-20,12523,12745,12376,12450,13587,-0.0060673798499122356
2019-02-21,12452,12747,12378,12526,12437,0.006104417670682816
2019-02-22,12599,12673,12452,12526,10409,0.0
2019-02-25,12599,12599,12304,12526,10135,0.0
2019-02-26,12450,12597,12302,12450,14028,-0.0060673798499122356
2019-02-27,12222,12599,12148,12526,17793,0.006104417670682816
2019-02-28,12522,13647,11997,12301,116425,-0.017962637713555774
2019-03-04,12068,12519,11994,12225,23911,-0.006178359482968854
2019-03-05,12215,12445,11994,12151,28854,-0.006053169734151376
2019-03-06,12142,12445,12068,12151,13368,0.0
2019-03-07,12147,12303,11852,11926,26059,-0.018516994486050486
2019-03-08,11764,12445,11690,12225,20664,0.025071272849237047
2019-03-11,12216,12371,11921,12225,17719,0.0
2019-03-12,12517,15815,12369,13125,517385,0.07361963190184051
2019-03-13,13121,15297,12891,13951,454919,0.06293333333333329
2019-03-14,14025,14624,13795,14025,116191,0.005304279263135259
2019-03-15,14025,14247,13122,13426,68928,-0.04270944741532978
2019-03-18,13192,13642,13044,13201,28605,-0.016758528228809744
2019-03-19,13051,17026,12977,14776,763125,0.1193091432467237
2019-03-20,16118,16874,14394,15076,534720,0.020303194369247324
2019-03-21,14848,15300,14027,14101,164801,-0.06467232687715574
2019-03-22,14394,14468,13795,14025,57587,-0.005389688674562132
2019-03-25,13798,14028,13503,13651,25803,-0.026666666666666616
2019-03-26,13576,13872,13051,13051,35766,-0.04395282396893996
2019-03-27,13269,14247,13048,13426,80384,0.02873343038847609
2019-03-28,13650,13872,12977,13051,40441,-0.02793088038134961
2019-03-29,13118,13421,12888,13201,28485,0.01149337215539048
2019-04-01,13343,13647,13048,13426,22748,0.017044163320960593
2019-04-02,13499,14772,13343,14025,168664,0.04461492626247576
2019-04-03,14098,14320,13795,14025,34159,0.0
2019-04-04,14101,14552,13871,14101,58229,0.005418894830659493
2019-04-05,13947,16344,13947,14925,470099,0.05843557194525206
2019-04-08,14847,15299,14396,14626,82033,-0.02003350083752098
2019-04-09,14465,14695,14097,14401,51181,-0.015383563517024523
2019-04-10,14323,14471,13954,14176,38637,-0.015623915005902322
2019-04-11,14095,14547,12972,13350,263754,-0.05826749435665912
2019-04-12,13346,14323,13272,14176,195392,0.06187265917602991
2019-04-15,14022,14391,13572,13876,81848,-0.02116252821670428
2019-04-16,14026,14322,13501,13575,76705,-0.021692130296915524
2019-04-17,13722,15151,13345,13575,276347,0.0
2019-04-18,13503,13954,13347,13651,78530,0.005598526703499029
2019-04-19,13648,14470,13271,13501,174000,-0.010988205992235045
2019-04-22,13501,13722,13427,13575,34278,0.005481075475890718
2019-04-23,13642,14168,12970,13201,158700,-0.027550644567219118
2019-04-24,13192,13339,12814,13201,70429,0.0
2019-04-25,13197,14101,12893,12976,312268,-0.01704416332096048
