Date,Open,High,Low,Close,Volume,Change
2017-03-03,6210,6280,6090,6140,572896,-0.011272141706924366
2017-03-06,6190,6280,6150,6220,751059,0.013029315960912058
2017-03-07,6170,6270,6150,6240,470648,0.003215434083601254
2017-03-08,6260,6390,6200,6340,957553,0.01602564102564097
2017-03-09,6350,6370,6270,6280,545908,-0.009463722397476393
2017-03-10,6330,6360,6210,6350,795527,0.011146496815286566
2017-03-13,6390,6540,6360,6360,1044857,0.0015748031496063408
2017-03-14,6390,6400,6280,6360,503353,0.0
2017-03-15,6360,6490,6360,6450,824650,0.014150943396226356
2017-03-16,6500,6580,6450,6510,984553,0.009302325581395321
2017-03-17,6480,6510,6410,6480,485981,-0.004608294930875556
2017-03-20,6550,6710,6540,6700,1404023,0.033950617283950546
2017-03-21,6740,6740,6590,6670,886019,-0.004477611940298498
2017-03-22,6700,6740,6620,6680,751931,0.0014992503748125774
2017-03-23,6700,6820,6650,6750,870100,0.010479041916167775
2017-03-24,6790,6840,6700,6730,468130,-0.002962962962962945
2017-03-27,6790,6930,6560,6580,1540748,-0.022288261515601815
2017-03-28,6610,6950,6610,6920,2617832,0.05167173252279644
2017-03-29,6950,6960,6820,6930,791001,0.0014450867052022698
2017-03-30,6940,7030,6870,7000,800074,0.010101010101010166
2017-03-31,7030,7180,6980,7090,1507091,0.0128571428571429
2017-04-03,7180,7370,7150,7260,1469569,0.023977433004231274
2017-04-04,7300,7300,7130,7180,773515,-0.011019283746556474
2017-04-05,7180,7340,7170,7220,758451,0.0055710306406684396
2017-04-06,7230,7250,7080,7250,807294,0.0041551246537396835
2017-04-07,7280,7320,7070,7130,717882,-0.016551724137931045
2017-04-10,7090,7100,6920,7020,1118018,-0.015427769985974726
2017-04-11,7030,7150,6900,7020,895212,0.0
2017-04-12,7020,7070,6950,7030,462523,0.0014245014245013454
2017-04-13,7050,7110,6970,7040,520076,0.0014224751066855834
2017-04-14,7000,7010,6750,6810,1096718,-0.032670454545454586
2017-04-17,6930,7190,6910,7190,1457795,0.05580029368575623
2017-04-18,7270,7270,7120,7230,908871,0.0055632823365785455
2017-04-19,7170,7190,7090,7090,524776,-0.019363762102351356
2017-04-20,7080,7200,7060,7060,438822,-0.004231311706629048
2017-04-21,7120,7140,7000,7020,492237,-0.005665722379603388
2017-04-24,7030,7080,6940,7040,419338,0.002849002849002913
2017-04-25,7080,7090,7010,7090,399909,0.007102272727272707
2017-04-26,7120,7130,7020,7050,607716,-0.005641748942172065
2017-04-27,7050,7080,6890,6900,737474,-0.021276595744680882
2017-04-28,6940,6960,6820,6860,525765,-0.005797101449275366
2017-05-02,6850,6970,6820,6940,379910,0.011661807580174877
2017-05-04,6900,7010,6900,6930,443253,-0.0014409221902017544
2017-05-08,7010,7010,6900,6980,474261,0.00721500721500723
2017-05-10,7030,7040,6880,6900,597015,-0.011461318051575908
2017-05-11,6910,7110,6880,7070,951442,0.02463768115942022
2017-05-12,7110,7110,7010,7070,444852,0.0
2017-05-15,7090,7390,7080,7310,1569411,0.03394625176803401
2017-05-16,7310,7550,7290,7430,2377158,0.01641586867305067
2017-05-17,7460,7530,7360,7440,879019,0.0013458950201883368
2017-05-18,7300,7370,7220,7310,996454,-0.017473118279569877
2017-05-19,7300,7350,7250,7300,786503,-0.001367989056087593
2017-05-22,7350,7440,7280,7350,809777,0.006849315068493178
2017-05-23,7400,7630,7390,7570,1904997,0.029931972789115635
2017-05-24,7590,7600,7450,7500,760532,-0.009247027741083214
2017-05-25,7530,7600,7450,7530,850934,0.0040000000000000036
2017-05-26,7520,7570,7300,7330,1116407,-0.026560424966799445
2017-05-29,7320,7390,7240,7330,723261,0.0
2017-05-30,7330,7400,7280,7350,547070,0.0027285129604366354
2017-05-31,7380,7390,7260,7260,632528,-0.01224489795918371
2017-06-01,7280,7630,7150,7610,1845290,0.04820936639118467
2017-06-02,7690,7710,7540,7610,1322018,0.0
2017-06-05,7600,7600,7490,7560,628882,-0.006570302233902758
2017-06-07,7600,7630,7480,7540,645236,-0.002645502645502673
2017-06-08,7540,7930,7520,7870,3116327,0.04376657824933683
2017-06-09,7880,7940,7800,7860,1015493,-0.0012706480304955914
2017-06-12,7800,7950,7680,7810,1179478,-0.006361323155216314
2017-06-13,7790,7900,7750,7850,732651,0.005121638924455718
2017-06-14,7870,7910,7740,7810,710945,-0.005095541401273884
2017-06-15,7770,7900,7590,7830,985861,0.00256081946222797
2017-06-16,7870,8140,7750,7800,2208857,-0.003831417624521105
2017-06-19,7800,7820,7710,7730,720663,-0.008974358974358942
2017-06-20,7710,7790,7610,7720,980417,-0.001293661060802087
2017-06-21,7660,7710,7570,7570,928205,-0.01943005181347146
2017-06-22,7600,7630,7390,7420,1098994,-0.019815059445178362
2017-06-23,7510,7790,7460,7630,2063342,0.028301886792452935
2017-06-26,7600,7770,7510,7730,991293,0.013106159895150737
2017-06-27,7710,7750,7610,7630,606044,-0.012936610608020649
2017-06-28,7550,7590,7450,7480,797464,-0.019659239842726106
2017-06-29,7580,7590,7330,7460,802168,-0.002673796791443861
2017-06-30,7400,7510,7380,7420,367162,-0.00536193029490617
2017-07-03,7420,7490,7350,7360,373431,-0.008086253369272267
2017-07-04,7360,7460,7280,7360,388681,0.0
2017-07-05,7360,7470,7360,7420,382619,0.008152173913043459
2017-07-06,7620,7630,7480,7510,826366,0.0121293800539084
2017-07-07,7470,7500,7410,7470,470700,-0.005326231691078598
2017-07-10,7420,7550,7390,7470,529202,0.0
2017-07-11,7490,7630,7490,7560,644245,0.012048192771084265
2017-07-12,7580,7620,7510,7570,397272,0.001322751322751392
2017-07-13,7640,7650,7420,7470,785079,-0.013210039630118908
2017-07-14,7520,7550,7420,7450,482165,-0.0026773761713521083
2017-07-17,7450,7450,6710,6790,4220728,-0.0885906040268456
2017-07-18,6720,6900,6530,6860,2561115,0.010309278350515427
2017-07-19,6930,6940,6790,6840,1042587,-0.002915451895043719
2017-07-20,6870,7030,6770,7000,1442676,0.023391812865497075
2017-07-21,7040,7070,6920,6980,917424,-0.0028571428571428914
2017-07-24,7000,7010,6890,6910,723955,-0.01002865329512892
2017-07-25,6900,6990,6810,6810,668230,-0.01447178002894356
2017-07-26,6850,6850,6560,6620,1564532,-0.027900146842878115
2017-07-27,6660,6680,6580,6650,497551,0.004531722054380571
2017-07-28,6630,6740,6500,6580,996531,-0.010526315789473717
2017-07-31,6560,6560,6300,6420,1113325,-0.024316109422492405
2017-08-01,6400,6650,6400,6580,820006,0.024922118380062308
2017-08-02,6590,6690,6510,6620,509617,0.006079027355623046
2017-08-03,6690,6690,6350,6370,864427,-0.03776435045317217
2017-08-04,6380,6440,6310,6400,440592,0.0047095761381474865
2017-08-07,6410,6590,6400,6520,489127,0.018750000000000044
2017-08-08,6520,6580,6420,6560,351759,0.006134969325153339
2017-08-09,6470,6580,6450,6460,349505,-0.015243902439024404
2017-08-10,6410,6540,6300,6330,716069,-0.020123839009287936
2017-08-11,6240,6380,6220,6300,489971,-0.004739336492891044
2017-08-14,6360,6430,6300,6340,304405,0.006349206349206327
2017-08-16,6370,6400,6240,6260,641866,-0.012618296529968487
2017-08-17,6290,6380,6270,6380,472248,0.019169329073482455
2017-08-18,6310,6500,6310,6360,593154,-0.0031347962382445305
2017-08-21,6360,6380,6260,6280,417970,-0.012578616352201255
2017-08-22,6280,6340,6280,6290,247639,0.0015923566878981443
2017-08-23,6350,6660,6300,6620,1133894,0.05246422893481717
2017-08-24,6670,6680,6540,6560,830172,-0.009063444108761365
2017-08-25,6590,6590,6470,6510,547321,-0.007621951219512146
2017-08-28,6540,6610,6510,6540,462687,0.004608294930875667
2017-08-29,6520,6530,6390,6480,492291,-0.00917431192660545
2017-08-30,6510,6870,6480,6750,1912432,0.04166666666666674
2017-08-31,6770,6770,6600,6620,899328,-0.01925925925925931
2017-09-01,6650,6790,6550,6770,736231,0.0226586102719033
2017-09-04,6510,6680,6510,6580,698220,-0.028064992614475592
2017-09-05,6640,6650,6360,6440,799557,-0.021276595744680882
2017-09-06,6450,6490,6390,6440,374189,0.0
2017-09-07,6460,6500,6420,6490,520520,0.007763975155279601
2017-09-08,6490,6500,6320,6330,546741,-0.024653312788906034
2017-09-11,6320,6450,6270,6410,568699,0.012638230647709303
2017-09-12,6450,6510,6380,6420,523324,0.0015600624024960652
2017-09-13,6420,7370,6420,7140,8904794,0.11214953271028039
2017-09-14,7230,7370,7140,7240,3547768,0.014005602240896309
2017-09-15,7320,7660,7210,7300,5463525,0.008287292817679592
2017-09-18,7520,7630,7320,7350,2393944,0.006849315068493178
2017-09-19,7330,7490,7140,7380,1729957,0.004081632653061273
2017-09-20,7420,7500,7020,7040,1973042,-0.046070460704607075
2017-09-21,7040,7100,6840,6920,1824306,-0.017045454545454586
2017-09-22,7030,7090,6670,6720,1769219,-0.028901734104046284
2017-09-25,6850,7040,6660,6780,1914484,0.008928571428571397
2017-09-26,6680,6820,6520,6670,1754060,-0.016224188790560423
2017-09-27,6680,6840,6640,6670,960942,0.0
2017-09-28,6710,6910,6680,6750,1182207,0.011994002998500841
2017-09-29,6780,6800,6560,6680,1245693,-0.010370370370370363
2017-10-10,6760,6770,6630,6660,763078,-0.0029940119760478723
2017-10-11,6680,6900,6650,6800,1132536,0.021021021021021102
2017-10-12,6860,7150,6850,6880,2433190,0.0117647058823529
2017-10-13,6920,6970,6800,6800,973004,-0.011627906976744207
2017-10-16,6820,6890,6610,6730,930739,-0.010294117647058787
2017-10-17,6730,6900,6680,6800,806267,0.010401188707280795
2017-10-18,6790,6810,6530,6600,1235493,-0.02941176470588236
2017-10-19,6620,6750,6570,6740,732865,0.021212121212121238
2017-10-20,6750,6770,6640,6670,387675,-0.010385756676557834
2017-10-23,6720,6800,6670,6730,456176,0.008995502248875464
2017-10-24,6810,7180,6780,7030,3181918,0.04457652303120363
2017-10-25,7110,7110,6940,6970,991612,-0.008534850640113834
2017-10-26,7010,7190,6980,7020,2112740,0.007173601147776099
2017-10-27,7070,7250,7060,7160,1525800,0.019943019943019946
2017-10-30,7240,7240,7070,7140,949744,-0.0027932960893854997
2017-10-31,7190,7210,6970,7030,1079417,-0.01540616246498594
2017-11-01,7050,7450,7040,7400,3547719,0.05263157894736836
2017-11-02,7400,7430,7230,7290,1644801,-0.014864864864864824
2017-11-03,7300,7320,7160,7310,940701,0.00274348422496562
2017-11-06,7320,7360,7230,7330,785720,0.002735978112175186
2017-11-07,7410,7520,7280,7410,1485423,0.01091405184174632
2017-11-08,7430,7500,7350,7470,1112666,0.00809716599190291
2017-11-09,7470,7590,7400,7540,1482128,0.009370816599732157
2017-11-10,7530,7590,7410,7570,972462,0.003978779840848823
2017-11-13,7600,7600,7470,7580,977459,0.0013210039630118242
2017-11-14,7690,7790,7360,7380,3171404,-0.02638522427440637
2017-11-15,7350,7740,7340,7700,2625369,0.04336043360433606
2017-11-16,7760,7760,7550,7700,1296301,0.0
2017-11-17,7660,7700,7460,7460,1254804,-0.03116883116883118
2017-11-20,7460,7640,7460,7500,898387,0.00536193029490617
2017-11-21,7560,7630,7420,7490,867284,-0.0013333333333332975
2017-11-22,7520,7950,7490,7910,3578982,0.05607476635514019
2017-11-23,8060,8080,7820,7920,2292697,0.0012642225031604948
2017-11-24,7960,8420,7870,8360,5548701,0.05555555555555558
2017-11-27,8400,8570,8170,8370,2797289,0.0011961722488038617
2017-11-28,8420,8430,8060,8080,2093563,-0.03464755077658299
2017-11-29,8110,8350,8100,8130,1466046,0.006188118811881083
2017-11-30,8080,8280,7960,8050,1390786,-0.009840098400983988
2017-12-01,8160,8280,8030,8270,1111328,0.027329192546583947
2017-12-04,8210,8300,8070,8280,1205390,0.0012091898428052694
2017-12-05,8230,8380,8170,8250,1034696,-0.0036231884057971175
2017-12-06,8290,8350,8040,8050,1157685,-0.024242424242424288
2017-12-07,8100,8150,7920,8100,1141294,0.006211180124223503
2017-12-08,8070,8170,7750,7760,1178137,-0.041975308641975295
2017-12-11,7850,8090,7850,8090,846785,0.04252577319587636
2017-12-12,8140,8150,7930,8020,589267,-0.008652657601977753
2017-12-13,8020,8270,7980,8080,782095,0.007481296758104827
2017-12-14,8150,8180,8000,8000,878180,-0.00990099009900991
2017-12-15,8040,8150,8000,8100,626178,0.012499999999999956
2017-12-18,8000,8090,7890,7910,1226485,-0.023456790123456805
2017-12-19,8000,8000,7690,7940,927370,0.0037926675094817064
2017-12-20,7970,8080,7880,7980,746503,0.005037783375314797
2017-12-21,7950,8090,7820,7880,745096,-0.01253132832080206
2017-12-22,7880,8080,7870,8050,959942,0.021573604060913798
2017-12-26,8090,8180,7990,8050,1049628,0.0
2017-12-27,8140,8350,8060,8350,1689813,0.037267080745341685
2017-12-28,8410,8530,8250,8350,1869493,0.0
2018-01-02,8420,8480,8270,8460,1176650,0.013173652694610682
2018-01-03,8460,8710,8420,8500,1678788,0.004728132387706863
2018-01-04,8580,8590,8210,8220,1546841,-0.03294117647058825
2018-01-05,8230,8360,8230,8300,1035357,0.009732360097323589
2018-01-08,8310,8320,8050,8100,1446225,-0.02409638554216864
2018-01-09,8150,8300,8050,8110,1092275,0.0012345679012346622
2018-01-10,8130,8280,8110,8220,914730,0.013563501849568338
2018-01-11,8220,8300,8140,8180,964537,-0.0048661800486617945
2018-01-12,8180,8220,8070,8210,1315389,0.003667481662591676
2018-01-15,8260,8910,8260,8840,5787452,0.07673568818513998
2018-01-16,8940,9300,8900,9110,5453881,0.030542986425339258
2018-01-17,9150,9270,9010,9090,2325897,-0.002195389681668547
2018-01-18,9200,9420,9110,9200,2226545,0.012101210121012063
2018-01-19,9230,9550,9110,9210,3170349,0.0010869565217390686
2018-01-22,9290,9380,9110,9240,1593675,0.0032573289902280145
2018-01-23,9250,9330,9080,9240,1682890,0.0
2018-01-24,9300,9480,9120,9140,2263579,-0.010822510822510845
2018-01-25,9140,9340,9030,9300,1673371,0.017505470459518557
2018-01-26,9430,9470,9230,9280,1516233,-0.0021505376344086446
2018-01-29,9280,9280,9100,9110,1601310,-0.018318965517241326
2018-01-30,9060,9070,8860,8920,2006452,-0.020856201975850697
2018-01-31,8930,9180,8900,9080,1627529,0.017937219730941756
2018-02-01,9140,9300,9030,9290,1810130,0.02312775330396466
2018-02-02,9290,9300,9090,9240,1387023,-0.005382131324004336
2018-02-05,8950,9040,8810,8830,1836600,-0.044372294372294396
2018-02-06,8450,8690,8250,8660,2983013,-0.01925254813137034
2018-02-07,8810,8820,8350,8350,1450572,-0.035796766743648956
2018-02-08,8350,8820,8340,8650,2056398,0.03592814371257491
2018-02-09,8360,8490,8360,8420,1005442,-0.026589595375722586
2018-02-12,8540,8620,8440,8460,748631,0.004750593824228044
2018-02-13,8560,8570,8310,8310,827313,-0.01773049645390068
2018-02-14,8330,8400,8240,8400,858134,0.010830324909747224
2018-02-19,8450,8650,8440,8630,826823,0.027380952380952284
2018-02-20,8670,8670,8390,8430,730648,-0.023174971031286185
2018-02-21,8440,8600,8410,8550,601303,0.014234875444839812
2018-02-22,8530,8540,8410,8500,395862,-0.005847953216374324
2018-02-23,8540,8550,8470,8520,407810,0.0023529411764706687
2018-02-26,8180,8200,7690,7800,5146820,-0.08450704225352113
2018-02-27,7960,8050,7880,7900,1403969,0.012820512820512775
2018-02-28,7900,7980,7790,7810,798970,-0.011392405063291089
2018-03-02,7680,7800,7570,7750,1057461,-0.007682458386683688
2018-03-05,7750,7750,7540,7600,943155,-0.01935483870967747
2018-03-06,7720,8020,7710,8010,1340188,0.05394736842105252
2018-03-07,8050,8110,7890,7960,1195070,-0.006242197253433224
2018-03-08,8020,8140,7970,7970,729782,0.0012562814070351536
2018-03-09,7990,8370,7910,8350,1694894,0.04767879548306153
2018-03-12,8380,8440,8260,8340,912729,-0.0011976047904191933
2018-03-13,8340,8340,8190,8230,621293,-0.013189448441247031
2018-03-14,8160,8320,8100,8140,681970,-0.010935601458080146
2018-03-15,8140,8250,8080,8190,481350,0.006142506142506221
2018-03-16,8250,8250,8050,8150,743858,-0.004884004884004867
2018-03-19,8120,8200,8060,8060,490163,-0.011042944785276121
2018-03-20,7980,8090,7950,8010,659530,-0.006203473945409432
2018-03-21,8000,8130,7950,7950,647795,-0.0074906367041198685
2018-03-22,8010,8100,7980,8000,595964,0.0062893081761006275
2018-03-23,7810,7880,7530,7550,1380362,-0.05625000000000002
2018-03-26,7500,7770,7470,7750,851726,0.026490066225165476
2018-03-27,7780,7900,7760,7780,750393,0.003870967741935516
2018-03-28,7650,7840,7620,7810,618794,0.003856041131105492
2018-03-29,7850,7850,7730,7840,358307,0.003841229193341844
2018-03-30,7860,7930,7800,7800,506528,-0.005102040816326481
2018-04-02,7690,7850,7650,7720,565621,-0.01025641025641022
2018-04-03,7660,7820,7650,7820,353498,0.012953367875647714
2018-04-04,7820,7820,7590,7590,562856,-0.02941176470588236
2018-04-05,7660,7760,7580,7600,536113,0.0013175230566535578
2018-04-06,7610,7690,7560,7650,318851,0.006578947368421018
2018-04-09,7580,7660,7500,7550,527748,-0.013071895424836555
2018-04-10,7560,7610,7370,7510,723087,-0.005298013245033095
2018-04-11,7590,7610,7500,7540,313117,0.003994673768308976
2018-04-12,7540,7600,7390,7400,961448,-0.018567639257294433
2018-04-13,7500,7590,7400,7450,959420,0.006756756756756799
2018-04-16,7410,7510,7400,7490,456294,0.005369127516778427
2018-04-17,7500,7630,7460,7570,546851,0.010680907877169465
2018-04-18,7600,7610,7470,7490,679888,-0.010568031704095149
2018-04-19,7460,7570,7430,7470,511400,-0.002670226969292422
2018-04-20,7470,7510,7410,7430,426812,-0.0053547523427041055
2018-04-23,7440,7630,7440,7610,861195,0.024226110363391617
2018-04-24,7660,7720,7440,7440,965586,-0.0223390275952694
2018-04-25,7170,7180,6690,6800,3301381,-0.08602150537634412
2018-04-26,6770,6970,6770,6950,702325,0.022058823529411686
2018-04-27,7000,7020,6900,7000,418156,0.007194244604316502
2018-04-30,7050,7080,6970,7020,645437,0.0028571428571428914
2018-05-02,7030,7230,7000,7170,857946,0.02136752136752129
2018-05-03,7370,7380,7200,7210,659171,0.00557880055788007
2018-05-04,7210,7380,7080,7180,868553,-0.004160887656033285
2018-05-08,7200,7200,6970,6970,642189,-0.029247910863509752
2018-05-09,6970,7120,6920,7100,577403,0.01865136298421799
2018-05-10,7100,7320,7090,7260,804338,0.022535211267605604
2018-05-11,7260,7270,7140,7190,481716,-0.009641873278236957
2018-05-14,7190,7240,7060,7100,611246,-0.012517385257301838
2018-05-15,7110,7140,7010,7030,597764,-0.009859154929577452
2018-05-16,7050,7060,6900,6920,643256,-0.015647226173541973
2018-05-17,6940,7430,6940,7340,3291912,0.06069364161849711
2018-05-18,7410,7440,7290,7390,652281,0.006811989100817373
2018-05-21,7400,7400,7200,7230,648368,-0.021650879566982417
2018-05-23,7250,7370,7170,7230,681665,0.0
2018-05-24,7270,7300,7080,7110,519827,-0.016597510373444035
2018-05-25,6970,7100,6960,7010,521140,-0.01406469760900142
2018-05-28,7150,7250,7120,7140,782399,0.01854493580599148
2018-05-29,7190,7220,7050,7090,585770,-0.007002801120448154
2018-05-30,7020,7110,6910,6970,694273,-0.016925246826516194
2018-05-31,7030,7050,6960,7050,330743,0.011477761836441891
2018-06-01,7010,7080,6910,6970,449263,-0.01134751773049647
2018-06-04,6970,7190,6970,7090,574975,0.017216642754662947
2018-06-05,7180,7190,7040,7110,360779,0.0028208744710860323
2018-06-07,7160,7380,7140,7270,1147793,0.02250351617440227
2018-06-08,7320,7320,7150,7170,469617,-0.01375515818431916
2018-06-11,7190,7230,7080,7230,366273,0.008368200836819994
2018-06-12,7230,7270,7130,7190,334787,-0.0055325034578146415
2018-06-14,7190,7260,7030,7080,662928,-0.015299026425591111
2018-06-15,7090,7140,7010,7020,393644,-0.008474576271186418
2018-06-18,6980,7020,6710,6810,737713,-0.02991452991452992
2018-06-19,6810,6910,6600,6600,598481,-0.03083700440528636
2018-06-20,6510,6750,6510,6750,360928,0.022727272727272707
2018-06-21,6760,6770,6530,6530,390307,-0.03259259259259262
2018-06-22,6510,6610,6400,6580,326663,0.007656967840734996
2018-06-25,6590,6830,6590,6820,446209,0.036474164133738496
2018-06-26,6710,6800,6640,6740,323118,-0.011730205278592365
2018-06-27,6750,6870,6700,6700,284365,-0.005934718100890191
2018-06-28,6730,6960,6720,6820,515279,0.017910447761193993
2018-06-29,6980,6980,6680,6810,375970,-0.0014662756598240456
2018-07-02,6860,6860,6600,6600,422635,-0.03083700440528636
2018-07-03,6610,6810,6610,6790,472316,0.028787878787878807
2018-07-04,6830,7140,6820,7060,1172483,0.0397643593519883
2018-07-05,7120,7120,6900,6990,528227,-0.009915014164305958
2018-07-06,7010,7020,6810,7000,382148,0.0014306151645206988
2018-07-09,6930,7090,6900,7030,464059,0.004285714285714226
2018-07-10,7090,7170,7050,7100,450804,0.009957325746799528
2018-07-11,7100,7180,7020,7050,563129,-0.007042253521126751
2018-07-12,7050,7130,6970,7080,389416,0.004255319148936065
2018-07-13,7140,7310,7110,7210,849418,0.01836158192090398
2018-07-16,7230,7320,7200,7240,460684,0.004160887656033285
2018-07-17,7240,7270,7130,7210,405611,-0.004143646408839796
2018-07-18,7230,7440,7230,7310,1077394,0.01386962552011095
2018-07-19,7390,7400,7210,7230,716419,-0.01094391244870041
2018-07-20,7190,7330,7160,7240,356466,0.0013831258644536604
2018-07-23,7270,7290,7090,7150,556124,-0.012430939226519389
2018-07-24,7210,7340,7160,7300,687652,0.020979020979021046
2018-07-25,6900,6980,6040,6110,5241972,-0.16301369863013704
2018-07-26,6130,6290,5830,6200,1809233,0.014729950900163713
2018-07-27,6220,6450,6220,6450,1265448,0.040322580645161255
2018-07-30,6450,6660,6410,6620,977149,0.02635658914728678
2018-07-31,6670,6870,6640,6860,1164157,0.03625377643504524
2018-08-01,6910,6920,6760,6890,597310,0.004373177842565523
2018-08-02,6890,6890,6730,6830,419586,-0.00870827285921627
2018-08-03,6860,6920,6820,6870,302960,0.005856515373352744
2018-08-06,6950,6950,6800,6800,268472,-0.010189228529839833
2018-08-07,6820,6880,6790,6880,283419,0.0117647058823529
2018-08-08,6850,6860,6620,6680,540164,-0.029069767441860517
2018-08-09,6680,6740,6650,6740,229024,0.008982035928143617
2018-08-10,6630,6740,6630,6720,292258,-0.0029673590504450953
2018-08-13,6650,6670,6450,6480,396442,-0.0357142857142857
2018-08-14,6530,6580,6480,6560,210319,0.012345679012345734
2018-08-16,6510,6610,6400,6580,284533,0.0030487804878047697
2018-08-17,6640,6730,6580,6670,210282,0.013677811550151908
2018-08-20,6720,6720,6570,6590,220404,-0.01199400299850073
2018-08-21,6590,6730,6550,6720,298133,0.019726858877086473
2018-08-22,6740,6740,6580,6580,322938,-0.02083333333333337
2018-08-23,6570,6680,6560,6680,213034,0.015197568389057725
2018-08-24,6640,6670,6550,6630,255305,-0.007485029940119792
2018-08-27,6600,6660,6540,6610,374609,-0.003016591251885359
2018-08-28,6680,6810,6670,6680,486037,0.010590015128593144
2018-08-29,6680,6740,6650,6700,279235,0.0029940119760478723
2018-08-30,6690,6780,6640,6660,318384,-0.005970149253731294
2018-08-31,6660,6720,6570,6670,330905,0.0015015015015014122
2018-09-03,6660,6690,6640,6670,211354,0.0
2018-09-04,6730,7390,6670,7360,3857825,0.10344827586206895
2018-09-05,7410,7570,7250,7300,2058012,-0.008152173913043459
2018-09-06,7360,7440,7200,7340,854189,0.005479452054794498
2018-09-07,7220,7460,7160,7360,925270,0.0027247956403269047
2018-09-10,7370,7390,7260,7320,462513,-0.005434782608695676
2018-09-11,7310,7340,7150,7210,723240,-0.015027322404371546
2018-09-12,7250,7560,7210,7360,1560582,0.020804438280166426
2018-09-13,7440,7470,7340,7390,706038,0.0040760869565217295
2018-09-14,7410,7450,7260,7370,451013,-0.0027063599458727605
2018-09-17,7400,7400,7190,7260,416853,-0.014925373134328401
2018-09-18,7270,7540,7170,7450,1085315,0.026170798898071723
2018-09-19,7490,7520,7320,7370,538817,-0.010738255033557076
2018-09-20,7370,7470,7170,7190,546250,-0.024423337856173677
2018-09-21,7210,7440,7210,7420,658754,0.03198887343532686
2018-09-27,7420,7730,7420,7670,1426049,0.03369272237196763
2018-09-28,7660,7680,7520,7540,615206,-0.016949152542372836
2018-10-01,7540,7660,7410,7450,630345,-0.011936339522546469
2018-10-02,7460,7510,7180,7210,675201,-0.03221476510067112
2018-10-04,7210,7300,7110,7120,379275,-0.012482662968099856
2018-10-05,7100,7230,6990,7100,524335,-0.002808988764044895
2018-10-08,7080,7210,7010,7020,311825,-0.011267605633802802
2018-10-10,7060,7150,6740,6780,585905,-0.03418803418803418
2018-10-11,6500,6750,6450,6450,804362,-0.04867256637168138
2018-10-12,6380,6690,6380,6650,434420,0.03100775193798455
2018-10-15,6650,6690,6450,6490,399740,-0.024060150375939893
2018-10-16,6430,6640,6430,6570,248908,0.012326656394453073
2018-10-17,6800,6800,6620,6700,331305,0.019786910197869156
2018-10-18,6740,6740,6510,6540,301128,-0.023880597014925398
2018-10-19,6440,6690,6430,6650,283986,0.01681957186544336
2018-10-22,6650,6740,6530,6700,202310,0.007518796992481258
2018-10-23,6660,6700,6140,6190,799134,-0.07611940298507458
2018-10-24,6280,6340,5950,5990,814882,-0.03231017770597733
2018-10-25,5770,5950,5750,5850,792237,-0.023372287145242088
2018-10-26,6000,6000,5580,5670,721843,-0.03076923076923077
2018-10-29,5630,5840,5260,5270,823461,-0.07054673721340388
2018-10-30,5120,5440,5100,5360,878755,0.017077798861480087
2018-10-31,5410,5570,5320,5510,585390,0.027985074626865725
2018-11-01,5560,5600,5420,5420,673971,-0.016333938294010864
2018-11-02,5520,5660,5470,5660,744732,0.04428044280442811
2018-11-05,5590,5590,5450,5580,542990,-0.014134275618374548
2018-11-06,5590,5600,5490,5570,452422,-0.0017921146953404632
2018-11-07,5650,5690,5500,5500,572266,-0.012567324955116699
2018-11-08,5600,5690,5550,5580,477403,0.014545454545454639
2018-11-09,5640,5650,5530,5610,341018,0.005376344086021501
2018-11-12,5530,5700,5520,5610,335578,0.0
2018-11-13,5480,5690,5360,5570,516233,-0.007130124777183555
2018-11-14,5630,5630,5450,5470,351918,-0.01795332136445238
2018-11-15,5470,5520,5380,5520,303357,0.009140767824497242
2018-11-16,5610,5610,5480,5560,360566,0.007246376811594235
2018-11-19,5560,5620,5540,5620,316774,0.010791366906474753
2018-11-20,5540,5600,5480,5500,322335,-0.02135231316725983
2018-11-21,5450,5550,5380,5470,328218,-0.00545454545454549
2018-11-22,5470,5570,5450,5490,244226,0.003656307129798808
2018-11-23,5530,5530,5370,5400,278096,-0.016393442622950838
2018-11-26,5380,5480,5380,5440,219989,0.007407407407407307
2018-11-27,5470,5530,5420,5500,301657,0.011029411764705843
2018-11-28,5520,5540,5450,5500,276921,0.0
2018-11-29,5560,5720,5520,5520,712933,0.0036363636363636598
2018-11-30,5550,5640,5490,5520,332061,0.0
2018-12-03,5600,5750,5580,5740,532971,0.03985507246376807
2018-12-04,5790,5800,5660,5720,390753,-0.0034843205574912606
2018-12-05,5520,5670,5510,5650,275900,-0.012237762237762184
2018-12-06,5640,5650,5430,5480,513304,-0.030088495575221197
2018-12-07,5480,5540,5460,5510,248169,0.005474452554744547
2018-12-10,5370,5470,5220,5260,428786,-0.04537205081669693
2018-12-11,5270,5330,5230,5260,203594,0.0
2018-12-12,5250,5430,5240,5420,215039,0.03041825095057038
2018-12-13,5420,5550,5380,5550,491367,0.023985239852398532
2018-12-14,5630,5630,5430,5530,436719,-0.003603603603603567
2018-12-17,5560,5600,5430,5600,232847,0.012658227848101333
2018-12-18,5550,5620,5480,5550,284140,-0.008928571428571397
2018-12-19,5550,5650,5500,5560,297357,0.0018018018018017834
2018-12-20,5540,5590,5440,5500,292961,-0.010791366906474864
