Date,Open,High,Low,Close,Volume,Change
2023-03-14,26389,26435,25020,25162,196897,-0.0413745809204511
2023-03-15,26012,28324,25822,27051,810764,0.07507352356728392
2023-03-16,27380,28089,26483,27098,456997,0.0017374588739786923
2023-03-17,27615,27852,25916,25964,307363,-0.04184810687135587
2023-03-20,26247,27380,26011,27098,332020,0.04367585888152825
2023-03-21,27853,28703,27239,27476,744293,0.013949368957118624
2023-03-22,28513,32668,28041,30261,3168292,0.10136118794584359
2023-03-23,29930,31109,28797,29836,991192,-0.014044479693334666
2023-03-24,30968,30968,28749,29364,559264,-0.015819814988604408
2023-03-27,30024,30732,29646,30544,544043,0.0401852608636426
2023-03-28,31723,31723,30212,30544,379242,0.0
2023-03-29,30213,30402,28986,29553,520481,-0.03244499738082762
2023-03-30,30544,30685,29600,29884,412610,0.011200216560078413
2023-03-31,29930,30024,28325,28751,322777,-0.037913264623209764
2023-04-03,29079,30024,28088,29411,329034,0.022955723279190376
2023-04-04,29740,29788,28513,28797,252977,-0.02087654279011253
2023-04-05,28561,29221,28324,29081,145427,0.009862138417196187
2023-04-06,29175,29505,28325,28845,171433,-0.008115264261889243
2023-04-07,29457,31063,29175,30214,812957,0.04746056508927032
2023-04-10,31535,32102,29694,30214,761413,0.0
2023-04-11,30780,30827,28797,29648,300451,-0.018733037664658725
2023-04-12,29646,30969,29080,29742,416751,0.0031705342687533555
2023-04-13,30118,30213,28797,28845,259805,-0.03015937058704865
2023-04-14,29457,30874,29080,30686,518698,0.06382388628878499
2023-04-17,30685,33281,30260,32102,1259494,0.046144821742814424
2023-04-18,33801,39655,32904,36493,5175591,0.13678275496853787
2023-04-19,35878,36539,34367,34651,966528,-0.050475433644808554
2023-04-20,34036,34508,32196,32338,728401,-0.06675132030821618
2023-04-21,32101,32998,31440,32433,592721,0.002937720329024618
2023-04-24,32101,32950,30873,31252,369056,-0.036413529429901614
2023-04-25,30967,31203,29221,29788,426939,-0.04684500191987717
2023-04-26,29363,30024,28985,29081,206743,-0.02373438968712238
2023-04-27,29033,30591,28703,30403,240252,0.045459234551769256
2023-04-28,30874,31346,29270,29270,251468,-0.03726605927046678
2023-05-02,29269,30591,29221,30214,174943,0.03225145199863344
2023-05-03,29976,30495,29457,30355,129585,0.00466671079631964
2023-05-04,30355,30402,29174,29270,133584,-0.03574369955526269
2023-05-08,29740,29740,29079,29175,84284,-0.003245644004099768
2023-05-09,28985,29079,27711,28278,180697,-0.030745501285347032
2023-05-10,28089,28419,27239,27476,148553,-0.028361270245420456
2023-05-11,27570,28467,27522,27712,137458,0.008589314310671226
2023-05-12,27994,28701,27427,28136,147660,0.015300230946882154
2023-05-15,28135,28135,26625,27334,190682,-0.028504407165197643
2023-05-16,27710,27946,27097,27664,96777,0.012072876271310484
2023-05-17,27617,28891,27192,28751,133468,0.03929294389820703
2023-05-18,29080,29977,29033,29553,194112,0.027894681924107045
2023-05-19,29976,29976,28796,29033,105693,-0.01759550637837104
2023-05-22,29269,30072,28797,29884,126968,0.029311473151241607
2023-05-23,30072,30638,29930,30120,170748,0.007897202516396806
2023-05-24,30120,30497,29647,30120,147666,0.0
2023-05-25,30212,30307,29598,29930,70646,-0.006308100929614868
2023-05-26,29882,30496,29694,30214,134381,0.009488807216839312
2023-05-30,30213,30495,29835,30355,79208,0.00466671079631964
2023-05-31,30497,31582,30497,30639,262304,0.009355954537967337
2023-06-01,30307,31346,30307,31252,157832,0.02000718039100491
2023-06-02,31628,32054,31251,31960,259155,0.022654550108793137
2023-06-05,32149,32620,31913,32055,216606,0.0029724655819773904
2023-06-07,32102,34462,31866,33944,620505,0.05892996412416163
2023-06-08,34084,34556,33139,33471,310931,-0.01393471600282814
2023-06-09,34272,37436,34036,35029,1737354,0.04654775776044939
2023-06-12,35123,35831,34792,35407,304756,0.01079105883696374
2023-06-13,35784,36351,35029,35596,385497,0.0053379275284548555
2023-06-14,35925,36539,33565,34274,491411,-0.03713900438251494
2023-06-15,34462,34887,33801,34180,236970,-0.0027426037229386635
2023-06-16,34839,34887,33045,34038,247642,-0.004154476301930998
2023-06-19,34178,35028,33801,34510,162635,0.013866854691815034
2023-06-20,34697,34697,33328,33660,153270,-0.024630541871921152
2023-06-21,33707,34368,33377,33377,130800,-0.008407605466429047
2023-06-22,33046,33613,32951,33283,96919,-0.00281631063307064
2023-06-23,33281,34320,33234,33471,131635,0.005648529279211667
2023-06-26,33282,33282,31912,32669,163148,-0.023961040901078534
2023-06-27,32668,32904,32195,32291,121323,-0.011570602099850058
2023-06-28,32573,33754,32290,32527,179933,0.007308537982719576
2023-06-29,32479,33187,31723,32102,138433,-0.013066068189504065
2023-06-30,32195,33989,32148,33754,185043,0.05146096816397727
2023-07-03,34273,34886,33895,34321,193697,0.016798009124844526
2023-07-04,34887,35784,34179,34841,273880,0.01515107368666424
2023-07-05,34839,35358,34461,34557,149222,-0.008151315978301432
2023-07-06,34604,36210,34038,34180,396516,-0.010909511821049267
2023-07-07,33990,34179,32810,33283,151208,-0.026243417203042685
2023-07-10,33896,36965,33187,35974,800696,0.08085208665084287
2023-07-11,36964,36964,35925,36351,553758,0.010479790960137958
2023-07-12,36869,38097,35454,35596,837716,-0.020769717476823213
2023-07-13,36208,38474,36067,37437,897341,0.0517192943027307
2023-07-14,38664,39089,36917,37532,570632,0.0025375964954457153
2023-07-17,37672,38002,36681,37862,284606,0.008792497069167737
2023-07-18,38333,38523,36256,36635,585781,-0.03240716285457712
2023-07-19,36633,37199,34981,36398,508180,-0.0064692234202266
2023-07-20,36870,39514,36493,37532,971065,0.031155557997692096
2023-07-21,38050,39466,37295,37862,741960,0.008792497069167737
2023-07-24,38616,41354,38049,41072,1452292,0.0847815751941261
2023-07-25,41826,44376,38710,39325,1321832,-0.042535060381768575
2023-07-26,39797,39938,33989,35879,1014136,-0.08762873490146217
2023-07-27,35405,35736,33423,33471,596162,-0.06711446807324617
2023-07-28,32904,35029,32573,34935,303914,0.043739356457829226
2023-07-31,35406,36351,35217,35596,308096,0.018920853012738048
2023-08-01,35217,35594,33517,33990,389884,-0.045117428924598246
2023-08-02,33565,34698,33329,33802,222979,-0.005531038540747324
2023-08-03,33801,35217,32715,34699,352675,0.02653689130820669
2023-08-04,35217,35784,33848,33896,228893,-0.02314187728752992
2023-08-07,33847,33847,31722,31818,272427,-0.06130516875147507
2023-08-08,31818,32621,31157,32621,154205,0.025237287070211778
2023-08-09,32290,33046,32243,32716,119046,0.0029122344502008346
2023-08-10,32573,33092,31629,32291,170080,-0.012990585646167063
2023-08-11,32667,32903,32054,32621,133737,0.010219565823294419
2023-08-14,32762,33045,31487,32480,258487,-0.004322369026087514
2023-08-16,32950,33706,31487,31488,301698,-0.030541871921182295
2023-08-17,31156,31865,30449,31488,207892,0.0
2023-08-18,30969,31346,30449,30781,116100,-0.022452997967479682
2023-08-21,30827,32101,30779,31630,100353,0.02758194990416163
2023-08-22,32243,32573,31251,31630,94753,0.0
2023-08-23,31724,31960,30875,31017,82330,-0.019380335124881465
2023-08-24,31204,31534,30968,31394,79646,0.012154624883128573
2023-08-25,30591,31158,30544,30781,97747,-0.019526024081034543
2023-08-28,31157,33754,31157,33754,338845,0.09658555602482055
2023-08-29,34131,34179,32951,33424,157058,-0.009776619067369818
2023-08-30,34130,34745,33328,33990,237026,0.016933939684059318
2023-08-31,34321,34698,33612,34321,188529,0.009738158281847653
2023-09-01,34887,34934,33848,34510,196509,0.005506832551499086
2023-09-04,34509,36398,34132,36304,371307,0.05198493190379594
2023-09-05,36822,38569,35925,37720,675297,0.03900396650506832
2023-09-06,38285,38994,37436,38145,458727,0.011267232237539782
2023-09-07,38474,39135,36822,37437,384015,-0.018560755013763308
2023-09-08,37436,38427,36256,37626,274093,0.005048481448834075
2023-09-11,38239,38287,36965,37532,213337,-0.0024982724711635207
2023-09-12,38616,39655,35028,35643,1190808,-0.050330384738356604
2023-09-13,35736,36209,34273,34463,338262,-0.03310607973515134
2023-09-14,35311,37389,35075,36162,372871,0.04929924846937306
2023-09-15,36303,37247,36067,36351,197523,0.005226480836237002
2023-09-18,36397,38097,36114,37248,315715,0.024676074936040182
2023-09-19,37577,37672,35311,35407,256703,-0.049425472508591084
2023-09-20,35406,36161,34839,35548,138006,0.003982263394244123
2023-09-21,35359,35359,34038,34038,150590,-0.04247777652751206
2023-09-22,33141,34321,32951,33708,127676,-0.009695046712497768
2023-09-25,33281,34273,32337,32385,179248,-0.03924884300462794
2023-09-26,32149,32951,31772,31772,119236,-0.018928516288405084
2023-09-27,31252,34084,31252,33849,147994,0.06537202568299127
2023-10-04,33518,33518,31158,31300,222006,-0.0753050311678336
2023-10-05,31818,32715,31299,31583,134400,0.009041533546325864
2023-10-06,31440,32621,31440,31630,77594,0.001488142355064337
2023-10-10,31960,32196,30308,30450,163787,-0.03730635472652544
2023-10-11,30874,31582,30874,31394,127577,0.031001642036124766
2023-10-12,31865,32716,31535,32716,123872,0.042109957316684765
2023-10-13,33045,33045,31581,31818,130815,-0.027448343318254076
2023-10-16,31015,31393,30449,31394,117791,-0.013325790433088236
2023-10-17,31676,32337,31346,31866,101152,0.015034720010193015
2023-10-18,32243,32904,31536,31536,106156,-0.010355865185464164
2023-10-19,30685,30921,29646,29978,166064,-0.049403855910705174
2023-10-20,29081,30921,28089,29884,228488,-0.003135632797384713
2023-10-23,29363,32574,29363,30686,519266,0.026837103466738066
2023-10-24,31015,31157,29457,31063,192248,0.01228573290751478
2023-10-25,31440,31440,28844,29128,201379,-0.06229275987509253
2023-10-26,28040,28513,27804,27900,195508,-0.04215874759681404
2023-10-27,27900,29033,27617,28184,155915,0.010179211469534044
2023-10-30,27946,29079,27616,28797,132136,0.02174992903775186
2023-10-31,29127,29127,27474,27570,122413,-0.04260860506302744
2023-11-01,28088,28891,27285,27381,100399,-0.006855277475516841
2023-11-02,27947,28655,27947,28420,95971,0.03794602096344191
2023-11-03,29269,29269,28467,28751,101491,0.011646727656579925
2023-11-06,29740,30969,29410,30969,311986,0.07714514277764262
2023-11-07,31205,31252,29127,29742,251254,-0.03962026542671704
2023-11-08,29741,30118,28420,28420,183112,-0.0444489274426737
2023-11-09,28608,28797,27947,28420,84145,0.0
2023-11-10,28372,28372,27758,28042,75685,-0.013300492610837433
2023-11-13,28230,28371,25776,25776,373596,-0.08080736038798941
2023-11-14,25964,27002,25964,26767,137883,0.038446617008069506
2023-11-15,27663,27993,27050,27192,147153,0.015877759928269786
2023-11-16,27285,27616,27002,27381,93232,0.006950573698146556
2023-11-17,27050,27145,26294,26390,115472,-0.03619298053394693
2023-11-20,26200,27097,26152,26909,81589,0.019666540356195528
2023-11-21,27143,27143,26671,26861,89777,-0.0017837898101007443
2023-11-22,26719,27001,26577,26861,52466,0.0
2023-11-23,26719,27380,26719,26815,63902,-0.0017125200104239902
2023-11-24,26860,27192,26719,27192,63790,0.01405929517061355
2023-11-27,27192,27192,26389,26437,110090,-0.02776551927037363
2023-11-28,26435,26672,26153,26295,101891,-0.005371259976547971
2023-11-29,26389,26721,25964,26721,131008,0.0162007986309185
2023-11-30,26624,27427,26388,27239,130263,0.019385502039594327
2023-12-01,27096,27144,26435,26531,93808,-0.025992143617607155
2023-12-04,26530,26766,26010,26106,118733,-0.016018996645433603
2023-12-05,25680,26058,25113,25209,125154,-0.034359917260399886
2023-12-06,25162,25492,25020,25304,63379,0.003768495378634551
2023-12-07,25161,25303,24642,25115,84659,-0.007469174834018322
2023-12-08,25397,25445,24972,25351,47958,0.009396774835755517
2023-12-11,25304,25634,25256,25446,64196,0.003747386690860388
2023-12-12,25397,25633,25161,25587,48808,0.005541145956142524
2023-12-13,25587,25634,24831,24927,81265,-0.02579434869269548
2023-12-14,25208,25444,24972,25398,74038,0.018895173907810703
2023-12-15,25492,26106,25492,25776,102572,0.014883061658398367
2023-12-18,26058,26199,25680,25964,64739,0.007293606455617718
2023-12-19,26153,26153,25586,25918,57924,-0.001771683869973839
2023-12-20,26152,26530,26106,26248,101189,0.012732463924685522
2023-12-21,26153,27002,25964,26437,143708,0.007200548613227609
2023-12-22,27002,27002,26483,26531,87130,0.00355562280137689
2023-12-26,26578,26908,26153,26626,137851,0.0035807168972146197
2023-12-27,26966,27452,26966,27258,72712,0.02373619770149471
2023-12-28,27258,27452,27209,27258,49447,0.0
2024-01-02,27306,27451,26868,26966,66454,-0.010712451390417543
2024-01-03,26918,27112,26577,26918,60947,-0.0017800192835422113
2024-01-04,26431,27014,26431,26723,60202,-0.007244223196374189
2024-01-05,27014,27014,26431,26723,52436,0.0
2024-01-08,26626,26772,26286,26335,69484,-0.014519327919769509
2024-01-09,26432,26821,26286,26481,55006,0.005543952914372596
2024-01-10,26382,26625,25799,26140,94435,-0.012877157207054069
2024-01-11,26140,26480,25897,25946,64639,-0.007421576128538665
2024-01-12,25946,26091,25508,25849,62085,-0.003738533878054451
2024-01-15,25994,25994,25168,25266,79071,-0.022554063987001438
2024-01-16,24974,25654,24974,25412,47060,0.005778516583551108
2024-01-17,25411,25460,24294,24294,96758,-0.04399496300960182
2024-01-18,24148,24731,24100,24343,57888,0.0020169589198979487
2024-01-19,24342,24974,24293,24634,54992,0.011954155198619754
2024-01-22,25800,25848,25119,25217,116995,0.023666477226597316
2024-01-23,25071,25459,24876,24974,51584,-0.009636356426220405
2024-01-24,24974,25119,24488,24634,63659,-0.0136141587250741
2024-01-25,24488,24537,23662,23857,94745,-0.031541771535276486
2024-01-26,23370,24439,23370,24294,53727,0.01831747495493996
2024-01-29,24439,24633,24002,24002,77721,-0.012019428665514087
2024-01-30,24391,24877,24099,24294,67751,0.012165652862261567
2024-01-31,24294,25168,24197,24440,84400,0.006009714332757099
2024-02-01,24439,25071,24439,24877,62121,0.01788052373158755
2024-02-02,25119,25751,24925,25703,94482,0.03320336053382644
2024-02-05,25363,26189,25314,26189,93226,0.018908298642181798
2024-02-06,25605,26285,25556,25897,83206,-0.011149719347817832
2024-02-07,25799,26723,25459,25557,98742,-0.013128933853342128
2024-02-08,25751,25994,25605,25897,30227,0.013303595883710884
2024-02-13,25702,27840,25605,26286,195288,0.015021044908676728
2024-02-14,25897,26626,25800,26481,61428,0.007418397626112849
2024-02-15,26674,27014,26577,26966,98671,0.01831501831501825
2024-02-16,27403,27452,26771,26869,69047,-0.003597122302158251
2024-02-19,26723,26723,26237,26383,56442,-0.018087759127619174
2024-02-20,26334,26625,26042,26383,58835,0.0
2024-02-21,26432,27841,26043,27647,362667,0.04790963878254928
2024-02-22,27160,27549,26771,26869,155989,-0.02814048540528813
2024-02-23,27014,28618,26286,27355,364705,0.018087759127619174
2024-02-26,27695,27889,26772,26821,148363,-0.0195211113142022
2024-02-27,26528,27403,26188,26286,99799,-0.019947056411021236
2024-02-28,26480,27014,26091,26189,60626,-0.0036901772806817723
2024-02-29,26091,26188,25605,25800,73335,-0.014853564473633951
2024-03-04,25897,26529,25897,26238,57396,0.016976744186046444
2024-03-05,25994,26091,25411,25557,102280,-0.025954722158701093
2024-03-06,25509,25849,25168,25509,100803,-0.001878154712994462
2024-03-07,25654,26091,24925,25946,109610,0.01713120859304551
2024-03-08,26043,26674,25702,26043,120861,0.003738533878054451
2024-03-11,25800,26383,25703,25946,60237,-0.003724609300003845
2024-03-12,26091,27403,25946,26772,223691,0.03183535034302021
2024-03-13,27015,27112,26432,26675,100084,-0.0036231884057971175
2024-03-14,26480,26723,26188,26286,61176,-0.014582942830365542
2024-03-15,26237,26237,25654,25800,48614,-0.018488929468157944
2024-03-18,25751,27112,25702,27112,137553,0.05085271317829454
2024-03-19,27161,27209,26578,26821,71130,-0.010733254647388613
2024-03-20,26820,26966,26237,26286,63074,-0.019947056411021236
2024-03-21,26432,26723,26335,26335,46553,0.001864110172715483
2024-03-22,26577,26626,26188,26529,37723,0.007366622365672981
2024-03-25,26675,26675,26286,26481,51551,-0.0018093407214746504
2024-03-26,26431,26917,26043,26189,74059,-0.011026773913371812
2024-03-27,25946,26723,25946,25995,63177,-0.007407690251632348
2024-03-28,26140,26481,25946,26481,59154,0.018695903058280505
2024-03-29,26431,26431,25702,25897,63222,-0.022053547826743736
2024-04-01,25849,26286,25800,26238,54326,0.013167548364675374
2024-04-02,26043,26432,25411,26092,105958,-0.005564448509794984
2024-04-03,25800,26043,25120,25120,71983,-0.03725279779242685
2024-04-04,25168,25411,24634,24780,47596,-0.013535031847133783
2024-04-05,24779,24779,24294,24294,68068,-0.019612590799031437
2024-04-08,24294,24342,23419,23711,60298,-0.023997694904091538
2024-04-09,23467,23904,23419,23662,60475,-0.002066551389650395
2024-04-11,23516,23710,22981,23322,45684,-0.014369030513058934
2024-04-12,23468,23516,22885,22885,52162,-0.018737672583826415
2024-04-15,22642,22836,21816,22691,68807,-0.008477168450950368
2024-04-16,22204,22593,21962,21962,51951,-0.032127275131109245
2024-04-17,21962,22399,21330,21379,77919,-0.026545851926054076
2024-04-18,21232,22398,21232,22350,69932,0.04541840123485663
2024-04-19,22447,22447,21573,21962,42242,-0.01736017897091724
2024-04-22,22010,22204,21816,21962,36862,0.0
2024-04-23,21766,22495,21718,22107,37670,0.006602313086239819
2024-04-24,22350,22738,22155,22593,48889,0.021983986972452074
2024-04-25,22399,22545,21962,21962,28496,-0.027929004558934212
2024-04-26,21961,22252,21572,22107,43790,0.006602313086239819
2024-04-29,22155,22496,22107,22496,36032,0.017596236486180805
2024-04-30,22593,22933,22495,22593,42223,0.004311877667140918
2024-05-02,22593,22738,22350,22496,26283,-0.004293365201611166
2024-05-03,22496,23273,22496,22739,60242,0.010801920341394045
2024-05-07,22933,23079,22593,22691,34322,-0.002110910770042662
2024-05-08,22496,22787,22496,22739,25932,0.002115376140319869
2024-05-09,22739,22836,22447,22642,30898,-0.004265798847794544
2024-05-10,22690,22739,22156,22156,37339,-0.021464534935076385
2024-05-13,22205,22253,21816,22205,43649,0.0022115905398085722
2024-05-14,22204,22447,21864,21962,33269,-0.010943481197928429
2024-05-16,22010,22301,21669,22010,43270,0.002185593297513888
2024-05-17,22010,22107,21621,21719,38602,-0.01322126306224447
2024-05-20,21767,21767,21330,21622,39185,-0.004466135641604141
2024-05-21,21378,21427,21087,21087,46744,-0.024743316991952646
2024-05-22,21232,21475,21087,21087,25566,0.0
2024-05-23,21087,21378,20990,21233,19710,0.0069236970645421
2024-05-24,20989,21329,20989,21184,23782,-0.0023077285357697708
2024-05-27,21183,21281,20455,21281,59887,0.004578927492447038
2024-05-28,21281,21330,20747,20796,38865,-0.022790282411540796
2024-05-29,20795,20989,20649,20941,36423,0.006972494710521193
2024-05-30,20941,20941,20310,20310,47762,-0.030132276395587576
2024-05-31,20310,20795,20261,20310,29888,0.0
2024-06-03,20212,20650,20212,20553,30204,0.011964549483013398
2024-06-04,20552,20747,19969,20067,95303,-0.023646183038972368
2024-06-05,20115,20990,20067,20796,70144,0.03632830019434885
2024-06-07,21184,21184,20601,20990,34473,0.009328717060973268
2024-06-10,20941,21184,20601,20990,33445,0.0
2024-06-11,20989,21913,20941,21573,93938,0.027775131014768917
2024-06-12,21573,22982,21524,21865,138566,0.013535437815788365
2024-06-13,21961,22156,21573,21719,48387,-0.00667733821175398
2024-06-14,21767,21767,20649,20747,80283,-0.04475344168700213
2024-06-17,20746,20746,20212,20504,41697,-0.01171253675230155
2024-06-18,20600,20698,20115,20115,41714,-0.018971907920405817
2024-06-19,20067,20358,20018,20310,29842,0.009694258016405666
2024-06-20,20164,20552,19969,20164,38452,-0.007188577055637579
2024-06-21,20066,20066,19581,19581,42904,-0.028912914104344378
2024-06-24,19532,19581,18706,18862,81127,-0.03671926867882136
2024-06-25,18754,19026,18327,18541,56928,-0.017018343759940602
2024-06-26,18541,18609,18201,18240,51671,-0.016234291570033976
2024-06-27,18521,18715,18123,18123,45623,-0.006414473684210553
2024-06-28,18093,18385,18054,18288,32476,0.009104452905148053
2024-07-01,18122,18735,18083,18735,39216,0.024442257217847763
2024-07-02,18958,18958,18385,18735,40319,0.0
2024-07-03,18919,19774,18725,18774,68134,0.0020816653322657253
2024-07-04,19016,19036,18608,18706,26351,-0.0036220304676680692
2024-07-05,18609,18920,18483,18483,29195,-0.011921308671014597
2024-07-08,18502,18735,18424,18697,19902,0.011578207001027963
2024-07-09,18667,18871,18492,18599,22069,-0.0052414825907899365
2024-07-10,18599,18657,18055,18055,66760,-0.02924888434862094
2024-07-11,18239,18239,17365,17365,123412,-0.03821656050955413
2024-07-12,17394,17986,17063,17812,142830,0.025741433918802237
2024-07-15,17997,17997,17492,17492,45875,-0.017965416573096804
2024-07-16,17452,17578,17267,17394,36892,-0.005602561170820919
2024-07-17,17394,17550,16734,16734,48683,-0.03794411866160741
2024-07-18,16587,16966,16334,16811,45352,0.0046014103023783726
2024-07-19,16636,17006,16568,17006,24903,0.011599547915055686
2024-07-22,16840,16966,15985,16063,61836,-0.05545101728801605
2024-07-23,16072,16431,16023,16150,57262,0.005416173815601111
2024-07-24,15956,16665,15868,16481,56085,0.02049535603715169
2024-07-25,16033,16451,15936,16228,30511,-0.015351010254232134
2024-07-26,16228,16325,15868,16199,31680,-0.0017870347547448429
2024-07-29,16208,16626,16130,16568,28780,0.022779183900240696
2024-07-30,16529,16558,16024,16034,30764,-0.032230806373732546
2024-07-31,16160,16422,15927,16277,31950,0.015155294998129065
2024-08-01,16286,16791,16286,16714,27127,0.026847699207470654
2024-08-02,16384,16490,15801,15801,55723,-0.05462486538231426
2024-08-05,15713,15761,12720,13070,183976,-0.17283716220492373
2024-08-06,12681,14070,12681,13692,151291,0.04758990053557777
2024-08-07,13487,14255,13487,13886,68687,0.014168857727139939
2024-08-08,13828,13828,13361,13459,44239,-0.030750396082385167
2024-08-09,13671,14031,13594,13808,50443,0.02593060405676506
2024-08-12,13808,14178,13808,14081,27097,0.019771147161065983
2024-08-13,14187,15032,13681,14265,95733,0.013067253746182894
2024-08-14,14391,14732,14382,14664,38240,0.027970557308096833
2024-08-16,14731,14848,14498,14518,32506,-0.00995635570103659
2024-08-19,14672,14672,14187,14187,42820,-0.022799283647885416
2024-08-20,14236,15082,14236,15014,56901,0.058292803270599824
2024-08-21,15003,15227,14702,15227,44525,0.014186759024910067
2024-08-22,15226,15226,14760,14848,32572,-0.024889998029815508
2024-08-23,14848,14848,14478,14712,20748,-0.009159482758620663
2024-08-26,14770,14887,14440,14547,23251,-0.011215334420880962
2024-08-27,14546,14663,14381,14576,18120,0.001993538186567667
2024-08-28,14430,14683,14323,14353,35371,-0.015299121844127295
2024-08-29,14332,14643,14245,14362,17674,0.0006270466104647543
2024-08-30,14663,16121,14304,14625,172755,0.01831221278373496
2024-09-02,14605,15178,14605,14955,66478,0.022564102564102573
2024-09-03,15110,15295,14711,14780,37807,-0.011701771982614462
2024-09-04,14382,14625,14013,14013,73163,-0.051894451962110955
2024-09-05,14032,14197,13585,13585,41250,-0.030543067151930337
2024-09-06,13585,13721,13119,13119,39902,-0.03430253956569751
2024-09-09,12671,13332,12574,13196,28051,0.00586934979800291
2024-09-10,13147,13322,12875,12973,27715,-0.0168990603213095
2024-09-11,12982,13506,12982,13264,23575,0.022431203268326483
2024-09-12,13361,13808,13361,13740,16003,0.03588661037394458
2024-09-13,13964,14090,13293,13556,77010,-0.013391557496361006
2024-09-19,13556,13633,13225,13391,25805,-0.012171732074358177
2024-09-20,13517,13769,13381,13391,22627,0.0
2024-09-23,13390,15956,13313,14139,516087,0.0558584123665149
2024-09-24,14167,14799,14148,14741,113660,0.042577268547987934
2024-09-25,14809,15004,14673,14771,81235,0.002035140085475895
2024-09-26,14771,15111,14615,15014,51935,0.016451154288809056
2024-09-27,15120,15120,14887,15014,39693,0.0
2024-09-30,15120,15159,14625,14771,43794,-0.01618489409884105
2024-10-02,14478,14847,13895,14469,32568,-0.02044546747004261
2024-10-04,14469,14585,14226,14275,18850,-0.013407975672126593
2024-10-07,14420,15314,14333,15227,88222,0.06669001751313486
2024-10-08,15091,15606,14867,15548,60606,0.02108097458461944
2024-10-10,15859,15859,15023,15218,58367,-0.021224594803190167
2024-10-11,15236,15333,14731,14780,41062,-0.028781705874622143
2024-10-14,14673,14907,14518,14839,23289,0.0039918809201624494
2024-10-15,14848,15032,14478,14508,38263,-0.02230608531572209
2024-10-16,14508,14644,14226,14285,20073,-0.015370829886958925
2024-10-17,14226,14382,14022,14042,32944,-0.017010850542527156
2024-10-18,13915,14090,13555,13653,34784,-0.027702606466315394
2024-10-21,13604,14100,13604,13877,15524,0.016406650552992064
2024-10-22,13720,13827,13410,13410,32248,-0.03365280680262306
2024-10-23,13487,13925,13273,13789,21305,0.028262490678597985
2024-10-24,13711,13789,13381,13391,26871,-0.028863586917107886
2024-10-25,13546,13760,13080,13080,31791,-0.023224553804794268
2024-10-28,12953,13759,12933,13614,28150,0.040825688073394595
2024-10-29,13623,13633,13283,13604,25612,-0.0007345379756132919
2024-10-30,13604,13633,13342,13352,15991,-0.018523963540135302
2024-10-31,13361,13633,13001,13507,23910,0.011608747753145687
2024-11-01,13429,13429,13098,13225,18381,-0.02087806322647512
2024-11-04,13312,17190,13225,17190,2805122,0.29981096408317587
2024-11-05,17443,19133,17190,17686,5334281,0.028853984874927185
2024-11-06,17646,18006,16305,16646,766129,-0.05880357344792486
2024-11-07,16801,16879,16218,16228,322306,-0.025111137810885475
2024-11-08,16150,16665,15761,15956,272702,-0.016761153561745123
2024-11-11,16169,16296,15334,15412,211808,-0.03409375783404367
2024-11-12,15518,15761,14877,14877,247770,-0.034713210485336154
2024-11-13,14819,15198,14634,14732,177543,-0.00974658869395717
2024-11-14,14731,15061,13789,13789,226044,-0.06401031767580778
2024-11-15,13351,13681,12641,13157,268263,-0.045833635506563164
2024-11-18,13031,13818,12992,13731,102843,0.043626966633731
2024-11-19,14003,14003,13420,13770,61846,0.0028402883985143568
2024-11-20,13885,14002,13535,13672,60167,-0.007116920842411001
2024-11-21,13556,13779,13429,13566,46609,-0.007753071971913439
2024-11-22,13633,14060,13633,13740,61641,0.012826183104820865
2024-11-25,13944,14372,13857,14246,77523,0.036826783114992656
2024-11-26,14478,14575,14031,14294,76380,0.0033693668398147025
2024-11-27,14391,14430,13983,14042,47983,-0.01762977473065619
2024-11-28,14061,14236,13886,14100,38919,0.00413046574562026
2024-11-29,14042,14090,13391,13391,90580,-0.050283687943262434
2024-12-02,13419,13720,13244,13264,58430,-0.009483981778806716
2024-12-03,13293,13556,13293,13556,40154,0.022014475271411316
2024-12-04,13254,13410,12934,12973,85680,-0.04300678666273239
2024-12-05,13215,13215,12437,12574,74760,-0.03075618592461271
2024-12-06,12437,12671,11767,12195,128273,-0.030141561953236806
2024-12-09,12020,12020,11321,11321,142856,-0.0716687166871669
2024-12-10,11243,12390,11243,12390,93079,0.0944262874304389
2024-12-11,12389,12992,12389,12973,63148,0.047054075867635214
2024-12-12,12972,13196,12661,13167,57108,0.014954135512217581
2024-12-13,13176,13351,13059,13196,70656,0.002202475886686317
2024-12-16,13410,14187,13206,13459,115111,0.019930281903607128
2024-12-17,13458,13526,13205,13361,42366,-0.007281373058919627
2024-12-18,13409,13691,13312,13614,40461,0.018935708405059426
2024-12-19,13313,13507,13206,13420,33715,-0.01425003672689873
2024-12-20,13439,13478,13021,13041,46963,-0.028241430700447046
2024-12-23,13079,13409,12962,13332,31828,0.022314239705544026
2024-12-24,13361,13604,13264,13284,25709,-0.0036003600360036137
2024-12-26,13361,13488,13225,13430,36167,0.01099066546221028
2024-12-27,13430,13580,12750,13030,51532,-0.02978406552494417
2024-12-30,13000,13170,12830,13070,17393,0.003069838833461347
2025-01-02,13080,15650,13080,14600,1250817,0.11706197398622797
2025-01-03,14360,14600,14300,14520,145716,-0.005479452054794498
2025-01-06,14540,15000,14460,14830,158654,0.02134986225895319
2025-01-07,14830,15110,14580,14630,106498,-0.013486176668914385
