Date,Open,High,Low,Close,Volume,Change
2020-12-14,12365,13906,12035,12989,7906800,0.05046502224019411
2020-12-15,13466,13943,12512,12549,4757920,-0.03387481715297558
2020-12-16,12658,12695,11924,12035,1416131,-0.040959438999123465
2020-12-17,12035,12292,11741,12072,970571,0.003074366431242259
2020-12-18,11961,14640,11704,12989,12220531,0.07596090125911203
2020-12-21,13576,14419,12878,13943,8466277,0.07344676264531524
2020-12-22,15301,16585,13980,14237,8728752,0.021085849530230183
2020-12-23,14310,14787,12475,12549,2660662,-0.11856430427758657
2020-12-24,12475,12878,12034,12365,930512,-0.0146625229101921
2020-12-28,12182,12585,11228,11485,1225099,-0.07116862110796607
2020-12-29,11411,12145,11411,11852,678844,0.03195472355245976
2020-12-30,11814,12878,11704,11998,1447894,0.01231859601754981
2021-01-04,12182,13209,11962,12329,1311481,0.02758793132188697
2021-01-05,12328,12695,11777,12108,1063008,-0.01792521696812388
2021-01-06,12218,13723,12071,13136,2120556,0.08490254377271222
2021-01-07,13135,13355,12695,12989,1359713,-0.011190621193666206
2021-01-08,13062,13135,12291,12402,763551,-0.04519208561090149
2021-01-11,12182,12365,11594,11595,600724,-0.0650701499758104
2021-01-12,11705,12035,11521,11595,353743,0.0
2021-01-13,11557,11851,11520,11741,265049,0.01259163432514021
2021-01-14,11925,13576,11741,12292,4703991,0.04692956306958518
2021-01-15,12255,12365,11705,11705,756612,-0.04775463716238204
2021-01-18,11594,11998,11228,11228,518144,-0.04075181546347717
2021-01-19,11190,11484,10640,11154,430215,-0.006590666191663708
2021-01-20,11227,12145,11081,11558,690579,0.036220190066343916
2021-01-21,11631,12108,11631,11778,357194,0.01903443502336044
2021-01-22,11778,12182,11521,11852,352209,0.006282900322635454
2021-01-25,11851,11998,11668,11962,275627,0.009281133985825196
2021-01-26,12108,12401,11851,11888,348760,-0.006186256478849739
2021-01-27,11961,12182,11705,11705,238744,-0.015393674293405102
2021-01-28,11374,11557,11117,11191,225557,-0.043912857753096946
2021-01-29,11227,11374,10383,10567,376439,-0.05575909212760255
2021-02-01,10457,11080,10383,10824,188801,0.02432099933756038
2021-02-02,10970,11080,10677,10824,171695,0.0
2021-02-03,10861,11154,10787,10861,145495,0.0034183296378418326
2021-02-04,10824,11447,10713,10824,516098,-0.0034066844673602548
2021-02-05,11043,11153,10713,10897,146647,0.006744271988174511
2021-02-08,10934,10934,10310,10347,238272,-0.050472607139579684
2021-02-09,10384,10567,10310,10384,204300,0.0035759157243644424
2021-02-10,10420,10530,10200,10494,159537,0.010593220338983134
2021-02-15,10530,10530,10273,10347,179617,-0.014008004574042277
2021-02-16,10384,10457,10090,10164,257744,-0.017686285879965236
2021-02-17,10200,10200,9833,10017,220690,-0.01446280991735538
2021-02-18,9980,10090,9760,9797,163258,-0.02196266347209741
2021-02-19,9760,9833,9320,9687,252100,-0.011227926916402953
2021-02-22,9613,9907,9577,9577,166586,-0.011355424796118507
2021-02-23,9503,9613,9099,9210,274987,-0.03832097734154749
2021-02-24,9173,9613,8953,8953,306443,-0.027904451682953302
2021-02-25,9246,9613,9136,9430,213070,0.05327823076063898
2021-02-26,9099,9540,9063,9430,163222,0.0
2021-03-02,9503,10274,9210,9210,343206,-0.02332979851537642
2021-03-03,9172,9356,9062,9283,107284,0.007926167209554746
2021-03-04,9172,9429,9099,9356,212497,0.007863837121620199
2021-03-05,9172,9356,8989,9246,156468,-0.011757161179991482
2021-03-08,9392,9429,8622,8659,283034,-0.06348691325978806
2021-03-09,8658,8732,8218,8292,297203,-0.04238364707241016
2021-03-10,8328,8842,8328,8512,229702,0.026531596719729933
2021-03-11,8512,8696,8329,8586,131439,0.008693609022556448
2021-03-12,8695,8842,8622,8806,98604,0.025623107384113775
2021-03-15,8769,8879,8585,8769,85313,-0.004201680672268893
2021-03-16,8806,9283,8586,9100,269375,0.03774660736686064
2021-03-17,11044,11815,10310,11815,9186890,0.2983516483516484
2021-03-18,9466,10089,9319,9466,4768520,-0.19881506559458317
2021-03-19,9356,9393,8989,9063,1191381,-0.04257342066342695
2021-03-22,9063,9209,8952,9063,785063,0.0
2021-03-23,9062,9136,8659,8696,663876,-0.04049431755489352
2021-03-24,8659,8805,8585,8659,287757,-0.004254829806807692
2021-03-25,8659,8732,8475,8549,334110,-0.012703545444046616
2021-03-26,8585,9392,8512,8916,1464641,0.04292899754357227
2021-03-29,9026,9062,8805,8916,403974,0.0
2021-03-30,8953,8989,8806,8843,203216,-0.008187528039479641
2021-03-31,8916,9026,8805,8916,242146,0.008255117041727988
2021-04-01,9025,9135,8915,8989,258560,0.008187528039479641
2021-04-02,9026,9063,8916,8953,166481,-0.004004894871509568
2021-04-05,8952,9025,8878,8989,141140,0.004020998547972665
2021-04-06,8989,8989,8806,8843,155103,-0.016242073645566846
2021-04-07,8843,8953,8769,8843,162786,0.0
2021-04-08,8805,9136,8769,9136,340032,0.03313355196200374
2021-04-09,9136,9319,9062,9173,365459,0.004049912434325842
2021-04-12,9245,9392,9135,9356,295374,0.019949852828954562
2021-04-13,9355,9649,9245,9466,638803,0.011757161179991371
2021-04-14,9649,9833,9502,9723,683447,0.02714979928163963
2021-04-15,9686,9943,9540,9797,470629,0.007610819705852201
2021-04-16,10016,10237,9650,9650,1118530,-0.015004593242829434
2021-04-19,9650,9943,9429,9907,988819,0.026632124352331532
2021-04-20,9907,9907,9687,9687,256776,-0.022206520641970373
2021-04-21,9686,9906,9319,9466,540447,-0.022814080726747177
2021-04-22,9502,9869,9392,9613,574547,0.01552926262412857
2021-04-23,9686,9907,9540,9797,459061,0.019140746905232486
2021-04-26,9796,10053,9722,9943,586389,0.014902521179952943
2021-04-27,9980,9980,9687,9687,342137,-0.025746756512119107
2021-04-28,9687,12255,9356,11008,9966262,0.13636832868793225
2021-04-29,10420,10494,10017,10274,1469686,-0.06667877906976749
2021-04-30,10383,11667,10200,10457,7887847,0.01781195250145995
2021-05-03,10530,10604,9687,9687,988224,-0.07363488572248256
2021-05-04,9539,9649,9135,9356,558374,-0.034169505522865684
2021-05-06,9283,9760,9136,9687,338626,0.035378366823428875
2021-05-07,9650,9907,9503,9797,226313,0.011355424796118507
2021-05-10,9797,10237,9760,10054,337038,0.026232520159232386
2021-05-11,9943,10090,9833,10090,217921,0.003580664412174306
2021-05-12,10126,10273,9759,9870,336014,-0.021803766105054523
2021-05-13,9577,9833,9540,9577,275728,-0.029685916919959476
2021-05-14,9649,9723,9539,9613,168131,0.0037590059517593755
2021-05-17,9613,9833,9430,9430,339762,-0.01903672110683452
2021-05-18,9429,9576,9246,9393,189074,-0.003923647932131513
2021-05-20,9392,9429,9246,9246,140091,-0.015649952091983388
2021-05-21,9356,9429,9173,9173,139912,-0.007895306078304132
2021-05-24,9209,9246,8806,8806,257865,-0.04000872124713839
2021-05-25,8842,8989,8842,8953,114612,0.016693163751987372
2021-05-26,8915,9136,8915,9026,99063,0.008153691500055738
2021-05-27,9026,9173,8953,9100,87248,0.008198537558165242
2021-05-28,9172,9282,9025,9136,148888,0.003956043956043986
2021-05-31,9173,9210,9063,9100,78769,-0.0039404553415061105
2021-06-01,9136,9136,8989,9063,104296,-0.004065934065934029
2021-06-02,9026,9063,8916,8953,130610,-0.012137261392474952
2021-06-03,8989,9099,8952,9063,97376,0.012286384452139032
2021-06-04,9025,9062,8952,8989,92412,-0.008165066754937667
2021-06-07,8989,9063,8916,8953,105590,-0.004004894871509568
2021-06-08,8989,9025,8878,8989,130105,0.004020998547972665
2021-06-09,9026,9246,8916,9063,218216,0.008232283902547488
2021-06-10,9099,9356,9062,9246,181488,0.020191989407480904
2021-06-11,9283,9356,9209,9320,140348,0.008003460956089059
2021-06-14,9319,9430,9246,9430,107471,0.011802575107296098
2021-06-15,9429,9429,9246,9393,113380,-0.003923647932131513
2021-06-16,9356,9356,9210,9210,91540,-0.01948259342063241
2021-06-17,9209,9246,9099,9136,84542,-0.008034744842562391
2021-06-18,9099,9209,9026,9173,104924,0.004049912434325842
2021-06-21,9173,9173,9026,9063,65180,-0.011991714815218546
2021-06-22,9099,9172,9026,9026,80172,-0.004082533377468778
2021-06-23,9063,9540,9063,9430,399936,0.04475958342565911
2021-06-24,9540,9686,9283,9320,303147,-0.01166489925768821
2021-06-25,9320,9466,9246,9320,157494,0.0
2021-06-28,9429,9796,9319,9760,387767,0.047210300429184615
2021-06-29,9796,9833,9612,9723,196741,-0.0037909836065573854
2021-06-30,9796,10163,9686,9833,370770,0.011313380643834137
2021-07-01,9906,10236,9686,10200,467358,0.03732329909488463
2021-07-02,10200,10236,9869,9980,256625,-0.021568627450980427
2021-07-05,10090,10273,10016,10127,326617,0.014729458917835725
2021-07-06,10236,10346,9980,9980,297549,-0.014515651229386806
2021-07-07,10090,10457,10053,10274,564869,0.02945891783567145
2021-07-08,10310,10750,10090,10347,827509,0.0071053143858283985
2021-07-09,10273,10309,9686,9943,408389,-0.03904513385522379
2021-07-12,10089,10089,9722,9833,266105,-0.011063059438801148
2021-07-13,9870,9980,9723,9870,190617,0.0037628394182853686
2021-07-14,9869,11227,9833,10567,2225509,0.07061803444782178
2021-07-15,10493,10714,10273,10494,610593,-0.00690829942273119
2021-07-16,10420,10457,10053,10127,313894,-0.034972365161044405
2021-07-19,10053,10641,9980,10641,575261,0.05075540633948861
2021-07-20,10420,10713,10273,10457,327111,-0.01729160793158535
2021-07-21,10604,11007,10457,10494,750532,0.003538299703547798
2021-07-22,10494,10494,10127,10164,344793,-0.03144654088050314
2021-07-23,10163,10273,9943,9943,239046,-0.02174340810704445
2021-07-26,10016,10016,9576,9650,211906,-0.029467967414261276
2021-07-27,9650,9906,9576,9650,154476,0.0
2021-07-28,9576,9870,9576,9687,142337,0.003834196891191688
2021-07-29,9650,10163,9650,9907,267249,0.022710849592237015
2021-07-30,9943,10090,9760,9797,158585,-0.011103260320985187
2021-08-02,9649,9723,9172,9393,394234,-0.04123711340206182
2021-08-03,9319,9466,9246,9393,125434,0.0
2021-08-04,9430,9870,9430,9797,242216,0.043010752688172005
2021-08-05,9833,10200,9686,10164,289038,0.03746044707563545
2021-08-06,10126,10310,9979,10200,229300,0.0035419126328217754
2021-08-09,10126,10163,9906,9980,139963,-0.021568627450980427
2021-08-10,9980,10420,9906,10237,493941,0.025751503006012033
2021-08-11,10531,10604,9980,10054,786933,-0.017876330956334896
2021-08-12,10017,10420,9980,10164,291650,0.010940919037199182
2021-08-13,10163,10237,9686,9907,301099,-0.025285320739866224
2021-08-17,9870,9943,9099,9173,372783,-0.07408902796002825
2021-08-18,9099,9430,8953,9320,237232,0.016025291616701187
2021-08-19,9210,9356,8733,8733,318452,-0.06298283261802573
2021-08-20,8879,8879,8181,8292,393502,-0.05049811061490894
2021-08-23,8328,8659,8182,8439,149633,0.01772793053545585
2021-08-24,8512,8842,8512,8806,139989,0.04348856499585252
2021-08-25,8769,8989,8659,8916,114561,0.01249148307971848
2021-08-26,8842,9025,8732,8769,83270,-0.016487213997308237
2021-08-27,8916,9099,8659,8696,179130,-0.008324780476679172
2021-08-30,8769,8806,8585,8696,91396,0.0
2021-08-31,8696,9320,8476,8843,666678,0.016904323827046985
2021-09-01,8842,8916,8695,8916,124831,0.008255117041727988
2021-09-02,8915,8915,8769,8769,114744,-0.016487213997308237
2021-09-03,8805,8989,8732,8879,100634,0.012544189759379654
2021-09-06,8952,8989,8768,8989,88474,0.012388782520554198
2021-09-07,8989,9025,8842,8879,63019,-0.012237178774057167
2021-09-08,8879,8916,8659,8696,118711,-0.020610429102376426
2021-09-09,8659,8806,8549,8696,72529,0.0
2021-09-10,8659,8732,8402,8549,184257,-0.016904323827046874
2021-09-13,8512,8549,8292,8366,97267,-0.021406012399110996
2021-09-14,8328,8548,8328,8402,64245,0.004303131723643272
2021-09-15,8328,8475,8328,8439,44079,0.0044037134015710855
2021-09-16,8402,8475,8255,8329,64971,-0.013034719753525326
2021-09-17,8329,8366,8219,8366,64704,0.0044423100012005445
2021-09-23,8219,8329,8108,8219,98622,-0.017571121204876916
2021-09-24,8292,8329,8109,8109,62688,-0.0133836233118384
2021-09-27,8108,8181,8035,8035,81145,-0.009125662843753823
2021-09-28,7998,8034,7668,7668,226047,-0.045675171126322356
2021-09-29,7484,7814,7484,7668,138809,0.0
2021-09-30,7595,7925,7595,7742,124603,0.009650495565988626
2021-10-01,7741,8439,7631,7742,476931,0.0
2021-10-05,7594,7778,7007,7206,351150,-0.06923275639369675
2021-10-06,7264,7374,6897,6905,158316,-0.04177074660005553
2021-10-07,6904,7374,6904,7235,113431,0.04779145546705288
2021-10-08,7249,7961,7249,7338,517441,0.014236351071181819
2021-10-12,7338,7338,7125,7184,66913,-0.02098664486236035
2021-10-13,7125,7412,7125,7324,79349,0.01948775055679297
2021-10-14,7448,7631,7411,7595,83490,0.037001638448935115
2021-10-15,7595,7741,7558,7742,73273,0.019354838709677358
2021-10-18,7668,7741,7521,7668,55024,-0.00955825368121932
2021-10-19,7632,7889,7632,7889,58991,0.028821074595722473
2021-10-20,7852,7925,7742,7779,50596,-0.01394346558499171
2021-10-21,7741,7851,7668,7668,43033,-0.014269186270728929
2021-10-22,7595,7742,7595,7632,28889,-0.0046948356807511304
2021-10-25,7631,7668,7521,7595,35051,-0.004848008385744285
2021-10-26,7594,7741,7521,7705,83085,0.014483212639894605
2021-10-27,7741,7778,7594,7668,30820,-0.004802076573653502
2021-10-28,7595,7668,7448,7485,53236,-0.02386541471048509
2021-10-29,7521,7595,7228,7265,107573,-0.029392117568470266
2021-11-01,7265,7668,7265,7522,87569,0.03537508602890571
2021-11-02,7448,7705,7448,7595,62153,0.009704865727200307
2021-11-03,7704,7704,7337,7448,49807,-0.01935483870967747
2021-11-04,7485,7558,7294,7302,70482,-0.01960257787325459
2021-11-05,7308,7411,7264,7272,53375,-0.004108463434675413
2021-11-08,7242,7264,7044,7140,72266,-0.018151815181518205
2021-11-09,7067,7221,7000,7023,58096,-0.016386554621848792
2021-11-10,6957,7067,6810,6825,64246,-0.02819307988039299
2021-11-11,6824,6883,6677,6722,57927,-0.015091575091575105
2021-11-12,6721,7022,6721,6920,43180,0.029455519190717094
2021-11-15,7007,7125,6875,7081,35932,0.023265895953757276
2021-11-16,7081,7110,6941,6964,35623,-0.01652308995904528
2021-11-17,6927,6986,6722,6722,53723,-0.034750143595634664
2021-11-18,6721,6750,6618,6626,44344,-0.014281463850044585
2021-11-19,6582,6714,6582,6707,33390,0.012224569876245095
2021-11-22,6706,6772,6640,6670,40199,-0.005516624422245431
2021-11-23,6603,6699,6603,6692,16109,0.003298350824587626
2021-11-24,6677,6699,6581,6626,46172,-0.00986252241482366
2021-11-25,6670,6670,6545,6604,32568,-0.003320253546634455
2021-11-26,6604,6663,6457,6524,77227,-0.012113870381586955
2021-11-29,6325,6494,6325,6421,56154,-0.015787860208461013
2021-11-30,6420,6493,5980,6017,90006,-0.06291854851269274
2021-12-01,5922,6149,5885,6135,81620,0.019611101878012294
2021-12-02,6016,6303,6016,6303,59875,0.027383863080684634
2021-12-03,6303,6494,6266,6494,36150,0.030303030303030276
2021-12-06,6494,6509,6311,6502,38735,0.001231906375115388
2021-12-07,6487,6744,6472,6700,84995,0.030452168563518844
2021-12-08,6751,6795,6619,6678,42942,-0.0032835820895522616
2021-12-09,6677,6802,6647,6802,32509,0.018568433662773387
2021-12-10,6810,7023,6751,6825,72824,0.0033813584239930083
2021-12-13,6861,6868,6765,6788,36922,-0.005421245421245446
2021-12-14,6728,6809,6684,6751,31253,-0.005450795521508511
2021-12-15,6758,8218,6736,7338,1918638,0.08695008146941197
2021-12-16,7338,7448,7228,7331,286855,-0.000953938402834531
2021-12-17,7301,7632,7243,7412,286576,0.01104897012685857
2021-12-20,7338,7411,7205,7228,129634,-0.024824608742579635
2021-12-21,7198,7220,7030,7030,76852,-0.027393469839512963
2021-12-22,7030,7448,7022,7045,79715,0.002133712660028486
2021-12-23,7140,7177,7037,7045,41673,0.0
2021-12-24,7155,7279,7044,7111,80433,0.009368346344925449
2021-12-27,7118,9026,7118,7779,6092844,0.09393896779637179
2021-12-28,7632,8586,7595,7779,1554201,0.0
2021-12-29,7668,8145,7668,7779,401603,0.0
2021-12-30,7705,8072,7705,7889,265173,0.01414063504306462
2022-01-03,7888,7998,7704,7925,124964,0.004563316009633667
2022-01-04,7962,7998,7631,7742,103602,-0.023091482649842288
2022-01-05,7705,7925,7631,7852,168907,0.01420821493154234
2022-01-06,7704,7925,7668,7705,132310,-0.018721344880285318
2022-01-07,7741,7925,7741,7815,122565,0.014276443867618394
2022-01-10,7814,8145,7741,8035,227734,0.02815099168266144
2022-01-11,8035,8145,7338,7485,315021,-0.06845052893590542
2022-01-12,7448,7705,7448,7595,79095,0.014696058784235078
2022-01-13,7558,7631,7338,7375,122292,-0.02896642527978932
2022-01-14,7323,7375,7213,7221,95355,-0.020881355932203416
2022-01-17,7228,7374,7125,7162,52809,-0.008170613488436507
2022-01-18,7059,7257,6963,6986,57495,-0.024574141301312524
2022-01-19,6853,7095,6853,6927,60107,-0.008445462353278033
2022-01-20,6890,7037,6890,6979,32031,0.00750685722535005
2022-01-21,6971,6979,6825,6825,37540,-0.0220661985957874
2022-01-24,6802,6802,6494,6502,89111,-0.047326007326007336
2022-01-25,6457,6611,6207,6237,120871,-0.04075669024915407
2022-01-26,6164,6362,6164,6267,41278,0.00481000481000482
2022-01-27,6244,6288,5980,6010,69899,-0.0410084569969682
2022-01-28,6134,6251,5958,6215,64691,0.03410981697171378
2022-02-03,6274,6531,6237,6524,53190,0.0497184231697505
2022-02-04,6457,6596,6435,6582,35717,0.008890251379521708
2022-02-07,6611,6670,6457,6670,25823,0.013369796414463675
2022-02-08,6611,6700,6538,6700,36285,0.004497751124437732
2022-02-09,6750,8071,6648,6971,1396256,0.04044776119402993
2022-02-10,6993,7081,6898,6979,156231,0.0011476115334958514
2022-02-11,7007,7007,6773,6773,68460,-0.02951712279696228
2022-02-14,6692,6751,6472,6575,61131,-0.02923372213199471
2022-02-15,6545,6574,6339,6362,67220,-0.032395437262357385
2022-02-16,6427,6670,6427,6648,44694,0.044954416850047085
2022-02-17,6670,6736,6501,6626,35528,-0.003309265944644979
2022-02-18,6552,6743,6501,6714,32552,0.01328101418653782
2022-02-21,6611,6809,6501,6714,20187,0.0
2022-02-22,6604,6744,6538,6546,23250,-0.02502234137622883
2022-02-23,6545,6612,6538,6568,15078,0.0033608310418575815
2022-02-24,6538,6597,6377,6377,32734,-0.029080389768574855
2022-02-25,6435,6516,6354,6384,44430,0.001097694840834329
2022-02-28,6464,6531,6362,6509,28062,0.019580200501253087
2022-03-02,6530,6626,6471,6604,34553,0.014595175910278035
2022-03-03,6641,6788,6589,6722,42666,0.017867958812840756
2022-03-04,6758,6824,6663,6788,40152,0.009818506396905624
2022-03-07,6758,6758,6648,6648,15971,-0.020624631703005325
2022-03-08,6618,6714,6603,6626,18774,-0.003309265944644979
2022-03-10,6625,7132,6625,6670,152017,0.00664050709326891
2022-03-11,6626,6809,6626,6773,40966,0.015442278860569703
2022-03-14,6787,6787,6530,6597,59992,-0.025985530783995237
2022-03-15,6538,6619,6494,6590,21488,-0.0010610883735031607
2022-03-16,6626,6787,6626,6685,52071,0.014415781487101764
2022-03-17,6744,6905,6707,6825,51216,0.020942408376963373
2022-03-18,6868,6868,6721,6817,16291,-0.0011721611721611236
2022-03-21,6817,6817,6728,6751,15731,-0.00968167815754728
2022-03-22,6677,6860,6677,6780,20701,0.0042956599022367925
2022-03-23,6816,6838,6757,6802,27797,0.003244837758112018
2022-03-24,6802,6802,6706,6751,18475,-0.007497794766245236
2022-03-25,6773,6773,6684,6707,22715,-0.0065175529551178
2022-03-28,6700,6722,6604,6700,27210,-0.0010436857015059253
2022-03-29,6655,6802,6655,6744,59425,0.006567164179104523
2022-03-30,6729,6854,6729,6744,34764,0.0
2022-03-31,6721,6831,6721,6817,22604,0.01082443653618026
2022-04-01,6810,6810,6714,6744,19826,-0.010708522810620513
2022-04-04,6758,6810,6685,6766,23449,0.0032621589561090403
2022-04-05,6750,6956,6750,6861,47388,0.01404079219627552
2022-04-06,6794,6985,6794,6883,63286,0.00320652966039936
2022-04-07,6912,6919,6699,6751,49541,-0.019177684149353502
2022-04-08,6751,6780,6655,6685,25113,-0.00977632943267659
2022-04-11,6641,6670,6582,6619,28717,-0.009872849663425609
2022-04-12,6641,6641,6428,6487,54783,-0.01994258951503247
2022-04-13,6487,6560,6435,6524,18861,0.005703715122552744
2022-04-14,6611,6611,6523,6531,18431,0.0010729613733906351
2022-04-15,6582,6582,6464,6494,31427,-0.0056652886234880295
2022-04-18,6516,6516,6420,6450,30209,-0.006775485063135189
2022-04-19,6442,6567,6442,6494,32423,0.006821705426356628
2022-04-20,6516,6604,6465,6568,32275,0.011395133969818394
2022-04-21,6611,6611,6530,6575,20063,0.0010657734470158609
2022-04-22,6589,6589,6457,6516,31198,-0.008973384030418252
2022-04-25,6487,6487,6355,6355,37392,-0.02470841006752611
2022-04-26,6398,6479,6361,6406,16407,0.008025177025963837
2022-04-27,6384,6384,6259,6274,33563,-0.02060568217296288
2022-04-28,6273,6310,6244,6303,22070,0.004622250557857921
2022-04-29,6362,6362,6296,6296,11601,-0.0011105822624146722
2022-05-02,6222,6362,6200,6252,19066,-0.006988564167725531
2022-05-03,6230,6487,6222,6311,22732,0.009436980166346753
2022-05-04,6317,6383,6244,6303,12190,-0.0012676279511962818
2022-05-06,6245,6245,6164,6201,27600,-0.016182770109471667
2022-05-09,6097,6178,6017,6017,40592,-0.0296726334462184
2022-05-10,5906,6200,5818,5870,56806,-0.024430779458201712
2022-05-11,5826,6010,5819,5878,19211,0.0013628620102215105
2022-05-12,5928,5928,5701,5716,47549,-0.027560394692072165
2022-05-13,5752,5870,5723,5870,12658,0.026941917424772477
2022-05-16,5928,5958,5796,5804,19124,-0.011243611584327073
2022-05-17,5796,5943,5789,5929,15251,0.02153687112336322
2022-05-18,5951,5980,5863,5878,15643,-0.008601787822567042
2022-05-19,5731,5782,5672,5731,44535,-0.025008506294658006
2022-05-20,5730,5848,5723,5797,21259,0.011516314779270731
2022-05-23,5760,6025,5760,5915,34338,0.020355356218733744
2022-05-24,5900,5958,5753,5856,12954,-0.009974640743871555
2022-05-25,5818,5936,5759,5826,26706,-0.0051229508196721785
2022-05-26,5811,5914,5796,5804,10770,-0.003776175763817391
2022-05-27,5819,6002,5819,5856,34522,0.008959338387318994
2022-05-30,5878,6003,5878,6003,27247,0.02510245901639352
2022-05-31,6017,6024,5906,5995,28292,-0.0013326669998333651
2022-06-02,5965,6046,5965,6032,20935,0.006171809841534648
2022-06-03,6009,6061,5973,6032,18505,0.0
2022-06-07,6024,6024,5863,5988,34872,-0.007294429708222805
2022-06-08,5995,6002,5870,5944,13514,-0.007348029392117539
2022-06-09,5899,5943,5796,5804,18091,-0.02355316285329745
2022-06-10,5738,5782,5708,5716,29408,-0.015161957270847681
2022-06-13,5680,5680,5481,5526,43901,-0.03324002799160253
2022-06-14,5393,6699,5364,5467,1621464,-0.010676800579080714
2022-06-15,5467,5533,5136,5247,135609,-0.04024144869215296
2022-06-16,5275,5415,5150,5173,61831,-0.01410329712216507
2022-06-17,4953,5181,4953,5137,56627,-0.006959211289387257
2022-06-20,5136,5136,4821,4880,74746,-0.050029199922133505
2022-06-21,4842,4996,4798,4960,56636,0.016393442622950838
2022-06-22,4945,5026,4791,4931,29518,-0.0058467741935483986
2022-06-23,4843,4887,4498,4572,67579,-0.0728047049280065
2022-06-24,4498,4777,4498,4711,65493,0.030402449693788247
2022-06-27,4711,4902,4711,4880,56576,0.03587348758225439
2022-06-28,4857,4967,4857,4931,19548,0.010450819672131129
2022-06-29,4850,4990,4843,4924,19601,-0.0014195903467856263
2022-06-30,4872,4975,4872,4909,16869,-0.0030463038180341684
2022-07-01,4930,5026,4806,4953,30469,0.008963128946832377
2022-07-04,4894,4968,4806,4902,58469,-0.010296789824348895
2022-07-05,4835,5004,4835,4982,24211,0.016319869441044466
2022-07-06,5026,5400,4952,5129,119777,0.02950622240064238
2022-07-07,5129,5298,5129,5254,21595,0.024371222460518593
2022-07-08,5305,5305,5165,5239,21298,-0.0028549676437000793
2022-07-11,5275,5327,5172,5217,28431,-0.004199274670738662
2022-07-12,5165,5334,5114,5298,18144,0.015526164462334568
2022-07-13,5371,5408,5261,5276,20489,-0.004152510381275953
2022-07-14,5327,5327,5217,5291,6668,0.0028430629264595275
2022-07-15,5253,5385,5136,5261,11861,-0.00567000567000564
2022-07-18,5349,5349,5268,5283,8959,0.004181714502946132
2022-07-19,5319,5378,5297,5371,11766,0.01665720234715118
2022-07-20,5400,5459,5319,5349,28078,-0.004096071495066078
2022-07-21,5349,5415,5349,5386,19289,0.006917180781454535
2022-07-22,5400,5429,5326,5349,14052,-0.006869662086891992
2022-07-25,5349,5349,5209,5217,13421,-0.024677509814918674
2022-07-26,5209,5283,5209,5261,10860,0.008433965880774386
2022-07-27,5260,5356,5231,5261,16079,0.0
2022-07-28,5283,5319,5253,5283,7181,0.004181714502946132
2022-07-29,5313,5320,5217,5269,7668,-0.0026500094643194805
2022-08-01,5269,5269,5070,5247,19439,-0.0041753653444676075
2022-08-02,5246,5246,5143,5232,7009,-0.002858776443682154
2022-08-03,5224,5231,5099,5151,26868,-0.015481651376146766
2022-08-04,5180,5232,5151,5225,23643,0.014366142496602619
2022-08-05,5238,5385,5224,5327,36664,0.019521531100478384
2022-08-08,5327,5371,5275,5305,12299,-0.004129904261310324
2022-08-09,5327,5327,5269,5269,12412,-0.006786050895381757
2022-08-10,5275,5283,5224,5261,10358,-0.0015183146707155037
2022-08-11,5283,5291,5136,5269,13988,0.0015206234556168763
2022-08-12,5268,5319,5246,5283,6183,0.002657050673752215
2022-08-16,5283,5312,5209,5261,13540,-0.00416430058678785
2022-08-17,5231,5261,5202,5239,13492,-0.004181714502946243
2022-08-18,5239,5239,5143,5188,14268,-0.009734682191257837
2022-08-19,5209,5209,5143,5173,6781,-0.0028912875867386223
2022-08-22,5173,5173,5026,5049,27169,-0.0239706166634448
2022-08-23,5004,5092,4930,4953,15460,-0.019013666072489555
2022-08-24,4916,4960,4622,4689,120196,-0.053301029678982426
2022-08-25,4688,4828,4688,4784,12970,0.020260183407976085
2022-08-26,4806,4836,4770,4770,16923,-0.0029264214046822445
2022-08-29,4667,4733,4623,4682,18609,-0.018448637316561878
2022-08-30,4666,4747,4666,4733,5103,0.010892780862879148
2022-08-31,4703,4747,4681,4740,18933,0.001478977392774139
2022-09-01,4740,4740,4682,4682,13695,-0.012236286919831252
2022-09-02,4659,4718,4652,4667,12762,-0.003203759077317403
2022-09-05,4688,4696,4556,4630,13010,-0.007928005142489813
2022-09-06,4593,4718,4593,4711,11275,0.01749460043196538
2022-09-07,4732,4732,4637,4696,15339,-0.003184037359371672
2022-09-08,4762,4762,4689,4726,12374,0.006388415672913039
2022-09-13,4725,4806,4725,4770,15175,0.009310198899703748
2022-09-14,4578,4799,4578,4799,21336,0.00607966457023057
2022-09-15,4748,4799,4703,4748,25858,-0.010627214002917329
2022-09-16,4703,4740,4593,4645,10041,-0.021693344566133144
2022-09-19,4645,4769,4615,4623,23168,-0.004736275565123793
2022-09-20,4578,4710,4578,4696,18632,0.015790612156608264
2022-09-21,4586,4637,4468,4491,69724,-0.04365417376490632
2022-09-22,4439,4491,4358,4491,30918,0.0
2022-09-23,4439,4498,4344,4425,16550,-0.014696058784235189
2022-09-26,4425,4425,4131,4139,52526,-0.06463276836158194
2022-09-27,3969,4102,3947,4014,56708,-0.030200531529354868
2022-09-28,3933,4006,3779,3816,38425,-0.04932735426008972
2022-09-29,3852,3948,3816,3816,23129,0.0
2022-09-30,3705,3867,3705,3750,22145,-0.01729559748427678
