Date,Open,High,Low,Close,Volume,Change
2017-03-14,9200,9300,8950,8980,96080,-0.02497285559174811
2017-03-15,8980,9260,8700,8960,155801,-0.00222717149220486
2017-03-16,9020,9070,8760,8760,52476,-0.022321428571428603
2017-03-17,8950,8960,8350,8370,90392,-0.044520547945205435
2017-03-20,8380,8530,8060,8100,74279,-0.032258064516129004
2017-03-21,8170,8290,8040,8150,61717,0.006172839506172867
2017-03-22,8040,8120,7650,7720,101498,-0.05276073619631905
2017-03-23,7750,7750,7300,7310,108897,-0.05310880829015541
2017-03-24,7180,7510,7100,7490,42435,0.024623803009576006
2017-03-27,7370,7960,7200,7480,91127,-0.001335113484646211
2017-03-28,7390,7820,7180,7820,106044,0.045454545454545414
2017-03-29,8190,8400,7590,7600,242129,-0.02813299232736577
2017-03-30,7450,7560,7340,7470,59264,-0.017105263157894735
2017-03-31,7410,7670,7320,7620,24191,0.02008032128514059
2017-04-03,7770,7770,7530,7590,32562,-0.003937007874015741
2017-04-04,7730,7730,7500,7520,59565,-0.00922266139657446
2017-04-05,7740,7740,7410,7460,39456,-0.007978723404255317
2017-04-06,7460,7500,7320,7450,11645,-0.0013404825737265424
2017-04-07,7530,7530,7350,7450,20114,0.0
2017-04-10,7400,7520,7090,7100,40753,-0.046979865771812124
2017-04-11,7240,7240,7010,7100,41667,0.0
2017-04-12,7150,7620,7100,7280,52285,0.025352112676056304
2017-04-13,7280,7430,7270,7380,11164,0.013736263736263687
2017-04-14,7450,7450,7200,7300,13193,-0.010840108401083959
2017-04-17,7300,7380,7250,7320,3984,0.00273972602739736
2017-04-18,7460,7460,7200,7310,7923,-0.001366120218579181
2017-04-19,7300,7350,7190,7200,13837,-0.015047879616963078
2017-04-20,7180,7360,7140,7180,15374,-0.002777777777777768
2017-04-21,7280,7280,6980,7000,37931,-0.02506963788300831
2017-04-24,6990,7120,6950,6990,22096,-0.0014285714285714457
2017-04-25,7080,7190,6970,7150,15746,0.022889842632331847
2017-04-26,7150,7250,7080,7150,6035,0.0
2017-04-27,7210,7210,7040,7110,18949,-0.005594405594405605
2017-04-28,7090,7140,7020,7020,9846,-0.012658227848101222
2017-05-02,7080,7190,7000,7000,16506,-0.002849002849002802
2017-05-04,7100,7150,7000,7070,9778,0.010000000000000009
2017-05-08,7150,7150,6990,7060,10225,-0.0014144271570014633
2017-05-10,7040,7230,7010,7190,25817,0.018413597733710985
2017-05-11,7110,7260,7090,7140,14817,-0.006954102920723182
2017-05-12,7140,7240,7140,7150,15107,0.0014005602240896309
2017-05-15,7230,7230,7060,7150,6759,0.0
2017-05-16,7230,7230,7050,7090,7897,-0.008391608391608352
2017-05-17,7090,7160,7030,7140,7538,0.007052186177715081
2017-05-18,7160,7230,7110,7180,7240,0.0056022408963585235
2017-05-19,7230,7230,7010,7120,22127,-0.00835654596100277
2017-05-22,7180,7180,7050,7110,4988,-0.001404494382022503
2017-05-23,7130,7130,7000,7040,21660,-0.009845288326300938
2017-05-24,7040,7100,6960,6980,12146,-0.008522727272727293
2017-05-25,7030,7070,6950,7070,17357,0.012893982808023008
2017-05-26,7070,7160,7060,7120,26363,0.007072135785006983
2017-05-29,7090,7090,6960,7030,26332,-0.012640449438202195
2017-05-30,7030,7100,6950,7100,14585,0.009957325746799528
2017-05-31,7100,7200,7000,7160,22840,0.008450704225352101
2017-06-01,7180,7180,7060,7140,11987,-0.0027932960893854997
2017-06-02,7160,7180,6900,7150,17014,0.0014005602240896309
2017-06-05,7170,7180,7110,7180,8402,0.00419580419580412
2017-06-07,7100,7200,7020,7130,9067,-0.0069637883008356605
2017-06-08,7130,7130,7020,7090,13197,-0.005610098176718092
2017-06-09,7050,7090,6990,7080,15679,-0.0014104372355430161
2017-06-12,7080,7120,7030,7100,8522,0.0028248587570620654
2017-06-13,7130,7140,7060,7100,10038,0.0
2017-06-14,7060,7110,7040,7090,8454,-0.0014084507042253502
2017-06-15,7080,7120,7000,7120,14059,0.004231311706629048
2017-06-16,7090,7150,7050,7130,8019,0.001404494382022392
2017-06-19,7150,7560,7100,7380,70400,0.035063113604488105
2017-06-20,7490,7490,7150,7280,22584,-0.013550135501354976
2017-06-21,7270,7290,7140,7210,13426,-0.009615384615384581
2017-06-22,7210,7210,7080,7100,17223,-0.015256588072122046
2017-06-23,7140,7170,7100,7140,4499,0.005633802816901401
2017-06-26,7090,7160,7090,7130,4853,-0.0014005602240896309
2017-06-27,7160,7160,7060,7140,4410,0.0014025245441795509
2017-06-28,7140,7160,7000,7050,8770,-0.012605042016806678
2017-06-29,7050,7070,6990,7030,8311,-0.0028368794326241176
2017-06-30,7050,7050,6940,7030,10910,0.0
2017-07-03,6960,7040,6900,6970,12126,-0.008534850640113834
2017-07-04,6970,7000,6880,6930,9322,-0.0057388809182209455
2017-07-05,6950,7020,6930,6990,3911,0.008658008658008587
2017-07-06,6950,7010,6890,7000,11240,0.0014306151645206988
2017-07-07,7000,7030,6930,6960,8008,-0.005714285714285672
2017-07-10,6990,7230,6930,7040,27924,0.011494252873563315
2017-07-11,7040,7150,7040,7150,19842,0.015625
2017-07-12,7160,7800,7160,7590,197291,0.06153846153846154
2017-07-13,7680,7690,7430,7490,49952,-0.013175230566534912
2017-07-14,7490,7490,7240,7300,37091,-0.025367156208277675
2017-07-17,7260,7300,6980,6990,35247,-0.042465753424657526
2017-07-18,7070,7070,6890,7000,24970,0.0014306151645206988
2017-07-19,6950,7040,6840,6930,21456,-0.010000000000000009
2017-07-20,6930,6950,6830,6930,11448,0.0
2017-07-21,6930,6980,6880,6980,13571,0.00721500721500723
2017-07-24,6980,7070,6920,7050,9617,0.01002865329512903
2017-07-25,7020,7270,7020,7100,15185,0.007092198581560183
2017-07-26,7110,7160,6920,7030,16763,-0.009859154929577452
2017-07-27,7000,7030,6820,6940,21715,-0.012802275960170695
2017-07-28,6940,6970,6830,6830,16650,-0.015850144092218965
2017-07-31,6810,6850,6740,6740,12113,-0.013177159590043952
2017-08-01,6660,6780,6660,6690,9200,-0.007418397626112738
2017-08-02,6740,6800,6670,6770,4752,0.01195814648729443
2017-08-03,6830,6830,6640,6660,10217,-0.01624815361890697
2017-08-04,6630,6730,6600,6680,6810,0.0030030030030030463
2017-08-07,6630,6680,6630,6670,3959,-0.0014970059880239361
2017-08-08,6640,6680,6590,6660,8548,-0.0014992503748125774
2017-08-09,6600,6680,6490,6640,9477,-0.0030030030030030463
2017-08-10,6620,6620,6510,6530,6141,-0.016566265060240948
2017-08-11,6530,6570,6290,6390,10855,-0.02143950995405819
2017-08-14,6290,6420,6270,6270,9771,-0.018779342723004744
2017-08-16,6320,6320,6160,6160,7009,-0.01754385964912286
2017-08-17,6250,6250,6070,6130,8408,-0.004870129870129913
2017-08-18,6080,6290,5970,6290,7579,0.02610114192495927
2017-08-21,6240,6330,6160,6330,5134,0.006359300476947549
2017-08-22,6340,6360,6200,6300,4951,-0.004739336492891044
2017-08-23,6300,6320,6180,6190,7852,-0.01746031746031751
2017-08-24,6240,6250,6040,6230,7904,0.00646203554119551
2017-08-25,6220,6350,6150,6270,3651,0.006420545746388395
2017-08-28,6290,6530,6190,6420,5652,0.02392344497607657
2017-08-29,6350,6420,6220,6400,3151,-0.0031152647975077885
2017-08-30,6350,6470,6350,6420,6369,0.0031250000000000444
2017-08-31,6420,6540,6320,6420,6426,0.0
2017-09-01,6440,6470,6140,6320,27648,-0.015576323987538943
2017-09-04,6140,6340,6140,6290,6638,-0.004746835443038
2017-09-05,6320,6320,6060,6220,27619,-0.011128775834658211
2017-09-06,6200,6260,6150,6250,5783,0.004823151125401992
2017-09-07,6270,6400,6190,6270,7631,0.0032000000000000917
2017-09-08,6280,6310,6140,6300,9714,0.004784688995215225
2017-09-11,6300,6300,6140,6240,8332,-0.00952380952380949
2017-09-12,6230,6230,6050,6110,7372,-0.02083333333333337
2017-09-13,6000,6140,5900,6030,24193,-0.013093289689034338
2017-09-14,6010,6050,5910,6050,8125,0.0033167495854062867
2017-09-15,6060,6500,6060,6180,30791,0.02148760330578514
2017-09-18,6070,6170,6070,6150,6175,-0.004854368932038833
2017-09-19,6170,6230,6080,6150,8436,0.0
2017-09-20,6170,6170,6030,6130,5533,-0.003252032520325243
2017-09-21,6160,6160,6000,6130,8254,0.0
2017-09-22,6140,6140,5970,5970,6172,-0.02610114192495927
2017-09-25,5900,5990,5400,5400,36111,-0.09547738693467334
2017-09-26,5270,5580,5270,5580,13312,0.03333333333333344
2017-09-27,5600,5670,5530,5670,5770,0.016129032258064502
2017-09-28,5680,5790,5620,5720,2569,0.008818342151675429
2017-09-29,5760,5820,5660,5720,3550,0.0
2017-10-10,5630,5760,5630,5730,2561,0.0017482517482516613
2017-10-11,5760,5830,5670,5790,6678,0.010471204188481575
2017-10-12,5700,5820,5700,5780,2413,-0.0017271157167529916
2017-10-13,5790,5820,5530,5530,4924,-0.04325259515570934
2017-10-16,5560,5630,5270,5590,13856,0.010849909584086825
2017-10-17,5600,5670,5550,5660,5673,0.012522361359570633
2017-10-18,5610,5680,5390,5650,11796,-0.0017667844522968323
2017-10-19,5640,5640,5450,5570,4038,-0.01415929203539823
2017-10-20,5500,5670,5500,5660,2183,0.016157989228007263
2017-10-23,5680,5680,5410,5620,8086,-0.007067137809187329
2017-10-24,5660,5840,5500,5800,9407,0.03202846975088969
2017-10-25,5830,5850,5680,5830,4021,0.005172413793103514
2017-10-26,5850,5850,5630,5740,5478,-0.015437392795883409
2017-10-27,5730,5820,5620,5750,3785,0.0017421602787457413
2017-10-30,5750,5820,5630,5750,4130,0.0
2017-10-31,5750,5780,5640,5730,18798,-0.003478260869565264
2017-11-01,5730,5730,5630,5650,3731,-0.013961605584642212
2017-11-02,5620,5670,5620,5660,2647,0.001769911504424737
2017-11-03,5760,5760,5610,5700,4068,0.007067137809187329
2017-11-06,5720,5720,5590,5690,2242,-0.0017543859649122862
2017-11-07,5710,5730,5590,5710,6770,0.0035149384885764245
2017-11-08,5610,5740,5600,5640,15768,-0.012259194395796813
2017-11-09,5660,5700,5610,5640,5915,0.0
2017-11-10,5640,5780,5620,5720,5898,0.014184397163120588
2017-11-13,5750,5810,5670,5710,9171,-0.0017482517482517723
2017-11-14,5690,5940,5680,5850,30918,0.024518388791593626
2017-11-15,5880,5970,5740,5900,10799,0.008547008547008517
2017-11-16,5900,6270,5900,6150,30555,0.04237288135593231
2017-11-17,6190,6420,6120,6150,19945,0.0
2017-11-20,6150,6310,6110,6250,13481,0.016260162601626105
2017-11-21,6250,6310,5960,6020,17766,-0.036800000000000055
2017-11-22,6000,6170,6000,6140,5677,0.019933554817275656
2017-11-23,6150,6240,5980,6240,25205,0.016286644951140072
2017-11-24,6160,6180,6050,6120,16459,-0.019230769230769273
2017-11-27,6150,6150,5900,6020,13072,-0.016339869281045805
2017-11-28,6000,6050,5850,5960,14145,-0.009966777408637828
2017-11-29,5980,6130,5970,6090,17753,0.02181208053691286
2017-11-30,6090,6200,6050,6080,5498,-0.0016420361247947435
2017-12-01,6090,6140,6010,6090,7453,0.00164473684210531
2017-12-04,6090,6130,5880,6050,18351,-0.006568144499178974
2017-12-05,5990,6160,5990,6140,9671,0.014876033057851235
2017-12-06,6190,6370,6100,6210,19907,0.01140065146579805
2017-12-07,6390,6520,6150,6260,44519,0.008051529790660261
2017-12-08,6290,6370,6260,6350,15033,0.01437699680511173
2017-12-11,6400,6670,6360,6580,40706,0.03622047244094495
2017-12-12,6510,6620,6400,6590,19719,0.001519756838905817
2017-12-13,6590,6850,6530,6780,28869,0.028831562974203306
2017-12-14,6700,6830,6680,6830,22213,0.007374631268436627
2017-12-15,6900,6910,6800,6900,19162,0.01024890190336758
2017-12-18,6900,6950,6390,6550,38010,-0.050724637681159424
2017-12-19,6550,6550,6200,6200,32823,-0.05343511450381677
2017-12-20,6230,6420,6220,6290,8294,0.014516129032257963
2017-12-21,6320,6320,5900,5910,24154,-0.060413354531001606
2017-12-22,5710,6070,5710,5820,13996,-0.015228426395939132
2017-12-26,5830,6020,5830,6000,6689,0.030927835051546282
2017-12-27,6100,6120,5990,6080,15304,0.01333333333333342
2017-12-28,6110,6250,6010,6220,16576,0.023026315789473673
2018-01-02,6220,6250,6120,6230,8566,0.001607717041800738
2018-01-03,6260,6260,6130,6220,9571,-0.0016051364365970988
2018-01-04,6260,6460,6140,6400,20772,0.02893890675241151
2018-01-05,6400,6660,6390,6500,10438,0.015625
2018-01-08,6480,6520,6140,6270,13355,-0.03538461538461535
2018-01-09,6150,6320,6140,6200,15193,-0.011164274322169043
2018-01-10,6120,6300,6120,6190,9603,-0.001612903225806428
2018-01-11,6220,6300,6150,6240,8575,0.008077544426494443
2018-01-12,6250,6250,6130,6220,3723,-0.0032051282051281937
2018-01-15,6220,6270,6130,6200,5983,-0.003215434083601254
2018-01-16,6200,6200,5860,6070,7450,-0.020967741935483897
2018-01-17,6010,6070,5880,6030,16517,-0.00658978583196046
2018-01-18,6030,6050,5920,6030,16519,0.0
2018-01-19,6060,6210,6020,6210,15977,0.029850746268656803
2018-01-22,6220,6350,6180,6320,16630,0.017713365539452575
2018-01-23,6330,6450,6290,6440,9159,0.018987341772152
2018-01-24,6400,6450,6350,6410,24407,-0.004658385093167738
2018-01-25,6400,6470,6350,6440,20487,0.004680187207488196
2018-01-26,6440,6500,6420,6500,8309,0.009316770186335477
2018-01-29,6530,6640,6430,6470,21308,-0.004615384615384577
2018-01-30,6470,6540,6460,6510,17222,0.0061823802163833985
2018-01-31,6450,6520,6400,6470,12433,-0.006144393241167445
2018-02-01,6470,6530,6400,6520,11013,0.007727975270479082
2018-02-02,6540,6540,6350,6450,16322,-0.010736196319018454
2018-02-05,6450,6450,6310,6340,9614,-0.01705426356589146
2018-02-06,6280,6360,6090,6360,24738,0.003154574132492094
2018-02-07,6350,6610,6300,6600,18124,0.037735849056603765
2018-02-08,6600,6650,6460,6590,11278,-0.0015151515151514694
2018-02-09,6510,6590,6360,6550,8061,-0.006069802731411222
2018-02-12,6500,6540,6320,6400,19378,-0.022900763358778664
2018-02-13,6340,6410,6220,6370,9028,-0.004687499999999956
2018-02-14,6310,6360,6210,6320,4981,-0.00784929356357933
2018-02-19,6160,6300,6160,6300,5824,-0.0031645569620253333
2018-02-20,6320,6350,6210,6350,5169,0.007936507936507908
2018-02-21,6360,6410,6200,6290,9216,-0.009448818897637823
2018-02-22,6290,6330,6140,6280,16222,-0.0015898251192368873
2018-02-23,6300,6640,6240,6480,28022,0.031847133757961776
2018-02-26,6480,6980,6480,6670,60372,0.029320987654321007
2018-02-27,6860,6860,6630,6720,20622,0.007496251874062887
2018-02-28,6720,6750,6550,6680,13706,-0.005952380952380931
2018-03-02,6670,6680,6360,6490,28943,-0.02844311377245512
2018-03-05,6490,6490,6330,6380,10921,-0.016949152542372836
2018-03-06,5950,6140,5860,6140,78435,-0.037617554858934144
2018-03-07,6140,6140,5980,6070,10551,-0.01140065146579805
2018-03-08,6000,6080,5990,6000,14015,-0.011532125205930832
2018-03-09,6020,6140,5970,6120,9250,0.020000000000000018
2018-03-12,6120,6220,6120,6220,6519,0.016339869281045694
2018-03-13,6240,6280,6180,6260,8784,0.006430868167202508
2018-03-14,6260,6260,6140,6250,10089,-0.0015974440894568342
2018-03-15,6190,6230,6050,6120,16425,-0.02080000000000004
2018-03-16,6070,6120,6020,6100,5390,-0.0032679738562091387
2018-03-19,6120,6120,5930,6090,17383,-0.0016393442622950616
2018-03-20,6030,6100,6000,6080,3811,-0.0016420361247947435
2018-03-21,6000,6050,5950,6050,11587,-0.004934210526315819
2018-03-22,6010,6050,5850,6030,14706,-0.0033057851239669533
2018-03-23,5920,6000,5710,5710,13260,-0.05306799336650081
2018-03-26,5630,5740,5410,5620,29092,-0.015761821366024553
2018-03-27,5630,5800,5620,5790,10698,0.030249110320284656
2018-03-28,5640,5760,5640,5760,6309,-0.005181347150259086
2018-03-29,5750,5800,5660,5770,4333,0.0017361111111111605
2018-03-30,5790,5800,5670,5790,9712,0.0034662045060658286
2018-04-02,5790,5800,5650,5700,11913,-0.015544041450777257
2018-04-03,5600,5700,5570,5700,4850,0.0
2018-04-04,5700,5710,5600,5660,10741,-0.007017543859649145
2018-04-05,5680,5750,5610,5720,6361,0.010600706713780994
2018-04-06,5720,5720,5630,5690,4481,-0.005244755244755206
2018-04-09,5690,5690,5580,5680,5029,-0.0017574692442882123
2018-04-10,5690,5690,5540,5540,8417,-0.02464788732394363
2018-04-11,5570,5670,5520,5670,4816,0.023465703971119023
2018-04-12,5670,5790,5640,5640,2524,-0.005291005291005346
2018-04-13,5660,5710,5600,5700,6580,0.010638297872340496
2018-04-16,5700,5720,5680,5720,2341,0.0035087719298245723
2018-04-17,5740,5740,5670,5720,2963,0.0
2018-04-18,5730,5880,5730,5810,9955,0.01573426573426584
2018-04-19,5810,5890,5740,5890,14544,0.013769363166953541
2018-04-20,5830,6040,5830,6030,12709,0.02376910016977929
2018-04-23,6090,6090,5940,6030,14464,0.0
2018-04-24,6030,6060,6000,6050,4701,0.0033167495854062867
2018-04-25,6070,6070,5970,6040,6367,-0.0016528925619834212
2018-04-26,6040,6060,5960,6060,5397,0.0033112582781456013
2018-04-27,6050,6060,6000,6060,528,0.0
2018-04-30,6060,6220,6000,6120,10338,0.00990099009900991
2018-05-02,6120,6260,6020,6240,16107,0.019607843137254832
2018-05-03,6240,6250,6150,6230,7468,-0.0016025641025640969
2018-05-04,6200,6250,6160,6240,21729,0.0016051364365972098
2018-05-08,6260,6300,6160,6200,29441,-0.0064102564102563875
2018-05-09,6250,6270,6180,6270,15512,0.011290322580645107
2018-05-10,6270,7850,6270,7850,1151307,0.2519936204146731
2018-05-11,7490,7700,7180,7510,268117,-0.043312101910828016
2018-05-14,7580,7660,7260,7660,156454,0.01997336884154466
2018-05-15,7660,7710,7500,7690,102013,0.003916449086161844
2018-05-16,7180,7440,6970,6970,146289,-0.09362808842652792
2018-05-17,7030,7420,6680,7230,74743,0.0373027259684362
2018-05-18,7230,7270,7060,7130,26811,-0.013831258644536604
2018-05-21,7020,7100,6930,7060,24110,-0.009817671809256634
2018-05-23,7060,7110,6870,7050,36577,-0.0014164305949008194
2018-05-24,7050,7210,6910,6980,33107,-0.009929078014184411
2018-05-25,6570,6800,5940,6290,76797,-0.09885386819484243
2018-05-28,6900,7190,6580,6900,106151,0.09697933227345001
2018-05-29,6920,6920,6630,6640,32054,-0.03768115942028982
2018-05-30,6640,6820,6300,6540,25023,-0.015060240963855387
2018-05-31,6620,6730,6510,6590,15419,0.007645259938837912
2018-06-01,6590,6710,6330,6370,23999,-0.03338391502276172
2018-06-04,6380,6610,6330,6430,14619,0.009419152276295195
2018-06-05,6430,6520,6290,6520,14036,0.013996889580093264
2018-06-07,6520,6600,6490,6550,26214,0.004601226993865115
2018-06-08,6550,7760,6500,7580,188790,0.15725190839694658
2018-06-11,7970,7970,6580,6720,398431,-0.11345646437994727
2018-06-12,6800,6800,6400,6400,133923,-0.04761904761904767
2018-06-14,6350,6350,6060,6080,84813,-0.050000000000000044
2018-06-15,6080,6220,6000,6090,30374,0.00164473684210531
2018-06-18,6070,6330,6030,6070,37077,-0.003284072249589487
2018-06-19,6070,6170,5990,5990,38525,-0.01317957166392092
2018-06-20,5990,6220,5780,6160,27093,0.028380634390651194
2018-06-21,6160,6350,6150,6180,20953,0.0032467532467532756
2018-06-22,6180,6180,5890,5960,64829,-0.035598705501618144
2018-06-25,5960,6050,5950,6050,9097,0.015100671140939603
2018-06-26,6050,6090,5840,5960,28390,-0.014876033057851235
2018-06-27,5880,6020,5800,5800,25243,-0.02684563758389258
2018-06-28,5940,5940,5710,5850,26853,0.008620689655172376
2018-06-29,5850,5880,5730,5770,18647,-0.013675213675213627
2018-07-02,5770,5840,5450,5560,19393,-0.036395147313691534
2018-07-03,5560,5660,5460,5590,18527,0.0053956834532373765
2018-07-04,5540,5960,5540,5900,14261,0.05545617173524153
2018-07-05,5900,6480,5760,6370,197910,0.07966101694915251
2018-07-06,6290,6790,6000,6580,195700,0.03296703296703307
2018-07-09,6690,6690,6120,6200,26443,-0.05775075987841949
2018-07-10,6180,6340,6050,6190,24839,-0.001612903225806428
2018-07-11,6130,6260,6000,6130,18759,-0.009693053311793265
2018-07-12,6130,6540,6060,6320,41430,0.030995106035889064
2018-07-13,6320,6360,6170,6180,7796,-0.022151898734177222
2018-07-16,6180,6280,6120,6120,6259,-0.009708737864077666
2018-07-17,6140,6230,6060,6150,7570,0.004901960784313708
2018-07-18,6100,6220,5960,6110,12584,-0.006504065040650375
2018-07-19,6110,6110,5900,5900,13212,-0.03436988543371522
2018-07-20,5880,5960,5820,5900,7570,0.0
2018-07-23,5850,5950,5700,5700,17072,-0.03389830508474578
2018-07-24,5620,5840,5550,5840,8160,0.024561403508772006
2018-07-25,5870,5870,5720,5720,4363,-0.020547945205479423
2018-07-26,5720,5850,5620,5750,11605,0.005244755244755206
2018-07-27,5700,5820,5700,5760,1878,0.0017391304347826875
2018-07-30,5860,5860,5770,5780,2081,0.003472222222222321
2018-07-31,5780,5820,5730,5800,7349,0.0034602076124568004
2018-08-01,5800,5820,5710,5810,4218,0.0017241379310344307
2018-08-02,5800,6230,5800,5910,20743,0.01721170395869187
2018-08-03,5830,5970,5830,5950,2939,0.006768189509306355
2018-08-06,5950,6050,5850,5850,3238,-0.01680672268907568
2018-08-07,5850,5940,5810,5810,2308,-0.006837606837606813
2018-08-08,5760,5930,5760,5920,4092,0.018932874354561147
2018-08-09,5970,5970,5850,5850,5701,-0.011824324324324342
2018-08-10,5790,5960,5770,5860,6896,0.0017094017094017033
2018-08-13,5840,5850,5680,5680,14311,-0.030716723549488067
2018-08-14,5600,5750,5600,5740,4915,0.010563380281690238
2018-08-16,5740,5800,5660,5740,3347,0.0
2018-08-17,5740,5770,5700,5750,1404,0.0017421602787457413
2018-08-20,5770,5780,5680,5700,3393,-0.008695652173912993
2018-08-21,5700,5760,5670,5760,4933,0.010526315789473717
2018-08-22,5760,5830,5710,5830,10835,0.012152777777777679
2018-08-23,5830,5940,5820,5900,6220,0.012006861063464935
2018-08-24,5950,5950,5820,5930,3073,0.005084745762711895
2018-08-27,5930,5930,5760,5830,979,-0.016863406408094472
2018-08-28,5830,5870,5720,5760,8395,-0.012006861063464824
2018-08-29,5760,5850,5740,5850,2955,0.015625
2018-08-30,5800,5990,5800,5980,4739,0.022222222222222143
2018-08-31,6000,6020,5830,5890,4613,-0.015050167224080258
2018-09-03,5890,5890,5810,5890,2680,0.0
2018-09-04,5890,5890,5720,5860,16101,-0.005093378607809895
2018-09-05,5840,5930,5700,5870,33992,0.0017064846416381396
2018-09-06,5870,5890,5800,5890,5971,0.0034071550255536653
2018-09-07,5840,5890,5840,5880,3199,-0.001697792869269965
2018-09-10,5880,5960,5860,5940,4643,0.010204081632652962
2018-09-11,5900,5940,5870,5930,4001,-0.0016835016835017313
2018-09-12,5930,6270,5930,6060,42254,0.021922428330522825
2018-09-13,6060,6140,6030,6090,16427,0.004950495049504955
2018-09-14,6110,6150,6050,6090,6025,0.0
2018-09-17,6190,6190,6030,6120,8501,0.0049261083743843415
2018-09-18,6120,6120,5990,6000,17205,-0.019607843137254943
2018-09-19,6000,6000,5840,5860,12648,-0.023333333333333317
2018-09-20,5860,5960,5830,5860,4781,0.0
2018-09-21,5860,5910,5790,5820,7330,-0.0068259385665528916
2018-09-27,5820,5890,5760,5890,7447,0.012027491408934665
2018-09-28,5870,5920,5820,5860,1973,-0.005093378607809895
2018-10-01,5860,5920,5790,5900,5013,0.006825938566553003
2018-10-02,5820,5940,5800,5810,5291,-0.015254237288135575
2018-10-04,5800,5850,5750,5760,8921,-0.008605851979345935
2018-10-05,5680,5790,5680,5790,12319,0.005208333333333259
2018-10-08,5850,5850,5760,5840,2771,0.008635578583765069
2018-10-10,5840,5840,5650,5650,7456,-0.03253424657534243
2018-10-11,5540,5640,5380,5380,15798,-0.04778761061946901
2018-10-12,5100,5540,5090,5400,19811,0.0037174721189590088
2018-10-15,5400,5630,5390,5550,4050,0.02777777777777768
2018-10-16,5550,5640,5460,5580,6132,0.00540540540540535
2018-10-17,5600,5680,5600,5670,7950,0.016129032258064502
2018-10-18,5660,5660,5570,5570,4695,-0.01763668430335097
2018-10-19,5450,5570,5430,5430,4642,-0.025134649910233398
2018-10-22,5430,5450,5350,5400,4737,-0.0055248618784530246
2018-10-23,5320,5460,5320,5400,912,0.0
2018-10-24,5450,5460,5270,5380,2027,-0.0037037037037036535
2018-10-25,5140,5380,5130,5270,34865,-0.020446096654275103
2018-10-26,5300,5300,5010,5130,18806,-0.026565464895635715
2018-10-29,5010,5130,4560,4560,24204,-0.11111111111111116
2018-10-30,4470,4690,4265,4570,35588,0.002192982456140413
2018-10-31,4570,4895,4360,4635,3576,0.01422319474835887
2018-11-01,4635,4940,4610,4620,9487,-0.003236245954692518
2018-11-02,4815,4815,4640,4800,7070,0.03896103896103886
2018-11-05,4770,4815,4615,4750,3418,-0.01041666666666663
2018-11-06,4750,4920,4750,4785,1969,0.007368421052631469
2018-11-07,4920,4980,4850,4865,6408,0.016718913270637348
2018-11-08,4940,5080,4905,5020,2406,0.031860226104830414
2018-11-09,5000,5000,4900,4980,676,-0.007968127490039834
2018-11-12,5000,5000,4830,4985,554,0.0010040160642570406
2018-11-13,4950,4950,4575,4810,10590,-0.035105315947843496
2018-11-14,4810,4845,4675,4685,3149,-0.02598752598752596
2018-11-15,4610,4680,4525,4580,4833,-0.022411953041622246
2018-11-16,4580,4580,4515,4560,3333,-0.004366812227074246
2018-11-19,4560,4835,4560,4610,5591,0.010964912280701844
2018-11-20,4655,4920,4610,4750,5515,0.030368763557483636
2018-11-21,4800,4800,4620,4695,2446,-0.011578947368421022
2018-11-22,5000,5010,4570,4660,5008,-0.007454739084132078
2018-11-23,4660,4675,4610,4660,1518,0.0
2018-11-26,4710,4835,4700,4800,687,0.030042918454935563
2018-11-27,4800,4800,4710,4780,1339,-0.004166666666666652
2018-11-28,4780,4860,4750,4800,1621,0.004184100418409997
2018-11-29,4900,4900,4765,4780,533,-0.004166666666666652
2018-11-30,4780,4780,4610,4610,1772,-0.03556485355648531
2018-12-03,4610,4820,4610,4660,3445,0.010845986984815648
2018-12-04,4695,4795,4690,4760,2069,0.02145922746781115
2018-12-05,4870,4870,4690,4695,2152,-0.013655462184873901
2018-12-06,4725,4725,4595,4595,6266,-0.021299254526091604
2018-12-07,4595,4860,4535,4535,5107,-0.01305767138193692
2018-12-10,4535,4570,4500,4500,1809,-0.007717750826901848
2018-12-11,4545,4545,4290,4415,12038,-0.018888888888888844
2018-12-12,4410,4640,4400,4585,4693,0.03850509626274068
2018-12-13,4535,4805,4535,4625,1016,0.008724100327153872
2018-12-14,4670,4755,4555,4605,1392,-0.00432432432432428
2018-12-17,4650,4650,4465,4480,2615,-0.02714440825190012
2018-12-18,4480,4520,4450,4500,4815,0.0044642857142858094
2018-12-19,4510,4695,4475,4685,6076,0.0411111111111111
2018-12-20,4685,4685,4630,4640,1392,-0.009605122732123772
2018-12-21,4550,4595,4550,4570,1221,-0.015086206896551713
2018-12-24,4570,4650,4555,4600,4429,0.006564551422319376
2018-12-26,4600,4645,4550,4630,981,0.006521739130434856
2018-12-27,4630,4760,4630,4760,2125,0.02807775377969768
2018-12-28,4805,4900,4565,4575,6359,-0.03886554621848737
2019-01-02,4575,4575,4440,4440,7948,-0.02950819672131144
2019-01-03,4440,4660,4400,4420,5939,-0.0045045045045044585
2019-01-04,4460,4550,4400,4520,1272,0.02262443438914019
2019-01-07,4650,4650,4470,4525,1377,0.0011061946902655162
2019-01-08,4500,4520,4460,4490,2305,-0.007734806629834279
2019-01-09,4490,4520,4465,4510,4423,0.00445434298440972
2019-01-10,4520,4520,4440,4495,17960,-0.003325942350332567
