Date,Open,High,Low,Close,Volume,Change
2019-01-25,8150,8150,7925,7925,20220,-0.009375000000000022
2019-01-28,7925,8025,7775,7900,26623,-0.003154574132492094
2019-01-29,8050,8050,7500,7625,41785,-0.034810126582278444
2019-01-30,7625,7925,7550,7675,33702,0.006557377049180246
2019-01-31,7750,8750,7750,8025,404149,0.0456026058631922
2019-02-01,7975,8150,7775,7975,71444,-0.006230529595015577
2019-02-07,8050,8475,7875,8325,152226,0.043887147335423204
2019-02-08,8325,8750,8150,8675,266652,0.04204204204204198
2019-02-11,8700,9874,8525,8875,984672,0.023054755043227626
2019-02-12,8600,8700,8300,8300,151543,-0.06478873239436622
2019-02-13,8300,8400,8150,8350,64333,0.006024096385542244
2019-02-14,8275,8400,8150,8300,52256,-0.005988023952095856
2019-02-15,8325,8450,8150,8200,35483,-0.012048192771084376
2019-02-18,8275,8625,8175,8525,80875,0.03963414634146334
2019-02-19,8600,8700,8400,8500,59224,-0.0029325513196480912
2019-02-20,8500,8625,8400,8425,47452,-0.008823529411764675
2019-02-21,8375,8575,8225,8275,48112,-0.017804154302670572
2019-02-22,8350,8500,8000,8225,61352,-0.0060422960725075026
2019-02-25,8225,8350,8025,8050,52515,-0.021276595744680882
2019-02-26,8050,8175,7950,8025,37616,-0.0031055900621117516
2019-02-27,8100,8125,7825,7925,49013,-0.012461059190031154
2019-02-28,7925,8150,7600,7700,73416,-0.028391167192429068
2019-03-04,7775,8250,7775,7975,43835,0.03571428571428581
2019-03-05,8025,8825,7975,8775,399035,0.10031347962382453
2019-03-06,8775,8800,8375,8425,108320,-0.03988603988603989
2019-03-07,8425,8650,8300,8500,89761,0.008902077151335286
2019-03-08,8500,9075,8075,8925,471966,0.050000000000000044
2019-03-11,8975,9150,8400,8525,199236,-0.0448179271708683
2019-03-12,8250,8250,7925,8050,209161,-0.055718475073313734
2019-03-13,8050,8050,7700,7975,132154,-0.009316770186335366
2019-03-14,7975,8025,7825,7875,56212,-0.01253918495297801
2019-03-15,7850,7950,7500,7650,83986,-0.02857142857142858
2019-03-18,7700,7750,7575,7625,39285,-0.0032679738562091387
2019-03-19,7625,7725,7500,7525,47770,-0.013114754098360604
2019-03-20,7550,7625,7075,7300,64316,-0.029900332225913595
2019-03-21,7325,7525,6975,7275,74837,-0.003424657534246589
2019-03-22,7275,7500,7225,7475,43301,0.027491408934707806
2019-03-25,7375,7550,7250,7425,29804,-0.006688963210702337
2019-03-26,7500,7500,7275,7300,23584,-0.01683501683501687
2019-03-27,7300,7400,7050,7075,45865,-0.03082191780821919
2019-03-28,7075,7150,6750,6775,52940,-0.04240282685512364
2019-03-29,6850,6975,6625,6925,43358,0.022140221402213944
2019-04-01,6925,7375,6850,7275,52210,0.05054151624548742
2019-04-02,7325,7400,7075,7175,29359,-0.013745704467353903
2019-04-03,7150,7325,7075,7200,18271,0.0034843205574912606
2019-04-04,7225,7450,7175,7450,46576,0.03472222222222232
2019-04-05,9400,9675,8100,8450,3942154,0.13422818791946312
2019-04-08,8275,10375,8025,9450,2771048,0.11834319526627213
2019-04-09,9200,10200,8974,9475,1465435,0.002645502645502562
2019-04-10,9425,9774,9074,9475,550235,0.0
2019-04-11,9400,9700,9200,9200,418604,-0.02902374670184693
2019-04-12,9250,9500,8850,8950,378192,-0.02717391304347827
2019-04-15,8825,9700,8800,9075,532019,0.013966480446927276
2019-04-16,8900,9350,8800,9000,248001,-0.008264462809917328
2019-04-17,8925,9550,8900,9225,272145,0.02499999999999991
2019-04-18,9274,9750,9125,9275,481526,0.005420054200542035
2019-04-19,9300,9875,9300,9800,548408,0.05660377358490565
2019-04-22,9800,10200,9500,9650,382801,-0.015306122448979553
2019-04-23,9574,9750,9250,9275,303200,-0.03886010362694303
2019-04-24,9500,9825,9325,9650,349415,0.040431266846361114
2019-04-25,9500,9724,9275,9325,162090,-0.033678756476683946
2019-04-26,9225,9225,8850,9000,185895,-0.034852546916890104
2019-04-29,8775,9075,8375,8950,183364,-0.005555555555555536
2019-04-30,8925,9025,8650,8700,92148,-0.027932960893854775
2019-05-02,8650,9450,8650,9025,163384,0.03735632183908044
2019-05-03,9025,9275,8850,9250,106148,0.024930747922437657
2019-05-07,9175,9175,8725,8850,114730,-0.043243243243243246
2019-05-08,8675,8825,8500,8575,73439,-0.031073446327683607
2019-05-09,8525,8650,8100,8175,143097,-0.04664723032069973
2019-05-10,8150,8350,7825,8000,90176,-0.021406727828746197
2019-05-13,7950,8425,7900,8100,88654,0.012499999999999956
2019-05-14,7975,8150,7875,7975,61985,-0.015432098765432056
2019-05-15,8125,8425,7900,8325,52912,0.043887147335423204
2019-05-16,8400,8775,8175,8300,83268,-0.0030030030030030463
2019-05-17,8375,8475,8225,8300,47174,0.0
2019-05-20,8300,8375,7850,7950,109514,-0.04216867469879515
2019-05-21,8025,8125,7875,7925,46075,-0.0031446540880503138
2019-05-22,8125,9200,8075,8250,526834,0.04100946372239744
2019-05-23,8250,8350,7925,8000,114316,-0.030303030303030276
2019-05-24,7975,7975,7775,7875,76813,-0.015625
2019-05-27,7900,8075,7750,7850,76798,-0.0031746031746031633
2019-05-28,8325,8725,8025,8150,164786,0.03821656050955413
2019-05-29,8175,8250,7825,7925,68080,-0.027607361963190136
2019-05-30,7875,8100,7800,7850,56668,-0.009463722397476393
2019-05-31,8125,8450,7875,8400,104486,0.07006369426751591
2019-06-03,8325,8325,8150,8250,56245,-0.017857142857142905
2019-06-04,8450,8550,8250,8500,67078,0.030303030303030276
2019-06-05,8650,8675,8275,8450,62419,-0.00588235294117645
2019-06-07,8650,9475,8550,9450,443082,0.11834319526627213
2019-06-10,9700,9700,8125,8250,486298,-0.12698412698412698
2019-06-11,8550,8600,8125,8250,152358,0.0
2019-06-12,8375,8375,7925,7925,134409,-0.039393939393939426
2019-06-13,7925,8100,7825,7925,107235,0.0
2019-06-14,7925,7975,7775,7800,97284,-0.01577287066246058
2019-06-17,7825,7950,7750,7825,66443,0.0032051282051281937
2019-06-18,7875,8200,7850,8200,132665,0.04792332268370614
2019-06-19,8275,8275,7975,8000,62451,-0.024390243902439046
2019-06-20,8150,8150,7950,8125,40012,0.015625
2019-06-21,8200,8200,7925,7925,41601,-0.024615384615384595
2019-06-24,7925,8000,7750,7775,73163,-0.018927444794952675
2019-06-25,7775,7825,7575,7600,69767,-0.022508038585209
2019-06-26,7600,7700,7575,7625,29622,0.00328947368421062
2019-06-27,7650,7975,7575,7775,46470,0.01967213114754096
2019-06-28,7725,7925,7625,7725,50923,-0.006430868167202619
2019-07-01,7675,7850,7650,7725,35608,0.0
2019-07-02,7800,7850,7650,7650,33066,-0.009708737864077666
2019-07-03,7650,8400,7650,8075,275440,0.05555555555555558
2019-07-04,8100,8500,7925,8275,187788,0.024767801857585203
2019-07-05,8250,9000,8200,8975,314758,0.0845921450151057
2019-07-08,9024,10800,9024,9625,1507864,0.07242339832869082
2019-07-09,10200,10500,8650,8650,1001979,-0.10129870129870133
2019-07-10,8400,8975,8275,8650,620846,0.0
2019-07-11,8775,8800,8075,8075,455575,-0.06647398843930641
2019-07-12,8000,8250,8000,8250,151456,0.021671826625387025
2019-07-15,8250,8250,7975,8000,99315,-0.030303030303030276
2019-07-16,7975,8050,7775,8050,144333,0.006250000000000089
2019-07-17,7950,8200,7875,8075,85819,0.0031055900621117516
2019-07-18,8100,8325,7925,8100,102574,0.003095975232198178
2019-07-19,8175,8200,7975,8050,66910,-0.006172839506172867
2019-07-22,8050,8825,8000,8750,275299,0.08695652173913038
2019-07-23,8700,8875,8150,8250,186017,-0.05714285714285716
2019-07-24,8250,9200,8250,8925,695776,0.08181818181818179
2019-07-25,8750,8925,8475,8475,159797,-0.050420168067226934
2019-07-26,8375,8575,8100,8350,120505,-0.014749262536873142
2019-07-29,8400,8400,7925,8000,106795,-0.041916167664670656
2019-07-30,7875,8125,7875,8000,29583,0.0
2019-07-31,7925,8175,7800,8000,67098,0.0
2019-08-01,8000,8050,7875,7875,45641,-0.015625
2019-08-02,7875,7950,7650,7675,104581,-0.025396825396825418
2019-08-05,7600,7725,6825,7000,208702,-0.08794788273615639
2019-08-06,6500,7150,6250,6525,164334,-0.06785714285714284
2019-08-07,6600,6875,6400,6725,97498,0.03065134099616862
2019-08-08,6775,7025,6625,7000,93079,0.040892193308550207
2019-08-09,7075,7250,6800,6825,51220,-0.025000000000000022
2019-08-12,6850,7000,6675,6875,45478,0.0073260073260073
2019-08-13,6875,7650,6775,7050,144981,0.025454545454545396
2019-08-14,7175,7350,7050,7250,55705,0.028368794326241176
2019-08-16,7200,7200,6950,7100,49613,-0.020689655172413834
2019-08-19,7000,7675,7000,7250,129881,0.021126760563380254
2019-08-20,7275,7625,7150,7400,60864,0.020689655172413834
2019-08-21,7425,7700,7225,7450,64619,0.006756756756756799
2019-08-22,7375,7700,7350,7600,70741,0.020134228187919545
2019-08-23,7600,8250,7600,7775,255461,0.023026315789473673
2019-08-26,7500,7825,7250,7775,111522,0.0
2019-08-27,7875,8175,7750,7825,83407,0.006430868167202508
2019-08-28,7725,7950,7625,7725,82061,-0.012779552715655007
2019-08-29,7725,8000,7650,7700,88805,-0.003236245954692518
2019-08-30,7975,8175,7675,7725,141257,0.0032467532467532756
2019-09-02,7950,8400,7725,8400,200064,0.08737864077669899
2019-09-03,8325,8450,8175,8225,63976,-0.02083333333333337
2019-09-04,8225,8425,7725,8025,110017,-0.024316109422492405
2019-09-05,8075,8250,7950,8050,58947,0.0031152647975076775
2019-09-06,8075,8425,7950,8200,218892,0.01863354037267073
2019-09-09,8500,8600,7675,8000,256102,-0.024390243902439046
2019-09-10,8300,8700,7550,7900,626267,-0.012499999999999956
2019-09-11,8050,8100,7725,7850,118876,-0.006329113924050667
2019-09-16,7850,7850,7650,7750,55549,-0.01273885350318471
2019-09-17,7650,7825,7625,7725,53752,-0.003225806451612856
2019-09-18,7725,8025,7550,7550,160490,-0.02265372168284785
2019-09-19,7600,7700,7525,7550,47069,0.0
2019-09-20,7600,7700,7525,7625,32905,0.009933774834437026
2019-09-23,7675,7675,7450,7500,39434,-0.016393442622950838
2019-09-24,7400,7500,7075,7275,110374,-0.030000000000000027
2019-09-25,7350,7350,6950,7025,70029,-0.03436426116838487
2019-09-26,7050,7275,7025,7025,26772,0.0
2019-09-27,7025,7125,6925,6925,38955,-0.014234875444839812
2019-09-30,7000,7225,6825,7150,52724,0.032490974729241895
2019-10-01,7225,7325,7125,7275,50925,0.0174825174825175
2019-10-02,7250,7250,6900,6925,48215,-0.04810996563573888
2019-10-04,7075,7100,6725,6800,42964,-0.018050541516245522
2019-10-07,6675,6900,6625,6750,59326,-0.007352941176470562
2019-10-08,6800,7225,6800,7175,61885,0.06296296296296289
2019-10-10,7125,7725,6975,7225,94610,0.006968641114982521
2019-10-11,7250,7400,7150,7175,42616,-0.00692041522491349
2019-10-14,7175,7400,7125,7200,81971,0.0034843205574912606
2019-10-15,7225,7850,7125,7625,163106,0.05902777777777768
2019-10-16,7625,7750,7575,7700,79965,0.009836065573770592
2019-10-17,7775,7950,7625,7700,103505,0.0
2019-10-18,7700,7875,7525,7725,66229,0.0032467532467532756
2019-10-21,7850,8150,7525,7600,207934,-0.016181229773462813
2019-10-22,7600,8075,7600,7950,303849,0.046052631578947345
2019-10-23,8000,8075,7775,7900,153037,-0.0062893081761006275
2019-10-24,7825,7875,7200,7700,99502,-0.025316455696202556
2019-10-25,7650,7750,7000,7300,112170,-0.051948051948051965
2019-10-28,7525,7700,7350,7525,60792,0.03082191780821919
2019-10-29,7525,7600,7050,7200,107045,-0.04318936877076407
2019-10-30,7350,7350,6775,7175,125455,-0.00347222222222221
2019-10-31,7350,7350,6900,7200,106801,0.0034843205574912606
2019-11-01,7125,7450,7050,7400,68947,0.02777777777777768
2019-11-04,7450,7825,7300,7700,159188,0.04054054054054057
2019-11-05,7650,7675,7350,7425,117204,-0.0357142857142857
2019-11-06,7525,7525,7150,7425,82367,0.0
2019-11-07,7425,7550,7325,7425,37637,0.0
2019-11-08,7425,7775,7375,7550,74871,0.01683501683501687
2019-11-11,7625,7625,7275,7450,110573,-0.013245033112582738
2019-11-12,7450,7500,7300,7425,88030,-0.003355704697986628
2019-11-13,7500,7550,7250,7525,111429,0.013468013468013407
2019-11-14,7575,7800,7500,7675,232007,0.019933554817275656
2019-11-15,7700,8100,7675,8050,481538,0.04885993485342022
2019-11-18,10450,10450,10375,10450,1171813,0.2981366459627328
2019-11-19,13575,13575,13575,13575,226661,0.299043062200957
2019-11-20,16375,17625,13500,16500,18522088,0.2154696132596685
2019-11-21,16150,17125,14500,14650,6674919,-0.11212121212121207
2019-11-22,14900,16875,14249,15225,4162215,0.03924914675767921
2019-11-25,14550,15450,14050,14850,1963906,-0.024630541871921152
2019-11-26,16000,16375,13700,14000,2105422,-0.0572390572390572
2019-11-27,13650,13874,12425,12950,1625263,-0.07499999999999996
2019-11-28,11900,15350,11775,14200,5842231,0.09652509652509655
2019-11-29,14225,15150,13525,14200,2007998,0.0
2019-12-02,14450,14825,13375,13800,915215,-0.028169014084507005
2019-12-03,13800,16175,13249,14525,5234302,0.05253623188405787
2019-12-04,14250,14350,13550,13550,998117,-0.06712564543889843
2019-12-05,13350,13350,12100,12550,1049953,-0.07380073800738007
2019-12-06,12575,13175,12450,12575,910229,0.0019920318725099584
2019-12-09,12775,12875,11775,12000,920569,-0.045725646123260466
2019-12-10,11950,12825,11625,12700,960077,0.05833333333333335
2019-12-11,12100,13600,11825,13300,2490718,0.04724409448818889
2019-12-12,13049,13475,12725,13025,1109098,-0.020676691729323293
2019-12-13,13025,14249,13025,13325,2655306,0.02303262955854124
2019-12-16,13675,14250,13475,13900,1293367,0.04315196998123838
2019-12-17,15200,15525,13125,13375,6198793,-0.03776978417266186
2019-12-18,13075,13850,11775,12175,3142778,-0.08971962616822426
2019-12-19,12625,13525,12275,12550,2567104,0.030800821355236208
2019-12-20,12600,12775,11750,11900,964087,-0.05179282868525892
2019-12-23,12000,12025,11125,11150,800510,-0.06302521008403361
2019-12-24,10475,10475,7825,8500,4627570,-0.2376681614349776
2019-12-26,8400,10575,8400,9500,5847702,0.11764705882352944
2019-12-27,9675,11150,9675,10350,4544440,0.08947368421052637
2019-12-30,10375,11075,9775,10475,2111756,0.012077294685990392
2020-01-02,10200,10625,10050,10300,970493,-0.01670644391408116
2020-01-03,10300,13300,10150,12650,7682744,0.22815533980582514
2020-01-06,12250,13949,11400,12375,5345842,-0.021739130434782594
2020-01-07,12225,12675,11325,11350,2369647,-0.0828282828282828
2020-01-08,11175,11325,10175,10525,1888013,-0.07268722466960353
2020-01-09,10950,11775,10950,11100,1663484,0.05463182897862229
2020-01-10,11250,11625,10850,11150,1312098,0.0045045045045044585
2020-01-13,11350,12425,11225,11900,3694435,0.06726457399103136
2020-01-14,11850,12100,11575,11975,1010056,0.006302521008403339
2020-01-15,12050,12150,11100,11150,1164542,-0.06889352818371608
2020-01-16,11525,12200,11300,11825,1733082,0.060538116591928315
2020-01-17,11750,11975,11050,11800,1420758,-0.0021141649048626032
2020-01-20,11850,11875,11200,11225,1033047,-0.048728813559322015
2020-01-21,11000,11975,10475,10725,1389538,-0.04454342984409798
2020-01-22,10600,11175,10525,10725,732784,0.0
2020-01-23,0,0,0,10725,0,0.0
2020-01-28,10175,11275,9825,10850,982612,0.011655011655011593
2020-01-29,10850,11100,10300,10525,517000,-0.02995391705069128
2020-01-30,10650,11700,10000,10250,2398685,-0.026128266033254133
2020-01-31,10450,10550,9550,9700,1274257,-0.0536585365853659
2020-02-03,9175,11200,8925,10300,2607319,0.061855670103092786
2020-02-04,10300,10550,9725,9875,1340570,-0.04126213592233008
2020-02-05,10000,10025,9600,9700,693110,-0.017721518987341756
2020-02-06,9700,10050,9550,9850,836067,0.015463917525773141
2020-02-07,9850,10000,9575,9625,555397,-0.022842639593908642
2020-02-10,9575,9625,9225,9350,496703,-0.02857142857142858
2020-02-11,9425,9525,9175,9250,490157,-0.010695187165775444
2020-02-12,9175,9475,9100,9325,533295,0.008108108108108025
2020-02-13,9325,9425,8875,9050,808836,-0.029490616621983934
2020-02-14,9125,9650,9050,9100,1215261,0.005524861878453136
2020-02-17,9100,9100,8800,9100,542542,0.0
2020-02-18,9075,9100,8650,8675,504398,-0.04670329670329665
2020-02-19,8675,8950,8550,8950,422915,0.03170028818443793
2020-02-20,9025,9050,8600,8725,361621,-0.025139664804469275
2020-02-21,8525,8850,8450,8575,337811,-0.017191977077363862
2020-02-24,8250,8775,8000,8550,523051,-0.002915451895043719
2020-02-25,8425,9075,8325,8850,553658,0.03508771929824572
2020-02-26,8625,8875,8250,8625,302373,-0.025423728813559365
2020-02-27,8550,8875,8175,8325,378823,-0.034782608695652195
2020-02-28,8100,8325,7900,8225,516662,-0.012012012012011963
2020-03-02,8800,9025,8125,8300,1345470,0.00911854103343468
2020-03-03,8400,9000,8300,8700,734639,0.04819277108433728
2020-03-04,8575,8950,8550,8800,356984,0.011494252873563315
2020-03-05,8850,9325,8700,8850,1025524,0.005681818181818121
2020-03-06,8725,8750,8350,8500,542248,-0.039548022598870025
2020-03-09,8275,8350,7725,7750,736505,-0.08823529411764708
2020-03-10,7425,7950,7300,7950,462559,0.02580645161290329
2020-03-11,8000,8025,7325,7550,548997,-0.05031446540880502
2020-03-12,7450,7625,7100,7500,525719,-0.0066225165562914245
2020-03-13,7000,7150,6075,7150,651624,-0.046666666666666634
2020-03-16,7150,7250,6625,6700,330206,-0.06293706293706292
2020-03-17,6000,6425,5700,6050,930272,-0.09701492537313428
2020-03-18,6125,6650,5475,5475,848810,-0.0950413223140496
2020-03-19,5575,5900,4175,4400,1232804,-0.19634703196347036
2020-03-20,4450,5125,4450,5050,598818,0.1477272727272727
2020-03-23,4555,4880,4525,4700,292703,-0.06930693069306926
2020-03-24,4800,5550,4730,5025,827960,0.06914893617021267
2020-03-25,5175,5550,5150,5350,620637,0.06467661691542292
2020-03-26,5350,5925,5200,5550,595414,0.03738317757009346
2020-03-27,5775,5900,5200,5575,493996,0.0045045045045044585
2020-03-30,5350,6250,5225,5800,654476,0.04035874439461873
2020-03-31,6000,6975,5800,6550,3427322,0.1293103448275863
2020-04-01,6550,6800,6050,6150,1098818,-0.06106870229007633
2020-04-02,6100,6775,5925,6625,1646514,0.0772357723577235
2020-04-03,6725,6950,6350,6550,859387,-0.01132075471698113
2020-04-06,6775,6800,6500,6575,443335,0.003816793893129722
2020-04-07,6725,7350,6675,6975,1727458,0.06083650190114076
2020-04-08,6900,7200,6750,6875,753789,-0.014336917562724039
2020-04-09,6950,7725,6950,7725,1614973,0.12363636363636354
2020-04-10,7500,7625,7100,7475,738524,-0.032362459546925515
2020-04-13,7450,7750,7250,7550,559649,0.010033444816053505
2020-04-14,7750,7750,7475,7500,379082,-0.0066225165562914245
2020-04-16,7400,7550,7050,7350,307755,-0.020000000000000018
2020-04-17,7525,7825,7350,7825,498530,0.06462585034013602
2020-04-20,7775,8075,7625,8075,415880,0.03194888178913735
2020-04-21,8000,8300,7225,7975,720801,-0.012383900928792602
2020-04-22,7650,8400,7625,8200,457377,0.028213166144200663
2020-04-23,8175,8300,8025,8275,309015,0.009146341463414531
2020-04-24,8150,9475,8050,8500,1842625,0.027190332326284095
2020-04-27,8500,9100,8400,8650,1299042,0.01764705882352935
2020-04-28,8725,8950,8425,8500,608825,-0.017341040462427793
2020-04-29,9275,10150,8725,8825,5020179,0.038235294117647145
2020-05-04,8650,9750,8550,9550,1828622,0.0821529745042493
2020-05-06,10150,10450,9900,10200,2909487,0.0680628272251309
2020-05-07,10124,10500,9775,10225,1298239,0.002450980392156854
2020-05-08,10100,10250,9900,10050,820687,-0.017114914425427896
2020-05-11,10025,10200,9425,9775,1259951,-0.027363184079602032
2020-05-12,10350,11375,9700,9850,3766720,0.007672634271099765
2020-05-13,9550,9850,9375,9500,1126892,-0.035532994923857864
2020-05-14,9550,9750,9150,9175,1114198,-0.03421052631578947
2020-05-15,9100,9525,8900,9400,766505,0.02452316076294281
2020-05-18,9375,9375,8450,8650,1024313,-0.07978723404255317
2020-05-19,8800,9150,8600,8925,824057,0.03179190751445082
2020-05-20,8850,9200,8800,9100,427494,0.019607843137254832
2020-05-21,9175,9524,9075,9525,605153,0.04670329670329676
2020-05-22,9574,9574,9200,9275,570313,-0.026246719160105014
2020-05-25,9375,9375,9125,9150,264928,-0.013477088948787075
2020-05-26,9100,9375,9025,9150,511980,0.0
2020-05-27,9150,9200,8900,8975,342100,-0.01912568306010931
2020-05-28,8950,9075,8450,9075,576292,0.011142061281337101
2020-05-29,9050,9050,8700,8775,233055,-0.03305785123966942
2020-06-01,8750,8875,8725,8750,235051,-0.002849002849002802
2020-06-02,8700,9150,8700,9075,375026,0.037142857142857144
2020-06-03,9150,9175,8875,8875,316223,-0.02203856749311295
2020-06-04,8875,9225,8875,9175,411315,0.033802816901408406
2020-06-05,9225,9225,8925,9025,267663,-0.016348773841961872
2020-06-08,9050,9200,8975,9125,316413,0.011080332409972193
2020-06-09,9150,9650,9100,9350,814653,0.024657534246575352
2020-06-10,9300,9325,9050,9100,368230,-0.0267379679144385
2020-06-11,9100,9300,8925,8950,385855,-0.016483516483516536
2020-06-12,8425,8800,8375,8750,456504,-0.022346368715083775
2020-06-15,8975,9200,8100,8400,596963,-0.040000000000000036
2020-06-16,8775,9375,8600,8950,1155547,0.06547619047619047
2020-06-17,9525,9800,8950,9300,3879317,0.03910614525139655
2020-06-18,9475,10350,9150,9425,7507928,0.013440860215053752
2020-06-19,9600,9700,9275,9600,1352162,0.018567639257294433
2020-06-22,9550,9575,9300,9300,725240,-0.03125
2020-06-23,9450,9850,9300,9500,1468008,0.021505376344086002
2020-06-24,9374,9550,9225,9375,628106,-0.013157894736842146
2020-06-25,9175,9375,9125,9300,516174,-0.008000000000000007
2020-06-26,9700,9900,9250,9250,2215315,-0.005376344086021501
2020-06-29,9100,9525,9050,9375,701703,0.013513513513513598
2020-06-30,9550,9825,9200,9750,1886045,0.040000000000000036
2020-07-01,9774,10000,9500,9875,1856005,0.012820512820512775
2020-07-02,9774,9800,9425,9475,919191,-0.040506329113924044
2020-07-03,9474,9525,9300,9375,475084,-0.01055408970976257
2020-07-06,9400,9475,9324,9425,363986,0.005333333333333412
2020-07-07,9500,9750,9275,9525,1668839,0.010610079575596787
2020-07-08,9550,9574,9300,9375,608550,-0.015748031496062964
2020-07-09,9400,9400,9125,9200,611332,-0.01866666666666672
2020-07-10,9150,9150,8850,9125,524250,-0.008152173913043459
2020-07-13,9200,9475,9175,9200,503652,0.008219178082191858
2020-07-14,9200,9350,9025,9350,363426,0.016304347826086918
2020-07-15,9425,9425,9225,9300,343102,-0.005347593582887722
2020-07-16,9300,9375,9100,9150,351724,-0.016129032258064502
2020-07-17,9150,9300,9150,9175,211298,0.002732240437158362
2020-07-20,9225,9250,9000,9025,337297,-0.016348773841961872
2020-07-21,9050,9250,9000,9100,433497,0.008310249307479145
2020-07-22,9050,9125,8850,8875,538470,-0.02472527472527475
2020-07-23,8900,8950,8625,8750,383734,-0.014084507042253502
2020-07-24,8625,8975,8550,8725,571191,-0.0028571428571428914
2020-07-27,8750,8750,8550,8625,346773,-0.011461318051575908
2020-07-28,8650,8975,8650,8825,410268,0.023188405797101463
2020-07-29,8825,8850,8675,8700,261882,-0.014164305949008527
2020-07-30,8600,8775,8550,8575,294186,-0.014367816091954033
2020-07-31,8575,8625,8275,8275,492693,-0.03498542274052474
2020-08-03,8150,8250,7525,7950,618410,-0.0392749244712991
2020-08-04,8225,8400,8025,8100,464996,0.018867924528301883
2020-08-05,8250,8250,7850,7925,380437,-0.021604938271604923
2020-08-06,7950,8150,7825,8025,275901,0.012618296529968376
2020-08-07,8050,8150,7725,7825,332822,-0.024922118380062308
2020-08-10,7800,7800,7450,7525,468920,-0.03833865814696491
2020-08-11,7700,8100,7400,8075,710073,0.07308970099667778
2020-08-12,7925,8225,7750,7800,308704,-0.034055727554179516
2020-08-13,7850,7975,7500,7725,407136,-0.009615384615384581
2020-08-14,7525,7700,7375,7575,440521,-0.01941747572815533
2020-08-18,7500,7500,6850,6900,567236,-0.08910891089108908
2020-08-19,6725,7200,6700,7050,421410,0.021739130434782705
2020-08-20,7000,7100,6500,6525,501667,-0.07446808510638303
2020-08-21,6600,6900,6450,6800,399305,0.04214559386973171
2020-08-24,6675,6850,6500,6675,206781,-0.018382352941176516
2020-08-25,6700,7750,6700,7175,1069249,0.07490636704119846
2020-08-26,7100,8200,7100,8100,2036355,0.12891986062717775
2020-08-27,7925,7950,7400,7750,935988,-0.043209876543209846
2020-08-28,7750,7925,7525,7525,326151,-0.029032258064516148
2020-08-31,7575,7775,7400,7750,348153,0.029900332225913706
2020-09-01,7750,7900,7575,7650,237435,-0.012903225806451646
2020-09-02,7650,7750,7475,7500,227329,-0.019607843137254943
2020-09-03,7500,8650,7325,7600,3717529,0.01333333333333342
2020-09-04,7225,7625,7050,7450,600529,-0.019736842105263164
2020-09-07,7450,7725,7450,7600,465611,0.020134228187919545
2020-09-08,7600,7750,7475,7500,376544,-0.013157894736842146
2020-09-09,7300,7650,7300,7500,285026,0.0
2020-09-10,7600,7625,7350,7400,297479,-0.013333333333333308
2020-09-11,7400,7450,7225,7325,248373,-0.010135135135135087
2020-09-14,7375,7500,7175,7450,293917,0.017064846416382284
2020-09-15,7675,7675,7400,7475,407714,0.003355704697986628
2020-09-16,7475,8100,7475,7825,2048151,0.04682274247491636
2020-09-17,7850,8125,7775,7975,1539051,0.019169329073482455
2020-09-18,7950,8050,7650,8025,593138,0.006269592476489061
2020-09-21,8025,8225,7900,8025,910425,0.0
2020-09-22,8025,8325,7750,8100,819634,0.009345794392523255
2020-09-23,8375,9525,8075,9375,12252639,0.15740740740740744
2020-09-24,10900,12175,10500,12175,25582702,0.29866666666666664
2020-09-25,12924,13250,8825,9425,20236570,-0.22587268993839837
2020-09-28,10050,12100,9650,11400,30328516,0.20954907161803704
2020-09-29,11925,14050,10775,11550,47022485,0.013157894736842035
2020-10-05,11950,13325,11825,12325,11616462,0.0670995670995671
2020-10-06,12000,12200,11225,11725,4722962,-0.0486815415821501
2020-10-07,11550,12475,11300,11850,5600086,0.010660980810234477
2020-10-08,12500,14200,12175,12850,33677738,0.08438818565400852
2020-10-12,13550,14025,12900,13500,8017094,0.05058365758754868
2020-10-13,13075,13500,12600,13200,3689386,-0.022222222222222254
2020-10-14,13000,14475,12675,13250,8601782,0.0037878787878788955
2020-10-15,13350,13600,12425,13325,3698905,0.005660377358490676
2020-10-16,13149,13450,12775,12875,2102638,-0.0337711069418386
2020-10-19,13100,13125,11900,11925,2149282,-0.0737864077669903
2020-10-20,11700,13050,11300,12350,5786574,0.03563941299790363
2020-10-21,12425,12775,12050,12125,1801193,-0.018218623481781382
2020-10-22,11975,12500,11400,11575,2009549,-0.04536082474226799
2020-10-23,11625,11850,10675,10775,2346636,-0.06911447084233258
2020-10-26,10525,11575,10100,11000,4230933,0.02088167053364276
2020-10-27,10800,11325,10450,10600,1719004,-0.036363636363636376
2020-10-28,10550,10825,10325,10775,1118818,0.01650943396226423
2020-10-29,10350,10650,10275,10475,1055968,-0.02784222737819031
2020-10-30,10400,10775,9925,9950,1747906,-0.05011933174224348
2020-11-02,9950,10450,9550,10425,1384390,0.047738693467336724
2020-11-03,10875,11025,10375,10525,1950991,0.00959232613908867
2020-11-04,10675,10725,10175,10425,1053705,-0.009501187648456089
2020-11-05,10525,10674,10125,10175,1389878,-0.023980815347721784
2020-11-06,10300,10450,9800,9950,1955410,-0.02211302211302213
2020-11-09,9950,10800,9875,10700,2008396,0.07537688442211055
2020-11-10,10800,10875,10425,10700,1261202,0.0
2020-11-11,10574,10700,10125,10175,904162,-0.0490654205607477
