Date,Open,High,Low,Close,Volume,Change
2017-05-11,4895,4912,4845,4872,142,-0.010158472165786248
2017-05-12,4886,4911,4861,4906,83,0.006978653530377743
2017-05-15,4905,4911,4861,4906,61,0.0
2017-05-16,4895,5029,4860,4922,490,0.0032613126783529456
2017-05-17,4929,4929,4886,4931,87,0.00182852498984154
2017-05-18,4904,4946,4887,4940,94,0.0018251875887242974
2017-05-19,4920,4939,4912,4940,58,0.0
2017-05-22,4929,4939,4895,4940,211,0.0
2017-05-23,4939,4980,4929,4940,591,0.0
2017-05-24,4927,4927,4895,4922,202,-0.003643724696356321
2017-05-25,4912,4955,4878,4940,244,0.00365704997968308
2017-05-26,4920,4946,4904,4940,71,0.0
2017-05-29,4921,4955,4912,4948,215,0.0016194331983805377
2017-05-30,4937,4987,4927,4989,147,0.00828617623282124
2017-05-31,4963,4987,4946,4982,89,-0.0014030867909400335
2017-06-01,4944,5021,4944,4989,133,0.0014050582095543884
2017-06-02,4971,5073,4971,5050,294,0.012226899178191974
2017-06-05,5073,5098,5040,5092,187,0.008316831683168324
2017-06-07,5081,5259,5073,5211,1118,0.023369992144540497
2017-06-08,5207,5275,5158,5160,514,-0.00978698906160047
2017-06-09,5166,5303,5158,5262,703,0.019767441860465196
2017-06-12,5251,5251,5166,5219,164,-0.008171797795515023
2017-06-13,5182,5208,5157,5177,141,-0.008047518681739807
2017-06-14,5194,5194,5143,5194,173,0.0032837550705040464
2017-06-15,5150,5157,5106,5151,235,-0.008278783211397744
2017-06-16,5117,5159,5117,5144,326,-0.0013589594253542447
2017-06-19,5125,5132,5107,5126,100,-0.003499222395023316
2017-06-20,5115,5150,5090,5151,111,0.0048770971517753114
2017-06-21,5115,5133,5056,5134,266,-0.0033003300330033403
2017-06-22,5108,5159,5092,5144,341,0.0019477989871445889
2017-06-23,5132,5150,5073,5151,207,0.0013608087091756538
2017-06-26,5124,5124,5066,5076,202,-0.014560279557367495
2017-06-27,5083,5144,5041,5144,132,0.013396375098502666
2017-06-28,5107,5107,5039,5109,94,-0.006804043545878713
2017-06-29,5099,5099,5030,5067,283,-0.00822078684674099
2017-06-30,5065,5107,4938,5092,174,0.004933885928557258
2017-07-03,5090,5090,5039,5084,43,-0.0015710919088767206
2017-07-04,5057,5083,5031,5084,122,0.0
2017-07-05,5039,5075,5024,5076,77,-0.0015735641227380137
2017-07-06,5040,5082,5040,5041,109,-0.006895193065405869
2017-07-07,5057,5075,5015,5076,98,0.006943066851815116
2017-07-10,5030,5049,4998,5050,117,-0.005122143420015712
2017-07-11,5022,5066,5006,5067,234,0.0033663366336633693
2017-07-12,5038,5063,5038,5058,41,-0.001776198934280604
2017-07-13,5031,5065,5031,5033,112,-0.004942665085013842
2017-07-14,5039,5048,5015,5016,68,-0.003377707132922736
2017-07-17,5022,5030,4988,4999,60,-0.003389154704944164
2017-07-18,4997,5039,4979,5016,39,0.0034006801360271233
2017-07-19,5149,5149,4971,4999,208,-0.003389154704944164
2017-07-20,4998,5066,4998,5067,57,0.013602720544108715
2017-07-21,5040,5040,4913,5025,320,-0.0082889283599763
2017-07-24,4997,5031,4980,5033,79,0.001592039800994982
2017-07-25,4997,5015,4955,5016,87,-0.003377707132922736
2017-07-26,4987,4987,4885,4922,583,-0.018740031897926612
2017-07-27,4912,4971,4904,4940,63,0.00365704997968308
2017-07-28,4920,4920,4895,4922,289,-0.003643724696356321
2017-07-31,4920,4920,4869,4888,54,-0.006907761072734608
2017-08-01,4869,4929,4869,4931,148,0.008797054009819893
2017-08-02,4903,4963,4878,4880,460,-0.010342729669438278
2017-08-03,4886,4947,4853,4906,185,0.00532786885245895
2017-08-04,4911,4928,4845,4906,340,0.0
2017-08-07,4903,4911,4852,4880,314,-0.005299633102323731
2017-08-08,4896,4905,4853,4906,216,0.00532786885245895
2017-08-09,4869,4938,4827,4906,399,0.0
2017-08-10,4887,4911,4827,4888,129,-0.003668976763147147
2017-08-11,4870,4989,4760,4847,370,-0.00838788870703766
2017-08-14,4845,4886,4776,4855,172,0.0016505054672992792
2017-08-16,4852,4912,4845,4914,284,0.01215242018537599
2017-08-17,4912,4912,4852,4914,119,0.0
2017-08-18,4956,4956,4847,4847,248,-0.013634513634513623
2017-08-21,4879,4905,4847,4898,154,0.010521972354033515
2017-08-22,4870,4971,4861,4940,63,0.00857492854226205
2017-08-23,4920,4998,4861,4999,68,0.011943319838056743
2017-08-24,4954,4998,4887,4999,213,0.0
2017-08-25,4927,4945,4895,4922,157,-0.015403080616123277
2017-08-28,4921,5075,4887,5076,192,0.031288094270621736
2017-08-29,4946,4954,4920,4931,89,-0.0285657998423956
2017-08-30,4929,4971,4920,4940,59,0.0018251875887242974
2017-08-31,4921,4955,4921,4948,103,0.0016194331983805377
2017-09-01,4945,4954,4911,4922,171,-0.005254648342764789
2017-09-04,4888,4913,4862,4898,151,-0.004876066639577403
2017-09-05,4904,4911,4869,4888,128,-0.0020416496529195305
2017-09-06,4877,4927,4860,4922,268,0.006955810147299513
2017-09-07,4903,4920,4885,4922,70,0.0
2017-09-08,4894,4929,4878,4931,165,0.00182852498984154
2017-09-11,4904,4939,4870,4940,145,0.0018251875887242974
2017-09-12,4955,4955,4836,4940,284,0.0
2017-09-13,4928,4928,4877,4914,160,-0.0052631578947368585
2017-09-14,4879,4905,4847,4847,108,-0.013634513634513623
2017-09-15,4877,5005,4802,4914,373,0.013822983288632074
2017-09-18,4886,5064,4878,4931,207,0.0034595034595035212
2017-09-19,4979,4979,4810,4872,271,-0.011965118637193295
2017-09-20,4845,4870,4810,4872,140,0.0
2017-09-21,4826,4904,4775,4863,733,-0.001847290640394128
2017-09-22,4860,4860,4658,4855,1091,-0.0016450750565494277
2017-09-25,4870,4870,4769,4847,173,-0.0016477857878476332
2017-09-26,4811,4827,4769,4821,493,-0.005364142768722879
2017-09-27,4870,4870,4786,4847,80,0.005393071976768304
2017-09-28,4845,4870,4786,4787,56,-0.012378791004745149
2017-09-29,4829,4836,4743,4830,370,0.008982661374556056
2017-10-10,4827,4853,4743,4821,283,-0.0018633540372671176
2017-10-11,4802,4820,4752,4821,132,0.0
2017-10-12,4801,4836,4794,4795,159,-0.005393071976768304
2017-10-13,4811,4820,4743,4821,227,0.005422314911365911
2017-10-16,4785,4785,4701,4779,357,-0.00871188550093338
2017-10-17,4811,4811,4709,4770,144,-0.0018832391713747842
2017-10-18,4727,4760,4683,4728,183,-0.008805031446540879
2017-10-19,4727,4778,4632,4779,473,0.010786802030456899
2017-10-20,4767,4800,4700,4753,106,-0.005440468717304858
2017-10-23,4726,4743,4719,4720,20,-0.006942983378918632
2017-10-24,4733,4741,4716,4735,6,0.0031779661016948513
2017-10-25,4710,4743,4659,4720,119,-0.0031678986272439813
2017-10-26,4733,4743,4659,4728,226,0.0016949152542373724
2017-10-27,4701,4743,4701,4728,118,0.0
2017-10-30,4702,4726,4658,4702,239,-0.0054991539763112884
2017-10-31,4701,4710,4666,4711,172,0.0019140791152700842
2017-11-01,4683,4710,4642,4669,184,-0.008915304606240682
2017-11-02,4675,4719,4616,4720,198,0.010923109873634651
2017-11-03,4683,4702,4675,4702,37,-0.003813559322033866
2017-11-06,4675,4719,4616,4720,379,0.0038281582305401685
2017-11-07,4710,4717,4674,4711,78,-0.001906779661016933
2017-11-08,4710,4710,4625,4652,363,-0.012523880280195243
2017-11-09,4633,4667,4592,4643,703,-0.0019346517626827042
2017-11-10,4601,4633,4582,4601,243,-0.009045875511522694
2017-11-13,4600,4615,4582,4610,288,0.0019560965007607845
2017-11-14,4657,4657,4614,4634,214,0.0052060737527115375
2017-11-15,4624,4632,4573,4610,517,-0.00517911091929224
2017-11-16,4649,4649,4590,4617,76,0.0015184381778741152
2017-11-17,4592,4633,4592,4601,135,-0.0034654537578514555
2017-11-20,4651,4651,4591,4610,47,0.0019560965007607845
2017-11-21,4609,4615,4591,4610,180,0.0
2017-11-22,4633,4633,4582,4601,74,-0.0019522776572667988
2017-11-23,4573,4599,4548,4592,300,-0.0019560965007606734
2017-11-24,4549,4583,4515,4584,301,-0.0017421602787456303
2017-11-27,4591,4608,4515,4584,336,0.0
2017-11-28,4580,4580,4548,4575,250,-0.0019633507853402676
2017-11-29,4591,4600,4557,4584,131,0.0019672131147541183
2017-11-30,4571,4631,4564,4566,288,-0.003926701570680646
2017-12-01,4573,4599,4531,4592,459,0.005694261936049161
2017-12-04,4589,4589,4547,4566,502,-0.005662020905923382
2017-12-05,4557,4591,4557,4584,210,0.003942181340341744
2017-12-06,4583,4616,4574,4584,164,0.0
2017-12-07,4574,4591,4557,4584,120,0.0
2017-12-08,4580,4580,4547,4566,119,-0.003926701570680646
2017-12-11,4564,4580,4529,4566,159,0.0
2017-12-12,4571,4571,4529,4566,202,0.0
2017-12-13,4573,4573,4514,4550,206,-0.003504161191414834
2017-12-14,4547,4564,4529,4566,70,0.003516483516483593
2017-12-15,4550,4565,4523,4550,435,-0.003504161191414834
2017-12-18,4539,4564,4529,4566,137,0.003516483516483593
2017-12-19,4563,4572,4539,4558,355,-0.001752080595707417
2017-12-20,4556,4556,4513,4558,82,0.0
2017-12-21,4540,4540,4488,4533,277,-0.005484861781483108
2017-12-22,4513,4573,4513,4575,109,0.009265387160820593
2017-12-26,4572,4657,4572,4634,330,0.01289617486338801
2017-12-27,4649,4658,4606,4626,48,-0.0017263703064307467
2017-12-28,4615,4641,4598,4626,229,0.0
2018-01-02,4606,4624,4589,4626,50,0.0
2018-01-03,4641,4641,4598,4626,58,0.0
2018-01-04,4598,4643,4598,4643,178,0.0036748811067877085
2018-01-05,4642,4668,4615,4652,247,0.001938401895326347
2018-01-08,4649,4649,4563,4626,173,-0.005588993981083368
2018-01-09,4631,4631,4598,4626,66,0.0
2018-01-10,4649,4649,4572,4626,140,0.0
2018-01-11,4685,4685,4581,4643,273,0.0036748811067877085
2018-01-12,4642,4642,4556,4609,348,-0.0073228516045660275
2018-01-15,4599,4608,4520,4609,304,0.0
2018-01-16,4649,4649,4563,4634,97,0.005424170101974379
2018-01-17,4642,4642,4547,4609,317,-0.005394907207596056
2018-01-18,4590,4615,4555,4600,123,-0.0019527012367107632
2018-01-19,4580,4616,4572,4617,155,0.0036956521739131
2018-01-22,4606,4615,4468,4600,574,-0.0036820446177171506
2018-01-23,4563,4599,4452,4557,1151,-0.009347826086956501
2018-01-24,4504,4668,4495,4652,1014,0.020847048496818177
2018-01-25,4735,4900,4650,4901,2541,0.05352536543422182
2018-01-26,4951,4969,4795,4833,912,-0.013874719445011174
2018-01-29,4822,4822,4642,4652,1602,-0.03745085867990894
2018-01-30,4659,4675,4547,4617,1336,-0.007523645743766072
2018-01-31,4590,4642,4564,4609,636,-0.0017327268789256722
2018-02-01,4591,4670,4591,4670,450,0.013234975048817432
2018-02-02,4668,4668,4572,4609,560,-0.013062098501070651
2018-02-05,4580,4606,4468,4505,1574,-0.02256454762421345
2018-02-06,4451,4519,4400,4514,797,0.001997780244173075
2018-02-07,4519,4727,4477,4514,800,0.0
2018-02-08,4503,4546,4477,4514,492,0.0
2018-02-09,4487,4563,4451,4488,217,-0.005759858218874592
2018-02-12,4503,4530,4434,4454,1258,-0.007575757575757569
2018-02-13,4470,4470,4434,4471,248,0.003816793893129722
2018-02-14,4468,4545,4442,4496,98,0.005591590248266609
2018-02-19,4480,4522,4453,4480,113,-0.003558718861209953
2018-02-20,4461,4539,4453,4480,264,0.0
2018-02-21,4477,4641,4460,4522,517,0.009374999999999911
2018-02-22,4504,4538,4478,4505,621,-0.003759398496240629
2018-02-23,4503,4530,4487,4488,292,-0.0037735849056603765
2018-02-26,4477,4502,4468,4496,190,0.0017825311942958333
2018-02-27,4504,4511,4461,4462,193,-0.007562277580071219
2018-02-28,4478,4511,4460,4488,394,0.005826983415508691
2018-03-02,4487,4487,4417,4488,474,0.0
2018-03-05,4487,4590,4443,4480,337,-0.0017825311942959443
2018-03-06,4478,4478,4418,4471,148,-0.0020089285714285365
2018-03-07,4461,4520,4434,4471,133,0.0
2018-03-08,4468,4478,4434,4462,216,-0.0020129724893759304
2018-03-09,4452,4461,4409,4462,230,0.0
2018-03-12,4453,4504,4418,4480,286,0.004034065441506085
2018-03-13,4468,4468,4434,4462,138,-0.004017857142857184
2018-03-14,4452,4468,4391,4419,784,-0.00963693411026445
2018-03-15,4429,4444,4410,4429,172,0.0022629554197781676
2018-03-16,4426,4451,4408,4436,345,0.001580492210431217
2018-03-19,4435,4444,4402,4429,94,-0.001577998196573449
2018-03-20,4426,4503,4400,4410,141,-0.0042899074283133665
2018-03-21,4433,4442,4400,4410,77,0.0
2018-03-22,4418,4434,4357,4419,222,0.0020408163265306367
2018-03-23,4416,4426,4340,4410,373,-0.0020366598778004397
2018-03-26,4374,4390,4331,4342,445,-0.015419501133786873
2018-03-27,4348,4390,4305,4342,286,0.0
2018-03-28,4322,4348,4300,4333,431,-0.0020727775218792877
2018-03-29,4338,4381,4322,4333,237,0.0
2018-03-30,4323,4357,4313,4350,200,0.003923378721440107
2018-04-02,4338,4365,4300,4333,299,-0.003908045977011443
2018-04-03,4314,4348,4293,4342,235,0.002077082852527168
2018-04-04,4341,4374,4297,4342,289,0.0
2018-04-05,4331,4331,4305,4333,200,-0.0020727775218792877
2018-04-06,4322,4331,4305,4333,108,0.0
2018-04-09,4322,4330,4306,4307,103,-0.006000461573967275
2018-04-10,4313,4323,4301,4324,343,0.003947062920826472
2018-04-11,4322,4358,4302,4316,1151,-0.0018501387604070718
2018-04-12,4313,4348,4301,4324,1009,0.001853568118628468
2018-04-13,4331,4331,4306,4316,157,-0.0018501387604070718
2018-04-16,4330,4330,4301,4324,370,0.001853568118628468
2018-04-17,4322,4331,4306,4316,67,-0.0018501387604070718
2018-04-18,4323,4330,4301,4324,383,0.001853568118628468
2018-04-19,4315,4322,4306,4316,425,-0.0018501387604070718
2018-04-20,4312,4322,4301,4307,184,-0.0020852641334568878
2018-04-23,4306,4391,4302,4368,1107,0.01416299048061287
2018-04-24,4359,4435,4359,4429,660,0.013965201465201416
2018-04-25,4418,4452,4409,4419,339,-0.0022578460149017543
2018-04-26,4419,4479,4419,4429,866,0.0022629554197781676
2018-04-27,4426,4529,4426,4496,661,0.015127568299841965
2018-04-30,4502,4519,4459,4496,136,0.0
2018-05-02,4503,4597,4494,4548,1092,0.011565836298932375
2018-05-03,4538,4556,4520,4557,237,0.0019788918205805306
2018-05-04,4564,4719,4555,4617,928,0.013166556945358732
2018-05-08,4615,4694,4608,4609,882,-0.0017327268789256722
2018-05-09,4640,4640,4554,4591,748,-0.0039054024734215265
2018-05-10,4599,4616,4547,4583,824,-0.0017425397516880325
2018-05-11,4571,4640,4554,4591,1077,0.0017455814968361238
2018-05-14,4598,4719,4572,4617,1453,0.005663254192986189
2018-05-15,4623,4769,4597,4737,2274,0.02599090318388564
2018-05-16,4743,4786,4666,4685,1662,-0.010977411864048991
2018-05-17,4684,4977,4668,4884,2515,0.042475987193169695
2018-05-18,4899,4942,4856,4919,724,0.007166257166257184
2018-05-21,4975,5242,4968,5237,4175,0.06464728603374659
2018-05-23,5243,5268,5123,5220,1849,-0.0032461332824136324
2018-05-24,5219,5288,5185,5230,1720,0.0019157088122605526
2018-05-25,5114,5217,5089,5160,1060,-0.013384321223709361
2018-05-28,5184,5408,5167,5376,2438,0.041860465116279055
2018-05-29,5390,5390,5304,5332,699,-0.008184523809523836
2018-05-30,5329,5329,5166,5194,1130,-0.02588147036759192
2018-05-31,5237,5298,5186,5256,1001,0.011936850211782923
2018-06-01,5288,5315,5219,5230,848,-0.004946727549467234
2018-06-04,5228,5347,5218,5341,992,0.021223709369024846
2018-06-05,5347,5354,5295,5349,684,0.001497846845160078
2018-06-07,5348,5477,5339,5428,1894,0.014769115722564896
2018-06-08,5460,5496,5330,5367,1131,-0.011238025055268941
2018-06-11,5357,5391,5340,5367,492,0.0
2018-06-12,5365,5398,5339,5392,680,0.004658095770448956
2018-06-14,5391,5418,5314,5376,1157,-0.0029673590504450953
2018-06-15,5365,5365,5209,5246,972,-0.024181547619047672
2018-06-18,5168,5245,4754,5126,3594,-0.022874571101791807
2018-06-19,5132,5208,5123,5160,706,0.00663285212641429
2018-06-20,5159,5204,5125,5204,290,0.00852713178294584
2018-06-21,5204,5210,5151,5204,380,0.0
2018-06-22,5201,5201,4995,5151,713,-0.010184473481936962
2018-06-25,5166,5209,5149,5194,444,0.008347893612890678
2018-06-26,5166,5227,5124,5194,262,0.0
2018-06-27,5192,5192,5028,5048,995,-0.028109356950327347
2018-06-28,5062,5062,5020,5039,278,-0.0017828843106180159
2018-06-29,5053,5080,4975,4996,244,-0.008533439174439383
2018-07-02,5022,5030,4911,4911,351,-0.017013610888711006
2018-07-03,4916,4950,4899,4927,652,0.0032579922622684165
2018-07-04,4950,5038,4934,5039,536,0.022731885528719298
2018-07-05,5056,5064,4953,4963,390,-0.015082357610637032
2018-07-06,4969,5003,4935,4988,269,0.005037275841225153
2018-07-09,4977,5012,4909,4988,202,0.0
2018-07-10,4986,4986,4900,4971,317,-0.003408179631114727
2018-07-11,4969,4975,4890,4927,174,-0.008851337759002265
2018-07-12,4911,4953,4832,4911,266,-0.0032474122183884235
2018-07-13,4909,4909,4848,4893,171,-0.0036652412950519686
2018-07-16,4909,4909,4822,4850,428,-0.008788064582055943
2018-07-17,4873,4873,4821,4858,188,0.0016494845360823795
2018-07-18,4839,4934,4822,4876,238,0.003705228489090162
2018-07-19,4839,4916,4839,4901,175,0.005127153404429929
2018-07-20,4883,4908,4795,4841,305,-0.012242399510304036
2018-07-23,4838,4855,4700,4789,736,-0.010741582317702947
2018-07-24,4743,4769,4718,4737,316,-0.010858216746711169
2018-07-25,4735,4805,4710,4772,156,0.007388642600802298
2018-07-26,4779,4814,4744,4772,92,0.0
2018-07-27,4770,4847,4735,4841,269,0.014459346186085575
2018-07-30,4820,4847,4752,4815,148,-0.005370791158851529
2018-07-31,4813,4830,4778,4815,125,0.0
2018-08-01,4813,4892,4804,4893,138,0.016199376947040545
2018-08-02,4882,4917,4848,4919,266,0.0053137134682199605
2018-08-03,4911,4911,4874,4911,204,-0.001626346818459079
2018-08-06,4911,4970,4911,4963,159,0.010588474852372132
2018-08-07,4950,4994,4933,4996,862,0.0066492041104171395
2018-08-08,4976,5046,4976,5048,480,0.01040832666132907
2018-08-09,5046,5053,5020,5048,111,0.0
2018-08-10,5055,5074,5004,5075,146,0.00534865293185427
2018-08-13,5071,5079,4993,5056,444,-0.0037438423645320684
2018-08-14,5054,5201,5036,5168,1169,0.02215189873417711
2018-08-16,5218,5338,5166,5272,1411,0.020123839009287936
2018-08-17,5236,5443,5193,5264,2349,-0.0015174506828528056
2018-08-20,5322,5330,5218,5246,705,-0.003419452887537977
2018-08-21,5269,5269,5166,5194,969,-0.009912314144109757
2018-08-22,5209,5209,5157,5194,441,0.0
2018-08-23,5209,5434,5176,5341,2417,0.028301886792452935
2018-08-24,5348,6330,5329,6039,20583,0.1306871372402172
2018-08-27,6114,6157,5959,6081,3600,0.00695479384003983
2018-08-28,6046,6528,6028,6358,5069,0.04555171846735728
2018-08-29,6399,6787,6391,6694,3690,0.05284680717206669
2018-08-30,6717,6752,6460,6582,2619,-0.01673140125485506
2018-08-31,6571,6675,6390,6590,1898,0.0012154360376785966
2018-09-03,6587,6587,6329,6418,2274,-0.0261001517450683
2018-09-04,6416,6891,6356,6892,3948,0.07385478342162677
2018-09-05,6943,7667,6770,7470,5587,0.08386535113174687
2018-09-06,7433,7640,7321,7461,1969,-0.001204819277108471
2018-09-07,7442,7451,7183,7358,1433,-0.013805119957110312
2018-09-10,7338,7338,6976,7073,1786,-0.03873335145419954
2018-09-11,7062,7269,7053,7142,946,0.009755407889155965
2018-09-12,7192,7399,6977,7005,1945,-0.01918230187622516
2018-09-13,6985,7044,6614,6642,3394,-0.051820128479657335
2018-09-14,6710,6890,6692,6824,1403,0.027401385124962374
2018-09-17,6821,6907,6709,6720,615,-0.015240328253223967
2018-09-18,6684,6968,6684,6840,1826,0.017857142857142794
2018-09-19,6846,7183,6846,7150,2032,0.04532163742690054
2018-09-20,7099,7212,6410,6523,3518,-0.08769230769230774
2018-09-21,6502,6597,6339,6401,1222,-0.018703050743522964
2018-09-27,6390,6511,6157,6375,1563,-0.004061865333541581
2018-09-28,6373,6373,6253,6263,474,-0.017568627450980423
2018-10-01,6090,6235,6038,6100,731,-0.02602586619830749
2018-10-02,6097,6356,6063,6091,546,-0.0014754098360655332
2018-10-04,6183,6295,5900,6160,1176,0.011328189131505573
2018-10-05,6157,6235,5821,6194,1141,0.00551948051948048
2018-10-08,6053,6279,6036,6280,727,0.013884404262189287
2018-10-10,6124,6314,6072,6169,802,-0.017675159235668758
2018-10-11,5901,6184,5882,6169,1084,0.0
2018-10-12,6045,6434,6045,6289,829,0.019452099205705897
2018-10-15,6174,6407,6157,6297,357,0.0012720623310542578
2018-10-16,6294,6579,6217,6348,789,0.008099094807050955
2018-10-17,6467,6580,6019,6151,811,-0.031033396345305553
2018-10-18,6140,6148,5916,6081,1044,-0.011380263371809418
2018-10-19,5925,6166,5881,6117,1200,0.005920078934385842
2018-10-22,6167,6167,6028,6048,195,-0.011280039234919048
2018-10-23,6097,6097,5811,5944,807,-0.01719576719576721
2018-10-24,5873,5968,5701,5712,589,-0.03903095558546432
2018-10-25,5536,5684,5425,5573,888,-0.024334733893557448
2018-10-26,5529,5641,5158,5419,777,-0.02763323165261078
2018-10-29,5555,5555,5133,5186,354,-0.042996862889832066
2018-10-30,5096,5260,5037,5237,1012,0.009834168916313057
2018-10-31,5262,5262,5046,5246,111,0.0017185411495130865
2018-11-01,5253,5390,5243,5332,489,0.016393442622950838
2018-11-02,5347,5529,5338,5531,676,0.03732183045761439
2018-11-05,5520,5520,5296,5341,582,-0.03435183511119144
2018-11-06,5356,5424,5269,5358,543,0.003182924545965138
2018-11-07,5357,5426,5167,5204,795,-0.028742067935796922
2018-11-08,5226,5321,5175,5220,573,0.003074558032282848
2018-11-09,5235,5235,5123,5160,534,-0.011494252873563204
2018-11-12,5166,5192,5149,5186,217,0.005038759689922401
2018-11-13,5149,5167,5030,5083,617,-0.01986116467412269
2018-11-14,5089,5123,5037,5100,306,0.0033444816053511683
2018-11-15,5270,5848,5270,5626,4754,0.10313725490196068
2018-11-16,5622,5811,5519,5642,1224,0.0028439388553145317
2018-11-19,5641,5727,5581,5678,533,0.006380716058135505
2018-11-20,5676,5692,5545,5634,656,-0.00774920746741814
2018-11-21,5569,5613,5484,5590,419,-0.007809726659566918
2018-11-22,5597,5752,5555,5686,642,0.017173524150268404
2018-11-23,5685,5770,5510,5599,836,-0.015300738656348956
2018-11-26,5571,5615,5538,5566,389,-0.005893909626719096
2018-11-27,5555,5555,5356,5410,1146,-0.028027308659719696
2018-11-28,5426,5477,5288,5316,969,-0.01737523105360439
2018-11-29,5338,5417,5287,5332,393,0.0030097817908201208
2018-11-30,5339,5417,5330,5384,341,0.009752438109527306
2018-12-03,5390,5417,5356,5384,459,0.0
2018-12-04,5382,5416,5365,5392,625,0.0014858841010401136
2018-12-05,5348,5355,5236,5306,912,-0.01594955489614247
2018-12-06,5286,5322,5243,5280,507,-0.004900113079532642
2018-12-07,5297,5315,5142,5204,1039,-0.014393939393939403
2018-12-10,5183,5218,5081,5134,511,-0.013451191391237516
2018-12-11,5133,5183,5063,5134,456,0.0
2018-12-12,5157,5312,5140,5211,432,0.014998052201012912
2018-12-13,5209,5226,5174,5211,461,0.0
2018-12-14,5191,5209,5157,5168,377,-0.00825177509115338
2018-12-17,5159,5159,5047,5075,1084,-0.017995356037151744
2018-12-18,5045,5088,4984,5056,426,-0.0037438423645320684
2018-12-19,5055,5115,5030,5083,950,0.005340189873417778
2018-12-20,5003,5064,4986,5065,461,-0.0035412158174306096
2018-12-21,5013,5098,5013,5075,267,0.001974333662388972
2018-12-24,5054,5166,5038,5151,316,0.014975369458128052
2018-12-26,5054,5113,5011,5108,406,-0.008347893612890678
2018-12-27,5135,5195,5090,5188,252,0.01566170712607673
2018-12-28,5158,5289,5132,5213,285,0.0048188126445642965
2019-01-02,5220,5220,5001,5126,381,-0.01668904661423365
2019-01-03,5133,5142,4958,4968,619,-0.030823253999219702
2019-01-04,4923,5082,4722,5065,2422,0.019524959742351022
2019-01-07,4948,5018,4905,4994,1218,-0.014017769002961478
2019-01-08,4940,5045,4906,5021,635,0.005406487785342362
2019-01-09,5080,5080,4940,5012,538,-0.0017924716191993761
2019-01-10,5010,5010,4931,4994,344,-0.0035913806863527853
2019-01-11,4991,5070,4957,5055,528,0.012214657589106892
2019-01-14,5043,5096,4999,5037,254,-0.0035608308605341588
2019-01-15,5052,5052,4956,5037,531,0.0
2019-01-16,5036,5053,4949,5003,289,-0.006750049632717858
2019-01-17,5018,5018,4904,4985,675,-0.003597841295222892
2019-01-18,4958,4983,4922,4968,496,-0.0034102306920762437
2019-01-21,5000,5000,4940,4994,235,0.00523349436392917
2019-01-22,4992,5063,4888,4942,611,-0.010412494993992771
2019-01-23,4940,4993,4905,4994,891,0.010522055847834944
2019-01-24,4983,5185,4905,5161,729,0.03344012815378461
2019-01-25,5133,5289,5088,5283,806,0.023638829684169638
2019-01-28,5282,5387,5247,5328,848,0.008517887563884052
2019-01-29,5334,5351,5273,5328,679,0.0
2019-01-30,5300,5536,5300,5485,1099,0.029466966966966934
2019-01-31,5484,5632,5440,5565,1382,0.014585232452142272
2019-02-01,5571,6045,5562,5985,3180,0.07547169811320753
2019-02-07,5860,6140,5782,5985,1558,0.0
2019-02-08,5947,6097,5860,5985,1026,0.0
2019-02-11,6027,6036,5895,6020,895,0.005847953216374213
2019-02-12,6018,6018,5887,5959,647,-0.01013289036544851
2019-02-13,5948,5948,5861,5924,702,-0.005873468702802476
2019-02-14,5894,6342,5780,6309,3812,0.06498987170830528
2019-02-15,6035,6035,5439,5695,8786,-0.09732128705024568
2019-02-18,5640,5703,5492,5573,1565,-0.021422300263388983
2019-02-19,5544,5649,5491,5529,693,-0.00789520904360308
2019-02-20,5517,5745,5517,5695,1856,0.03002351238922052
2019-02-21,5692,5755,5526,5713,983,0.003160667251975502
2019-02-22,5721,5721,5609,5609,305,-0.01820409592158234
2019-02-25,5606,5666,5473,5511,586,-0.01747192012836518
2019-02-26,5528,5748,5521,5723,873,0.038468517510433786
2019-02-27,5721,5791,5606,5731,677,0.0013978682509172558
2019-02-28,5747,5755,5334,5617,990,-0.01989181643692195
2019-03-04,5579,5754,5508,5634,640,0.0030265266156310755
2019-03-05,5632,5639,5465,5634,283,0.0
2019-03-06,5580,5747,5563,5731,561,0.01721689740859067
2019-03-07,5712,5895,5669,5670,817,-0.010643866689932002
2019-03-08,5669,5774,5616,5740,343,0.012345679012345734
2019-03-11,5730,5739,5581,5627,374,-0.019686411149825833
2019-03-12,5651,6001,5599,5977,2621,0.062200106628754304
2019-03-13,5930,6001,5809,5924,718,-0.008867324744855298
2019-03-14,5921,6271,5894,6195,1831,0.04574611748818369
2019-03-15,6255,6255,6080,6178,797,-0.0027441485068603333
2019-03-18,6185,6290,6168,6266,1160,0.014244091939138892
2019-03-19,6289,7507,6273,7256,14070,0.15799553143951495
2019-03-20,7305,7446,7166,7238,4885,-0.0024807056229327884
2019-03-21,7263,7342,6877,7098,2017,-0.01934235976789167
2019-03-22,7095,7210,6850,7037,1600,-0.008593970132431683
2019-03-25,7043,7078,6841,6949,1554,-0.012505328975415675
2019-03-26,6887,7281,6842,7169,2702,0.0316592315441071
2019-03-27,7114,7474,7087,7186,3509,0.002371320965267154
2019-03-28,7261,7261,6850,6914,1720,-0.037851377678819964
2019-03-29,6947,7157,6825,7107,872,0.027914376627133253
2019-04-01,7069,7104,6893,7037,915,-0.009849444209933833
