Date,Open,High,Low,Close,Volume,Change
2017-03-27,14600,14800,14550,14800,8844,0.013698630136986356
2017-03-28,14850,15050,14600,14800,7334,0.0
2017-03-29,14700,14750,14400,14650,11219,-0.010135135135135087
2017-03-30,14650,14750,14600,14750,10332,0.006825938566553003
2017-03-31,14750,14850,14650,14800,25007,0.003389830508474523
2017-04-03,14700,15000,14700,15000,8734,0.013513513513513598
2017-04-04,15000,15050,14650,14850,8023,-0.010000000000000009
2017-04-05,15000,15250,14750,15000,30092,0.010101010101010166
2017-04-06,15150,15150,14750,14950,14620,-0.0033333333333332993
2017-04-07,14850,15150,14850,15050,6671,0.006688963210702337
2017-04-10,15000,15050,14800,15050,18299,0.0
2017-04-11,15050,15050,14600,14800,14449,-0.01661129568106312
2017-04-12,14900,15050,14650,14950,9624,0.010135135135135087
2017-04-13,15050,15250,14850,15250,11364,0.02006688963210701
2017-04-14,15250,15250,15100,15150,4394,-0.006557377049180357
2017-04-17,15150,15150,14850,15000,9852,-0.00990099009900991
2017-04-18,15050,15050,14850,15000,3083,0.0
2017-04-19,14950,15050,14800,15000,4245,0.0
2017-04-20,15050,15050,14850,14950,3663,-0.0033333333333332993
2017-04-21,14850,14900,14700,14800,5352,-0.010033444816053505
2017-04-24,14650,14700,14450,14550,11745,-0.016891891891891886
2017-04-25,14700,14700,14350,14450,3824,-0.0068728522336769515
2017-04-26,14550,14750,14400,14700,6702,0.01730103806228378
2017-04-27,14550,14800,14450,14600,7840,-0.006802721088435382
2017-04-28,14600,14700,14500,14600,4615,0.0
2017-05-02,14600,14700,14350,14450,8135,-0.010273972602739767
2017-05-04,14450,14600,14400,14600,11208,0.01038062283737018
2017-05-08,14600,14650,14450,14600,10300,0.0
2017-05-10,14500,14600,14450,14600,10001,0.0
2017-05-11,14600,14950,14500,14700,54041,0.006849315068493178
2017-05-12,14750,14750,14500,14550,8830,-0.010204081632653073
2017-05-15,14550,14650,14500,14650,8671,0.0068728522336769515
2017-05-16,14450,14450,13950,14200,54463,-0.030716723549488067
2017-05-17,14050,14200,13950,14100,18011,-0.007042253521126751
2017-05-18,14100,14300,14050,14050,9120,-0.0035460992907800915
2017-05-19,14000,14150,13900,14050,20322,0.0
2017-05-22,14000,14150,14000,14150,23763,0.007117437722419906
2017-05-23,14150,14250,13950,14250,11117,0.007067137809187329
2017-05-24,14250,14250,14000,14150,6534,-0.007017543859649145
2017-05-25,14150,14200,14000,14200,15445,0.0035335689045936647
2017-05-26,14250,14400,14150,14400,15234,0.014084507042253502
2017-05-29,14400,14700,14350,14650,17098,0.01736111111111116
2017-05-30,14500,14900,14500,14850,12808,0.013651877133105783
2017-05-31,14700,14950,14650,14850,10441,0.0
2017-06-01,14850,14850,14700,14800,3990,-0.0033670033670033517
2017-06-02,14800,15200,14800,15200,13879,0.027027027027026973
2017-06-05,15350,15550,15150,15150,9270,-0.003289473684210509
2017-06-07,15050,15200,15000,15200,6939,0.0033003300330032292
2017-06-08,15000,15400,14900,15350,22065,0.009868421052631637
2017-06-09,15350,15600,15200,15450,12421,0.006514657980456029
2017-06-12,15350,15450,15200,15400,5052,-0.003236245954692518
2017-06-13,15300,15450,15050,15200,4014,-0.012987012987012991
2017-06-14,15200,15200,14850,14950,5670,-0.016447368421052655
2017-06-15,14950,15250,14950,15000,2636,0.0033444816053511683
2017-06-16,14900,14900,14700,14900,6542,-0.00666666666666671
2017-06-19,14850,15600,14750,15400,20095,0.033557046979865834
2017-06-20,15200,15450,14850,14900,12966,-0.03246753246753242
2017-06-21,14900,14900,14550,14550,6799,-0.023489932885906062
2017-06-22,14550,14750,14450,14600,5449,0.0034364261168384758
2017-06-23,14650,14850,14600,14850,3652,0.017123287671232834
2017-06-26,14850,15100,14650,15000,4671,0.010101010101010166
2017-06-27,15000,15050,14700,14900,4601,-0.00666666666666671
2017-06-28,14900,14900,14550,14600,2825,-0.020134228187919434
2017-06-29,14750,14750,14550,14750,6466,0.010273972602739656
2017-06-30,14800,15100,14750,15050,11140,0.02033898305084736
2017-07-03,15050,15150,14950,15050,4898,0.0
2017-07-04,15050,15100,14750,14900,12155,-0.009966777408637828
2017-07-05,14900,15000,14650,14700,12309,-0.01342281879194629
2017-07-06,14800,14850,14700,14700,1365,0.0
2017-07-07,14700,15000,14650,14650,1211,-0.003401360544217691
2017-07-10,14650,14700,14300,14550,1720,-0.0068259385665528916
2017-07-11,14700,14700,14500,14500,3454,-0.0034364261168384758
2017-07-12,14700,14700,14150,14250,23888,-0.017241379310344862
2017-07-13,14300,14450,14200,14300,6236,0.0035087719298245723
2017-07-14,14350,14700,14250,14700,8270,0.027972027972027913
2017-07-17,14700,14750,14450,14450,7414,-0.017006802721088454
2017-07-18,14450,14600,14300,14300,5353,-0.01038062283737029
2017-07-19,14300,14650,14300,14650,4359,0.02447552447552437
2017-07-20,14600,14650,14450,14500,4574,-0.010238907849829393
2017-07-21,14500,14650,14500,14550,2311,0.0034482758620688614
2017-07-24,14550,14600,14250,14450,13913,-0.0068728522336769515
2017-07-25,14350,14550,14250,14550,29800,0.006920415224913601
2017-07-26,14550,14900,14300,14650,28317,0.0068728522336769515
2017-07-27,14700,14750,14400,14400,5011,-0.017064846416382284
2017-07-28,14550,14550,14300,14300,19879,-0.00694444444444442
2017-07-31,14550,14550,14300,14300,2614,0.0
2017-08-01,14500,14600,14350,14600,5763,0.020979020979021046
2017-08-02,14700,14700,14450,14700,4719,0.006849315068493178
2017-08-03,15500,15750,14700,15000,39400,0.020408163265306145
2017-08-04,15000,15200,14700,14950,8480,-0.0033333333333332993
2017-08-07,15100,15100,14750,14900,3024,-0.0033444816053511683
2017-08-08,14750,15000,14750,15000,3909,0.006711409395973256
2017-08-09,15000,15000,14650,15000,8500,0.0
2017-08-10,14800,15000,14750,14850,2773,-0.010000000000000009
2017-08-11,14850,14850,14500,14800,5413,-0.0033670033670033517
2017-08-14,14850,15550,14500,14600,18193,-0.013513513513513487
2017-08-16,14850,15000,14700,14800,12548,0.013698630136986356
2017-08-17,14700,14800,14650,14700,12849,-0.006756756756756799
2017-08-18,14700,14900,14500,14900,6988,0.013605442176870763
2017-08-21,15000,15050,14900,15000,13160,0.006711409395973256
2017-08-22,14850,15300,14850,15000,25769,0.0
2017-08-23,15100,15100,14750,15000,10350,0.0
2017-08-24,15000,15000,14650,14900,11705,-0.00666666666666671
2017-08-25,14900,15000,14800,14950,1678,0.003355704697986628
2017-08-28,15100,15100,14950,15050,4916,0.006688963210702337
2017-08-29,15050,15050,14700,14750,5670,-0.019933554817275767
2017-08-30,14800,14900,14700,14750,4365,0.0
2017-08-31,14800,14800,14700,14750,2966,0.0
2017-09-01,14750,14750,14550,14600,5361,-0.01016949152542368
2017-09-04,14450,14550,14400,14550,6403,-0.003424657534246589
2017-09-05,14500,14600,14400,14500,28640,-0.0034364261168384758
2017-09-06,14550,14600,14500,14500,9245,0.0
2017-09-07,14700,14850,14500,14800,6277,0.020689655172413834
2017-09-08,14800,14800,14550,14700,1776,-0.006756756756756799
2017-09-11,14750,14850,14500,14700,4569,0.0
2017-09-12,14700,15150,14650,15150,37399,0.030612244897959107
2017-09-13,15200,15200,14850,15150,13431,0.0
2017-09-14,15200,15200,14900,14950,8179,-0.01320132013201325
2017-09-15,15000,15150,14650,14850,10370,-0.006688963210702337
2017-09-18,14850,15000,14650,14750,4319,-0.006734006734006703
2017-09-19,14750,14800,14600,14800,4235,0.003389830508474523
2017-09-20,14750,14850,14650,14800,3386,0.0
2017-09-21,14800,14850,14450,14600,10920,-0.013513513513513487
2017-09-22,14600,14650,14300,14450,25515,-0.010273972602739767
2017-09-25,14450,14500,14300,14450,10232,0.0
2017-09-26,13800,14450,13800,14450,6300,0.0
2017-09-27,14500,14650,14400,14550,5994,0.006920415224913601
2017-09-28,14550,14550,14400,14450,4972,-0.0068728522336769515
2017-09-29,14550,14700,14450,14500,908,0.0034602076124568004
2017-10-10,14500,14500,14400,14500,2549,0.0
2017-10-11,14450,14550,14350,14550,3095,0.0034482758620688614
2017-10-12,14550,14550,14400,14500,4166,-0.0034364261168384758
2017-10-13,14500,14600,14300,14600,3276,0.006896551724137945
2017-10-16,14550,14550,14300,14300,4191,-0.020547945205479423
2017-10-17,14300,14400,14200,14300,16386,0.0
2017-10-18,14300,14750,14250,14650,29972,0.02447552447552437
2017-10-19,14600,15250,14550,15200,37288,0.03754266211604085
2017-10-20,15200,15200,15000,15050,4250,-0.009868421052631526
2017-10-23,15000,15050,14800,14900,4947,-0.009966777408637828
2017-10-24,14800,15250,14800,15000,7108,0.006711409395973256
2017-10-25,15000,15050,14850,14950,6093,-0.0033333333333332993
2017-10-26,14950,14950,14600,14800,4687,-0.010033444816053505
2017-10-27,14800,15050,14700,14900,6667,0.006756756756756799
2017-10-30,15050,15450,14850,14850,30402,-0.003355704697986628
2017-10-31,14900,15350,14900,15350,6566,0.03367003367003374
2017-11-01,15350,15850,14800,15650,38650,0.019543973941368087
2017-11-02,15700,15850,15250,15400,13537,-0.015974440894568676
2017-11-03,15550,16600,15550,15950,59340,0.03571428571428581
2017-11-06,15850,16000,15700,15800,11427,-0.009404388714733591
2017-11-07,15700,15950,15700,15700,4818,-0.006329113924050667
2017-11-08,15700,15950,15500,15800,5007,0.006369426751592355
2017-11-09,15800,16050,15700,15700,5130,-0.006329113924050667
2017-11-10,16000,16100,15800,16100,9166,0.02547770700636942
2017-11-13,16150,16150,15500,15550,25662,-0.03416149068322982
2017-11-14,15600,15700,15250,15600,33957,0.003215434083601254
2017-11-15,16200,16250,15650,15900,28707,0.019230769230769162
2017-11-16,15900,16150,15800,16050,24961,0.009433962264151052
2017-11-17,16200,16200,15650,15900,6432,-0.009345794392523366
2017-11-20,16100,16250,15900,16250,40601,0.022012578616352307
2017-11-21,16300,16700,16300,16550,34291,0.01846153846153853
2017-11-22,16550,16550,16200,16400,8815,-0.009063444108761365
2017-11-23,16450,16700,16400,16600,18816,0.012195121951219523
2017-11-24,16600,16650,16150,16150,14512,-0.027108433734939763
2017-11-27,16200,16350,15650,15800,26285,-0.021671826625387025
2017-11-28,15950,16050,15400,15850,15290,0.0031645569620253333
2017-11-29,15550,16300,15450,16000,26836,0.009463722397476282
2017-11-30,16250,16450,15950,16150,15733,0.009374999999999911
2017-12-01,15950,16450,15800,16100,24863,-0.003095975232198178
2017-12-04,15950,16100,15700,15800,16305,-0.018633540372670843
2017-12-05,15800,16100,15700,15950,8097,0.009493670886076
2017-12-06,16100,16150,15750,15950,10928,0.0
2017-12-07,16050,16050,15250,15500,18130,-0.028213166144200663
2017-12-08,15600,15600,15150,15500,5545,0.0
2017-12-11,15550,15600,15150,15500,7359,0.0
2017-12-12,15650,15700,15250,15550,7366,0.003225806451612856
2017-12-13,15700,15700,15350,15550,7894,0.0
2017-12-14,15600,15600,15300,15600,9063,0.003215434083601254
2017-12-15,15600,15700,15350,15650,10593,0.0032051282051281937
2017-12-18,15700,16100,15500,15850,11452,0.012779552715654896
2017-12-19,15750,16000,15250,15650,17380,-0.012618296529968487
2017-12-20,15650,15800,15500,15700,9247,0.0031948881789136685
2017-12-21,15850,15950,15500,15850,11221,0.009554140127388644
2017-12-22,16300,16350,15950,16000,15138,0.009463722397476282
2017-12-26,16250,16300,16050,16300,9562,0.018750000000000044
2017-12-27,16450,16450,16150,16200,9391,-0.006134969325153339
2017-12-28,16300,16600,16150,16450,40670,0.015432098765432167
2018-01-02,16550,16550,16300,16450,21081,0.0
2018-01-03,16450,16450,16250,16400,27205,-0.003039513677811523
2018-01-04,16550,16550,16200,16300,23265,-0.0060975609756097615
2018-01-05,16350,16350,15750,15850,54473,-0.027607361963190136
2018-01-08,15850,16200,15700,15850,80307,0.0
2018-01-09,15900,15900,15500,15500,21854,-0.02208201892744477
2018-01-10,15450,15600,15400,15500,16383,0.0
2018-01-11,15500,15600,15300,15450,22555,-0.003225806451612856
2018-01-12,15450,15550,15250,15400,18618,-0.003236245954692518
2018-01-15,15400,15550,15350,15500,10035,0.006493506493506551
2018-01-16,15450,15600,15400,15550,49746,0.003225806451612856
2018-01-17,15500,15550,15300,15500,18140,-0.003215434083601254
2018-01-18,15450,15550,15300,15400,17855,-0.006451612903225823
2018-01-19,15450,15550,15250,15500,26347,0.006493506493506551
2018-01-22,15500,15550,15350,15500,15668,0.0
2018-01-23,15500,15550,15400,15500,28625,0.0
2018-01-24,15450,15600,15450,15550,26859,0.003225806451612856
2018-01-25,15550,16050,15550,16050,31751,0.03215434083601276
2018-01-26,16100,16300,15850,16150,9037,0.006230529595015577
2018-01-29,16200,16300,16000,16100,20330,-0.003095975232198178
2018-01-30,16200,16350,16000,16100,12374,0.0
2018-01-31,16000,16200,15850,16050,19234,-0.0031055900621117516
2018-02-01,16050,16600,15950,16450,27005,0.024922118380062308
2018-02-02,16200,16600,16200,16450,27877,0.0
2018-02-05,16200,16400,15900,16250,39807,-0.012158054711246202
2018-02-06,15950,15950,15550,15750,36250,-0.03076923076923077
2018-02-07,15900,16000,15550,15550,20382,-0.012698412698412653
2018-02-08,15650,15800,15550,15800,15195,0.016077170418006492
2018-02-09,15600,15650,15500,15650,8910,-0.009493670886076
2018-02-12,15900,15900,15450,15600,43575,-0.0031948881789137795
2018-02-13,15650,15650,15400,15550,21800,-0.0032051282051281937
2018-02-14,15600,15600,15300,15500,13286,-0.003215434083601254
2018-02-19,15500,15600,15200,15350,50484,-0.009677419354838679
2018-02-20,15350,15400,15250,15400,12709,0.0032573289902280145
2018-02-21,15400,15400,15200,15350,9725,-0.0032467532467532756
2018-02-22,15350,15350,15150,15250,8855,-0.006514657980456029
2018-02-23,15250,15300,15150,15300,12514,0.003278688524590123
2018-02-26,15350,15350,15100,15100,11397,-0.013071895424836555
2018-02-27,15150,15150,14700,14900,48210,-0.013245033112582738
2018-02-28,14900,15200,14850,15150,11098,0.016778523489932917
2018-03-02,15150,15250,15050,15250,17948,0.0066006600660066805
2018-03-05,15200,15200,14900,15000,10410,-0.016393442622950838
2018-03-06,15100,15100,14900,15100,8964,0.006666666666666599
2018-03-07,15100,15100,14900,14950,6741,-0.009933774834437137
2018-03-08,14950,15100,14850,15100,5760,0.010033444816053505
2018-03-09,15000,15150,14900,15150,4158,0.0033112582781456013
2018-03-12,15150,15200,15000,15150,10505,0.0
2018-03-13,15150,15200,15050,15150,8171,0.0
2018-03-14,15150,15200,14900,15100,13794,-0.0033003300330033403
2018-03-15,15100,15100,14950,15100,2815,0.0
2018-03-16,15100,15150,15000,15150,5626,0.0033112582781456013
2018-03-19,15150,15200,15000,15150,4295,0.0
2018-03-20,15100,15250,15050,15250,15834,0.0066006600660066805
2018-03-21,15250,15800,15250,15550,64829,0.01967213114754096
2018-03-22,15650,16100,15600,16100,37443,0.03536977491961424
2018-03-23,15950,16100,15750,16000,20234,-0.006211180124223614
2018-03-26,16000,16100,15850,15950,18080,-0.0031250000000000444
2018-03-27,16100,17450,16000,16800,143966,0.053291536050156685
2018-03-28,16900,17100,16800,16850,40146,0.0029761904761904656
2018-03-29,16850,16950,16600,16800,29342,-0.0029673590504450953
2018-03-30,16800,17100,16750,17000,31699,0.011904761904761862
2018-04-02,17250,17300,17000,17250,37974,0.014705882352941124
2018-04-03,17400,17400,17050,17350,45239,0.005797101449275255
2018-04-04,17400,17450,17050,17100,29692,-0.014409221902017322
2018-04-05,17100,17350,17100,17300,23240,0.011695906432748648
2018-04-06,17300,17300,16550,16600,16824,-0.040462427745664775
2018-04-09,16600,16850,16500,16850,7804,0.015060240963855387
2018-04-10,16750,16900,16450,16650,7885,-0.011869436201780381
2018-04-11,16650,16900,16250,16800,17873,0.009009009009008917
2018-04-12,16700,16900,16550,16700,6249,-0.005952380952380931
2018-04-13,16650,16650,16300,16350,7783,-0.020958083832335328
2018-04-16,16350,16600,16050,16500,5128,0.00917431192660545
2018-04-17,16600,16600,15950,16250,10707,-0.015151515151515138
2018-04-18,16450,16450,16200,16300,5130,0.003076923076922977
2018-04-19,16300,16300,15850,16200,47284,-0.006134969325153339
2018-04-20,16150,16500,16100,16500,10067,0.0185185185185186
2018-04-23,16500,16600,16300,16450,7744,-0.00303030303030305
2018-04-24,16500,16750,16500,16750,12712,0.01823708206686936
2018-04-25,16650,16950,16550,16650,10780,-0.005970149253731294
2018-04-26,16650,16700,16500,16500,3976,-0.009009009009009028
2018-04-27,16500,16600,16400,16550,11496,0.003030303030302939
2018-04-30,16600,16800,16550,16700,11243,0.009063444108761365
2018-05-02,17000,17000,16500,16700,18720,0.0
2018-05-03,16650,16800,16500,16600,5591,-0.005988023952095856
2018-05-04,16500,16650,16450,16500,11456,-0.0060240963855421326
2018-05-08,16600,16900,16500,16800,16893,0.018181818181818077
2018-05-09,16850,16900,16550,16700,5702,-0.005952380952380931
2018-05-10,16700,16950,16500,16750,16055,0.0029940119760478723
2018-05-11,16700,16800,16600,16750,2618,0.0
2018-05-14,16750,17750,16750,17050,50303,0.017910447761193993
2018-05-15,17200,18450,17200,17800,125978,0.04398826979472137
2018-05-16,17600,17650,17000,17000,41774,-0.0449438202247191
2018-05-17,17350,17650,17000,17400,22172,0.0235294117647058
2018-05-18,17400,17650,17200,17300,12438,-0.005747126436781658
2018-05-21,17300,17400,17000,17300,9586,0.0
2018-05-23,17300,17350,16600,17100,13649,-0.011560693641618491
2018-05-24,17250,17250,16750,16800,11681,-0.01754385964912286
2018-05-25,16350,17000,16150,16400,15324,-0.023809523809523836
2018-05-28,16550,17050,16550,16900,9803,0.030487804878048808
2018-05-29,17500,17500,16850,16850,15566,-0.00295857988165682
2018-05-30,16850,17050,16600,16900,9203,0.0029673590504450953
2018-05-31,16900,16950,16300,16400,17742,-0.029585798816568087
2018-06-01,16500,16700,16400,16600,15512,0.012195121951219523
2018-06-04,16750,17200,16650,17150,27492,0.033132530120481896
2018-06-05,17400,17400,17000,17150,22070,0.0
2018-06-07,17350,17750,17250,17700,29250,0.03206997084548102
2018-06-08,17850,17850,16500,17050,23129,-0.03672316384180796
2018-06-11,17150,17500,17100,17300,10476,0.014662756598240456
2018-06-12,17450,17450,17000,17350,12008,0.0028901734104045396
2018-06-14,17350,17400,17000,17050,5118,-0.01729106628242072
2018-06-15,17050,17050,16650,16900,10077,-0.008797653958944274
2018-06-18,16850,16850,16300,16500,9769,-0.023668639053254448
2018-06-19,16450,16850,16200,16250,25757,-0.015151515151515138
2018-06-20,16250,16500,16150,16400,7983,0.009230769230769154
2018-06-21,16400,17650,15900,16300,176655,-0.0060975609756097615
2018-06-22,16300,16350,15600,15850,44045,-0.027607361963190136
2018-06-25,15950,16300,15900,16300,11582,0.028391167192429068
2018-06-26,16300,16300,15800,16050,9518,-0.015337423312883458
2018-06-27,16250,16300,15750,15800,21852,-0.015576323987538943
2018-06-28,16100,16200,15750,16200,15037,0.025316455696202445
2018-06-29,16200,16200,15800,15950,8656,-0.015432098765432056
2018-07-02,16200,16200,15350,15350,25527,-0.037617554858934144
2018-07-03,15300,15850,15150,15750,13643,0.026058631921824116
2018-07-04,15400,15700,15150,15200,16872,-0.03492063492063491
2018-07-05,15200,15300,15150,15150,6588,-0.003289473684210509
2018-07-06,15300,15500,15200,15500,4099,0.02310231023102305
2018-07-09,15550,15750,15300,15500,16130,0.0
2018-07-10,15550,15700,15400,15600,9027,0.006451612903225712
2018-07-11,15600,15650,15300,15450,10160,-0.009615384615384581
2018-07-12,15450,15600,15300,15550,7081,0.006472491909385036
2018-07-13,15550,15650,15150,15350,26531,-0.012861736334405127
2018-07-16,15350,15500,15200,15500,8286,0.009771986970684043
2018-07-17,15400,15550,15250,15550,8127,0.003225806451612856
2018-07-18,15500,15600,14950,15050,42554,-0.032154340836012874
2018-07-19,15050,15050,14800,15050,9744,0.0
2018-07-20,14850,15050,14050,14350,86631,-0.046511627906976716
2018-07-23,14300,14450,13900,13900,20842,-0.03135888501742157
2018-07-24,13950,14000,13750,13950,29856,0.003597122302158251
2018-07-25,13950,14050,13650,14000,19292,0.0035842293906809264
2018-07-26,14000,14000,13650,13950,28572,-0.0035714285714285587
2018-07-27,13950,14350,13900,14350,11143,0.028673835125448077
2018-07-30,14300,14300,13900,14050,41281,-0.020905923344947785
2018-07-31,14050,14200,13950,14100,7465,0.003558718861210064
2018-08-01,14200,14400,14100,14350,12915,0.01773049645390068
2018-08-02,14300,14350,14150,14300,4751,-0.0034843205574912606
2018-08-03,14300,14500,14250,14350,24475,0.0034965034965035446
2018-08-06,14350,14550,14150,14450,10222,0.006968641114982521
2018-08-07,14550,14550,14200,14350,10502,-0.00692041522491349
2018-08-08,14350,14550,14150,14500,24445,0.010452961672473782
2018-08-09,14550,14600,14400,14550,9283,0.0034482758620688614
2018-08-10,14500,14600,14350,14550,25245,0.0
2018-08-13,14650,14650,14400,14550,6857,0.0
2018-08-14,14550,14650,14350,14650,14112,0.0068728522336769515
2018-08-16,14650,14650,14350,14600,14585,-0.0034129692832765013
2018-08-17,14550,14650,14400,14650,13992,0.003424657534246478
2018-08-20,14700,14750,14350,14550,10194,-0.0068259385665528916
2018-08-21,14550,14550,14250,14350,11743,-0.013745704467353903
2018-08-22,14400,14400,13850,13900,43233,-0.03135888501742157
2018-08-23,13900,14250,13800,14050,24914,0.010791366906474753
2018-08-24,14100,14100,13850,14050,8027,0.0
2018-08-27,14150,14150,13950,14000,7232,-0.003558718861209953
2018-08-28,14000,14150,13950,14050,6087,0.0035714285714285587
2018-08-29,14000,14200,13950,14050,11452,0.0
2018-08-30,14050,14100,13900,14050,9902,0.0
2018-08-31,13950,14350,13950,14350,9880,0.021352313167259718
2018-09-03,14350,14350,14000,14100,9481,-0.017421602787456414
2018-09-04,14100,14150,13900,13950,15844,-0.010638297872340385
2018-09-05,13950,14100,13950,14050,14423,0.007168458781362075
2018-09-06,14050,14400,14000,14200,12735,0.01067615658362997
2018-09-07,14200,14350,14200,14350,12962,0.010563380281690238
2018-09-10,14350,14350,14150,14300,11673,-0.0034843205574912606
2018-09-11,14300,14350,14150,14350,9305,0.0034965034965035446
2018-09-12,14350,14400,14150,14300,6657,-0.0034843205574912606
2018-09-13,14300,14450,14200,14250,4143,-0.0034965034965035446
2018-09-14,14200,14300,14100,14250,11056,0.0
2018-09-17,14250,14250,14050,14100,6923,-0.010526315789473717
2018-09-18,14050,14100,13950,14100,9407,0.0
2018-09-19,14100,14150,13900,14000,12532,-0.007092198581560294
2018-09-20,14000,14050,13850,13950,15319,-0.0035714285714285587
2018-09-21,13900,14050,13850,14000,6801,0.0035842293906809264
2018-09-27,13950,14100,13850,14050,7968,0.0035714285714285587
2018-09-28,14050,14100,13900,14050,7066,0.0
2018-10-01,14050,14150,13950,14100,17639,0.003558718861210064
2018-10-02,14100,14200,13950,14100,8237,0.0
2018-10-04,14100,14100,13850,14000,22475,-0.007092198581560294
2018-10-05,13950,14300,13850,14150,18749,0.010714285714285676
2018-10-08,14150,14150,13900,13950,5409,-0.014134275618374548
2018-10-10,14000,14000,13700,13850,24622,-0.007168458781361964
2018-10-11,13650,13700,13350,13500,35891,-0.02527075812274371
2018-10-12,13450,13650,13350,13650,7547,0.011111111111111072
2018-10-15,13650,13650,13450,13600,4355,-0.00366300366300365
2018-10-16,13600,13600,13450,13600,2667,0.0
2018-10-17,13650,13650,13500,13650,18959,0.003676470588235281
2018-10-18,13650,13650,13450,13600,9159,-0.00366300366300365
2018-10-19,13600,13650,13450,13600,4172,0.0
2018-10-22,13500,13600,13450,13550,5038,-0.003676470588235281
2018-10-23,13550,13550,13200,13300,12385,-0.01845018450184499
2018-10-24,13250,13400,13050,13250,13132,-0.003759398496240629
2018-10-25,12850,13200,12600,12750,30727,-0.037735849056603765
2018-10-26,12750,12800,12400,12650,13489,-0.007843137254901933
2018-10-29,12650,12650,12250,12400,19002,-0.01976284584980237
2018-10-30,12400,12650,12100,12550,15433,0.012096774193548487
2018-10-31,12550,12700,12350,12600,11451,0.003984063745019917
2018-11-01,12600,12650,12500,12600,2812,0.0
2018-11-02,12600,12900,12600,12900,8104,0.023809523809523725
2018-11-05,12850,12850,12600,12750,6590,-0.011627906976744207
2018-11-06,12800,12850,12650,12700,1867,-0.0039215686274509665
2018-11-07,12750,12850,12500,12600,14910,-0.007874015748031482
2018-11-08,12600,12700,12450,12650,9993,0.003968253968253954
2018-11-09,12600,12650,12500,12650,5910,0.0
2018-11-12,12550,12650,12500,12650,3482,0.0
2018-11-13,12500,12650,12400,12650,9632,0.0
2018-11-14,12600,12700,12500,12650,4637,0.0
2018-11-15,12350,12550,12350,12500,14490,-0.011857707509881465
2018-11-16,12500,12650,12450,12550,10152,0.0040000000000000036
2018-11-19,12500,12650,12400,12550,10633,0.0
2018-11-20,12450,12850,12450,12650,11380,0.007968127490039834
2018-11-21,12500,12600,12450,12600,3976,-0.0039525691699604515
2018-11-22,12600,12650,12500,12600,7408,0.0
2018-11-23,12500,12600,12450,12600,5040,0.0
2018-11-26,12550,12600,12450,12600,10442,0.0
2018-11-27,12500,12650,12500,12600,5539,0.0
2018-11-28,12600,12600,12500,12600,6255,0.0
2018-11-29,12550,13100,12550,12850,50474,0.01984126984126977
2018-11-30,12900,13000,12750,12850,4881,0.0
2018-12-03,12850,13250,12750,13100,15795,0.01945525291828787
2018-12-04,13100,13250,12900,13100,11306,0.0
2018-12-05,12850,13200,12850,13000,43701,-0.007633587786259555
2018-12-06,13000,13300,13000,13000,8933,0.0
2018-12-07,13000,13100,12900,13100,8191,0.007692307692307665
2018-12-10,13000,13100,12950,13000,9884,-0.007633587786259555
2018-12-11,12900,12950,12500,12650,39569,-0.02692307692307694
2018-12-12,12650,13050,12550,13000,19084,0.027667984189723382
2018-12-13,13000,13200,12750,13200,10774,0.01538461538461533
2018-12-14,13200,13200,12950,13150,11287,-0.0037878787878787845
2018-12-17,13150,13150,12900,12900,3598,-0.019011406844106515
2018-12-18,12900,13000,12800,12950,3421,0.003875968992248069
2018-12-19,12900,12950,12650,12950,22727,0.0
2018-12-20,12950,13000,12750,13000,11962,0.0038610038610038533
2018-12-21,13000,13000,12750,12900,27871,-0.007692307692307665
2018-12-24,12900,13000,12900,13000,57004,0.007751937984496138
2018-12-26,12950,13050,12800,13050,33265,0.0038461538461538325
2018-12-27,13000,13000,12750,12750,5029,-0.02298850574712641
2018-12-28,12800,13100,12700,12900,26654,0.0117647058823529
2019-01-02,12900,12900,12600,12750,13252,-0.011627906976744207
2019-01-03,12800,12800,12650,12650,5130,-0.007843137254901933
2019-01-04,12550,12800,12500,12800,10783,0.011857707509881354
2019-01-07,12800,13250,12750,13200,57327,0.03125
2019-01-08,13250,13600,13100,13450,22703,0.018939393939394034
2019-01-09,13450,13550,13350,13500,18154,0.0037174721189590088
2019-01-10,13600,13600,13250,13250,1614,-0.01851851851851849
2019-01-11,13200,13300,13000,13150,6762,-0.007547169811320753
2019-01-14,13150,13150,13050,13150,970,0.0
2019-01-15,13100,13300,13100,13200,2674,0.0038022813688212143
2019-01-16,13100,13250,13100,13250,2228,0.0037878787878788955
2019-01-17,13250,13250,13050,13200,2485,-0.0037735849056603765
2019-01-18,13200,13450,13200,13350,7462,0.011363636363636465
2019-01-21,13350,13550,13150,13300,7431,-0.0037453183520599342
2019-01-22,13400,13450,13300,13450,3019,0.011278195488721776
2019-01-23,13300,13900,13300,13850,21059,0.029739776951672958
2019-01-24,13800,13900,13700,13900,4866,0.0036101083032491488
2019-01-25,13800,14000,13700,13950,9158,0.003597122302158251
2019-01-28,13850,14000,13650,13900,14046,-0.0035842293906810374
2019-01-29,13900,14000,13700,13800,16935,-0.007194244604316502
2019-01-30,13900,14000,13600,13600,13713,-0.01449275362318836
2019-01-31,13600,14000,13600,14000,6987,0.02941176470588225
2019-02-01,13900,14100,13850,14100,7535,0.0071428571428571175
2019-02-07,14150,14150,13850,13900,2032,-0.014184397163120588
