Date,Open,High,Low,Close,Volume,Change
2017-03-14,77240,77720,76600,77480,3912,0.004668049792531104
2017-03-15,77920,78159,76800,77960,4129,0.006195147134744561
2017-03-16,78200,79320,77959,78600,6833,0.008209338122113996
2017-03-17,78839,79440,78320,79320,4017,0.009160305343511421
2017-03-20,79920,79920,78440,78720,4199,-0.0075642965204235635
2017-03-21,78279,79279,77440,77840,3784,-0.011178861788617933
2017-03-22,77800,78919,77440,78080,4691,0.0030832476875641834
2017-03-23,78558,79158,74960,76360,6170,-0.022028688524590168
2017-03-24,76080,77079,75600,76480,1806,0.0015715034049239573
2017-03-27,76440,77439,76200,76840,3322,0.004707112970711247
2017-03-28,76200,77319,75960,76840,4167,0.0
2017-03-29,77239,81280,77239,80920,20532,0.053097345132743445
2017-03-30,81119,81119,79640,79920,10405,-0.012357884330202684
2017-03-31,80640,81999,79880,81640,8523,0.021521521521521425
2017-04-03,81640,82760,81040,81920,8271,0.003429691327780482
2017-04-04,82358,82358,80000,80040,5924,-0.02294921875
2017-04-05,79760,81879,79641,81760,7279,0.02148925537231383
2017-04-06,81719,81999,80880,81160,5347,-0.007338551859099818
2017-04-07,81120,81879,80160,81160,5178,0.0
2017-04-10,81238,81238,77200,78080,9561,-0.03794972893050763
2017-04-11,76964,97834,76964,86680,345930,0.11014344262295084
2017-04-12,90400,99000,86960,89040,530251,0.027226580526072963
2017-04-13,88239,90238,84800,86320,100342,-0.030548068283917318
2017-04-14,86038,89356,82120,82760,129228,-0.04124189063948103
2017-04-17,88638,92437,85320,86080,181871,0.040115998066698966
2017-04-18,86279,86798,83840,84600,47302,-0.01719330855018586
2017-04-19,84440,85439,83200,84720,36083,0.0014184397163119478
2017-04-20,84120,88280,83360,85480,76614,0.008970727101038634
2017-04-21,85480,86440,84000,84240,21012,-0.014506317267196978
2017-04-24,83838,84678,81240,81400,20869,-0.033713200379867025
2017-04-25,82121,85199,81361,84480,23205,0.037837837837837895
2017-04-26,84799,85799,83720,84720,18243,0.0028409090909091717
2017-04-27,84960,85120,83360,83760,9423,-0.011331444759206777
2017-04-28,83719,84798,81600,82640,11924,-0.013371537726838634
2017-05-02,82640,83520,81640,82520,11137,-0.0014520813165537216
2017-05-04,81920,84480,81760,84120,13100,0.019389238972370437
2017-05-08,84000,84480,82880,83640,13202,-0.005706134094151216
2017-05-10,84199,84199,82360,82880,8123,-0.009086561453849784
2017-05-11,83360,84600,82880,83880,12913,0.012065637065637125
2017-05-12,84240,85600,82760,85600,22101,0.02050548402479735
2017-05-15,85319,85319,83200,83240,12644,-0.027570093457943923
2017-05-16,83600,84679,83080,84600,13087,0.016338298894762238
2017-05-17,85240,85240,83120,83520,9723,-0.012765957446808529
2017-05-18,82360,83319,81000,82640,9318,-0.010536398467432928
2017-05-19,82520,84720,82520,83640,9055,0.012100677637947754
2017-05-22,83319,84199,82480,82760,8842,-0.010521281683405048
2017-05-23,82760,83640,82280,82280,7524,-0.005799903334944401
2017-05-24,82400,83360,81920,81920,5907,-0.00437530384054452
2017-05-25,81640,83120,81640,82520,6869,0.00732421875
2017-05-26,82241,84320,82121,84360,9352,0.022297624818225836
2017-05-29,84840,84840,82640,83640,12892,-0.008534850640113834
2017-05-30,82400,84240,82280,83880,8890,0.0028694404591105283
2017-05-31,84000,84360,81920,82160,10591,-0.02050548402479735
2017-06-01,82480,83199,81880,83000,8934,0.010223953261927932
2017-06-02,82760,85480,82160,85120,45045,0.02554216867469883
2017-06-05,85600,86680,83880,85120,25882,0.0
2017-06-07,84480,86840,84480,85720,22044,0.007048872180451138
2017-06-08,87279,90478,86520,86560,113511,0.009799346710219314
2017-06-09,86520,87159,84800,86680,24392,0.0013863216266174483
2017-06-12,87639,88519,86280,86560,20294,-0.0013844023996307797
2017-06-13,86520,88879,86400,88280,23571,0.019870609981515797
2017-06-14,89280,90280,87920,88800,24790,0.005890348889895813
2017-06-15,89760,90160,87800,90160,29312,0.015315315315315381
2017-06-16,90160,94560,89520,92120,130885,0.021739130434782705
2017-06-19,92319,93039,90120,91480,27372,-0.006947459834997782
2017-06-20,92240,92480,86440,87320,34393,-0.04547442063839091
2017-06-21,87200,89160,86200,88440,17583,0.01282638570774175
2017-06-22,88519,89719,87280,87680,17303,-0.008593396653098107
2017-06-23,87800,88920,87320,87440,9412,-0.0027372262773722733
2017-06-26,87560,90280,86840,88560,22111,0.012808783165599191
2017-06-27,89359,89599,87040,87800,12519,-0.008581752484191463
2017-06-28,87759,88239,86280,86320,15093,-0.016856492027334857
2017-06-29,86280,86799,85200,86440,11448,0.0013901760889711845
2017-06-30,85960,87200,85480,87080,6313,0.007403979639055924
2017-07-03,87800,90160,87680,88560,25112,0.016995865870463867
2017-07-04,89040,89760,86200,87080,15765,-0.016711833785004515
2017-07-05,87680,90520,87440,90280,33669,0.03674781809830052
2017-07-06,90239,90479,89240,89760,12903,-0.005759858218874592
2017-07-07,89719,90479,89000,89640,15915,-0.0013368983957219305
2017-07-10,89640,90760,89160,90640,14852,0.011155734047300303
2017-07-11,90760,93200,90400,92240,38497,0.017652250661959412
2017-07-12,92480,93080,89880,90040,21595,-0.023850823937554222
2017-07-13,90280,92240,88920,88920,25450,-0.012438916037316727
2017-07-14,89719,89719,86041,88280,24624,-0.007197480881691365
2017-07-17,88280,90880,87920,90760,17054,0.02809243316719523
2017-07-18,91599,91599,88880,89400,20210,-0.014984574702512132
2017-07-19,90280,92240,88560,91640,22919,0.025055928411633177
2017-07-20,92480,92600,90520,90640,16066,-0.010912265386294195
2017-07-21,91000,91000,89160,90760,11524,0.0013239187996469948
2017-07-24,91601,95039,90241,94440,64561,0.04054649625385642
2017-07-25,97597,100316,92200,92480,170992,-0.020753917831427326
2017-07-26,92678,93678,88640,89520,38711,-0.032006920415224904
2017-07-27,90040,90880,88160,88800,20043,-0.008042895442359255
2017-07-28,88399,89838,86040,86440,22061,-0.026576576576576527
2017-07-31,85360,87080,83360,86960,23714,0.006015733456733008
2017-08-01,86399,87879,85920,86080,11163,-0.010119595216191324
2017-08-02,86039,86279,84080,84840,16201,-0.014405204460966492
2017-08-03,85558,86518,82840,83120,23979,-0.020273455917020233
2017-08-04,83120,84240,82640,84000,9065,0.010587102983638186
2017-08-07,84080,84919,83080,84720,10295,0.008571428571428674
2017-08-08,84679,85079,83480,84480,5726,-0.0028328611898017497
2017-08-09,84199,84439,82720,83000,8634,-0.017518939393939448
2017-08-10,82640,83760,79320,81920,16588,-0.01301204819277113
2017-08-11,80040,81640,79200,80320,11979,-0.01953125
2017-08-14,80520,82359,80520,81400,7435,0.01344621513944233
2017-08-16,81400,82759,80039,80200,17813,-0.014742014742014753
2017-08-17,80800,81160,79440,80320,12093,0.0014962593516210099
2017-08-18,80039,82880,78720,80680,33127,0.004482071713147517
2017-08-21,80399,80639,79280,79800,9943,-0.010907288051561714
2017-08-22,80159,80279,79160,79920,7869,0.0015037593984963404
2017-08-23,79999,80759,79520,79560,8500,-0.0045045045045044585
2017-08-24,79400,80519,79280,79920,8535,0.004524886877828038
2017-08-25,80000,81879,80000,81160,10944,0.015515515515515554
2017-08-28,81479,81999,81120,81280,8922,0.0014785608674223738
2017-08-29,80800,81159,79200,80680,11478,-0.0073818897637795144
2017-08-30,80560,80800,79200,79200,10188,-0.01834407535944471
2017-08-31,79400,79999,79160,79560,6715,0.00454545454545463
2017-09-01,79999,79999,78920,79680,5932,0.0015082956259426794
2017-09-04,76720,78599,76720,77000,12987,-0.033634538152610416
2017-09-05,76599,77600,75639,75640,13989,-0.017662337662337713
2017-09-06,76240,77360,75000,75520,13908,-0.0015864621893177944
2017-09-07,75520,77000,75400,75520,6189,0.0
2017-09-08,75599,76199,74240,74520,8118,-0.013241525423728806
2017-09-11,74760,76480,74520,75520,17967,0.013419216317767102
2017-09-12,75760,85840,75640,78720,128882,0.04237288135593231
2017-09-13,79080,83240,77720,80560,61957,0.023373983739837456
2017-09-14,81880,84079,80761,82880,37889,0.028798411122145096
2017-09-15,82400,89760,80800,83880,116227,0.012065637065637125
2017-09-18,83959,84679,82600,83120,18208,-0.009060562708631426
2017-09-19,83880,84360,81040,81920,16314,-0.01443695861405192
2017-09-20,81920,82279,80440,80680,16994,-0.01513671875
2017-09-21,81040,81640,79320,80800,10900,0.0014873574615765772
2017-09-22,80920,84600,80680,80800,38975,0.0
2017-09-25,80879,84797,79280,79680,25588,-0.013861386138613874
2017-09-26,78679,80758,77440,78080,12210,-0.02008032128514059
2017-09-27,78039,78798,75960,76600,20249,-0.018954918032786927
2017-09-28,76440,77559,76200,76840,7216,0.0031331592689294308
2017-09-29,76679,76679,75480,76120,13768,-0.00937011972930768
2017-10-10,76559,76678,74480,74760,10757,-0.01786652653704679
2017-10-11,74760,77240,74760,77120,8063,0.03156768325307646
2017-10-12,77199,77919,76080,76480,7918,-0.008298755186721962
2017-10-13,77078,77078,74960,75120,9936,-0.01778242677824271
2017-10-16,75520,75760,72320,72320,18418,-0.03727369542066028
2017-10-17,71800,74400,71800,73680,11633,0.01880530973451333
2017-10-18,74240,75599,73480,74760,6752,0.014657980456026065
2017-10-19,74880,75399,73280,74280,6286,-0.006420545746388395
2017-10-20,75120,75120,72800,74040,5478,-0.003231017770597755
2017-10-23,73759,74599,72760,73520,8286,-0.007023230686115656
2017-10-24,74000,74840,73360,74880,8234,0.018498367791077275
2017-10-25,75239,76319,74240,74880,13492,0.0
2017-10-26,74640,75120,74040,74400,6813,-0.0064102564102563875
2017-10-27,74360,75239,74240,74760,5505,0.004838709677419395
2017-10-30,74880,75879,74160,75880,9329,0.014981273408239737
2017-10-31,76480,76480,74880,75400,14060,-0.00632577754348973
2017-11-01,75520,75879,75120,75400,7067,0.0
2017-11-02,75360,76959,75080,76240,15248,0.011140583554376748
2017-11-03,76359,76839,75640,75880,6604,-0.004721930745015701
2017-11-06,76199,76199,74720,75000,8328,-0.011597258829731172
2017-11-07,74480,75239,74360,74520,7324,-0.006399999999999961
2017-11-08,74520,75120,73920,74160,7048,-0.004830917874396157
2017-11-09,74240,75239,73880,74760,6982,0.008090614886731462
2017-11-10,75000,75400,74160,75280,7722,0.006955591225254132
2017-11-13,75280,76120,75280,75760,9944,0.006376195536663021
2017-11-14,76199,77678,74480,74520,23781,-0.016367476240760293
2017-11-15,74760,75880,73920,74160,13447,-0.004830917874396157
2017-11-16,74040,74400,72440,74400,9516,0.003236245954692629
2017-11-17,74839,74839,73360,73400,10499,-0.013440860215053752
2017-11-20,73400,75400,73280,75280,13106,0.025613079019073615
2017-11-21,75280,75880,73800,74160,13051,-0.014877789585547307
2017-11-22,74759,74759,72920,73800,16301,-0.004854368932038833
2017-11-23,74040,74400,73520,74400,8662,0.008130081300812941
2017-11-24,74519,75639,74280,75640,13383,0.016666666666666607
2017-11-27,76000,77239,75120,75640,15734,0.0
2017-11-28,76359,76720,74880,75400,12006,-0.0031729243786355887
2017-11-29,75481,78399,75241,78080,31596,0.035543766578249425
2017-11-30,78040,79159,77200,78200,17737,0.0015368852459016757
2017-12-01,78679,78919,76960,77960,10662,-0.003069053708439906
2017-12-04,77960,78200,75520,77120,11314,-0.010774756285274467
2017-12-05,77920,79399,76200,78080,13698,0.012448132780082943
2017-12-06,78559,78559,76800,77840,13841,-0.0030737704918032405
2017-12-07,78918,81996,76200,76240,31966,-0.020554984583761593
2017-12-08,76319,77078,74480,75000,10937,-0.01626442812172091
2017-12-11,74959,75719,73760,74640,7245,-0.0048000000000000265
2017-12-12,74960,76559,74840,76240,6889,0.02143622722400851
2017-12-13,76720,76999,75120,75880,6619,-0.004721930745015701
2017-12-14,77078,77078,74360,74640,11781,-0.016341591987348414
2017-12-15,74480,74840,73760,74880,9857,0.003215434083601254
2017-12-18,75000,75000,73400,73800,7558,-0.014423076923076872
2017-12-19,73520,74160,72080,72680,11723,-0.015176151761517653
2017-12-20,72640,73759,72400,72800,4573,0.001651073197578512
2017-12-21,72800,73400,68600,68880,21726,-0.05384615384615388
2017-12-22,69720,69960,68120,69240,6458,0.005226480836237002
2017-12-26,69199,69799,67600,68360,8850,-0.012709416522241446
2017-12-27,68480,68480,66520,67400,11550,-0.014043300175541229
2017-12-28,67360,69199,66721,68600,5970,0.017804154302670572
2018-01-02,68960,70159,68840,69720,5868,0.01632653061224487
2018-01-03,70559,70679,69200,69960,6026,0.0034423407917383297
2018-01-04,69840,70320,68600,68880,9194,-0.015437392795883409
2018-01-05,68839,68959,67600,68240,12475,-0.009291521486643473
2018-01-08,68558,68558,66360,66880,14930,-0.01992966002344665
2018-01-09,66400,67640,64440,65800,15534,-0.01614832535885169
2018-01-10,66360,66839,65760,66520,8469,0.01094224924012166
2018-01-11,67119,67839,65880,66760,9800,0.0036079374624173877
2018-01-12,67238,67238,65000,65400,10609,-0.020371479928100622
2018-01-15,65400,66400,64560,65920,6877,0.00795107033639142
2018-01-16,66362,78395,65122,70320,234092,0.066747572815534
2018-01-17,70840,70960,68760,70840,31814,0.0073947667804323824
2018-01-18,71279,71759,69680,70320,17872,-0.00734048560135514
2018-01-19,70281,77317,70281,72800,110414,0.03526734926052333
2018-01-22,73759,73879,72040,72920,12539,0.0016483516483516425
2018-01-23,73639,73879,72400,72800,10842,-0.001645639056500281
2018-01-24,72920,78439,72920,77480,85462,0.06428571428571428
2018-01-25,77240,77720,76120,77000,15538,-0.00619514713474445
2018-01-26,77199,77199,73761,76360,19798,-0.00831168831168827
2018-01-29,77240,77720,75640,77480,17668,0.014667365112624342
2018-01-30,77679,77679,75960,76840,13240,-0.00826019617965923
2018-01-31,75760,77000,74880,75280,9816,-0.020301926080166566
2018-02-01,75240,76679,74840,76480,11037,0.015940488841657885
2018-02-02,76679,76679,74840,76120,8139,-0.004707112970711247
2018-02-05,74479,75078,72880,72920,9316,-0.042038885969521766
2018-02-06,69120,71080,67880,70960,14491,-0.026878771256171108
2018-02-07,71758,72638,69680,69720,9275,-0.01747463359639234
2018-02-08,69720,76120,69600,72320,39143,0.03729202524383246
2018-02-09,69360,71080,69360,70720,9400,-0.02212389380530977
2018-02-12,70840,71920,69720,70720,4762,0.0
2018-02-13,70279,71399,69920,70080,6792,-0.009049773755656076
2018-02-14,71040,71160,69920,71200,3682,0.015981735159817267
2018-02-19,71161,73480,70921,73520,10250,0.03258426966292127
2018-02-20,73760,75479,72641,74880,14047,0.018498367791077275
2018-02-21,74880,76839,74520,75880,9126,0.013354700854700807
2018-02-22,75120,75760,73799,74280,5382,-0.021085925144965767
2018-02-23,74280,75000,72560,72560,8037,-0.023155627355950448
2018-02-26,72640,74239,72400,72920,5713,0.004961411245865577
2018-02-27,74040,74040,71920,72560,2734,-0.004936917169500843
2018-02-28,73280,73400,70840,70960,4975,-0.022050716648291058
2018-03-02,69840,70960,69480,70840,3782,-0.0016910935738444488
2018-03-05,70559,71279,67961,70080,7646,-0.010728402032749829
2018-03-06,71320,71320,68360,70840,6052,0.01084474885844755
2018-03-07,70800,71520,69441,71560,4588,0.010163749294184177
2018-03-08,70960,71440,69720,70720,4317,-0.01173840134153159
2018-03-09,70320,71200,70200,71080,4690,0.005090497737556543
2018-03-12,71160,72879,71040,71680,9551,0.008441193021947013
2018-03-13,71920,73520,71440,72440,8359,0.010602678571428603
2018-03-14,72440,74759,71440,72680,27740,0.00331308669243513
2018-03-15,73520,73680,71680,72080,7314,-0.008255365987892116
2018-03-16,72080,72560,71080,72320,6952,0.0033296337402886067
2018-03-19,72279,72999,71280,71560,4182,-0.01050884955752207
2018-03-20,71320,72080,70600,71080,3935,-0.006707657909446607
2018-03-21,70840,72080,70480,70600,6275,-0.006752954417557633
2018-03-22,70600,71200,69480,70720,7664,0.0016997167138810276
2018-03-23,69240,69600,66520,67400,11634,-0.04694570135746612
2018-03-26,66400,72920,64800,70600,29407,0.04747774480712175
2018-03-27,70799,71279,69680,70320,8533,-0.003966005665722361
2018-03-28,70160,70919,68840,70200,6254,-0.0017064846416382506
2018-03-29,70840,70840,69240,70480,7727,0.0039886039886039
2018-03-30,70600,73280,70600,72680,19552,0.03121452894438148
2018-04-02,72920,73160,71800,72200,10129,-0.006604292790313715
2018-04-03,71400,73359,71281,73160,9511,0.013296398891966765
2018-04-04,73160,73400,71200,72080,7141,-0.014762165117550574
2018-04-05,72680,72680,70960,72560,6285,0.006659267480577213
2018-04-06,72519,72519,70680,71200,3477,-0.018743109151047377
2018-04-09,70559,71159,69560,70080,5365,-0.01573033707865168
2018-04-10,69679,69918,68080,68120,6734,-0.027968036529680385
2018-04-11,68839,68839,67720,68000,5094,-0.0017615971814445297
2018-04-12,68081,70799,68081,70320,10420,0.034117647058823586
2018-04-13,70800,71519,69680,71320,6334,0.014220705346985163
2018-04-16,71280,71639,70040,71560,9479,0.0033651149747615516
2018-04-17,70802,74840,70562,74880,43907,0.046394633873672486
2018-04-18,75760,78320,75400,77120,56135,0.029914529914529808
2018-04-19,78720,81160,76480,80920,64062,0.04927385892116187
2018-04-20,80920,82760,80200,81920,38483,0.012357884330202573
2018-04-23,82359,83079,79161,81640,32252,-0.00341796875
2018-04-24,81876,82355,73760,74760,38816,-0.08427241548260656
2018-04-25,74600,75959,73480,74640,18686,-0.0016051364365970988
2018-04-26,75400,77840,74519,77240,17744,0.03483386923901399
2018-04-27,78038,79037,74360,75120,15460,-0.02744691869497673
2018-04-30,75280,76120,72200,75520,20280,0.005324813631522929
2018-05-02,75079,75358,73120,73280,12543,-0.029661016949152574
2018-05-03,72520,75478,72520,73400,10188,0.0016375545851528006
2018-05-04,73360,74719,72520,73520,7241,0.0016348773841960984
2018-05-08,73119,74118,71640,71680,9392,-0.02502720348204568
2018-05-09,71440,72440,68880,70480,12114,-0.016741071428571397
2018-05-10,70440,72159,70440,71560,4612,0.015323496027241701
2018-05-11,72320,72440,70960,72080,3889,0.007266629401900593
2018-05-14,72039,72159,69920,71200,10475,-0.01220865704772478
2018-05-15,71200,72440,70480,72440,8213,0.01741573033707855
2018-05-16,72080,72320,69840,71080,10584,-0.018774157923798995
2018-05-17,71680,72680,70960,70960,7599,-0.0016882386043893804
2018-05-18,70600,71920,70480,70960,8004,0.0
2018-05-21,70920,72639,70920,71800,6295,0.01183765501691103
2018-05-23,72080,72320,70840,71080,7728,-0.010027855153203369
2018-05-24,71080,71560,70320,70840,9963,-0.003376477208778872
2018-05-25,69600,70320,68880,69240,11433,-0.022586109542631294
2018-05-28,69440,70919,68960,70200,4680,0.013864818024263537
2018-05-29,69919,70679,69080,69840,4616,-0.00512820512820511
2018-05-30,68839,69799,67840,68600,12153,-0.017754868270332236
2018-05-31,68959,69559,68320,68360,6513,-0.0034985422740524408
2018-06-01,68560,69919,68320,69840,4089,0.021650087770626048
2018-06-04,69320,70439,69080,70320,6290,0.0068728522336769515
2018-06-05,70559,70679,68960,70200,4710,-0.0017064846416382506
2018-06-07,70600,71080,69720,70840,3753,0.00911680911680901
2018-06-08,70920,73639,70160,71920,10959,0.015245623941276154
2018-06-11,71920,72440,71080,72080,8327,0.0022246941045607205
2018-06-12,72039,72399,70800,71200,5395,-0.01220865704772478
2018-06-14,71160,72159,70160,71800,6401,0.008426966292134797
2018-06-15,71560,73400,70320,70720,10078,-0.015041782729805053
2018-06-18,70600,70720,67880,68880,9285,-0.02601809954751133
2018-06-19,69840,69840,66760,67640,5475,-0.018002322880371624
2018-06-20,66880,68240,66400,67760,3656,0.0017740981667653255
2018-06-21,68120,68120,65280,65800,6809,-0.02892561983471076
2018-06-22,65760,66839,65360,66400,2151,0.00911854103343468
2018-06-25,65360,67599,65240,66880,3366,0.0072289156626506035
2018-06-26,65920,66640,65400,66160,2587,-0.010765550239234423
2018-06-27,65280,66400,65040,65800,4576,-0.0054413542926239344
2018-06-28,65640,67359,64761,66520,4838,0.01094224924012166
2018-06-29,67239,67239,65120,66520,2333,0.0
2018-07-02,66478,67598,64280,64680,3410,-0.027660853878532787
2018-07-03,64800,65560,63080,63960,4146,-0.011131725417439675
2018-07-04,63960,64560,63440,64200,1491,0.0037523452157599557
2018-07-05,64159,64639,62040,63200,6972,-0.015576323987538943
2018-07-06,62480,64200,62080,63960,5697,0.012025316455696267
2018-07-09,63919,64399,63040,63560,1244,-0.0062539086929330745
2018-07-10,63920,65119,63520,64920,5588,0.021397105097545666
2018-07-11,64880,65519,63640,64920,5021,0.0
2018-07-12,64761,66839,64161,66640,8254,0.026494146642020988
2018-07-13,65880,66840,65640,66880,3593,0.0036014405762305746
2018-07-16,66840,69079,66720,68360,7258,0.022129186602870776
2018-07-17,68360,68600,66880,67640,3184,-0.010532475131655894
2018-07-18,67239,68199,66000,66760,2570,-0.013010053222945017
2018-07-19,66839,67479,65640,66280,2327,-0.0071899340922708666
2018-07-20,66240,66839,65760,66640,1049,0.005431502715751435
2018-07-23,66280,66760,63960,64320,2024,-0.03481392557022811
2018-07-24,64280,64999,63800,64920,1553,0.009328358208955168
2018-07-25,64399,66358,63640,63680,3627,-0.01910043130006156
2018-07-26,64680,64680,62720,64320,3894,0.01005025125628145
2018-07-27,64320,66640,64320,65920,2979,0.02487562189054726
2018-07-30,66000,67359,65360,66400,3092,0.00728155339805836
2018-07-31,66400,66880,65400,66160,1415,-0.0036144578313253017
2018-08-01,66160,66640,65800,66160,2087,0.0
2018-08-02,66760,67640,64440,67640,8194,0.022370012091898372
2018-08-03,67640,69360,67280,69120,11701,0.02188054405677109
2018-08-06,69798,69798,66600,66880,10524,-0.03240740740740744
2018-08-07,66602,70279,66482,70200,14427,0.04964114832535893
2018-08-08,71920,72200,68600,69360,28118,-0.011965811965811923
2018-08-09,70600,70600,67520,69120,13163,-0.0034602076124568004
2018-08-10,69078,69078,66480,66520,10963,-0.0376157407407407
2018-08-13,65758,66358,62440,63680,16713,-0.04269392663860494
2018-08-14,63080,65560,63080,63960,5906,0.0043969849246230375
2018-08-16,62960,63960,61720,62720,8230,-0.019387116948092586
2018-08-17,62080,63200,62080,62960,5075,0.003826530612244916
2018-08-20,62919,62919,61320,61720,6769,-0.01969504447268111
2018-08-21,62080,62840,61720,62720,4142,0.01620220349967605
2018-08-22,62440,63159,62320,63080,3039,0.005739795918367374
2018-08-23,63080,63680,62360,62600,3232,-0.007609384908053296
2018-08-24,62240,62840,61840,62600,3636,0.0
2018-08-27,62559,63159,61560,61960,3774,-0.010223642172523917
2018-08-28,62480,63840,61480,62360,5969,0.006455777921239525
2018-08-29,62840,62960,62240,62360,4679,0.0
2018-08-30,62360,62840,62080,62840,2932,0.007697241821680523
2018-08-31,62240,63080,61480,62600,6098,-0.003819223424570306
2018-09-03,62240,62720,61960,62240,2668,-0.005750798722044759
2018-09-04,61680,62559,61560,62080,4981,-0.0025706940874036244
2018-09-05,61840,62720,61840,62480,4264,0.006443298969072142
2018-09-06,62439,62439,61440,61720,4733,-0.01216389244558258
2018-09-07,61720,63080,61600,62720,7015,0.01620220349967605
2018-09-10,62919,62919,61680,61720,2793,-0.015943877551020447
2018-09-11,61840,62600,61480,62600,4776,0.014257939079714843
2018-09-12,62559,62919,61080,62080,6116,-0.008306709265175738
2018-09-13,62080,62360,61600,62240,1978,0.002577319587628857
2018-09-14,61680,62559,61680,61960,4796,-0.004498714652956259
2018-09-17,61919,62439,61560,61600,3892,-0.005810200129115595
2018-09-18,61560,62039,61440,61720,2637,0.001948051948051921
2018-09-19,61600,61960,61120,61240,3384,-0.00777705767984449
2018-09-20,60958,61437,58240,58280,11318,-0.04833442194644022
2018-09-21,58480,59959,58000,58520,4634,0.0041180507892930596
2018-09-27,58520,59400,58520,59280,2191,0.01298701298701288
2018-09-28,59280,59760,58920,58920,2215,-0.006072874493927127
2018-10-01,58920,58920,57040,57800,4161,-0.01900882552613714
2018-10-02,58160,58160,55440,56080,8291,-0.02975778546712804
2018-10-04,54720,55560,52640,54600,15126,-0.02639087018544939
2018-10-05,53560,55279,53560,54840,5422,0.00439560439560438
2018-10-08,53120,55960,53120,55840,4201,0.018234865061998562
2018-10-10,55280,55799,52601,55320,6011,-0.009312320916905481
2018-10-11,50601,54678,50601,53240,9280,-0.037599421547360845
2018-10-12,49800,53120,49800,52880,6486,-0.006761833208114187
2018-10-15,52479,53438,50880,52000,3080,-0.016641452344931973
2018-10-16,51240,52599,50880,51880,6544,-0.002307692307692344
2018-10-17,52079,52839,51600,51880,3106,0.0
2018-10-18,51840,53678,51600,52000,1834,0.0023130300693909867
2018-10-19,51000,51839,51000,51640,2175,-0.006923076923076921
2018-10-22,50920,51640,50520,51520,2993,-0.0023237800154918276
2018-10-23,51239,51479,49760,50640,2717,-0.017080745341614856
2018-10-24,49760,52078,49400,50640,5214,0.0
2018-10-25,49159,49879,46681,48680,10352,-0.03870458135860977
2018-10-26,48160,49399,44963,48680,16644,0.0
2018-10-29,46840,48440,43280,44280,6657,-0.09038619556285954
2018-10-30,38564,44479,38564,43520,14075,-0.017163504968383037
2018-10-31,44000,46120,43760,45880,5089,0.05422794117647056
2018-11-01,46680,48038,45960,46840,2950,0.020924149956408122
2018-11-02,47281,48520,46801,48560,2595,0.0367207514944492
2018-11-05,48800,49560,47840,49200,1677,0.01317957166392092
2018-11-06,48519,49399,46921,48320,1608,-0.01788617886178867
2018-11-07,48800,49320,48200,49200,1713,0.01821192052980125
2018-11-08,49400,50359,48161,49920,3440,0.014634146341463428
2018-11-09,50599,50759,49160,49920,4352,0.0
2018-11-12,50479,50599,49400,49920,1361,0.0
2018-11-13,49160,50759,48281,50400,5197,0.009615384615384581
2018-11-14,50160,52120,49440,51520,5611,0.022222222222222143
2018-11-15,51959,52199,51240,51880,3433,0.006987577639751663
2018-11-16,52120,54720,51880,54360,6207,0.04780262143407854
2018-11-19,54800,55799,54560,55440,5385,0.019867549668874274
2018-11-20,55041,56879,54921,56560,6406,0.02020202020202011
2018-11-21,56080,58640,55960,57920,9188,0.0240452616690241
2018-11-22,57280,59119,57280,58160,8252,0.004143646408839796
2018-11-23,58719,58719,57760,58160,3139,0.0
2018-11-26,57879,58478,55920,56560,3607,-0.02751031636863821
2018-11-27,57120,58479,56041,58160,2384,0.028288543140028377
2018-11-28,58239,58599,57280,58160,2980,0.0
2018-11-29,58598,58718,55920,56680,6448,-0.025447042640990403
2018-11-30,56640,57879,54681,56800,2971,0.0021171489061397875
2018-12-03,57800,57800,55960,56200,2914,-0.010563380281690127
2018-12-04,56760,56999,55680,56920,1351,0.012811387900355964
2018-12-05,55320,56800,55200,56320,2040,-0.01054111033028815
2018-12-06,56200,56920,54840,56080,2153,-0.0042613636363636465
2018-12-07,56680,56800,55720,56080,2158,0.0
2018-12-10,55840,56800,54960,56080,2991,0.0
2018-12-11,56080,56560,55080,56080,2179,0.0
2018-12-12,56080,58280,56080,57920,8576,0.032810271041369576
2018-12-13,58879,59479,57880,58400,3418,0.008287292817679592
2018-12-14,58760,58760,57920,57920,1551,-0.008219178082191747
2018-12-17,58280,58280,56680,57320,3066,-0.01035911602209949
2018-12-18,56999,57759,56040,56920,4092,-0.006978367062107416
2018-12-19,57401,62038,56642,59880,24760,0.05200281096275483
2018-12-20,59880,61360,59160,59520,10159,-0.006012024048096198
2018-12-21,58760,60640,58760,59640,7523,0.002016129032258007
2018-12-24,59160,59160,56320,56320,4377,-0.0556673373574782
2018-12-26,55720,56200,53840,54000,4199,-0.04119318181818177
2018-12-27,54079,54798,53080,53360,3397,-0.011851851851851891
2018-12-28,52840,54199,52840,53600,2740,0.004497751124437732
2019-01-02,54079,54199,53080,53720,2758,0.002238805970149249
2019-01-03,53360,54120,51160,52400,4216,-0.024571854058078935
2019-01-04,52880,52880,50280,50920,2669,-0.028244274809160252
2019-01-07,51000,51839,51000,51760,1831,0.016496465043205122
2019-01-08,52120,53120,51760,52640,2531,0.01700154559505407
2019-01-09,53240,53600,52760,53120,2191,0.00911854103343468
2019-01-10,53600,53600,51400,52400,2742,-0.013554216867469826
