Date,Open,High,Low,Close,Volume,Change
2017-03-16,6565,6719,6448,6692,59329,0.02764127764127755
2017-03-17,6628,6800,6547,6800,38364,0.016138673042438656
2017-03-20,6800,6809,6601,6629,24971,-0.02514705882352941
2017-03-21,6592,6692,6592,6638,36940,0.0013576708402474047
2017-03-22,6547,6628,6484,6512,29469,-0.018981620970171753
2017-03-23,6493,6529,6448,6467,23687,-0.006910319410319388
2017-03-24,6421,6511,6403,6512,15573,0.006958404205968716
2017-03-27,6547,6601,6466,6575,16953,0.00967444717444721
2017-03-28,6583,6664,6547,6620,15465,0.00684410646387823
2017-03-29,6574,6737,6574,6737,35954,0.01767371601208456
2017-03-30,6737,6809,6619,6809,47574,0.01068724951758937
2017-03-31,7079,7224,6863,6954,212597,0.02129534439712155
2017-04-03,6980,7025,6890,6990,26469,0.0051768766177739955
2017-04-04,6944,7016,6881,6999,17896,0.0012875536480687622
2017-04-05,7016,7170,6854,7044,33154,0.006429489927132437
2017-04-06,7043,7566,6971,7395,410835,0.04982964224872233
2017-04-07,7467,7602,7305,7341,109240,-0.007302231237322543
2017-04-10,7242,7341,6953,6990,79417,-0.04781364936657129
2017-04-11,6944,7061,6755,6945,45655,-0.006437768240343367
2017-04-12,6926,6998,6836,6836,36090,-0.015694744420446383
2017-04-13,6836,6926,6809,6917,24061,0.011849034523113033
2017-04-14,6926,6935,6692,6719,44931,-0.028625126499927767
2017-04-17,6719,6926,6719,6881,14828,0.02411073076350645
2017-04-18,6944,7043,6881,7017,22313,0.01976456910332791
2017-04-19,7025,7197,6863,7107,29629,0.012825994014536102
2017-04-20,7215,7224,6962,7017,17459,-0.012663571127057849
2017-04-21,7025,7431,6944,7260,107093,0.03463018383924754
2017-04-24,7260,7260,7034,7161,24356,-0.013636363636363669
2017-04-25,7215,7269,7079,7161,37443,0.0
2017-04-26,7233,7233,7088,7125,25884,-0.0050272308336823945
2017-04-27,7124,7179,7043,7116,14446,-0.001263157894736855
2017-04-28,7142,7160,6899,7008,24667,-0.015177065767284947
2017-05-02,6998,7061,6881,6917,10742,-0.0129851598173516
2017-05-04,6863,6980,6863,6954,5262,0.005349139800491454
2017-05-08,6953,6998,6917,6972,8721,0.0025884383088869978
2017-05-10,6971,7025,6863,7008,8304,0.005163511187607606
2017-05-11,7034,7043,6854,7008,15020,0.0
2017-05-12,7007,7242,6971,7125,60842,0.016695205479452024
2017-05-15,7106,7179,6971,7125,20368,0.0
2017-05-16,7224,7224,7007,7188,35705,0.008842105263157984
2017-05-17,7251,7377,7133,7323,61460,0.018781302170283842
2017-05-18,7305,7323,7170,7323,26182,0.0
2017-05-19,7323,7395,7260,7341,19084,0.002458009012699769
2017-05-22,7314,7476,7314,7395,34555,0.007355946056395668
2017-05-23,7413,7494,7350,7468,31057,0.009871534820824923
2017-05-24,7467,7521,7395,7423,34234,-0.006025709694697401
2017-05-25,7350,7449,7305,7414,19659,-0.0012124477973864956
2017-05-26,7413,7747,7341,7684,89475,0.036417588346371765
2017-05-29,7684,7873,7530,7585,34489,-0.012883914627798032
2017-05-30,7602,7711,7368,7395,36097,-0.025049439683585972
2017-05-31,7395,7548,7350,7513,25361,0.015956727518593672
2017-06-01,7512,7575,7404,7486,27705,-0.0035937707972847344
2017-06-02,7359,7575,7359,7576,23002,0.0120224418915309
2017-06-05,7593,7729,7575,7711,25206,0.01781942977824702
2017-06-07,7711,7873,7702,7837,54104,0.01634029308779672
2017-06-08,7837,7864,7638,7684,27231,-0.0195227765726681
2017-06-09,7684,8008,7657,7982,55692,0.03878188443518993
2017-06-12,7909,8080,7801,7892,25596,-0.011275369581558503
2017-06-13,7891,8008,7801,7855,23470,-0.004688291941206235
2017-06-14,7783,8035,7783,8000,32246,0.01845957988542324
2017-06-15,7999,8062,7882,7964,24194,-0.0044999999999999485
2017-06-16,7801,7963,7801,7964,16571,0.0
2017-06-19,7936,8315,7891,8135,57003,0.02147162230035149
2017-06-20,8080,8279,7963,8081,39315,-0.006637984019668086
2017-06-21,7990,8189,7900,8108,26794,0.003341170647197078
2017-06-22,8207,8207,8080,8198,23125,0.011100148001973453
2017-06-23,8198,8216,8062,8126,16407,-0.008782629909734108
2017-06-26,8162,8198,7972,8135,15437,0.0011075559931086332
2017-06-27,8044,8144,7936,7937,15867,-0.024339274738783057
2017-06-28,7945,8017,7729,7810,26300,-0.016001007937507916
2017-06-29,7747,8017,7738,7855,12754,0.005761843790012877
2017-06-30,7855,7891,7711,7783,7995,-0.009166136218968779
2017-07-03,7783,7801,7666,7774,18592,-0.0011563664396762041
2017-07-04,7720,7837,7620,7630,11874,-0.018523282737329505
2017-07-05,7620,7747,7611,7621,5745,-0.0011795543905636086
2017-07-06,7620,7702,7485,7567,18944,-0.007085684293399841
2017-07-07,7485,7810,7485,7810,17833,0.032113122769922064
2017-07-10,7882,7882,7575,7738,13960,-0.009218950064020515
2017-07-11,7675,7765,7485,7585,10664,-0.019772551046782105
2017-07-12,7620,7638,7494,7540,7959,-0.005932762030323002
2017-07-13,7539,7539,7368,7377,11326,-0.021618037135278545
2017-07-14,7350,7422,7296,7395,11582,0.002440016266775036
2017-07-17,7350,7440,7314,7395,8411,0.0
2017-07-18,7395,7467,7323,7368,10644,-0.0036511156186612714
2017-07-19,7368,7431,7305,7350,18858,-0.002442996742671011
2017-07-20,7350,7584,7350,7495,12659,0.019727891156462674
2017-07-21,7494,7638,7413,7450,12100,-0.006004002668445585
2017-07-24,7449,7530,7368,7450,9941,0.0
2017-07-25,7440,7566,7440,7495,14532,0.006040268456375841
2017-07-26,7494,7494,7350,7423,8785,-0.00960640426951298
2017-07-27,7422,7638,7287,7332,17874,-0.012259194395796813
2017-07-28,7332,7359,7034,7215,26533,-0.015957446808510634
2017-07-31,7215,7287,7052,7215,5658,0.0
2017-08-01,7124,7566,7124,7567,18582,0.048787248787248716
2017-08-02,7557,7602,7404,7522,9201,-0.005946874587022588
2017-08-03,7521,7566,7368,7404,14069,-0.01568731720287153
2017-08-04,7404,7485,7359,7386,6604,-0.002431118314424663
2017-08-07,7350,7449,7341,7386,7278,0.0
2017-08-08,7386,7485,7305,7459,8708,0.009883563498510606
2017-08-09,7215,7467,7215,7459,8311,0.0
2017-08-10,7530,7530,7269,7368,21897,-0.012200026813245723
2017-08-11,7224,7359,7179,7224,12557,-0.019543973941368087
2017-08-14,7233,7467,7142,7395,16118,0.023671096345514897
2017-08-16,7350,7467,7278,7350,11883,-0.006085192697768749
2017-08-17,7350,7422,7296,7341,8042,-0.001224489795918382
2017-08-18,7341,7350,7278,7341,6818,0.0
2017-08-21,7350,7584,7251,7468,21964,0.017300095354856326
2017-08-22,7521,7846,7467,7756,52925,0.03856454204606319
2017-08-23,7837,7936,7684,7756,26031,0.0
2017-08-24,7756,7846,7675,7747,7685,-0.0011603919546158137
2017-08-25,7801,7864,7638,7693,32515,-0.006970440170388503
2017-08-28,7810,7810,7638,7738,14385,0.005849473547380635
2017-08-29,7729,7747,7593,7720,11953,-0.0023261824760920646
2017-08-30,7720,7828,7675,7720,2192,0.0
2017-08-31,7729,7792,7584,7711,11423,-0.0011658031088083165
2017-09-01,7711,7783,7611,7783,15749,0.009337310335883808
2017-09-04,7620,7783,7593,7720,29329,-0.00809456507773354
2017-09-05,7702,7846,7666,7666,13556,-0.006994818652849788
2017-09-06,7666,7792,7648,7720,18748,0.00704409079050361
2017-09-07,7801,7873,7702,7738,33338,0.002331606217616633
2017-09-08,7738,7828,7666,7792,25651,0.006978547428275972
2017-09-11,7792,8333,7792,8225,138249,0.05556981519507187
2017-09-12,8225,8333,8026,8036,47666,-0.02297872340425533
2017-09-13,8035,8207,7954,8027,32334,-0.0011199601791935798
2017-09-14,8089,8089,7828,7901,16671,-0.015697022548897488
2017-09-15,7900,8207,7828,8072,61467,0.021642830021516346
2017-09-18,8071,8144,7936,8063,15393,-0.0011149653121902414
2017-09-19,8062,9605,8062,8424,1410873,0.044772417214436366
2017-09-20,8477,8703,8315,8541,184114,0.01388888888888884
2017-09-21,8540,8585,7954,8045,165217,-0.0580728251961129
2017-09-22,7954,8044,7521,7684,159283,-0.044872591671845874
2017-09-25,7648,7828,7368,7386,63370,-0.03878188443519004
2017-09-26,6890,7593,6881,7594,77807,0.028161386406715394
2017-09-27,7485,9109,7413,7414,837500,-0.0237029233605478
2017-09-28,7449,7521,7296,7386,60573,-0.003776638791475606
2017-09-29,7359,7521,7305,7468,48102,0.011102085025724406
2017-10-10,7485,8107,7485,7783,244972,0.042179967862881584
2017-10-11,7783,7954,7738,7882,48006,0.012720030836438356
2017-10-12,7855,8053,7729,7819,65373,-0.007992895204262829
2017-10-13,7873,8658,7485,7486,877169,-0.0425885663128277
2017-10-16,7458,7557,7305,7305,66528,-0.024178466470745397
2017-10-17,7368,7512,7287,7323,69399,0.00246406570841895
2017-10-18,7323,7711,7323,7558,71187,0.03209067322135728
2017-10-19,7548,7638,7503,7612,19359,0.00714474728764225
2017-10-20,7539,7675,7494,7585,22069,-0.003547031003678369
2017-10-23,7602,7909,7575,7892,80868,0.04047462096242582
2017-10-24,7963,8071,7756,7892,45114,0.0
2017-10-25,7927,7990,7846,7892,15526,0.0
2017-10-26,7936,8008,7657,7684,41316,-0.026355803345159634
2017-10-27,7684,7837,7575,7756,30912,0.00937011972930768
2017-10-30,8026,8098,7864,7901,79620,0.01869520371325417
2017-10-31,7990,7990,7801,7864,25624,-0.0046829515251234355
2017-11-01,7837,8017,7837,7982,47954,0.01500508646998977
2017-11-02,7990,8450,7990,8370,183764,0.04860937108494112
2017-11-03,8360,8441,8180,8351,46029,-0.0022700119474312608
2017-11-06,8468,8495,7666,8009,90536,-0.040953179259968886
2017-11-07,7981,8243,7864,8108,67705,0.012361093769509335
2017-11-08,8162,8306,8035,8144,38375,0.004440059200789381
2017-11-09,8261,8261,7936,7982,41101,-0.01989194499017677
2017-11-10,7981,8225,7936,8153,48553,0.02142320220496119
2017-11-13,8189,8387,8116,8225,60514,0.008831105114681659
2017-11-14,8225,8414,7855,8315,85461,0.01094224924012166
2017-11-15,8495,8495,8135,8180,69071,-0.01623571858087791
2017-11-16,8261,8261,8017,8153,48648,-0.0033007334963325308
2017-11-17,8153,8270,8107,8189,31747,0.004415552557340829
2017-11-20,8153,8234,8062,8117,34821,-0.00879228232995477
2017-11-21,8116,8189,8026,8144,57100,0.0033263521005297836
2017-11-22,8144,8162,7963,8090,58188,-0.006630648330058886
2017-11-23,8180,8288,8026,8162,25876,0.008899876390605632
2017-11-24,8162,8279,8116,8252,36854,0.011026709139916768
2017-11-27,8378,8378,8098,8180,26956,-0.008725157537566641
2017-11-28,8207,8441,8053,8388,104699,0.025427872860635636
2017-11-29,8387,8540,8252,8433,151800,0.005364806866952732
2017-11-30,8468,8504,8297,8360,50800,-0.008656468635123926
2017-12-01,8387,8405,7666,8225,76002,-0.01614832535885169
2017-12-04,8261,8324,7945,8189,54435,-0.004376899696048597
2017-12-05,8162,8252,8035,8216,52321,0.0032971058737329972
2017-12-06,8125,8279,8116,8216,35252,0.0
2017-12-07,8171,8252,7990,8171,29840,-0.005477117818889932
2017-12-08,8279,8387,8135,8180,51276,0.0011014563700892932
2017-12-11,8180,8324,8116,8279,28560,0.012102689486552576
2017-12-12,8279,8387,8234,8351,44610,0.008696702500301967
2017-12-13,8351,8369,8261,8324,40966,-0.0032331457310501577
2017-12-14,8360,8414,8243,8279,31678,-0.005406054781355141
2017-12-15,8279,8324,8071,8099,48871,-0.021741756250754918
2017-12-18,8035,8207,7990,8117,58572,0.0022224966045190087
2017-12-19,8071,8189,7918,8054,43630,-0.007761488234569458
2017-12-20,8053,8107,7873,7873,43377,-0.022473305189967707
2017-12-21,7882,7999,7584,7585,69480,-0.03658071891273973
2017-12-22,7539,7981,7539,7873,52691,0.03796967699406717
2017-12-26,7846,7927,7747,7801,22040,-0.00914517972818496
2017-12-27,7738,7882,7711,7828,26534,0.003461094731444625
2017-12-28,7864,7900,7738,7864,19252,0.004598875830352567
2018-01-02,7990,7990,7467,7946,22431,0.010427263479145576
2018-01-03,7918,8207,7918,8090,32514,0.018122325698464614
2018-01-04,8089,8342,7855,8036,96683,-0.00667490729295428
2018-01-05,8026,8116,8026,8090,25326,0.006719761075161701
2018-01-08,8207,8207,8017,8108,38081,0.0022249690976514636
2018-01-09,8107,8180,8008,8171,49488,0.007770103601381306
2018-01-10,8126,8216,8080,8189,31757,0.0022029127401785864
2018-01-11,8270,8270,8053,8144,38658,-0.005495176456221773
2018-01-12,8080,8153,7855,8117,52114,-0.003315324165029443
2018-01-15,8053,8468,8044,8270,129204,0.0188493285696687
2018-01-16,8360,8892,8252,8667,334111,0.04800483675937128
2018-01-17,8901,8928,8649,8685,102634,0.0020768431983384517
2018-01-18,8685,9244,8685,9199,175577,0.059182498560736985
2018-01-19,9199,9830,9109,9244,250080,0.0048918360691379
2018-01-22,9244,9469,8928,9109,90978,-0.014604067503245388
2018-01-23,8901,9695,8892,9515,88911,0.04457130310681734
2018-01-24,9514,11273,9514,10372,960713,0.09006831318970043
2018-01-25,10416,11048,10191,10642,324493,0.026031623602005505
2018-01-26,10597,10867,10416,10778,183301,0.012779552715654896
2018-01-29,10777,10867,10281,10282,145503,-0.04601966969753202
2018-01-30,10371,10957,10326,10913,170496,0.061369383388445886
2018-01-31,10957,11003,10191,10823,133046,-0.008247044808943449
2018-02-01,11003,11228,10461,11003,105481,0.016631248267578336
2018-02-02,10822,11003,10597,10823,116986,-0.016359174770517182
2018-02-05,10597,10822,10461,10778,88160,-0.004157812066894584
2018-02-06,10371,10642,9920,10507,82925,-0.025143811467804755
2018-02-07,10506,11183,10506,10868,100180,0.03435804701627476
2018-02-08,10912,11453,10777,10958,116061,0.00828119249171877
2018-02-09,10732,10912,10461,10868,99561,-0.0082131775871509
2018-02-12,11048,11904,10912,11138,120944,0.02484357747515653
2018-02-13,11183,12581,11183,12491,325294,0.12147602801221047
2018-02-14,12851,13122,11499,11544,302074,-0.07581458650228168
2018-02-19,11363,11363,10822,11138,190329,-0.035169785169785195
2018-02-20,11003,11544,10957,10958,120467,-0.01616089064463999
2018-02-21,11003,11138,10506,10507,131768,-0.04115714546450078
2018-02-22,10552,10867,10281,10597,81347,0.008565718092700125
2018-02-23,10597,10822,9740,9740,178231,-0.08087194489006322
2018-02-26,9830,9920,9560,9605,82629,-0.01386036960985626
2018-02-27,9740,9740,9334,9380,101718,-0.02342529932326909
2018-02-28,9424,9785,9424,9695,58735,0.033582089552238736
2018-03-02,9469,9605,9424,9470,38628,-0.023207839092315607
2018-03-05,9424,9650,9244,9244,25630,-0.023864836325237615
2018-03-06,9334,9514,9289,9335,24532,0.00984422327996537
2018-03-07,9379,9469,8973,8974,57207,-0.038671665773968966
2018-03-08,9000,9559,9000,9515,62461,0.06028526855359928
2018-03-09,9514,9785,9334,9695,52406,0.018917498686284784
2018-03-12,9695,9740,9514,9695,30773,0.0
2018-03-13,9785,9785,9334,9515,29092,-0.018566271273852464
2018-03-14,9514,9514,9199,9380,40239,-0.014188124014713588
2018-03-15,9334,9469,9199,9425,17513,0.00479744136460547
2018-03-16,9469,9785,9469,9740,59052,0.03342175066313002
2018-03-19,9740,9785,9650,9785,23890,0.00462012320328542
2018-03-20,9605,9695,9469,9695,24036,-0.009197751660705134
2018-03-21,9830,9830,9469,9470,48279,-0.023207839092315607
2018-03-22,9514,9740,9334,9650,89990,0.019007391763463666
2018-03-23,9514,9650,9289,9289,53349,-0.03740932642487049
2018-03-26,9289,9424,9000,9335,50667,0.00495209387447515
2018-03-27,9379,9650,9334,9605,23092,0.02892340653454739
2018-03-28,9560,9875,9379,9831,62003,0.0235294117647058
2018-03-29,9830,10597,9785,10597,160316,0.07791679381548167
2018-03-30,10552,10552,10101,10101,73170,-0.046805699726337635
2018-04-02,10010,10281,9650,9876,94544,-0.022275022275022316
2018-04-03,9740,10191,9469,10101,72256,0.022782503037667157
2018-04-04,10101,10146,9650,9831,64235,-0.02673002673002678
2018-04-05,9965,10146,9830,9876,34126,0.004577357339029531
2018-04-06,9875,9875,9424,9831,66440,-0.004556500607533431
2018-04-09,9875,9875,9560,9605,39426,-0.02298850574712641
2018-04-10,9830,9830,9199,9380,38962,-0.02342529932326909
2018-04-11,9334,9695,9199,9695,38439,0.033582089552238736
2018-04-12,9740,9740,9379,9560,18098,-0.013924703455389431
2018-04-13,9560,9695,9334,9425,33318,-0.014121338912133852
2018-04-16,9424,9469,9244,9425,30699,0.0
2018-04-17,9424,9695,9379,9650,23852,0.023872679045092937
2018-04-18,9650,9695,9379,9515,30631,-0.013989637305699465
2018-04-19,9514,9650,9289,9650,26355,0.014188124014713699
2018-04-20,9650,9875,9424,9740,45170,0.00932642487046631
2018-04-23,9650,9785,9379,9470,28926,-0.02772073921971252
2018-04-24,9605,9605,9379,9515,17273,0.0047518479408659164
2018-04-25,9514,9605,9289,9515,49782,0.0
2018-04-26,9514,9605,9289,9380,28212,-0.014188124014713588
2018-04-27,9514,9514,9289,9380,14319,0.0
2018-04-30,9289,9514,9289,9289,24012,-0.00970149253731345
2018-05-02,9289,9740,9199,9740,45390,0.04855205081278924
2018-05-03,9605,9785,9514,9785,31678,0.00462012320328542
2018-05-04,9740,9740,9560,9695,14208,-0.009197751660705134
2018-05-08,9695,9740,9334,9425,28335,-0.02784940691077875
2018-05-09,9469,9560,9244,9380,35348,-0.004774535809018543
2018-05-10,9379,9740,9379,9650,30889,0.028784648187633266
2018-05-11,9650,9830,9560,9785,29356,0.013989637305699576
2018-05-14,9740,10281,9560,10236,66511,0.046090955544200396
2018-05-15,10326,10552,9785,10282,86745,0.004493942946463436
2018-05-16,10281,10326,9740,9785,68084,-0.048336899435907466
2018-05-17,9785,10010,9695,9831,42050,0.004701073071027073
2018-05-18,9875,10281,9830,10236,62654,0.04119621605126644
2018-05-21,10236,10281,10056,10236,24523,0.0
2018-05-23,10236,10236,9830,9966,24970,-0.02637749120750288
2018-05-24,9920,10101,9740,9921,26720,-0.004515352197471456
2018-05-25,9920,9920,9514,9560,25386,-0.03638746094143741
2018-05-28,9560,9740,9424,9560,40956,0.0
2018-05-29,9560,9875,9560,9831,32597,0.028347280334727998
2018-05-30,9830,9920,9650,9876,20581,0.004577357339029531
2018-05-31,9875,9875,9650,9740,25749,-0.013770757391656563
2018-06-01,9605,9830,9605,9650,35875,-0.00924024640657084
2018-06-04,9605,9740,9560,9560,15225,-0.00932642487046631
2018-06-05,9560,9875,9560,9876,45382,0.033054393305439245
2018-06-07,10010,10010,9785,9876,25041,0.0
2018-06-08,9830,9965,9740,9831,15950,-0.004556500607533431
2018-06-11,9785,9875,9605,9831,15533,0.0
2018-06-12,9830,9830,9514,9650,26017,-0.018411148408096878
2018-06-14,9650,9740,9154,9335,45747,-0.032642487046632085
2018-06-15,9289,9424,9009,9019,47324,-0.03385109801821107
2018-06-18,9018,9018,8477,8613,59818,-0.045016077170418
2018-06-19,8613,8748,8342,8451,48254,-0.018808777429467072
2018-06-20,8306,8730,8306,8730,14198,0.03301384451544198
2018-06-21,8730,8820,8504,8676,10137,-0.006185567010309256
2018-06-22,8531,8640,8414,8631,20280,-0.005186721991701226
2018-06-25,8567,8703,8342,8388,28947,-0.028154327424400383
2018-06-26,8369,8369,8116,8180,36001,-0.024797329518359557
2018-06-27,8180,8369,8116,8216,14775,0.004400977995109967
2018-06-28,8207,8288,8053,8054,21580,-0.01971762414800393
2018-06-29,7936,8135,7909,8054,23455,0.0
2018-07-02,7936,8107,7783,7783,25155,-0.033647876831388146
2018-07-03,7792,8116,7783,8117,20987,0.042914043427983994
2018-07-04,8116,8306,8035,8306,12761,0.023284464703708263
2018-07-05,8306,8378,8035,8189,10970,-0.014086202745003606
2018-07-06,8189,8279,7954,8261,8501,0.008792282329954881
2018-07-09,8270,8270,8053,8135,13423,-0.01525239075172502
2018-07-10,8116,8531,8116,8379,32621,0.029993853718500274
2018-07-11,8324,8387,8180,8342,23799,-0.004415801408282571
2018-07-12,8387,8432,8144,8424,14913,0.009829777031886922
2018-07-13,8387,8594,8387,8595,18439,0.020299145299145227
2018-07-16,8748,9334,8622,9199,141414,0.07027341477603266
2018-07-17,9154,9830,8793,9019,127635,-0.019567344276551824
2018-07-18,9018,9289,8928,8974,19078,-0.004989466681450283
2018-07-19,8973,9109,8811,9019,27806,0.0050144862937375745
2018-07-20,8883,9063,8883,9019,24048,0.0
2018-07-23,9154,9154,8703,8802,60229,-0.0240603171083269
2018-07-24,8883,8982,8748,8884,19294,0.00931606453078837
2018-07-25,8829,8991,8486,8884,20941,0.0
2018-07-26,8910,8928,8315,8866,14974,-0.002026114362899567
2018-07-27,8991,8991,8622,8866,10408,0.0
2018-07-30,8865,8973,8748,8838,6491,-0.003158132190390295
2018-07-31,9000,9000,8703,8748,13009,-0.010183299389002087
2018-08-01,8919,8919,8613,8748,20006,0.0
2018-08-02,8748,8811,8640,8739,6054,-0.0010288065843621075
2018-08-03,8739,9154,8658,9109,37189,0.04233894038219477
2018-08-06,9244,9244,8928,9019,10971,-0.009880338127126964
2018-08-07,9018,9379,8991,9380,22911,0.04002661048896772
2018-08-08,9379,9560,9379,9560,37276,0.019189765458422103
2018-08-09,9650,9740,9514,9740,30733,0.01882845188284521
2018-08-10,9740,9965,9695,9831,36836,0.00934291581108826
2018-08-13,9785,9785,9334,9335,23707,-0.05045264978130404
2018-08-14,9560,9560,9289,9425,9366,0.009641135511515797
2018-08-16,9289,9289,8928,9019,54355,-0.043076923076923124
2018-08-17,9018,9109,8802,8848,22611,-0.018959973389511053
2018-08-20,8802,8982,8748,8811,9995,-0.004181735985533508
2018-08-21,8811,8811,8604,8631,34433,-0.020429009193054126
2018-08-22,8631,8694,8387,8469,34121,-0.018769551616266922
2018-08-23,8585,8585,8306,8397,18177,-0.008501594048884176
2018-08-24,8360,8360,8144,8261,24929,-0.016196260569250942
2018-08-27,8216,8676,7873,8297,52282,0.004357825929064196
2018-08-28,8297,8513,8062,8342,11508,0.005423647101362006
2018-08-29,8342,8342,8216,8324,12917,-0.002157755933828831
2018-08-30,8324,8495,8234,8234,25805,-0.010812109562710281
2018-08-31,8243,8432,8207,8288,8101,0.006558173427252845
2018-09-03,8207,8333,8144,8315,9364,0.003257722007721897
2018-09-04,8252,8369,8198,8351,5524,0.0043295249549006876
2018-09-05,8432,8549,8351,8478,22806,0.015207759549754618
2018-09-06,8567,8567,8351,8433,20671,-0.005307855626326963
2018-09-07,8387,8495,8306,8379,3901,-0.006403415154749181
2018-09-10,8288,8333,8207,8306,5420,-0.008712256832557608
2018-09-11,8351,8351,8207,8234,8615,-0.008668432458463715
2018-09-12,8234,8288,8126,8243,18428,0.0010930289045421038
2018-09-13,8144,8270,8144,8252,6881,0.001091835496785043
2018-09-14,8180,8297,8180,8279,4553,0.003271934076587435
2018-09-17,8279,8279,8125,8225,5901,-0.006522526875226475
2018-09-18,8126,8216,8126,8207,5586,-0.002188449848024354
2018-09-19,8135,8207,8026,8207,15103,0.0
2018-09-20,8126,8207,8098,8180,7061,-0.003289874497380274
2018-09-21,8135,8198,8116,8162,5424,-0.0022004889975549835
2018-09-27,8162,8252,8135,8243,1747,0.009924038225924914
2018-09-28,8243,8387,8207,8370,11242,0.015407012010190568
2018-10-01,8450,8450,8243,8297,11558,-0.008721624850657084
2018-10-02,8459,8459,8198,8351,33339,0.006508376521634274
2018-10-04,8306,8504,8116,8370,24082,0.0022751766255537653
2018-10-05,8216,8378,8171,8342,24437,-0.003345280764635583
2018-10-08,8261,8450,8261,8351,11277,0.0010788779669144155
2018-10-10,8477,8477,8107,8261,31049,-0.010777152436833859
2018-10-11,7954,8207,7810,8198,38466,-0.00762619537586251
2018-10-12,7882,8243,7882,8108,18518,-0.010978287387167551
2018-10-15,8107,8116,7945,7946,4982,-0.019980266403551994
2018-10-16,7828,7945,7774,7855,14129,-0.011452303045557555
2018-10-17,7738,7882,7738,7882,2956,0.0034373010821133754
2018-10-18,7882,8017,7765,7973,1874,0.011545293072824148
2018-10-19,7837,7999,7756,7901,3428,-0.009030477862786879
2018-10-22,7846,7972,7774,7855,3987,-0.005822047842045319
2018-10-23,7855,7954,7584,7738,9814,-0.014894971355824294
2018-10-24,7738,7738,7323,7522,25461,-0.02791418971310411
2018-10-25,7233,7512,7233,7477,22148,-0.005982451475671335
2018-10-26,7413,7440,7034,7035,31951,-0.05911461816236463
2018-10-29,6782,6863,6214,6214,86835,-0.11670220326936742
2018-10-30,5699,6250,5699,6196,55623,-0.0028966849050531263
2018-10-31,6114,6565,6051,6295,14109,0.01597805035506772
2018-11-01,6610,6737,6322,6692,23872,0.0630659253375696
2018-11-02,6845,6980,6692,6963,8929,0.04049611476389714
2018-11-05,6872,7278,6872,7260,28724,0.042654028436019065
2018-11-06,7368,7386,7188,7260,5084,0.0
2018-11-07,7215,7296,7151,7242,3767,-0.0024793388429752428
2018-11-08,7242,7242,7151,7206,1316,-0.004971002485501197
2018-11-09,7215,7332,6800,7071,10324,-0.01873438800999172
2018-11-12,7070,7368,6980,7242,21920,0.02418328383538393
2018-11-13,7242,7368,7088,7332,19933,0.012427506213753103
2018-11-14,7305,7368,7215,7278,2657,-0.0073649754500818565
2018-11-15,7142,7278,6989,7152,3325,-0.01731244847485569
2018-11-16,7151,7521,7142,7269,24537,0.016359060402684644
2018-11-19,7386,7575,7287,7531,11467,0.0360434722795433
2018-11-20,7530,7530,7314,7395,3587,-0.018058690744920947
2018-11-21,7224,7386,7224,7251,5610,-0.01947261663286004
2018-11-22,7215,7395,7215,7215,2209,-0.004964832436905264
2018-11-23,7233,7377,7133,7242,3856,0.003742203742203687
2018-11-26,7215,7368,7215,7314,1499,0.009942004971002394
2018-11-27,7368,7368,7160,7242,3794,-0.009844134536505345
2018-11-28,7242,7341,7215,7242,3006,0.0
2018-11-29,7287,7296,7224,7296,2794,0.0074565037282519064
2018-11-30,7386,7395,7197,7287,8262,-0.0012335526315789824
2018-12-03,7305,7404,7215,7332,1895,0.006175380815150344
2018-12-04,7476,7476,7242,7332,1900,0.0
2018-12-05,7224,7440,7224,7296,473,-0.004909983633387904
2018-12-06,7431,7431,7115,7125,6799,-0.0234375
2018-12-07,7350,7350,7079,7206,1332,0.011368421052631472
2018-12-10,7206,7215,6917,7062,2478,-0.019983347210657754
2018-12-11,7061,7160,6854,6854,6468,-0.029453412630982778
2018-12-12,6719,6944,6719,6899,1592,0.006565509191712948
2018-12-13,7296,7296,6764,7053,4593,0.022322075663139485
2018-12-14,7124,7124,6809,6954,6186,-0.014036580178647395
2018-12-17,6953,6953,6827,6836,1530,-0.01696865113603685
2018-12-18,7034,7034,6782,6836,2040,0.0
2018-12-19,6836,6944,6800,6899,2896,0.009215915740198977
2018-12-20,6836,6944,6728,6773,8407,-0.01826351645165969
2018-12-21,6646,6773,6646,6764,492,-0.0013288055514543151
2018-12-24,6854,6854,6592,6656,3596,-0.01596688350088704
2018-12-26,6755,6755,6403,6403,23429,-0.03801081730769229
2018-12-27,6448,6872,6304,6719,11109,0.04935186631266597
2018-12-28,6764,6899,6655,6719,20150,0.0
2019-01-02,6655,6854,6655,6800,728,0.012055365381753225
2019-01-03,6827,6890,6673,6890,2640,0.013235294117647012
2019-01-04,6890,6962,6673,6926,1642,0.005224963715529718
2019-01-07,6926,6971,6791,6926,6680,0.0
2019-01-08,6899,7034,6836,6926,2845,0.0
2019-01-09,7070,7070,6818,7017,3998,0.013138896910193543
2019-01-10,7043,7124,6917,7044,1866,0.003847798204360764
2019-01-11,7043,7043,6944,7035,1028,-0.0012776831345826523
2019-01-14,7170,7170,6854,6990,859,-0.006396588486140775
2019-01-15,6899,7097,6899,7026,6179,0.0051502145922746045
2019-01-16,7025,7666,6899,7404,12357,0.05380017079419308
