Date,Open,High,Low,Close,Volume,Change
2016-06-22,183000,184900,181600,184500,8913,0.013736263736263687
2016-06-23,184500,184700,181400,183200,7203,-0.007046070460704601
2016-06-24,183500,183900,174500,177000,22368,-0.03384279475982532
2016-06-27,176300,176300,173100,174700,19032,-0.012994350282485856
2016-06-28,174700,176900,173200,174700,12540,0.0
2016-06-29,175100,176500,174900,175600,12730,0.005151688609044136
2016-06-30,175600,177400,175000,175400,14892,-0.001138952164009166
2016-07-01,175100,179200,175000,176300,19559,0.0051311288483466555
2016-07-04,177900,178900,175500,178400,15451,0.011911514463981865
2016-07-05,176900,178400,170900,171400,51769,-0.039237668161434924
2016-07-06,171200,171300,166800,166800,29477,-0.02683780630105015
2016-07-07,169400,169400,165100,165600,27384,-0.007194244604316502
2016-07-08,165900,166000,162100,163000,28690,-0.0157004830917874
2016-07-11,162200,164700,162100,162200,20779,-0.004907975460122671
2016-07-12,163000,163900,162200,163000,16224,0.004932182490752224
2016-07-13,163100,164500,161500,162000,24195,-0.006134969325153339
2016-07-14,162000,162500,159900,160700,25951,-0.008024691358024638
2016-07-15,161700,163100,160900,162900,21542,0.013690105787180995
2016-07-18,162900,163600,162000,162200,18917,-0.0042971147943523524
2016-07-19,162200,162800,157800,157900,49407,-0.026510480887792842
2016-07-20,157800,159300,155000,159200,41234,0.008233058898036827
2016-07-21,160100,161200,159200,160800,16568,0.01005025125628145
2016-07-22,160800,161600,159500,161000,15307,0.0012437810945273853
2016-07-25,161100,164200,161100,163500,22426,0.01552795031055898
2016-07-26,163900,164000,160800,160800,19758,-0.016513761467889854
2016-07-27,162000,162000,159800,160400,21498,-0.0024875621890547706
2016-07-28,161700,162400,159100,160500,25093,0.0006234413965087171
2016-07-29,160200,162000,159400,162000,28044,0.009345794392523255
2016-08-01,162700,162700,159900,160200,23855,-0.011111111111111072
2016-08-02,160000,160700,157700,159100,22541,-0.006866416978776546
2016-08-03,159300,160400,158100,160400,23876,0.00817096165933373
2016-08-04,161000,161100,159000,159500,15335,-0.005610972568578565
2016-08-05,163800,164500,161400,163700,53862,0.02633228840125401
2016-08-08,164400,164900,162200,164700,34582,0.006108735491753281
2016-08-09,165000,166900,163100,164700,25305,0.0
2016-08-10,164700,164700,163500,164000,17565,-0.004250151791135415
2016-08-11,163500,164500,160600,163900,16134,-0.0006097560975609762
2016-08-12,163200,165300,163000,163600,14738,-0.0018303843807199183
2016-08-16,164000,165100,162500,164100,19699,0.003056234718826323
2016-08-17,164000,164000,161000,162000,17353,-0.012797074954296161
2016-08-18,162600,162700,160600,160600,9384,-0.00864197530864197
2016-08-19,160700,161200,159500,160200,16489,-0.00249066002490661
2016-08-22,160200,161000,158500,158600,18800,-0.009987515605493158
2016-08-23,158000,161400,157900,161100,20015,0.015762925598991062
2016-08-24,161100,161100,158200,158600,17358,-0.015518311607697122
2016-08-25,158600,159900,158000,158100,17953,-0.0031525851197982124
2016-08-26,158300,159600,158200,159300,17330,0.007590132827324458
2016-08-29,159000,159900,155600,159000,19696,-0.0018832391713747842
2016-08-30,159500,159600,155700,157900,18292,-0.00691823899371069
2016-08-31,157900,158400,156000,158400,15793,0.0031665611146294292
2016-09-01,157600,158600,157000,158400,8948,0.0
2016-09-02,158600,159800,156800,157100,15692,-0.008207070707070718
2016-09-05,158200,159000,157200,158700,17733,0.010184595798854224
2016-09-06,159200,159200,157200,158000,14913,-0.004410838059231259
2016-09-07,157800,157900,155700,156600,25128,-0.008860759493670933
2016-09-08,156400,160000,155900,159500,23257,0.0185185185185186
2016-09-09,159400,159500,157600,158300,18147,-0.007523510971786829
2016-09-12,156600,157600,155100,155300,15737,-0.01895135818066962
2016-09-13,156000,157400,154300,155500,24880,0.0012878300064391723
2016-09-19,155000,156000,149600,153200,38915,-0.014790996784565968
2016-09-20,153000,157200,153000,157100,29296,0.025456919060052208
2016-09-21,157200,157500,155600,157500,8455,0.0025461489497136114
2016-09-22,157300,160500,157300,160500,20010,0.01904761904761898
2016-09-23,160900,160900,158200,159000,14011,-0.009345794392523366
2016-09-26,160800,160800,157500,157500,9876,-0.009433962264150941
2016-09-27,157500,160400,156700,159700,11051,0.013968253968253963
2016-09-28,157900,160000,157900,158900,6923,-0.0050093926111458575
2016-09-29,158400,160600,158400,160500,13658,0.010069225928256875
2016-09-30,160100,161000,158500,161000,18936,0.0031152647975076775
2016-10-04,161000,163400,160500,163000,17698,0.012422360248447228
2016-10-05,160800,163300,160800,163200,12225,0.0012269938650306678
2016-10-06,163500,164800,160600,160700,26422,-0.015318627450980338
2016-10-07,160000,161900,159800,160700,7934,0.0
2016-10-10,160300,163100,158700,159500,9900,-0.007467330429371533
2016-10-11,159600,160500,157900,159900,9681,0.0025078369905955356
2016-10-12,159900,161600,159100,160800,4117,0.0056285178236397115
2016-10-13,160900,162500,159700,161500,10490,0.0043532338308458485
2016-10-14,161500,163700,161500,163700,18093,0.013622291021671895
2016-10-17,164000,165000,163500,164300,12601,0.0036652412950519686
2016-10-18,163800,164400,162800,163800,9629,-0.0030432136335970528
2016-10-19,163300,164500,163300,163600,6650,-0.0012210012210012167
2016-10-20,163900,163900,161600,161900,8995,-0.010391198044009786
2016-10-21,162000,163500,161200,161200,16885,-0.004323656578134605
2016-10-24,162600,164700,161700,164400,16902,0.01985111662531014
2016-10-25,164400,165500,162500,162500,15045,-0.011557177615571734
2016-10-26,162700,163600,159700,161800,12877,-0.004307692307692346
2016-10-27,160700,162300,160600,160900,12503,-0.005562422744128548
2016-10-28,161100,161100,158000,158300,22636,-0.01615910503418272
2016-10-31,158300,162100,156100,162100,20798,0.024005053695514755
2016-11-01,161800,161800,158000,159000,14642,-0.01912399753238736
2016-11-02,156800,159100,155100,155800,22797,-0.020125786163522008
2016-11-03,155000,157400,151600,156500,21508,0.00449293966623876
2016-11-04,154100,155600,150900,154700,31095,-0.011501597444089406
2016-11-07,156700,156800,153100,156200,15844,0.009696186166774368
2016-11-08,156000,160500,154900,160200,11792,0.025608194622279035
2016-11-09,160200,160800,155000,159400,24076,-0.004993757802746579
2016-11-10,159400,162000,158200,161700,13989,0.014429109159347586
2016-11-11,162000,162000,158600,159000,5725,-0.016697588126159513
2016-11-14,160000,161800,157200,160400,6955,0.008805031446540879
2016-11-15,159000,161700,159000,161100,7733,0.00436408977556102
2016-11-16,161100,161900,160200,160200,5044,-0.005586592178770999
2016-11-17,160200,160500,158200,158400,6694,-0.011235955056179803
2016-11-18,158300,163700,157400,162000,12627,0.022727272727272707
2016-11-21,162200,163700,160800,162600,12263,0.0037037037037037646
2016-11-22,163000,163200,160100,162900,20393,0.0018450184501845879
2016-11-23,162900,163800,161600,163500,12808,0.0036832412523020164
2016-11-24,163500,164800,161500,164300,15458,0.004892966360856343
2016-11-25,164300,164500,162000,164300,5212,0.0
2016-11-28,164500,164500,161600,161600,10997,-0.016433353621424174
2016-11-29,161500,163000,158500,160500,11897,-0.0068069306930692575
2016-11-30,160000,164900,158800,164900,25616,0.027414330218068494
2016-12-01,164100,164100,160800,161100,12244,-0.02304426925409342
2016-12-02,160600,162200,159500,160100,11338,-0.0062073246430788265
2016-12-05,159200,162000,159200,161400,9475,0.008119925046845777
2016-12-06,161000,162700,161000,161000,6024,-0.0024783147459727095
2016-12-07,162400,162700,159200,159900,7586,-0.006832298136645987
2016-12-08,161800,163000,159600,162600,18054,0.016885553470919357
2016-12-09,161000,162400,159700,160100,18369,-0.01537515375153753
2016-12-12,161100,162000,159900,160600,11272,0.0031230480949406836
2016-12-13,162100,162100,160100,162000,10728,0.008717310087173136
2016-12-14,162900,162900,160300,161000,9686,-0.006172839506172867
2016-12-15,160300,161900,160300,161400,6469,0.00248447204968949
2016-12-16,161400,162700,160100,162600,10681,0.0074349442379182396
2016-12-19,163000,163000,160400,161200,10330,-0.008610086100861003
2016-12-20,162200,163800,161300,163100,12467,0.011786600496277888
2016-12-21,163700,163800,162500,163600,8007,0.003065603923972926
2016-12-22,163700,164000,162600,162800,5495,-0.004889975550122272
2016-12-23,163900,163900,161800,163800,6107,0.006142506142506221
2016-12-26,164000,164000,162300,163100,3451,-0.004273504273504258
2016-12-27,163100,164000,162600,163500,7135,0.002452483139178341
2016-12-28,164400,164400,161700,163500,6244,0.0
2016-12-29,163500,163500,161200,162900,6057,-0.003669724770642202
2017-01-02,162900,163100,160100,160100,8874,-0.01718845917740941
2017-01-03,161800,161800,159300,160200,9829,0.0006246096189881367
2017-01-04,160200,162100,158800,159000,19003,-0.0074906367041198685
2017-01-05,159000,160500,157000,157500,15529,-0.009433962264150941
2017-01-06,157600,159600,157400,159000,9746,0.00952380952380949
2017-01-09,160000,160700,157700,159000,14305,0.0
2017-01-10,159000,159000,156400,156500,15134,-0.01572327044025157
2017-01-11,156600,158000,155900,157800,9010,0.008306709265175627
2017-01-12,157700,160100,156200,160100,9888,0.014575411913815062
2017-01-13,159900,160400,158000,160100,12838,0.0
2017-01-16,161000,161000,157600,159000,12690,-0.006870705808869504
2017-01-17,158100,160100,157600,158300,12298,-0.004402515723270439
2017-01-18,158000,159800,157600,158700,7522,0.0025268477574225123
2017-01-19,159400,159700,156900,157000,12592,-0.010712035286704502
2017-01-20,156800,159000,156800,158400,8059,0.008917197452229297
2017-01-23,158400,159800,157000,158300,11014,-0.0006313131313131493
2017-01-24,157600,161300,157300,161000,15697,0.017056222362602735
2017-01-25,161700,161700,158100,160000,11556,-0.006211180124223614
2017-01-26,160000,161200,158900,161100,11774,0.0068749999999999645
2017-01-31,161100,161200,159100,160800,10361,-0.0018621973929237035
2017-02-01,160800,163100,160000,162200,42407,0.008706467661691475
2017-02-02,162600,166800,161000,166000,60577,0.023427866831072786
2017-02-03,166000,172000,166000,172000,43833,0.03614457831325302
2017-02-06,172400,174700,169500,174000,34018,0.011627906976744207
2017-02-07,175600,184700,175100,180600,117817,0.037931034482758585
2017-02-08,179500,185100,179300,182200,51318,0.008859357696566983
2017-02-09,183500,187000,180100,187000,57515,0.026344676180021898
2017-02-10,184300,189900,184000,189500,45626,0.013368983957219305
2017-02-13,189200,190500,188200,189500,19975,0.0
2017-02-14,189500,189900,185600,186700,24806,-0.014775725593667577
2017-02-15,186400,188000,184100,185600,23246,-0.005891805034815234
2017-02-16,186100,189000,184700,188000,18122,0.012931034482758674
2017-02-17,188700,189900,185300,186300,15249,-0.009042553191489389
2017-02-20,186400,190700,185000,190500,18365,0.02254428341384873
2017-02-21,191000,195900,190200,194100,39410,0.018897637795275646
2017-02-22,194300,196500,193100,194700,22319,0.0030911901081915882
2017-02-23,195000,196000,192500,193500,22679,-0.006163328197226536
2017-02-24,193600,197100,193600,196400,27364,0.01498708010335914
2017-02-27,197000,197700,190100,191000,28049,-0.027494908350305547
2017-02-28,191500,194300,189100,193900,22355,0.015183246073298351
2017-03-02,193900,194700,187000,187600,32128,-0.032490974729241895
2017-03-03,186700,186900,182100,183700,39952,-0.020788912579957408
2017-03-06,183300,189000,181000,187800,18099,0.022318998366902543
2017-03-07,187800,189600,185700,188900,10705,0.005857294994675133
2017-03-08,189900,190800,185600,187800,11905,-0.0058231868713605195
2017-03-09,186100,192000,186100,192000,14720,0.022364217252396124
2017-03-10,193000,193000,188900,189200,15887,-0.014583333333333282
2017-03-13,189000,192700,189000,189500,12039,0.001585623678646897
2017-03-14,188900,192800,188900,189600,12214,0.0005277044854881119
2017-03-15,189600,190500,187900,190500,13422,0.004746835443038
2017-03-16,190000,193000,186300,188100,11314,-0.012598425196850394
2017-03-17,188800,193000,186500,193000,10678,0.026049973418394545
2017-03-20,193000,193000,187300,190000,12049,-0.015544041450777257
2017-03-21,191900,192700,189800,191700,13506,0.008947368421052593
2017-03-22,191600,194000,187900,192000,12708,0.0015649452269170805
2017-03-23,191200,196500,191200,195100,18851,0.016145833333333304
2017-03-24,195900,204900,195500,204500,53153,0.04818042029728353
2017-03-27,205000,209400,202000,204000,47197,-0.0024449877750610804
2017-03-28,203000,204800,202500,204000,21025,0.0
2017-03-29,204100,208300,202500,205500,30089,0.007352941176470562
2017-03-30,205500,207400,203100,206200,17274,0.003406326034063323
2017-03-31,207000,209900,206500,209400,29249,0.015518913676042745
2017-04-03,210000,210000,205500,208900,24972,-0.0023877745940783512
2017-04-04,209700,209700,203500,205400,24163,-0.016754427955959827
2017-04-05,203300,204600,199400,201000,36813,-0.02142161635832518
2017-04-06,199600,200900,196700,199900,32934,-0.005472636815920362
2017-04-07,198700,200400,194800,195200,39041,-0.023511755877938967
2017-04-10,195000,196000,191700,192900,41438,-0.011782786885245922
2017-04-11,192100,193900,191000,193000,51091,0.0005184033177811909
2017-04-12,191700,196500,189200,193600,39855,0.0031088082901553626
2017-04-13,194700,196900,192600,196900,32434,0.017045454545454586
2017-04-14,194200,195800,192000,193500,27504,-0.017267648552564796
2017-04-17,193000,196400,191000,192100,20275,-0.007235142118863003
2017-04-18,193100,200500,192600,200500,36818,0.043727225403435765
2017-04-19,201300,201400,196000,198400,26724,-0.010473815461346625
2017-04-20,198400,200000,197000,198900,20322,0.002520161290322509
2017-04-21,201000,201000,195700,197000,32091,-0.009552538964303636
2017-04-24,197000,198900,194800,195100,20511,-0.009644670050761417
2017-04-25,195100,196800,193700,196400,20005,0.0066632496155818455
2017-04-26,197600,197600,194000,194700,17452,-0.00865580448065173
2017-04-27,194700,195600,193100,194500,12643,-0.0010272213662043672
2017-04-28,194600,194600,190300,191100,27897,-0.017480719794344513
2017-05-02,190200,192300,187500,188000,31457,-0.016221873364730466
2017-05-04,190000,195700,189200,194200,39526,0.03297872340425534
2017-05-08,194900,198900,194400,198500,31132,0.02214212152420192
2017-05-10,200800,201700,197100,197100,27041,-0.007052896725440849
2017-05-11,196500,201000,195700,201000,24469,0.019786910197869156
2017-05-12,200700,200900,197200,197200,14007,-0.018905472636815968
2017-05-15,197200,198900,196300,198000,12626,0.0040567951318457585
2017-05-16,198100,200300,198100,199500,17544,0.007575757575757569
2017-05-17,199500,199600,195500,197000,20539,-0.01253132832080206
2017-05-18,194100,197400,191700,192500,32628,-0.022842639593908642
2017-05-19,193300,195500,192100,193600,21833,0.005714285714285783
2017-05-22,194400,194400,190600,191900,19298,-0.008780991735537147
2017-05-23,191900,192900,190800,192600,21953,0.0036477331943720603
2017-05-24,192700,193000,190400,192700,41509,0.0005192107995846129
2017-05-25,192700,192700,189000,189200,42336,-0.018162947586922717
2017-05-26,189400,191800,189300,191100,19297,0.01004228329809731
2017-05-29,192200,192200,188900,189700,23117,-0.0073260073260073
2017-05-30,190300,190600,188500,190300,18975,0.003162888771744754
2017-05-31,190400,191700,189100,191700,38796,0.0073568050446664035
2017-06-01,191900,196600,191800,195600,45132,0.020344287949921824
2017-06-02,197000,207100,196000,204300,56763,0.04447852760736204
2017-06-05,206900,207200,202000,206000,26136,0.008321096426823216
2017-06-07,207000,212000,204200,212000,41091,0.029126213592232997
2017-06-08,212600,217000,210000,217000,39115,0.02358490566037741
2017-06-09,217000,217000,211500,213800,29602,-0.014746543778801802
2017-06-12,212500,212900,204600,208900,26041,-0.02291861552853136
2017-06-13,208500,210500,205600,207900,20940,-0.00478697941598849
2017-06-14,210800,210800,203000,205000,25123,-0.013949013949013933
2017-06-15,205400,208300,203300,205900,18853,0.004390243902439028
2017-06-16,205900,205900,199700,200000,31281,-0.02865468674113647
2017-06-19,199900,201900,197400,200200,21550,0.0009999999999998899
2017-06-20,199800,199800,193100,194000,29734,-0.03096903096903092
2017-06-21,194000,195900,192300,193100,17650,-0.004639175257731942
2017-06-22,193100,193800,190000,190100,22679,-0.015535991714137776
2017-06-23,191000,193000,190000,191600,19441,0.007890583903208848
2017-06-26,190500,191500,189000,189400,15289,-0.011482254697286032
2017-06-27,190300,193800,189000,193500,20986,0.021647307286166928
2017-06-28,193900,195900,193500,194000,20973,0.0025839793281654533
2017-06-29,195100,195500,191300,192900,14273,-0.005670103092783485
2017-06-30,193900,193900,190500,191500,10343,-0.007257646448937227
2017-07-03,192400,192500,190000,190100,11168,-0.0073107049608355235
2017-07-04,190800,192000,190300,190600,9488,0.002630194634402949
2017-07-05,190200,190500,188900,189100,14522,-0.007869884575026243
2017-07-06,191600,191600,188500,188800,13792,-0.0015864621893177944
2017-07-07,188800,190600,187800,188400,10129,-0.0021186440677966045
2017-07-10,187300,187900,183500,186500,23356,-0.010084925690021285
2017-07-11,186200,188900,185100,188100,10453,0.00857908847184996
2017-07-12,186000,188700,184400,185200,19846,-0.015417331206804885
2017-07-13,186500,189300,185000,187400,27720,0.011879049676025932
2017-07-14,187400,189000,185900,188000,7765,0.0032017075773747017
2017-07-17,185500,192500,185500,189200,21012,0.006382978723404209
2017-07-18,190000,192100,189100,189200,17473,0.0
2017-07-19,189200,192700,188000,192500,20170,0.01744186046511631
2017-07-20,192700,192700,187800,188000,26861,-0.023376623376623384
2017-07-21,188000,189300,185900,186400,28641,-0.008510638297872353
2017-07-24,186400,188900,181800,183000,46016,-0.018240343347639465
2017-07-25,183700,185500,182100,184500,25583,0.008196721311475308
2017-07-26,184600,186000,183000,185200,30019,0.003794037940379358
2017-07-27,185400,190500,185300,190300,37151,0.027537796976241813
2017-07-28,190400,192400,189200,192000,40653,0.008933263268523284
2017-07-31,192000,199100,191900,199000,43945,0.03645833333333326
2017-08-01,199600,199600,194900,195000,26908,-0.02010050251256279
2017-08-02,196300,197600,194300,197500,11127,0.012820512820512775
2017-08-03,197500,198300,194000,195400,16602,-0.010632911392405076
2017-08-04,203000,213000,202500,211900,118351,0.08444216990788123
2017-08-07,212200,213500,205500,205500,32431,-0.03020292590844742
2017-08-08,205500,213400,205500,210100,29124,0.022384428223844344
2017-08-09,209000,215100,208500,211500,37408,0.006663493574488255
2017-08-10,211900,216100,208300,216100,37463,0.021749408983451568
2017-08-11,213000,220800,212900,218100,60677,0.00925497454881996
2017-08-14,218100,218100,206200,209900,49902,-0.037597432370472306
2017-08-16,209900,212400,203500,206100,46454,-0.018103858980466847
2017-08-17,207500,211000,204200,211000,34949,0.023774866569626463
2017-08-18,209000,215600,208900,214600,29903,0.017061611374407537
2017-08-21,216000,220900,210400,214000,44035,-0.002795899347623476
2017-08-22,215400,216400,208500,212200,28411,-0.008411214953271018
2017-08-23,213000,219000,209800,213800,42218,0.007540056550424223
2017-08-24,213400,215200,210400,214900,29453,0.005144995322731605
2017-08-25,214900,218300,212700,214500,24815,-0.0018613308515588178
2017-08-28,214500,216900,210800,214700,14201,0.0009324009324009896
2017-08-29,213000,217000,211700,216300,24687,0.007452258965999103
2017-08-30,215300,218500,211900,212100,20512,-0.01941747572815533
2017-08-31,212100,214400,211100,214000,16044,0.00895803866100886
2017-09-01,213900,214000,210000,211300,19663,-0.012616822429906582
2017-09-04,209600,214000,208000,210500,16459,-0.003786086133459543
2017-09-05,210500,213500,208500,209800,12503,-0.0033254156769596532
2017-09-06,209800,210000,203000,205400,26474,-0.02097235462345093
2017-09-07,205800,209600,204300,208500,32703,0.015092502434274513
2017-09-08,206400,207600,199000,202500,45181,-0.02877697841726623
2017-09-11,200400,204300,200400,203000,17126,0.0024691358024691024
2017-09-12,203100,207700,203100,207100,26540,0.020197044334975267
2017-09-13,208000,209400,203700,207800,23315,0.0033800096571705573
2017-09-14,207900,211900,206600,211900,30947,0.019730510105871124
2017-09-15,211100,213000,207400,213000,34201,0.0051911278905143465
2017-09-18,213000,213400,203900,204000,21006,-0.04225352112676062
2017-09-19,204000,205000,199600,200700,17063,-0.016176470588235348
2017-09-20,203000,203500,198500,199700,25673,-0.004982561036372735
2017-09-21,198700,200000,197500,197800,12412,-0.009514271407110697
2017-09-22,196200,199500,196200,199100,14932,0.0065722952477249574
2017-09-25,196000,200000,196000,198000,11891,-0.0055248618784530246
2017-09-26,197500,199600,196200,198100,6668,0.0005050505050505638
2017-09-27,197500,198000,193000,193000,20407,-0.025744573447753605
2017-09-28,193000,199000,192100,197500,14863,0.023316062176165886
2017-09-29,197500,199100,196100,197900,16342,0.0020253164556962577
2017-10-10,199000,199000,195500,196000,13445,-0.009600808489135915
2017-10-11,196000,197100,194000,194500,12104,-0.007653061224489832
2017-10-12,194500,194800,191100,191100,22531,-0.017480719794344513
2017-10-13,190500,192200,189100,191500,23486,0.002093144950287895
2017-10-16,191000,193900,190400,192900,10751,0.0073107049608354124
2017-10-17,195300,195300,189200,191300,18179,-0.00829445308449972
2017-10-18,190700,192500,190200,192000,17251,0.003659174072137894
2017-10-19,191600,192800,190000,192300,9926,0.0015624999999999112
2017-10-20,194700,195300,190600,195300,16395,0.015600624024961096
2017-10-23,194900,194900,191100,191100,19310,-0.021505376344086002
2017-10-24,192400,194300,191000,194000,19369,0.015175300889586518
2017-10-25,194000,200000,193400,200000,33766,0.030927835051546282
2017-10-26,198600,200000,195900,196200,17647,-0.019000000000000017
2017-10-27,198000,199400,194100,197200,22021,0.0050968399592252744
2017-10-30,196600,198600,194400,198600,19875,0.007099391480730244
2017-10-31,199000,199000,195400,197800,25330,-0.004028197381671705
2017-11-01,197800,197800,194100,194300,19491,-0.01769464105156726
2017-11-02,194700,194700,189800,191600,27310,-0.013896037056098764
2017-11-03,192500,193000,190400,192700,19751,0.00574112734864296
2017-11-06,190700,194000,190100,192800,24534,0.0005189413596262682
2017-11-07,192200,194100,191400,193800,23168,0.005186721991701226
2017-11-08,194600,196000,191500,191700,42542,-0.010835913312693513
2017-11-09,193500,207800,192100,204000,74644,0.06416275430359941
2017-11-10,204500,208900,203000,206000,46275,0.009803921568627416
2017-11-13,206000,211000,205500,210500,46064,0.02184466019417486
2017-11-14,208700,220000,207100,211500,74464,0.004750593824228044
2017-11-15,209000,219900,209000,217500,55729,0.028368794326241176
2017-11-16,217400,219100,207600,211000,37922,-0.029885057471264354
2017-11-17,208100,210500,205100,206000,28983,-0.023696682464455
2017-11-20,206100,211400,205000,209100,18125,0.015048543689320404
2017-11-21,213800,213800,205100,205400,25768,-0.017694882831181258
2017-11-22,204100,208000,202400,203600,23885,-0.008763388510223957
2017-11-23,205900,209800,203200,209800,25181,0.03045186640471509
2017-11-24,209800,209800,206200,206300,18389,-0.01668255481410863
2017-11-27,207000,212700,206300,211800,41041,0.026660203587009157
2017-11-28,211600,213900,207700,208100,41752,-0.01746931067044377
2017-11-29,209300,218600,209300,215700,48963,0.03652090341182124
2017-11-30,214500,230300,214400,224600,90359,0.04126101066295784
2017-12-01,225000,232500,222300,231000,41700,0.02849510240427433
2017-12-04,231000,232500,225000,225100,26045,-0.02554112554112553
2017-12-05,226100,239800,225300,237300,53354,0.054198134162594336
2017-12-06,237000,243500,232100,235800,41683,-0.006321112515802807
2017-12-07,235000,239700,230000,232300,28798,-0.014843087362171326
2017-12-08,245000,245000,225500,225500,26833,-0.02927249246663799
2017-12-11,229000,237000,224100,237000,23948,0.0509977827050998
2017-12-12,233300,234600,225100,226400,30278,-0.044725738396624526
2017-12-13,229800,233000,226400,229100,22714,0.011925795053003618
2017-12-14,228500,230000,224700,230000,39163,0.003928415539065977
2017-12-15,227100,233700,225100,233000,30179,0.01304347826086949
2017-12-18,233100,239900,231200,235500,25740,0.010729613733905685
2017-12-19,233900,238500,229000,231800,21013,-0.01571125265392781
2017-12-20,229600,238400,228100,238100,18139,0.027178602243313144
2017-12-21,238400,240100,233300,237400,19427,-0.0029399412011760218
2017-12-22,240000,246000,235900,246000,48727,0.036225779275484316
2017-12-26,245100,248400,239300,246000,35837,0.0
2017-12-27,242100,242400,235100,239700,23249,-0.025609756097561
2017-12-28,236200,239500,228700,231000,39124,-0.03629536921151444
2018-01-02,230900,230900,224500,224800,42462,-0.026839826839826886
2018-01-03,224800,225300,221800,222100,25164,-0.012010676156583577
2018-01-04,222200,223000,212000,212500,65490,-0.04322377307519132
2018-01-05,213700,217500,213600,217000,26241,0.021176470588235352
2018-01-08,215200,219000,209800,218200,45732,0.0055299539170508005
2018-01-09,217600,220600,216100,216400,26563,-0.008249312557286892
2018-01-10,217000,225100,216500,225000,37814,0.03974121996303137
2018-01-11,224800,226200,212000,225700,30859,0.0031111111111110645
2018-01-12,222900,229000,220000,229000,31489,0.014621178555604741
2018-01-15,225300,230400,223100,230000,23043,0.004366812227074135
2018-01-16,227100,237800,226700,234100,30983,0.01782608695652166
2018-01-17,236900,257900,234100,255000,76540,0.08927808628791123
2018-01-18,265000,283500,231400,237500,207006,-0.06862745098039214
2018-01-19,237500,240500,227200,228300,77399,-0.03873684210526318
2018-01-22,228500,231900,227300,229000,30212,0.0030661410424879243
2018-01-23,230500,230500,227000,227700,34192,-0.005676855895196509
2018-01-24,227400,227700,222200,222200,48959,-0.024154589371980673
2018-01-25,220500,224500,220000,221700,38777,-0.0022502250225022724
2018-01-26,221700,226700,221700,226000,30645,0.019395579612088376
2018-01-29,226700,229200,223800,224500,43194,-0.006637168141592875
2018-01-30,223100,225300,222100,222400,40397,-0.009354120267260568
2018-01-31,224700,227000,223000,224700,31303,0.010341726618705138
2018-02-01,225100,239000,225100,235700,81849,0.04895416110369388
2018-02-02,233800,234500,228300,232700,26704,-0.012728044123886284
2018-02-05,228000,232500,226200,226200,21913,-0.027932960893854775
2018-02-06,222700,222800,214700,221300,37179,-0.021662245800176838
2018-02-07,221700,228900,221500,225000,44282,0.01671938544961593
2018-02-08,226200,229800,223000,226100,90461,0.004888888888888943
2018-02-09,221700,221700,212600,212600,52914,-0.05970809376382136
2018-02-12,213200,214600,206200,206600,38282,-0.02822201317027284
2018-02-13,207900,208700,201500,201500,28287,-0.02468538238141338
2018-02-14,200100,204600,200100,203000,32655,0.007444168734491274
2018-02-19,206800,210300,206000,210200,38676,0.035467980295566415
2018-02-20,208500,210600,206000,206800,19957,-0.016175071360608917
2018-02-21,207000,210800,206300,208400,41329,0.007736943907156624
2018-02-22,208300,208400,202200,204300,30521,-0.01967370441458738
2018-02-23,204300,206300,203200,206300,23367,0.009789525208027339
2018-02-26,204200,207400,202000,203700,47600,-0.012603005332040729
2018-02-27,205000,212200,204200,210800,55967,0.03485517918507619
2018-02-28,209000,211100,205900,210800,44738,0.0
2018-03-02,207500,212800,204100,210800,42960,0.0
2018-03-05,209800,211000,205700,210800,26895,0.0
2018-03-06,212300,216900,211200,216000,20714,0.024667931688804545
2018-03-07,217000,217700,212500,212500,23396,-0.01620370370370372
2018-03-08,210000,217100,210000,214600,24864,0.009882352941176453
2018-03-09,215900,221200,215000,220700,23585,0.028424976700838878
2018-03-12,221800,223000,218500,223000,15910,0.010421386497508012
2018-03-13,223000,223000,217400,219400,26917,-0.016143497757847514
2018-03-14,217000,220500,216500,216500,17183,-0.013217866909753906
2018-03-15,216600,228100,216000,222600,48074,0.028175519630484924
2018-03-16,226000,226600,218700,221000,16885,-0.007187780772686447
2018-03-19,221000,222400,217600,217600,7937,-0.01538461538461533
2018-03-20,217600,218500,213400,216000,11726,-0.007352941176470562
2018-03-21,216000,218700,213500,214700,10126,-0.006018518518518534
2018-03-22,217000,218200,214900,214900,11256,0.0009315323707499434
2018-03-23,214800,216000,208500,213700,36122,-0.0055839925546765645
2018-03-26,210100,223500,210100,223500,22820,0.0458586803930745
2018-03-27,221100,226000,218900,220400,13111,-0.013870246085011195
2018-03-28,219700,224500,218400,224500,17201,0.018602540834845804
2018-03-29,224500,226000,219900,223500,29055,-0.0044543429844098315
2018-03-30,222000,225500,221600,223400,8450,-0.0004474272930649059
2018-04-02,223600,230100,223500,228800,22135,0.024171888988361756
2018-04-03,228700,230300,225300,230000,30781,0.005244755244755206
2018-04-04,230000,230100,224900,225100,16493,-0.021304347826086922
2018-04-05,227700,228100,224900,225500,11335,0.0017769880053308817
2018-04-06,225500,227200,223400,224900,9395,-0.002660753880266098
2018-04-09,222400,224700,220200,221000,21717,-0.017341040462427793
2018-04-10,221900,226900,221000,225900,18040,0.022171945701357387
2018-04-11,224900,226600,222800,223000,16424,-0.012837538733953102
