Date,Open,High,Low,Close,Volume,Change
2019-08-21,72411,75415,67403,67712,670271,0.019712964775687736
2019-08-22,67943,68020,66479,66557,118079,-0.01705753780718333
2019-08-23,66864,68020,66710,67096,118515,0.008098321739261172
2019-08-26,65631,67018,65631,65786,73824,-0.019524263741504733
2019-08-27,66094,66556,65169,65478,63939,-0.004681847201532197
2019-08-28,65324,66865,65093,66018,68075,0.00824704480894356
2019-08-29,66248,66942,66248,66711,46126,0.010497137144415136
2019-08-30,66942,67327,66325,66557,48568,-0.0023084648708608935
2019-09-02,68251,68251,66864,67096,35901,0.008098321739261172
2019-09-03,67096,67789,66711,66711,37776,-0.005738046977465161
2019-09-04,66556,67096,66171,67096,53751,0.005771162177152123
2019-09-05,67249,67943,67172,67635,50412,0.008033265768451203
2019-09-06,67326,68790,67326,67558,54583,-0.0011384638131145541
2019-09-09,67327,68174,66480,66480,76176,-0.015956659462979972
2019-09-10,66480,68329,66480,68252,75642,0.02665463297232251
2019-09-11,67635,68251,66325,66634,165820,-0.023706265017874983
2019-09-16,67404,68405,66864,67173,64702,0.008088963592160159
2019-09-17,67250,68020,67095,67250,37029,0.0011462938978459292
2019-09-18,67481,68097,67250,67250,41085,0.0
2019-09-19,67250,67327,66787,66865,64332,-0.00572490706319706
2019-09-20,67018,67943,66941,67558,88757,0.010364166604352132
2019-09-23,67403,68405,67249,67866,37454,0.004559045560851516
2019-09-24,67866,67866,67249,67404,34982,-0.006807532490495927
2019-09-25,67172,67558,65093,65093,115037,-0.03428579906237017
2019-09-26,65478,66248,65246,65324,47349,0.003548768684804804
2019-09-27,65786,65863,64476,64554,48925,-0.011787398199742838
2019-09-30,65093,65247,64014,64554,57254,0.0
2019-10-01,64246,66172,64246,66018,41425,0.022678687610372616
2019-10-02,65709,65786,64938,65093,39904,-0.01401133024326695
2019-10-04,65632,65863,64631,64631,30264,-0.007097537369609608
2019-10-07,65401,65401,64553,64785,29050,0.002382757500270838
2019-10-08,64554,64939,63629,63861,95082,-0.014262560777957844
2019-10-10,63398,63937,62396,63167,98744,-0.010867352531278907
2019-10-11,63552,64554,63167,64246,79206,0.01708170405433207
2019-10-14,64399,65632,64399,65247,62393,0.015580736543909346
2019-10-15,65478,65786,64938,65016,31689,-0.0035403926617315618
2019-10-16,65786,66172,65324,66172,44756,0.017780238710471297
2019-10-17,66479,66479,64938,65324,63052,-0.012815087952608328
2019-10-18,65863,66402,65016,65016,128795,-0.0047149592798971796
2019-10-21,65786,65786,62936,65016,131364,0.0
2019-10-22,65631,66017,65092,65863,42977,0.013027562446167096
2019-10-23,65940,66017,65170,65170,32550,-0.010521840790732262
2019-10-24,65016,66788,65016,66788,82963,0.024827374558846094
2019-10-25,65632,66402,64399,65632,32758,-0.01730849853267058
2019-10-28,66017,66248,64861,64939,49339,-0.01055887372013653
2019-10-29,65247,65555,64861,65093,51391,0.0023714562897487745
2019-10-30,65093,65170,64245,64477,53402,-0.009463383159479477
2019-10-31,64015,64323,63167,63707,110996,-0.011942242970361505
2019-11-01,62166,63321,60009,62166,261134,-0.024188864645957264
2019-11-04,62397,63167,61780,62166,121886,0.0
2019-11-05,62243,62628,61626,62089,74159,-0.0012386191809027336
2019-11-06,62089,62628,61472,61704,107237,-0.0062007763049815035
2019-11-07,61550,62243,61472,61550,60505,-0.0024957863347594422
2019-11-08,61703,62397,61549,62320,63473,0.012510154346060176
2019-11-11,62396,63013,61780,62628,52288,0.004942233632862614
2019-11-12,62705,63013,62242,62474,58679,-0.0024589640416426972
2019-11-13,62396,63012,62165,63013,46511,0.008627589077055964
2019-11-14,63090,63244,62550,62782,56135,-0.0036659102090045304
2019-11-15,62627,63398,62319,62859,57634,0.0012264661845751146
2019-11-18,62705,63013,62319,62397,41035,-0.007349782847325015
2019-11-19,62396,63090,61857,62782,81000,0.006170168437585222
2019-11-20,62474,62705,61857,61935,76252,-0.013491128030327149
2019-11-21,61703,62011,60701,60856,98899,-0.017421490272059414
2019-11-22,60239,60856,59007,60394,118263,-0.007591691862757988
2019-11-25,60316,61318,59777,61318,63870,0.01529953306619869
2019-11-26,61318,62243,61241,61627,69372,0.005039303304086973
2019-11-27,61703,62088,60778,61241,59083,-0.006263488406055839
2019-11-28,60932,61703,60855,61241,44241,0.0
2019-11-29,61626,61703,61009,61164,66925,-0.0012573276073218898
2019-12-02,61164,61627,60856,61627,38644,0.007569812307893553
2019-12-03,61318,61472,60932,61241,62390,-0.006263488406055839
2019-12-04,60855,61163,60470,61164,77128,-0.0012573276073218898
2019-12-05,61164,62012,60856,61396,67763,0.003793080897259715
2019-12-06,61472,61703,60932,61087,65859,-0.005032901166199699
2019-12-09,61472,61472,60471,60471,55470,-0.010083978587915543
2019-12-10,60471,61550,60394,61396,48938,0.01529658844735482
2019-12-11,61549,63090,61164,62936,84292,0.025083067300801343
2019-12-12,62936,63552,62550,62859,78773,-0.0012234651074106706
2019-12-13,63398,63783,62704,62936,77628,0.0012249638078873915
2019-12-16,63398,63552,62935,63090,80593,0.002446930214821341
2019-12-17,63398,63475,62781,63090,69751,0.0
2019-12-18,63090,63244,62473,62628,60263,-0.007322872087494048
2019-12-19,62396,63090,62396,63090,63154,0.007376892124928203
2019-12-20,62781,63167,62704,62859,90143,-0.003661436043747024
2019-12-23,62859,63707,62859,63630,112938,0.012265546699756547
2019-12-24,63860,64631,63783,64554,160546,0.014521452145214608
2019-12-26,64861,65478,64630,64939,248304,0.005963999132509112
2019-12-27,61703,61857,60547,61318,388974,-0.055760020942730915
2019-12-30,61395,61549,60701,60933,132187,-0.006278743598943204
2020-01-02,60932,60932,58467,58776,229937,-0.035399537196592945
2020-01-03,58853,59546,58467,58699,124063,-0.0013100585272900478
2020-01-06,57928,59315,57928,58314,94376,-0.006558885159883454
2020-01-07,58775,59084,58005,58853,72556,0.009243063415303343
2020-01-08,57775,58083,56003,57005,146339,-0.031400268465498815
2020-01-09,57544,57775,56927,57236,72874,0.004052276116130127
2020-01-10,57004,57313,56311,57313,73050,0.001345307149346553
2020-01-13,57313,57390,56850,57159,63231,-0.0026869994591105506
2020-01-14,57159,57236,56619,56851,66743,-0.005388477755034149
2020-01-15,56696,57081,56387,56465,60990,-0.006789678281824418
2020-01-16,56387,56696,56156,56696,48011,0.0040910298414946755
2020-01-17,56695,57004,56618,56773,37327,0.0013581205023283083
2020-01-20,56696,57081,56310,56465,56063,-0.005425114050693125
2020-01-21,56233,57389,56233,56773,68729,0.005454706455326308
2020-01-22,57312,57312,56464,56619,49987,-0.0027125570253465625
2020-01-23,56465,56773,56002,56080,58597,-0.009519772514526958
2020-01-28,53923,55849,53923,54771,83782,-0.023341654778887277
2020-01-29,54924,55772,54693,55310,45164,0.009840974238191746
2020-01-30,55232,56080,55078,55310,44954,0.0
2020-01-31,55464,55541,54770,54848,48660,-0.008352919905984413
2020-02-03,54000,54770,53691,54000,95321,-0.015460910151691931
2020-02-04,53999,54462,53999,54077,54411,0.0014259259259259416
2020-02-05,54154,54231,53691,53846,95352,-0.004271686669009012
2020-02-06,54154,57775,54154,57236,189894,0.06295732273520782
2020-02-07,57235,58083,56696,57621,92345,0.006726535746732765
2020-02-10,57004,58468,56927,57929,65922,0.0053452734246195455
2020-02-11,58082,58468,57774,58083,51835,0.002658426694746918
2020-02-12,57774,58314,57620,58006,55794,-0.0013256891000809068
2020-02-13,57851,58468,57389,58083,70061,0.0013274488845982368
2020-02-14,57466,58160,57466,57698,38351,-0.006628445500404645
2020-02-17,57697,58468,57543,58083,56667,0.006672674962737046
2020-02-18,57697,58237,57312,57852,44856,-0.00397706730024272
2020-02-19,58160,58314,57004,57082,45313,-0.013309825070870529
2020-02-20,57158,57543,55771,55926,63016,-0.020251567919834623
2020-02-21,55926,55926,54693,54848,61166,-0.019275471158316293
2020-02-24,53846,54231,53152,53230,85219,-0.029499708284714155
2020-02-25,52998,54385,52690,54154,65166,0.017358632350178427
2020-02-26,54076,54539,53460,54231,47087,0.001421870960593763
2020-02-27,54076,55001,53922,54385,45246,0.0028397042282088947
2020-02-28,53306,54154,53075,53384,75201,-0.0184058104256688
2020-03-02,53153,53384,51381,53076,119868,-0.005769518956990849
2020-03-03,53846,54000,52690,53076,78355,0.0
2020-03-04,52228,55232,52151,54308,69301,0.023211997889818425
2020-03-05,54385,55464,54000,55233,58345,0.01703248140237168
2020-03-06,54848,55541,54462,54540,62925,-0.012546846993645056
2020-03-09,54077,54154,53229,53923,68870,-0.01131279794646134
2020-03-10,53152,54077,51920,53461,70209,-0.008567772564582854
2020-03-11,53152,53768,51765,52228,90035,-0.02306354164718205
2020-03-12,52074,52305,50071,50688,127820,-0.02948609941027802
2020-03-13,47760,52305,46528,50765,214612,0.001519097222222321
2020-03-16,50842,51997,49686,50303,90255,-0.009100758396533015
2020-03-17,48146,50842,47992,49995,89913,-0.006122895254756178
2020-03-18,50071,50148,45603,45912,150290,-0.08166816681668165
2020-03-19,46296,47067,38208,38324,288475,-0.16527269559156643
2020-03-20,38516,43986,37592,43986,299507,0.14774031938211052
2020-03-23,39749,41443,39286,39441,151596,-0.10332833174191791
2020-03-24,40365,42368,39671,42368,140793,0.0742121142973049
2020-03-25,45064,46605,42445,46528,162090,0.09818731117824764
2020-03-26,46836,47914,45526,46066,126584,-0.009929504814305323
2020-03-27,48222,48222,45449,46374,109830,0.006686059132549049
2020-03-30,45064,47298,44678,47221,77063,0.01826454478802786
2020-03-31,47452,48145,46989,47067,91618,-0.0032612608796933618
2020-04-01,46836,48145,45526,46220,68857,-0.01799562326045845
2020-04-02,46143,48531,45835,47992,79496,0.038338381652964104
2020-04-03,47683,48531,47529,48454,57758,0.009626604434072261
2020-04-06,48530,49840,48530,49532,66765,0.022247905229702436
2020-04-07,50765,51381,49686,50611,88798,0.02178389727852692
2020-04-08,50148,51843,49994,50226,74162,-0.007607041947402693
2020-04-09,50765,51150,50148,50457,63596,0.0045992115637318864
2020-04-10,50148,52459,50071,51612,78599,0.0228907782864618
2020-04-13,51381,52305,50842,50842,74397,-0.014919011082694
2020-04-14,50841,51920,50841,51458,64885,0.012115967113803583
2020-04-16,50841,51458,50456,51381,58737,-0.0014963659683625563
2020-04-17,51458,51997,51458,51458,119464,0.0014986084350245843
2020-04-20,51535,51843,50919,50919,82986,-0.010474561778537783
2020-04-21,51073,51381,49686,50303,92165,-0.012097645279758096
2020-04-22,49917,51227,49070,51227,80412,0.018368685764268422
2020-04-23,51304,52922,50919,52845,78101,0.031584906397017276
2020-04-24,52459,53923,52305,52691,71307,-0.0029141829879837378
2020-04-27,53075,55463,52767,54462,113026,0.0336110531210263
2020-04-28,54462,55541,54385,55387,67057,0.016984319341926568
2020-04-29,56079,56773,53460,53769,164151,-0.029212631122826682
2020-05-04,53384,53461,51997,52383,81917,-0.025776934664955675
2020-05-06,52922,53384,52536,52691,56817,0.005879770154439523
2020-05-07,52767,53461,52228,53230,35223,0.010229450949877483
2020-05-08,53306,54693,53306,54077,54413,0.01591207965433017
2020-05-11,54000,54231,53461,53461,66559,-0.01139116445069066
2020-05-12,53846,53846,51997,53307,91433,-0.002880604552851662
2020-05-13,52691,53076,52151,52614,84892,-0.013000168833361525
2020-05-14,52305,52459,50918,51227,100264,-0.02636180484281747
2020-05-15,51381,51689,50918,51150,67231,-0.0015031135924414851
2020-05-18,51381,51612,50456,50842,72326,-0.00602150537634405
2020-05-19,51612,52228,51303,51381,95190,0.010601471224578107
2020-05-20,51380,52305,51303,52074,59878,0.01348747591522148
2020-05-21,52228,52613,51996,52151,80351,0.0014786649767637439
2020-05-22,52382,52613,51535,51535,51150,-0.011811854039232239
2020-05-25,51842,52228,51380,51997,54074,0.008964781216648898
2020-05-26,52305,52922,51843,52845,84679,0.016308633190376343
2020-05-27,52844,53615,52690,53153,84384,0.0058283659759674755
2020-05-28,53230,53384,52305,52691,65465,-0.008691889451206913
2020-05-29,52690,53383,51843,51843,103041,-0.01609383006585563
2020-06-01,51920,53076,51843,53076,92089,0.023783345871188022
2020-06-02,52613,54231,52613,54000,99134,0.017408998417363764
2020-06-03,54000,55849,54000,54694,144662,0.012851851851851892
2020-06-04,55463,55694,53922,54000,74972,-0.012688777562438247
2020-06-05,54077,54154,53306,53769,79806,-0.004277777777777825
2020-06-08,54308,54385,53692,53692,93034,-0.0014320519258308462
2020-06-09,53538,54077,52767,53307,85328,-0.007170528197869341
2020-06-10,53692,53692,52844,53153,52909,-0.0028889264074136722
2020-06-11,52845,53538,52382,52768,154637,-0.0072432412093390575
2020-06-12,50225,51920,50148,51535,125743,-0.023366434202547026
2020-06-15,51535,51843,48607,48608,148329,-0.05679635199379063
2020-06-16,50071,50303,49378,50226,114678,0.03328670177748516
2020-06-17,50071,51612,49994,50842,92740,0.01226456416995192
2020-06-18,50688,50842,50225,50303,51030,-0.010601471224578107
2020-06-19,50996,50996,50303,50303,58167,0.0
2020-06-22,50148,51766,50071,51150,60217,0.016837961950579405
2020-06-23,51535,51612,50379,50688,61927,-0.00903225806451613
2020-06-24,50534,51304,50071,50226,66705,-0.00911458333333337
2020-06-25,49840,50225,48607,48608,80133,-0.03221439095289291
2020-06-26,49147,49532,48607,49070,47270,0.009504608294930827
2020-06-29,48531,49224,48222,48300,66330,-0.015691868758915817
2020-06-30,48377,49070,48145,48377,67258,0.0015942028985507228
2020-07-01,48531,48916,48145,48454,44823,0.001591665460859426
2020-07-02,48993,49224,48145,48685,111183,0.004767408263507633
2020-07-03,48762,49224,48530,48762,62284,0.001581595974119443
2020-07-06,48993,48993,48607,48839,47127,0.0015790984783232709
2020-07-07,48839,49378,48454,48454,64262,-0.007883044288376051
2020-07-08,48453,48916,48299,48762,75362,0.006356544351343585
2020-07-09,48916,48916,48530,48608,50625,-0.0031581969566465418
2020-07-10,48607,48607,47375,47375,115373,-0.025366194865042768
2020-07-13,47760,48300,47375,48146,67061,0.016274406332453806
2020-07-14,48223,48223,47683,47838,40741,-0.006397208490840356
2020-07-15,48377,50842,48300,50303,210007,0.051528073916133676
2020-07-16,50379,51535,50148,50842,98805,0.010715066695823339
2020-07-17,50919,51458,50456,50919,91292,0.0015144958892254756
2020-07-20,50996,51073,50379,50534,51217,-0.007561028299848727
2020-07-21,50610,52382,50610,50919,169873,0.007618632999564667
2020-07-22,51149,52613,51149,51689,111780,0.015122056599697453
2020-07-23,51227,51612,50379,50842,88808,-0.0163864652053628
2020-07-24,50456,53076,50071,52922,167766,0.04091105778686921
2020-07-27,53075,56003,52998,56003,335079,0.05821775443104937
2020-07-28,56542,56542,54462,55233,140270,-0.013749263432316083
2020-07-29,55463,55463,52613,53307,211221,-0.03487045787844223
2020-07-30,53152,54154,52998,53461,71414,0.0028889264074136722
2020-07-31,53538,53846,52536,52614,69394,-0.015843325040683864
2020-08-03,52305,53152,50841,51073,190623,-0.029288782453339435
2020-08-04,51534,51997,51072,51843,159454,0.015076459185871194
2020-08-05,51843,51997,51380,51689,82793,-0.0029705071079991763
2020-08-06,51688,52613,51457,52151,137381,0.00893807193019791
2020-08-07,52459,52845,52074,52845,122096,0.013307510881862328
2020-08-10,52844,54154,52767,53846,179452,0.018942189421894184
2020-08-11,55078,56465,54693,55849,277714,0.03719867771050778
2020-08-12,55695,55926,54385,55695,145381,-0.002757435227130345
2020-08-13,55849,56388,55232,55849,135320,0.0027650597001527277
2020-08-14,55618,55772,54308,55156,100607,-0.012408458522086385
2020-08-18,54848,54848,52151,52383,150240,-0.05027558198564075
2020-08-19,52459,52844,51688,52228,110474,-0.0029589752400588365
2020-08-20,52074,52306,49995,49995,173230,-0.04275484414490316
2020-08-21,50534,50919,49840,50534,78244,0.010781078107810815
2020-08-24,50842,50919,49686,50611,64443,0.0015237265999128446
2020-08-25,50995,52382,50841,52151,84320,0.030428167789610994
2020-08-26,51997,51997,51072,51689,62404,-0.008858890529424124
2020-08-27,51535,52305,51226,51304,68182,-0.0074483932751648885
2020-08-28,51920,52074,51303,51766,52875,0.00900514579759859
2020-08-31,51997,52536,51226,51612,90845,-0.002974925626859304
2020-09-01,51534,51997,51226,51920,71359,0.0059676044330776445
2020-09-02,51842,52382,51611,52151,64938,0.004449152542372881
2020-09-03,52151,52537,51920,52383,111021,0.004448620352438093
2020-09-04,51304,64014,51304,62474,1752280,0.19263883320924724
2020-09-07,64168,65708,61241,63552,924800,0.01725517815411215
2020-09-08,65478,66248,59007,59547,556735,-0.06301925981873113
2020-09-09,59161,62088,58930,60856,357416,0.02198263556518376
2020-09-10,61241,63706,60239,61241,369285,0.006326409885631712
2020-09-11,60702,61780,59700,59932,173979,-0.021374569324472126
2020-09-14,60008,61087,59469,60086,161206,0.002569578856036925
2020-09-15,60085,60856,59161,60779,189469,0.011533468694870708
2020-09-16,60856,61472,59470,59470,151097,-0.021537044044818154
2020-09-17,59777,60008,57697,57775,182911,-0.02850176559609885
2020-09-18,57698,58391,56927,57313,126668,-0.007996538295110378
2020-09-21,57312,59007,56696,57390,136369,0.0013434997295551643
2020-09-22,57312,57389,55464,55464,145303,-0.03355985363303715
2020-09-23,55849,56234,53692,55464,114771,0.0
2020-09-24,54616,54693,53383,53461,140144,-0.03611351507284
2020-09-25,53999,54308,53152,54308,64951,0.015843325040683753
2020-09-28,54693,56003,54693,55541,66651,0.022703837372026303
2020-09-29,56234,56234,55386,56234,60122,0.012477269044489647
2020-10-05,56850,58545,56311,58314,120766,0.036988298893907645
2020-10-06,58313,58776,57774,58545,71768,0.003961312892272861
2020-10-07,57928,58699,57543,58622,64158,0.0013152276026988652
2020-10-08,59238,59238,57620,58006,97407,-0.010508000409402585
2020-10-12,58467,58622,57928,58545,55954,0.009292142192186992
2020-10-13,59469,60394,58468,59778,103764,0.021060722521137665
2020-10-14,60086,60394,59315,59547,85315,-0.0038642979022383006
2020-10-15,59624,60086,58776,59624,85989,0.0012930962097166265
2020-10-16,59855,60163,58853,59778,84880,0.002582852542600378
2020-10-19,60163,60163,58930,59316,89182,-0.007728595804476601
2020-10-20,58622,59546,58314,59547,60704,0.0038943961157191787
2020-10-21,59623,60163,59315,59855,54756,0.005172384838866728
2020-10-22,59700,59932,59007,59932,126594,0.0012864422354021965
2020-10-23,59932,60163,59623,59855,52387,-0.0012847894280184624
2020-10-26,59777,59854,58621,58776,66729,-0.018026898337649366
2020-10-27,58083,58391,57466,57698,64642,-0.01834081938206067
2020-10-28,57081,58776,57081,58622,52829,0.016014419910568733
2020-10-29,57697,58314,56927,57852,69416,-0.013135000511753314
2020-10-30,57775,58160,56465,57005,61135,-0.014640807577957493
2020-11-02,57390,57698,57004,57390,37489,0.006753793526883545
2020-11-03,57235,58622,57235,58622,52079,0.021467154556543022
2020-11-04,59084,59084,58159,58699,75034,0.0013135000511752537
2020-11-05,58930,59547,58776,59470,62748,0.013134806385117326
2020-11-06,59855,59932,59007,59316,48221,-0.0025895409450142903
2020-11-09,59546,61395,59546,60933,119174,0.027260772810034473
2020-11-10,61241,61703,60239,60933,99122,0.0
2020-11-11,60933,61781,60702,61473,96884,0.008862192900398691
2020-11-12,61472,61703,60855,61318,68839,-0.002521432173474558
2020-11-13,61318,61472,60162,60779,67274,-0.008790241038520552
2020-11-16,60547,61241,60470,60933,64266,0.0025337698876257697
2020-11-17,60933,61010,60470,60856,53288,-0.0012636830617235306
2020-11-18,60548,61087,60394,60394,60735,-0.007591691862757988
2020-11-19,60163,60317,59700,59932,54058,-0.007649766533099345
2020-11-20,59700,60548,59700,60086,45367,0.002569578856036925
2020-11-23,59931,60702,59700,60086,53942,0.0
2020-11-24,60239,62627,60239,62628,175661,0.0423060280264953
2020-11-25,62319,63089,60855,61318,139006,-0.02091716165293478
2020-11-26,61472,61858,60548,61473,90970,0.0025278058645095136
2020-11-27,61395,61627,60933,61627,35667,0.0025051648691294393
2020-11-30,62089,62166,61472,61858,82193,0.0037483570512923947
2020-12-01,61858,62012,61549,61781,57647,-0.0012447864463771552
2020-12-02,61857,63244,61395,62782,148267,0.016202392321263748
2020-12-03,62858,63398,62011,63090,88197,0.00490586473830068
2020-12-04,63090,63321,62242,62474,113282,-0.0097638294499921
2020-12-07,62474,62551,61703,62243,56659,-0.003697538175881143
2020-12-08,62397,62551,61241,61396,91716,-0.013607955914721304
2020-12-09,61549,62243,61318,61858,59394,0.007524920190240314
2020-12-10,61626,62166,61472,61781,96705,-0.0012447864463771552
2020-12-11,61780,62474,61703,62012,98494,0.003739013612599429
2020-12-14,62396,62782,62011,62628,125281,0.009933561246210365
2020-12-15,62704,62936,62165,62859,74481,0.0036884460624639903
2020-12-16,62935,63167,62704,63167,76889,0.00489985523155001
2020-12-17,63321,63398,62242,63167,113296,0.0
2020-12-18,63090,63244,62550,62859,101033,-0.004875963715231024
2020-12-21,63167,63244,62319,63167,104206,0.00489985523155001
2020-12-22,62473,62935,60932,61318,206744,-0.029271613342409797
2020-12-23,61395,62166,61010,62012,97159,0.011318046903030066
2020-12-24,62165,62782,61780,62705,169944,0.011175256401986688
2020-12-28,62936,63090,62011,62320,330676,-0.0061398612550833676
2020-12-29,59316,59778,58776,59239,379606,-0.04943838254172017
2020-12-30,59238,59392,58698,58853,190155,-0.006515977649859006
2021-01-04,58853,58930,57774,58083,216574,-0.013083445193957877
2021-01-05,58082,58853,57774,58853,208940,0.01325689100080929
2021-01-06,59084,59392,58544,58776,170341,-0.0013083445193957655
2021-01-07,59238,59701,58699,59393,204922,0.01049748196542799
2021-01-08,61318,62319,60470,61241,465649,0.03111477783577188
2021-01-11,61087,61549,58930,59778,293861,-0.023889224539115905
2021-01-12,59777,59777,58005,58468,303211,-0.021914416675030912
2021-01-13,58930,59084,58313,58545,184294,0.0013169597044537795
2021-01-14,58545,59624,58545,59470,211822,0.015799812110342426
2021-01-15,59932,61395,59084,59316,274616,-0.0025895409450142903
2021-01-18,58545,58776,57004,57390,247784,-0.032470159821970435
2021-01-19,57698,57929,57158,57467,169308,0.0013416971597839389
2021-01-20,57466,57621,57004,57544,131157,0.0013398994205369164
2021-01-21,57697,59161,57697,58468,187494,0.016057277909078183
2021-01-22,58699,59624,58160,59316,221704,0.014503660121776063
2021-01-25,59392,60086,58930,60086,244369,0.012981320385730744
2021-01-26,60239,60239,58467,58930,189546,-0.019239090636753997
2021-01-27,59238,60009,58545,59470,146148,0.009163414220261235
2021-01-28,58776,59392,58159,58776,135249,-0.011669749453505962
2021-01-29,58930,59315,56696,57159,183845,-0.027511229073091004
2021-02-01,57158,61472,56773,61087,839857,0.06872058643433232
2021-02-02,62012,62397,59547,61550,355179,0.007579354036046926
2021-02-03,62628,69638,62474,66480,2470350,0.08009748172217712
2021-02-04,66864,68174,65863,68097,686824,0.024323104693140696
2021-02-05,69407,69561,66171,68483,484284,0.005668384804029536
2021-02-08,68945,73182,67789,68406,530739,-0.0011243666311346878
2021-02-09,69021,70100,66479,67712,232671,-0.010145308891032934
2021-02-10,67557,70331,66787,70023,345077,0.03412984404536856
2021-02-15,70254,71718,69021,71641,284591,0.023106693514987953
2021-02-16,71025,71102,69253,70871,219147,-0.01074803534289026
2021-02-17,69946,72411,69484,70717,232944,-0.0021729621424841916
2021-02-18,70100,70639,69098,69330,152979,-0.01961338857700412
2021-02-19,68945,69022,66557,68560,234490,-0.011106303187653266
2021-02-22,68174,68559,66325,66480,159390,-0.03033838973162195
2021-02-23,66171,66479,64707,65709,160085,-0.01159747292418778
2021-02-24,65940,66094,62011,62705,281242,-0.045716720692751345
2021-02-25,63861,64785,62936,63861,305729,0.01843553145682164
2021-02-26,62089,62243,60856,61704,248319,-0.03377648329966643
2021-03-02,63013,63013,61010,61550,153789,-0.0024957863347594422
2021-03-03,61549,62705,61549,62628,108837,0.017514216084484113
2021-03-04,61935,64785,61626,64015,202161,0.022146643673756072
2021-03-05,63244,63552,62088,62782,99092,-0.019261110677185056
2021-03-08,63244,63321,61780,61858,74077,-0.014717594214902374
2021-03-09,62474,62628,60163,61396,116910,-0.007468718678263153
2021-03-10,62011,62011,60393,60625,77167,-0.012557821356440124
2021-03-11,60317,61781,60317,61396,75142,0.012717525773195959
2021-03-12,62011,62628,61626,62397,86098,0.01630399374552094
2021-03-15,62936,66942,62628,65941,312593,0.05679760244883569
2021-03-16,65940,66634,65170,66326,118294,0.0058385526455466685
2021-03-17,66711,67943,65478,66018,155597,-0.004643729457528001
2021-03-18,66941,67095,64861,65170,122469,-0.012844981671665257
2021-03-19,64322,65093,63475,64631,117140,-0.008270676691729317
2021-03-22,64631,65093,63783,64400,74221,-0.003574136250406146
2021-03-23,64707,64938,62936,62936,107357,-0.022732919254658368
2021-03-24,62936,64862,62936,64708,82235,0.028155586627685247
2021-03-25,64938,66633,64322,65170,176796,0.0071397663349199725
2021-03-26,65863,67404,65478,67327,193392,0.03309805125057541
2021-03-29,67481,67943,66017,66634,142160,-0.010293047365841357
2021-03-30,66634,69330,66557,68791,233144,0.03237086172224379
2021-03-31,68791,69176,67866,68483,108958,-0.004477329883269654
2021-04-01,68636,69175,67018,67404,113350,-0.015755734999926996
2021-04-02,67789,68174,66402,66711,103306,-0.010281288944276268
2021-04-05,66710,67558,66094,67558,61580,0.012696556789734803
2021-04-06,67635,67635,66710,66788,56482,-0.011397613902128567
2021-04-07,67481,67481,66787,66942,55145,0.0023058034377432257
2021-04-08,66942,67019,66402,66711,59874,-0.0034507484090705587
2021-04-09,66634,66865,66171,66326,58866,-0.005771162177152234
2021-04-12,66402,66402,65477,65786,78469,-0.00814160359436722
2021-04-13,66018,66326,65478,65941,84779,0.0023561244033685202
2021-04-14,65863,66480,65401,66018,83215,0.0011677105291092449
2021-04-15,65940,67250,65709,67250,100754,0.018661577145626884
2021-04-16,67635,69484,67327,69022,262873,0.02634944237918213
2021-04-19,70870,71024,69252,69638,238666,0.008924690678334457
2021-04-20,70100,73566,69561,71872,361670,0.03208018610528729
2021-04-21,71872,76571,71101,75955,418275,0.056809327693677636
2021-04-22,76956,78573,75261,76494,250911,0.007096307023895632
2021-04-23,76109,76109,74491,75647,146876,-0.011072763876905367
2021-04-26,75646,77803,75492,76571,178283,0.012214628471717281
2021-04-27,77418,77418,74491,75185,183381,-0.018100847579370805
2021-04-28,75492,81269,75261,78959,406900,0.050196182749218554
2021-04-29,78574,80500,76956,77419,222206,-0.01950379310781547
2021-04-30,77418,78573,75569,76571,140092,-0.010953383536341232
2021-05-03,80885,86277,80114,82811,697289,0.08149299343093341
2021-05-04,80885,83196,78188,82811,251912,0.0
2021-05-06,82810,86662,81655,85122,228703,0.027906920578184113
2021-05-07,85122,86277,83966,85122,118019,0.0
2021-05-10,85506,85891,81269,83966,199081,-0.013580507976786227
2021-05-11,82810,83966,81270,83196,112148,-0.00917037848653024
2021-05-12,82040,82811,78959,80115,183433,-0.03703303043415551
2021-05-13,77418,80884,77418,78959,123267,-0.014429257941708795
2021-05-14,79729,80114,78188,78959,79122,0.0
2021-05-17,79729,79729,76801,77033,109768,-0.024392406185488658
2021-05-18,77033,79344,76802,78189,70005,0.015006555632001817
2021-05-20,77803,78574,77033,78574,73626,0.004923966286817905
2021-05-21,78574,80115,76956,77419,111296,-0.014699518924835231
2021-05-24,76956,77418,75877,76186,113326,-0.015926322995647113
2021-05-25,77033,79729,76493,78959,121473,0.0363977633685979
2021-05-26,78959,79344,77803,78189,71708,-0.009751896553907735
2021-05-27,78573,79344,76648,76648,102600,-0.019708654670094305
2021-05-28,76725,77418,75723,75878,151434,-0.010045924225028702
2021-05-31,76032,76494,75569,75801,72775,-0.0010147868947520955
2021-06-01,75877,77418,75800,76802,73583,0.013205630532578727
2021-06-02,76879,78189,76494,78189,79846,0.018059425535793316
2021-06-03,78573,78573,76801,76879,74328,-0.01675427489800352
2021-06-04,76725,77418,76185,76494,68172,-0.005007869509228824
2021-06-07,77418,77418,76262,76879,69732,0.005033074489502409
