Date,Open,High,Low,Close,Volume,Change
2019-09-09,23994,24215,23689,23778,29398,-0.009126140767595992
2019-09-10,23469,24256,23250,23735,30150,-0.0018083943140718706
2019-09-11,23644,23993,23644,23735,59140,0.0
2019-09-16,23994,24301,23776,24304,33009,0.02397303560143249
2019-09-17,24039,25090,24039,24786,58540,0.019832126398946714
2019-09-18,24871,25046,24608,24654,33935,-0.005325587024933465
2019-09-19,24609,24915,24477,24523,32707,-0.005313539385089605
2019-09-20,24432,24871,24432,24609,46044,0.003506911878644603
2019-09-23,24346,25395,24346,24609,31790,0.0
2019-09-24,24256,25003,24256,24609,31412,0.0
2019-09-25,24564,24784,24346,24392,37389,-0.008817912145962836
2019-09-26,24740,24871,24300,24654,36778,0.010741226631682421
2019-09-27,24826,26184,24652,24872,222050,0.008842378518698846
2019-09-30,25353,25659,24039,24085,99940,-0.03164200707623033
2019-10-01,24084,25922,24039,25618,149891,0.06364957442391539
2019-10-02,25615,25615,24389,24567,75487,-0.041025841205402425
2019-10-04,24301,24432,23820,23997,50093,-0.023201856148491906
2019-10-07,24125,24872,24039,24478,48740,0.0200441721881901
2019-10-08,24521,24827,24084,24392,53053,-0.003513358934553512
2019-10-10,24125,24478,23776,23867,96567,-0.02152345031157754
2019-10-11,23908,24125,23731,23910,46671,0.001801650814932776
2019-10-14,24083,24783,24039,24260,44927,0.014638226683395983
2019-10-15,24169,24783,24169,24609,38221,0.01438582028029689
2019-10-16,24872,25047,24652,25004,49221,0.01605103823804299
2019-10-17,25003,25177,24609,24609,43565,-0.015797472404415314
2019-10-18,24695,24872,24215,24216,38309,-0.01596976715835674
2019-10-21,24083,24520,24083,24304,34157,0.003633961017509124
2019-10-22,24389,25178,24301,24872,85418,0.023370638578011915
2019-10-23,24826,25615,24740,25267,92514,0.015881312319073748
2019-10-24,25178,25572,24301,24786,55838,-0.019036688170340765
2019-10-25,24784,24958,24346,24436,37950,-0.014120874687323481
2019-10-28,24783,25003,24083,24654,41997,0.00892126370928148
2019-10-29,24741,25264,24652,24741,36328,0.0035288391336092406
2019-10-30,24958,25003,24521,24786,39581,0.0018188432157149048
2019-10-31,25178,25659,24872,25355,124163,0.022956507705963025
2019-11-01,25484,25615,25089,25486,42740,0.005166633800039344
2019-11-04,25484,26710,25484,26098,143952,0.024013183708702757
2019-11-05,26272,26666,25878,26450,84975,0.013487623572687513
2019-11-06,26447,27279,26272,26450,95167,0.0
2019-11-07,26359,26971,26315,26713,61045,0.00994328922495269
2019-11-08,26798,27061,26578,26756,48171,0.0016097031407928952
2019-11-11,27279,27279,26446,26799,50816,0.0016071161608610662
2019-11-12,26798,26972,26229,26361,70251,-0.016343893428859335
2019-11-13,26404,26536,25616,25926,65470,-0.01650165016501648
2019-11-14,26184,26578,25747,26361,57854,0.016778523489932917
2019-11-15,26052,26578,25790,26406,40369,0.0017070672584500457
2019-11-18,26273,26579,26053,26538,38207,0.004998863894569494
2019-11-19,26315,26447,25835,26098,53155,-0.0165799984927274
2019-11-20,26009,26141,25615,25835,48786,-0.010077400567093275
2019-11-21,25835,25878,25178,25355,59647,-0.018579446487323348
2019-11-22,25177,25834,25089,25573,46954,0.008597909682508398
2019-11-25,25441,26360,25264,26275,47165,0.02745082704414803
2019-11-26,26360,27280,26184,27281,102840,0.03828734538534739
2019-11-27,27629,27674,26885,27062,69460,-0.008027564971958556
2019-11-28,26929,28460,26929,27412,110367,0.012933264355923457
2019-11-29,27674,27674,26623,26888,58509,-0.019115715744929207
2019-12-02,26710,27848,26535,26976,69125,0.003272835465635282
2019-12-03,26667,26972,26316,26624,38883,-0.013048635824436494
2019-12-04,26359,28197,25615,25835,417789,-0.02963491586538458
2019-12-05,25834,26140,25133,25267,70416,-0.02198567834333265
2019-12-06,25134,25835,25134,25662,36365,0.0156330391419639
2019-12-09,25527,25790,24872,25004,86407,-0.02564102564102566
2019-12-10,25046,25352,24652,25180,37120,0.007038873780195187
2019-12-11,25134,25353,24872,25049,40858,-0.0052025416997617535
2019-12-12,25309,25441,24958,25399,81661,0.013972613677192713
2019-12-13,25703,25878,24958,25135,118667,-0.010394110004330881
2019-12-16,25134,25615,25090,25355,47382,0.00875273522975939
2019-12-17,25353,25484,25047,25312,47170,-0.0016959179648984302
2019-12-18,25178,25484,25090,25092,40238,-0.008691529709228818
2019-12-19,25089,25309,24958,25135,35571,0.0017136936075243803
2019-12-20,25353,25353,24695,24741,63750,-0.01567535309329615
2019-12-23,24740,25527,24740,25443,65055,0.028373954165150872
2019-12-24,25526,25572,25177,25267,45444,-0.006917423259835687
2019-12-26,25178,25747,25178,25749,79388,0.019076265484624155
2019-12-27,25478,26152,25478,26109,41656,0.013981125480601264
2019-12-30,26287,26828,26107,26650,63589,0.020720824236853286
2020-01-02,26963,27187,26376,26919,107940,0.010093808630393886
2020-01-03,27097,27097,26512,26740,46249,-0.006649578364723796
2020-01-06,26647,26738,25928,25929,64949,-0.03032909498878089
2020-01-07,26287,26422,25973,26064,37236,0.005206525511975091
2020-01-08,25656,25656,24937,25164,105847,-0.03453038674033149
2020-01-09,25522,25747,25297,25569,63795,0.016094420600858417
2020-01-10,25522,26152,25252,25974,66157,0.015839493136219573
2020-01-13,25747,26376,25747,26109,49661,0.005197505197505281
2020-01-14,26016,26242,25702,25749,53346,-0.01378834884522584
2020-01-15,25882,26016,25612,25749,25371,0.0
2020-01-16,25703,25792,25387,25569,42075,-0.006990562740300632
2020-01-17,25567,25657,25252,25254,45537,-0.01231960577261526
2020-01-20,25252,25522,25162,25209,44264,-0.0017818959372772891
2020-01-21,25207,25522,24983,24984,55586,-0.008925383791502983
2020-01-22,25117,26108,25117,25660,125168,0.027057316682676857
2020-01-23,25656,26107,25296,25389,58377,-0.010561184723304806
2020-01-28,26152,29979,26152,28945,1099789,0.14006065618968844
2020-01-29,28763,28763,26333,26740,387976,-0.0761789600967352
2020-01-30,26917,27277,25522,25794,248379,-0.03537771129394163
2020-01-31,26108,27594,25387,26380,668356,0.022718461657749822
2020-02-03,27638,28628,25252,25569,633053,-0.030742987111448072
2020-02-04,25386,25656,24937,25164,176593,-0.015839493136219684
2020-02-05,25251,25567,25027,25344,148893,0.007153075822603716
2020-02-06,25612,26287,25567,25794,188290,0.01775568181818188
2020-02-07,25747,26198,25478,25704,99210,-0.0034891835310537633
2020-02-10,25522,25702,25207,25389,87889,-0.01225490196078427
2020-02-11,25567,25702,25251,25524,79590,0.005317263381779513
2020-02-12,25386,25612,25207,25478,70617,-0.0018022253565271873
2020-02-13,25478,25567,24982,25029,164156,-0.017623047334955677
2020-02-14,25027,25117,24712,24849,90875,-0.0071916576770946206
2020-02-17,24847,26558,24847,25299,339579,0.01810938065918144
2020-02-18,25342,25342,24982,25029,77056,-0.01067235859124871
2020-02-19,25207,25973,25162,25838,211388,0.03232250589316399
2020-02-20,26241,26422,25477,25524,238107,-0.012152643393451457
2020-02-21,25882,25882,24892,24894,137752,-0.024682651622002783
2020-02-24,25027,25387,23405,23498,199669,-0.05607776974371337
2020-02-25,23405,23722,23046,23544,116889,0.001957613413907655
2020-02-26,23092,23406,22687,22958,118969,-0.024889568467550083
2020-02-27,22821,23541,22821,23093,95961,0.005880303162296263
2020-02-28,22505,22956,21696,21878,181319,-0.0526133460355952
2020-03-02,21785,22371,21561,22238,79542,0.016454886187037276
2020-03-03,22370,22956,22370,22462,80356,0.010072848277722812
2020-03-04,22236,22686,22236,22508,57622,0.00204790312527825
2020-03-05,22867,28718,22505,28000,5222779,0.24400213257508452
2020-03-06,26647,27187,24891,25389,1151467,-0.09325000000000006
2020-03-09,25656,26511,24891,25884,997429,0.019496632399858216
2020-03-10,25387,30339,25387,25749,3076787,-0.005215577190542442
2020-03-11,26152,26918,24621,24849,711674,-0.03495281370150294
2020-03-12,24620,25522,22686,23182,551414,-0.06708519457523443
2020-03-13,21650,22056,19491,20707,632768,-0.10676386851867825
2020-03-16,21065,21831,20525,20707,379945,0.0
2020-03-17,18769,21201,18769,21202,295343,0.023904959675472126
2020-03-18,21425,22505,19986,19987,375359,-0.057305914536364466
2020-03-19,20795,20976,16563,17465,496469,-0.1261820183119028
2020-03-20,18725,19669,18139,18636,908158,0.06704838247924427
2020-03-23,17105,18500,17059,17691,294764,-0.05070830650354152
2020-03-24,18365,22957,18140,22958,1386245,0.29772200553954
2020-03-25,25027,27502,23271,23453,2876477,0.02156111159508667
2020-03-26,23858,27638,22640,26109,3234006,0.11324777214002468
2020-03-27,28449,29079,22776,25209,2472120,-0.03447087211306443
2020-03-30,25026,26557,24352,25884,715175,0.02677615137450906
2020-03-31,26423,29979,25973,28271,2558895,0.09221913150981309
2020-04-01,28493,28627,25656,26109,795709,-0.07647412542888476
2020-04-02,25973,26602,24578,26380,426829,0.010379562602933934
2020-04-03,26422,27232,25791,26289,448014,-0.003449583017437474
2020-04-06,26469,28627,26469,27910,1452656,0.06166077066453646
2020-04-07,28359,29889,26694,27820,1690126,-0.00322465066284483
2020-04-08,27818,27818,26242,26380,644205,-0.05176132278936019
2020-04-09,26737,28178,26242,26469,803043,0.0033737680060652586
2020-04-10,26737,27187,24937,26198,389646,-0.010238392081302616
2020-04-13,26108,26423,25657,25660,183383,-0.020535918772425332
2020-04-14,25747,27188,25252,25974,437415,0.012236944660950932
2020-04-16,26016,26511,25656,26289,211667,0.012127512127512174
2020-04-17,27413,27638,26333,26515,362588,0.00859675149301986
2020-04-20,26558,27863,26198,27684,756185,0.04408825193286825
2020-04-21,27908,27954,25387,26694,556700,-0.03576072821846554
2020-04-22,26558,29168,26287,28045,1528022,0.05061062411028705
2020-04-23,27953,27997,26917,27369,462324,-0.0241041183811731
2020-04-24,27007,27502,26287,26469,348246,-0.03288391976323579
2020-04-27,26693,26963,26376,26829,158230,0.013600816048962905
2020-04-28,26871,26871,26062,26244,189426,-0.021804763502180524
2020-04-29,26287,26558,26198,26334,142281,0.003429355281207025
2020-05-04,26377,26512,25838,26020,146878,-0.011923748765854003
2020-05-06,26377,26423,26017,26334,108331,0.012067640276710145
2020-05-07,26333,26693,26241,26289,121098,-0.0017088174982912152
2020-05-08,26512,27007,26333,26515,189224,0.00859675149301986
2020-05-11,26511,27458,26242,26964,387158,0.016933811050348968
2020-05-12,27232,27413,26242,26558,200454,-0.01505711318795433
2020-05-13,26469,27233,26287,27189,245037,0.0237593192258454
2020-05-14,27323,35336,27053,32951,7062396,0.21192393982860724
2020-05-15,33400,38891,31239,31466,6402607,-0.04506691754423231
2020-05-18,31285,32770,31014,32007,928928,0.01719316087205236
2020-05-19,31419,31644,29528,29620,801225,-0.07457743618583434
2020-05-20,29618,30564,29618,30386,444711,0.025860904794058115
2020-05-21,30339,31329,29799,31286,437376,0.029618903442374833
2020-05-22,30834,31239,29934,30205,320743,-0.034552195870357294
2020-05-25,30474,31463,30203,30340,330298,0.004469458698890927
2020-05-26,30069,30879,28898,30836,590745,0.016348055372445547
2020-05-27,31149,31195,30338,30386,289444,-0.014593332468543219
2020-05-28,30383,30743,28989,30071,273554,-0.010366616204831147
2020-05-29,30475,35561,30294,31196,6127033,0.037411459545741765
2020-06-01,31509,32725,31149,32141,862353,0.030292345172457935
2020-06-02,31915,32365,31059,31871,557978,-0.008400485361376386
2020-06-03,32319,33085,32049,32186,751973,0.00988359323522947
2020-06-04,32365,32814,31869,32141,288140,-0.0013981234076927418
2020-06-05,32319,34705,32184,34121,1561635,0.06160355931676054
2020-06-08,35111,35516,33896,34617,862711,0.014536502447173305
2020-06-09,34841,40963,34120,37318,6236176,0.07802524771066244
2020-06-10,37046,39072,36101,37363,1987775,0.0012058524036657747
2020-06-11,37362,37767,35561,35788,778718,-0.04215400262291569
2020-06-12,34210,35875,33939,35202,630171,-0.016374203643679475
2020-06-15,36011,37092,32905,32907,944413,-0.06519515936594511
2020-06-16,34481,37046,33939,37003,1051368,0.12447199683957821
2020-06-17,41142,41188,35921,36508,2513834,-0.01337729373294061
2020-06-18,37406,37856,36506,36822,583480,0.008600854607209385
2020-06-19,37000,37091,34524,34931,613866,-0.051355168106023585
2020-06-22,35111,35516,34301,34978,324687,0.001345509719160587
2020-06-23,35110,35291,33624,34077,313494,-0.0257590485447996
2020-06-24,34570,36731,34210,34482,693710,0.01188484901839959
2020-06-25,33760,35111,33760,34213,337418,-0.00780117162577576
2020-06-26,34660,35470,32949,33041,412938,-0.03425598456726975
2020-06-29,32905,33040,31644,31781,236110,-0.038134439030295675
2020-06-30,32184,33129,31463,32636,348077,0.026902866492558353
2020-07-01,33085,33264,31734,31871,172394,-0.02344037259468068
2020-07-02,32365,32590,31915,32007,107381,0.0042672021587022435
2020-07-03,32004,32725,31824,32502,112470,0.015465366950979442
2020-07-06,32680,32815,32230,32322,117805,-0.005538120731031881
2020-07-07,32409,32769,31915,32096,119970,-0.006992141575397515
2020-07-08,28809,30429,28584,29891,850225,-0.06870014955134596
2020-07-09,30114,30564,29708,29980,351543,0.002977484861663937
2020-07-10,30249,30249,29169,29440,222938,-0.018012008005336866
2020-07-13,29528,29798,29304,29665,130667,0.0076426630434782705
2020-07-14,29708,34481,29574,31331,1468804,0.056160458452721995
2020-07-15,31599,31869,30383,30521,210527,-0.025852989052376207
2020-07-16,30518,31149,30338,30386,144894,-0.004423184037220307
2020-07-17,30294,31149,30249,30611,145576,0.007404725860593597
2020-07-20,30609,31239,30429,31016,191490,0.013230538041880457
2020-07-21,31284,33085,31060,31737,693683,0.023246066546298794
2020-07-22,31735,32545,31239,32456,250576,0.022654945331946896
2020-07-23,32680,38666,32050,35023,3958052,0.07909169336948474
2020-07-24,35651,36686,34615,35562,1300795,0.015389886645918338
2020-07-27,35561,35561,33895,34032,504895,-0.04302345199932511
2020-07-28,34120,34841,33671,33853,297925,-0.005259755524212539
2020-07-29,33219,34840,33175,34121,263629,0.007916580509851334
2020-07-30,33400,33760,32634,32772,345836,-0.03953576976055806
2020-07-31,32769,33399,32229,32276,221061,-0.015134871231539115
2020-08-03,32094,32409,31149,31916,194798,-0.011153798488040656
2020-08-04,31915,34030,31915,33357,611159,0.04514976814137106
2020-08-05,34256,35201,33671,34617,646999,0.037773181041460546
2020-08-06,35470,41323,34210,35562,5930948,0.027298726059450606
2020-08-07,35291,37452,34481,34663,846922,-0.025279793037511933
2020-08-10,34660,34660,33355,33582,350669,-0.031185990825952747
2020-08-11,33309,37631,33309,34887,1818582,0.03886010362694292
2020-08-12,34525,35921,34031,34213,631090,-0.01931951729870729
2020-08-13,34345,34660,33671,34032,291617,-0.005290386695115945
2020-08-14,34120,35066,33625,33853,291083,-0.005259755524212539
2020-08-18,33490,34301,31959,32412,258225,-0.04256638998020856
2020-08-19,32500,33490,32500,33222,150990,0.024990744168826406
2020-08-20,33130,34435,32634,33493,374017,0.008157245198964436
2020-08-21,34031,35921,33625,33942,1458026,0.013405786283701149
2020-08-24,33579,35244,33264,34572,477226,0.018561074774615438
2020-08-25,35020,35291,34391,35158,329983,0.016950133055652072
2020-08-26,35155,36055,34750,36012,633733,0.024290346436088406
2020-08-27,36146,36281,34390,34527,471232,-0.04123625458180602
2020-08-28,34841,36011,34210,34257,573515,-0.007819966982361648
2020-08-31,33939,35291,33310,34347,605253,0.002627200280234776
2020-09-01,34390,36911,33895,34842,1456408,0.01441173901650794
2020-09-02,35155,35425,34660,35247,278224,0.0116239021870157
2020-09-03,35336,36055,35111,35113,438644,-0.0038017419922262707
2020-09-04,33670,35515,33670,35247,415825,0.0038162503915928347
2020-09-07,35425,35470,34524,34572,237169,-0.019150566005617486
2020-09-08,34661,35066,34031,34213,225461,-0.010384125882216821
2020-09-09,33850,34165,33760,33942,136829,-0.007920965714786732
2020-09-10,34030,34210,33806,33806,127026,-0.004006835189440783
2020-09-11,33850,35830,33490,34167,558858,0.010678577767260222
2020-09-14,34660,35020,34120,34707,251585,0.015804723856352565
2020-09-15,34885,35065,34345,34887,168742,0.005186273662373564
2020-09-16,34885,35651,34391,34978,306983,0.0026084214750479173
2020-09-17,34976,34976,34030,34167,160774,-0.023186002630224745
2020-09-18,34030,36732,34030,36732,713236,0.07507243831767485
2020-09-21,38531,39478,34300,34392,1865024,-0.06370467167592286
2020-09-22,34841,34841,32409,32547,391695,-0.053646196789951195
2020-09-23,32634,33355,32049,32186,282751,-0.011091652072387603
2020-09-24,31509,31824,30114,30205,292503,-0.06154849934754236
2020-09-25,30338,30969,29483,29665,191952,-0.017877834795563596
2020-09-28,29664,30924,29348,29891,295897,0.00761840552840054
2020-09-29,30518,30564,29889,30251,125418,0.012043758991000741
2020-10-05,30610,31060,30069,30476,137372,0.007437770652209741
2020-10-06,30429,30835,30383,30836,112386,0.011812573828586359
2020-10-07,30518,33535,30383,31510,569728,0.021857569075107053
2020-10-08,31689,32274,31373,31421,220733,-0.0028245001586797436
2020-10-12,31689,31823,31104,31466,177608,0.0014321632029534737
2020-10-13,31555,31959,30924,31060,95225,-0.012902815737621531
2020-10-14,31509,31555,30834,30882,128412,-0.0057308435286542725
2020-10-15,30878,31148,29078,29665,226060,-0.0394080694255553
2020-10-16,29798,29798,28493,28766,194069,-0.030305073318725784
2020-10-19,28718,29528,28718,29170,92462,0.014044357922547546
2020-10-20,28584,29122,27907,28405,140959,-0.026225574220089087
2020-10-21,28403,30834,28403,29080,379628,0.023763421932758266
2020-10-22,29123,29123,28493,28720,82987,-0.012379642365887178
2020-10-23,28762,28944,28449,28809,60702,0.003098885793871853
2020-10-26,28809,28945,27728,27820,119002,-0.03432954979346736
2020-10-27,28359,28809,27368,27505,126489,-0.011322789360172503
2020-10-28,27097,28314,27007,28314,147099,0.02941283403017625
2020-10-29,27907,28178,27458,28179,78761,-0.004767959313413894
2020-10-30,28132,28132,27277,27729,62602,-0.015969338869370797
2020-11-02,27773,27863,27502,27550,39943,-0.00645533556925959
2020-11-03,27503,28268,27503,27820,128563,0.009800362976406518
2020-11-04,28268,28449,27818,28271,113939,0.016211358734723236
2020-11-05,28313,29213,28313,29080,123988,0.02861589614799609
2020-11-06,29664,29664,28493,28495,128682,-0.020116918844566678
2020-11-09,28674,29348,28449,28991,101463,0.017406562554834082
2020-11-10,29169,29169,28538,28991,92134,0.0
2020-11-11,28988,29122,28584,28809,89818,-0.006277810354937685
2020-11-12,28809,29393,28673,28809,133754,0.0
2020-11-13,29348,30158,29122,29260,311736,0.01565483008781987
2020-11-16,29258,29393,28853,29215,86871,-0.0015379357484620604
2020-11-17,29123,29123,28403,28631,159837,-0.019989731302413105
2020-11-18,28493,29123,28449,29035,94792,0.014110579441863669
2020-11-19,29034,29799,28763,29711,228629,0.02328224556569647
2020-11-20,30339,31735,29529,30205,921430,0.01662683854464686
2020-11-23,30159,30204,29529,29756,156137,-0.014865088561496487
2020-11-24,29889,29934,29348,29440,136004,-0.01061970694985881
2020-11-25,29393,30069,29258,29530,167336,0.0030570652173913526
2020-11-26,29348,29843,29348,29620,96967,0.0030477480528277034
2020-11-27,29529,30249,29484,30071,101658,0.01522619851451723
2020-11-30,30294,30475,29799,30476,138644,0.013468125436467027
2020-12-01,30204,30383,29844,30116,86315,-0.01181257382858647
2020-12-02,30158,30518,29888,30386,165502,0.008965334041705297
2020-12-03,30700,30700,29934,30071,128581,-0.010366616204831147
2020-12-04,30339,30518,30023,30161,156709,0.0029929167636593146
2020-12-07,30023,30609,29753,30296,197615,0.00447597891316609
2020-12-08,30293,30474,29617,29665,134550,-0.0208278320570372
2020-12-09,29979,31149,29843,30700,351718,0.03488960053935619
2020-12-10,30743,30834,30158,30656,209388,-0.0014332247557002908
2020-12-11,30564,31689,30518,31377,346810,0.023519050104384043
2020-12-14,31464,31690,30970,31286,212380,-0.0029002135322051537
2020-12-15,30565,30970,29799,30161,331224,-0.03595857572076966
2020-12-16,30069,30878,29979,30251,163109,0.0029839859421105785
2020-12-17,30564,30654,30114,30205,97755,-0.0015206108888962122
2020-12-18,30518,31779,30203,31510,359419,0.043204767422612145
2020-12-21,31509,33355,31464,32862,827706,0.042907013646461545
2020-12-22,32861,32861,31599,31737,352909,-0.03423406974621146
2020-12-23,31735,32230,30789,30926,232086,-0.025553770047578528
2020-12-24,31239,31284,30518,30700,147267,-0.007307766927504344
2020-12-28,30700,31104,30429,30971,222949,0.008827361563517933
2020-12-29,31478,31617,30691,31202,135404,0.0074585902941461946
2020-12-30,32404,34395,31571,32452,1497216,0.040061534517018105
2021-01-04,34118,34118,32960,33517,463359,0.03281769998767414
2021-01-05,33515,33747,32497,33656,337785,0.004147149207864631
2021-01-06,33839,33978,33006,33146,239130,-0.015153315902068032
2021-01-07,33192,33516,32682,32962,205230,-0.005551197731249569
2021-01-08,33006,33655,32265,32637,262627,-0.00985983860202655
2021-01-11,32544,32682,30645,31434,364911,-0.036860005515212846
2021-01-12,31941,31941,30229,30647,346488,-0.02503658458993452
2021-01-13,31478,34580,31015,32637,796222,0.06493294612849554
2021-01-14,32127,32220,31247,31480,256012,-0.03545056224530441
2021-01-15,31433,31571,30876,30925,124708,-0.017630241423125748
2021-01-18,30599,31386,30368,30647,153623,-0.008989490703314451
2021-01-19,30969,31015,30368,30739,113206,0.003001925147648965
2021-01-20,30738,30923,30368,30739,117544,0.0
2021-01-21,30738,31016,30553,30786,101386,0.0015290022447054241
2021-01-22,30692,30784,30089,30184,173167,-0.01955434288312874
2021-01-25,30182,30692,29905,30462,128516,0.009210177577524625
2021-01-26,30461,30785,29766,29814,158739,-0.021272404963561198
2021-01-27,29858,30043,29580,29674,90658,-0.00469578050580266
2021-01-28,29256,29349,28793,29027,121339,-0.02180359911033225
2021-01-29,28932,29349,27822,28517,130942,-0.01756984876149792
2021-02-01,28516,28979,28053,28702,101145,0.006487358417785805
2021-02-02,28701,28979,28330,28564,79069,-0.004808027315169716
2021-02-03,29071,29117,28423,28748,92124,0.006441674835457212
2021-02-04,28609,28886,28192,28609,94686,-0.004835118964797602
2021-02-05,29024,29024,28469,28748,77799,0.004858610926631535
2021-02-08,28747,28747,28285,28285,72121,-0.016105468206483953
2021-02-09,28285,28793,28285,28425,75028,0.004949619939897509
2021-02-10,28423,28886,28006,28285,86263,-0.004925241864555896
2021-02-15,28238,29025,28054,28934,121109,0.022945023864239023
2021-02-16,29118,29118,28562,28888,74056,-0.0015898251192368873
2021-02-17,28655,28748,28330,28564,79974,-0.01121572971476048
2021-02-18,28377,28469,28191,28239,55076,-0.011377958269150001
2021-02-19,27729,28238,27591,27915,95340,-0.011473494103898862
2021-02-22,27914,28330,27822,27822,57866,-0.003331542181622793
2021-02-23,28146,28146,27497,27591,61665,-0.008302781971102013
2021-02-24,27635,27683,26571,26665,137440,-0.033561668660070265
2021-02-25,26849,27359,26710,27360,65395,0.026064129008062986
2021-02-26,26618,26989,26386,26989,92183,-0.0135599415204678
2021-03-02,27128,27497,26849,27128,58299,0.005150246396680158
2021-03-03,26988,27497,26849,27175,40267,0.0017325272780890355
2021-03-04,27034,27312,26664,27313,57436,0.005078196872125185
2021-03-05,27266,27266,26803,27036,35949,-0.010141690769963074
2021-03-08,27035,28562,26757,27036,135654,0.0
2021-03-09,27452,27498,26710,26897,56077,-0.005141293090693888
2021-03-10,26989,27452,26849,26897,42162,0.0
2021-03-11,27219,27404,26896,27267,55892,0.01375618098672704
2021-03-12,27266,27636,27128,27499,48717,0.008508453441889552
2021-03-15,27404,27451,27127,27313,29703,-0.00676388232299352
2021-03-16,27220,27729,27220,27683,49923,0.013546662761322548
2021-03-17,27867,28655,27636,28564,128164,0.031824585485677126
2021-03-18,28748,28793,28053,28146,108566,-0.014633804789245253
2021-03-19,27822,28331,27683,28333,57015,0.006643928089248963
2021-03-22,28330,28377,28006,28146,49798,-0.0066000776479723244
2021-03-23,28330,28470,27775,27962,47278,-0.00653734100760317
2021-03-24,28238,28238,27682,27730,49293,-0.00829697446534583
2021-03-25,27497,27635,27034,27220,100696,-0.01839163360980889
2021-03-26,27034,27359,26896,27175,58233,-0.0016531961792799477
2021-03-29,27172,27682,26988,27267,83952,0.0033854645814166417
2021-03-30,27591,27636,27312,27499,49561,0.008508453441889552
2021-03-31,27498,27961,27128,27452,83473,-0.0017091530601113236
2021-04-01,27266,27914,27266,27730,57518,0.010126766720093272
2021-04-02,27729,27867,27498,27499,49148,-0.00833032816444279
2021-04-05,27359,27497,27219,27313,40175,-0.00676388232299352
2021-04-06,27220,27404,27080,27175,43597,-0.005052539083952645
2021-04-07,27080,27266,26849,27128,56337,-0.0017295308187672553
2021-04-08,27173,27404,26988,27128,57369,0.0
2021-04-09,27173,27452,27128,27407,42908,0.010284576820996705
2021-04-12,27498,27961,27312,27962,69865,0.020250301017988193
2021-04-13,27775,28099,27683,27962,73065,0.0
2021-04-14,28054,28470,28007,28425,118540,0.016558186109720374
2021-04-15,28609,28609,27960,28101,83140,-0.011398416886543528
2021-04-16,28192,28192,27867,27962,47350,-0.004946443187075156
2021-04-19,28238,28609,28007,28378,105388,0.014877333524068392
2021-04-20,28238,28609,28238,28378,59482,0.0
2021-04-21,28748,28886,27775,28008,190255,-0.01303826908168304
2021-04-22,28007,28192,27729,28008,76861,0.0
2021-04-23,27960,28099,27683,28008,68230,0.0
2021-04-26,28099,28146,27775,27870,49205,-0.004927163667523549
2021-04-27,27867,27960,27451,27638,76674,-0.008324363114459943
2021-04-28,27683,27683,26896,27036,105632,-0.021781605036543916
2021-04-29,27034,27359,26988,27175,54172,0.005141293090693999
2021-04-30,27035,27173,26665,26989,85157,-0.0068445262189512635
2021-05-03,26941,27220,26617,26665,78850,-0.012004890881470276
2021-05-04,27128,27266,25739,26110,177921,-0.02081380086255391
2021-05-06,26154,26294,25784,26202,83939,0.003523554193795464
2021-05-07,26015,26571,26015,26294,63025,0.003511182352492259
2021-05-10,26433,27035,26433,26944,90044,0.02472046854795762
2021-05-11,26941,27729,26386,27036,174068,0.0034144893111638375
2021-05-12,26896,27127,26386,26712,73993,-0.011984021304926817
2021-05-13,26340,26803,26294,26294,65197,-0.01564839772386939
2021-05-14,26340,26618,26202,26481,43403,0.007111888643797082
2021-05-17,26571,26941,26386,26620,50037,0.00524904648615987
2021-05-18,26757,27080,26617,26757,49798,0.005146506386175753
2021-05-20,26756,26756,26246,26341,81033,-0.015547333408080122
2021-05-21,26340,26526,25784,26018,141622,-0.012262252761854109
2021-05-24,25923,26015,25645,25694,88518,-0.012452917211161485
2021-05-25,25645,26201,25599,25786,50971,0.003580602475286021
2021-05-26,25970,26803,25923,26804,126921,0.03947878693864881
2021-05-27,26757,26757,26386,26481,56322,-0.012050440232801107
2021-05-28,26526,27081,26433,26989,72715,0.019183565575318084
2021-05-31,26896,26941,26709,26851,33078,-0.005113194264329879
2021-06-01,26941,27128,26803,27128,53499,0.010316189341179172
2021-06-02,27128,27128,26665,27128,49142,0.0
2021-06-03,26988,27173,26849,27036,42888,-0.0033913299911531025
2021-06-04,26897,27081,26757,26897,38036,-0.005141293090693888
2021-06-07,26897,27128,26897,26897,46872,0.0
2021-06-08,26849,27451,26849,27175,77662,0.010335725173811205
2021-06-09,27173,28006,27127,27175,152001,0.0
2021-06-10,27822,27867,27220,27220,141343,0.0016559337626493864
2021-06-11,27359,27497,27127,27175,56633,-0.0016531961792799477
2021-06-14,27173,27498,26896,26989,40590,-0.0068445262189512635
2021-06-15,26896,27220,26896,26989,28848,0.0
2021-06-16,26941,27128,26896,26989,41731,0.0
2021-06-17,26849,26941,26571,26665,46194,-0.012004890881470276
2021-06-18,26617,26896,26478,26665,49763,0.0
2021-06-21,26803,26803,26294,26573,61336,-0.003450215638477361
2021-06-22,26618,26665,26386,26620,32672,0.001768712603018141
2021-06-23,26617,26617,26294,26294,51261,-0.012246431254695711
2021-06-24,26294,26479,26155,26434,48375,0.005324408610329456
2021-06-25,26294,29395,26247,28008,1791645,0.05954452598925619
2021-06-28,29580,29718,27635,27822,769423,-0.0066409597257925945
