Date,Open,High,Low,Close,Volume,Change
2019-02-19,11628,11756,11499,11628,130689,0.003711696158826161
2019-02-20,11628,11713,11499,11628,102585,0.0
2019-02-21,11713,12055,11542,11970,216798,0.02941176470588225
2019-02-22,12098,12312,11713,11842,273150,-0.010693400167084421
2019-02-25,11970,12055,11713,11799,114675,-0.003631143387941238
2019-02-26,11926,11969,11713,11756,101761,-0.003644376642088276
2019-02-27,11841,12183,11756,12141,141147,0.03274923443348077
2019-02-28,12226,12440,11713,11970,284734,-0.014084507042253502
2019-03-04,12226,12611,12183,12611,208444,0.053550543024227126
2019-03-05,12867,13381,12611,12868,922058,0.020379034176512656
2019-03-06,12953,13039,12483,12911,234968,0.0033416226297793283
2019-03-07,12782,12911,12312,12398,208366,-0.03973356052978083
2019-03-08,12141,12740,12055,12740,201954,0.027585094370059737
2019-03-11,12740,12740,12141,12569,118846,-0.013422291993720581
2019-03-12,12697,12739,12312,12526,174233,-0.0034211154427560286
2019-03-13,12568,12781,12397,12440,144720,-0.00686571930384805
2019-03-14,12525,12568,12269,12269,109366,-0.013745980707395522
2019-03-15,12269,12312,11371,11671,349879,-0.04874072866574297
2019-03-18,11714,11799,11414,11543,136831,-0.010967354982435062
2019-03-19,11542,11841,11371,11414,117093,-0.011175604262323446
2019-03-20,11414,11628,11072,11628,148563,0.01874890485368841
2019-03-21,11627,11670,11114,11243,333019,-0.03310973512211901
2019-03-22,11285,11328,10901,10901,185094,-0.030418927332562462
2019-03-25,10901,10901,10431,10431,131471,-0.043115310521970485
2019-03-26,10559,11756,10559,11030,705420,0.05742498322308509
2019-03-27,10901,11029,10602,10645,140262,-0.034904805077062506
2019-03-28,10687,10816,10474,10474,75777,-0.01606387975575385
2019-03-29,10516,10644,10302,10602,68032,0.012220737063204146
2019-04-01,10517,10602,10345,10517,83746,-0.008017355215997002
2019-04-02,10558,10687,10345,10388,73585,-0.012265855281924476
2019-04-03,10388,13081,10388,11500,3391648,0.10704659222179447
2019-04-04,11543,11628,11200,11543,363172,0.0037391304347826892
2019-04-05,11371,11670,11243,11585,219766,0.0036385688295936802
2019-04-08,11542,11585,11286,11286,141960,-0.025809236081139386
2019-04-09,11329,11414,11029,11158,137505,-0.011341485025695541
2019-04-10,11286,11414,11157,11329,171602,0.015325327119555476
2019-04-11,11286,11585,11243,11329,156049,0.0
2019-04-12,11414,11457,11200,11329,85692,0.0
2019-04-15,11371,11413,11157,11243,155609,-0.007591137787977709
2019-04-16,11286,11329,11072,11201,117308,-0.003735657742595433
2019-04-17,11200,11285,11029,11072,122627,-0.011516828854566508
2019-04-18,10987,11286,10944,11030,114763,-0.003793352601156097
2019-04-19,11030,11372,11030,11030,96818,0.0
2019-04-22,11200,12184,11115,12184,774173,0.10462375339981866
2019-04-23,12226,12269,11628,11799,445443,-0.03159881812212739
2019-04-24,11885,12056,11671,11885,240230,0.007288753284176552
2019-04-25,12098,12269,11628,11671,403484,-0.018005889777029882
2019-04-26,11670,11670,11243,11243,184679,-0.0366720932225173
2019-04-29,10901,10901,9832,10303,500352,-0.08360757804856356
2019-04-30,10431,10473,9960,10260,165038,-0.004173541686887328
2019-05-02,10174,10388,10003,10089,159800,-0.01666666666666672
2019-05-03,10046,10388,10046,10303,118122,0.021211220140747278
2019-05-07,10345,10345,10046,10132,94837,-0.016597107638551933
2019-05-08,10002,10131,9661,9661,147013,-0.046486379786814025
2019-05-09,9746,9789,9233,9362,135550,-0.030949177103819503
2019-05-10,9362,9575,9148,9362,100795,0.0
2019-05-13,9276,9789,9233,9490,117527,0.013672292245246798
2019-05-14,9191,9533,9148,9277,72385,-0.022444678609062185
2019-05-15,9362,9661,9319,9619,65342,0.03686536595882295
2019-05-16,9703,9746,9490,9490,42858,-0.01341095747998755
2019-05-17,9576,9661,9448,9448,54624,-0.004425711275026334
2019-05-20,9362,9533,9063,9063,78400,-0.04074936494496195
2019-05-21,9020,9148,8849,8935,103696,-0.014123358711243483
2019-05-22,8977,9703,8977,9533,157908,0.06692781197537778
2019-05-23,9448,9533,9234,9448,54766,-0.008916395678170597
2019-05-24,9319,9362,9106,9106,63551,-0.036198137171888245
2019-05-27,9105,11114,9062,9533,850215,0.046892159016033386
2019-05-28,9533,9832,9447,9704,151151,0.017937690129025574
2019-05-29,9661,9874,9490,9533,108080,-0.017621599340478133
2019-05-30,9660,9703,9276,9319,112557,-0.022448337354452952
2019-05-31,9362,9832,9362,9704,122385,0.041313445648674785
2019-06-03,9576,9832,9576,9747,63035,0.0044311624072548295
2019-06-04,9832,10089,9704,9918,94425,0.01754385964912286
2019-06-05,10003,10089,9790,9790,72063,-0.012905827787860424
2019-06-07,9832,9960,9704,9875,75089,0.008682328907047898
2019-06-10,9960,10002,9789,9832,44374,-0.00435443037974681
2019-06-11,9875,10003,9789,9875,52599,0.004373474369405939
2019-06-12,9917,9960,9704,9704,51085,-0.01731645569620255
2019-06-13,9703,9874,9703,9832,51223,0.013190436933223415
2019-06-14,9789,9917,9746,9832,39959,0.0
2019-06-17,9831,9917,9618,9661,69963,-0.01739218877135884
2019-06-18,9576,9704,9405,9405,49509,-0.02649829210226684
2019-06-19,9533,9661,9490,9533,48574,0.013609782030834738
2019-06-20,9490,9619,9447,9619,39961,0.009021294450854977
2019-06-21,9703,9703,9447,9533,39282,-0.0089406383199917
2019-06-24,9490,9576,9405,9448,39481,-0.008916395678170597
2019-06-25,9404,9532,9105,9148,95301,-0.03175275190516513
2019-06-26,9148,9319,8977,9063,50581,-0.009291648447748102
2019-06-27,9020,9191,8592,8721,109564,-0.037735849056603765
2019-06-28,8720,8805,8292,8387,159238,-0.038298360279784394
2019-07-01,8421,8720,8395,8678,74121,0.03469655419100981
2019-07-02,8721,8721,8499,8499,47529,-0.020626872551279152
2019-07-03,8490,8549,8378,8490,49301,-0.0010589481115425015
2019-07-04,8499,8541,8062,8157,82787,-0.039222614840989434
2019-07-05,8165,9448,8114,8593,318224,0.05345102366065957
2019-07-08,8635,8635,8208,8234,46241,-0.04177819155126261
2019-07-09,8310,8370,7857,7883,95631,-0.0426281272771436
2019-07-10,7891,8190,7891,8037,34997,0.019535709755169384
2019-07-11,8079,8301,8036,8276,40553,0.029737464227945765
2019-07-12,8379,8533,8234,8234,43859,-0.0050749154180763645
2019-07-15,8275,8361,8164,8293,34446,0.007165411707554137
2019-07-16,8335,8677,8335,8635,55833,0.04123959966236579
2019-07-17,8763,9319,8524,8935,363631,0.0347423277359582
2019-07-18,8934,8977,8635,8849,58434,-0.0096250699496363
2019-07-19,8848,8976,8763,8806,39791,-0.004859306136286601
2019-07-22,8848,9019,8678,8678,49553,-0.014535543947308605
2019-07-23,8678,9276,8592,8678,147376,0.0
2019-07-24,8721,8977,8499,8499,75266,-0.020626872551279152
2019-07-25,8549,8549,8105,8182,70302,-0.037298505706553686
2019-07-26,8054,8199,7874,7960,58116,-0.027132730383769288
2019-07-29,7883,8002,7336,7336,103408,-0.07839195979899494
2019-07-30,7267,7737,7267,7575,64805,0.0325790621592148
2019-07-31,7532,7806,7259,7755,80619,0.023762376237623783
2019-08-01,8071,8259,7951,8003,117899,0.03197936814958102
2019-08-02,7840,8071,7737,8020,38308,0.002124203423716109
2019-08-05,8446,8455,7002,7002,135079,-0.12693266832917705
2019-08-06,6480,7053,6069,6087,263424,-0.13067694944301633
2019-08-07,6155,6497,6155,6318,139317,0.03794972893050774
2019-08-08,6369,6908,6343,6874,102608,0.08800253244697687
2019-08-09,7087,7087,6745,6874,61173,0.0
2019-08-12,6720,7053,6720,6968,56959,0.01367471632237427
2019-08-13,6925,7036,6839,6857,24159,-0.015929965556831238
2019-08-14,6959,7105,6959,7071,23578,0.031208983520490063
2019-08-16,6994,7062,6883,6883,25044,-0.02658746994767358
2019-08-19,7002,7036,6917,6960,19286,0.011186982420456237
2019-08-20,6968,7199,6917,7165,21321,0.029454022988505857
2019-08-21,7164,7515,7096,7507,43804,0.04773203070481502
2019-08-22,7549,7635,7344,7524,38263,0.0022645530837883676
2019-08-23,7403,7506,7378,7438,27358,-0.01143009037745879
2019-08-26,7437,7437,6916,6942,84409,-0.0666845926324281
2019-08-27,7019,7267,6942,6951,29887,0.0012964563526360884
2019-08-28,6925,7310,6899,7242,70508,0.04186447993094511
2019-08-29,7250,7455,7207,7276,74239,0.0046948356807512415
2019-08-30,7429,7481,7369,7387,28999,0.015255634964266074
2019-09-02,7335,7507,7310,7507,21663,0.016244754298091246
2019-09-03,7507,7763,7490,7567,36269,0.007992540295723938
2019-09-04,7540,7677,7540,7592,24799,0.003303819215012549
2019-09-05,7660,7737,7541,7601,24594,0.001185458377239268
2019-09-06,7660,7703,7541,7601,21375,0.0
2019-09-09,7549,7686,7455,7524,26081,-0.01013024602026047
2019-09-10,7524,7566,7421,7524,16803,0.0
2019-09-11,7575,7771,7506,7729,44976,0.027246145667198407
2019-09-16,7779,7968,7685,7968,55814,0.030922499676542925
2019-09-17,7968,8849,7968,8849,308215,0.11056726907630532
2019-09-18,8935,8935,8550,8593,151295,-0.028929822578822484
2019-09-19,8593,8806,8550,8593,56807,0.0
2019-09-20,8592,8720,8421,8473,62419,-0.013964855114628194
2019-09-23,8549,8549,8113,8131,75051,-0.040363507612415916
2019-09-24,7977,8199,7900,8131,41987,0.0
2019-09-25,8054,8131,7925,7926,42236,-0.02521215102693397
2019-09-26,7926,8071,7866,7909,36578,-0.0021448397678526243
2019-09-27,7891,7908,7797,7832,24874,-0.009735744089012566
2019-09-30,7900,7900,7660,7695,33638,-0.01749233912155257
2019-10-01,7694,8036,7677,7968,35078,0.035477582846003886
2019-10-02,7951,7951,7694,7746,21035,-0.027861445783132543
2019-10-04,7634,7771,7634,7729,18034,-0.0021946811257422816
2019-10-07,7745,8181,7694,8045,74484,0.04088497865183083
2019-10-08,8088,8224,7976,7994,48416,-0.0063393412057178855
2019-10-10,7977,8037,7849,7849,38805,-0.018138603952964738
2019-10-11,7874,8105,7874,7900,50603,0.006497643011848631
2019-10-14,8104,8104,7916,7951,29995,0.006455696202531724
2019-10-15,7916,8019,7873,7968,17422,0.002138095837001641
2019-10-16,7976,8592,7976,8122,181879,0.0193273092369477
2019-10-17,8199,8293,8053,8105,34066,-0.002093080522038937
2019-10-18,8181,8181,7925,7934,28823,-0.021098087600246784
2019-10-21,7968,8002,7762,7857,28890,-0.009705066801109163
2019-10-22,7866,8079,7840,7849,53103,-0.0010182003309151533
2019-10-23,7925,8301,7882,8242,174832,0.050070072620715944
2019-10-24,8250,8284,7831,7977,109912,-0.03215239019655425
2019-10-25,7857,7951,7737,7823,70163,-0.019305503322050943
2019-10-28,7822,8027,7780,7857,105267,0.004346158762623009
2019-10-29,7865,8165,7857,7960,71356,0.013109329260531988
2019-10-30,7977,8037,7772,7815,55914,-0.01821608040201006
2019-10-31,7814,7926,7729,7832,33448,0.0021753039027512244
2019-11-01,7771,7883,7763,7866,31903,0.00434116445352406
2019-11-04,7908,8199,7899,8105,78340,0.03038393084159674
2019-11-05,8113,8310,7951,8302,143260,0.024305983960518196
2019-11-06,8344,9490,8344,8849,833897,0.06588773789448332
2019-11-07,8806,8849,8592,8721,106622,-0.014464911289411186
2019-11-08,8934,9020,8550,8550,152586,-0.019607843137254943
2019-11-11,8524,8720,8293,8396,98940,-0.0180116959064327
2019-11-12,8430,8592,8361,8430,43896,0.0040495474035255885
2019-11-13,8412,8446,8258,8293,56013,-0.016251482799525485
2019-11-14,8259,8421,8216,8336,38499,0.005185095863981637
2019-11-15,8370,8404,8259,8345,36547,0.0010796545105566935
2019-11-18,8327,8464,8310,8396,44900,0.00611144397843022
2019-11-19,8472,8848,8250,8635,177574,0.02846593616007631
2019-11-20,8550,8849,8251,8311,113671,-0.037521713954834945
2019-11-21,8250,8310,8011,8020,74409,-0.03501383708338346
2019-11-22,8053,8053,7839,7874,43885,-0.018204488778054917
2019-11-25,7883,8113,7874,8114,26161,0.030480060960121902
2019-11-26,8122,8216,8079,8122,26314,0.000985950209514419
2019-11-27,8131,8182,7926,8003,27599,-0.014651563654272337
2019-11-28,7626,8045,7626,7900,43084,-0.012870173684868202
2019-11-29,7900,7968,7754,7866,28850,-0.004303797468354409
2019-12-02,7865,7951,7797,7823,17412,-0.00546656496313247
2019-12-03,7822,7874,7745,7780,30032,-0.005496612552729152
2019-12-04,7780,7780,7523,7541,52002,-0.030719794344473028
2019-12-05,7652,7660,7241,7293,40070,-0.03288688502851078
2019-12-06,7293,7421,7207,7396,27543,0.014123131770190644
2019-12-09,7404,7481,7276,7302,23500,-0.012709572742022668
2019-12-10,7284,7489,7267,7438,23398,0.018625034237195193
2019-12-11,7515,7515,7352,7387,29575,-0.00685668190373756
2019-12-12,7387,7575,7344,7464,27378,0.010423717341275118
2019-12-13,7472,7651,7412,7481,43401,0.00227759914255099
2019-12-16,7497,7540,7437,7455,32088,-0.003475471193690738
2019-12-17,7438,7643,7438,7447,57087,-0.0010731052984573886
2019-12-18,7523,7625,7437,7455,37384,0.0010742580905063193
2019-12-19,7463,7592,7463,7558,35129,0.013816230717639266
2019-12-20,7523,7848,7523,7703,60855,0.019184969568668997
2019-12-23,7703,7848,7677,7695,39919,-0.0010385564065947817
2019-12-24,7695,7754,7182,7182,117533,-0.06666666666666665
2019-12-26,7190,7378,7164,7173,105004,-0.0012531328320801727
2019-12-27,7293,7566,7241,7464,37851,0.04056879966541205
2019-12-30,7566,7797,7464,7738,58017,0.03670953912111474
2020-01-02,7737,8292,7737,8122,112297,0.049625226156629676
2020-01-03,8096,8241,7908,8011,44567,-0.013666584585077524
2020-01-06,7908,7985,7694,7780,80019,-0.02883535139183624
2020-01-07,7797,7865,7728,7840,42785,0.007712082262210762
2020-01-08,7814,7814,7352,7361,91686,-0.06109693877551026
2020-01-09,7523,7694,7523,7609,27113,0.03369107458225784
2020-01-10,7686,7891,7626,7883,31851,0.0360099881719016
2020-01-13,7883,7909,7353,7909,35580,0.0032982367119116507
2020-01-14,7985,8036,7865,7883,41511,-0.003287394107978292
2020-01-15,7831,8088,7823,7960,39474,0.00976785487758458
2020-01-16,7951,8019,7788,7951,37422,-0.0011306532663316604
2020-01-17,7960,7977,7865,7960,19897,0.0011319330901773395
2020-01-20,7959,8122,7934,7994,37999,0.004271356783919655
2020-01-21,7993,8079,7822,7840,46994,-0.019264448336252182
2020-01-22,7839,7993,7839,7951,26958,0.014158163265306056
2020-01-23,7951,8010,7788,7951,24380,0.0
2020-01-28,7926,7926,7233,7584,58540,-0.04615771601056473
2020-01-29,7866,8020,7652,7926,78771,0.04509493670886067
2020-01-30,7856,7993,7677,7686,34841,-0.0302800908402725
2020-01-31,7651,7728,7404,7404,58859,-0.03669008587041378
2020-02-03,7353,7429,6968,7353,58094,-0.006888168557536489
2020-02-04,7395,7566,7395,7507,18296,0.020943832449340505
2020-02-05,7592,7711,7592,7669,30092,0.02157985879845481
2020-02-06,7780,8037,7763,7866,66284,0.02568783413743647
2020-02-07,7959,9489,7916,8635,1956893,0.09776252224764814
2020-02-10,8721,9405,8516,8593,725833,-0.0048639258830341925
2020-02-11,8720,8763,8361,8678,209769,0.00989177237286154
2020-02-12,8592,8849,8532,8721,156550,0.00495505876930169
2020-02-13,8806,9960,8720,9704,1156679,0.1127164316018805
2020-02-14,9575,10430,9447,10046,747730,0.03524319868095627
2020-02-17,10089,10559,10003,10346,385851,0.02986263189329086
2020-02-18,10302,10516,10046,10474,229587,0.012371931181132778
2020-02-19,10474,11414,9832,10474,747231,0.0
2020-02-20,10516,12526,10516,11500,1734865,0.09795684552224548
2020-02-21,11414,12781,11157,12611,1012779,0.09660869565217389
2020-02-24,12397,13039,12013,12569,678774,-0.0033304258187296654
2020-02-25,12226,13039,11970,12569,471089,0.0
2020-02-26,12312,12867,12141,12312,366888,-0.020447131832285748
2020-02-27,12055,12910,11841,12440,572318,0.010396361273554255
2020-02-28,12098,12226,10602,10773,642333,-0.13400321543408356
2020-03-02,11029,12397,10815,12098,824644,0.12299266685231602
2020-03-03,12568,12910,12184,12184,746513,0.007108612993883323
2020-03-04,11970,12697,11927,12569,304415,0.03159881812212739
2020-03-05,12568,13936,12525,13894,1050177,0.1054180921314345
2020-03-06,13637,13936,12910,13509,541359,-0.02770980279257229
2020-03-09,12953,13424,12269,12569,451298,-0.06958324080242806
2020-03-10,12140,12867,11969,12611,410924,0.0033415546185058265
2020-03-11,12526,12996,11371,11500,492900,-0.08809769249068278
2020-03-12,11542,11927,10773,10944,461964,-0.048347826086956536
2020-03-13,9832,10900,8678,10559,806237,-0.03517909356725146
2020-03-16,10558,11584,9704,9704,867183,-0.08097357704328056
2020-03-17,9148,11029,9105,10773,749240,0.11016075845012363
2020-03-18,11072,11457,10089,10303,589593,-0.04362758748723661
2020-03-19,10858,10858,8678,9063,708566,-0.12035329515675042
2020-03-20,9447,10387,6437,7361,3863111,-0.1877965353635661
2020-03-23,6840,7079,6164,6541,869929,-0.11139790789294934
2020-03-24,6557,6899,6514,6660,568156,0.018192936859807274
2020-03-25,6899,7181,6703,7028,799490,0.05525525525525521
2020-03-26,7412,9105,7267,8285,1578423,0.1788560045532157
2020-03-27,8763,9020,7694,8413,890137,0.01544960772480386
2020-03-30,8412,9148,8207,9020,540027,0.07215024367050993
2020-03-31,9276,9875,8849,9405,546656,0.04268292682926833
2020-04-01,9405,9619,9020,9277,411842,-0.013609782030834627
2020-04-02,9276,9532,8592,9148,326035,-0.01390535733534548
2020-04-03,9233,9447,9062,9191,213445,0.004700480979449084
2020-04-06,9490,10645,9234,10645,595188,0.15819823740615813
2020-04-07,10986,11627,10259,11072,838501,0.04011272898074214
2020-04-08,10858,11329,10644,10987,291113,-0.007677023121387294
2020-04-09,11414,11457,10773,10859,278320,-0.011650131974151323
2020-04-10,10944,10944,10302,10474,265099,-0.03545446173680822
2020-04-13,10944,11628,10730,10944,602325,0.044873018903952566
2020-04-14,11200,11414,10730,11115,212948,0.015625
2020-04-16,11114,11670,10858,11457,295056,0.03076923076923066
2020-04-17,11456,11755,11328,11414,202711,-0.0037531640045387338
2020-04-20,11799,11799,11371,11500,217869,0.007534606623444962
2020-04-21,11371,11456,10259,11072,385662,-0.03721739130434787
2020-04-22,11029,11243,10602,11115,166733,0.003883670520231197
2020-04-23,11414,11414,10901,11030,98989,-0.007647323436797082
2020-04-24,10901,11201,10559,10688,179008,-0.031006346328195877
2020-04-27,10816,10901,10602,10816,87391,0.011976047904191711
2020-04-28,10815,11328,10687,11286,235828,0.043454142011834396
2020-04-29,11328,11328,10943,11072,152795,-0.018961545277334735
2020-05-04,10816,11799,10773,11543,323771,0.04253973988439297
2020-05-06,11542,12526,11414,12398,469696,0.07407086545958586
2020-05-07,12397,12696,12140,12440,206332,0.0033876431682529073
2020-05-08,12611,12953,12269,12526,196340,0.006913183279742663
2020-05-11,12397,12654,11927,12141,223980,-0.030736068976528808
2020-05-12,12397,12611,12055,12355,177478,0.01762622518738155
2020-05-13,12183,12568,12140,12440,120778,0.0068798057466612494
2020-05-14,12312,13081,12312,13039,327365,0.04815112540192934
2020-05-15,13209,15048,12867,14364,1335149,0.10161822225630801
2020-05-18,14278,15048,13936,14407,419098,0.002993595098858215
2020-05-19,14407,15390,13723,15134,712257,0.05046158117581734
2020-05-20,14876,15304,14834,15176,228393,0.0027752081406104967
2020-05-21,15090,15561,14577,14706,311858,-0.030969952556668456
2020-05-22,14877,15946,14834,15348,861647,0.04365565075479405
2020-05-25,15561,15603,14577,15048,481268,-0.019546520719311955
2020-05-26,14877,15689,14748,15048,335240,0.0
2020-05-27,15048,15219,14706,14963,192866,-0.005648591174907014
2020-05-28,15133,15133,13637,14364,455919,-0.04003207912851703
2020-05-29,14364,14406,13851,14022,153518,-0.023809523809523836
2020-06-01,14278,15090,14193,15048,332955,0.07317073170731714
2020-06-02,15133,15903,14919,15903,581494,0.05681818181818188
2020-06-03,16160,16203,15048,15348,467305,-0.034899075646104505
2020-06-04,15561,15903,15090,15561,226455,0.013878029710711504
2020-06-05,15646,15646,15261,15604,165978,0.0027633185527922155
2020-06-08,15604,15732,15347,15433,135962,-0.010958728531145878
2020-06-09,15390,15946,14877,15305,296664,-0.008293915635326887
2020-06-10,15133,15775,15133,15433,218324,0.008363279973864657
2020-06-11,15475,16886,15176,15433,970713,0.0
2020-06-12,14492,15390,14278,15305,383425,-0.008293915635326887
2020-06-15,15389,15603,13081,13295,492852,-0.13132963083959492
2020-06-16,13851,14663,13808,14578,226262,0.09650244452801804
2020-06-17,14278,15176,14193,14364,278771,-0.014679654273562881
2020-06-18,14193,14578,14022,14108,189298,-0.017822333611807295
2020-06-19,14193,14492,13423,14279,264637,0.012120782534732033
2020-06-22,14449,14877,14107,14621,283134,0.02395125709083268
2020-06-23,14535,14962,14235,14706,303827,0.005813555844333518
2020-06-24,14834,16672,14706,16245,1283515,0.10465116279069764
2020-06-25,15988,16116,15304,15561,644208,-0.04210526315789476
2020-06-26,17185,17442,15176,15219,1188295,-0.02197802197802201
2020-06-29,14877,14963,14364,14450,256141,-0.050528944083054084
2020-06-30,14492,14920,14022,14621,271980,0.011833910034602102
2020-07-01,14620,14748,14107,14321,142243,-0.020518432391765318
2020-07-02,14321,14620,14150,14364,103703,0.0030025836184623955
2020-07-03,14364,14406,14022,14364,99561,0.0
2020-07-06,14364,14364,14022,14236,96244,-0.008911166805903648
2020-07-07,14235,14235,13594,13680,184767,-0.03905591458274793
2020-07-08,13594,14064,13594,14022,93725,0.02499999999999991
2020-07-09,13893,14492,13637,14236,147107,0.015261731564684133
2020-07-10,14192,14278,13765,13808,115696,-0.03006462489463335
2020-07-13,13723,13851,13167,13552,179841,-0.018539976825028948
2020-07-14,13508,13936,13508,13808,89229,0.018890200708382432
2020-07-15,13807,13893,13380,13637,75371,-0.01238412514484355
2020-07-16,13551,13680,12996,13167,105752,-0.034465058297279416
2020-07-17,13167,13509,12996,13253,55314,0.0065314802156908325
2020-07-20,13338,13680,13081,13424,78503,0.01290273900249006
2020-07-21,13423,14492,13295,14364,282101,0.07002383790226463
2020-07-22,14107,15647,14107,15305,411564,0.06551099972152596
2020-07-23,15176,15945,15176,15390,281765,0.005553740607644464
2020-07-24,16587,20007,16544,20007,3520107,0.30000000000000004
2020-07-27,20520,21247,18083,19238,3149056,-0.038436547208477
2020-07-28,19195,19623,18425,19623,799947,0.02001247530928363
2020-07-29,19238,19281,17485,17913,758707,-0.08714263874025374
2020-07-30,17869,18340,17185,18169,484166,0.014291296823536026
2020-07-31,18767,19366,18169,18212,606185,0.002366668501293301
2020-08-03,18254,18938,17784,18725,306165,0.028168240720404025
2020-08-04,18724,19921,18468,19537,861006,0.04336448598130849
2020-08-05,19708,19879,19109,19366,291355,-0.008752623227721745
2020-08-06,19366,22658,18682,21632,2138763,0.11700919136631205
2020-08-07,21803,23727,21333,22573,1861782,0.043500369822485174
2020-08-10,22572,22572,21375,21974,528372,-0.026536127231648443
2020-08-11,21931,23043,21461,22744,652352,0.03504141257850191
2020-08-12,22487,23043,20734,21376,633566,-0.060147731269785454
2020-08-13,21204,21589,20391,20563,385223,-0.03803330838323349
2020-08-14,20520,21417,19665,19836,347846,-0.035354763410008316
2020-08-18,20178,20178,17356,17656,666755,-0.10990118975599916
2020-08-19,17955,18724,17484,17784,346699,0.0072496601721794285
2020-08-20,20990,21546,18126,19665,1627433,0.10576923076923084
2020-08-21,19537,19537,18083,18896,493443,-0.03910500889905921
2020-08-24,18510,20648,18297,20392,705302,0.0791701947502117
2020-08-25,20862,23384,20776,22615,2387255,0.10901333856414275
2020-08-26,23085,29370,22444,27489,6810989,0.21552067212027426
2020-08-27,28386,28899,24539,24582,2680621,-0.10575139146567714
2020-08-28,24368,25351,23555,23684,986715,-0.03653079489057032
2020-08-31,23683,24025,22914,23470,675619,-0.009035635872318815
2020-09-01,23299,24154,22957,23342,441974,-0.005453770771197242
2020-09-02,23512,24367,23085,24325,563851,0.04211292948333467
2020-09-03,24496,25137,23940,24539,609171,0.008797533401849966
2020-09-04,23085,23812,22999,23513,445930,-0.04181099474306205
2020-09-07,23299,23385,22359,22744,458979,-0.032705311955088634
2020-09-08,22743,23213,22144,22658,375843,-0.003781217024270145
2020-09-09,21931,22700,21717,21760,362036,-0.03963280077676756
2020-09-10,22059,23000,21589,22829,347543,0.04912683823529407
2020-09-11,22359,22701,21888,22231,214580,-0.026194752288755563
2020-09-14,22957,24795,22316,22316,569886,0.0038234897215598806
2020-09-15,22572,22914,22016,22102,308705,-0.009589532174224757
2020-09-16,22231,22231,20777,21205,404138,-0.040584562483033215
2020-09-17,21375,21375,19879,20435,347981,-0.03631219052110346
2020-09-18,20435,21034,20221,20692,166479,0.01257646195253237
2020-09-21,20691,20905,19237,19751,275284,-0.04547651266189834
2020-09-22,19922,20007,19152,19452,208608,-0.015138474001316404
2020-09-23,19580,19836,18382,19238,190012,-0.011001439440674443
2020-09-24,18810,18939,17699,17913,255982,-0.06887410333714528
2020-09-25,17998,18597,17399,17742,256603,-0.009546139675096321
2020-09-28,17869,19024,17869,18383,134495,0.036128959531056326
2020-09-29,18468,19365,18468,19323,130031,0.05113420007615721
2020-10-05,19323,19964,19152,19879,135589,0.028773999896496427
2020-10-06,19921,21204,19579,20435,201172,0.027969213743145982
2020-10-07,20178,21034,20178,20692,141147,0.01257646195253237
2020-10-08,20777,21076,20478,20863,93338,0.00826406340614727
2020-10-12,20862,20990,20178,20606,105657,-0.012318458515074515
2020-10-13,20435,20478,19836,19965,100613,-0.031107444433660092
2020-10-14,19579,19750,18639,19024,192895,-0.047132481843225604
2020-10-15,18853,19152,17784,18383,205097,-0.03369428090832638
2020-10-16,18511,20093,18083,19965,298593,0.08605777076646892
2020-10-19,19579,20349,19152,19195,171724,-0.038567493112947604
2020-10-20,19195,20435,18468,20435,305112,0.0646001562907006
2020-10-21,20435,20606,19751,20478,204414,0.0021042329336922183
2020-10-22,20221,20948,20135,20307,166541,-0.00835042484617643
2020-10-23,20306,21290,20178,21162,353882,0.0421037080809572
2020-10-26,20948,21033,19708,19794,257797,-0.06464417351857099
2020-10-27,19494,20093,18938,19281,206130,-0.025916944528645014
2020-10-28,18938,21033,18938,20820,251777,0.07981951143612886
2020-10-29,20221,21033,20050,20820,203466,0.0
2020-10-30,20477,20776,19921,20007,145867,-0.03904899135446682
2020-11-02,19751,20264,19537,19794,99138,-0.010646273804168493
2020-11-03,19836,22487,19836,21504,942895,0.08638981509548338
2020-11-04,21504,21589,20819,21333,250315,-0.007952008928571397
2020-11-05,21332,22359,21247,22188,396212,0.040078751230487875
2020-11-06,22487,23684,21888,23257,677901,0.04817919596178122
2020-11-09,24154,25308,23683,24881,1137615,0.06982843874962374
2020-11-10,24667,24924,22316,23257,1030115,-0.06527068847715123
2020-11-11,23000,23000,16801,18255,7251800,-0.2150750311734102
2020-11-12,18126,18553,16929,17784,1132474,-0.025801150369761716
2020-11-13,17399,18426,17228,17913,519555,0.007253711201079538
2020-11-16,17955,18126,17271,17528,352154,-0.02149277061352095
2020-11-17,17313,17442,15817,16074,856143,-0.08295298950251029
2020-11-18,16202,17271,16074,16716,374995,0.03994027622247098
2020-11-19,16715,18896,16587,17913,970963,0.07160804020100509
2020-11-20,17613,18254,17527,17870,278038,-0.002400491263328308
2020-11-23,17955,18596,17485,17699,335038,-0.009569110240626788
2020-11-24,17998,17998,17485,17528,174042,-0.009661562800158174
2020-11-25,17656,17955,17057,17400,238332,-0.007302601551802845
2020-11-26,17228,22059,17100,19751,3893720,0.13511494252873568
2020-11-27,19494,20221,18853,19238,953711,-0.025973368437041122
2020-11-30,19281,19494,18340,18426,347625,-0.04220812974321653
2020-12-01,18254,19623,18254,19281,619750,0.046401823510257234
2020-12-02,19195,19537,18810,19238,230621,-0.002230174783465544
2020-12-03,19280,19408,18981,19323,191787,0.004418338704647029
