Date,Open,High,Low,Close,Volume,Change
2023-02-20,10573,11040,10390,10907,527524,0.05483558994197302
2023-02-21,10906,11907,10840,11574,1373207,0.06115338773264867
2023-02-22,11340,11757,11023,11424,614165,-0.012960082944530882
2023-02-23,11973,12540,11523,11657,2382008,0.02039565826330536
2023-02-24,12140,12574,11456,11757,1937628,0.00857853650167284
2023-02-27,12207,12407,11573,12274,1095046,0.04397380284086072
2023-02-28,12357,12374,11673,11724,718384,-0.0448101678344468
2023-03-02,11907,11973,10939,11240,649444,-0.041282838621630846
2023-03-03,11290,11456,10639,10723,598485,-0.04599644128113878
2023-03-06,10940,10940,10289,10740,509287,0.0015853772265224109
2023-03-07,10639,10639,10222,10356,404382,-0.03575418994413404
2023-03-08,10206,10406,10005,10206,291573,-0.014484356894553851
2023-03-09,10239,10539,9838,10139,435376,-0.006564765824025098
2023-03-10,9789,10539,9505,10473,640102,0.032942104744057676
2023-03-13,10405,10405,9638,10089,407149,-0.03666571183042111
2023-03-14,10222,10222,8738,8872,1131257,-0.1206264248191099
2023-03-15,9238,9271,8621,8738,410180,-0.015103697024346219
2023-03-16,8621,8938,8337,8638,491694,-0.011444266422522276
2023-03-17,8805,9289,8638,9239,522278,0.0695762908080575
2023-03-20,9289,9572,8905,9506,390594,0.02889923151856255
2023-03-21,9572,9972,9371,9572,478023,0.006942983378918521
2023-03-22,9722,10006,9689,9706,243179,0.01399916422900116
2023-03-23,9788,10155,9538,9672,474938,-0.0035029878425716365
2023-03-24,9839,9905,9222,9439,262972,-0.02409015715467333
2023-03-27,9438,9438,8754,8855,409035,-0.061870960906875716
2023-03-28,9005,9105,8722,9039,204228,0.020779220779220786
2023-03-29,9072,9072,8505,8722,284657,-0.035070251133974994
2023-03-30,8738,8838,8488,8655,178519,-0.007681724375143362
2023-03-31,8671,8705,8204,8405,328309,-0.02888503755054883
2023-04-03,8538,8905,8372,8889,283566,0.05758477096966086
2023-04-04,8888,9271,8821,8905,229175,0.001799977500281269
2023-04-05,8821,8955,8704,8805,109360,-0.011229646266142645
2023-04-06,8988,9638,8854,9572,937971,0.08710959681998864
2023-04-07,9572,9572,9055,9272,271121,-0.03134141245298783
2023-04-10,9138,9138,8371,8405,395067,-0.09350733390854182
2023-04-11,8471,8538,8004,8438,277851,0.003926234384294958
2023-04-12,8338,8454,8121,8138,230431,-0.03555344868452237
2023-04-13,8138,8138,7804,7905,310899,-0.028631113295650046
2023-04-14,8021,8405,7988,8255,250899,0.04427577482605938
2023-04-17,8405,8989,8088,8989,504913,0.08891580860084791
2023-04-18,8988,9605,8454,9322,498452,0.03704527756146403
2023-04-19,9321,10889,9188,10706,1334535,0.14846599442179786
2023-04-20,10706,10723,10005,10056,481831,-0.06071361853166446
2023-04-21,10056,10839,9905,10573,484967,0.05141209228321397
2023-04-24,10389,10722,10089,10256,202972,-0.029982029698288115
2023-04-25,10256,11006,10256,10640,582665,0.03744149765990645
2023-04-26,10739,11439,10389,11323,895438,0.0641917293233083
2023-04-27,11339,11423,10305,10973,550417,-0.03091053607701144
2023-04-28,11123,11190,10073,10073,289559,-0.08201950241501865
2023-05-02,10056,10840,9689,10740,297477,0.06621661868360973
2023-05-03,10606,10873,10139,10490,305505,-0.02327746741154557
2023-05-04,10406,11073,10289,10840,367913,0.03336510962821726
2023-05-08,10990,11390,10590,10957,362936,0.010793357933579273
2023-05-09,10989,12240,10973,12107,1217901,0.10495573605914021
2023-05-10,12024,12307,11807,11824,408282,-0.02337490707854961
2023-05-11,12107,12240,11573,11807,272068,-0.0014377537212448832
2023-05-12,11907,11940,10973,11424,274418,-0.03243838400948584
2023-05-15,11540,11724,8772,9506,1222041,-0.16789215686274506
2023-05-16,9605,9605,8955,9272,387583,-0.024616031979802222
2023-05-17,9271,9605,9171,9472,234556,0.021570319240724833
2023-05-18,9538,10139,9505,10039,286729,0.059860641891891886
2023-05-19,10306,10506,10072,10173,247766,0.013347943022213427
2023-05-22,10072,10139,9739,9906,133794,-0.026245945148923644
2023-05-23,9972,10389,9888,9939,149264,0.0033313143549364987
2023-05-24,9939,10489,9672,10006,276325,0.006741120837106429
2023-05-25,10223,10940,10173,10540,392449,0.053367979212472605
2023-05-26,10939,10939,10356,10473,218346,-0.006356736242884242
2023-05-30,10739,11489,10422,11273,471484,0.07638689964671053
2023-05-31,11256,11339,10939,11073,198501,-0.017741506253880934
2023-06-01,11106,11656,10856,11440,332278,0.03314368283211411
2023-06-02,11507,12024,11373,11674,292071,0.020454545454545503
2023-06-05,11640,11840,11223,11640,198184,-0.0029124550282679795
2023-06-07,11540,11690,11239,11490,246210,-0.012886597938144284
2023-06-08,11523,11806,10739,11290,519663,-0.0174064403829417
2023-06-09,11473,11473,10840,11007,181179,-0.025066430469442014
2023-06-12,10723,10956,10622,10673,155995,-0.030344326337785055
2023-06-13,10839,11106,10639,10990,150296,0.02970111496299066
2023-06-14,10990,11073,10223,10440,290851,-0.05004549590536855
2023-06-15,10439,10639,10189,10456,123646,0.0015325670498085309
2023-06-16,10539,10890,10389,10590,173761,0.012815608263198053
2023-06-19,10339,10573,10089,10273,106515,-0.02993389990557127
2023-06-20,10189,10506,10139,10373,86551,0.00973425484279189
2023-06-21,10372,10622,10172,10189,109288,-0.0177383592017738
2023-06-22,10172,10422,10139,10306,66781,0.01148297183236835
2023-06-23,10305,10472,10172,10456,72847,0.014554628371822309
2023-06-26,10372,10389,9338,10239,263907,-0.02075363427697019
2023-06-27,10255,10339,9838,9939,77269,-0.029299736302373258
2023-06-28,10006,10073,9856,9973,60872,0.003420867290471863
2023-06-29,10072,10072,9639,9856,99307,-0.01173167552391452
2023-06-30,10022,10022,9538,9572,99739,-0.028814935064935043
2023-07-03,9572,9672,9272,9406,129555,-0.017342248223986667
2023-07-04,9422,9455,9038,9339,125831,-0.007123112906655349
2023-07-05,9372,9555,9205,9339,59523,0.0
2023-07-06,9338,9421,9055,9055,60644,-0.030410108148624104
2023-07-07,9139,9305,8988,9039,52457,-0.0017669795692987211
2023-07-10,9038,9289,8972,9089,61400,0.0055315853523620895
2023-07-11,8971,9772,8971,9689,131420,0.06601386291121125
2023-07-12,9839,9839,9422,9706,123136,0.0017545670347816067
2023-07-13,9722,10056,9672,9906,100651,0.020605810838656424
2023-07-14,9906,10006,9689,9906,82530,0.0
2023-07-17,9889,10990,9789,10890,747459,0.09933373712901261
2023-07-18,11006,11139,10489,10756,379782,-0.012304866850321394
2023-07-19,10806,11122,10472,10756,188566,0.0
2023-07-20,11556,12707,10839,12257,1347711,0.13955001859427307
2023-07-21,11957,12840,11606,12474,957114,0.017704169046259377
2023-07-24,12474,13341,11907,12791,1047092,0.025412858746192146
2023-07-25,12674,13208,12024,12391,656888,-0.031271988116644556
2023-07-26,12607,12607,10473,10740,728673,-0.1332418690985393
2023-07-27,11006,11223,10423,10740,262978,0.0
2023-07-28,10806,11540,10689,11140,234481,0.03724394785847296
2023-07-31,11106,12006,10839,11490,347068,0.0314183123877918
2023-08-01,11690,12507,11356,12074,933840,0.05082680591818978
2023-08-02,12841,13208,11957,12441,1399931,0.030395891999337454
2023-08-03,12140,12140,11256,11507,479486,-0.0750743509364199
2023-08-04,11607,12558,11574,12558,457067,0.09133570869905272
2023-08-07,12658,12658,12041,12508,591503,-0.003981525720656132
2023-08-08,12708,12758,11840,11941,346144,-0.04533098816757275
2023-08-09,11856,12240,11540,12007,241278,0.005527175278452479
2023-08-10,11723,11840,11307,11307,216883,-0.05829932539352045
2023-08-11,11156,11606,11156,11323,185379,0.001415052622269375
2023-08-14,10956,11073,10239,10440,463503,-0.07798286673143162
2023-08-16,10405,10439,9572,9572,593218,-0.08314176245210725
2023-08-17,9488,9889,9338,9789,244849,0.022670288340994604
2023-08-18,9572,9922,9438,9789,185985,0.0
2023-08-21,10173,10473,9806,10123,377297,0.0341199305342732
2023-08-22,10189,10539,10022,10256,271987,0.013138397708189364
2023-08-23,10256,10406,9806,10023,286507,-0.02271840873634945
2023-08-24,10038,10906,9922,10756,587003,0.07313179686720539
2023-08-25,10339,10673,9839,10006,366825,-0.0697285236147267
2023-08-28,10005,10105,9572,9639,194568,-0.03667799320407761
2023-08-29,9789,10056,9705,9906,221793,0.02769996887643944
2023-08-30,10073,10440,9939,10340,362478,0.04381183121340593
2023-08-31,10523,10790,10439,10590,357702,0.024177949709864643
2023-09-01,10589,11156,10539,10723,342975,0.012559017941454309
2023-09-04,10806,11306,10756,11123,358796,0.03730299356523359
2023-09-05,11306,11306,10873,11140,167801,0.0015283646498247538
2023-09-06,11173,11323,10873,11007,186212,-0.011938958707360836
2023-09-07,11073,11607,11056,11357,509761,0.031797946761151996
2023-09-08,11390,11840,11257,11774,536476,0.03671744298670432
2023-09-11,11940,12073,11389,11790,482463,0.0013589264481059793
2023-09-12,12207,12224,10840,11307,822360,-0.04096692111959288
2023-09-13,11307,11490,10573,11307,551380,0.0
2023-09-14,11423,11473,10956,11307,217902,0.0
2023-09-15,11223,11423,10873,10940,163727,-0.03245776952330415
2023-09-18,10906,10906,10422,10523,165040,-0.038117001828153585
2023-09-19,10623,10839,10306,10423,141628,-0.009502993442934482
2023-09-20,10373,10506,10189,10340,83604,-0.007963158399692971
2023-09-21,10173,10389,10039,10123,140696,-0.020986460348162428
2023-09-22,9939,10406,9855,10206,113629,0.008199150449471393
2023-09-25,10372,10522,10189,10356,105145,0.014697236919459122
2023-09-26,10372,10455,9988,10039,100932,-0.03061027423715723
2023-09-27,9839,10122,9822,10106,119002,0.006673971511106602
2023-10-04,10089,10089,9539,9656,100180,-0.04452800316643579
2023-10-05,9855,9855,9572,9639,74627,-0.0017605633802817433
2023-10-06,9471,9888,9455,9772,85019,0.013798111837327598
2023-10-10,9772,9905,9438,9489,71261,-0.028960294719607038
2023-10-11,9505,9805,9505,9539,65465,0.005269259142164584
2023-10-12,9672,9739,9522,9556,64605,0.0017821574588532396
2023-10-13,9588,9605,8855,8855,178196,-0.07335705316031815
2023-10-16,8855,8855,8271,8522,194118,-0.03760587238848112
2023-10-17,8705,9172,8638,8872,277171,0.041070171321285986
2023-10-18,9038,9038,8287,8338,166326,-0.06018935978358886
2023-10-19,8187,8271,7637,7721,309226,-0.07399856080594869
2023-10-20,7520,7687,7270,7404,178336,-0.0410568579199585
2023-10-23,7404,7471,6970,7021,146851,-0.051728795245813086
2023-10-24,7187,7321,6617,7238,151944,0.030907278165503538
2023-10-25,7237,7287,6854,7021,173159,-0.029980657640232056
2023-10-26,6837,6870,6663,6737,81664,-0.04045007833641934
2023-10-27,6670,7121,6353,6921,158984,0.027311859878283995
2023-10-30,6921,7354,6904,7238,88490,0.04580262967779225
2023-10-31,7371,7487,7187,7271,77760,0.004559270516717229
2023-11-01,7270,7487,7070,7137,70322,-0.018429376977032064
2023-11-02,7421,8071,7254,7838,189240,0.09822054084349174
2023-11-03,7938,8171,7738,8005,132532,0.021306455728502094
2023-11-06,8504,8605,8238,8605,201236,0.07495315427857596
2023-11-07,8621,9238,8471,8605,340016,0.0
2023-11-08,8738,8738,8154,8155,123256,-0.052295177222545064
2023-11-09,8255,8405,8071,8272,66910,0.014347026364193827
2023-11-10,8021,8204,7787,7971,75581,-0.036387814313346256
2023-11-13,8004,8138,7520,7521,112280,-0.05645464809936018
2023-11-14,7587,7771,7571,7688,65846,0.02220449408323355
2023-11-15,7837,8087,7504,7721,166149,0.00429240374609785
2023-11-16,7754,7754,7470,7621,106911,-0.01295169019557052
2023-11-17,7638,7638,7304,7388,107942,-0.03057341556226212
2023-11-20,7454,7804,7321,7738,122950,0.04737412019491072
2023-11-21,7971,8321,7804,8105,381401,0.047428276040320405
2023-11-22,7954,8171,7838,8155,130577,0.0061690314620603814
2023-11-23,8221,8338,8004,8338,183124,0.022440220723482618
2023-11-24,8388,8588,8255,8322,203316,-0.0019189254017749624
2023-11-27,8338,8355,7971,8105,123556,-0.026075462629175705
2023-11-28,8138,9422,8105,9089,1521041,0.12140653917334987
2023-11-29,9155,9922,9155,9522,927697,0.047640004400924196
2023-11-30,9605,9839,9372,9639,300927,0.012287334593572785
2023-12-01,9622,9672,9305,9339,190602,-0.03112356053532528
2023-12-04,9355,9455,8855,9072,197920,-0.028589784773530358
2023-12-05,9038,9038,8671,8805,157239,-0.029431216931216975
2023-12-06,8805,8955,8621,8822,86602,0.0019307211811470104
2023-12-07,8822,8955,8655,8822,123862,0.0
2023-12-08,9022,9205,8771,8972,182075,0.01700294717751083
2023-12-11,9038,9472,8838,9422,258778,0.050156041016495845
2023-12-12,9839,10772,9839,10306,2016675,0.09382296752281905
2023-12-13,10439,10540,9889,9923,563411,-0.03716281777605279
2023-12-14,10022,10055,9538,9672,319461,-0.02529476972689715
2023-12-15,9822,9855,9421,9672,269010,0.0
2023-12-18,9722,9855,9521,9622,248056,-0.005169561621174545
2023-12-19,9722,9906,9539,9756,231777,0.013926418623986692
2023-12-20,9839,9839,9505,9589,233282,-0.017117671176711813
2023-12-21,9489,9539,9038,9089,428270,-0.05214308061320261
2023-12-22,9172,9305,8989,8989,187337,-0.011002310485201838
2023-12-26,9022,9272,8838,9189,172280,0.022249415952831253
2023-12-27,9271,9788,9221,9722,357630,0.05800413537925775
2023-12-28,9722,9839,9522,9689,179344,-0.003394363299732528
2024-01-02,9839,10573,9622,10523,717335,0.08607699452987916
2024-01-03,10356,11040,10289,10890,776864,0.03487598593556962
2024-01-04,10889,11006,10289,10573,401518,-0.029109274563820065
2024-01-05,10723,11540,10339,11424,1431993,0.08048803556228123
2024-01-08,12174,12674,11607,11941,2378800,0.04525560224089631
2024-01-09,12107,12173,11456,11707,746764,-0.01959634871451299
2024-01-10,11590,12224,11206,12024,869511,0.027077816690868728
2024-01-11,12024,12674,11807,12091,576480,0.005572188955422552
2024-01-12,12091,12207,11240,11374,501090,-0.059300306012736725
2024-01-15,11306,11540,11006,11240,364918,-0.01178125549498854
2024-01-16,11457,11490,10623,11007,336095,-0.020729537366548034
2024-01-17,11172,11256,10672,10806,302771,-0.018261106568547292
2024-01-18,11190,14042,10906,14042,3274136,0.29946326115121225
2024-01-19,15575,17677,15108,17377,13182366,0.23750178037316627
2024-01-22,17610,18678,16393,17544,5743607,0.009610404557748753
2024-01-23,17311,19412,16844,18245,4614338,0.039956680346557194
2024-01-24,18478,18511,16910,17244,1721375,-0.05486434639627291
2024-01-25,16710,17343,15576,16610,2362631,-0.036766411505451124
2024-01-26,16610,18344,16376,18211,2592766,0.09638771824202297
2024-01-29,17444,17644,14041,14142,3559123,-0.22343638460271265
2024-01-30,14141,14658,13474,14425,1910541,0.020011313816999055
2024-01-31,13858,14625,12674,12741,1591196,-0.11674176776429812
2024-02-01,12740,12990,11806,12207,1138656,-0.041911937838474245
2024-02-02,12390,12890,11923,12157,921080,-0.004096010485786894
2024-02-05,12290,12407,11123,11307,1232477,-0.06991856543555153
2024-02-06,11539,11573,10856,11173,1169440,-0.011851065711506181
2024-02-07,11323,11690,10873,11340,1337584,0.01494674662131934
2024-02-08,11290,11290,10623,10990,1272457,-0.030864197530864224
2024-02-13,11123,11523,10923,11507,873837,0.04704276615104641
2024-02-14,11273,12373,11172,12357,1417026,0.07386808029894842
2024-02-15,12741,13274,11923,12074,1404054,-0.02290199886703892
2024-02-16,12374,12557,11923,12224,639229,0.012423389100546522
2024-02-19,12440,13674,12357,13041,2619059,0.06683573298429324
2024-02-20,13341,13508,12407,12458,1633013,-0.04470516064718966
2024-02-21,12274,12274,11607,11774,796097,-0.054904479049606714
2024-02-22,12074,12657,11923,12491,775809,0.060896891455749946
2024-02-23,12674,12690,12073,12274,452599,-0.0173725082059083
2024-02-26,12373,12523,12073,12157,325251,-0.009532344793873215
2024-02-27,12156,12156,11539,11690,340646,-0.03841408242165012
2024-02-28,11807,11840,11173,11207,369349,-0.04131736526946106
2024-02-29,11123,11123,10740,11007,351034,-0.017845989113946636
2024-03-04,11189,11206,10622,10706,373984,-0.027346234214590703
2024-03-05,10806,11223,10622,11123,410989,0.03895012142723697
2024-03-06,11023,11106,10672,10873,233891,-0.02247595073271602
2024-03-07,10872,10872,9655,9672,919012,-0.1104570955578037
2024-03-08,9639,9839,9272,9339,534189,-0.03442928039702231
2024-03-11,9322,9355,9021,9072,275174,-0.028589784773530358
2024-03-12,9205,9222,8971,9122,206476,0.005511463844797282
2024-03-13,9138,9739,9122,9539,469868,0.04571365928524451
2024-03-14,9556,9822,9222,9406,282852,-0.013942761295733352
2024-03-15,9322,9638,9055,9172,224288,-0.024877737614288797
2024-03-18,9171,9488,8888,8905,386546,-0.029110335804622745
2024-03-19,8988,9005,8621,8672,248005,-0.026165075800112292
2024-03-20,8688,8805,8505,8622,185325,-0.005765682656826532
2024-03-21,8822,8955,8555,8622,273621,0.0
2024-03-22,8688,8722,8505,8622,218648,0.0
2024-03-25,8805,9322,8788,9072,515466,0.05219206680584554
2024-03-26,9088,9222,8888,9072,157902,0.0
2024-03-27,9155,9456,8872,9406,228401,0.036816578483245044
2024-03-28,9472,9506,9255,9456,157599,0.00531575590048905
2024-03-29,9538,9538,9071,9105,165975,-0.03711928934010156
2024-04-01,9288,9555,9138,9439,169306,0.03668314113124649
2024-04-02,9539,9539,8872,8939,248059,-0.05297171310520177
2024-04-03,8921,8921,8554,8805,105274,-0.014990491106387727
2024-04-04,8754,8871,8604,8638,105232,-0.018966496308915337
2024-04-05,8604,8638,8337,8488,136181,-0.01736513081731883
2024-04-08,8488,8488,8187,8338,105373,-0.0176720075400566
2024-04-09,8221,8422,8171,8372,88610,0.0040777164787719755
2024-04-11,8321,8488,8171,8255,69510,-0.013975155279503104
2024-04-12,8271,8522,8171,8372,106944,0.014173228346456623
2024-04-15,8321,8338,8004,8155,112244,-0.02591973244147161
2024-04-16,8021,8054,7804,7871,129951,-0.034825260576333505
2024-04-17,7888,9322,7888,8889,780321,0.12933553551010046
2024-04-18,8771,9071,8704,9005,195180,0.01304983687703909
2024-04-19,8971,8988,8338,8655,167945,-0.038867295946696245
2024-04-22,9088,9305,8821,9072,174142,0.04818024263431542
2024-04-23,9105,9155,8738,8772,130361,-0.033068783068783025
2024-04-24,9522,10172,9005,9889,1232441,0.1273369813041496
2024-04-25,9956,10273,9772,10073,562691,0.018606532510870633
2024-04-26,10173,10189,9939,9973,196502,-0.009927529038022409
2024-04-29,10005,10706,9572,9639,844273,-0.03349042414519199
2024-04-30,9689,10022,9622,10006,256184,0.0380744890548812
2024-05-02,9956,10256,9505,10173,203862,0.016689986008394886
2024-05-03,10639,11156,10539,10823,1024570,0.0638946230217241
2024-05-07,11006,11206,10739,10923,523354,0.009239582370876853
2024-05-08,10839,11206,10756,11090,332278,0.01528884006225395
2024-05-09,11290,11657,11056,11307,679796,0.019567177637511257
2024-05-10,11306,11623,10556,10673,460421,-0.05607146015742459
2024-05-13,11123,11590,10973,11574,862963,0.08441862644055087
2024-05-14,12107,12407,11423,11524,1671985,-0.004320027648176961
2024-05-16,11840,11840,11289,11490,391391,-0.00295036445678587
2024-05-17,11457,11457,10340,10340,735308,-0.10008703220191473
2024-05-20,10256,10440,9956,10440,313477,0.009671179883945946
2024-05-21,10539,10556,9888,9939,336523,-0.04798850574712643
2024-05-22,10006,10039,9672,9806,191903,-0.01338162793037534
2024-05-23,9839,10006,9606,9873,158801,0.006832551499082129
2024-05-24,9689,9806,9472,9506,224956,-0.03717208548566797
2024-05-27,9505,9755,9388,9739,130679,0.024510835261939867
2024-05-28,9772,9839,9555,9606,133030,-0.013656432898654924
2024-05-29,9555,9872,9438,9722,119715,0.012075785967103903
2024-05-30,9556,10173,9506,10023,268015,0.030960707673318266
2024-05-31,9972,10006,9722,9956,155893,-0.0066846253616681395
2024-06-03,10072,10289,9872,10089,218894,0.013358778625954137
2024-06-04,10089,10439,10005,10256,217128,0.016552681137872893
2024-06-05,10305,10489,9672,9889,286956,-0.03578393135725433
2024-06-07,10056,10222,9805,10006,197782,0.011831327737890529
2024-06-10,10005,10005,9688,9789,114157,-0.021686987807315594
2024-06-11,9555,9655,8755,8872,627009,-0.09367657574828891
2024-06-12,9205,9389,8989,8989,209870,0.013187556357078467
2024-06-13,9005,9121,8921,9005,95863,0.001779953276226598
2024-06-14,9005,9005,8754,8805,154910,-0.02220988339811214
2024-06-17,8805,8888,8638,8672,90103,-0.015105053946621205
2024-06-18,8671,8805,8488,8605,132277,-0.007726014760147559
2024-06-19,8604,8771,8537,8588,74693,-0.0019755955839627637
2024-06-20,8588,8671,8471,8505,70418,-0.009664648346530025
2024-06-21,8554,8704,8437,8488,58000,-0.001998824221046469
2024-06-24,8454,8688,8454,8588,52475,0.011781338360037807
2024-06-25,8604,8838,8604,8738,67459,0.017466231951560385
2024-06-26,8821,8838,8688,8705,41661,-0.003776607919432351
2024-06-27,8805,8838,8688,8705,39673,0.0
2024-06-28,8771,8788,8688,8688,25069,-0.001952900631820742
2024-07-01,8671,8988,8638,8972,79724,0.03268876611418059
2024-07-02,8971,8971,8538,8555,99313,-0.04647793134195277
2024-07-03,8505,8621,8104,8155,140240,-0.04675628287551137
2024-07-04,8171,8371,7787,7871,210449,-0.034825260576333505
2024-07-05,7870,8104,7870,8071,44560,0.025409731927328094
2024-07-08,8272,8372,8038,8272,46023,0.024903977202329397
2024-07-09,8338,8671,8338,8555,80776,0.03421179883945835
2024-07-10,8471,8588,8338,8338,75239,-0.025365283459964916
2024-07-11,8538,8554,8321,8338,71551,0.0
2024-07-12,8421,8421,8238,8238,50910,-0.011993283761093765
2024-07-15,8188,8238,8038,8055,48616,-0.02221412964311731
2024-07-16,8054,8087,7887,8021,62809,-0.004220980757293602
2024-07-17,7971,8137,7754,7971,84974,-0.006233636703652956
2024-07-18,7737,7887,7404,7521,133884,-0.05645464809936018
2024-07-19,7521,7855,7521,7855,42251,0.04440898816646732
2024-07-22,7854,7854,7437,7504,65076,-0.04468491406747299
2024-07-23,7504,7687,7221,7221,60285,-0.03771321961620466
2024-07-24,7103,7237,7036,7087,54585,-0.01855698656695748
2024-07-25,6937,6987,6804,6921,64566,-0.023423169183011128
2024-07-26,6820,6970,6670,6837,81994,-0.012136974425661085
2024-07-29,6787,6987,6787,6954,29998,0.017112768758227315
2024-07-30,6887,6937,6636,6667,86389,-0.041271210813920045
2024-07-31,6640,6787,6623,6737,61181,0.010499475026248595
2024-08-01,6853,7253,6853,7037,59667,0.0445302063232893
2024-08-02,6970,6970,6600,6637,81385,-0.05684240443370758
2024-08-05,6440,6440,5239,5553,184671,-0.16332680427904178
2024-08-06,5536,6086,5536,5943,119284,0.07023230686115611
2024-08-07,6053,6076,5879,5950,53401,0.0011778563015312216
2024-08-08,5863,5950,5713,5927,33461,-0.003865546218487448
2024-08-09,5926,6236,5843,6130,57784,0.034250042179854834
2024-08-12,6233,6287,6103,6274,35736,0.023491027732463365
2024-08-13,6363,6363,6092,6193,23912,-0.012910423971947749
2024-08-14,6336,6443,6289,6420,33959,0.036654287098336846
2024-08-16,6430,6484,6273,6364,34303,-0.008722741433021763
2024-08-19,6370,6470,6209,6320,32025,-0.006913890634820841
2024-08-20,6320,6614,6320,6564,69063,0.038607594936708844
2024-08-21,6547,6617,6283,6414,49438,-0.022851919561243106
2024-08-22,6484,6554,6243,6354,43429,-0.009354536950420989
2024-08-23,6377,6377,6220,6247,16969,-0.016839785961598963
2024-08-26,6316,6316,6003,6003,56273,-0.03905874819913557
2024-08-27,6066,6066,5852,5943,41694,-0.009995002498750627
2024-08-28,5937,6013,5726,5737,65861,-0.034662628302204235
2024-08-29,5686,5686,5455,5556,89585,-0.03154959037824645
2024-08-30,5533,5710,5533,5670,65495,0.02051835853131756
2024-09-02,5669,5813,5502,5803,78456,0.023456790123456805
2024-09-03,5856,6043,5852,5893,72550,0.015509219369291838
2024-09-04,5740,5740,5403,5550,48553,-0.05820464958425253
2024-09-05,5669,5942,5552,5586,41295,0.00648648648648642
2024-09-06,5586,5632,5306,5306,66919,-0.05012531328320802
2024-09-09,5179,5486,5153,5450,29135,0.027139087825103658
2024-09-10,5453,5583,5352,5373,17745,-0.014128440366972472
2024-09-11,5373,5720,5303,5420,39700,0.008747440908244863
2024-09-12,5536,5966,5476,5963,85369,0.10018450184501848
2024-09-13,5946,6003,5713,5870,64074,-0.01559617642126443
2024-09-19,5906,5933,5663,5880,35413,0.0017035775127767216
2024-09-20,5996,5996,5826,5853,30358,-0.004591836734693877
2024-09-23,5856,6086,5736,5763,60827,-0.015376729882111695
2024-09-24,5769,5866,5763,5780,41052,0.002949852507374562
2024-09-25,5786,6027,5786,5947,74223,0.028892733564013895
2024-09-26,5953,6414,5927,6364,85363,0.0701193879266857
2024-09-27,6526,6526,6103,6103,112712,-0.04101194217473292
2024-09-30,6179,6179,5836,5853,56654,-0.040963460593150924
2024-10-02,5853,5853,5652,5673,35068,-0.0307534597642235
2024-10-04,5800,5827,5673,5737,20824,0.011281508901815673
2024-10-07,5750,5917,5720,5907,22488,0.029632211957469012
2024-10-08,5903,5903,5680,5680,59139,-0.03842898256306082
2024-10-10,5686,5833,5646,5803,35155,0.021654929577464843
2024-10-11,5800,5880,5736,5780,29881,-0.003963467172152346
2024-10-14,5726,6037,5726,5957,47921,0.030622837370242184
2024-10-15,6030,6047,5780,5787,39685,-0.028537854624811176
2024-10-16,5820,5820,5619,5670,31059,-0.02021772939346811
2024-10-17,5669,5773,5633,5700,13341,0.005291005291005346
2024-10-18,5652,5696,5582,5596,29797,-0.01824561403508773
2024-10-21,5596,5653,5529,5570,21091,-0.00464617583988558
2024-10-22,5569,5582,5302,5336,51302,-0.04201077199281866
2024-10-23,5289,5363,5219,5273,45507,-0.011806596701649186
2024-10-24,5235,5249,5018,5059,60605,-0.04058410771856624
2024-10-25,5063,5153,4869,4873,51431,-0.036766159320023695
2024-10-28,4875,5335,4872,5059,85363,0.03816950543812836
2024-10-29,5059,5119,4959,5056,15706,-0.0005930025696777586
2024-10-30,5062,5292,5055,5139,41397,0.016416139240506222
2024-10-31,5139,5226,5036,5220,17670,0.015761821366024442
2024-11-01,5136,5136,4962,5003,39055,-0.04157088122605368
2024-11-04,4992,5103,4936,5033,33593,0.005996402158704672
2024-11-05,5049,5202,5002,5136,35188,0.020464931452414126
2024-11-06,5229,5936,5102,5476,226569,0.06619937694704059
2024-11-07,5463,5476,5219,5340,38210,-0.0248356464572681
2024-11-08,5339,5460,5306,5390,22053,0.009363295880149725
2024-11-11,5402,5536,5086,5086,74073,-0.05640074211502788
2024-11-12,5103,5139,4836,4843,65192,-0.04777821470703891
2024-11-13,4849,5582,4835,5146,394617,0.06256452612017349
2024-11-14,5216,5216,4185,4269,787271,-0.1704236300038865
2024-11-15,4169,4169,3702,3869,443641,-0.09369875849145004
2024-11-18,3868,4102,3751,4042,198085,0.04471439648487974
2024-11-19,4062,4229,4008,4029,134781,-0.003216229589312225
2024-11-20,4202,4202,3882,3889,121466,-0.03474807644576816
2024-11-21,3888,3888,3725,3802,185817,-0.022370789406017
2024-11-22,3801,3998,3788,3932,160027,0.03419253024723834
2024-11-25,4008,4668,3985,4492,1075990,0.14242115971515767
2024-11-26,4669,5840,4625,5840,2695596,0.3000890471950133
2024-11-27,5839,6476,5692,6133,2085991,0.050171232876712324
2024-11-28,6083,7204,6070,6554,1409405,0.06864503505625308
2024-11-29,6600,6703,6263,6470,374179,-0.012816600549282908
2024-12-02,6343,6937,6297,6454,418589,-0.002472952086553293
2024-12-03,6460,6557,6013,6237,531907,-0.033622559652928374
2024-12-04,6043,6220,5803,5960,291609,-0.04441237774571105
2024-12-05,5997,6334,5813,6294,330548,0.056040268456375886
2024-12-06,6503,6520,5429,5653,456767,-0.10184302510327292
2024-12-09,5616,5616,5236,5236,216766,-0.0737661418715726
2024-12-10,5243,5703,5243,5650,144449,0.07906799083269678
