Date,Open,High,Low,Close,Volume,Change
2019-10-28,10591,10772,10491,10652,125818,0.003769317753486545
2019-10-29,10772,10772,10551,10572,105172,-0.007510326699211367
2019-10-30,10531,10572,10331,10552,123971,-0.0018917896329928574
2019-10-31,10491,10732,10451,10652,108409,0.009476876421531388
2019-11-01,10651,10712,10471,10672,112419,0.0018775816748028973
2019-11-04,10671,10792,10571,10692,287795,0.0018740629685156662
2019-11-05,10631,10732,10551,10732,116814,0.0037411148522259463
2019-11-06,10611,10892,10551,10632,219265,-0.00931792769288109
2019-11-07,10552,10712,10471,10512,190433,-0.011286681715575675
2019-11-08,10612,10752,10491,10592,94450,0.007610350076103556
2019-11-11,10531,10692,10511,10552,78818,-0.003776435045317217
2019-11-12,10671,10972,10571,10972,181099,0.03980288097043205
2019-11-13,10791,10972,10791,10932,81020,-0.0036456434560699913
2019-11-14,11052,11553,10932,11553,324957,0.05680570801317231
2019-11-15,11612,11692,11352,11693,354613,0.012118064571972731
2019-11-18,11672,11833,11672,11753,148702,0.005131275121867729
2019-11-19,11712,11913,11652,11813,173159,0.005105079554156289
2019-11-20,11893,11893,11692,11853,127986,0.003386100059256769
2019-11-21,11812,11913,11672,11853,214885,0.0
2019-11-22,11912,12013,11812,11953,278361,0.008436682696363773
2019-11-25,12013,12013,11712,11893,129849,-0.005019660336317289
2019-11-26,11772,12013,11732,11933,370305,0.0033633229630876116
2019-11-27,12033,12033,11792,11813,353429,-0.010056146819743539
2019-11-28,11732,11893,11652,11893,149496,0.006772200118513538
2019-11-29,11732,11913,11732,11813,90380,-0.006726645926175112
2019-12-02,11793,11913,11692,11753,140292,-0.005079150088885154
2019-12-03,11732,11873,11672,11813,78838,0.005105079554156289
2019-12-04,11712,11913,11712,11913,79512,0.008465250148141923
2019-12-05,11872,12093,11872,11993,321521,0.006715352975740885
2019-12-06,12073,12434,11953,12314,261446,0.02676561327441007
2019-12-09,12313,12434,12213,12414,110242,0.008120838070488912
2019-12-10,12293,12514,12193,12314,136361,-0.008055421298533871
2019-12-11,12293,12514,12233,12394,104748,0.006496670456391129
2019-12-12,12393,12714,12333,12534,412446,0.01129578828465383
2019-12-13,12574,12914,12373,12574,296890,0.0031913196106589936
2019-12-16,12473,12774,12393,12534,190618,-0.003181167488468306
2019-12-17,12674,12975,12634,12975,268927,0.03518429870751549
2019-12-18,12814,12854,12573,12654,165248,-0.024739884393063627
2019-12-19,12633,12914,12613,12734,303732,0.006322111585269408
2019-12-20,12753,12774,12553,12774,111535,0.0031411967959793508
2019-12-23,12774,12794,12593,12774,191947,0.0
2019-12-24,12653,12874,12613,12814,160293,0.00313136057617025
2019-12-26,12754,13115,12594,13095,311398,0.021929140003121628
2019-12-27,13054,13054,12773,12874,215664,-0.01687667048491792
2019-12-30,12793,12974,12653,12874,231146,0.0
2020-01-02,12714,12714,12373,12434,200087,-0.03417741183781264
2020-01-03,12534,12774,12514,12514,195163,0.006433971368827507
2020-01-06,12654,12674,12373,12454,165148,-0.004794630014383849
2020-01-07,12453,12814,12393,12634,392474,0.014453187730849582
2020-01-08,12773,13014,12533,12874,205831,0.018996359031185683
2020-01-09,13075,13095,12794,13075,147948,0.015612863135000765
2020-01-10,12934,13115,12834,13055,149196,-0.001529636711281035
2020-01-13,13035,13115,12874,13015,101162,-0.003063960168517843
2020-01-14,12954,13515,12934,12975,196801,-0.00307337687283904
2020-01-15,12834,13215,12754,13075,149091,0.007707129094412402
2020-01-16,13014,13855,13014,13755,281518,0.0520076481835563
2020-01-17,13815,14315,13634,13735,443729,-0.001454016721192275
2020-01-20,14016,14416,13816,13816,345583,0.005897342555515106
2020-01-21,13895,14416,13815,14376,332479,0.04053271569195127
2020-01-22,14436,15097,14155,15077,328343,0.04876182526432937
2020-01-23,15176,16578,14936,16218,816062,0.07567818531538095
2020-01-28,15937,16438,15617,16338,584331,0.007399186089530163
2020-01-29,16498,17359,16298,16519,711708,0.011078467376667955
2020-01-30,16519,16639,16098,16519,387305,0.0
2020-01-31,16538,17198,16017,16318,531373,-0.01216780676796414
2020-02-03,16057,16618,16017,16298,537126,-0.0012256403971074858
2020-02-04,16358,16879,16078,16619,368477,0.019695668180144787
2020-02-05,16658,16798,16117,16278,464011,-0.020518683434623042
2020-02-06,16418,16678,16117,16238,383055,-0.0024573043371421965
2020-02-07,16237,16518,16157,16378,254194,0.008621751447222659
2020-02-10,16378,16659,16238,16619,393288,0.01471486139943834
2020-02-11,16639,16739,16318,16619,293064,0.0
2020-02-12,16458,16639,16298,16479,330401,-0.008424092905710334
2020-02-13,16498,16879,16298,16619,300780,0.008495661144486855
2020-02-14,16378,16979,16378,16619,398592,0.0
2020-02-17,16718,18300,16698,17620,597945,0.06023226427582884
2020-02-18,17499,17519,16819,16819,359932,-0.0454597048808173
2020-02-19,16918,17519,16818,17019,277073,0.011891313395564485
2020-02-20,17219,17520,17079,17380,207863,0.021211587049768
2020-02-21,17219,17700,17139,17420,317041,0.0023014959723819395
2020-02-24,17119,17459,16878,16999,342911,-0.02416762342135481
2020-02-25,17199,17600,16839,17560,313566,0.03300194129066414
2020-02-26,17219,17399,16918,17019,398532,-0.030808656036446447
2020-02-27,16959,17199,16418,16699,496603,-0.01880251483635942
2020-02-28,16598,16598,15777,16178,502656,-0.03119947302233672
2020-03-02,16638,16819,16038,16659,424876,0.029731734454196967
2020-03-03,17560,17560,16538,16559,285104,-0.006002761270184287
2020-03-04,16038,16839,16038,16799,303777,0.014493628842321415
2020-03-05,17019,17079,16738,17019,302478,0.01309601762009649
2020-03-06,16618,16778,16137,16378,512714,-0.03766378753158239
2020-03-09,15838,16258,15738,15738,295611,-0.03907681035535471
2020-03-10,15737,16278,15217,15938,537895,0.012708095056551016
2020-03-11,15937,16698,15757,16118,613073,0.011293763332915097
2020-03-12,16298,16778,15917,16238,977580,0.007445092443231216
2020-03-13,15997,16998,15016,16118,1075017,-0.007390072669047898
2020-03-16,16138,16298,15016,15017,721302,-0.06830872316664593
2020-03-17,14716,16018,14436,15798,592806,0.052007724578810643
2020-03-18,15797,16117,15016,15257,462837,-0.034244841119128955
2020-03-19,15797,16118,13855,14116,1125283,-0.07478534443206397
2020-03-20,15016,15877,14215,15477,576186,0.09641541513176533
2020-03-23,14536,16218,13655,15017,845493,-0.02972152225883573
2020-03-24,15277,16799,15277,16799,529780,0.11866551241925816
2020-03-25,16818,16838,15937,16238,595044,-0.03339484493124589
2020-03-26,16018,16078,15578,15578,527118,-0.04064539967976355
2020-03-27,15737,15937,14876,15177,557937,-0.025741430222108064
2020-03-30,15037,15037,14296,14737,468670,-0.02899123673980364
2020-03-31,14716,15017,14376,14997,469929,0.017642668114270288
2020-04-01,14736,15497,14676,14817,581674,-0.012002400480096043
2020-04-02,15337,15698,15077,15698,381272,0.05945872983734901
2020-04-03,15757,15858,15377,15838,319579,0.008918333545674617
2020-04-06,16158,16198,15837,16118,341173,0.017678999873721457
2020-04-07,16338,16478,15817,16098,242658,-0.001240848740538536
2020-04-08,15858,16158,15797,15838,223395,-0.016151074667660525
2020-04-09,15978,16038,15617,15718,304521,-0.007576714231594894
2020-04-10,15638,15758,15317,15558,328623,-0.010179412138949018
2020-04-13,15377,15437,14976,15277,287691,-0.01806144748682348
2020-04-14,15317,15597,15116,15257,219060,-0.0013091575571120284
2020-04-16,15117,15898,15037,15838,375648,0.03808088090712469
2020-04-17,16218,16258,15857,16058,322525,0.013890642757923954
2020-04-20,15738,16078,15597,15598,256891,-0.028646157678415718
2020-04-21,15577,16058,15337,16018,378550,0.026926529042184955
2020-04-22,15797,16098,15497,15998,327070,-0.0012485953302534547
2020-04-23,16038,16999,16038,16739,425970,0.04631828978622332
2020-04-24,16619,17019,16478,16519,287706,-0.013142959555529021
2020-04-27,16718,17920,16418,17840,477101,0.07996852109691877
2020-04-28,17500,18341,17379,18341,440538,0.02808295964125551
2020-04-29,18340,18520,17719,17880,406972,-0.025134943569052992
2020-05-04,17719,18420,17019,17820,386895,-0.003355704697986628
2020-05-06,17840,18160,17699,17740,246548,-0.004489337822671136
2020-05-07,17619,18420,17559,18020,195692,0.015783540022547893
2020-05-08,18020,19162,17840,19062,385117,0.05782463928967818
2020-05-11,19061,19161,18440,18541,346507,-0.027331864442346032
2020-05-12,18501,18801,18040,18141,318285,-0.021573809395393995
2020-05-13,17679,18280,17679,18040,215025,-0.005567499035334378
2020-05-14,17900,18861,17719,18681,310514,0.03553215077605332
2020-05-15,19422,19682,19041,19302,600283,0.033242331780953815
2020-05-18,19582,20763,19001,19302,626677,0.0
2020-05-19,19702,19942,18981,19222,494815,-0.004144648222982106
2020-05-20,19461,20362,19321,19702,409684,0.02497138695245038
2020-05-21,19922,20623,19601,20623,417315,0.046746523195614564
2020-05-22,20623,21324,20343,21004,363013,0.0184745187412112
2020-05-25,21223,21303,20282,20683,332888,-0.015282803275566526
2020-05-26,20704,20884,20443,20704,242952,0.0010153265967218772
2020-05-27,20462,20863,20402,20663,310454,-0.001980293663060295
2020-05-28,20623,20623,19582,19903,590025,-0.03678071915985093
2020-05-29,19842,19842,19321,19362,457663,-0.027181831884640517
2020-06-01,19422,19963,19242,19963,343795,0.031040181799400823
2020-06-02,19983,20443,19762,19943,300885,-0.0010018534288434022
2020-06-03,20122,20463,19922,20383,437711,0.02206287920573624
2020-06-04,20422,20703,20282,20683,330026,0.014718147475837773
2020-06-05,20984,21004,20543,20884,284994,0.009718125997195681
2020-06-08,21003,21023,20422,20583,492598,-0.014412947711166413
2020-06-09,20723,21024,20583,20784,294123,0.00976534032939802
2020-06-10,20783,21784,20703,21324,362079,0.025981524249422572
2020-06-11,21423,21564,20723,21524,457024,0.009379103357719076
2020-06-12,20483,21704,20443,21244,341308,-0.013008734435978497
2020-06-15,21223,21584,20322,20443,470733,-0.037704763697985366
2020-06-16,21224,21224,20543,20924,310899,0.02352883627647606
2020-06-17,20723,21985,20723,21745,384918,0.03923723953355007
2020-06-18,21323,21844,21283,21544,270351,-0.009243504253851453
2020-06-19,21384,21625,21024,21625,222172,0.0037597474935016084
2020-06-22,21624,21864,21263,21364,224794,-0.012069364161849672
2020-06-23,21364,23126,21364,23126,454842,0.08247519191162711
2020-06-24,23627,25969,23326,23567,667195,0.019069445645593763
2020-06-25,23306,24608,23146,23387,561533,-0.007637798616709768
2020-06-26,23647,23847,22586,23427,307498,0.001710351904904428
2020-06-29,23086,23406,22746,22746,345379,-0.029069022922269205
2020-06-30,22806,23346,22385,22626,267943,-0.00527565286204168
2020-07-01,22805,22885,22104,22345,210430,-0.012419340581631744
2020-07-02,22625,22645,22064,22405,294458,0.0026851644663234975
2020-07-03,22445,23346,22405,23286,331530,0.039321580004463286
2020-07-06,23466,23466,22765,22906,306169,-0.016318818174010152
2020-07-07,23005,23566,22885,23126,319064,0.00960447044442514
2020-07-08,23046,23046,22725,22806,182158,-0.01383723947072557
2020-07-09,22685,22986,22545,22906,341748,0.004384811014645162
2020-07-10,22945,23326,22545,23166,285418,0.011350737797956922
2020-07-13,23246,23246,22645,22926,319589,-0.01036001036001033
2020-07-14,22886,24728,22725,24588,744101,0.07249411148913887
2020-07-15,24588,24608,23907,24448,403976,-0.005693834390759767
2020-07-16,24828,24848,23266,23487,403002,-0.03930791884816753
2020-07-17,23607,23867,23226,23507,225762,0.0008515348916422472
2020-07-20,23727,23727,23246,23327,164813,-0.0076572935721274105
2020-07-21,23626,24827,23486,24147,568190,0.03515239850816654
2020-07-22,24327,26590,24227,25569,613887,0.05888930301900852
2020-07-23,25649,25689,25128,25369,243502,-0.007821971919120818
2020-07-24,25188,26389,24127,25789,365246,0.016555638771729386
2020-07-27,25829,29793,25789,28372,844454,0.10015898251192379
2020-07-28,28612,33638,27170,27431,1674056,-0.03316650218525308
2020-07-29,27230,28312,26429,28312,834121,0.03211694797856435
2020-07-30,28652,30134,27851,27972,1185843,-0.012009042102288814
2020-07-31,28452,28452,27330,27411,508824,-0.020055770055770084
2020-08-03,27411,27631,26850,27331,422035,-0.0029185363540185083
2020-08-04,27510,27871,27130,27591,423578,0.009513007207932356
2020-08-05,27651,28592,27410,28312,462393,0.0261317096154543
2020-08-06,28312,29393,28052,28533,505678,0.007805877366487746
2020-08-07,28532,28952,27831,28272,401933,-0.009147303122700068
2020-08-10,27831,28011,27250,27411,557527,-0.030454159592529728
2020-08-11,27411,27731,27050,27291,332878,-0.0043778045310276514
2020-08-12,27231,27231,26470,26831,469355,-0.01685537356637723
2020-08-13,27110,27430,26629,26730,378495,-0.003764302485930404
2020-08-14,26730,27030,26329,26630,524161,-0.0037411148522259463
2020-08-18,26329,26830,25728,25749,663559,-0.03308298911002627
2020-08-19,25829,26971,25829,26791,534624,0.040467590974406775
2020-08-20,26810,26810,24948,25309,675141,-0.055317084095405145
2020-08-21,25409,25929,24828,25369,407881,0.0023706981706113073
2020-08-24,25168,25629,24627,25549,318650,0.007095273759312626
2020-08-25,25568,25829,25388,25829,271689,0.010959333046303144
2020-08-26,25609,25829,25068,25409,309910,-0.016260792132873902
2020-08-27,25288,25308,24887,24908,330636,-0.01971742296036838
2020-08-28,24688,25929,24688,25309,390576,0.016099245222418457
2020-08-31,25629,26330,25128,25429,459716,0.0047413963412223925
2020-09-01,25349,25609,24888,25209,538969,-0.008651539580793566
2020-09-02,25408,25849,25228,25649,458627,0.017454083858939207
2020-09-03,26429,26750,26029,26630,599019,0.038247105150298166
2020-09-04,25809,26009,25528,25689,585605,-0.03533608711978975
2020-09-07,25649,25769,25569,25569,419268,-0.004671260072404482
2020-09-08,25809,27331,25649,27111,931893,0.0603074034964215
2020-09-09,26469,27010,26429,26710,506776,-0.014791044225591077
2020-09-10,27331,27371,26370,26751,406682,0.0015350056158742742
2020-09-11,26650,26750,25929,26630,343526,-0.004523195394564694
2020-09-14,26630,26630,26169,26410,218825,-0.008261359369132526
2020-09-15,26450,26650,26229,26390,262959,-0.0007572889057175791
2020-09-16,26430,26690,26209,26390,360751,0.0
2020-09-17,26470,26990,26029,26150,685369,-0.009094353921940135
2020-09-18,26350,26350,25769,25910,520705,-0.009177820267686432
2020-09-21,26069,26069,24827,24868,448878,-0.04021613276727132
2020-09-22,24867,25208,24046,24087,332688,-0.03140582274408876
2020-09-23,24428,25229,24247,25149,447780,0.04409017312243124
2020-09-24,24987,25028,24026,24127,457988,-0.040637798719631024
2020-09-25,24487,24507,23526,23647,768058,-0.019894723753471233
2020-09-28,24007,24388,23807,24248,456125,0.025415486108174346
2020-09-29,24427,24808,24047,24628,219460,0.015671395579016867
2020-10-05,24367,25068,24367,24728,192191,0.004060419035244456
2020-10-06,24828,25389,24748,25149,381547,0.01702523455192484
2020-10-07,24828,25149,24648,25029,367927,-0.004771561493498777
2020-10-08,25068,25288,24407,24488,352695,-0.021614926685045388
2020-10-12,24347,24367,24026,24067,523652,-0.0171920940868997
2020-10-13,24167,24448,23947,24388,483538,0.013337765404911384
2020-10-14,24347,24427,23747,23747,408695,-0.026283418074462883
2020-10-15,23947,23947,23226,23627,288045,-0.0050532698867225
2020-10-16,23526,23706,22725,23006,447815,-0.02628348922842516
2020-10-19,23086,23286,22525,22706,207663,-0.013040076501782183
2020-10-20,22625,23206,22124,23206,281972,0.02202061129216948
2020-10-21,23046,23467,22766,23327,289528,0.005214168749461345
2020-10-22,23326,23446,23165,23186,233244,-0.006044497792257908
2020-10-23,23186,23226,22565,22806,230642,-0.016389200379539393
2020-10-26,22626,22766,22225,22506,264887,-0.01315443304393582
2020-10-27,22505,23366,22325,22806,406892,0.013329778725673203
2020-10-28,22826,24548,22826,24548,595838,0.07638340787512066
2020-10-29,24087,25209,23847,25029,765351,0.019594264298517183
2020-10-30,25128,25128,24027,24328,323998,-0.02800751128690715
2020-11-02,24327,24548,23927,24348,383749,0.0008220979940809503
2020-11-03,24408,24808,24247,24368,227406,0.0008214227041234423
2020-11-04,24367,24908,23927,24808,422419,0.01805646749835854
2020-11-05,24868,25529,24868,25129,335765,0.012939374395356307
2020-11-06,25168,25348,24347,24608,291027,-0.020733017629034234
2020-11-09,24788,24928,24367,24428,262030,-0.007314694408322442
2020-11-10,24447,24447,23826,23847,300291,-0.023784182086130645
2020-11-11,23826,24087,23626,23887,188316,0.0016773598356187858
2020-11-12,24027,24408,23907,24408,244436,0.021811026918407528
2020-11-13,24247,24628,24007,24628,206060,0.009013438216977976
2020-11-16,25048,25869,24827,25729,597321,0.04470521357804125
2020-11-17,25929,25969,25248,25589,499280,-0.005441330794045629
2020-11-18,25529,25529,25088,25129,242708,-0.017976474266286346
2020-11-19,24828,25669,24668,25429,322890,0.011938397867006234
2020-11-20,25429,25889,25308,25429,223635,0.0
2020-11-23,25609,26290,25329,25970,371279,0.02127492233276973
2020-11-24,25849,25949,25468,25709,327494,-0.010050057758952624
2020-11-25,26009,26009,25028,25209,360936,-0.019448442179781367
2020-11-26,25208,25569,24988,25429,218011,0.008727041929469603
2020-11-27,25348,25729,25228,25629,246049,0.007865035982539625
2020-11-30,25629,25669,24468,24468,762639,-0.045300245815287354
2020-12-01,24668,24788,24147,24288,351207,-0.007356547327121099
2020-12-02,24427,24788,24227,24448,310000,0.006587615283267567
2020-12-03,24468,24608,24267,24448,192980,0.0
2020-12-04,24248,24448,24027,24248,373631,-0.0081806282722513
2020-12-07,24308,24368,23827,24248,311288,0.0
2020-12-08,24127,24608,23927,24228,308027,-0.0008248102936324608
2020-12-09,24227,24428,24087,24328,246903,0.004127455836222538
2020-12-10,23947,24628,23947,24388,361235,0.002466293982242629
2020-12-11,24368,24708,24147,24268,326590,-0.004920452681646759
2020-12-14,24227,24347,24007,24007,261246,-0.010754903576726593
2020-12-15,24026,24327,24026,24147,268178,0.0058316324405380815
2020-12-16,24387,24808,24227,24628,483239,0.019919658756781367
2020-12-17,24768,25449,24728,25329,634513,0.028463537437063424
2020-12-18,25629,25629,25088,25189,360686,-0.005527261242054604
2020-12-21,25228,26210,24868,26170,671915,0.03894557147961408
2020-12-22,26189,26409,25468,25549,533840,-0.023729461215131864
2020-12-23,25729,26310,25088,26270,422609,0.028220282594230595
2020-12-24,26430,26530,25949,26430,488123,0.0060905976398935024
2020-12-28,26710,27431,26429,27431,677568,0.03787362845251607
2020-12-29,27251,27251,26730,27091,450412,-0.01239473588276041
2020-12-30,27091,27171,26690,27031,414513,-0.002214757668598466
2021-01-04,26930,27091,26670,27091,441812,0.002219673707964942
2021-01-05,27131,27792,26670,27712,643328,0.022922741869993768
2021-01-06,27691,28132,27030,27071,462198,-0.023130773672055405
2021-01-07,27331,28312,27331,27932,721077,0.031805252853607247
2021-01-08,28412,29233,27852,28653,698014,0.02581268795646574
2021-01-11,28672,30835,28532,30575,935114,0.0670784909084563
2021-01-12,30054,30274,28572,29073,536322,-0.04912510220768607
2021-01-13,29233,29713,29012,29193,421510,0.0041275410174388405
2021-01-14,29133,29894,28652,29714,516325,0.017846744082485433
2021-01-15,30234,31916,30034,30415,901293,0.023591572995894206
2021-01-18,30434,30975,29593,30535,502591,0.003945421666940563
2021-01-19,30034,30635,29854,30315,340265,-0.007204846897003403
2021-01-20,30494,32977,30334,32537,984052,0.07329704766617184
2021-01-21,32417,32417,31296,31957,445248,-0.01782585979039253
2021-01-22,32056,32456,31575,31736,259988,-0.006915542760584481
2021-01-25,32036,32237,31616,32057,268168,0.010114696244013066
2021-01-26,32096,32397,31135,31436,327115,-0.019371744080855957
2021-01-27,31535,31815,30914,31816,274471,0.012088051915001952
2021-01-28,31416,32017,30855,31056,335195,-0.023887352275584584
2021-01-29,31395,31515,29773,30715,342547,-0.01098016486347242
2021-02-01,30454,31135,29713,30935,278736,0.007162624125020445
2021-02-02,31095,31616,30495,31136,236939,0.006497494747050192
2021-02-03,31175,31275,30614,30895,248111,-0.007740236382322685
2021-02-04,30895,30895,30334,30395,193645,-0.016183848519177868
2021-02-05,30535,30555,29954,30295,177249,-0.0032900148050666322
2021-02-08,30474,30474,30033,30154,158730,-0.0046542333718435636
2021-02-09,30274,31696,30274,31256,382790,0.03654573190953103
2021-02-10,31256,31556,30715,31056,181609,-0.006398771435884298
2021-02-15,31255,31556,30414,31436,241195,0.012235960844925398
2021-02-16,31655,32016,31235,31736,270011,0.009543198880264558
2021-02-17,31756,32037,31456,31997,191587,0.008224098815225567
2021-02-18,32057,32357,31656,32037,213751,0.0012501171984873327
2021-02-19,31896,34519,31536,34059,663994,0.06311452383181937
2021-02-22,34238,35119,34118,34459,454802,0.011744326022490315
2021-02-23,34438,34479,32276,32697,373096,-0.0511332307960185
2021-02-24,32256,33297,31636,31636,542340,-0.03244946019512496
2021-02-25,32036,32957,31796,32317,229883,0.02152610949551148
2021-02-26,31616,32077,30455,32077,383824,-0.007426431908902464
2021-03-02,32877,33418,30855,31656,557128,-0.013124668765782332
2021-03-03,30875,31796,30875,31336,189529,-0.010108668182966851
2021-03-04,31015,31436,30635,31216,175056,-0.0038294613224406637
2021-03-05,30334,30874,29893,30154,304042,-0.034021014864172194
2021-03-08,30053,30474,29232,29273,228379,-0.029216687669960884
2021-03-09,28792,29173,28132,28813,398082,-0.015714139309261133
2021-03-10,30034,30094,29073,29394,193325,0.020164509075764503
2021-03-11,29834,30315,29073,29414,276573,0.0006804109682247983
2021-03-12,29693,29853,29092,29113,297774,-0.010233222275107146
2021-03-15,29293,29433,28632,28793,236315,-0.010991653213341168
2021-03-16,28832,31115,28832,31035,480597,0.0778661480220888
2021-03-17,31035,31055,30454,30955,201635,-0.0025777348155308077
2021-03-18,31115,31515,30814,30995,269142,0.0012921983524472047
2021-03-19,30274,31336,30274,31336,197725,0.011001774479754811
2021-03-22,31335,31476,30995,31396,201795,0.0019147306612203874
2021-03-23,31335,31636,30534,30675,197795,-0.02296470888011215
2021-03-24,30274,30895,30114,30615,230622,-0.0019559902200488866
2021-03-25,30294,30875,30274,30615,200692,0.0
2021-03-26,30655,30795,30194,30335,181938,-0.009145843540747989
2021-03-29,30334,30555,30114,30415,83962,0.0026372177352893544
2021-03-30,30434,30715,30374,30675,93002,0.008548413611704664
2021-03-31,30735,31716,30515,31336,283500,0.02154849225753863
2021-04-01,31376,32137,31216,32017,249705,0.02173219300485063
2021-04-02,32096,32256,31835,31836,130034,-0.005653246712683857
2021-04-05,32037,32497,31916,31997,178108,0.005057167985927924
2021-04-06,32377,33698,32357,33118,406543,0.03503453448760818
2021-04-07,33117,33137,32236,32377,144377,-0.022374539525333637
2021-04-08,32276,32537,32116,32437,89685,0.0018531673718997776
2021-04-09,32457,32477,32156,32197,99164,-0.007398957980084497
2021-04-12,32216,32216,31615,31676,143588,-0.016181631829052412
2021-04-13,31696,32317,31516,32057,164004,0.012028033842656827
2021-04-14,31996,32077,31636,32017,154006,-0.001247777396512495
2021-04-15,31856,32737,31655,32537,186653,0.016241371771246627
2021-04-16,32517,33138,32317,32958,183771,0.012939115468543427
2021-04-19,32977,35760,32657,35080,601152,0.06438497481643313
2021-04-20,35079,35840,34779,35340,330111,0.007411630558722848
2021-04-21,34939,35940,33818,34239,436238,-0.031154499151103576
2021-04-22,34139,34219,33658,33779,286277,-0.013434971815765695
2021-04-23,33538,33939,32998,33639,254229,-0.004144586873501277
2021-04-26,33738,34359,33338,34179,215719,0.016052795861945857
2021-04-27,33959,34279,33658,33899,144522,-0.008192164779542987
2021-04-28,33458,33878,31836,32437,433801,-0.04312811587362464
2021-04-29,32417,32757,31656,32217,195293,-0.0067823781484107615
2021-04-30,31675,32737,31675,32637,231196,0.01303659558618131
2021-05-03,32596,33237,32036,32757,225558,0.0036768085301956965
2021-05-04,33118,33118,31236,31957,254739,-0.024422260890802017
2021-05-06,31956,32016,31515,31896,256816,-0.0019088149701160795
2021-05-07,31916,32176,31615,31736,180110,-0.005016302984700238
2021-05-10,31656,32517,31495,32437,223994,0.02208847995966723
2021-05-11,32036,32377,31456,32297,265606,-0.004316058821715929
2021-05-12,32617,32617,31295,31376,289988,-0.028516580487351728
2021-05-13,30715,31035,30054,30235,239137,-0.036365374808771
2021-05-14,30735,31616,30394,31276,207034,0.03443029601455261
2021-05-17,31876,32437,31596,32397,285608,0.03584217930681666
2021-05-18,32477,32877,32076,32337,271150,-0.0018520233354940574
2021-05-20,32376,34018,32356,33398,291511,0.032810712187277824
2021-05-21,33998,34278,32997,33478,230507,0.002395353015150592
2021-05-24,33238,33939,32637,33058,269876,-0.012545552303004914
2021-05-25,33398,33438,32997,33118,155539,0.0018149918325367498
2021-05-26,32897,33438,32677,32938,114756,-0.0054351108158705586
2021-05-27,32877,33478,32657,33238,199288,0.009108021130608934
2021-05-28,33238,33618,33077,33178,122223,-0.0018051627655093494
2021-05-31,33197,33217,32516,32717,133924,-0.013894749532822992
2021-06-01,32697,33358,32537,33238,145301,0.015924442950148165
2021-06-02,33057,33618,32937,33338,170052,0.003008604609182175
2021-06-03,33438,34279,33398,34039,283066,0.021027056212130413
2021-06-04,33798,33878,33257,33458,214855,-0.017068656541026517
2021-06-07,33498,34179,33458,33879,157147,0.012582939805128923
2021-06-08,33639,34179,33558,33639,151668,-0.00708403435756666
2021-06-09,33778,33838,33357,33438,104034,-0.005975207348613232
2021-06-10,33238,33959,33078,33639,452140,0.006011125067288736
2021-06-11,33658,33818,33197,33278,107100,-0.010731591307708288
2021-06-14,33357,33798,33217,33398,78528,0.003605985936654843
2021-06-15,33417,33417,32677,32677,120035,-0.021588119049044896
2021-06-16,32697,33398,32677,33078,249615,0.012271628362456877
2021-06-17,33037,33578,32757,33438,175711,0.010883366588064547
2021-06-18,33057,34299,33057,34199,191108,0.022758538190083222
2021-06-21,33798,33938,33457,33598,104488,-0.017573613263545673
2021-06-22,33678,34419,33638,33859,110147,0.007768319542829971
2021-06-23,34159,34279,33878,34159,237679,0.008860273487108383
2021-06-24,34159,34339,33258,33859,174382,-0.008782458502883617
2021-06-25,33859,35140,33859,34700,235296,0.024838300008860337
2021-06-28,34699,35280,34419,35220,178028,0.014985590778098024
2021-06-29,35080,35501,34840,35421,155759,0.005706984667802395
2021-06-30,35660,35820,35059,35140,158346,-0.007933147003190144
2021-07-01,35640,36541,35140,35961,243347,0.02336368810472389
2021-07-02,36081,36522,35861,36502,184830,0.015044075526264633
2021-07-05,36782,38043,36441,37483,273187,0.026875239712892407
2021-07-06,37863,38904,37362,37623,334931,0.0037350265453672815
2021-07-07,37402,38304,36642,37423,240710,-0.005315897190548369
2021-07-08,37342,37642,36461,36862,223500,-0.014990781070464698
2021-07-09,36521,36902,36061,36662,366040,-0.005425641582117113
2021-07-12,36421,36942,36241,36802,174991,0.003818667830451039
2021-07-13,36801,37903,36761,37763,204672,0.026112711265692035
2021-07-14,37222,37683,36942,37263,115171,-0.01324047347933166
2021-07-15,37362,38243,37362,37643,147244,0.010197783323940612
2021-07-16,37383,38023,36882,37303,112044,-0.009032223786627047
2021-07-19,37302,37603,36461,37543,160104,0.006433798890169706
2021-07-20,37302,37702,36801,36862,167155,-0.018139200383560206
2021-07-21,36882,37483,36862,37323,118896,0.01250610384677997
2021-07-22,37443,37503,36822,37183,204512,-0.003751038233796855
2021-07-23,37182,37923,36942,37323,103310,0.003765161498534342
2021-07-26,37082,37583,36962,37463,109113,0.003751038233796855
2021-07-27,37322,37703,36441,36462,191577,-0.026719696767477208
2021-07-28,36041,36402,35641,36302,183836,-0.0043881301080577195
2021-07-29,36321,36562,35941,36522,115346,0.00606027216131344
2021-07-30,36281,36521,35420,35801,227376,-0.019741525655769143
2021-08-02,35800,35880,35039,35160,180460,-0.01790452780648588
2021-08-03,35120,36561,34859,35881,175671,0.0205062571103527
2021-08-04,35901,36502,35761,36302,136691,0.011733229285694424
2021-08-05,36461,36742,36441,36542,79817,0.0066112059941600965
2021-08-06,36741,36741,35940,36081,91438,-0.012615620382026127
2021-08-09,36040,36161,35440,36141,98455,0.00166292508522492
