Date,Open,High,Low,Close,Volume,Change
2019-11-19,30575,30652,29984,30420,100482,-0.006401881369218709
2019-11-20,30261,30692,30024,30302,113129,-0.0038790269559499935
2019-11-21,30338,30534,27509,29398,212120,-0.029833014322486973
2019-11-22,29120,29671,28413,28691,210024,-0.024049255051364016
2019-11-25,28650,30024,28650,28966,256641,0.009584887246871787
2019-11-26,30063,30340,29083,29163,1819078,0.006801077124904964
2019-11-27,29865,29944,28805,29358,274528,0.0066865548811849695
2019-11-28,29318,29672,28179,28220,188373,-0.038762858505347775
2019-11-29,28255,28530,27587,27865,134167,-0.01257973068745566
2019-12-02,27902,29002,27902,28337,99702,0.016938812129912106
2019-12-03,27942,28297,27747,28024,93560,-0.01104562938913789
2019-12-04,28021,28335,27628,27748,114840,-0.00984870111333147
2019-12-05,27863,28255,27784,27865,131393,0.00421652010955742
2019-12-06,28294,28294,27745,27905,98040,0.0014354925533823781
2019-12-09,27941,27941,26999,27080,141757,-0.0295645941587529
2019-12-10,27078,27510,27038,27512,74667,0.015952732644017642
2019-12-11,27314,27864,27235,27552,118649,0.0014539110206455153
2019-12-12,27704,29551,27704,29123,324250,0.0570194541231126
2019-12-13,29317,30181,28924,29476,213312,0.012121004017443315
2019-12-16,29474,29513,28611,28730,160703,-0.025308725742977378
2019-12-17,28767,29791,28612,29792,193810,0.0369648451096416
2019-12-18,30026,30299,29593,29792,130294,0.0
2019-12-19,29790,30497,29750,30263,200839,0.01580961331901176
2019-12-20,30419,31873,30419,31443,414042,0.03899150778177973
2019-12-23,31832,33917,31755,33211,642819,0.05622873135515061
2019-12-24,33719,34035,32856,33408,390564,0.00593176959441144
2019-12-26,33719,34901,33719,34902,677468,0.04471982758620685
2019-12-27,34693,35065,33331,33705,533759,-0.03429602888086647
2019-12-30,33950,33950,32424,32839,342083,-0.02569351728230229
2020-01-02,32878,33125,31804,32757,242715,-0.0024970309692743387
2020-01-03,33083,33248,32093,32137,229284,-0.018927252190371502
2020-01-06,31433,31763,30940,30982,206402,-0.03593988237856671
2020-01-07,31104,32425,31104,32179,249293,0.038635336647085294
2020-01-08,31597,31927,30649,30651,269918,-0.04748438422573731
2020-01-09,31559,32013,31311,31643,142359,0.032364360053505514
2020-01-10,31845,32010,31267,31724,155730,0.0025598078563979776
2020-01-13,32299,32754,32094,32096,181295,0.011726137939730208
2020-01-14,32092,32505,31680,31765,155087,-0.010312811565304059
2020-01-15,31762,31885,31391,31394,97014,-0.011679521485912114
2020-01-16,31679,39972,31350,37458,9339870,0.19315792826654765
2020-01-17,39809,40842,35272,35603,4320646,-0.04952213145389506
2020-01-20,35600,36301,34362,34571,941280,-0.028986321377411972
2020-01-21,34571,35107,33581,33830,580300,-0.021434150010124053
2020-01-22,33578,35063,33578,34818,600445,0.02920484776825294
2020-01-23,34815,34939,34114,34612,312164,-0.005916479981618705
2020-01-28,33412,34072,33248,33250,348285,-0.03935051427250669
2020-01-29,33662,35065,33330,34242,450499,0.029834586466165325
2020-01-30,34569,35807,34239,34530,695448,0.008410723672682696
2020-01-31,35021,35888,34361,34612,541219,0.0023747465971619697
2020-02-03,34155,34898,33371,34612,344519,0.0
2020-02-04,35023,35353,34157,34530,373883,-0.0023691205362301737
2020-02-05,35063,35103,34072,34405,224806,-0.003620040544454084
2020-02-06,34610,36054,34610,35768,666326,0.03961633483505311
2020-02-07,36055,36055,35190,35562,280361,-0.005759337955714594
2020-02-10,35601,36715,35230,36387,448939,0.023198920195714567
2020-02-11,36674,36962,35931,36304,388834,-0.0022810344353753065
2020-02-12,36343,36509,35642,36098,218673,-0.005674305861612994
2020-02-13,36260,36920,36054,36139,541457,0.001135796997063565
2020-02-14,36054,36467,35766,36180,268049,0.001134508425800318
2020-02-17,36302,37663,36302,37212,816452,0.028524046434494243
2020-02-18,36509,37168,36218,36428,463888,-0.02106847253574118
2020-02-19,36716,36882,35396,35562,286186,-0.02377292192818714
2020-02-20,35477,36095,34981,35974,273917,0.011585400146223446
2020-02-21,35310,35846,34609,34612,263150,-0.03786067715572361
2020-02-24,33083,34115,32341,32632,416838,-0.05720559343580256
2020-02-25,32629,33867,32506,33664,328571,0.03162539838195633
2020-02-26,33249,34322,32755,33912,287863,0.007366920152091172
2020-02-27,34239,34404,32712,32963,236043,-0.027984194385468286
2020-02-28,32960,33992,32589,32921,382374,-0.001274155871734961
2020-03-02,33249,33498,31971,33499,270537,0.01755718234561532
2020-03-03,34238,34238,33042,33044,205391,-0.013582494999850758
2020-03-04,32712,33579,32672,33416,137269,0.011257716983416044
2020-03-05,33866,35228,33413,34777,346469,0.04072899209959302
2020-03-06,34445,34899,33743,34076,215487,-0.020157000316300966
2020-03-09,33454,34814,33248,33250,317007,-0.02423993426458504
2020-03-10,32629,33827,32259,33705,281405,0.013684210526315743
2020-03-11,33950,34033,32506,32632,223967,-0.03183503931167486
2020-03-12,32259,33165,31516,32632,512264,0.0
2020-03-13,31682,32591,29331,31148,590348,-0.0454768325569993
2020-03-16,31930,32755,29704,29704,326403,-0.04635931681006811
2020-03-17,28216,31146,27970,30611,434817,0.030534608133584662
2020-03-18,30856,31352,28465,28466,297865,-0.07007284962921823
2020-03-19,29742,30113,24420,24794,658429,-0.1289959952223706
2020-03-20,25741,28299,25247,28136,486682,0.13479067516334586
2020-03-23,26813,36549,26401,36428,5639479,0.29471140176286603
2020-03-24,38529,47276,38447,47279,8190838,0.29787526078840454
2020-03-25,50907,58251,48432,49754,9894024,0.05234882294464782
2020-03-26,51731,62623,46781,53137,13536669,0.06799453310286618
2020-03-27,55446,55446,49753,51405,1132888,-0.03259499030807156
2020-03-30,51403,56107,51403,54871,790249,0.06742534772882025
2020-03-31,56188,65926,56188,65927,1522092,0.20149076925880705
2020-04-01,61881,61881,54044,54045,970623,-0.18022964794393803
2020-04-02,49917,58498,47853,56685,906203,0.048848182070496904
2020-04-03,58252,59407,55446,56768,549658,0.0014642321601834318
2020-04-06,58499,59820,54702,56933,1398585,0.002906567080044997
2020-04-07,56931,57013,52145,54953,1261522,-0.03477772118103739
2020-04-08,54374,54374,52228,52643,672001,-0.04203592160573577
2020-04-09,53217,58497,52555,54704,1681575,0.039150504340558
2020-04-10,56849,57427,52889,55284,1102820,0.010602515355367048
2020-04-13,55446,67657,54620,63287,10733912,0.14476159467477023
2020-04-14,64771,65184,59821,61472,3184187,-0.02867887559846416
2020-04-16,60149,62128,59158,60728,964473,-0.012103071317022374
2020-04-17,60644,61057,57425,58501,1366751,-0.03667171650638912
2020-04-20,57840,63615,56683,59079,1634345,0.009880172988495861
2020-04-21,58663,62541,56849,59656,2197576,0.009766583726874112
2020-04-22,58500,61223,58417,59904,1179192,0.0041571677618346126
2020-04-23,60975,61058,59490,59904,589757,0.0
2020-04-24,60397,61635,59158,59739,1015112,-0.0027544070512820484
2020-04-27,60645,60727,59571,59904,470561,0.002762014764224441
2020-04-28,59737,60150,58252,58914,516251,-0.01652644230769229
2020-04-29,58995,59326,57840,58254,415970,-0.01120277013952542
2020-05-04,58086,61882,57344,59326,1316373,0.018402169808081847
2020-05-06,60891,60891,58581,59656,445809,0.005562485250986127
2020-05-07,59488,60230,59240,59408,295208,-0.0041571677618345015
2020-05-08,59984,61303,59405,60481,872869,0.01806154053326159
2020-05-11,61800,62129,60644,61554,832548,0.01774110877796331
2020-05-12,61716,69472,61551,63699,5965931,0.03484745101861786
2020-05-13,64359,70136,64193,70136,5228837,0.10105339173299432
2020-05-14,68978,70380,67658,69723,2462288,-0.005888559370366142
2020-05-15,70134,74506,68070,72446,3491861,0.039054544411456726
2020-05-18,73764,75744,68897,69641,2391615,-0.03871849377467351
2020-05-19,69720,70463,66420,68980,1457768,-0.009491535158886233
2020-05-20,69637,71287,69389,69557,704518,0.008364743403885155
2020-05-21,69968,71289,68978,70961,613154,0.020184884339462528
2020-05-22,71371,71619,69804,70961,647466,0.0
2020-05-25,71866,72939,70877,72446,721378,0.02092698806386606
2020-05-26,73023,74094,71950,73189,751090,0.010255914750296746
2020-05-27,71783,72360,70051,70218,847684,-0.04059353181489023
2020-05-28,70464,71784,68484,71208,716233,0.01409894898743902
2020-05-29,71785,75663,71289,75664,2363774,0.06257723851252672
2020-06-01,74837,96869,74094,93240,10633046,0.2322901247621061
2020-06-02,93981,96539,91670,93982,3505166,0.007957957957958062
2020-06-03,100416,117579,98684,101491,10452569,0.07989827839373498
2020-06-04,107679,110236,101736,107763,3880520,0.061798583125597384
2020-06-05,105780,109164,105038,107680,2020884,-0.0007702086987184664
2020-06-08,107018,108091,103222,104875,1608134,-0.026049405646359602
2020-06-09,104708,112380,102562,111888,4185193,0.06687008343265788
2020-06-10,110567,112464,108173,110733,1966616,-0.01032282282282282
2020-06-11,114278,116010,109163,110320,2535840,-0.003729692142360408
2020-06-12,103963,115268,103551,111393,2196081,0.00972625090645396
2020-06-15,112217,113207,99923,102565,1553370,-0.07925094036429581
2020-06-16,106440,118735,105615,116592,4423642,0.13676205333203328
2020-06-17,116177,117992,110814,113951,1682163,-0.022651639906683174
2020-06-18,115353,116344,111887,112549,846895,-0.012303533975129621
2020-06-19,113289,117910,109575,113373,1328235,0.0073212556308808185
2020-06-22,113453,117909,112462,116013,1356460,0.02328596755841339
2020-06-23,118405,119230,114609,115189,2416579,-0.00710265228896767
2020-06-24,116093,117166,112628,112713,1072847,-0.021495108039830235
2020-06-25,110648,115105,110567,112466,729210,-0.002191406492596193
2020-06-26,113536,113784,108998,110238,534682,-0.01981043159710494
2020-06-29,110732,112053,106525,106526,641771,-0.03367259928518296
2020-06-30,108092,108092,101572,104710,1026355,-0.017047481366051498
2020-07-01,105284,105450,96538,99841,784454,-0.04649985674720658
2020-07-02,99839,104460,99839,102152,600215,0.023146803417433803
2020-07-03,102728,102810,98273,102235,541036,0.0008125146840003428
2020-07-06,102231,104375,101488,101573,369459,-0.006475277546828417
2020-07-07,101240,104128,100333,101573,452357,0.0
2020-07-08,103799,103881,100993,101655,278966,0.000807301152865536
2020-07-09,103967,115519,103884,109167,2693827,0.07389700457429549
2020-07-10,111639,112629,107265,110733,822993,0.014344994366429331
2020-07-13,111390,113454,109658,112713,739826,0.01788084852753924
2020-07-14,112711,114030,110566,111228,524758,-0.01317505522876683
2020-07-15,112299,112629,108173,109578,502099,-0.014834394217283386
2020-07-16,108337,110234,107264,108587,362414,-0.009043786161455736
2020-07-17,110154,111391,107844,110569,545251,0.018252645344286167
2020-07-20,112217,112382,107018,107185,628955,-0.030605323372735582
2020-07-21,107512,108750,104954,105782,571697,-0.013089518122871624
2020-07-22,104954,105862,101984,105452,598743,-0.0031196233763778336
2020-07-23,105449,105449,103219,104296,375558,-0.010962333573569016
2020-07-24,103305,110482,102478,104544,777277,0.002377847664339905
2020-07-27,104543,104791,102316,102317,377380,-0.02130203550658094
2020-07-28,103964,104128,101488,101738,325911,-0.005658883665471071
2020-07-29,100745,101734,96373,97530,697107,-0.04136114332894292
2020-07-30,97529,107184,93239,97366,2390566,-0.0016815338870090901
2020-07-31,97445,100085,97032,97117,359964,-0.002557360885730109
2020-08-03,95796,98767,93239,97614,595798,0.00511753863896125
2020-08-04,98270,99837,97446,97860,337536,0.00252013030917686
2020-08-05,97858,103964,97776,102481,972482,0.047220519108931214
2020-08-06,103717,103717,100335,100584,426658,-0.01851074833383748
2020-08-07,101078,102234,99922,100997,470037,0.004106020838304358
2020-08-10,101985,102809,99015,99264,517823,-0.01715892551263898
2020-08-11,99346,100005,97860,98109,343600,-0.011635638297872286
2020-08-12,97941,98024,94228,94313,429356,-0.03869165927692664
2020-08-13,95135,101405,95135,96788,924042,0.026242405606862196
2020-08-14,97114,97362,92412,92992,419317,-0.03921973798404765
2020-08-18,93154,95217,89110,90021,404124,-0.03194898485891262
2020-08-19,92989,93649,89523,90516,266132,0.005498716966041206
2020-08-20,90679,97033,89937,91672,888237,0.012771222767245627
2020-08-21,92659,93402,87462,89774,392044,-0.020704249934549224
2020-08-24,90513,93072,89111,92579,319453,0.031245126651368915
2020-08-25,93237,93650,90926,92909,217072,0.0035645232720162845
2020-08-26,95053,100251,94228,95798,945898,0.0310949423629574
2020-08-27,96290,96290,92494,92909,368953,-0.030157205787177177
2020-08-28,93732,95301,92660,93240,294263,0.00356262579513289
2020-08-31,93073,93732,90433,91672,337127,-0.016816816816816793
2020-09-01,90600,97365,90600,93159,441371,0.016220874421851716
2020-09-02,93159,94807,92414,93159,206025,0.0
2020-09-03,93650,93732,92082,92579,219131,-0.006225914833778767
2020-09-04,89938,91176,89938,90600,241507,-0.021376338046425247
2020-09-07,90680,99674,89524,98603,1333733,0.08833333333333337
2020-09-08,96290,102067,93897,99841,2206415,0.012555398922953653
2020-09-09,103139,112297,96703,96705,3582628,-0.03140994180747392
2020-09-10,97280,104378,95383,102152,2252044,0.05632593971356181
2020-09-11,100912,108091,98188,100419,1782499,-0.01696491502858488
2020-09-14,100581,100911,98270,98355,452808,-0.020553879245959417
2020-09-15,98682,100167,98023,98190,402649,-0.0016775964617965489
2020-09-16,98848,101819,97940,98190,528779,0.0
2020-09-17,98351,99837,96703,96705,519756,-0.015123739688359339
2020-09-18,102727,104708,97859,99264,1271665,0.02646192027299521
2020-09-21,98436,100169,95301,95633,417756,-0.03657922308188266
2020-09-22,94640,97199,90845,91177,535847,-0.04659479468384342
2020-09-23,91999,93401,86635,90929,487433,-0.002719984206543291
2020-09-24,89031,90351,83998,83999,523465,-0.07621330928526648
2020-09-25,84159,88286,84078,85236,689273,0.014726365790068918
2020-09-28,98435,101899,89935,90929,1980653,0.06679102726547459
2020-09-29,91670,94310,89524,93569,543849,0.029033641632482565
2020-10-05,93732,93897,91256,92579,323380,-0.010580427278265248
2020-10-06,92660,96539,92165,94065,527259,0.016051156309746295
2020-10-07,94063,94475,93239,93652,223637,-0.004390580981236347
2020-10-08,94309,96538,93485,94147,351631,0.0052855251356083155
2020-10-12,95466,96540,93817,96541,378287,0.025428319542842637
2020-10-13,96785,96867,95134,95385,226268,-0.011974187132927971
2020-10-14,94556,94886,92163,92496,239325,-0.03028778109765684
2020-10-15,91586,93320,89689,89691,228458,-0.030325635703165488
2020-10-16,89773,91340,88287,89362,186390,-0.003668149535627885
2020-10-19,89360,91753,89113,89114,208013,-0.0027752288444752304
2020-10-20,87461,88615,84737,86803,287850,-0.025933074488856955
2020-10-21,86057,87625,85067,86803,191887,0.0
2020-10-22,85893,86966,84160,84410,212937,-0.027568171606972114
2020-10-23,84573,85893,82923,84410,226430,0.0
2020-10-26,85810,89358,85067,85565,442088,0.013683212889468166
2020-10-27,84984,88203,84573,86803,261905,0.014468532694442926
2020-10-28,87379,89773,86554,89774,185057,0.03422692764074964
2020-10-29,88287,94310,88287,94065,445233,0.04779780337291428
2020-10-30,94062,94062,89773,89774,278700,-0.04561739222877792
2020-11-02,90018,92412,89854,91341,152039,0.01745494241094314
2020-11-03,92494,94805,92082,93734,298725,0.02619853078026302
2020-11-04,94888,96126,92743,94643,350367,0.009697655066464694
2020-11-05,95382,95548,93980,94477,225795,-0.001753959616664691
2020-11-06,94969,97362,94063,94147,427685,-0.0034929136191876875
2020-11-09,94559,96127,94559,95055,233683,0.009644492124018855
2020-11-10,95876,95960,92247,92579,282351,-0.026048077428856953
2020-11-11,92165,108090,92165,106607,4863358,0.15152464381771247
2020-11-12,104789,105532,100994,102976,1167702,-0.034059677131895616
2020-11-13,102150,104295,98107,101327,880041,-0.01601344002486016
2020-11-16,101325,103140,100335,100749,386154,-0.005704303887414053
2020-11-17,100086,105943,98352,102893,999319,0.021280608244250487
2020-11-18,103222,105120,101407,103472,570338,0.005627204960492849
2020-11-19,106192,109988,104790,106112,1299076,0.025514148755218846
2020-11-20,106110,108915,105532,108010,660239,0.01788676115802179
2020-11-23,109822,115929,108915,111970,1965250,0.03666327191926677
2020-11-24,113041,113866,110401,113291,798482,0.011797802982941752
2020-11-25,115929,147203,115022,141924,12649871,0.252738522918855
2020-11-26,147119,161559,139115,154300,11916058,0.08720160085679662
2020-11-27,154134,156196,151906,155786,2652819,0.009630589760207364
2020-11-30,155703,164532,155703,156199,921483,0.0026510726252679806
2020-12-01,158424,159911,154299,159912,535807,0.023770958840965584
2020-12-02,163707,173278,160736,169154,992107,0.05779428685777188
2020-12-03,165685,201828,165109,195558,5535146,0.15609444648072168
2020-12-04,193081,201332,191596,196879,3360522,0.006755029198498574
2020-12-07,197868,201167,179961,195394,3850414,-0.007542703894270031
2020-12-08,188129,193080,167501,168741,3311912,-0.13640644032058302
2020-12-09,169233,177072,160322,173031,2336912,0.02542357814639007
2020-12-10,168737,189036,168077,186068,2851539,0.07534488039715437
2020-12-11,189120,191347,182931,183511,1144185,-0.013742287765763028
2020-12-14,188377,196711,184499,191432,2470025,0.04316362506879701
2020-12-15,194484,202158,183428,198034,4084379,0.03448744201596399
2020-12-16,200506,200754,191594,192670,1667127,-0.0270862579153075
2020-12-17,188790,197618,188129,193083,1305436,0.0021435615300773314
2020-12-18,195142,201249,192915,200096,1895212,0.0363211675807813
2020-12-21,202157,208593,198114,201334,2637395,0.00618703022549183
2020-12-22,200259,201331,192503,193083,1294379,-0.04098165237863449
2020-12-23,197041,203394,192339,194073,2462391,0.005127328661767239
2020-12-24,196216,201663,190110,198034,1761958,0.020409845779680857
2020-12-28,202487,226251,199682,212309,6369695,0.07208358160719874
2020-12-29,218619,219881,208690,210458,2772315,-0.008718424560428484
2020-12-30,208857,208857,197328,200781,1825569,-0.04598067072765111
2021-01-04,191859,194131,181930,183698,1861897,-0.08508275185401004
2021-01-05,184371,190093,179575,183783,1036764,0.00046271597948810417
2021-01-06,183445,185466,180249,180249,612213,-0.019229199653939655
2021-01-07,180921,184033,177302,181511,685838,0.00700142580541363
2021-01-08,183277,187148,178817,185887,951013,0.02410873170221084
2021-01-11,189504,193544,183193,187149,1196828,0.006789070779559703
2021-01-12,190092,192954,180752,188495,906004,0.007192130334653157
2021-01-13,186558,201788,184285,193291,2322055,0.025443645720045538
2021-01-14,182013,189335,173935,174274,1871649,-0.09838533609945621
2021-01-15,170822,170905,156264,157696,1927043,-0.09512606585032768
2021-01-18,156095,168128,143052,151048,1699049,-0.04215706168831168
2021-01-19,149110,154748,142041,152899,1476361,0.01225438271278012
2021-01-20,154665,157862,151634,152142,587371,-0.004950980712758124
2021-01-21,152727,153990,149615,151973,474813,-0.0011108043801185685
2021-01-22,152561,152730,149027,149786,369392,-0.014390714140011696
2021-01-25,151132,155088,150374,155088,383684,0.03539716662438419
2021-01-26,159628,168128,156683,158200,1042381,0.020066027029815414
2021-01-27,160892,167539,156094,162997,847104,0.030322376738305845
2021-01-28,158282,166445,155674,157022,670122,-0.03665711638864522
2021-01-29,157020,158787,147259,147261,528069,-0.0621632637464814
2021-02-01,148101,161144,148101,157611,1037324,0.07028337441685162
2021-02-02,159460,159460,150625,152310,452258,-0.033633439290404854
2021-02-03,153909,153909,147681,150038,403054,-0.014916945702842854
2021-02-04,149699,152476,146419,150627,329422,0.003925672163052063
2021-02-05,152309,162407,150626,151890,1564394,0.008384950905216293
2021-02-08,154834,155170,149111,149281,362161,-0.017176904338666144
2021-02-09,149615,150204,145576,145578,323559,-0.02480556802272227
2021-02-10,144313,146418,143220,145241,228554,-0.002314910219950783
2021-02-15,147343,148521,145240,145241,221835,0.0
2021-02-16,145913,145913,140275,140361,424448,-0.03359932801343968
2021-02-17,140358,144146,136403,140866,463793,0.0035978655039505814
2021-02-18,140864,143557,136910,136911,239109,-0.028076327857680328
2021-02-19,135900,139433,133459,136574,268762,-0.0024614530607475205
2021-02-22,136909,138676,133206,133377,256668,-0.02340855506904682
2021-02-23,133375,133964,128074,128075,398041,-0.039751981226148425
2021-02-24,126222,131691,123276,123531,507709,-0.035479211399570554
2021-02-25,126308,136405,125297,135902,622529,0.10014490289886746
2021-02-26,132448,133206,126222,129337,522079,-0.048306868184426976
2021-03-02,131608,134806,127400,129674,258811,0.002605596233096419
2021-03-03,129756,134384,128830,132955,256808,0.0253019109459105
2021-03-04,133626,136991,130849,135816,304795,0.021518558910909702
2021-03-05,135562,135646,131270,132871,205995,-0.02168374860104849
2021-03-08,134383,134383,127483,128158,167873,-0.03547049393772905
2021-03-09,126728,127906,121511,124457,289348,-0.028878415705613336
2021-03-10,126642,127821,121173,121259,183568,-0.025695621781016698
2021-03-11,121847,125886,120837,124289,161653,0.024987835954444648
2021-03-12,125885,128579,124707,127402,129759,0.025046464288875026
2021-03-15,127398,127398,124790,124792,101227,-0.020486334594433386
2021-03-16,125633,129419,124707,128496,169919,0.029681389832681537
2021-03-17,128747,129505,125296,126813,141721,-0.013097683974598429
2021-03-18,127317,129589,126391,126729,141719,-0.0006623926569042649
2021-03-19,124961,125970,123530,125046,126251,-0.01328030679639225
2021-03-22,126307,127400,123276,125214,180902,0.001343505589942895
2021-03-23,127065,130684,124034,124289,287964,-0.007387352851917495
2021-03-24,124539,126812,123614,125635,171369,0.010829598757734038
2021-03-25,125633,126979,124288,126645,190190,0.008039161061806022
2021-03-26,127653,128747,124624,127487,273789,0.006648505665442839
2021-03-29,134636,135141,129250,129505,491779,0.015829064924266723
2021-03-30,129504,129504,126559,126645,153630,-0.022084089417397035
2021-03-31,127568,128914,126223,126224,131780,-0.0033242528327214194
2021-04-01,126223,128073,124371,126813,143454,0.0046663075167956425
2021-04-02,126727,127484,124707,125467,111411,-0.01061405376420399
2021-04-05,125548,125716,122267,122268,149461,-0.025496744163803986
2021-04-06,122268,123445,120334,120334,150879,-0.01581771191153858
2021-04-07,120416,122435,120079,120165,114769,-0.0014044243522196576
2021-04-08,120164,121173,118649,120754,142730,0.004901593642075541
2021-04-09,121594,123025,120923,120923,125412,0.0013995395597661275
2021-04-12,121339,122855,120161,122857,114775,0.015993648850921582
2021-04-13,124202,131523,121678,129674,443481,0.055487273822411476
2021-04-14,130934,133374,129083,131357,302572,0.012978700433394552
2021-04-15,131606,133204,129166,130598,203118,-0.005778146577647192
2021-04-16,131440,131861,129336,131273,163569,0.0051685324430694735
2021-04-19,131356,135647,129420,134976,318352,0.028208390148773965
2021-04-20,134470,134976,129757,130264,285505,-0.03490990990990994
2021-04-21,128747,129589,125466,125467,267795,-0.03682521648344894
2021-04-22,125802,126980,123867,124289,184774,-0.009388922983732728
2021-04-23,122267,125717,122267,124120,142658,-0.001359734167947324
2021-04-26,124117,124286,121761,122352,179848,-0.014244279729294207
2021-04-27,122266,122687,119489,119660,221218,-0.022002092323787137
2021-04-28,119070,122519,116209,116378,254945,-0.027427711850242398
2021-04-29,116462,119745,113180,114528,305854,-0.015896475278832756
2021-04-30,114609,115619,111243,111918,269882,-0.02278918692372167
2021-05-03,110992,112759,106195,106281,381376,-0.05036723315284408
2021-05-04,104258,110486,104007,109478,309090,0.030080635296995784
2021-05-06,108634,109476,105858,107206,221195,-0.020753028005626728
2021-05-07,107204,112085,107204,110908,261421,0.03453164934798436
2021-05-10,113515,116629,111832,116378,254568,0.049320157247448426
2021-05-11,116377,116460,112504,113601,201151,-0.023861898296928974
2021-05-12,113599,116376,109476,109646,219526,-0.03481483437645794
2021-05-13,108551,111411,107877,108552,162589,-0.009977564161027352
2021-05-14,108548,112336,107707,111244,161299,0.02479917458913694
2021-05-17,114272,117471,110822,111582,300116,0.0030383661141275553
2021-05-18,110232,113431,109391,112927,129414,0.012053915506085255
2021-05-20,113179,114106,111327,114106,110767,0.010440372984317214
2021-05-21,114441,116377,112422,112507,135113,-0.014013285892065297
2021-05-24,112505,112589,110066,110067,104984,-0.02168753944199031
2021-05-25,110991,115282,109391,114695,188454,0.042047116756157576
2021-05-26,114020,115114,112757,113012,104386,-0.014673699812546293
2021-05-27,113598,113936,110653,112338,173451,-0.005963968428131516
2021-05-28,112927,117388,112002,116211,265219,0.034476312556748434
2021-05-31,116544,118226,116376,117219,133646,0.008673877687998655
2021-06-01,117471,117976,115955,116967,91746,-0.0021498221278120067
2021-06-02,117723,117723,113936,114443,147760,-0.021578735882770372
2021-06-03,114105,115955,113264,115032,102236,0.005146666899679353
2021-06-04,116038,116711,112925,115368,138321,0.0029209263509284433
2021-06-07,115452,116630,113265,113939,107429,-0.01238645031551211
2021-06-08,114021,119407,114021,118651,282858,0.04135546213324681
2021-06-09,118900,119489,113599,114274,315809,-0.03688970173028461
2021-06-10,115030,117133,113852,115873,238820,0.013992684250135667
2021-06-11,116967,119323,115116,116800,195708,0.008000138082210784
2021-06-14,120584,133879,117975,131777,2344830,0.1282277397260274
2021-06-15,132195,132279,125378,126475,743278,-0.040234638821645685
2021-06-16,126473,126558,123445,124625,273584,-0.014627396718719154
2021-06-17,124624,127905,124539,125803,296998,0.009452357071213724
2021-06-18,126138,130766,126138,130179,485393,0.03478454408877374
2021-06-21,130178,142547,129336,140277,1239890,0.07757011499550615
2021-06-22,140192,142126,135900,140277,603707,0.0
2021-06-23,141202,151215,141117,143475,1014104,0.02279775016574348
2021-06-24,146922,148521,139265,143727,586998,0.0017564035546262513
2021-06-25,144062,144819,129672,130936,1153916,-0.08899510878262262
2021-06-28,133630,134553,130684,130853,515482,-0.0006338974766297856
2021-06-29,130514,131944,129336,130515,249943,-0.0025830512101365777
2021-06-30,130427,135898,129923,132281,364163,0.013531011761100276
2021-07-01,133712,138256,131440,136911,366528,0.035001247344667696
2021-07-02,136910,139266,135563,136911,224587,0.0
2021-07-05,137161,142631,137161,141286,439529,0.03195506569961504
2021-07-06,141116,141116,137498,138678,225379,-0.018459012216355486
2021-07-07,139939,142211,138676,140025,241325,0.009713148444598252
2021-07-08,141032,141706,135225,137163,342475,-0.020439207284413508
2021-07-09,135647,136657,132112,135144,316281,-0.01471971304214692
2021-07-12,137582,142632,136908,138005,368876,0.021170011247262144
2021-07-13,139432,139937,135561,135816,276560,-0.015861744139705092
2021-07-14,135647,135647,130935,130936,441964,-0.03593096542380869
2021-07-15,130934,134048,130513,132366,313520,0.010921366163621826
2021-07-16,131272,138424,129168,132704,703359,0.002553525829895875
2021-07-19,133627,134216,127484,128243,345371,-0.03361616831444414
2021-07-20,130007,132952,128662,128664,468515,0.003282830251943647
2021-07-21,129840,129924,125127,125382,297196,-0.02550830069016974
2021-07-22,126220,126305,123949,124792,185096,-0.0047056196264216865
2021-07-23,124033,126390,123951,124541,149893,-0.0020113468812102964
2021-07-26,125213,125382,122017,122606,160490,-0.01553705205514655
2021-07-27,122941,126979,121342,122185,228755,-0.003433763437352133
2021-07-28,122183,122687,119488,121090,155599,-0.00896182019069447
2021-07-29,121004,122266,120500,120838,95677,-0.0020810967049301743
2021-07-30,121594,121594,116712,116967,243116,-0.032034624869660244
2021-08-02,116882,122857,116882,122606,263160,0.04821017893935897
2021-08-03,122686,123443,120666,122857,129562,0.002047208130107725
2021-08-04,122856,126139,122436,123868,178235,0.008229079336138811
2021-08-05,124453,125715,122686,123025,124213,-0.006805631801595213
2021-08-06,123700,124203,121594,123195,130219,0.001381832960780427
2021-08-09,122517,122517,118816,118902,220716,-0.034847193473761084
2021-08-10,118817,120163,117892,117977,182624,-0.007779515903853618
2021-08-11,119071,138425,118818,131441,3931626,0.11412393941191934
2021-08-12,135479,139687,132113,135902,1493129,0.033939181838239296
2021-08-13,137583,141116,134552,137584,1048933,0.012376565466291956
2021-08-17,135646,142631,135478,138846,880440,0.0091725782067682
2021-08-18,140193,141286,134049,140782,664060,0.013943505754576924
2021-08-19,139685,142631,135477,135985,547257,-0.03407395831853499
2021-08-20,137582,141622,133880,136322,739606,0.002478214508953247
2021-08-23,137415,150373,137246,147514,2106197,0.08209973445225272
2021-08-24,149110,149194,142631,144989,986613,-0.017117019401548306
2021-08-25,144904,144904,139687,143980,586132,-0.006959148625068079
2021-08-26,143640,147174,142295,142380,582801,-0.011112654535352151
2021-08-27,142884,146670,140527,144232,661759,0.013007444865851925
