Date,Open,High,Low,Close,Volume,Change
2019-10-24,11483,11533,10830,11283,215938,-0.013119916032537371
2019-10-25,11307,11307,10955,10981,65556,-0.026765931046707436
2019-10-28,10955,11307,10955,11082,72816,0.009197705127037548
2019-10-29,11106,11232,10855,10881,75796,-0.018137520303194377
2019-10-30,10830,10981,10604,10679,110157,-0.018564470177373393
2019-10-31,10729,10905,10654,10679,90615,0.0
2019-11-01,10679,10830,10629,10780,58289,0.009457814402097586
2019-11-04,10754,11106,10704,10755,135920,-0.002319109461966562
2019-11-05,10805,11156,10805,11107,131364,0.03272896327289643
2019-11-06,11156,11483,11006,11182,175411,0.006752498424416942
2019-11-07,11232,11332,11056,11132,77832,-0.00447147200858522
2019-11-08,11131,11232,10930,11082,81912,-0.004491555874955089
2019-11-11,11056,11282,10880,11157,108773,0.006767731456415849
2019-11-12,11332,11684,11182,11559,237346,0.03603119118042475
2019-11-13,11734,11986,11332,11458,239424,-0.008737780084782432
2019-11-14,11558,11760,11332,11659,149149,0.017542328504101867
2019-11-15,12061,13971,11885,13494,1786229,0.15738914143580063
2019-11-18,13569,13745,13267,13569,464682,0.005558025789239585
2019-11-19,13393,13895,13368,13670,340321,0.0074434372466651855
2019-11-20,13720,13946,13292,13569,256330,-0.0073884418434527754
2019-11-21,13745,13870,13343,13418,281687,-0.011128307170756857
2019-11-22,13544,13669,13443,13469,163158,0.0038008645103593253
2019-11-25,13493,14021,13192,13946,320034,0.03541465587645698
2019-11-26,14046,14197,13720,14072,274704,0.009034848702136777
2019-11-27,13921,14021,13720,13871,169563,-0.014283683911313294
2019-11-28,13921,13946,13619,13770,138397,-0.007281378415398998
2019-11-29,13770,14172,13594,14147,219904,0.027378358750907772
2019-12-02,14272,14473,13895,13946,235634,-0.014207959284654015
2019-12-03,13946,14272,13745,13795,201048,-0.010827477412878261
2019-12-04,13644,14122,13619,14047,158083,0.01826748822036972
2019-12-05,14373,14448,13795,13846,291747,-0.014309105147006451
2019-12-06,13971,14147,13820,13896,107092,0.0036111512350136543
2019-12-09,13921,14122,13694,13896,147146,0.0
2019-12-10,13870,14071,13720,13720,152927,-0.012665515256188864
2019-12-11,13745,14323,13694,13770,383815,0.0036443148688045657
2019-12-12,13820,13895,13267,13670,305678,-0.0072621641249092095
2019-12-13,13694,14172,13669,13896,280188,0.016532553035844888
2019-12-16,14046,14122,13619,13996,276836,0.007196315486470928
2019-12-17,14071,14272,13845,14273,210271,0.01979136896256084
2019-12-18,14373,14448,14021,14122,128816,-0.010579415679955129
2019-12-19,14046,15001,14046,14826,651863,0.04985129585044601
2019-12-20,14850,14926,14473,14801,202815,-0.0016862268986914675
2019-12-23,14674,15202,14473,14926,343030,0.008445375312478909
2019-12-24,14926,15378,14800,15228,343421,0.02023315020769134
2019-12-26,15353,15378,14901,15228,214373,0.0
2019-12-27,15227,15478,15026,15404,175325,0.011557656947727812
2019-12-30,15378,15705,15303,15404,156484,0.0
2020-01-02,15403,15654,15152,15554,152379,0.009737730459620897
2020-01-03,15629,15956,15554,15831,272230,0.017808923749517813
2020-01-06,15629,15931,15177,15177,284165,-0.041311351146484765
2020-01-07,15227,16433,15202,16283,573484,0.07287342689596099
2020-01-08,16082,16232,15403,15529,467623,-0.04630596327458081
2020-01-09,16031,16484,15881,16434,332149,0.05827806040311678
2020-01-10,16584,16961,16458,16861,302511,0.02598271875380309
2020-01-13,17062,17564,16861,17565,390042,0.0417531581756716
2020-01-14,17464,17464,15931,16057,608267,-0.08585254768004558
2020-01-15,16082,16333,15906,16082,281413,0.0015569533536774482
2020-01-16,16082,16609,16082,16233,276622,0.009389379430419176
2020-01-17,16182,16383,15353,15605,462090,-0.038686626008747615
2020-01-20,15780,16082,15654,15781,292142,0.011278436398590275
2020-01-21,15780,16132,15755,15806,215785,0.0015841835118179937
2020-01-22,15956,16735,15906,16685,385406,0.05561179299000374
2020-01-23,16835,16861,16283,16459,305124,-0.013545100389571463
2020-01-28,15956,20002,15931,16936,3370916,0.028981104562853188
2020-01-29,17162,17237,16232,16358,715174,-0.03412848370335375
2020-01-30,17237,17288,16107,16308,1170589,-0.0030566083873334593
2020-01-31,16107,16433,14926,15127,714953,-0.07241844493500127
2020-02-03,14674,15428,14624,15127,419954,0.0
2020-02-04,15152,15956,15152,15906,354215,0.05149732266807705
2020-02-05,16107,16207,15680,15856,331489,-0.003143467873758299
2020-02-06,16006,16308,15931,16132,233708,0.017406659939455116
2020-02-07,16232,16559,15956,16233,259717,0.006260848003967201
2020-02-10,16333,16660,15906,16208,252582,-0.0015400726914310825
2020-02-11,16182,16509,16056,16183,213633,-0.0015424481737413842
2020-02-12,16232,17841,16107,16610,1458422,0.026385713402953703
2020-02-13,16735,16810,15680,15806,657300,-0.04840457555689348
2020-02-14,15805,16082,15654,15655,231147,-0.009553334176894857
2020-02-17,15680,15881,15403,15404,214285,-0.016033216224848323
2020-02-18,16082,19499,16056,17866,11771657,0.15982861594391062
2020-02-19,17363,19449,17112,17539,6505194,-0.018302921750811607
2020-02-20,17991,18745,16835,16962,3717553,-0.03289811277723931
2020-02-21,17438,17665,16031,16283,1812891,-0.04003065676217432
2020-02-24,17765,18795,16358,16710,3225488,0.026223668857090265
2020-02-25,16433,17263,16082,16710,1349865,0.0
2020-02-26,17388,17589,16735,16911,1908712,0.012028725314183086
2020-02-27,18795,18996,17011,17188,5250083,0.016379871089823084
2020-02-28,17614,18594,17212,18344,4672937,0.06725622527344655
2020-03-02,19122,21032,18293,20304,11744681,0.10684692542520713
2020-03-03,20303,20931,19700,20505,5258648,0.009899527186761237
2020-03-04,20605,20730,18821,18821,3362309,-0.08212631065593756
2020-03-05,18594,19675,18494,18695,3384339,-0.006694649593539159
2020-03-06,21811,24298,21384,24299,14746216,0.29975929392885803
2020-03-09,27942,31561,27389,31561,11847286,0.2988600353924029
2020-03-10,29148,35078,26535,27490,21429726,-0.12898830835524855
2020-03-11,31510,32666,27389,29651,11146630,0.07861040378319384
2020-03-12,29399,30907,26384,28395,6871757,-0.042359448247951126
2020-03-13,27942,28897,23318,24802,7940662,-0.12653636203556962
2020-03-16,26133,30807,24952,29149,15163632,0.17526812353842436
2020-03-17,30103,33068,29852,32214,15203796,0.10514940478232537
2020-03-18,33671,34676,29550,29752,10234011,-0.07642639846029675
2020-03-19,31058,35933,28394,33772,10683284,0.13511696692659325
2020-03-20,34425,35280,32465,34174,8843753,0.011903351889138936
2020-03-23,36486,36938,33973,34576,5978126,0.01176332884649156
2020-03-24,34576,36084,33621,34074,4691687,-0.014518741323461315
2020-03-25,41712,44275,38446,44276,10896296,0.2994071726242884
2020-03-26,51864,57543,51814,57544,10510792,0.29966573312855727
2020-03-27,63071,71062,49201,58247,19808283,0.01221673849575966
2020-03-30,63624,64931,55834,60810,8749154,0.04400226621113523
2020-03-31,58347,60760,52568,55835,6321630,-0.08181220194047034
2020-04-01,54276,54980,44929,47593,8275146,-0.14761350407450524
2020-04-02,47643,48396,42918,45482,5182372,-0.04435526232849374
2020-04-03,45482,48346,44326,46990,5720534,0.03315597379182966
2020-04-06,49251,49502,46788,47894,3050834,0.01923813577356892
2020-04-07,47643,47643,43371,44577,2878497,-0.06925710945003549
2020-04-08,43773,48095,41260,48095,7211249,0.07891962222670879
2020-04-09,46286,48849,45331,48246,4190743,0.0031396195030668483
2020-04-10,48246,48899,45431,46588,2724956,-0.0343655432574721
2020-04-13,46738,46738,43723,44477,2881538,-0.045312097535846085
2020-04-14,45984,46487,41562,42266,3712704,-0.04971108662904422
2020-04-16,42265,43471,40054,42668,3461618,0.00951119102824971
2020-04-17,42969,43019,41562,41562,1845146,-0.025921064966719753
2020-04-20,44326,46637,43522,46085,7421962,0.10882536932775122
2020-04-21,47090,48246,43823,44778,5107180,-0.028360637951611145
2020-04-22,51613,54276,46587,46889,9396456,0.04714368663182822
2020-04-23,47391,47391,44979,45281,2838495,-0.03429375759773079
2020-04-24,45482,47391,44778,44979,3091545,-0.00666946401360391
2020-04-27,45884,49100,45532,48246,4466940,0.07263389581804836
2020-04-28,49000,49000,46436,46638,2342277,-0.033329187911951275
2020-04-29,47140,47743,46386,46688,1740305,0.0010720871392426723
2020-05-04,45783,46135,44627,44678,1461497,-0.04305174777244691
2020-05-06,44074,44527,41763,42517,2103620,-0.048368324454989065
2020-05-07,42315,43672,41863,43019,1310797,0.011807041889126735
2020-05-08,43371,46738,43019,46085,3758173,0.07127083381761556
2020-05-11,48899,49452,45733,46688,2806275,0.013084517738960688
2020-05-12,47341,50457,46889,49854,6658807,0.06781185743660045
2020-05-13,51864,52216,48949,49804,4064257,-0.0010029285513699637
2020-05-14,52618,64730,51261,64730,19522215,0.2996948036302305
2020-05-15,64981,70358,57644,59504,13683843,-0.08073536227406153
2020-05-18,59855,61212,56739,58398,4253907,-0.0185869857488572
2020-05-19,56236,56940,52869,53774,4657118,-0.07918079386280352
2020-05-20,55432,56538,53221,53423,3054669,-0.006527318034737939
2020-05-21,53824,54377,52266,53825,1861541,0.007524848847874521
2020-05-22,56588,57091,54075,55131,3380291,0.024263817928471987
2020-05-25,55131,57845,54528,57493,2717176,0.042843409334131444
2020-05-26,57845,57945,56337,56639,1429514,-0.014853982223922868
2020-05-27,56588,60458,55985,57544,3417403,0.015978389448966235
2020-05-28,57995,60961,57392,60659,4169397,0.054132489920756255
2020-05-29,60659,61061,58649,58750,2150186,-0.03147101007270148
2020-06-01,59352,60106,57041,58649,1919491,-0.0017191489361702006
2020-06-02,55583,56789,55432,55885,2113854,-0.047127828266466554
2020-06-03,56538,56588,54226,54428,1689629,-0.02607139661805491
2020-06-04,53372,55081,52015,53523,1720355,-0.016627471154552764
2020-06-05,53774,54427,53171,53423,826646,-0.0018683556601835072
2020-06-08,54377,57593,53774,56036,2901088,0.04891151751118428
2020-06-09,56236,56287,54327,54478,1068309,-0.02780355485759156
2020-06-10,54829,55935,54427,54779,872898,0.005525166122104297
2020-06-11,55231,56940,54930,56287,1589722,0.02752879753190096
2020-06-12,59654,60408,56035,56036,3070135,-0.004459289001012667
2020-06-15,57191,59403,53322,56840,3975915,0.014347919194803271
2020-06-16,57644,58146,56035,56689,1911202,-0.0026565798733286794
2020-06-17,55282,56136,53221,53774,1539028,-0.05142091058229992
2020-06-18,54276,55030,52970,53724,1121868,-0.000929817383865772
2020-06-19,53925,54377,51412,51412,1196020,-0.04303477030749758
2020-06-22,53372,57141,53221,54076,2857989,0.05181669649109155
2020-06-23,55030,56186,53573,55282,1428558,0.022301945410163393
2020-06-24,55533,57443,54729,57242,2006274,0.03545457834376475
2020-06-25,58649,59101,55684,55785,1759610,-0.025453338457775754
2020-06-26,56337,58046,55684,57996,1900023,0.03963431029846731
2020-06-29,58247,59001,56840,58247,1405270,0.004327884681702088
2020-06-30,57493,58146,56588,56689,909911,-0.026748158703452485
2020-07-01,57141,57945,56689,56941,749950,0.004445306849653274
2020-07-02,57041,57292,56287,56941,548343,0.0
2020-07-03,57242,69906,56940,66439,12668344,0.1668042359635411
2020-07-06,66438,67996,63825,65333,3232494,-0.01664684898929847
2020-07-07,65333,71163,64428,66489,5734604,0.017693967826366563
2020-07-08,68600,75083,67293,73726,9347122,0.1088450721171923
2020-07-09,73374,76540,71866,75184,3461775,0.019775927081355338
2020-07-10,76138,93577,75635,86692,13386280,0.15306448180463939
2020-07-13,89004,92672,87898,90663,3673053,0.045805841369445766
2020-07-14,90461,92522,88752,92120,2629648,0.01607050285121825
2020-07-15,89154,90662,83626,83627,2832592,-0.09219496309161967
2020-07-16,82571,89255,80711,87145,3080899,0.04206775323759082
2020-07-17,87094,90160,86642,88200,1599465,0.012106259682138854
2020-07-20,88953,96643,88803,89708,2786029,0.0170975056689342
2020-07-21,89958,95135,88501,95135,2773641,0.06049627680920322
2020-07-22,95336,97597,90813,94030,2798595,-0.01161507331686551
2020-07-23,95135,112574,94733,105991,7617922,0.1272040838030415
2020-07-24,107096,108855,102724,104785,2365337,-0.011378324574728094
2020-07-27,107598,113428,106845,108554,2803278,0.03596888867681436
2020-07-28,110262,110664,107548,109157,1078198,0.005554839066271189
2020-07-29,110815,123228,110061,119711,5278074,0.0966864241413743
2020-07-30,120112,130164,119157,122475,4317589,0.023088939195228475
2020-07-31,128254,132827,123128,130868,2813101,0.06852827107572979
2020-08-03,133179,148155,132626,145693,3502111,0.11328208576580989
2020-08-04,147402,148758,135189,138909,3835720,-0.046563664692195195
2020-08-05,133883,142728,133732,139713,1660453,0.005787961903116479
2020-08-06,142376,158056,141069,156096,4385391,0.11726181529277868
2020-08-07,153282,157654,150819,156901,1776078,0.005157082820828274
2020-08-10,155141,161926,152276,156147,1161698,-0.004805578039655534
2020-08-11,150668,157252,150065,150769,1099626,-0.03444190410318482
2020-08-12,152930,154437,137652,144638,2017362,-0.04066485816049714
2020-08-13,144386,148507,136044,137552,2144289,-0.048991274768732995
2020-08-14,127400,131068,107247,111268,6180014,-0.19108409910433877
2020-08-18,118605,138205,115237,132426,7269765,0.1901535032534063
2020-08-19,138506,140315,119811,121118,6654443,-0.0853910863425611
2020-08-20,121620,124535,109558,119610,5019697,-0.012450667943658233
2020-08-21,119509,121620,113881,114735,2181527,-0.04075746175068973
2020-08-24,117398,124384,117348,121972,2174756,0.06307578332679653
2020-08-25,122374,122876,119208,121520,1401391,-0.0037057685370412985
2020-08-26,122776,128254,121017,122827,1807255,0.010755431204739985
2020-08-27,125440,129661,123781,127953,2326014,0.041733495078443594
2020-08-28,126445,126646,123429,123782,1149948,-0.03259790704399268
2020-08-31,124635,132174,124535,132174,2812959,0.06779661016949157
2020-09-01,130817,137200,127751,127903,1525984,-0.032313465583246326
2020-09-02,128304,129661,124183,125892,911109,-0.015722852474140514
2020-09-03,126193,126847,120615,121269,1062861,-0.03672195214946139
2020-09-04,115187,120615,115187,117399,958777,-0.03191252504762143
2020-09-07,119007,122876,117901,122626,984369,0.04452337754154634
2020-09-08,123580,150166,120313,124133,6128333,0.012289400290313557
2020-09-09,124183,127952,121519,121671,1350743,-0.019833565611078408
2020-09-10,122474,126193,119107,126194,1232885,0.03717401845961654
2020-09-11,125138,127902,123580,125390,743929,-0.006371142843558331
2020-09-14,125892,126646,123781,125641,444100,0.0020017545258792513
2020-09-15,129309,131018,126746,127249,1002706,0.012798369958850975
2020-09-16,131671,138958,129711,134536,2973693,0.05726567595816068
2020-09-17,135642,138707,133782,135290,1247985,0.005604447880121377
2020-09-18,136697,136948,132023,132677,771976,-0.019314066080271974
2020-09-21,132877,135591,130164,130667,838411,-0.015149573776916836
2020-09-22,131772,136596,129862,135190,1306751,0.03461470761554186
2020-09-23,135742,137451,132526,134386,864776,-0.005947185442710223
2020-09-24,132676,135541,127249,128405,900973,-0.04450612414983701
2020-09-25,130063,130214,122675,122676,754475,-0.044616642654102256
2020-09-28,124183,128807,122123,128656,777093,0.04874629104307271
2020-09-29,129661,132978,128204,130868,692548,0.017193135182191233
2020-10-05,135390,141823,133179,140617,1626437,0.07449491090258897
2020-10-06,141371,144085,138154,138758,908604,-0.01322030764416815
2020-10-07,138858,144185,138757,141371,986057,0.01883134666109343
2020-10-08,144034,150467,142426,149262,1809417,0.05581767123384562
2020-10-12,150467,151171,142527,143281,1087734,-0.040070480095402705
2020-10-13,142728,142778,136948,138959,1005019,-0.030164501922795073
2020-10-14,140567,146145,140416,144990,963704,0.043401291028288824
2020-10-15,147150,147954,141270,144437,961593,-0.0038140561418028573
2020-10-16,145743,146698,141371,142678,653807,-0.012178319959567196
2020-10-19,143230,143984,138556,139110,519781,-0.025007359228472525
2020-10-20,138004,141471,132274,137200,916960,-0.013730141614549662
2020-10-21,137199,140768,136797,138105,548615,0.00659620991253651
2020-10-22,138707,142074,135843,136647,601889,-0.010557184750733084
2020-10-23,137752,137803,132475,132928,579568,-0.02721611158678927
2020-10-26,131671,132676,122776,123078,1034113,-0.0741002648050072
2020-10-27,122474,134234,122072,128807,1321447,0.046547717707470015
2020-10-28,130365,133682,127349,129812,579811,0.0078023709891543724
2020-10-29,130465,134385,130164,133179,842974,0.025937509629310185
2020-10-30,134184,134536,131571,131923,464568,-0.009430916285600555
2020-11-02,133832,136546,132425,133381,512910,0.01105190148798929
2020-11-03,135390,136596,134285,135642,448776,0.01695143986024994
2020-11-04,136747,137200,133280,133531,505844,-0.015563026201324104
2020-11-05,136094,145341,134687,143382,1176599,0.07377313133279917
2020-11-06,144889,145492,135993,138255,1067293,-0.03575762648031133
2020-11-09,139813,141120,137803,138255,531232,0.0
2020-11-10,125842,131219,124937,125892,1685877,-0.08942172073342736
2020-11-11,125389,127249,114685,115992,1805730,-0.07863883328567345
2020-11-12,121067,123429,108905,113429,2690409,-0.02209635147251532
2020-11-13,111317,117549,108051,113077,1937528,-0.0031032628340195156
2020-11-16,115539,118404,113629,116394,1096281,0.029333993650344503
2020-11-17,112172,113026,103477,104282,1818189,-0.10406034675326903
2020-11-18,104684,106392,100663,104282,1591145,0.0
2020-11-19,103879,107297,102874,104584,1056852,0.0028959935559349503
2020-11-20,106041,106995,104935,105790,672913,0.011531400596649588
2020-11-23,106995,108905,105940,106594,639305,0.007599962189242859
2020-11-24,105840,106041,93225,93226,2805150,-0.12541043585942924
2020-11-25,91366,94230,88099,89255,2386778,-0.042595413296719786
2020-11-26,90612,94080,90109,91065,1346245,0.02027897596773287
2020-11-27,92924,99959,92522,96241,2666536,0.0568385219348817
2020-11-30,98804,98954,92069,94432,1355332,-0.01879656279548214
2020-12-01,92572,97597,91516,96241,908032,0.019156641816333364
2020-12-02,96994,97849,93527,94482,726843,-0.01827703369665734
2020-12-03,95235,96492,93426,96141,580518,0.01755890010795702
2020-12-04,97246,102824,95286,101317,1582606,0.053837592702385084
2020-12-07,102774,107297,101819,105187,1247567,0.03819694621830494
2020-12-08,109156,110312,102422,103779,1429701,-0.013385684542766674
2020-12-09,103025,103377,97748,97749,999068,-0.05810424074234677
2020-12-10,97748,100713,97748,98905,659398,0.011826207940746292
2020-12-11,100211,103829,99507,101769,639822,0.02895708002628794
2020-12-14,105538,108855,104483,108805,1345932,0.06913696705283545
2020-12-15,110564,113629,108202,108554,1088262,-0.00230687927944484
2020-12-16,108955,109156,104533,105689,561851,-0.026392394568601762
2020-12-17,107297,109860,106342,106795,684136,0.010464665196945777
2020-12-18,107096,107548,103528,105086,534031,-0.01600262184559198
2020-12-21,106242,106292,101869,101870,611742,-0.030603505700093292
2020-12-22,102221,104131,97698,97799,691299,-0.03996269755570825
2020-12-23,96994,98251,93074,93778,867228,-0.04111493982556058
2020-12-24,92220,97246,90059,94331,829778,0.005896905457569934
2020-12-28,94984,95185,88853,88853,1150620,-0.05807210779065208
2020-12-29,93979,100814,92019,100161,1449866,0.12726638380246014
2020-12-30,100814,101367,96592,96995,618623,-0.03160910933397232
2021-01-04,96391,96391,91918,92371,666464,-0.04767256044125989
2021-01-05,91215,93627,90260,92472,552997,0.0010934167650020754
2021-01-06,92974,95085,91667,93276,476580,0.008694523747728944
2021-01-07,94230,101467,92723,95487,977455,0.023703846648655658
2021-01-08,96592,96894,93225,93778,457054,-0.017897724297548323
2021-01-11,94281,94281,90009,90311,621625,-0.036970291539593525
2021-01-12,90511,93577,90260,90763,483615,0.005004927417479488
2021-01-13,91215,92924,91064,92120,233318,0.014951026299262926
2021-01-14,93024,95286,92572,94432,424102,0.025097698653929745
2021-01-15,95487,95738,90310,90411,447380,-0.04258090477804133
2021-01-18,90411,91466,86189,86190,451844,-0.046686796960546784
2021-01-19,85285,85837,80912,82923,736675,-0.037904629307344284
2021-01-20,82420,88652,82420,87547,621581,0.055762574918900576
2021-01-21,88702,88702,83978,84280,481417,-0.03731709824437157
2021-01-22,84782,88200,83827,86139,493371,0.022057427622211634
2021-01-25,86491,88652,85486,88200,341808,0.02392644446766279
2021-01-26,88350,92471,87898,88049,471175,-0.0017120181405895218
2021-01-27,88451,89607,84782,85536,410623,-0.028540926075253603
2021-01-28,83777,86290,83425,84933,312055,-0.007049663299663278
2021-01-29,84430,89406,82923,82923,613475,-0.023665712973755748
2021-02-01,83727,92069,82621,90311,912905,0.08909470231419503
2021-02-02,91366,91366,86642,86793,480210,-0.038954280209498315
2021-02-03,87998,89858,86843,88451,406784,0.0191029230467894
2021-02-04,89456,93125,87295,87748,657273,-0.007947903358921926
2021-02-05,88250,91114,88049,89808,396819,0.023476318548570907
2021-02-08,90009,92220,88501,90512,356106,0.007838945305540745
2021-02-09,85938,90109,85687,87999,641924,-0.027764274350362328
2021-02-10,88501,89154,86692,88652,241197,0.007420538869759907
2021-02-15,89004,89054,87295,87547,217882,-0.012464467806704849
2021-02-16,87044,87446,85084,85335,356853,-0.02526642831850323
2021-02-17,85385,87044,84380,86290,287526,0.011191187672115799
2021-02-18,86843,92723,86189,91366,986156,0.05882489280333769
2021-02-19,89205,89858,83777,85185,741696,-0.06765098614364207
2021-02-22,82923,83727,77143,77345,962358,-0.09203498268474497
2021-02-23,75133,75434,65182,65735,2231471,-0.1501066649427888
2021-02-24,65735,67444,63071,63072,1185527,-0.04051114322659166
2021-02-25,64177,64478,61714,62469,939556,-0.00956050228310501
2021-02-26,60810,63473,60106,62569,945030,0.0016007939938209592
2021-03-02,63323,66941,62217,64378,1060835,0.028912081062506978
2021-03-03,64478,65785,64026,64529,388193,0.002345521762092684
2021-03-04,62870,64177,61664,63524,403473,-0.015574392908614731
2021-03-05,62820,62921,61061,61765,279088,-0.027690321768150672
2021-03-08,62317,65835,62016,62067,522518,0.004889500526187973
2021-03-09,61815,65082,61212,65082,526080,0.04857653825704489
2021-03-10,67243,69605,65182,66942,873371,0.02857933069051355
2021-03-11,65835,66137,64177,64881,452715,-0.030787846195213797
2021-03-12,65182,66740,63976,65434,508253,0.008523296496663058
2021-03-15,65835,66338,65082,65384,215388,-0.0007641287404102082
2021-03-16,66891,67494,65383,65836,420681,0.006913006240058639
2021-03-17,66338,68449,66087,67695,530557,0.02823683091317819
2021-03-18,68248,68499,67042,67645,310522,-0.0007386069872220569
2021-03-19,66338,66790,65132,66690,497591,-0.01411782097716019
2021-03-22,66841,66891,64830,64831,300940,-0.027875243664717386
2021-03-23,65132,69504,65132,67997,685136,0.048834662430010445
2021-03-24,68600,69052,66338,67896,407615,-0.0014853596482197196
2021-03-25,67846,67846,66438,66640,295222,-0.018498880640980375
2021-03-26,67243,69856,65333,65786,667314,-0.012815126050420123
2021-03-29,65634,66288,64277,64781,355792,-0.015276806615389327
2021-03-30,65484,66841,64127,65836,421766,0.016285639307821675
2021-03-31,66187,68097,65383,65384,412937,-0.0068655446867974534
2021-04-01,65735,67846,64730,67545,451189,0.03305089930258176
2021-04-02,67544,68147,66489,67143,266365,-0.0059515878303353364
2021-04-05,67444,67846,66790,67193,211238,0.0007446792666399027
2021-04-06,67393,67494,65484,65534,261023,-0.02469007188248773
2021-04-07,66087,70761,65685,70309,991395,0.07286294137394322
2021-04-08,71464,89808,69002,83928,4642535,0.19370208650386145
2021-04-09,84832,87144,83777,85034,1097162,0.013177962062720372
2021-04-12,86943,90009,86290,88703,1138179,0.04314744690359151
2021-04-13,90059,91366,88953,89708,891342,0.011329943744856408
2021-04-14,90160,90913,86692,88904,520971,-0.008962411379141222
2021-04-15,89255,92723,87546,92271,958483,0.03787231170700989
2021-04-16,92974,100512,92270,100010,1524718,0.08387250598779672
2021-04-19,103578,108001,102121,105237,1443261,0.0522647735226478
2021-04-20,105789,107096,103779,105086,658705,-0.001434856561855602
2021-04-21,105437,106694,104181,104835,651560,-0.0023885198789562745
2021-04-22,104030,104533,97899,98000,1712261,-0.06519769161062627
2021-04-23,106000,116400,101600,107500,3031296,0.09693877551020402
2021-04-26,107600,110500,103900,108200,1215533,0.006511627906976791
2021-04-27,106700,107600,102500,102500,644820,-0.05268022181146026
2021-04-28,100100,101400,97200,97900,769980,-0.044878048780487845
2021-04-29,98900,103300,97200,97200,753284,-0.007150153217568955
2021-04-30,98000,98400,92500,93600,580778,-0.03703703703703709
2021-05-03,93600,93700,85800,86100,967702,-0.08012820512820518
2021-05-04,84000,84500,80800,83400,1017097,-0.03135888501742157
2021-05-06,83400,83500,80500,81900,630975,-0.017985611510791366
2021-05-07,82500,83500,81700,82100,564876,0.0024420024420024333
2021-05-10,82400,83600,81700,83300,533759,0.014616321559074219
2021-05-11,81600,82500,79700,80300,634274,-0.03601440576230497
2021-05-12,79700,82200,79700,80000,512973,-0.0037359900373599153
2021-05-13,79200,80300,78100,79000,512611,-0.012499999999999956
2021-05-14,81000,84500,79900,82000,811507,0.03797468354430378
2021-05-17,81700,81700,79300,79400,424464,-0.03170731707317076
2021-05-18,78800,81000,78800,80100,350729,0.00881612090680095
2021-05-20,78000,78200,75200,75300,1336658,-0.05992509363295884
2021-05-21,75500,76000,72000,72100,1341143,-0.04249667994687911
2021-05-24,70000,72300,69700,70100,922324,-0.0277392510402219
2021-05-25,70600,71600,69600,70000,809309,-0.0014265335235378318
2021-05-26,70200,71700,69700,69800,804992,-0.0028571428571428914
2021-05-27,69500,69600,66600,68700,1392509,-0.015759312320916874
2021-05-28,69300,70400,68300,68300,751078,-0.005822416302765698
2021-05-31,69100,69600,67500,67700,731806,-0.008784773060029227
2021-06-01,68300,68900,67500,68300,551198,0.008862629246676468
2021-06-02,67900,68000,64300,64500,1942341,-0.05563689604685207
2021-06-03,64000,65300,62900,64500,1149541,0.0
2021-06-04,64300,64900,62700,62800,1013913,-0.02635658914728678
2021-06-07,62600,63400,61300,61900,1035172,-0.014331210191082855
2021-06-08,62100,62500,61300,61600,689382,-0.004846526655896577
2021-06-09,61600,62400,60500,60600,770078,-0.016233766233766267
2021-06-10,60500,63400,59700,61900,1951666,0.021452145214521545
2021-06-11,62500,63300,61700,62400,756523,0.008077544426494443
2021-06-14,62700,67700,62100,65800,2086554,0.054487179487179516
2021-06-15,66400,67100,63700,64400,1000382,-0.021276595744680882
2021-06-16,64600,65300,63700,63800,490397,-0.009316770186335366
2021-06-17,63500,64100,62800,63300,467361,-0.00783699059561127
2021-06-18,63300,65000,63300,64200,649985,0.014218009478673022
2021-06-21,66000,76300,65600,74700,7980862,0.16355140186915884
2021-06-22,74800,75800,70600,71700,2827294,-0.04016064257028118
2021-06-23,73000,91000,72900,84800,16182453,0.1827057182705718
2021-06-24,88800,92000,84500,85200,8169461,0.004716981132075526
2021-06-25,85800,87500,82200,83900,3542140,-0.015258215962441368
2021-06-28,86200,88800,83800,83800,3395265,-0.0011918951132300348
2021-06-29,83800,85000,81500,81600,1839592,-0.026252983293556076
2021-06-30,82700,85400,82300,82700,2051511,0.013480392156862697
2021-07-01,85600,88800,84200,85500,4975700,0.033857315598548876
2021-07-02,86000,86800,83100,84000,1894967,-0.01754385964912286
2021-07-05,84700,85400,82100,82200,1534418,-0.021428571428571463
2021-07-06,81700,82500,78500,78900,1962593,-0.04014598540145986
2021-07-07,83500,89800,82500,89800,8419448,0.13814955640050708
2021-07-08,90000,94300,87500,90500,10127193,0.007795100222717233
2021-07-09,92700,94700,87500,88000,7586843,-0.027624309392265234
2021-07-12,88800,90800,87000,88000,2215021,0.0
2021-07-13,88000,88700,83100,83800,2784477,-0.04772727272727273
2021-07-14,85500,87200,84600,85800,2588697,0.023866348448687402
2021-07-15,85000,85400,82000,82600,1996007,-0.037296037296037254
2021-07-16,80700,81400,76900,77200,2765768,-0.06537530266343827
2021-07-19,78600,80900,77200,77400,2012656,0.002590673575129543
2021-07-20,79700,82200,77700,80100,2544337,0.03488372093023262
2021-07-21,81800,82100,78500,78700,1406556,-0.017478152309613026
2021-07-22,78500,79200,75800,76200,1546826,-0.031766200762388785
2021-07-23,77000,77200,75700,76000,873525,-0.002624671916010457
2021-07-26,76000,76700,72600,73800,1126163,-0.02894736842105261
2021-07-27,73100,74800,71200,74700,1147729,0.012195121951219523
