Date,Open,High,Low,Close,Volume,Change
2018-08-02,22114,22114,21570,22073,19815,-0.0018991634637124388
2018-08-03,22324,22324,21864,21990,11146,-0.003760250079282379
2018-08-06,21821,22281,21821,22115,4936,0.005684402000909472
2018-08-07,22031,22240,21822,22157,4812,0.0018991634637124388
2018-08-08,22030,22365,21988,22115,14467,-0.0018955634788102582
2018-08-09,22239,22406,22071,22240,8542,0.005652272213429788
2018-08-10,22406,22992,22365,22617,32638,0.01695143884892092
2018-08-13,22491,22908,21530,21530,27231,-0.0480611929079896
2018-08-14,21529,22031,21445,21781,18001,0.01165815141662807
2018-08-16,21320,21780,21236,21739,11423,-0.0019282861209310997
2018-08-17,22114,22156,21737,22115,6175,0.017296103776622607
2018-08-20,22199,22240,21780,21865,11531,-0.011304544426859575
2018-08-21,22199,22868,21905,22826,28067,0.04395152069517483
2018-08-22,22825,22908,22156,22450,13733,-0.01647244370454748
2018-08-23,22574,22701,22240,22701,20504,0.011180400890868691
2018-08-24,22868,23286,22575,23203,25470,0.022113563279150705
2018-08-27,23202,23704,23076,23495,31312,0.01258457958022663
2018-08-28,23786,23828,23117,23578,23693,0.0035326665247925604
2018-08-29,23662,24373,23410,23537,17858,-0.0017389091525998879
2018-08-30,23535,23786,22615,23578,22793,0.0017419382249224125
2018-08-31,23576,23828,23326,23745,21179,0.007082873865467798
2018-09-03,23871,23871,23327,23328,22554,-0.017561591914087127
2018-09-04,23326,23703,23284,23578,19253,0.010716735253772258
2018-09-05,23577,24038,23410,23871,29897,0.012426838578335708
2018-09-06,23744,23911,23409,23578,13350,-0.012274307737421997
2018-09-07,23620,23620,23076,23370,14102,-0.008821783018067686
2018-09-10,23452,23452,22992,23453,18019,0.0035515618314077013
2018-09-11,23159,24162,23034,23578,30107,0.005329808553276694
2018-09-12,23744,23953,23493,23620,9974,0.001781321570955896
2018-09-13,23619,23703,23201,23411,25841,-0.00884843353090603
2018-09-14,23493,23703,23368,23578,25911,0.00713339882961006
2018-09-17,23744,23995,23535,23787,24483,0.008864195436423694
2018-09-18,24079,24079,23577,23704,21456,-0.0034893008786311963
2018-09-19,23871,25208,23285,24498,95660,0.03349645629429632
2018-09-20,24497,24874,23829,23829,58801,-0.027308351702179823
2018-09-21,23829,24038,23285,23829,26821,0.0
2018-09-27,23535,24706,23451,24414,45509,0.02454991816693952
2018-09-28,24413,24622,23995,24247,31921,-0.006840337511264005
2018-10-01,24163,24205,23703,23871,31124,-0.015507073039963681
2018-10-02,24122,24122,22742,23161,49489,-0.029743203049725664
2018-10-04,23159,23368,22490,23118,34087,-0.0018565692327620065
2018-10-05,22700,23075,22156,22617,25633,-0.021671424863742517
2018-10-08,22406,22824,21904,22115,38433,-0.022195693504885705
2018-10-10,22115,22240,20735,21196,60148,-0.0415555053131359
2018-10-11,20484,21195,19439,19440,123661,-0.08284581996603135
2018-10-12,18560,19773,18560,19732,79639,0.01502057613168728
2018-10-15,19689,19982,19313,19899,25308,0.008463409689843937
2018-10-16,19815,20567,19815,20150,34002,0.012613699180863414
2018-10-17,20526,20526,19940,20150,20889,0.0
2018-10-18,19940,20274,19605,19732,15859,-0.02074441687344908
2018-10-19,19438,20065,19271,20066,10816,0.016926819379687874
2018-10-22,19983,19983,19564,19816,12873,-0.012458885677265052
2018-10-23,19690,19690,19020,19565,29807,-0.012666532095276573
2018-10-24,19439,19774,18645,18938,35155,-0.03204702274469717
2018-10-25,18227,18770,17767,18144,54968,-0.041926285774632976
2018-10-26,18225,18267,16972,17558,71652,-0.03229717813051147
2018-10-29,17515,18267,17389,17558,63975,0.0
2018-10-30,17139,18268,17139,18018,36903,0.026198883699737996
2018-10-31,18518,18560,17682,18394,15026,0.020868020868020976
2018-11-01,18854,19063,18478,18813,14436,0.02277916711971284
2018-11-02,18853,19564,18812,19314,26839,0.026630521447934985
2018-11-05,19564,20317,19104,20150,34093,0.04328466397431918
2018-11-06,20317,20317,19229,19440,43007,-0.03523573200992558
2018-11-07,19564,19983,18645,19105,36827,-0.017232510288065828
2018-11-08,19229,19814,19145,19230,13175,0.006542789845590091
2018-11-09,19230,19230,18895,18938,19891,-0.01518460738429539
2018-11-12,18937,19229,18644,18687,17760,-0.013253775477875207
2018-11-13,18226,19020,18100,19021,10931,0.017873387916733652
2018-11-14,19313,19313,18769,18854,7269,-0.008779769728195164
2018-11-15,18769,19815,18769,19021,6221,0.008857536862204363
2018-11-16,19480,19480,18811,19230,7593,0.010987855528100443
2018-11-19,19229,19564,19020,19565,11168,0.017420696827873172
2018-11-20,19271,19523,19188,19440,14130,-0.006388959877332012
2018-11-21,19229,19648,19062,19607,21094,0.00859053497942397
2018-11-22,19689,20232,19563,20108,21417,0.025552098740245777
2018-11-23,19941,20233,19564,19858,21089,-0.012432862542271716
2018-11-26,19689,20191,19689,20066,11271,0.010474368012891588
2018-11-27,19815,20233,19815,20150,6668,0.00418618558756112
2018-11-28,20275,20359,20024,20234,8379,0.0041687344913150515
2018-11-29,20233,20359,19982,20025,12727,-0.010329148957200718
2018-11-30,20901,20901,19857,20276,14115,0.012534332084893851
2018-12-03,20275,20443,20233,20318,8801,0.0020714144801736722
2018-12-04,20483,20651,20274,20568,14786,0.012304360665419845
2018-12-05,20316,20526,19940,20401,14021,-0.008119408790353999
2018-12-06,20526,20526,19815,20150,16976,-0.012303318464781166
2018-12-07,20316,20316,19856,19941,15041,-0.010372208436724595
2018-12-10,19899,20108,19606,19816,6552,-0.00626849205155211
2018-12-11,19857,20024,19396,19607,13756,-0.01054703270084778
2018-12-12,19605,20024,19605,19941,14985,0.017034732493497184
2018-12-13,19940,20317,19857,20276,14115,0.016799558698159522
2018-12-14,20609,20609,19773,20025,16235,-0.012379167488656528
2018-12-17,19981,19981,19187,19230,25765,-0.03970037453183517
2018-12-18,18812,19230,18603,18938,13876,-0.01518460738429539
2018-12-19,18936,19480,18727,19272,12812,0.01763649804625622
2018-12-20,19229,19229,18727,19021,11367,-0.013024076380240723
2018-12-21,18978,19104,18477,19063,22242,0.0022080857999053904
2018-12-24,19020,19020,18560,18645,8981,-0.021927293710328866
2018-12-26,17977,18352,17850,17935,40522,-0.0380799141861089
2018-12-27,18144,18394,18101,18144,8025,0.011653192082520247
2018-12-28,17976,18728,17976,18729,17170,0.03224206349206349
2019-01-02,18686,18896,18144,18144,14665,-0.031234983181162912
2019-01-03,18016,18517,17556,17892,24177,-0.01388888888888884
2019-01-04,17724,17891,17389,17725,17594,-0.009333780460541008
2019-01-07,17934,18311,17725,18144,9200,0.02363892806770096
2019-01-08,18143,18394,18101,18269,3752,0.006889329805996436
2019-01-09,18350,18560,18100,18519,5804,0.013684383381684873
2019-01-10,18518,18518,18058,18227,7109,-0.01576759004265893
2019-01-11,18311,18352,17934,18144,21270,-0.00455368409502388
2019-01-14,19563,21068,18392,18519,177610,0.020667989417989308
2019-01-15,18560,18979,18393,18645,25906,0.006803823100599349
2019-01-16,18686,19649,18645,19649,63362,0.05384821668007511
2019-01-17,19898,20024,19313,19565,34577,-0.004275026718916997
2019-01-18,19649,19899,19272,19649,30827,0.004293381037567157
2019-01-21,19774,19941,19397,19691,21996,0.002137513359458554
2019-01-22,19899,19899,19481,19524,15832,-0.00848103194352745
2019-01-23,19481,19691,19356,19524,18528,0.0
2019-01-24,19649,19732,19356,19524,22851,0.0
2019-01-25,19523,19816,19397,19691,10116,0.008553575087072218
2019-01-28,19774,19774,19397,19482,13357,-0.010613986085013405
2019-01-29,19481,19648,19271,19356,7647,-0.006467508469356287
2019-01-30,19356,19564,19020,19356,35235,0.0
2019-01-31,19355,19563,19019,19272,25312,-0.004339739615623062
2019-02-01,19271,19564,19146,19398,13261,0.006537982565379741
2019-02-07,19313,19523,19188,19398,15875,0.0
2019-02-08,19145,19396,18685,19230,61773,-0.008660686668728768
2019-02-11,19439,19690,19271,19356,19826,0.0065522620904836515
2019-02-12,19314,19524,19230,19482,12635,0.0065096094234347035
2019-02-13,19355,19606,19313,19565,15228,0.004260342880607837
2019-02-14,19606,19648,19396,19565,15364,0.0
2019-02-15,19523,19606,19229,19398,9902,-0.00853565039611548
2019-02-18,19565,19607,19230,19482,21024,0.004330343334364439
2019-02-19,19606,19858,19356,19858,24029,0.01929986654347604
2019-02-20,19899,19941,19564,19691,18615,-0.008409708933427296
2019-02-21,19690,19815,19146,19398,19820,-0.014879894367985425
2019-02-22,19396,19647,19145,19230,20529,-0.008660686668728768
2019-02-25,19439,19439,18979,19356,17012,0.0065522620904836515
2019-02-26,19229,19438,19187,19230,14744,-0.0065096094234345925
2019-02-27,19272,19272,19104,19189,12865,-0.0021320852834113557
2019-02-28,19188,19772,18978,19021,60694,-0.008755015894522877
2019-03-04,19105,19941,19105,19816,50256,0.04179590978392311
2019-03-05,19606,20025,19481,19858,27041,0.002119499394428681
2019-03-06,19732,19941,19523,19649,13384,-0.010524725551415037
2019-03-07,19523,19815,19229,19440,17320,-0.010636673622067327
2019-03-08,19187,19438,18978,19230,33522,-0.010802469135802517
2019-03-11,19104,19230,18686,19189,29005,-0.0021320852834113557
2019-03-12,19147,19272,19020,19147,22693,-0.0021887539736307193
2019-03-13,19062,19189,18895,19147,21573,0.0
2019-03-14,19146,19229,18644,19063,26066,-0.004387110252258797
2019-03-15,18894,19104,18894,19021,19177,-0.0022032208991239477
2019-03-18,19313,19940,19313,19440,58734,0.022028284527627395
2019-03-19,19481,19691,19397,19691,33204,0.012911522633744843
2019-03-20,19649,19816,19314,19524,31594,-0.00848103194352745
2019-03-21,19523,19606,19355,19398,9180,-0.006453595574677284
2019-03-22,19355,19522,19061,19230,31315,-0.008660686668728768
2019-03-25,19063,19230,18980,18980,18403,-0.013000520020800876
2019-03-26,19062,19229,18852,19063,24983,0.004373024236038026
2019-03-27,18978,19229,18978,19063,14459,0.0
2019-03-28,18938,19188,18770,18813,18497,-0.013114410113833075
2019-03-29,18812,18895,18351,18645,24337,-0.00892999521607396
2019-04-01,18434,18769,18267,18519,13658,-0.006757843925985552
2019-04-02,18352,18603,18101,18269,27637,-0.013499649009125814
2019-04-03,18268,18645,18059,18478,9823,0.011440144507088412
2019-04-04,18435,18603,18143,18478,19900,0.0
2019-04-05,18477,18686,18226,18687,15069,0.011310747916441155
2019-04-08,18770,19189,18728,19147,28750,0.024616043238615104
2019-04-09,18979,19314,18979,19314,18859,0.00872199300151455
2019-04-10,19063,19524,19063,19524,15316,0.010872941907424716
2019-04-11,19356,19606,19314,19314,12003,-0.010755992624462252
2019-04-12,19272,19481,19062,19189,15101,-0.006471989230609876
2019-04-15,19103,19355,19061,19272,18157,0.004325394757413115
2019-04-16,19104,19356,18853,19147,17543,-0.006486093814860983
2019-04-17,18978,19396,18978,19230,11423,0.004334882749255753
2019-04-18,19229,19229,18769,18896,22642,-0.017368694747789903
2019-04-19,18811,19229,18811,19230,4133,0.017675698560541964
2019-04-22,19146,19606,19146,19356,9075,0.0065522620904836515
2019-04-23,19188,19314,19062,19314,3599,-0.002169869807811531
2019-04-24,19189,19356,19020,19147,11307,-0.008646577612094863
2019-04-25,19020,19146,18685,18896,21747,-0.013109103253773458
2019-04-26,18686,18896,18394,18771,15990,-0.00661515664690937
2019-04-29,18895,18937,18226,18645,39514,-0.006712482020137411
2019-04-30,18477,18895,18393,18896,10652,0.013462054170018778
2019-05-02,19020,19020,18686,18729,10388,-0.008837849280270982
2019-05-03,18728,18854,18561,18813,14038,0.004485023226013185
2019-05-07,18645,18812,18560,18645,4202,-0.00892999521607396
2019-05-08,18435,18645,18351,18645,9357,0.0
2019-05-09,18645,18645,18059,18311,31242,-0.017913649772056894
2019-05-10,18311,18436,17600,17935,31454,-0.020534105182677065
2019-05-13,17933,17933,17097,17224,16881,-0.03964315584053524
2019-05-14,16679,17515,16679,17140,18114,-0.0048769159312587185
2019-05-15,16973,17642,16973,17475,7804,0.019544924154025756
2019-05-16,17516,17642,17265,17308,5193,-0.009556509298998539
2019-05-17,17181,17474,17181,17224,8494,-0.004853247053385745
2019-05-20,16930,17306,16595,16889,17644,-0.01944960520204364
2019-05-21,16595,17055,16595,17056,14942,0.00988809284149439
2019-05-22,17055,17222,16804,17056,6981,0.0
2019-05-23,17055,17347,16720,16889,7267,-0.009791275797373378
2019-05-24,16678,16972,16678,16889,4923,0.0
2019-05-27,16763,16973,16638,16806,11626,-0.004914441352359522
2019-05-28,16679,16889,16638,16806,11853,0.0
2019-05-29,16722,16722,16095,16472,36045,-0.019873854575746752
2019-05-30,16555,16555,16220,16430,8360,-0.0025497814473045555
2019-05-31,16471,16471,15467,15719,93981,-0.04327449786975046
2019-06-03,15717,15759,15007,15050,63630,-0.04255995928494183
2019-06-04,15174,15718,15133,15635,42967,0.03887043189368766
2019-06-05,15801,16136,15634,16011,23691,0.02404860889031024
2019-06-07,16136,16554,15969,16304,14013,0.018299918805821047
2019-06-10,16387,16387,15885,16095,17639,-0.0128189401373896
2019-06-11,16093,16261,15884,16220,11595,0.00776638707673194
2019-06-12,16303,16303,15884,16011,10287,-0.012885326757089977
2019-06-13,15968,16010,15801,16011,13822,0.0
2019-06-14,16010,16094,15884,16053,13372,0.0026231965523701994
2019-06-17,16052,16262,15969,16137,10326,0.005232666791253893
2019-06-18,15970,16220,15803,15803,12872,-0.020697775299002297
2019-06-19,15675,16010,15634,16011,8028,0.013162057837119434
2019-06-20,16135,16261,15968,16220,10815,0.013053525701080426
2019-06-21,16220,16304,16052,16095,3765,-0.007706535141800197
2019-06-24,16094,16094,15884,16011,4519,-0.005219012115563859
2019-06-25,15927,16010,15759,15886,8068,-0.007807132596340027
2019-06-26,15970,15970,15551,15761,17726,-0.007868563515044724
2019-06-27,15592,15801,15257,15384,20004,-0.02391980204301758
2019-06-28,15258,15509,15258,15426,15295,0.002730109204368114
2019-07-01,15216,16094,15216,15468,9705,0.002722676001555735
2019-07-02,15341,15635,15341,15635,3624,0.010796483061805029
2019-07-03,15718,15718,15341,15468,7744,-0.010681164055004744
2019-07-04,15468,15468,14715,15134,38089,-0.021592966123610058
2019-07-05,14965,15300,14965,15175,9376,0.002709131756310379
2019-07-08,15173,15215,14212,14673,33031,-0.033080724876441536
2019-07-09,14505,14714,14254,14548,15997,-0.008519048592653178
2019-07-10,14505,14757,14464,14590,13130,0.0028869947759142534
2019-07-11,14589,14882,14505,14799,14866,0.014324880054832123
2019-07-12,14714,14881,14588,14715,6944,-0.005676059193188698
2019-07-15,14673,14715,14171,14465,16855,-0.016989466530750952
2019-07-16,14298,14506,14213,14298,17048,-0.011545108883511901
2019-07-17,14296,14421,13501,13879,60532,-0.02930479787382856
2019-07-18,13879,13879,13294,13796,60370,-0.0059802579436558645
2019-07-19,13794,14170,13710,14004,13533,0.01507683386488834
2019-07-22,14046,14130,13711,13796,10025,-0.014852899171665213
2019-07-23,13836,13920,13209,13294,37763,-0.03638735865468257
2019-07-24,13294,13502,12875,13085,46497,-0.015721378065292613
2019-07-25,13083,13251,12498,13168,50404,0.006343141001146302
2019-07-26,13167,13167,12791,12834,17112,-0.02536452004860268
2019-07-29,12623,12791,12122,12123,63975,-0.05539971949509115
2019-07-30,11913,12415,11913,12290,43538,0.013775468118452538
2019-07-31,12290,12457,11830,12249,20410,-0.0033360455655003785
2019-08-01,12121,12456,12121,12290,16638,0.003347212017307477
2019-08-02,12080,12164,11829,12123,16619,-0.013588283157038195
2019-08-05,11912,11996,10114,10325,130472,-0.14831312381423745
2019-08-06,10116,10701,9447,10033,115403,-0.028280871670702146
2019-08-07,9989,10449,9989,10283,74257,0.024917771354530105
2019-08-08,10324,10951,10324,10785,38357,0.04881843819896914
2019-08-09,10826,11035,10408,10785,31431,0.0
2019-08-12,10659,11119,10534,11078,29615,0.0271673620769588
2019-08-13,10952,11036,10826,10869,17823,-0.018866221339592038
2019-08-14,10952,11078,10617,10702,23557,-0.015364798969546456
2019-08-16,10575,10659,10491,10660,12076,-0.003924500093440475
2019-08-19,10785,10869,10659,10744,12675,0.00787992495309564
2019-08-20,10783,11244,10658,11119,26383,0.03490320178704387
2019-08-21,11119,11371,10952,11246,28525,0.011421890457774975
2019-08-22,11202,11327,10867,11119,25023,-0.011292904143695548
2019-08-23,10951,11078,10701,11036,45832,-0.007464700062955298
2019-08-26,10617,10910,10491,10660,32173,-0.034070315331641954
2019-08-27,10702,10869,10367,10535,13872,-0.011726078799249584
2019-08-28,10576,10785,10367,10702,27276,0.015851922164214605
2019-08-29,10784,11286,10743,11078,32855,0.03513361988413388
2019-08-30,11161,11328,11036,11036,30606,-0.0037912980682434094
2019-09-02,11036,11119,10910,11036,20025,0.0
2019-09-03,10951,11954,10951,11287,42510,0.02274374773468657
2019-09-04,11328,11788,11328,11538,32114,0.022237972889164626
2019-09-05,11621,11621,11328,11371,25291,-0.014473912289824975
2019-09-06,11495,11579,11202,11287,12427,-0.0073872130859202745
2019-09-09,11370,11495,11286,11329,13684,0.0037210950651191954
2019-09-10,11371,11454,10994,11204,20599,-0.011033630505781655
2019-09-11,11286,11412,11160,11329,22259,0.011156729739378868
2019-09-16,11286,11621,11286,11580,13811,0.02215553005560955
2019-09-17,11661,11954,11494,11830,32953,0.021588946459412783
2019-09-18,11829,11913,11452,11663,25247,-0.014116652578191058
2019-09-19,11662,11704,11327,11496,19961,-0.014318785904141262
2019-09-20,11495,11579,11327,11454,8345,-0.0036534446764091566
2019-09-23,11454,11496,11161,11204,18236,-0.02182643617950064
2019-09-24,11076,11244,10909,11119,21598,-0.007586576222777586
2019-09-25,11119,11119,10743,10869,27127,-0.022484036334202706
2019-09-26,10826,10952,10743,10869,26061,0.0
2019-09-27,10742,10868,10658,10785,15043,-0.007728401876897606
2019-09-30,10869,10869,10450,10577,18784,-0.019286045433472454
2019-10-01,10659,10911,10534,10911,35070,0.031577952160347866
2019-10-02,10784,10826,10408,10618,37659,-0.026853633947392486
2019-10-04,10617,10617,10282,10493,24554,-0.011772461857223582
2019-10-07,10533,10868,10491,10660,22023,0.01591537215286376
2019-10-08,10658,10784,10449,10785,22218,0.011726078799249473
2019-10-10,10743,11370,10576,11287,51648,0.04654612888270737
2019-10-11,11244,11369,11118,11161,27625,-0.011163285195357475
2019-10-14,11287,11413,11036,11246,31267,0.0076158050353911655
2019-10-15,11119,11287,10994,11204,17605,-0.0037346612128756895
2019-10-16,11202,11537,11160,11454,35002,0.022313459478757514
2019-10-17,11495,11662,11244,11287,21256,-0.014580059367906406
2019-10-18,11370,11370,10993,11036,25845,-0.022237972889164515
2019-10-21,11077,11077,10825,10952,16501,-0.007611453425154013
2019-10-22,10993,11077,10783,10994,21093,0.003834915997078081
2019-10-23,10994,10994,10409,10869,26501,-0.011369838093505558
2019-10-24,10869,10952,10701,10869,16093,0.0
2019-10-25,10784,10952,10659,10869,15932,0.0
2019-10-28,10785,10869,10701,10744,13744,-0.011500598031097597
2019-10-29,10743,10784,10491,10618,23020,-0.011727475800446752
2019-10-30,10534,10576,10157,10367,39883,-0.023639103409304973
2019-10-31,10367,10450,10115,10367,28470,0.0
2019-11-01,10282,10366,10198,10283,15234,-0.008102633355840605
2019-11-04,10366,10659,10157,10493,37707,0.02042205582028589
2019-11-05,10534,12039,10450,11705,238498,0.11550557514533488
2019-11-06,11453,11705,11412,11538,76155,-0.014267407090986728
2019-11-07,11453,11914,11203,11538,81370,0.0
2019-11-08,11620,14589,11412,12876,2523681,0.11596463858554351
2019-11-11,12832,15257,12791,14004,1699647,0.08760484622553588
2019-11-12,14088,14423,13168,13462,349575,-0.038703227649243055
2019-11-13,13544,13921,12917,13127,363222,-0.02488486109047694
2019-11-14,13166,13501,12456,12457,225346,-0.0510398415479546
2019-11-15,12540,12749,12372,12499,156620,0.003371598298145706
2019-11-18,12582,14003,12540,13001,691030,0.04016321305704462
2019-11-19,12959,13293,12415,12541,192794,-0.03538189370048461
2019-11-20,12416,12541,11872,12040,114888,-0.039948967386970735
2019-11-21,12039,12122,11620,11705,82910,-0.027823920265780733
2019-11-22,11662,11955,11495,11705,60492,0.0
2019-11-25,11787,12415,11746,12332,58493,0.05356685177274678
2019-11-26,12457,12499,12122,12249,38146,-0.00673045734674016
2019-11-27,12288,12791,12121,12499,64975,0.020409829373826405
2019-11-28,12623,12623,11955,11998,90009,-0.04008320665653253
2019-11-29,11872,11997,11662,11705,48148,-0.02442073678946488
2019-12-02,11662,11830,11412,11705,54941,0.0
2019-12-03,11579,11830,11495,11705,32848,0.0
2019-12-04,11662,11788,11537,11747,28405,0.0035882101665953847
2019-12-05,11705,11830,11161,11246,61177,-0.0426491870264748
2019-12-06,11244,11662,11202,11663,20274,0.03707985061355146
2019-12-09,11704,11913,11369,11496,47789,-0.014318785904141262
2019-12-10,11495,11705,11328,11705,15925,0.018180236604036226
2019-12-11,11704,11787,11578,11621,18765,-0.0071764203331909915
2019-12-12,11662,11872,11537,11747,73014,0.010842440409603249
2019-12-13,11746,12039,11746,11998,57359,0.021367157572146134
2019-12-16,12039,12122,11829,11872,22696,-0.010501750291715295
2019-12-17,11997,12165,11872,12082,36061,0.017688679245283057
2019-12-18,12165,13461,11956,12751,481899,0.05537162721403743
2019-12-19,12750,12792,12373,12583,88592,-0.013175437220610098
2019-12-20,12583,13167,12583,12583,146200,0.0
2019-12-23,12583,13085,12583,12709,86419,0.010013510291663419
2019-12-24,12834,13127,12457,12793,54426,0.006609489338264218
2019-12-26,12918,13043,12750,12793,103677,0.0
2019-12-27,12883,13295,12838,13158,45449,0.02853122801532093
2019-12-30,13158,13203,12747,13204,31657,0.0034959720322238486
2020-01-02,13249,13294,12929,13112,19577,-0.006967585580127222
2020-01-03,13112,13203,12884,12884,30618,-0.017388651616839557
2020-01-06,12518,12792,12335,12518,35886,-0.028407326917106457
2020-01-07,12518,13021,12335,12473,74327,-0.003594823454225904
2020-01-08,12335,12518,11513,11513,149703,-0.07696624709372246
2020-01-09,11924,12153,11879,12062,39571,0.04768522539737696
2020-01-10,12061,12381,12015,12244,22171,0.015088708340242007
2020-01-13,12244,12427,12152,12290,17601,0.0037569421757595034
2020-01-14,12381,12564,12198,12564,35029,0.022294548413344106
2020-01-15,12609,12609,12380,12518,25259,-0.003661254377586798
2020-01-16,12609,12609,12381,12564,11720,0.003674708419875383
2020-01-17,12609,12609,12243,12518,32469,-0.003661254377586798
2020-01-20,12609,12609,12335,12427,21256,-0.007269531874101287
2020-01-21,12563,13797,12563,12701,326871,0.022048764786352315
2020-01-22,12792,13340,12792,12884,70650,0.014408314305960124
2020-01-23,13021,13797,12883,13615,116669,0.05673703818689857
2020-01-28,14026,14300,13112,14072,176754,0.03356591994124125
2020-01-29,14026,14026,13477,13752,69327,-0.022740193291643007
2020-01-30,13706,13706,12884,12884,65665,-0.06311809191390338
2020-01-31,13111,13111,12335,12381,47290,-0.039040670599192806
2020-02-03,11970,12518,11924,12199,33544,-0.01469994346175596
2020-02-04,12243,12518,11969,12381,26427,0.014919255676694831
2020-02-05,12426,13569,12289,13432,83296,0.08488813504563453
2020-02-06,13706,15259,13020,13295,803319,-0.01019952352590825
2020-02-07,13294,14025,13203,13706,166625,0.03091387739751794
2020-02-10,13478,13524,13204,13250,50048,-0.03327010068583103
2020-02-11,13067,13341,13021,13250,45093,0.0
2020-02-12,13249,13249,12929,13067,38148,-0.013811320754717027
2020-02-13,13158,13478,12884,13067,43979,0.0
2020-02-14,13112,13158,12701,12793,46973,-0.020968852835386853
2020-02-17,12883,12929,12289,12701,54262,-0.0071914328148205975
2020-02-18,12609,13614,12518,13158,97447,0.035981418785922425
2020-02-19,13021,13295,12884,13204,43568,0.0034959720322238486
2020-02-20,13432,13614,12975,13158,85305,-0.003483792790063611
2020-02-21,13158,13935,12747,12793,183169,-0.0277397780817753
2020-02-24,13021,16631,13021,16631,4297827,0.3000078167747988
2020-02-25,15808,16264,13752,14346,2378269,-0.13739402320966865
2020-02-26,14985,18640,14254,18184,10821799,0.26753101909940047
2020-02-27,19006,20559,16264,16676,5669290,-0.08293004839419271
2020-02-28,16996,20651,16037,16037,10494144,-0.03831854161669468
2020-03-02,16036,18184,15899,16311,3025484,0.01708548980482627
2020-03-03,16950,17772,16265,17179,2285566,0.0532156213598185
2020-03-04,17544,20559,17269,18138,8664307,0.05582397112753945
2020-03-05,18641,19143,16950,17225,3064951,-0.0503363105083251
2020-03-06,17041,17909,16996,17316,1219041,0.005283018867924483
2020-03-09,17590,19326,17316,18504,3172039,0.06860706860706856
2020-03-10,17635,18001,15305,15671,1495822,-0.1531020319930826
2020-03-11,16082,16493,14391,14483,1019722,-0.07580881883734292
2020-03-12,15122,16584,14391,15534,3021409,0.07256783815507828
2020-03-13,17681,18412,14117,14803,5294968,-0.04705806617741726
2020-03-16,14986,16448,14392,15306,1870354,0.033979598729987126
2020-03-17,14300,16082,14209,15397,1501401,0.0059453808963805255
2020-03-18,15625,16265,13158,13204,1804288,-0.14243034357342343
2020-03-19,13934,14757,12016,13341,2414836,0.010375643744319873
2020-03-20,17041,17315,15305,16722,6652663,0.2534292781650551
2020-03-23,19052,21473,18549,20240,7577639,0.21038153330941278
2020-03-24,21473,22341,18732,19372,6747356,-0.04288537549407112
2020-03-25,19418,20194,19052,19875,2970112,0.025965310757794846
2020-03-26,19509,24261,19052,21931,10866923,0.1034465408805032
2020-03-27,22569,24397,16995,19143,6413323,-0.12712598604714787
2020-03-30,19966,24855,19737,24855,6900818,0.2983858329415452
2020-03-31,26270,30885,24351,25951,9185540,0.04409575538121113
2020-04-01,25083,25586,20286,21474,2038981,-0.1725174367076413
2020-04-02,20925,23209,18869,20560,4766369,-0.04256309956226134
2020-04-03,21062,25814,20788,23484,8946335,0.14221789883268476
2020-04-06,25586,27870,24580,25312,4510130,0.07784023164707876
2020-04-07,25814,25860,22981,24581,1782887,-0.02887958280657399
2020-04-08,24397,24671,23026,23164,1628344,-0.05764614946503399
2020-04-09,22524,27641,22250,25129,7194594,0.08482990847867389
2020-04-10,24991,25951,22798,23073,2126644,-0.08181782004854954
2020-04-13,23072,23712,20377,20377,1251474,-0.11684653057686478
2020-04-14,20377,22981,19920,20834,2654274,0.022427246405260837
2020-04-16,20102,20514,18412,18778,1180110,-0.09868484208505324
2020-04-17,19371,20924,18914,19143,1671128,0.01943763979124502
2020-04-20,19143,20559,19006,19783,1299284,0.033432586323982605
2020-04-21,23164,24672,20103,21931,8714249,0.10857807208209058
2020-04-22,21473,23118,20788,20788,1733581,-0.052118006474852985
2020-04-23,20103,20879,19920,20697,669340,-0.004377525495478207
2020-04-24,20377,20696,19920,20377,540268,-0.015461177948494997
2020-04-27,20148,20331,19508,20057,497262,-0.015703979977425564
2020-04-28,20194,20377,18961,18961,559304,-0.054644263848033114
2020-04-29,18960,19371,18686,18778,289114,-0.009651389694636414
2020-05-04,19555,20194,18687,18687,822712,-0.00484609649589951
2020-05-06,18777,19052,18046,18321,340039,-0.01958580831594159
2020-05-07,18321,18640,18275,18321,241232,0.0
2020-05-08,18458,18915,18183,18915,295304,0.032421811036515535
2020-05-11,19234,19280,18594,18869,248449,-0.0024319323288395367
2020-05-12,18823,19874,18641,19692,499671,0.043616513858710126
2020-05-13,19783,20057,19371,19646,391334,-0.0023359739995937323
2020-05-14,22022,22296,20240,20286,2992946,0.03257660592487022
2020-05-15,20605,23392,20605,21017,3215120,0.03603470373656714
2020-05-18,21016,21016,19554,19737,510339,-0.06090307846029408
2020-05-19,20240,20879,18961,18961,793477,-0.03931701879718297
2020-05-20,19052,19646,19052,19281,253220,0.01687674700701436
2020-05-21,19509,19555,19006,19281,236612,0.0
2020-05-22,19189,19554,18778,19372,222134,0.004719672216171311
2020-05-25,19326,19737,19189,19281,276818,-0.0046975015486269145
2020-05-26,18914,19006,18046,18458,686583,-0.0426845080649344
2020-05-27,18504,18549,18047,18230,244426,-0.01235236753711133
