Date,Open,High,Low,Close,Volume,Change
2017-03-16,6170,6780,5910,5910,912014,-0.015000000000000013
2017-03-17,5950,5990,5750,5900,113740,-0.0016920473773265332
2017-03-20,5960,5960,5800,5820,39053,-0.013559322033898313
2017-03-21,5800,5900,5690,5780,88388,-0.0068728522336769515
2017-03-22,5760,5780,5590,5650,100070,-0.02249134948096887
2017-03-23,5630,5750,5630,5720,53704,0.012389380530973382
2017-03-24,5720,5800,5700,5770,35858,0.00874125874125875
2017-03-27,5770,5930,5760,5790,74411,0.0034662045060658286
2017-03-28,5790,5800,5720,5740,41642,-0.008635578583765069
2017-03-29,5740,5830,5710,5800,34819,0.010452961672473782
2017-03-30,5800,5850,5790,5840,31037,0.006896551724137945
2017-03-31,5830,5900,5770,5850,26682,0.001712328767123239
2017-04-03,5850,5920,5770,5810,43557,-0.006837606837606813
2017-04-04,5780,5780,5680,5690,66782,-0.02065404475043031
2017-04-05,5700,5840,5700,5820,54480,0.02284710017574687
2017-04-06,5820,5880,5770,5820,37965,0.0
2017-04-07,5830,5950,5760,5910,65662,0.015463917525773141
2017-04-10,5880,5940,5760,5760,69890,-0.025380710659898442
2017-04-11,5760,5880,5740,5830,67301,0.012152777777777679
2017-04-12,5820,6100,5820,5960,187312,0.022298456260720467
2017-04-13,5960,6090,5940,6080,59408,0.020134228187919545
2017-04-14,6100,6110,5900,5910,87494,-0.02796052631578949
2017-04-17,5910,6080,5910,5980,64549,0.011844331641285955
2017-04-18,5980,6010,5950,5980,20474,0.0
2017-04-19,5980,7770,5930,7770,12579789,0.2993311036789297
2017-04-20,7800,7870,6960,7070,6380261,-0.09009009009009006
2017-04-21,7090,7350,6850,7040,4039041,-0.004243281471004279
2017-04-24,7060,7170,6660,6740,1684074,-0.042613636363636354
2017-04-25,6890,7090,6730,6860,2409707,0.017804154302670572
2017-04-26,6810,6990,6760,6900,719884,0.005830903790087438
2017-04-27,6900,7030,6600,6630,867903,-0.03913043478260869
2017-04-28,6600,6700,6470,6590,463322,-0.006033182503770718
2017-05-02,6660,6790,6480,6790,538096,0.030349013657056112
2017-05-04,6850,6920,6620,6760,490943,-0.004418262150220897
2017-05-08,6750,6870,6710,6710,342229,-0.007396449704141994
2017-05-10,6720,6720,6550,6690,296170,-0.0029806259314456574
2017-05-11,6650,6830,6620,6770,349102,0.01195814648729443
2017-05-12,6800,7240,6730,6920,2445284,0.02215657311669128
2017-05-15,7150,7340,6850,7010,943410,0.013005780346820872
2017-05-16,6870,6910,6650,6670,571804,-0.04850213980028528
2017-05-17,6610,6690,6440,6440,404855,-0.03448275862068961
2017-05-18,6300,6450,6270,6360,230805,-0.012422360248447228
2017-05-19,6380,6550,6220,6310,518672,-0.00786163522012584
2017-05-22,6360,6560,6270,6520,344306,0.033280507131537185
2017-05-23,6500,6610,6470,6540,158415,0.0030674846625766694
2017-05-24,6550,6600,6350,6400,179376,-0.021406727828746197
2017-05-25,6400,6490,6310,6350,115171,-0.0078125
2017-05-26,6370,6490,6310,6430,128593,0.012598425196850505
2017-05-29,6470,6500,6320,6320,115654,-0.017107309486780742
2017-05-30,6380,6460,6300,6460,121831,0.02215189873417711
2017-05-31,6430,6500,6370,6370,116872,-0.01393188854489169
2017-06-01,6400,6400,6250,6290,175874,-0.012558869701726816
2017-06-02,6300,6400,6210,6400,144807,0.01748807631160565
2017-06-05,6380,6380,6260,6300,115320,-0.015625
2017-06-07,6300,6350,6260,6280,90236,-0.0031746031746031633
2017-06-08,6320,6340,6250,6260,101046,-0.0031847133757961776
2017-06-09,6240,6320,6210,6250,112044,-0.0015974440894568342
2017-06-12,6250,6260,6150,6170,122373,-0.012800000000000034
2017-06-13,6160,6370,6160,6340,170984,0.027552674230145957
2017-06-14,6340,6400,6290,6310,76515,-0.004731861198738141
2017-06-15,6630,6710,6230,6240,372456,-0.011093502377179099
2017-06-16,6270,6320,6200,6250,79414,0.0016025641025640969
2017-06-19,6230,6550,6230,6550,481928,0.04800000000000004
2017-06-20,6620,6660,6330,6400,361307,-0.022900763358778664
2017-06-21,6350,6400,6250,6280,134666,-0.018750000000000044
2017-06-22,6290,6300,6180,6180,124734,-0.015923566878980888
2017-06-23,6180,6250,6150,6240,48317,0.009708737864077666
2017-06-26,6210,6300,5990,6060,254701,-0.028846153846153855
2017-06-27,6070,6200,6040,6130,54506,0.011551155115511635
2017-06-28,6070,6670,6070,6200,1013164,0.011419249592169667
2017-06-29,6240,6300,6160,6270,93039,0.011290322580645107
2017-06-30,6280,6360,6200,6280,108745,0.0015948963317384823
2017-07-03,6260,6300,6150,6250,86671,-0.004777070063694322
2017-07-04,6250,6330,6150,6150,91676,-0.016000000000000014
2017-07-05,6150,6240,6130,6220,58702,0.011382113821138296
2017-07-06,6250,6280,6180,6240,65801,0.003215434083601254
2017-07-07,6250,6250,6180,6200,45314,-0.0064102564102563875
2017-07-10,6200,6240,6130,6200,54877,0.0
2017-07-11,6170,6270,6160,6200,60849,0.0
2017-07-12,6200,6210,6140,6160,48232,-0.006451612903225823
2017-07-13,6170,6200,6100,6150,52785,-0.0016233766233766378
2017-07-14,6290,6500,6130,6150,243695,0.0
2017-07-17,6210,6210,6110,6150,55023,0.0
2017-07-18,6160,6270,6160,6170,35263,0.003252032520325132
2017-07-19,6240,6310,6170,6200,81566,0.004862236628849326
2017-07-20,6210,6290,6200,6270,48991,0.011290322580645107
2017-07-21,6280,6500,6180,6470,347524,0.03189792663476876
2017-07-24,6660,6670,6240,6240,461768,-0.03554868624420404
2017-07-25,6220,6320,6170,6190,183072,-0.008012820512820484
2017-07-26,6200,6240,6140,6140,101499,-0.008077544426494332
2017-07-27,6140,6200,6050,6080,127493,-0.009771986970684043
2017-07-28,6060,6210,5990,6000,262129,-0.013157894736842146
2017-07-31,6000,6060,5890,5930,134047,-0.011666666666666714
2017-08-01,5910,6040,5900,5960,71442,0.005059021922428242
2017-08-02,5900,6050,5900,6040,79547,0.01342281879194629
2017-08-03,6030,6050,5890,5900,90051,-0.023178807947019875
2017-08-04,5900,5940,5830,5850,57491,-0.008474576271186418
2017-08-07,5830,6000,5830,6000,45362,0.02564102564102555
2017-08-08,6000,6030,5900,5940,42043,-0.010000000000000009
2017-08-09,5870,5940,5820,5830,48779,-0.01851851851851849
2017-08-10,5830,5860,5730,5740,71731,-0.015437392795883409
2017-08-11,5650,6000,5480,5940,286827,0.03484320557491283
2017-08-14,5880,6130,5880,6060,130655,0.02020202020202011
2017-08-16,6060,6170,6000,6090,79060,0.004950495049504955
2017-08-17,6050,6150,6040,6100,49056,0.0016420361247948545
2017-08-18,5990,6150,5990,6140,50043,0.006557377049180246
2017-08-21,6100,6180,6090,6100,52409,-0.006514657980456029
2017-08-22,6060,6180,6050,6140,59049,0.006557377049180246
2017-08-23,6150,6210,6100,6100,81776,-0.006514657980456029
2017-08-24,6070,6270,6070,6210,82514,0.0180327868852459
2017-08-25,6220,6310,6180,6240,110911,0.004830917874396157
2017-08-28,6320,6350,6250,6300,116226,0.009615384615384581
2017-08-29,6280,6310,6220,6290,81689,-0.0015873015873015817
2017-08-30,6320,6400,6240,6390,126625,0.015898251192368873
2017-08-31,6430,6640,6380,6500,358770,0.017214397496087663
2017-09-01,6550,6560,6410,6490,109956,-0.0015384615384614886
2017-09-04,6290,6440,6290,6370,133556,-0.018489984591679498
2017-09-05,6420,6450,6250,6320,117827,-0.00784929356357933
2017-09-06,6320,6460,6320,6400,122367,0.012658227848101333
2017-09-07,6400,6610,6350,6610,221670,0.03281249999999991
2017-09-08,6680,6700,6500,6520,174424,-0.013615733736762503
2017-09-11,6520,6610,6460,6570,104367,0.0076687116564417845
2017-09-12,6580,6630,6480,6480,106335,-0.013698630136986356
2017-09-13,6480,6480,6240,6310,246919,-0.026234567901234573
2017-09-14,6330,6340,6200,6320,96438,0.0015847860538826808
2017-09-15,6250,6350,6250,6310,89205,-0.0015822784810126667
2017-09-18,6350,6350,6210,6320,100937,0.0015847860538826808
2017-09-19,6330,6350,6230,6280,83835,-0.006329113924050667
2017-09-20,6280,6290,6110,6150,98080,-0.02070063694267521
2017-09-21,6190,6190,5980,6040,125981,-0.01788617886178867
2017-09-22,6000,6040,5900,5940,69127,-0.01655629139072845
2017-09-25,5900,6000,5710,5710,90755,-0.03872053872053871
2017-09-26,5630,5760,5600,5720,45823,0.0017513134851139256
2017-09-27,5730,5810,5700,5780,24444,0.010489510489510412
2017-09-28,5810,5850,5740,5850,30537,0.01211072664359869
2017-09-29,5800,5970,5800,5970,44669,0.02051282051282044
2017-10-10,5970,5980,5870,5910,36201,-0.01005025125628145
2017-10-11,5900,5990,5860,5990,31213,0.013536379018612488
2017-10-12,5990,6080,5930,6080,40894,0.015025041736226985
2017-10-13,6070,6080,5870,5870,54712,-0.03453947368421051
2017-10-16,5870,5920,5790,5840,38286,-0.005110732538330498
2017-10-17,5830,5890,5810,5840,44086,0.0
2017-10-18,5840,5840,5670,5830,64620,-0.001712328767123239
2017-10-19,5820,5820,5730,5790,29124,-0.006861063464837058
2017-10-20,5800,5840,5690,5730,23686,-0.010362694300518172
2017-10-23,5770,6000,5600,5960,189900,0.04013961605584648
2017-10-24,5960,5960,5780,5850,190190,-0.01845637583892612
2017-10-25,5850,5950,5800,5920,67829,0.011965811965811923
2017-10-26,5880,5970,5810,5900,44483,-0.0033783783783783994
2017-10-27,5900,5920,5810,5890,71909,-0.0016949152542372614
2017-10-30,5890,5980,5820,5980,95408,0.015280135823429575
2017-10-31,5960,5960,5840,5850,66360,-0.021739130434782594
2017-11-01,5860,5900,5760,5790,80085,-0.01025641025641022
2017-11-02,5790,5830,5680,5750,61453,-0.006908462867012077
2017-11-03,5750,5790,5700,5750,50004,0.0
2017-11-06,5750,5790,5700,5730,37817,-0.003478260869565264
2017-11-07,5680,5720,5650,5690,37673,-0.006980802792321161
2017-11-08,5690,5720,5640,5720,34831,0.005272407732864748
2017-11-09,5720,5840,5630,5700,47399,-0.0034965034965035446
2017-11-10,5700,5980,5610,5970,174210,0.047368421052631504
2017-11-13,6010,6130,5810,5890,456664,-0.01340033500837523
2017-11-14,5870,5880,5750,5870,123297,-0.00339558573853993
2017-11-15,5870,5870,5700,5730,149984,-0.023850085178875657
2017-11-16,5780,5980,5720,5870,355236,0.024432809773123898
2017-11-17,5900,5950,5820,5930,130192,0.010221465076660996
2017-11-20,5950,6200,5870,6180,394777,0.042158516020236014
2017-11-21,6160,6290,6130,6160,241606,-0.003236245954692518
2017-11-22,6200,6320,6150,6300,214766,0.022727272727272707
2017-11-23,6300,6400,6240,6320,115121,0.0031746031746031633
2017-11-24,6370,6460,6260,6430,162291,0.017405063291139333
2017-11-27,6420,6450,6240,6330,153572,-0.015552099533437058
2017-11-28,6330,6480,6180,6430,185619,0.01579778830963674
2017-11-29,6390,6510,6350,6400,174232,-0.004665629860031051
2017-11-30,6290,6400,6120,6180,224294,-0.034375000000000044
2017-12-01,6180,6650,6180,6600,643996,0.06796116504854366
2017-12-04,7200,7340,6970,7080,1605266,0.07272727272727275
2017-12-05,7170,7790,7120,7600,1601703,0.07344632768361592
2017-12-06,7700,8150,7610,8050,1143623,0.05921052631578938
2017-12-07,7950,8100,7660,7900,779582,-0.018633540372670843
2017-12-08,7960,8250,7750,7880,458699,-0.0025316455696202667
2017-12-11,8070,8450,7850,8390,680973,0.06472081218274117
2017-12-12,8450,8460,7750,7890,926020,-0.05959475566150174
2017-12-13,7900,8160,7840,7950,386222,0.0076045627376426506
2017-12-14,7990,8230,7830,8160,570502,0.026415094339622636
2017-12-15,8220,8220,7890,8020,429252,-0.01715686274509809
2017-12-18,8010,8040,7620,7650,468963,-0.04613466334164584
2017-12-19,7680,7800,7500,7700,367306,0.006535947712418277
2017-12-20,7700,7740,7490,7490,202498,-0.027272727272727226
2017-12-21,7500,7700,7380,7430,176995,-0.008010680907877155
2017-12-22,7500,7940,7400,7710,430715,0.037685060565275874
2017-12-26,7800,7930,7670,7750,287422,0.005188067444876765
2017-12-27,7760,8220,7660,8090,540704,0.04387096774193555
2017-12-28,8110,8210,7940,8150,335956,0.007416563658838138
2018-01-02,8260,8440,8140,8380,527935,0.02822085889570558
2018-01-03,8420,9260,8420,9170,1083837,0.09427207637231505
2018-01-04,9200,9490,8890,9090,461158,-0.008724100327153761
2018-01-05,9130,9410,9000,9410,393939,0.03520352035203511
2018-01-08,9550,9760,9140,9300,533131,-0.011689691817215686
2018-01-09,9300,9310,9040,9050,344279,-0.026881720430107503
2018-01-10,9060,9180,8650,8940,410404,-0.012154696132596676
2018-01-11,8930,9080,8670,8970,250361,0.003355704697986628
2018-01-12,9100,9100,8600,8770,334879,-0.022296544035674493
2018-01-15,8670,8920,8500,8750,331885,-0.0022805017103763037
2018-01-16,8750,9100,8670,9100,419389,0.040000000000000036
2018-01-17,8980,9220,8920,9180,332641,0.00879120879120876
2018-01-18,9300,9650,9100,9470,463327,0.031590413943355156
2018-01-19,9670,9670,9210,9210,266309,-0.02745512143611406
2018-01-22,9570,9770,9210,9380,471493,0.018458197611292082
2018-01-23,9450,9450,9220,9280,172564,-0.010660980810234588
2018-01-24,9350,9350,9130,9200,178943,-0.008620689655172376
2018-01-25,9190,9270,9050,9270,153540,0.007608695652173925
2018-01-26,9270,9560,9120,9550,172792,0.030204962243797207
2018-01-29,9560,9660,9350,9460,186887,-0.009424083769633551
2018-01-30,9440,9490,9200,9250,196319,-0.022198731501057112
2018-01-31,9150,9300,8980,9090,174563,-0.017297297297297343
2018-02-01,9110,9730,8890,9020,446469,-0.007700770077007646
2018-02-02,9100,9150,8360,8670,362116,-0.03880266075388028
2018-02-05,8400,8590,8290,8290,133935,-0.0438292964244521
2018-02-06,7860,8180,7540,8170,365619,-0.014475271411338975
2018-02-07,8280,8340,7710,7710,218595,-0.05630354957160344
2018-02-08,7620,8140,7620,7790,167785,0.01037613488975353
2018-02-09,7570,8020,7570,7930,145651,0.01797175866495504
2018-02-12,8050,8050,7690,7790,111181,-0.017654476670870167
2018-02-13,7820,7940,7720,7750,87419,-0.005134788189987138
2018-02-14,7750,8060,7740,8040,98894,0.03741935483870962
2018-02-19,8050,8230,8020,8220,87972,0.02238805970149249
2018-02-20,8260,8300,8060,8130,82507,-0.010948905109489093
2018-02-21,8090,8220,8070,8090,73998,-0.004920049200492049
2018-02-22,8080,8190,7890,7920,83260,-0.021013597033374576
2018-02-23,7930,8180,7900,8000,82475,0.010101010101010166
2018-02-26,8300,8460,8120,8200,283148,0.02499999999999991
2018-02-27,8340,8450,8120,8150,165012,-0.0060975609756097615
2018-02-28,8110,8180,7850,7850,136045,-0.036809815950920255
2018-03-02,7700,7900,7700,7880,76064,0.003821656050955413
2018-03-05,7880,8000,7720,7770,75637,-0.013959390862944177
2018-03-06,7860,7970,7760,7790,80399,0.002574002574002643
2018-03-07,8000,8000,7440,7670,85030,-0.015404364569961526
2018-03-08,7700,7800,7610,7770,65895,0.01303780964797907
2018-03-09,7770,7850,7700,7840,86760,0.009009009009008917
2018-03-12,7860,8030,7850,8010,103524,0.02168367346938771
2018-03-13,8050,8110,7770,7860,140342,-0.01872659176029967
2018-03-14,7860,7910,7760,7820,64312,-0.0050890585241730735
2018-03-15,7820,7980,7790,7940,89632,0.01534526854219953
2018-03-16,7950,7990,7760,7910,122586,-0.0037783375314861534
2018-03-19,7910,7970,7680,7720,74541,-0.024020227560050622
2018-03-20,7720,7890,7600,7890,66363,0.022020725388601115
2018-03-21,7830,7930,7730,7780,77482,-0.013941698352344711
2018-03-22,7810,7860,7580,7720,85313,-0.007712082262210762
2018-03-23,7400,7550,7240,7260,152184,-0.059585492227979264
2018-03-26,7220,7380,7000,7360,105612,0.01377410468319562
2018-03-27,7410,7730,7360,7620,98588,0.03532608695652173
2018-03-28,7560,7770,7500,7630,89499,0.001312335958005173
2018-03-29,7670,7960,7670,7880,106739,0.03276539973787673
2018-03-30,7900,8080,7830,7980,85007,0.012690355329949332
2018-04-02,8100,8100,7810,7940,137211,-0.005012531328320802
2018-04-03,7850,8110,7760,7930,241408,-0.0012594458438287548
2018-04-04,8040,8150,7750,7750,117169,-0.022698612862547263
2018-04-05,7850,8010,7700,7930,79477,0.023225806451612874
2018-04-06,7850,7930,7660,7780,88737,-0.018915510718789386
2018-04-09,7730,7860,7680,7700,82181,-0.010282776349614386
2018-04-10,7700,7770,7670,7730,75562,0.003896103896103842
2018-04-11,7770,8340,7770,8170,330107,0.056921086675291166
2018-04-12,8250,8390,8060,8190,167264,0.00244798041615657
2018-04-13,8220,8290,8100,8200,102819,0.0012210012210012167
2018-04-16,8240,8530,8140,8450,176774,0.030487804878048808
2018-04-17,8750,8890,8470,8580,234828,0.01538461538461533
2018-04-18,8580,8650,8330,8440,182080,-0.01631701631701632
2018-04-19,8430,8500,8260,8370,123899,-0.008293838862559189
2018-04-20,8350,8640,8290,8570,152377,0.0238948626045401
2018-04-23,8540,8560,8210,8300,158990,-0.031505250875145885
2018-04-24,8260,8350,8050,8100,119980,-0.02409638554216864
2018-04-25,8060,8140,7810,7870,121667,-0.02839506172839501
2018-04-26,7940,8120,7920,7930,104133,0.007623888182973326
2018-04-27,8030,8060,7880,7920,64932,-0.0012610340479193294
2018-04-30,7910,8300,7830,8290,150388,0.04671717171717171
2018-05-02,8340,8370,8070,8370,128784,0.00965018094089265
2018-05-03,8640,8650,8370,8440,270164,0.008363201911588902
2018-05-04,8440,8440,8180,8250,167654,-0.02251184834123221
2018-05-08,8300,8380,8070,8070,170846,-0.021818181818181848
2018-05-09,8050,8170,7760,8000,110069,-0.008674101610904539
2018-05-10,8090,8100,7880,8070,71198,0.008750000000000036
2018-05-11,8110,8480,8110,8410,223789,0.04213135068153662
2018-05-14,8420,8580,8300,8580,168013,0.02021403091557672
2018-05-15,8550,8580,8140,8300,202151,-0.03263403263403264
2018-05-16,8250,8250,8030,8070,97534,-0.027710843373493943
2018-05-17,8070,8380,8060,8060,97583,-0.0012391573729864103
2018-05-18,8140,8170,7940,8070,87653,0.001240694789081953
2018-05-21,8070,8150,8010,8060,36840,-0.0012391573729864103
2018-05-23,8060,8250,7990,8060,95150,0.0
2018-05-24,8070,8290,8040,8140,119085,0.00992555831265518
2018-05-25,7950,8120,7790,7800,137232,-0.041769041769041726
2018-05-28,7940,8090,7840,8050,94034,0.03205128205128216
2018-05-29,8100,8390,8050,8060,141405,0.001242236024844745
2018-05-30,8060,8100,7890,7920,65010,-0.017369727047146455
2018-05-31,8100,8250,7780,7780,91986,-0.017676767676767624
2018-06-01,7700,8100,7700,7950,86161,0.02185089974293053
2018-06-04,8220,8490,8120,8400,406807,0.05660377358490565
2018-06-05,8530,8540,8240,8260,201946,-0.01666666666666672
2018-06-07,8220,8400,8150,8290,127575,0.00363196125907983
2018-06-08,8290,8470,8190,8350,184451,0.007237635705669376
2018-06-11,8310,8390,8150,8200,121004,-0.017964071856287456
2018-06-12,8200,8230,7990,8050,107929,-0.018292682926829285
2018-06-14,8100,8150,7830,7840,164674,-0.02608695652173909
2018-06-15,7810,7930,7460,7590,222270,-0.03188775510204078
2018-06-18,7580,7580,7270,7360,162123,-0.030303030303030276
2018-06-19,7360,7520,7360,7360,169330,0.0
2018-06-20,7360,7470,7250,7390,60728,0.0040760869565217295
2018-06-21,7360,7570,7300,7300,95533,-0.012178619756427644
2018-06-22,7240,7280,6840,6960,193949,-0.046575342465753455
2018-06-25,6960,7090,6910,7030,32910,0.010057471264367734
2018-06-26,6820,6940,6760,6760,112734,-0.038406827880512084
2018-06-27,7400,7740,7010,7010,721458,0.03698224852071008
2018-06-28,7020,7020,6750,6790,115961,-0.031383737517831634
2018-06-29,6760,6860,6500,6620,113611,-0.025036818851251863
2018-07-02,6580,6720,6250,6280,132242,-0.051359516616314216
2018-07-03,6300,6600,6280,6470,149137,0.030254777070063632
2018-07-04,6350,6570,6350,6450,50159,-0.0030911901081916993
2018-07-05,6450,6520,6300,6370,46669,-0.012403100775193798
2018-07-06,6400,6460,6180,6450,103287,0.012558869701726927
2018-07-09,6450,7200,6310,6930,616612,0.07441860465116279
2018-07-10,6830,7120,6800,7000,139992,0.010101010101010166
2018-07-11,7000,7170,6970,7010,118859,0.0014285714285713347
2018-07-12,7010,7270,7010,7180,100733,0.024251069900142586
2018-07-13,7290,7290,7070,7070,70183,-0.01532033426183843
2018-07-16,7080,7440,7080,7390,137312,0.04526166902404527
2018-07-17,7340,7430,7290,7360,60711,-0.004059539918809252
2018-07-18,7410,7490,7300,7370,123128,0.0013586956521738358
2018-07-19,7370,7400,7220,7330,76940,-0.005427408412483015
2018-07-20,7330,7450,7240,7360,62538,0.004092769440654953
2018-07-23,7430,7430,6920,6920,97554,-0.05978260869565222
2018-07-24,6920,7230,6850,7090,95305,0.024566473988439252
2018-07-25,7040,7180,7010,7020,70381,-0.009873060648801113
2018-07-26,7130,7270,7020,7200,61876,0.02564102564102555
2018-07-27,7250,7420,7150,7400,74435,0.02777777777777768
2018-07-30,7500,7590,7350,7480,115524,0.0108108108108107
2018-07-31,7470,7630,7400,7530,94761,0.006684491978609541
2018-08-01,7560,7590,7390,7550,106371,0.0026560424966799445
2018-08-02,7570,7570,7290,7400,96124,-0.019867549668874163
2018-08-03,7410,7530,7390,7480,44143,0.0108108108108107
2018-08-06,7420,7580,7360,7420,31760,-0.008021390374331583
2018-08-07,7570,7570,7270,7320,58659,-0.013477088948787075
2018-08-08,7320,7360,7150,7220,67797,-0.013661202185792365
2018-08-09,7270,7470,7210,7290,109839,0.00969529085872578
2018-08-10,7420,7530,7320,7530,118673,0.03292181069958855
2018-08-13,7540,7550,7200,7300,91466,-0.030544488711819362
2018-08-14,7300,7370,6820,6920,176560,-0.05205479452054795
2018-08-16,6910,6910,6530,6750,133783,-0.024566473988439252
2018-08-17,6750,6970,6750,6850,72359,0.014814814814814836
2018-08-20,6820,7040,6820,7020,44876,0.02481751824817513
2018-08-21,6970,7130,6950,7090,44880,0.009971509971509862
2018-08-22,7080,7270,7050,7220,68826,0.01833568406205921
2018-08-23,7270,7270,7160,7210,44995,-0.0013850415512465242
2018-08-24,7270,7270,7100,7100,53977,-0.015256588072122046
2018-08-27,7100,7210,7090,7170,80855,0.009859154929577452
2018-08-28,7190,7320,7110,7160,63574,-0.001394700139469962
2018-08-29,7210,7340,7090,7290,83857,0.018156424581005526
2018-08-30,7300,7330,7210,7240,36329,-0.006858710562414272
2018-08-31,7160,7260,7150,7210,34890,-0.004143646408839796
2018-09-03,7260,7340,7160,7230,36184,0.00277392510402219
2018-09-04,7230,7300,7170,7190,31697,-0.0055325034578146415
2018-09-05,7220,7260,7110,7140,51159,-0.006954102920723182
2018-09-06,7100,7160,7000,7010,45069,-0.018207282913165312
2018-09-07,7010,7320,6940,7300,125150,0.041369472182596345
2018-09-10,7310,7340,7210,7290,55099,-0.00136986301369868
2018-09-11,7260,7400,7240,7400,76013,0.015089163237311354
2018-09-12,7440,7440,7240,7260,90908,-0.018918918918918948
2018-09-13,7260,7400,7240,7260,66280,0.0
2018-09-14,7290,7380,7260,7280,54311,0.0027548209366390353
2018-09-17,7330,7380,7140,7170,46759,-0.015109890109890056
2018-09-18,7140,7350,7080,7180,36396,0.001394700139470073
2018-09-19,7180,7270,7020,7020,56866,-0.02228412256267409
2018-09-20,7030,7140,6910,7000,55117,-0.002849002849002802
2018-09-21,7020,7090,7000,7080,27376,0.011428571428571344
2018-09-27,7090,7130,7040,7120,27157,0.005649717514124353
2018-09-28,7070,7140,7000,7000,39278,-0.016853932584269704
2018-10-01,6980,7060,6910,6920,43520,-0.011428571428571455
2018-10-02,6950,6960,6790,6830,62679,-0.013005780346820761
2018-10-04,6830,6940,6690,6700,34089,-0.019033674963396807
2018-10-05,6700,6860,6550,6770,40519,0.010447761194029903
2018-10-08,6780,6800,6670,6750,25073,-0.002954209748892156
2018-10-10,6750,6750,6390,6390,65372,-0.053333333333333344
2018-10-11,6330,6330,5700,5700,156760,-0.107981220657277
2018-10-12,5300,5940,5300,5850,97932,0.026315789473684292
2018-10-15,5850,5940,5790,5840,35981,-0.0017094017094017033
2018-10-16,5800,6060,5800,5980,28588,0.023972602739726012
2018-10-17,6000,6160,5980,6110,29132,0.021739130434782705
2018-10-18,6100,6340,6050,6140,31515,0.004909983633387904
2018-10-19,6010,6270,5930,6130,36353,-0.0016286644951140072
2018-10-22,6140,6250,5960,6130,38148,0.0
2018-10-23,6140,6250,5950,6050,28616,-0.013050570962479635
2018-10-24,6050,6250,5780,5910,42406,-0.023140495867768562
2018-10-25,5710,5900,5610,5640,59007,-0.045685279187817285
2018-10-26,5800,5810,5280,5460,73917,-0.03191489361702127
2018-10-29,5360,5570,4810,4810,110756,-0.11904761904761907
2018-10-30,4740,4970,4510,4950,98539,0.029106029106028997
2018-10-31,5000,5370,4990,5170,42945,0.04444444444444451
2018-11-01,5230,5740,5210,5610,59353,0.0851063829787233
2018-11-02,5630,5940,5630,5900,46865,0.051693404634581164
2018-11-05,5820,6000,5720,5800,18953,-0.016949152542372836
2018-11-06,5940,6100,5700,5890,49344,0.01551724137931032
2018-11-07,5880,6180,5850,5930,55884,0.00679117147707986
2018-11-08,5960,6140,5950,6000,27486,0.01180438448566612
2018-11-09,6000,6170,5800,5880,36378,-0.020000000000000018
2018-11-12,5830,5880,5700,5760,58204,-0.020408163265306145
2018-11-13,5600,5840,5560,5750,42279,-0.0017361111111111605
2018-11-14,5770,6190,5710,5970,41083,0.03826086956521735
2018-11-15,5970,6180,5960,6100,28430,0.021775544388609624
2018-11-16,6100,6180,5970,6000,26901,-0.016393442622950838
2018-11-19,6180,6190,6020,6160,37376,0.026666666666666616
2018-11-20,6120,6200,5900,6130,41481,-0.004870129870129913
2018-11-21,6130,6140,5900,6090,19092,-0.006525285481239762
2018-11-22,6090,6170,5960,6090,27962,0.0
2018-11-23,5990,6140,5900,5950,29047,-0.02298850574712641
2018-11-26,5950,6180,5910,6140,39005,0.031932773109243806
2018-11-27,6130,6490,6020,6260,153539,0.019543973941368087
2018-11-28,6260,6600,6190,6420,151383,0.025559105431310014
2018-11-29,6500,6550,6230,6250,96060,-0.026479750778816147
2018-11-30,6200,6570,6200,6430,52087,0.028799999999999937
2018-12-03,6580,6970,6480,6710,236957,0.043545878693623585
2018-12-04,6750,7230,6750,7130,286963,0.06259314456035758
2018-12-05,6980,7230,6940,7080,146518,-0.007012622720897643
2018-12-06,7120,7190,6940,6980,120814,-0.01412429378531077
2018-12-07,7020,7290,7020,7140,101935,0.022922636103151817
2018-12-10,7140,7170,6880,6900,85449,-0.03361344537815125
2018-12-11,6920,7220,6840,7000,86377,0.01449275362318847
2018-12-12,7000,7280,7000,7160,56339,0.02285714285714291
2018-12-13,7130,7250,7010,7230,82769,0.009776536312849249
2018-12-14,7240,7240,7000,7030,61614,-0.02766251728907332
2018-12-17,7000,7070,6860,6930,46443,-0.014224751066856278
2018-12-18,6860,7010,6800,6850,47493,-0.011544011544011523
2018-12-19,6840,6930,6680,6780,91020,-0.010218978102189746
2018-12-20,6830,6900,6580,6580,46304,-0.029498525073746285
2018-12-21,6580,6890,6560,6880,60801,0.045592705167173175
2018-12-24,6970,6970,6690,6730,45799,-0.021802325581395388
2018-12-26,6560,6690,6490,6590,43417,-0.0208023774145617
2018-12-27,6690,6890,6650,6800,40475,0.03186646433990892
2018-12-28,6840,7340,6800,7220,204364,0.061764705882352944
2019-01-02,7250,7760,7210,7640,746104,0.05817174515235468
2019-01-03,7640,7990,7460,7540,595335,-0.01308900523560208
2019-01-04,7500,7600,7400,7510,141290,-0.003978779840848823
2019-01-07,7510,7750,7490,7530,109784,0.0026631158455392434
2019-01-08,7630,7630,7340,7350,95990,-0.0239043824701195
2019-01-09,7420,7450,7340,7440,83912,0.012244897959183598
2019-01-10,7440,7520,7340,7380,51842,-0.008064516129032251
