Date,Open,High,Low,Close,Volume,Change
2017-08-16,14750,14925,14475,14900,54171,0.025817555938037806
2017-08-17,14900,15425,14775,15175,130034,0.01845637583892623
2017-08-18,15150,15250,14925,14950,30515,-0.014827018121911006
2017-08-21,14975,15175,14750,14800,31345,-0.010033444816053505
2017-08-22,14875,15025,14775,14900,27064,0.006756756756756799
2017-08-23,15050,15125,14800,14800,26268,-0.006711409395973145
2017-08-24,15000,15000,14725,14975,22526,0.011824324324324342
2017-08-25,14849,15000,14049,14425,83572,-0.036727879799666074
2017-08-28,14525,14650,14250,14500,15447,0.005199306759098743
2017-08-29,14300,14825,14274,14750,36181,0.01724137931034475
2017-08-30,14900,14900,14650,14800,28737,0.003389830508474523
2017-08-31,14700,14825,14374,14750,52393,-0.0033783783783783994
2017-09-01,14649,14849,14600,14725,23548,-0.0016949152542372614
2017-09-04,14300,14624,14200,14450,40827,-0.018675721561969394
2017-09-05,14450,14650,13025,14000,53356,-0.03114186851211076
2017-09-06,14000,14150,13650,13800,40677,-0.014285714285714235
2017-09-07,13800,14249,13675,14125,19739,0.023550724637681153
2017-09-08,14175,14225,13850,14100,27979,-0.001769911504424737
2017-09-11,14100,14100,13674,13950,27848,-0.010638297872340385
2017-09-12,13950,14300,13800,14000,21411,0.0035842293906809264
2017-09-13,14200,14200,13724,13850,22812,-0.010714285714285676
2017-09-14,13850,13924,13450,13650,42392,-0.014440433212996373
2017-09-15,13500,13825,13400,13800,21627,0.01098901098901095
2017-09-18,13800,13800,13500,13650,21111,-0.010869565217391353
2017-09-19,13625,14025,13550,13700,25599,0.00366300366300365
2017-09-20,13900,13900,13375,13400,30788,-0.021897810218978075
2017-09-21,13550,13550,13125,13300,20025,-0.007462686567164201
2017-09-22,13349,13650,13025,13175,34040,-0.009398496240601517
2017-09-25,13050,13375,12400,12775,95869,-0.030360531309297945
2017-09-26,12350,12825,12125,12825,18733,0.00391389432485334
2017-09-27,12875,12950,12525,12800,8602,-0.0019493177387914784
2017-09-28,12800,13125,12725,13025,10039,0.017578125
2017-09-29,13075,13350,13000,13300,12436,0.02111324376199608
2017-10-10,13250,13350,13050,13100,19684,-0.015037593984962405
2017-10-11,13100,13675,13100,13525,307192,0.03244274809160297
2017-10-12,13775,14450,13650,14375,101015,0.06284658040665425
2017-10-13,14375,14375,13975,14125,37141,-0.017391304347826098
2017-10-16,14150,14375,13475,13650,50076,-0.03362831858407078
2017-10-17,13650,13949,13525,13875,12374,0.016483516483516425
2017-10-18,13925,13925,13500,13700,16524,-0.012612612612612595
2017-10-19,13875,13875,13050,13700,11351,0.0
2017-10-20,13825,13949,13600,13775,15100,0.005474452554744547
2017-10-23,14000,14000,13625,13800,8807,0.001814882032667775
2017-10-24,13800,13900,13474,13550,20681,-0.018115942028985477
2017-10-25,13725,13725,13325,13550,14932,0.0
2017-10-26,13375,13675,13350,13500,11713,-0.0036900369003689537
2017-10-27,13525,13525,13150,13425,16587,-0.005555555555555536
2017-10-30,13475,13500,13175,13250,21799,-0.013035381750465591
2017-10-31,13250,13375,13025,13200,17144,-0.0037735849056603765
2017-11-01,13050,13300,13024,13250,9742,0.0037878787878788955
2017-11-02,13150,13275,12975,13200,23188,-0.0037735849056603765
2017-11-03,13300,13475,13200,13425,18824,0.017045454545454586
2017-11-06,13450,13525,12925,13350,37820,-0.005586592178770999
2017-11-07,13300,13375,13000,13175,8536,-0.01310861423220977
2017-11-08,13324,13324,13124,13250,4926,0.005692599620493288
2017-11-09,13300,13449,13049,13225,9321,-0.0018867924528301883
2017-11-10,13100,13300,12700,12950,52184,-0.020793950850661602
2017-11-13,13025,13150,12800,12900,22198,-0.0038610038610038533
2017-11-14,13050,13050,12700,12775,21540,-0.009689922480620172
2017-11-15,12775,12775,12600,12700,29045,-0.005870841487279899
2017-11-16,12750,13200,12575,13200,26073,0.03937007874015741
2017-11-17,13200,13400,12950,13400,28729,0.015151515151515138
2017-11-20,13400,13749,13300,13575,26799,0.013059701492537323
2017-11-21,13500,13550,13150,13450,24121,-0.009208103130755041
2017-11-22,13150,13375,13000,13125,27587,-0.024163568773234223
2017-11-23,13174,13174,12625,12750,107591,-0.02857142857142858
2017-11-24,12775,13025,12700,13000,19437,0.019607843137254832
2017-11-27,12825,12974,12800,12950,12230,-0.0038461538461538325
2017-11-28,12950,12950,12700,12750,12691,-0.015444015444015413
2017-11-29,12650,13150,12650,13100,27375,0.027450980392156765
2017-11-30,13100,13400,12849,13125,46811,0.001908396946564972
2017-12-01,13200,13825,13100,13625,88685,0.03809523809523818
2017-12-04,14000,14850,13875,14450,254224,0.06055045871559628
2017-12-05,14625,14650,13425,13500,191176,-0.06574394463667821
2017-12-06,13500,13950,13125,13300,114784,-0.014814814814814836
2017-12-07,13375,13500,12900,13275,51785,-0.001879699248120259
2017-12-08,13300,13700,12975,13700,50977,0.03201506591337089
2017-12-11,13700,13824,13350,13450,33806,-0.018248175182481785
2017-12-12,13500,13575,13100,13275,27309,-0.013011152416356864
2017-12-13,13275,13625,13100,13425,190995,0.011299435028248483
2017-12-14,13400,13674,13350,13550,27595,0.009310986964618184
2017-12-15,13574,14150,13525,13950,109299,0.029520295202952074
2017-12-18,14100,14175,13675,14000,81554,0.0035842293906809264
2017-12-19,14000,14250,13800,14000,97632,0.0
2017-12-20,13900,14175,13825,14000,54121,0.0
2017-12-21,14000,14150,13450,13600,51565,-0.02857142857142858
2017-12-22,13500,13875,13450,13875,37522,0.020220588235294157
2017-12-26,13975,14075,13200,13475,90907,-0.028828828828828867
2017-12-27,13475,13650,13250,13300,24943,-0.012987012987012991
2017-12-28,13325,13600,13225,13350,30796,0.003759398496240518
2018-01-02,13400,13575,13150,13250,102500,-0.0074906367041198685
2018-01-03,13200,13200,12750,12950,143263,-0.02264150943396226
2018-01-04,13100,13875,12949,13575,60026,0.04826254826254828
2018-01-05,13575,14075,13575,13925,134333,0.025782688766114115
2018-01-08,13749,14100,13450,13875,78093,-0.0035906642728904536
2018-01-09,13900,15050,13700,14300,299788,0.03063063063063054
2018-01-10,14450,14825,14200,14750,229174,0.03146853146853146
2018-01-11,14749,15000,14125,14475,189046,-0.01864406779661021
2018-01-12,14475,14800,14025,14300,103256,-0.012089810017271163
2018-01-15,14300,14300,13825,13875,73249,-0.029720279720279685
2018-01-16,13825,14375,13625,13975,80783,0.007207207207207134
2018-01-17,13975,14000,13575,13825,101732,-0.01073345259391767
2018-01-18,13900,13900,13500,13600,85099,-0.016274864376130238
2018-01-19,13675,14250,13675,13900,662693,0.022058823529411686
2018-01-22,14100,14600,14000,14150,180458,0.017985611510791477
2018-01-23,14125,14175,13600,13675,222454,-0.03356890459363959
2018-01-24,13650,13650,13125,13400,356306,-0.020109689213894
2018-01-25,13175,13375,13124,13250,161867,-0.011194029850746245
2018-01-26,13225,13425,13200,13350,114608,0.007547169811320753
2018-01-29,13300,14575,13300,14250,797675,0.0674157303370786
2018-01-30,14275,14325,13975,14175,169150,-0.0052631578947368585
2018-01-31,14175,14175,13725,13825,153232,-0.024691358024691357
2018-02-01,13825,14350,13675,13725,236330,-0.007233273056057921
2018-02-02,13725,13850,13475,13800,99186,0.005464480874316946
2018-02-05,13650,13650,12949,12975,178757,-0.05978260869565222
2018-02-06,12600,12975,12125,12750,146157,-0.017341040462427793
2018-02-07,12875,12950,12400,12450,119747,-0.02352941176470591
2018-02-08,12475,12850,12450,12600,73786,0.012048192771084265
2018-02-09,12050,12375,11925,12075,144504,-0.04166666666666663
2018-02-12,12225,12225,11875,11925,102927,-0.012422360248447228
2018-02-13,12250,12350,11925,11925,78403,0.0
2018-02-14,12100,12525,11925,12425,73454,0.04192872117400426
2018-02-19,12350,12775,12250,12575,73901,0.012072434607645954
2018-02-20,12450,12650,12300,12325,59356,-0.01988071570576544
2018-02-21,12325,12975,12275,12675,118740,0.028397565922920975
2018-02-22,12600,12775,12375,12375,67913,-0.023668639053254448
2018-02-23,12450,12475,12125,12250,77985,-0.010101010101010055
2018-02-26,12375,12475,12200,12200,43989,-0.004081632653061273
2018-02-27,12275,12275,12000,12050,54074,-0.012295081967213073
2018-02-28,12050,12125,11900,12050,61090,0.0
2018-03-02,12000,12050,11850,11925,42463,-0.010373443983402453
2018-03-05,11850,12250,11750,12175,66946,0.020964360587002018
2018-03-06,12175,12375,11925,12300,63744,0.010266940451745477
2018-03-07,12175,12250,11750,12075,76269,-0.018292682926829285
2018-03-08,12075,12350,11975,12150,34844,0.006211180124223503
2018-03-09,12300,12425,12075,12350,65796,0.016460905349794164
2018-03-12,12425,12425,12025,12050,54812,-0.02429149797570851
2018-03-13,12125,12125,11950,11975,60757,-0.006224066390041472
2018-03-14,11800,12425,11800,12150,123922,0.014613778705636848
2018-03-15,12150,12575,12150,12375,62906,0.0185185185185186
2018-03-16,12375,12375,12125,12200,38431,-0.014141414141414121
2018-03-19,12475,12475,12025,12200,49596,0.0
2018-03-20,12050,12200,11950,12025,40174,-0.014344262295082011
2018-03-21,12075,12300,11875,12175,57334,0.012474012474012364
2018-03-22,12300,12300,12000,12125,53526,-0.004106776180698102
2018-03-23,11900,12025,11600,11875,127212,-0.020618556701030966
2018-03-26,11700,11950,11625,11850,46431,-0.002105263157894721
2018-03-27,11975,12000,11700,11950,65595,0.00843881856540074
2018-03-28,11925,11925,11575,11875,53486,-0.006276150627615107
2018-03-29,11850,12075,11750,12050,51168,0.01473684210526316
2018-03-30,12125,12125,11925,12075,40195,0.0020746887966804906
2018-04-02,12000,12125,11300,11375,164958,-0.05797101449275366
2018-04-03,11300,11325,10875,10975,112227,-0.03516483516483515
2018-04-04,10975,11175,10550,10750,98595,-0.02050113895216399
2018-04-05,10750,11400,10725,11400,63318,0.0604651162790697
2018-04-06,11350,11350,10900,11150,33703,-0.021929824561403466
2018-04-09,11200,11250,10975,11025,44940,-0.011210762331838597
2018-04-10,10975,11175,10600,10800,59189,-0.020408163265306145
2018-04-11,10800,10975,10725,10875,56649,0.00694444444444442
2018-04-12,10825,10950,10750,10950,30440,0.006896551724137945
2018-04-13,10925,11075,10750,10950,68795,0.0
2018-04-16,11075,11400,10950,11100,65777,0.013698630136986356
2018-04-17,11175,11575,11075,11450,61601,0.03153153153153143
2018-04-18,11450,11550,11075,11125,50279,-0.028384279475982543
2018-04-19,11200,11275,11050,11225,39454,0.008988764044943753
2018-04-20,11275,11650,11100,11425,52345,0.017817371937639104
2018-04-23,11425,11550,11225,11300,59522,-0.01094091903719907
2018-04-24,11300,11375,11000,11350,39540,0.004424778761061843
2018-04-25,11350,11350,11000,11075,41852,-0.024229074889867808
2018-04-26,11200,11200,11000,11025,31855,-0.004514672686230292
2018-04-27,11150,11150,10875,11050,28435,0.0022675736961450532
2018-04-30,11075,11075,10525,10600,103820,-0.040723981900452455
2018-05-02,10625,10900,10325,10875,70437,0.02594339622641506
2018-05-03,10875,11150,10775,11050,63807,0.016091954022988464
2018-05-04,11200,11200,10800,10875,38753,-0.015837104072398245
2018-05-08,10800,11100,10775,10775,34941,-0.00919540229885063
2018-05-09,10775,10850,10400,10475,55020,-0.02784222737819031
2018-05-10,10525,10675,10425,10650,30578,0.01670644391408116
2018-05-11,10600,10850,10550,10650,32265,0.0
2018-05-14,10650,10800,10575,10725,27089,0.007042253521126751
2018-05-15,10725,10800,10550,10600,33704,-0.011655011655011704
2018-05-16,10425,10700,10175,10350,91987,-0.02358490566037741
2018-05-17,10275,10425,10025,10150,59872,-0.019323671497584516
2018-05-18,10150,10150,9750,9825,100137,-0.03201970443349755
2018-05-21,9850,9850,9450,9700,107591,-0.012722646310432517
2018-05-23,9725,9800,9650,9700,49978,0.0
2018-05-24,9750,9850,9300,9850,112111,0.015463917525773141
2018-05-25,9775,9775,9300,9500,101706,-0.035532994923857864
2018-05-28,9500,9575,9375,9550,66592,0.0052631578947368585
2018-05-29,9600,9600,9275,9425,75728,-0.01308900523560208
2018-05-30,9374,9400,9125,9275,65531,-0.01591511936339518
2018-05-31,9200,9900,9200,9600,91132,0.03504043126684642
2018-06-01,9600,9850,9450,9675,46024,0.0078125
2018-06-04,9675,9950,9600,9700,42564,0.0025839793281654533
2018-06-05,9624,9800,9575,9725,24245,0.002577319587628857
2018-06-07,9750,10650,9700,10450,271899,0.07455012853470433
2018-06-08,10450,10700,10150,10225,147206,-0.021531100478468845
2018-06-11,10300,10325,10000,10000,51287,-0.022004889975550168
2018-06-12,10075,10075,9525,9700,81999,-0.030000000000000027
2018-06-14,9524,9575,9250,9425,26931,-0.028350515463917536
2018-06-15,9424,9550,9300,9325,40859,-0.010610079575596787
2018-06-18,9250,9300,8900,8950,82166,-0.04021447721179627
2018-06-19,8950,9025,8475,8625,55691,-0.03631284916201116
2018-06-20,8675,9225,8625,9200,64177,0.06666666666666665
2018-06-21,9200,9200,8825,9075,46184,-0.013586956521739135
2018-06-22,8950,9075,8750,8750,30773,-0.03581267217630857
2018-06-25,8700,9000,8700,8950,24059,0.02285714285714291
2018-06-26,8750,8950,8750,8950,22620,0.0
2018-06-27,9025,9025,8700,8850,39224,-0.011173184357541888
2018-06-28,8775,8775,8450,8600,47946,-0.02824858757062143
2018-06-29,8550,8775,8500,8675,13076,0.008720930232558155
2018-07-02,8575,8625,7725,8175,165228,-0.057636887608069176
2018-07-03,8225,8250,7875,8200,41453,0.003058103975535076
2018-07-04,8025,8200,7900,8200,29205,0.0
2018-07-05,8175,8200,7950,8000,33192,-0.024390243902439046
2018-07-06,8075,8350,8025,8325,27350,0.04062499999999991
2018-07-09,8175,8450,8175,8425,26911,0.012012012012011963
2018-07-10,8575,8625,8350,8475,18267,0.005934718100890191
2018-07-11,8525,8525,8275,8375,9957,-0.01179941002949858
2018-07-12,8375,8450,8200,8300,16165,-0.008955223880596996
2018-07-13,8350,8500,8325,8325,20106,0.003012048192771122
2018-07-16,8350,8475,8350,8475,14438,0.018018018018018056
2018-07-17,8450,8775,8425,8725,25695,0.029498525073746285
2018-07-18,8750,9100,8650,8800,62714,0.008595988538681931
2018-07-19,8800,8950,8600,8850,32238,0.005681818181818121
2018-07-20,8850,9425,8850,9250,139021,0.04519774011299438
2018-07-23,9250,9250,8800,8950,57580,-0.032432432432432434
2018-07-24,8950,9025,8750,8825,27150,-0.013966480446927387
2018-07-25,8825,8975,8725,8950,18502,0.014164305949008416
2018-07-26,8950,9400,8925,9200,75357,0.027932960893854775
2018-07-27,9250,9325,9100,9200,27261,0.0
2018-07-30,9025,9175,8425,8925,145975,-0.029891304347826053
2018-07-31,8925,9075,8850,8925,22164,0.0
2018-08-01,8875,9025,8775,8925,27763,0.0
2018-08-02,8975,8975,8525,8675,39272,-0.02801120448179273
2018-08-03,8675,8750,8500,8625,14428,-0.0057636887608069065
2018-08-06,8600,8600,8500,8575,11126,-0.005797101449275366
2018-08-07,8525,8625,8475,8575,8060,0.0
2018-08-08,8575,9650,8550,8725,244981,0.017492711370262315
2018-08-09,8800,9200,8700,8975,73059,0.02865329512893977
2018-08-10,8925,8925,8625,8650,45615,-0.03621169916434541
2018-08-13,8650,8700,8400,8475,20968,-0.020231213872832332
2018-08-14,8525,8600,8400,8425,5975,-0.005899705014749235
2018-08-16,8225,8400,8000,8325,24852,-0.011869436201780381
2018-08-17,8250,8300,8150,8250,28304,-0.009009009009009028
2018-08-20,8350,8350,8150,8200,34081,-0.0060606060606061
2018-08-21,8150,8325,8150,8225,15097,0.0030487804878047697
2018-08-22,8275,8275,8075,8250,28071,0.003039513677811634
2018-08-23,8225,8425,8200,8300,21040,0.0060606060606061
2018-08-24,8250,8300,8125,8175,19720,-0.015060240963855387
2018-08-27,8175,8225,8025,8025,20190,-0.01834862385321101
2018-08-28,8100,8150,7950,8000,16642,-0.0031152647975077885
2018-08-29,8000,8325,7975,8175,25444,0.02187500000000009
2018-08-30,8250,8600,8225,8450,68199,0.033639143730886945
2018-08-31,8300,8450,8300,8400,11743,-0.00591715976331364
2018-09-03,8400,8500,8325,8475,17411,0.008928571428571397
2018-09-04,8475,8525,8425,8500,14323,0.002949852507374562
2018-09-05,8475,8625,8425,8425,24065,-0.008823529411764675
2018-09-06,8450,8500,8400,8450,11431,0.0029673590504450953
2018-09-07,8500,8500,8350,8450,15400,0.0
2018-09-10,8425,8625,8375,8600,25127,0.01775147928994092
2018-09-11,8500,8575,8250,8300,28629,-0.03488372093023251
2018-09-12,8375,8375,8150,8275,30731,-0.003012048192771122
2018-09-13,8275,8350,8225,8350,21331,0.009063444108761365
2018-09-14,8350,8375,8175,8325,22478,-0.0029940119760478723
2018-09-17,8225,8300,8075,8175,26798,-0.018018018018018056
2018-09-18,8175,8200,8025,8125,15990,-0.006116207951070374
2018-09-19,8125,8225,8025,8050,14319,-0.009230769230769265
2018-09-20,8000,8125,7725,7800,73026,-0.03105590062111796
2018-09-21,7900,8000,7750,7900,22368,0.012820512820512775
2018-09-27,7875,8025,7850,7950,17567,0.006329113924050667
2018-09-28,7900,9300,7900,8675,1118437,0.09119496855345921
2018-10-01,8650,9575,8575,9225,640402,0.06340057636887608
2018-10-02,9125,9250,8900,9200,159206,-0.0027100271002710175
2018-10-04,9200,9500,9150,9325,199332,0.013586956521739024
2018-10-05,9325,9400,9025,9350,115087,0.002680965147453085
2018-10-08,9350,9975,9225,9900,283262,0.05882352941176472
2018-10-10,9900,10100,9700,10100,155785,0.02020202020202011
2018-10-11,9775,10000,9600,9850,96320,-0.024752475247524774
2018-10-12,9850,10350,9625,10250,151217,0.04060913705583746
2018-10-15,10200,10250,9250,9375,219363,-0.08536585365853655
2018-10-16,9200,9700,9175,9650,70914,0.029333333333333433
2018-10-17,9650,9850,9550,9650,48602,0.0
2018-10-18,9650,10074,9650,9975,50416,0.033678756476683835
2018-10-19,9975,9975,9650,9750,31103,-0.022556390977443663
2018-10-22,9900,9900,9575,9650,19179,-0.01025641025641022
2018-10-23,9625,9850,9474,9575,23463,-0.007772020725388629
2018-10-24,9575,9700,9350,9400,21253,-0.018276762402088753
2018-10-25,9124,9575,8924,9525,49539,0.013297872340425565
2018-10-26,9525,9774,8850,9075,60262,-0.047244094488189003
2018-10-29,9075,9175,8075,8075,87405,-0.11019283746556474
2018-10-30,7850,8175,7600,7750,156144,-0.04024767801857587
2018-10-31,7775,8275,7550,8075,51509,0.041935483870967794
2018-11-01,8075,8650,8075,8375,37658,0.037151702786377694
2018-11-02,8650,8750,8325,8500,43331,0.014925373134328401
2018-11-05,8575,8575,8200,8325,17240,-0.020588235294117685
2018-11-06,8350,8550,8275,8450,20185,0.01501501501501501
2018-11-07,8500,8500,8075,8200,39336,-0.029585798816568087
2018-11-08,8250,8575,8250,8450,33626,0.030487804878048808
2018-11-09,8475,9300,8350,9300,192528,0.10059171597633143
2018-11-12,9300,9875,9125,9300,198904,0.0
2018-11-13,9275,9300,8900,9300,43699,0.0
2018-11-14,9250,9400,8950,9025,32606,-0.029569892473118253
2018-11-15,8925,9025,8675,8900,38048,-0.013850415512465353
2018-11-16,8800,8975,8625,8850,20890,-0.005617977528089901
2018-11-19,8900,9050,8775,9050,25795,0.02259887005649719
2018-11-20,9050,9100,8825,9075,18593,0.0027624309392264568
2018-11-21,9000,9625,8875,9050,78828,-0.0027548209366391463
2018-11-22,9000,9100,8900,8975,20908,-0.008287292817679592
2018-11-23,9025,9025,8850,8900,22716,-0.00835654596100277
2018-11-26,8950,9000,8825,8925,12287,0.002808988764045006
2018-11-27,8900,9350,8900,9100,64482,0.019607843137254832
2018-11-28,9050,9175,8925,8975,23996,-0.013736263736263687
2018-11-29,9075,9175,8675,9025,17516,0.0055710306406684396
2018-11-30,8975,9175,8825,8950,24682,-0.008310249307479256
2018-12-03,8950,9025,8925,8975,13788,0.0027932960893854997
2018-12-04,9050,9075,8800,8900,21837,-0.00835654596100277
2018-12-05,8900,8900,8500,8650,46724,-0.028089887640449396
2018-12-06,8650,8725,8300,8450,49509,-0.023121387283236983
2018-12-07,8475,8550,8350,8475,12092,0.002958579881656709
2018-12-10,8450,8475,8125,8200,17124,-0.03244837758112096
2018-12-11,8050,8525,8050,8100,37884,-0.012195121951219523
2018-12-12,8000,8275,8000,8125,7734,0.0030864197530864335
2018-12-13,0,0,0,8125,0,0.0
2018-12-14,0,0,0,8125,0,0.0
2018-12-17,0,0,0,8125,0,0.0
2018-12-18,0,0,0,8125,0,0.0
2018-12-19,0,0,0,8125,0,0.0
2018-12-20,0,0,0,8125,0,0.0
2018-12-21,0,0,0,8125,0,0.0
2018-12-24,8250,9050,7800,8125,152648,0.0
2018-12-26,8000,8425,7625,8150,21494,0.003076923076922977
2018-12-27,8150,8375,8000,8075,8968,-0.009202453987730008
2018-12-28,8100,8250,8025,8075,12353,0.0
2019-01-02,8075,8075,7700,8075,28558,0.0
2019-01-03,8075,8100,7525,7925,28387,-0.018575851393188847
2019-01-04,7925,7925,7550,7800,31326,-0.01577287066246058
2019-01-07,7800,7900,7625,7725,14987,-0.009615384615384581
2019-01-08,7650,7925,7650,7775,11844,0.006472491909385036
2019-01-09,7750,8000,7750,8000,17731,0.02893890675241151
2019-01-10,8075,8075,7800,7900,15892,-0.012499999999999956
2019-01-11,7825,7975,7775,7950,13920,0.006329113924050667
2019-01-14,7900,7925,7825,7925,10111,-0.0031446540880503138
2019-01-15,7825,8025,7825,8000,30519,0.009463722397476282
2019-01-16,8000,8225,7900,8125,35325,0.015625
2019-01-17,8150,8175,8025,8100,11046,-0.003076923076923088
2019-01-18,8050,8200,8050,8150,30641,0.006172839506172867
2019-01-21,8150,8350,8100,8275,22150,0.015337423312883347
2019-01-22,8325,8575,8275,8500,31383,0.027190332326284095
2019-01-23,8500,8600,8325,8500,17391,0.0
2019-01-24,8600,8600,8425,8475,12014,-0.002941176470588225
2019-01-25,8550,8550,8250,8425,18353,-0.005899705014749235
2019-01-28,8350,8500,8275,8425,10688,0.0
2019-01-29,8425,8450,8250,8375,12645,-0.005934718100890191
2019-01-30,8300,8500,8150,8375,31206,0.0
2019-01-31,8300,8400,8125,8150,22573,-0.0268656716417911
2019-02-01,8150,8350,8025,8150,17180,0.0
2019-02-07,8125,8450,8100,8400,40575,0.030674846625766916
2019-02-08,8375,8400,8250,8375,20701,-0.0029761904761904656
2019-02-11,8325,8400,8200,8300,22098,-0.008955223880596996
2019-02-12,8250,8550,8250,8450,43614,0.01807228915662651
2019-02-13,8600,8850,8475,8775,86535,0.03846153846153855
2019-02-14,8825,9000,8725,8850,56854,0.008547008547008517
2019-02-15,8825,8825,8625,8725,27117,-0.01412429378531077
2019-02-18,8725,8800,8600,8675,16776,-0.005730659025787954
2019-02-19,8675,8775,8575,8700,24437,0.0028818443804035088
2019-02-20,8725,8750,8500,8700,41682,0.0
2019-02-21,8725,8725,8350,8575,65337,-0.014367816091954033
2019-02-22,8575,8625,8450,8550,22270,-0.002915451895043719
2019-02-25,8550,8600,8450,8500,17115,-0.005847953216374324
2019-02-26,8500,8500,8375,8400,16607,-0.0117647058823529
2019-02-27,8375,8500,8250,8425,46546,0.0029761904761904656
2019-02-28,8375,8525,8175,8300,49080,-0.014836795252225476
2019-03-04,8425,8500,8300,8425,15141,0.015060240963855387
2019-03-05,8425,8425,8250,8375,13152,-0.005934718100890191
2019-03-06,8400,8400,8200,8250,7926,-0.014925373134328401
2019-03-07,8250,8325,8050,8225,9957,-0.00303030303030305
2019-03-08,8225,8225,8050,8175,9136,-0.006079027355623046
2019-03-11,8175,8250,7725,7950,38447,-0.02752293577981646
2019-03-12,7975,7975,7750,7950,8862,0.0
2019-03-13,7975,8025,7825,8025,8596,0.009433962264151052
2019-03-14,8025,8075,7950,8050,5538,0.0031152647975076775
2019-03-15,8075,8100,7950,8000,12660,-0.006211180124223614
2019-03-18,7900,8025,7900,8000,8911,0.0
2019-03-19,7925,8050,7925,7975,5967,-0.0031250000000000444
2019-03-20,7925,8275,7925,8125,17005,0.018808777429467183
2019-03-21,8050,8275,8050,8200,11793,0.009230769230769154
2019-03-22,8200,8400,8100,8275,14839,0.009146341463414531
2019-03-25,8100,8375,8025,8025,13724,-0.030211480362537735
2019-03-26,8025,8250,7975,8050,10638,0.0031152647975076775
2019-03-27,8050,8050,7900,8025,5503,-0.0031055900621117516
2019-03-28,7950,8000,7625,7650,45782,-0.04672897196261683
2019-03-29,7625,7950,7625,7800,7064,0.019607843137254832
2019-04-01,7775,7850,7700,7825,10549,0.0032051282051281937
2019-04-02,7850,7875,7700,7775,17316,-0.006389776357827448
2019-04-03,7775,7850,7675,7775,15389,0.0
2019-04-04,7750,8000,7750,7875,15735,0.012861736334405238
2019-04-05,7850,7975,7775,7975,8863,0.012698412698412653
2019-04-08,7975,8000,7850,8000,5187,0.0031347962382444194
2019-04-09,7975,7975,7875,7950,4539,-0.006249999999999978
2019-04-10,7925,7950,7850,7900,5396,-0.0062893081761006275
2019-04-11,7900,7950,7800,7950,14573,0.006329113924050667
2019-04-12,7925,8225,7825,8175,65389,0.028301886792452935
2019-04-15,8200,8400,8200,8250,43239,0.00917431192660545
2019-04-16,8325,8400,8175,8250,60660,0.0
2019-04-17,8300,8300,8175,8250,14448,0.0
2019-04-18,8275,8275,8025,8125,28308,-0.015151515151515138
2019-04-19,8100,8125,7975,8100,16556,-0.003076923076923088
2019-04-22,8100,8100,7925,8050,13444,-0.006172839506172867
2019-04-23,7975,8100,7875,8050,18217,0.0
2019-04-24,8000,8050,7900,8025,10497,-0.0031055900621117516
2019-04-25,7975,8000,7875,7975,8091,-0.006230529595015577
2019-04-26,7875,7975,7675,7675,21976,-0.037617554858934144
2019-04-29,7750,8025,7750,7850,14497,0.0228013029315961
2019-04-30,7850,8050,7850,7975,12350,0.015923566878981
2019-05-02,7975,8000,7800,7925,10113,-0.006269592476489061
2019-05-03,7850,7975,7825,7950,8951,0.003154574132492094
2019-05-07,7950,7950,7700,7800,14347,-0.018867924528301883
2019-05-08,7700,7975,7650,7650,29512,-0.019230769230769273
2019-05-09,7650,7700,7500,7700,13753,0.006535947712418277
2019-05-10,7625,7900,7575,7650,6716,-0.00649350649350644
2019-05-13,7650,7725,7575,7600,9430,-0.006535947712418277
2019-05-14,7500,7650,7475,7600,14703,0.0
2019-05-15,7600,7800,7500,7675,26130,0.009868421052631637
2019-05-16,7650,7750,7450,7650,31138,-0.0032573289902280145
2019-05-17,7650,7775,7525,7725,19089,0.009803921568627416
2019-05-20,7775,8150,7575,7700,69551,-0.003236245954692518
2019-05-21,7700,7775,7600,7700,10429,0.0
2019-05-22,7650,7800,7575,7775,20070,0.009740259740259827
2019-05-23,7825,7875,7500,7575,36578,-0.025723472668810254
2019-05-24,7575,7575,7175,7350,35187,-0.02970297029702973
2019-05-27,7325,7325,7000,7125,23198,-0.030612244897959218
2019-05-28,7025,7225,7000,7150,21606,0.0035087719298245723
2019-05-29,7050,7125,6850,6925,17491,-0.03146853146853146
2019-05-30,6800,6950,6525,6675,39489,-0.03610108303249093
2019-05-31,6550,7075,6550,6800,15674,0.01872659176029967
2019-06-03,6800,7000,6575,6775,21769,-0.003676470588235281
2019-06-04,6700,6875,6700,6850,6920,0.011070110701107083
2019-06-05,6850,6950,6850,6950,6831,0.014598540145985384
2019-06-07,6950,6975,6700,6800,42776,-0.021582733812949617
2019-06-10,6800,6875,6725,6825,17097,0.003676470588235281
2019-06-11,6850,6950,6725,6800,28756,-0.00366300366300365
2019-06-12,6825,7075,6750,7050,57195,0.03676470588235303
2019-06-13,7075,7125,6950,7075,22766,0.0035460992907800915
2019-06-14,7075,7100,6950,7075,11432,0.0
2019-06-17,7075,7100,6950,7025,10578,-0.007067137809187329
2019-06-18,6975,7025,6925,7000,9486,-0.003558718861209953
2019-06-19,7000,7075,6925,6975,42784,-0.0035714285714285587
2019-06-20,6975,7100,6925,7025,39741,0.007168458781362075
2019-06-21,7000,7100,7000,7100,20218,0.01067615658362997
