Date,Open,High,Low,Close,Volume,Change
2020-10-15,232260,232560,214400,217980,64391,-0.06750513347022591
2020-10-16,215300,250740,209640,232560,258798,0.06688687035507845
2020-10-19,228100,230480,214700,214700,53842,-0.07679738562091498
2020-10-20,205460,209040,185220,193260,106429,-0.09986027014438748
2020-10-21,191180,212620,186420,191180,102507,-0.010762703094277182
2020-10-22,185820,185820,171220,172420,99320,-0.09812741918610735
2020-10-23,177480,182240,173600,176280,49930,0.02238719406101386
2020-10-26,176280,177780,158420,163480,73961,-0.07261175402768327
2020-10-27,157820,172720,151560,164960,59569,0.009053095179838433
2020-10-28,166160,181340,165260,178660,47296,0.0830504364694471
2020-10-29,175400,196540,174200,184320,89943,0.031680286577857375
2020-10-30,186420,188200,173020,177180,35188,-0.03873697916666663
2020-11-02,179560,182840,175680,177780,18366,0.0033863867253640656
2020-11-03,177780,181940,175680,178960,30267,0.006637417032287152
2020-11-04,179560,179560,167060,170320,52154,-0.048278945015646
2020-11-05,170320,177480,169440,175680,30018,0.03147017379051187
2020-11-06,177780,184020,170020,174500,63222,-0.006716757741347945
2020-11-09,174500,175400,169720,173020,46618,-0.008481375358166177
2020-11-10,159300,165260,153060,157820,92034,-0.08785111547797941
2020-11-11,157820,158720,141140,142340,88904,-0.09808642757571917
2020-11-12,146200,153660,141740,145900,64165,0.025010538148096062
2020-11-13,144420,157220,140540,156040,72414,0.06949965729952012
2020-11-16,156620,164960,153060,159600,51039,0.022814662906947003
2020-11-17,153060,153660,142920,146200,68657,-0.08395989974937346
2020-11-18,147400,170620,142340,154240,159417,0.05499316005471955
2020-11-19,155740,165260,155440,160500,69760,0.04058609958506221
2020-11-20,160800,163180,158120,159300,40636,-0.00747663551401867
2020-11-23,159300,159600,150380,152160,55492,-0.04482109227871944
2020-11-24,151260,152160,142040,142920,65040,-0.06072555205047314
2020-11-25,142920,144720,135200,137280,60093,-0.03946263643996639
2020-11-26,140260,142040,138460,140540,29294,0.023747086247086324
2020-11-27,141740,146500,141140,143220,31633,0.01906930411270813
2020-11-30,143220,153660,139060,141140,58269,-0.01452311129730488
2020-12-01,139960,153060,138460,149780,82593,0.06121581408530541
2020-12-02,150680,152460,143820,150080,38090,0.002002937641874647
2020-12-03,148880,150680,146500,150680,24866,0.003997867803837929
2020-12-04,151860,159300,148880,156920,60549,0.04141226440138035
2020-12-07,158720,170920,156320,170320,119050,0.08539383125159317
2020-12-08,173900,178360,160800,162000,72950,-0.04884922498825739
2020-12-09,162580,163480,152760,154240,53943,-0.047901234567901185
2020-12-10,154840,163480,154540,158420,41103,0.02710062240663902
2020-12-11,158420,169140,157520,166760,54664,0.052644868072213136
2020-12-14,169720,177480,164960,171220,106049,0.026745022787239225
2020-12-15,173020,173020,164380,164660,45728,-0.03831328115874311
2020-12-16,170320,170320,164660,164960,30886,0.0018219361107736365
2020-12-17,166160,166760,158720,159600,28390,-0.03249272550921434
2020-12-18,159900,165560,155740,161700,33827,0.013157894736842035
2020-12-21,165260,190880,164960,190880,172410,0.1804576376004947
2020-12-22,195940,195940,175100,182240,91684,-0.04526404023470243
2020-12-23,179260,196540,178060,190580,69662,0.045763827919227396
2020-12-24,187600,242100,181040,211120,258458,0.10777626193724421
2020-12-28,222740,236440,210240,210240,91895,-0.004168245547555904
2020-12-29,222140,229000,214700,220960,47836,0.050989345509893536
2020-12-30,214700,223640,214700,217680,34297,-0.014844315713251288
2021-01-04,219160,220960,211420,212320,28481,-0.02462330025725834
2021-01-05,207840,208740,198320,199520,65591,-0.06028636021100231
2021-01-06,196540,198320,185820,198320,69338,-0.006014434643143551
2021-01-07,211420,211420,201300,204880,54619,0.03307785397337626
2021-01-08,204880,214400,200700,206660,36993,0.00868801249511919
2021-01-11,206960,209340,193860,204580,41506,-0.0100648408013162
2021-01-12,205460,206960,201300,203980,13937,-0.0029328380095805517
2021-01-13,204580,205460,198020,200700,8429,-0.016080007843906285
2021-01-14,200700,203980,197720,201600,12203,0.004484304932735439
2021-01-15,201600,202480,195640,197420,14574,-0.02073412698412702
2021-01-18,195340,195340,181640,184020,26379,-0.06787559517779351
2021-01-19,185820,190580,175680,189380,33354,0.029127268775133164
2021-01-20,188800,191180,183720,187000,13627,-0.012567324955116699
2021-01-21,187000,190580,181640,185520,15691,-0.007914438502673815
2021-01-22,185820,197420,184020,196540,19418,0.05940060370849509
2021-01-25,199520,202480,191180,194140,18806,-0.012211254706421037
2021-01-26,194140,194440,188800,189380,12836,-0.024518388791593737
2021-01-27,189080,191180,184320,186420,11960,-0.01562995036434678
2021-01-28,182840,185820,176880,184020,18671,-0.012874155133569376
2021-01-29,191760,238220,189680,210820,425950,0.1456363438756656
2021-02-01,211720,216480,200700,208140,58670,-0.012712266388388183
2021-02-02,205460,205760,199520,202200,35545,-0.028538483712885587
2021-02-03,202200,216780,199520,210240,36794,0.039762611275964366
2021-02-04,209940,218860,207540,212020,24818,0.008466514459665175
2021-02-05,212920,216780,211120,215600,17880,0.01688519950948031
2021-02-08,212620,213800,204580,213220,22069,-0.01103896103896107
2021-02-09,210540,216180,205460,209640,17112,-0.01679016977769443
2021-02-10,210820,213220,207840,210820,10781,0.005628696813585243
2021-02-15,209640,209640,205160,206060,14437,-0.022578502988331306
2021-02-16,205160,205160,195640,195640,30432,-0.050567795787634706
2021-02-17,199520,199520,192960,196240,12992,0.003066857493355224
2021-02-18,195940,201900,194440,196540,17456,0.0015287403179780057
2021-02-19,194440,196540,189080,190580,15494,-0.030324615854279036
2021-02-22,187900,203080,182540,194140,35464,0.018679819498373496
2021-02-23,191180,194140,187000,188200,15079,-0.03059647676934174
2021-02-24,188800,198320,187300,192060,17342,0.020510095642933157
2021-02-25,192660,198620,190880,196240,7583,0.021764032073310347
2021-02-26,193860,204280,190580,200100,21119,0.019669792091316696
2021-03-02,200700,206660,198320,198320,13486,-0.008895552223888048
2021-03-03,195040,213500,195040,210240,26217,0.060104881000403454
2021-03-04,209340,214100,202780,210540,14812,0.0014269406392695139
2021-03-05,209940,214100,206360,212020,10477,0.007029543079699829
2021-03-08,213800,227500,212620,215880,26697,0.01820582963871331
2021-03-09,214400,215300,206960,210820,13299,-0.02343894756346121
2021-03-10,212020,213800,206660,206960,8783,-0.01830945830566355
2021-03-11,206960,217380,206660,206660,12939,-0.001449555469655972
2021-03-12,209640,214400,206660,213800,10669,0.034549501596825793
2021-03-15,215600,216180,208140,208440,10743,-0.02507015902712817
2021-03-16,209940,210540,203980,206960,9989,-0.007100364613317978
2021-03-17,208440,210240,203680,208440,9095,0.0071511403169695065
2021-03-18,208440,211420,204280,207540,15469,-0.0043177892918825345
2021-03-19,226020,247160,215300,215600,87636,0.03883588705791663
2021-03-22,217380,221260,211420,219160,16729,0.016512059369202303
2021-03-23,220360,237040,216180,235240,47143,0.07337105311188163
2021-03-24,235240,235540,228100,231680,17168,-0.015133480700561086
2021-03-25,227800,240020,227800,236440,28256,0.02054558011049723
2021-03-26,236740,294800,236440,285880,157199,0.20910167484351216
2021-03-29,285880,305520,278420,286180,66472,0.0010493913530151833
2021-03-30,282900,313860,278720,285880,78417,-0.0010482912852051163
2021-03-31,287660,296000,284080,287660,23505,0.00622638869455705
2021-04-01,291820,330540,290040,318040,71969,0.10561079051658218
2021-04-02,324580,353180,316840,326960,86054,0.02804678656772741
2021-04-05,325780,325780,295400,297480,51554,-0.0901639344262295
2021-04-06,301360,325780,300760,316840,49538,0.06508000537851277
2021-04-07,321620,326380,310300,315060,20543,-0.005617977528089901
2021-04-08,315060,327560,304920,321620,24174,0.020821430838570354
2021-04-09,321020,334120,316240,324000,18834,0.007400037311112495
2021-04-12,333520,351380,325180,328160,64087,0.012839506172839465
2021-04-13,348420,351380,324580,337100,70565,0.027242808386153117
2021-04-14,337680,343640,329340,335300,28718,-0.005339661821417985
2021-04-15,335300,347220,326380,346040,30675,0.03203101699970179
2021-04-16,351980,366280,343640,347820,44201,0.005143913998381766
2021-04-19,347820,347820,335300,340660,26873,-0.020585360243804307
2021-04-20,335900,346040,325780,344840,30888,0.012270298831679627
2021-04-21,344840,357340,336500,347820,39837,0.008641688899199584
2021-04-22,347820,351380,343040,346040,14689,-0.00511758955781727
2021-04-23,336500,356760,333520,350800,36040,0.013755635186683657
2021-04-26,343640,377600,343640,360320,74752,0.02713797035347776
2021-04-27,366280,367460,356160,363300,27716,0.008270426287744215
2021-04-28,364500,395460,357340,390100,50777,0.07376823561794654
2021-04-29,395460,402020,378780,378780,39189,-0.02901820046142012
2021-04-30,374620,394860,374020,391880,29612,0.034584719362162675
2021-05-03,391880,394860,368060,381180,32257,-0.02730427681943448
2021-05-04,381180,427620,378180,424060,42917,0.11249278556062747
2021-05-06,418700,446080,410940,430600,38022,0.015422345894448908
2021-05-07,434780,450260,427020,435360,25255,0.011054342777519821
2021-05-10,436560,447280,431800,444900,17495,0.02191289966923926
2021-05-11,441320,467540,438340,453840,29209,0.020094403236682323
2021-05-12,447880,457400,434780,434780,23415,-0.041997179622774494
2021-05-13,422860,434780,381180,381180,87304,-0.12328073968443809
2021-05-14,386520,388320,333520,369860,93128,-0.029697255889605922
2021-05-17,357340,359720,318620,319820,76472,-0.13529443573243927
2021-05-18,307320,335900,296900,327560,72044,0.02420111312613349
2021-05-20,326380,326380,313860,314460,18247,-0.03999267309805832
2021-05-21,313860,320420,301960,305520,18889,-0.02842968899065068
2021-05-24,305520,305520,278420,280800,45293,-0.08091123330714844
2021-05-25,280520,297780,280220,288860,21723,0.028703703703703676
2021-05-26,293020,308500,293020,297200,19719,0.028872117981028955
2021-05-27,300160,326380,300160,320420,27761,0.07812920592193806
2021-05-28,320420,335900,315660,325180,17759,0.014855502153423572
2021-05-31,326960,326960,306120,307320,20197,-0.05492342702503228
2021-06-01,310880,313860,297480,306120,9479,-0.003904724716907504
2021-06-02,312080,318040,308500,313280,10097,0.023389520449496937
2021-06-03,309700,314460,306120,313280,7723,0.0
2021-06-04,313280,343040,306720,320420,50875,0.022791113381001038
2021-06-07,328760,335900,313280,314460,17432,-0.018600586729916935
2021-06-08,314460,320420,309100,313860,11457,-0.001908032818164429
2021-06-09,313280,314460,299580,303140,15749,-0.0341553558911617
2021-06-10,303740,319220,303740,315660,14316,0.041301049020254776
2021-06-11,315660,322800,307320,309700,14153,-0.01888107457390864
2021-06-14,310880,312680,306720,310880,7510,0.0038101388440425765
2021-06-15,313280,335300,313280,330540,27694,0.06323983530622757
2021-06-16,331140,334720,324000,331140,10781,0.0018152114721365908
2021-06-17,340080,373420,331140,346620,61895,0.046747599202754175
2021-06-18,346620,354360,340660,351380,14601,0.013732617852403317
2021-06-21,356160,372840,348420,350800,39221,-0.0016506346405600336
2021-06-22,351980,354960,339480,346040,14709,-0.01356898517673888
2021-06-23,346040,365680,346040,354360,28189,0.024043463183446967
2021-06-24,382360,384140,362700,365080,38030,0.030251721413252053
2021-06-25,366880,369260,358540,365680,12573,0.0016434754026515286
2021-06-28,369860,378180,363300,367460,25170,0.004867643841610203
2021-06-29,368060,369860,364500,366880,7347,-0.0015784030914929303
2021-06-30,368660,371040,364500,365680,8124,-0.0032708242477104132
2021-07-01,366280,375220,362700,371040,10551,0.014657624152264237
2021-07-02,371040,374020,365080,366880,9303,-0.011211729193617903
2021-07-05,362700,365680,259960,305520,433934,-0.1672481465329263
2021-07-06,321020,326960,312680,313860,42958,0.027297721916732076
2021-07-07,307320,316840,298380,310880,31941,-0.009494679156311747
2021-07-08,303140,310880,301360,304340,26131,-0.02103705609881623
2021-07-09,304340,317440,304340,314460,30215,0.033252283630150536
2021-07-12,323400,339480,315660,335900,64778,0.0681803727024104
2021-07-13,337100,343040,320420,335300,33228,-0.0017862459065197678
2021-07-14,335300,338880,330540,331140,13962,-0.012406799880703812
2021-07-15,328760,329940,321620,321620,17557,-0.02874916953554385
2021-07-16,313280,325780,309700,313860,21872,-0.02412785274547602
2021-07-19,313860,313860,303140,304920,16004,-0.02848403746893524
2021-07-20,305520,312680,301960,301960,11457,-0.009707464252918796
2021-07-21,307920,309100,300160,303740,9656,0.0058948205060271874
2021-07-22,303740,307320,297780,298380,9285,-0.017646671495357924
2021-07-23,300160,300760,288260,289740,20449,-0.028956364367584975
2021-07-26,290940,291240,264140,267100,39221,-0.07813902119141303
2021-07-27,266820,277840,255800,266520,24462,-0.00217147135904161
2021-07-28,266520,274860,262040,264140,18126,-0.008929911451298178
2021-07-29,256100,339480,253120,326960,207171,0.23782842432043605
2021-07-30,329940,336500,305520,307920,58998,-0.05823342304869095
2021-08-02,304340,309700,292420,292420,18878,-0.05033775006495189
2021-08-03,294200,294200,281100,285280,16262,-0.02441693454620064
2021-08-04,288860,315060,288860,297200,32065,0.04178351093662358
2021-08-05,297780,303740,295700,297200,6827,0.0
2021-08-06,297480,300160,294520,294800,7652,-0.008075370121130576
2021-08-09,292120,298380,288560,294800,8052,0.0
2021-08-10,295400,309700,294520,297780,12224,0.010108548168249687
2021-08-11,298380,303740,293020,294200,8919,-0.01202229834105717
2021-08-12,294200,301960,291520,301360,10120,0.024337185588035437
2021-08-13,307920,311480,293320,298980,12006,-0.00789753119192993
2021-08-17,296300,296300,284680,288860,13474,-0.03384841795437821
2021-08-18,276640,296300,268300,291240,16969,0.00823928546700814
2021-08-19,282900,295400,280800,280800,8781,-0.03584672435105063
2021-08-20,282300,293620,276940,286180,13219,0.01915954415954424
2021-08-23,286460,295100,285280,290940,8558,0.01663288839192112
2021-08-24,291520,296600,289140,291820,8364,0.0030246786278957938
2021-08-25,290040,292120,286180,291520,4791,-0.001028030978000083
2021-08-26,291520,293620,285880,288260,4825,-0.011182766190998894
2021-08-27,287060,290640,282000,283200,4621,-0.017553597446749447
2021-08-30,282300,298980,277840,297200,13792,0.04943502824858759
2021-08-31,297200,297200,286760,289140,6800,-0.027119784656796764
2021-09-01,289140,293620,284080,289140,6186,0.0
2021-09-02,289140,290340,285280,287360,5036,-0.006156187314103945
2021-09-03,287360,292120,286180,291240,5370,0.013502227171492187
2021-09-06,290040,290040,281100,284380,9241,-0.023554456805383928
2021-09-07,284380,301360,281400,290340,13544,0.02095787326816234
2021-09-08,291240,295400,273960,279920,10258,-0.03588895777364465
2021-09-09,275460,282900,274560,281700,5188,0.006358959702772227
2021-09-10,281700,282300,274560,278120,3719,-0.012708555200568017
2021-09-13,279920,280220,267100,269500,9714,-0.03099381561915715
2021-09-14,269500,273360,263840,267400,6910,-0.007792207792207795
2021-09-15,271880,271880,263840,265020,4937,-0.008900523560209428
2021-09-16,263840,300760,263840,293620,32905,0.10791638366915701
2021-09-17,298380,302540,291240,296600,14398,0.010149172399700257
2021-09-23,290640,293920,279920,279920,12205,-0.05623735670937291
2021-09-24,279920,281700,270100,273060,8692,-0.024507002000571543
2021-09-27,270400,273960,265020,270400,3919,-0.009741448765839045
2021-09-28,269800,288560,269200,270980,10373,0.0021449704142011417
2021-09-29,273960,282900,270100,270980,7523,0.0
2021-09-30,274560,274560,268600,270980,4381,0.0
2021-10-01,268000,270980,264440,264440,4906,-0.024134622481363888
2021-10-05,264440,266220,240020,246560,14502,-0.06761458175767665
2021-10-06,246560,252520,226320,226320,17929,-0.08208955223880599
2021-10-07,222740,237040,222740,232560,8801,0.0275715800636267
2021-10-08,232860,236740,222140,224520,10680,-0.03457172342621262
2021-10-12,224520,232260,213800,227500,10112,0.01327275966506325
2021-10-13,227500,231080,219160,221560,6479,-0.026109890109890066
2021-10-14,221560,238220,221560,231960,7275,0.04693988084491796
2021-10-15,232260,233460,223340,226020,6847,-0.025607863424728428
2021-10-18,228700,233460,223040,229280,6107,0.014423502344925287
2021-10-19,227500,233760,220360,230780,5130,0.006542219120725834
2021-10-20,232260,233160,227500,229280,3164,-0.0064996966808215095
2021-10-21,231680,231680,225120,226620,4946,-0.011601535240753691
2021-10-22,229880,236740,224520,230480,6123,0.0170329185420528
2021-10-25,230480,231960,223340,226320,4942,-0.018049288441513323
2021-10-26,226320,278120,223940,259660,44201,0.14731353835277483
2021-10-27,256680,263540,248640,249840,8070,-0.03781868597396598
2021-10-28,246560,267400,246260,256100,7610,0.025056035862952353
2021-10-29,251040,288860,251040,274860,29104,0.07325263568918383
2021-11-01,276640,288860,276640,285580,12192,0.03900167357927664
2021-11-02,282900,285580,278420,280220,5277,-0.018768821346032638
2021-11-03,278720,282900,272780,275160,3972,-0.018057240739419056
2021-11-04,276940,278720,268000,275460,5031,0.0010902747492367304
2021-11-05,272780,278120,270680,275460,2867,0.0
2021-11-08,273960,279920,268000,274260,4862,-0.004356349379220248
2021-11-09,274260,281700,271880,279920,4295,0.020637351418362204
2021-11-10,284080,294800,274560,286460,11487,0.023363818233780975
2021-11-11,268000,276640,249240,250140,20004,-0.12678908049989523
2021-11-12,250140,259080,244780,249240,4685,-0.003597985128328096
2021-11-15,249840,254900,248060,248940,4532,-0.0012036591237362115
2021-11-16,250440,261760,250140,254600,6240,0.02273640234594687
2021-11-17,254300,254600,242980,247460,5505,-0.02804399057344853
2021-11-18,247460,247460,237920,238520,7301,-0.03612705083649881
2021-11-19,246860,246860,235540,238820,5306,0.0012577561630051637
2021-11-22,237040,240900,233160,235540,4618,-0.013734193116154425
2021-11-23,235540,235540,227800,229280,5970,-0.026577226797996123
2021-11-24,234060,246860,232260,245080,9927,0.06891137473831122
2021-11-25,249540,251320,242100,245680,4726,0.0024481801860616326
2021-11-26,242100,248640,229280,236440,17833,-0.03760989905568224
2021-11-29,245380,254000,235540,237340,11640,0.0038064625274911723
2021-11-30,235840,240020,229580,232260,6152,-0.021403893149068876
2021-12-01,231080,236440,227800,232860,5188,0.0025833118057350113
2021-12-02,234660,236440,231080,233160,2670,0.001288327750579743
2021-12-03,233160,234660,229280,233160,3661,0.0
2021-12-06,230780,236440,225720,228400,6922,-0.02041516555155254
2021-12-07,225120,230780,224520,230780,4435,0.01042031523642728
2021-12-08,231960,234360,229000,229280,3993,-0.0064996966808215095
2021-12-09,229280,231380,227500,228100,4309,-0.0051465457083043065
2021-12-10,230480,239420,224520,234060,9210,0.026128890837352037
2021-12-13,233760,233760,228400,229880,4624,-0.01785866871742292
2021-12-14,229580,231680,226320,229280,3842,-0.002610057421263301
2021-12-15,229280,229580,225120,226320,5187,-0.012909979064898769
2021-12-16,226320,228700,226320,227200,2074,0.003888299752562663
2021-12-17,230180,234060,228100,228100,4329,0.003961267605633756
2021-12-20,230180,230480,223340,227200,7930,-0.003945637878123631
2021-12-21,226900,227200,223040,223640,4102,-0.01566901408450705
2021-12-22,226900,226900,219460,220360,4666,-0.014666428188159553
2021-12-23,220360,221260,214100,215000,8516,-0.024323833726629163
2021-12-24,216180,217980,211420,213220,5870,-0.00827906976744186
2021-12-27,213220,213220,205760,208140,10444,-0.02382515711471722
2021-12-28,207840,207840,200700,202480,10238,-0.02719323532237916
2021-12-29,202480,212620,202200,210240,5625,0.038324772817068364
2021-12-30,212620,213220,207840,211720,5184,0.0070395738203956615
2022-01-03,211720,216180,206660,214700,4437,0.014075193651993168
2022-01-04,212620,228100,212620,228100,6615,0.062412668840242214
2022-01-05,226900,231680,221840,228400,8573,0.0013152126260411734
2022-01-06,225720,225720,217380,223340,3961,-0.022154115586690004
2022-01-07,217380,231080,217380,230480,3230,0.031969194949404534
2022-01-10,236440,250740,233760,241500,16174,0.04781325928497049
2022-01-11,241200,242400,232260,241200,4382,-0.001242236024844745
2022-01-12,239720,242400,239420,242400,2553,0.004975124378109541
2022-01-13,239420,239720,233160,233460,3853,-0.036881188118811914
2022-01-14,229580,249540,225720,241500,7514,0.034438447699820074
2022-01-17,249240,254900,240020,244180,7913,0.01109730848861279
2022-01-18,238820,252220,238820,249840,8746,0.023179621590629917
2022-01-19,249540,250740,242400,244180,4450,-0.022654498879282725
2022-01-20,239420,246860,239420,245380,3988,0.004914407404373877
2022-01-21,242980,246860,237040,240900,5296,-0.018257396690846805
2022-01-24,237920,239420,226900,226900,5784,-0.05811540058115405
2022-01-25,227200,232860,215880,221560,7823,-0.023534596738651437
2022-01-26,210540,215600,202480,203980,15372,-0.07934645242823612
2022-01-27,210240,212320,201300,202480,7051,-0.00735366212373767
2022-01-28,196540,218280,196540,211420,11808,0.04415250888976696
2022-02-03,237640,237640,220360,226900,17441,0.0732191845615362
2022-02-04,229580,260860,220360,238220,39780,0.0498898193036581
2022-02-07,229580,238820,216480,229000,17580,-0.03870371925111238
2022-02-08,224240,231380,220660,222440,6014,-0.028646288209607018
2022-02-09,222440,229000,220060,229000,8250,0.029491098723251286
2022-02-10,239720,293020,235840,277840,225030,0.2132751091703058
2022-02-11,274860,303740,265020,279620,100261,0.006406564929455794
2022-02-14,279620,279620,259080,259080,23474,-0.07345683427508765
2022-02-15,238220,279320,231080,266820,65001,0.029874942102825486
2022-02-16,259080,294800,248940,267400,79443,0.0021737500936960252
2022-02-17,271280,273660,247760,252820,24187,-0.05452505609573677
2022-02-18,245080,253700,243580,246260,15843,-0.025947314294755164
2022-02-21,240600,278120,237340,260860,58114,0.059286932510354884
2022-02-22,257580,268300,251620,256380,26278,-0.017173963045311713
2022-02-23,273660,296600,266220,293020,103390,0.14291286371791867
2022-02-24,288560,296000,265620,267700,52318,-0.08641048392601192
2022-02-25,278720,298980,278420,282300,64822,0.05453866268210694
2022-02-28,279920,286760,270980,276640,22155,-0.02004959263195183
2022-03-02,276640,276640,266820,268000,13477,-0.031231925968768115
2022-03-03,264720,269200,256380,265020,12894,-0.011119402985074633
2022-03-04,262340,265620,253120,254300,11380,-0.04044977737529243
2022-03-07,251620,251620,237340,238220,13550,-0.0632324026740071
2022-03-08,232860,235240,227800,229580,15052,-0.03626899504659553
2022-03-10,226020,233460,219160,227800,16220,-0.0077532886139907164
2022-03-11,228400,234660,223940,231080,10139,0.014398595258999114
2022-03-14,220360,220960,208140,210240,21814,-0.09018521724078243
2022-03-15,212020,215300,208740,209640,5756,-0.0028538812785388057
2022-03-16,214100,215600,209640,210240,4753,0.0028620492272466436
2022-03-17,209340,213500,201000,205160,12801,-0.024162861491628607
2022-03-18,204880,210820,201900,205160,8562,0.0
2022-03-21,205460,206360,201000,201300,5920,-0.018814583739520385
2022-03-22,201300,210540,199820,209340,7152,0.039940387481371076
2022-03-23,209340,209940,202480,204580,13384,-0.022738129358937598
2022-03-24,195040,203680,194740,198620,14576,-0.029132857561834036
2022-03-25,198620,206660,197420,203380,9839,0.023965360990836793
2022-03-28,206660,207540,198920,199820,9412,-0.017504179368669437
2022-03-29,198320,201000,193560,200400,14642,0.0029026123511159962
2022-03-30,198320,198320,170620,178360,51689,-0.1099800399201597
2022-03-31,172420,190580,170020,179260,33437,0.00504597443372945
2022-04-01,176880,193560,176880,187600,11394,0.04652460113801182
2022-04-04,191480,197720,187900,187900,17979,0.0015991471215350828
2022-04-05,187900,194740,185820,193860,8403,0.03171899946780199
2022-04-06,193860,198920,189980,193860,7498,0.0
2022-04-07,195040,196540,191480,195940,7556,0.010729392344991151
2022-04-08,194440,204280,194440,200700,8420,0.024293150964580956
2022-04-11,212320,213220,198620,198620,15737,-0.01036372695565524
2022-04-12,197420,200400,179260,198620,18783,0.0
2022-04-13,197140,202480,192360,195340,5101,-0.016513946228979948
2022-04-14,194140,206660,192960,204880,14730,0.04883792362035422
2022-04-15,203980,217380,198920,205160,18942,0.001366653650917593
2022-04-18,201000,203080,194440,196240,7850,-0.04347826086956519
2022-04-19,193560,193560,187900,191480,7967,-0.024256013045250713
2022-04-20,190880,198020,189680,191480,5635,0.0
2022-04-21,191480,193260,189080,189980,4265,-0.007833716315019834
2022-04-22,189080,189680,175100,175980,15979,-0.07369196757553431
2022-04-25,179560,180160,172420,175100,9694,-0.005000568246391612
2022-04-26,170620,175100,156920,162580,24153,-0.07150199885779551
2022-04-27,157520,165560,149180,164960,22233,0.014638946979948386
2022-04-28,161100,161700,151860,151860,10274,-0.07941319107662459
2022-04-29,150080,163780,149780,161700,14791,0.06479652311339401
2022-05-02,199520,199520,174200,178660,87293,0.10488559059987623
2022-05-03,176280,176280,163480,164080,22564,-0.08160752266875626
2022-05-04,165860,165860,151560,152160,16620,-0.07264748902974161
2022-05-06,150680,157820,144120,151560,13018,-0.0039432176656151174
2022-05-09,157520,190580,156620,175400,82305,0.15729743995777246
2022-05-10,181340,181340,164660,165560,20167,-0.056100342075256604
2022-05-11,165560,167340,159000,160800,9096,-0.028750906015945876
2022-05-12,160800,170020,156620,160800,12052,0.0
2022-05-13,160800,164380,156320,162000,8659,0.00746268656716409
2022-05-16,162580,175400,160500,167940,18167,0.036666666666666625
2022-05-17,169140,171820,162880,165260,7846,-0.01595808026676193
2022-05-18,166160,167060,157820,159900,8474,-0.03243374077211669
2022-05-19,159600,163480,154840,161700,8732,0.011257035647279645
2022-05-20,161700,162580,158420,160800,5608,-0.005565862708719838
2022-05-23,162000,162280,157820,158420,5104,-0.01480099502487564
2022-05-24,160200,160800,152460,153060,6800,-0.033834111854563864
2022-05-25,154840,157220,150680,151860,6356,-0.00784006272050175
2022-05-26,150080,153940,149780,150380,3610,-0.009745818517055138
2022-05-27,152160,154240,149480,150680,3428,0.0019949461364543453
2022-05-30,150680,152160,144720,149480,9607,-0.007963897000265452
2022-05-31,149180,149480,144120,148880,10877,-0.0040139149050040235
2022-06-02,144720,146500,136980,139960,15218,-0.059914024717893644
2022-06-03,138460,145300,132800,140540,22961,0.004144041154615641
2022-06-07,138460,142920,135480,140540,11527,0.0
2022-06-08,142340,142340,136680,136680,4597,-0.027465490251885605
2022-06-09,118800,130420,118500,123280,36614,-0.0980392156862745
2022-06-10,122980,122980,110780,111960,31963,-0.09182349123945488
2022-06-13,107500,115540,105400,106300,15610,-0.050553769203286913
2022-06-14,101240,104220,98860,103320,16812,-0.0280338664158043
2022-06-15,101840,106000,94980,99160,15976,-0.04026325977545486
2022-06-16,99760,102720,97660,99760,6735,0.006050826946349286
2022-06-17,93800,101540,93800,99460,13436,-0.00300721732157172
2022-06-20,99460,117020,97660,107500,62666,0.08083651719284135
2022-06-21,107500,107500,99760,100040,13906,-0.06939534883720933
2022-06-22,101540,101840,91700,92900,14013,-0.07137145141943224
2022-06-23,92300,93800,85740,86060,10191,-0.07362755651237896
2022-06-24,86060,94980,86060,94080,18097,0.09319079711828948
2022-06-27,93800,95280,91420,94380,7165,0.0031887755102040227
2022-06-28,92600,94680,90820,93200,7268,-0.01250264886628527
2022-06-29,92300,95880,89020,94980,5123,0.019098712446351973
2022-06-30,92600,97360,90520,90820,6243,-0.04379869446199203
2022-07-01,91420,92300,86640,87240,5635,-0.039418630257652465
2022-07-04,87840,99160,87240,95280,24695,0.09215955983493807
2022-07-05,97960,123580,92000,112560,108261,0.18136020151133492
2022-07-06,114940,114940,108380,108380,22751,-0.03713574982231693
2022-07-07,107200,116720,107200,111360,18066,0.027495847942424767
2022-07-08,114340,136680,110160,129820,64515,0.16576867816091956
2022-07-11,137860,148600,134300,134300,61509,0.03450932059775069
2022-07-12,139360,156320,134000,151560,89874,0.12851824274013413
2022-07-13,155140,156040,145300,152460,39130,0.005938242280284944
2022-07-14,150080,151860,142920,151560,27904,-0.005903187721369552
2022-07-15,151860,154540,146800,151560,18306,0.0
2022-07-18,150680,150680,142640,144720,14912,-0.04513064133016631
2022-07-19,144720,150080,143820,144420,11617,-0.0020729684908789014
2022-07-20,144120,146500,140840,142040,12457,-0.016479711951253306
2022-07-21,142040,142040,130420,132200,19273,-0.06927626020839195
2022-07-22,132800,134900,128640,130720,9499,-0.011195158850226927
2022-07-25,129820,129820,122080,127140,9253,-0.02738678090575275
2022-07-26,126560,132800,124180,124180,8608,-0.02328142205442818
2022-07-27,124180,129240,122380,122680,5457,-0.01207923981317438
2022-07-28,122680,123280,114940,117020,15580,-0.04613628953374638
2022-07-29,118800,118800,109580,114040,14473,-0.02546573235344385
