Date,Open,High,Low,Close,Volume,Change
2019-10-31,10150,10200,9930,10000,105533,-0.00497512437810943
2019-11-01,9970,10150,9890,9930,119587,-0.007000000000000006
2019-11-04,10000,10300,9940,10050,150277,0.012084592145015005
2019-11-05,10050,10150,9850,9920,121549,-0.012935323383084563
2019-11-06,9930,9930,9350,9520,525194,-0.040322580645161255
2019-11-07,9410,9840,9410,9770,295521,0.02626050420168058
2019-11-08,9860,10050,9780,10050,193969,0.028659160696008268
2019-11-11,10050,10050,9610,9620,204935,-0.042786069651741254
2019-11-12,9650,9820,9560,9800,129837,0.018711018711018657
2019-11-13,9810,9840,9630,9700,89162,-0.010204081632653073
2019-11-14,9700,9750,9390,9660,215175,-0.004123711340206171
2019-11-15,9610,9800,9520,9700,159069,0.0041407867494824835
2019-11-18,9700,9770,9280,9450,384813,-0.02577319587628868
2019-11-19,9370,9840,9370,9710,307797,0.02751322751322749
2019-11-20,9710,9750,9470,9650,141639,-0.006179196704428458
2019-11-21,9690,9690,9350,9470,148356,-0.01865284974093262
2019-11-22,9430,9870,9390,9660,223733,0.020063357972544882
2019-11-25,9740,10450,9700,10400,609400,0.07660455486542439
2019-11-26,10500,10650,10250,10400,312074,0.0
2019-11-27,10400,10500,10100,10150,198997,-0.024038461538461564
2019-11-28,10150,10450,10100,10250,197791,0.009852216748768461
2019-11-29,10350,10350,9920,9980,203418,-0.02634146341463417
2019-12-02,10000,10050,9830,9900,120722,-0.008016032064128265
2019-12-03,9920,9970,9750,9870,100512,-0.00303030303030305
2019-12-04,9900,9950,9590,9700,111725,-0.01722391084093211
2019-12-05,9690,10150,9410,9820,219994,0.012371134020618513
2019-12-06,9850,10100,9750,10050,178080,0.023421588594704668
2019-12-09,10150,10200,10000,10050,133109,0.0
2019-12-10,10000,10100,9810,9830,137390,-0.02189054726368156
2019-12-11,9800,9870,9530,9680,179558,-0.015259409969481164
2019-12-12,9680,9740,9560,9710,191116,0.0030991735537189147
2019-12-13,9840,9900,9770,9850,129795,0.014418125643666402
2019-12-16,9930,10100,9800,9990,205559,0.014213197969543234
2019-12-17,10100,10150,9990,10050,232787,0.006006006006006093
2019-12-18,10050,10050,9750,9940,260151,-0.010945273631840835
2019-12-19,9860,9970,9790,9950,180628,0.001006036217303885
2019-12-20,10050,10750,10000,10600,1222186,0.0653266331658291
2019-12-23,10550,10750,10150,10200,476278,-0.037735849056603765
2019-12-24,10150,10200,9910,10050,324833,-0.014705882352941124
2019-12-26,10100,10100,9890,10050,291578,0.0
2019-12-27,10000,10450,10000,10200,386780,0.014925373134328401
2019-12-30,10150,10650,10050,10550,349517,0.03431372549019618
2020-01-02,10650,10650,10400,10550,183579,0.0
2020-01-03,10600,10950,10600,10650,391354,0.009478672985782088
2020-01-06,10500,10850,10350,10600,222864,-0.0046948356807511304
2020-01-07,10750,11050,10650,10900,342191,0.028301886792452935
2020-01-08,10850,11000,10450,10500,511758,-0.03669724770642202
2020-01-09,10800,10900,10500,10700,313953,0.01904761904761898
2020-01-10,10750,11350,10700,11200,776440,0.04672897196261672
2020-01-13,11200,11300,10900,11200,331702,0.0
2020-01-14,11200,11250,10950,11000,211905,-0.017857142857142905
2020-01-15,10950,11150,10900,10950,127020,-0.004545454545454519
2020-01-16,11150,11200,11000,11150,155134,0.0182648401826484
2020-01-17,11200,11200,10850,10900,243152,-0.022421524663677084
2020-01-20,10900,11100,10750,10850,152311,-0.004587155963302725
2020-01-21,10900,11100,10850,10850,118936,0.0
2020-01-22,11000,11150,10800,11000,115560,0.01382488479262678
2020-01-23,10950,10950,10500,10600,264876,-0.036363636363636376
2020-01-28,10050,10400,10000,10150,306474,-0.04245283018867929
2020-01-29,10350,10450,10100,10150,184083,0.0
2020-01-30,10100,10200,9850,9950,253204,-0.019704433497536922
2020-01-31,10050,10100,9680,9690,187359,-0.026130653266331683
2020-02-03,9500,9730,9330,9630,317107,-0.006191950464396245
2020-02-04,9650,10050,9650,9900,207365,0.028037383177569986
2020-02-05,10000,10200,9820,9850,191697,-0.005050505050505083
2020-02-06,9930,10700,9910,10650,557235,0.08121827411167515
2020-02-07,10600,10600,10300,10450,191929,-0.018779342723004744
2020-02-10,10400,10650,10250,10650,126913,0.019138755980861344
2020-02-11,10650,10650,10400,10550,132508,-0.009389671361502372
2020-02-12,10550,10550,10350,10450,234453,-0.009478672985781977
2020-02-13,10550,11050,10450,10950,544040,0.04784688995215314
2020-02-14,11100,11300,10800,11000,452191,0.004566210045662045
2020-02-17,11000,11000,10550,10750,308773,-0.022727272727272707
2020-02-18,10700,10750,10550,10550,154879,-0.018604651162790753
2020-02-19,10550,10850,10350,10500,249550,-0.004739336492891044
2020-02-20,10650,10800,10400,10650,241364,0.014285714285714235
2020-02-21,10450,10800,10400,10450,186521,-0.018779342723004744
2020-02-24,10050,10300,9400,9970,372208,-0.04593301435406694
2020-02-25,9970,10150,9760,10100,172638,0.013039117352056095
2020-02-26,9950,10100,9800,10000,154928,-0.00990099009900991
2020-02-27,10000,10100,9750,9780,275105,-0.02200000000000002
2020-02-28,9620,9730,9340,9430,335558,-0.03578732106339466
2020-03-02,9500,9660,9310,9550,210139,0.012725344644750836
2020-03-03,9860,10100,9770,9800,267787,0.02617801047120416
2020-03-04,9700,10150,9680,10100,161127,0.030612244897959107
2020-03-05,10200,10200,10000,10000,85564,-0.00990099009900991
2020-03-06,9900,10050,9650,9820,250820,-0.018000000000000016
2020-03-09,9600,9610,8450,8480,1098662,-0.13645621181262724
2020-03-10,8330,8800,8250,8750,471465,0.03183962264150941
2020-03-11,8800,8850,8200,8200,344359,-0.06285714285714283
2020-03-12,8000,8110,7520,7610,526873,-0.07195121951219507
2020-03-13,6620,7200,6370,6840,624505,-0.1011826544021025
2020-03-16,6870,7300,6620,6620,341493,-0.032163742690058506
2020-03-17,6290,6650,6160,6420,489171,-0.030211480362537735
2020-03-18,6420,6560,5850,5860,647565,-0.08722741433021808
2020-03-19,5920,6090,4500,4685,782155,-0.2005119453924915
2020-03-20,4770,5230,4770,5140,623580,0.09711846318036277
2020-03-23,4700,4890,4530,4810,292384,-0.06420233463035019
2020-03-24,5000,5450,4915,5440,266837,0.13097713097713104
2020-03-25,5680,6240,5680,6170,616700,0.1341911764705883
2020-03-26,6170,6270,5890,5970,475688,-0.03241491085899517
2020-03-27,6370,6370,5880,6010,533368,0.00670016750418756
2020-03-30,5780,6180,5700,6110,261345,0.016638935108153063
2020-03-31,6260,6440,5940,6340,343513,0.03764320785597386
2020-04-01,6320,6750,6240,6350,468033,0.001577287066246047
2020-04-02,6350,6750,6250,6740,287569,0.06141732283464574
2020-04-03,7000,7180,6780,6860,295359,0.017804154302670572
2020-04-06,6860,7030,6840,7000,260979,0.020408163265306145
2020-04-07,7210,7230,6920,7060,298174,0.008571428571428674
2020-04-08,6980,7030,6920,6950,280561,-0.015580736543909346
2020-04-09,7010,7110,6980,7090,228838,0.020143884892086295
2020-04-10,7080,7290,6960,7120,306384,0.004231311706629048
2020-04-13,7130,7130,6790,6800,237485,-0.0449438202247191
2020-04-14,6870,6990,6840,6850,164555,0.007352941176470562
2020-04-16,6800,6910,6630,6890,183928,0.005839416058394109
2020-04-17,7000,7070,6890,6990,402831,0.014513788098693858
2020-04-20,7000,7190,6990,7160,260825,0.024320457796852546
2020-04-21,7160,7160,6680,6990,305189,-0.023743016759776525
2020-04-22,6940,7260,6910,7200,502252,0.030042918454935563
2020-04-23,7310,7570,7270,7430,754836,0.03194444444444455
2020-04-24,7450,7900,7340,7620,737582,0.025572005383580176
2020-04-27,7700,7950,7700,7850,405732,0.030183727034120755
2020-04-28,7780,7920,7550,7790,270016,-0.007643312101910826
2020-04-29,7820,8140,7800,7960,422921,0.021822849807445532
2020-05-04,7960,8220,7810,8100,478666,0.017587939698492372
2020-05-06,8180,8260,8050,8190,253570,0.011111111111111072
2020-05-07,8180,8210,7990,8120,293392,-0.008547008547008517
2020-05-08,8190,8200,7950,8000,460756,-0.014778325123152691
2020-05-11,8000,8070,7920,8010,209708,0.0012499999999999734
2020-05-12,8010,8030,7750,7880,242509,-0.01622971285892638
2020-05-13,7770,7840,7660,7780,265552,-0.012690355329949221
2020-05-14,7700,7890,7680,7800,210367,0.0025706940874035134
2020-05-15,7900,8160,7850,7890,562051,0.011538461538461497
2020-05-18,7870,7900,7700,7870,288688,-0.0025348542458808465
2020-05-19,8060,8070,7930,8020,335844,0.019059720457433205
2020-05-20,8010,8360,7990,8310,647466,0.03615960099750626
2020-05-21,8450,8820,8380,8620,728846,0.03730445246690728
2020-05-22,8630,8660,8270,8370,394770,-0.029002320185614883
2020-05-25,8800,8980,8710,8890,1133385,0.06212664277180413
2020-05-26,9000,9560,8990,9340,1460639,0.0506186726659168
2020-05-27,9470,10100,9450,10100,2332060,0.0813704496788008
2020-05-28,10350,10400,9400,9660,1316995,-0.0435643564356436
2020-05-29,9660,10150,9520,9990,1061447,0.03416149068322971
2020-06-01,10300,10850,10150,10400,1475472,0.041041041041041115
2020-06-02,11950,12350,10500,10800,3850973,0.03846153846153855
2020-06-03,11100,12850,10400,11600,10112796,0.07407407407407418
2020-06-04,11850,12250,11200,11400,1938410,-0.017241379310344862
2020-06-05,11400,11500,10950,11050,841543,-0.030701754385964897
2020-06-08,11150,11300,10850,10950,704158,-0.009049773755656076
2020-06-09,11050,11100,10500,10650,765566,-0.0273972602739726
2020-06-10,10600,10750,10400,10550,453614,-0.009389671361502372
2020-06-11,10600,10600,10100,10300,685998,-0.023696682464455
2020-06-12,9850,10200,9720,10200,770242,-0.009708737864077666
2020-06-15,10100,10150,9200,9210,910655,-0.09705882352941175
2020-06-16,9400,9730,9400,9650,476986,0.04777415852334421
2020-06-17,9550,9740,9260,9360,530073,-0.030051813471502542
2020-06-18,9430,9820,9360,9650,386773,0.030982905982905873
2020-06-19,9780,9800,9440,9580,227732,-0.007253886010362698
2020-06-22,9690,9770,9520,9550,291198,-0.0031315240083507057
2020-06-23,9620,9630,9240,9320,332600,-0.02408376963350789
2020-06-24,9390,9460,9240,9410,192283,0.00965665236051505
2020-06-25,9250,9320,9080,9170,264369,-0.025504782146652527
2020-06-26,9090,9230,8770,8840,533509,-0.03598691384950925
2020-06-29,8720,8750,8460,8570,346372,-0.03054298642533937
2020-06-30,8690,8850,8600,8620,237646,0.005834305717619559
2020-07-01,8740,9050,8670,8670,329910,0.0058004640371229765
2020-07-02,8690,8880,8680,8820,139246,0.01730103806228378
2020-07-03,8830,9050,8830,9040,165780,0.024943310657596474
2020-07-06,9070,9180,8960,9010,234088,-0.0033185840707964376
2020-07-07,9010,9090,8870,8940,176311,-0.007769145394006638
2020-07-08,8980,8990,8810,8870,157345,-0.007829977628635354
2020-07-09,8900,8980,8830,8870,145185,0.0
2020-07-10,8820,8850,8580,8690,255451,-0.020293122886133053
2020-07-13,8690,8980,8580,8950,204723,0.029919447640966546
2020-07-14,8890,9000,8760,8870,188045,-0.00893854748603351
2020-07-15,8960,9670,8960,9670,906638,0.09019165727170231
2020-07-16,9700,9830,9500,9630,697573,-0.004136504653567741
2020-07-17,9630,9650,9330,9370,316930,-0.02699896157840087
2020-07-20,9380,9580,9380,9500,221133,0.01387406616862319
2020-07-21,9620,9930,9620,9810,733408,0.032631578947368345
2020-07-22,9810,9930,9650,9750,323998,-0.006116207951070374
2020-07-23,9750,9790,9400,9550,292280,-0.02051282051282055
2020-07-24,9500,9640,9380,9470,234805,-0.008376963350785305
2020-07-27,9470,9640,9200,9530,191660,0.006335797254487963
2020-07-28,9530,9680,9490,9520,231639,-0.0010493179433368471
2020-07-29,9560,9990,9400,9990,648345,0.04936974789915971
2020-07-30,10200,10250,9770,10100,636483,0.011011011011011096
2020-07-31,10050,10200,9880,10000,404789,-0.00990099009900991
2020-08-03,10050,10500,9960,10450,629422,0.04499999999999993
2020-08-04,10650,10900,10400,10550,804807,0.009569377990430672
2020-08-05,10500,10650,9990,10150,764694,-0.03791469194312791
2020-08-06,10250,10250,9990,10050,351810,-0.009852216748768461
2020-08-07,10000,10100,9730,9780,355192,-0.0268656716417911
2020-08-10,9800,10100,9600,10050,525578,0.027607361963190247
2020-08-11,10000,10100,9900,9950,379615,-0.00995024875621886
2020-08-12,9950,10150,9740,9780,378881,-0.0170854271356784
2020-08-13,9850,10050,9780,9970,261472,0.01942740286298572
2020-08-14,10100,10350,9800,10100,809068,0.013039117352056095
2020-08-18,10250,10300,9200,9260,765429,-0.08316831683168313
2020-08-19,9700,9700,9340,9380,380447,0.012958963282937441
2020-08-20,9360,9360,8760,8810,556671,-0.06076759061833692
2020-08-21,8910,9040,8500,8850,400523,0.004540295119182858
2020-08-24,8850,9220,8740,9090,299884,0.027118644067796627
2020-08-25,9200,9700,9120,9600,453287,0.05610561056105601
2020-08-26,9600,9640,9240,9370,352401,-0.023958333333333304
2020-08-27,9360,9360,9040,9100,309956,-0.028815368196371427
2020-08-28,9200,9210,9060,9080,205153,-0.00219780219780219
2020-08-31,9060,9280,9060,9190,211152,0.012114537444933848
2020-09-01,9120,9720,9120,9490,639695,0.03264417845484213
2020-09-02,9440,9640,9370,9500,243411,0.0010537407797681642
2020-09-03,9530,9750,9530,9680,296139,0.0189473684210526
2020-09-04,9750,10350,9730,10150,1797780,0.04855371900826455
2020-09-07,10200,10650,9900,10300,1356642,0.014778325123152802
2020-09-08,10550,10550,9960,10000,686041,-0.029126213592232997
2020-09-09,9860,10250,9750,10150,494708,0.014999999999999902
2020-09-10,10300,10450,10000,10100,655615,-0.0049261083743842304
2020-09-11,10150,10150,9990,10100,227828,0.0
2020-09-14,10400,10450,10100,10150,360553,0.004950495049504955
2020-09-15,10300,10300,10000,10050,251268,-0.009852216748768461
2020-09-16,10150,10150,9990,10050,278776,0.0
2020-09-17,10050,10150,9800,9840,287393,-0.020895522388059695
2020-09-18,9910,9950,9740,9930,217042,0.009146341463414531
2020-09-21,9920,10150,9700,9800,287914,-0.01309164149043307
2020-09-22,9800,9850,9310,9350,273647,-0.04591836734693877
2020-09-23,9520,9530,9210,9420,195755,0.007486631016042855
2020-09-24,9290,9520,9150,9190,239369,-0.02441613588110403
2020-09-25,9300,9370,9150,9250,157596,0.006528835690968515
2020-09-28,9280,10200,9280,9780,508543,0.05729729729729738
2020-09-29,10000,10100,9780,9880,276539,0.010224948875255713
2020-10-05,9890,10250,9700,10250,385020,0.037449392712550544
2020-10-06,10300,10300,10050,10050,261653,-0.019512195121951237
2020-10-07,9960,10550,9930,10450,884182,0.03980099502487566
2020-10-08,10400,10450,10150,10250,342847,-0.019138755980861233
2020-10-12,10350,10400,10050,10100,247467,-0.014634146341463428
2020-10-13,10200,10500,10150,10450,623228,0.034653465346534684
2020-10-14,10400,10500,9930,10000,443853,-0.0430622009569378
2020-10-15,10200,10300,9950,10150,545702,0.014999999999999902
2020-10-16,10250,10450,9980,10000,541895,-0.014778325123152691
2020-10-19,10000,10100,9750,9870,272980,-0.013000000000000012
2020-10-20,9840,9970,9620,9790,229603,-0.008105369807497431
2020-10-21,9750,10500,9720,10400,1045169,0.06230847803881501
2020-10-22,10400,10450,9960,10150,770048,-0.024038461538461564
2020-10-23,10200,10250,9880,9890,390837,-0.025615763546798065
2020-10-26,9900,9920,9520,9520,330262,-0.037411526794742134
2020-10-27,9490,9730,9300,9520,215311,0.0
2020-10-28,9450,9800,9450,9750,155298,0.024159663865546133
2020-10-29,9460,9640,9400,9580,183463,-0.017435897435897463
2020-10-30,9600,9750,9410,9440,155490,-0.014613778705636737
2020-11-02,9430,9650,9420,9510,105891,0.00741525423728806
2020-11-03,9700,9920,9620,9790,269190,0.029442691903259766
2020-11-04,9960,10100,9820,9860,330810,0.007150153217568844
2020-11-05,10000,10050,9850,9940,183709,0.008113590263691739
2020-11-06,10000,10000,9800,9840,163840,-0.010060362173038184
2020-11-09,10100,11100,10050,10900,3200774,0.1077235772357723
2020-11-10,11150,11300,10800,10950,1406357,0.004587155963302836
2020-11-11,10950,11350,10700,10850,759586,-0.0091324200913242
2020-11-12,10950,11350,10700,11200,1010203,0.032258064516129004
2020-11-13,11200,11400,10800,11100,1011730,-0.008928571428571397
2020-11-16,11500,11650,11100,11500,1711705,0.03603603603603611
2020-11-17,11650,11850,11300,11500,1270348,0.0
2020-11-18,11550,11550,11000,11100,933785,-0.034782608695652195
2020-11-19,11000,11050,10700,10800,639720,-0.027027027027026973
2020-11-20,10750,11150,10700,11100,428655,0.02777777777777768
2020-11-23,11100,12300,11000,11750,4630131,0.05855855855855863
2020-11-24,11900,12200,11750,11900,1550617,0.012765957446808418
2020-11-25,11950,13000,11850,12350,3286639,0.037815126050420256
2020-11-26,12350,12450,11950,12150,652067,-0.01619433198380571
2020-11-27,12150,12200,11750,11900,552786,-0.020576131687242816
2020-11-30,11850,12100,11750,11950,470129,0.004201680672268893
2020-12-01,11950,12000,11600,11900,417418,-0.004184100418409997
2020-12-02,11900,11900,11650,11700,345616,-0.01680672268907568
2020-12-03,11750,11800,11400,11550,474460,-0.012820512820512775
2020-12-04,11550,12000,11450,11700,725806,0.01298701298701288
2020-12-07,11850,11900,11250,11450,401381,-0.021367521367521403
2020-12-08,11500,11600,11250,11350,347070,-0.008733624454148492
2020-12-09,11400,12100,11400,11600,710709,0.022026431718061623
2020-12-10,11500,11700,11400,11600,234312,0.0
2020-12-11,11650,11950,11600,11800,591220,0.01724137931034475
2020-12-14,11750,11800,11550,11600,271180,-0.016949152542372836
2020-12-15,11600,11600,11150,11250,489652,-0.030172413793103425
2020-12-16,11400,11400,11250,11400,268082,0.01333333333333342
2020-12-17,11350,11550,11350,11500,275787,0.00877192982456143
2020-12-18,11550,11700,11400,11450,232379,-0.004347826086956497
2020-12-21,11700,11750,11400,11500,383857,0.004366812227074135
2020-12-22,11850,11900,11500,11550,725202,0.004347826086956497
2020-12-23,11600,11700,11100,11350,481994,-0.017316017316017285
2020-12-24,11500,11800,11500,11650,500553,0.026431718061673992
2020-12-28,11800,11850,11300,11450,444714,-0.01716738197424894
2020-12-29,11400,11800,11350,11600,231379,0.013100436681222627
2020-12-30,11650,11900,11550,11750,442946,0.012931034482758674
2021-01-04,12050,12250,11900,12150,788473,0.03404255319148941
2021-01-05,12150,12500,12000,12400,824271,0.020576131687242816
2021-01-06,12750,12800,12200,12300,826425,-0.008064516129032251
2021-01-07,12500,12550,12250,12450,412649,0.012195121951219523
2021-01-08,12550,12600,12150,12250,532882,-0.016064257028112428
2021-01-11,12250,12950,11800,11950,1258176,-0.024489795918367308
2021-01-12,12100,12400,11850,12100,546602,0.012552301255230214
2021-01-13,12100,12200,11900,12000,308042,-0.008264462809917328
2021-01-14,12000,12400,11850,12100,689906,0.008333333333333304
2021-01-15,12050,12200,11700,11800,436214,-0.024793388429752095
2021-01-18,11750,11750,11300,11400,388824,-0.03389830508474578
2021-01-19,11450,11550,11350,11500,198392,0.00877192982456143
2021-01-20,11600,11750,11450,11600,240903,0.008695652173912993
2021-01-21,11650,11850,11600,11650,293441,0.004310344827586299
2021-01-22,11750,11750,11550,11650,239956,0.0
2021-01-25,11700,11900,11650,11850,296172,0.01716738197424883
2021-01-26,11900,11950,11650,11650,258626,-0.016877637130801704
2021-01-27,11700,11750,11300,11300,274186,-0.030042918454935674
2021-01-28,11000,11300,10850,11050,266094,-0.02212389380530977
2021-01-29,11250,11300,10600,10750,294317,-0.02714932126696834
2021-02-01,10650,10950,10500,10950,170958,0.018604651162790642
2021-02-02,11050,11150,10850,11100,154557,0.013698630136986356
2021-02-03,11200,11200,10950,11050,123093,-0.0045045045045044585
2021-02-04,11100,11150,10800,10900,129808,-0.013574660633484115
2021-02-05,10900,11000,10850,11000,92799,0.00917431192660545
2021-02-08,11100,11550,11000,11450,358108,0.040909090909091006
2021-02-09,11500,11550,11250,11250,153897,-0.017467248908296984
2021-02-10,11350,11400,11150,11350,97351,0.008888888888888946
2021-02-15,11450,11800,11350,11750,297294,0.03524229074889873
2021-02-16,11750,11800,11550,11700,164217,-0.004255319148936176
2021-02-17,11750,11750,11500,11700,186078,0.0
2021-02-18,11700,12000,11600,11800,366132,0.008547008547008517
2021-02-19,11950,11950,11450,11650,237120,-0.012711864406779627
2021-02-22,11750,11750,11500,11500,182089,-0.012875536480686733
2021-02-23,11450,11750,11350,11700,285484,0.017391304347825987
2021-02-24,11700,11750,11000,11000,270374,-0.05982905982905984
2021-02-25,11300,11350,11150,11300,118033,0.027272727272727337
2021-02-26,10950,11250,10900,11200,150382,-0.008849557522123908
2021-03-02,11450,11450,11000,11100,155725,-0.008928571428571397
2021-03-03,11100,11250,11050,11200,75442,0.009009009009008917
2021-03-04,11100,11150,10950,11050,82625,-0.013392857142857095
2021-03-05,10900,11100,10800,11100,78134,0.004524886877828038
2021-03-08,11250,11650,11150,11300,253808,0.018018018018018056
2021-03-09,11350,11600,10900,11600,335292,0.026548672566371723
2021-03-10,11650,11700,11200,11300,435524,-0.025862068965517238
2021-03-11,11450,11450,11150,11150,240384,-0.013274336283185861
2021-03-12,11250,11750,11150,11550,403289,0.03587443946188351
2021-03-15,11650,12050,11600,11750,852289,0.017316017316017396
2021-03-16,11800,11900,11550,11700,267530,-0.004255319148936176
2021-03-17,11800,11800,11550,11700,215691,0.0
2021-03-18,11800,12950,11700,11900,2980243,0.017094017094017033
2021-03-19,11800,12250,11750,11950,716855,0.004201680672268893
2021-03-22,12200,12200,11950,12050,435175,0.008368200836819994
2021-03-23,12250,12500,12050,12050,676878,0.0
2021-03-24,12050,12650,11900,12450,991270,0.03319502074688807
2021-03-25,12350,12450,12100,12200,359653,-0.02008032128514059
2021-03-26,12300,13000,12200,12750,1553725,0.04508196721311486
2021-03-29,13150,14100,13100,13800,2914400,0.08235294117647052
2021-03-30,13650,13950,13200,13750,1144244,-0.0036231884057971175
2021-03-31,13800,14500,13700,13850,1317703,0.0072727272727273196
2021-04-01,13850,14000,13400,13550,575496,-0.02166064981949456
2021-04-02,13700,13800,13150,13500,706553,-0.0036900369003689537
2021-04-05,13600,14300,13550,13900,889246,0.029629629629629672
2021-04-06,14000,14000,13600,13700,397129,-0.014388489208633115
2021-04-07,13850,14150,13750,14000,432483,0.021897810218978186
2021-04-08,13800,13800,13000,13250,1262869,-0.0535714285714286
2021-04-09,13400,13400,13050,13250,520624,0.0
2021-04-12,13350,13400,13000,13150,405185,-0.007547169811320753
2021-04-13,13200,13350,12950,13050,522714,-0.0076045627376425395
2021-04-14,13100,13100,12500,12650,1041320,-0.03065134099616862
2021-04-15,12650,12800,12500,12600,368408,-0.0039525691699604515
2021-04-16,12650,12900,12550,12650,443184,0.003968253968253954
2021-04-19,12650,12900,12500,12700,438192,0.0039525691699604515
2021-04-20,12900,13150,12750,12850,639210,0.011811023622047223
2021-04-21,12800,12800,12450,12500,495643,-0.027237354085603127
2021-04-22,12550,12650,12450,12550,277779,0.0040000000000000036
2021-04-23,12450,13000,12350,12850,543161,0.0239043824701195
2021-04-26,12850,13350,12700,13200,626366,0.027237354085603016
2021-04-27,13300,13350,12950,13200,447894,0.0
2021-04-28,13300,13700,13000,13200,806647,0.0
2021-04-29,13300,13350,12700,13100,451517,-0.007575757575757569
2021-04-30,13200,13750,13150,13350,944778,0.01908396946564883
2021-05-03,13550,14250,13500,13950,1552296,0.04494382022471921
2021-05-04,14100,14350,13200,13750,949384,-0.014336917562724039
2021-05-06,13700,14400,13350,14300,1237669,0.040000000000000036
2021-05-07,14300,14500,14050,14200,632489,-0.006993006993006978
2021-05-10,14350,14400,13600,13950,776527,-0.017605633802816878
2021-05-11,13700,13850,13450,13550,526907,-0.028673835125448077
2021-05-12,13500,13650,13050,13250,437299,-0.022140221402214055
2021-05-13,12850,13200,12750,12850,459794,-0.030188679245283012
2021-05-14,13050,13100,12700,12950,162371,0.0077821011673151474
2021-05-17,12950,13200,12750,12900,290710,-0.0038610038610038533
2021-05-18,13100,13300,13000,13150,180039,0.019379844961240345
2021-05-20,13000,13300,12700,12800,310350,-0.026615969581749055
2021-05-21,12900,13000,12500,12600,402535,-0.015625
2021-05-24,12600,12850,12550,12600,168465,0.0
2021-05-25,12750,12950,12700,12900,330790,0.023809523809523725
2021-05-26,12950,13050,12650,12800,290402,-0.007751937984496138
2021-05-27,12850,12900,12650,12800,224223,0.0
2021-05-28,12950,13000,12750,12900,265242,0.0078125
2021-05-31,13000,13050,12850,13050,235515,0.011627906976744207
2021-06-01,13100,13450,12950,13400,421016,0.026819923371647514
2021-06-02,13600,13650,13250,13300,347752,-0.007462686567164201
2021-06-03,13800,14000,13400,13450,749852,0.011278195488721776
2021-06-04,13500,13850,13400,13550,435405,0.0074349442379182396
2021-06-07,13750,13750,13200,13300,360318,-0.01845018450184499
2021-06-08,13350,13400,13150,13200,311982,-0.007518796992481258
2021-06-09,13100,13350,13050,13150,323131,-0.0037878787878787845
2021-06-10,13250,13550,13100,13400,496607,0.019011406844106515
2021-06-11,13600,13600,13300,13500,381105,0.00746268656716409
2021-06-14,13600,13650,13450,13550,257624,0.0037037037037037646
2021-06-15,13600,13600,13250,13350,214292,-0.014760147601476037
2021-06-16,13350,13450,13250,13300,165932,-0.0037453183520599342
2021-06-17,13250,13250,13100,13200,190182,-0.007518796992481258
2021-06-18,13200,13300,13000,13150,258380,-0.0037878787878787845
2021-06-21,12950,13150,12900,13100,225458,-0.0038022813688213253
2021-06-22,13250,13250,13000,13100,188472,0.0
2021-06-23,13150,13200,12750,12750,298977,-0.026717557251908386
2021-06-24,12800,13050,12600,13000,233619,0.019607843137254832
2021-06-25,13050,13150,12800,12900,196798,-0.007692307692307665
2021-06-28,13000,13000,12750,12850,141665,-0.003875968992248069
2021-06-29,12900,13000,12800,12850,103313,0.0
2021-06-30,12950,12950,12700,12750,229550,-0.0077821011673151474
2021-07-01,12750,12750,12600,12650,219340,-0.007843137254901933
2021-07-02,12700,13000,12650,12700,247268,0.0039525691699604515
2021-07-05,12800,13050,12700,12850,233233,0.011811023622047223
2021-07-06,12950,13000,12800,12800,150277,-0.0038910505836575737
2021-07-07,12750,12800,12650,12700,120836,-0.0078125
2021-07-08,12650,12750,12400,12450,282503,-0.019685039370078705
2021-07-09,12400,12400,12050,12250,290578,-0.016064257028112428
2021-07-12,12300,12400,12250,12300,120281,0.004081632653061273
2021-07-13,12450,12450,12350,12400,125063,0.008130081300812941
2021-07-14,12350,12550,12250,12400,152330,0.0
2021-07-15,12500,12700,12400,12600,180924,0.016129032258064502
2021-07-16,12600,12900,12450,12800,197541,0.015873015873015817
2021-07-19,12700,12800,12550,12700,156973,-0.0078125
2021-07-20,12500,12700,12450,12550,122509,-0.011811023622047223
2021-07-21,12700,12700,12450,12650,158511,0.007968127490039834
2021-07-22,12700,12900,12650,12700,167732,0.0039525691699604515
2021-07-23,12750,12850,12600,12650,126032,-0.003937007874015741
2021-07-26,12700,12750,12550,12650,143929,0.0
2021-07-27,12750,12800,12600,12650,95238,0.0
2021-07-28,12550,12650,12400,12400,121905,-0.01976284584980237
2021-07-29,12400,12550,12400,12450,62402,0.0040322580645162365
2021-07-30,12450,12500,12200,12250,122781,-0.016064257028112428
2021-08-02,12100,12250,12000,12250,112865,0.0
2021-08-03,12250,12250,12050,12100,102730,-0.01224489795918371
2021-08-04,12150,12350,12050,12300,100840,0.016528925619834656
2021-08-05,12300,12450,12250,12350,63001,0.004065040650406582
2021-08-06,12300,12400,12250,12250,63315,-0.0080971659919028
2021-08-09,12200,12200,11950,12000,233059,-0.020408163265306145
2021-08-10,11950,12100,11800,11850,189918,-0.012499999999999956
2021-08-11,11750,12000,11750,11850,207666,0.0
2021-08-12,11900,12000,11750,11900,123838,0.00421940928270037
2021-08-13,11800,11900,11250,11400,411971,-0.04201680672268904
2021-08-17,11400,11450,10850,11100,357098,-0.02631578947368418
2021-08-18,10900,11200,10850,11100,138874,0.0
