Date,Open,High,Low,Close,Volume,Change
2017-04-24,33880,34440,33020,33860,244,-0.0005903187721369996
2017-04-25,33540,34200,33540,33860,82,0.0
2017-04-26,34220,34220,33620,33800,43,-0.0017720023626698334
2017-04-27,33720,34000,33620,34000,290,0.00591715976331364
2017-04-28,34000,34200,33780,33780,25,-0.006470588235294117
2017-05-02,33780,34400,33780,33800,49,0.000592066311426942
2017-05-04,33080,34400,33080,33840,28,0.0011834319526626835
2017-05-08,33860,34600,33860,34540,38,0.020685579196217496
2017-05-10,34540,34880,33920,34340,96,-0.0057903879559930704
2017-05-11,33860,34240,33860,33880,161,-0.013395457192778126
2017-05-12,34340,34340,33960,33980,56,0.002951593860684776
2017-05-15,36760,36760,34000,34620,143,0.018834608593290225
2017-05-16,34640,34640,34220,34640,123,0.0005777007510110455
2017-05-17,34380,34700,34300,34580,49,-0.0017321016166281789
2017-05-18,34580,34600,34020,34400,325,-0.005205320994794649
2017-05-19,34560,34560,34120,34500,10,0.0029069767441860517
2017-05-22,34500,34760,34400,34420,76,-0.002318840579710102
2017-05-23,34400,34500,34260,34480,29,0.0017431725740848503
2017-05-24,33920,34900,33920,34900,77,0.012180974477958184
2017-05-25,34580,34700,34340,34660,38,-0.006876790830945612
2017-05-26,34660,35000,34660,35000,27,0.009809578765147098
2017-05-29,35000,35560,34520,34620,35,-0.010857142857142899
2017-05-30,34660,34780,34600,34780,17,0.0046216060080879195
2017-05-31,34660,35000,34400,34480,28,-0.008625646923519303
2017-06-01,34300,35280,34300,35000,312,0.015081206496519783
2017-06-02,34180,37280,34180,35000,679,0.0
2017-06-05,35020,35680,34460,35680,225,0.01942857142857135
2017-06-07,35680,35880,35240,35260,45,-0.011771300448430444
2017-06-08,36000,36000,35120,35120,26,-0.003970504821327325
2017-06-09,35040,35660,35000,35480,275,0.010250569476081939
2017-06-12,35320,35660,34880,35660,109,0.005073280721533235
2017-06-13,35560,35740,35200,35740,103,0.002243409983174516
2017-06-14,35720,35880,35480,35860,16,0.003357582540570725
2017-06-15,35400,35760,35380,35760,7,-0.002788622420524245
2017-06-16,35680,35680,35080,35420,35,-0.009507829977628668
2017-06-19,34980,35180,34580,34580,125,-0.02371541501976282
2017-06-20,34800,35140,34800,35040,79,0.01330248698669756
2017-06-21,35000,35240,34920,35240,31,0.005707762557077611
2017-06-22,35280,35400,35020,35380,55,0.0039727582292850006
2017-06-23,34780,35720,34780,35720,68,0.009609949123798867
2017-06-26,35720,36600,35060,35780,45,0.0016797312430010258
2017-06-27,35760,36380,35080,36380,87,0.016769144773616462
2017-06-28,36380,36400,35600,36180,17,-0.005497526113249052
2017-06-29,36160,36160,34700,35860,8,-0.008844665561083431
2017-06-30,35040,35860,35000,35800,109,-0.001673173452314547
2017-07-03,35500,35500,35100,35200,409,-0.016759776536312887
2017-07-04,35000,35400,35000,35340,117,0.003977272727272663
2017-07-05,34740,36140,34640,36140,50,0.022637238256932646
2017-07-06,35740,36100,35420,36000,249,-0.00387382401770886
2017-07-07,35980,36000,35000,35920,932,-0.0022222222222222365
2017-07-10,35320,35600,35320,35480,200,-0.012249443207126953
2017-07-11,35240,35700,35220,35400,125,-0.0022547914317925244
2017-07-12,34120,35960,34120,35920,506,0.014689265536723228
2017-07-13,34860,35180,34840,35060,536,-0.02394209354120269
2017-07-14,35060,35640,34120,34740,373,-0.00912721049629206
2017-07-17,35700,35700,34480,34600,440,-0.004029936672423684
2017-07-18,35220,35240,34620,34980,25,0.01098265895953765
2017-07-19,34700,35200,34660,35200,37,0.0062893081761006275
2017-07-20,34700,35500,34060,34900,68,-0.008522727272727293
2017-07-21,34740,34760,34380,34660,797,-0.006876790830945612
2017-07-24,34940,35120,34400,35080,76,0.012117714945181657
2017-07-25,34520,35020,34500,35020,411,-0.0017103762827822555
2017-07-26,34540,36000,34540,35980,307,0.027412906910337043
2017-07-27,36020,36020,35340,35820,37,-0.004446914952751513
2017-07-28,35820,35820,34840,35500,93,-0.008933556672250154
2017-07-31,35200,35200,34640,34740,67,-0.021408450704225368
2017-08-01,34760,36040,34760,35860,173,0.032239493379389694
2017-08-02,35860,35860,35580,35580,39,-0.007808142777467886
2017-08-03,35400,35580,35200,35580,16,0.0
2017-08-04,35580,35580,35040,35040,28,-0.015177065767284947
2017-08-07,35040,35940,34200,35800,610,0.02168949771689488
2017-08-08,35800,35940,35660,35940,135,0.003910614525139744
2017-08-09,35900,35900,35240,35880,203,-0.0016694490818029983
2017-08-10,35320,38000,35140,37800,104,0.05351170568561869
2017-08-11,37760,37780,35880,36200,60,-0.042328042328042326
2017-08-14,35100,35980,35100,35380,33,-0.022651933701657412
2017-08-16,35920,35920,35260,35380,57,0.0
2017-08-17,35060,35340,35060,35160,48,-0.00621820237422277
2017-08-18,35160,35360,35020,35180,75,0.0005688282138793799
2017-08-21,34980,35780,34980,35780,34,0.017055144968732172
2017-08-22,35300,35560,35300,35560,24,-0.0061486864169927324
2017-08-23,35560,35900,35140,35900,29,0.009561304836895435
2017-08-24,35160,35640,35140,35640,26,-0.007242339832869038
2017-08-25,35300,35940,35300,35940,8,0.008417508417508435
2017-08-28,35680,36000,35680,36000,164,0.0016694490818029983
2017-08-29,36000,36360,35640,36360,27,0.010000000000000009
2017-08-30,36360,36360,35220,35580,87,-0.021452145214521434
2017-08-31,35140,35860,35140,35320,22,-0.007307476110174238
2017-09-01,35800,35800,35360,35360,2,0.0011325028312569874
2017-09-04,35360,35600,35200,35600,29,0.006787330316742057
2017-09-05,35600,35600,35600,35600,1,0.0
2017-09-06,35000,36000,34800,35600,207,0.0
2017-09-07,35000,35060,34980,34980,250,-0.01741573033707866
2017-09-08,34980,35300,34980,35180,4,0.005717552887364308
2017-09-11,35180,35180,35180,35180,6,0.0
2017-09-12,35180,35180,35180,35180,24,0.0
2017-09-13,36780,36780,34520,35480,16,0.008527572484366086
2017-09-14,37200,37200,35140,35680,56,0.005636978579481422
2017-09-15,35120,35560,34600,35560,132,-0.0033632286995515237
2017-09-18,36960,36960,35160,35180,73,-0.010686164229471329
2017-09-19,35320,35320,34800,35100,31,-0.0022740193291642674
2017-09-20,35100,35100,34860,35000,34,-0.002849002849002802
2017-09-21,34680,34700,34680,34700,6,-0.008571428571428563
2017-09-22,34800,34940,34680,34680,27,-0.0005763688760807018
2017-09-25,34320,34780,33940,34760,480,0.0023068050749712743
2017-09-26,34760,34760,34220,34680,20,-0.0023014959723820505
2017-09-27,34740,35780,34160,35780,15,0.03171856978085352
2017-09-28,35340,35340,34740,34740,10,-0.029066517607602038
2017-09-29,34240,35920,34240,34460,19,-0.008059873344847479
2017-10-10,34460,34600,34420,34600,37,0.004062681369704002
2017-10-11,34600,34600,34600,34600,31,0.0
2017-10-12,33620,35460,33620,34780,26,0.005202312138728349
2017-10-13,34600,37100,34600,36400,979,0.04657849338700393
2017-10-16,36400,37600,36040,36040,45,-0.009890109890109855
2017-10-17,35500,36700,34840,36700,31,0.018312985571587115
2017-10-18,37580,37580,35640,36580,68,-0.003269754768392419
2017-10-19,36960,36960,35600,36580,41,0.0
2017-10-20,37360,37360,35620,36280,43,-0.008201202843083677
2017-10-23,36020,36020,35640,36000,36,-0.007717750826901848
2017-10-24,39980,39980,35800,35960,420,-0.0011111111111110628
2017-10-25,35940,36640,35940,36000,30,0.0011123470522802492
2017-10-26,38880,38880,35400,36400,37,0.011111111111111072
2017-10-27,36180,37960,35840,36660,69,0.0071428571428571175
2017-10-30,36080,36460,36020,36460,19,-0.0054555373704310295
2017-10-31,36200,37560,36200,37520,55,0.029072956664838223
2017-11-01,36800,37780,35900,36880,45,-0.017057569296375252
2017-11-02,39280,39280,36000,37220,83,0.009219088937093334
2017-11-03,37100,37100,36180,36180,7,-0.027941966684578157
2017-11-06,36200,36200,35880,35880,21,-0.008291873963515717
2017-11-07,35880,35900,35460,35500,53,-0.010590858416945403
2017-11-08,35500,35720,35500,35700,24,0.005633802816901401
2017-11-09,35920,36000,35800,35940,71,0.006722689075630228
2017-11-10,35940,35940,35460,35920,15,-0.0005564830272676291
2017-11-13,35920,36900,35500,36900,52,0.02728285077950998
2017-11-14,36900,37960,36120,36760,110,-0.003794037940379358
2017-11-15,36740,36740,36580,36580,5,-0.004896626768226331
2017-11-16,36660,36660,36640,36660,24,0.002186987424822373
2017-11-17,36020,36400,36020,36360,37,-0.008183306055646433
2017-11-20,36360,36360,36360,36360,0,0.0
2017-11-21,36500,37060,36500,36740,97,0.010451045104510559
2017-11-22,36600,36740,36600,36740,45,0.0
2017-11-23,36600,37300,36600,37000,435,0.007076755579749516
2017-11-24,36600,37200,36600,37200,66,0.00540540540540535
2017-11-27,36140,37200,36140,37140,231,-0.001612903225806428
2017-11-28,36800,36900,36800,36900,6,-0.00646203554119551
2017-11-29,36900,36960,36900,36960,15,0.001626016260162677
2017-11-30,36800,37260,36720,37240,237,0.007575757575757569
2017-12-01,36900,37200,36800,37200,107,-0.0010741138560687036
2017-12-04,37760,37760,36700,37100,138,-0.0026881720430107503
2017-12-05,37200,37780,37200,37400,81,0.008086253369272267
2017-12-06,37400,38200,37200,38200,817,0.021390374331550888
2017-12-07,37240,39000,37240,38500,260,0.007853403141361293
2017-12-08,38020,38980,38020,38900,1148,0.010389610389610393
2017-12-11,39780,39780,37000,39080,210,0.004627249357326502
2017-12-12,38820,38860,38660,38840,92,-0.0061412487205732
2017-12-13,37700,39380,37700,39360,42,0.013388259526261548
2017-12-14,39580,39580,38220,39280,59,-0.002032520325203291
2017-12-15,39120,39120,38440,39120,146,-0.004073319755600768
2017-12-18,39240,39240,38600,39200,38,0.002044989775051187
2017-12-19,39200,39980,38860,39940,539,0.018877551020408223
2017-12-20,40000,40040,39120,40000,2548,0.001502253380070151
2017-12-21,40040,40560,39980,39980,362,-0.0004999999999999449
2017-12-22,39800,39800,38420,39220,1738,-0.019009504752376172
2017-12-26,39820,41980,38760,39920,4146,0.017848036715961246
2017-12-27,39360,40620,39360,40160,45,0.006012024048096087
2017-12-28,39180,39940,39100,39100,143,-0.02639442231075695
2018-01-02,39800,39800,38600,38700,431,-0.010230179028132946
2018-01-03,38720,39720,38220,39400,562,0.01808785529715773
2018-01-04,39400,39540,39400,39400,152,0.0
2018-01-05,39400,39480,39200,39200,85,-0.005076142131979711
2018-01-08,39560,39780,39560,39580,131,0.009693877551020469
2018-01-09,39420,39980,39420,39980,119,0.010106114199090355
2018-01-10,39920,39980,38640,38860,270,-0.028014007003501762
2018-01-11,38880,39480,38880,39240,60,0.009778692743180661
2018-01-12,39020,39320,39020,39040,49,-0.0050968399592252744
2018-01-15,39040,40000,39040,39980,144,0.024077868852458995
2018-01-16,41180,41200,40320,40320,30,0.008504252126062983
2018-01-17,40760,40760,40420,40420,41,0.0024801587301588324
2018-01-18,40400,40400,39480,39820,52,-0.014844136566056432
2018-01-19,39800,40240,39800,40220,15,0.010045203415369075
2018-01-22,40400,40400,40240,40240,118,0.0004972650422674363
2018-01-23,40320,41800,39420,40240,43,0.0
2018-01-24,39140,41940,39140,40200,73,-0.0009940357852882276
2018-01-25,42000,42000,39600,40080,130,-0.0029850746268657025
2018-01-26,41220,41220,39180,40200,42,0.0029940119760478723
2018-01-29,40200,41940,39240,40060,97,-0.0034825870646766344
2018-01-30,40060,41840,40060,41000,109,0.023464802795806206
2018-01-31,40340,40400,40340,40400,13,-0.014634146341463428
2018-02-01,40360,43200,40060,40380,128,-0.0004950495049504955
2018-02-02,40380,40740,40200,40700,40,0.007924715205547272
2018-02-05,40700,43100,40520,40780,106,0.0019656019656020263
2018-02-06,40600,41240,39420,40120,228,-0.016184404119666485
2018-02-07,40760,41000,40400,41000,118,0.02193419740777669
2018-02-08,43560,43560,41800,42400,74,0.034146341463414664
2018-02-09,43400,43400,42000,42040,31,-0.008490566037735903
2018-02-12,42820,44720,42820,43980,69,0.04614652711703138
2018-02-13,44740,44740,42999,43560,104,-0.009549795361528002
2018-02-14,44580,44580,43000,43000,20,-0.012855831037649201
2018-02-19,43000,44580,41000,41760,89,-0.028837209302325584
2018-02-20,42359,44180,41500,41500,71,-0.00622605363984674
2018-02-21,41500,42980,41200,41440,24,-0.0014457831325300763
2018-02-22,42939,42939,40080,40760,70,-0.016409266409266432
2018-02-23,40760,41140,40520,40580,59,-0.004416094210009769
2018-02-26,40980,41100,40520,40520,41,-0.0014785608674223738
2018-02-27,40300,40680,40300,40640,31,0.0029615004935834577
2018-02-28,40300,40780,40300,40340,42,-0.0073818897637795144
2018-03-02,40100,41420,40100,40660,64,0.00793257312840856
2018-03-05,40660,40740,40660,40680,86,0.0004918839153960075
2018-03-06,40680,40680,40000,40660,193,-0.000491642084562427
2018-03-07,40620,41100,40620,40820,12,0.003935071323167838
2018-03-08,40820,40820,40820,40820,0,0.0
2018-03-09,40820,40820,40820,40820,1,0.0
2018-03-12,41220,42380,41220,41980,94,0.028417442430181294
2018-03-13,41800,41860,41480,41500,109,-0.011434016198189623
2018-03-14,40520,41140,40520,41140,7,-0.00867469879518068
2018-03-15,41140,41140,41140,41140,28,0.0
2018-03-16,39600,41100,39600,41100,58,-0.000972289742343202
2018-03-19,40920,43000,40300,40940,62,-0.00389294403892948
2018-03-20,40700,42940,40220,40940,66,0.0
2018-03-21,40560,40920,40560,40920,2,-0.0004885197850512668
2018-03-22,40400,40420,40200,40260,79,-0.016129032258064502
2018-03-23,40260,40700,40260,40700,24,0.010928961748633892
2018-03-26,39180,40700,39180,40000,97,-0.017199017199017175
2018-03-27,40840,40840,40240,40820,70,0.020499999999999963
2018-03-28,40860,40860,40860,40860,1,0.000979911807937217
2018-03-29,40400,40780,40400,40780,32,-0.0019579050416055344
2018-03-30,40180,41800,40180,41780,59,0.02452182442373707
2018-04-02,41600,41600,40360,41080,117,-0.016754427955959827
2018-04-03,40960,40960,40000,40220,39,-0.02093476144109052
2018-04-04,39820,40220,39820,40200,66,-0.0004972650422675473
2018-04-05,40000,40200,39820,40000,68,-0.00497512437810943
2018-04-06,39400,40920,39400,39740,18,-0.00649999999999995
2018-04-09,40480,40480,39820,40380,8,0.01610468042274782
2018-04-10,40320,40360,40320,40360,8,-0.0004952947003467045
2018-04-11,39520,39600,39200,39400,93,-0.02378592666005952
2018-04-12,41400,41400,39640,39800,14,0.010152284263959421
2018-04-13,39500,41980,39500,41820,102,0.050753768844221
2018-04-16,40440,40660,40440,40660,25,-0.027737924438067885
2018-04-17,41900,41900,40200,40200,26,-0.011313330054107285
2018-04-18,38500,40160,38500,39200,189,-0.02487562189054726
2018-04-19,39200,39600,39000,39000,27,-0.005102040816326481
2018-04-20,37720,39900,37720,38080,107,-0.02358974358974364
2018-04-23,39060,40200,37140,37700,218,-0.00997899159663862
2018-04-24,37060,37720,37060,37600,49,-0.0026525198938992522
2018-04-25,36500,38080,36500,37220,32,-0.01010638297872335
2018-04-26,36880,37300,36880,37200,20,-0.0005373455131649774
2018-04-27,37200,37300,37200,37300,3,0.0026881720430107503
2018-04-30,41000,44780,36920,37320,138,0.0005361930294907058
2018-05-02,39440,39440,37500,37500,44,0.004823151125401992
2018-05-03,37480,37480,36600,36780,237,-0.019199999999999995
2018-05-04,36400,36680,36300,36600,205,-0.004893964110929905
2018-05-08,36680,36680,36200,36200,86,-0.010928961748633892
2018-05-09,36200,36200,35720,36000,168,-0.0055248618784530246
2018-05-10,36000,36000,35300,35700,41,-0.008333333333333304
2018-05-11,35340,35960,35340,35360,178,-0.00952380952380949
2018-05-14,35360,36000,35340,35380,87,0.0005656108597285048
2018-05-15,35380,36860,35380,36340,110,0.02713397399660833
2018-05-16,37000,37520,36440,36900,250,0.015410016510732039
2018-05-17,37220,37220,36040,36400,176,-0.013550135501354976
2018-05-18,36400,36500,35920,35920,201,-0.01318681318681314
2018-05-21,35740,36460,35740,35900,21,-0.000556792873051215
2018-05-23,35900,35940,35560,35940,19,0.0011142061281337323
2018-05-24,36040,36040,35480,35980,31,0.0011129660545352582
2018-05-25,37700,39600,35420,35560,730,-0.011673151750972721
2018-05-28,35400,36360,35400,35560,220,0.0
2018-05-29,35900,36180,35420,35920,55,0.01012373453318327
2018-05-30,35600,35940,34600,35300,174,-0.017260579064588
2018-05-31,35300,35440,35300,35300,31,0.0
2018-06-01,35740,35740,35120,35120,147,-0.005099150141643083
2018-06-04,35800,36160,35500,36060,62,0.026765375854214124
2018-06-05,35920,36000,35920,36000,15,-0.0016638935108153063
2018-06-07,36000,36200,35440,35480,27,-0.014444444444444482
2018-06-08,35860,35860,35780,35820,11,0.009582863585118284
2018-06-11,35780,35780,35700,35700,5,-0.00335008375209378
2018-06-12,35600,35660,34880,34880,106,-0.022969187675070057
2018-06-14,34880,34880,34000,34280,334,-0.017201834862385357
2018-06-15,34280,34860,33600,34200,278,-0.002333722287047868
2018-06-18,34040,34620,34000,34580,19,0.011111111111111072
2018-06-19,34080,34360,34080,34360,43,-0.0063620589936379535
2018-06-20,34220,34660,34220,34660,31,0.008731082654249045
2018-06-21,34320,34720,34300,34720,18,0.0017311021350259193
2018-06-22,34220,34800,34220,34540,15,-0.005184331797234987
2018-06-25,34200,34580,33980,34580,98,0.0011580775911985697
2018-06-26,34440,34440,33900,34420,11,-0.0046269519953729965
2018-06-27,34100,34620,34060,34060,8,-0.01045903544450899
2018-06-28,34500,34500,34500,34500,1,0.012918379330593144
2018-06-29,34460,34700,34460,34700,2,0.005797101449275255
2018-07-02,34520,34520,33920,34420,6,-0.008069164265129714
2018-07-03,34080,34560,33940,34560,24,0.004067402672864651
2018-07-04,33840,37000,33840,34540,203,-0.0005787037037037202
2018-07-05,34540,34540,33260,33260,88,-0.03705848291835556
2018-07-06,33260,33260,32800,32800,32,-0.013830426939266394
2018-07-09,32740,32740,30400,30400,203,-0.07317073170731703
2018-07-10,30300,30300,29420,29460,270,-0.03092105263157896
2018-07-11,29400,29420,28500,29420,185,-0.0013577732518669228
2018-07-12,29380,29380,28880,28880,70,-0.01835486063902103
2018-07-13,28620,28800,28420,28420,78,-0.015927977839335195
2018-07-16,28380,28380,27800,28020,597,-0.014074595355383579
2018-07-17,28000,28000,27600,27700,205,-0.01142041399000715
2018-07-18,27700,27700,26860,26860,428,-0.030324909747292406
2018-07-19,26800,26800,26060,26220,748,-0.023827252419955314
2018-07-20,25660,26180,25420,26060,594,-0.006102212051868783
2018-07-23,26020,26020,25700,25740,68,-0.012279355333844943
2018-07-24,25700,25700,25380,25400,111,-0.013209013209013243
2018-07-25,25360,25360,25140,25300,22,-0.003937007874015741
2018-07-26,25260,25260,25200,25200,234,-0.0039525691699604515
2018-07-27,24820,25160,24640,25160,345,-0.0015873015873015817
2018-07-30,25160,25260,25160,25260,2801,0.003974562798092274
2018-07-31,25040,27740,25040,27080,2633,0.07205067300079171
2018-08-01,27120,29120,27120,29120,2579,0.07533234859675031
2018-08-02,29100,29100,27380,28500,1779,-0.021291208791208827
2018-08-03,28500,28500,28020,28100,198,-0.01403508771929829
2018-08-06,28100,28100,27360,27400,276,-0.02491103202846978
2018-08-07,28200,28200,27360,27400,1862,0.0
2018-08-08,28460,29140,28100,29140,4040,0.06350364963503652
2018-08-09,29000,29000,28260,28420,4339,-0.024708304735758357
2018-08-10,28780,28840,28420,28600,4932,0.006333567909922566
2018-08-13,29000,29000,28200,28200,310,-0.013986013986013957
2018-08-14,28200,28500,28200,28400,10498,0.007092198581560183
2018-08-16,28400,28400,27900,27960,1609,-0.015492957746478853
2018-08-17,27960,28000,27820,28000,3214,0.0014306151645206988
2018-08-20,27820,27900,27680,27800,2342,-0.0071428571428571175
2018-08-21,27800,27800,27540,27540,834,-0.009352517985611541
2018-08-22,27420,27460,27120,27180,1210,-0.013071895424836555
2018-08-23,27000,27160,26400,26400,579,-0.028697571743929395
2018-08-24,26200,26220,26000,26000,1129,-0.015151515151515138
2018-08-27,25999,25999,25780,25800,623,-0.007692307692307665
2018-08-28,25600,25800,25380,25440,1936,-0.013953488372092981
2018-08-29,25460,26380,25460,26380,543,0.036949685534591215
2018-08-30,26360,26360,25740,25800,636,-0.021986353297952954
2018-08-31,25800,25900,25720,25800,5835,0.0
2018-09-03,25699,25800,25600,25760,8474,-0.0015503875968991832
2018-09-04,25759,25759,25600,25700,2094,-0.0023291925465838137
2018-09-05,25700,26380,25680,26340,10853,0.024902723735408472
2018-09-06,26320,26340,25760,25840,6228,-0.018982536066818545
2018-09-07,25840,26140,25680,26140,13650,0.011609907120742946
2018-09-10,26400,28800,26200,28520,16736,0.09104820198928842
2018-09-11,28520,29400,28340,29400,13922,0.030855539971949453
2018-09-12,29580,29900,29580,29800,8239,0.013605442176870763
2018-09-13,29700,29700,29100,29440,1699,-0.012080536912751683
2018-09-14,29440,29440,28940,28980,4426,-0.015625
2018-09-17,28980,28980,28580,28580,437,-0.013802622498274686
2018-09-18,28300,28300,28020,28020,1275,-0.019594121763470973
2018-09-19,28020,28020,27900,28000,1048,-0.0007137758743754885
2018-09-20,28000,28300,27980,28300,5826,0.010714285714285676
2018-09-21,28400,29779,28400,29260,3548,0.03392226148409905
2018-09-27,30000,30180,29600,30180,1849,0.03144224196855783
2018-09-28,29600,30180,29600,30000,2303,-0.005964214711729587
2018-10-01,30780,30780,30000,30460,1138,0.015333333333333421
2018-10-02,30100,30480,29200,29600,2690,-0.028233749179251477
2018-10-04,29900,29900,29000,29240,2755,-0.012162162162162149
2018-10-05,29560,29700,28940,29100,679,-0.004787961696306464
2018-10-08,29340,29340,28700,29000,721,-0.0034364261168384758
2018-10-10,29280,29280,28800,28940,1068,-0.002068965517241339
2018-10-11,28560,28560,27000,27860,4332,-0.037318590186593004
2018-10-12,27800,28860,27380,28800,1178,0.033740129217516124
2018-10-15,28900,29440,28400,28780,1554,-0.000694444444444442
2018-10-16,28900,29220,28700,28900,3077,0.004169562195969423
2018-10-17,0,0,0,28900,0,0.0
2018-10-18,0,0,0,28900,0,0.0
2018-10-19,0,0,0,28900,0,0.0
2018-10-22,27300,28650,26150,27000,29813,-0.06574394463667821
2018-10-23,27150,27150,24950,25400,20082,-0.059259259259259234
2018-10-24,25350,26050,24300,26050,13162,0.025590551181102317
2018-10-25,24700,26000,24550,25100,7896,-0.03646833013435702
2018-10-26,26000,26000,23950,25300,6394,0.007968127490039834
2018-10-29,25400,25450,23800,24650,5958,-0.025691699604743046
2018-10-30,24100,24600,23000,24600,8322,-0.0020283975659228792
2018-10-31,24650,25300,24100,24850,6346,0.010162601626016343
2018-11-01,25100,25600,24550,24750,8452,-0.004024144869215318
2018-11-02,24800,25700,24100,25700,7628,0.03838383838383841
2018-11-05,25300,25300,24700,25000,5229,-0.027237354085603127
2018-11-06,25000,25150,24500,25100,2021,0.0040000000000000036
2018-11-07,25200,26150,24850,25650,6721,0.021912350597609542
2018-11-08,26250,26250,25400,26100,1952,0.01754385964912286
2018-11-09,26000,26450,24500,26100,5914,0.0
2018-11-12,25650,26450,25050,25600,3048,-0.019157088122605415
2018-11-13,24800,25600,24550,25600,5996,0.0
2018-11-14,24900,25350,23800,24050,18034,-0.060546875
2018-11-15,24100,24100,22850,23600,12253,-0.018711018711018657
2018-11-16,23950,23950,22800,23100,11837,-0.021186440677966156
2018-11-19,23300,23300,22550,23150,12475,0.0021645021645022577
2018-11-20,23300,23400,22800,23100,6118,-0.002159827213822907
2018-11-21,23100,23350,22600,23300,3898,0.008658008658008587
2018-11-22,23150,23650,23150,23300,2005,0.0
2018-11-23,23450,23450,22850,23200,2006,-0.0042918454935622075
2018-11-26,23200,23750,23000,23550,3085,0.015086206896551824
2018-11-27,23450,23950,23450,23700,3664,0.006369426751592355
2018-11-28,23650,23700,23250,23450,2485,-0.010548523206751037
2018-11-29,23450,23550,23000,23250,3439,-0.008528784648187626
2018-11-30,23300,23600,23000,23450,3467,0.008602150537634357
2018-12-03,23450,23700,23350,23550,3998,0.004264392324093924
2018-12-04,23550,23550,23100,23550,2923,0.0
2018-12-05,23400,24500,23150,24500,4236,0.04033970276008492
2018-12-06,24450,24450,23500,24000,4106,-0.020408163265306145
2018-12-07,24000,24250,23650,24100,1704,0.004166666666666652
2018-12-10,23750,24100,23650,24000,2384,-0.004149377593360981
2018-12-11,23750,24500,23200,23800,4673,-0.008333333333333304
2018-12-12,23800,24000,23400,23650,2650,-0.006302521008403339
2018-12-13,23450,23700,23200,23650,2318,0.0
2018-12-14,23650,23650,23050,23300,3045,-0.014799154334038
2018-12-17,23150,23400,22800,23300,1828,0.0
2018-12-18,23250,23250,22500,23200,3588,-0.0042918454935622075
2018-12-19,23500,23800,22900,23800,5541,0.02586206896551735
2018-12-20,23600,24050,23200,23800,37432,0.0
2018-12-21,23950,24000,23250,23750,2018,-0.0021008403361344463
2018-12-24,23800,24100,23500,24000,4025,0.010526315789473717
2018-12-26,24000,24200,23700,23950,6834,-0.002083333333333326
2018-12-27,23800,23900,23000,23350,5211,-0.025052192066805867
2018-12-28,23350,23600,23000,23400,1284,0.0021413276231263545
2019-01-02,23400,23400,23050,23300,1036,-0.004273504273504258
2019-01-03,23300,23300,22650,22800,1557,-0.02145922746781115
2019-01-04,22700,23150,22350,23000,3763,0.00877192982456143
2019-01-07,23000,23100,22900,23000,3758,0.0
2019-01-08,22800,23000,22700,23000,4031,0.0
2019-01-09,23050,23400,23000,23150,2265,0.006521739130434856
2019-01-10,23400,23400,23000,23250,154,0.004319654427645814
2019-01-11,23050,23500,23050,23200,1425,-0.0021505376344086446
2019-01-14,23450,23450,22600,23000,5523,-0.008620689655172376
2019-01-15,23300,23300,23100,23150,1420,0.006521739130434856
2019-01-16,23150,23150,22900,23150,4567,0.0
2019-01-17,23000,23250,22900,23000,2108,-0.006479481641468721
2019-01-18,23000,23200,22900,23000,1240,0.0
2019-01-21,23000,23100,22850,23100,3119,0.004347826086956497
2019-01-22,23300,23300,22950,23150,787,0.0021645021645022577
2019-01-23,23250,23300,23100,23250,2193,0.004319654427645814
2019-01-24,23300,24250,23300,24150,7089,0.03870967741935494
2019-01-25,24500,24550,23800,24050,7197,-0.0041407867494823725
2019-01-28,24050,24400,24000,24150,4217,0.004158004158004047
2019-01-29,24150,24500,24050,24450,2367,0.012422360248447228
2019-01-30,24700,24700,24200,24500,2738,0.002044989775051187
2019-01-31,24550,24800,24500,24700,2535,0.008163265306122547
2019-02-01,24850,24850,24450,24750,1560,0.002024291497975783
2019-02-07,24950,25150,24650,25100,2373,0.014141414141414232
2019-02-08,25250,25250,24950,25000,3679,-0.003984063745019917
2019-02-11,25000,25600,24800,25600,5817,0.02400000000000002
2019-02-12,25600,26300,25550,26000,7731,0.015625
2019-02-13,26000,26750,25850,26600,5048,0.023076923076922995
2019-02-14,26600,26900,26300,26600,4023,0.0
2019-02-15,26650,26750,26400,26400,3062,-0.007518796992481258
2019-02-18,26400,26800,26400,26750,2586,0.01325757575757569
2019-02-19,26850,27400,26550,27300,10347,0.020560747663551426
2019-02-20,27300,27600,27250,27400,4220,0.00366300366300365
2019-02-21,27150,27550,27150,27550,4417,0.005474452554744547
2019-02-22,27600,28400,27600,28050,8392,0.01814882032667886
2019-02-25,28150,28500,28150,28250,4287,0.007130124777183555
2019-02-26,28250,28350,27550,28000,4482,-0.008849557522123908
2019-02-27,28000,28000,27450,27450,2793,-0.019642857142857184
2019-02-28,27450,27750,27000,27300,8467,-0.005464480874316946
2019-03-04,27500,27500,26850,26850,3194,-0.016483516483516536
2019-03-05,26750,27300,26600,26900,1921,0.0018621973929235924
2019-03-06,27750,27750,26700,27400,3065,0.018587360594795488
2019-03-07,27450,27700,27000,27000,1851,-0.014598540145985384
2019-03-08,27550,27550,26400,26650,931,-0.012962962962962954
2019-03-11,26650,26650,25800,25900,2185,-0.02814258911819889
2019-03-12,25900,26200,25900,25900,1418,0.0
2019-03-13,25750,26150,25750,26100,466,0.007722007722007707
