Date,Open,High,Low,Close,Volume,Change
2017-03-30,18301,18439,17890,18074,16454,-0.007522925704244732
2017-03-31,17936,18347,17616,17983,25599,-0.005034856700232404
2017-04-03,18210,18210,17708,18074,29039,0.005060334760607299
2017-04-04,18073,18529,17982,18257,39232,0.01012504149607163
2017-04-05,18347,19077,18301,18485,57213,0.012488360628799988
2017-04-06,18529,18621,18210,18485,44985,0.0
2017-04-07,18667,18803,18301,18303,26502,-0.009845820935893923
2017-04-10,18255,18301,17662,17664,37060,-0.03491230945746604
2017-04-11,17662,17754,17388,17618,31238,-0.0026041666666666297
2017-04-12,17480,18347,17434,17892,41273,0.015552276081280514
2017-04-13,18255,18803,17936,18667,61968,0.043315448245025756
2017-04-14,18667,19077,18621,18941,55882,0.01467830931590508
2017-04-17,18757,19306,18757,18987,30127,0.0024285940552242202
2017-04-18,18895,19123,18439,18485,34936,-0.02643914257123292
2017-04-19,18393,18575,18165,18348,36681,-0.00741141466053552
2017-04-20,18255,18529,18073,18165,25411,-0.009973839110529736
2017-04-21,18483,18483,18073,18074,25785,-0.005009633911367994
2017-04-24,18119,18165,17708,17709,33826,-0.020194754896536438
2017-04-25,17754,17936,17662,17937,29406,0.012874809418939481
2017-04-26,17890,18073,17799,17937,29427,0.0
2017-04-27,17936,18119,17754,17800,17521,-0.007637843563583657
2017-04-28,17662,17708,17388,17480,42224,-0.017977528089887618
2017-05-02,17526,17662,17342,17344,27889,-0.0077803203661327425
2017-05-04,17342,17526,17342,17436,17440,0.00530442804428044
2017-05-08,17388,17890,17388,17754,40873,0.018238128011011767
2017-05-10,17936,18119,17662,17800,32304,0.002590965416244151
2017-05-11,17754,18165,17616,18165,47966,0.020505617977528035
2017-05-12,18119,18165,17708,17709,23112,-0.025103220478942978
2017-05-15,17754,17799,17526,17664,21244,-0.002541080806369611
2017-05-16,17845,17845,17069,17207,69312,-0.0258718297101449
2017-05-17,17160,17298,16978,17070,43948,-0.007961875980705524
2017-05-18,16886,16932,15837,16066,150552,-0.05881663737551257
2017-05-19,16201,16247,15973,16111,44555,0.002800946097348378
2017-05-22,16247,16247,15791,15792,47835,-0.01980013655266588
2017-05-23,15791,16019,15700,15883,48386,0.005762411347517649
2017-05-24,15928,16019,15791,15883,39938,0.0
2017-05-25,15928,16156,15837,16111,46789,0.014354970723414961
2017-05-26,16111,16385,15973,16294,50727,0.011358699025510566
2017-05-29,16385,16430,16019,16157,28923,-0.00840800294586963
2017-05-30,16293,16613,15973,16613,50273,0.02822306121185858
2017-05-31,16658,17023,16567,16979,64087,0.022030939625594437
2017-06-01,16978,16978,16475,16523,36137,-0.026856705341892884
2017-06-02,16521,16749,16430,16568,36862,0.0027234763662773442
2017-06-05,16613,17298,16567,16796,65313,0.013761467889908285
2017-06-07,16795,17069,16658,16796,42593,0.0
2017-06-08,16978,17160,16658,17116,258657,0.01905215527506554
2017-06-09,17114,17526,17114,17344,73179,0.013320869362000387
2017-06-12,17342,17616,16886,16933,49470,-0.02369695571955721
2017-06-13,16932,17069,16841,16933,28937,0.0
2017-06-14,16932,17069,16613,16705,45020,-0.013464831984881576
2017-06-15,16613,16795,16475,16568,30093,-0.008201137384016732
2017-06-16,16567,17298,16475,16613,69077,0.002716079188797682
2017-06-19,16567,16841,16521,16523,33838,-0.005417444170228158
2017-06-20,16658,16658,16247,16294,45981,-0.013859468619500048
2017-06-21,16293,16521,16111,16111,36941,-0.011231128022584969
2017-06-22,16339,16339,15973,16111,38280,0.0
2017-06-23,16156,16293,15928,16020,47703,-0.005648314815964284
2017-06-26,16111,16247,15973,16249,35990,0.014294631710362049
2017-06-27,16247,16475,16019,16066,30779,-0.011262231521939836
2017-06-28,16065,16065,15837,15838,43887,-0.014191460226565367
2017-06-29,15837,15882,15426,15655,49743,-0.01155448920318225
2017-06-30,15608,15654,15426,15610,33666,-0.0028744809964867946
2017-07-03,15745,15745,15426,15472,13622,-0.008840486867392694
2017-07-04,15472,15517,15244,15382,23141,-0.00581695966907958
2017-07-05,15288,15334,15152,15244,35327,-0.008971525159277127
2017-07-06,15380,15426,15152,15336,11828,0.0060351613749671795
2017-07-07,15198,15334,15060,15062,24707,-0.017866458007303132
2017-07-10,15060,15060,14513,14605,27081,-0.03034125614128269
2017-07-11,14604,14787,14513,14697,12817,0.006299212598425141
2017-07-12,14741,14787,14239,14377,30621,-0.02177315098319388
2017-07-13,14239,14513,13874,14057,28272,-0.022257772831606015
2017-07-14,13919,14193,13829,13829,25846,-0.0162196770292381
2017-07-17,13783,14285,13783,14285,18299,0.032974184684358976
2017-07-18,14331,14331,13919,13967,16849,-0.022261113055652815
2017-07-19,14147,14376,14011,14377,17409,0.029354907997422464
2017-07-20,14331,14421,14011,14149,14392,-0.01585866314251927
2017-07-21,14285,14331,14103,14149,12416,0.0
2017-07-24,14103,14331,13965,13967,11858,-0.012863099865714878
2017-07-25,14147,14331,13965,14103,14127,0.009737237774754881
2017-07-26,14285,14604,14103,14331,17927,0.016166773027015635
2017-07-27,14559,14559,14193,14241,15064,-0.00628009210801761
2017-07-28,14239,14239,14011,14057,13477,-0.012920440980268233
2017-07-31,14057,14285,13919,14057,16684,0.0
2017-08-01,14193,14331,13965,14241,12675,0.013089563918332603
2017-08-02,14239,14924,14147,14560,23116,0.022400112351660617
2017-08-03,14559,14787,14376,14423,19926,-0.009409340659340626
2017-08-04,14696,14696,14103,14285,20035,-0.009568051029605451
2017-08-07,14239,14741,14239,14514,19502,0.016030801540076967
2017-08-08,14604,14604,14331,14560,10430,0.003169353727435542
2017-08-09,14559,14559,14239,14241,11275,-0.021909340659340693
2017-08-10,14421,14421,14057,14149,14761,-0.006460220490134172
2017-08-11,14057,14057,13691,13829,18515,-0.02261643932433388
2017-08-14,13829,14011,13783,13784,9203,-0.003254031383324918
2017-08-16,13874,13874,13691,13693,17235,-0.006601857225769003
2017-08-17,13874,14103,13600,13967,25713,0.020010224202147153
2017-08-18,13965,14011,13691,13738,11726,-0.016395790076609185
2017-08-21,13783,13919,13463,13510,22143,-0.016596302227398496
2017-08-22,13646,13646,13280,13418,26723,-0.006809770540340487
2017-08-23,13418,13463,13280,13328,8713,-0.0067074079594574565
2017-08-24,13235,13509,13235,13464,9302,0.010204081632652962
2017-08-25,13418,13646,13372,13510,9115,0.0034165181224004026
2017-08-28,13600,14057,13554,13921,17514,0.030421909696521032
2017-08-29,14057,14057,13691,13784,7934,-0.009841247036850853
2017-08-30,13919,14011,13646,13875,12146,0.006601857225769114
2017-08-31,13874,13874,13554,13829,12779,-0.0033153153153153703
2017-09-01,13829,13829,13691,13784,10339,-0.003254031383324918
2017-09-04,13509,13554,13418,13510,12880,-0.019878119558908836
2017-09-05,13509,13554,13144,13144,27008,-0.02709104367135451
2017-09-06,13144,13190,12916,12962,19891,-0.013846622032866684
2017-09-07,12916,13144,12916,13008,17886,0.0035488350563184223
2017-09-08,13052,13098,12778,12871,12124,-0.01053198031980318
2017-09-11,12870,12916,12642,12643,16653,-0.01771424131769095
2017-09-12,12687,12733,12459,12460,21240,-0.014474412718500362
2017-09-13,12368,12688,12368,12597,9738,0.010995184590690155
2017-09-14,12596,13052,12459,12962,32048,0.028975152814162186
2017-09-15,12916,12962,12505,12597,16332,-0.02815923468600523
2017-09-18,12596,12870,12413,12551,12837,-0.0036516630943875805
2017-09-19,12733,12870,12550,12871,9637,0.02549597641622192
2017-09-20,12687,13691,12687,13190,39352,0.024784399036593907
2017-09-21,13326,13418,13144,13282,16006,0.006974981046247164
2017-09-22,13418,13418,12824,12871,13437,-0.030944134919439814
2017-09-25,12870,12870,12459,12460,18166,-0.03193225079636397
2017-09-26,12231,12642,12231,12643,16447,0.014686998394863648
2017-09-27,12688,12962,12505,12826,11912,0.014474412718500362
2017-09-28,12824,13052,12733,13008,11160,0.014189926711367429
2017-09-29,13190,13190,12870,12871,17613,-0.01053198031980318
2017-10-10,13006,13006,12642,12688,8826,-0.014218009478673022
2017-10-11,12642,12916,12550,12780,7798,0.007250945775535866
2017-10-12,12778,12916,12733,12871,6108,0.007120500782472616
2017-10-13,12962,12962,12596,12688,14382,-0.014218009478673022
2017-10-16,12733,12778,12413,12551,11884,-0.010797604035308939
2017-10-17,12688,12688,12505,12597,8648,0.0036650466098318013
2017-10-18,12550,12962,12505,12688,13098,0.007223942208462342
2017-10-19,12916,13098,12778,12916,12960,0.017969735182849833
2017-10-20,13006,13006,12505,12826,26506,-0.006968101579436392
2017-10-23,12870,13098,12642,13008,17713,0.014189926711367429
2017-10-24,13052,13235,12916,13190,8652,0.013991389913899033
2017-10-25,13190,13190,12916,12962,7639,-0.017285822592873368
2017-10-26,13052,13144,12962,13100,7119,0.010646505168955489
2017-10-27,13098,13326,12916,13144,9216,0.0033587786259541286
2017-10-30,13144,13463,12962,13282,15521,0.010499087035909849
2017-10-31,13372,13372,13052,13190,16873,-0.006926667670531517
2017-11-01,13418,13418,13052,13100,12543,-0.006823351023502622
2017-11-02,13235,13326,13098,13282,11437,0.01389312977099233
2017-11-03,13326,14559,13280,14377,152268,0.08244240325252217
2017-11-06,14513,15288,14513,15153,136649,0.053975099116644554
2017-11-07,15334,15334,14696,14742,48282,-0.02712334191249255
2017-11-08,14878,15060,14696,14970,20455,0.015466015466015559
2017-11-09,15106,15106,14650,14697,24614,-0.018236472945891813
2017-11-10,14832,14924,14696,14834,14857,0.009321630264679914
2017-11-13,14741,14741,14331,14331,39112,-0.03390858837805044
2017-11-14,14421,14604,13783,14560,55007,0.015979345474844697
2017-11-15,14559,14878,14421,14697,51858,0.009409340659340737
2017-11-16,14696,14696,14421,14560,17317,-0.009321630264679914
2017-11-17,14650,14650,14331,14423,16531,-0.009409340659340626
2017-11-20,14285,14924,14193,14834,28857,0.028496151979477302
2017-11-21,14924,15608,14467,15290,99841,0.03074019145206952
2017-11-22,15152,15288,14650,14788,51679,-0.032831916285153695
2017-11-23,14741,14970,14559,14879,19747,0.0061536380849336325
2017-11-24,14878,15015,14696,14742,17627,-0.009207608038174664
2017-11-27,14604,14832,14513,14560,17966,-0.012345679012345734
2017-11-28,14741,14878,14513,14560,20316,0.0
2017-11-29,14559,14741,14421,14697,10912,0.009409340659340737
2017-11-30,14696,15015,14513,14925,26697,0.015513370075525668
2017-12-01,14970,15106,14696,15016,25443,0.006097152428810704
2017-12-04,15152,15198,14878,15062,20472,0.0030633990410229295
2017-12-05,15060,15060,14650,14742,18075,-0.02124551852343648
2017-12-06,14787,14924,14604,14742,10029,0.0
2017-12-07,14878,14878,14285,14423,26180,-0.021638854972188315
2017-12-08,14421,14513,13965,14377,11707,-0.00318935034320178
2017-12-11,14193,14696,14193,14560,14488,0.012728663838074805
2017-12-12,14604,14650,14376,14560,5932,0.0
2017-12-13,14650,14970,14513,14514,9619,-0.003159340659340648
2017-12-14,14696,14696,13965,14241,21766,-0.01880942538238939
2017-12-15,14421,14421,14103,14331,11288,0.0063197809142616634
2017-12-18,14421,14650,13965,14149,20461,-0.012699741818435584
2017-12-19,14193,14331,13874,14057,12775,-0.0065022263057460394
2017-12-20,13874,14103,13646,13693,25409,-0.025894572099309898
2017-12-21,13691,13919,13554,13693,8206,0.0
2017-12-22,13783,14285,13691,14195,12910,0.03666106769882416
2017-12-26,14193,14376,13783,14103,9346,-0.006481155336386046
2017-12-27,14147,14147,13646,13829,9102,-0.01942849039211514
2017-12-28,13737,14011,13737,13829,8810,0.0
2018-01-02,13829,13919,13783,13875,9792,0.0033263431918433284
2018-01-03,13965,14103,13737,13875,12682,0.0
2018-01-04,14057,14103,13646,13738,17213,-0.00987387387387384
2018-01-05,13737,13829,13600,13738,10473,0.0
2018-01-08,14011,14011,13554,13647,10897,-0.006623962731110766
2018-01-09,13874,13874,13418,13601,14726,-0.003370704184069706
2018-01-10,13554,13646,13144,13510,21113,-0.006690684508491973
2018-01-11,13600,13646,13326,13464,20096,-0.0034048852701702437
2018-01-12,13600,13874,13372,13693,22129,0.017008318478906714
2018-01-15,13737,13965,13509,13601,10896,-0.006718761410939855
2018-01-16,13554,13919,13554,13829,18932,0.016763473274024054
2018-01-17,13874,13919,13646,13738,16925,-0.006580374575168135
2018-01-18,13829,13829,13509,13784,10825,0.0033483767651769636
2018-01-19,13874,13874,13691,13829,9106,0.003264654672083589
2018-01-22,13783,13783,13418,13693,31422,-0.009834405958493053
2018-01-23,13737,13737,13554,13738,22081,0.0032863506901337214
2018-01-24,13783,14057,13509,13921,43326,0.013320716261464582
2018-01-25,13783,14147,13691,14057,32984,0.009769413116873737
2018-01-26,14103,14878,13919,14697,91002,0.0455289179768088
2018-01-29,14787,14924,14421,14605,29167,-0.006259780907668211
2018-01-30,14559,15426,14376,14879,56714,0.01876069839096206
2018-01-31,14878,15015,13783,14560,42583,-0.021439612877209524
2018-02-01,14604,14604,14239,14377,15417,-0.012568681318681274
2018-02-02,14285,14467,14057,14423,11647,0.003199554844543373
2018-02-05,14239,14376,13965,14057,12373,-0.025376135339388428
2018-02-06,13600,14011,13509,13921,18368,-0.009674895070071798
2018-02-07,13965,14331,13874,13921,14589,0.0
2018-02-08,13783,13965,13737,13875,11218,-0.0033043603189426562
2018-02-09,13509,13874,13509,13875,15614,0.0
2018-02-12,13919,14513,13691,14285,20059,0.02954954954954947
2018-02-13,14285,14376,14057,14103,9127,-0.012740637031851576
2018-02-14,14285,14285,13829,13921,13598,-0.01290505566191591
2018-02-19,14147,14147,13737,13875,8759,-0.0033043603189426562
2018-02-20,14057,14193,13919,13967,9098,0.0066306306306307405
2018-02-21,14421,14467,13965,14057,11141,0.00644376029211724
2018-02-22,13965,14193,13919,13967,8569,-0.006402504090488703
2018-02-23,14285,14285,13783,14012,7824,0.00322188014605862
2018-02-26,14057,14147,13874,13875,4763,-0.009777333713959502
2018-02-27,14057,14057,13600,13693,22644,-0.01311711711711716
2018-02-28,13783,13783,13418,13510,12788,-0.013364492806543504
2018-03-02,13509,13646,13326,13647,12389,0.01014063656550701
2018-03-05,13646,13691,13463,13601,10909,-0.003370704184069706
2018-03-06,13509,13874,13509,13693,8644,0.0067642085140797725
2018-03-07,13646,13783,13554,13601,6423,-0.006718761410939855
2018-03-08,13783,13783,13509,13647,6142,0.0033821042570398863
2018-03-09,13646,13874,13600,13829,15436,0.013336264380449991
2018-03-12,13829,14285,13829,14057,20298,0.016487092342179377
2018-03-13,14103,14193,13919,14103,6811,0.003272390979583095
2018-03-14,14057,14147,13829,14149,8245,0.0032617173650997255
2018-03-15,14103,14513,13874,14469,16786,0.02261643932433377
2018-03-16,14376,14376,14147,14241,3018,-0.015757827078581754
2018-03-19,14239,14239,13919,14103,6245,-0.009690330735201202
2018-03-20,14103,14193,13874,14149,6234,0.0032617173650997255
2018-03-21,14193,14239,13874,14012,10867,-0.009682663085730403
2018-03-22,14011,14011,13691,13875,21511,-0.009777333713959502
2018-03-23,13646,13874,13418,13510,32997,-0.02630630630630626
2018-03-26,13418,13646,13235,13510,8182,0.0
2018-03-27,13554,13874,13463,13875,5745,0.02701702442635079
2018-03-28,13874,13874,13509,13556,14233,-0.022990990990991
2018-03-29,13737,13737,13418,13556,6240,0.0
2018-03-30,13600,13829,13509,13647,4509,0.0067128946591914485
2018-04-02,13646,13783,13463,13556,5361,-0.006668132190224996
2018-04-03,13554,13646,13326,13601,9514,0.0033195632930067553
2018-04-04,13646,13691,13372,13418,10575,-0.013454893022571857
2018-04-05,13646,13646,13235,13418,25790,0.0
2018-04-06,13280,13509,13190,13418,11249,0.0
2018-04-09,13418,13646,13280,13556,11244,0.010284692204501455
2018-04-10,13554,14103,13509,13967,27913,0.030318678076128647
2018-04-11,13965,14285,13829,14057,17049,0.00644376029211724
2018-04-12,14057,14103,13737,13784,10273,-0.01942092907448245
2018-04-13,13783,13783,13509,13601,13281,-0.013276262333139832
2018-04-16,13737,14103,13600,13875,10968,0.02014557753106394
2018-04-17,14057,14057,13737,13875,7965,0.0
2018-04-18,13965,13965,13646,13693,8877,-0.01311711711711716
2018-04-19,13691,13737,13554,13601,13200,-0.006718761410939855
2018-04-20,13509,14011,13418,13693,17711,0.0067642085140797725
2018-04-23,14011,14011,13691,13784,10145,0.006645731395603649
2018-04-24,13874,14147,13646,13967,26878,0.013276262333139943
2018-04-25,13829,14011,13600,13647,16301,-0.022911147705305335
2018-04-26,13554,13783,13554,13647,6567,0.0
2018-04-27,13646,13829,13646,13693,2768,0.003370704184069817
2018-04-30,13783,13783,13418,13693,20605,0.0
2018-05-02,13554,13874,13554,13784,11181,0.006645731395603649
2018-05-03,13919,13919,13600,13647,7620,-0.009939059779454418
2018-05-04,13691,13965,13509,13967,15220,0.02344837693265922
2018-05-08,13965,13965,13600,13647,7197,-0.022911147705305335
2018-05-09,13509,13874,13509,13693,14370,0.003370704184069817
2018-05-10,13783,13783,13509,13784,9172,0.006645731395603649
2018-05-11,13600,13919,13509,13693,17875,-0.006601857225769003
2018-05-14,13691,13691,13554,13693,6461,0.0
2018-05-15,13691,13737,13554,13693,16810,0.0
2018-05-16,13691,13783,13554,13647,11319,-0.0033593807054699276
2018-05-17,13691,13691,13509,13647,6398,0.0
2018-05-18,13646,13737,13600,13647,2880,0.0
2018-05-21,13691,13691,13509,13647,8820,0.0
2018-05-23,13737,13783,13554,13693,15853,0.003370704184069817
2018-05-24,13737,13737,13600,13693,6212,0.0
2018-05-25,13509,13737,13418,13510,10876,-0.013364492806543504
2018-05-28,13509,13646,13463,13556,5040,0.0034048852701702437
2018-05-29,13691,13737,13509,13556,4165,0.0
2018-05-30,13691,13691,13463,13601,13192,0.0033195632930067553
2018-05-31,13600,13691,13418,13464,6417,-0.01007278876553197
2018-06-01,13554,13600,13418,13510,18425,0.0034165181224004026
2018-06-04,13600,13646,13463,13510,6273,0.0
2018-06-05,13646,13646,13463,13556,10206,0.0034048852701702437
2018-06-07,13646,13646,13463,13464,9717,-0.006786662732369386
2018-06-08,13600,13646,13463,13647,9292,0.013591800356506312
2018-06-11,13691,13691,13509,13647,2454,0.0
2018-06-12,13646,13737,13509,13647,11249,0.0
2018-06-14,13646,13646,13418,13510,15377,-0.010038836374294702
2018-06-15,13554,13554,13372,13464,7311,-0.0034048852701702437
2018-06-18,13509,13509,13006,13418,29885,-0.0034165181224005137
2018-06-19,13372,13418,12824,12871,25489,-0.04076613504248028
2018-06-20,12916,13144,12870,13144,6071,0.021210473156708876
2018-06-21,13098,13098,12916,13054,4904,-0.006847230675593452
2018-06-22,13144,13144,12778,12962,12110,-0.007047648230427472
2018-06-25,13006,13235,12870,13236,5909,0.02113871316154925
2018-06-26,13235,13280,12962,13008,7507,-0.017225747960108784
2018-06-27,13006,13280,12962,13054,7603,0.003536285362853553
2018-06-28,13006,13098,12916,13008,5224,-0.0035238241152136807
2018-06-29,13052,13052,12596,12826,9067,-0.013991389913899144
2018-07-02,12824,12916,12596,12688,11269,-0.010759394978948955
2018-07-03,12505,12733,12413,12460,8508,-0.017969735182849944
2018-07-04,12368,12596,12368,12551,3588,0.007303370786516883
2018-07-05,12368,12596,12368,12597,2199,0.0036650466098318013
2018-07-06,12550,12596,12368,12597,7703,0.0
2018-07-09,13052,14285,12962,13875,82920,0.10145272683972384
2018-07-10,13691,14057,13144,13464,34657,-0.02962162162162163
2018-07-11,13326,13372,13144,13282,9780,-0.013517528223410569
2018-07-12,13235,13463,13235,13328,11426,0.0034633338352658694
2018-07-13,13326,13372,13190,13236,5826,-0.006902761104441768
2018-07-16,13326,13554,13190,13418,7864,0.01375037775763066
2018-07-17,13280,13418,13098,13190,9136,-0.016992100163958912
2018-07-18,13190,13326,12824,13144,11404,-0.003487490523123582
2018-07-19,12916,13190,12824,13008,5697,-0.010346926354230068
2018-07-20,12870,12962,12824,12916,5374,-0.007072570725707217
2018-07-23,13052,13144,12778,13008,4349,0.007122948281201635
2018-07-24,12733,13006,12733,12962,3390,-0.003536285362853664
2018-07-25,12778,12870,12642,12780,7692,-0.014041043048912183
2018-07-26,12778,12916,12778,12826,4243,0.0035993740219091297
2018-07-27,12962,12962,12688,12780,5227,-0.003586464992982985
2018-07-30,12824,12824,12596,12734,3817,-0.0035993740219092407
2018-07-31,12870,12870,12642,12780,3640,0.0036123763153761423
2018-08-01,12733,13190,12733,12780,2090,0.0
2018-08-02,12824,12916,12733,12734,2284,-0.0035993740219092407
2018-08-03,12733,12962,12733,12826,9465,0.007224752630752285
2018-08-06,12824,12962,12778,12826,10040,0.0
2018-08-07,12733,13006,12733,12962,4853,0.010603461718384555
2018-08-08,13006,13235,12778,12780,6608,-0.014041043048912183
2018-08-09,12778,12916,12733,12780,4907,0.0
2018-08-10,12778,12824,12642,12826,5451,0.0035993740219091297
2018-08-13,12688,12778,12459,12506,10682,-0.024949321690316495
2018-08-14,12733,12778,12459,12780,3595,0.021909483447944966
2018-08-16,12596,12870,12596,12826,6427,0.0035993740219091297
2018-08-17,12824,13190,12733,12871,6113,0.0035084983627007293
2018-08-20,13006,13006,12778,12780,6410,-0.0070701577189029585
2018-08-21,12870,12870,12642,12871,4775,0.007120500782472616
2018-08-22,12870,12916,12733,12826,4548,-0.003496231839017927
2018-08-23,12916,12916,12688,12734,4128,-0.00717292998596597
2018-08-24,12824,12870,12688,12871,7821,0.010758599026228888
2018-08-27,12916,12916,12778,12871,2462,0.0
2018-08-28,12733,12962,12642,12826,2790,-0.003496231839017927
2018-08-29,12824,12962,12733,12871,3971,0.0035084983627007293
2018-08-30,12916,12962,12733,12871,4275,0.0
2018-08-31,13098,13098,12870,12962,8896,0.0070701577189029585
2018-09-03,13190,13190,12962,13054,4263,0.007097670112636845
2018-09-04,13144,13144,12916,13144,2027,0.0068944384862876795
2018-09-05,13052,13326,13052,13282,14715,0.010499087035909849
2018-09-06,13418,13418,13006,13236,22359,-0.0034633338352657583
2018-09-07,13190,13280,13052,13190,2995,-0.003475370202478123
2018-09-10,13144,13280,13144,13282,7611,0.006974981046247164
2018-09-11,13280,13509,13235,13418,5255,0.010239421773829305
2018-09-12,13418,13509,13190,13418,3320,0.0
2018-09-13,13372,13418,13235,13418,6623,0.0
2018-09-14,13418,13509,13280,13510,4805,0.006856461469667563
2018-09-17,13554,13600,13326,13556,2625,0.0034048852701702437
2018-09-18,13326,13646,13326,13601,4173,0.0033195632930067553
2018-09-19,13600,13600,13280,13510,4596,-0.006690684508491973
2018-09-20,13509,13509,13144,13418,5612,-0.006809770540340487
2018-09-21,13418,13418,13190,13373,5926,-0.0033537039797286727
2018-09-27,13418,13783,13418,13784,12622,0.0307335676362821
2018-09-28,13783,13783,13372,13601,9825,-0.013276262333139832
2018-10-01,13600,13646,13372,13601,4214,0.0
2018-10-02,13691,13691,13372,13418,2275,-0.013454893022571857
2018-10-04,13509,13509,13098,13144,4384,-0.020420330898792693
2018-10-05,13052,13190,12870,13054,4385,-0.006847230675593452
2018-10-08,13052,13052,12870,12916,2163,-0.010571472345641153
2018-10-10,12778,13006,12688,12734,5688,-0.014091049860637916
2018-10-11,12139,12596,12139,12415,23756,-0.02505104444793471
2018-10-12,12139,12596,12003,12597,7864,0.014659685863874339
2018-10-15,12688,12688,12277,12597,3859,0.0
2018-10-16,12642,12642,12505,12597,1785,0.0
2018-10-17,12688,12688,12505,12597,2185,0.0
2018-10-18,12368,12596,12368,12597,3592,0.0
2018-10-19,12368,12596,12322,12597,984,0.0
2018-10-22,12596,12596,12231,12323,6815,-0.021751210605699733
2018-10-23,12368,12459,12049,12187,11412,-0.01103627363466686
2018-10-24,12277,12277,11729,12187,2673,0.0
2018-10-25,11637,12185,11637,12003,15681,-0.015098055304832991
2018-10-26,12003,12094,11683,11821,6431,-0.015162875947679733
2018-10-29,11821,11821,11318,11502,13904,-0.026985872599610827
2018-10-30,11090,11683,10953,11456,12602,-0.003999304468788045
2018-10-31,11501,11683,10998,11684,3089,0.019902234636871574
2018-11-01,11592,11729,11592,11639,2091,-0.0038514207463197225
2018-11-02,11501,11957,11501,11821,9399,0.01563708222355875
2018-11-05,11911,11957,11227,11959,2709,0.01167413924371874
2018-11-06,11865,12049,11729,11867,2581,-0.007692950915628383
2018-11-07,12003,12139,11729,11867,4611,0.0
2018-11-08,12139,12277,11546,12232,7748,0.03075756298980359
2018-11-09,12277,12277,11637,11775,4157,-0.03736102027468935
2018-11-12,11821,11865,11592,11821,1706,0.003906581740976689
2018-11-13,11775,11775,11409,11730,4044,-0.007698164283901576
2018-11-14,12185,12185,11546,11684,2300,-0.0039215686274509665
2018-11-15,11683,11865,11546,11684,208,0.0
2018-11-16,11865,11911,11501,11913,1994,0.019599452242382798
2018-11-19,11957,12003,11546,11959,2456,0.0038613279610508755
2018-11-20,11957,12003,11683,11821,693,-0.01153942637344263
2018-11-21,11821,12003,11775,11959,1929,0.01167413924371874
2018-11-22,12094,12094,11775,11867,1766,-0.007692950915628383
2018-11-23,12049,12049,11683,11867,2044,0.0
2018-11-26,11821,11957,11683,11821,812,-0.003876295609673841
2018-11-27,12185,12185,11775,11867,568,0.0038913797479063206
2018-11-28,11821,11957,11729,11867,536,0.0
2018-11-29,11775,11957,11729,11867,2750,0.0
2018-11-30,12139,12139,11865,12003,2737,0.01146035223729669
2018-12-03,12094,12094,11775,12003,1393,0.0
2018-12-04,12094,12094,11821,11959,1224,-0.0036657502291094213
2018-12-05,11729,11865,11729,11867,1529,-0.007692950915628383
2018-12-06,12094,12094,11546,11684,3289,-0.015420915142833058
2018-12-07,11775,12094,11637,12095,7313,0.035176309483053725
2018-12-10,12094,12094,11821,11913,9305,-0.015047540305911489
2018-12-11,12003,12003,11683,11959,5128,0.0038613279610508755
2018-12-12,11957,12139,11957,12095,1561,0.011372188310059261
2018-12-13,12094,12139,11911,12141,2036,0.003803224472922695
2018-12-14,12139,12139,11821,11959,2826,-0.014990527963100186
2018-12-17,11911,12094,11911,12049,4762,0.0075257128522452366
2018-12-18,11821,12185,11821,12141,4690,0.0076354884222757935
2018-12-19,12185,12505,12049,12369,6530,0.018779342723004744
2018-12-20,12459,12642,12277,12506,7066,0.011076077289999153
2018-12-21,12505,12688,12185,12506,3430,0.0
2018-12-24,12642,12642,12368,12551,4670,0.003598272829042015
2018-12-26,12368,12778,12322,12688,2281,0.01091546490319506
2018-12-27,12640,13165,12402,12450,7478,-0.01875788146279944
2018-12-28,12449,12545,12354,12545,2315,0.007630522088353464
2019-01-02,12592,12592,12211,12211,5064,-0.026624153049023547
2019-01-03,12211,12402,11686,12116,13843,-0.007779870608467743
2019-01-04,12115,12259,11829,12211,5624,0.007840871574777086
2019-01-07,12306,12306,12163,12259,1106,0.003930881991646817
2019-01-08,12115,12259,11495,11734,30125,-0.04282567909291135
2019-01-09,11686,11877,11686,11782,5004,0.004090676666098414
2019-01-10,11782,11877,11782,11877,3431,0.00806314717365475
2019-01-11,11877,11925,11686,11782,2967,-0.007998652858465904
2019-01-14,11877,11877,11638,11687,3480,-0.00806314717365475
2019-01-15,11782,11829,11638,11830,4476,0.012235817575083408
2019-01-16,11829,11877,11782,11877,809,0.003972950126796215
2019-01-17,11925,11925,11638,11734,7359,-0.012040077460638177
2019-01-18,11734,11782,11686,11782,2124,0.004090676666098414
2019-01-21,11686,11829,11638,11734,5821,-0.004074011203530792
2019-01-22,11638,11829,11638,11734,1172,0.0
2019-01-23,11782,11877,11734,11830,3112,0.00818135333219705
2019-01-24,11829,11877,11638,11782,17085,-0.004057480980557915
2019-01-25,11782,11877,11686,11734,4061,-0.004074011203530792
2019-01-28,11782,11829,11638,11782,2904,0.004090676666098414
2019-01-29,11782,11782,11638,11734,4493,-0.004074011203530792
2019-01-30,11734,11829,11734,11782,4802,0.004090676666098414
2019-01-31,11829,11877,11734,11830,3652,0.004074011203530903
2019-02-01,11829,11877,11734,11830,2285,0.0
2019-02-07,11925,11925,11734,11877,3218,0.003972950126796215
