Date,Open,High,Low,Close,Volume,Change
2017-03-14,9850,9870,9710,9780,41162,-0.0020408163265306367
2017-03-15,9820,10150,9740,10050,158399,0.027607361963190247
2017-03-16,10100,10400,9990,10200,135654,0.014925373134328401
2017-03-17,10200,10350,9990,10300,69539,0.009803921568627416
2017-03-20,10200,10350,10100,10350,52419,0.004854368932038833
2017-03-21,10350,10400,10200,10350,99310,0.0
2017-03-22,10250,10300,10150,10300,78751,-0.004830917874396157
2017-03-23,10300,10350,10200,10300,65749,0.0
2017-03-24,10200,10550,10200,10350,71653,0.004854368932038833
2017-03-27,10350,10450,10350,10350,23626,0.0
2017-03-28,10400,10500,10300,10350,44904,0.0
2017-03-29,10400,10850,10400,10600,155784,0.024154589371980784
2017-03-30,10700,10800,10600,10700,52553,0.009433962264151052
2017-03-31,10650,10950,10600,10900,137490,0.01869158878504673
2017-04-03,10900,11000,10800,10900,64273,0.0
2017-04-04,10900,10900,10700,10800,58256,-0.00917431192660545
2017-04-05,10650,10850,10550,10550,95752,-0.02314814814814814
2017-04-06,10650,10800,10400,10800,70426,0.023696682464454888
2017-04-07,10900,10900,10600,10750,25501,-0.00462962962962965
2017-04-10,10800,10800,10400,10650,94404,-0.009302325581395321
2017-04-11,10500,10600,10150,10400,94710,-0.023474178403755874
2017-04-12,10400,10400,10150,10300,73359,-0.009615384615384581
2017-04-13,10400,10550,10350,10500,55932,0.01941747572815533
2017-04-14,10500,10600,10300,10300,26989,-0.01904761904761909
2017-04-17,10300,10400,10150,10300,86706,0.0
2017-04-18,10300,10400,10250,10300,106601,0.0
2017-04-19,10300,10350,10200,10250,68307,-0.004854368932038833
2017-04-20,10250,10450,10200,10350,124890,0.009756097560975618
2017-04-21,10450,10450,10200,10300,43419,-0.004830917874396157
2017-04-24,10300,10400,10100,10150,70686,-0.014563106796116498
2017-04-25,10200,10400,10000,10150,81405,0.0
2017-04-26,10150,10650,9970,10550,269307,0.039408866995073843
2017-04-27,10500,10650,10300,10300,122031,-0.023696682464455
2017-04-28,10350,10450,10100,10250,104235,-0.004854368932038833
2017-05-02,10200,10350,10000,10050,84035,-0.019512195121951237
2017-05-04,10100,10300,9970,10200,99767,0.014925373134328401
2017-05-08,10250,10300,10100,10200,48107,0.0
2017-05-10,10300,10650,10250,10500,155864,0.02941176470588225
2017-05-11,10200,10500,10150,10500,198772,0.0
2017-05-12,10550,10600,10150,10200,148889,-0.02857142857142858
2017-05-15,10200,10300,9990,10100,155190,-0.009803921568627416
2017-05-16,10100,10150,9620,9620,253106,-0.04752475247524757
2017-05-17,9620,9620,8690,8850,781097,-0.08004158004158002
2017-05-18,8750,8920,8570,8800,203755,-0.005649717514124242
2017-05-19,8800,8870,8650,8750,184702,-0.005681818181818232
2017-05-22,8750,8800,8620,8690,138658,-0.006857142857142895
2017-05-23,8690,8810,8590,8810,88252,0.013808975834292303
2017-05-24,8870,8870,8700,8780,77010,-0.0034052213393870323
2017-05-25,8830,8880,8610,8620,77685,-0.018223234624145768
2017-05-26,8560,8900,8560,8770,119527,0.01740139211136893
2017-05-29,8770,8900,8740,8800,60602,0.003420752565564511
2017-05-30,8750,8870,8750,8830,88090,0.003409090909090917
2017-05-31,8790,9090,8760,8990,117052,0.018120045300113352
2017-06-01,8990,9050,8850,8900,71267,-0.010011123470522798
2017-06-02,8880,8950,8850,8890,69721,-0.0011235955056180247
2017-06-05,8860,8980,8860,8900,3856967,0.0011248593925758943
2017-06-07,9690,10600,9180,9180,3007878,0.03146067415730336
2017-06-08,9280,9310,9000,9010,325982,-0.01851851851851849
2017-06-09,9010,9410,8980,9290,262534,0.031076581576026552
2017-06-12,9290,9330,9170,9240,159210,-0.005382131324004336
2017-06-13,9220,9240,9020,9100,151837,-0.015151515151515138
2017-06-14,9070,9250,9050,9070,75205,-0.003296703296703285
2017-06-15,9090,9190,9030,9100,71201,0.00330760749724357
2017-06-16,9070,9140,8940,9020,68654,-0.00879120879120876
2017-06-19,8990,9080,8880,8960,88538,-0.006651884700665134
2017-06-20,8960,9150,8920,8930,113809,-0.0033482142857143016
2017-06-21,8930,8940,8720,8730,125797,-0.022396416573348232
2017-06-22,8730,8800,8650,8660,81498,-0.008018327605956443
2017-06-23,8660,8700,8610,8660,35128,0.0
2017-06-26,8660,8840,8570,8670,95011,0.0011547344110853786
2017-06-27,8610,8840,8610,8770,45471,0.011534025374855927
2017-06-28,8880,8880,8680,8700,39326,-0.007981755986317007
2017-06-29,8700,8740,8650,8670,54093,-0.0034482758620689724
2017-06-30,8610,8710,8610,8630,19290,-0.0046136101499423265
2017-07-03,8630,8720,8590,8600,49982,-0.0034762456546929554
2017-07-04,8550,8640,8510,8580,40228,-0.0023255813953488857
2017-07-05,8580,8580,8420,8540,50328,-0.004662004662004615
2017-07-06,8540,8890,8540,8800,67578,0.030444964871194413
2017-07-07,8850,8960,8760,8930,52454,0.014772727272727382
2017-07-10,8850,8980,8810,8810,31193,-0.013437849944008984
2017-07-11,8950,8950,8810,8810,26377,0.0
2017-07-12,8900,8900,8670,8820,33379,0.0011350737797957144
2017-07-13,8900,9170,8800,9090,86315,0.030612244897959107
2017-07-14,9100,9100,8880,8950,35449,-0.015401540154015403
2017-07-17,8950,8980,8800,8910,11068,-0.004469273743016755
2017-07-18,8910,8970,8830,8900,19410,-0.001122334455667784
2017-07-19,8900,9000,8840,8890,24948,-0.0011235955056180247
2017-07-20,8850,9120,8850,9080,67502,0.021372328458942658
2017-07-21,9120,9120,9030,9100,32130,0.0022026431718060735
2017-07-24,9100,9190,9030,9130,35250,0.003296703296703285
2017-07-25,9130,9470,9100,9300,134834,0.018619934282584794
2017-07-26,9340,9340,9050,9200,82819,-0.010752688172043001
2017-07-27,9200,9250,9060,9190,20625,-0.0010869565217391797
2017-07-28,9190,9200,8790,8900,55035,-0.031556039173014194
2017-07-31,8900,8970,8150,8680,89275,-0.024719101123595544
2017-08-01,8740,8750,8450,8720,37146,0.004608294930875667
2017-08-02,8720,8760,8600,8700,22786,-0.002293577981651418
2017-08-03,8800,8830,8520,8620,38358,-0.00919540229885063
2017-08-04,8620,8750,8580,8620,30611,0.0
2017-08-07,8710,8900,8640,8870,27061,0.029002320185614883
2017-08-08,8960,8960,8750,8910,15836,0.004509582863585049
2017-08-09,8910,8950,8780,8900,21939,-0.001122334455667784
2017-08-10,8830,8930,8760,8820,26525,-0.008988764044943864
2017-08-11,8660,8900,8590,8590,36055,-0.02607709750566889
2017-08-14,8600,8690,8500,8610,25741,0.002328288707799775
2017-08-16,8580,8690,8530,8560,31323,-0.005807200929152101
2017-08-17,8550,8900,8550,8880,34495,0.03738317757009346
2017-08-18,8700,9590,8700,9530,288495,0.07319819819819817
2017-08-21,9600,10100,9590,9970,454183,0.04616998950682061
2017-08-22,10000,10000,9740,9960,115741,-0.0010030090270812808
2017-08-23,9960,10150,9740,10000,116253,0.004016064257028162
2017-08-24,10100,10350,9950,10100,233701,0.010000000000000009
2017-08-25,10100,10300,9990,10100,118312,0.0
2017-08-28,10200,10500,10100,10450,211218,0.034653465346534684
2017-08-29,10350,10650,10150,10650,126291,0.019138755980861344
2017-08-30,10800,11350,10650,10700,598393,0.0046948356807512415
2017-08-31,10650,10950,10500,10650,160993,-0.004672897196261627
2017-09-01,10900,11350,10650,10950,414537,0.028169014084507005
2017-09-04,10700,11000,10550,10600,196075,-0.03196347031963476
2017-09-05,10700,10850,10150,10450,230699,-0.014150943396226467
2017-09-06,10550,11200,10450,10800,330511,0.03349282296650724
2017-09-07,10800,11500,10650,11450,331325,0.06018518518518512
2017-09-08,11500,11500,11100,11150,175409,-0.026200873362445365
2017-09-11,11300,11400,10850,11150,203449,0.0
2017-09-12,11200,11300,10850,11250,184494,0.008968609865470878
2017-09-13,11250,11300,10350,10500,333815,-0.06666666666666665
2017-09-14,10500,10600,9940,10000,415878,-0.04761904761904767
2017-09-15,9990,9990,9550,9660,343121,-0.03400000000000003
2017-09-18,9750,9980,9740,9950,213108,0.03002070393374745
2017-09-19,10000,10250,9970,10050,160264,0.01005025125628145
2017-09-20,10050,10050,9500,9500,182723,-0.05472636815920395
2017-09-21,9510,9700,9300,9650,94563,0.015789473684210575
2017-09-22,9650,9650,9310,9410,114567,-0.024870466321243567
2017-09-25,9340,9520,9190,9330,69353,-0.008501594048884176
2017-09-26,9330,9600,9110,9600,87237,0.02893890675241151
2017-09-27,9550,9610,9350,9380,84876,-0.022916666666666696
2017-09-28,9330,9520,9230,9400,34205,0.002132196162046851
2017-09-29,9410,9500,9310,9420,34497,0.0021276595744681437
2017-10-10,9530,9530,9270,9390,35737,-0.0031847133757961776
2017-10-11,9400,9850,9400,9740,87345,0.03727369542066028
2017-10-12,9840,9850,9600,9600,71638,-0.014373716632443578
2017-10-13,9690,9690,9260,9260,98138,-0.03541666666666665
2017-10-16,9280,9300,8880,9070,121818,-0.02051835853131745
2017-10-17,9040,9290,9040,9120,55962,0.005512679162072764
2017-10-18,9070,9190,9040,9060,36323,-0.006578947368421018
2017-10-19,9170,9200,9050,9080,37457,0.002207505518763808
2017-10-20,9080,9170,9010,9080,32475,0.0
2017-10-23,9090,9120,9000,9060,33702,-0.0022026431718061845
2017-10-24,9100,9440,8980,9410,167830,0.03863134657836653
2017-10-25,9500,9860,9430,9840,177086,0.0456960680127525
2017-10-26,9840,9850,9500,9500,74135,-0.03455284552845528
2017-10-27,9560,9740,9300,9300,71735,-0.021052631578947323
2017-10-30,9250,9680,9250,9600,86742,0.032258064516129004
2017-10-31,9620,9670,9520,9610,45471,0.0010416666666666075
2017-11-01,9610,9660,9510,9630,33480,0.0020811654526535772
2017-11-02,9650,9670,9530,9600,36874,-0.0031152647975077885
2017-11-03,9750,9950,9600,9870,126065,0.028124999999999956
2017-11-06,9990,10100,9850,9920,63808,0.005065856129685908
2017-11-07,9980,9980,9610,9790,65403,-0.01310483870967738
2017-11-08,9790,9820,9640,9800,44346,0.0010214504596526286
2017-11-09,9810,9880,9520,9800,83830,0.0
2017-11-10,9900,9940,9770,9890,60563,0.009183673469387754
2017-11-13,10000,10150,9910,10050,119605,0.016177957532861553
2017-11-14,10000,10100,9790,10050,146676,0.0
2017-11-15,10000,10000,9680,9730,207163,-0.03184079601990053
2017-11-16,9730,9850,9620,9770,73138,0.004110996916752319
2017-11-17,9770,9770,9610,9710,62992,-0.0061412487205732
2017-11-20,9750,10250,9690,10100,220220,0.040164778578784865
2017-11-21,10300,10400,9960,10050,178931,-0.004950495049504955
2017-11-22,10100,10150,9920,9950,75102,-0.00995024875621886
2017-11-23,10050,10600,9960,10350,339979,0.04020100502512558
2017-11-24,10300,10550,10250,10300,189735,-0.004830917874396157
2017-11-27,10400,10750,10150,10150,186105,-0.014563106796116498
2017-11-28,10450,10750,10300,10300,458785,0.014778325123152802
2017-11-29,10350,10650,10250,10550,205778,0.024271844660194164
2017-11-30,10550,10650,10350,10450,124222,-0.009478672985781977
2017-12-01,10450,10600,10300,10600,156354,0.014354066985645897
2017-12-04,10950,11100,10600,10700,397018,0.009433962264151052
2017-12-05,10700,10900,10500,10900,152832,0.01869158878504673
2017-12-06,10950,11050,10550,10700,209880,-0.01834862385321101
2017-12-07,10750,10750,10250,10300,167944,-0.03738317757009346
2017-12-08,10350,10550,10200,10450,102801,0.014563106796116498
2017-12-11,10450,10500,10300,10350,57095,-0.009569377990430672
2017-12-12,10350,10850,10350,10550,162119,0.019323671497584627
2017-12-13,10650,10750,10500,10550,84998,0.0
2017-12-14,10650,10650,10350,10500,75866,-0.004739336492891044
2017-12-15,10500,10550,10300,10300,54986,-0.01904761904761909
2017-12-18,10300,10450,10150,10400,103579,0.009708737864077666
2017-12-19,10400,10450,10050,10150,130711,-0.024038461538461564
2017-12-20,10150,10350,10000,10000,123955,-0.014778325123152691
2017-12-21,10100,10200,9880,9920,128011,-0.008000000000000007
2017-12-22,9920,9990,9790,9890,100526,-0.003024193548387122
2017-12-26,9830,9890,9540,9540,154657,-0.03538928210313452
2017-12-27,9640,10200,9640,10150,161858,0.06394129979035634
2017-12-28,10150,10450,10000,10100,231232,-0.0049261083743842304
2018-01-02,10200,10500,10150,10500,113133,0.03960396039603964
2018-01-03,10550,10600,10250,10300,113903,-0.01904761904761909
2018-01-04,10450,10450,10150,10250,102921,-0.004854368932038833
2018-01-05,10200,10300,10000,10050,163702,-0.019512195121951237
2018-01-08,10150,10200,9870,10050,164822,0.0
2018-01-09,10100,10500,10000,10400,161485,0.03482587064676612
2018-01-10,10350,10400,10000,10100,116234,-0.028846153846153855
2018-01-11,10100,10100,9890,9990,120497,-0.0108910891089109
2018-01-12,10100,10300,9860,10050,217286,0.006006006006006093
2018-01-15,10100,10250,9930,10150,169155,0.00995024875621886
2018-01-16,10000,10150,9880,10050,164813,-0.009852216748768461
2018-01-17,10100,11000,9980,10750,790884,0.06965174129353224
2018-01-18,10850,11000,10600,10850,344890,0.009302325581395321
2018-01-19,10950,11200,10750,11100,286587,0.02304147465437789
2018-01-22,11150,11350,10700,10950,236317,-0.013513513513513487
2018-01-23,10950,11000,10750,10950,131559,0.0
2018-01-24,11050,11050,10800,10900,116627,-0.004566210045662156
2018-01-25,10900,11200,10900,11000,195112,0.00917431192660545
2018-01-26,11000,11600,11000,11350,319784,0.031818181818181746
2018-01-29,11700,11800,11250,11400,276375,0.004405286343612369
2018-01-30,11300,11400,11150,11150,127710,-0.021929824561403466
2018-01-31,11100,11300,10900,11100,143648,-0.004484304932735439
2018-02-01,11150,11400,11000,11200,227553,0.009009009009008917
2018-02-02,11300,11300,10700,10850,242857,-0.03125
2018-02-05,10550,11050,10400,10400,204471,-0.04147465437788023
2018-02-06,10050,10400,10000,10350,204533,-0.004807692307692291
2018-02-07,10500,10650,10200,10200,139492,-0.01449275362318836
2018-02-08,10300,10450,10200,10300,92226,0.009803921568627416
2018-02-09,10000,10150,9970,10100,93082,-0.01941747572815533
2018-02-12,10200,10200,9950,10150,91748,0.004950495049504955
2018-02-13,10250,10350,9970,9980,115008,-0.016748768472906406
2018-02-14,10000,10200,9970,10050,54079,0.007014028056112176
2018-02-19,10150,10250,10050,10200,37642,0.014925373134328401
2018-02-20,10250,10400,10100,10200,54422,0.0
2018-02-21,10250,10250,10050,10200,77727,0.0
2018-02-22,10200,10350,10050,10250,86939,0.004901960784313708
2018-02-23,10350,10350,10100,10250,47194,0.0
2018-02-26,10300,10300,10050,10100,67312,-0.014634146341463428
2018-02-27,10050,10050,9700,9960,322294,-0.013861386138613874
2018-02-28,9810,9940,9710,9870,69797,-0.009036144578313254
2018-03-02,9720,9810,9680,9780,47611,-0.00911854103343468
2018-03-05,9690,9730,9370,9400,135918,-0.03885480572597133
2018-03-06,9410,9590,9410,9530,25739,0.01382978723404249
2018-03-07,9550,9680,9430,9440,54538,-0.009443861490031513
2018-03-08,9300,9560,9300,9540,42197,0.010593220338983134
2018-03-09,9630,9690,9540,9560,42115,0.002096436058700135
2018-03-12,9790,9790,9580,9630,32567,0.007322175732217495
2018-03-13,9690,9810,9580,9690,45200,0.006230529595015577
2018-03-14,9690,9690,9510,9580,31973,-0.011351909184726505
2018-03-15,9570,9580,9440,9490,48784,-0.009394572025052228
2018-03-16,9490,9530,9300,9490,109695,0.0
2018-03-19,9530,9530,9350,9430,23294,-0.006322444678609096
2018-03-20,9430,9440,9100,9350,49596,-0.008483563096500557
2018-03-21,9270,9440,9270,9400,25494,0.005347593582887722
2018-03-22,9480,9480,9120,9150,65330,-0.02659574468085102
2018-03-23,9000,9180,8650,8800,72543,-0.03825136612021862
2018-03-26,8720,8980,8690,8900,56971,0.011363636363636465
2018-03-27,9000,9000,8800,8820,45143,-0.008988764044943864
2018-03-28,8820,8960,8500,8800,97733,-0.0022675736961451642
2018-03-29,8680,8960,8680,8780,40389,-0.002272727272727315
2018-03-30,8800,8990,8780,8900,29197,0.013667425968109326
2018-04-02,8940,8940,8690,8690,37031,-0.02359550561797752
2018-04-03,8700,8700,8450,8560,77418,-0.014959723820483273
2018-04-04,8450,8640,8420,8500,51952,-0.007009345794392496
2018-04-05,8500,8640,8500,8590,26257,0.010588235294117565
2018-04-06,8620,8880,8550,8800,42108,0.024447031431897637
2018-04-09,8750,9060,8710,8900,46331,0.011363636363636465
2018-04-10,8990,8990,8800,8820,36400,-0.008988764044943864
2018-04-11,8800,8990,8790,8890,37060,0.007936507936507908
2018-04-12,8910,9000,8840,8900,30086,0.0011248593925758943
2018-04-13,8910,9020,8840,9000,23838,0.011235955056179803
2018-04-16,9010,9050,8940,8980,24003,-0.0022222222222222365
2018-04-17,8980,9050,8930,8990,21577,0.00111358574610243
2018-04-18,9060,9060,8910,9000,25849,0.0011123470522802492
2018-04-19,8960,9260,8900,9090,81362,0.010000000000000009
2018-04-20,9150,9150,8990,8990,34471,-0.011001100110010986
2018-04-23,9030,9050,8910,8920,28423,-0.007786429365962189
2018-04-24,8900,9190,8810,8910,22872,-0.0011210762331838042
2018-04-25,8860,8960,8810,8910,28851,0.0
2018-04-26,8910,8990,8830,8910,24313,0.0
2018-04-27,8910,9210,8890,9170,50735,0.029180695847362603
2018-04-30,9170,9380,9100,9360,97460,0.02071973827699014
2018-05-02,9360,9740,9180,9720,188824,0.03846153846153855
2018-05-03,10450,10900,9290,9420,669857,-0.030864197530864224
2018-05-04,9370,9480,9200,9390,80976,-0.0031847133757961776
2018-05-08,9470,9900,9250,9270,205768,-0.012779552715655007
2018-05-09,9250,9490,9190,9320,46236,0.005393743257820827
2018-05-10,9300,9400,9290,9390,36050,0.007510729613734002
2018-05-11,9500,9500,9340,9420,15440,0.0031948881789136685
2018-05-14,9580,9830,9410,9720,109386,0.031847133757961776
2018-05-15,9780,10150,9650,9990,263106,0.02777777777777768
2018-05-16,9780,10250,9720,10000,174368,0.0010010010010010895
2018-05-17,10050,10100,9320,9870,91812,-0.013000000000000012
2018-05-18,10000,10000,9800,9840,53567,-0.003039513677811523
2018-05-21,9880,9950,9810,9880,21495,0.004065040650406582
2018-05-23,9820,9980,9700,9740,52991,-0.014170040485829927
2018-05-24,9920,9920,9600,9610,43638,-0.013347022587268942
2018-05-25,9510,9730,9430,9480,60157,-0.013527575442247697
2018-05-28,9510,9980,9500,9900,136905,0.044303797468354444
2018-05-29,9830,9960,9710,9770,37142,-0.013131313131313105
2018-05-30,9700,9770,9310,9530,46030,-0.02456499488229269
2018-05-31,9510,9660,9360,9420,32579,-0.011542497376705096
2018-06-01,9480,9690,9390,9690,52049,0.02866242038216571
2018-06-04,9700,9730,9400,9700,19341,0.0010319917440659854
2018-06-05,9710,9770,9550,9710,29751,0.0010309278350515427
2018-06-07,9780,10100,9650,9940,144584,0.023686920700308978
2018-06-08,9940,9940,9800,9810,44578,-0.013078470824949728
2018-06-11,9820,9880,9620,9700,56315,-0.011213047910295648
2018-06-12,9620,9770,9570,9750,49915,0.005154639175257714
2018-06-14,9510,9700,9450,9520,39847,-0.02358974358974364
2018-06-15,9600,9600,9410,9430,21757,-0.009453781512605008
2018-06-18,9410,9550,8790,9200,52818,-0.024390243902439046
2018-06-19,9220,9490,8900,8900,41975,-0.03260869565217395
2018-06-20,8800,9300,8800,9150,29447,0.028089887640449396
2018-06-21,9170,9300,9100,9120,13310,-0.003278688524590123
2018-06-22,9100,9100,8790,8830,74263,-0.0317982456140351
2018-06-25,8710,9090,8700,8950,27570,0.013590033975084959
2018-06-26,8950,9060,8700,9040,19807,0.010055865921787754
2018-06-27,8990,9040,8820,8920,19150,-0.013274336283185861
2018-06-28,8920,8920,8770,8830,21486,-0.010089686098654682
2018-06-29,8830,8970,8700,8920,20665,0.010192525481313774
2018-07-02,8800,8880,8490,8570,43419,-0.039237668161434924
2018-07-03,8530,8700,8400,8560,31877,-0.001166861143523934
2018-07-04,8450,8700,8370,8410,30359,-0.017523364485981352
2018-07-05,8420,8500,8250,8300,27737,-0.013079667063020217
2018-07-06,8230,8400,8210,8300,26740,0.0
2018-07-09,8300,8400,8250,8290,20593,-0.001204819277108471
2018-07-10,8290,8690,8290,8600,19347,0.03739445114595896
2018-07-11,8590,8600,8480,8550,4568,-0.005813953488372103
2018-07-12,8590,8600,8410,8570,7226,0.002339181286549641
2018-07-13,8650,8700,8540,8680,26705,0.012835472578763163
2018-07-16,8810,9000,8610,9000,52806,0.03686635944700467
2018-07-17,9460,9890,8800,9010,438925,0.0011111111111110628
2018-07-18,9000,9240,8790,9050,88582,0.004439511653718142
2018-07-19,9160,9270,8800,8800,41278,-0.027624309392265234
2018-07-20,8740,8940,8700,8860,35459,0.006818181818181834
2018-07-23,8960,9120,8210,8320,64785,-0.060948081264108334
2018-07-24,8420,8730,8330,8650,65623,0.03966346153846145
2018-07-25,8740,8900,8480,8490,65097,-0.018497109826589586
2018-07-26,8520,8700,8520,8690,38667,0.02355712603062421
2018-07-27,8640,8900,8630,8890,45918,0.023014959723820505
2018-07-30,8920,9070,8790,8850,20015,-0.004499437570303688
2018-07-31,8810,8920,8770,8870,14778,0.002259887005649608
2018-08-01,8810,9040,8810,9020,33216,0.016910935738444266
2018-08-02,9050,9140,8830,8940,27106,-0.008869179600886956
2018-08-03,9000,9080,8910,9020,18840,0.008948545861297452
2018-08-06,9050,9100,8860,8990,19259,-0.003325942350332567
2018-08-07,8890,9070,8870,8940,25441,-0.005561735261401579
2018-08-08,8930,9140,8930,8940,30228,0.0
2018-08-09,8940,9040,8830,8940,29269,0.0
2018-08-10,8950,9000,8900,8940,23707,0.0
2018-08-13,8940,9400,8920,9140,102500,0.02237136465324374
2018-08-14,9140,9380,9140,9250,101892,0.012035010940919078
2018-08-16,9710,9980,9350,9880,531648,0.06810810810810808
2018-08-17,10150,10200,9760,9810,194651,-0.007085020242915019
2018-08-20,9900,9950,9520,9540,87125,-0.02752293577981646
2018-08-21,9480,9670,9440,9570,46707,0.003144654088050425
2018-08-22,9550,9690,9540,9620,39422,0.0052246603970742544
2018-08-23,9620,9760,9530,9760,28858,0.01455301455301461
2018-08-24,9780,9890,9660,9770,49235,0.0010245901639345245
2018-08-27,9780,9840,9600,9620,27342,-0.015353121801433
2018-08-28,9700,9920,9670,9790,41012,0.017671517671517645
2018-08-29,9880,9880,9440,9550,57715,-0.024514811031664974
2018-08-30,9540,9640,9450,9450,31486,-0.010471204188481686
2018-08-31,9450,9690,9440,9660,33497,0.022222222222222143
2018-09-03,9700,9700,9470,9600,29633,-0.006211180124223614
2018-09-04,9600,9710,9510,9670,27286,0.007291666666666696
2018-09-05,9740,9780,9630,9710,35129,0.004136504653567741
2018-09-06,9730,9730,9520,9530,32157,-0.018537590113285263
2018-09-07,9510,9570,9340,9490,33643,-0.0041972717733472775
2018-09-10,9410,9590,9300,9400,32843,-0.009483667017913588
2018-09-11,9400,9600,9300,9350,23801,-0.005319148936170248
2018-09-12,9370,9450,9300,9380,23850,0.0032085561497325887
2018-09-13,9380,9500,9310,9480,18775,0.010660980810234477
2018-09-14,9480,9520,9390,9450,22270,-0.0031645569620253333
2018-09-17,9430,9500,9280,9310,24984,-0.014814814814814836
2018-09-18,9320,9610,9230,9430,80924,0.012889366272824887
2018-09-19,9430,9800,9430,9660,143122,0.024390243902439046
2018-09-20,9700,9710,9350,9360,81805,-0.03105590062111796
2018-09-21,9240,9370,9230,9310,65418,-0.005341880341880323
2018-09-27,9310,9310,9150,9250,39567,-0.0064446831364124435
2018-09-28,9300,9300,9110,9200,33357,-0.00540540540540535
2018-10-01,9170,9260,8840,8900,40951,-0.03260869565217395
2018-10-02,8900,9120,8850,8930,32020,0.003370786516853963
2018-10-04,8880,8920,8610,8640,44821,-0.03247480403135494
2018-10-05,8500,8640,8430,8470,34851,-0.01967592592592593
2018-10-08,8380,8540,8350,8420,19350,-0.005903187721369552
2018-10-10,8370,8440,7900,7900,98779,-0.061757719714964354
2018-10-11,7560,7800,7500,7510,112471,-0.04936708860759498
2018-10-12,7200,7700,7200,7660,86936,0.01997336884154466
2018-10-15,7570,7940,7570,7780,33198,0.015665796344647598
2018-10-16,7780,7830,7680,7730,30052,-0.006426735218509005
2018-10-17,7780,7870,7750,7800,22882,0.009055627425614388
2018-10-18,8000,8000,7680,7820,19149,0.002564102564102555
2018-10-19,7800,7800,7590,7700,20051,-0.01534526854219953
2018-10-22,7600,7790,7580,7740,15779,0.0051948051948051965
2018-10-23,7810,7810,7500,7520,16078,-0.028423772609819098
2018-10-24,7520,7650,7350,7370,24904,-0.019946808510638347
2018-10-25,7210,7210,6910,7020,58850,-0.0474898236092266
2018-10-26,7000,7090,6500,6700,76053,-0.04558404558404561
2018-10-29,6600,6780,6090,6240,105047,-0.06865671641791049
2018-10-30,5820,6290,5820,6220,106498,-0.0032051282051281937
2018-10-31,6280,6350,6220,6270,23849,0.008038585209003246
2018-11-01,6350,6720,6330,6530,37905,0.04146730462519943
2018-11-02,6600,6840,6600,6790,35502,0.039816232771822335
2018-11-05,6750,6980,6710,6980,25122,0.027982326951399017
2018-11-06,7140,7290,6980,7210,59596,0.03295128939828085
2018-11-07,7190,7540,7140,7330,69012,0.01664355062413314
2018-11-08,7480,7520,7330,7490,29366,0.021828103683492417
2018-11-09,7490,7630,7410,7490,14844,0.0
2018-11-12,7490,7530,7330,7460,20041,-0.004005340453938633
2018-11-13,7450,7450,7180,7360,25858,-0.013404825737265424
2018-11-14,7270,7400,6850,6920,54822,-0.05978260869565222
2018-11-15,6920,6970,6600,6700,53848,-0.03179190751445082
2018-11-16,7000,7000,6710,6800,39219,0.014925373134328401
2018-11-19,6820,6950,6730,6850,30272,0.007352941176470562
2018-11-20,7000,7000,6630,6700,26873,-0.021897810218978075
2018-11-21,6650,6930,6500,6650,28613,-0.007462686567164201
2018-11-22,6670,6780,6620,6630,16223,-0.003007518796992459
2018-11-23,6700,6920,6510,6530,16857,-0.015082956259426794
2018-11-26,6530,6750,6410,6410,28471,-0.018376722817764146
2018-11-27,6410,6700,6400,6530,24957,0.018720748829953227
2018-11-28,6670,6670,6490,6560,24339,0.004594180704440953
2018-11-29,6650,6650,6360,6400,52840,-0.024390243902439046
2018-11-30,6490,6560,6110,6140,49820,-0.04062500000000002
2018-12-03,6160,6340,6020,6240,60105,0.016286644951140072
2018-12-04,6250,6490,6240,6390,68450,0.024038461538461453
2018-12-05,6350,6450,6200,6230,18968,-0.025039123630672955
2018-12-06,6330,6330,5840,5950,100555,-0.0449438202247191
2018-12-07,6120,6120,5930,5950,24845,0.0
2018-12-10,6100,6190,5730,5850,30478,-0.01680672268907568
2018-12-11,5720,5820,5610,5650,59190,-0.03418803418803418
2018-12-12,5630,5790,5630,5790,27258,0.024778761061946986
2018-12-13,5790,5960,5790,5940,13652,0.02590673575129543
2018-12-14,5940,6050,5730,5810,17811,-0.02188552188552184
2018-12-17,5820,5850,5710,5740,14233,-0.012048192771084376
2018-12-18,5670,5950,5540,5620,26751,-0.020905923344947785
2018-12-19,5630,5770,5630,5750,22435,0.02313167259786475
2018-12-20,5770,5790,5690,5730,16512,-0.003478260869565264
2018-12-21,5630,5750,5630,5740,25016,0.0017452006980802626
2018-12-24,5750,5790,5640,5640,15354,-0.017421602787456414
2018-12-26,5620,5700,5500,5590,23276,-0.00886524822695034
2018-12-27,5680,5700,5540,5570,19565,-0.003577817531305927
2018-12-28,5570,5650,5510,5620,32049,0.008976660682226134
2019-01-02,5690,5720,5630,5680,23107,0.01067615658362997
2019-01-03,5700,5790,5540,5580,21049,-0.017605633802816878
2019-01-04,5650,5710,5470,5580,21985,0.0
2019-01-07,5600,5740,5570,5720,19438,0.02508960573476693
2019-01-08,5730,5740,5540,5680,16914,-0.006993006993006978
2019-01-09,5760,6030,5700,5960,73543,0.04929577464788726
2019-01-10,5960,6020,5890,5960,24537,0.0
2019-01-11,5990,6130,5970,6010,30060,0.008389261744966348
2019-01-14,6100,6100,5760,5850,55262,-0.0266222961730449
