Date,Open,High,Low,Close,Volume,Change
2019-08-09,15800,16250,15499,15550,15348,-0.006389776357827448
2019-08-12,16500,16500,13899,13950,162180,-0.10289389067524113
2019-08-13,14100,14200,13400,13550,64988,-0.028673835125448077
2019-08-14,13700,13899,13450,13550,26548,0.0
2019-08-16,13800,13800,12950,13150,30693,-0.029520295202952074
2019-08-19,13150,13500,13150,13400,21906,0.019011406844106515
2019-08-20,13600,13949,13400,13900,18044,0.03731343283582089
2019-08-21,14100,14100,13600,13700,27418,-0.014388489208633115
2019-08-22,13900,13900,13600,13600,11376,-0.007299270072992692
2019-08-23,13500,13649,13300,13300,10024,-0.022058823529411797
2019-08-26,13000,13050,12400,12650,28053,-0.048872180451127845
2019-08-27,12699,12900,12299,12350,22016,-0.02371541501976282
2019-08-28,12350,12850,12350,12850,11653,0.04048582995951411
2019-08-29,12950,13000,12650,12850,7813,0.0
2019-08-30,13000,13350,12950,13150,11964,0.023346303501945442
2019-09-02,13150,13400,13000,13400,2900,0.019011406844106515
2019-09-03,13600,13800,13300,13700,19088,0.02238805970149249
2019-09-04,13649,13750,13550,13700,7189,0.0
2019-09-05,13800,13950,13550,13600,13168,-0.007299270072992692
2019-09-06,13800,13800,13350,13550,7095,-0.003676470588235281
2019-09-09,13550,13700,13100,13200,14641,-0.02583025830258301
2019-09-10,13150,13650,13150,13450,9916,0.018939393939394034
2019-09-11,13450,14350,13450,14350,42327,0.06691449814126393
2019-09-16,14350,15450,14200,15450,44008,0.0766550522648084
2019-09-17,15600,15600,14700,14850,17773,-0.03883495145631066
2019-09-18,15000,15100,14600,14900,8848,0.0033670033670034627
2019-09-19,14700,15000,14650,14850,6885,-0.003355704697986628
2019-09-20,14850,15200,14700,14850,10042,0.0
2019-09-23,14750,14900,14500,14500,5234,-0.023569023569023573
2019-09-24,14499,14700,14400,14650,4350,0.010344827586206806
2019-09-25,14650,14700,13800,13800,12259,-0.058020477815699634
2019-09-26,14100,14400,13800,14200,9830,0.02898550724637672
2019-09-27,14150,14600,14000,14350,5702,0.010563380281690238
2019-09-30,14349,14450,13850,13900,4145,-0.03135888501742157
2019-10-01,14150,14200,13800,14000,3621,0.007194244604316502
2019-10-02,14050,14050,13500,13600,10113,-0.02857142857142858
2019-10-04,13600,13600,13050,13200,10172,-0.02941176470588236
2019-10-07,13099,13450,12850,12950,9708,-0.018939393939393923
2019-10-08,13250,13500,12949,13500,19862,0.042471042471042386
2019-10-10,13499,13499,13150,13350,3975,-0.011111111111111072
2019-10-11,13350,13600,13100,13200,8394,-0.011235955056179803
2019-10-14,13549,13549,13200,13500,9970,0.022727272727272707
2019-10-15,13649,13750,13300,13700,17211,0.014814814814814836
2019-10-16,13750,14350,13550,13950,20628,0.018248175182481674
2019-10-17,13950,14050,13550,13850,17192,-0.007168458781361964
2019-10-18,13650,14149,13600,13900,22160,0.0036101083032491488
2019-10-21,13900,14000,13750,13800,5537,-0.007194244604316502
2019-10-22,14099,14200,13800,14050,14944,0.018115942028985588
2019-10-23,14000,14250,13800,13950,7067,-0.007117437722419906
2019-10-24,13899,13899,13550,13750,5068,-0.014336917562724039
2019-10-25,13750,13750,13299,13450,6801,-0.021818181818181848
2019-10-28,13450,13700,13300,13550,5957,0.0074349442379182396
2019-10-29,13800,13950,13550,13650,8696,0.007380073800737907
2019-10-30,13600,14150,13550,14150,10439,0.03663003663003672
2019-10-31,14250,15150,14150,14450,58885,0.021201413427561766
2019-11-01,14449,14849,14300,14500,12539,0.0034602076124568004
2019-11-04,14500,14850,14300,14600,12075,0.006896551724137945
2019-11-05,14600,14700,14400,14650,7761,0.003424657534246478
2019-11-06,14700,15600,14700,15100,37622,0.030716723549488067
2019-11-07,15250,15250,14800,15000,11833,-0.0066225165562914245
2019-11-08,15100,15350,14550,14650,11465,-0.023333333333333317
2019-11-11,14650,14850,14400,14750,6211,0.006825938566553003
2019-11-12,14749,14900,14450,14700,5741,-0.003389830508474523
2019-11-13,14700,14800,14099,14250,10009,-0.030612244897959218
2019-11-14,14100,14100,13300,13350,36537,-0.06315789473684208
2019-11-15,13250,13650,13250,13550,8229,0.014981273408239737
2019-11-18,13650,13850,13350,13350,7821,-0.014760147601476037
2019-11-19,13250,13350,13150,13200,9898,-0.011235955056179803
2019-11-20,13150,13200,12700,12850,22578,-0.02651515151515149
2019-11-21,12950,12950,12500,12600,9623,-0.01945525291828798
2019-11-22,12400,12850,12400,12550,8423,-0.003968253968253954
2019-11-25,12650,13149,12650,13100,11014,0.043824701195219085
2019-11-26,13100,13250,12850,13200,7713,0.007633587786259444
2019-11-27,13200,13350,13150,13250,5283,0.0037878787878788955
2019-11-28,13200,13350,13050,13250,6706,0.0
2019-11-29,13350,13899,13350,13350,25045,0.007547169811320753
2019-12-02,13350,13600,13200,13300,5014,-0.0037453183520599342
2019-12-03,13000,13300,12849,13300,7499,0.0
2019-12-04,13000,13250,13000,13100,6057,-0.015037593984962405
2019-12-05,13100,13350,12700,12850,7781,-0.01908396946564883
2019-12-06,12750,13100,12750,12850,4600,0.0
2019-12-09,13000,13000,12600,12800,9520,-0.0038910505836575737
2019-12-10,12800,13150,12500,12600,23048,-0.015625
2019-12-11,12650,12850,12550,12850,3503,0.01984126984126977
2019-12-12,12850,13000,12750,12850,4719,0.0
2019-12-13,13000,13450,13000,13450,33748,0.04669260700389111
2019-12-16,13500,13700,13249,13700,12026,0.018587360594795488
2019-12-17,13700,13800,13550,13550,8907,-0.010948905109489093
2019-12-18,13550,13850,13150,13250,14835,-0.022140221402214055
2019-12-19,13299,13500,13050,13250,25734,0.0
2019-12-20,13299,13550,13150,13250,13677,0.0
2019-12-23,13250,13549,13000,13100,18125,-0.01132075471698113
2019-12-24,13100,13250,13000,13100,10751,0.0
2019-12-26,13200,13400,13150,13400,14178,0.022900763358778553
2019-12-27,13450,13550,13250,13450,7377,0.003731343283582156
2019-12-30,13299,13550,13299,13450,11361,0.0
2020-01-02,13550,14250,13299,14250,33244,0.059479553903345694
2020-01-03,14450,14550,14150,14250,21945,0.0
2020-01-06,13900,13900,13450,13600,29637,-0.04561403508771933
2020-01-07,13600,14050,13600,14000,18499,0.02941176470588225
2020-01-08,13850,14050,13050,13400,31344,-0.042857142857142816
2020-01-09,13699,14099,13600,14050,28830,0.04850746268656714
2020-01-10,14050,14499,13900,14450,23270,0.028469750889679624
2020-01-13,14650,16000,14450,15600,141340,0.0795847750865053
2020-01-14,15700,15950,15249,15700,36925,0.0064102564102563875
2020-01-15,15949,15949,15400,15500,24015,-0.01273885350318471
2020-01-16,15500,15700,15100,15300,13248,-0.012903225806451646
2020-01-17,15150,15500,15050,15050,11799,-0.016339869281045805
2020-01-20,15250,15550,15000,15150,23114,0.006644518272425293
2020-01-21,15150,15150,14500,14500,14265,-0.04290429042904287
2020-01-22,14500,15000,14400,14900,11102,0.02758620689655178
2020-01-23,14800,14800,13600,14350,20157,-0.03691275167785235
2020-01-28,13650,13750,13050,13150,46267,-0.08362369337979092
2020-01-29,13200,13400,13050,13050,17591,-0.0076045627376425395
2020-01-30,13000,13200,12150,12400,42025,-0.04980842911877392
2020-01-31,12400,12550,11800,11850,37969,-0.04435483870967738
2020-02-03,11450,11900,11250,11650,33205,-0.016877637130801704
2020-02-04,11750,12200,11700,12150,25060,0.0429184549356223
2020-02-05,12300,12400,12000,12200,20559,0.004115226337448652
2020-02-06,12550,12550,12200,12450,15816,0.020491803278688492
2020-02-07,12350,12400,12150,12250,9572,-0.016064257028112428
2020-02-10,12200,12350,12050,12150,10810,-0.008163265306122436
2020-02-11,12150,12650,12150,12650,15821,0.04115226337448563
2020-02-12,12650,13000,12450,12950,20597,0.02371541501976293
2020-02-13,13000,13200,12850,13050,19000,0.007722007722007707
2020-02-14,13050,13150,12800,13050,9338,0.0
2020-02-17,13050,13400,13000,13200,16029,0.011494252873563315
2020-02-18,13250,13250,12950,13050,11707,-0.011363636363636354
2020-02-19,13000,13400,12749,13100,6630,0.003831417624521105
2020-02-20,13049,13049,12600,12900,22316,-0.01526717557251911
2020-02-21,13100,13250,12200,12200,33586,-0.054263565891472854
2020-02-24,11850,12000,11550,11850,21005,-0.02868852459016391
2020-02-25,11700,12300,11650,12200,14868,0.029535864978903037
2020-02-26,11899,12350,11899,12150,20489,-0.004098360655737654
2020-02-27,12099,12450,11750,11850,23078,-0.024691358024691357
2020-02-28,11700,11800,11200,11450,19206,-0.03375527426160341
2020-03-02,11450,11950,11250,11950,20691,0.04366812227074246
2020-03-03,12000,12400,11850,11850,26994,-0.008368200836820106
2020-03-04,11899,12450,11850,12350,22846,0.04219409282700415
2020-03-05,12350,13200,12299,12950,61677,0.04858299595141702
2020-03-06,12749,12900,12500,12700,21955,-0.019305019305019266
2020-03-09,12300,12499,11750,11850,32024,-0.06692913385826771
2020-03-10,11600,11850,11300,11650,43844,-0.016877637130801704
2020-03-11,11750,11750,11150,11300,34592,-0.030042918454935674
2020-03-12,11200,11250,10100,10650,51126,-0.05752212389380529
2020-03-13,9450,10600,9040,10300,71167,-0.032863849765258246
2020-03-16,10450,10550,10050,10300,23325,0.0
2020-03-17,9990,10400,9610,10300,14701,0.0
2020-03-18,10600,10950,10200,10300,29065,0.0
2020-03-19,10150,10600,9220,9660,26534,-0.062135922330097126
2020-03-20,9660,10050,9490,9700,61844,0.0041407867494824835
2020-03-23,9060,9350,8670,8720,44322,-0.10103092783505152
2020-03-24,8770,9050,8720,8860,42824,0.016055045871559592
2020-03-25,9500,9500,8850,9060,61482,0.02257336343115135
2020-03-26,9250,9920,8990,9790,61781,0.08057395143487867
2020-03-27,10000,10500,9610,10400,51223,0.06230847803881501
2020-03-30,9900,10700,9880,10500,20741,0.009615384615384581
2020-03-31,10900,10950,10550,10750,21737,0.023809523809523725
2020-04-01,10800,11850,10550,11050,58693,0.027906976744185963
2020-04-02,10900,11650,10750,11550,18394,0.045248868778280604
2020-04-03,11550,11800,11350,11700,6317,0.01298701298701288
2020-04-06,11700,13100,11700,13100,52906,0.11965811965811968
2020-04-07,13200,13850,12850,13600,42777,0.03816793893129766
2020-04-08,13600,13850,13200,13600,27405,0.0
2020-04-09,13600,13849,13350,13700,20170,0.007352941176470562
2020-04-10,14000,14000,13100,13900,27672,0.014598540145985384
2020-04-13,13600,13950,13350,13700,16095,-0.014388489208633115
2020-04-14,13700,14800,13600,14800,35568,0.08029197080291972
2020-04-16,14800,14950,14500,14800,23489,0.0
2020-04-17,14800,15150,14750,15050,31983,0.016891891891891886
2020-04-20,15050,15200,14550,15000,29171,-0.0033222591362126463
2020-04-21,15000,15000,13550,14400,35094,-0.040000000000000036
2020-04-22,14550,15000,13750,14950,43698,0.03819444444444442
2020-04-23,15150,15200,14600,14850,9609,-0.006688963210702337
2020-04-24,14850,14850,14299,14350,10532,-0.03367003367003363
2020-04-27,14250,15000,14200,14850,22436,0.03484320557491283
2020-04-28,14550,15150,14500,15000,33123,0.010101010101010166
2020-04-29,15200,15650,14850,15650,43179,0.043333333333333224
2020-05-04,15400,15800,15000,15500,34813,-0.009584664536741228
2020-05-06,15400,16050,15400,15650,17638,0.00967741935483879
2020-05-07,15600,16349,15450,15900,27780,0.015974440894568787
2020-05-08,16000,16450,15750,16150,18645,0.01572327044025168
2020-05-11,16000,16250,15650,15650,17368,-0.03095975232198145
2020-05-12,15299,15850,14750,15250,38664,-0.025559105431309903
2020-05-13,15000,15900,14750,15250,19779,0.0
2020-05-14,15200,15950,14899,15650,35833,0.026229508196721207
2020-05-15,15600,17250,15350,16800,81289,0.07348242811501593
2020-05-18,16900,17650,16450,17450,50402,0.038690476190476275
2020-05-19,17450,17750,17000,17250,25434,-0.011461318051575908
2020-05-20,17250,17400,16850,17050,7827,-0.011594202898550732
2020-05-21,17400,17400,16650,16950,11879,-0.0058651026392961825
2020-05-22,17000,17000,15950,15950,18263,-0.05899705014749268
2020-05-25,15950,16050,15300,16000,27130,0.0031347962382444194
2020-05-26,16150,17000,16000,16400,30803,0.02499999999999991
2020-05-27,16400,17200,16400,17150,29044,0.0457317073170731
2020-05-28,17000,17350,16000,16000,26270,-0.06705539358600587
2020-05-29,15850,16000,14450,15050,52101,-0.059374999999999956
2020-06-01,14949,15650,14850,15500,20900,0.029900332225913706
2020-06-02,15499,15600,15250,15350,15409,-0.009677419354838679
2020-06-03,15200,15550,15000,15300,26717,-0.0032573289902280145
2020-06-04,15250,15650,15050,15050,19190,-0.016339869281045805
2020-06-05,15150,18700,14950,17400,395112,0.15614617940199338
2020-06-08,18100,21850,17850,20500,605628,0.17816091954022983
2020-06-09,20350,21800,19800,21050,186384,0.02682926829268295
2020-06-10,20600,21150,19900,20900,89381,-0.0071258907363420665
2020-06-11,20550,20950,19850,20000,71216,-0.0430622009569378
2020-06-12,19400,19750,18150,18150,135120,-0.09250000000000003
2020-06-15,18150,18550,16050,16050,121403,-0.11570247933884292
2020-06-16,16500,17850,16500,17450,58119,0.08722741433021808
2020-06-17,17200,17950,16900,17500,42744,0.002865329512893977
2020-06-18,17750,17750,17000,17050,22723,-0.02571428571428569
2020-06-19,17050,17400,16800,16900,21882,-0.008797653958944274
2020-06-22,16800,17100,16100,16700,32030,-0.011834319526627168
2020-06-23,17250,17350,16400,16450,44315,-0.014970059880239472
2020-06-24,17300,17300,16300,16400,39383,-0.003039513677811523
2020-06-25,16300,16600,15650,15850,48220,-0.03353658536585369
2020-06-26,16000,16350,15699,16250,30805,0.025236593059936974
2020-06-29,16250,16950,15700,16150,31494,-0.006153846153846176
2020-06-30,16300,18950,16200,17300,232323,0.07120743034055721
2020-07-01,17300,17300,16200,16350,53169,-0.054913294797687806
2020-07-02,16600,16950,16150,16800,27679,0.02752293577981657
2020-07-03,16950,18600,16600,18450,105664,0.09821428571428581
2020-07-06,19100,21000,18850,20150,410380,0.09214092140921415
2020-07-07,20150,25100,19500,23350,692354,0.15880893300248133
2020-07-08,23300,24700,23050,23600,191949,0.010706638115631772
2020-07-09,23600,23750,21850,23000,129150,-0.025423728813559365
2020-07-10,22500,22800,21750,21900,91122,-0.047826086956521685
2020-07-13,21900,22800,21500,21950,75615,0.0022831050228311334
2020-07-14,21600,22200,21050,21250,45702,-0.03189066059225509
2020-07-15,21250,23150,21000,22600,133725,0.06352941176470583
2020-07-16,22350,23950,22300,23850,100343,0.055309734513274256
2020-07-17,24000,26850,23800,25750,273963,0.07966457023060802
2020-07-20,25500,25600,24350,24750,87474,-0.03883495145631066
2020-07-21,24500,26500,23400,26000,104324,0.05050505050505061
2020-07-22,25700,26400,25100,25300,34092,-0.02692307692307694
2020-07-23,25249,25500,24250,24750,45241,-0.021739130434782594
2020-07-24,24200,26000,24200,24800,49210,0.002020202020202033
2020-07-27,25500,25500,23150,23250,51431,-0.0625
2020-07-28,23500,23700,21550,21700,94372,-0.06666666666666665
2020-07-29,21700,22100,21100,21650,27688,-0.0023041474654378336
2020-07-30,21650,22350,21400,22350,28007,0.0323325635103926
2020-07-31,22300,22550,21600,22050,39196,-0.01342281879194629
2020-08-03,21900,23100,21550,22500,34462,0.020408163265306145
2020-08-04,23150,25100,22650,24700,100108,0.09777777777777774
2020-08-05,24699,25300,23150,23450,88867,-0.05060728744939269
2020-08-06,24150,24150,22550,23100,47129,-0.014925373134328401
2020-08-07,23100,23899,22800,23000,20858,-0.0043290043290042934
2020-08-10,23449,23449,22400,22950,21941,-0.0021739130434782483
2020-08-11,22950,23450,22600,23000,30284,0.002178649237472685
2020-08-12,23400,23500,22700,23350,22686,0.01521739130434785
2020-08-13,23700,25700,22950,23500,248801,0.0064239828693790635
2020-08-14,24000,25500,23400,24200,157155,0.029787234042553123
2020-08-18,24200,24200,22200,22600,73825,-0.06611570247933884
2020-08-19,22650,23749,22650,23450,51704,0.03761061946902644
2020-08-20,24150,24150,22000,22800,64336,-0.02771855010660984
2020-08-21,23250,23400,21750,22000,43031,-0.03508771929824561
2020-08-24,22100,22100,20700,21700,58941,-0.013636363636363669
2020-08-25,21350,22000,21000,21600,75874,-0.004608294930875556
2020-08-26,21800,21800,20850,21200,30617,-0.01851851851851849
2020-08-27,21400,21450,19850,19900,62973,-0.061320754716981174
2020-08-28,20000,20650,19950,20300,49155,0.0201005025125629
2020-08-31,20450,20700,19950,20350,24329,0.0024630541871921707
2020-09-01,20500,20750,20150,20400,33200,0.002457002457002533
2020-09-02,20700,20800,20200,20550,21881,0.007352941176470562
2020-09-03,20650,21650,20350,21600,49570,0.051094890510948954
2020-09-04,21200,21300,20600,21250,33134,-0.01620370370370372
2020-09-07,21250,21500,20600,21100,22619,-0.007058823529411784
2020-09-08,21000,21500,20200,20500,35400,-0.028436018957345932
2020-09-09,20500,20500,19550,20150,19419,-0.017073170731707332
2020-09-10,20150,20600,19700,20050,52752,-0.00496277915632759
2020-09-11,19950,20200,19450,20200,26213,0.007481296758104827
2020-09-14,20300,20300,19700,20050,51929,-0.007425742574257432
2020-09-15,20150,20550,19900,20550,24815,0.02493765586034913
2020-09-16,20550,20550,19950,20200,24135,-0.01703163017031628
2020-09-17,20250,20250,18600,19750,38082,-0.022277227722772297
2020-09-18,19750,20000,19150,19300,27414,-0.02278481012658229
2020-09-21,19600,20200,19150,19250,27675,-0.002590673575129543
2020-09-22,19250,19400,18900,19050,23258,-0.010389610389610393
2020-09-23,19450,19450,18000,18350,25320,-0.03674540682414695
2020-09-24,18100,18150,17400,17500,29106,-0.0463215258855586
2020-09-25,17900,18050,17300,17450,12149,-0.0028571428571428914
2020-09-28,18100,18450,17600,18300,11236,0.04871060171919761
2020-09-29,18900,19250,18450,19250,11757,0.051912568306010876
2020-10-05,19750,19750,18950,19200,9681,-0.0025974025974025983
2020-10-06,19600,19600,18900,19000,5460,-0.01041666666666663
2020-10-07,19000,19500,19000,19200,11531,0.010526315789473717
2020-10-08,19550,19550,18950,19550,12153,0.01822916666666674
2020-10-12,19400,20250,19400,20050,45260,0.025575447570332477
2020-10-13,20050,20300,19400,19700,20917,-0.017456359102244412
2020-10-14,19800,20000,18800,19200,24071,-0.025380710659898442
2020-10-15,18900,19100,18400,18650,19661,-0.02864583333333337
2020-10-16,18800,18850,18100,18400,16521,-0.013404825737265424
2020-10-19,18600,18800,18450,18800,6436,0.021739130434782705
2020-10-20,18650,18800,18050,18500,19069,-0.015957446808510634
2020-10-21,18300,18650,18200,18650,12541,0.008108108108108025
2020-10-22,18650,18650,18200,18200,5350,-0.024128686327077764
2020-10-23,18250,18500,18000,18350,6643,0.008241758241758212
2020-10-26,18500,18500,16950,17350,38272,-0.05449591280653954
2020-10-27,17150,17550,16950,17300,11970,-0.0028818443804035088
2020-10-28,17050,17350,17000,17350,5261,0.0028901734104045396
2020-10-29,17250,17250,16500,16900,28944,-0.025936599423631135
2020-10-30,17450,17450,16400,16550,18606,-0.020710059171597628
2020-11-02,16400,17150,16400,16900,5115,0.02114803625377637
2020-11-03,17200,17350,16850,17000,8790,0.00591715976331364
2020-11-04,17300,17500,17000,17150,12610,0.008823529411764675
2020-11-05,17450,18100,17250,17950,11513,0.04664723032069973
2020-11-06,18000,18800,18000,18600,21456,0.0362116991643453
2020-11-09,18700,20450,18700,18950,40989,0.018817204301075252
2020-11-10,19100,19450,18700,19000,18396,0.0026385224274405594
2020-11-11,19000,19400,18700,18900,9003,-0.0052631578947368585
2020-11-12,18600,19350,18600,19100,7717,0.010582010582010692
2020-11-13,19000,19450,18550,18950,17067,-0.007853403141361293
2020-11-16,18950,18950,18150,18250,41168,-0.03693931398416883
2020-11-17,18400,18500,18000,18150,7336,-0.005479452054794498
2020-11-18,18100,18100,17650,17950,15535,-0.011019283746556474
2020-11-19,17900,17900,17000,17100,57652,-0.0473537604456824
2020-11-20,17250,17650,17250,17500,24029,0.023391812865497075
2020-11-23,17700,17800,17200,17400,22660,-0.005714285714285672
2020-11-24,17650,17650,17250,17450,18401,0.002873563218390718
2020-11-25,17650,17650,16850,16950,50383,-0.028653295128939882
2020-11-26,17300,17350,16750,16750,18317,-0.01179941002949858
2020-11-27,16700,17200,16700,16850,13814,0.005970149253731405
2020-11-30,17150,17150,16700,16700,12855,-0.008902077151335286
2020-12-01,16700,16950,16600,16850,14954,0.008982035928143617
2020-12-02,16750,16850,16650,16700,20162,-0.008902077151335286
2020-12-03,17150,17150,16349,16600,42515,-0.005988023952095856
2020-12-04,16800,16850,16250,16300,40818,-0.01807228915662651
2020-12-07,16200,16350,15800,16200,23525,-0.006134969325153339
2020-12-08,16400,16400,16100,16100,14165,-0.006172839506172867
2020-12-09,16150,16650,16150,16450,22915,0.021739130434782705
2020-12-10,16700,16950,16500,16600,23021,0.00911854103343468
2020-12-11,16850,17850,16500,17850,65697,0.07530120481927716
2020-12-14,18050,21550,17300,19850,490181,0.11204481792717091
2020-12-15,19600,19850,18250,18800,136801,-0.052896725440806036
2020-12-16,18650,18950,18400,18450,52596,-0.018617021276595702
2020-12-17,18450,18850,18100,18350,47471,-0.005420054200542035
2020-12-18,18350,18750,18250,18400,36002,0.0027247956403269047
2020-12-21,18250,18400,17950,18150,29420,-0.013586956521739135
2020-12-22,18200,18400,17800,17850,35503,-0.016528925619834656
2020-12-23,17850,17850,17000,17400,35903,-0.025210084033613467
2020-12-24,17450,17450,16900,17000,32272,-0.02298850574712641
2020-12-28,17000,17200,16850,16900,20283,-0.00588235294117645
2020-12-29,17150,17250,16800,17100,28130,0.01183431952662728
2020-12-30,17200,18000,17100,17550,33323,0.026315789473684292
2021-01-04,18250,18250,17550,17600,18788,0.002849002849002913
2021-01-05,17250,17750,17250,17700,18543,0.005681818181818121
2021-01-06,17700,17800,17350,17500,30500,-0.011299435028248594
2021-01-07,17700,18100,17450,17750,25201,0.014285714285714235
2021-01-08,17850,18100,17400,17400,28753,-0.019718309859154903
2021-01-11,17250,17400,16800,16900,44025,-0.028735632183908066
2021-01-12,16900,17050,16700,17000,34119,0.00591715976331364
2021-01-13,17400,17400,16900,17100,14045,0.00588235294117645
2021-01-14,17100,17500,17000,17350,33027,0.014619883040935644
2021-01-15,17250,18000,17100,17400,61521,0.0028818443804035088
2021-01-18,17400,17550,16750,16800,32160,-0.03448275862068961
2021-01-19,16800,17200,16700,17200,17288,0.023809523809523725
2021-01-20,17300,17450,17050,17200,14712,0.0
2021-01-21,17400,17500,17050,17300,20890,0.005813953488372103
2021-01-22,17450,18100,17400,17850,75108,0.03179190751445082
2021-01-25,18000,18150,17600,18050,40552,0.011204481792717047
2021-01-26,18200,18200,17450,17650,26047,-0.02216066481994461
2021-01-27,18000,18050,17600,17900,37881,0.014164305949008416
2021-01-28,17400,17850,17250,17700,29665,-0.011173184357541888
2021-01-29,17750,17750,16750,16950,28780,-0.0423728813559322
2021-02-01,16650,16900,16500,16850,24373,-0.005899705014749235
2021-02-02,16850,17100,16700,16800,22791,-0.0029673590504450953
2021-02-03,17000,17050,16700,16750,13507,-0.0029761904761904656
2021-02-04,16750,16850,16500,16650,16530,-0.005970149253731294
2021-02-05,16600,16850,16550,16800,10635,0.009009009009008917
2021-02-08,16800,17050,16500,16900,19942,0.005952380952380931
2021-02-09,16900,17250,16700,16850,16708,-0.00295857988165682
2021-02-10,16750,16850,16550,16600,15530,-0.014836795252225476
2021-02-15,16600,17050,16600,16800,14549,0.012048192771084265
2021-02-16,16900,17000,16700,16900,11481,0.005952380952380931
2021-02-17,16800,16900,16600,16650,28464,-0.014792899408283988
2021-02-18,16550,17400,16550,17000,41851,0.021021021021021102
2021-02-19,16750,17200,16500,16850,28895,-0.008823529411764675
2021-02-22,16900,16900,16600,16600,16055,-0.014836795252225476
2021-02-23,16400,16700,16400,16500,15142,-0.0060240963855421326
2021-02-24,16400,16600,15950,16050,20694,-0.027272727272727226
2021-02-25,16450,16450,16000,16150,16477,0.006230529595015577
2021-02-26,15849,16150,15600,15700,29901,-0.02786377708978327
2021-03-02,15950,16000,15500,15700,12884,0.0
2021-03-03,15800,16299,15750,16150,16838,0.02866242038216571
2021-03-04,16150,16300,16000,16250,13697,0.006191950464396356
2021-03-05,16249,16900,16000,16750,43789,0.03076923076923066
2021-03-08,16750,16950,16550,16600,24459,-0.008955223880596996
2021-03-09,16550,16750,16000,16700,23910,0.006024096385542244
2021-03-10,16900,16900,16200,16350,10795,-0.020958083832335328
2021-03-11,16200,16650,16200,16450,12845,0.006116207951070374
2021-03-12,16500,16750,15850,15950,130045,-0.03039513677811545
2021-03-15,16000,16100,15150,15150,131289,-0.050156739811912265
2021-03-16,15250,15850,15250,15800,74307,0.04290429042904287
2021-03-17,15699,15950,15600,15850,28446,0.0031645569620253333
2021-03-18,15800,16150,15800,16000,32322,0.009463722397476282
2021-03-19,15800,16000,15749,15900,8153,-0.006249999999999978
2021-03-22,16000,16000,15800,15850,13417,-0.0031446540880503138
2021-03-23,15850,16100,15400,15550,18526,-0.018927444794952675
2021-03-24,15500,16100,14900,16000,43013,0.02893890675241151
2021-03-25,16000,16100,15600,15750,24547,-0.015625
2021-03-26,15850,15899,15600,15750,12529,0.0
2021-03-29,15850,15900,15600,15800,16597,0.0031746031746031633
2021-03-30,15900,16050,15800,16050,12534,0.015822784810126667
2021-03-31,16050,16550,16000,16400,44986,0.02180685358255441
2021-04-01,16599,16599,16150,16350,18552,-0.0030487804878048808
2021-04-02,16600,16600,15900,16000,29875,-0.021406727828746197
2021-04-05,16000,16249,15950,16100,15450,0.006250000000000089
2021-04-06,16300,16300,16000,16000,9009,-0.006211180124223614
2021-04-07,15750,16100,15750,15950,21172,-0.0031250000000000444
2021-04-08,15950,16200,15900,16050,18393,0.006269592476489061
2021-04-09,16050,16300,16050,16250,17213,0.012461059190031154
2021-04-12,16250,16400,16200,16250,8126,0.0
2021-04-13,16400,16500,16149,16300,15916,0.003076923076922977
2021-04-14,16250,16500,16250,16350,12186,0.0030674846625766694
2021-04-15,16299,16400,16200,16350,17687,0.0
2021-04-16,16350,17000,16250,16900,60838,0.033639143730886945
2021-04-19,17200,17300,16900,17250,80251,0.020710059171597628
2021-04-20,17300,18300,17200,18200,227687,0.05507246376811592
2021-04-21,18000,18850,18000,18300,100981,0.005494505494505475
2021-04-22,18300,18550,17650,17850,55814,-0.024590163934426257
2021-04-23,17850,18050,17400,17850,46901,0.0
2021-04-26,17850,18250,17750,17950,31803,0.0056022408963585235
2021-04-27,17550,17750,16550,17150,149981,-0.04456824512534818
2021-04-28,17150,17200,16650,16800,34892,-0.020408163265306145
2021-04-29,16850,17200,16600,16850,26479,0.0029761904761904656
2021-04-30,16900,17150,16750,16950,18973,0.005934718100890191
2021-05-03,16800,17300,16700,16950,25405,0.0
2021-05-04,16950,17000,16400,16800,24839,-0.008849557522123908
2021-05-06,16800,16900,16550,16900,13764,0.005952380952380931
2021-05-07,16900,17050,16800,16900,9116,0.0
2021-05-10,16900,17400,16700,17300,55272,0.023668639053254337
2021-05-11,17250,18350,17150,17900,126230,0.034682080924855585
2021-05-12,18300,18300,17300,17850,61210,-0.0027932960893854997
2021-05-13,17750,18500,17350,18400,78579,0.03081232492997188
2021-05-14,18600,18600,18000,18200,30725,-0.010869565217391353
2021-05-17,18550,18550,17800,18250,41757,0.0027472527472527375
2021-05-18,18150,18350,18000,18200,27203,-0.002739726027397249
2021-05-20,18100,18100,17800,17950,28061,-0.013736263736263687
2021-05-21,17950,18250,17650,17750,27310,-0.011142061281337101
2021-05-24,17700,18100,17500,17800,21955,0.0028169014084507005
2021-05-25,17800,18250,17800,18000,21195,0.011235955056179803
2021-05-26,18200,18800,17950,18800,62732,0.04444444444444451
2021-05-27,18750,19350,18750,19100,85795,0.015957446808510634
2021-05-28,19100,19300,18700,18700,31195,-0.020942408376963373
2021-05-31,18700,19250,18650,19200,32451,0.02673796791443861
2021-06-01,19050,19600,19050,19400,49825,0.01041666666666674
2021-06-02,19150,19600,18850,19600,81746,0.010309278350515427
