Date,Open,High,Low,Close,Volume,Change
2017-03-09,0,0,0,20750,0,0.0
2017-03-10,0,0,0,20750,0,0.0
2017-03-13,0,0,0,20750,0,0.0
2017-03-14,0,0,0,20750,0,0.0
2017-03-15,0,0,0,20750,0,0.0
2017-03-16,0,0,0,20750,0,0.0
2017-03-17,0,0,0,20750,0,0.0
2017-03-20,0,0,0,20750,0,0.0
2017-03-21,0,0,0,20750,0,0.0
2017-03-22,0,0,0,20750,0,0.0
2017-03-23,0,0,0,20750,0,0.0
2017-03-24,0,0,0,20750,0,0.0
2017-03-27,0,0,0,20750,0,0.0
2017-03-28,0,0,0,20750,0,0.0
2017-03-29,0,0,0,20750,0,0.0
2017-03-30,0,0,0,20750,0,0.0
2017-03-31,0,0,0,20750,0,0.0
2017-04-03,0,0,0,20750,0,0.0
2017-04-04,0,0,0,20750,0,0.0
2017-04-05,0,0,0,20750,0,0.0
2017-04-06,0,0,0,20750,0,0.0
2017-04-07,20750,20750,14550,16400,18246781,-0.2096385542168675
2017-04-10,16250,17450,15050,15350,5580312,-0.06402439024390238
2017-04-11,15600,15850,13700,14100,3787861,-0.08143322475570036
2017-04-12,14200,14650,13850,13900,2519015,-0.014184397163120588
2017-04-13,14100,14200,13750,13850,1653780,-0.003597122302158251
2017-04-14,13800,16200,13800,14450,7957123,0.04332129963898912
2017-04-17,14900,15250,14550,14650,1563528,0.01384083044982698
2017-04-18,14700,15200,14450,14950,1507192,0.020477815699658786
2017-04-19,15300,15400,14950,15200,1188699,0.01672240802675584
2017-04-20,15250,16150,15100,15750,2114848,0.03618421052631571
2017-04-21,15700,15800,15150,15250,971637,-0.031746031746031744
2017-04-24,15250,15550,14450,14550,963512,-0.04590163934426228
2017-04-25,14700,15000,14500,14850,399246,0.020618556701030855
2017-04-26,14850,14850,14450,14650,578280,-0.013468013468013518
2017-04-27,14750,15000,14550,14950,579582,0.020477815699658786
2017-04-28,15150,15600,15100,15450,1063448,0.03344481605351168
2017-05-02,15450,15500,15000,15150,496467,-0.01941747572815533
2017-05-04,15250,15500,15150,15450,343990,0.01980198019801982
2017-05-08,15450,15600,15250,15550,423640,0.006472491909385036
2017-05-10,15800,15850,15250,15300,417403,-0.01607717041800638
2017-05-11,15450,15950,15350,15450,1250770,0.009803921568627416
2017-05-12,15600,15650,15050,15150,582445,-0.01941747572815533
2017-05-15,15200,15350,14950,15000,384004,-0.00990099009900991
2017-05-16,15000,15100,14100,14350,735346,-0.043333333333333335
2017-05-17,14400,14400,13950,13950,531458,-0.027874564459930307
2017-05-18,13750,13950,13150,13200,1003999,-0.053763440860215006
2017-05-19,13350,13650,13050,13400,494252,0.015151515151515138
2017-05-22,13500,13550,13100,13250,271946,-0.011194029850746245
2017-05-23,13250,13400,13200,13350,278499,0.007547169811320753
2017-05-24,13450,13650,13400,13400,263147,0.0037453183520599342
2017-05-25,13450,13500,13200,13200,233621,-0.014925373134328401
2017-05-26,13250,13300,13050,13150,277246,-0.0037878787878787845
2017-05-29,13050,13150,12500,12500,809596,-0.049429657794676785
2017-05-30,12500,12850,12500,12850,366515,0.028000000000000025
2017-05-31,12850,13100,12800,12800,442537,-0.0038910505836575737
2017-06-01,13000,13100,12750,12900,234024,0.0078125
2017-06-02,12950,13050,12800,12850,221180,-0.003875968992248069
2017-06-05,12850,12950,12500,12500,367579,-0.027237354085603127
2017-06-07,12500,12550,11950,12050,745942,-0.03600000000000003
2017-06-08,12100,12400,11850,12350,502981,0.024896265560165887
2017-06-09,12400,12650,12150,12350,427611,0.0
2017-06-12,12400,12400,11900,11900,331001,-0.036437246963562764
2017-06-13,11800,11950,11400,11550,717926,-0.02941176470588236
2017-06-14,11600,11650,11200,11500,485047,-0.0043290043290042934
2017-06-15,11550,11550,11000,11000,612885,-0.04347826086956519
2017-06-16,11100,12350,11050,12000,1759509,0.09090909090909083
2017-06-19,12000,12200,11700,11850,490108,-0.012499999999999956
2017-06-20,12050,12100,11500,11500,329003,-0.029535864978902926
2017-06-21,11400,12250,11400,12100,717896,0.05217391304347818
2017-06-22,12300,12850,11950,12100,1255394,0.0
2017-06-23,12200,12250,11850,12050,230315,-0.004132231404958664
2017-06-26,12200,12550,12050,12500,443457,0.03734439834024905
2017-06-27,12450,12500,12200,12450,295896,-0.0040000000000000036
2017-06-28,12300,12800,12250,12300,417784,-0.012048192771084376
2017-06-29,12450,12500,12000,12000,268381,-0.024390243902439046
2017-06-30,12000,12100,11750,11800,238987,-0.01666666666666672
2017-07-03,11800,12050,11550,11700,223767,-0.008474576271186418
2017-07-04,11650,11850,11550,11700,222078,0.0
2017-07-05,11650,12200,11650,11750,218734,0.004273504273504258
2017-07-06,11850,12100,11800,11850,246474,0.008510638297872353
2017-07-07,11850,11950,11750,11850,130184,0.0
2017-07-10,12000,12300,11900,12000,335677,0.012658227848101333
2017-07-11,12150,12900,12150,12600,1493921,0.050000000000000044
2017-07-12,12900,13000,12600,12850,746340,0.01984126984126977
2017-07-13,12900,12950,12650,12900,373635,0.0038910505836575737
2017-07-14,13000,13050,12650,12700,347626,-0.015503875968992276
2017-07-17,12600,12700,12250,12400,326490,-0.023622047244094446
2017-07-18,12350,12850,12250,12800,398241,0.032258064516129004
2017-07-19,12850,12950,12700,12900,327595,0.0078125
2017-07-20,12950,13000,12700,12800,233383,-0.007751937984496138
2017-07-21,12900,12900,12400,12500,304616,-0.0234375
2017-07-24,12450,12700,12400,12500,166947,0.0
2017-07-25,12500,12600,11800,11800,547469,-0.05600000000000005
2017-07-26,11900,12000,11550,11650,274810,-0.012711864406779627
2017-07-27,11750,11850,11550,11600,186575,-0.0042918454935622075
2017-07-28,11600,11650,11100,11200,519651,-0.03448275862068961
2017-07-31,11200,11350,11050,11300,191207,0.008928571428571397
2017-08-01,11300,11500,11200,11400,151890,0.008849557522123908
2017-08-02,11400,11750,11400,11650,169079,0.021929824561403466
2017-08-03,11650,11650,11050,11100,231419,-0.047210300429184504
2017-08-04,11150,11350,11050,11100,177804,0.0
2017-08-07,11200,11450,11150,11400,107879,0.027027027027026973
2017-08-08,11400,11400,11150,11300,102332,-0.00877192982456143
2017-08-09,11250,11400,11100,11150,150252,-0.013274336283185861
2017-08-10,11050,11300,10600,10950,359176,-0.017937219730941756
2017-08-11,10700,10750,10250,10250,403145,-0.0639269406392694
2017-08-14,10350,10650,10350,10550,253371,0.029268292682926855
2017-08-16,10650,10900,10500,10600,197307,0.004739336492890933
2017-08-17,10600,10850,10550,10700,108939,0.009433962264151052
2017-08-18,10550,10900,10550,10800,121273,0.009345794392523255
2017-08-21,10850,10900,10600,10600,75244,-0.01851851851851849
2017-08-22,10600,10800,10500,10600,122316,0.0
2017-08-23,10700,10800,10500,10550,99524,-0.004716981132075526
2017-08-24,10500,10700,10500,10600,79580,0.004739336492890933
2017-08-25,10600,10950,10600,10950,157073,0.03301886792452824
2017-08-28,10950,11050,10700,10900,127023,-0.004566210045662156
2017-08-29,10700,10800,10600,10700,102185,-0.01834862385321101
2017-08-30,10700,10850,10650,10750,75768,0.004672897196261738
2017-08-31,10800,10850,10650,10700,90384,-0.0046511627906976605
2017-09-01,10700,10950,10650,10750,115720,0.004672897196261738
2017-09-04,10350,10700,10300,10350,154723,-0.037209302325581395
2017-09-05,10400,10600,10300,10550,98584,0.019323671497584627
2017-09-06,10550,11100,10550,10950,330264,0.03791469194312791
2017-09-07,11000,11050,10850,10900,120784,-0.004566210045662156
2017-09-08,10900,10950,10300,10350,302046,-0.050458715596330306
2017-09-11,10400,10550,10250,10300,156436,-0.004830917874396157
2017-09-12,10300,10450,10050,10200,268202,-0.009708737864077666
2017-09-13,10250,10350,10050,10050,193839,-0.014705882352941124
2017-09-14,10050,10400,10000,10300,222312,0.02487562189054726
2017-09-15,10350,10350,10100,10150,134936,-0.014563106796116498
2017-09-18,10200,10400,10150,10300,146206,0.014778325123152802
2017-09-19,10300,10400,10050,10150,159012,-0.014563106796116498
2017-09-20,10200,10200,9890,9900,353908,-0.024630541871921152
2017-09-21,9900,9970,9500,9510,291673,-0.039393939393939426
2017-09-22,9400,9770,9320,9380,198509,-0.013669821240799185
2017-09-25,9410,9510,8800,8960,239925,-0.04477611940298509
2017-09-26,8960,9120,8800,9030,166862,0.0078125
2017-09-27,9140,9500,9050,9500,157986,0.05204872646733105
2017-09-28,9530,9870,9530,9760,128649,0.027368421052631486
2017-09-29,9760,9890,9640,9800,76786,0.004098360655737654
2017-10-10,9800,10000,9580,9580,118550,-0.022448979591836782
2017-10-11,9550,9970,9550,9830,150493,0.02609603340292277
2017-10-12,9850,10100,9820,9820,173001,-0.0010172939979654627
2017-10-13,9850,9980,9480,9520,125653,-0.03054989816700615
2017-10-16,9600,9600,9270,9300,82506,-0.02310924369747902
2017-10-17,9310,9590,9260,9290,86041,-0.0010752688172043223
2017-10-18,9280,9400,9140,9180,83423,-0.011840688912809427
2017-10-19,9180,9470,9110,9400,91019,0.023965141612200425
2017-10-20,9410,9550,9240,9550,77142,0.015957446808510634
2017-10-23,9590,9590,9340,9360,63375,-0.019895287958115238
2017-10-24,9380,9660,9370,9500,89788,0.014957264957264904
2017-10-25,9600,10150,9530,10150,382801,0.06842105263157894
2017-10-26,10300,10300,9820,9820,201604,-0.03251231527093601
2017-10-27,9820,10200,9820,10100,145953,0.02851323828920571
2017-10-30,10150,10200,9990,10100,102393,0.0
2017-10-31,10100,10150,9880,9970,83026,-0.012871287128712883
2017-11-01,9990,10100,9960,9970,89862,0.0
2017-11-02,10050,10250,9990,10150,239772,0.01805416248746239
2017-11-03,10250,10450,10100,10150,148854,0.0
2017-11-06,10050,10150,9880,9910,131398,-0.02364532019704435
2017-11-07,9860,10250,9860,10100,160094,0.019172552976791213
2017-11-08,10200,10200,10050,10150,65938,0.004950495049504955
2017-11-09,10150,10250,10000,10050,95422,-0.009852216748768461
2017-11-10,10000,10800,10000,10700,597164,0.06467661691542292
2017-11-13,10700,10800,10400,10550,306079,-0.014018691588784993
2017-11-14,10500,10850,10350,10600,263024,0.004739336492890933
2017-11-15,10600,10700,10100,10200,321007,-0.037735849056603765
2017-11-16,9680,9860,9400,9680,558545,-0.050980392156862786
2017-11-17,9620,9740,9370,9370,310912,-0.032024793388429784
2017-11-20,9370,9470,9140,9150,232547,-0.023479188900747072
2017-11-21,9170,9170,8980,9070,223618,-0.008743169398907069
2017-11-22,9020,9050,8950,8970,159819,-0.011025358324145529
2017-11-23,9010,9160,8970,9160,129427,0.021181716833890807
2017-11-24,9110,9200,9030,9100,132152,-0.0065502183406113135
2017-11-27,9100,9150,8960,9000,126223,-0.01098901098901095
2017-11-28,8990,9050,8800,8800,193198,-0.022222222222222254
2017-11-29,8700,8960,8670,8940,144633,0.015909090909090873
2017-11-30,8940,8950,8780,8790,91859,-0.016778523489932917
2017-12-01,8820,8890,8740,8850,67405,0.006825938566553003
2017-12-04,8850,8920,8670,8710,109845,-0.015819209039548032
2017-12-05,8710,8800,8670,8740,85360,0.003444316877152742
2017-12-06,8750,8840,8610,8610,159744,-0.014874141876430214
2017-12-07,8610,8740,8360,8370,156155,-0.027874564459930307
2017-12-08,8470,8540,7920,7960,282952,-0.04898446833930703
2017-12-11,7900,8070,7760,8010,137084,0.00628140703517599
2017-12-12,8020,8140,7880,7910,95098,-0.012484394506866447
2017-12-13,7910,8120,7910,7930,149231,0.0025284450063212116
2017-12-14,7940,8060,7910,7980,325833,0.006305170239596425
2017-12-15,8020,8030,7750,7760,184667,-0.027568922305764465
2017-12-18,7760,7830,7660,7830,113907,0.009020618556700999
2017-12-19,7830,7860,7480,7530,155010,-0.03831417624521072
2017-12-20,7510,7610,7250,7250,138273,-0.03718459495351922
2017-12-21,7220,7400,7050,7050,142429,-0.02758620689655178
2017-12-22,7050,7300,7040,7270,95969,0.031205673758865293
2017-12-26,7320,7440,7180,7310,70257,0.005502063273727709
2017-12-27,7270,7400,7270,7400,36079,0.012311901504787892
2017-12-28,7380,7610,7370,7510,68893,0.014864864864864824
2018-01-02,7510,7650,7390,7620,67072,0.01464713715046595
2018-01-03,7620,7900,7590,7790,162350,0.022309711286089273
2018-01-04,7800,7840,7540,7570,108767,-0.028241335044929428
2018-01-05,7650,7650,7460,7480,81201,-0.011889035667106973
2018-01-08,7480,7600,7400,7580,105819,0.013368983957219305
2018-01-09,7530,7950,7490,7740,226656,0.02110817941952514
2018-01-10,7740,7790,7600,7680,108608,-0.007751937984496138
2018-01-11,7680,7920,7600,7800,94482,0.015625
2018-01-12,7750,7850,7550,7570,111234,-0.029487179487179493
2018-01-15,7530,7530,7290,7310,140306,-0.034346103038309095
2018-01-16,7400,7770,7340,7740,212315,0.05882352941176472
2018-01-17,7750,7820,7700,7780,91149,0.0051679586563306845
2018-01-18,7830,8080,7780,7960,214067,0.023136246786632286
2018-01-19,7900,8050,7760,7810,182556,-0.018844221105527637
2018-01-22,7750,7800,7510,7560,178451,-0.03201024327784896
2018-01-23,7680,7720,7560,7670,170459,0.014550264550264647
2018-01-24,7550,7850,7370,7760,362163,0.011734028683181297
2018-01-25,7760,8060,7760,8040,390796,0.03608247422680422
2018-01-26,8050,8140,7880,8000,440209,-0.00497512437810943
2018-01-29,8020,8420,7940,8380,520544,0.0475000000000001
2018-01-30,8430,8430,8210,8370,318318,-0.0011933174224343368
2018-01-31,8360,8400,8150,8350,215538,-0.002389486260453988
2018-02-01,8400,8410,8270,8350,157333,0.0
2018-02-02,8380,8380,8080,8180,239586,-0.02035928143712573
2018-02-05,8010,8150,7850,7850,187067,-0.04034229828850855
2018-02-06,7580,7840,7370,7820,276802,-0.003821656050955413
2018-02-07,8000,8000,7640,7640,148884,-0.023017902813299185
2018-02-08,7640,7840,7600,7840,110512,0.02617801047120416
2018-02-09,7680,7840,7650,7760,102380,-0.010204081632653073
2018-02-12,7800,7910,7740,7810,87923,0.006443298969072142
2018-02-13,7790,7900,7710,7800,85168,-0.001280409731113985
2018-02-14,7810,8010,7810,7970,115964,0.021794871794871717
2018-02-19,8020,8300,8000,8210,163354,0.03011292346298622
2018-02-20,8220,8870,8180,8670,711502,0.05602923264311821
2018-02-21,8820,9350,8800,9100,823486,0.049596309111880066
2018-02-22,9100,9380,8900,9080,591873,-0.00219780219780219
2018-02-23,8990,9200,8870,9130,368765,0.005506607929515406
2018-02-26,9060,9250,8820,8820,263566,-0.033953997809419545
2018-02-27,8820,9060,8630,8750,162296,-0.007936507936507908
2018-02-28,8790,8790,8560,8610,124240,-0.016000000000000014
2018-03-02,8600,8600,8310,8400,171335,-0.024390243902439046
2018-03-05,8250,8390,8130,8150,121654,-0.029761904761904767
2018-03-06,8230,8330,8210,8250,77157,0.012269938650306678
2018-03-07,8250,8250,8030,8040,94006,-0.025454545454545507
2018-03-08,8060,8130,7910,7980,128511,-0.007462686567164201
2018-03-09,7940,8080,7890,7910,141205,-0.00877192982456143
2018-03-12,8020,8240,8020,8170,149790,0.03286978508217442
2018-03-13,8230,8230,8060,8140,80223,-0.003671970624234966
2018-03-14,8140,8150,7960,8000,141846,-0.017199017199017175
2018-03-15,8070,8070,7860,7890,143098,-0.01375000000000004
2018-03-16,7880,8040,7740,7860,437078,-0.0038022813688213253
2018-03-19,7870,8540,7860,8400,384806,0.06870229007633588
2018-03-20,8360,8470,8200,8430,126097,0.0035714285714285587
2018-03-21,8430,8430,8150,8180,173751,-0.029655990510083052
2018-03-22,8190,8270,7940,7980,150547,-0.02444987775061125
2018-03-23,7820,7820,7410,7500,260186,-0.06015037593984962
2018-03-26,7480,7610,7320,7400,128820,-0.013333333333333308
2018-03-27,7550,7560,7330,7490,97267,0.012162162162162149
2018-03-28,7400,7490,7210,7300,130661,-0.025367156208277675
2018-03-29,7300,7400,7270,7390,63188,0.012328767123287676
2018-03-30,7440,7460,7330,7360,50588,-0.004059539918809252
2018-04-02,7420,7530,7160,7210,141450,-0.020380434782608647
2018-04-03,7110,7170,6940,6990,274573,-0.030513176144244092
2018-04-04,7030,7040,6750,6810,133447,-0.025751072961373356
2018-04-05,6810,7000,6810,6930,81545,0.017621145374449254
2018-04-06,7040,7200,6850,6870,115864,-0.008658008658008698
2018-04-09,6850,6980,6810,6840,71557,-0.004366812227074246
2018-04-10,6840,6920,6660,6760,89195,-0.011695906432748537
2018-04-11,6830,6830,6630,6750,72961,-0.0014792899408283544
2018-04-12,6790,6910,6720,6890,82428,0.020740740740740726
2018-04-13,6890,6990,6890,6910,76137,0.002902757619738683
2018-04-16,6910,6980,6820,6860,69684,-0.00723589001447178
2018-04-17,6880,7050,6880,6980,92395,0.017492711370262315
2018-04-18,7030,7100,6970,7020,81080,0.005730659025787954
2018-04-19,7060,7230,6900,7110,129707,0.012820512820512775
2018-04-20,7180,7180,7070,7140,67264,0.00421940928270037
2018-04-23,7140,7140,7010,7060,73732,-0.011204481792717047
2018-04-24,7020,7050,6920,6950,66185,-0.015580736543909346
2018-04-25,6940,6960,6770,6820,90492,-0.018705035971222972
2018-04-26,6820,6940,6530,6750,159886,-0.01026392961876832
2018-04-27,6880,6880,6650,6660,82822,-0.013333333333333308
2018-04-30,6700,6700,6400,6550,185957,-0.016516516516516533
2018-05-02,6420,6640,6370,6510,122909,-0.006106870229007688
2018-05-03,6560,6690,6520,6640,67529,0.019969278033794113
2018-05-04,6610,6610,6410,6430,118553,-0.031626506024096335
2018-05-08,6440,6500,6270,6270,100710,-0.02488335925349927
2018-05-09,6280,6390,6120,6360,101114,0.014354066985645897
2018-05-10,6380,6550,6350,6450,63357,0.014150943396226356
2018-05-11,6450,6640,6400,6610,73256,0.024806201550387597
2018-05-14,6710,6710,6510,6590,54316,-0.00302571860816947
2018-05-15,6620,6700,6570,6650,65023,0.009104704097116834
2018-05-16,6530,6580,6260,6370,146654,-0.04210526315789476
2018-05-17,6300,6460,6300,6340,59697,-0.004709576138147598
2018-05-18,6280,6350,6170,6300,83625,-0.006309148264984188
2018-05-21,6310,6390,6270,6300,46593,0.0
2018-05-23,6320,6430,6320,6370,49862,0.011111111111111072
2018-05-24,6440,6490,6300,6390,68658,0.0031397174254317317
2018-05-25,6370,6370,6230,6230,61507,-0.025039123630672955
2018-05-28,6160,6240,6140,6220,89516,-0.0016051364365970988
2018-05-29,6190,6490,6190,6380,106153,0.025723472668810254
2018-05-30,6320,6410,6140,6150,91684,-0.036050156739811934
2018-05-31,6140,6180,5990,6060,134531,-0.014634146341463428
2018-06-01,6010,6050,5830,5900,173579,-0.02640264026402639
2018-06-04,5890,5950,5640,5720,261970,-0.03050847457627115
2018-06-05,5720,6050,5670,5940,224253,0.03846153846153855
2018-06-07,5970,5990,5890,5920,112258,-0.0033670033670033517
2018-06-08,5910,5950,5820,5910,112009,-0.0016891891891891442
2018-06-11,5900,5900,5720,5770,65398,-0.02368866328257191
2018-06-12,5770,5900,5720,5740,83736,-0.005199306759098743
2018-06-14,5790,5790,5580,5600,121308,-0.024390243902439046
2018-06-15,5650,5700,5560,5630,51758,0.005357142857142838
2018-06-18,5550,5630,5130,5170,309355,-0.08170515097690945
2018-06-19,5180,5280,4815,4830,221753,-0.06576402321083175
2018-06-20,4770,4975,4770,4855,116415,0.005175983436852993
2018-06-21,4855,4955,4780,4840,127720,-0.003089598352214229
2018-06-22,4900,4910,4720,4765,97009,-0.015495867768595017
2018-06-25,4765,4775,4600,4685,153966,-0.016789087093389332
2018-06-26,4690,4770,4530,4730,128648,0.009605122732123883
2018-06-27,4735,4860,4720,4780,100100,0.010570824524312794
2018-06-28,4760,4860,4720,4835,168222,0.011506276150627714
2018-06-29,4815,5110,4815,5100,151346,0.054808686659772565
2018-07-02,5100,5100,4900,4900,109159,-0.039215686274509776
2018-07-03,4860,5020,4730,4780,105263,-0.024489795918367308
2018-07-04,4705,4895,4705,4820,43551,0.008368200836819994
2018-07-05,4775,5070,4770,4850,101324,0.006224066390041472
2018-07-06,4905,4945,4800,4940,41623,0.01855670103092777
2018-07-09,4885,5720,4885,5250,858350,0.06275303643724706
2018-07-10,5300,5310,5170,5290,141518,0.007619047619047636
2018-07-11,5290,5400,5190,5320,143747,0.005671077504725952
2018-07-12,5320,5370,5270,5310,116538,-0.001879699248120259
2018-07-13,5380,5390,5250,5300,82662,-0.0018832391713747842
2018-07-16,5250,5460,5250,5420,101006,0.02264150943396226
2018-07-17,5470,5670,5400,5600,272154,0.03321033210332103
2018-07-18,5600,5700,5470,5590,218158,-0.0017857142857142794
2018-07-19,5610,5610,5290,5480,99363,-0.019677996422182487
2018-07-20,5560,5560,5340,5470,66152,-0.0018248175182481452
2018-07-23,5430,5480,5060,5150,94335,-0.058500914076782484
2018-07-24,5120,5340,5120,5310,51552,0.03106796116504862
2018-07-25,5240,5400,5110,5120,55586,-0.03578154425612057
2018-07-26,5250,5340,5190,5340,42029,0.04296875
2018-07-27,5340,5390,5300,5390,50794,0.009363295880149725
2018-07-30,5380,5570,5300,5530,58805,0.025974025974025983
2018-07-31,5570,5580,5400,5570,47834,0.00723327305605781
2018-08-01,5590,5650,5460,5560,72373,-0.0017953321364452268
2018-08-02,5560,5620,5490,5580,36185,0.003597122302158251
2018-08-03,5600,5630,5460,5530,71729,-0.008960573476702538
2018-08-06,5520,5550,5420,5430,34107,-0.018083182640144635
2018-08-07,5430,5530,5400,5470,40269,0.007366482504604033
2018-08-08,5480,5480,5350,5460,45905,-0.001828153564899404
2018-08-09,5500,5510,5420,5500,37772,0.0073260073260073
2018-08-10,5540,5540,5280,5470,64641,-0.00545454545454549
2018-08-13,5450,5450,5150,5340,44806,-0.02376599634369292
2018-08-14,5320,5380,5170,5270,46357,-0.01310861423220977
2018-08-16,5180,5270,4935,5050,130475,-0.04174573055028463
2018-08-17,5010,5140,5000,5070,57161,0.003960396039603964
2018-08-20,5100,5140,5050,5080,14589,0.0019723865877712132
2018-08-21,5070,5240,5040,5100,40481,0.003937007874015741
2018-08-22,5150,5290,5100,5160,43049,0.0117647058823529
2018-08-23,5150,5250,5100,5110,22818,-0.009689922480620172
2018-08-24,5150,5270,5110,5250,35606,0.027397260273972712
2018-08-27,5290,5350,5170,5330,57186,0.015238095238095273
2018-08-28,5330,5480,5300,5320,53487,-0.0018761726078799779
2018-08-29,5310,5900,5310,5570,404560,0.046992481203007586
2018-08-30,5600,5600,5400,5590,83482,0.0035906642728904536
2018-08-31,5590,5670,5470,5590,68936,0.0
2018-09-03,5590,5670,5550,5630,66950,0.007155635062611854
2018-09-04,5670,5690,5560,5620,39549,-0.001776198934280604
2018-09-05,5620,5680,5490,5630,101832,0.001779359430605032
2018-09-06,5630,5650,5530,5610,36139,-0.003552397868561319
2018-09-07,5590,5590,5350,5420,98926,-0.033868092691622054
2018-09-10,5350,5490,5340,5460,34166,0.007380073800737907
2018-09-11,5420,5650,5400,5580,33357,0.0219780219780219
2018-09-12,5590,5650,5390,5450,59360,-0.023297491039426577
2018-09-13,5450,5540,5400,5440,17967,-0.0018348623853210455
2018-09-14,5440,5560,5440,5470,30315,0.005514705882353033
2018-09-17,5470,5500,5300,5330,47365,-0.025594149908592323
2018-09-18,5310,5350,5150,5250,51203,-0.015009380863039379
2018-09-19,5260,5300,5220,5290,28169,0.007619047619047636
2018-09-20,5300,5320,5200,5300,34739,0.001890359168241984
2018-09-21,5310,5440,5150,5350,38472,0.009433962264151052
2018-09-27,5350,5450,5240,5420,32509,0.013084112149532645
2018-09-28,5350,5430,5290,5360,25617,-0.011070110701106972
2018-10-01,5430,5440,5240,5270,24092,-0.016791044776119368
2018-10-02,5240,5380,5020,5190,64666,-0.015180265654648917
2018-10-04,5190,5190,4950,4970,77457,-0.042389210019267876
2018-10-05,4885,4975,4840,4950,52244,-0.004024144869215318
2018-10-08,4745,4975,4745,4945,30476,-0.0010101010101010166
2018-10-10,4820,4950,4750,4765,49928,-0.03640040444893833
2018-10-11,4525,4695,4320,4440,162284,-0.06820566631689406
2018-10-12,4250,4540,4245,4445,111897,0.0011261261261261701
2018-10-15,4400,4450,4200,4360,83963,-0.019122609673790758
2018-10-16,4410,4495,4355,4430,29594,0.016055045871559592
2018-10-17,4440,4610,4440,4530,48018,0.02257336343115135
2018-10-18,4535,4605,4520,4600,25253,0.015452538631346657
2018-10-19,4600,4600,4480,4595,13091,-0.0010869565217391797
2018-10-22,4640,4640,4500,4530,19446,-0.014145810663764968
2018-10-23,4610,4610,4430,4470,17166,-0.013245033112582738
2018-10-24,4420,4500,4250,4270,47358,-0.044742729306487705
2018-10-25,4110,4270,4020,4210,61142,-0.014051522248243575
2018-10-26,4210,4235,4000,4000,99531,-0.049881235154394354
2018-10-29,3905,4085,3830,3875,104962,-0.03125
2018-10-30,3660,3955,3660,3950,102756,0.019354838709677358
2018-10-31,3895,4060,3890,4020,37158,0.017721518987341867
2018-11-01,4030,4250,4030,4180,52805,0.03980099502487566
2018-11-02,4150,4430,4150,4430,36915,0.05980861244019131
2018-11-05,4440,4540,4135,4365,45655,-0.01467268623024831
2018-11-06,4455,4455,4285,4415,20423,0.01145475372279492
2018-11-07,4415,4450,4140,4285,69153,-0.029445073612684003
2018-11-08,4300,4355,4245,4275,53896,-0.002333722287047868
2018-11-09,4280,4345,4270,4300,24572,0.005847953216374213
2018-11-12,4240,4450,4240,4385,63091,0.019767441860465196
2018-11-13,4280,4380,4200,4345,42217,-0.009122006841505104
2018-11-14,4350,4425,4265,4340,27843,-0.0011507479861909697
2018-11-15,4300,4315,4200,4275,22042,-0.01497695852534564
2018-11-16,4365,4365,4270,4305,15781,0.007017543859649145
2018-11-19,4280,4370,4280,4355,33877,0.011614401858304202
2018-11-20,4275,4445,4270,4430,62555,0.01722158438576349
2018-11-21,4360,4590,4360,4520,69275,0.020316027088036037
2018-11-22,4590,4590,4430,4520,44125,0.0
2018-11-23,4485,4520,4350,4455,38960,-0.014380530973451378
2018-11-26,4410,4495,4410,4495,22521,0.008978675645342271
2018-11-27,4450,4535,4445,4520,24288,0.005561735261401468
2018-11-28,4580,4580,4415,4535,16486,0.0033185840707965486
2018-11-29,4580,4590,4455,4575,47310,0.008820286659316334
2018-11-30,4525,4600,4450,4530,22215,-0.00983606557377048
2018-12-03,4530,4530,4420,4470,27828,-0.013245033112582738
2018-12-04,4440,4520,4370,4455,41892,-0.003355704697986628
2018-12-05,4415,4455,4380,4395,20267,-0.013468013468013518
2018-12-06,4395,4400,4200,4325,39333,-0.015927189988623414
2018-12-07,4320,4410,4275,4280,19568,-0.010404624277456698
2018-12-10,4230,4370,4185,4275,61917,-0.001168224299065379
2018-12-11,4210,4270,4200,4265,41620,-0.002339181286549752
2018-12-12,4220,4395,4220,4390,79125,0.029308323563892236
2018-12-13,4400,4445,4330,4380,28113,-0.002277904328018221
2018-12-14,4375,4375,4190,4340,43834,-0.0091324200913242
2018-12-17,4240,4340,4215,4215,31142,-0.02880184331797231
2018-12-18,4160,4220,4125,4200,41358,-0.003558718861209953
2018-12-19,4310,4310,4200,4255,25737,0.013095238095238049
2018-12-20,4340,4340,4180,4280,21604,0.005875440658049458
2018-12-21,4255,4285,4205,4280,17988,0.0
2018-12-24,4230,4300,4195,4230,24275,-0.011682242990654235
2018-12-26,4230,4295,4000,4075,90440,-0.03664302600472813
2018-12-27,4175,4195,4075,4170,26352,0.02331288343558291
2018-12-28,4240,4240,4135,4220,15162,0.011990407673860837
2019-01-02,4225,4290,4155,4205,23428,-0.0035545023696682554
2019-01-03,4145,4230,4130,4200,11523,-0.0011890606420927874
2019-01-04,4195,4200,4030,4050,35054,-0.0357142857142857
2019-01-07,4055,4140,4055,4115,33487,0.016049382716049276
2019-01-08,4115,4145,3910,3995,78038,-0.02916160388821387
2019-01-09,3965,4130,3965,4050,50232,0.013767209011264159
2019-01-10,4130,4130,4040,4080,28803,0.007407407407407307
2019-01-11,4080,4150,4070,4150,36051,0.017156862745097978
