Date,Open,High,Low,Close,Volume,Change
2017-03-22,6690,6780,6520,6630,19124,-0.010447761194029903
2017-03-23,6590,6620,6450,6480,28289,-0.022624434389140302
2017-03-24,6420,6620,6420,6550,14078,0.010802469135802406
2017-03-27,6550,6580,6240,6390,35813,-0.02442748091603053
2017-03-28,6470,6480,6320,6470,18738,0.012519561815336422
2017-03-29,6500,6500,6380,6500,10168,0.004636785162287493
2017-03-30,6600,6720,6450,6570,11813,0.010769230769230864
2017-03-31,6670,6670,6490,6560,4653,-0.0015220700152207556
2017-04-03,6630,6770,6430,6520,18563,-0.0060975609756097615
2017-04-04,6570,6570,6380,6450,19904,-0.010736196319018454
2017-04-05,6470,6550,6400,6440,11654,-0.0015503875968991832
2017-04-06,6420,6530,6370,6440,18840,0.0
2017-04-07,6450,6530,6400,6500,7118,0.009316770186335477
2017-04-10,6420,6550,6350,6500,18678,0.0
2017-04-11,6600,6620,6370,6420,11127,-0.012307692307692353
2017-04-12,6490,6490,6390,6430,6503,0.0015576323987538387
2017-04-13,6430,6490,6310,6420,14822,-0.0015552099533436836
2017-04-14,6440,6450,6310,6410,15061,-0.0015576323987538387
2017-04-17,6410,6470,6220,6380,41980,-0.004680187207488307
2017-04-18,6440,6440,6300,6380,16291,0.0
2017-04-19,6380,6430,6290,6370,11131,-0.0015673981191222097
2017-04-20,6390,6970,6340,6700,333188,0.05180533751962324
2017-04-21,6690,6690,6510,6580,25489,-0.017910447761193993
2017-04-24,6690,6690,6450,6460,27970,-0.018237082066869248
2017-04-25,6460,6640,6440,6620,11147,0.024767801857585203
2017-04-26,6620,6910,6480,6900,49573,0.04229607250755296
2017-04-27,6890,6890,6720,6830,27448,-0.010144927536231862
2017-04-28,6830,6850,6600,6720,17801,-0.016105417276720324
2017-05-02,6720,6720,6520,6590,11135,-0.019345238095238138
2017-05-04,6590,6690,6500,6650,8455,0.009104704097116834
2017-05-08,6700,6700,6510,6560,26685,-0.013533834586466176
2017-05-10,6560,6630,6440,6510,17865,-0.007621951219512146
2017-05-11,6500,6560,6400,6520,10937,0.001536098310291889
2017-05-12,6520,6640,6490,6560,7063,0.006134969325153339
2017-05-15,6620,6860,6590,6640,49184,0.012195121951219523
2017-05-16,6770,6810,6600,6620,19952,-0.003012048192771122
2017-05-17,6630,6930,6630,6900,75093,0.04229607250755296
2017-05-18,6740,6870,6640,6810,55843,-0.013043478260869601
2017-05-19,6800,6900,6730,6860,47726,0.007342143906020615
2017-05-22,6860,6910,6720,6750,30611,-0.01603498542274051
2017-05-23,6750,6890,6670,6710,32916,-0.00592592592592589
2017-05-24,6760,6830,6670,6800,29932,0.013412816691505292
2017-05-25,6800,6890,6750,6830,25960,0.004411764705882337
2017-05-26,6830,6880,6780,6820,30723,-0.0014641288433382416
2017-05-29,6910,7400,6900,7100,257653,0.04105571847507328
2017-05-30,7120,7370,6990,7330,74275,0.032394366197183055
2017-05-31,7390,7400,7150,7230,42388,-0.013642564802182844
2017-06-01,7230,7270,7060,7170,34550,-0.008298755186721962
2017-06-02,7170,7170,6920,7040,56534,-0.018131101813110173
2017-06-05,7040,7290,6920,7210,59701,0.024147727272727293
2017-06-07,7200,7440,7170,7430,69766,0.030513176144244092
2017-06-08,7460,7460,7270,7350,23559,-0.010767160161507361
2017-06-09,7310,7430,7200,7370,35764,0.0027210884353741083
2017-06-12,7350,7440,7160,7250,40901,-0.016282225237449155
2017-06-13,7260,7430,7020,7090,135227,-0.022068965517241357
2017-06-14,7100,7190,7060,7140,51559,0.007052186177715081
2017-06-15,7120,7150,7040,7110,32280,-0.004201680672268893
2017-06-16,7150,7150,7020,7090,39951,-0.002812939521800284
2017-06-19,7090,7150,6960,7010,47799,-0.01128349788434413
2017-06-20,7020,7060,7000,7040,14315,0.004279600570613384
2017-06-21,7040,7060,6930,7040,29565,0.0
2017-06-22,7040,7180,7000,7130,102182,0.012784090909090828
2017-06-23,7130,7550,7120,7550,246315,0.058906030855540026
2017-06-26,8760,9240,7580,7580,1289294,0.003973509933774766
2017-06-27,7650,8280,7370,8170,431353,0.07783641160949872
2017-06-28,8160,8340,7830,7920,261395,-0.030599755201958345
2017-06-29,7900,8060,7650,7900,181382,-0.002525252525252486
2017-06-30,7820,8030,7770,7820,64816,-0.010126582278481067
2017-07-03,7910,7920,7550,7550,75442,-0.03452685421994883
2017-07-04,7550,7660,7490,7490,40405,-0.007947019867549643
2017-07-05,7500,7690,7480,7660,20393,0.022696929238985364
2017-07-06,7660,7870,7640,7730,28187,0.009138381201044377
2017-07-07,7740,7740,7510,7570,35949,-0.02069857697283317
2017-07-10,7530,7590,7350,7420,43152,-0.019815059445178362
2017-07-11,7380,7500,7360,7430,9874,0.0013477088948787852
2017-07-12,7430,7430,7150,7260,57303,-0.02288021534320328
2017-07-13,7270,7500,7200,7400,28984,0.019283746556473913
2017-07-14,7400,7500,7280,7350,29749,-0.006756756756756799
2017-07-17,7350,7390,7260,7310,25771,-0.0054421768707483276
2017-07-18,7310,7380,7220,7310,13222,0.0
2017-07-19,7240,7290,7190,7270,31340,-0.005471956224350261
2017-07-20,7270,7440,7270,7410,19292,0.01925722145804687
2017-07-21,7410,7620,7400,7540,25647,0.01754385964912286
2017-07-24,7580,7700,7440,7440,42414,-0.01326259946949604
2017-07-25,7400,7500,7380,7450,26750,0.0013440860215054862
2017-07-26,7450,7580,7370,7460,47843,0.0013422818791946067
2017-07-27,7460,7570,7420,7550,30603,0.012064343163538771
2017-07-28,7630,7630,7350,7350,34966,-0.026490066225165587
2017-07-31,7290,7440,7230,7340,33368,-0.0013605442176870541
2017-08-01,7340,7550,7340,7430,23104,0.012261580381471404
2017-08-02,7370,7580,7370,7520,40109,0.01211305518169592
2017-08-03,7520,7580,7270,7400,30199,-0.015957446808510634
2017-08-04,7400,7470,7250,7450,27321,0.006756756756756799
2017-08-07,7450,7570,7380,7490,32791,0.005369127516778427
2017-08-08,7490,7560,7460,7540,18947,0.006675567423231055
2017-08-09,7540,7830,7520,7690,63035,0.019893899204244114
2017-08-10,7650,7690,7410,7450,28168,-0.031209362808842678
2017-08-11,7430,7430,7110,7170,34816,-0.037583892617449655
2017-08-14,7170,7190,7030,7060,25171,-0.015341701534170138
2017-08-16,7070,7240,7070,7140,13908,0.011331444759206777
2017-08-17,7230,7230,7060,7170,13422,0.004201680672268893
2017-08-18,7150,7150,7070,7070,7867,-0.013947001394700176
2017-08-21,7050,7160,7050,7120,51238,0.007072135785006983
2017-08-22,7100,7250,7070,7110,16082,-0.001404494382022503
2017-08-23,7110,7180,7080,7130,14278,0.002812939521800173
2017-08-24,7110,7130,6960,6960,18986,-0.02384291725105192
2017-08-25,6980,7200,6980,7140,24376,0.02586206896551735
2017-08-28,7130,7290,7130,7170,33506,0.004201680672268893
2017-08-29,7170,7200,7050,7160,10060,-0.001394700139469962
2017-08-30,7160,7160,7070,7120,16188,-0.005586592178770999
2017-08-31,7020,7190,7020,7120,13086,0.0
2017-09-01,7120,7160,7030,7090,27085,-0.004213483146067398
2017-09-04,7030,7080,6930,7040,45591,-0.007052186177715081
2017-09-05,7040,7220,7040,7210,34393,0.024147727272727293
2017-09-06,7210,7750,7200,7440,79140,0.03190013869625519
2017-09-07,7360,7510,7310,7370,33044,-0.009408602150537626
2017-09-08,7380,7420,7250,7340,14817,-0.004070556309362261
2017-09-11,7250,7500,7250,7340,16370,0.0
2017-09-12,7330,7580,7270,7580,51695,0.032697547683923744
2017-09-13,7510,7580,7450,7470,17814,-0.014511873350923521
2017-09-14,7470,7600,7390,7560,40375,0.012048192771084265
2017-09-15,7560,8290,7430,7830,240076,0.03571428571428581
2017-09-18,7830,7980,7650,7890,44542,0.00766283524904221
2017-09-19,7940,7950,7740,7840,23641,-0.006337135614702172
2017-09-20,7950,8200,7770,7900,81664,0.007653061224489832
2017-09-21,7900,7930,7570,7660,35869,-0.03037974683544309
2017-09-22,7650,7660,7270,7340,58992,-0.04177545691906004
2017-09-25,7340,7480,7160,7340,44532,0.0
2017-09-26,7020,7450,7020,7440,97032,0.013623978201634968
2017-09-27,7440,9670,7350,8000,1089420,0.07526881720430101
2017-09-28,7920,7960,7580,7830,308129,-0.02124999999999999
2017-09-29,7780,7860,7420,7540,163423,-0.03703703703703709
2017-10-10,7540,8290,7500,7970,545997,0.05702917771883298
2017-10-11,8020,8650,7970,8490,551494,0.06524466750313684
2017-10-12,8550,8580,8260,8340,220548,-0.017667844522968212
2017-10-13,8280,8410,7950,7990,161929,-0.04196642685851315
2017-10-16,7970,8740,7960,8650,367331,0.08260325406758451
2017-10-17,8580,8840,8410,8450,241329,-0.023121387283236983
2017-10-18,8520,8720,8150,8420,149284,-0.0035502958579881616
2017-10-19,8420,8450,8150,8200,82779,-0.026128266033254133
2017-10-20,8120,8310,7530,7890,145629,-0.03780487804878052
2017-10-23,7900,8090,7900,7960,48051,0.008871989860582907
2017-10-24,7960,8040,7650,7700,82944,-0.03266331658291455
2017-10-25,7680,7780,7550,7580,48059,-0.01558441558441559
2017-10-26,7630,7740,7510,7560,58793,-0.0026385224274406704
2017-10-27,7560,7680,7500,7610,29440,0.006613756613756516
2017-10-30,7630,7700,7460,7500,53312,-0.014454664914586024
2017-10-31,7460,7750,7460,7720,44857,0.029333333333333433
2017-11-01,7790,7790,7590,7720,45917,0.0
2017-11-02,7740,7870,7650,7770,33208,0.006476683937823857
2017-11-03,7770,7820,7700,7770,25302,0.0
2017-11-06,7800,7810,7670,7700,18374,-0.009009009009009028
2017-11-07,7700,7710,7470,7620,49445,-0.010389610389610393
2017-11-08,7570,7620,7440,7570,67441,-0.006561679790026198
2017-11-09,7560,7560,7370,7410,59740,-0.021136063408190187
2017-11-10,7410,7520,7380,7500,36050,0.012145748987854255
2017-11-13,7500,7550,7420,7500,22263,0.0
2017-11-14,7410,7410,6850,7000,278368,-0.06666666666666665
2017-11-15,7000,7090,6850,6850,85495,-0.021428571428571463
2017-11-16,6760,7230,6730,7160,108379,0.045255474452554845
2017-11-17,7240,7460,7160,7200,60364,0.005586592178770999
2017-11-20,7110,7190,6900,7070,49399,-0.018055555555555602
2017-11-21,7020,7130,6920,7000,24025,-0.00990099009900991
2017-11-22,6940,7060,6930,6930,50115,-0.010000000000000009
2017-11-23,6940,7070,6900,6970,16753,0.005772005772005873
2017-11-24,6970,7040,6830,6950,8900,-0.0028694404591105283
2017-11-27,6960,7000,6820,6940,36870,-0.0014388489208633226
2017-11-28,6910,6940,6610,6720,67517,-0.03170028818443804
2017-11-29,6760,6780,6650,6720,14523,0.0
2017-11-30,6720,6760,6650,6730,10635,0.0014880952380953438
2017-12-01,6730,6730,6590,6730,30673,0.0
2017-12-04,6730,6750,6600,6750,21394,0.002971768202080227
2017-12-05,6750,6810,6690,6810,18765,0.008888888888888946
2017-12-06,6820,6820,6650,6660,30458,-0.022026431718061623
2017-12-07,6640,6770,6410,6490,37386,-0.02552552552552556
2017-12-08,6470,6570,6410,6490,21262,0.0
2017-12-11,6490,6490,6250,6280,32535,-0.03235747303543912
2017-12-12,6280,6340,6240,6330,17649,0.0079617834394905
2017-12-13,6370,6370,6270,6360,11928,0.004739336492890933
2017-12-14,6360,6480,6280,6430,21072,0.011006289308176154
2017-12-15,6430,6530,6350,6460,22388,0.004665629860031162
2017-12-18,6520,6520,6250,6360,30215,-0.015479876160990669
2017-12-19,6360,6370,6240,6320,21215,-0.0062893081761006275
2017-12-20,6320,6320,5920,6150,49481,-0.026898734177215222
2017-12-21,6050,6150,5920,6090,35289,-0.009756097560975618
2017-12-22,5950,6080,5850,6000,36186,-0.014778325123152691
2017-12-26,6000,6110,5980,6060,10148,0.010000000000000009
2017-12-27,6060,6070,5930,6010,9084,-0.008250825082508295
2017-12-28,5950,6190,5950,6160,29123,0.024958402662229595
2018-01-02,6240,6310,6180,6290,10918,0.02110389610389607
2018-01-03,6270,6330,6200,6330,17470,0.006359300476947549
2018-01-04,6330,6380,6140,6150,20440,-0.028436018957345932
2018-01-05,6160,6160,6040,6040,22275,-0.01788617886178867
2018-01-08,6040,6100,5860,6040,20430,0.0
2018-01-09,6040,6040,5870,6040,14582,0.0
2018-01-10,6070,6160,5930,6160,8209,0.019867549668874274
2018-01-11,6170,6190,6050,6160,6824,0.0
2018-01-12,6150,6160,5930,6060,34037,-0.016233766233766267
2018-01-15,6050,6100,5910,6030,19670,-0.004950495049504955
2018-01-16,6000,6030,5910,6000,12222,-0.00497512437810943
2018-01-17,6000,6050,5900,6050,21795,0.008333333333333304
2018-01-18,6040,6230,5960,6230,16503,0.02975206611570247
2018-01-19,6300,6470,6240,6420,25362,0.03049759229534521
2018-01-22,6480,6610,6320,6540,16881,0.01869158878504673
2018-01-23,6360,6630,6360,6450,20819,-0.013761467889908285
2018-01-24,6450,6470,6330,6340,17394,-0.01705426356589146
2018-01-25,6450,6490,6230,6340,29078,0.0
2018-01-26,6400,6500,6280,6420,26248,0.012618296529968376
2018-01-29,6460,6950,6450,6800,79636,0.05919003115264787
2018-01-30,6880,6900,6690,6790,34174,-0.0014705882352941124
2018-01-31,6790,6890,6630,6830,37512,0.00589101620029453
2018-02-01,6900,7020,6850,6990,51787,0.02342606149341142
2018-02-02,7010,7230,6920,7050,65225,0.008583690987124415
2018-02-05,6980,6990,6810,6970,56268,-0.01134751773049647
2018-02-06,6590,6920,6570,6910,37552,-0.008608321377331474
2018-02-07,6910,6950,6650,6790,27135,-0.01736613603473225
2018-02-08,6650,6900,6650,6820,13805,0.004418262150220897
2018-02-09,6690,6800,6490,6670,19875,-0.021994134897360684
2018-02-12,6600,6700,6410,6580,63572,-0.013493253373313308
2018-02-13,6580,6640,6460,6580,9725,0.0
2018-02-14,6550,6680,6500,6670,10728,0.013677811550151908
2018-02-19,6650,6740,6530,6550,26784,-0.01799100449775115
2018-02-20,6640,6640,6450,6470,16122,-0.012213740458015265
2018-02-21,6470,6600,6450,6600,8196,0.020092735703245657
2018-02-22,6700,6700,6480,6550,6322,-0.007575757575757569
2018-02-23,6490,6620,6470,6600,6934,0.007633587786259444
2018-02-26,6600,6690,6500,6510,10917,-0.013636363636363669
2018-02-27,6510,6550,6440,6510,7767,0.0
2018-02-28,6440,6570,6440,6540,3506,0.004608294930875667
2018-03-02,6540,6540,6390,6540,11188,0.0
2018-03-05,6540,6600,6400,6470,10111,-0.010703363914373099
2018-03-06,6470,6500,6350,6400,13399,-0.010819165378670781
2018-03-07,6400,6560,6400,6490,10224,0.014062500000000089
2018-03-08,6500,6540,6470,6500,4921,0.0015408320493066618
2018-03-09,6500,6590,6460,6540,4563,0.006153846153846176
2018-03-12,6540,6680,6540,6620,11790,0.012232415902140747
2018-03-13,6700,6700,6490,6620,7630,0.0
2018-03-14,6620,6680,6580,6600,9481,-0.0030211480362537513
2018-03-15,6640,6640,6470,6600,13391,0.0
2018-03-16,6580,6650,6520,6570,9780,-0.004545454545454519
2018-03-19,6570,6610,6480,6530,5870,-0.0060882800608828
2018-03-20,6530,6590,6450,6500,8128,-0.004594180704441064
2018-03-21,6500,6560,6440,6560,18212,0.009230769230769154
2018-03-22,6560,6600,6480,6480,8853,-0.012195121951219523
2018-03-23,6410,6590,6210,6430,27630,-0.007716049382716084
2018-03-26,6430,6550,6340,6500,24056,0.010886469673405896
2018-03-27,6400,6560,6400,6530,7788,0.004615384615384688
2018-03-28,6530,6530,6420,6480,57791,-0.007656967840735107
2018-03-29,6480,6540,6320,6480,25160,0.0
2018-03-30,6480,6740,6450,6740,64231,0.04012345679012341
2018-04-02,6750,6800,6580,6630,31633,-0.016320474777448024
2018-04-03,6590,6630,6500,6630,18130,0.0
2018-04-04,6680,6680,6530,6600,28601,-0.004524886877828038
2018-04-05,6590,7150,6500,7110,275534,0.07727272727272738
2018-04-06,7100,7440,6910,7440,218327,0.04641350210970474
2018-04-09,7180,7260,6980,7060,122783,-0.051075268817204256
2018-04-10,7040,7050,6790,6900,48900,-0.022662889518413554
2018-04-11,7000,7110,6880,7050,75377,0.021739130434782705
2018-04-12,6980,7240,6980,7120,57254,0.0099290780141843
2018-04-13,7170,7180,6890,6960,42486,-0.022471910112359605
2018-04-16,6910,6970,6770,6860,37975,-0.014367816091954033
2018-04-17,6810,7140,6810,7040,51281,0.026239067055393583
2018-04-18,7090,7150,6960,7110,62870,0.009943181818181879
2018-04-19,7130,7580,7010,7560,123775,0.06329113924050622
2018-04-20,7550,7580,7200,7280,75003,-0.03703703703703709
2018-04-23,7350,7610,7280,7340,105630,0.008241758241758212
2018-04-24,7250,7500,7200,7270,37373,-0.009536784741144388
2018-04-25,7270,7360,6990,7100,40761,-0.023383768913342484
2018-04-26,7050,7290,7040,7220,31009,0.016901408450704203
2018-04-27,7220,7300,7090,7170,22222,-0.006925207756232732
2018-04-30,7340,7700,7250,7580,158483,0.057182705718270554
2018-05-02,7750,8000,7620,7690,185594,0.014511873350923521
2018-05-03,7790,7790,7390,7580,68270,-0.014304291287386195
2018-05-04,7770,7980,7560,7730,119115,0.01978891820580464
2018-05-08,7800,7800,7210,7270,68975,-0.05950840879689523
2018-05-09,7270,7900,7100,7900,152596,0.08665749656121036
2018-05-10,7980,8190,7750,7920,76741,0.0025316455696202667
2018-05-11,8140,8140,7890,8070,44758,0.018939393939394034
2018-05-14,8080,8300,8000,8300,71010,0.028500619578686548
2018-05-15,8210,8600,7820,8400,146636,0.012048192771084265
2018-05-16,8490,8490,7410,7410,207312,-0.11785714285714288
2018-05-17,7500,7600,7120,7270,100808,-0.018893387314439902
2018-05-18,7270,7560,7160,7340,39030,0.009628610729023324
2018-05-21,7340,7440,7190,7290,16598,-0.006811989100817484
2018-05-23,7290,7390,7190,7280,26544,-0.00137174211248281
2018-05-24,7270,7350,6930,6990,43662,-0.039835164835164805
2018-05-25,6800,6890,6500,6730,53367,-0.03719599427753939
2018-05-28,6990,7330,6990,7110,59071,0.05646359583952454
2018-05-29,7140,7260,6840,6890,40954,-0.030942334739803123
2018-05-30,6820,7080,6740,6930,15700,0.005805515239477588
2018-05-31,7090,7090,6800,6910,13827,-0.0028860028860029363
2018-06-01,7130,7240,6920,6990,53070,0.011577424023154759
2018-06-04,7010,7010,6680,6870,49659,-0.01716738197424894
2018-06-05,6870,6920,6710,6730,23856,-0.020378457059679778
2018-06-07,6830,7260,6830,7160,65525,0.0638930163447251
2018-06-08,7170,7190,7000,7100,33451,-0.008379888268156388
2018-06-11,7100,7190,7050,7120,13858,0.0028169014084507005
2018-06-12,7120,7190,7040,7040,22325,-0.011235955056179803
2018-06-14,7040,7040,6690,6730,38234,-0.04403409090909094
2018-06-15,6700,6850,6690,6760,30542,0.004457652303120341
2018-06-18,6830,7030,6610,6760,106132,0.0
2018-06-19,6630,6840,6630,6670,35962,-0.013313609467455634
2018-06-20,6620,6880,6590,6830,31248,0.02398800599700146
2018-06-21,6830,6890,6690,6790,8703,-0.005856515373352855
2018-06-22,6920,6950,6610,6700,28077,-0.013254786450662692
2018-06-25,6620,6710,6570,6660,7159,-0.005970149253731294
2018-06-26,6660,6660,6400,6660,18239,0.0
2018-06-27,6650,6850,6520,6640,15488,-0.0030030030030030463
2018-06-28,6450,6630,6250,6630,87865,-0.001506024096385561
2018-06-29,6600,6700,6250,6500,55053,-0.019607843137254943
2018-07-02,6490,6490,6160,6310,79719,-0.029230769230769282
2018-07-03,6200,7110,6170,6820,358658,0.08082408874801894
2018-07-04,6780,6800,6560,6760,99832,-0.008797653958944274
2018-07-05,6760,6760,6450,6700,12037,-0.00887573964497046
2018-07-06,6690,6700,6540,6650,4930,-0.007462686567164201
2018-07-09,6600,6640,6340,6620,17158,-0.004511278195488688
2018-07-10,6610,6640,6540,6630,3103,0.0015105740181269312
2018-07-11,6630,6800,6580,6620,12526,-0.0015082956259426794
2018-07-12,6620,6760,6620,6700,916,0.012084592145015005
2018-07-13,6650,6770,6550,6560,8325,-0.020895522388059695
2018-07-16,6570,6680,6520,6640,8675,0.012195121951219523
2018-07-17,6670,6680,6560,6640,2084,0.0
2018-07-18,6620,6680,6500,6670,6670,0.004518072289156683
2018-07-19,6670,6670,6500,6520,11566,-0.022488755622188883
2018-07-20,6490,6680,6490,6630,32490,0.016871165644171793
2018-07-23,6550,6650,6510,6510,13682,-0.018099547511312264
2018-07-24,6510,6670,6470,6500,14538,-0.001536098310291889
2018-07-25,6540,6570,6410,6550,16948,0.007692307692307665
2018-07-26,6590,6590,6460,6570,4533,0.003053435114503733
2018-07-27,6500,6700,6490,6680,2822,0.016742770167427645
2018-07-30,6660,6740,6570,6730,7673,0.007485029940119681
2018-07-31,6640,6730,6640,6700,1378,-0.004457652303120341
2018-08-01,6620,6710,6600,6670,5960,-0.004477611940298498
2018-08-02,6600,6640,6590,6640,5045,-0.004497751124437732
2018-08-03,6790,6790,6640,6640,5905,0.0
2018-08-06,6640,6700,6620,6640,7280,0.0
2018-08-07,6670,6680,6640,6660,2856,0.003012048192771122
2018-08-08,6850,6850,6620,6630,3873,-0.0045045045045044585
2018-08-09,6630,6680,6620,6670,1990,0.006033182503770718
2018-08-10,6670,6670,6610,6630,2892,-0.005997001499250421
2018-08-13,6630,6630,6510,6550,7006,-0.012066365007541435
2018-08-14,6520,6560,6430,6430,12307,-0.018320610687022953
2018-08-16,6430,6690,6310,6560,26798,0.02021772939346822
2018-08-17,6630,6680,6560,6560,8446,0.0
2018-08-20,6560,6580,6490,6540,6524,-0.0030487804878048808
2018-08-21,6510,6700,6490,6550,11272,0.001529051987767538
2018-08-22,6550,6650,6510,6630,3126,0.012213740458015376
2018-08-23,6630,6630,6510,6530,6534,-0.015082956259426794
2018-08-24,6530,6670,6530,6660,5636,0.019908116385911168
2018-08-27,6810,6810,6400,6590,11372,-0.010510510510510551
2018-08-28,6590,6630,6510,6550,10324,-0.006069802731411222
2018-08-29,6460,6610,6460,6610,3508,0.009160305343511421
2018-08-30,6560,6650,6510,6570,4991,-0.006051437216338829
2018-08-31,6570,6640,6530,6550,5863,-0.0030441400304414
2018-09-03,6550,6690,6550,6560,7552,0.0015267175572519776
2018-09-04,6560,6640,6520,6580,6059,0.0030487804878047697
2018-09-05,6540,6680,6540,6630,10261,0.0075987841945288626
2018-09-06,6550,6650,6550,6570,1259,-0.009049773755656076
2018-09-07,6520,6640,6510,6560,5436,-0.0015220700152207556
2018-09-10,6680,6680,6500,6600,9534,0.0060975609756097615
2018-09-11,6530,6610,6520,6610,11021,0.0015151515151514694
2018-09-12,6610,6640,6580,6610,5506,0.0
2018-09-13,6610,6680,6610,6680,8435,0.010590015128593144
2018-09-14,6700,6730,6680,6720,3311,0.0059880239520957446
2018-09-17,6720,6720,6590,6670,7941,-0.007440476190476164
2018-09-18,6640,6670,6560,6620,3949,-0.007496251874062998
2018-09-19,6560,6670,6520,6560,9617,-0.009063444108761365
2018-09-20,6560,6630,6420,6600,10653,0.0060975609756097615
2018-09-21,6600,6610,6540,6610,4949,0.0015151515151514694
2018-09-27,6610,6700,6500,6650,9571,0.00605143721633894
2018-09-28,6650,6650,6460,6530,8013,-0.018045112781954864
2018-10-01,6570,6690,6560,6610,2439,0.012251148545176171
2018-10-02,6700,6710,6450,6650,9065,0.00605143721633894
2018-10-04,6650,6710,6460,6530,13130,-0.018045112781954864
2018-10-05,6470,6580,6470,6540,5676,0.0015313935681469104
2018-10-08,6480,6600,6450,6550,5380,0.001529051987767538
2018-10-10,6490,6490,6300,6440,7953,-0.016793893129770976
2018-10-11,6370,6370,5950,6060,20129,-0.05900621118012417
2018-10-12,5740,6310,5700,6110,12021,0.008250825082508184
2018-10-15,6180,6490,5860,6370,34767,0.042553191489361764
2018-10-16,6370,6500,6370,6420,3176,0.007849293563579218
2018-10-17,6520,6550,6390,6430,476,0.0015576323987538387
2018-10-18,6400,6490,6300,6350,2060,-0.01244167962674958
2018-10-19,6410,6410,6120,6180,14700,-0.026771653543307128
2018-10-22,6170,6230,6120,6220,5776,0.006472491909385036
2018-10-23,6290,6290,6040,6200,3753,-0.003215434083601254
2018-10-24,6110,6190,6040,6100,5698,-0.016129032258064502
2018-10-25,6000,6100,5800,6070,11827,-0.004918032786885296
2018-10-26,5880,6000,5710,5850,15718,-0.036243822075782584
2018-10-29,5600,5860,5300,5300,9564,-0.09401709401709402
2018-10-30,4905,5610,4905,5590,12123,0.05471698113207557
2018-10-31,5590,5850,5530,5570,3051,-0.003577817531305927
2018-11-01,5730,5730,5580,5690,318,0.021543985637342944
2018-11-02,5520,5900,5520,5900,13857,0.03690685413005279
2018-11-05,5880,5980,5650,5650,5545,-0.0423728813559322
2018-11-06,5730,5880,5670,5720,1969,0.012389380530973382
2018-11-07,5880,5880,5500,5550,3410,-0.029720279720279685
2018-11-08,5530,5770,5530,5770,1831,0.03963963963963968
2018-11-09,5810,6000,5770,5800,445,0.005199306759098743
2018-11-12,5780,5880,5710,5840,322,0.006896551724137945
2018-11-13,5830,5830,5700,5770,2504,-0.011986301369863006
2018-11-14,5660,5750,5660,5660,1161,-0.01906412478336217
2018-11-15,5600,5660,5510,5530,616,-0.02296819787985871
2018-11-16,5530,5720,5500,5510,2108,-0.003616636528028905
2018-11-19,5700,5700,5540,5640,1380,0.023593466424682408
2018-11-20,5580,5680,5440,5440,3141,-0.03546099290780147
2018-11-21,5560,5560,5410,5470,1487,0.005514705882353033
2018-11-22,5780,5780,5400,5400,1569,-0.012797074954296161
2018-11-23,5540,5540,5110,5200,12915,-0.03703703703703709
2018-11-26,5140,5230,5130,5200,2629,0.0
2018-11-27,5400,5400,5150,5280,2682,0.01538461538461533
2018-11-28,5420,5420,5230,5260,1247,-0.0037878787878787845
2018-11-29,5300,5420,5180,5250,2253,-0.0019011406844106071
2018-11-30,5240,5370,5200,5200,1840,-0.00952380952380949
2018-12-03,5360,5360,5160,5230,7254,0.005769230769230749
2018-12-04,5200,5290,5190,5250,2757,0.003824091778202643
2018-12-05,5250,5500,5150,5250,4736,0.0
2018-12-06,5250,5350,5210,5350,4776,0.01904761904761898
2018-12-07,5350,5430,5250,5430,4172,0.01495327102803734
2018-12-10,5470,5470,5260,5280,1835,-0.027624309392265234
2018-12-11,5320,5390,5200,5200,4899,-0.015151515151515138
2018-12-12,5250,5250,5160,5240,5393,0.007692307692307665
2018-12-13,5290,5400,5170,5270,2822,0.005725190839694694
2018-12-14,5270,5310,5230,5300,8829,0.005692599620493288
2018-12-17,5280,5350,5240,5280,1934,-0.0037735849056603765
2018-12-18,5280,5630,5250,5340,16851,0.011363636363636465
2018-12-19,5460,5670,5400,5550,6909,0.0393258426966292
2018-12-20,5600,5620,5520,5610,2099,0.0108108108108107
2018-12-21,5580,5620,5460,5620,1848,0.0017825311942958333
2018-12-24,5620,5630,5450,5600,1179,-0.003558718861209953
2018-12-26,5600,5630,5450,5460,1274,-0.025000000000000022
2018-12-27,5460,5600,5460,5540,195,0.0146520146520146
2018-12-28,5510,5590,5290,5510,2412,-0.005415162454873612
2019-01-02,5440,5620,5200,5250,7152,-0.047186932849364815
2019-01-03,5300,5300,5100,5270,5303,0.003809523809523707
2019-01-04,5200,5320,5130,5280,1791,0.00189753320683117
2019-01-07,5380,5390,5230,5390,1265,0.02083333333333326
2019-01-08,5390,5400,5290,5290,632,-0.01855287569573283
2019-01-09,5340,5400,5260,5390,1750,0.018903591682419618
2019-01-10,5430,5430,5270,5420,1289,0.005565862708719838
2019-01-11,5420,5440,5330,5330,1489,-0.016605166051660514
2019-01-14,5380,5500,5300,5450,4284,0.022514071294559068
2019-01-15,5450,5490,5400,5450,3426,0.0
2019-01-16,5450,5610,5420,5600,5733,0.02752293577981657
2019-01-17,5620,5700,5570,5690,3235,0.016071428571428514
2019-01-18,5720,5750,5600,5600,2884,-0.01581722319859402
2019-01-21,5600,5730,5500,5730,3161,0.023214285714285632
2019-01-22,5730,5810,5700,5700,4026,-0.005235602094240788
