Date,Open,High,Low,Close,Volume,Change
2019-12-16,69406,70009,68725,69407,19260,0.0
2019-12-17,69025,69780,69025,69558,17740,0.0021755730689987374
2019-12-18,69102,69554,68952,68954,22028,-0.008683400902843696
2019-12-19,69329,69404,68572,69331,23824,0.005467413057980597
2019-12-20,69480,69480,69027,69331,21460,0.0
2019-12-23,69779,73556,69327,73409,62903,0.058819287187549474
2019-12-24,73180,74162,73106,73712,29821,0.004127559291095206
2019-12-26,74087,74087,73181,73788,28095,0.0010310397221620082
2019-12-27,73864,75371,73864,74501,33881,0.009662817802352786
2019-12-30,75292,76878,74578,76879,30382,0.03191903464383028
2020-01-02,77353,77353,75054,75453,21323,-0.018548628364052577
2020-01-03,75609,75609,74181,74501,28648,-0.012617125892939951
2020-01-06,73074,73945,73074,73075,17209,-0.019140682675400367
2020-01-07,73073,73627,72676,72837,15951,-0.003256927813889865
2020-01-08,73073,73073,71013,71014,33181,-0.025028488268325155
2020-01-09,71488,72043,71012,71410,26842,0.005576365223758595
2020-01-10,71169,72360,70140,72044,32263,0.008878308360173559
2020-01-13,72280,74420,72280,73471,26897,0.01980733995891404
2020-01-14,73151,74816,73151,74501,43710,0.014019136802275733
2020-01-15,73865,75768,73865,75611,37870,0.014899128870753398
2020-01-16,75054,76086,74500,75532,24407,-0.0010448215206781963
2020-01-17,75052,75687,74498,74659,24456,-0.011558015145898382
2020-01-20,74500,76323,74500,75532,26226,0.011693164923184174
2020-01-21,75292,75927,74500,75453,18034,-0.0010459143144627703
2020-01-22,76084,76877,75291,76800,26812,0.017852172875830075
2020-01-23,76641,76641,75293,76325,23445,-0.00618489583333337
2020-01-28,74976,76323,74577,74898,37481,-0.018696364231903018
2020-01-29,74974,75607,73625,74659,21330,-0.0031910064354188084
2020-01-30,73707,75291,73626,74501,24811,-0.0021162887260745
2020-01-31,75132,75449,73627,73629,25169,-0.01170454087864592
2020-02-03,72834,74340,72280,73391,26490,-0.0032324220076328514
2020-02-04,73388,74657,72596,73867,34384,0.006485808886648181
2020-02-05,74024,74103,72914,73313,34922,-0.007499966155387394
2020-02-06,73309,75607,73309,74659,38777,0.01835963608091329
2020-02-07,74102,74974,73150,74184,42014,-0.00636226041066712
2020-02-10,74499,74499,73230,73709,21582,-0.006402997951040601
2020-02-11,74102,77352,73707,76720,44150,0.04084982837916673
2020-02-12,75689,77036,75689,76879,30698,0.00207247132429611
2020-02-13,76639,76639,74577,75294,39154,-0.020616813434097714
2020-02-14,75291,75291,74182,74184,21907,-0.014742210534703926
2020-02-17,74815,74815,73705,74025,15262,-0.0021433193141378037
2020-02-18,73548,74262,72993,73788,21624,-0.0032016210739614914
2020-02-19,74420,76323,73786,76245,51636,0.03329809725158572
2020-02-20,75449,76400,74498,75055,26603,-0.015607580824972156
2020-02-21,73865,74420,72835,72916,28180,-0.02849910065951633
2020-02-24,71964,72837,69903,70302,25292,-0.03584947062373145
2020-02-25,69902,72597,69902,71489,39861,0.016884299166453287
2020-02-26,71487,71804,70853,71014,26369,-0.006644378855488298
2020-02-27,71013,71725,69743,70459,26331,-0.007815360351480005
2020-02-28,70456,70694,67760,68477,42455,-0.028129834371762308
2020-03-02,68872,70298,68000,70142,30210,0.024314733414139145
2020-03-03,70615,71647,69824,70935,29979,0.011305637136095337
2020-03-04,71014,71251,70141,70302,29003,-0.008923662507929753
2020-03-05,70377,71171,69902,70777,34705,0.006756564535859599
2020-03-06,70694,71090,69505,69745,30873,-0.01458100795456152
2020-03-09,69029,69664,67999,69111,29474,-0.009090257366119459
2020-03-10,69030,69109,67760,68477,33936,-0.009173648189145012
2020-03-11,67998,69108,64829,65862,36113,-0.038188004731515734
2020-03-12,65145,66890,61976,63801,67439,-0.0312927029242962
2020-03-13,55952,63403,55952,62215,75904,-0.02485854453691949
2020-03-16,62531,63323,59042,59680,59176,-0.04074580085188462
2020-03-17,58331,59917,57064,59125,53619,-0.009299597855227937
2020-03-18,58725,63402,56982,56984,93894,-0.036211416490486203
2020-03-19,58090,58328,50562,50723,86546,-0.10987294679208204
2020-03-20,50959,52782,49691,51674,92378,0.018748891035624826
2020-03-23,49216,50087,48264,48584,73529,-0.059797964159925665
2020-03-24,50165,53335,48580,53338,73105,0.09785114440968212
2020-03-25,53970,56427,53653,56429,89626,0.0579511792718137
2020-03-26,57616,59677,56111,58411,95477,0.03512378386999582
2020-03-27,61023,61498,56348,59045,155769,0.010854119943161322
2020-03-30,57458,60153,57142,59759,47953,0.012092471843509145
2020-03-31,60470,67366,59757,67367,93006,0.1273113673254238
2020-04-01,66651,68157,63480,64434,76201,-0.04353763712203307
2020-04-02,63006,65701,61897,64911,51565,0.007402923922152915
2020-04-03,63007,64910,62929,64832,43815,-0.001217051039115069
2020-04-06,64830,68160,64830,68161,43556,0.051348099703850014
2020-04-07,68397,70934,67366,70935,73179,0.040697759715966564
2020-04-08,70934,72280,69427,70935,62889,0.0
2020-04-09,72200,72438,69823,71331,36653,0.005582575597377959
2020-04-10,71329,71408,69348,70459,38933,-0.012224698938750334
2020-04-13,70616,71329,69585,70459,46380,0.0
2020-04-14,70614,72120,69821,71964,52106,0.021359939823159646
2020-04-16,70377,72994,70300,72996,55465,0.014340503585125841
2020-04-17,72993,73626,71804,72044,50494,-0.013041810510164953
2020-04-20,72042,73944,72042,72996,48266,0.013214146910221602
2020-04-21,73152,73945,70775,72837,49371,-0.002178201545290137
2020-04-22,72755,73944,70854,73709,41304,0.011971937339539052
2020-04-23,73151,74500,72914,74343,28696,0.008601391960276317
2020-04-24,73309,80442,72595,73153,124243,-0.01600688699675823
2020-04-27,73151,73944,72915,72916,30462,-0.003239785107924442
2020-04-28,73944,73944,72754,73946,27430,0.014125843436282759
2020-04-29,74261,76876,73943,76482,93262,0.03429529656776564
2020-05-04,74102,77668,74102,75848,73815,-0.008289532177505832
2020-05-06,76164,76878,75054,76879,43970,0.013592975424533194
2020-05-07,76084,77273,75926,76958,32720,0.0010275888083872697
2020-05-08,77591,79652,77353,78544,85722,0.02060864367577131
2020-05-11,79254,81632,78304,80842,88030,0.029257486249745446
2020-05-12,81629,82422,78855,80048,45643,-0.009821627371910613
2020-05-13,78780,80840,78620,80446,36279,0.0049720167899260925
2020-05-14,79254,81630,78540,79256,90354,-0.014792531636128592
2020-05-15,82422,82819,79015,80048,83173,0.009992934288886701
2020-05-18,80443,81235,79095,79256,46715,-0.009894063561862843
2020-05-19,83613,84407,78065,78860,132182,-0.004996467144443351
2020-05-20,79019,79652,78384,78940,38730,0.0010144559979710088
2020-05-21,78619,78857,77430,78147,42259,-0.010045604256397223
2020-05-22,78144,79649,77272,77274,43030,-0.011171254174824341
2020-05-25,78066,78066,76242,76879,36351,-0.005111680513497419
2020-05-26,77353,77591,76402,76879,36386,0.0
2020-05-27,76325,76720,76005,76325,30028,-0.007206129111981152
2020-05-28,75926,76164,73151,74105,74831,-0.02908614477563054
2020-05-29,74101,75528,74101,74817,40208,0.009607988664732448
2020-06-01,74816,76957,74183,76879,50707,0.027560581151342634
2020-06-02,77273,77273,76164,76879,43527,0.0
2020-06-03,77906,77906,76480,76720,50570,-0.0020681850700451365
2020-06-04,76954,77906,76796,77274,38991,0.007221063607924849
2020-06-05,77430,81235,77192,79256,71504,0.025648989310764314
2020-06-08,81235,81631,78064,78701,93723,-0.007002624406984959
2020-06-09,79651,92331,79651,87182,409190,0.10776229018690997
2020-06-10,87180,89954,85198,89956,144635,0.031818494643389705
2020-06-11,89558,91539,87576,88372,161271,-0.017608608653119306
2020-06-12,85201,93523,84805,91939,188221,0.04036346354048792
2020-06-15,93916,97483,85595,86389,202154,-0.06036611231359923
2020-06-16,89162,97880,87576,93127,302739,0.07799604116264813
2020-06-17,92333,110959,91936,110960,409812,0.19149118945096477
2020-06-18,118090,120468,99068,99864,906505,-0.09999999999999998
2020-06-19,99861,101447,92332,93127,332116,-0.06746174797724902
2020-06-22,94711,99069,93126,96694,223574,0.038302533099960234
2020-06-23,96693,98674,93523,95506,165634,-0.012286181148778663
2020-06-24,95898,100654,93916,95108,154419,-0.004167277448537288
2020-06-25,93124,97880,91539,91541,148494,-0.037504731463178675
2020-06-26,91935,92332,88368,89560,115503,-0.02164057635376493
2020-06-29,88369,89162,85992,87975,129708,-0.017697632871817803
2020-06-30,88370,88370,84804,85995,109923,-0.02250639386189257
2020-07-01,87181,91539,84804,89165,153465,0.03686260829117982
2020-07-02,89162,90748,86387,90749,111683,0.017764818033982
2020-07-03,90350,91538,89161,89560,75904,-0.013102072750112992
2020-07-06,91540,94711,90352,93920,130004,0.04868244752121487
2020-07-07,93124,95105,92331,93523,89964,-0.004227001703577482
2020-07-08,94710,94710,92331,93523,62755,0.0
2020-07-09,97088,97088,93919,93920,107639,0.004244945093720309
2020-07-10,95898,99860,95898,98674,180053,0.0506175468483816
2020-07-13,101051,102636,99069,102638,129387,0.040172689867644884
2020-07-14,102239,102239,99069,100656,104695,-0.0193105867222666
2020-07-15,100655,100655,94711,99468,120227,-0.011802575107296098
2020-07-16,97482,98276,94709,95108,91470,-0.04383319258454976
2020-07-17,96692,97880,95106,96298,57116,0.01251209151701227
2020-07-20,95898,99862,94711,99072,77587,0.028806413424993238
2020-07-21,101051,103033,99466,102242,159871,0.031996931524547856
2020-07-22,103033,103428,99861,101053,106634,-0.011629271727861323
2020-07-23,101446,111352,99465,107393,380863,0.06273935459610303
2020-07-24,110167,113337,107392,110168,403749,0.025839672976823547
2020-07-27,113336,114129,105410,110960,173883,0.00718902040519942
2020-07-28,110561,112542,108580,108582,108021,-0.021431146359048303
2020-07-29,108183,110957,106993,107393,101992,-0.010950249580961802
2020-07-30,106598,108579,105013,106204,103908,-0.01107148510610556
2020-07-31,106203,111354,104619,106998,191101,0.007476177921735605
2020-08-03,109372,110166,105410,109772,138445,0.02592571823772416
2020-08-04,110564,142665,108582,142665,2490967,0.2996483620595416
2020-08-05,167628,178328,147417,153760,5728844,0.07776960011215084
2020-08-06,148209,149794,143058,144645,800038,-0.05928069719042661
2020-08-07,145436,147814,139096,141475,436105,-0.021915724705313
2020-08-10,139492,145040,139096,141079,337112,-0.0027990811097367008
2020-08-11,139888,163268,139888,145438,1642588,0.03089758220571448
2020-08-12,142662,143849,135131,137115,288706,-0.05722713458655926
2020-08-13,142263,143057,131564,134737,260106,-0.01734310615177037
2020-08-14,134735,147021,134340,143061,434598,0.061779615102013574
2020-08-18,148208,153360,138302,140682,437144,-0.01662927003166481
2020-08-19,142661,156134,140680,154552,413373,0.09859114883211784
2020-08-20,158116,171986,154946,166838,1374663,0.07949428024224847
2020-08-21,164060,165646,154550,157327,459234,-0.05700739639650443
2020-08-24,158118,158514,146626,149005,281270,-0.052896197092679564
2020-08-25,149398,154946,145435,154156,417186,0.03456930975470618
2020-08-26,152173,153361,147020,147420,228737,-0.04369599626352527
2020-08-27,147418,149794,144245,144645,222306,-0.018823768823768794
2020-08-28,146623,148606,143452,145041,149946,0.0027377372187078475
2020-08-31,148209,166834,146228,153760,890110,0.06011403672065141
2020-09-01,155343,160494,147419,147420,643100,-0.041233090530697236
2020-09-02,147419,148607,141474,143853,286689,-0.024196174196174147
2020-09-03,143851,146229,142663,143061,155020,-0.005505620320744087
2020-09-04,136322,140682,135924,137909,239563,-0.03601261000552214
2020-09-07,138698,139889,135923,136323,138919,-0.01150033717886434
2020-09-08,139491,149398,135527,136719,511795,0.002904865649963728
2020-09-09,134339,137510,133547,135531,112693,-0.00868935553946415
2020-09-10,137509,137906,133941,134341,118912,-0.008780279050549344
2020-09-11,133151,139094,133151,137512,122534,0.023604111924133253
2020-09-14,137908,140286,135134,139098,108798,0.011533538891151274
2020-09-15,140680,145039,139491,144645,206632,0.03987835914247517
2020-09-16,144643,145435,141869,144645,109110,0.0
2020-09-17,146227,146227,141869,144645,83551,0.0
2020-09-18,144641,149794,142263,144248,150526,-0.0027446506965328465
2020-09-21,144642,145038,135527,137512,111099,-0.0466973545560424
2020-09-22,134734,138698,129187,129982,157443,-0.054758857408807926
2020-09-23,130773,134734,124432,132360,177081,0.018294840824114145
2020-09-24,130375,135526,126014,127207,140842,-0.038931701420368725
2020-09-25,126809,128790,123242,126415,126756,-0.006226072464565635
2020-09-28,127603,128395,125225,126812,63729,0.0031404501048135636
2020-09-29,128000,135134,128000,131568,114954,0.03750433712897827
2020-10-05,133150,135924,131565,135926,74327,0.033123555879849276
2020-10-06,136716,137112,133546,135926,66019,0.0
2020-10-07,133547,137510,132755,136323,77719,0.0029207068552006277
2020-10-08,138699,139888,135529,135531,97149,-0.005809731299927345
2020-10-12,138302,141474,136717,141475,134576,0.04385712493820604
2020-10-13,142663,144247,137907,138701,81796,-0.019607704541438453
2020-10-14,137906,140680,136320,136719,87747,-0.014289731148297458
2020-10-15,135132,138699,133943,135531,76158,-0.00868935553946415
2020-10-16,136320,137510,130772,131964,96904,-0.02631870199437769
2020-10-19,131962,134338,129980,131964,54870,0.0
2020-10-20,128793,131168,125621,128794,71218,-0.024021702888666563
2020-10-21,127206,130377,127206,129586,53096,0.006149354783608008
2020-10-22,130773,130773,126016,128001,65794,-0.012231259549642659
2020-10-23,127603,130377,126809,129982,47827,0.01547644159030015
2020-10-26,128792,130378,126413,126812,45847,-0.024387992183533158
2020-10-27,123244,125621,121263,121264,78181,-0.043749802857773745
2020-10-28,119678,124433,118886,124039,54629,0.02288395566697443
2020-10-29,121261,126017,120469,126019,56979,0.015962721402139612
2020-10-30,126017,126414,119676,120868,89589,-0.04087478872233552
2020-11-02,121657,122054,117297,118489,91882,-0.01968262898368467
2020-11-03,117695,131961,117695,129982,177749,0.09699634565233906
2020-11-04,132359,135133,129187,132360,111466,0.018294840824114145
2020-11-05,134338,134735,129980,131964,80259,-0.0029918404351767514
2020-11-06,132359,132755,128395,128794,70264,-0.024021702888666563
2020-11-09,130377,131961,128792,129586,68535,0.006149354783608008
2020-11-10,133547,133547,123244,125623,131514,-0.03058200731560512
2020-11-11,125621,126413,121261,121660,100369,-0.03154677089386493
2020-11-12,121659,123639,120074,121264,72026,-0.0032549728752260254
2020-11-13,122054,127602,120469,126019,103193,0.03921196727800491
2020-11-16,126014,129185,124826,127207,78099,0.009427149874225327
2020-11-17,125223,126015,123242,123641,67074,-0.028033048495758828
2020-11-18,124034,128393,124034,127207,67562,0.028841565500117294
2020-11-19,128793,130379,126811,127606,81774,0.00313661984010305
2020-11-20,128396,163667,128396,150194,3416278,0.17701362004921406
2020-11-23,146623,147416,133150,134737,678961,-0.10291356512244165
2020-11-24,133943,134339,127603,128398,328119,-0.04704721049155025
2020-11-25,128395,132359,127206,129586,299274,0.009252480568233246
2020-11-26,128792,132755,128792,130775,184463,0.009175373882981175
2020-11-27,130772,131168,129187,129982,101209,-0.006063850124259251
2020-11-30,132756,148209,131169,137909,1754412,0.06098536720468983
2020-12-01,137113,142662,132754,136719,502649,-0.008628878463334488
2020-12-02,138302,139095,134734,135134,172212,-0.01159312165829185
2020-12-03,135131,139489,132357,134737,204616,-0.0029378246777272965
2020-12-04,137113,141472,135528,140682,298460,0.04412299516836504
2020-12-07,144246,150984,141473,147420,935086,0.04789525312406706
2020-12-08,145039,146625,137906,138305,245814,-0.06183014516347851
2020-12-09,138698,140680,136320,136719,143237,-0.011467408987382965
2020-12-10,135132,140680,135132,137512,128343,0.005800217965315824
2020-12-11,137907,141870,136717,139890,146766,0.017293036244109494
2020-12-14,141868,155341,139490,147815,1273357,0.05665165487168489
2020-12-15,153757,156135,145039,145834,752181,-0.013401887494503217
2020-12-16,147020,149002,145039,145834,140524,0.0
2020-12-17,146229,154550,146229,153364,402494,0.05163404967291574
2020-12-18,154154,199333,151381,192993,4144893,0.2583983203359328
2020-12-21,202108,227470,196956,206865,4127449,0.07187825465172315
2020-12-22,205670,210426,191800,194181,935580,-0.061315350590965156
2020-12-23,197748,205674,173574,177539,903667,-0.08570354463104013
2020-12-24,177932,183083,171988,180708,421810,0.01784959924298324
2020-12-28,178329,183480,170798,171990,434458,-0.0482435752706023
2020-12-29,174067,184868,174067,179884,301144,0.045898017326588825
2020-12-30,180296,215193,179465,188192,1422005,0.04618531942807591
2021-01-04,191513,194006,184867,193177,273685,0.026488904948138048
2021-01-05,191098,206055,186529,192762,705716,-0.0021482888749695395
2021-01-06,191932,196916,190268,195671,261813,0.015091148670381083
2021-01-07,197331,198162,191100,191101,245466,-0.023355530456736107
2021-01-08,191515,192345,179884,181961,301649,-0.047828111836149434
2021-01-11,182375,182791,168251,174068,269792,-0.04337742703106706
2021-01-12,174065,179049,167417,168666,222075,-0.031033848840682943
2021-01-13,171158,172820,167834,168251,141830,-0.0024604840335337164
2021-01-14,171988,211039,169496,189854,3342653,0.12839745380413792
2021-01-15,194421,194421,174897,174898,658286,-0.07877632285861769
2021-01-18,171573,174897,163680,165344,335320,-0.054626124941394405
2021-01-19,162018,167003,157448,162019,297881,-0.020109589703890096
2021-01-20,160770,178634,160355,165758,674681,0.023077540288484633
2021-01-21,166588,173235,166173,172406,265949,0.04010666151859943
2021-01-22,173233,181542,173233,176559,391040,0.02408848879969372
2021-01-25,176559,178220,171990,174068,178870,-0.014108598258938954
2021-01-26,177805,181128,171159,171159,242392,-0.01671185973297795
2021-01-27,173234,177804,171572,171990,165748,0.004855134699314645
2021-01-28,166172,168664,162017,162435,227714,-0.05555555555555558
2021-01-29,161604,162018,149970,152465,300183,-0.061378397512851346
2021-02-01,149969,162016,149969,156203,231764,0.02451710228577042
2021-02-02,157863,158278,153293,154126,133840,-0.013296799677342985
2021-02-03,154539,159108,152878,154957,195907,0.005391692511321988
2021-02-04,154955,155372,147477,148310,219979,-0.04289577108488163
2021-02-05,149139,153294,146647,152880,172290,0.030813835884296426
2021-02-08,153294,153709,148725,148726,105071,-0.027171637885923583
2021-02-09,150801,154540,149555,153710,163448,0.03351128921641133
2021-02-10,152879,161187,152879,159527,193370,0.03784399193286059
2021-02-15,160772,160772,155372,157035,114600,-0.015621180113711164
2021-02-16,159524,159940,154954,157865,113156,0.005285445919699372
2021-02-17,157448,157448,151217,151218,133991,-0.04210559655401769
2021-02-18,149970,154540,149139,151218,92836,0.0
2021-02-19,150386,159942,148309,157450,169877,0.041212025023475984
2021-02-22,155371,158695,151633,151634,117726,-0.036938710701810096
2021-02-23,150385,151216,144570,144571,138131,-0.04657926322592554
2021-02-24,144153,146647,135846,137924,195509,-0.045977409023939764
2021-02-25,141662,144154,140415,143325,108654,0.039159247121603125
2021-02-26,139170,145401,137508,142079,138422,-0.008693528693528685
2021-03-02,142907,157032,140830,142494,276802,0.0029209101978475704
2021-03-03,141247,146648,140000,144987,129448,0.017495473493620795
2021-03-04,142907,156201,141663,154541,482628,0.06589556305048028
2021-03-05,152879,158695,148725,157035,264675,0.01613811221617567
2021-03-08,157448,161187,142908,142909,495874,-0.08995446874900503
2021-03-09,139584,142078,131276,132939,316978,-0.0697646754228215
2021-03-10,133769,137092,127952,128369,183680,-0.03437666899856329
2021-03-11,129199,131691,126706,128369,152286,0.0
2021-03-12,128783,132523,128369,131278,94676,0.022661234410176867
2021-03-15,133352,135845,132107,132108,99818,0.006322460732186563
2021-03-16,133767,144569,132105,139170,280292,0.0534562630574984
2021-03-17,151216,175312,143739,162019,2665451,0.1641804986706905
2021-03-18,130860,135429,127122,129200,1420690,-0.20256266240379217
2021-03-19,126290,127121,124627,126291,280624,-0.022515479876160982
2021-03-22,125458,127952,125458,126291,177619,0.0
2021-03-23,125874,126289,118813,118814,381007,-0.05920453555676963
2021-03-24,117980,120473,116318,117151,191821,-0.013996667059437473
2021-03-25,116322,117982,110505,111752,410185,-0.046085820863671634
2021-03-26,112580,116320,111334,113829,248840,0.01858579712219921
2021-03-29,114660,117151,112582,114660,148618,0.0073004243206915564
2021-03-30,115490,116321,114243,114660,99927,0.0
2021-03-31,114243,115490,112997,114660,80394,0.0
2021-04-01,114659,116736,113827,116322,86066,0.014495028780743047
2021-04-02,116736,117152,115489,116322,82145,0.0
2021-04-05,116734,117150,115072,115490,70513,-0.0071525592751156
2021-04-06,115488,116319,113411,114244,86785,-0.01078881288423239
2021-04-07,113826,115073,113411,114244,70171,0.0
2021-04-08,114244,117152,113413,116322,97269,0.018189139035748036
2021-04-09,117567,120059,116321,119230,134675,0.02499957015869736
2021-04-12,120475,120475,117567,119230,85394,0.0
2021-04-13,119644,121305,118813,119230,139256,0.0
2021-04-14,120888,122135,119642,121721,145435,0.020892392854147346
2021-04-15,122135,123797,120473,122968,150153,0.010244740020210141
2021-04-16,125873,130028,123796,126291,679259,0.027023290612191886
2021-04-19,127536,127954,123798,125461,147451,-0.00657212311249411
2021-04-20,124214,124628,122137,123384,120205,-0.016554945361506812
2021-04-21,122966,125874,112165,115906,632487,-0.06060753420216558
2021-04-22,115904,125045,114659,118399,349769,0.021508808862354067
2021-04-23,117981,120057,116319,118814,110988,0.0035050971714287726
2021-04-26,119643,120057,118396,118814,90234,0.0
2021-04-27,117566,118397,115073,115906,147983,-0.02447523019172826
2021-04-28,115904,129614,114242,121307,957890,0.04659810536124098
2021-04-29,118813,119644,115905,116322,172738,-0.041094083606057374
2021-04-30,116320,121304,115072,115490,296851,-0.0071525592751156
2021-05-03,114659,114659,107596,108429,217363,-0.06113949259676166
2021-05-04,106765,107179,103857,105935,147184,-0.02300122660911752
2021-05-06,105101,108427,105101,107597,80364,0.015688865813942465
2021-05-07,108011,110504,108011,110090,63201,0.023169790979302496
2021-05-10,110918,114242,110503,113829,84346,0.03396312108275046
2021-05-11,113827,113827,110503,111336,70988,-0.02190127296207467
2021-05-12,110504,111336,108010,108843,68500,-0.022391679241215767
2021-05-13,106764,108841,106348,107181,67750,-0.015269700394145658
2021-05-14,107596,108429,106766,108429,50045,0.011643854787695584
2021-05-17,108426,109256,107180,107181,53983,-0.011509835929502277
2021-05-18,108009,109672,106763,109258,54637,0.01937843461061206
2021-05-20,108010,108841,106764,107181,46260,-0.01901004960735142
2021-05-21,107595,109673,106764,107181,64949,0.0
2021-05-24,107596,107596,105521,105521,53864,-0.015487819669530944
2021-05-25,105517,106764,105517,106350,41212,0.007856256100681414
2021-05-26,105933,108426,105933,108012,43474,0.01562764456981669
2021-05-27,108009,109256,107179,109258,58268,0.011535755286449678
2021-05-28,109258,110504,108011,108429,56958,-0.007587545076790714
2021-05-31,108843,110089,108429,108429,39428,0.0
2021-06-01,108428,110505,108011,109675,48543,0.011491390679615243
2021-06-02,110089,110089,108011,108429,68333,-0.011360838842033316
2021-06-03,108011,109258,107181,108429,46483,0.0
2021-06-04,108010,108841,107179,108012,46363,-0.0038458346014442757
2021-06-07,108841,108841,107179,108012,43873,0.0
2021-06-08,108011,109258,108011,108429,45384,0.003860682146428207
2021-06-09,109258,110089,108429,108429,54508,0.0
2021-06-10,108011,111335,108011,110090,84575,0.015318780031172485
2021-06-11,110919,110919,109257,109675,43920,-0.0037696430193477903
2021-06-14,109672,110918,108841,110920,46975,0.011351720993845404
2021-06-15,111336,111336,109257,109675,42265,-0.011224305805986323
2021-06-16,109673,110504,108427,108843,36153,-0.007586049692272612
2021-06-17,108427,109673,108010,108843,40233,0.0
2021-06-18,108842,109675,108428,109675,35085,0.0076440377424362715
2021-06-21,109257,110089,108428,109675,45941,0.0
2021-06-22,108843,109257,108427,108843,34124,-0.007586049692272612
2021-06-23,108841,112580,108427,110505,110129,0.015269700394145769
2021-06-24,111749,114241,110087,110920,141247,0.00375548617709609
2021-06-25,110918,112580,110918,112167,68191,0.01124233681932929
2021-06-28,113827,114243,112996,113413,58820,0.011108436527677457
2021-06-29,114660,116321,112582,114660,115532,0.01099521218907884
2021-06-30,114242,114242,112580,113829,55025,-0.007247514390371523
2021-07-01,114659,117982,113413,117568,141317,0.032847516889369155
2021-07-02,116736,117567,115074,116322,88642,-0.010598121937942295
2021-07-05,117150,118813,115905,117568,83941,0.01071164526056978
2021-07-06,118397,118397,113827,114660,94434,-0.02473462166575935
2021-07-07,114658,114658,112580,113413,81083,-0.010875632304203742
2021-07-08,112996,115488,111336,111336,121959,-0.018313597206669474
2021-07-09,110087,111334,108841,110920,83947,-0.0037364374506000386
2021-07-12,111335,114657,110087,112582,82936,0.014983772087991287
2021-07-13,112996,113827,111336,113413,55911,0.007381286528929998
2021-07-14,112996,113412,111749,112582,33458,-0.007327202348937023
2021-07-15,112996,114242,111750,113829,74548,0.01107637100069292
2021-07-16,113412,113826,112164,112582,38459,-0.010955029034780295
2021-07-19,111750,112580,110918,111336,37299,-0.011067488586097296
2021-07-20,110089,111750,109673,110090,41195,-0.011191348710210547
2021-07-21,111333,111333,108840,109258,37258,-0.007557452993005698
2021-07-22,109673,110089,109257,110090,30548,0.007615003020373878
2021-07-23,109673,110504,109257,110090,27043,0.0
2021-07-26,109671,110086,108010,108012,49547,-0.018875465528204183
2021-07-27,108010,109255,108010,108012,27913,0.0
2021-07-28,107594,109255,107179,108012,37266,0.0
2021-07-29,108843,111336,107596,108843,58258,0.007693589601155404
2021-07-30,108841,109255,107179,108012,45022,-0.007634850197072884
2021-08-02,108010,108427,107179,107597,35955,-0.0038421656852942743
2021-08-03,107179,108010,106764,107597,36862,0.0
2021-08-04,107594,109256,107594,109258,42196,0.015437233380112936
2021-08-05,109257,111336,108843,108843,63945,-0.0037983488623258843
2021-08-06,109672,112581,108842,112582,69155,0.034352232114146064
2021-08-09,111333,111749,108840,109258,55403,-0.029525146115720102
2021-08-10,110505,110505,108842,109675,32199,0.003816654158047994
2021-08-11,108841,111335,108841,110505,53395,0.00756781399589701
2021-08-12,110919,111336,108842,109675,42111,-0.007510972354192069
2021-08-13,110087,110087,106764,107181,51803,-0.022739913380442234
2021-08-17,107180,108841,106348,106766,50215,-0.0038719549173827916
2021-08-18,105934,106765,104687,105935,44805,-0.007783376730419844
2021-08-19,105101,106347,101363,101365,92851,-0.04313966111294665
2021-08-20,101364,102612,98041,98042,84243,-0.03278251862082571
2021-08-23,97625,103025,97210,101781,45872,0.03813671691723952
2021-08-24,104273,106350,103026,105521,51363,0.0367455615488157
2021-08-25,105935,106350,104273,105521,26146,0.0
2021-08-26,106350,109674,104688,105521,65951,0.0
2021-08-27,108841,111334,107180,107181,115332,0.015731465774585063
2021-08-30,108841,108841,105932,106350,44608,-0.007753239846614579
2021-08-31,105933,107595,104271,107181,39563,0.007813822284908234
2021-09-01,105932,109672,105932,109258,43445,0.01937843461061206
2021-09-02,108427,109256,107179,107597,33841,-0.015202548097164481
2021-09-03,108011,111750,107180,110090,89517,0.023169790979302496
2021-09-06,110918,111336,108010,108843,50474,-0.011327096012353488
2021-09-07,108426,109255,106764,108012,30650,-0.007634850197072884
2021-09-08,106764,108009,106348,106350,28398,-0.015387179202310808
2021-09-09,106348,106764,104688,104689,35189,-0.01561824165491299
2021-09-10,105103,105518,103856,105104,19598,0.003964122305113227
2021-09-13,104273,105104,103441,103859,28113,-0.011845410260313605
2021-09-14,104689,105104,103859,103859,23264,0.0
2021-09-15,103440,104686,103024,103442,21816,-0.004015058877901767
2021-09-16,103440,103856,101780,101781,32279,-0.01605730747665357
2021-09-17,102194,103440,100949,103027,26412,0.012241970505300515
2021-09-23,101780,102611,100533,101781,29115,-0.012093917128519704
2021-09-24,101365,102612,100118,100951,32525,-0.00815476365922918
2021-09-27,100117,101362,99701,100119,18015,-0.008241622173133512
2021-09-28,99703,99703,98455,98873,31253,-0.012445190223633884
2021-09-29,97209,98870,96378,97211,43831,-0.016809442416028664
2021-09-30,97208,104270,97208,100119,104571,0.029914310108938302
2021-10-01,101781,119644,100534,103859,793353,0.03735554689918996
2021-10-05,102611,103026,94718,95134,241186,-0.08400812640214139
2021-10-06,95131,96377,91392,92225,113297,-0.03057792166838358
2021-10-07,91393,97209,91393,96796,91545,0.04956356736242884
2021-10-08,97625,100533,95964,98873,74590,0.021457498243729
