Date,Open,High,Low,Close,Volume,Change
2019-10-07,215876,218323,213428,214897,125194,0.0045765199749436825
2019-10-08,216855,222240,216366,221751,235041,0.0318943493859849
2019-10-10,218813,227625,218324,227625,439480,0.026489170285590502
2019-10-11,228603,228603,220281,222240,357595,-0.02365733113673807
2019-10-14,225177,226156,220771,221751,215165,-0.002200323974082097
2019-10-15,216855,217345,213918,215387,524459,-0.0286988559239868
2019-10-16,216365,217344,213918,213918,308283,-0.006820281632596181
2019-10-17,214897,216855,214897,215387,183076,0.006867117306631476
2019-10-18,215876,220771,215876,219303,297221,0.018181227279269407
2019-10-21,220771,220771,216854,219792,113511,0.0022297916581168753
2019-10-22,220281,220281,217833,219792,164336,0.0
2019-10-23,218323,220281,217833,219792,129966,0.0
2019-10-24,221750,222729,219302,221261,140217,0.006683591759481633
2019-10-25,222240,222240,220771,221261,118839,0.0
2019-10-28,222240,225177,221261,224688,190406,0.01548849548723008
2019-10-29,225666,225666,219792,223219,221014,-0.006537954852951611
2019-10-30,226156,227135,225177,225177,296569,0.008771654742651736
2019-10-31,227135,227135,222240,222730,210772,-0.010867006843505278
2019-11-01,224687,226645,222729,226156,125459,0.015381852467112545
2019-11-04,227624,230072,227134,228114,191146,0.008657740674578696
2019-11-05,228603,231540,227624,230072,193371,0.008583427584453407
2019-11-06,231540,231540,227135,227135,144886,-0.012765569039257296
2019-11-07,225176,228114,223708,227135,170755,0.0
2019-11-08,229582,232520,228603,232520,253554,0.023708367270566022
2019-11-11,232519,233498,229093,229093,135122,-0.014738517116807182
2019-11-12,228114,230072,226155,228114,112397,-0.004273373695398819
2019-11-13,229093,230562,228114,229583,152755,0.006439762574852903
2019-11-14,230072,231540,229093,231541,195416,0.008528506030498706
2019-11-15,233498,233988,231540,233009,182826,0.0063401298258192185
2019-11-18,234967,236925,233988,235457,208229,0.010506031955847206
2019-11-19,236925,237904,234477,237415,225927,0.00831574342661301
2019-11-20,235456,237904,230561,231051,156706,-0.026805382979171455
2019-11-21,232030,232030,225666,229583,229820,-0.006353575617504381
2019-11-22,233009,235946,228603,230562,222483,0.004264253015249464
2019-11-25,230561,234967,230561,233009,212014,0.010613197317858036
2019-11-26,233008,234967,232029,233988,298850,0.004201554446394695
2019-11-27,233988,234477,230071,231051,134080,-0.012551925739781478
2019-11-28,228114,231051,227624,228114,194026,-0.012711479283794458
2019-11-29,229093,229582,226156,226156,165936,-0.008583427584453407
2019-12-02,228113,230561,226645,229093,162081,0.012986611011867932
2019-12-03,227134,233009,226155,232030,141637,0.012820121086196457
2019-12-04,229582,230072,216855,219303,566930,-0.05485066586217302
2019-12-05,220282,221750,215386,217345,297834,-0.008928286434750077
2019-12-06,217344,220771,216365,220771,178740,0.015762957509949604
2019-12-09,218813,220771,216855,218324,200962,-0.011083883299889963
2019-12-10,219792,221751,218324,221751,137920,0.015696854216668887
2019-12-11,222730,224198,220282,222730,177858,0.004414861714265195
2019-12-12,224198,224198,221750,223709,275339,0.0043954563821666515
2019-12-13,225667,227135,223708,224688,238034,0.004376220894108052
2019-12-16,225177,229093,224198,228604,240851,0.01742861211991742
2019-12-17,228114,230562,227624,229583,233145,0.004282514741649424
2019-12-18,228603,228603,222239,222240,324554,-0.03198407547597171
2019-12-19,222240,224198,221750,223709,160512,0.006609971202303777
2019-12-20,225177,225667,222729,223709,177096,0.0
2019-12-23,224687,224687,222239,223219,121908,-0.0021903454934758537
2019-12-24,222729,224198,219302,220282,222520,-0.013157482113977714
2019-12-26,221260,221260,217834,217834,262387,-0.011113027846124557
2019-12-27,220771,228603,220771,228114,420356,0.047191898418061484
2019-12-30,228603,231051,228113,231051,197812,0.01287514137668011
2020-01-02,232030,232519,226645,227135,190487,-0.016948639045059277
2020-01-03,230072,230561,223708,224198,244457,-0.01293063596539501
2020-01-06,222239,225666,221260,225177,154256,0.004366675884708959
2020-01-07,225177,228604,224198,226646,156897,0.006523756866820385
2020-01-08,224198,226156,222239,224198,268306,-0.010800984795672597
2020-01-09,225666,228604,225177,227625,283808,0.015285595768026461
2020-01-10,228114,244268,228114,243779,837306,0.07096760021965953
2020-01-13,244757,255527,243778,253569,655476,0.04015932463419736
2020-01-14,259443,268744,257485,259933,777340,0.025097705161119865
2020-01-15,262870,264338,258464,261891,311644,0.00753271035228309
2020-01-16,259932,263359,256506,262870,335203,0.0037381964252303224
2020-01-17,264828,267765,262380,263849,358057,0.0037242743561456404
2020-01-20,267764,272660,265317,269723,442625,0.022262733608996
2020-01-21,270212,271681,267275,269723,222340,0.0
2020-01-22,270702,280982,270702,280003,390399,0.03811317536880421
2020-01-23,280002,285387,276575,277555,470809,-0.00874276347039138
2020-01-28,268744,279513,268254,279024,473196,0.005292644701050175
2020-01-29,282940,284898,276576,280982,423821,0.007017317506737841
2020-01-30,286856,290282,276086,280982,652637,0.0
2020-01-31,284408,284408,269233,270213,605115,-0.038326298481753285
2020-02-03,265807,278534,262380,278045,570374,0.02898454182441257
2020-02-04,287346,302521,286856,301542,959276,0.08450790339693226
2020-02-05,314269,314269,303499,307416,800958,0.019479873450464646
2020-02-06,300563,312801,298115,311822,642461,0.014332370468680855
2020-02-07,310353,315737,307415,310353,664718,-0.004711021031229334
2020-02-10,307905,314759,305458,314759,395479,0.014196737263696413
2020-02-11,318185,343640,317206,335808,893606,0.06687338566967105
2020-02-12,334339,336297,329933,330913,655690,-0.014576781970649932
2020-02-13,330423,335318,327975,329444,704737,-0.004439233272793719
2020-02-14,330423,332871,326996,329934,378586,0.0014873544517428616
2020-02-17,330913,331892,325528,330913,304704,0.002967260118690307
2020-02-18,329444,330913,324059,326997,408572,-0.011833926137685746
2020-02-19,335318,336297,325038,326997,482984,0.0
2020-02-20,325038,339723,323569,336297,539271,0.028440627895668813
2020-02-21,331402,340702,327975,329444,547545,-0.02037782079530892
2020-02-24,319164,322590,311821,314269,719712,-0.04606245674530418
2020-02-25,310842,315737,305947,314269,860100,0.0
2020-02-26,305947,310842,302031,305458,674832,-0.028036491031568467
2020-02-27,302520,306926,299583,303010,612241,-0.00801419507755563
2020-02-28,295177,296646,285876,288814,938779,-0.046849938945909386
2020-03-02,290282,301052,286366,298115,625089,0.03220411752892871
2020-03-03,309863,311821,301052,301542,666440,0.011495563792496277
2020-03-04,297625,311332,296646,308395,501751,0.022726519025542125
2020-03-05,315737,317696,309863,316717,566169,0.026984873295611056
2020-03-06,312801,316717,307905,309864,431145,-0.02163761338987169
2020-03-09,298604,299093,287345,288814,744434,-0.06793302868355144
2020-03-10,282940,291751,280003,287346,920647,-0.005082856094233645
2020-03-11,291261,295177,280981,282940,604747,-0.015333430776833468
2020-03-12,280492,285387,264828,274129,981785,-0.03114087792464837
2020-03-13,254547,278534,252589,271681,1099581,-0.00893010225112989
2020-03-16,274128,276576,247695,247695,1015541,-0.08828736643342738
2020-03-17,236925,251611,235457,240842,1011668,-0.027667090575102415
2020-03-18,240841,243778,216855,216855,1129034,-0.09959641590752444
2020-03-19,222240,223219,176225,179163,2281112,-0.17381199418966586
2020-03-20,192868,211960,189931,211960,1857197,0.18305676953388805
2020-03-23,197764,228603,196295,213918,1610388,0.009237591998490391
2020-03-24,226645,247205,219792,241331,1704329,0.1281472339868548
2020-03-25,261401,263849,243779,252101,1397820,0.04462750330458998
2020-03-26,253079,255037,241331,242800,1005486,-0.03689394330050255
2020-03-27,253079,254548,231541,242800,996897,0.0
2020-03-30,233988,241820,230072,239373,781359,-0.014114497528830316
2020-03-31,240352,242799,230561,235457,1032736,-0.016359405613832756
2020-04-01,234967,239372,225176,226156,811318,-0.039501904806397814
2020-04-02,226645,228603,217344,228114,936070,0.008657740674578696
2020-04-03,235946,240352,223219,226646,1072758,-0.006435378801827207
2020-04-06,229582,234967,225666,234967,738575,0.03671364153790502
2020-04-07,241331,245737,235457,239863,1140003,0.020836968595590033
2020-04-08,239862,250632,237415,244758,1092432,0.020407482604653415
2020-04-09,250632,251121,243778,247695,612898,0.011999607775843968
2020-04-10,248184,248673,241820,245247,448433,-0.009883122388421262
2020-04-13,243289,243289,235946,236436,421680,-0.03592704497914345
2020-04-14,245246,247205,242799,246226,654316,0.0414065539934696
2020-04-16,246715,265806,246715,265317,1257157,0.07753446021135058
2020-04-17,271681,298605,270702,280493,2152875,0.05719950097430626
2020-04-20,280982,287835,272170,277066,894400,-0.012217773705582635
2020-04-21,272660,279513,268254,277066,1122146,0.0
2020-04-22,268743,279513,267275,279513,644603,0.008831830682942021
2020-04-23,284897,285387,278044,278534,620986,-0.0035025204552203704
2020-04-24,274129,276087,269233,271192,504760,-0.02635943906309468
2020-04-27,271191,274618,269233,273150,342531,0.0072199769904717215
2020-04-28,279023,282450,271680,273639,516634,0.0017902251510160117
2020-04-29,275597,280003,274128,280003,647878,0.023256918787161185
2020-05-04,271681,274618,269723,271192,585037,-0.031467519990857284
2020-05-06,277555,278044,272170,275597,354450,0.016243104516357354
2020-05-07,275596,277065,272659,276576,265248,0.0035522883050251863
2020-05-08,278044,284897,277065,279513,477598,0.01061914265879893
2020-05-11,282450,283919,278534,280982,381633,0.005255569508394897
2020-05-12,280003,280982,273149,278045,424240,-0.010452626858659997
2020-05-13,274128,306926,273639,303010,1694635,0.08978762430541809
2020-05-14,303500,309863,293220,301542,1012977,-0.004844724596547945
2020-05-15,302031,303989,294688,296157,472799,-0.01785820880673339
2020-05-18,298604,313779,293709,306926,803252,0.03636246990616465
2020-05-19,313290,317696,306926,310843,538351,0.01276203384529162
2020-05-20,309863,324059,308394,324059,627971,0.042516640233172476
2020-05-21,327486,336297,323570,327976,722752,0.012087305089505396
2020-05-22,330913,333850,323080,328955,475746,0.002984974510330085
2020-05-25,330912,340703,328954,340703,673688,0.03571309145627821
2020-05-26,351472,385248,350982,379864,1485230,0.11494175278761865
2020-05-27,370074,374969,355388,357347,1712041,-0.059276477897352686
2020-05-28,354898,362730,341192,351472,1509431,-0.01644060255158153
2020-05-29,347555,357835,345597,351472,748858,0.0
2020-06-01,353430,361752,352941,358326,544364,0.019500842172349486
2020-06-02,365179,371053,360283,362242,708973,0.010928595748006087
2020-06-03,362242,364689,354409,358326,975696,-0.010810452680804494
2020-06-04,358325,367136,356367,362731,795239,0.012293274839112911
2020-06-05,363220,368115,361262,363710,662373,0.0026989697599597573
2020-06-08,368115,371052,363220,367626,706692,0.010766819719006948
2020-06-09,373500,381822,368116,375459,1010536,0.021306980463841052
2020-06-10,373989,378885,370563,376927,482875,0.003909880972356561
2020-06-11,381333,390633,373011,379375,1436672,0.0064946262804204125
2020-06-12,359305,376927,359305,371543,1031650,-0.020644481054365782
2020-06-15,368116,373990,341193,341193,1208144,-0.08168637277515656
2020-06-16,359304,368116,352941,368116,864235,0.07890841840248775
2020-06-17,367137,379864,365668,376438,1063928,0.022607004313857537
2020-06-18,375948,376437,366647,369095,561194,-0.01950653228420085
2020-06-19,376437,376927,365178,376927,608296,0.021219469242335975
2020-06-22,373011,378396,371542,372522,440916,-0.011686613057700801
2020-06-23,375948,380843,370074,373501,558088,0.0026280327067931264
2020-06-24,373990,377906,372032,372522,445211,-0.0026211442539645358
2020-06-25,365668,370074,361752,362242,597343,-0.027595685623936328
2020-06-26,367137,367626,354899,362242,446249,0.0
2020-06-29,355389,363710,353430,355389,430077,-0.01891829219140795
2020-06-30,361752,364689,355388,355878,400270,0.0013759570498805829
2020-07-01,362241,371542,359793,362731,552986,0.019256599171626254
2020-07-02,367626,368605,356367,363710,471409,0.0026989697599597573
2020-07-03,371542,376927,370073,373011,552317,0.025572571554260293
2020-07-06,375947,379864,372031,379864,528736,0.01837211235057401
2020-07-07,388185,395038,380842,382801,782668,0.007731714508350418
2020-07-08,385249,386228,374969,377417,513687,-0.014064749047155045
2020-07-09,377417,387207,372522,384760,720666,0.019455933357532817
2020-07-10,387206,390143,378395,382801,393740,-0.005091485601413814
2020-07-13,389655,390144,378885,385739,424681,0.007675006073651902
2020-07-14,378885,385739,378396,383781,410201,-0.005075971058150719
2020-07-15,387207,389655,381333,384760,380651,0.002550933996211313
2020-07-16,391612,391612,374479,377906,435044,-0.0178137020480299
2020-07-17,375459,377417,368605,375459,365001,-0.006475155197324223
2020-07-20,374969,375948,368116,370564,263610,-0.013037375585616573
2020-07-21,376926,382311,376437,378885,400613,0.022454960546626213
2020-07-22,376437,381332,372521,379864,260005,0.0025838974886838173
2020-07-23,382312,382312,375948,377417,244415,-0.0064417791630688725
2020-07-24,372031,373010,365667,367626,403359,-0.02594212767310433
2020-07-27,360773,370563,360773,370074,340138,0.006658941424164677
2020-07-28,378885,388676,373501,384760,1084599,0.03968395510087164
2020-07-29,384759,387207,374969,377417,662011,-0.019084624181307852
2020-07-30,377906,379375,372521,375459,311904,-0.005187895616784566
2020-07-31,376927,394549,375458,389165,972326,0.03650465163972627
2020-08-03,389654,406788,385738,405809,1081649,0.04276849151388218
2020-08-04,420493,421962,401892,407277,568177,0.003617465359319283
2020-08-05,406787,458187,403850,458187,1347457,0.12500092074926883
2020-08-06,457208,471893,447418,459656,733703,0.0032061145340220865
2020-08-07,456718,498327,455739,477768,1217425,0.039403379918895975
2020-08-10,475809,476299,460145,463572,849234,-0.029713166222936627
2020-08-11,456718,472383,454271,462593,1040108,-0.0021118618035601555
2020-08-12,457697,477278,455739,465530,705909,0.006348993607771858
2020-08-13,472872,476299,454270,461124,725635,-0.0094644813438447
2020-08-14,445948,454270,432731,434690,1084089,-0.057325144646559245
2020-08-18,424900,443012,421962,423921,790834,-0.0247739768570705
2020-08-19,429305,431263,418046,425389,562851,0.003462909362829336
2020-08-20,419025,427347,405319,405809,742141,-0.04602845865784022
2020-08-21,413151,419025,402871,414620,646854,0.021712184796295775
2020-08-24,414130,428816,407277,428816,539931,0.03423857990449086
2020-08-25,436158,436158,427347,434690,419521,0.013698182903622902
2020-08-26,433221,452802,430284,446928,664835,0.028153396673491482
2020-08-27,458186,464550,453291,459166,785974,0.0273824866645187
2020-08-28,458187,462592,451333,456229,473353,-0.006396379522874085
2020-08-31,459166,463082,438606,443012,636660,-0.028970100541613975
2020-09-01,443501,449865,434690,444970,375423,0.004419744837611539
2020-09-02,444970,448397,434690,442523,291646,-0.0054992471402566245
2020-09-03,441053,447417,439585,443012,400255,0.0011050273093149432
2020-09-04,420983,433711,420983,429795,437656,-0.029834406291477378
2020-09-07,429795,429795,420494,420984,332809,-0.020500471154852873
2020-09-08,422941,432242,414619,426368,333339,0.0127890846207932
2020-09-09,420983,423920,417067,420494,287141,-0.013776831281897328
2020-09-10,425389,425389,418536,420984,294676,0.0011652960565429193
2020-09-11,422452,425878,414619,420494,212221,-0.0011639397221747672
2020-09-14,423431,427837,414130,426858,311928,0.015134579803754544
2020-09-15,431753,443991,425878,443012,419491,0.03784396684611746
2020-09-16,440564,443012,431263,440075,373451,-0.006629617256417419
2020-09-17,436159,453292,435669,436159,669432,-0.008898483213088726
2020-09-18,440564,449865,439585,443502,402597,0.01683560352990532
2020-09-21,445948,451333,430773,436648,434068,-0.015454270781191548
2020-09-22,436648,445459,433711,437138,450447,0.0011221853758633937
2020-09-23,446927,447417,411192,427347,601692,-0.022397961284537193
2020-09-24,416578,422941,399444,401403,738336,-0.060709446889764096
2020-09-25,406298,408745,397486,403361,299496,0.00487789079802603
2020-09-28,409234,415109,404339,412172,234228,0.021843956158379196
2020-09-29,424410,424899,417556,424410,296497,0.02969148801956467
2020-10-05,424409,429794,418535,427347,293260,0.006920195094366255
2020-10-06,429305,432731,424409,427347,177989,0.0
2020-10-07,425879,430285,421473,430285,211704,0.00687497513730051
2020-10-08,434689,439095,431752,435669,397408,0.012512636973168956
2020-10-12,443501,443990,429794,430774,285136,-0.01123559399452334
2020-10-13,438606,438606,428816,436159,267992,0.012500754455932794
2020-10-14,431753,435669,425879,429306,292704,-0.01571216001504039
2020-10-15,428326,428326,418046,420005,279625,-0.021665199181935546
2020-10-16,420004,421472,406787,411193,307501,-0.02098070261068319
2020-10-19,412661,413640,403360,404340,289747,-0.016666139744596853
2020-10-20,397976,423431,397976,423431,324183,0.04721521491813818
2020-10-21,424900,427347,420494,423921,244258,0.0011572133358208614
2020-10-22,420983,428326,416088,420494,197466,-0.008084053396741342
2020-10-23,422941,422941,413151,415599,146540,-0.011641069789342984
2020-10-26,412172,415109,407277,408746,178045,-0.016489452573273722
2020-10-27,404340,422452,404340,420984,407770,0.029940354156370974
2020-10-28,427347,427347,415599,420984,263228,0.0
2020-10-29,416088,423431,411193,422452,267409,0.003487068392147963
2020-10-30,424410,444480,422941,432732,1344457,0.024334125533788553
2020-11-02,438116,438606,418046,430774,470363,-0.004524740486028356
2020-11-03,433710,456228,432731,449865,727511,0.04431790219465426
2020-11-04,456718,461123,443501,449865,504333,0.0
2020-11-05,462103,473852,456718,473852,742642,0.053320440576617445
2020-11-06,483641,489516,478257,488537,884470,0.030990689075913957
2020-11-09,501264,524761,498327,521824,841817,0.06813608795239667
2020-11-10,515949,529656,510075,521824,609282,0.0
2020-11-11,514970,520844,498326,501264,670615,-0.039400257558103835
2020-11-12,502243,508118,497348,504202,504237,0.005861182929554065
2020-11-13,487557,494411,471893,490495,1019033,-0.027185532782495914
2020-11-16,481683,485599,474830,475320,581685,-0.03093813392593192
2020-11-17,480704,489515,476788,483152,409722,0.016477320541950613
2020-11-18,486578,497348,480704,490495,397124,0.015198115706858362
2020-11-19,494411,507139,489516,507139,457019,0.033933067615368184
2020-11-20,507139,507139,499306,504202,369396,-0.005791311652229458
2020-11-23,509096,520845,505180,514971,383015,0.021358503139614626
2020-11-24,523782,540426,519866,540426,623707,0.04942996790110521
2020-11-25,549236,551194,519865,526719,807914,-0.025363324488459127
2020-11-26,533572,539447,524761,538468,408798,0.022306011364693568
2020-11-27,534551,540426,526719,539447,343205,0.001818121039690368
2020-11-30,543362,544341,521824,521824,632397,-0.03266864029274419
2020-12-01,531614,535531,523782,535531,250297,0.026267477157049024
2020-12-02,535530,541405,530635,540426,389953,0.009140460589583066
2020-12-03,538467,541405,533572,540426,358152,0.0
2020-12-04,541405,541405,533572,539447,343071,-0.0018115338640257717
2020-12-07,540426,541405,529656,534552,324929,-0.009074107372920803
2020-12-08,539446,559027,538467,541405,605415,0.012820081114653048
2020-12-09,550215,557069,545320,554132,422255,0.023507355861139168
2020-12-10,544341,556090,541404,548258,511109,-0.010600362368533123
2020-12-11,558048,558048,539446,544342,356628,-0.007142622633869444
2020-12-14,541405,541405,531614,537489,291727,-0.012589511740780601
2020-12-15,540426,542384,533572,540426,303717,0.005464297874002932
2020-12-16,548257,552174,542383,552174,373239,0.021738406368309482
2020-12-17,552173,555111,545320,555111,329908,0.005318975540318904
2020-12-18,559027,559027,547278,556090,258070,0.0017636112417156458
2020-12-21,556090,557069,549236,554132,248453,-0.0035210127857001616
2020-12-22,552174,553153,541404,543363,246864,-0.01943399767564402
2020-12-23,547279,547279,531614,542384,270204,-0.0018017421134673972
2020-12-24,545320,557069,542383,551195,369344,0.016244948228561373
2020-12-28,549237,551195,544341,547279,322378,-0.0071045637206432755
2020-12-29,560006,590356,551194,588398,845358,0.0751335242170812
2020-12-30,589377,616790,582523,614832,514356,0.04492537364165061
2021-01-04,646161,667700,626581,656931,709615,0.06847236318213756
2021-01-05,660846,671616,644203,671616,614577,0.022353945848194057
2021-01-06,678469,687280,656930,665742,683480,-0.00874606918238996
2021-01-07,673574,697071,661826,683365,773006,0.026471215576003848
2021-01-08,695113,723505,690217,723505,909175,0.058738741375399695
2021-01-11,734274,756792,701966,714694,1032614,-0.012178215769068634
2021-01-12,715672,733295,688259,729379,964764,0.020547255188934077
2021-01-13,722526,743086,719589,738191,588393,0.012081510435589804
2021-01-14,735253,751896,730357,733295,543003,-0.006632429818299035
2021-01-15,740148,747980,720567,721547,544270,-0.016020837452866865
2021-01-18,700008,713714,690217,691197,657933,-0.04206240203340872
2021-01-19,691197,719589,690218,716652,439699,0.036827416785663036
2021-01-20,737211,737211,708819,728400,428095,0.01639289362200902
2021-01-21,739169,740148,722525,729379,385460,0.0013440417353103307
2021-01-22,735253,792037,729379,775394,994827,0.06308791451357942
2021-01-25,780289,780289,763645,773436,394827,-0.002525167850151
2021-01-26,778331,798890,766582,773436,482847,0.0
2021-01-27,780289,795953,769519,772457,484434,-0.0012657802326242473
2021-01-28,748959,756792,727421,750918,767574,-0.02788375275258037
2021-01-29,751897,753855,711756,718610,780685,-0.04302467113586306
2021-02-01,714693,731337,703924,729379,447496,0.01498587550966457
2021-02-02,747980,747980,725462,736232,404836,0.009395663982648239
2021-02-03,742107,747002,731337,742107,354330,0.007979821577980939
2021-02-04,742106,748959,726441,731337,373223,-0.01451273199147829
2021-02-05,735253,761687,733295,758750,472908,0.037483403683937766
2021-02-08,756792,765603,749938,753855,334461,-0.006451400329489321
2021-02-09,761687,767561,754834,755813,219492,0.0025973164600618937
2021-02-10,758749,766582,746022,766582,302493,0.014248233359309692
2021-02-15,789100,795953,777351,788121,434341,0.0280974507619538
2021-02-16,789100,790079,783225,786163,222870,-0.002484390087308941
2021-02-17,799869,800848,783225,788121,326663,0.0024905776537436086
2021-02-18,784205,787142,772456,772457,257661,-0.019875120698471416
2021-02-19,771477,771477,746022,753855,429881,-0.02408159936410703
2021-02-22,756792,756792,719588,723505,514836,-0.04025973164600616
2021-02-23,707840,710777,688259,695113,624026,-0.03924229963856507
2021-02-24,687280,703924,672595,672595,568437,-0.032394732942701454
2021-02-25,689239,694134,677490,689239,455075,0.02474594666924368
2021-02-26,668679,671616,653993,659868,591517,-0.04261366521627474
2021-03-02,681406,694133,660846,669658,591809,0.014836300593451979
2021-03-03,672595,681407,663784,681407,315812,0.017544776587452127
2021-03-04,666721,676511,657909,663784,378461,-0.025862663576981193
2021-03-05,644203,667700,640287,656931,439446,-0.010324141588227476
2021-03-08,658888,660846,636371,636371,373969,-0.03129704641735587
2021-03-09,625602,635392,600147,622665,692526,-0.021537750777455344
2021-03-10,652036,653015,622665,622665,468353,0.0
2021-03-11,635391,675532,629517,672595,724475,0.08018758080187571
2021-03-12,689238,695112,668678,674553,418962,0.0029111129282852755
2021-03-15,674553,688259,666720,671616,285216,-0.004353994422973462
2021-03-16,680427,687280,653014,665742,510659,-0.00874606918238996
2021-03-17,665742,665742,617769,625602,882014,-0.06029362726101106
2021-03-18,641265,654972,639307,648119,544550,0.035992531993184196
2021-03-19,631475,647140,628538,647140,330774,-0.0015105250733276065
2021-03-22,647140,648119,625601,628539,394411,-0.02874339401056958
2021-03-23,636370,637349,610916,610916,399872,-0.02803803741693034
2021-03-24,607000,628539,606021,621686,367493,0.01762926490712302
2021-03-25,622665,633434,617769,621686,318118,0.0
2021-03-26,626580,635392,614832,633434,323655,0.0188969994498831
2021-03-29,637350,646161,625601,637350,284494,0.006182175254249023
2021-03-30,640287,657910,635392,655952,340527,0.029186475249078248
2021-03-31,660846,661825,646161,646161,325489,-0.014926397053442897
2021-04-01,655952,658889,646161,653015,255417,0.010607263514820664
2021-04-02,653994,657910,651056,653994,238456,0.001499199865240497
2021-04-05,651056,652035,636370,641266,261101,-0.01946195225032643
2021-04-06,645182,646161,625601,628539,329134,-0.01984667828950859
2021-04-07,638328,656930,632454,640287,459179,0.018690964283839095
2021-04-08,648119,648119,638328,643224,264348,0.004587005514714582
2021-04-09,647140,658889,645182,649099,334652,0.0091336766041068
2021-04-12,658888,658888,637349,641266,348553,-0.012067496637646946
2021-04-13,651056,682385,649098,675532,927890,0.05343492404088157
2021-04-14,685323,690218,670637,682386,500337,0.01014607746191154
2021-04-15,682385,687281,673574,685323,368983,0.004304015615795187
2021-04-16,689239,697071,678470,679449,307953,-0.008571140907280173
2021-04-19,677490,679448,670636,673574,216348,-0.008646712262436185
2021-04-20,675532,677490,668678,675532,196137,0.0029068817976940498
2021-04-21,670637,671616,654972,656931,289405,-0.027535335113658577
2021-04-22,664763,664763,655951,657910,194657,0.0014902630565463149
2021-04-23,657910,662805,646161,655952,188493,-0.0029760909546898695
2021-04-26,665741,674553,656930,674553,278723,0.028357257848135253
2021-04-27,676511,678469,668678,670637,266170,-0.005805325897297875
2021-04-28,670637,670637,653015,653015,337982,-0.026276510243246398
2021-04-29,655951,670637,653014,657910,348364,0.007495999326202263
2021-04-30,656930,657909,639308,640287,286801,-0.026786338556945455
2021-05-03,641266,641266,622664,625602,263931,-0.022935027573572464
2021-05-04,616790,638329,616790,636371,215996,0.01721381964891422
2021-05-06,632455,636371,621685,628539,326997,-0.012307286158545927
2021-05-07,629518,635392,621685,628539,248347,0.0
2021-05-10,641266,644203,631475,638329,244347,0.015575803569866098
2021-05-11,632455,642245,626580,627560,387603,-0.01687061060988926
2021-05-12,627560,628539,614832,619728,300238,-0.012480081585824476
2021-05-13,601125,605041,587418,589377,601371,-0.04897471148632948
2021-05-14,595251,619727,592314,612874,294378,0.03986752112824221
2021-05-17,619727,628538,604062,609937,262704,-0.0047921758795446134
2021-05-18,615810,617769,604062,617769,187620,0.012840670429896894
2021-05-20,612874,628539,611895,622665,287909,0.007925292463687894
2021-05-21,635392,635392,622664,629518,308228,0.011005918110059243
2021-05-24,623644,627560,617769,621686,174220,-0.0124412645865567
2021-05-25,621685,629518,615811,629518,205510,0.012597999633255474
2021-05-26,630497,630497,617769,623644,198167,-0.009330948439917552
2021-05-27,622665,625602,607979,622665,362991,-0.00156980585077382
2021-05-28,631476,631476,622664,626581,180833,0.006289096062890964
2021-05-31,626580,627559,593293,602105,652996,-0.03906278677457509
2021-06-01,596230,606021,593293,603084,254687,0.0016259622491092696
2021-06-02,605042,606021,597210,598189,230056,-0.008116613937693584
2021-06-03,595251,610916,595251,607000,266445,0.01472945841531681
2021-06-04,599167,610916,598188,607979,179938,0.0016128500823722192
2021-06-07,608958,614832,603083,608958,133489,0.0016102529857116021
2021-06-08,607979,608958,602105,602105,148405,-0.011253649676989164
2021-06-09,600147,602105,593294,593294,284253,-0.014633660241984425
2021-06-10,598189,603084,593293,597210,412659,0.006600437557096495
2021-06-11,604063,626581,603084,624623,611782,0.04590177659449779
2021-06-14,629518,631476,621685,625602,215328,0.0015673454227589367
2021-06-15,631475,640287,629517,639308,356549,0.021908497734981713
2021-06-16,639307,643224,631475,642245,243846,0.004594029794715571
2021-06-17,640287,644203,634412,636371,237937,-0.0091460423981502
2021-06-18,651056,663784,644203,659868,466091,0.036923429886025705
2021-06-21,658888,670637,651056,666721,398510,0.010385410415416407
2021-06-22,663783,669658,653014,668679,300444,0.0029367606540067204
2021-06-23,669658,677490,665741,669658,259814,0.0014640806724901534
2021-06-24,676511,680427,671615,675532,306431,0.008771641643943617
2021-06-25,683364,684343,665741,673574,253196,-0.0028984563277535402
2021-06-28,672595,676511,661825,664763,179904,-0.013080968089623446
2021-06-29,665741,674553,662804,671616,229957,0.010308937170089294
2021-06-30,675532,685323,675532,683365,349675,0.017493627310844362
2021-07-01,687281,713715,686302,708820,614451,0.03724949331616334
2021-07-02,715673,729379,702945,707841,336628,-0.0013811687029147146
2021-07-05,710777,714693,701965,706861,181482,-0.0013844917149472558
2021-07-06,713714,733295,708819,731337,414284,0.03462632681672928
2021-07-07,733295,742106,726441,733295,350766,0.002677288308946535
2021-07-08,738190,741127,716652,716652,354772,-0.022696186391561346
2021-07-09,710777,724484,697071,720568,383284,0.005464297874002932
2021-07-12,723505,727421,706861,714694,232497,-0.008151902388116028
2021-07-13,721546,734274,717630,734274,328781,0.027396340251911955
2021-07-14,730358,734274,722525,729379,225942,-0.006666448764357735
2021-07-15,732315,738190,719588,734274,276838,0.00671118855903452
2021-07-16,727420,741127,725462,733295,155448,-0.0013332897528715026
2021-07-19,726441,731337,718609,727421,161778,-0.008010418726433377
2021-07-20,718610,727421,704903,715673,263111,-0.016150207376471104
2021-07-21,722526,727421,711756,717631,203699,0.002735886361508788
