Date,Open,High,Low,Close,Volume,Change
2015-05-29,7270,7310,7040,7200,2628733,-0.01098901098901095
2015-06-01,7120,7195,6925,7085,4942916,-0.015972222222222276
2015-06-02,7080,7540,7005,7200,9434706,0.016231474947071334
2015-06-03,7390,8190,7355,7815,61475480,0.0854166666666667
2015-06-04,7725,7765,6965,7085,32674561,-0.09341010876519518
2015-06-05,6960,7110,6810,6930,8740489,-0.02187720536344384
2015-06-08,6815,7155,6815,7045,6598884,0.016594516594516495
2015-06-09,6850,7075,6810,6930,4963216,-0.016323633782824754
2015-06-10,6855,7080,6815,7010,4238931,0.011544011544011523
2015-06-11,6895,7005,6780,6895,6401668,-0.016405135520684788
2015-06-12,6850,6965,6550,6665,9396940,-0.033357505438723734
2015-06-15,6665,6925,6435,6665,4860877,0.0
2015-06-16,6505,6655,6200,6360,5139821,-0.04576144036009
2015-06-17,6160,6460,6120,6315,2244355,-0.007075471698113178
2015-06-18,6200,6735,6200,6475,2166520,0.025336500395882755
2015-06-19,6435,6620,6240,6435,4402439,-0.00617760617760621
2015-06-22,6395,6665,6355,6665,2557149,0.035742035742035716
2015-06-23,6735,6850,6620,6855,3248228,0.028507126781695424
2015-06-24,6850,6850,6700,6780,2601050,-0.01094091903719907
2015-06-25,6700,6850,6620,6780,3320574,0.0
2015-06-26,6695,6850,6620,6930,3553963,0.022123893805309658
2015-06-29,6700,6775,6585,6665,2777988,-0.038239538239538184
2015-06-30,6585,6815,6585,6780,1761806,0.017254313578394687
2015-07-01,6735,6850,6660,6815,1557614,0.005162241887905594
2015-07-02,6735,6890,6700,6815,3054393,0.0
2015-07-03,6850,7000,6735,6855,3803282,0.005869405722670473
2015-07-06,6745,7885,6745,7775,40434647,0.1342086068563093
2015-07-07,7770,7885,7275,7815,17735419,0.005144694533762095
2015-07-08,7810,8305,7620,8045,20014383,0.029430582213691547
2015-07-09,7810,7885,7085,7815,13357408,-0.02858918582970793
2015-07-10,7775,8345,7775,8085,26094484,0.03454894433781197
2015-07-13,8190,8230,7775,8120,5874790,0.0043290043290042934
2015-07-14,8230,8230,7850,7965,5483437,-0.01908866995073888
2015-07-15,7810,8000,7390,7775,10195284,-0.023854362837413712
2015-07-16,7580,8075,7470,8045,7295828,0.03472668810289381
2015-07-17,8040,8305,7925,8045,8340474,0.0
2015-07-20,8235,8765,8005,8465,17038911,0.052206339341205776
2015-07-21,8415,8645,7885,8270,14450406,-0.02303603071470761
2015-07-22,8225,8420,7805,7850,12492584,-0.050785973397823425
2015-07-23,7885,8035,7465,7850,15843067,0.0
2015-07-24,7880,7880,7345,7430,8292613,-0.053503184713375784
2015-07-27,7425,7880,7155,7430,8875616,0.0
2015-07-28,7345,7345,6700,6815,27373411,-0.08277254374158816
2015-07-29,6850,7000,6775,6815,6652756,0.0
2015-07-30,6815,6930,6700,6780,5659367,-0.005135730007336803
2015-07-31,6815,6850,6585,6895,4736097,0.016961651917404064
2015-08-03,6770,7000,6695,6930,4546813,0.0050761421319796
2015-08-04,6850,7120,6850,7085,4106648,0.022366522366522368
2015-08-05,6930,8000,6930,7775,15486482,0.09738884968242756
2015-08-06,7770,7810,7430,7660,4227301,-0.014790996784565968
2015-08-07,7465,7690,7390,7620,2016313,-0.005221932114882533
2015-08-10,7575,7885,7540,7850,8549833,0.030183727034120755
2015-08-11,7770,7920,7575,7735,4680245,-0.014649681528662417
2015-08-12,7540,7805,7080,7505,6899801,-0.029734970911441505
2015-08-13,7425,7730,7425,7620,3825911,0.015323117921385743
2015-08-17,7770,7770,7160,7585,4953234,-0.0045931758530183275
2015-08-18,7575,7610,7155,7315,4448534,-0.03559657218193801
2015-08-19,7160,7655,7080,7505,8848795,0.025974025974025983
2015-08-20,7420,7460,7235,7350,5444474,-0.020652898067954673
2015-08-21,6890,7230,6700,6970,6231535,-0.051700680272108834
2015-08-24,6505,6965,6505,6740,5471603,-0.03299856527977041
2015-08-25,6695,6890,6695,6855,4478242,0.017062314540059242
2015-08-26,6855,7235,6700,7235,5130336,0.05543398978847547
2015-08-27,7235,7305,7120,7235,3104716,0.0
2015-08-28,7190,7270,7120,7235,1877400,0.0
2015-08-31,7165,7695,7125,7395,6835077,0.022114720110573582
2015-09-01,7385,7615,7190,7350,3128922,-0.006085192697768749
2015-09-02,7280,7315,7050,7280,2241976,-0.00952380952380949
2015-09-03,7200,7690,7160,7505,7588673,0.030906593406593297
2015-09-04,7460,7500,7005,7085,5515602,-0.05596269153897404
2015-09-07,7010,7120,6855,7010,1925467,-0.010585744530698604
2015-09-08,6810,7110,6810,6930,1999691,-0.011412268188302432
2015-09-09,6930,7160,6930,7125,1963607,0.02813852813852824
2015-09-10,7165,7165,6855,7165,2441959,0.0056140350877194045
2015-09-11,7155,7155,6925,7085,3450567,-0.011165387299371998
2015-09-14,7165,7200,6935,7165,2780188,0.011291460832745237
2015-09-15,7120,7235,7005,7235,3363727,0.00976971388695036
2015-09-16,7275,7310,7045,7125,2622767,-0.01520387007601931
2015-09-17,7155,7155,6925,7085,3113793,-0.0056140350877192935
2015-09-18,7050,7235,6855,7165,3094047,0.011291460832745237
2015-09-21,7075,7190,6925,7235,2926011,0.00976971388695036
2015-09-22,7200,7655,7200,7585,12460158,0.048375950241879684
2015-09-23,7425,7540,7275,7470,5326628,-0.015161502966380969
2015-09-24,7425,7770,7350,7735,9837546,0.03547523427041499
2015-09-25,7810,7845,7505,7700,4186980,-0.004524886877828038
2015-09-30,7615,7695,7390,7470,3292902,-0.029870129870129825
2015-10-01,7465,7505,7350,7470,4573892,0.0
2015-10-02,7390,7690,7350,7735,6883573,0.03547523427041499
2015-10-05,7730,7730,7425,7620,3493878,-0.014867485455720697
2015-10-06,7615,7615,7385,7545,6074843,-0.009842519685039353
2015-10-07,7545,7960,7430,7930,22829032,0.05102717031146464
2015-10-08,7920,7960,7655,7850,8476080,-0.010088272383354302
2015-10-12,7770,7805,7540,7620,6195917,-0.029299363057324834
2015-10-13,7540,7735,7425,7585,4514346,-0.0045931758530183275
2015-10-14,7535,7650,7195,7315,6698164,-0.03559657218193801
2015-10-15,7240,7430,7125,7395,6292840,0.010936431989063466
2015-10-16,7430,7465,7315,7395,2945741,0.0
2015-10-19,7425,7465,7310,7470,5511552,0.010141987829614507
2015-10-20,7540,7690,7390,7735,7806197,0.03547523427041499
2015-10-21,7700,7925,7545,7930,17240120,0.025210084033613356
2015-10-22,7965,8575,7925,8085,33363915,0.01954602774274905
2015-10-23,8000,8150,7770,7850,9556740,-0.029066171923314732
2015-10-26,7855,9070,7815,8580,53122567,0.09299363057324839
2015-10-27,8765,8880,8350,8695,21461279,0.013403263403263477
2015-10-28,8655,9380,8200,9155,33993016,0.05290396779758488
2015-10-29,9110,9380,8730,9000,14317568,-0.016930638995084624
2015-10-30,8735,9530,8735,9120,30208355,0.01333333333333342
2015-11-02,9075,9340,8810,9155,13703666,0.003837719298245723
2015-11-03,9070,9145,8580,8810,19770683,-0.03768432550518841
2015-11-04,8690,9105,8460,8770,17493620,-0.004540295119182747
2015-11-05,8805,8880,8500,8770,9258971,0.0
2015-11-06,8650,8920,8500,8695,7922523,-0.008551881413911055
2015-11-09,8730,8765,7850,8005,11479622,-0.07935595169637721
2015-11-10,7770,8115,7540,8155,10065845,0.01873828856964388
2015-11-11,8080,8235,7775,8235,5903399,0.009809932556713585
2015-11-12,8195,8195,7925,8085,5209747,-0.01821493624772308
2015-11-13,7960,8040,7810,8005,3652559,-0.009894867037724131
2015-11-16,7810,7845,7540,7700,6998061,-0.03810118675827612
2015-11-17,7810,8120,7775,8085,5718443,0.050000000000000044
2015-11-18,8075,8075,7735,7890,3373376,-0.024118738404452666
2015-11-19,8000,8075,7770,7850,2711541,-0.005069708491761693
2015-11-20,7805,8230,7770,7965,5216313,0.014649681528662528
2015-11-23,8075,8075,7770,7965,3652469,0.0
2015-11-24,7845,8000,7690,7735,6483319,-0.028876333961079692
2015-11-25,7655,7810,7655,7815,3845154,0.010342598577892659
2015-11-26,7850,8040,7735,7930,4126193,0.014715291106845774
2015-11-27,7885,7960,7690,7850,3773748,-0.010088272383354302
2015-11-30,7810,8080,7625,8085,5773813,0.02993630573248418
2015-12-01,7850,8265,7850,8155,5623099,0.008658008658008587
2015-12-02,8155,8155,7850,8005,3150850,-0.01839362354383811
2015-12-03,7850,7960,7735,7890,2363677,-0.014366021236727033
2015-12-04,7735,8000,7735,7850,4712052,-0.005069708491761693
2015-12-07,7690,8035,7690,7965,4719978,0.014649681528662528
2015-12-08,7845,7925,7505,7775,5248791,-0.023854362837413712
2015-12-09,7735,7735,7505,7735,3726810,-0.005144694533762095
2015-12-10,7495,7610,7120,7315,5748558,-0.05429864253393668
2015-12-11,7395,7465,7280,7395,1915061,0.010936431989063466
2015-12-14,7110,7190,6810,6930,3204038,-0.06288032454361059
2015-12-15,6740,7155,6740,7200,1731035,0.03896103896103886
2015-12-16,7040,7235,7040,7235,1147962,0.004861111111111205
2015-12-17,7240,7350,7085,7395,2275894,0.022114720110573582
2015-12-18,7280,7430,7165,7395,1808161,0.0
2015-12-21,7350,7350,6895,7125,4573852,-0.0365111561866126
2015-12-22,7040,7115,6700,6970,5403345,-0.021754385964912304
2015-12-23,6965,7045,6700,6895,2138308,-0.010760401721664259
2015-12-24,6815,7045,6815,6895,2057494,0.0
2015-12-28,6810,7040,6810,6970,1339270,0.010877447425670761
2015-12-29,6855,7080,6815,7010,2753562,0.0057388809182210565
2015-12-30,6970,7155,6890,7200,1763685,0.02710413694721825
2016-01-04,7155,7155,6965,7045,3426686,-0.021527777777777812
2016-01-05,6930,7120,6890,7045,2204917,0.0
2016-01-06,7160,7160,6895,7125,2537860,0.011355571327182457
2016-01-07,7045,7080,6815,7010,3637234,-0.01614035087719301
2016-01-08,6810,6885,6695,6930,3775487,-0.011412268188302432
2016-01-11,6855,7045,6780,7010,2068492,0.011544011544011523
2016-01-12,7005,7765,7005,7545,20767141,0.0763195435092725
2016-01-13,7425,7620,7315,7620,5176019,0.00994035785288272
2016-01-14,7505,7775,7125,7395,5718080,-0.029527559055118058
2016-01-15,7275,7620,7275,7585,4493208,0.02569303583502358
2016-01-18,7540,7615,7345,7505,3486984,-0.010547132498352041
2016-01-19,7460,7500,7235,7350,3613901,-0.020652898067954673
2016-01-20,7280,7430,7085,7395,4091255,0.00612244897959191
2016-01-21,7120,7345,7085,7315,3620779,-0.010818120351588911
2016-01-22,7155,7385,7155,7315,1885829,0.0
2016-01-25,7235,7655,7235,7505,4596275,0.025974025974025983
2016-01-26,7470,7540,7390,7585,4111997,0.01065956029313786
2016-01-27,7580,8340,7580,8155,33975822,0.07514831905075803
2016-01-28,8085,8120,7815,8200,4343215,0.005518087063151489
2016-01-29,8150,8300,7960,8270,5942827,0.008536585365853666
2016-02-01,8305,8305,7885,8045,5123595,-0.027206771463119672
2016-02-02,7920,8035,7540,7735,7407492,-0.03853325046612799
2016-02-03,7735,7770,7460,7735,4320843,0.0
2016-02-04,7660,8075,7660,8120,4530813,0.04977375565610864
2016-02-05,8075,8155,7775,8120,4520616,0.0
2016-02-11,7885,8040,7465,7815,6404993,-0.037561576354679826
2016-02-12,7725,7760,6970,7315,9362984,-0.06397952655150352
2016-02-15,7275,7540,7240,7470,2169174,0.021189336978810758
2016-02-16,7580,7770,7310,7815,4114857,0.0461847389558232
2016-02-17,7805,8110,7620,7850,4277937,0.004478566858605149
2016-02-18,7960,8035,7655,7850,3840902,0.0
2016-02-19,7770,7885,7655,7850,2590582,0.0
2016-02-22,7775,8075,7775,8005,4871415,0.019745222929936412
2016-02-23,7895,9640,7780,8810,126514835,0.10056214865708935
2016-02-24,8805,8805,8310,8770,29927186,-0.004540295119182747
2016-02-25,8880,8880,8465,8695,13491572,-0.008551881413911055
2016-02-26,8610,8840,8425,8770,17284825,0.008625646923519303
2016-02-29,8695,9265,8545,9120,29629766,0.039908779931584926
2016-03-02,9190,9610,8885,9120,26413367,0.0
2016-03-03,9185,9490,8800,9075,16463564,-0.004934210526315819
2016-03-04,8920,9185,8845,9075,7081063,0.0
2016-03-07,9185,9260,8995,9075,7247000,0.0
2016-03-08,9115,9115,8655,8850,9009172,-0.024793388429752095
2016-03-09,8810,9340,8730,9270,10751118,0.047457627118643986
2016-03-10,9340,9605,9110,9190,11649063,-0.008629989212513456
2016-03-11,9190,9570,9190,9270,12266772,0.008705114254624613
2016-03-14,9294,9454,8880,9075,11470241,-0.021035598705501646
2016-03-15,9000,9344,8890,9425,7348184,0.038567493112947604
2016-03-16,9355,11140,9240,10040,65303901,0.06525198938992038
2016-03-17,10035,10605,10035,10535,26135205,0.04930278884462158
2016-03-18,10920,13480,10845,12910,161868050,0.22543901281442813
2016-03-21,12940,13400,12210,12870,62906793,-0.0030983733539891034
2016-03-22,12825,13745,12255,12565,71602327,-0.023698523698523655
2016-03-23,12905,13480,12449,13485,37644933,0.07321925984878641
2016-03-24,13905,15970,13445,13640,111084058,0.011494252873563315
2016-03-25,14015,14435,13325,14095,26609258,0.03335777126099715
2016-03-28,14630,14935,12560,12720,45389215,-0.09755232351897836
2016-03-29,12875,14595,12220,14025,70189590,0.10259433962264142
2016-03-30,14135,14175,13405,13755,21613183,-0.019251336898395754
2016-03-31,13755,14095,13370,13640,17216520,-0.008360596146855692
2016-04-01,13484,13520,12295,12530,31297979,-0.08137829912023464
2016-04-04,12790,13020,11875,12720,31243005,0.015163607342378205
2016-04-05,12365,12865,12100,12220,12123211,-0.03930817610062898
2016-04-06,12520,12520,11945,12220,11757957,0.0
2016-04-07,12295,12825,12025,12065,16647574,-0.012684124386251994
2016-04-08,12025,12520,11410,12220,20545237,0.012847078325735506
2016-04-11,12065,12370,11755,11915,8838329,-0.024959083469721755
2016-04-12,11755,11870,11255,11300,15253235,-0.0516156105749056
2016-04-14,11335,11915,11335,11685,9697116,0.034070796460176966
2016-04-15,11685,12525,11530,12185,11761455,0.042789901583226264
2016-04-18,12095,12325,11675,11720,6317563,-0.03816167418957739
2016-04-19,11760,12025,11570,11880,5283492,0.013651877133105783
2016-04-20,11720,11870,11490,11610,7144413,-0.022727272727272707
2016-04-21,11755,11795,11415,11570,8010792,-0.003445305770887197
2016-04-22,11450,12065,11450,11685,10670923,0.009939498703543714
2016-04-25,11870,11870,11565,11685,5163961,0.0
2016-04-26,11685,11755,11375,11570,8569518,-0.009841677364142098
2016-04-27,11795,13940,11410,12835,85194404,0.10933448573898019
2016-04-28,12830,13745,12445,12605,39844187,-0.017919750681729685
2016-04-29,12675,13245,12520,12755,22825933,0.011900039666798978
2016-05-02,12940,13480,12560,12870,25467845,0.009016072128577024
2016-05-03,13020,13020,12180,12375,18204634,-0.038461538461538436
2016-05-04,12405,12785,11910,12220,13048923,-0.012525252525252495
2016-05-09,12220,12255,11565,11800,11235921,-0.03436988543371522
2016-05-10,11835,12065,11490,11915,8538648,0.009745762711864447
2016-05-11,11985,11985,11450,11610,7717844,-0.025597985732270234
2016-05-12,11600,11945,11560,11720,4848615,0.009474590869939625
2016-05-13,11865,11865,11525,11720,6485656,0.0
2016-05-16,11565,11835,11335,11610,4178836,-0.009385665529010212
2016-05-17,11605,11680,11260,11610,8973849,0.0
2016-05-18,11645,12450,11605,12415,18893945,0.06933677863910415
2016-05-19,12565,12910,12180,12530,18637594,0.009262988320579923
2016-05-20,12485,12825,12445,12870,11796987,0.02713487629688749
2016-05-23,13020,13170,12560,12640,9085880,-0.017871017871017858
2016-05-24,12865,12865,11610,12030,11449558,-0.04825949367088611
2016-05-25,11910,12715,11910,12260,10292980,0.019118869492934287
2016-05-26,12635,12635,11985,12565,7209153,0.024877650897226822
2016-05-27,12520,13480,12255,13485,42743981,0.07321925984878641
2016-05-30,13750,15090,13445,14140,105929633,0.048572487949573695
2016-05-31,14370,14445,13790,14140,24792955,0.0
2016-06-01,14400,15015,14325,14560,34598062,0.02970297029702973
2016-06-02,13944,14175,13330,13410,30936951,-0.07898351648351654
2016-06-03,13560,14595,13560,14480,39358618,0.07979120059656974
2016-06-07,14705,14895,14095,14520,16311527,0.0027624309392264568
2016-06-08,14250,14400,13715,14140,14225684,-0.026170798898071612
2016-06-09,14020,14020,13174,13790,14487988,-0.024752475247524774
2016-06-10,13710,14055,13250,13600,11122431,-0.013778100072516342
2016-06-13,13790,14710,13369,14445,32668953,0.06213235294117636
2016-06-14,14210,14435,13784,14290,12910515,-0.010730356524749074
2016-06-15,14320,15695,14204,15130,84719682,0.05878236529041292
2016-06-16,15360,15475,14284,14290,25631142,-0.055518836748182365
2016-06-17,14590,14745,13940,14520,14402281,0.016095171448565537
2016-06-20,14515,14745,14015,14405,14581131,-0.007920110192837448
2016-06-21,14475,14584,14130,14210,10601393,-0.013536966331134992
2016-06-22,14290,14595,13405,13640,14026597,-0.04011259676284307
2016-06-23,13675,13790,12984,13410,9504268,-0.016862170087976525
2016-06-24,13670,13670,11560,12450,24576440,-0.07158836689038028
2016-06-27,11565,12905,11565,12565,13395834,0.009236947791164685
2016-06-28,12640,13410,12565,13180,12116758,0.04894548348587335
2016-06-29,13215,13520,13060,13335,6497366,0.011760242792109299
2016-06-30,13325,13745,13250,13560,9350597,0.01687289088863886
2016-07-01,13370,13905,13370,13870,9949418,0.02286135693215341
2016-07-04,14015,14050,13629,13675,7082378,-0.014059120403749126
2016-07-05,13635,13750,13175,13220,8942705,-0.033272394881170064
2016-07-06,13135,13285,12405,12985,9752626,-0.017776096822995413
2016-07-07,12905,13094,12675,12870,7896327,-0.008856372737774398
2016-07-08,12830,13095,12600,12680,6843854,-0.014763014763014781
2016-07-11,12635,12830,12100,12490,10247857,-0.014984227129337557
2016-07-12,12480,12750,12060,12220,8399772,-0.021617293835068052
2016-07-13,12255,13255,12175,13140,12309057,0.07528641571194772
2016-07-14,13175,13290,12445,12565,8417473,-0.04375951293759517
2016-07-15,12485,12870,12370,12530,5042418,-0.0027855153203342198
2016-07-18,12480,12635,12290,12335,3941615,-0.015562649640861959
2016-07-19,12560,12560,12215,12450,5043605,0.009323064450749818
2016-07-20,12330,12485,11950,12030,6561968,-0.03373493975903619
2016-07-21,11985,12065,11565,11685,12185811,-0.028678304239401542
2016-07-22,11645,11835,11300,11610,8976723,-0.006418485237484006
2016-07-25,11640,12330,11640,11990,7386575,0.03273040482342804
2016-07-26,12100,12215,11715,11835,5045760,-0.012927439532944174
2016-07-27,11790,11945,11600,11950,2669087,0.009716941275876634
2016-07-28,11985,12560,11830,12105,8506853,0.012970711297071169
2016-07-29,12065,12370,11990,12260,4065000,0.01280462618752587
2016-08-01,12220,12530,12145,12300,3824591,0.0032626427406199365
2016-08-02,12290,12450,11260,11495,13101108,-0.0654471544715447
2016-08-03,11300,11450,10760,11185,8187212,-0.026968247063940853
2016-08-04,11180,11295,10950,11145,5183810,-0.0035762181493070866
2016-08-05,11030,11030,9995,10345,23363115,-0.07178106774338266
2016-08-08,10300,10300,9805,10040,8607746,-0.029482841952634176
2016-08-09,9994,10265,9960,10155,6259029,0.011454183266932372
2016-08-10,9960,10305,9960,10155,9345991,0.0
2016-08-11,10070,10180,9345,9770,13199853,-0.03791235844411622
2016-08-12,9650,9955,9384,9845,12076891,0.007676560900716556
2016-08-16,9650,9995,9460,9845,6051602,0.0
2016-08-17,9805,9805,9425,9770,4934581,-0.0076180802437785244
2016-08-18,9880,10185,9690,9960,12392961,0.019447287615148356
2016-08-19,10070,10260,9805,10230,6065181,0.027108433734939652
2016-08-22,10190,10190,9960,10040,3539219,-0.01857282502443791
2016-08-23,9960,10490,9770,10535,7929874,0.04930278884462158
2016-08-24,10535,10990,10225,10880,11038873,0.032747982914095974
2016-08-25,10955,11680,10685,11495,10317597,0.05652573529411775
2016-08-26,11605,11835,11300,11570,9252088,0.006524575902566276
2016-08-29,11640,11675,10720,10800,6503035,-0.06655142610198794
2016-08-30,10835,11140,10380,11110,6286182,0.028703703703703676
2016-08-31,11180,11450,10605,10880,4134849,-0.02070207020702075
2016-09-01,10755,10950,10605,10840,2553842,-0.003676470588235281
2016-09-02,10915,11485,10760,11415,6597467,0.0530442804428044
2016-09-05,11410,11835,11220,11300,5406307,-0.010074463425317592
2016-09-06,11255,11565,10915,11300,3523291,0.0
2016-09-07,11255,11295,10835,10880,2781418,-0.03716814159292037
2016-09-08,10840,11260,10570,11225,2889183,0.03170955882352944
2016-09-09,10950,11180,10605,10840,3124413,-0.03429844097995549
2016-09-12,10340,10760,10340,10535,3619405,-0.02813653136531369
2016-09-13,10720,11140,10450,11145,4669732,0.05790223065970568
2016-09-19,11335,11795,11185,11380,7326171,0.021085688649618683
2016-09-20,11525,11685,11300,11570,3405913,0.016695957820738183
2016-09-21,11565,11870,11335,11380,4564052,-0.016421780466724267
2016-09-22,11600,12525,11295,12490,20067474,0.09753954305799639
2016-09-23,12560,13060,11875,12260,22024865,-0.018414731785428295
2016-09-26,12220,13140,12220,12910,17789974,0.05301794453507336
2016-09-27,12980,13245,12675,12870,7352315,-0.0030983733539891034
2016-09-28,12830,13020,12220,12300,7857650,-0.044289044289044344
2016-09-29,12405,12865,12370,12870,5916457,0.04634146341463419
2016-09-30,12945,13055,12255,12375,8057555,-0.038461538461538436
2016-10-04,12410,13135,12410,12795,4334836,0.033939393939393936
2016-10-05,12830,13210,12755,12950,9277636,0.012114107073075475
2016-10-06,12910,13094,12830,12910,5964271,-0.003088803088803105
2016-10-07,13020,13440,12720,13255,17610489,0.02672347017815646
2016-10-10,13404,13444,13024,13450,7756531,0.014711429649189034
2016-10-11,13440,15200,13404,14210,64666485,0.05650557620817853
2016-10-12,14480,17240,14480,16820,179236076,0.18367346938775508
2016-10-13,16290,21795,16135,21840,785857541,0.2984542211652794
2016-10-14,22140,23065,19270,21535,332097747,-0.013965201465201416
2016-10-17,20690,21070,19655,21115,150099133,-0.019503134432319436
2016-10-18,20644,21450,19075,20420,139831713,-0.032914989344068224
2016-10-19,20030,20030,18580,18620,82983045,-0.08814887365328106
2016-10-20,18730,18845,17240,17510,87119011,-0.05961331901181521
2016-10-21,17510,17850,16780,17280,87458537,-0.013135351227869796
2016-10-24,17160,17695,16205,16630,78399974,-0.0376157407407407
2016-10-25,16970,17125,15590,16170,60711132,-0.027660853878532787
2016-10-26,16045,16125,14710,15365,60463675,-0.04978354978354982
2016-10-27,15435,16160,15089,15745,47673308,0.024731532704197923
2016-10-28,15315,15390,13750,13945,46980873,-0.11432200698634487
2016-10-31,13905,15010,13215,14480,57989541,0.03836500537827181
2016-11-01,14240,14585,13285,13560,26934020,-0.06353591160220995
2016-11-02,13515,14015,12980,13560,20781675,0.0
2016-11-03,13440,14130,13285,13560,14362918,0.0
2016-11-04,13445,14285,13405,13985,21996732,0.03134218289085555
2016-11-07,14014,14090,13514,13790,17341856,-0.013943510904540601
2016-11-08,13830,14705,13635,14140,40294985,0.025380710659898442
2016-11-09,14315,14580,11755,12565,65573921,-0.11138613861386137
2016-11-10,12940,13435,12675,13290,18619521,0.05769996020692392
2016-11-11,13285,13285,12790,12985,12070093,-0.022949586155003754
2016-11-14,12595,12710,12215,12450,19683864,-0.041201386214863356
2016-11-15,12445,13060,12060,13065,14561374,0.049397590361445864
2016-11-16,12980,13325,12870,13140,12896666,0.00574052812858783
2016-11-17,13094,13094,12605,12910,7722132,-0.017503805175038023
2016-11-18,12910,14169,12715,13945,39506891,0.08017041053446938
2016-11-21,13290,13940,12445,12450,48057727,-0.10720688418788094
2016-11-22,12595,12865,12405,12640,13128366,0.015261044176706928
2016-11-23,12520,12635,11490,11610,19990349,-0.08148734177215189
2016-11-24,11600,11680,10835,11340,13463229,-0.023255813953488413
2016-11-25,11375,12865,11295,12450,22036081,0.0978835978835979
2016-11-28,12710,13249,12445,13065,15649600,0.049397590361445864
2016-11-29,13174,13440,12210,12870,11788347,-0.014925373134328401
2016-11-30,13135,14165,12635,13675,34872594,0.06254856254856245
2016-12-01,13785,16005,12595,13065,122003678,-0.044606946983546614
2016-12-02,12520,12600,11835,12030,31518264,-0.07921928817451207
2016-12-05,11605,11990,11145,11570,18394193,-0.038237738985868686
2016-12-06,11300,12635,11300,11610,24843199,0.0034572169403630504
2016-12-07,11560,11755,10760,11110,12695423,-0.04306632213608963
2016-12-08,11220,11605,11025,11300,9985945,0.017101710171017137
2016-12-09,11145,11410,10760,11225,8718390,-0.006637168141592875
2016-12-12,11370,11525,11065,11340,8864005,0.01024498886414249
2016-12-13,11335,11410,10990,11300,9853375,-0.003527336860670194
2016-12-14,11295,11675,11025,11110,14497141,-0.016814159292035447
2016-12-15,10910,11445,10910,11030,10643693,-0.007200720072007227
2016-12-16,11030,11340,10915,10960,9154271,-0.006346328195829587
2016-12-19,10990,11180,10835,11110,6929527,0.013686131386861256
2016-12-20,11075,13440,10920,12030,112567660,0.08280828082808278
2016-12-21,12060,12710,11870,12335,32561156,0.02535328345802168
2016-12-22,12175,12560,12060,12565,15561148,0.01864612890149986
2016-12-23,12595,12635,12025,12450,13479565,-0.009152407481098246
2016-12-26,12825,13745,12405,12565,45086570,0.009236947791164685
2016-12-27,12250,12520,11945,11990,12832649,-0.04576203740549145
2016-12-28,11985,12445,11795,12065,11640075,0.006255212677231059
2016-12-29,12030,12145,11795,11915,6417020,-0.012432656444260282
2017-01-02,11870,12135,11565,11760,6691518,-0.013008812421317684
2017-01-03,11725,12260,11725,12260,8937313,0.04251700680272119
2017-01-04,12255,12635,12140,12335,12196307,0.006117455138662242
2017-01-05,12405,12905,12255,12755,15932010,0.03404945277665172
2017-01-06,12830,12830,12105,12300,26023410,-0.03567228537828304
2017-01-09,12300,12565,12180,12300,12151412,0.0
2017-01-10,12295,12295,11795,12030,10436365,-0.02195121951219514
2017-01-11,12025,12370,11875,11880,7808827,-0.012468827930174564
2017-01-12,11915,11990,11530,11610,8259425,-0.022727272727272707
2017-01-13,11645,11915,11420,11610,6997839,0.0
2017-01-16,11570,11605,11105,11265,11326168,-0.029715762273901825
2017-01-17,11220,11870,11220,11495,7644687,0.02041722148246783
2017-01-18,11415,11755,11300,11495,10560977,0.0
2017-01-19,11610,11725,11490,11610,6634848,0.01000434971726838
2017-01-20,11565,11715,11255,11300,4128387,-0.0267011197243755
2017-01-23,11290,11520,10910,11030,4745940,-0.023893805309734506
2017-01-24,11145,11190,10770,11075,5355146,0.004079782411604782
2017-01-25,11135,11135,10645,10725,5265649,-0.03160270880361171
2017-01-26,10605,10875,10535,10650,5125034,-0.006993006993006978
2017-01-31,10605,10910,10455,10650,2341514,0.0
2017-02-01,10530,10835,10530,10840,2819223,0.017840375586854362
2017-02-02,10640,10755,10185,10380,7518912,-0.04243542435424352
2017-02-03,10220,10370,9720,9995,7057979,-0.037090558766859294
2017-02-06,9880,10030,9610,9885,4318431,-0.011005502751375684
2017-02-07,9764,10070,9615,9845,4180313,-0.004046535154274111
2017-02-08,9800,9960,9495,9730,3453150,-0.011681056373793797
2017-02-09,9530,9685,9414,9575,3757205,-0.015930113052415207
2017-02-10,9765,9765,9460,9655,3514611,0.008355091383811963
2017-02-13,9535,9650,9380,9540,3846479,-0.011910926980838954
2017-02-14,9575,10030,9460,9960,6033351,0.04402515723270439
2017-02-15,9920,10030,9760,9920,2743861,-0.004016064257028162
2017-02-16,9880,9994,9310,9655,5125933,-0.026713709677419373
2017-02-17,9575,9690,9380,9690,2409964,0.0036250647332987107
2017-02-20,9650,9690,9385,9615,3416339,-0.007739938080495334
2017-02-21,9574,9610,9494,9575,1907647,-0.004160166406656285
2017-02-22,9535,9575,9264,9425,3412176,-0.015665796344647487
2017-02-23,9345,10145,9345,9690,12386819,0.02811671087533152
2017-02-24,9880,9994,9574,9655,5068531,-0.003611971104231171
2017-02-27,9610,9725,9345,9540,4388975,-0.011910926980838954
2017-02-28,9230,9300,8505,8850,22655766,-0.07232704402515722
