Date,Open,High,Low,Close,Volume,Change
2017-03-08,8100,8180,8000,8090,80201,-0.0012345679012345512
2017-03-09,8090,8150,8010,8070,83887,-0.0024721878862793423
2017-03-10,8060,8140,7990,8080,46371,0.0012391573729864103
2017-03-13,8090,8160,8050,8060,64277,-0.0024752475247524774
2017-03-14,8070,8110,7980,8030,87406,-0.003722084367245637
2017-03-15,8060,8090,7980,8050,72907,0.00249066002490661
2017-03-16,8070,8200,8050,8090,56011,0.00496894409937898
2017-03-17,8080,8140,8060,8140,30397,0.006180469715698411
2017-03-20,8150,8180,8040,8120,47052,-0.002457002457002422
2017-03-21,8080,8150,8060,8110,40105,-0.0012315270935960854
2017-03-22,8090,8120,8020,8050,63103,-0.007398273736128225
2017-03-23,8060,8070,7890,7980,130492,-0.008695652173912993
2017-03-24,8000,8000,7880,7960,66460,-0.0025062656641604564
2017-03-27,7980,7980,7860,7950,77958,-0.0012562814070351536
2017-03-28,7900,7940,7870,7920,48260,-0.0037735849056603765
2017-03-29,7920,8020,7890,8020,47898,0.012626262626262541
2017-03-30,8030,8030,7920,7940,39308,-0.009975062344139696
2017-03-31,7990,7990,7880,7920,65718,-0.0025188916876573986
2017-04-03,7950,7950,7850,7900,49276,-0.002525252525252486
2017-04-04,7900,7950,7870,7900,47439,0.0
2017-04-05,7930,7940,7760,7830,157924,-0.008860759493670933
2017-04-06,7800,7860,7710,7750,88694,-0.010217113665389577
2017-04-07,7750,7880,7750,7860,44430,0.014193548387096744
2017-04-10,7860,7870,7680,7690,74992,-0.021628498727735423
2017-04-11,7630,7760,7540,7630,70814,-0.007802340702210642
2017-04-12,7630,7930,7630,7860,95371,0.030144167758846763
2017-04-13,7820,8090,7800,7960,122563,0.012722646310432628
2017-04-14,7960,8020,7830,7850,56051,-0.013819095477386911
2017-04-17,7850,8010,7820,7950,62447,0.01273885350318471
2017-04-18,7950,8070,7940,8050,62231,0.012578616352201255
2017-04-19,8070,8070,7970,8030,36696,-0.00248447204968949
2017-04-20,8030,8100,8000,8000,74830,-0.0037359900373599153
2017-04-21,8110,8130,8030,8120,68023,0.014999999999999902
2017-04-24,8120,8120,7900,8040,64721,-0.009852216748768461
2017-04-25,8040,8130,8010,8100,76877,0.00746268656716409
2017-04-26,8140,8250,8080,8240,129962,0.01728395061728394
2017-04-27,8210,8250,8100,8210,58409,-0.00364077669902918
2017-04-28,8230,8270,8070,8210,56005,0.0
2017-05-02,8150,8270,8150,8220,56886,0.0012180267965895553
2017-05-04,8240,8360,8220,8230,95839,0.0012165450121655041
2017-05-08,8200,8320,8190,8270,55003,0.004860267314702238
2017-05-10,8200,8340,8200,8220,32673,-0.006045949214026569
2017-05-11,8220,8290,8200,8200,31122,-0.0024330900243308973
2017-05-12,8200,8210,8050,8080,72599,-0.014634146341463428
2017-05-15,8020,8120,7950,8060,100129,-0.0024752475247524774
2017-05-16,8060,8140,7990,8020,41586,-0.00496277915632759
2017-05-17,8030,8100,7990,8030,44679,0.0012468827930174342
2017-05-18,7960,8140,7960,8130,50808,0.012453300124533051
2017-05-19,8100,8330,8060,8290,115388,0.019680196801967975
2017-05-22,8270,8310,8220,8250,81073,-0.004825090470446325
2017-05-23,8230,8560,8230,8560,247051,0.037575757575757596
2017-05-24,8560,8670,8510,8560,92418,0.0
2017-05-25,8610,8610,8350,8450,93101,-0.012850467289719614
2017-05-26,8470,8530,8360,8490,53484,0.004733727810650956
2017-05-29,8490,8690,8280,8660,113838,0.020023557126030544
2017-05-30,8660,8950,8630,8940,359685,0.0323325635103926
2017-05-31,8940,9440,8830,9400,538359,0.05145413870246096
2017-06-01,9400,9410,9140,9170,272305,-0.024468085106382986
2017-06-02,9170,9610,9150,9520,406486,0.03816793893129766
2017-06-05,9530,9680,9350,9490,238675,-0.0031512605042016695
2017-06-07,9450,9940,9450,9940,388163,0.04741833508956805
2017-06-08,9940,10100,9720,9770,306387,-0.017102615694164935
2017-06-09,9850,9880,9510,9710,163465,-0.0061412487205732
2017-06-12,9690,9790,9420,9490,143901,-0.022657054582904235
2017-06-13,9450,9690,9410,9500,165548,0.0010537407797681642
2017-06-14,9580,9580,9260,9430,140453,-0.00736842105263158
2017-06-15,9430,9520,9300,9440,99968,0.0010604453870626251
2017-06-16,9450,9560,9360,9470,78026,0.0031779661016948513
2017-06-19,9450,9680,9250,9660,124617,0.020063357972544882
2017-06-20,9710,9730,9310,9380,147649,-0.02898550724637683
2017-06-21,9400,9420,9050,9190,112768,-0.02025586353944564
2017-06-22,9190,9340,9060,9340,116202,0.016322089227421177
2017-06-23,9380,9380,9140,9270,81848,-0.00749464668094213
2017-06-26,9210,9340,9120,9200,49346,-0.007551240560949246
2017-06-27,9200,9210,8870,9050,215636,-0.016304347826086918
2017-06-28,8960,9040,8870,8970,101343,-0.008839779005524906
2017-06-29,9050,9080,8900,8970,39972,0.0
2017-06-30,8960,9130,8840,9070,46568,0.011148272017837302
2017-07-03,9070,9140,8870,9030,101112,-0.004410143329658167
2017-07-04,9030,9080,8810,8820,93045,-0.023255813953488413
2017-07-05,8740,9070,8740,9060,101322,0.027210884353741527
2017-07-06,9060,9070,8880,8900,31274,-0.017660044150110354
2017-07-07,9000,9000,8730,8920,103075,0.0022471910112360494
2017-07-10,8920,9030,8820,8910,44845,-0.0011210762331838042
2017-07-11,8910,9240,8910,9230,138921,0.03591470258136931
2017-07-12,9240,9360,9170,9230,68190,0.0
2017-07-13,9270,9340,8950,8960,138580,-0.029252437703141898
2017-07-14,8930,9000,8740,8950,149036,-0.0011160714285713969
2017-07-17,8970,9160,8820,8950,69828,0.0
2017-07-18,8960,9100,8830,9100,72634,0.016759776536312776
2017-07-19,9100,9300,9050,9230,162910,0.014285714285714235
2017-07-20,9230,9330,8950,9100,133540,-0.014084507042253502
2017-07-21,9100,9120,8920,9090,73211,-0.001098901098901095
2017-07-24,9020,9150,8900,9120,82240,0.0033003300330032292
2017-07-25,9000,9170,8930,8950,86129,-0.018640350877192957
2017-07-26,9040,9040,8700,8700,160209,-0.027932960893854775
2017-07-27,8730,8800,8640,8800,82997,0.011494252873563315
2017-07-28,8750,8830,8540,8750,126107,-0.005681818181818232
2017-07-31,8670,9080,8550,8970,192570,0.025142857142857133
2017-08-01,9000,9140,8880,8980,97522,0.0011148272017837968
2017-08-02,8980,9050,8910,8940,34175,-0.0044543429844098315
2017-08-03,8980,8980,8730,8820,47673,-0.01342281879194629
2017-08-04,8900,8900,8690,8780,38850,-0.0045351473922902175
2017-08-07,8790,8870,8710,8770,32063,-0.001138952164009166
2017-08-08,8750,8790,8640,8770,42803,0.0
2017-08-09,8770,8770,8610,8640,51593,-0.014823261117445807
2017-08-10,8580,8670,8390,8390,74685,-0.02893518518518523
2017-08-11,8350,8850,8240,8290,152488,-0.011918951132300348
2017-08-14,8290,8400,8290,8300,39656,0.0012062726176116367
2017-08-16,8550,8700,8300,8450,78681,0.01807228915662651
2017-08-17,8450,8650,8390,8530,48443,0.00946745562130169
2017-08-18,8520,8520,8410,8480,50741,-0.0058616647127783805
2017-08-21,8430,8550,8400,8460,47694,-0.002358490566037763
2017-08-22,8490,8490,8330,8420,66004,-0.004728132387706863
2017-08-23,8490,8490,8340,8380,31574,-0.004750593824228044
2017-08-24,8500,8500,8310,8440,38457,0.007159904534606243
2017-08-25,8440,8500,8360,8470,35921,0.0035545023696681444
2017-08-28,8480,8530,8420,8420,45180,-0.005903187721369552
2017-08-29,8430,8500,8360,8500,29517,0.009501187648456089
2017-08-30,8500,8850,8490,8760,98315,0.030588235294117583
2017-08-31,8810,8910,8720,8750,76667,-0.0011415525114155667
2017-09-01,8760,8920,8760,8860,63843,0.012571428571428678
2017-09-04,8700,8860,8460,8730,60589,-0.01467268623024831
2017-09-05,8680,8790,8600,8670,55499,-0.0068728522336769515
2017-09-06,8640,8700,8550,8560,53499,-0.012687427912341454
2017-09-07,8610,8770,8610,8740,38353,0.02102803738317749
2017-09-08,8800,8800,8590,8660,34782,-0.009153318077803174
2017-09-11,8660,8710,8550,8590,50336,-0.008083140877598205
2017-09-12,8590,8680,8570,8650,42380,0.006984866123399325
2017-09-13,8620,8780,8600,8700,69304,0.005780346820809301
2017-09-14,8710,8960,8690,8900,272926,0.02298850574712641
2017-09-15,8870,8910,8770,8820,113465,-0.008988764044943864
2017-09-18,8840,8930,8820,8840,93955,0.0022675736961450532
2017-09-19,8860,9010,8690,8840,152968,0.0
2017-09-20,8820,8820,8450,8520,112892,-0.03619909502262442
2017-09-21,8520,8580,8200,8270,167604,-0.02934272300469487
2017-09-22,8220,8280,8030,8080,150615,-0.022974607013301118
2017-09-25,8090,8140,7650,7780,152440,-0.03712871287128716
2017-09-26,7720,7900,7680,7820,81710,0.005141388174807249
2017-09-27,7850,8020,7770,7960,71021,0.01790281329923271
2017-09-28,7960,8010,7910,7950,43713,-0.0012562814070351536
2017-09-29,7990,8000,7890,7970,42432,0.002515723270440251
2017-10-10,7980,8000,7740,7770,76016,-0.025094102885821812
2017-10-11,7820,7850,7730,7780,102345,0.0012870012870012104
2017-10-12,7780,7880,7780,7840,32426,0.007712082262210762
2017-10-13,7790,7860,7730,7750,64484,-0.011479591836734748
2017-10-16,7750,7760,7600,7760,68392,0.001290322580645098
2017-10-17,7690,7810,7650,7760,101789,0.0
2017-10-18,7720,7780,7670,7700,46593,-0.0077319587628865705
2017-10-19,7740,8000,7720,7900,59030,0.025974025974025983
2017-10-20,7840,7940,7800,7840,33478,-0.0075949367088608
2017-10-23,7830,7900,7720,7780,41389,-0.007653061224489832
2017-10-24,7710,7880,7710,7790,31800,0.0012853470437017567
2017-10-25,7810,7930,7750,7930,47178,0.01797175866495504
2017-10-26,7930,7970,7880,7970,39562,0.0050441361916770955
2017-10-27,8000,8190,7960,8040,104425,0.008782936010037545
2017-10-30,8050,8160,7940,8140,58295,0.01243781094527363
2017-10-31,8000,8150,8000,8100,35376,-0.004914004914004955
2017-11-01,8130,8130,8010,8090,32819,-0.0012345679012345512
2017-11-02,8090,8090,7880,7920,56536,-0.021013597033374576
2017-11-03,7920,8100,7890,8030,48719,0.01388888888888884
2017-11-06,8030,8220,7960,8060,52886,0.0037359900373599153
2017-11-07,8030,8100,7970,8050,39641,-0.001240694789081842
2017-11-08,8090,8090,7870,7970,84303,-0.009937888198757738
2017-11-09,8000,8260,7820,8140,155408,0.02132998745294845
2017-11-10,8170,8330,7740,7760,356528,-0.04668304668304668
2017-11-13,7870,7870,7640,7780,174124,0.002577319587628857
2017-11-14,7780,7940,7780,7850,148855,0.008997429305912519
2017-11-15,7910,7910,7770,7810,145583,-0.005095541401273884
2017-11-16,7860,7870,7720,7800,70376,-0.001280409731113985
2017-11-17,7790,7840,7730,7770,96541,-0.0038461538461538325
2017-11-20,7730,7830,7730,7820,60765,0.006435006435006496
2017-11-21,7840,7910,7780,7840,84711,0.002557544757033181
2017-11-22,7840,7840,7760,7790,114998,-0.0063775510204081565
2017-11-23,7750,7970,7750,7880,87879,0.011553273427471034
2017-11-24,7920,8110,7880,8050,98499,0.021573604060913798
2017-11-27,8120,8130,8000,8090,61793,0.00496894409937898
2017-11-28,8090,8170,7940,8070,76902,-0.0024721878862793423
2017-11-29,8030,8140,7920,8140,78459,0.00867410161090465
2017-11-30,8080,8130,8000,8030,50039,-0.013513513513513487
2017-12-01,8050,8110,7960,8080,40915,0.0062266500622665255
2017-12-04,8080,8140,7980,8030,65662,-0.006188118811881194
2017-12-05,8000,8090,7890,8030,165867,0.0
2017-12-06,8040,8190,8020,8060,122983,0.0037359900373599153
2017-12-07,8060,8120,7810,7850,168138,-0.02605459057071957
2017-12-08,7920,7920,7770,7770,81139,-0.010191082802547768
2017-12-11,7770,7850,7760,7850,50927,0.01029601029601035
2017-12-12,7790,7870,7760,7800,47950,-0.006369426751592355
2017-12-13,7820,7850,7770,7820,40429,0.002564102564102555
2017-12-14,7870,8060,7860,7990,61285,0.021739130434782705
2017-12-15,7930,8020,7910,8020,40992,0.003754693366708306
2017-12-18,7980,8080,7960,7990,41496,-0.0037406483790524137
2017-12-19,8040,8040,7740,7790,140191,-0.025031289111389188
2017-12-20,7790,7870,7740,7770,45283,-0.0025673940949936247
2017-12-21,7790,7830,7750,7780,77398,0.0012870012870012104
2017-12-22,7780,7820,7740,7820,56286,0.005141388174807249
2017-12-26,7800,7900,7790,7790,93208,-0.0038363171355498826
2017-12-27,7750,7830,7750,7820,60473,0.0038510911424902705
2017-12-28,7830,7890,7800,7860,54855,0.005115089514066584
2018-01-02,7900,7900,7780,7780,78132,-0.010178117048346036
2018-01-03,7790,7800,7730,7740,100360,-0.005141388174807249
2018-01-04,7740,7800,7610,7630,168047,-0.014211886304909549
2018-01-05,7630,7720,7600,7660,43016,0.003931847968545288
2018-01-08,7670,7670,7510,7540,115062,-0.015665796344647487
2018-01-09,7540,7540,7440,7470,82916,-0.009283819628647216
2018-01-10,7450,7570,7410,7570,57247,0.01338688085676032
2018-01-11,7610,7610,7530,7580,23633,0.0013210039630118242
2018-01-12,7580,7640,7460,7510,89032,-0.00923482849604218
2018-01-15,7510,7570,7450,7570,68831,0.007989347536617952
2018-01-16,7560,7580,7460,7510,56661,-0.00792602377807139
2018-01-17,7470,7680,7470,7620,72594,0.01464713715046595
2018-01-18,7710,7870,7680,7870,96753,0.03280839895013132
2018-01-19,7900,7980,7850,7860,102411,-0.0012706480304955914
2018-01-22,7850,7860,7690,7760,69147,-0.012722646310432517
2018-01-23,7810,7880,7740,7850,55892,0.011597938144329856
2018-01-24,7870,8050,7870,8020,107200,0.021656050955414008
2018-01-25,8070,8070,7940,7980,53215,-0.004987531172069848
2018-01-26,7980,8300,7980,8270,146146,0.036340852130325896
2018-01-29,8310,8390,8100,8310,189108,0.0048367593712213
2018-01-30,8300,8530,8230,8360,174691,0.006016847172081841
2018-01-31,8330,8490,8250,8390,114659,0.0035885167464115852
2018-02-01,8390,8640,8390,8550,115302,0.019070321811680557
2018-02-02,8550,8560,8340,8340,56724,-0.024561403508771895
2018-02-05,8200,8280,8080,8160,79793,-0.021582733812949617
2018-02-06,7890,8170,7870,8170,127237,0.001225490196078427
2018-02-07,8250,8330,8100,8100,82628,-0.008567931456548328
2018-02-08,8160,8400,8150,8400,135504,0.03703703703703698
2018-02-09,8270,8390,8150,8320,125162,-0.00952380952380949
2018-02-12,8320,8380,8160,8210,38170,-0.013221153846153855
2018-02-13,8240,8450,8170,8390,114118,0.02192448233861155
2018-02-14,8440,8760,8440,8680,315341,0.03456495828367112
2018-02-19,8680,8740,8610,8640,145144,-0.004608294930875556
2018-02-20,8630,8730,8580,8670,126385,0.003472222222222321
2018-02-21,8670,8850,8610,8760,129426,0.01038062283737018
2018-02-22,8790,8800,8620,8710,64655,-0.005707762557077611
2018-02-23,8750,8750,8490,8510,78098,-0.02296211251435132
2018-02-26,8530,8700,8410,8410,137229,-0.011750881316098694
2018-02-27,8440,8590,8390,8390,48005,-0.0023781212841854638
2018-02-28,8420,8470,8190,8200,56434,-0.022646007151370662
2018-03-02,8200,8300,8110,8170,33938,-0.003658536585365857
2018-03-05,8170,8180,8060,8110,48098,-0.007343941248470043
2018-03-06,8130,8190,8050,8110,59378,0.0
2018-03-07,8120,8180,8020,8020,47484,-0.011097410604192337
2018-03-08,8030,8120,8000,8120,49016,0.012468827930174564
2018-03-09,8120,8230,8060,8110,47901,-0.0012315270935960854
2018-03-12,8120,8340,8120,8340,51299,0.02836004932182501
2018-03-13,8260,8310,8180,8300,38131,-0.004796163069544335
2018-03-14,8300,8300,8130,8290,33119,-0.001204819277108471
2018-03-15,8280,8280,8110,8180,33776,-0.013268998793727338
2018-03-16,8150,8150,8020,8050,39934,-0.0158924205378973
2018-03-19,8030,8100,8000,8040,16977,-0.001242236024844745
2018-03-20,8040,8060,7970,8020,32758,-0.0024875621890547706
2018-03-21,8010,8100,7990,8050,35173,0.0037406483790523026
2018-03-22,8010,8140,7950,8030,50213,-0.00248447204968949
2018-03-23,7910,8010,7780,7780,68455,-0.031133250311332517
2018-03-26,7650,8000,7640,7920,28197,0.01799485861182526
2018-03-27,7920,8000,7800,7920,10653,0.0
2018-03-28,7910,7930,7790,7890,34819,-0.0037878787878787845
2018-03-29,7850,7940,7810,7940,30557,0.006337135614702172
2018-03-30,7950,7970,7880,7970,22930,0.0037783375314861534
2018-04-02,7910,8030,7880,8030,30366,0.007528230865746499
2018-04-03,8020,8020,7920,8020,22589,-0.001245330012453305
2018-04-04,8020,8040,7880,7920,55234,-0.012468827930174564
2018-04-05,7920,8080,7890,8070,91147,0.018939393939394034
2018-04-06,8070,8390,8070,8260,124209,0.023543990086740907
2018-04-09,8200,8300,8160,8250,44210,-0.001210653753026647
2018-04-10,8300,8300,8080,8200,57688,-0.0060606060606061
2018-04-11,8260,8610,8180,8600,177227,0.04878048780487809
2018-04-12,8540,9090,8540,9060,482961,0.05348837209302326
2018-04-13,9080,9260,8880,8880,220287,-0.019867549668874163
2018-04-16,8880,9090,8860,8960,105458,0.009009009009008917
2018-04-17,9000,9280,8970,9110,159931,0.016741071428571397
2018-04-18,9120,9240,8960,9000,126739,-0.01207464324917673
2018-04-19,8990,9070,8810,8890,108922,-0.012222222222222245
2018-04-20,8890,8930,8750,8810,72851,-0.008998875140607376
2018-04-23,8840,8860,8560,8610,94369,-0.022701475595913734
2018-04-24,8620,8800,8600,8650,60812,0.004645760743321681
2018-04-25,8650,8710,8540,8630,56019,-0.0023121387283236983
2018-04-26,8690,8800,8570,8800,70016,0.01969872537659323
2018-04-27,8800,8820,8620,8730,123106,-0.007954545454545436
2018-04-30,8730,8770,8620,8730,86273,0.0
2018-05-02,8800,8800,8620,8760,120564,0.0034364261168384758
2018-05-03,8760,8820,8620,8660,90201,-0.011415525114155223
2018-05-04,8630,8730,8500,8600,54389,-0.006928406466512715
2018-05-08,8600,8750,8430,8470,133227,-0.015116279069767424
2018-05-09,8470,8630,8410,8480,75842,0.0011806375442739991
2018-05-10,8550,8610,8470,8600,63451,0.014150943396226356
2018-05-11,8600,8680,8470,8580,67634,-0.0023255813953488857
2018-05-14,8640,8690,8600,8610,91067,0.0034965034965035446
2018-05-15,8620,8700,8580,8650,78642,0.004645760743321681
2018-05-16,8680,8700,8490,8500,58823,-0.017341040462427793
2018-05-17,8490,8590,8470,8500,69190,0.0
2018-05-18,8500,8590,8460,8550,78773,0.00588235294117645
2018-05-21,8620,8620,8500,8540,24494,-0.0011695906432748204
2018-05-23,8590,8590,8490,8570,80144,0.003512880562060783
2018-05-24,8600,8740,8560,8610,83310,0.004667444574095736
2018-05-25,8580,8610,8400,8450,49773,-0.018583042973286834
2018-05-28,8500,8520,8400,8460,72934,0.0011834319526626835
2018-05-29,8510,8510,8330,8360,63031,-0.011820330969267157
2018-05-30,8360,8400,8040,8180,117740,-0.021531100478468845
2018-05-31,8260,8260,8100,8200,52176,0.0024449877750611915
2018-06-01,8200,8200,8080,8140,39577,-0.007317073170731714
2018-06-04,8140,8200,8080,8110,31365,-0.0036855036855036882
2018-06-05,9450,9890,8650,8820,2280144,0.08754623921085081
2018-06-07,8950,9040,8650,8720,428836,-0.0113378684807256
2018-06-08,8690,9100,8650,8950,407750,0.026376146788990917
2018-06-11,9150,9160,8730,9060,454077,0.012290502793296021
2018-06-12,9110,9900,8950,9560,1992691,0.05518763796909498
2018-06-14,9300,9400,8950,9120,489844,-0.046025104602510414
2018-06-15,9100,9320,8970,9050,223732,-0.007675438596491224
2018-06-18,9100,9100,8550,8660,275775,-0.04309392265193368
2018-06-19,8740,9160,8710,8800,370363,0.01616628175519641
2018-06-20,8900,9050,8750,9050,125528,0.02840909090909083
2018-06-21,9050,9070,8730,8750,161306,-0.03314917127071826
2018-06-22,8750,9060,8580,8860,142497,0.012571428571428678
2018-06-25,8860,8860,8620,8680,89330,-0.020316027088036148
2018-06-26,8520,8570,8390,8460,93949,-0.025345622119815614
2018-06-27,8500,8510,8220,8360,115947,-0.011820330969267157
2018-06-28,8370,8440,8050,8050,173493,-0.037081339712918715
2018-06-29,8050,8160,7890,8160,85016,0.013664596273291973
2018-07-02,7950,8290,7940,8050,151116,-0.013480392156862697
2018-07-03,8010,8180,7870,8140,85482,0.011180124223602483
2018-07-04,8110,8170,8010,8170,43943,0.0036855036855036882
2018-07-05,8190,8190,7850,7960,153782,-0.025703794369645094
2018-07-06,7960,8150,7890,8150,44044,0.023869346733668362
2018-07-09,8020,8190,7910,8160,118066,0.0012269938650306678
2018-07-10,8210,8250,8040,8250,100893,0.011029411764705843
2018-07-11,8300,8300,7990,8080,122751,-0.020606060606060628
2018-07-12,8100,8240,8030,8160,91668,0.00990099009900991
2018-07-13,8190,8270,8110,8240,64842,0.009803921568627416
2018-07-16,8240,8450,8240,8390,91406,0.01820388349514568
2018-07-17,8370,8500,8350,8490,54132,0.011918951132300348
2018-07-18,8470,8550,8090,8330,76334,-0.018845700824499434
2018-07-19,8250,8370,7930,7960,115393,-0.044417767106842754
2018-07-20,7950,8100,7930,8090,59238,0.01633165829145722
2018-07-23,8090,8180,7870,7900,91716,-0.023485784919653918
2018-07-24,7820,8160,7820,8060,49201,0.020253164556962133
2018-07-25,8150,8170,7970,8000,64304,-0.007444168734491274
2018-07-26,7930,8150,7930,8100,62452,0.012499999999999956
2018-07-27,8140,8260,8090,8230,58224,0.016049382716049276
2018-07-30,8170,8250,8120,8170,27088,-0.007290400972053468
2018-07-31,8220,8250,8050,8250,21288,0.009791921664626724
2018-08-01,8240,8250,8110,8240,20939,-0.00121212121212122
2018-08-02,8230,8240,8080,8150,15004,-0.01092233009708743
2018-08-03,8150,8220,8040,8100,36330,-0.006134969325153339
2018-08-06,8100,8130,7990,8000,23744,-0.012345679012345734
2018-08-07,8000,8060,7920,7980,29585,-0.0024999999999999467
2018-08-08,7970,8040,7800,7840,92295,-0.01754385964912286
2018-08-09,7860,7890,7740,7800,33408,-0.005102040816326481
2018-08-10,7810,7840,7700,7790,58275,-0.0012820512820512775
2018-08-13,7790,7790,7550,7560,76534,-0.029525032092426184
2018-08-14,7570,7720,7510,7630,50986,0.0092592592592593
2018-08-16,7520,7670,7480,7630,41914,0.0
2018-08-17,7630,7720,7630,7630,25640,0.0
2018-08-20,7610,7800,7610,7740,50862,0.014416775884665833
2018-08-21,7730,7860,7730,7820,33585,0.010335917312661591
2018-08-22,7840,7890,7800,7860,17797,0.005115089514066584
2018-08-23,7850,7860,7800,7820,22672,-0.0050890585241730735
2018-08-24,7810,7890,7700,7840,41921,0.002557544757033181
2018-08-27,7830,7830,7690,7720,52204,-0.015306122448979553
2018-08-28,7760,7800,7630,7740,37822,0.002590673575129543
2018-08-29,7740,7790,7700,7760,51873,0.0025839793281654533
2018-08-30,7760,7850,7740,7740,46978,-0.002577319587628857
2018-08-31,7740,7840,7690,7810,74436,0.009043927648578753
2018-09-03,7780,7830,7770,7830,16287,0.00256081946222797
2018-09-04,7800,7830,7780,7830,34480,0.0
2018-09-05,7830,7930,7760,7770,40496,-0.007662835249042099
2018-09-06,7770,7810,7700,7730,22860,-0.005148005148005175
2018-09-07,7640,7790,7640,7790,35286,0.0077619663648125226
2018-09-10,7790,7790,7670,7720,31480,-0.00898587933247752
2018-09-11,7720,7820,7700,7760,21998,0.005181347150259086
2018-09-12,7710,7770,7630,7650,41545,-0.014175257731958713
2018-09-13,7650,7690,7510,7600,50971,-0.006535947712418277
2018-09-14,7610,7680,7570,7630,20710,0.003947368421052699
2018-09-17,7630,7670,7490,7630,68335,0.0
2018-09-18,7630,7650,7570,7620,37336,-0.001310615989515096
2018-09-19,7540,7670,7540,7580,33517,-0.005249343832021025
2018-09-20,7570,7640,7420,7520,80076,-0.0079155672823219
2018-09-21,7520,7650,7490,7630,47149,0.0146276595744681
2018-09-27,7620,7910,7600,7900,88539,0.035386631716906924
2018-09-28,7850,8010,7800,7980,84895,0.010126582278481067
2018-10-01,7930,8030,7860,7920,39154,-0.007518796992481258
2018-10-02,7880,7940,7870,7900,32737,-0.002525252525252486
2018-10-04,7880,7930,7650,7840,68889,-0.0075949367088608
2018-10-05,7690,7850,7470,7650,98926,-0.02423469387755106
2018-10-08,7620,7670,7560,7640,21462,-0.0013071895424836555
2018-10-10,7640,7640,7330,7400,83361,-0.03141361256544506
2018-10-11,7310,7310,6890,6900,152726,-0.06756756756756754
2018-10-12,6730,7110,6730,7110,60396,0.0304347826086957
2018-10-15,7050,7140,6960,7010,33900,-0.01406469760900142
2018-10-16,6980,7070,6980,7020,32720,0.0014265335235377208
2018-10-17,7060,7190,7060,7120,31415,0.014245014245014342
2018-10-18,7120,7190,6990,7110,39905,-0.001404494382022503
2018-10-19,7010,7170,6960,7130,37121,0.002812939521800173
2018-10-22,7130,7280,7050,7280,13704,0.02103786816269282
2018-10-23,7290,7290,7020,7090,51080,-0.026098901098901117
2018-10-24,7110,7230,6980,7040,58937,-0.007052186177715081
2018-10-25,6920,7020,6750,6970,45091,-0.009943181818181768
2018-10-26,6980,7030,6500,6680,79143,-0.04160688665710188
2018-10-29,6680,6740,6200,6300,74911,-0.05688622754491013
2018-10-30,6070,6460,6070,6300,69730,0.0
2018-10-31,6520,6590,6380,6520,28104,0.03492063492063502
2018-11-01,6610,6840,6610,6670,48025,0.02300613496932513
2018-11-02,6650,6900,6650,6850,45590,0.026986506746626615
2018-11-05,6910,7410,6810,7020,178892,0.02481751824817513
2018-11-06,7100,7160,6980,7040,31512,0.002849002849002913
2018-11-07,7100,7190,6950,7000,27621,-0.005681818181818232
2018-11-08,7070,7190,7000,7010,24010,0.0014285714285713347
2018-11-09,7000,7100,6990,7060,13578,0.007132667617689048
2018-11-12,7000,7160,7000,7080,9344,0.0028328611898016387
2018-11-13,7060,7070,6930,7060,11455,-0.0028248587570621764
2018-11-14,7070,7400,7030,7160,54033,0.014164305949008416
2018-11-15,7160,7230,6920,7140,87934,-0.0027932960893854997
2018-11-16,7150,7250,7130,7240,27645,0.014005602240896309
2018-11-19,7280,7310,7090,7150,52579,-0.012430939226519389
2018-11-20,7060,7150,7040,7130,21662,-0.002797202797202747
2018-11-21,7090,7240,7030,7220,34151,0.012622720897615736
2018-11-22,7280,7350,7160,7250,33010,0.0041551246537396835
2018-11-23,7250,7370,7170,7220,29958,-0.004137931034482789
2018-11-26,7220,7390,7220,7280,34449,0.008310249307479145
2018-11-27,7280,7590,7280,7380,86622,0.013736263736263687
2018-11-28,7380,7390,7200,7230,39022,-0.020325203252032575
2018-11-29,7290,7310,7110,7160,44655,-0.009681881051175623
2018-11-30,7140,7190,7080,7140,19388,-0.0027932960893854997
2018-12-03,7180,7260,7120,7160,37585,0.0028011204481792618
2018-12-04,7160,7260,7150,7230,16676,0.009776536312849249
2018-12-05,7100,7180,7050,7140,24766,-0.012448132780082943
2018-12-06,7090,7140,6850,6900,61134,-0.03361344537815125
2018-12-07,6900,6950,6780,6790,54467,-0.01594202898550723
2018-12-10,6790,6820,6590,6700,83116,-0.013254786450662692
2018-12-11,6710,6770,6640,6730,29041,0.004477611940298498
2018-12-12,6730,6900,6720,6790,12510,0.008915304606240682
2018-12-13,6780,6850,6760,6790,43249,0.0
2018-12-14,6790,6830,6590,6680,80955,-0.016200294550810068
2018-12-17,6680,6680,6550,6620,20896,-0.008982035928143728
2018-12-18,6600,6990,6550,6690,45645,0.010574018126888296
2018-12-19,6700,6870,6580,6830,34117,0.020926756352765308
2018-12-20,6780,6850,6700,6710,14331,-0.017569546120058566
2018-12-21,6720,6810,6680,6700,35461,-0.0014903129657227732
2018-12-24,6690,6760,6640,6710,12539,0.0014925373134329067
2018-12-26,6660,6800,6600,6670,44569,-0.005961251862891204
2018-12-27,6680,6720,6600,6670,12739,0.0
2018-12-28,6680,6740,6600,6690,19817,0.0029985007496251548
2019-01-02,6730,6750,6530,6610,21710,-0.01195814648729443
