Date,Open,High,Low,Close,Volume,Change
2020-03-13,3082,3525,3082,3407,114033,-0.0972443031266561
2020-03-16,3363,3569,3136,3407,72961,0.0
2020-03-17,3028,3385,3028,3353,27809,-0.01584972116231287
2020-03-18,3385,3396,3223,3342,28667,-0.0032806441992245805
2020-03-19,3266,3298,2866,2866,43913,-0.14242968282465585
2020-03-20,3146,3146,2833,3044,28468,0.062107466852756366
2020-03-23,2671,3022,2671,3001,8206,-0.014126149802890953
2020-03-24,3005,3119,2957,3033,19814,0.010663112295901334
2020-03-25,2995,3233,2995,3050,69691,0.0056050115397296985
2020-03-26,3228,3228,2963,3104,53395,0.017704918032786843
2020-03-27,3147,3374,3060,3158,55848,0.017396907216494784
2020-03-30,3146,3173,2978,3152,15096,-0.0018999366687777464
2020-03-31,3152,3244,3136,3174,18174,0.006979695431472033
2020-04-01,3125,3244,3028,3050,53437,-0.03906742281033393
2020-04-02,3093,3093,2963,3093,16122,0.014098360655737663
2020-04-03,3136,3298,3087,3266,31380,0.05593275137407039
2020-04-06,3314,3460,3260,3298,16356,0.009797917942437229
2020-04-07,3357,3503,3336,3482,46995,0.05579138872043665
2020-04-08,3482,3644,3455,3547,31793,0.018667432510051762
2020-04-09,3601,3698,3449,3466,35354,-0.022836199605300256
2020-04-10,3509,3509,3368,3455,11681,-0.0031736872475476297
2020-04-13,3590,3590,3288,3380,26692,-0.02170767004341534
2020-04-14,3380,3455,3261,3380,33976,0.0
2020-04-16,3373,3422,3157,3417,15572,0.010946745562130156
2020-04-17,3395,3769,3395,3542,112893,0.03658179689786367
2020-04-20,3655,3655,3509,3655,59038,0.03190287972896666
2020-04-21,3676,3676,3406,3655,46451,0.0
2020-04-22,3649,3785,3514,3785,33326,0.035567715458276306
2020-04-23,3812,4271,3622,4223,149915,0.11571994715984157
2020-04-24,4131,4391,4023,4256,63961,0.007814349988159996
2020-04-27,4255,4342,4174,4326,59842,0.016447368421052655
2020-04-28,4369,4488,4142,4456,112082,0.030050855293573653
2020-04-29,4644,4644,4450,4542,133005,0.019299820466786466
2020-05-04,4510,4564,4218,4532,51258,-0.0022016732716865217
2020-05-06,4531,4569,4342,4521,49622,-0.0024271844660194164
2020-05-07,4563,4563,4325,4499,49468,-0.0048661800486617945
2020-05-08,4488,4585,4315,4580,180931,0.01800400088908649
2020-05-11,4590,4736,4531,4607,124467,0.005895196506550127
2020-05-12,4607,4780,4488,4737,76354,0.028217929238115946
2020-05-13,4737,5077,4645,5067,101063,0.06966434452184922
2020-05-14,5061,5347,4909,5272,123577,0.040457864614170225
2020-05-15,5272,5699,5218,5581,175958,0.0586115326251897
2020-05-18,5720,5742,5244,5418,94753,-0.02920623544167711
2020-05-19,5537,5537,5093,5386,93005,-0.005906238464377989
2020-05-20,5391,6997,5391,6630,1909856,0.2309691793538804
2020-05-21,6845,7624,6629,7008,1053105,0.057013574660633504
2020-05-22,7549,7819,7181,7625,855935,0.08804223744292239
2020-05-25,7679,7798,7343,7625,406847,0.0
2020-05-26,7538,8198,7419,8036,632724,0.0539016393442624
2020-05-27,8035,8749,7776,8025,679281,-0.0013688402190144
2020-05-28,8036,8036,6608,6695,932429,-0.16573208722741428
2020-05-29,6597,6770,6078,6403,479215,-0.043614637789395116
2020-06-01,6597,7528,6446,7474,962751,0.16726534436982665
2020-06-02,7365,7636,7127,7344,334634,-0.01739363125501736
2020-06-03,7505,7505,7029,7246,190296,-0.013344226579520724
2020-06-04,7235,7408,7138,7214,133080,-0.004416229643941505
2020-06-05,7214,7928,7192,7755,457436,0.07499306903243697
2020-06-08,7754,8252,7603,8198,378881,0.057124435847839994
2020-06-09,8219,8360,7614,7690,413273,-0.06196633325201273
2020-06-10,7700,7776,7408,7625,252836,-0.008452535760728241
2020-06-11,7625,7884,7614,7636,172823,0.0014426229508197608
2020-06-12,6975,7484,6910,7376,300223,-0.034049240440021
2020-06-15,7214,7560,6143,6338,462189,-0.1407266811279827
2020-06-16,6640,7192,6575,7019,211606,0.10744714420952972
2020-06-17,7019,7051,6489,6922,108877,-0.0138196324262716
2020-06-18,6922,7105,6521,6630,108119,-0.04218433978618896
2020-06-19,6629,6737,6326,6597,135484,-0.004977375565610842
2020-06-22,6587,6684,6284,6587,148816,-0.0015158405335758962
2020-06-23,6629,7246,6327,7030,325351,0.06725368149385158
2020-06-24,7030,7430,6889,7214,286865,0.02617354196301558
2020-06-25,7386,8003,7322,7441,630711,0.031466592736346
2020-06-26,7440,7548,6705,6954,246895,-0.06544819244725175
2020-06-29,6813,7029,6402,6478,154999,-0.0684498130572333
2020-06-30,6597,6760,6403,6587,66950,0.01682618092003696
2020-07-01,6554,6727,6435,6500,87133,-0.013207833611659336
2020-07-02,6500,6900,6478,6814,130852,0.048307692307692385
2020-07-03,6824,6846,6435,6565,211911,-0.03654241267977698
2020-07-06,6543,6543,6164,6457,114483,-0.016450875856816483
2020-07-07,6661,6921,6488,6597,158539,0.021681895617159608
2020-07-08,6521,6792,6370,6457,104481,-0.021221767470062103
2020-07-09,6435,6651,6327,6533,129874,0.011770171906458016
2020-07-10,6543,6619,6392,6414,83761,-0.018215215061992973
2020-07-13,6576,6576,6251,6414,123258,0.0
2020-07-14,6348,6467,6251,6316,63693,-0.01527907701902087
2020-07-15,6294,6478,6272,6381,64714,0.010291323622545923
2020-07-16,6997,7787,6770,7279,1780843,0.1407302930575145
2020-07-17,7170,7386,7029,7322,218069,0.005907404863305432
2020-07-20,7386,7386,6953,7127,199940,-0.02663206774105431
2020-07-21,7332,7765,7159,7625,721589,0.06987512277255514
2020-07-22,7895,8328,7733,7950,917569,0.042622950819672045
2020-07-23,7970,8727,7440,8187,1500112,0.02981132075471704
2020-07-24,8057,8057,7679,7798,269781,-0.04751435202149745
2020-07-27,7743,8079,7678,7852,148521,0.006924852526288827
2020-07-28,7917,7927,7300,7571,179950,-0.035787060621497724
2020-07-29,7473,7852,7463,7463,182092,-0.014264958393871319
2020-07-30,7581,7581,7235,7268,164912,-0.02612890258609135
2020-07-31,7213,7549,7192,7322,130795,0.00742982938910286
2020-08-03,7570,7992,7495,7733,430685,0.056132204315760825
2020-08-04,7819,7852,7582,7582,197534,-0.01952670373723009
2020-08-05,7744,7744,7365,7420,262533,-0.021366394091268837
2020-08-06,7473,7614,7354,7560,137133,0.018867924528301883
2020-08-07,7635,7646,7224,7322,173864,-0.031481481481481444
2020-08-10,7354,7354,7105,7257,148802,-0.00887735591368477
2020-08-11,7289,7451,6986,7246,169108,-0.0015157778696430757
2020-08-12,7246,7290,6943,6998,131642,-0.034225779740546525
2020-08-13,6986,7170,6921,7008,135069,0.0014289797084880984
2020-08-14,7008,7008,6597,6662,204052,-0.04937214611872143
2020-08-18,6694,6694,5937,6143,286112,-0.07790453317322121
2020-08-19,6142,6305,6077,6132,70984,-0.0017906560312550557
2020-08-20,6218,6305,5623,5840,172687,-0.04761904761904767
2020-08-21,5840,5915,5537,5732,84417,-0.018493150684931514
2020-08-24,5732,5829,5515,5743,48338,0.0019190509420794477
2020-08-25,5765,6176,5765,6122,110573,0.06599338324917281
2020-08-26,6121,6143,5948,6046,61786,-0.012414243711205475
2020-08-27,6132,6175,5905,5916,83007,-0.02150181938471718
2020-08-28,5927,6219,5894,5938,139442,0.0037187288708586674
2020-08-31,5948,6056,5818,5894,162611,-0.007409902324014839
2020-09-01,4364,4975,4272,4337,2946929,-0.26416694944010854
2020-09-02,4336,4488,4223,4434,396403,0.022365690569518204
2020-09-03,4531,5050,4515,4656,635871,0.05006765899864685
2020-09-04,4515,4726,4434,4651,137818,-0.0010738831615120237
2020-09-07,4661,4747,4390,4488,307499,-0.035046226617931664
2020-09-08,4542,4542,4336,4380,198104,-0.024064171122994638
2020-09-09,4336,4407,4212,4234,166663,-0.033333333333333326
2020-09-10,4255,4412,4255,4380,101116,0.034482758620689724
2020-09-11,4380,4390,4212,4272,140760,-0.024657534246575352
2020-09-14,4277,4488,4266,4418,137567,0.03417602996254687
2020-09-15,4434,4477,4385,4418,113051,0.0
2020-09-16,4434,4483,4282,4337,113079,-0.018334087822544087
2020-09-17,4412,4412,4282,4299,54528,-0.00876181692414113
2020-09-18,4325,4325,4104,4142,150803,-0.036520120958362434
2020-09-21,4142,4272,4088,4110,86505,-0.007725736359246782
2020-09-22,4066,4088,3920,3980,95323,-0.031630170316301665
2020-09-23,4001,4396,4001,4342,272502,0.0909547738693468
2020-09-24,4293,4293,4109,4131,142026,-0.04859511745739287
2020-09-25,4206,4206,3974,3985,73846,-0.035342532074558175
2020-09-28,3990,4168,3990,4158,34036,0.04341279799247166
2020-09-29,4158,4423,4158,4326,131978,0.04040404040404044
2020-10-05,4412,4412,4325,4396,56984,0.016181229773462702
2020-10-06,4401,4488,4401,4434,64645,0.008644222020018244
2020-10-07,4428,4493,4326,4483,47688,0.01105096977898068
2020-10-08,4526,4526,4401,4445,33036,-0.008476466651795689
2020-10-12,4526,4564,4380,4559,85602,0.025646794150731234
2020-10-13,4612,5072,4563,4910,418847,0.07699056810704108
2020-10-14,4937,5056,4661,5029,137868,0.024236252545824843
2020-10-15,5023,5023,4769,4888,111774,-0.028037383177570097
2020-10-16,4958,4958,4542,4726,100037,-0.0331423895253683
2020-10-19,4737,4867,4737,4759,57287,0.006982649174777755
2020-10-20,4780,4780,4494,4613,28084,-0.030678714015549446
2020-10-21,4613,4732,4596,4678,17896,0.014090613483633163
2020-10-22,4677,4683,4542,4575,20536,-0.022017956391620297
2020-10-23,4747,4747,4460,4488,75123,-0.01901639344262296
2020-10-26,4488,4747,4337,4337,46993,-0.03364527629233516
2020-10-27,4326,4472,4228,4337,22282,0.0
2020-10-28,4542,4542,4309,4434,24354,0.022365690569518204
2020-10-29,4434,4499,4347,4429,29456,-0.001127649977446965
2020-10-30,4531,4591,4401,4456,55498,0.0060961842402347255
2020-11-02,4542,4731,4472,4710,72639,0.05700179533213645
2020-11-03,4758,4758,4677,4737,46491,0.005732484076433231
2020-11-04,4737,4996,4737,4921,135877,0.03884314967278879
2020-11-05,4997,5272,4937,5262,166535,0.06929485876854291
2020-11-06,5261,5288,4926,5137,84149,-0.023755226149752895
2020-11-09,5126,5137,4964,5040,54092,-0.018882616313023126
2020-11-10,5099,5099,4812,4894,38151,-0.028968253968253976
2020-11-11,4855,5028,4812,4899,38748,0.0010216591744993675
2020-11-12,4964,5045,4915,5024,62713,0.02551541130843038
2020-11-13,5029,5029,4780,4856,51407,-0.03343949044585992
2020-11-16,4834,4932,4596,4851,129830,-0.0010296540362437767
2020-11-17,4850,4856,4369,4521,174965,-0.0680272108843537
2020-11-18,4634,4634,4374,4537,63063,0.003539040035390295
2020-11-19,4629,4629,4434,4521,40348,-0.003526559400484852
2020-11-20,4531,5023,4342,4975,189312,0.10042026100420265
2020-11-23,5271,6348,5061,5126,2735784,0.030351758793969896
2020-11-24,5131,5537,5002,5267,331302,0.027506827936012446
2020-11-25,5402,5461,4883,5213,113624,-0.010252515663565553
2020-11-26,5213,5213,4910,5078,84893,-0.025896796470362582
2020-11-27,5078,5267,4953,5197,58786,0.023434423001181592
2020-11-30,5185,5185,4915,4948,127092,-0.047912257071387354
2020-12-01,5018,5288,4953,5159,157264,0.04264349232012932
2020-12-02,5266,5266,5017,5153,55473,-0.0011630160883892016
2020-12-03,5245,5245,4899,4964,85681,-0.036677663496992086
2020-12-04,4963,5061,4866,4991,50440,0.005439161966156236
2020-12-07,4915,5007,4850,4932,27206,-0.011821278300941707
2020-12-08,4975,4980,4726,4894,82469,-0.00770478507704786
2020-12-09,4936,4936,4666,4861,138682,-0.0067429505516959365
2020-12-10,4833,4850,4671,4742,59988,-0.024480559555646986
2020-12-11,4742,4910,4699,4894,95774,0.032053985660059015
2020-12-14,4898,4898,4769,4861,39824,-0.0067429505516959365
2020-12-15,4861,4916,4732,4916,74314,0.011314544332441834
2020-12-16,4953,4953,4780,4916,34284,0.0
2020-12-17,4958,5083,4818,5002,89469,0.017493897477623976
2020-12-18,5078,5078,4829,4851,87171,-0.030187924830067936
2020-12-21,4974,5461,4866,5321,436828,0.09688723974438251
2020-12-22,5331,5872,5310,5797,639226,0.08945686900958472
2020-12-23,6153,7137,5688,6954,2512209,0.19958599275487332
2020-12-24,7030,7430,6738,6868,573633,-0.012366983031348866
2020-12-28,6932,7073,6305,6435,392788,-0.0630460104834013
2020-12-29,6543,6618,5980,6489,329598,0.008391608391608463
2020-12-30,6489,7516,6283,7138,906528,0.1000154106950224
2021-01-04,7321,7332,6813,7127,243379,-0.0015410479125805843
2021-01-05,7127,7290,6922,7117,182627,-0.0014031149151115807
2021-01-06,7137,7148,6640,6954,216371,-0.022902908528874555
2021-01-07,6889,6954,6543,6825,293218,-0.0185504745470233
2021-01-08,6792,7517,6554,7182,473150,0.05230769230769239
2021-01-11,7300,7992,7062,7344,618347,0.022556390977443552
2021-01-12,7343,7732,7148,7311,228738,-0.004493464052287566
2021-01-13,7668,7765,7300,7733,200627,0.057721241964163506
2021-01-14,8089,8241,6932,7138,897054,-0.07694297167981379
2021-01-15,7246,7246,6867,7084,185354,-0.007565144298122717
2021-01-18,6856,7332,6856,7073,197965,-0.0015527950310558758
2021-01-19,7138,7398,6976,7301,220736,0.03223526085112405
2021-01-20,7571,9117,7517,8696,1345829,0.19106971647719484
2021-01-21,8695,9031,8122,8869,456613,0.019894204231830637
2021-01-22,8977,9712,8663,9453,239383,0.06584733340850146
2021-01-25,9603,9787,9128,9247,185905,-0.021792023696181162
2021-01-26,9258,10242,8912,9031,691181,-0.023358927219638836
2021-01-27,9031,9074,8220,8631,411677,-0.044291883512346364
2021-01-28,8219,8738,8133,8328,218977,-0.035106013208202946
2021-01-29,8446,8511,7700,7895,173878,-0.05199327569644574
2021-02-01,7841,8317,7528,8177,170691,0.035718809373020965
2021-02-02,8501,8501,7895,8469,100656,0.03570991806285928
2021-02-03,8479,8696,8328,8642,153278,0.020427441256346768
2021-02-04,8641,8717,8435,8717,75318,0.008678546632723938
2021-02-05,8760,9247,8566,8977,108645,0.029826775266720285
2021-02-08,8955,8955,8609,8923,72981,-0.006015372618915049
2021-02-09,8922,8976,8457,8912,171157,-0.0012327692480107455
2021-02-10,8868,9063,8760,8977,94546,0.007293536804308776
2021-02-15,8977,9420,8977,9302,180059,0.036203631502729205
2021-02-16,9463,9463,9052,9074,93986,-0.024510857880025827
2021-02-17,9085,9225,8760,9085,59053,0.0012122547939166228
2021-02-18,8944,9560,8933,8966,92923,-0.01309851403412221
2021-02-19,8869,9031,8230,8577,112246,-0.04338612536248043
2021-02-22,8598,8966,8447,8534,53550,-0.005013407951498183
2021-02-23,8328,8490,6089,6165,1549597,-0.277595500351535
2021-02-24,6695,7755,6554,6825,1422153,0.1070559610705597
2021-02-25,6868,7343,6532,7106,286892,0.04117216117216116
2021-02-26,6964,7570,6727,7549,198164,0.062341683084717214
2021-03-02,7613,7754,7310,7538,145694,-0.0014571466419392998
2021-03-03,7538,7538,7138,7398,83898,-0.018572565667285712
2021-03-04,7267,7430,7116,7430,160958,0.004325493376588163
2021-03-05,7430,7689,6813,7203,214374,-0.030551816958277245
2021-03-08,7538,7538,6792,6814,94459,-0.05400527557961965
2021-03-09,6813,7213,6143,6911,186067,0.014235397710595787
2021-03-10,6910,7181,6618,6900,67442,-0.001591665460859537
2021-03-11,7106,7106,6489,6933,68172,0.0047826086956521685
2021-03-12,6922,7517,6619,7344,143727,0.05928169623539592
2021-03-15,7160,8090,7160,8047,286931,0.09572440087145972
2021-03-16,8111,8154,7408,7787,241229,-0.03231017770597733
2021-03-17,7754,7754,5450,5743,3680850,-0.2624887633234879
2021-03-18,5407,5991,4888,5624,864605,-0.020720877590109654
2021-03-19,5602,5602,5110,5148,661700,-0.08463726884779521
2021-03-22,5072,5515,4823,5321,382028,0.03360528360528359
2021-03-23,5380,5515,5250,5332,248319,0.0020672805863559685
2021-03-24,5310,5332,4791,4813,362635,-0.0973368342085521
2021-03-25,4802,4867,4374,4786,403873,-0.0056098067733222345
2021-03-26,4785,5515,4607,5132,338768,0.07229419139155868
2021-03-29,5148,5364,5142,5224,157998,0.017926734216679563
2021-03-30,5223,5223,4861,4894,193262,-0.06316998468606427
2021-03-31,4867,4883,3958,4083,546423,-0.16571311810380063
2021-04-01,4088,4109,3439,3634,939824,-0.10996816066617687
2021-04-02,3633,4471,3487,3823,952550,0.052008805723720464
2021-04-05,3822,3822,2843,2952,2131712,-0.22783154590635624
2021-04-06,2924,3314,2151,2595,4624481,-0.12093495934959353
2021-04-07,2541,2925,2325,2385,3228502,-0.08092485549132944
2021-04-08,0,0,0,2385,0,0.0
2021-04-09,0,0,0,2385,0,0.0
2021-04-12,0,0,0,2385,0,0.0
2021-04-13,0,0,0,2385,0,0.0
2021-04-14,0,0,0,2385,0,0.0
2021-04-15,0,0,0,2385,0,0.0
2021-04-16,0,0,0,2385,0,0.0
2021-04-19,0,0,0,2385,0,0.0
2021-04-20,0,0,0,2385,0,0.0
2021-04-21,0,0,0,2385,0,0.0
2021-04-22,0,0,0,2385,0,0.0
2021-04-23,0,0,0,2385,0,0.0
2021-04-26,0,0,0,2385,0,0.0
2021-04-27,0,0,0,2385,0,0.0
2021-04-28,0,0,0,2385,0,0.0
2021-04-29,0,0,0,2385,0,0.0
2021-04-30,0,0,0,2385,0,0.0
2021-05-03,0,0,0,2385,0,0.0
2021-05-04,0,0,0,2385,0,0.0
2021-05-06,0,0,0,2385,0,0.0
2021-05-07,0,0,0,2385,0,0.0
2021-05-10,0,0,0,2385,0,0.0
2021-05-11,0,0,0,2385,0,0.0
2021-05-12,0,0,0,2385,0,0.0
2021-05-13,0,0,0,2385,0,0.0
2021-05-14,0,0,0,2385,0,0.0
2021-05-17,0,0,0,2385,0,0.0
2021-05-18,0,0,0,2385,0,0.0
2021-05-20,0,0,0,2385,0,0.0
2021-05-21,0,0,0,2385,0,0.0
2021-05-24,0,0,0,2385,0,0.0
2021-05-25,0,0,0,2385,0,0.0
2021-05-26,0,0,0,2385,0,0.0
2021-05-27,0,0,0,2385,0,0.0
2021-05-28,0,0,0,2385,0,0.0
2021-05-31,0,0,0,2385,0,0.0
2021-06-01,0,0,0,2385,0,0.0
2021-06-02,0,0,0,2385,0,0.0
2021-06-03,0,0,0,2385,0,0.0
2021-06-04,0,0,0,2385,0,0.0
2021-06-07,0,0,0,2385,0,0.0
2021-06-08,0,0,0,2385,0,0.0
2021-06-09,0,0,0,2385,0,0.0
2021-06-10,0,0,0,2385,0,0.0
2021-06-11,0,0,0,2385,0,0.0
2021-06-14,0,0,0,2385,0,0.0
2021-06-15,0,0,0,2385,0,0.0
2021-06-16,0,0,0,2385,0,0.0
2021-06-17,0,0,0,2385,0,0.0
2021-06-18,0,0,0,2385,0,0.0
2021-06-21,0,0,0,2385,0,0.0
2021-06-22,0,0,0,2385,0,0.0
2021-06-23,0,0,0,2385,0,0.0
2021-06-24,0,0,0,2385,0,0.0
2021-06-25,0,0,0,2385,0,0.0
2021-06-28,0,0,0,2385,0,0.0
2021-06-29,0,0,0,2385,0,0.0
2021-06-30,0,0,0,2385,0,0.0
2021-07-01,0,0,0,2385,0,0.0
2021-07-02,0,0,0,2385,0,0.0
2021-07-05,0,0,0,2385,0,0.0
2021-07-06,0,0,0,2385,0,0.0
2021-07-07,0,0,0,2385,0,0.0
2021-07-08,0,0,0,2385,0,0.0
2021-07-09,0,0,0,2385,0,0.0
2021-07-12,0,0,0,2385,0,0.0
2021-07-13,0,0,0,2385,0,0.0
2021-07-14,0,0,0,2385,0,0.0
2021-07-15,0,0,0,2385,0,0.0
2021-07-16,0,0,0,2385,0,0.0
2021-07-19,0,0,0,2385,0,0.0
2021-07-20,0,0,0,2385,0,0.0
2021-07-21,0,0,0,2385,0,0.0
2021-07-22,0,0,0,2385,0,0.0
2021-07-23,0,0,0,2385,0,0.0
2021-07-26,0,0,0,2385,0,0.0
2021-07-27,0,0,0,2385,0,0.0
2021-07-28,0,0,0,2385,0,0.0
2021-07-29,0,0,0,2385,0,0.0
2021-07-30,0,0,0,2385,0,0.0
2021-08-02,0,0,0,2385,0,0.0
2021-08-03,0,0,0,2385,0,0.0
2021-08-04,0,0,0,2385,0,0.0
2021-08-05,0,0,0,2385,0,0.0
2021-08-06,0,0,0,2385,0,0.0
2021-08-09,0,0,0,2385,0,0.0
2021-08-10,0,0,0,2385,0,0.0
2021-08-11,0,0,0,2385,0,0.0
2021-08-12,0,0,0,2385,0,0.0
2021-08-13,0,0,0,2385,0,0.0
2021-08-17,0,0,0,2385,0,0.0
2021-08-18,0,0,0,2385,0,0.0
2021-08-19,0,0,0,2385,0,0.0
2021-08-20,0,0,0,2385,0,0.0
2021-08-23,0,0,0,2385,0,0.0
2021-08-24,0,0,0,2385,0,0.0
2021-08-25,0,0,0,2385,0,0.0
2021-08-26,0,0,0,2385,0,0.0
2021-08-27,0,0,0,2385,0,0.0
2021-08-30,0,0,0,2385,0,0.0
2021-08-31,0,0,0,2385,0,0.0
2021-09-01,0,0,0,2385,0,0.0
2021-09-02,0,0,0,2385,0,0.0
2021-09-03,0,0,0,2385,0,0.0
2021-09-06,0,0,0,2385,0,0.0
2021-09-07,0,0,0,2385,0,0.0
2021-09-08,0,0,0,2385,0,0.0
2021-09-09,0,0,0,2385,0,0.0
2021-09-10,0,0,0,2385,0,0.0
2021-09-13,0,0,0,2385,0,0.0
2021-09-14,0,0,0,2385,0,0.0
2021-09-15,0,0,0,2385,0,0.0
2021-09-16,0,0,0,2385,0,0.0
2021-09-17,0,0,0,2385,0,0.0
2021-09-23,0,0,0,2385,0,0.0
2021-09-24,0,0,0,2385,0,0.0
2021-09-27,0,0,0,2385,0,0.0
2021-09-28,0,0,0,2385,0,0.0
2021-09-29,0,0,0,2385,0,0.0
2021-09-30,0,0,0,2385,0,0.0
2021-10-01,0,0,0,2385,0,0.0
2021-10-05,0,0,0,2385,0,0.0
2021-10-06,0,0,0,2385,0,0.0
2021-10-07,0,0,0,2385,0,0.0
2021-10-08,0,0,0,2385,0,0.0
2021-10-12,0,0,0,2385,0,0.0
2021-10-13,0,0,0,2385,0,0.0
2021-10-14,0,0,0,2385,0,0.0
2021-10-15,0,0,0,2385,0,0.0
2021-10-18,0,0,0,2385,0,0.0
2021-10-19,0,0,0,2385,0,0.0
2021-10-20,0,0,0,2385,0,0.0
2021-10-21,0,0,0,2385,0,0.0
2021-10-22,0,0,0,2385,0,0.0
2021-10-25,0,0,0,2385,0,0.0
2021-10-26,0,0,0,2385,0,0.0
2021-10-27,0,0,0,2385,0,0.0
2021-10-28,0,0,0,2385,0,0.0
2021-10-29,0,0,0,2385,0,0.0
2021-11-01,0,0,0,2385,0,0.0
2021-11-02,0,0,0,2385,0,0.0
2021-11-03,0,0,0,2385,0,0.0
2021-11-04,0,0,0,2385,0,0.0
2021-11-05,0,0,0,2385,0,0.0
2021-11-08,0,0,0,2385,0,0.0
2021-11-09,0,0,0,2385,0,0.0
2021-11-10,0,0,0,2385,0,0.0
2021-11-11,0,0,0,2385,0,0.0
2021-11-12,0,0,0,2385,0,0.0
2021-11-15,0,0,0,2385,0,0.0
2021-11-16,0,0,0,2385,0,0.0
2021-11-17,0,0,0,2385,0,0.0
2021-11-18,0,0,0,2385,0,0.0
2021-11-19,0,0,0,2385,0,0.0
2021-11-22,0,0,0,2385,0,0.0
2021-11-23,0,0,0,2385,0,0.0
2021-11-24,0,0,0,2385,0,0.0
2021-11-25,0,0,0,2385,0,0.0
2021-11-26,0,0,0,2385,0,0.0
2021-11-29,0,0,0,2385,0,0.0
2021-11-30,0,0,0,2385,0,0.0
2021-12-01,0,0,0,2385,0,0.0
2021-12-02,0,0,0,2385,0,0.0
2021-12-03,0,0,0,2385,0,0.0
2021-12-06,0,0,0,2385,0,0.0
2021-12-07,0,0,0,2385,0,0.0
2021-12-08,0,0,0,2385,0,0.0
2021-12-09,0,0,0,2385,0,0.0
2021-12-10,0,0,0,2385,0,0.0
2021-12-13,0,0,0,2385,0,0.0
2021-12-14,0,0,0,2385,0,0.0
2021-12-15,0,0,0,2385,0,0.0
2021-12-16,0,0,0,2385,0,0.0
2021-12-17,0,0,0,2385,0,0.0
2021-12-20,0,0,0,2385,0,0.0
2021-12-21,0,0,0,2385,0,0.0
2021-12-22,0,0,0,2385,0,0.0
2021-12-23,0,0,0,2385,0,0.0
2021-12-24,0,0,0,2385,0,0.0
2021-12-27,0,0,0,2385,0,0.0
2021-12-28,0,0,0,2385,0,0.0
2021-12-29,0,0,0,2385,0,0.0
2021-12-30,0,0,0,2385,0,0.0
2022-01-03,0,0,0,2385,0,0.0
2022-01-04,0,0,0,2385,0,0.0
2022-01-05,0,0,0,2385,0,0.0
2022-01-06,0,0,0,2385,0,0.0
2022-01-07,0,0,0,2385,0,0.0
2022-01-10,0,0,0,2385,0,0.0
2022-01-11,0,0,0,2385,0,0.0
2022-01-12,0,0,0,2385,0,0.0
2022-01-13,0,0,0,2385,0,0.0
2022-01-14,0,0,0,2385,0,0.0
2022-01-17,0,0,0,2385,0,0.0
2022-01-18,0,0,0,2385,0,0.0
2022-01-19,0,0,0,2385,0,0.0
2022-01-20,0,0,0,2385,0,0.0
2022-01-21,0,0,0,2385,0,0.0
2022-01-24,0,0,0,2385,0,0.0
2022-01-25,0,0,0,2385,0,0.0
2022-01-26,0,0,0,2385,0,0.0
2022-01-27,0,0,0,2385,0,0.0
2022-01-28,0,0,0,2385,0,0.0
2022-02-03,0,0,0,2385,0,0.0
2022-02-04,0,0,0,2385,0,0.0
2022-02-07,0,0,0,2385,0,0.0
2022-02-08,0,0,0,2385,0,0.0
2022-02-09,0,0,0,2385,0,0.0
2022-02-10,0,0,0,2385,0,0.0
2022-02-11,0,0,0,2385,0,0.0
2022-02-14,0,0,0,2385,0,0.0
2022-02-15,0,0,0,2385,0,0.0
2022-02-16,0,0,0,2385,0,0.0
2022-02-17,0,0,0,2385,0,0.0
2022-02-18,0,0,0,2385,0,0.0
2022-02-21,0,0,0,2385,0,0.0
2022-02-22,0,0,0,2385,0,0.0
2022-02-23,0,0,0,2385,0,0.0
2022-02-24,0,0,0,2385,0,0.0
2022-02-25,0,0,0,2385,0,0.0
2022-02-28,0,0,0,2385,0,0.0
2022-03-02,0,0,0,2385,0,0.0
2022-03-03,0,0,0,2385,0,0.0
2022-03-04,0,0,0,2385,0,0.0
2022-03-07,0,0,0,2385,0,0.0
2022-03-08,0,0,0,2385,0,0.0
2022-03-10,0,0,0,2385,0,0.0
2022-03-11,0,0,0,2385,0,0.0
2022-03-14,0,0,0,2385,0,0.0
2022-03-15,0,0,0,2385,0,0.0
2022-03-16,0,0,0,2385,0,0.0
2022-03-17,0,0,0,2385,0,0.0
2022-03-18,0,0,0,2385,0,0.0
2022-03-21,0,0,0,2385,0,0.0
2022-03-22,0,0,0,2385,0,0.0
2022-03-23,0,0,0,2385,0,0.0
2022-03-24,0,0,0,2385,0,0.0
2022-03-25,0,0,0,2385,0,0.0
2022-03-28,0,0,0,2385,0,0.0
2022-03-29,0,0,0,2385,0,0.0
2022-03-30,0,0,0,2385,0,0.0
2022-03-31,0,0,0,2385,0,0.0
2022-04-01,0,0,0,2385,0,0.0
2022-04-04,0,0,0,2385,0,0.0
2022-04-05,0,0,0,2385,0,0.0
2022-04-06,0,0,0,2385,0,0.0
2022-04-07,0,0,0,2385,0,0.0
2022-04-08,0,0,0,2385,0,0.0
2022-04-11,0,0,0,2385,0,0.0
2022-04-12,0,0,0,2385,0,0.0
2022-04-13,0,0,0,2385,0,0.0
2022-04-14,0,0,0,2385,0,0.0
2022-04-15,0,0,0,2385,0,0.0
2022-04-18,0,0,0,2385,0,0.0
2022-04-19,0,0,0,2385,0,0.0
2022-04-20,0,0,0,2385,0,0.0
2022-04-21,0,0,0,2385,0,0.0
