Date,Open,High,Low,Close,Volume,Change
2017-03-22,30956,31208,30956,31107,2298,0.004877891200413487
2017-03-23,31208,31208,31006,31057,2772,-0.0016073552576590933
2017-03-24,31057,31208,31006,31057,2534,0.0
2017-03-27,31057,31409,31057,31208,2330,0.004862027884212861
2017-03-28,31258,31308,31006,31107,1606,-0.0032363496539349335
2017-03-29,31308,31308,31057,31309,695,0.006493715240942555
2017-03-30,31107,31409,31057,31208,2087,-0.00322590948289625
2017-03-31,31409,31409,31057,31258,1416,0.001602153294027131
2017-04-03,31359,31359,31107,31359,2166,0.0032311728197580436
2017-04-04,31359,31359,31057,31258,2376,-0.0032207659683025636
2017-04-05,31258,31459,31208,31409,1385,0.0048307633245889825
2017-04-06,31610,31610,31258,31510,6311,0.003215638829634715
2017-04-07,31610,31711,31308,31510,3532,0.0
2017-04-10,31610,31610,31157,31409,2150,-0.0032053316407489874
2017-04-11,31610,31610,31409,31611,3749,0.006431277659269652
2017-04-12,31610,31761,31560,31762,2387,0.004776818196197574
2017-04-13,31812,31812,30201,31762,3610,0.0
2017-04-14,31761,31761,31409,31611,1334,-0.004754108683332259
2017-04-17,31610,31812,31610,31661,2181,0.0015817278795355882
2017-04-18,31661,31761,31208,31711,2525,0.0015792299674679544
2017-04-19,31359,31812,31359,31560,2401,-0.004761754596196877
2017-04-20,31560,31812,31560,31611,4418,0.0016159695817490327
2017-04-21,31610,31812,31610,31762,2168,0.004776818196197574
2017-04-24,31761,31761,31610,31661,1156,-0.003179900510043465
2017-04-25,31761,31761,31208,31510,5480,-0.004769274501752907
2017-04-26,31359,31610,31359,31409,5567,-0.0032053316407489874
2017-04-27,31661,31661,31208,31510,789,0.003215638829634715
2017-04-28,31510,31761,31459,31661,1037,0.0047921294827038
2017-05-02,31912,31912,31661,31762,1159,0.0031900445342851746
2017-05-04,31812,31862,31761,31812,2276,0.0015742081732887936
2017-05-08,31711,31862,31711,31812,2467,0.0
2017-05-10,31912,31912,31812,31913,1366,0.003174902552495862
2017-05-11,31963,32013,31862,32013,2869,0.0031335192554757807
2017-05-12,32013,32114,31963,32013,4254,0.0
2017-05-15,32214,32265,32013,32164,4560,0.00471683378627441
2017-05-16,32315,32416,32164,32416,5679,0.00783484641213783
2017-05-17,32416,32516,32114,32315,6325,-0.003115745310957596
2017-05-18,32416,32466,32013,32164,8124,-0.004672752591675655
2017-05-19,32516,32567,32265,32567,3030,0.012529536127347418
2017-05-22,32567,32919,32567,32617,4141,0.001535296465747571
2017-05-23,33020,33020,32567,32617,6818,0.0
2017-05-24,32667,32919,32617,32718,2051,0.0030965447466044793
2017-05-25,32818,32969,32718,32919,4622,0.006143407298734749
2017-05-26,32969,33070,32919,33020,4249,0.003068136942191435
2017-05-29,32969,33271,32969,33171,5528,0.004572986069049101
2017-05-30,33120,33120,32869,32919,3885,-0.007596997377227077
2017-05-31,32969,33322,32969,33322,2225,0.012242170175278622
2017-06-01,33322,33473,33322,33473,2744,0.004531540723846206
2017-06-02,33523,33573,33372,33574,1565,0.0030173572730261
2017-06-05,33624,33674,33523,33674,4260,0.002978495264192471
2017-06-07,33775,33775,33422,33423,4943,-0.007453821939775507
2017-06-08,33422,33573,33171,33423,3326,0.0
2017-06-09,33322,33422,33322,33423,7890,0.0
2017-06-12,33322,33322,32969,33020,3652,-0.012057565149747207
2017-06-13,33020,33020,32818,32919,2626,-0.003058752271350662
2017-06-14,32818,33020,32718,32970,7744,0.0015492572678392769
2017-06-15,32969,33221,32919,33221,3797,0.007612981498331894
2017-06-16,33020,33221,32869,33221,4063,0.0
2017-06-19,33221,33221,32818,32970,3735,-0.007555461906625371
2017-06-20,32969,33120,32768,32919,6848,-0.0015468607825295244
2017-06-21,32919,32919,32667,32768,2078,-0.004587016616543593
2017-06-22,32768,32818,32617,32668,5066,-0.0030517578125
2017-06-23,32718,33020,32667,32718,3306,0.0015305497734785511
2017-06-26,32718,33120,32667,32668,1967,-0.0015282107708295412
2017-06-27,32969,32969,32466,32517,2004,-0.004622260315905513
2017-06-28,32919,32919,32516,32718,866,0.006181382046314132
2017-06-29,32718,33171,32718,33121,3020,0.01231737881288586
2017-06-30,33120,33171,33020,33020,3294,-0.0030494248362066267
2017-07-03,33120,33221,32818,32919,2581,-0.003058752271350662
2017-07-04,32919,33120,32617,32819,2932,-0.0030377593487044274
2017-07-05,32265,32869,32265,32768,1869,-0.0015539778786678449
2017-07-06,33070,33070,32718,32869,1900,0.003082275390625
2017-07-07,32869,33120,32869,33020,1882,0.00459399434117258
2017-07-10,33020,33221,32718,33221,3659,0.006087219866747429
2017-07-11,33221,33473,33171,33221,3086,0.0
2017-07-12,33422,33422,33120,33221,315,0.0
2017-07-13,33221,33473,33171,33423,2828,0.0060804912555312285
2017-07-14,33422,33825,33322,33826,4213,0.012057565149747207
2017-07-17,33825,33825,33372,33523,2123,-0.00895760657482414
2017-07-18,33523,33674,33422,33674,2015,0.004504370133937785
2017-07-19,33825,33825,33473,33523,1155,-0.004484171764566169
2017-07-20,33271,33624,33271,33624,1682,0.0030128568445544346
2017-07-21,33422,33775,33322,33725,1033,0.0030038068046633892
2017-07-24,33473,33825,33422,33523,2275,-0.005989621942179446
2017-07-25,33523,33523,33171,33272,3010,-0.007487396712704708
2017-07-26,33473,33523,33221,33423,2272,0.004538350565039595
2017-07-27,33624,33674,33473,33523,677,0.0029919516500613863
2017-07-28,33523,33674,33422,33523,2458,0.0
2017-07-31,33523,33523,33171,33523,4013,0.0
2017-08-01,33523,33624,33120,33372,1078,-0.004504370133937896
2017-08-02,32869,33976,32869,33977,9796,0.01812897039434258
2017-08-03,34228,34328,33674,34027,4494,0.0014715837183978397
2017-08-04,34228,34429,33724,34430,5902,0.011843536015517131
2017-08-07,34026,34429,33221,34279,2178,-0.004385710136508902
2017-08-08,34278,34530,34278,34530,1758,0.007322267277341865
2017-08-09,34731,34731,34026,34228,3897,-0.008746017955401086
2017-08-10,34681,34681,33523,33926,3835,-0.008823185695921443
2017-08-11,33473,33674,33422,33674,2342,-0.00742793138006248
2017-08-14,33070,33523,33070,33523,2567,-0.004484171764566169
2017-08-16,33624,33926,33271,33674,1642,0.004504370133937785
2017-08-17,34127,34127,33271,33473,2944,-0.005968996852170783
2017-08-18,33624,33825,33322,33725,1537,0.007528455770322351
2017-08-21,33322,33875,33271,33322,2213,-0.011949592290585564
2017-08-22,33221,33573,33221,33574,1808,0.007562571274233321
2017-08-23,33372,33825,33322,33775,1528,0.005986775481026996
2017-08-24,33724,34077,33724,33977,1723,0.005980754996299131
2017-08-25,33976,34127,33573,34077,2156,0.0029431674367954574
2017-08-28,34127,34177,33724,34178,1478,0.0029638759280452565
2017-08-29,34177,34177,33674,34077,1999,-0.0029551173269354303
2017-08-30,34127,34127,33573,33876,1689,-0.0058984065498723925
2017-08-31,33674,33875,33271,33523,3111,-0.010420356594639246
2017-09-01,33322,33674,33322,33423,2416,-0.002983026578766812
2017-09-04,33422,33775,33221,33624,3033,0.0060138228166233265
2017-09-05,33573,33724,33573,33624,2895,0.0
2017-09-06,33372,33724,33372,33473,2334,-0.0044908398762788515
2017-09-07,33825,33825,33322,33624,3022,0.004511098497296251
2017-09-08,33372,33825,33372,33574,2320,-0.0014870330716154623
2017-09-11,33875,33875,33422,33876,4942,0.00899505569786152
2017-09-12,33523,33875,33523,33775,646,-0.002981461801865648
2017-09-13,33775,33926,33775,33926,3164,0.004470762398223638
2017-09-14,33926,33926,33775,33826,1566,-0.0029475918174851623
2017-09-15,33724,33825,33523,33674,668,-0.004493584816413376
2017-09-18,33674,33674,33422,33674,2448,0.0
2017-09-19,33473,33825,33473,33624,840,-0.0014848250876047242
2017-09-20,33171,33624,33171,33473,1379,-0.0044908398762788515
2017-09-21,33523,33523,33221,33423,3712,-0.001493741224270262
2017-09-22,33523,33573,33322,33473,3506,0.0014959758250305821
2017-09-25,33473,33523,33271,33322,3759,-0.004511098497296362
2017-09-26,33221,33624,33221,33322,901,0.0
2017-09-27,33271,33573,33271,33322,2989,0.0
2017-09-28,33221,33523,33221,33372,959,0.0015005101734588688
2017-09-29,33724,33724,33271,33372,824,0.0
2017-10-10,33372,33422,33120,33272,3733,-0.002996524032122694
2017-10-11,33120,33422,33120,33322,3663,0.0015027650877614818
2017-10-12,33322,33473,33171,33473,1454,0.004531540723846206
2017-10-13,33473,33523,33372,33523,3236,0.001493741224270373
2017-10-16,33523,33674,33322,33574,1855,0.001521343555171084
2017-10-17,33573,33674,33322,33624,2109,0.0014892476320962356
2017-10-18,33624,33624,33322,33574,581,-0.0014870330716154623
2017-10-19,33573,33624,33372,33372,662,-0.006016560433668938
2017-10-20,33372,33724,33322,33725,2840,0.010577729833393335
2017-10-23,33825,33926,33775,33876,2070,0.0044773906597479485
2017-10-24,33926,34228,33926,34178,4210,0.008914865981816122
2017-10-25,34228,34429,33825,34430,2784,0.007373164023640966
2017-10-26,34429,34479,33926,34430,1108,0.0
2017-10-27,34429,34530,34177,34530,4537,0.002904443799012446
2017-10-30,34530,34630,34228,34530,1405,0.0
2017-10-31,34278,34781,34127,34782,7374,0.007298001737619408
2017-11-01,34781,34781,34177,34681,5608,-0.0029038008165143125
2017-11-02,34832,34832,33926,34027,7028,-0.018857587728150826
2017-11-03,34077,34429,34077,34329,2546,0.008875304904928383
2017-11-06,34328,34479,33322,34379,2871,0.0014564945090156378
2017-11-07,34077,34479,33926,34379,3878,0.0
2017-11-08,34479,34681,34228,34681,2517,0.008784432356962135
2017-11-09,34681,34882,34630,34832,3291,0.004353969032034888
2017-11-10,34781,34983,34328,34983,3438,0.004335094166283859
2017-11-13,35134,35134,34328,35034,3618,0.0014578509561786746
2017-11-14,35033,35033,34681,35034,4462,0.0
2017-11-15,35033,35335,34932,35336,7919,0.008620197522406725
2017-11-16,35285,35939,35234,35436,4766,0.002829975096219073
2017-11-17,35436,35687,34832,35688,3663,0.007111412123264493
2017-11-20,35687,36140,35687,35990,2308,0.008462228199955124
2017-11-21,36241,36241,33523,35889,6893,-0.002806335093081369
2017-11-22,36241,36241,35687,35990,2970,0.0028142327732731953
2017-11-23,35788,36040,35587,36040,2496,0.0013892747985551068
2017-11-24,36040,36140,35939,36141,2838,0.002802441731409644
2017-11-27,36140,36191,35738,35889,1674,-0.00697269029633929
2017-11-28,35738,35939,35738,35889,984,0.0
2017-11-29,35889,36241,35889,36242,1593,0.009835882861043865
2017-11-30,36241,36795,36191,36695,4438,0.012499310192594315
2017-12-01,36694,37348,36694,37198,3785,0.013707589589862401
2017-12-04,37197,37449,36644,37097,4437,-0.002715199741921581
2017-12-05,37097,37147,36644,36997,1943,-0.0026956357656953145
2017-12-06,36996,37046,36040,36594,3597,-0.010892775089872186
2017-12-07,36644,36644,35838,36242,3192,-0.009619063234409975
2017-12-08,36241,36291,36040,36242,1801,0.0
2017-12-11,36241,36241,36040,36191,2242,-0.0014072071077755322
2017-12-12,36191,36291,35889,35990,1792,-0.005553866983504241
2017-12-13,35889,36191,35889,35990,1591,0.0
2017-12-14,35889,36241,35687,36242,2702,0.007001944984718067
2017-12-15,36241,36392,36241,36242,1708,0.0
2017-12-18,36140,36694,36140,36493,1012,0.006925666353954085
2017-12-19,36291,36493,36140,36393,2558,-0.002740251555092721
2017-12-20,36342,36342,35838,36141,2848,-0.006924408540103899
2017-12-21,35838,36140,35838,35889,2373,-0.00697269029633929
2017-12-22,36895,36895,35536,35889,1311,0.0
2017-12-26,36241,36241,35738,36191,6208,0.00841483462899495
2017-12-27,35234,35989,35234,35487,4086,-0.01945235003177581
2017-12-28,35285,35536,35184,35537,2758,0.0014089666638488207
2018-01-02,35536,35838,35385,35537,2693,0.0
2018-01-03,35536,35637,34832,35134,9686,-0.01134029321552188
2018-01-04,35184,35234,34983,35134,5245,0.0
2018-01-05,35335,35536,35184,35436,1964,0.008595662321398079
2018-01-08,35738,35738,33523,34832,2288,-0.017044813184332264
2018-01-09,34832,34932,34479,34631,6506,-0.005770555810748701
2018-01-10,34630,34681,34278,34279,2263,-0.010164303658571794
2018-01-11,34228,34681,34077,34329,1202,0.0014586189795502413
2018-01-12,34580,34580,34026,34379,2955,0.0014564945090156378
2018-01-15,34379,34379,33926,33926,1827,-0.013176648535443203
2018-01-16,34077,34077,33523,33624,2832,-0.008901727288805006
2018-01-17,33573,33573,33221,33423,7285,-0.005977872947894314
2018-01-18,33422,33875,33372,33423,49290,0.0
2018-01-19,33422,33926,33422,33725,931,0.009035693983185267
2018-01-22,34177,34177,33775,34077,2439,0.010437361008154289
2018-01-23,34177,34228,34077,34228,1393,0.0044311412389588245
2018-01-24,34177,34379,34077,34329,1593,0.002950800514198937
2018-01-25,34328,34379,34127,34178,1820,-0.0043986134172274705
2018-01-26,34177,34228,33976,34128,2664,-0.001462929369769994
2018-01-29,34228,34429,33724,34077,2188,-0.001494374120956432
2018-01-30,34077,34077,33573,33725,4762,-0.010329547788831217
2018-01-31,33523,34127,33271,33322,3986,-0.011949592290585564
2018-02-01,33322,33724,33070,33523,3375,0.006032050897305075
2018-02-02,33724,33775,33171,33322,1286,-0.005995883423321247
2018-02-05,32919,33271,32818,32919,2608,-0.012094111998079304
2018-02-06,32718,32718,32315,32416,3294,-0.01527992952398316
2018-02-07,32315,32969,32315,32819,1214,0.012432132280355335
2018-02-08,33020,33271,32617,33272,1223,0.013802979981108576
2018-02-09,33271,33271,32818,33221,723,-0.0015328203895167425
2018-02-12,32969,33322,32969,33171,1811,-0.0015050720929532524
2018-02-13,33271,33271,33020,33121,828,-0.0015073407494498037
2018-02-14,33020,33171,32869,33121,2003,0.0
2018-02-19,33120,33271,33020,33171,830,0.0015096162555479076
2018-02-20,32869,33120,32617,32668,5637,-0.015163847939465236
2018-02-21,32516,32718,32516,32567,1394,-0.003091710542426851
2018-02-22,32567,33926,32567,32768,1825,0.00617189179230504
2018-02-23,32768,34278,32567,33020,2109,0.0076904296875
2018-02-26,33523,33523,32869,33020,1216,0.0
2018-02-27,32617,33372,32617,32617,1960,-0.012204724409448864
2018-02-28,32718,32718,32416,32567,1787,-0.0015329429438636355
2018-03-02,32214,32567,32114,32164,3792,-0.012374489513925169
2018-03-05,32164,32617,32013,32416,1673,0.00783484641213783
2018-03-06,32416,32567,32063,32114,3514,-0.00931638696939785
2018-03-07,32114,32114,31510,31762,3372,-0.010960951609889746
2018-03-08,32063,32063,31560,31812,2349,0.0015742081732887936
2018-03-09,31711,32114,31661,32114,1763,0.009493272978750245
2018-03-12,32114,32114,31812,31963,2066,-0.0047019991281060936
2018-03-13,32416,32416,31761,32164,5896,0.006288521102524758
2018-03-14,32315,32315,31912,32064,4814,-0.00310906603656258
2018-03-15,32164,32164,32013,32064,993,0.0
2018-03-16,32063,32315,31661,32114,4788,0.0015593812375249705
2018-03-19,32063,32063,31661,31711,4807,-0.012549044030640832
2018-03-20,31711,32013,31510,31762,2528,0.0016082747311658707
2018-03-21,31560,32013,31560,31762,2067,0.0
2018-03-22,31761,32114,31711,32013,2492,0.007902525029909846
2018-03-23,31661,32164,31610,31661,2772,-0.010995533064692475
2018-03-26,31711,31812,31409,31409,2404,-0.007959319036038082
2018-03-27,31812,31812,31661,31762,519,0.011238816899614701
2018-03-28,31661,31912,31610,31913,1212,0.004754108683332259
2018-03-29,31812,32013,31711,32013,554,0.0031335192554757807
2018-03-30,32063,32063,31912,31963,1191,-0.0015618654921437658
2018-04-02,32063,32164,31862,32013,1438,0.0015643087319714422
2018-04-03,32013,32013,31912,31963,1234,-0.0015618654921437658
2018-04-04,32013,32013,31661,31913,4151,-0.0015643087319713311
2018-04-05,31610,31963,31610,31711,1619,-0.006329708896061215
2018-04-06,31711,32063,31610,32064,2343,0.011131783923559624
2018-04-09,32013,32013,31812,32013,185,-0.0015905688622754877
2018-04-10,32114,32114,31862,31862,819,-0.004716833786274299
2018-04-11,31862,32416,31812,31812,2415,-0.0015692674659468775
2018-04-12,31812,32063,31661,31711,969,-0.003174902552495862
2018-04-13,31661,31912,31661,31711,3205,0.0
2018-04-16,31711,31862,31409,31812,998,0.0031850146636813736
2018-04-17,31862,31912,31711,31862,420,0.0015717339368792604
2018-04-18,31812,32315,31812,32114,2368,0.007909108028372414
2018-04-19,32114,32667,31912,31913,2439,-0.006258952481783653
2018-04-20,31912,32265,31761,32013,131,0.0031335192554757807
2018-04-23,32013,32013,31812,31913,856,-0.0031237309842876426
2018-04-24,31510,31912,31409,31711,3252,-0.006329708896061215
2018-04-25,31560,31862,31560,31711,1799,0.0
2018-04-26,31610,31812,31610,31762,1296,0.0016082747311658707
2018-04-27,31711,31912,31661,31862,1165,0.003148416346577587
2018-04-30,31963,31963,31610,31661,1596,-0.006308455213106523
2018-05-02,31661,31912,31610,31711,2413,0.0015792299674679544
2018-05-03,31661,31812,31560,31812,1567,0.0031850146636813736
2018-05-04,31963,31963,31610,31913,2671,0.003174902552495862
2018-05-08,31912,31912,31610,31711,1293,-0.006329708896061215
2018-05-09,31610,31862,31610,31762,727,0.0016082747311658707
2018-05-10,31761,31761,31560,31711,3024,-0.0016056923367545606
2018-05-11,31711,31761,31610,31711,808,0.0
2018-05-14,31711,31812,31610,31762,912,0.0016082747311658707
2018-05-15,31812,31812,29848,31661,7041,-0.003179900510043465
2018-05-16,31711,31963,31661,31711,1122,0.0015792299674679544
2018-05-17,31711,31711,31308,31661,3444,-0.001576739932515503
2018-05-18,31661,31661,31459,31510,3430,-0.004769274501752907
2018-05-21,31510,31610,31208,31510,1991,0.0
2018-05-23,31510,31510,31308,31359,1339,-0.004792129482703911
2018-05-24,31359,31409,31258,31359,1328,0.0
2018-05-25,31359,31409,31157,31359,1618,0.0
2018-05-28,31359,31359,31057,31208,1857,-0.004815204566472109
2018-05-29,31208,31208,30956,31007,1844,-0.0064406562419891955
2018-05-30,31006,31006,30654,30805,2161,-0.006514657980456029
2018-05-31,30805,30805,30503,30755,2173,-0.0016231131309851765
2018-06-01,30503,31006,30453,30705,1694,-0.0016257519102584883
2018-06-04,30553,30855,30553,30856,1347,0.004917765836182975
2018-06-05,31006,31006,30704,30856,1810,0.0
2018-06-07,30755,31208,30704,31208,1538,0.011407829919626744
2018-06-08,31208,31208,30956,31007,809,-0.0064406562419891955
2018-06-11,31006,31157,30906,31007,1162,0.0
2018-06-12,31006,31157,30805,30906,2104,-0.0032573289902280145
2018-06-14,30805,30906,30805,30805,1063,-0.0032679738562091387
2018-06-15,30805,31006,30553,30604,4313,-0.006524914786560587
2018-06-18,30604,30956,30553,30554,1910,-0.0016337733629591122
2018-06-19,30553,31006,30251,30252,3492,-0.009884139556195604
2018-06-20,30302,30805,30201,30705,1282,0.014974216580721844
2018-06-21,30654,30805,30352,30352,1542,-0.011496498941540478
2018-06-22,30352,30704,30302,30403,1637,0.0016802846599894838
2018-06-25,30402,30755,30251,30705,3185,0.009933230273328375
2018-06-26,30654,30755,30251,30705,1674,0.0
2018-06-27,30704,30956,30503,30956,5161,0.008174564403191642
2018-06-28,30956,31006,30805,31007,5348,0.001647499676960873
2018-06-29,31057,31107,30402,31057,724,0.0016125391040733295
2018-07-02,31057,31057,30453,30755,8765,-0.009724055768425832
2018-07-03,30755,30805,30453,30805,1128,0.0016257519102584883
2018-07-04,30805,31006,30704,30956,3010,0.0049018016555753
2018-07-05,30956,31258,30704,30705,5498,-0.0081082827238661
2018-07-06,30704,31208,30704,31158,2893,0.014753297508549146
2018-07-09,31107,31409,30855,31158,3369,0.0
2018-07-10,31157,31208,30855,31208,5886,0.0016047243083638918
2018-07-11,30906,31208,30755,31208,2011,0.0
2018-07-12,31157,31409,31006,31409,2307,0.0064406562419891955
2018-07-13,31409,31459,31006,31460,890,0.001623738418924603
2018-07-16,31711,31711,31208,31359,737,-0.003210425937698713
2018-07-17,31409,31409,30201,31158,3665,-0.006409643164641765
2018-07-18,31157,31157,30654,31107,1889,-0.0016368187945311474
2018-07-19,31107,31208,31006,31057,1370,-0.0016073552576590933
2018-07-20,31006,31208,30956,31107,791,0.0016099430080174226
2018-07-23,30704,31208,30604,31158,1060,0.001639502362812184
2018-07-24,31057,31157,30906,31158,564,0.0
2018-07-25,30704,31157,30704,31057,554,-0.003241543102894928
2018-07-26,31057,31308,31057,31258,870,0.006471970892230505
2018-07-27,31258,31258,31157,31208,59,-0.0015995905048307169
2018-07-30,31157,31157,30755,30956,310,-0.008074852601896998
2018-07-31,30503,31107,30503,30805,2146,-0.004877891200413487
2018-08-01,31057,31208,30553,31107,936,0.009803603311150821
2018-08-02,31107,31208,31057,31208,1029,0.0032468576204711663
2018-08-03,31107,31258,30755,31258,2823,0.001602153294027131
2018-08-06,31258,31258,30855,31208,1472,-0.0015995905048307169
2018-08-07,31208,31610,30805,31208,2919,0.0
2018-08-08,31006,31610,31006,31460,4545,0.008074852601896998
2018-08-09,31459,31510,31409,31460,1967,0.0
2018-08-10,31459,31661,31208,31309,448,-0.004799745708836567
2018-08-13,31661,31661,30855,31158,3012,-0.004822894375419162
2018-08-14,31157,31409,31157,31158,215,0.0
2018-08-16,31107,31107,30906,31057,2372,-0.003241543102894928
2018-08-17,31057,31157,30956,31107,544,0.0016099430080174226
2018-08-20,31107,31308,31107,31309,429,0.006493715240942555
2018-08-21,31308,31409,31006,31309,1419,0.0
2018-08-22,31157,31409,31157,31208,867,-0.00322590948289625
2018-08-23,31308,31409,30956,31107,711,-0.0032363496539349335
2018-08-24,31107,31208,30503,31107,912,0.0
2018-08-27,31409,31409,30855,30856,1151,-0.008068923393448446
2018-08-28,30855,31208,30855,31057,322,0.006514130152968534
2018-08-29,30906,31308,30805,31007,735,-0.0016099430080175336
2018-08-30,31006,31208,30755,31208,3135,0.006482407198374451
2018-08-31,31208,31308,31157,31158,427,-0.001602153294027131
2018-09-03,31208,31208,30855,30856,996,-0.009692534822517529
2018-09-04,30855,31208,30805,31158,799,0.009787399533315977
2018-09-05,31208,31208,30855,31057,1646,-0.003241543102894928
2018-09-06,30956,31006,30855,30856,174,-0.006471970892230394
2018-09-07,31208,31208,30906,31107,626,0.0081345605392793
2018-09-10,31057,31057,30704,30805,4593,-0.00970842575626063
2018-09-11,30805,31208,30604,30755,2956,-0.0016231131309851765
2018-09-12,31157,31157,30654,30856,1162,0.003284018858722204
2018-09-13,31157,31157,30654,30956,1074,0.0032408607726213123
2018-09-14,31057,31057,30755,30856,1136,-0.0032303915234526137
2018-09-17,30402,31006,30402,30856,1120,0.0
2018-09-18,31006,31157,30704,30906,1887,0.0016204303863105451
2018-09-19,30805,31107,30755,31107,935,0.006503591535624187
2018-09-20,31107,31107,30704,30906,804,-0.006461568135789353
2018-09-21,30604,31057,30604,31007,1224,0.0032679738562091387
2018-09-27,31006,31157,30704,31057,518,0.0016125391040733295
2018-09-28,31208,31258,30906,31057,1088,0.0
2018-10-01,30755,31157,30755,31007,227,-0.0016099430080175336
2018-10-02,31006,31107,30755,31057,258,0.0016125391040733295
2018-10-04,31057,31057,30805,30956,939,-0.003252084876195438
2018-10-05,31006,31006,30906,31007,1426,0.001647499676960873
2018-10-08,31006,31006,30906,30906,315,-0.0032573289902280145
2018-10-10,31006,31006,30704,30755,1433,-0.004885782695916663
2018-10-11,30654,30805,30251,30805,7093,0.0016257519102584883
2018-10-12,30201,30654,30201,30604,2015,-0.006524914786560587
2018-10-15,30604,30704,30402,30705,711,0.0033002221931772713
2018-10-16,30704,30704,30302,30604,1823,-0.003289366552678752
2018-10-17,30604,30604,30201,30453,529,-0.0049339955561364945
2018-10-18,30503,30503,30302,30302,343,-0.004958460578596502
2018-10-19,30503,30604,30251,30604,5140,0.009966338855521117
2018-10-22,30604,30755,30402,30755,1100,0.0049339955561364945
2018-10-23,30755,30805,30604,30705,1410,-0.0016257519102584883
2018-10-24,30704,30956,30704,30856,1717,0.004917765836182975
2018-10-25,30402,30956,30402,30705,1514,-0.0048936997666579884
2018-10-26,30704,30704,30100,30201,1474,-0.016414264777723453
2018-10-29,30100,30503,29949,29950,1777,-0.00831098308003042
2018-10-30,29899,29899,29144,29597,3118,-0.011786310517529208
2018-10-31,29597,30100,29597,30050,904,0.015305605297834202
2018-11-01,30151,30151,29899,30050,693,0.0
2018-11-02,30050,30553,29899,30352,964,0.010049916805324521
2018-11-05,30352,30352,29949,30101,567,-0.008269636267791203
2018-11-06,30000,30704,29899,30050,1054,-0.0016942958705691291
2018-11-07,30604,30604,30100,30302,756,0.008386023294509215
2018-11-08,30201,30302,29949,30000,2037,-0.009966338855521117
2018-11-09,30000,30100,29697,30101,914,0.00336666666666674
2018-11-12,30100,30201,30100,30201,601,0.0033221487658217086
2018-11-13,30201,30704,29798,30050,1601,-0.00499983444256813
2018-11-14,30050,30251,30050,30252,466,0.006722129783693909
2018-11-15,30201,30201,29295,29849,2121,-0.01332143329366653
2018-11-16,29848,30151,29848,30000,763,0.005058795939562488
2018-11-19,30000,30151,29848,30101,376,0.00336666666666674
2018-11-20,30100,30151,29899,30050,1406,-0.0016942958705691291
2018-11-21,30050,30050,29748,29849,833,-0.006688851913477567
2018-11-22,28238,30151,28238,30050,1938,0.006733893932794999
2018-11-23,30050,30050,29798,29799,701,-0.008352745424292873
2018-11-26,29798,30050,29798,29849,476,0.0016779086546527822
2018-11-27,29848,30201,29848,30201,529,0.011792689872357487
2018-11-28,30151,30302,30100,30302,586,0.0033442601238369285
2018-11-29,30302,30352,30050,30201,901,-0.0033331133258530654
2018-11-30,30302,30402,29345,30201,1161,0.0
2018-12-03,30251,30352,30000,30201,723,0.0
2018-12-04,30201,30201,29899,30000,1831,-0.006655408761299331
2018-12-05,29999,29999,29899,29950,724,-0.0016666666666667052
2018-12-06,29949,30352,29899,29950,970,0.0
2018-12-07,29949,30100,29949,30000,305,0.0016694490818029983
2018-12-10,29244,30100,29244,30101,1122,0.00336666666666674
2018-12-11,30100,30302,30000,30302,1730,0.006677519019301581
2018-12-12,30302,30302,29295,30101,1333,-0.006633225529668052
2018-12-13,30100,30402,30000,30403,1120,0.010032889272781675
2018-12-14,30402,30402,30000,30352,1553,-0.0016774660395355578
2018-12-17,30402,30402,30000,30000,261,-0.011597258829731172
2018-12-18,30352,30352,30000,30201,1637,0.006699999999999928
2018-12-19,29597,30201,29496,30000,1907,-0.006655408761299331
2018-12-20,30000,30100,30000,30101,243,0.00336666666666674
2018-12-21,30100,30151,30050,30101,1753,0.0
2018-12-24,30100,30201,29899,30151,495,0.0016610743829108543
2018-12-26,29647,30100,29647,30050,1457,-0.003349805976584519
2018-12-27,30050,30050,29395,30050,3324,0.0
2018-12-28,30050,30302,29597,30302,3512,0.008386023294509215
2019-01-02,30302,30352,29899,29899,373,-0.013299452181374183
2019-01-03,29899,30000,29748,29899,563,0.0
2019-01-04,29899,29899,29446,29597,856,-0.01010067226328637
2019-01-07,29597,29697,29446,29597,447,0.0
2019-01-08,29597,30302,29395,30151,1852,0.018718113322296226
2019-01-09,30151,30151,29798,30101,73,-0.0016583197903883296
2019-01-10,30000,30100,29697,29799,276,-0.010032889272781675
2019-01-11,29899,29949,29496,29748,629,-0.0017114668277459222
2019-01-14,29546,29848,29496,29799,313,0.0017144009681322459
2019-01-15,29597,29848,29546,29698,850,-0.0033893754823987043
2019-01-16,29748,29748,29496,29497,128,-0.006768132534177407
2019-01-17,29546,29748,29395,29446,653,-0.001728989388751434
2019-01-18,29446,30000,29395,29497,432,0.001731983970658213
2019-01-21,29697,29697,29093,29597,764,0.0033901752720615352
2019-01-22,29597,29597,28842,29396,1000,-0.006791228840760888
2019-01-23,29395,29395,28993,29245,4396,-0.005136753299768704
2019-01-24,29244,29395,29244,29245,993,0.0
2019-01-25,29244,29295,29093,29195,4075,-0.0017096939647802678
2019-01-28,29194,29295,29043,29094,2358,-0.0034594964891248026
2019-01-29,29093,29597,28892,29396,2421,0.01038014710936963
