Date,Open,High,Low,Close,Volume,Change
2017-03-14,2640,2650,2585,2650,12647,0.015325670498084198
2017-03-15,2650,2650,2590,2645,29527,-0.0018867924528301883
2017-03-16,2670,2670,2595,2630,25169,-0.005671077504725952
2017-03-17,2630,2630,2570,2620,18783,-0.0038022813688213253
2017-03-20,2570,2700,2560,2585,18659,-0.013358778625954248
2017-03-21,2620,2620,2550,2595,60154,0.003868471953578423
2017-03-22,2640,2640,2575,2620,18705,0.009633911368015502
2017-03-23,2620,2620,2560,2610,31479,-0.003816793893129722
2017-03-24,2635,2635,2555,2620,22295,0.003831417624521105
2017-03-27,2620,2620,2560,2570,41077,-0.01908396946564883
2017-03-28,2580,2600,2560,2595,19735,0.009727626459143934
2017-03-29,2620,2620,2540,2590,71184,-0.0019267822736031004
2017-03-30,2600,2600,2560,2600,18347,0.0038610038610038533
2017-03-31,2615,2630,2550,2625,54242,0.009615384615384581
2017-04-03,2645,2645,2575,2635,68511,0.003809523809523707
2017-04-04,2630,2630,2570,2570,30876,-0.024667931688804545
2017-04-05,2590,2620,2530,2620,71919,0.01945525291828787
2017-04-06,2625,2625,2550,2620,39849,0.0
2017-04-07,2580,2735,2580,2730,73069,0.041984732824427384
2017-04-10,2730,2730,2605,2700,58743,-0.01098901098901095
2017-04-11,2625,2725,2625,2685,48804,-0.005555555555555536
2017-04-12,2705,2840,2675,2810,218177,0.04655493482309114
2017-04-13,2810,2815,2760,2815,98479,0.001779359430605032
2017-04-14,2835,2910,2785,2885,345962,0.0248667850799289
2017-04-17,2860,2955,2855,2950,177597,0.022530329289428108
2017-04-18,2915,3005,2915,2990,92073,0.013559322033898313
2017-04-19,2995,3010,2945,2990,61736,0.0
2017-04-20,2990,3080,2980,3075,92051,0.028428093645485042
2017-04-21,3065,3245,3065,3200,213412,0.04065040650406515
2017-04-24,3200,3250,3120,3160,81701,-0.012499999999999956
2017-04-25,3150,3210,3105,3200,101502,0.012658227848101333
2017-04-26,3245,3285,3195,3280,80729,0.02499999999999991
2017-04-27,3280,3320,3180,3280,64115,0.0
2017-04-28,3245,3245,3160,3245,108461,-0.010670731707317027
2017-05-02,3245,3245,3100,3220,66177,-0.007704160246533087
2017-05-04,3220,3220,3125,3135,80837,-0.026397515527950333
2017-05-08,3215,3215,3020,3190,105663,0.01754385964912286
2017-05-10,3180,3195,3105,3175,31032,-0.00470219435736674
2017-05-11,3175,3195,3095,3170,57694,-0.0015748031496063408
2017-05-12,3170,3345,3105,3335,203182,0.05205047318611977
2017-05-15,3330,3520,3310,3470,214466,0.040479760119940034
2017-05-16,3550,3550,3420,3495,104849,0.007204610951008661
2017-05-17,3565,3565,3390,3500,87903,0.0014306151645206988
2017-05-18,3460,3600,3400,3520,117223,0.005714285714285783
2017-05-19,3600,3600,3475,3525,35105,0.0014204545454545858
2017-05-22,3525,3600,3465,3510,60066,-0.004255319148936176
2017-05-23,3495,3550,3440,3510,59508,0.0
2017-05-24,3500,3550,3475,3550,39453,0.01139601139601143
2017-05-25,3550,3550,3400,3520,138232,-0.008450704225352101
2017-05-26,3520,3550,3395,3460,62321,-0.017045454545454586
2017-05-29,3400,3435,3270,3345,89259,-0.033236994219653204
2017-05-30,3345,3490,3340,3490,28858,0.0433482810164425
2017-05-31,3490,3495,3410,3490,39363,0.0
2017-06-01,3500,3515,3410,3515,48062,0.007163323782235054
2017-06-02,3600,3600,3475,3540,30072,0.007112375533428139
2017-06-05,3560,3560,3480,3550,41753,0.0028248587570620654
2017-06-07,3545,3545,3460,3540,58546,-0.0028169014084507005
2017-06-08,3540,3540,3495,3530,30479,-0.0028248587570621764
2017-06-09,3535,3590,3485,3580,61429,0.014164305949008416
2017-06-12,3570,3740,3515,3730,151801,0.04189944134078205
2017-06-13,3730,3850,3700,3790,151560,0.01608579088471851
2017-06-14,3800,3885,3585,3675,183489,-0.03034300791556732
2017-06-15,3670,3695,3590,3695,49359,0.0054421768707482165
2017-06-16,3600,3760,3600,3750,159786,0.014884979702300516
2017-06-19,3745,4315,3650,3890,747233,0.03733333333333344
2017-06-20,3895,4280,3800,4110,784533,0.05655526992287907
2017-06-21,4000,4160,3980,4120,155619,0.0024330900243310083
2017-06-22,4060,4250,4060,4235,158770,0.027912621359223344
2017-06-23,4195,4350,4085,4220,352783,-0.0035419126328217754
2017-06-26,4250,4300,4040,4130,241339,-0.021327014218009532
2017-06-27,4130,4475,4055,4285,427283,0.037530266343825724
2017-06-28,4380,4520,4285,4470,255988,0.043173862310385
2017-06-29,4495,4670,4395,4670,281149,0.044742729306487705
2017-06-30,4670,4900,4590,4660,257631,-0.0021413276231263545
2017-07-03,4660,4750,4195,4310,255757,-0.07510729613733902
2017-07-04,4300,4515,4300,4385,124622,0.01740139211136893
2017-07-05,4425,5090,4400,4800,1134746,0.09464082098061577
2017-07-06,4800,4800,4590,4680,193240,-0.025000000000000022
2017-07-07,4795,4945,4640,4680,260124,0.0
2017-07-10,4670,4860,4670,4805,119016,0.026709401709401615
2017-07-11,4830,5220,4810,5110,434497,0.06347554630593133
2017-07-12,5120,5340,4980,5260,320534,0.02935420743639927
2017-07-13,5260,5630,5250,5410,465269,0.028517110266159662
2017-07-14,5460,5460,5220,5390,215055,-0.003696857670979714
2017-07-17,5390,5390,5100,5280,280028,-0.020408163265306145
2017-07-18,5200,5710,5120,5450,569171,0.032196969696969724
2017-07-19,5500,5680,5340,5450,139001,0.0
2017-07-20,5380,5480,5300,5460,106390,0.0018348623853210455
2017-07-21,5460,5500,5340,5430,86228,-0.005494505494505475
2017-07-24,5460,5460,5060,5360,347084,-0.012891344383057057
2017-07-25,5260,5430,5180,5180,130496,-0.03358208955223885
2017-07-26,5370,5370,4875,4900,211310,-0.05405405405405406
2017-07-27,4900,4950,4690,4820,213680,-0.01632653061224487
2017-07-28,4820,4820,4400,4695,474423,-0.025933609958506243
2017-07-31,4595,4790,4595,4745,76136,0.010649627263045858
2017-08-01,4745,4800,4695,4720,69162,-0.005268703898840932
2017-08-02,4685,5380,4685,5240,604949,0.11016949152542366
2017-08-03,5270,5280,4810,4810,255611,-0.08206106870229013
2017-08-04,4810,4860,4645,4790,128032,-0.004158004158004158
2017-08-07,4800,4905,4760,4820,73842,0.006263048016701411
2017-08-08,4835,4890,4555,4805,89253,-0.003112033195020736
2017-08-09,4850,4850,4645,4675,104945,-0.027055150884495283
2017-08-10,4670,4670,4435,4650,162111,-0.005347593582887722
2017-08-11,4410,4560,4370,4405,152282,-0.052688172043010795
2017-08-14,4430,4680,4365,4555,117124,0.034052213393870545
2017-08-16,4600,4890,4600,4805,183539,0.05488474204171245
2017-08-17,4815,4980,4755,4950,180818,0.03017689906347565
2017-08-18,4950,4950,4855,4860,65640,-0.018181818181818188
2017-08-21,4940,4940,4805,4900,63701,0.008230452674897082
2017-08-22,4910,5250,4845,5200,249330,0.061224489795918435
2017-08-23,5360,5520,5060,5280,276227,0.01538461538461533
2017-08-24,5220,5360,5170,5210,71199,-0.013257575757575801
2017-08-25,5210,5470,5080,5230,260676,0.0038387715930903177
2017-08-28,5230,5230,4995,4995,133751,-0.0449330783938815
2017-08-29,5000,5000,4845,4870,105560,-0.025025025025025016
2017-08-30,4875,5110,4870,5010,94110,0.028747433264887157
2017-08-31,5080,5080,4895,4955,70584,-0.010978043912175606
2017-09-01,4985,4985,4840,4925,68350,-0.006054490413723523
2017-09-04,4675,4780,4675,4720,136564,-0.04162436548223347
2017-09-05,4910,4910,4555,4700,86270,-0.004237288135593209
2017-09-06,4700,4740,4680,4730,36226,0.006382978723404209
2017-09-07,4705,4930,4705,4830,101319,0.02114164904862581
2017-09-08,4840,4865,4660,4740,64058,-0.018633540372670843
2017-09-11,4740,4755,4500,4615,322039,-0.026371308016877593
2017-09-12,4615,4860,4615,4810,130229,0.04225352112676051
2017-09-13,4810,5180,4750,5100,378830,0.06029106029106024
2017-09-14,5130,5730,5030,5630,1108089,0.10392156862745106
2017-09-15,5630,6000,5610,5990,617085,0.06394316163410307
2017-09-18,6050,6260,5850,6070,347142,0.013355592654423987
2017-09-19,6080,6170,5810,5940,216661,-0.021416803953871466
2017-09-20,5900,6480,5860,6210,463082,0.045454545454545414
2017-09-21,6250,6530,6060,6330,236601,0.019323671497584627
2017-09-22,6300,6510,5780,5850,372125,-0.07582938388625593
2017-09-25,5820,5970,5500,5660,217687,-0.032478632478632474
2017-09-26,5620,5990,5550,5790,205512,0.0229681978798586
2017-09-27,5790,5930,5590,5660,145911,-0.022452504317789335
2017-09-28,5620,5780,5620,5700,103602,0.007067137809187329
2017-09-29,5670,6120,5670,6030,257716,0.05789473684210522
2017-10-10,6060,6310,5990,6150,144444,0.01990049751243772
2017-10-11,6340,6350,6060,6140,99564,-0.001626016260162566
2017-10-12,6150,6270,5910,6070,98948,-0.01140065146579805
2017-10-13,6070,6070,5680,5770,176152,-0.0494233937397035
2017-10-16,5810,5890,5230,5310,283421,-0.07972270363951472
2017-10-17,5360,5600,5250,5440,123939,0.024482109227871973
2017-10-18,5440,5440,5100,5120,152052,-0.05882352941176472
2017-10-19,5120,5350,5000,5320,102530,0.0390625
2017-10-20,5320,5430,5250,5290,40020,-0.005639097744360888
2017-10-23,5310,5400,5260,5380,76369,0.017013232514177634
2017-10-24,5310,5470,5310,5380,60382,0.0
2017-10-25,5450,5450,5280,5380,55547,0.0
2017-10-26,5330,5640,5310,5530,109703,0.027881040892193232
2017-10-27,5480,5540,5340,5380,81013,-0.027124773960216952
2017-10-30,5370,5440,5230,5320,39994,-0.01115241635687736
2017-10-31,5380,5380,5120,5240,55275,-0.015037593984962405
2017-11-01,5260,5400,5150,5170,70466,-0.013358778625954248
2017-11-02,5170,5250,4985,5000,88386,-0.03288201160541582
2017-11-03,5000,5080,4825,4845,225637,-0.031000000000000028
2017-11-06,4850,5050,4850,5000,104380,0.031991744066047545
2017-11-07,5180,5180,4900,4940,48973,-0.01200000000000001
2017-11-08,4960,5050,4865,5040,80114,0.020242914979757165
2017-11-09,5100,5150,4955,5110,34479,0.01388888888888884
2017-11-10,5090,5160,5050,5130,45271,0.00391389432485334
2017-11-13,5280,5610,5170,5600,259734,0.09161793372319682
2017-11-14,5700,5910,5530,5710,342020,0.019642857142857073
2017-11-15,5720,5920,5700,5750,223491,0.007005253940455258
2017-11-16,5800,6240,5800,6200,361246,0.07826086956521738
2017-11-17,6200,6290,5940,6130,172891,-0.011290322580645107
2017-11-20,6160,6160,5890,6000,136772,-0.021207177814029365
2017-11-21,6020,6060,5850,5920,131493,-0.013333333333333308
2017-11-22,5950,6440,5880,6400,311821,0.08108108108108114
2017-11-23,6380,6380,6040,6200,174081,-0.03125
2017-11-24,6300,7350,6220,7150,1243299,0.153225806451613
2017-11-27,7320,7320,6700,6780,595442,-0.051748251748251706
2017-11-28,6780,6990,6600,6710,237915,-0.010324483775811188
2017-11-29,6720,7030,6540,6990,464754,0.04172876304023854
2017-11-30,6750,7060,6620,6780,253400,-0.030042918454935674
2017-12-01,6780,7040,6640,6780,213364,0.0
2017-12-04,6780,6840,6590,6690,137744,-0.013274336283185861
2017-12-05,6680,6790,6420,6580,112631,-0.01644245142002987
2017-12-06,6790,6790,6320,6400,134278,-0.027355623100303927
2017-12-07,6400,6500,6070,6340,135429,-0.009375000000000022
2017-12-08,6460,6460,6070,6180,51595,-0.025236593059936863
2017-12-11,6180,6460,6020,6430,58862,0.040453074433656866
2017-12-12,6370,6470,6110,6210,84149,-0.034214618973561484
2017-12-13,6240,6450,6130,6360,87838,0.024154589371980784
2017-12-14,6470,6480,6330,6360,46084,0.0
2017-12-15,6360,6470,6320,6360,62648,0.0
2017-12-18,6360,6630,6150,6170,228954,-0.029874213836478036
2017-12-19,6190,6310,6050,6090,68335,-0.012965964343598091
2017-12-20,6100,6300,6030,6160,62609,0.011494252873563315
2017-12-21,6170,6280,5950,5970,92100,-0.030844155844155896
2017-12-22,5930,6070,5870,6020,190590,0.008375209380234505
2017-12-26,6020,6070,5870,5930,172699,-0.014950166112956853
2017-12-27,5890,6350,5890,6290,142529,0.06070826306914001
2017-12-28,6290,6390,6240,6360,55849,0.0111287758346581
2018-01-02,6360,6550,6250,6370,93379,0.0015723270440251014
2018-01-03,6490,6850,6380,6780,275574,0.06436420722135017
2018-01-04,6970,7030,6570,6580,294476,-0.029498525073746285
2018-01-05,6580,6830,6580,6640,90691,0.00911854103343468
2018-01-08,6620,6700,6020,6330,295853,-0.04668674698795183
2018-01-09,6210,6320,6080,6110,104717,-0.034755134281200584
2018-01-10,6040,6090,5840,5850,206674,-0.04255319148936165
2018-01-11,5900,6160,5840,6070,162252,0.037606837606837695
2018-01-12,6020,6030,5670,5780,284996,-0.047775947281713305
2018-01-15,5670,5870,5600,5800,127885,0.0034602076124568004
2018-01-16,5860,6140,5670,6000,204029,0.034482758620689724
2018-01-17,6000,6150,5760,6000,151571,0.0
2018-01-18,6020,6150,5900,5970,86885,-0.0050000000000000044
2018-01-19,5980,6030,5650,5740,167445,-0.038525963149078746
2018-01-22,5740,5740,5330,5400,246058,-0.059233449477351874
2018-01-23,5440,5470,5240,5450,300369,0.0092592592592593
2018-01-24,5480,5480,5300,5390,136155,-0.011009174311926606
2018-01-25,5330,5730,5330,5680,202614,0.05380333951762517
2018-01-26,5700,5820,5630,5740,122701,0.010563380281690238
2018-01-29,5830,5910,5720,5730,110712,-0.0017421602787456303
2018-01-30,5710,5750,5490,5650,174013,-0.013961605584642212
2018-01-31,5650,5750,5500,5680,53732,0.005309734513274433
2018-02-01,5710,5710,5560,5600,58397,-0.014084507042253502
2018-02-02,5640,5680,5260,5360,142039,-0.042857142857142816
2018-02-05,5270,5420,5000,5300,236248,-0.011194029850746245
2018-02-06,4970,5320,4890,5180,120753,-0.02264150943396226
2018-02-07,5220,5500,5200,5310,133950,0.025096525096525157
2018-02-08,5310,5430,5240,5290,81022,-0.0037664783427495685
2018-02-09,5260,5500,5070,5290,89884,0.0
2018-02-12,5310,5440,5200,5370,77385,0.01512287334593565
2018-02-13,5370,5500,5320,5360,83480,-0.0018621973929237035
2018-02-14,5370,5500,5270,5320,46953,-0.007462686567164201
2018-02-19,5330,5530,5330,5490,64361,0.03195488721804507
2018-02-20,5500,5610,5400,5450,55417,-0.007285974499089298
2018-02-21,5580,5580,5370,5420,53981,-0.0055045871559632475
2018-02-22,5510,5510,5330,5410,88818,-0.0018450184501844769
2018-02-23,5500,5560,5420,5560,92979,0.02772643253234741
2018-02-26,5560,5690,5560,5660,59003,0.017985611510791477
2018-02-27,5710,5750,5530,5570,73670,-0.01590106007067138
2018-02-28,5550,5570,5420,5500,104949,-0.012567324955116699
2018-03-02,5500,5750,5380,5680,109538,0.032727272727272716
2018-03-05,5640,5760,5640,5670,72167,-0.0017605633802817433
2018-03-06,5740,5750,5600,5700,46609,0.005291005291005346
2018-03-07,5730,5730,5530,5590,42935,-0.019298245614035037
2018-03-08,5640,5710,5530,5530,33655,-0.01073345259391767
2018-03-09,5650,5700,5580,5690,58800,0.02893309222423146
2018-03-12,5860,5860,5700,5750,53972,0.010544815465729274
2018-03-13,5800,6080,5670,6000,290875,0.04347826086956519
2018-03-14,6230,6850,6170,6240,2128802,0.040000000000000036
2018-03-15,6180,6410,6180,6180,272071,-0.009615384615384581
2018-03-16,6210,6310,5970,6060,235238,-0.01941747572815533
2018-03-19,5980,6140,5940,5980,129074,-0.01320132013201325
2018-03-20,6000,6240,6000,6200,187297,0.03678929765886285
2018-03-21,6150,6260,6040,6220,126825,0.003225806451612856
2018-03-22,6250,6250,6060,6060,146608,-0.025723472668810254
2018-03-23,5900,6250,5840,5940,112157,-0.01980198019801982
2018-03-26,5810,6250,5620,5940,121070,0.0
2018-03-27,5960,6000,5790,5800,90262,-0.023569023569023573
2018-03-28,5780,5780,5460,5690,173389,-0.018965517241379293
2018-03-29,5690,5720,5500,5720,79450,0.005272407732864748
2018-03-30,5720,5920,5650,5850,81653,0.022727272727272707
2018-04-02,5800,5950,5700,5820,75722,-0.00512820512820511
2018-04-03,5770,5790,5600,5790,50792,-0.005154639175257714
2018-04-04,5800,5830,5460,5790,143809,0.0
2018-04-05,5790,5850,5670,5750,53127,-0.006908462867012077
2018-04-06,5750,5750,5540,5720,64304,-0.00521739130434784
2018-04-09,5710,5710,5540,5570,40751,-0.02622377622377625
2018-04-10,5480,5590,5340,5540,48678,-0.0053859964093356805
2018-04-11,5560,5780,5470,5590,82246,0.00902527075812265
2018-04-12,5590,5800,5570,5790,69323,0.035778175313059046
2018-04-13,5790,6000,5700,5990,74230,0.0345423143350605
2018-04-16,5990,6080,5860,6070,103278,0.013355592654423987
2018-04-17,6070,6150,6020,6090,54833,0.0032948929159801743
2018-04-18,6090,6160,6050,6100,36846,0.0016420361247948545
2018-04-19,6060,6140,6000,6080,32890,-0.003278688524590123
2018-04-20,6080,6080,5890,5890,69565,-0.03125
2018-04-23,5890,6040,5720,5840,33832,-0.008488964346349714
2018-04-24,5840,5840,5590,5660,43239,-0.03082191780821919
2018-04-25,5550,5660,5490,5600,58589,-0.010600706713780883
2018-04-26,5550,5730,5550,5690,25656,0.016071428571428514
2018-04-27,5680,5780,5640,5760,35484,0.012302284710017597
2018-04-30,5660,5740,5590,5610,90121,-0.02604166666666663
2018-05-02,5610,5710,5470,5620,42553,0.0017825311942958333
2018-05-03,5670,5750,5520,5700,34494,0.014234875444839812
2018-05-04,5670,5700,5510,5650,39139,-0.00877192982456143
2018-05-08,5700,5730,5550,5610,46918,-0.0070796460176991705
2018-05-09,5580,5700,5490,5660,72292,0.00891265597147961
2018-05-10,5660,5860,5660,5830,88622,0.030035335689045928
2018-05-11,5880,6060,5850,6050,150132,0.037735849056603765
2018-05-14,6140,6150,5870,5900,96650,-0.024793388429752095
2018-05-15,5900,6050,5810,5930,46726,0.005084745762711895
2018-05-16,5880,6010,5600,5640,83246,-0.04890387858347389
2018-05-17,5750,6500,5720,6170,1021413,0.09397163120567376
2018-05-18,6110,6290,6010,6220,251685,0.008103727714748876
2018-05-21,6150,6390,6110,6320,301559,0.016077170418006492
2018-05-23,6320,6950,6240,6670,1413279,0.05537974683544311
2018-05-24,6630,6890,6500,6860,556714,0.028485757121439192
2018-05-25,6760,6900,6610,6650,336857,-0.030612244897959218
2018-05-28,6650,6770,6390,6770,239652,0.018045112781954975
2018-05-29,6770,6830,6450,6450,249655,-0.04726735598227472
2018-05-30,6570,6840,6200,6390,443296,-0.009302325581395321
2018-05-31,6400,6500,6330,6340,107326,-0.007824726134585291
2018-06-01,6330,6480,6180,6450,127514,0.017350157728706517
2018-06-04,6440,6500,6310,6390,149485,-0.009302325581395321
2018-06-05,6450,6730,6340,6660,213444,0.04225352112676051
2018-06-07,6660,6710,6530,6660,101054,0.0
2018-06-08,6610,6650,6400,6430,192395,-0.03453453453453459
2018-06-11,6380,6700,6240,6250,307450,-0.027993779160186638
2018-06-12,6250,6330,6180,6330,132862,0.012799999999999923
2018-06-14,6340,6340,6050,6150,168850,-0.028436018957345932
2018-06-15,6110,6290,6110,6250,42016,0.016260162601626105
2018-06-18,6300,6300,5870,6000,149427,-0.040000000000000036
2018-06-19,6000,6030,5550,5770,99242,-0.03833333333333333
2018-06-20,5770,5920,5630,5650,58942,-0.020797227036395194
2018-06-21,5700,5900,5640,5650,85038,0.0
2018-06-22,5650,5770,5490,5510,71165,-0.024778761061946875
2018-06-25,5500,5850,5440,5700,60216,0.034482758620689724
2018-06-26,5650,5670,5400,5420,123168,-0.0491228070175439
2018-06-27,5360,5440,5330,5440,91619,0.0036900369003689537
2018-06-28,5400,5460,5250,5290,127372,-0.02757352941176472
2018-06-29,5260,5460,5230,5340,112330,0.00945179584120992
2018-07-02,5340,5440,5260,5380,110944,0.0074906367041198685
2018-07-03,5520,5520,5230,5430,59314,0.009293680297397744
2018-07-04,5260,5370,5210,5210,48445,-0.04051565377532229
2018-07-05,5130,5390,5000,5390,69421,0.03454894433781197
2018-07-06,5330,5500,5210,5500,44019,0.020408163265306145
2018-07-09,5500,5500,5290,5310,45385,-0.034545454545454546
2018-07-10,5370,5530,5320,5530,55197,0.04143126177024481
2018-07-11,5480,5640,5350,5360,93568,-0.030741410488245968
2018-07-12,5360,5640,5320,5480,88500,0.02238805970149249
2018-07-13,5490,6040,5490,5960,134377,0.0875912408759123
2018-07-16,5960,6030,5890,6030,48520,0.011744966442952975
2018-07-17,5960,5960,5680,5790,56653,-0.03980099502487566
2018-07-18,5790,5950,5690,5930,42429,0.024179620034542326
2018-07-19,5940,6040,5800,5930,73776,0.0
2018-07-20,5860,5980,5770,5900,27719,-0.005059021922428353
2018-07-23,5900,5900,5490,5530,82234,-0.06271186440677967
2018-07-24,5530,5750,5190,5300,260326,-0.04159132007233268
2018-07-25,5300,5440,5230,5280,60431,-0.0037735849056603765
2018-07-26,5250,5490,5250,5490,44955,0.03977272727272729
2018-07-27,5410,6040,5410,5960,143193,0.08561020036429867
2018-07-30,5970,6010,5760,5860,34310,-0.016778523489932917
2018-07-31,5790,6060,5760,6000,72228,0.023890784982935065
2018-08-01,6100,6250,6050,6070,124111,0.011666666666666714
2018-08-02,6140,6150,5900,6040,42501,-0.0049423393739703725
2018-08-03,5940,6270,5940,6150,95417,0.01821192052980125
2018-08-06,6150,6190,6090,6150,22808,0.0
2018-08-07,6230,6380,6180,6380,173001,0.0373983739837398
2018-08-08,6320,6340,6160,6230,57108,-0.023510971786833812
2018-08-09,6120,6340,6090,6310,90971,0.01284109149277679
2018-08-10,6290,6290,5470,5710,296857,-0.09508716323296351
2018-08-13,5670,5780,5310,5780,257717,0.012259194395796813
2018-08-14,5800,6390,5500,6100,577865,0.05536332179930792
2018-08-16,6040,6320,5960,6100,200562,0.0
2018-08-17,6100,6350,6000,6100,167540,0.0
2018-08-20,6100,6160,5970,6000,63934,-0.016393442622950838
2018-08-21,5980,6110,5910,6070,36326,0.011666666666666714
2018-08-22,6070,6290,6030,6270,122570,0.03294892915980241
2018-08-23,6270,6340,6100,6130,52403,-0.022328548644338087
2018-08-24,6050,6230,6010,6210,49071,0.013050570962479524
2018-08-27,6260,6260,6080,6190,43493,-0.0032206119162641045
2018-08-28,6130,6240,6130,6180,25012,-0.001615508885298822
2018-08-29,6230,6240,6100,6170,44907,-0.0016181229773463146
2018-08-30,6190,6500,6110,6420,201705,0.04051863857374394
2018-08-31,6420,6640,6380,6460,201516,0.006230529595015577
2018-09-03,6460,6550,6280,6400,84080,-0.009287925696594423
2018-09-04,6290,6600,6290,6550,106547,0.0234375
2018-09-05,6500,6550,6420,6470,54752,-0.012213740458015265
2018-09-06,6390,6460,6310,6390,44267,-0.012364760432766575
2018-09-07,6300,6320,5920,6210,166883,-0.028169014084507005
2018-09-10,6200,6200,5970,6050,57282,-0.025764895330112725
2018-09-11,6040,6120,5890,6020,95166,-0.0049586776859503745
2018-09-12,6010,6010,5720,5850,105148,-0.028239202657807327
2018-09-13,5850,5900,5730,5900,28314,0.008547008547008517
2018-09-14,5900,6250,5900,6200,105102,0.05084745762711873
2018-09-17,6200,6200,6030,6140,31137,-0.009677419354838679
2018-09-18,6140,6140,5860,6000,58665,-0.0228013029315961
2018-09-19,6000,6160,5900,5900,61483,-0.01666666666666672
2018-09-20,5980,5980,5770,5840,49847,-0.01016949152542368
2018-09-21,5900,5900,5610,5760,66233,-0.013698630136986356
2018-09-27,5880,5890,5700,5830,37931,0.012152777777777679
2018-09-28,5830,5950,5730,5830,43532,0.0
2018-10-01,6050,6050,5650,5740,59358,-0.015437392795883409
2018-10-02,5830,5830,5500,5540,42061,-0.03484320557491294
2018-10-04,5550,5660,5320,5560,19523,0.0036101083032491488
2018-10-05,5560,5630,5330,5510,38256,-0.008992805755395739
2018-10-08,5440,5540,5350,5500,25604,-0.001814882032667886
2018-10-10,5370,5580,4960,5580,141407,0.014545454545454639
2018-10-11,5180,5290,4670,5000,248393,-0.10394265232974909
2018-10-12,5090,5170,4740,5100,45452,0.020000000000000018
2018-10-15,5120,5250,4930,5210,31092,0.021568627450980316
2018-10-16,5210,5320,5110,5260,12971,0.009596928982725572
2018-10-17,5320,5320,5120,5230,22237,-0.005703422053231932
2018-10-18,5170,5230,5140,5200,15036,-0.005736137667303964
2018-10-19,5190,5190,5000,5120,22081,-0.01538461538461533
2018-10-22,5000,5100,4920,4995,26233,-0.0244140625
2018-10-23,4995,5050,4755,4995,45129,0.0
2018-10-24,4955,4955,4805,4930,35521,-0.013013013013013053
2018-10-25,4815,4895,4665,4780,44733,-0.030425963488843855
2018-10-26,4750,4755,4245,4625,105313,-0.03242677824267781
2018-10-29,4645,4695,4120,4575,101711,-0.010810810810810811
2018-10-30,4555,4780,4280,4670,73405,0.02076502732240426
2018-10-31,4750,4760,4420,4650,51143,-0.004282655246252709
2018-11-01,4750,4750,4280,4335,238352,-0.06774193548387097
2018-11-02,4425,4675,4360,4625,183757,0.06689734717416385
2018-11-05,4640,4640,4500,4610,16175,-0.00324324324324321
2018-11-06,4605,4700,4505,4700,31610,0.01952277657266821
2018-11-07,4800,4920,4600,4685,47452,-0.0031914893617021045
2018-11-08,4685,4880,4685,4790,22234,0.022411953041622246
2018-11-09,4845,4860,4660,4755,22782,-0.007306889352818424
2018-11-12,4785,4785,4575,4745,20132,-0.002103049421661396
2018-11-13,4740,5170,4730,4910,432261,0.03477344573234986
2018-11-14,4885,4960,4760,4845,116108,-0.013238289205702691
2018-11-15,4840,5070,4605,5040,115822,0.04024767801857587
2018-11-16,5080,5170,4965,5040,77561,0.0
2018-11-19,5140,5230,4950,5170,116549,0.025793650793650702
2018-11-20,5100,5180,4850,5140,197400,-0.005802707930367523
2018-11-21,5130,5210,5000,5100,90046,-0.0077821011673151474
2018-11-22,5100,5260,5070,5170,79765,0.013725490196078383
2018-11-23,5170,5240,5100,5160,38467,-0.0019342359767892114
2018-11-26,5160,5250,5090,5230,45306,0.013565891472868241
2018-11-27,5230,5330,5210,5320,47513,0.017208413001912115
2018-11-28,5320,5480,5230,5370,119600,0.009398496240601517
2018-11-29,5420,5420,5250,5310,155768,-0.011173184357541888
2018-11-30,5310,5350,5210,5270,41789,-0.007532956685499026
2018-12-03,5300,5450,5260,5370,115227,0.018975332068311257
2018-12-04,5380,5400,5290,5310,32956,-0.011173184357541888
2018-12-05,5180,5270,5040,5090,161722,-0.04143126177024481
2018-12-06,5090,5110,4750,4835,125141,-0.05009823182711204
2018-12-07,4715,4870,4710,4810,37111,-0.005170630816959676
2018-12-10,4810,4870,4665,4810,71993,0.0
2018-12-11,4810,4865,4740,4770,34917,-0.008316008316008316
2018-12-12,4880,5010,4765,4990,77088,0.04612159329140453
2018-12-13,5120,5130,4925,5040,41656,0.01002004008016022
2018-12-14,5050,5080,4955,4990,34134,-0.009920634920634885
2018-12-17,4905,5030,4805,5030,42974,0.008016032064128265
2018-12-18,4950,5090,4835,4985,46284,-0.008946322067594381
2018-12-19,5100,5100,4990,5030,50108,0.009027081243731194
2018-12-20,5030,5120,4960,5030,128702,0.0
2018-12-21,4995,5060,4960,4995,49701,-0.006958250497017926
2018-12-24,4995,5050,4860,5020,37339,0.005005005005005003
2018-12-26,4955,4955,4800,4890,19478,-0.02589641434262946
2018-12-27,4890,4920,4800,4870,14097,-0.004089979550102263
2018-12-28,4900,4920,4760,4900,11278,0.006160164271047153
2019-01-02,4920,4920,4750,4750,14323,-0.030612244897959218
2019-01-03,4750,4755,4405,4565,58539,-0.03894736842105262
2019-01-04,4550,4590,4235,4575,156676,0.0021905805038335835
2019-01-07,4700,4740,4400,4475,77077,-0.021857923497267784
2019-01-08,4450,4505,4330,4465,77912,-0.0022346368715083775
2019-01-09,4390,4640,4390,4600,75274,0.03023516237402024
2019-01-10,4600,4850,4515,4810,64783,0.04565217391304355
2019-01-11,4775,4970,4740,4870,43226,0.012474012474012364
