Date,Open,High,Low,Close,Volume,Change
2017-04-13,16099,16099,16000,16050,630,0.0031250000000000444
2017-04-14,16000,16000,16000,16000,300,-0.0031152647975077885
2017-04-17,16300,16300,16000,16300,940,0.018750000000000044
2017-04-18,16150,16199,15949,16200,6090,-0.006134969325153339
2017-04-19,16000,16199,16000,16200,6240,0.0
2017-04-20,16049,16200,15950,16100,1590,-0.006172839506172867
2017-04-21,15900,16000,15800,16000,1330,-0.006211180124223614
2017-04-24,15899,16200,15899,16100,3430,0.006250000000000089
2017-04-25,15900,16300,15900,16300,950,0.012422360248447228
2017-04-26,16000,16300,16000,16300,1160,0.0
2017-04-27,16300,16350,16100,16350,2230,0.0030674846625766694
2017-04-28,16100,16150,15899,16100,580,-0.015290519877675823
2017-05-02,16400,16400,15500,15650,2340,-0.02795031055900621
2017-05-04,15650,16150,15650,15650,5620,0.0
2017-05-08,15650,15749,15600,15750,1640,0.006389776357827559
2017-05-10,15750,15799,15649,15800,800,0.0031746031746031633
2017-05-11,15700,15800,15500,15750,1440,-0.0031645569620253333
2017-05-12,15799,15799,15600,15800,1810,0.0031746031746031633
2017-05-15,15850,16500,15800,15950,2510,0.009493670886076
2017-05-16,15750,16550,15750,16400,5860,0.028213166144200663
2017-05-17,16000,16450,16000,16450,1050,0.0030487804878047697
2017-05-18,16050,16500,16050,16500,1410,0.003039513677811634
2017-05-19,16150,16450,16150,16450,910,-0.00303030303030305
2017-05-22,16250,16300,16100,16100,4480,-0.021276595744680882
2017-05-23,16000,16400,16000,16200,1180,0.006211180124223503
2017-05-24,16200,16300,16200,16300,3300,0.006172839506172867
2017-05-25,16150,16350,16150,16300,1050,0.0
2017-05-26,16950,16950,16400,16650,1980,0.021472392638036908
2017-05-29,16650,17000,16650,16950,460,0.018018018018018056
2017-05-30,16950,17500,16950,17250,1520,0.017699115044247815
2017-05-31,16600,17700,16600,17400,1800,0.008695652173912993
2017-06-01,16900,17350,16900,17350,860,-0.002873563218390829
2017-06-02,17750,17750,17150,17200,2870,-0.008645533141210415
2017-06-05,17350,17350,16600,17200,1330,0.0
2017-06-07,17150,17300,16850,17300,2020,0.005813953488372103
2017-06-08,17300,17350,17100,17350,1820,0.0028901734104045396
2017-06-09,16950,17300,16950,17300,2810,-0.0028818443804035088
2017-06-12,17200,17400,16900,17400,1300,0.005780346820809301
2017-06-13,17300,17350,17200,17350,1740,-0.002873563218390829
2017-06-14,17050,17350,16900,17350,2230,0.0
2017-06-15,17500,17700,16500,17000,2720,-0.02017291066282423
2017-06-16,16600,17000,16600,17000,4040,0.0
2017-06-19,17000,17250,16850,16900,1150,-0.00588235294117645
2017-06-20,16800,17050,16800,17050,2110,0.008875739644970349
2017-06-21,16900,17050,16850,17050,3100,0.0
2017-06-22,17000,17100,16950,17100,1390,0.0029325513196480912
2017-06-23,16800,16800,16500,16750,2510,-0.020467836257309968
2017-06-26,16750,16850,16600,16850,2640,0.005970149253731405
2017-06-27,16850,17100,16750,17100,1110,0.014836795252225476
2017-06-28,16650,17000,16650,17000,1750,-0.005847953216374324
2017-06-29,16950,17000,16850,17000,2810,0.0
2017-06-30,16850,16950,16850,16950,380,-0.002941176470588225
2017-07-03,16950,17000,16750,17000,870,0.002949852507374562
2017-07-04,16750,16750,16600,16750,1040,-0.014705882352941124
2017-07-05,16600,16850,16600,16850,2370,0.005970149253731405
2017-07-06,16850,16900,16750,16900,3110,0.0029673590504450953
2017-07-07,16850,16850,16600,16800,5970,-0.00591715976331364
2017-07-10,16900,16900,16600,16650,480,-0.008928571428571397
2017-07-11,16600,16700,16400,16700,240,0.0030030030030030463
2017-07-12,16500,16600,16350,16600,270,-0.005988023952095856
2017-07-13,16300,16700,16250,16700,7890,0.006024096385542244
2017-07-14,16600,16600,16400,16550,170,-0.008982035928143728
2017-07-17,16650,16800,16650,16700,340,0.009063444108761365
2017-07-18,16700,16800,16650,16700,600,0.0
2017-07-19,16600,16750,16600,16700,390,0.0
2017-07-20,16750,16950,16700,16950,2360,0.014970059880239583
2017-07-21,17100,17100,16500,16700,2910,-0.014749262536873142
2017-07-24,16700,16800,16500,16750,1930,0.0029940119760478723
2017-07-25,16800,16800,16650,16650,3570,-0.005970149253731294
2017-07-26,16550,16750,16550,16750,3010,0.006006006006006093
2017-07-27,16650,16800,16650,16650,3410,-0.005970149253731294
2017-07-28,16600,16600,16349,16450,910,-0.012012012012011963
2017-07-31,16299,16650,16299,16500,540,0.003039513677811634
2017-08-01,16400,16550,16350,16400,1260,-0.0060606060606061
2017-08-02,16300,16700,16300,16700,580,0.018292682926829285
2017-08-03,16500,16500,16050,16150,1550,-0.03293413173652693
2017-08-04,16250,16400,16000,16100,1060,-0.003095975232198178
2017-08-07,16300,16300,16200,16300,2670,0.012422360248447228
2017-08-08,16750,16750,16000,16000,2040,-0.018404907975460127
2017-08-09,16450,16450,16000,16000,3020,0.0
2017-08-10,16000,16000,15899,15950,2540,-0.0031250000000000444
2017-08-11,15900,15950,15350,15650,2320,-0.018808777429467072
2017-08-14,15649,16150,15649,16050,930,0.025559105431310014
2017-08-16,15900,16450,15900,16400,760,0.02180685358255441
2017-08-17,15950,16400,15950,16100,2970,-0.018292682926829285
2017-08-18,16000,16450,16000,16450,2320,0.021739130434782705
2017-08-21,16550,16550,16249,16250,50,-0.012158054711246202
2017-08-22,16500,16500,16100,16100,150,-0.009230769230769265
2017-08-23,16100,16150,15899,15950,1800,-0.009316770186335366
2017-08-24,16000,16400,16000,16400,350,0.028213166144200663
2017-08-25,16000,16400,16000,16400,240,0.0
2017-08-28,16299,16450,16299,16450,980,0.0030487804878047697
2017-08-29,16150,16200,16050,16050,450,-0.024316109422492405
2017-08-30,16199,16250,16199,16200,620,0.009345794392523255
2017-08-31,16100,16200,16100,16150,840,-0.0030864197530864335
2017-09-01,15900,16050,15850,15850,750,-0.018575851393188847
2017-09-04,15850,16050,15850,16050,2410,0.012618296529968376
2017-09-05,15950,16150,15900,16150,110,0.006230529595015577
2017-09-06,15900,16099,15900,16050,550,-0.006191950464396245
2017-09-07,16050,16100,16000,16000,3500,-0.0031152647975077885
2017-09-08,16050,16249,16050,16250,1360,0.015625
2017-09-11,16750,16750,15600,16050,1260,-0.012307692307692353
2017-09-12,16000,16249,16000,16250,2400,0.012461059190031154
2017-09-13,16000,16050,15850,15850,1020,-0.024615384615384595
2017-09-14,15950,16100,15850,15950,880,0.006309148264984188
2017-09-15,15900,16000,15800,16000,4010,0.0031347962382444194
2017-09-18,16000,16000,15700,16000,640,0.0
2017-09-19,16000,16099,16000,16050,710,0.0031250000000000444
2017-09-20,16200,16650,16000,16150,2150,0.006230529595015577
2017-09-21,15950,16249,15950,16250,220,0.006191950464396356
2017-09-22,16100,16400,16100,16350,1120,0.006153846153846176
2017-09-25,15950,16300,15950,16300,310,-0.003058103975535187
2017-09-26,16300,16450,16150,16300,2920,0.0
2017-09-27,16100,16100,16100,16100,330,-0.012269938650306789
2017-09-28,16350,16500,16350,16500,460,0.024844720496894457
2017-09-29,16500,16500,16199,16200,20,-0.018181818181818188
2017-10-10,16700,16700,16199,16200,540,0.0
2017-10-11,16000,16000,16000,16000,1760,-0.012345679012345734
2017-10-12,16250,16250,15799,15800,2630,-0.012499999999999956
2017-10-13,16000,16000,15950,16000,1450,0.012658227848101333
2017-10-16,16050,16099,15650,15900,600,-0.006249999999999978
2017-10-17,15850,16000,15750,15900,1310,0.0
2017-10-18,16000,16000,15850,15850,440,-0.0031446540880503138
2017-10-19,15850,15850,15600,15850,940,0.0
2017-10-20,15700,16000,15599,15900,2640,0.003154574132492094
2017-10-23,15800,15800,15600,15700,950,-0.012578616352201255
2017-10-24,15700,15700,15600,15600,160,-0.006369426751592355
2017-10-25,15400,15550,15350,15550,520,-0.0032051282051281937
2017-10-26,15500,16000,15500,15950,1690,0.025723472668810254
2017-10-27,16000,16000,16000,16000,10,0.0031347962382444194
2017-10-30,15900,16000,15750,16000,760,0.0
2017-10-31,15750,16000,15600,16000,210,0.0
2017-11-01,16000,16000,15750,15850,5050,-0.009375000000000022
2017-11-02,15850,15850,15549,15700,370,-0.009463722397476393
2017-11-03,15700,15950,15650,15650,80,-0.0031847133757961776
2017-11-06,15550,15900,15550,15850,510,0.012779552715654896
2017-11-07,15750,15899,15400,15450,460,-0.025236593059936863
2017-11-08,15450,15650,15450,15600,5590,0.009708737864077666
2017-11-09,15600,15700,15450,15650,820,0.0032051282051281937
2017-11-10,15650,15850,15500,15850,570,0.012779552715654896
2017-11-13,15850,15900,15600,15700,320,-0.009463722397476393
2017-11-14,15950,15950,15300,15550,1650,-0.009554140127388533
2017-11-15,15499,15499,15250,15250,2440,-0.019292604501607746
2017-11-16,15300,15800,15150,15300,1050,0.003278688524590123
2017-11-17,15350,15450,15100,15150,590,-0.009803921568627416
2017-11-20,15199,15300,15150,15150,510,0.0
2017-11-21,15300,15600,15099,15600,950,0.02970297029702973
2017-11-22,15700,15700,15600,15600,5270,0.0
2017-11-23,15300,15349,15200,15200,490,-0.02564102564102566
2017-11-24,15450,15500,15150,15300,970,0.006578947368421018
2017-11-27,15149,15450,15100,15200,860,-0.006535947712418277
2017-11-28,15300,15600,15200,15200,810,0.0
2017-11-29,15199,15600,15150,15150,820,-0.003289473684210509
2017-11-30,15500,15600,15050,15050,1120,-0.0066006600660065695
2017-12-01,15050,15100,14699,14950,2890,-0.006644518272425293
2017-12-04,15200,15450,15050,15250,1720,0.02006688963210701
2017-12-05,15000,15150,15000,15100,590,-0.00983606557377048
2017-12-06,15049,15500,15049,15100,1390,0.0
2017-12-07,14950,15400,14750,14750,2020,-0.023178807947019875
2017-12-08,14899,15500,14800,15150,2070,0.027118644067796627
2017-12-11,14900,15750,14900,15300,310,0.00990099009900991
2017-12-12,15599,15599,15049,15100,1490,-0.013071895424836555
2017-12-13,15100,15700,15100,15200,940,0.0066225165562914245
2017-12-14,15149,15750,15099,15550,2520,0.023026315789473673
2017-12-15,15800,15800,15449,15450,390,-0.006430868167202619
2017-12-18,15450,15600,15150,15600,600,0.009708737864077666
2017-12-19,15700,15700,14850,15000,2040,-0.038461538461538436
2017-12-20,15000,15250,15000,15250,740,0.016666666666666607
2017-12-21,15000,15250,15000,15200,1000,-0.003278688524590123
2017-12-22,15100,15150,14850,15000,1820,-0.013157894736842146
2017-12-26,15000,15349,15000,15200,570,0.01333333333333342
2017-12-27,15400,15400,14850,14850,1000,-0.023026315789473673
2017-12-28,15049,15049,14900,15000,210,0.010101010101010166
2018-01-02,14900,15150,14850,15000,500,0.0
2018-01-03,14950,15050,14800,15050,1110,0.0033333333333334103
2018-01-04,15049,15100,14749,15100,730,0.0033222591362125353
2018-01-05,15099,15099,14800,15050,1080,-0.0033112582781457123
2018-01-08,14900,15000,14800,14950,1320,-0.006644518272425293
2018-01-09,14949,15000,14949,14950,1230,0.0
2018-01-10,14900,14949,14850,14950,1240,0.0
2018-01-11,14900,14950,14650,14750,1320,-0.013377926421404673
2018-01-12,14800,14800,14650,14750,1220,0.0
2018-01-15,14750,14800,14200,14550,1290,-0.013559322033898313
2018-01-16,14350,14500,14150,14200,1450,-0.02405498281786944
2018-01-17,14300,14300,13750,13800,3280,-0.028169014084507005
2018-01-18,13650,14050,13650,14050,4210,0.018115942028985588
2018-01-19,14100,14250,14100,14200,1710,0.01067615658362997
2018-01-22,14400,14400,14000,14400,4400,0.014084507042253502
2018-01-23,14300,14400,14300,14300,3160,-0.00694444444444442
2018-01-24,14300,14400,14200,14400,1440,0.006993006993007089
2018-01-25,14200,14400,14200,14400,1400,0.0
2018-01-26,14400,14500,14300,14500,1780,0.00694444444444442
2018-01-29,14550,14700,14200,14500,1680,0.0
2018-01-30,14300,14550,14300,14550,1440,0.0034482758620688614
2018-01-31,14600,14650,14500,14650,7850,0.0068728522336769515
2018-02-01,14650,14900,14650,14750,4390,0.006825938566553003
2018-02-02,14750,14750,14700,14750,2060,0.0
2018-02-05,14750,14750,14650,14750,900,0.0
2018-02-06,14600,14800,14300,14800,4540,0.003389830508474523
2018-02-07,14800,14800,14250,14300,630,-0.03378378378378377
2018-02-08,14300,14300,14300,14300,680,0.0
2018-02-09,14300,14350,14200,14300,1400,0.0
2018-02-12,14400,14550,14350,14550,230,0.0174825174825175
2018-02-13,14650,14650,14100,14150,1030,-0.027491408934707917
2018-02-14,14250,14250,14250,14250,10,0.007067137809187329
2018-02-19,14500,14500,14000,14100,1090,-0.010526315789473717
2018-02-20,14100,14250,14100,14150,160,0.0035460992907800915
2018-02-21,14200,14250,14000,14250,340,0.007067137809187329
2018-02-22,14250,14250,14100,14250,110,0.0
2018-02-23,14300,14300,13950,14250,900,0.0
2018-02-26,14300,14300,13650,13800,4200,-0.03157894736842104
2018-02-27,13850,13850,13650,13650,1320,-0.010869565217391353
2018-02-28,14050,14050,13650,13650,850,0.0
2018-03-02,13600,13650,13550,13550,1780,-0.0073260073260073
2018-03-05,14000,14000,13550,13550,260,0.0
2018-03-06,13550,13600,13350,13550,1890,0.0
2018-03-07,13700,13850,13350,13550,770,0.0
2018-03-08,13700,13850,13350,13500,910,-0.0036900369003689537
2018-03-09,13600,13950,13450,13550,1490,0.0037037037037037646
2018-03-12,13650,13650,13450,13600,900,0.0036900369003689537
2018-03-13,13500,13650,13500,13650,400,0.003676470588235281
2018-03-14,13600,13600,13450,13500,8020,-0.01098901098901095
2018-03-15,13500,14150,13500,13650,1290,0.011111111111111072
2018-03-16,13550,14000,13550,13750,1060,0.0073260073260073
2018-03-19,13650,13950,13600,13800,290,0.0036363636363636598
2018-03-20,13600,13700,13500,13650,830,-0.010869565217391353
2018-03-21,13650,13650,13250,13350,1350,-0.02197802197802201
2018-03-22,13200,13600,13200,13250,1550,-0.0074906367041198685
2018-03-23,13550,13750,12950,12950,1750,-0.02264150943396226
2018-03-26,13000,13900,13000,13650,5300,0.054054054054053946
2018-03-27,13800,13800,13450,13700,1400,0.00366300366300365
2018-03-28,13550,13600,13500,13550,1110,-0.010948905109489093
2018-03-29,13350,13850,13350,13600,370,0.0036900369003689537
2018-03-30,13300,13650,13300,13600,910,0.0
2018-04-02,13600,13600,13450,13450,450,-0.011029411764705843
2018-04-03,13550,13550,13250,13400,370,-0.0037174721189591198
2018-04-04,13400,13550,13150,13150,2470,-0.018656716417910446
2018-04-05,13450,13700,13300,13500,1460,0.026615969581748944
2018-04-06,13500,13700,13400,13650,890,0.011111111111111072
2018-04-09,13400,13650,13350,13600,460,-0.00366300366300365
2018-04-10,13600,13600,13300,13300,810,-0.022058823529411797
2018-04-11,13300,13500,13150,13500,3100,0.015037593984962516
2018-04-12,13600,13600,13300,13500,660,0.0
2018-04-13,13250,13500,13200,13450,2130,-0.0037037037037036535
2018-04-16,13300,13600,13300,13500,1000,0.0037174721189590088
2018-04-17,13350,13400,13150,13400,640,-0.007407407407407418
2018-04-18,13400,13700,13400,13400,2130,0.0
2018-04-19,13300,13700,13300,13700,3340,0.02238805970149249
2018-04-20,13650,13650,13300,13350,1960,-0.025547445255474477
2018-04-23,13650,13650,13300,13350,3580,0.0
2018-04-24,13350,13650,13350,13600,4190,0.01872659176029967
2018-04-25,13600,13700,13450,13700,4640,0.007352941176470562
2018-04-26,13700,13700,13150,13350,3210,-0.025547445255474477
2018-04-27,13350,13450,13300,13450,3260,0.0074906367041198685
2018-04-30,13400,13500,13350,13450,330,0.0
2018-05-02,13250,13650,13250,13300,2830,-0.01115241635687736
2018-05-03,13500,14200,13300,13550,3170,0.018796992481203034
2018-05-04,13550,13900,13500,13650,4720,0.007380073800737907
2018-05-08,13450,14000,13350,13750,3150,0.0073260073260073
2018-05-09,13900,14000,13400,13850,8690,0.0072727272727273196
2018-05-10,13750,14400,13300,13350,8910,-0.03610108303249093
2018-05-11,13800,14350,13300,13400,7090,0.0037453183520599342
2018-05-14,13500,13850,13400,13550,7930,0.011194029850746245
2018-05-15,13550,13600,13300,13350,7330,-0.014760147601476037
2018-05-16,13200,13350,13150,13150,7230,-0.014981273408239737
2018-05-17,13150,13399,13000,13100,7960,-0.0038022813688213253
2018-05-18,13250,13450,13150,13150,4010,0.003816793893129722
2018-05-21,13300,13550,13150,13450,4510,0.02281368821292773
2018-05-23,13400,13850,13350,13350,4040,-0.0074349442379182396
2018-05-24,13400,13800,13350,13400,5560,0.0037453183520599342
2018-05-25,13200,13500,13200,13400,2880,0.0
2018-05-28,13600,13850,13400,13850,1880,0.033582089552238736
2018-05-29,13750,13750,13550,13550,2650,-0.02166064981949456
2018-05-30,13600,13650,13400,13600,10820,0.0036900369003689537
2018-05-31,13950,14300,13850,13950,16710,0.025735294117646967
2018-06-01,14200,14400,14150,14300,5230,0.02508960573476693
2018-06-04,14300,14300,14100,14100,1030,-0.013986013986013957
2018-06-05,14450,14450,13900,14100,640,0.0
2018-06-07,14100,14100,13850,13850,980,-0.01773049645390068
2018-06-08,14250,14250,13850,13900,2810,0.0036101083032491488
2018-06-11,13900,14300,13900,14200,1430,0.021582733812949728
2018-06-12,14200,14500,14200,14500,4950,0.021126760563380254
2018-06-14,14500,14550,13900,13900,1550,-0.04137931034482756
2018-06-15,13900,14050,13900,14050,750,0.010791366906474753
2018-06-18,14050,14100,14050,14050,1840,0.0
2018-06-19,13850,14000,13850,14000,1060,-0.003558718861209953
2018-06-20,14000,14050,14000,14000,860,0.0
2018-06-21,13950,14100,13900,14000,1040,0.0
2018-06-22,14200,14300,14100,14250,460,0.017857142857142794
2018-06-25,14200,14400,14200,14250,990,0.0
2018-06-26,14200,14450,14200,14450,1740,0.01403508771929829
2018-06-27,14450,14450,13800,14100,800,-0.02422145328719727
2018-06-28,14100,14250,14100,14100,410,0.0
2018-06-29,14100,14350,14100,14350,40,0.01773049645390068
2018-07-02,14350,14350,14350,14350,1350,0.0
2018-07-03,14350,14400,14350,14350,530,0.0
2018-07-04,14400,14400,14150,14150,70,-0.013937282229965153
2018-07-05,14150,14200,14150,14200,110,0.0035335689045936647
2018-07-06,14200,14450,14200,14450,120,0.01760563380281699
2018-07-09,14100,14400,14100,14400,150,-0.0034602076124568004
2018-07-10,14100,14350,14100,14350,360,-0.00347222222222221
2018-07-11,14350,14500,14350,14450,220,0.006968641114982521
2018-07-12,14450,14500,14450,14450,190,0.0
2018-07-13,14450,14850,14450,14850,1330,0.02768166089965396
2018-07-16,14849,14849,14500,14750,200,-0.006734006734006703
2018-07-17,14750,14750,14250,14300,810,-0.03050847457627115
2018-07-18,14150,14750,14150,14700,970,0.027972027972027913
2018-07-19,14500,14700,14200,14200,950,-0.03401360544217691
2018-07-20,14200,14400,14150,14150,290,-0.0035211267605633756
2018-07-23,14400,14400,14100,14100,3340,-0.0035335689045936647
2018-07-24,14100,14100,14100,14100,630,0.0
2018-07-25,14050,14050,13350,13850,810,-0.01773049645390068
2018-07-26,14000,14200,13800,14200,420,0.025270758122743597
2018-07-27,13800,14200,13800,14200,90,0.0
2018-07-30,13900,13900,13900,13900,10,-0.021126760563380254
2018-07-31,13800,14200,13800,14200,450,0.021582733812949728
2018-08-01,14300,14300,14300,14300,130,0.007042253521126751
2018-08-02,14200,14200,14000,14000,180,-0.020979020979020935
2018-08-03,14000,14000,14000,14000,0,0.0
2018-08-06,14200,14600,14150,14400,650,0.02857142857142847
2018-08-07,14300,14400,14300,14400,30,0.0
2018-08-08,14250,14300,14200,14200,50,-0.01388888888888884
2018-08-09,14100,14500,14100,14500,160,0.021126760563380254
2018-08-10,14450,14500,14300,14500,290,0.0
2018-08-13,14500,14650,14500,14500,480,0.0
2018-08-14,14350,14600,14350,14600,220,0.006896551724137945
2018-08-16,14450,14600,14400,14600,220,0.0
2018-08-17,14400,14400,13900,13950,890,-0.044520547945205435
2018-08-20,13950,13950,13850,13900,310,-0.0035842293906810374
2018-08-21,13850,13850,13700,13850,190,-0.003597122302158251
2018-08-22,13900,14250,13900,14250,780,0.028880866425992746
2018-08-23,14200,14400,14200,14400,90,0.010526315789473717
2018-08-24,14250,14250,14100,14200,840,-0.01388888888888884
2018-08-27,14100,14200,14100,14200,100,0.0
2018-08-28,14150,14200,14100,14200,270,0.0
2018-08-29,14100,14100,14050,14050,270,-0.010563380281690127
2018-08-30,14100,14100,13350,13450,6960,-0.042704626334519546
2018-08-31,13450,13700,13350,13700,1100,0.018587360594795488
2018-09-03,13500,13750,13000,13350,6220,-0.025547445255474477
2018-09-04,13500,13500,13000,13150,2870,-0.014981273408239737
2018-09-05,13150,13250,13000,13150,1340,0.0
2018-09-06,13100,13150,12800,12850,5140,-0.02281368821292773
2018-09-07,12800,12900,12750,12850,530,0.0
2018-09-10,12800,12850,12650,12650,1390,-0.015564202334630295
2018-09-11,12650,13099,12600,12600,1190,-0.0039525691699604515
2018-09-12,12800,13000,12800,12850,650,0.01984126984126977
2018-09-13,12950,13000,12750,12850,2400,0.0
2018-09-14,12950,13100,12800,12850,1190,0.0
2018-09-17,13100,13100,12700,12700,1180,-0.011673151750972721
2018-09-18,12700,12850,12550,12700,1370,0.0
2018-09-19,12750,12750,12550,12550,1220,-0.011811023622047223
2018-09-20,12450,12750,12450,12750,770,0.015936254980079667
2018-09-21,12750,12850,12500,12650,1460,-0.007843137254901933
2018-09-27,12600,13150,12600,13150,4110,0.03952569169960474
2018-09-28,13050,13100,13000,13100,600,-0.0038022813688213253
2018-10-01,13100,13300,13100,13200,750,0.007633587786259444
2018-10-02,13000,13200,13000,13200,630,0.0
2018-10-04,12850,13200,12850,13150,1160,-0.0037878787878787845
2018-10-05,13450,14000,12950,13650,2160,0.03802281368821303
2018-10-08,13650,13700,13650,13650,410,0.0
2018-10-10,13650,13650,13200,13200,520,-0.03296703296703296
2018-10-11,13000,13650,12950,13450,4440,0.018939393939394034
2018-10-12,13250,13950,13000,13100,11030,-0.026022304832713727
2018-10-15,13250,13250,13050,13250,300,0.011450381679389388
2018-10-16,13699,13699,13000,13000,1830,-0.018867924528301883
2018-10-17,13200,13650,13000,13000,1670,0.0
2018-10-18,13400,13400,13000,13000,1070,0.0
2018-10-19,13050,13100,13000,13100,840,0.007692307692307665
2018-10-22,13250,13350,13100,13300,3950,0.01526717557251911
2018-10-23,13150,13150,13000,13000,980,-0.022556390977443663
2018-10-24,13000,13100,13000,13100,800,0.007692307692307665
2018-10-25,13000,13100,12950,13000,1380,-0.007633587786259555
2018-10-26,13050,13150,12950,13150,6350,0.011538461538461497
2018-10-29,13100,13150,12950,13150,1660,0.0
2018-10-30,13100,13150,12950,13150,2830,0.0
2018-10-31,13100,13350,13000,13000,2370,-0.011406844106463865
2018-11-01,13000,13399,13000,13100,7980,0.007692307692307665
2018-11-02,13150,13250,12900,13200,2930,0.007633587786259444
2018-11-05,13100,13100,12900,13100,2250,-0.007575757575757569
2018-11-06,13000,13050,13000,13000,1310,-0.007633587786259555
2018-11-07,13000,13000,12950,12950,960,-0.0038461538461538325
2018-11-08,13050,13250,12950,13250,960,0.02316602316602312
2018-11-09,13200,13200,13200,13200,40,-0.0037735849056603765
2018-11-12,13199,13199,13050,13050,220,-0.011363636363636354
2018-11-13,13050,13050,12899,13000,840,-0.003831417624521105
2018-11-14,13000,13000,13000,13000,270,0.0
2018-11-15,13200,13200,13200,13200,10,0.01538461538461533
2018-11-16,13300,13500,13200,13200,240,0.0
2018-11-19,13350,13350,13000,13350,820,0.011363636363636465
2018-11-20,13350,13350,13000,13250,630,-0.0074906367041198685
2018-11-21,13000,13150,12950,13150,9690,-0.007547169811320753
2018-11-22,13150,13550,13050,13050,440,-0.0076045627376425395
2018-11-23,13250,13450,13000,13100,550,0.003831417624521105
2018-11-26,13550,13550,13000,13000,2010,-0.007633587786259555
2018-11-27,13050,13050,13000,13000,900,0.0
2018-11-28,13100,13200,13000,13200,160,0.01538461538461533
2018-11-29,13200,13200,13000,13100,160,-0.007575757575757569
2018-11-30,13300,13300,13300,13300,330,0.01526717557251911
2018-12-03,13300,13550,13050,13200,870,-0.007518796992481258
2018-12-04,13100,13100,13000,13100,1150,-0.007575757575757569
2018-12-05,13000,13100,13000,13100,240,0.0
2018-12-06,13000,13100,13000,13100,210,0.0
2018-12-07,13050,13200,13050,13200,1020,0.007633587786259444
2018-12-10,13050,13100,13000,13100,23730,-0.007575757575757569
2018-12-11,13050,13100,13050,13100,420,0.0
2018-12-12,13250,13300,13000,13200,970,0.007633587786259444
2018-12-13,13200,13700,13200,13300,790,0.007575757575757569
2018-12-14,13400,17250,13400,14850,33070,0.11654135338345872
2018-12-17,15450,15450,13200,13200,12830,-0.11111111111111116
2018-12-18,13050,13300,11800,13250,6430,0.0037878787878788955
2018-12-19,13300,13400,13000,13050,3780,-0.015094339622641506
2018-12-20,13050,13100,13000,13100,1000,0.003831417624521105
2018-12-21,13100,13100,13000,13000,1220,-0.007633587786259555
2018-12-24,13000,13150,13000,13100,1080,0.007692307692307665
2018-12-26,13000,13050,13000,13000,760,-0.007633587786259555
2018-12-27,13050,13100,13000,13100,500,0.007692307692307665
2018-12-28,13000,13100,13000,13100,610,0.0
2019-01-02,13000,13100,13000,13100,780,0.0
2019-01-03,13100,13100,13000,13100,140,0.0
2019-01-04,13050,13100,13050,13050,350,-0.003816793893129722
2019-01-07,13050,13199,13050,13050,260,0.0
2019-01-08,13050,13150,13000,13150,130,0.00766283524904221
2019-01-09,13100,13150,13100,13150,30,0.0
2019-01-10,13100,13150,13000,13150,370,0.0
2019-01-11,13150,13150,13150,13150,30,0.0
2019-01-14,13000,13000,13000,13000,2530,-0.011406844106463865
2019-01-15,13000,13150,13000,13100,200,0.007692307692307665
2019-01-16,13100,13500,13000,13000,810,-0.007633587786259555
2019-01-17,13150,13150,13000,13000,340,0.0
2019-01-18,13050,13300,13000,13250,220,0.019230769230769162
2019-01-21,13250,13250,13050,13100,70,-0.01132075471698113
2019-01-22,13100,13350,13100,13100,1250,0.0
2019-01-23,13250,13250,13000,13150,450,0.003816793893129722
2019-01-24,13050,13400,13050,13250,1370,0.0076045627376426506
2019-01-25,13250,13250,13150,13200,1290,-0.0037735849056603765
2019-01-28,13150,13200,13050,13150,510,-0.0037878787878787845
2019-01-29,13200,13250,13100,13200,610,0.0038022813688212143
2019-01-30,13100,13250,13100,13150,2740,-0.0037878787878787845
2019-01-31,13400,13800,13000,13550,2790,0.03041825095057038
2019-02-01,13750,13750,13300,13500,1210,-0.0036900369003689537
2019-02-07,13450,13700,13250,13500,1750,0.0
2019-02-08,13200,13850,13200,13550,730,0.0037037037037037646
2019-02-11,13350,13800,13350,13400,730,-0.011070110701106972
2019-02-12,13250,13750,13250,13750,1830,0.026119402985074647
2019-02-13,13350,14300,13350,14300,1460,0.040000000000000036
2019-02-14,14450,14450,14100,14450,1240,0.010489510489510412
2019-02-15,14250,14350,14100,14350,230,-0.00692041522491349
2019-02-18,13700,14100,13700,14100,6450,-0.017421602787456414
2019-02-19,14050,14100,13800,14100,1040,0.0
2019-02-20,14100,14350,13850,14300,370,0.014184397163120588
2019-02-21,14200,14200,13750,13750,800,-0.038461538461538436
2019-02-22,14300,14300,13800,13850,1050,0.0072727272727273196
2019-02-25,13800,13800,13600,13600,440,-0.018050541516245522
2019-02-26,13900,13900,13350,13500,930,-0.007352941176470562
2019-02-27,13450,13750,13150,13250,3230,-0.01851851851851849
2019-02-28,13200,13750,13150,13200,1150,-0.0037735849056603765
2019-03-04,13300,13400,13100,13350,840,0.011363636363636465
2019-03-05,13200,13250,13150,13250,260,-0.0074906367041198685
2019-03-06,13200,13400,13200,13250,460,0.0
2019-03-07,13450,13450,13200,13400,1090,0.01132075471698113
2019-03-08,13200,13300,13050,13200,730,-0.014925373134328401
2019-03-11,13400,13400,13050,13250,450,0.0037878787878788955
2019-03-12,13250,13350,13050,13200,480,-0.0037735849056603765
2019-03-13,13100,13600,13100,13200,490,0.0
