Date,Open,High,Low,Close,Volume,Change
2019-07-29,81000,81100,79000,80000,1836,-0.013563501849568449
2019-07-30,80000,80300,79700,79900,486,-0.0012499999999999734
2019-07-31,80500,81400,78100,79400,1877,-0.006257822277847325
2019-08-01,79400,79400,77400,78300,3217,-0.013853904282115859
2019-08-02,77900,78500,77400,78500,855,0.0025542784163474774
2019-08-05,76500,78100,74500,74500,3117,-0.05095541401273884
2019-08-06,73500,74400,70600,71700,3083,-0.037583892617449655
2019-08-07,72300,73900,72300,73400,1044,0.023709902370990132
2019-08-08,74000,75000,73000,74800,1314,0.019073569482288777
2019-08-09,74700,75200,74700,74700,587,-0.0013368983957219305
2019-08-12,74900,75800,73900,75800,405,0.014725568942436373
2019-08-13,76100,76100,72800,73200,1566,-0.03430079155672827
2019-08-14,73300,74200,71600,72600,7431,-0.008196721311475419
2019-08-16,72100,73200,71700,72500,3588,-0.0013774104683195176
2019-08-19,72400,73500,71500,72600,2097,0.0013793103448276334
2019-08-20,72600,74000,72600,73400,651,0.011019283746556363
2019-08-21,73800,74100,73300,73500,1394,0.0013623978201635634
2019-08-22,73900,76200,73600,76100,2821,0.03537414965986385
2019-08-23,75600,77600,75500,76200,781,0.0013140604467805073
2019-08-26,76200,77600,75100,77400,1608,0.015748031496062964
2019-08-27,77500,77600,75500,75500,1060,-0.02454780361757103
2019-08-28,76100,77500,75700,77300,800,0.02384105960264904
2019-08-29,76900,78200,76700,78200,378,0.011642949547218562
2019-08-30,78200,80000,78200,80000,1652,0.023017902813299296
2019-09-02,79500,80100,79000,80000,543,0.0
2019-09-03,80000,82800,80000,82700,1942,0.03374999999999995
2019-09-04,82600,85500,82300,85300,5938,0.03143893591293834
2019-09-05,84900,85000,83400,84100,1619,-0.014067995310668269
2019-09-06,83900,84600,82800,84600,896,0.005945303210463715
2019-09-09,84200,85000,84000,84400,254,-0.0023640661938534313
2019-09-10,84900,86900,84700,86600,2089,0.026066350710900466
2019-09-11,86500,87400,85600,87000,1624,0.004618937644341736
2019-09-16,87400,89200,86500,88600,1243,0.01839080459770126
2019-09-17,88600,88800,87500,88700,690,0.0011286681715576563
2019-09-18,88800,88800,87200,88400,743,-0.0033821871476887866
2019-09-19,88400,88400,87000,88300,1295,-0.0011312217194570096
2019-09-20,87800,88300,86500,87500,718,-0.009060022650056676
2019-09-23,87200,88100,86300,88100,1094,0.006857142857142895
2019-09-24,88000,88500,86300,87300,817,-0.009080590238365494
2019-09-25,87400,87800,86300,87300,1479,0.0
2019-09-26,87900,88900,87100,88200,475,0.010309278350515427
2019-09-27,88000,88500,87200,88500,12601,0.00340136054421758
2019-09-30,88800,88800,87400,88600,802,0.001129943502824915
2019-10-01,87100,89700,87100,89000,3779,0.004514672686230181
2019-10-02,89400,89400,87800,89200,816,0.0022471910112360494
2019-10-04,89300,89300,87900,87900,1171,-0.014573991031390121
2019-10-07,87900,89100,87900,89000,994,0.012514220705347023
2019-10-08,89300,89300,87800,89000,1625,0.0
2019-10-10,89000,89000,87500,88800,578,-0.0022471910112359383
2019-10-11,88900,88900,88000,88500,594,-0.0033783783783783994
2019-10-14,89000,89100,88300,89000,601,0.005649717514124353
2019-10-15,88000,90000,87700,90000,2614,0.011235955056179803
2019-10-16,88800,89800,88400,89600,1208,-0.004444444444444473
2019-10-17,89300,89800,88300,89700,1610,0.0011160714285713969
2019-10-18,89700,89700,88200,88900,1074,-0.00891861761426982
2019-10-21,88400,88800,87300,88600,770,-0.003374578177727794
2019-10-22,88600,88600,87100,87500,1659,-0.01241534988713322
2019-10-23,87000,87000,85500,86900,1664,-0.006857142857142895
2019-10-24,86900,86900,85500,86900,1544,0.0
2019-10-25,86900,87600,85800,87000,998,0.0011507479861909697
2019-10-28,87000,87000,86100,86800,583,-0.0022988505747126853
2019-10-29,87300,88000,85600,85600,636,-0.01382488479262678
2019-10-30,85400,87500,85400,87200,1356,0.01869158878504673
2019-10-31,86600,86900,85100,86400,1165,-0.00917431192660545
2019-11-01,86300,87200,85900,86900,673,0.0057870370370369795
2019-11-04,87100,87900,85800,87900,1312,0.011507479861910141
2019-11-05,87500,88100,87200,88100,1190,0.0022753128555177415
2019-11-06,87400,87400,86200,87100,838,-0.011350737797956922
2019-11-07,87200,87400,85900,87100,512,0.0
2019-11-08,87200,87600,85900,86900,732,-0.0022962112514350874
2019-11-11,87000,88300,85900,88300,993,0.016110471806674243
2019-11-12,88100,88100,86300,88000,1071,-0.003397508493771184
2019-11-13,88000,88000,86200,86200,300,-0.020454545454545503
2019-11-14,86500,86500,84300,85500,2087,-0.008120649651972123
2019-11-15,84100,85900,84100,85900,695,0.004678362573099504
2019-11-18,85900,85900,83700,84700,776,-0.01396973224679865
2019-11-19,84700,84900,83900,84600,347,-0.0011806375442738881
2019-11-20,84400,84400,82600,83700,2507,-0.010638297872340385
2019-11-21,83700,83700,82100,82100,659,-0.019115890083632014
2019-11-22,82900,82900,82100,82200,87,0.0012180267965895553
2019-11-25,83600,83600,81600,82200,352,0.0
2019-11-26,82500,82500,79400,79400,3472,-0.03406326034063256
2019-11-27,80200,80900,78400,80700,4472,0.016372795969773257
2019-11-28,80600,80600,78400,78400,917,-0.028500619578686548
2019-11-29,79000,79000,77900,77900,610,-0.0063775510204081565
2019-12-02,78300,78300,76100,76100,727,-0.023106546854942178
2019-12-03,76700,76700,75000,76300,1425,0.0026281208935610145
2019-12-04,76400,77000,75400,77000,326,0.00917431192660545
2019-12-05,76900,76900,74700,75700,964,-0.016883116883116833
2019-12-06,75400,76200,73800,74000,1429,-0.022457067371202122
2019-12-09,75000,75000,72500,73600,1456,-0.00540540540540535
2019-12-10,73900,74000,72600,73700,888,0.0013586956521738358
2019-12-11,74200,74200,73400,74200,350,0.006784260515603879
2019-12-12,74800,74800,73500,74700,1482,0.006738544474393482
2019-12-13,75000,75500,73000,73000,3442,-0.022757697456492587
2019-12-16,73400,74000,73400,73700,1656,0.009589041095890316
2019-12-17,73100,74000,73100,73900,1668,0.0027137042062415073
2019-12-18,73800,73900,73200,73900,633,0.0
2019-12-19,74000,74900,74000,74900,1942,0.013531799729364025
2019-12-20,75000,78800,74400,78800,4141,0.05206942590120156
2019-12-23,78700,78700,76600,78200,920,-0.0076142131979695105
2019-12-24,78000,78000,77100,77500,844,-0.008951406649616356
2019-12-26,77800,78500,77300,78200,763,0.00903225806451613
2019-12-27,77500,78400,76500,78400,561,0.002557544757033181
2019-12-30,78400,78600,77800,78500,307,0.0012755102040815647
2020-01-02,79100,79400,78500,79400,3103,0.01146496815286624
2020-01-03,79400,79600,78700,79500,1945,0.0012594458438286438
2020-01-06,79000,79000,76900,78500,1202,-0.012578616352201255
2020-01-07,78500,78500,77500,78000,1680,-0.006369426751592355
2020-01-08,77800,77800,76300,77200,15901,-0.01025641025641022
2020-01-09,77200,77500,76500,76500,7845,-0.0090673575129534
2020-01-10,76900,77800,76300,76500,9667,0.0
2020-01-13,76500,77400,76100,77400,3503,0.0117647058823529
2020-01-14,77400,78500,77400,77800,695,0.0051679586563306845
2020-01-15,78000,78700,78000,78200,1596,0.005141388174807249
2020-01-16,78700,78800,77900,78400,336,0.002557544757033181
2020-01-17,78400,78600,77100,77200,1027,-0.015306122448979553
2020-01-20,77200,78400,77200,78300,989,0.014248704663212486
2020-01-21,77800,78300,77800,78000,1589,-0.003831417624521105
2020-01-22,78200,78200,73400,77700,1630,-0.0038461538461538325
2020-01-23,77000,78700,76900,78700,1074,0.01287001287001277
2020-01-28,78700,79700,76000,77300,1689,-0.017789072426937724
2020-01-29,78200,78200,76600,77000,1100,-0.0038809831824062613
2020-01-30,77000,77000,75300,76700,953,-0.003896103896103842
2020-01-31,75300,77700,75300,77400,1942,0.009126466753585305
2020-02-03,77400,77700,76300,76400,1525,-0.012919896640826822
2020-02-04,76900,77200,76500,77000,1663,0.007853403141361293
2020-02-05,77000,77400,76100,77300,1129,0.003896103896103842
2020-02-06,77700,79100,77500,78000,3874,0.009055627425614388
2020-02-07,78900,78900,77300,78300,1357,0.0038461538461538325
2020-02-10,77000,79000,77000,78800,3170,0.0063856960408683605
2020-02-11,79000,81400,79000,81300,5813,0.031725888324873
2020-02-12,83200,86200,80300,81500,9816,0.002460024600245969
2020-02-13,81900,84400,78600,78700,4711,-0.03435582822085892
2020-02-14,78700,79800,78300,78300,1862,-0.0050825921219822545
2020-02-17,79900,79900,77000,78300,2180,0.0
2020-02-18,78500,78500,77000,77700,1394,-0.007662835249042099
2020-02-19,77700,79600,76600,79400,3280,0.02187902187902191
2020-02-20,79500,79800,77900,78900,2728,-0.006297229219143552
2020-02-21,78800,80800,77300,78900,9054,0.0
2020-02-24,79100,82000,76900,77000,7995,-0.02408111533586821
2020-02-25,77000,78300,75900,77000,2695,0.0
2020-02-26,77000,77600,75900,76500,3073,-0.00649350649350644
2020-02-27,76400,77000,75700,76500,3098,0.0
2020-02-28,76000,76600,73000,75700,3901,-0.010457516339869244
2020-03-02,75300,75700,73100,75500,3730,-0.0026420079260237594
2020-03-03,75800,75800,74200,74300,1715,-0.015894039735099286
2020-03-04,74100,76000,73900,75900,2943,0.021534320323014722
2020-03-05,76000,76300,74300,74300,3434,-0.021080368906455815
2020-03-06,74000,74100,73200,73700,1172,-0.008075370121130576
2020-03-09,72600,72700,70900,70900,3664,-0.037991858887381325
2020-03-10,69400,70900,67900,69000,4346,-0.026798307475317307
2020-03-11,69500,69700,67900,69000,3285,0.0
2020-03-12,68500,68900,65100,65800,4172,-0.04637681159420293
2020-03-13,59400,64900,59000,63300,7895,-0.037993920972644424
2020-03-16,63300,67400,62800,67300,6892,0.06319115323854652
2020-03-17,66000,69200,65000,67300,4342,0.0
2020-03-18,69000,69000,66200,67400,2479,0.0014858841010401136
2020-03-19,68000,68000,60000,63900,2792,-0.05192878338278928
2020-03-20,63900,65600,61700,65400,2837,0.023474178403755763
2020-03-23,60500,65000,60500,64500,3493,-0.013761467889908285
2020-03-24,64500,64800,63000,64500,4462,0.0
2020-03-25,65600,65700,63500,65000,1794,0.007751937984496138
2020-03-26,66500,66500,64100,65500,5256,0.007692307692307665
2020-03-27,66500,67200,65600,65600,5091,0.0015267175572519776
2020-03-30,64900,67900,64900,67700,2613,0.03201219512195119
2020-03-31,68000,70200,67800,70000,2282,0.033973412112259904
2020-04-01,70000,72600,69500,70900,2631,0.0128571428571429
2020-04-02,70900,72100,69500,72100,2163,0.016925246826516194
2020-04-03,71100,72300,71100,72100,972,0.0
2020-04-06,73500,75900,72700,75700,4648,0.04993065187239942
2020-04-07,76500,79300,74600,75800,5563,0.0013210039630118242
2020-04-08,78400,78400,75800,77700,5459,0.02506596306068598
2020-04-09,78500,78500,75800,77000,4199,-0.009009009009009028
2020-04-10,77700,77700,73300,74300,4077,-0.03506493506493502
2020-04-13,74300,74400,72700,73900,2671,-0.0053835800807536804
2020-04-14,73700,74600,72800,74300,3924,0.005412719891745521
2020-04-16,74200,74200,72600,73600,1753,-0.009421265141319024
2020-04-17,74000,78700,73300,73700,4185,0.0013586956521738358
2020-04-20,73700,74700,73000,73100,1890,-0.008141112618724522
2020-04-21,72900,73900,70800,72500,4805,-0.008207934336525335
2020-04-22,71500,72400,70400,72400,2841,-0.0013793103448276334
2020-04-23,72000,73100,71300,73000,3059,0.008287292817679592
2020-04-24,72000,74300,72000,74300,4058,0.017808219178082174
2020-04-27,74300,76800,74300,76000,6118,0.02288021534320328
2020-04-28,75700,76100,74300,75100,4478,-0.011842105263157876
2020-04-29,75300,76300,73700,74500,9854,-0.007989347536617841
2020-05-04,74500,74900,73400,74100,2383,-0.005369127516778538
2020-05-06,73500,74700,73500,74200,990,0.0013495276653170407
2020-05-07,74200,75500,74200,75500,1526,0.017520215633423097
2020-05-08,75900,76200,75300,75300,2428,-0.0026490066225165476
2020-05-11,76400,76400,75000,76000,2228,0.009296148738379806
2020-05-12,76000,77900,75200,77700,5776,0.022368421052631593
2020-05-13,76700,78300,76300,78300,3678,0.007722007722007707
2020-05-14,77900,77900,75300,76000,5169,-0.02937420178799488
2020-05-15,76200,78900,76200,78600,10173,0.03421052631578947
2020-05-18,79000,81000,79000,81000,6290,0.03053435114503822
2020-05-19,81000,81000,79000,79100,5444,-0.023456790123456805
2020-05-20,78500,80400,78400,79600,1769,0.006321112515802696
2020-05-21,79600,81300,79600,81200,3584,0.0201005025125629
2020-05-22,81200,81200,79900,80700,1620,-0.006157635467980316
2020-05-25,80400,81600,80400,80800,2977,0.0012391573729864103
2020-05-26,80800,81600,80700,81100,1175,0.003712871287128605
2020-05-27,80800,82100,80600,81400,4733,0.0036991368680641123
2020-05-28,81200,81400,75000,78600,4569,-0.03439803439803435
2020-05-29,78100,79100,76300,76300,4164,-0.029262086513994867
2020-06-01,79800,79900,77600,78800,1828,0.03276539973787673
2020-06-02,78900,79900,78300,79900,2808,0.013959390862944066
2020-06-03,79900,80200,78500,78800,2785,-0.013767209011264048
2020-06-04,78800,78800,77400,77800,4119,-0.012690355329949221
2020-06-05,78800,78800,77100,77300,3788,-0.006426735218509005
2020-06-08,77500,78000,77200,77200,4246,-0.001293661060802087
2020-06-09,78000,78000,76500,77100,3559,-0.0012953367875647714
2020-06-10,77200,78300,77100,77100,4148,0.0
2020-06-11,77200,79100,76100,76500,5748,-0.0077821011673151474
2020-06-12,75100,79600,74000,78000,9481,0.019607843137254832
2020-06-15,79000,83700,77900,81100,25374,0.039743589743589824
2020-06-16,81400,83200,80600,82500,10507,0.01726263871763245
2020-06-17,83600,87500,82600,86800,18142,0.05212121212121201
2020-06-18,87400,87400,85300,85700,6946,-0.012672811059907807
2020-06-19,85300,85700,83400,83900,5524,-0.02100350058343059
2020-06-22,83900,84000,82600,83900,3023,0.0
2020-06-23,83900,85000,81600,84200,7333,0.0035756853396902155
2020-06-24,83500,84600,82700,83000,3246,-0.014251781472684133
2020-06-25,83000,84700,82100,84400,3543,0.01686746987951815
2020-06-26,85000,85500,83500,84400,2089,0.0
2020-06-29,83200,85200,81500,82900,4410,-0.017772511848341277
2020-06-30,83000,83200,81500,82900,3036,0.0
2020-07-01,82100,83600,81600,81600,2567,-0.0156815440289505
2020-07-02,81800,83100,81700,83100,2457,0.018382352941176405
2020-07-03,83900,83900,82500,82800,1130,-0.0036101083032491488
2020-07-06,83900,84400,82300,83800,2364,0.012077294685990392
2020-07-07,84400,84400,82900,83700,1724,-0.0011933174224343368
2020-07-08,83600,84400,83200,83700,1045,0.0
2020-07-09,84200,85300,82400,83000,2513,-0.008363201911589013
2020-07-10,83000,83800,81000,82000,3605,-0.012048192771084376
2020-07-13,82100,83100,81700,82900,2103,0.01097560975609757
2020-07-14,82900,84100,82500,83800,1947,0.010856453558504287
2020-07-15,84500,84500,82700,83800,1358,0.0
2020-07-16,84400,84400,82500,82800,2083,-0.011933174224343701
2020-07-17,82300,82700,81000,81400,3937,-0.016908212560386437
2020-07-20,81800,84900,81300,83600,3827,0.027027027027026973
2020-07-21,84400,84400,82700,83600,1171,0.0
2020-07-22,83600,84000,82600,83100,1184,-0.005980861244019087
2020-07-23,83200,83700,82000,83000,1947,-0.001203369434416346
2020-07-24,83100,83100,81900,82800,1774,-0.002409638554216831
2020-07-27,82000,82300,81400,82300,4005,-0.006038647342995196
2020-07-28,82000,82200,81300,81900,1966,-0.004860267314702349
2020-07-29,81800,81800,80000,80300,3958,-0.019536019536019578
2020-07-30,79700,80700,79100,79900,3385,-0.00498132004981322
2020-07-31,80600,81100,79300,80500,1767,0.007509386733416834
2020-08-03,80100,82000,79900,80700,2743,0.00248447204968949
2020-08-04,81000,82000,80700,81200,3124,0.006195786864931829
2020-08-05,81300,82000,80800,81000,2738,-0.0024630541871921707
2020-08-06,81000,81300,79600,79900,7230,-0.013580246913580285
2020-08-07,79900,80500,79600,79800,2260,-0.0012515644555695093
2020-08-10,79200,80700,79200,80400,2078,0.007518796992481258
2020-08-11,80600,81900,80600,81100,2331,0.008706467661691475
2020-08-12,81100,81100,79600,80400,11369,-0.008631319358816225
2020-08-13,80400,80700,78300,79900,19577,-0.006218905472636815
2020-08-14,80600,80600,79600,80500,4636,0.007509386733416834
2020-08-18,81900,82600,79900,80200,8691,-0.003726708074534124
2020-08-19,79100,81900,79100,81300,4939,0.013715710723191998
2020-08-20,81600,83300,79900,80000,8868,-0.01599015990159902
2020-08-21,80500,80900,78900,80000,6428,0.0
2020-08-24,80200,81000,79300,79600,4351,-0.0050000000000000044
2020-08-25,79700,80200,79400,79600,5613,0.0
2020-08-26,79600,79900,79100,79200,3143,-0.005025125628140725
2020-08-27,79500,80300,78900,79800,4856,0.007575757575757569
2020-08-28,80000,80100,78600,79200,6359,-0.007518796992481258
2020-08-31,79200,79400,78200,78400,11028,-0.010101010101010055
2020-09-01,78400,78600,77600,78600,5253,0.0025510204081633514
2020-09-02,78800,78900,77800,78800,4570,0.0025445292620864812
2020-09-03,78800,78800,77600,78000,10935,-0.010152284263959421
2020-09-04,76800,77900,76500,77000,5307,-0.012820512820512775
2020-09-07,77800,78400,76700,78100,3494,0.014285714285714235
2020-09-08,78300,79000,78000,78200,3758,0.001280409731113874
2020-09-09,78200,78600,77200,77900,2411,-0.0038363171355498826
2020-09-10,79900,79900,77700,78700,3665,0.010269576379974277
2020-09-11,78700,79500,78400,79100,2879,0.0050825921219821435
2020-09-14,79100,79500,78100,79500,2960,0.005056890012642201
2020-09-15,79800,80000,78600,79100,3288,-0.005031446540880502
2020-09-16,79000,79100,78200,78800,2895,-0.0037926675094817064
2020-09-17,78800,79100,77800,77900,1754,-0.011421319796954266
2020-09-18,77900,78400,77300,77500,1426,-0.005134788189987138
2020-09-21,77500,77900,76800,76900,1565,-0.007741935483870921
2020-09-22,76900,77400,75300,76000,3044,-0.011703511053316018
2020-09-23,76300,76300,75100,75500,1766,-0.006578947368421018
2020-09-24,75000,75200,73000,73300,3181,-0.029139072847682135
2020-09-25,73600,74500,73000,74000,1210,0.009549795361528002
2020-09-28,74000,74500,73400,73900,949,-0.0013513513513513375
2020-09-29,73900,74700,73700,74400,1699,0.006765899864682012
2020-10-05,74800,76100,74700,76000,1860,0.021505376344086002
2020-10-06,76000,76200,75000,76000,1074,0.0
2020-10-07,76000,76000,75100,75700,884,-0.003947368421052588
2020-10-08,75700,75700,74900,75200,1296,-0.006605019815059454
2020-10-12,76000,76000,74800,75500,1816,0.003989361702127603
2020-10-13,75500,75900,75000,75100,692,-0.005298013245033095
2020-10-14,75100,75100,73900,74400,3052,-0.009320905459387463
2020-10-15,74500,74500,73400,74300,1477,-0.0013440860215053752
2020-10-16,74300,74400,73000,73800,2414,-0.006729475100942128
2020-10-19,74300,74300,73800,73800,1723,0.0
2020-10-20,73800,74600,73500,74600,1472,0.01084010840108407
2020-10-21,74700,74700,73100,73500,5007,-0.014745308310991967
2020-10-22,73100,73700,72900,73200,2772,-0.004081632653061273
2020-10-23,73300,74400,73100,73900,1972,0.0095628415300546
2020-10-26,74100,74100,73100,73800,3294,-0.0013531799729363803
2020-10-27,73000,73800,72900,73500,2439,-0.004065040650406471
2020-10-28,73900,73900,73200,73600,665,0.0013605442176871652
2020-10-29,73500,73500,73100,73300,2744,-0.0040760869565217295
2020-10-30,73300,73700,71500,72400,5395,-0.012278308321964526
2020-11-02,72400,72500,71300,71500,3091,-0.012430939226519389
2020-11-03,71600,73400,71600,72500,1061,0.013986013986013957
2020-11-04,73400,73700,72700,73700,1782,0.016551724137930934
2020-11-05,73700,74300,73300,74300,2519,0.008141112618724522
2020-11-06,74500,74800,73300,74000,2553,-0.004037685060565233
2020-11-09,74200,74300,73100,73800,5473,-0.002702702702702675
2020-11-10,73800,73800,72800,73100,4826,-0.009485094850948506
2020-11-11,73200,74000,72700,73600,4372,0.0068399452804377425
2020-11-12,73900,74000,73500,73900,2756,0.0040760869565217295
2020-11-13,73900,74000,73000,73900,3921,0.0
2020-11-16,74200,74500,73500,74000,4657,0.0013531799729364913
2020-11-17,74300,74300,73300,74100,6904,0.0013513513513514486
2020-11-18,74400,74400,73800,74100,4156,0.0
2020-11-19,74400,74500,73600,74500,4794,0.005398110661268607
2020-11-20,74700,74700,74000,74600,3287,0.0013422818791946067
2020-11-23,74500,74600,74100,74600,5449,0.0
2020-11-24,74900,74900,74000,74600,4000,0.0
2020-11-25,74600,74700,73700,74200,8286,-0.00536193029490617
2020-11-26,74000,74800,73900,74800,3979,0.008086253369272267
2020-11-27,74900,74900,74400,74700,4310,-0.0013368983957219305
2020-11-30,74700,76800,74200,76800,11158,0.028112449799196693
2020-12-01,76600,76600,75000,75500,12839,-0.01692708333333337
2020-12-02,75700,75700,74300,74900,11194,-0.007947019867549643
2020-12-03,74900,74900,74100,74800,6598,-0.001335113484646211
2020-12-04,74900,74900,74000,74400,7898,-0.005347593582887722
2020-12-07,75000,75000,74100,74500,8187,0.0013440860215054862
2020-12-08,74500,74500,73700,74000,7580,-0.006711409395973145
2020-12-09,74000,74100,73400,74000,9502,0.0
2020-12-10,74000,74000,73500,73600,6284,-0.00540540540540535
2020-12-11,74300,74400,73500,74200,8215,0.008152173913043459
2020-12-14,74700,74900,74000,74400,11105,0.0026954177897573484
2020-12-15,74400,74600,73400,74000,11793,-0.005376344086021501
2020-12-16,74000,74400,73800,74400,7637,0.00540540540540535
2020-12-17,74400,74400,73700,73900,7094,-0.006720430107526876
2020-12-18,73800,74400,73800,74300,8617,0.005412719891745521
2020-12-21,74400,74900,74300,74800,9956,0.006729475100942128
2020-12-22,75000,75200,74500,74500,11517,-0.004010695187165791
2020-12-23,74600,75000,74100,74800,9345,0.00402684563758382
2020-12-24,75000,75000,74400,74800,9871,0.0
2020-12-28,75000,75400,74600,75000,13747,0.002673796791443861
2020-12-29,74700,75200,74400,75000,26069,0.0
2020-12-30,75300,77400,75300,77400,28653,0.03200000000000003
2021-01-04,77600,77900,77200,77600,19100,0.0025839793281654533
2021-01-05,77700,77700,76700,77700,15520,0.0012886597938144284
2021-01-06,78500,78500,76600,77000,15106,-0.009009009009009028
2021-01-07,77000,77500,76700,77000,19529,0.0
2021-01-08,77200,77900,76700,77900,28582,0.011688311688311748
2021-01-11,77900,78000,77000,77800,29654,-0.0012836970474967568
2021-01-12,77800,77900,76200,76900,20222,-0.011568123393316143
2021-01-13,77500,77700,76700,77300,12816,0.005201560468140354
2021-01-14,77400,77800,77000,77400,13111,0.001293661060802087
2021-01-15,77800,78000,76700,77200,12500,-0.0025839793281653423
2021-01-18,77400,77400,75700,75700,10343,-0.01943005181347146
2021-01-19,75700,76100,75400,75900,12034,0.0026420079260238705
2021-01-20,75900,76900,75300,75800,14267,-0.0013175230566534468
2021-01-21,76300,76300,75500,75800,7652,0.0
2021-01-22,75800,76300,75400,76000,8919,0.0026385224274405594
2021-01-25,76300,76800,75900,76600,19102,0.007894736842105177
2021-01-26,76600,76600,75600,76300,16502,-0.003916449086161844
2021-01-27,76300,76400,75800,76300,9724,0.0
2021-01-28,75500,75600,75000,75500,9438,-0.010484927916120546
2021-01-29,75600,75900,73700,73900,10109,-0.021192052980132492
2021-02-01,73900,74600,72500,74600,7154,0.009472259810554773
2021-02-02,75000,75100,74400,75000,12074,0.00536193029490617
2021-02-03,75000,75300,74300,74900,7440,-0.0013333333333332975
2021-02-04,74900,75000,73500,74800,9849,-0.001335113484646211
2021-02-05,74600,74900,74000,74700,7464,-0.0013368983957219305
2021-02-08,74700,74800,73800,74700,8158,0.0
2021-02-09,74700,74900,74500,74800,8752,0.0013386880856760541
2021-02-10,74900,75300,74400,75200,5419,0.005347593582887722
2021-02-15,75200,75800,74800,75700,8022,0.0066489361702126715
2021-02-16,75700,75700,75200,75600,5674,-0.0013210039630119352
2021-02-17,75800,75800,74900,74900,6285,-0.0092592592592593
2021-02-18,75200,75500,74500,74800,8308,-0.001335113484646211
2021-02-19,74800,74800,73700,74500,7408,-0.004010695187165791
2021-02-22,74700,74800,74100,74500,6414,0.0
2021-02-23,74500,74500,73400,74000,6744,-0.006711409395973145
2021-02-24,74200,74200,73000,73000,7295,-0.013513513513513487
2021-02-25,73400,73900,73000,73900,6321,0.012328767123287676
2021-02-26,73000,73700,72800,73700,8113,-0.0027063599458727605
2021-03-02,73800,74000,73100,73400,4962,-0.004070556309362261
2021-03-03,73500,73900,73100,73800,2814,0.005449591280654031
2021-03-04,73800,74100,73500,73900,4361,0.0013550135501354532
2021-03-05,73900,74300,73300,74100,4523,0.0027063599458727605
2021-03-08,74100,74200,73500,74100,3360,0.0
2021-03-09,74100,74100,73300,73900,4307,-0.0026990553306343035
2021-03-10,74100,74500,73700,74000,3098,0.0013531799729364913
2021-03-11,74500,74500,73600,74100,3370,0.0013513513513514486
2021-03-12,74300,74400,73700,74200,2119,0.0013495276653170407
2021-03-15,74500,74500,73500,74200,3754,0.0
2021-03-16,74500,74600,74000,74600,1753,0.005390835579514919
2021-03-17,74700,74800,74100,74800,3133,0.002680965147453085
2021-03-18,74900,75300,74700,75200,4600,0.005347593582887722
2021-03-19,74900,75600,74600,75300,2706,0.0013297872340425343
2021-03-22,75300,75500,74800,75300,2948,0.0
2021-03-23,75400,75500,74700,74700,2807,-0.007968127490039834
2021-03-24,74500,74800,73700,74500,2699,-0.0026773761713521083
2021-03-25,74300,74600,74000,74300,2421,-0.0026845637583892135
2021-03-26,74300,75000,74000,75000,4061,0.009421265141319024
2021-03-29,76000,77000,75600,75800,24485,0.010666666666666602
2021-03-30,76000,76500,75600,76000,9072,0.0026385224274405594
2021-03-31,76000,76200,75200,75900,4610,-0.001315789473684159
2021-04-01,75700,76500,75500,76500,7132,0.007905138339920903
2021-04-02,76500,76600,76300,76400,4881,-0.0013071895424836555
2021-04-05,76400,76500,76000,76400,6857,0.0
2021-04-06,76400,76700,76100,76700,9841,0.003926701570680535
2021-04-07,76600,77600,76600,77600,10579,0.011734028683181297
2021-04-08,77600,78000,77200,77500,10949,-0.0012886597938144284
2021-04-09,77700,78000,77300,77600,3939,0.001290322580645098
2021-04-12,77600,78200,77200,78100,9605,0.006443298969072142
2021-04-13,78100,78500,77800,78300,5845,0.00256081946222797
2021-04-14,78400,80500,78300,80200,14132,0.024265644955300036
2021-04-15,80200,80200,79300,79800,6017,-0.004987531172069848
2021-04-16,79900,79900,78400,78900,7800,-0.011278195488721776
2021-04-19,78900,79000,78100,78600,7812,-0.0038022813688213253
2021-04-20,78500,80200,78100,79600,7974,0.012722646310432628
2021-04-21,79500,79500,78000,78200,8483,-0.017587939698492483
2021-04-22,78000,79100,78000,78600,6405,0.005115089514066584
2021-04-23,78100,79200,78100,78700,3862,0.0012722646310432406
2021-04-26,78700,80500,78700,80300,11014,0.020330368487928796
2021-04-27,80400,80900,79800,80500,9495,0.00249066002490661
2021-04-28,80900,81100,79600,79600,6404,-0.011180124223602483
2021-04-29,79300,79800,78300,79500,5899,-0.0012562814070351536
2021-04-30,79000,79700,78700,79000,4703,-0.0062893081761006275
2021-05-03,79100,79500,78600,78800,4746,-0.0025316455696202667
2021-05-04,79000,79100,77800,78500,5702,-0.0038071065989847552
2021-05-06,78500,79300,78000,79100,6426,0.007643312101910826
2021-05-07,79300,81300,79200,80800,12798,0.02149178255372952
2021-05-10,81300,83500,81200,82700,19361,0.023514851485148425
2021-05-11,82600,83100,81400,82700,8205,0.0
2021-05-12,82700,84000,81500,82700,10248,0.0
2021-05-13,82500,84500,80900,82900,14554,0.002418379685610539
2021-05-14,85600,88400,85400,87700,73687,0.0579010856453559
2021-05-17,87700,87700,83000,83000,27353,-0.05359179019384264
2021-05-18,82400,83100,81700,82500,18384,-0.0060240963855421326
2021-05-20,82500,82500,81000,81600,15028,-0.010909090909090868
2021-05-21,81500,81800,80500,80500,20666,-0.013480392156862697
2021-05-24,80400,80400,78700,79000,17850,-0.018633540372670843
2021-05-25,79100,80700,78500,80200,20911,0.0151898734177216
