Date,Open,High,Low,Close,Volume,Change
2019-09-02,58000,59000,57600,58800,8690,0.02083333333333326
2019-09-03,59000,59100,58000,58400,3900,-0.006802721088435382
2019-09-04,58400,58500,57800,58500,4981,0.001712328767123239
2019-09-05,59000,59000,57800,58200,7659,-0.00512820512820511
2019-09-06,58300,58400,57800,57900,1312,-0.005154639175257714
2019-09-09,57900,59100,57600,58500,7729,0.010362694300518172
2019-09-10,58000,58900,58000,58600,3387,0.0017094017094017033
2019-09-11,59000,60000,58700,59300,11724,0.011945392491467643
2019-09-16,62500,62900,59800,60300,29516,0.01686340640809436
2019-09-17,60700,61100,59900,60300,5009,0.0
2019-09-18,60400,60600,59700,59800,7553,-0.008291873963515717
2019-09-19,59600,60200,59600,60200,4672,0.006688963210702337
2019-09-20,60200,60700,59700,60600,5885,0.006644518272425293
2019-09-23,60800,60800,60500,60700,3077,0.0016501650165017256
2019-09-24,60400,60800,60400,60800,4066,0.0016474464579900872
2019-09-25,60700,60800,60000,60400,4626,-0.006578947368421018
2019-09-26,60400,60800,59700,60300,3780,-0.0016556291390728006
2019-09-27,59300,60400,59000,59500,10868,-0.013266998341625258
2019-09-30,58900,59800,58900,59400,2749,-0.001680672268907557
2019-10-01,59400,60000,59400,59900,4035,0.008417508417508435
2019-10-02,59400,60000,59300,59800,5612,-0.0016694490818029983
2019-10-04,59000,60000,59000,59500,4343,-0.0050167224080267525
2019-10-07,59500,60100,59500,59700,5118,0.003361344537815114
2019-10-08,59700,60300,59500,60100,4742,0.00670016750418756
2019-10-10,60500,60500,59700,59800,3015,-0.004991680532445919
2019-10-11,59800,60600,59800,60500,4054,0.0117056856187292
2019-10-14,61100,61100,60700,61000,5413,0.008264462809917328
2019-10-15,61000,61000,60100,60500,3198,-0.008196721311475419
2019-10-16,60200,60800,60200,60600,2109,0.0016528925619834212
2019-10-17,60600,61000,60300,60800,2533,0.0033003300330032292
2019-10-18,60800,61100,60500,61000,5596,0.00328947368421062
2019-10-21,60800,60900,59700,60200,6374,-0.013114754098360604
2019-10-22,59700,60500,59700,60200,4705,0.0
2019-10-23,59800,60600,59500,60200,8899,0.0
2019-10-24,60800,61200,60200,60800,16044,0.009966777408637828
2019-10-25,61200,61600,60900,61200,10595,0.006578947368421018
2019-10-28,61000,61200,60500,60700,6435,-0.008169934640522847
2019-10-29,60300,61000,60300,60600,5002,-0.0016474464579900872
2019-10-30,60700,60700,59200,60100,12014,-0.008250825082508295
2019-10-31,60100,60500,59700,60100,2177,0.0
2019-11-01,60100,60500,59400,60100,10856,0.0
2019-11-04,59900,60200,59500,60000,6478,-0.0016638935108153063
2019-11-05,59500,59900,59200,59700,12359,-0.0050000000000000044
2019-11-06,59500,60000,59400,59600,5516,-0.0016750418760469454
2019-11-07,59500,59600,58600,59100,13160,-0.008389261744966459
2019-11-08,59300,59800,58600,59500,3834,0.006768189509306355
2019-11-11,58600,60200,58600,60000,11526,0.008403361344537785
2019-11-12,59800,60400,59600,59900,11446,-0.0016666666666667052
2019-11-13,59700,59700,58100,58300,13814,-0.026711185308848084
2019-11-14,58500,58700,57600,58000,6418,-0.005145797598627766
2019-11-15,58100,58900,57500,58400,10835,0.006896551724137945
2019-11-18,58200,58600,57800,58400,4941,0.0
2019-11-19,58700,58900,57500,58400,16516,0.0
2019-11-20,58900,58900,57000,57000,11759,-0.023972602739726012
2019-11-21,57100,57100,55500,56000,10586,-0.01754385964912286
2019-11-22,56000,56300,55000,55300,10223,-0.012499999999999956
2019-11-25,55900,55900,52000,55200,6194,-0.001808318264014508
2019-11-26,55300,55300,54200,54500,14816,-0.0126811594202898
2019-11-27,54300,55100,54300,54800,6688,0.005504587155963359
2019-11-28,55100,55100,54300,54600,4439,-0.0036496350364964014
2019-11-29,54200,55100,52300,52900,29914,-0.031135531135531136
2019-12-02,53000,53700,52800,53100,3746,0.003780718336483968
2019-12-03,53400,53700,52900,53600,6602,0.009416195856873921
2019-12-04,53700,53700,52700,52900,4059,-0.013059701492537323
2019-12-05,53700,53700,52900,53000,15319,0.001890359168241984
2019-12-06,53300,53600,52900,53400,7033,0.007547169811320753
2019-12-09,53900,53900,53300,53800,8658,0.0074906367041198685
2019-12-10,53700,53700,53100,53500,2081,-0.005576208178438624
2019-12-11,53700,53700,53000,53500,9065,0.0
2019-12-12,53700,54800,53300,54500,8656,0.01869158878504673
2019-12-13,54100,55100,54100,54600,5548,0.0018348623853210455
2019-12-16,54500,55400,54300,55200,8207,0.01098901098901095
2019-12-17,55200,55900,55200,55700,9864,0.009057971014492683
2019-12-18,55700,56200,55000,55800,6258,0.0017953321364452268
2019-12-19,55800,55900,55300,55800,4578,0.0
2019-12-20,55900,56500,55700,56400,9778,0.010752688172043001
2019-12-23,56400,56700,55700,56400,15427,0.0
2019-12-24,55900,56500,55500,55800,11654,-0.010638297872340385
2019-12-26,55900,56000,54800,55500,11984,-0.005376344086021501
2019-12-27,55500,55500,54700,54900,6294,-0.010810810810810811
2019-12-30,55800,55800,54300,54400,5020,-0.00910746812386154
2020-01-02,54800,54900,53000,53300,9058,-0.020220588235294157
2020-01-03,53800,54300,53500,53600,4363,0.0056285178236397115
2020-01-06,55400,56200,53600,54200,26566,0.011194029850746245
2020-01-07,53800,54400,53300,53700,5917,-0.009225092250922495
2020-01-08,53100,53300,51000,51100,25079,-0.048417132216014847
2020-01-09,52500,52500,50800,51100,10391,0.0
2020-01-10,51200,51200,50100,50800,24268,-0.005870841487279899
2020-01-13,51000,51000,49350,49850,19308,-0.01870078740157477
2020-01-14,49850,50200,49600,50000,13809,0.0030090270812437314
2020-01-15,49400,49850,49400,49850,5713,-0.0030000000000000027
2020-01-16,49700,49850,49050,49150,11707,-0.014042126379137376
2020-01-17,49050,49200,48800,49100,9831,-0.0010172939979654627
2020-01-20,48900,49300,48850,48900,11802,-0.004073319755600768
2020-01-21,48600,49050,48600,48700,10388,-0.004089979550102263
2020-01-22,48500,49000,48350,48800,7647,0.002053388090349051
2020-01-23,48550,49250,47650,48050,17465,-0.015368852459016424
2020-01-28,46150,46800,44500,45000,33852,-0.06347554630593133
2020-01-29,45600,45600,45100,45250,5747,0.005555555555555536
2020-01-30,45100,45650,44500,45500,9184,0.005524861878453136
2020-01-31,45450,45450,44800,45300,5826,-0.00439560439560438
2020-02-03,44850,44850,43550,43900,9446,-0.030905077262693204
2020-02-04,44050,44450,43850,44000,7577,0.002277904328018332
2020-02-05,44000,44800,43700,44050,16174,0.001136363636363713
2020-02-06,44100,45200,44100,45200,9601,0.026106696935300766
2020-02-07,45450,45450,44400,45150,3979,-0.0011061946902655162
2020-02-10,44900,45150,44600,45000,7495,-0.0033222591362126463
2020-02-11,45450,45700,45000,45400,6039,0.008888888888888946
2020-02-12,45300,45500,44800,45100,6751,-0.0066079295154185536
2020-02-13,45100,46000,45100,45650,7214,0.012195121951219523
2020-02-14,45650,45700,45300,45500,3847,-0.003285870755750264
2020-02-17,45500,45750,45050,45650,7326,0.003296703296703285
2020-02-18,45600,46100,45300,45550,5581,-0.0021905805038334725
2020-02-19,45500,45500,44800,44850,3551,-0.015367727771679496
2020-02-20,44900,45450,44350,44450,3455,-0.00891861761426982
2020-02-21,44000,44400,43200,43300,7624,-0.025871766029246346
2020-02-24,41550,42350,41000,41150,20116,-0.049653579676674386
2020-02-25,40600,41550,40150,41500,10548,0.008505467800729027
2020-02-26,40400,41800,40400,40650,9520,-0.02048192771084334
2020-02-27,40650,40900,39500,39750,15352,-0.022140221402214055
2020-02-28,39100,39100,37850,38550,15948,-0.030188679245283012
2020-03-02,38900,39500,37700,38600,10698,0.0012970168612191912
2020-03-03,39100,41000,39100,39200,5671,0.015544041450777257
2020-03-04,39000,39600,39000,39400,6719,0.005102040816326481
2020-03-05,39750,39900,39450,39850,2696,0.011421319796954377
2020-03-06,39550,40150,37000,37900,33061,-0.04893350062735258
2020-03-09,36300,36450,34450,34500,45280,-0.08970976253298157
2020-03-10,33050,36550,33000,35950,38604,0.04202898550724643
2020-03-11,36200,36750,35500,36100,20242,0.004172461752433909
2020-03-12,36100,36100,33600,34050,22665,-0.056786703601108046
2020-03-13,28450,32900,28450,32050,38323,-0.058737151248164476
2020-03-16,33000,35200,31300,32050,8897,0.0
2020-03-17,29500,32600,29500,32400,11884,0.010920436817472678
2020-03-18,32950,32950,31050,31150,8669,-0.038580246913580196
2020-03-19,31150,31300,26100,26300,44981,-0.1556982343499197
2020-03-20,26300,28450,26150,27900,31692,0.06083650190114076
2020-03-23,25600,26900,25500,26500,24342,-0.05017921146953408
2020-03-24,27150,29000,26550,28850,26458,0.08867924528301896
2020-03-25,31400,32200,29500,32100,37623,0.11265164644714032
2020-03-26,34050,34050,31300,32150,26951,0.0015576323987538387
2020-03-27,32650,33500,31900,32650,22252,0.015552099533437058
2020-03-30,31400,32750,29900,31500,13299,-0.03522205206738127
2020-03-31,32150,32550,31600,32250,26580,0.023809523809523725
2020-04-01,32200,32450,31550,31550,17687,-0.02170542635658912
2020-04-02,31450,38150,31450,35500,82921,0.12519809825673534
2020-04-03,39000,39600,35100,35650,67089,0.004225352112676051
2020-04-06,35900,37500,35400,37400,30449,0.04908835904628339
2020-04-07,38000,38100,36700,38100,33042,0.018716577540107027
2020-04-08,38100,38500,37400,37750,28185,-0.009186351706036766
2020-04-09,38500,39700,38500,39700,29103,0.051655629139072845
2020-04-10,39000,40750,38500,40000,32267,0.007556675062972307
2020-04-13,40000,40400,38150,38150,21244,-0.04625000000000001
2020-04-14,38150,39100,38100,38300,13939,0.003931847968545288
2020-04-16,37600,38200,37250,38150,12038,-0.003916449086161844
2020-04-17,38150,39200,38150,39000,19885,0.022280471821756187
2020-04-20,39150,40300,38450,38750,34602,-0.0064102564102563875
2020-04-21,37550,38750,37000,38350,28649,-0.010322580645161339
2020-04-22,37200,37900,36950,37850,20396,-0.013037809647979182
2020-04-23,38300,39650,38100,39200,25696,0.03566710700132103
2020-04-24,39700,40000,38500,38500,17901,-0.017857142857142905
2020-04-27,39100,39300,38550,39250,12314,0.01948051948051943
2020-04-28,38200,39100,38050,38650,15655,-0.015286624203821653
2020-04-29,39000,39250,38550,39050,25554,0.010349288486416475
2020-05-04,39050,39050,38000,38150,14581,-0.023047375160051176
2020-05-06,39450,39650,38550,39000,12538,0.022280471821756187
2020-05-07,39300,39300,38700,39000,6688,0.0
2020-05-08,39400,39400,38800,39100,7284,0.002564102564102555
2020-05-11,39100,39100,38500,38600,8392,-0.012787723785166238
2020-05-12,38700,38700,37600,37900,8863,-0.01813471502590669
2020-05-13,37850,37850,37250,37800,3356,-0.0026385224274406704
2020-05-14,37750,37750,35950,36200,16295,-0.042328042328042326
2020-05-15,36450,37250,36450,36700,8536,0.013812154696132506
2020-05-18,36650,37450,36650,37450,6361,0.02043596730245234
2020-05-19,38900,39600,38350,39050,44264,0.042723631508678306
2020-05-20,39050,39350,38600,39000,16087,-0.001280409731113985
2020-05-21,39600,39950,38950,39050,15578,0.0012820512820512775
2020-05-22,38650,39000,37750,38400,13416,-0.016645326504481472
2020-05-25,38100,38350,37800,38350,5548,-0.0013020833333333703
2020-05-26,38450,40250,38450,39600,24741,0.0325945241199479
2020-05-27,39600,40350,39350,39450,16370,-0.0037878787878787845
2020-05-28,39450,39700,38800,39150,14301,-0.0076045627376425395
2020-05-29,38900,39300,38400,38900,17259,-0.0063856960408684715
2020-06-01,38900,40000,38900,39850,15665,0.024421593830334265
2020-06-02,39850,40250,39700,40250,12050,0.010037641154328814
2020-06-03,41000,41300,40600,41300,21058,0.026086956521739202
2020-06-04,42000,42400,40550,41150,18995,-0.003631961259079941
2020-06-05,41400,41750,41100,41300,9215,0.0036452004860267895
2020-06-08,42100,42900,42100,42150,25854,0.02058111380145289
2020-06-09,42200,42900,41550,42500,39089,0.008303677342823335
2020-06-10,42500,42600,41650,41950,17666,-0.012941176470588234
2020-06-11,41150,42250,40150,40900,26742,-0.02502979737783073
2020-06-12,37550,39500,36500,39050,34995,-0.04523227383863082
2020-06-15,39100,40000,36750,37150,30983,-0.04865556978233032
2020-06-16,37300,39150,37300,38900,26196,0.0471063257065949
2020-06-17,39100,39750,38500,39100,19866,0.005141388174807249
2020-06-18,39550,42200,38700,41000,79332,0.04859335038363177
2020-06-19,42250,42700,39300,39800,62189,-0.029268292682926855
2020-06-22,39800,39800,38300,38550,31601,-0.031407035175879394
2020-06-23,39000,39000,37600,38000,23121,-0.014267185473411104
2020-06-24,38050,38350,37700,38000,14874,0.0
2020-06-25,37500,38000,37400,37600,16728,-0.010526315789473717
2020-06-26,38500,38500,37150,37650,16401,0.0013297872340425343
2020-06-29,37450,37450,36200,36350,12833,-0.03452855245683928
2020-06-30,36900,37250,36450,37200,10496,0.023383768913342484
2020-07-01,37350,37500,36500,36750,17350,-0.012096774193548376
2020-07-02,36800,37500,36550,37150,11912,0.010884353741496655
2020-07-03,37200,37900,36600,36900,11596,-0.006729475100942128
2020-07-06,36550,36800,36250,36600,14104,-0.008130081300813052
2020-07-07,36800,36800,36250,36450,17853,-0.004098360655737654
2020-07-08,36350,36350,35900,35900,17149,-0.015089163237311354
2020-07-09,36050,36050,35500,35600,19970,-0.00835654596100277
2020-07-10,35600,35600,34450,34700,20621,-0.0252808988764045
2020-07-13,35350,35350,34600,34900,18235,0.0057636887608070175
2020-07-14,34950,34950,34200,34500,13776,-0.011461318051575908
2020-07-15,34900,35250,34700,34950,15516,0.01304347826086949
2020-07-16,34650,35550,34650,35150,12243,0.005722460658083017
2020-07-17,35150,35300,34750,35000,4596,-0.004267425320056861
2020-07-20,34800,35000,34650,34800,6633,-0.005714285714285672
2020-07-21,34650,35300,34650,34850,13743,0.001436781609195359
2020-07-22,35100,35450,34900,35150,13524,0.008608321377331363
2020-07-23,35000,35300,34650,34650,9653,-0.014224751066856278
2020-07-24,34850,34850,34150,34350,13497,-0.008658008658008698
2020-07-27,34350,34700,34250,34350,6550,0.0
2020-07-28,34550,34700,34350,34650,7126,0.008733624454148492
2020-07-29,34700,35200,34550,34800,7572,0.0043290043290042934
2020-07-30,34900,35300,34800,35100,10867,0.008620689655172376
2020-07-31,35100,35350,34700,35300,19285,0.005698005698005604
2020-08-03,35000,35100,34450,34450,15383,-0.024079320113314484
2020-08-04,34500,34700,34300,34450,14140,0.0
2020-08-05,34450,35250,34450,34750,25071,0.00870827285921627
2020-08-06,34900,35600,34650,35150,36158,0.011510791366906581
2020-08-07,35250,35700,34900,35450,28034,0.008534850640113723
2020-08-10,35450,35600,35050,35200,22268,-0.007052186177715081
2020-08-11,35250,39050,35250,37350,100666,0.061079545454545414
2020-08-12,37800,38500,37350,37800,50021,0.012048192771084265
2020-08-13,38000,38450,37250,37800,35089,0.0
2020-08-14,38050,38050,36850,37200,23386,-0.015873015873015928
2020-08-18,37550,37550,35150,35450,24101,-0.04704301075268813
2020-08-19,35450,35650,35000,35300,17717,-0.004231311706629048
2020-08-20,35500,35500,33200,33350,39023,-0.055240793201133176
2020-08-21,33350,34300,33000,33250,39564,-0.0029985007496251548
2020-08-24,33200,33200,32500,32850,18240,-0.012030075187969946
2020-08-25,33050,34100,33050,34000,16315,0.035007610350076046
2020-08-26,34050,34250,33350,33550,14157,-0.013235294117647012
2020-08-27,33600,33900,33150,33250,12410,-0.008941877794336861
2020-08-28,33250,33800,33100,33150,12119,-0.003007518796992459
2020-08-31,33150,33450,33000,33200,15127,0.0015082956259426794
2020-09-01,33200,33300,32950,33200,5836,0.0
2020-09-02,33500,33500,33050,33200,7500,0.0
2020-09-03,33200,33350,33150,33150,9408,-0.001506024096385561
2020-09-04,32900,33000,32500,33000,13351,-0.004524886877828038
2020-09-07,33200,33200,32250,32800,15730,-0.0060606060606061
2020-09-08,32850,33300,32450,32850,11044,0.0015243902439023849
2020-09-09,32600,32600,32250,32400,15910,-0.013698630136986356
2020-09-10,32450,33000,32350,32550,8676,0.004629629629629539
2020-09-11,32500,32500,32150,32250,11738,-0.009216589861751112
2020-09-14,32250,32800,32100,32650,13685,0.01240310077519391
2020-09-15,33000,33000,32350,32500,9499,-0.004594180704441064
2020-09-16,32500,33000,32500,32850,13524,0.010769230769230864
2020-09-17,33000,33750,32900,33150,31193,0.009132420091324311
2020-09-18,33450,33450,32650,32850,15423,-0.009049773755656076
2020-09-21,32850,32850,32250,32300,12214,-0.016742770167427756
2020-09-22,32300,32300,31000,31300,25383,-0.03095975232198145
2020-09-23,31750,31750,30500,31050,12567,-0.007987220447284393
2020-09-24,30950,30950,30050,30050,15511,-0.032206119162640934
2020-09-25,30050,30700,30050,30350,6791,0.009983361064891838
2020-09-28,30400,30750,30350,30550,4953,0.006589785831960571
2020-09-29,31000,31200,30800,31000,6321,0.014729950900163713
2020-10-05,31000,32050,30650,32050,12582,0.03387096774193554
2020-10-06,32000,32400,31950,32050,9365,0.0
2020-10-07,32050,32850,31600,32800,14772,0.023400936037441422
2020-10-08,33000,33100,32600,32950,13821,0.004573170731707377
2020-10-12,33200,33550,32800,33450,16217,0.015174506828528056
2020-10-13,33500,33700,32800,33100,8387,-0.010463378176382654
2020-10-14,33450,33450,32400,32400,9377,-0.02114803625377648
2020-10-15,32400,32500,31950,32350,7122,-0.0015432098765432167
2020-10-16,32500,32800,32150,32500,9369,0.004636785162287493
2020-10-19,32700,33200,31950,32900,11255,0.012307692307692353
2020-10-20,32900,33200,32050,32250,8914,-0.019756838905775065
2020-10-21,32400,32900,32300,32900,9460,0.020155038759689825
2020-10-22,32900,32900,32050,32450,10779,-0.01367781155015202
2020-10-23,32900,32900,32250,32450,6206,0.0
2020-10-26,32550,32600,32000,32300,7175,-0.0046224961479198745
2020-10-27,32000,32150,31750,31900,6616,-0.012383900928792602
2020-10-28,31900,32200,31700,32200,7898,0.00940438871473348
2020-10-29,31600,32000,31500,31950,10345,-0.00776397515527949
2020-10-30,32250,32250,31450,31450,8351,-0.015649452269170583
2020-11-02,31000,31750,31000,31500,5428,0.0015898251192367763
2020-11-03,31300,32400,31300,32150,12321,0.02063492063492056
2020-11-04,32150,32300,31700,31800,10944,-0.010886469673405896
2020-11-05,31850,32400,31750,32050,10375,0.007861635220125729
2020-11-06,32250,32400,31800,31850,11949,-0.006240249609984372
2020-11-09,32100,32500,31850,32100,15955,0.007849293563579218
2020-11-10,34550,35350,33250,35000,107723,0.09034267912772576
2020-11-11,35500,35500,34150,34450,57685,-0.01571428571428568
2020-11-12,34450,34650,33950,34450,16935,0.0
2020-11-13,33500,34450,33450,34000,14125,-0.013062409288824406
2020-11-16,34350,35400,34250,35300,26427,0.038235294117647145
2020-11-17,35950,36350,35100,35250,32296,-0.0014164305949008194
2020-11-18,35300,35450,34500,35300,14509,0.0014184397163119478
2020-11-19,35300,35300,34000,34400,16527,-0.025495750708215303
2020-11-20,34600,34700,34300,34400,9927,0.0
2020-11-23,34750,35300,34150,35100,23912,0.02034883720930236
2020-11-24,35750,37850,35750,37100,81361,0.056980056980056926
2020-11-25,38500,38650,36650,37550,61903,0.0121293800539084
2020-11-26,37550,37800,37250,37550,23695,0.0
2020-11-27,37000,37650,37000,37350,18838,-0.005326231691078598
2020-11-30,37550,38350,37550,37700,27838,0.009370816599732157
2020-12-01,37700,38050,37150,37600,18709,-0.0026525198938992522
2020-12-02,37950,37950,37450,37550,14094,-0.0013297872340425343
2020-12-03,38800,38800,37650,38050,16375,0.013315579227696439
2020-12-04,38100,38300,37600,37650,19922,-0.010512483574244391
2020-12-07,38100,38200,37450,37800,14254,0.003984063745019917
2020-12-08,37800,37800,37150,37200,12636,-0.015873015873015928
2020-12-09,37750,38450,37750,38300,30739,0.029569892473118253
2020-12-10,38200,38500,37900,38450,18200,0.003916449086161844
2020-12-11,39050,39700,39000,39400,32092,0.024707412223667014
2020-12-14,39400,39400,38600,38950,20762,-0.011421319796954266
2020-12-15,38650,39400,38650,39100,15438,0.0038510911424902705
2020-12-16,39600,39650,39100,39200,12616,0.002557544757033181
2020-12-17,39400,39400,39100,39300,12064,0.0025510204081633514
2020-12-18,39550,39550,39000,39200,13829,-0.0025445292620864812
2020-12-21,39500,39650,38650,39100,15355,-0.0025510204081632404
2020-12-22,38900,39300,38300,38300,21426,-0.020460358056266004
2020-12-23,38300,38700,37900,37950,17362,-0.009138381201044377
2020-12-24,38350,38650,37800,38650,17908,0.01844532279314892
2020-12-28,39250,39250,37750,38150,19175,-0.012936610608020649
2020-12-29,37800,38550,37800,38300,8975,0.003931847968545288
2020-12-30,38500,38950,38200,38550,8366,0.006527415143603221
2021-01-04,38550,39500,38550,39000,31368,0.011673151750972721
2021-01-05,38700,38950,38450,38900,17289,-0.002564102564102555
2021-01-06,41350,42850,40000,40250,78377,0.03470437017994854
2021-01-07,40900,42700,40850,41800,45293,0.03850931677018643
2021-01-08,41900,42350,41700,41950,39440,0.0035885167464115852
2021-01-11,41950,42500,38800,40050,53632,-0.045292014302741324
2021-01-12,39850,41800,39850,41000,37756,0.02372034956304625
2021-01-13,42000,43200,41700,43100,60101,0.051219512195122
2021-01-14,43200,44650,43000,43850,29868,0.01740139211136893
2021-01-15,44800,45000,43250,43450,26484,-0.009122006841505104
2021-01-18,43050,43150,41450,41950,31926,-0.03452243958573076
2021-01-19,41550,42400,41550,42150,17304,0.004767580452920139
2021-01-20,42150,42800,41300,41450,19175,-0.016607354685646447
2021-01-21,41450,42000,41450,41850,15004,0.00965018094089265
2021-01-22,41850,42200,41500,41650,16312,-0.004778972520907976
2021-01-25,42150,42150,40850,41150,40945,-0.01200480192076836
2021-01-26,41450,41450,40000,40550,29080,-0.014580801944106936
2021-01-27,41000,41000,40200,40400,13214,-0.0036991368680641123
2021-01-28,39950,40400,38750,39900,22869,-0.012376237623762387
2021-01-29,40100,40550,38300,38550,29292,-0.03383458646616544
2021-02-01,38450,38900,37300,38850,21029,0.0077821011673151474
2021-02-02,38850,40400,38700,39900,14922,0.027027027027026973
2021-02-03,40300,40600,39700,40050,9879,0.003759398496240518
2021-02-04,40900,41600,40350,41000,38821,0.02372034956304625
2021-02-05,41850,41850,40850,41550,26381,0.013414634146341475
2021-02-08,41900,44200,41800,44150,73408,0.0625752105896511
2021-02-09,44500,47950,44500,45500,76128,0.0305775764439411
2021-02-10,45550,47450,45250,47100,68059,0.03516483516483526
2021-02-15,49350,52100,48900,51500,134901,0.09341825902335454
2021-02-16,53000,53100,50100,50800,81234,-0.013592233009708687
2021-02-17,51300,51300,48150,51100,63942,0.0059055118110236116
2021-02-18,51900,52000,49000,49000,50118,-0.04109589041095896
2021-02-19,49000,49500,47000,48100,47784,-0.01836734693877551
2021-02-22,48150,49300,47000,48100,36476,0.0
2021-02-23,49200,49900,47000,49550,40182,0.03014553014553023
2021-02-24,49900,49900,46850,46850,26587,-0.0544904137235116
2021-02-25,48200,48600,47200,48450,22592,0.03415154749199578
2021-02-26,46950,48300,46850,47450,19796,-0.02063983488132093
2021-03-02,48000,48450,47250,47300,18315,-0.0031612223393044925
2021-03-03,47100,47700,46450,46850,13836,-0.009513742071881603
2021-03-04,46850,48000,46700,47100,15285,0.005336179295624355
2021-03-05,48850,48850,47200,47550,16641,0.009554140127388644
2021-03-08,48500,50300,47600,48100,49980,0.011566771819137678
2021-03-09,48100,48400,46500,48100,16747,0.0
2021-03-10,48500,48700,47200,47300,13530,-0.016632016632016633
2021-03-11,47550,48300,47550,47850,9227,0.011627906976744207
2021-03-12,48000,48550,47950,48500,15835,0.013584117032392928
2021-03-15,48400,48600,47500,48200,8636,-0.006185567010309256
2021-03-16,48300,48300,47200,47900,15480,-0.006224066390041472
2021-03-17,47000,47550,46550,46750,20510,-0.024008350730688965
2021-03-18,46950,47300,46000,46350,20942,-0.00855614973262031
2021-03-19,45550,45600,45100,45400,16318,-0.02049622437971954
2021-03-22,45400,46200,45400,46000,13845,0.013215859030837107
2021-03-23,46050,46600,45750,45950,14579,-0.0010869565217391797
2021-03-24,45000,45450,44500,45200,9805,-0.016322089227421066
2021-03-25,45900,45900,45000,45150,12421,-0.0011061946902655162
2021-03-26,45150,45800,45050,45800,9061,0.01439645625692143
2021-03-29,46300,46750,46000,46000,13744,0.004366812227074135
2021-03-30,46100,46650,46050,46500,9641,0.010869565217391353
2021-03-31,46750,46950,45850,46000,10307,-0.010752688172043001
2021-04-01,45900,46450,45700,46000,5745,0.0
2021-04-02,46100,46850,46100,46400,7553,0.008695652173912993
2021-04-05,46800,46800,45950,46200,6339,-0.004310344827586188
2021-04-06,46100,46150,44950,45450,21196,-0.016233766233766267
2021-04-07,45900,45950,45050,45250,17363,-0.004400440044004417
2021-04-08,45550,45550,44750,45000,16604,-0.0055248618784530246
2021-04-09,44800,45050,44300,44350,23467,-0.014444444444444482
2021-04-12,44500,44600,43750,43950,22528,-0.009019165727170209
2021-04-13,44200,44300,43900,44100,11049,0.0034129692832765013
2021-04-14,44100,45250,44100,45250,17472,0.026077097505669
2021-04-15,45650,46550,45150,45750,31398,0.011049723756906049
2021-04-16,45700,46300,45600,46300,14577,0.012021857923497192
2021-04-19,46300,46350,45250,45950,16908,-0.0075593952483801186
2021-04-20,45950,46150,45600,46150,14969,0.0043525571273121955
2021-04-21,46000,46000,45400,45750,16012,-0.008667388949079036
2021-04-22,45600,46250,45600,45800,15240,0.0010928961748633004
2021-04-23,45800,45900,45300,45850,9999,0.0010917030567685337
2021-04-26,45900,49250,45900,49050,88365,0.06979280261723009
2021-04-27,49450,49500,45050,49500,51643,0.00917431192660545
2021-04-28,51000,51800,50300,51000,77995,0.030303030303030276
2021-04-29,51200,51400,49700,51000,39790,0.0
2021-04-30,51200,51600,50000,50700,42152,-0.00588235294117645
2021-05-03,50200,52000,50000,51000,36483,0.00591715976331364
2021-05-04,51600,51900,50700,51500,26152,0.009803921568627416
2021-05-06,51900,54200,51800,54200,70734,0.05242718446601935
2021-05-07,54100,54500,53300,53900,28115,-0.005535055350553542
2021-05-10,54000,56000,54000,55900,62504,0.03710575139146566
2021-05-11,55800,56800,55000,56200,40937,0.005366726296958779
2021-05-12,55900,56500,53900,55400,43579,-0.014234875444839812
2021-05-13,55400,56700,53600,55200,76422,-0.0036101083032491488
2021-05-14,55200,56000,54100,55800,36356,0.010869565217391353
2021-05-17,56700,56800,55300,56700,30841,0.016129032258064502
2021-05-18,57100,60000,57100,59400,55491,0.04761904761904767
2021-05-20,57600,58500,55200,57600,58590,-0.030303030303030276
2021-05-21,56700,56700,54400,55500,62562,-0.03645833333333337
2021-05-24,55000,56100,54600,55400,22504,-0.0018018018018017834
2021-05-25,56200,56800,55500,56300,21941,0.016245487364620947
2021-05-26,55600,56600,55500,55900,16250,-0.007104795737122527
2021-05-27,56100,56100,54700,55700,23654,-0.003577817531305927
2021-05-28,55700,56300,54900,55000,27611,-0.012567324955116699
2021-05-31,55500,55500,53000,53500,40409,-0.027272727272727226
2021-06-01,54200,56800,53700,56000,45313,0.04672897196261672
2021-06-02,57300,57500,56000,56900,57508,0.016071428571428514
2021-06-03,58100,58800,57600,58500,46568,0.02811950790861162
2021-06-04,59700,60000,58600,60000,36514,0.02564102564102555
2021-06-07,60500,61000,59700,60500,35385,0.008333333333333304
2021-06-08,60400,60400,59100,60100,27161,-0.006611570247933907
2021-06-09,60600,63400,60200,62600,63125,0.04159733777038266
2021-06-10,61600,62600,61500,62300,20187,-0.004792332268370614
2021-06-11,62300,62500,61100,61800,14336,-0.008025682182985605
2021-06-14,61900,62200,60400,61400,28296,-0.006472491909385147
2021-06-15,61400,61700,60700,61500,21794,0.0016286644951140072
2021-06-16,62200,63100,61000,61500,25676,0.0
2021-06-17,61300,62200,60900,61700,17552,0.003252032520325132
2021-06-18,61000,61100,60100,60100,30359,-0.02593192868719607
2021-06-21,59300,60900,59000,60400,21407,0.004991680532445919
2021-06-22,61800,62800,61100,62700,40601,0.038079470198675525
