Date,Open,High,Low,Close,Volume,Change
2022-03-25,6128,6128,5993,6027,37902,-0.013745704467353903
2022-03-28,6060,6060,5874,5959,66013,-0.011282561805209923
2022-03-29,5925,6043,5925,6043,58335,0.014096324886725853
2022-03-30,6043,6144,5993,6027,58621,-0.0026476915439351822
2022-03-31,6060,6161,5976,6111,54228,0.013937282229965264
2022-04-01,6043,6144,6009,6111,41193,0.0
2022-04-04,6043,6195,6026,6195,56209,0.013745704467353903
2022-04-05,6144,6212,6094,6212,40046,0.0027441485068604443
2022-04-06,6194,6194,6043,6060,41493,-0.02446877012234383
2022-04-07,5992,6009,5875,5875,90072,-0.03052805280528048
2022-04-08,5875,6043,5858,5909,58689,0.005787234042553102
2022-04-11,5908,5942,5841,5875,32301,-0.005753934675918115
2022-04-12,5874,5874,5723,5841,52897,-0.005787234042553213
2022-04-13,5807,5891,5723,5841,109929,0.0
2022-04-14,5824,5857,5790,5841,36435,0.0
2022-04-15,5790,5807,5706,5757,35259,-0.014381099126861807
2022-04-18,5739,5739,5537,5622,90928,-0.02344971339239188
2022-04-19,5605,5673,5538,5589,80055,-0.005869797225186768
2022-04-20,5622,5622,5420,5454,118043,-0.024154589371980673
2022-04-21,5403,5521,5369,5454,88965,0.0
2022-04-22,5403,5437,5218,5269,134583,-0.03392005867253389
2022-04-25,5168,5252,5033,5084,106069,-0.035111026760296093
2022-04-26,5050,5218,5050,5084,90096,0.0
2022-04-27,4965,5217,4915,5117,99716,0.006490952006294348
2022-04-28,5100,5201,4965,5067,98118,-0.009771350400625378
2022-04-29,5083,5168,5083,5168,50703,0.01993289915137164
2022-05-02,5066,5285,5066,5269,44005,0.019543343653250833
2022-05-03,5269,5403,5235,5269,41389,0.0
2022-05-04,5285,5302,5184,5235,35113,-0.006452837350540919
2022-05-06,5134,5167,4999,5050,104584,-0.03533906399235909
2022-05-09,4982,4982,4780,4831,94275,-0.043366336633663405
2022-05-10,4713,4847,4612,4831,77700,0.0
2022-05-11,4814,4864,4763,4831,32301,0.0
2022-05-12,4746,4914,4713,4814,30486,-0.003518940178017016
2022-05-13,4814,4931,4814,4814,33697,0.0
2022-05-16,4882,4949,4814,4882,23130,0.014125467386788548
2022-05-17,4797,4864,4763,4814,51567,-0.01392871773863169
2022-05-18,4848,4848,4713,4747,46859,-0.013917739925218164
2022-05-19,4679,4679,4578,4646,36004,-0.021276595744680882
2022-05-20,4612,4679,4578,4629,74311,-0.003659061558329735
2022-05-23,4662,5016,4662,4865,148643,0.050982933678980435
2022-05-24,4813,4864,4713,4713,103116,-0.031243576567317577
2022-05-25,4763,4898,4713,4848,40599,0.028644175684277462
2022-05-26,4881,5067,4831,4865,69467,0.003506600660065917
2022-05-27,4898,4982,4848,4865,50810,0.0
2022-05-30,4864,4949,4864,4949,25859,0.01726618705035965
2022-05-31,4915,4999,4848,4966,39348,0.003435037381289252
2022-06-02,4999,4999,4881,4966,23548,0.0
2022-06-03,4982,5133,4915,5033,65309,0.013491743858236038
2022-06-07,4999,5015,4881,4915,39660,-0.02344526127558122
2022-06-08,4898,4965,4848,4848,32880,-0.013631739572736556
2022-06-09,4831,4882,4713,4882,38873,0.0070132013201320564
2022-06-10,4780,4831,4713,4747,35493,-0.027652601392871734
2022-06-13,4662,4679,4258,4410,96805,-0.07099220560353903
2022-06-14,4225,4410,4175,4394,146962,-0.0036281179138322184
2022-06-15,4376,4511,4124,4141,76369,-0.05757851615839782
2022-06-16,4191,4393,4023,4141,104839,0.0
2022-06-17,3972,4157,3939,4141,90744,0.0
2022-06-20,4124,4174,3854,3939,125127,-0.04878048780487809
2022-06-21,3922,4040,3854,3956,64795,0.004315816197004274
2022-06-22,3972,4006,3737,3754,70782,-0.05106167846309406
2022-06-23,3736,3804,3484,3720,257581,-0.009057005860415579
2022-06-24,3686,4090,3686,4040,152468,0.08602150537634401
2022-06-27,4157,5083,4107,4663,1156308,0.15420792079207923
2022-06-28,4713,4814,4527,4814,175821,0.032382586317821094
2022-06-29,4713,5791,4680,5505,938369,0.14353967594515993
2022-06-30,5588,5639,4999,5168,433777,-0.06121707538601273
2022-07-01,5000,5016,4377,4596,725135,-0.11068111455108354
2022-07-04,4595,4780,4427,4747,154440,0.03285465622280248
2022-07-05,4780,5319,4764,4882,690509,0.028439014114177485
2022-07-06,4915,5201,4814,4966,174642,0.017206063088897938
2022-07-07,5133,5386,5049,5117,176100,0.030406766008860275
2022-07-08,5117,5235,5067,5067,99731,-0.009771350400625378
2022-07-11,5151,5151,4797,4966,147488,-0.01993289915137164
2022-07-12,4881,4932,4763,4932,59140,-0.006846556584776509
2022-07-13,4882,5168,4882,5000,100054,0.013787510137875048
2022-07-14,4999,5117,4881,4932,57985,-0.013599999999999945
2022-07-15,4898,5050,4848,5000,60391,0.013787510137875048
2022-07-18,5050,5201,4915,5202,111670,0.04039999999999999
2022-07-19,5151,5201,5033,5067,60426,-0.02595155709342556
2022-07-20,5033,5184,4982,5151,137247,0.0165778567199526
2022-07-21,5167,5234,5100,5134,43762,-0.0033003300330033403
2022-07-22,5100,5117,4949,4949,73651,-0.036034281262173784
2022-07-25,4915,5184,4814,5134,111316,0.03738128914932304
2022-07-26,5134,5151,5050,5101,47189,-0.006427736657576899
2022-07-27,5134,5168,5050,5067,57382,-0.006665359733385556
2022-07-28,5100,5133,5033,5033,41080,-0.006710084862837973
2022-07-29,5049,5201,5049,5117,77447,0.016689847009735637
2022-08-01,5117,5134,4999,5084,76200,-0.006449091264412732
2022-08-02,5016,5168,5016,5168,46859,0.01652242328874909
2022-08-03,5168,5673,5117,5606,331355,0.08475232198142413
2022-08-04,5672,5706,5470,5521,154577,-0.015162326079200872
2022-08-05,5622,5622,5437,5538,127743,0.0030791523274769084
2022-08-08,5504,5572,5319,5387,101097,-0.027266161068977945
2022-08-09,5319,5404,5303,5303,46723,-0.0155930944867273
2022-08-10,5369,5369,4949,5050,137690,-0.047708844050537436
2022-08-11,5100,5134,4999,5084,45484,0.006732673267326739
2022-08-12,5033,5084,4966,5000,41909,-0.016522423288748977
2022-08-16,5050,5269,4965,5269,85202,0.05380000000000007
2022-08-17,5285,5285,5117,5134,61475,-0.025621560068324167
2022-08-18,5100,5134,4983,4983,73444,-0.02941176470588236
2022-08-19,4999,5167,4982,5016,89897,0.0066225165562914245
2022-08-22,4932,4983,4814,4882,75671,-0.026714513556618802
2022-08-23,4831,4882,4646,4680,59761,-0.04137648504711189
2022-08-24,4663,4781,4579,4697,43792,0.0036324786324786196
2022-08-25,4831,4831,4696,4781,26248,0.017883755588673722
2022-08-26,4831,4831,4646,4646,43922,-0.028236770550094104
2022-08-29,4393,4477,4326,4427,84429,-0.04713732242789492
2022-08-30,4360,4494,4208,4478,71439,0.011520216851140797
2022-08-31,4477,4477,4342,4410,41335,-0.01518535060294779
2022-09-01,4342,4561,4207,4292,72743,-0.026757369614512472
2022-09-02,4360,4360,4259,4259,24742,-0.007688723205964587
2022-09-05,4208,4259,4107,4158,49901,-0.023714486968771986
2022-09-06,4124,4292,4107,4242,52577,0.02020202020202011
2022-09-07,4208,4696,4191,4562,182518,0.07543611504007552
2022-09-08,4646,5790,4545,5168,2357801,0.1328364752301623
2022-09-13,5117,5235,4898,5000,234436,-0.03250773993808054
2022-09-14,4781,5050,4764,4899,98519,-0.020199999999999996
2022-09-15,4915,5453,4915,5420,407712,0.10634823433353735
2022-09-16,5419,5419,4915,4915,230462,-0.09317343173431736
2022-09-19,5116,5116,4561,4612,209289,-0.06164801627670402
2022-09-20,4578,4679,4561,4646,66084,0.007372072853425893
2022-09-21,4562,4663,4410,4461,93675,-0.039819199311235454
2022-09-22,4444,4460,4191,4343,153169,-0.02645146828065459
2022-09-23,4309,4342,3972,4023,312234,-0.07368178678332948
2022-09-26,3838,3905,3720,3838,278840,-0.04598558289833454
2022-09-27,3837,3938,3770,3905,108379,0.017457008858780654
2022-09-28,3821,4141,3821,3872,144922,-0.008450704225352101
2022-09-29,3921,4073,3888,3888,98679,0.004132231404958775
2022-09-30,3821,4124,3787,4074,90675,0.04783950617283961
2022-10-04,4123,4207,4039,4191,45571,0.028718703976435833
2022-10-05,4241,4258,3955,4107,65425,-0.02004294917680749
2022-10-06,4309,4309,4090,4242,75315,0.032870708546384186
2022-10-07,4141,4275,4107,4158,47044,-0.01980198019801982
2022-10-11,4158,4158,3905,4074,45850,-0.02020202020202022
2022-10-12,3988,4073,3921,3989,14624,-0.02086401570937657
2022-10-13,3989,4006,3854,3956,45291,-0.008272750062672363
2022-10-14,3989,4140,3972,4107,31736,0.03816986855409499
2022-10-17,3972,4140,3904,4090,22203,-0.0041392744095446465
2022-10-18,4090,4207,4090,4107,34870,0.00415647921760387
2022-10-19,4275,4376,4090,4090,69295,-0.0041392744095446465
2022-10-20,4090,4157,3972,4023,17163,-0.016381418092909494
2022-10-21,4123,4123,3955,4023,20611,0.0
2022-10-24,4073,4208,3989,4023,29084,0.0
2022-10-25,3989,4040,3871,3973,41680,-0.01242853591846882
2022-10-26,3956,4023,3855,3855,54528,-0.02970047822803923
2022-10-27,3838,3989,3838,3939,47266,0.021789883268482413
2022-10-28,3888,3956,3838,3855,31846,-0.021325209444021276
2022-10-31,3854,3955,3854,3905,14208,0.012970168612191912
2022-11-01,3938,3938,3820,3888,20647,-0.004353393085787416
2022-11-02,3837,3955,3804,3905,27080,0.0043724279835390956
2022-11-03,3820,3938,3804,3905,34065,0.0
2022-11-04,3905,3921,3804,3905,37424,0.0
2022-11-07,3921,3938,3854,3905,17623,0.0
2022-11-08,3956,3973,3871,3973,43673,0.017413572343149886
2022-11-09,3972,4107,3972,4023,63135,0.012584948401711538
2022-11-10,4039,4039,3955,4023,16414,0.0
2022-11-11,4124,4158,4006,4057,57296,0.008451404424558717
2022-11-14,4123,4123,3955,4023,29666,-0.008380576780872562
2022-11-15,4056,4123,3972,4107,48644,0.020879940343027537
2022-11-16,4140,4241,4073,4191,75148,0.020452885317750136
2022-11-17,4191,4275,4140,4225,34549,0.008112622285850524
2022-11-18,4242,4410,4208,4259,55128,0.00804733727810647
2022-11-21,4360,4360,4023,4057,54412,-0.04742897393754397
2022-11-22,4006,4056,3955,4006,28371,-0.012570865171308898
2022-11-23,4005,4073,3955,3989,23462,-0.004243634548177777
2022-11-24,4039,4056,3955,4006,17861,0.0042617197292553755
2022-11-25,4023,4023,3905,3973,38526,-0.008237643534697914
2022-11-28,3972,3988,3803,3888,45018,-0.021394412282909614
2022-11-29,3888,3939,3854,3939,12554,0.013117283950617287
2022-11-30,3938,3938,3871,3905,21291,-0.00863163239400866
2022-12-01,3921,3988,3888,3888,60088,-0.004353393085787416
2022-12-02,3921,3938,3854,3905,19174,0.0043724279835390956
2022-12-05,3905,4022,3854,4006,46283,0.025864276568501987
2022-12-06,3989,4039,3955,4023,42755,0.004243634548177777
2022-12-07,3955,4022,3938,4023,32039,0.0
2022-12-08,4039,4056,3938,4006,20166,-0.004225702212279359
2022-12-09,4023,4040,3989,4040,13293,0.008487269096355554
2022-12-12,4040,4040,3922,3973,18502,-0.0165841584158416
2022-12-13,3972,4005,3871,3888,50545,-0.021394412282909614
2022-12-14,3939,3989,3888,3956,15503,0.017489711934156382
2022-12-15,3905,3973,3905,3973,13801,0.004297269969666395
2022-12-16,3955,3972,3871,3905,70616,-0.01711552982632769
2022-12-19,3921,3921,3854,3888,30694,-0.004353393085787416
2022-12-20,3837,3921,3753,3821,83236,-0.017232510288065828
2022-12-21,3855,3939,3737,3872,56533,0.013347291285003893
2022-12-22,3921,3921,3820,3888,12274,0.004132231404958775
2022-12-23,3821,3854,3686,3737,79131,-0.03883744855967075
2022-12-26,3737,3737,3636,3636,47020,-0.027027027027026973
2022-12-27,3618,3703,3585,3619,43497,-0.00467546754675463
2022-12-28,3568,3652,3501,3602,52969,-0.004697430229345101
2022-12-29,3602,3602,3484,3569,32241,-0.009161576901721258
2023-01-02,3568,3685,3517,3585,14282,0.004483048472961659
2023-01-03,3534,3635,3501,3602,15865,0.004741980474197938
2023-01-04,3535,3619,3535,3569,23239,-0.009161576901721258
2023-01-05,3636,3737,3551,3636,38371,0.018772765480526754
2023-01-06,3686,3686,3568,3653,31662,0.00467546754675463
2023-01-09,3703,3720,3551,3636,30308,-0.004653709280043827
2023-01-10,3635,3635,3517,3585,60010,-0.014026402640264002
2023-01-11,3601,3618,3551,3585,25375,0.0
2023-01-12,3568,3888,3534,3821,131708,0.06582984658298474
2023-01-13,3804,3837,3635,3720,50459,-0.026432870976184297
2023-01-16,3720,3736,3669,3720,16367,0.0
2023-01-17,3719,3719,3584,3585,49176,-0.03629032258064513
2023-01-18,3602,3939,3552,3771,74094,0.051882845188284454
2023-01-19,3754,3754,3703,3754,13643,-0.004508088040307556
2023-01-20,3787,3838,3737,3754,29815,0.0
2023-01-25,3787,3814,3713,3720,18324,-0.009057005860415579
2023-01-26,3682,3733,3662,3703,27599,-0.004569892473118231
2023-01-27,3713,3719,3662,3703,42339,0.0
2023-01-30,3689,3689,3652,3676,20679,-0.0072913853632190495
2023-01-31,3676,3804,3646,3697,16863,0.005712731229597479
2023-02-01,3686,3898,3679,3730,78228,0.008926156342980773
2023-02-02,3753,3894,3753,3888,54507,0.04235924932975865
2023-02-03,3888,4036,3864,3986,48047,0.025205761316872355
2023-02-06,3929,4020,3929,4000,32111,0.00351229302558953
2023-02-07,4005,4073,3985,4026,58252,0.00649999999999995
2023-02-08,4053,4073,4006,4060,29378,0.008445106805762492
2023-02-09,4066,4235,4036,4205,75540,0.03571428571428581
2023-02-10,4225,4225,4097,4114,48909,-0.021640903686087953
2023-02-13,4026,4101,3922,3963,43922,-0.036703937773456485
2023-02-14,3949,3996,3872,3936,54154,-0.00681302043906129
2023-02-15,3901,3911,3794,3858,64326,-0.01981707317073167
2023-02-16,3858,4030,3848,3973,35110,0.029808190772421028
2023-02-17,3972,3972,3881,3932,23427,-0.01031965768940346
2023-02-20,3921,4137,3905,4097,76209,0.041963377416073255
2023-02-21,4103,4147,4013,4040,28992,-0.013912618989504466
2023-02-22,4002,4002,3888,3939,42794,-0.025000000000000022
2023-02-23,3939,3966,3865,3892,19227,-0.011931962427011888
2023-02-24,3891,3928,3841,3905,18452,0.0033401849948613282
2023-02-27,3905,3936,3771,3835,32033,-0.017925736235595346
2023-02-28,3844,3929,3737,3828,31704,-0.0018252933507171276
2023-03-02,3828,4040,3804,4000,75294,0.04493207941483801
2023-03-03,4016,4049,3962,4023,30949,0.005749999999999922
2023-03-06,4046,4046,3871,3969,42577,-0.01342281879194629
2023-03-07,3969,4097,3942,4023,36874,0.013605442176870763
2023-03-08,4023,4023,3858,3966,57605,-0.014168530947054392
2023-03-09,3952,3952,3841,3885,37492,-0.0204236006051437
2023-03-10,3854,3884,3780,3821,52562,-0.016473616473616448
2023-03-13,3804,3888,3686,3882,41377,0.015964407223239885
2023-03-14,3828,3895,3656,3791,46957,-0.023441524987120044
2023-03-15,3784,3797,3730,3781,44475,-0.00263782643102084
2023-03-16,3780,3820,3709,3814,46610,0.008727849775191698
2023-03-17,3928,3989,3817,3939,41166,0.03277399056109065
2023-03-20,3921,3948,3854,3888,38823,-0.012947448591012933
2023-03-21,3892,3892,3636,3835,44160,-0.013631687242798396
2023-03-22,3871,3871,3781,3845,24475,0.0026075619295957697
2023-03-23,3820,3840,3719,3723,67709,-0.03172951885565667
2023-03-24,3737,3905,3706,3818,57673,0.02551705613752353
2023-03-27,3817,4198,3817,4158,320627,0.0890518596123624
2023-03-28,4276,4393,4212,4266,225499,0.025974025974025983
2023-03-29,4400,4406,4073,4141,88849,-0.029301453352086226
2023-03-30,4141,4541,4131,4461,206821,0.0772760202849554
2023-03-31,4414,4646,4346,4643,156430,0.04079802734812832
2023-04-03,4747,4773,4481,4609,85810,-0.0073228516045660275
2023-04-04,4545,5009,4518,4949,189658,0.07376871338685187
2023-04-05,4881,4982,4821,4949,59259,0.0
2023-04-06,5026,5026,4794,4882,76143,-0.013538088502727863
2023-04-07,4902,4966,4764,4919,63251,0.007578861122490732
2023-04-10,4989,5147,4939,5030,102487,0.022565562106119152
2023-04-11,5030,5070,4831,4946,45279,-0.016699801192842978
2023-04-12,4946,5043,4690,4697,121545,-0.050343712090578197
2023-04-13,4646,4696,4518,4643,63251,-0.011496700021290218
2023-04-14,4622,4881,4622,4791,103018,0.031875942278699165
2023-04-17,4774,4814,4700,4744,27540,-0.009810060530160758
2023-04-18,4743,4743,4588,4626,54629,-0.024873524451939244
2023-04-19,4605,4645,4568,4602,33596,-0.005188067444876765
2023-04-20,4552,4599,4346,4377,94786,-0.04889178617992174
2023-04-21,4350,4444,4313,4377,26631,0.0
2023-04-24,4376,4477,4275,4457,49250,0.018277358921635845
2023-04-25,4473,4473,4123,4292,73372,-0.03702041732106798
2023-04-26,4275,4376,4178,4269,33982,-0.005358807082945005
2023-04-27,4295,4329,4140,4144,38888,-0.02928086202857816
2023-04-28,4207,4224,4073,4080,29524,-0.015444015444015413
2023-05-02,4111,4181,4006,4074,33536,-0.0014705882352941124
2023-05-03,4073,4086,3995,4033,37133,-0.010063819342169822
2023-05-04,4040,4168,3999,4138,57727,0.026035209521448
2023-05-08,4154,4161,4107,4148,29672,0.0024166263895601947
2023-05-09,4137,4204,4083,4151,27189,0.0007232401157184487
2023-05-10,4130,4299,4130,4269,43515,0.028426885087930565
2023-05-11,4279,4346,4238,4269,22901,0.0
2023-05-12,4292,4460,4228,4410,26982,0.03302881236823607
2023-05-15,4545,4545,4343,4508,39868,0.022222222222222143
2023-05-16,4511,4545,4191,4296,60293,-0.04702750665483579
2023-05-17,4181,4376,4174,4343,38956,0.010940409683426466
2023-05-18,4342,4376,4268,4363,24053,0.004605111673958051
2023-05-19,4323,4377,4282,4377,16031,0.0032088012835205237
2023-05-22,4376,4410,4305,4336,12842,-0.009367146447338381
2023-05-23,4366,4369,4241,4336,18490,0.0
2023-05-24,4356,4360,4235,4360,22212,0.005535055350553542
2023-05-25,4376,4380,4040,4141,112276,-0.050229357798165175
2023-05-26,4191,4289,3972,4286,74753,0.03501569669162041
2023-05-30,4308,4308,3975,4282,73910,-0.0009332711152589823
2023-05-31,4295,4295,4205,4232,22066,-0.011676786548341922
2023-06-01,4242,4292,4174,4242,20373,0.0023629489603025355
2023-06-02,4241,4356,4221,4316,21089,0.017444601603017418
2023-06-05,4316,4373,4225,4242,21606,-0.017145505097312275
2023-06-07,4242,4292,4215,4239,25476,-0.0007072135785006761
2023-06-08,4238,4305,4194,4225,27878,-0.0033026657230479373
2023-06-09,4194,4345,4194,4255,22809,0.007100591715976323
2023-06-12,4238,4262,4171,4178,39435,-0.018096357226792037
2023-06-13,4181,4430,4174,4225,67780,0.011249401627573041
2023-06-14,4228,4258,4157,4171,28704,-0.012781065088757426
2023-06-15,4161,4289,4161,4195,20219,0.005754015823543623
2023-06-16,4174,4241,4154,4235,15660,0.009535160905840279
2023-06-19,4191,4275,4134,4134,21555,-0.023848878394332917
2023-06-20,4133,4157,4100,4144,9144,0.002418964683115643
2023-06-21,4138,4154,4074,4128,25194,-0.0038610038610038533
2023-06-22,4100,4167,4019,4090,57789,-0.009205426356589164
2023-06-23,4140,4157,3958,4006,73182,-0.020537897310513475
2023-06-26,4006,4047,3939,3946,46714,-0.014977533699450873
2023-06-27,3962,4013,3763,3939,65784,-0.001773948302077999
2023-06-28,3938,4006,3922,3949,10968,0.002538715410002501
2023-06-29,3962,3962,3884,3905,12144,-0.011142061281337101
2023-06-30,3810,3992,3810,3949,29758,0.011267605633802802
2023-07-03,3952,3989,3902,3956,16735,0.0017726006583944631
2023-07-04,3915,3959,3875,3929,16358,-0.006825075834175909
2023-07-05,3928,3949,3814,3838,39271,-0.023161109697123927
2023-07-06,3837,3864,3669,3760,75327,-0.020323084940072955
2023-07-07,3784,3784,3629,3663,106621,-0.02579787234042552
2023-07-10,3669,3703,3555,3555,52292,-0.029484029484029506
2023-07-11,3555,3646,3377,3569,86348,0.003938115330520464
2023-07-12,3541,3592,3434,3552,61195,-0.004763239002521735
2023-07-13,3554,3686,3551,3639,29360,0.0244932432432432
2023-07-14,3638,3679,3608,3676,28550,0.010167628469359702
2023-07-17,3676,3703,3608,3666,25883,-0.002720348204570233
2023-07-18,3665,3702,3568,3602,22749,-0.017457719585379117
2023-07-19,3602,3666,3477,3552,33780,-0.013881177123820088
2023-07-20,3551,3588,3477,3558,19800,0.0016891891891892552
2023-07-21,3558,3700,3515,3579,44769,0.00590219224283306
2023-07-24,3598,3652,3447,3528,50940,-0.014249790444258226
2023-07-25,3535,3585,3370,3468,38098,-0.017006802721088454
2023-07-26,3501,3501,3100,3303,173605,-0.047577854671280284
2023-07-27,3265,3396,3218,3333,48306,0.009082652134423164
2023-07-28,3333,3367,3262,3367,37192,0.010201020102010183
2023-07-31,3366,3407,3336,3404,40756,0.01098901098901095
2023-08-01,3404,3434,3363,3367,42808,-0.010869565217391353
2023-08-02,3366,3413,3349,3383,30400,0.004752004752004657
2023-08-03,3383,3433,3349,3407,27005,0.007094295004433926
2023-08-04,3407,3430,3367,3367,30341,-0.011740534194305874
2023-08-07,3349,3362,3164,3198,136335,-0.050193050193050204
2023-08-08,3181,3315,3130,3289,77958,0.028455284552845628
2023-08-09,3326,3366,3228,3343,55060,0.01641836424445131
2023-08-10,3366,3366,3296,3303,40836,-0.011965300628178244
2023-08-11,3326,3534,3326,3471,71406,0.050862851952770294
2023-08-14,3471,3568,3403,3535,59939,0.018438490348602787
2023-08-16,3504,3504,3370,3370,51775,-0.04667609618104662
2023-08-17,3417,3417,3245,3333,67462,-0.010979228486646897
2023-08-18,3315,3315,3194,3272,49562,-0.01830183018301834
2023-08-21,3262,3323,3242,3303,27564,0.009474327628361756
2023-08-22,3323,3323,3171,3276,21472,-0.008174386920980936
2023-08-23,3275,3363,3205,3323,35104,0.014346764346764296
2023-08-24,3332,4319,3322,4319,681643,0.2997291603972314
2023-08-25,5352,5554,4514,4703,3779644,0.0889094697846724
2023-08-28,4965,5709,4561,4730,3341189,0.005741016372528218
2023-08-29,4679,5103,4679,4949,695433,0.046300211416490544
2023-08-30,5032,5032,4881,4952,208390,0.0006061830672863255
2023-08-31,5033,5167,5033,5087,178693,0.02726171243941833
2023-09-01,5127,5218,5010,5010,208318,-0.015136622763908036
2023-09-04,5009,5104,4680,4680,273286,-0.06586826347305386
2023-09-05,4679,5218,4609,4801,556091,0.025854700854700763
2023-09-06,4800,4875,4679,4875,111340,0.015413455530097986
2023-09-07,4874,4931,4645,4777,112255,-0.020102564102564058
2023-09-08,4763,4841,4706,4804,59179,0.005652082897215749
2023-09-11,4831,4952,4612,4912,144595,0.02248126561198993
2023-09-12,4858,4959,4690,4690,99814,-0.045195439739413645
2023-09-13,4689,4841,4578,4767,112243,0.016417910447761086
2023-09-14,4865,4865,4683,4798,50492,0.00650304174533245
2023-09-15,4797,5127,4683,5000,194487,0.04210087536473539
2023-09-18,4999,5436,4995,5107,396887,0.021400000000000086
2023-09-19,5110,5174,4814,4993,142661,-0.022322302721754506
2023-09-20,4958,4995,4817,4915,59488,-0.01562187061886644
2023-09-21,4818,4898,4686,4717,76841,-0.0402848423194303
2023-09-22,4629,4773,4612,4720,51451,0.0006359974560101733
2023-09-25,4679,4848,4625,4673,63693,-0.009957627118644119
2023-09-26,4689,4763,4612,4703,38535,0.006419858763107245
2023-09-27,4726,4881,4703,4828,51796,0.02657877950244525
2023-10-04,4723,4763,4625,4710,68086,-0.024440762220381163
2023-10-05,4713,4791,4713,4761,27650,0.010828025477707115
2023-10-06,4726,5090,4726,4969,100604,0.04368830077714758
2023-10-10,5067,5084,4589,4680,111967,-0.058160595693298456
2023-10-11,4679,4746,4662,4693,23011,0.002777777777777768
2023-10-12,4676,4719,4400,4565,75125,-0.027274664393778014
2023-10-13,4494,4605,4342,4410,78365,-0.033953997809419545
2023-10-16,4326,4410,4245,4313,64157,-0.021995464852607727
2023-10-17,4315,4437,4144,4215,100779,-0.02272200324600049
2023-10-18,4242,4242,3989,4040,95199,-0.04151838671411623
2023-10-19,4029,4029,3867,3905,44965,-0.033415841584158446
2023-10-20,3872,3986,3703,3872,80554,-0.008450704225352101
2023-10-23,3770,3885,3717,3781,57738,-0.02350206611570249
2023-10-24,3797,3969,3696,3922,44890,0.03729172176672835
2023-10-25,4030,4030,3794,3855,18072,-0.017083120856705714
2023-10-26,3746,3901,3716,3895,20899,0.01037613488975353
2023-10-27,3824,3881,3699,3750,54650,-0.03722721437740695
2023-10-30,3727,3804,3646,3697,23340,-0.014133333333333331
2023-10-31,3824,3824,3534,3585,50091,-0.030294833648904507
2023-11-01,3591,3655,3554,3575,21392,-0.002789400278940035
2023-11-02,3612,3713,3605,3680,35220,0.029370629370629286
2023-11-03,3767,4255,3679,3828,470797,0.04021739130434776
2023-11-06,3922,3922,3791,3872,54038,0.011494252873563315
2023-11-07,3925,3925,3770,3841,40602,-0.008006198347107474
2023-11-08,3841,3972,3800,3905,38692,0.01666232751887531
2023-11-09,3905,3956,3872,3872,35395,-0.008450704225352101
2023-11-10,3922,4201,3871,4141,120811,0.06947314049586772
2023-11-13,4141,4181,3973,3973,61840,-0.04056991064960158
2023-11-14,3972,4040,3972,3983,14056,0.0025169896803423075
2023-11-15,3986,4194,3986,4141,48493,0.039668591513934315
2023-11-16,4141,4249,4074,4138,21086,-0.0007244626901714568
2023-11-17,4137,4137,4015,4053,20338,-0.020541324311261433
2023-11-20,4053,4292,4050,4168,55951,0.02837404391808529
2023-11-21,4175,4201,4114,4175,25339,0.0016794625719769307
2023-11-22,4191,4191,4040,4104,27097,-0.017005988023952145
2023-11-23,4104,4114,4056,4104,26352,0.0
2023-11-24,4111,4222,4063,4175,68873,0.017300194931773927
2023-11-27,4164,4225,3992,4104,52805,-0.017005988023952145
2023-11-28,4131,4131,4026,4064,19866,-0.00974658869395717
2023-11-29,4040,4774,4040,4774,410159,0.17470472440944884
2023-11-30,4679,5042,4665,5016,250700,0.05069124423963123
2023-12-01,4952,5116,4918,5016,103363,0.0
2023-12-04,4918,5063,4766,4925,64667,-0.01814194577352468
2023-12-05,4925,5059,4814,5016,79081,0.018477157360406116
2023-12-06,4908,5208,4908,5104,96392,0.01754385964912286
2023-12-07,5151,5198,5080,5114,74180,0.001959247648902762
2023-12-08,5114,5130,4928,4976,73096,-0.02698474775127102
2023-12-11,4928,5167,4898,5161,78653,0.037178456591639764
2023-12-12,5242,5606,5161,5532,285801,0.07188529354776207
2023-12-13,5639,5868,5561,5656,327811,0.022415039768618916
2023-12-14,5746,5948,5504,5538,218505,-0.020862800565770834
2023-12-15,5504,5723,5504,5606,124408,0.012278801011195384
2023-12-18,5622,6039,5538,5932,245077,0.05815198002140565
2023-12-19,5932,6666,5747,6582,594154,0.10957518543492917
2023-12-20,6699,8096,6666,7878,1618014,0.19690063810391978
2023-12-21,7777,7777,6191,6397,1942592,-0.18799187611068802
2023-12-22,6483,6918,6308,6521,651008,0.019384086290448632
2023-12-26,6430,6574,6362,6410,228784,-0.01702192915197054
2023-12-27,6403,6676,6262,6488,214656,0.012168486739469575
2023-12-28,6457,6591,6393,6528,131135,0.006165228113440113
2024-01-02,6629,7137,6467,7104,285433,0.08823529411764697
2024-01-03,6767,7087,6541,6986,320841,-0.016610360360360343
2024-01-04,6885,7239,6784,7138,168221,0.02175780131691951
2024-01-05,7137,7356,6726,6784,255600,-0.049593723732137884
2024-01-08,6733,6783,6400,6464,217187,-0.047169811320754707
2024-01-09,6467,6534,6342,6447,99229,-0.002629950495049549
2024-01-10,6457,6632,6440,6609,61576,0.02512796649604465
2024-01-11,6532,6592,6353,6431,80364,-0.02693297019216223
2024-01-12,6487,6514,6232,6296,53194,-0.020992069662571944
2024-01-15,6296,6666,6262,6562,120615,0.04224904701397714
