Date,Open,High,Low,Close,Volume,Change
2017-04-03,14550,14950,14550,14850,68125,0.013651877133105783
2017-04-04,14850,14850,14400,14500,68415,-0.023569023569023573
2017-04-05,14550,14600,14200,14250,47918,-0.017241379310344862
2017-04-06,14250,14350,13900,14100,61512,-0.010526315789473717
2017-04-07,14200,14200,14000,14150,29502,0.0035460992907800915
2017-04-10,14150,14150,13500,13800,73414,-0.02473498233215543
2017-04-11,14000,14450,13750,14450,61181,0.047101449275362306
2017-04-12,14550,14900,13750,13750,121962,-0.04844290657439443
2017-04-13,13750,14100,13650,13950,36666,0.014545454545454639
2017-04-14,13750,13950,13550,13550,25715,-0.028673835125448077
2017-04-17,13700,13900,13550,13650,13621,0.007380073800737907
2017-04-18,13600,13950,13600,13950,27405,0.0219780219780219
2017-04-19,13950,13950,13700,13750,13462,-0.014336917562724039
2017-04-20,13800,13800,13600,13700,22429,-0.0036363636363636598
2017-04-21,13850,13850,13400,13500,32281,-0.014598540145985384
2017-04-24,13500,13600,13250,13300,22050,-0.014814814814814836
2017-04-25,13200,13800,13200,13800,16871,0.03759398496240607
2017-04-26,13850,13900,13550,13700,15350,-0.007246376811594235
2017-04-27,13750,13750,13450,13650,10889,-0.0036496350364964014
2017-04-28,13650,13850,13450,13500,14277,-0.01098901098901095
2017-05-02,13500,13800,13400,13400,14613,-0.007407407407407418
2017-05-04,13450,13700,13350,13600,13118,0.014925373134328401
2017-05-08,13650,13750,13400,13700,19939,0.007352941176470562
2017-05-10,13750,13750,13450,13550,12896,-0.010948905109489093
2017-05-11,13550,13650,12950,13100,45472,-0.03321033210332103
2017-05-12,13100,13200,12600,12800,42987,-0.022900763358778664
2017-05-15,12800,13050,12700,13000,23775,0.015625
2017-05-16,13100,13150,12650,12800,8307,-0.01538461538461533
2017-05-17,12850,12850,12650,12750,4046,-0.00390625
2017-05-18,12600,12900,12550,12650,14412,-0.007843137254901933
2017-05-19,12700,13000,12600,12850,9814,0.015810276679841806
2017-05-22,12950,13000,12550,12850,32148,0.0
2017-05-23,12850,13050,12750,12850,12367,0.0
2017-05-24,12800,12900,12700,12700,11581,-0.011673151750972721
2017-05-25,12850,12850,12500,12500,13501,-0.015748031496062964
2017-05-26,12600,12700,12400,12450,11910,-0.0040000000000000036
2017-05-29,12450,12550,12100,12400,22504,-0.004016064257028162
2017-05-30,12450,12800,12350,12800,15523,0.032258064516129004
2017-05-31,12800,12800,12550,12550,13476,-0.01953125
2017-06-01,12600,13000,12550,12950,24865,0.031872509960159334
2017-06-02,13000,13000,12800,12900,11655,-0.0038610038610038533
2017-06-05,13000,13000,12750,12800,12592,-0.007751937984496138
2017-06-07,12900,13050,12750,12900,9072,0.0078125
2017-06-08,13100,13650,12750,12750,46416,-0.011627906976744207
2017-06-09,12800,13150,12750,13000,10644,0.019607843137254832
2017-06-12,13000,13200,12800,13100,12597,0.007692307692307665
2017-06-13,13200,13450,13100,13400,36736,0.022900763358778553
2017-06-14,13400,13650,13100,13600,29980,0.014925373134328401
2017-06-15,13650,13650,13150,13250,20282,-0.02573529411764708
2017-06-16,13300,13400,13050,13050,9204,-0.015094339622641506
2017-06-19,12900,13350,12850,13250,17241,0.015325670498084198
2017-06-20,13250,13350,12850,12900,16712,-0.026415094339622636
2017-06-21,13050,13100,12750,12800,10472,-0.007751937984496138
2017-06-22,12750,12900,12600,12800,12785,0.0
2017-06-23,12950,13150,12650,12800,9990,0.0
2017-06-26,12850,13250,12750,12900,7973,0.0078125
2017-06-27,12800,12950,12750,12800,12394,-0.007751937984496138
2017-06-28,12700,13000,12500,12650,14956,-0.01171875
2017-06-29,13200,13200,12650,12750,8419,0.007905138339920903
2017-06-30,12850,12850,12600,12700,1813,-0.0039215686274509665
2017-07-03,12700,12700,12550,12700,7398,0.0
2017-07-04,12600,12600,12150,12250,21980,-0.03543307086614178
2017-07-05,12500,12700,12100,12100,27823,-0.01224489795918371
2017-07-06,12100,12200,11700,11850,28329,-0.02066115702479343
2017-07-07,11900,11950,11350,11450,28729,-0.03375527426160341
2017-07-10,11450,11750,11350,11650,12624,0.017467248908296984
2017-07-11,11500,11600,11250,11500,18249,-0.012875536480686733
2017-07-12,11550,11600,11150,11450,20205,-0.004347826086956497
2017-07-13,11300,11550,11300,11500,5052,0.004366812227074135
2017-07-14,11600,11600,11300,11350,8666,-0.013043478260869601
2017-07-17,11500,11550,11200,11300,20359,-0.004405286343612369
2017-07-18,11300,11600,11250,11550,9591,0.022123893805309658
2017-07-19,11550,11700,11450,11500,3503,-0.0043290043290042934
2017-07-20,11800,11800,11500,11600,14753,0.008695652173912993
2017-07-21,11650,11800,11600,11750,11340,0.012931034482758674
2017-07-24,11800,11800,11600,11650,7865,-0.008510638297872353
2017-07-25,11700,11750,11600,11700,6838,0.0042918454935623185
2017-07-26,11750,11800,11600,11700,6717,0.0
2017-07-27,11600,11650,11400,11450,6652,-0.021367521367521403
2017-07-28,11450,11500,11150,11350,16752,-0.008733624454148492
2017-07-31,11350,11400,11000,11400,20619,0.004405286343612369
2017-08-01,11400,11400,10950,10950,51334,-0.03947368421052633
2017-08-02,11000,11250,10950,11250,15912,0.027397260273972712
2017-08-03,11300,11350,11100,11150,10914,-0.008888888888888835
2017-08-04,11150,11250,11100,11100,4583,-0.004484304932735439
2017-08-07,11050,11150,11050,11050,4393,-0.0045045045045044585
2017-08-08,11050,11100,11000,11050,6898,0.0
2017-08-09,11000,11100,10950,11100,15985,0.004524886877828038
2017-08-10,11100,11150,10950,11100,14042,0.0
2017-08-11,11100,11100,10950,10950,9897,-0.013513513513513487
2017-08-14,11000,11050,10850,11000,10837,0.004566210045662045
2017-08-16,11000,11150,10850,11000,17798,0.0
2017-08-17,11100,11550,11000,11450,16978,0.040909090909091006
2017-08-18,11500,11500,11300,11450,2926,0.0
2017-08-21,11350,11500,11300,11300,4438,-0.013100436681222738
2017-08-22,11300,11400,11200,11350,3356,0.004424778761061843
2017-08-23,11350,11350,11100,11150,7688,-0.017621145374449365
2017-08-24,11250,11250,11100,11100,4623,-0.004484304932735439
2017-08-25,11100,11200,11000,11150,11633,0.0045045045045044585
2017-08-28,11150,11300,11100,11300,4879,0.013452914798206317
2017-08-29,11250,11450,11100,11350,5464,0.004424778761061843
2017-08-30,11400,11450,11300,11400,12945,0.004405286343612369
2017-08-31,11400,11400,11250,11400,3701,0.0
2017-09-01,11400,11500,11000,11200,34647,-0.01754385964912286
2017-09-04,11100,11300,11050,11050,11965,-0.013392857142857095
2017-09-05,11200,11300,10900,11250,12855,0.018099547511312153
2017-09-06,11250,11300,11150,11200,9122,-0.004444444444444473
2017-09-07,11200,11350,11200,11250,8265,0.0044642857142858094
2017-09-08,11250,11350,11150,11200,8288,-0.004444444444444473
2017-09-11,11250,11250,11150,11200,2933,0.0
2017-09-12,11200,11200,11150,11200,2289,0.0
2017-09-13,11150,11200,11000,11100,18111,-0.008928571428571397
2017-09-14,11100,11250,11000,11250,8639,0.013513513513513598
2017-09-15,11000,11200,11000,11150,6221,-0.008888888888888835
2017-09-18,11150,11250,11000,11000,3389,-0.013452914798206317
2017-09-19,10950,11100,10950,11100,10454,0.009090909090909038
2017-09-20,11200,11250,10950,10950,6205,-0.013513513513513487
2017-09-21,10950,11050,10900,10950,8937,0.0
2017-09-22,10850,11050,10750,10750,13226,-0.0182648401826484
2017-09-25,10750,10850,10250,10400,29801,-0.032558139534883734
2017-09-26,10350,10500,10000,10150,42477,-0.024038461538461564
2017-09-27,10050,10350,10050,10350,8829,0.019704433497536922
2017-09-28,10350,10700,10250,10650,12919,0.02898550724637672
2017-09-29,10650,10800,10500,10750,10622,0.009389671361502261
2017-10-10,10750,10800,10650,10750,6933,0.0
2017-10-11,10650,10800,10600,10700,8876,-0.0046511627906976605
2017-10-12,10700,10750,10650,10750,4903,0.004672897196261738
2017-10-13,10750,10750,10600,10650,11055,-0.009302325581395321
2017-10-16,10600,10700,10350,10500,11183,-0.014084507042253502
2017-10-17,10450,10700,10450,10650,9765,0.014285714285714235
2017-10-18,10600,10600,10400,10550,4795,-0.009389671361502372
2017-10-19,10550,10600,10400,10450,5230,-0.009478672985781977
2017-10-20,10600,10700,10450,10600,4349,0.014354066985645897
2017-10-23,10500,10550,10250,10500,22329,-0.009433962264150941
2017-10-24,10500,10550,10300,10300,8941,-0.01904761904761909
2017-10-25,10300,10500,10300,10450,11447,0.014563106796116498
2017-10-26,10500,10550,10400,10450,9949,0.0
2017-10-27,10450,10500,10350,10400,7365,-0.004784688995215336
2017-10-30,10400,10550,10300,10350,11532,-0.004807692307692291
2017-10-31,10350,10500,10350,10450,5784,0.009661835748792313
2017-11-01,11150,11850,10500,11700,108171,0.11961722488038284
2017-11-02,11700,11700,10850,11150,34197,-0.047008547008547064
2017-11-03,11150,11300,11000,11150,15763,0.0
2017-11-06,11050,11100,10850,10950,7253,-0.017937219730941756
2017-11-07,10950,11500,10750,11500,24389,0.05022831050228316
2017-11-08,11500,11550,11250,11300,10624,-0.017391304347826098
2017-11-09,11300,11500,11100,11250,9057,-0.004424778761061954
2017-11-10,11350,11350,11050,11150,17334,-0.008888888888888835
2017-11-13,11200,11300,11050,11050,22963,-0.008968609865470878
2017-11-14,11050,11300,11000,11050,32524,0.0
2017-11-15,11350,11700,11150,11350,83717,0.02714932126696823
2017-11-16,11350,11600,11150,11600,19184,0.022026431718061623
2017-11-17,11650,11900,11350,11400,17555,-0.017241379310344862
2017-11-20,11750,11800,11450,11450,9447,0.004385964912280604
2017-11-21,11450,11600,11250,11500,11732,0.004366812227074135
2017-11-22,11500,11750,11250,11450,24297,-0.004347826086956497
2017-11-23,11550,11700,11250,11300,23252,-0.013100436681222738
2017-11-24,11250,11400,11100,11300,22772,0.0
2017-11-27,11350,11550,11250,11450,16978,0.01327433628318575
2017-11-28,11350,11600,11350,11600,22646,0.013100436681222627
2017-11-29,11650,11650,11350,11400,21748,-0.017241379310344862
2017-11-30,11400,11500,11350,11350,13561,-0.004385964912280715
2017-12-01,11400,11650,11300,11450,30539,0.008810572687224738
2017-12-04,11400,11600,11400,11550,15029,0.008733624454148492
2017-12-05,11600,11700,11500,11650,9711,0.008658008658008587
2017-12-06,11650,11700,11550,11550,13700,-0.008583690987124415
2017-12-07,11650,11650,11500,11600,11503,0.0043290043290042934
2017-12-08,11700,11700,11400,11500,13760,-0.008620689655172376
2017-12-11,11650,12150,11500,12100,26866,0.05217391304347818
2017-12-12,11900,12150,11800,12150,10408,0.004132231404958775
2017-12-13,12150,12200,11950,12050,27485,-0.008230452674897082
2017-12-14,12100,12550,12050,12400,103174,0.029045643153526868
2017-12-15,12400,12550,12350,12450,31734,0.0040322580645162365
2017-12-18,12450,12450,12050,12100,34810,-0.028112449799196804
2017-12-19,12100,12250,12000,12250,10432,0.012396694214876103
2017-12-20,12250,12350,12000,12300,14645,0.004081632653061273
2017-12-21,12300,12500,12050,12200,7312,-0.008130081300813052
2017-12-22,12050,12300,12050,12200,10732,0.0
2017-12-26,12200,12550,12200,12250,28550,0.004098360655737654
2017-12-27,11950,12200,11800,11800,17719,-0.03673469387755102
2017-12-28,11900,11900,11300,11500,59604,-0.025423728813559365
2018-01-02,11500,11500,11050,11250,41639,-0.021739130434782594
2018-01-03,11250,11350,11200,11200,13697,-0.004444444444444473
2018-01-04,11200,11300,11100,11150,12865,-0.004464285714285698
2018-01-05,11150,11300,11050,11200,22602,0.004484304932735439
2018-01-08,11200,11400,11100,11100,11082,-0.008928571428571397
2018-01-09,11100,12150,11100,11300,85878,0.018018018018018056
2018-01-10,11400,11550,11250,11500,24305,0.017699115044247815
2018-01-11,11500,11600,11350,11400,20266,-0.008695652173912993
2018-01-12,11400,11450,11200,11350,17845,-0.004385964912280715
2018-01-15,11300,11400,11100,11100,19571,-0.022026431718061623
2018-01-16,11250,11250,11000,11150,14408,0.0045045045045044585
2018-01-17,11100,11250,11000,11150,17108,0.0
2018-01-18,11200,11450,11200,11350,16739,0.017937219730941756
2018-01-19,11350,11450,11200,11300,9641,-0.004405286343612369
2018-01-22,11200,11300,11100,11200,12170,-0.008849557522123908
2018-01-23,11200,11500,11100,11350,19801,0.013392857142857206
2018-01-24,11350,11400,11200,11350,12869,0.0
2018-01-25,11300,11400,11150,11350,29318,0.0
2018-01-26,11400,11850,11400,11550,54098,0.017621145374449254
2018-01-29,11600,11750,11550,11750,19925,0.017316017316017396
2018-01-30,11750,11800,11600,11600,11267,-0.012765957446808529
2018-01-31,11600,11650,11500,11650,8741,0.004310344827586299
2018-02-01,11700,11850,11500,11750,24473,0.008583690987124415
2018-02-02,11900,11900,11500,11600,15492,-0.012765957446808529
2018-02-05,11450,11500,11250,11350,14932,-0.02155172413793105
2018-02-06,11200,11350,10850,11350,32591,0.0
2018-02-07,11300,11350,10800,10800,67283,-0.048458149779735726
2018-02-08,10800,10950,10750,10850,8635,0.004629629629629539
2018-02-09,10750,10750,10400,10500,31141,-0.032258064516129004
2018-02-12,10500,10550,10400,10550,13326,0.004761904761904745
2018-02-13,10550,10700,10400,10550,8780,0.0
2018-02-14,10650,10650,10400,10600,9073,0.004739336492890933
2018-02-19,10650,10750,10600,10750,3885,0.014150943396226356
2018-02-20,10750,10850,10550,10650,4855,-0.009302325581395321
2018-02-21,10750,10800,10650,10800,6254,0.014084507042253502
2018-02-22,10800,10850,10600,10850,9321,0.004629629629629539
2018-02-23,10850,10900,10700,10850,7090,0.0
2018-02-26,10850,10850,10600,10750,7049,-0.009216589861751112
2018-02-27,10750,10750,10550,10700,5430,-0.0046511627906976605
2018-02-28,10650,10750,10500,10750,11170,0.004672897196261738
2018-03-02,10700,10800,10500,10750,7713,0.0
2018-03-05,10800,10800,10500,10700,11972,-0.0046511627906976605
2018-03-06,10650,10700,10500,10650,7750,-0.004672897196261627
2018-03-07,10650,10650,10400,10400,8303,-0.023474178403755874
2018-03-08,10400,10650,10250,10650,6288,0.024038461538461453
2018-03-09,10550,10700,10550,10650,3428,0.0
2018-03-12,10650,10700,10500,10650,3209,0.0
2018-03-13,10650,10650,10550,10650,3207,0.0
2018-03-14,10700,10700,10500,10600,3656,-0.0046948356807511304
2018-03-15,10700,10700,10450,10550,3514,-0.004716981132075526
2018-03-16,10550,10700,10550,10650,6153,0.009478672985782088
2018-03-19,10650,11500,10550,11100,38566,0.04225352112676051
2018-03-20,11100,11600,10750,10800,64001,-0.027027027027026973
2018-03-21,10850,10900,10650,10800,34171,0.0
2018-03-22,10900,10900,10700,10750,12241,-0.00462962962962965
2018-03-23,10700,10750,10450,10550,15739,-0.018604651162790753
2018-03-26,10650,10650,10300,10600,3603,0.004739336492890933
2018-03-27,10600,10600,10450,10450,12126,-0.014150943396226467
2018-03-28,10450,10450,10300,10450,10515,0.0
2018-03-29,10450,10650,10250,10400,16016,-0.004784688995215336
2018-03-30,10400,10400,10300,10400,5187,0.0
2018-04-02,10500,10500,10300,10400,6110,0.0
2018-04-03,10400,10450,10200,10400,11095,0.0
2018-04-04,10400,10450,10350,10350,8888,-0.004807692307692291
2018-04-05,10350,10650,10300,10650,5916,0.02898550724637672
2018-04-06,10650,10650,10400,10650,11475,0.0
2018-04-09,10650,10700,10300,10550,18580,-0.009389671361502372
2018-04-10,10600,10600,10450,10550,6338,0.0
2018-04-11,10600,10650,10500,10600,9808,0.004739336492890933
2018-04-12,10500,10700,10500,10600,7017,0.0
2018-04-13,10700,10850,10600,10800,16816,0.018867924528301883
2018-04-16,10800,10800,10450,10600,24495,-0.01851851851851849
2018-04-17,10600,10700,10450,10650,6237,0.004716981132075526
2018-04-18,10700,10800,10550,10700,11810,0.0046948356807512415
2018-04-19,10800,10800,10600,10700,6107,0.0
2018-04-20,10800,10800,10550,10650,10869,-0.004672897196261627
2018-04-23,10650,10750,10550,10600,20642,-0.0046948356807511304
2018-04-24,10550,10650,10450,10600,20126,0.0
2018-04-25,10600,10600,10500,10600,8996,0.0
2018-04-26,10850,10950,10700,10750,22291,0.014150943396226356
2018-04-27,10750,10850,10500,10650,18061,-0.009302325581395321
2018-04-30,10750,10750,10500,10750,11526,0.009389671361502261
2018-05-02,10800,10800,10550,10750,10201,0.0
2018-05-03,10750,10800,10550,10750,12988,0.0
2018-05-04,10750,10800,10600,10700,7616,-0.0046511627906976605
2018-05-08,10700,10750,10600,10600,11735,-0.009345794392523366
2018-05-09,10700,10800,10600,10700,18783,0.009433962264151052
2018-05-10,10750,10800,10650,10800,13961,0.009345794392523255
2018-05-11,10800,10950,10750,10950,15623,0.01388888888888884
2018-05-14,10950,11000,10750,10900,11587,-0.004566210045662156
2018-05-15,10900,10900,10650,10700,15449,-0.01834862385321101
2018-05-16,10700,10750,10600,10750,11512,0.004672897196261738
2018-05-17,10750,10850,10650,10800,6116,0.0046511627906977715
2018-05-18,10800,10850,10700,10800,5371,0.0
2018-05-21,10850,11000,10750,11000,13833,0.0185185185185186
2018-05-23,11000,11100,10900,11000,9612,0.0
2018-05-24,11050,11100,10750,10850,6845,-0.013636363636363669
2018-05-25,10850,10900,10700,10850,6609,0.0
2018-05-28,10850,10950,10650,10850,7312,0.0
2018-05-29,10900,10900,10700,10850,6322,0.0
2018-05-30,10900,10900,10700,10850,6838,0.0
2018-05-31,10850,10850,10700,10800,3647,-0.004608294930875556
2018-06-01,10800,10800,10600,10700,5453,-0.0092592592592593
2018-06-04,10600,10700,10500,10700,10797,0.0
2018-06-05,10700,10800,10600,10750,3839,0.004672897196261738
2018-06-07,10750,10750,10400,10650,23856,-0.009302325581395321
2018-06-08,10600,10650,10500,10650,6557,0.0
2018-06-11,10650,10700,10500,10550,7099,-0.009389671361502372
2018-06-12,10600,10650,10500,10650,3487,0.009478672985782088
2018-06-14,10650,10650,10500,10600,11767,-0.0046948356807511304
2018-06-15,10600,10700,10500,10650,5090,0.004716981132075526
2018-06-18,10550,10650,10300,10500,15180,-0.014084507042253502
2018-06-19,10350,10500,10300,10350,6513,-0.014285714285714235
2018-06-20,10450,10450,10000,10050,62598,-0.02898550724637683
2018-06-21,10100,10100,10000,10000,6297,-0.00497512437810943
2018-06-22,10050,10100,9910,10000,5122,0.0
2018-06-25,9900,10050,9900,10050,3019,0.004999999999999893
2018-06-26,10100,10100,9890,10050,9060,0.0
2018-06-27,10150,10200,9980,10150,4371,0.00995024875621886
2018-06-28,10200,10200,9980,10000,4557,-0.014778325123152691
2018-06-29,9950,10200,9940,10100,4641,0.010000000000000009
2018-07-02,10000,10200,9870,10050,12510,-0.004950495049504955
2018-07-03,10050,10200,9910,10150,8082,0.00995024875621886
2018-07-04,10100,10250,10050,10100,1785,-0.0049261083743842304
2018-07-05,10050,10200,10000,10200,2987,0.00990099009900991
2018-07-06,10250,10250,10050,10150,1338,-0.004901960784313708
2018-07-09,10150,10300,10050,10100,4356,-0.0049261083743842304
2018-07-10,10100,10100,9530,9700,106353,-0.03960396039603964
2018-07-11,9690,9740,9620,9700,5622,0.0
2018-07-12,9750,9850,9620,9760,7550,0.006185567010309256
2018-07-13,9720,9840,9720,9830,8262,0.0071721311475410054
2018-07-16,9920,9970,9810,9960,4476,0.01322482197355046
2018-07-17,9980,9980,9860,9960,5681,0.0
2018-07-18,10000,10000,9870,9950,1855,-0.0010040160642570406
2018-07-19,9950,9970,9850,9930,3561,-0.0020100502512563345
2018-07-20,9880,9920,9750,9920,7286,-0.001007049345417954
2018-07-23,9980,9980,9720,9890,4081,-0.003024193548387122
2018-07-24,9890,9910,9840,9890,1681,0.0
2018-07-25,9950,9950,9730,9890,2714,0.0
2018-07-26,9920,9940,9820,9820,1470,-0.00707785642062686
2018-07-27,9890,9940,9760,9880,415,0.006109979633401208
2018-07-30,9940,10100,9890,10000,4572,0.012145748987854255
2018-07-31,10000,10000,9900,9930,748,-0.007000000000000006
2018-08-01,10000,10000,9890,9950,1422,0.002014098690835908
2018-08-02,9990,9990,9890,9950,1328,0.0
2018-08-03,9950,10100,9890,10100,3420,0.015075376884422065
2018-08-06,10100,10100,9920,9980,2423,-0.011881188118811892
2018-08-07,9980,10150,9970,10000,7579,0.002004008016031955
2018-08-08,9960,10200,9960,10000,11294,0.0
2018-08-09,10000,10300,10000,10200,17082,0.020000000000000018
2018-08-10,10250,10250,10050,10150,4461,-0.004901960784313708
2018-08-13,10150,10150,9950,10150,7517,0.0
2018-08-14,10100,10100,9970,10050,1888,-0.009852216748768461
2018-08-16,10000,10050,9870,9950,6023,-0.00995024875621886
2018-08-17,9950,10050,9940,9950,2180,0.0
2018-08-20,9900,9980,9900,9930,3251,-0.0020100502512563345
2018-08-21,9930,10000,9880,9940,9033,0.001007049345417954
2018-08-22,9970,10050,9930,10050,4790,0.01106639839034207
2018-08-23,10050,10100,9960,10000,2249,-0.00497512437810943
2018-08-24,10050,10100,9980,9990,1579,-0.0010000000000000009
2018-08-27,10100,10100,9990,10000,4196,0.0010010010010010895
2018-08-28,9990,10150,9990,10150,3952,0.014999999999999902
2018-08-29,10150,10300,10050,10200,7431,0.0049261083743843415
2018-08-30,10200,10250,10050,10200,1996,0.0
2018-08-31,10200,10250,10100,10250,3394,0.004901960784313708
2018-09-03,10250,10300,10150,10250,3830,0.0
2018-09-04,10250,10400,10100,10350,7384,0.009756097560975618
2018-09-05,10350,10350,10050,10200,4418,-0.01449275362318836
2018-09-06,10200,10200,10100,10200,993,0.0
2018-09-07,10150,10450,10100,10350,6298,0.014705882352941124
2018-09-10,10200,10500,10200,10500,4864,0.01449275362318847
2018-09-11,10300,10450,10250,10450,4146,-0.004761904761904745
2018-09-12,10500,10500,10350,10400,5019,-0.004784688995215336
2018-09-13,10450,10450,10200,10400,5049,0.0
2018-09-14,10450,10450,10250,10350,649,-0.004807692307692291
2018-09-17,10350,10350,10250,10300,4491,-0.004830917874396157
2018-09-18,10350,10400,10200,10350,3186,0.004854368932038833
2018-09-19,10250,10450,10050,10250,7639,-0.009661835748792313
2018-09-20,10350,10350,10150,10150,10264,-0.009756097560975618
2018-09-21,10200,10250,10050,10150,5347,0.0
2018-09-27,10050,10200,10050,10150,2600,0.0
2018-09-28,10150,10200,10050,10150,6437,0.0
2018-10-01,10150,10250,9970,10050,14020,-0.009852216748768461
2018-10-02,10050,10050,9990,10050,6795,0.0
2018-10-04,10050,10050,9960,10050,5042,0.0
2018-10-05,10000,10100,9940,10050,8095,0.0
2018-10-08,10050,10100,9970,10050,3631,0.0
2018-10-10,10050,10050,9870,9980,7002,-0.006965174129353269
2018-10-11,9680,9860,9580,9680,15976,-0.030060120240480992
2018-10-12,9330,9840,9330,9840,11184,0.016528925619834656
2018-10-15,9790,9830,9630,9740,3552,-0.010162601626016232
2018-10-16,9740,9860,9690,9860,4423,0.012320328542094527
2018-10-17,9900,9970,9820,9880,5560,0.0020283975659229903
2018-10-18,9880,9950,9750,9820,4340,-0.006072874493927127
2018-10-19,9800,9800,9650,9770,3351,-0.005091649694501044
2018-10-22,9760,9770,9610,9730,8222,-0.004094165813715467
2018-10-23,9710,9720,9590,9590,7190,-0.014388489208633115
2018-10-24,9640,9640,9460,9570,5056,-0.002085505735140769
2018-10-25,9440,9450,9320,9400,12248,-0.017763845350052265
2018-10-26,9370,9480,9300,9390,5673,-0.0010638297872340718
2018-10-29,9390,9430,9290,9290,10640,-0.010649627263045747
2018-10-30,9140,9570,8880,9140,26969,-0.016146393972012896
2018-10-31,9000,9190,9000,9180,4134,0.004376367614879584
2018-11-01,9150,9460,9150,9280,4968,0.01089324618736387
2018-11-02,9310,9550,9310,9510,7995,0.024784482758620774
2018-11-05,9470,9470,9390,9420,2788,-0.009463722397476393
2018-11-06,9510,9510,9380,9430,6447,0.0010615711252655036
2018-11-07,9430,9550,9380,9390,3330,-0.0042417815482502785
2018-11-08,9440,9460,9380,9440,12457,0.005324813631522929
2018-11-09,9440,9470,9390,9460,2464,0.0021186440677967155
2018-11-12,9450,9470,9430,9470,2371,0.0010570824524311906
2018-11-13,9440,9460,9350,9430,1796,-0.004223864836325197
2018-11-14,9420,10150,9420,10150,29602,0.07635206786850479
2018-11-15,10100,10300,9990,10300,14550,0.014778325123152802
2018-11-16,10250,10400,10100,10250,10529,-0.004854368932038833
2018-11-19,10250,10450,10150,10300,13892,0.004878048780487809
2018-11-20,10150,10450,10150,10400,6193,0.009708737864077666
2018-11-21,10400,10450,10200,10450,6866,0.004807692307692291
2018-11-22,10550,10550,10300,10400,6072,-0.004784688995215336
2018-11-23,10400,10550,10400,10550,5757,0.014423076923076872
2018-11-26,10500,10550,10400,10500,6065,-0.004739336492891044
2018-11-27,10450,10550,10400,10450,1990,-0.004761904761904745
2018-11-28,10450,10500,10350,10450,2642,0.0
2018-11-29,10450,10500,10300,10500,11665,0.004784688995215225
2018-11-30,10450,10600,10450,10600,12443,0.00952380952380949
2018-12-03,10500,10650,10500,10600,6918,0.0
2018-12-04,10600,10750,10550,10750,8197,0.014150943396226356
2018-12-05,10700,10700,10550,10650,4884,-0.009302325581395321
2018-12-06,10600,10650,10350,10600,3963,-0.0046948356807511304
2018-12-07,10600,10650,10450,10550,1806,-0.004716981132075526
2018-12-10,10650,10650,10350,10450,3490,-0.009478672985781977
2018-12-11,10450,10450,10150,10450,8974,0.0
2018-12-12,10450,10500,10250,10350,6608,-0.009569377990430672
2018-12-13,10350,10500,10350,10450,4095,0.009661835748792313
2018-12-14,10500,10500,10150,10200,13184,-0.02392344497607657
2018-12-17,10400,10400,10100,10300,6232,0.009803921568627416
2018-12-18,10300,10300,10100,10300,3639,0.0
2018-12-19,10300,10350,10250,10350,644,0.004854368932038833
2018-12-20,10150,10450,10150,10450,4562,0.009661835748792313
2018-12-21,10300,10400,10300,10400,2728,-0.004784688995215336
2018-12-24,10350,10450,10300,10400,5714,0.0
2018-12-26,10300,10400,10250,10400,15605,0.0
2018-12-27,10200,10200,9940,9940,14237,-0.044230769230769185
2018-12-28,9940,10000,9840,9840,7582,-0.010060362173038184
2019-01-02,9900,9950,9830,9880,2544,0.004065040650406582
2019-01-03,9880,9940,9810,9930,4553,0.005060728744939347
2019-01-04,9930,9950,9920,9950,1552,0.002014098690835908
2019-01-07,9950,10050,9950,9990,3030,0.004020100502512669
2019-01-08,10050,10050,9920,10000,1773,0.0010010010010010895
2019-01-09,9970,10150,9970,10100,7740,0.010000000000000009
2019-01-10,10150,10150,10000,10150,4023,0.004950495049504955
2019-01-11,10200,10200,10000,10050,7778,-0.009852216748768461
2019-01-14,10100,10150,10000,10050,5172,0.0
2019-01-15,10100,10100,10000,10100,2110,0.004975124378109541
2019-01-16,10100,10100,10000,10050,5297,-0.004950495049504955
2019-01-17,10100,10100,9900,10050,7346,0.0
2019-01-18,10100,10250,10000,10200,9308,0.014925373134328401
2019-01-21,10250,10300,10100,10250,8302,0.004901960784313708
2019-01-22,10250,10250,10000,10100,13951,-0.014634146341463428
2019-01-23,10650,10700,10350,10500,54667,0.03960396039603964
2019-01-24,10600,10600,10400,10450,24799,-0.004761904761904745
2019-01-25,10500,10600,10450,10500,10797,0.004784688995215225
2019-01-28,10450,10600,10400,10500,17762,0.0
2019-01-29,10500,10600,10400,10550,27456,0.004761904761904745
2019-01-30,10650,10800,10500,10750,31470,0.018957345971563955
2019-01-31,10850,11500,10750,11500,144273,0.06976744186046502
2019-02-01,11600,11900,11550,11650,81875,0.01304347826086949
2019-02-07,11650,11700,11450,11450,22764,-0.01716738197424894
2019-02-08,11450,11700,11150,11600,21946,0.013100436681222627
2019-02-11,11600,12000,11450,11900,52345,0.02586206896551735
2019-02-12,12000,12150,11800,12150,55366,0.021008403361344463
2019-02-13,12200,12650,11900,12400,123002,0.020576131687242816
2019-02-14,12400,12450,12100,12250,31700,-0.012096774193548376
2019-02-15,12200,12200,11900,12200,13619,-0.004081632653061273
2019-02-18,12200,12200,11550,11700,41481,-0.040983606557377095
