Date,Open,High,Low,Close,Volume,Change
2017-03-17,5570,5600,5510,5550,12302,-0.0035906642728904536
2017-03-20,5550,5580,5520,5520,4351,-0.00540540540540535
2017-03-21,5500,5570,5490,5490,12255,-0.005434782608695676
2017-03-22,5500,5550,5480,5540,12263,0.00910746812386165
2017-03-23,5540,5590,5380,5410,31639,-0.023465703971119134
2017-03-24,5450,5450,5310,5420,21019,0.001848428835489857
2017-03-27,5420,5420,5310,5360,10049,-0.011070110701106972
2017-03-28,5350,5420,5330,5400,7250,0.00746268656716409
2017-03-29,5400,5420,5340,5390,13166,-0.0018518518518518823
2017-03-30,5450,5450,5340,5390,2908,0.0
2017-03-31,5400,5430,5360,5380,7927,-0.0018552875695733162
2017-04-03,5380,5450,5370,5380,6396,0.0
2017-04-04,5380,5480,5300,5390,35452,0.0018587360594795044
2017-04-05,5440,5440,5330,5390,25387,0.0
2017-04-06,5440,5450,5340,5410,34359,0.0037105751391466324
2017-04-07,5440,5460,5390,5450,16299,0.007393715341959428
2017-04-10,5450,5450,5340,5350,16465,-0.01834862385321101
2017-04-11,5350,5400,5290,5350,25671,0.0
2017-04-12,5350,5390,5330,5350,14356,0.0
2017-04-13,5350,5420,5340,5370,5841,0.0037383177570093906
2017-04-14,5370,5400,5300,5360,6272,-0.0018621973929237035
2017-04-17,5380,5400,5290,5400,20236,0.00746268656716409
2017-04-18,5380,5450,5380,5400,4177,0.0
2017-04-19,5410,5420,5360,5420,3852,0.0037037037037037646
2017-04-20,5420,5460,5400,5450,11340,0.005535055350553542
2017-04-21,5470,5490,5400,5460,12617,0.0018348623853210455
2017-04-24,5460,5480,5430,5450,16760,-0.001831501831501825
2017-04-25,5420,5490,5400,5440,24088,-0.0018348623853210455
2017-04-26,5420,5490,5420,5460,18586,0.003676470588235281
2017-04-27,5460,5490,5400,5440,16608,-0.00366300366300365
2017-04-28,5440,5440,5400,5430,8647,-0.0018382352941176405
2017-05-02,5430,5440,5390,5410,9959,-0.0036832412523020164
2017-05-04,5410,5460,5400,5440,4628,0.005545286506469571
2017-05-08,5420,5480,5410,5460,13479,0.003676470588235281
2017-05-10,5470,5470,5400,5450,9793,-0.001831501831501825
2017-05-11,5450,5500,5410,5470,7773,0.003669724770642091
2017-05-12,5490,5490,5390,5440,17516,-0.005484460694698323
2017-05-15,5460,5460,5340,5420,17164,-0.003676470588235281
2017-05-16,5360,5410,5290,5370,32591,-0.009225092250922495
2017-05-17,5370,5390,5290,5360,13883,-0.0018621973929237035
2017-05-18,5350,5350,5260,5350,13036,-0.001865671641791078
2017-05-19,5350,5360,5290,5330,14320,-0.0037383177570093906
2017-05-22,5330,5350,5290,5330,27193,0.0
2017-05-23,5340,5350,5310,5350,10777,0.0037523452157599557
2017-05-24,5350,5350,5310,5340,12688,-0.0018691588785046953
2017-05-25,5380,5430,5330,5390,15941,0.009363295880149725
2017-05-26,5400,5460,5360,5410,9488,0.0037105751391466324
2017-05-29,5410,5470,5350,5400,20247,-0.001848428835489857
2017-05-30,5390,5430,5370,5420,10838,0.0037037037037037646
2017-05-31,5420,5460,5380,5430,7085,0.0018450184501845879
2017-06-01,5400,5450,5370,5420,8702,-0.0018416206261510082
2017-06-02,5420,5460,5410,5460,13735,0.007380073800737907
2017-06-05,5480,5480,5380,5380,20440,-0.0146520146520146
2017-06-07,5330,5430,5330,5390,40819,0.0018587360594795044
2017-06-08,5360,5450,5360,5400,9958,0.0018552875695732052
2017-06-09,5400,5450,5340,5400,17119,0.0
2017-06-12,5400,5400,5340,5380,11260,-0.0037037037037036535
2017-06-13,5370,5430,5350,5410,14164,0.005576208178438735
2017-06-14,5400,5450,5400,5430,26095,0.003696857670979714
2017-06-15,5430,5470,5410,5460,23759,0.005524861878453136
2017-06-16,5460,5590,5450,5560,41132,0.01831501831501825
2017-06-19,5560,5630,5500,5630,29360,0.012589928057553879
2017-06-20,5630,5630,5530,5550,19074,-0.014209591474245165
2017-06-21,5550,5570,5470,5500,15988,-0.009009009009009028
2017-06-22,5500,5580,5440,5490,17725,-0.0018181818181818299
2017-06-23,5490,5500,5430,5500,13597,0.0018214936247722413
2017-06-26,5500,6040,5500,5750,322557,0.045454545454545414
2017-06-27,5730,7180,5630,6110,2610495,0.06260869565217386
2017-06-28,6130,6690,6000,6290,1268021,0.029459901800327426
2017-06-29,6280,6320,6100,6290,300798,0.0
2017-06-30,6220,6470,6150,6350,237953,0.009538950715421324
2017-07-03,6350,6440,5960,6040,381745,-0.04881889763779523
2017-07-04,6050,6270,5900,6020,319149,-0.0033112582781457123
2017-07-05,6020,6750,5950,6220,648892,0.03322259136212624
2017-07-06,6150,6230,6050,6080,159819,-0.022508038585209
2017-07-07,6020,6100,5980,6050,94598,-0.004934210526315819
2017-07-10,6140,6150,5890,5960,92328,-0.014876033057851235
2017-07-11,5960,6000,5900,5960,66178,0.0
2017-07-12,5960,6420,5910,6000,357664,0.006711409395973256
2017-07-13,6050,6210,5970,6040,100097,0.006666666666666599
2017-07-14,6040,6100,5880,5940,70539,-0.01655629139072845
2017-07-17,6000,6000,5740,5790,71825,-0.025252525252525304
2017-07-18,5850,5850,5720,5790,60969,0.0
2017-07-19,5830,5870,5740,5770,44744,-0.003454231433506094
2017-07-20,5720,5840,5720,5800,57177,0.005199306759098743
2017-07-21,5800,5930,5800,5910,47379,0.018965517241379404
2017-07-24,5930,5950,5810,5880,42792,-0.005076142131979711
2017-07-25,5830,5940,5780,5920,57870,0.006802721088435382
2017-07-26,5920,5970,5880,5910,58087,-0.0016891891891891442
2017-07-27,5930,5980,5810,5830,42526,-0.013536379018612488
2017-07-28,5770,5820,5690,5750,30583,-0.013722126929674117
2017-07-31,5680,5730,5560,5600,36013,-0.02608695652173909
2017-08-01,5600,5800,5560,5730,31941,0.023214285714285632
2017-08-02,5820,5870,5760,5780,18659,0.008726003490401313
2017-08-03,5720,5780,5650,5720,16293,-0.01038062283737029
2017-08-04,5720,5830,5610,5760,35066,0.006993006993007089
2017-08-07,5820,5820,5700,5780,14504,0.003472222222222321
2017-08-08,5710,5840,5680,5800,21397,0.0034602076124568004
2017-08-09,5790,5830,5680,5790,19519,-0.0017241379310344307
2017-08-10,5690,5770,5600,5660,26177,-0.022452504317789335
2017-08-11,5660,5660,5460,5500,31458,-0.028268551236749095
2017-08-14,5500,5590,5420,5500,24887,0.0
2017-08-16,5420,5590,5420,5500,18563,0.0
2017-08-17,5560,5560,5440,5500,14585,0.0
2017-08-18,5540,5620,5450,5600,17821,0.018181818181818077
2017-08-21,5620,5650,5570,5610,9274,0.0017857142857142794
2017-08-22,5640,5660,5360,5490,55725,-0.021390374331550777
2017-08-23,5580,5590,5490,5530,15281,0.007285974499089187
2017-08-24,5530,5560,5480,5480,14302,-0.009041591320072317
2017-08-25,5480,5590,5480,5520,8514,0.007299270072992803
2017-08-28,5520,5570,5490,5570,26626,0.009057971014492683
2017-08-29,5520,5580,5450,5530,19814,-0.007181328545781018
2017-08-30,5530,5690,5520,5610,29174,0.014466546112115841
2017-08-31,5610,5670,5560,5640,18416,0.005347593582887722
2017-09-01,5640,5750,5640,5700,41175,0.010638297872340496
2017-09-04,5500,5630,5500,5530,25025,-0.029824561403508754
2017-09-05,5540,5590,5510,5540,13772,0.001808318264014508
2017-09-06,5500,5590,5460,5500,21781,-0.0072202166064981865
2017-09-07,5450,5560,5450,5530,9535,0.005454545454545379
2017-09-08,5530,5580,5450,5490,13219,-0.007233273056057921
2017-09-11,5490,5540,5370,5410,17799,-0.014571948998178486
2017-09-12,5410,5470,5380,5400,23254,-0.001848428835489857
2017-09-13,5400,5580,5380,5490,51231,0.016666666666666607
2017-09-14,5540,5540,5380,5430,25229,-0.010928961748633892
2017-09-15,5430,5490,5260,5340,55197,-0.016574585635359074
2017-09-18,5290,5380,5290,5350,11238,0.001872659176029856
2017-09-19,5310,5370,5300,5310,15842,-0.00747663551401867
2017-09-20,5300,5360,5240,5290,21551,-0.0037664783427495685
2017-09-21,5250,5360,5130,5190,43274,-0.018903591682419618
2017-09-22,5190,5200,5000,5060,27945,-0.025048169556840083
2017-09-25,4960,5050,4855,4970,24887,-0.017786561264822143
2017-09-26,4965,4985,4900,4945,12928,-0.005030181086519092
2017-09-27,4935,4995,4925,4955,6956,0.002022244691607611
2017-09-28,4955,4965,4900,4920,9204,-0.007063572149344055
2017-09-29,4920,5000,4895,4935,5639,0.0030487804878047697
2017-10-10,4935,5040,4925,4940,7911,0.0010131712259371373
2017-10-11,4910,5050,4910,4980,4720,0.00809716599190291
2017-10-12,4980,5060,4930,4995,13584,0.003012048192771122
2017-10-13,4925,5040,4925,4985,11019,-0.002002002002001957
2017-10-16,4985,5010,4900,4995,8341,0.0020060180541625616
2017-10-17,4995,4995,4905,4970,19737,-0.005005005005005003
2017-10-18,4965,4965,4885,4910,13000,-0.012072434607645843
2017-10-19,4910,4945,4855,4920,10225,0.0020366598778003286
2017-10-20,4900,4960,4900,4915,8757,-0.00101626016260159
2017-10-23,4950,4965,4880,4940,5106,0.0050864699898269805
2017-10-24,4940,4980,4825,4940,9841,0.0
2017-10-25,4905,4950,4880,4925,6856,-0.0030364372469635637
2017-10-26,4925,4940,4865,4880,7688,-0.009137055837563413
2017-10-27,4890,4970,4880,4930,3426,0.010245901639344357
2017-10-30,5000,5000,4900,4950,7136,0.0040567951318457585
2017-10-31,4970,4970,4910,4955,18607,0.0010101010101009056
2017-11-01,4960,5020,4935,5010,19962,0.011099899091826515
2017-11-02,5010,5110,4960,5000,6932,-0.001996007984031989
2017-11-03,4935,5080,4935,5080,18404,0.016000000000000014
2017-11-06,5080,5120,4965,5080,20633,0.0
2017-11-07,5180,5180,5020,5160,19175,0.015748031496062964
2017-11-08,5100,5110,4995,5060,21168,-0.019379844961240345
2017-11-09,5060,5220,5000,5060,20654,0.0
2017-11-10,5060,5220,5060,5160,16315,0.01976284584980248
2017-11-13,5100,5180,5030,5140,6555,-0.003875968992248069
2017-11-14,5180,5180,5070,5140,9872,0.0
2017-11-15,5100,5180,5040,5040,14137,-0.01945525291828798
2017-11-16,5040,5170,5000,5160,25290,0.023809523809523725
2017-11-17,5200,5200,5100,5110,8030,-0.009689922480620172
2017-11-20,5110,5150,5060,5140,10068,0.005870841487279899
2017-11-21,5190,5190,5000,5000,26327,-0.027237354085603127
2017-11-22,5050,5050,4990,5020,18297,0.0040000000000000036
2017-11-23,5000,5060,4995,5050,9473,0.005976095617529875
2017-11-24,5050,5080,5000,5040,19057,-0.001980198019801982
2017-11-27,5000,5070,5000,5010,6406,-0.005952380952380931
2017-11-28,5050,5100,4975,4975,11854,-0.006986027944111739
2017-11-29,5030,5030,4950,5000,17460,0.005025125628140614
2017-11-30,5050,5050,4980,4980,3484,-0.0040000000000000036
2017-12-01,5030,5030,4950,4975,8946,-0.0010040160642570406
2017-12-04,4975,4990,4900,4970,10866,-0.0010050251256281673
2017-12-05,5000,5020,4920,4945,17098,-0.005030181086519092
2017-12-06,4990,4995,4900,4930,9874,-0.0030333670374115274
2017-12-07,4930,4980,4880,4940,19015,0.0020283975659229903
2017-12-08,4940,4950,4895,4925,11114,-0.0030364372469635637
2017-12-11,5070,5070,4875,4945,14885,0.004060913705583813
2017-12-12,4885,4950,4885,4940,2888,-0.0010111223458038054
2017-12-13,4985,4985,4905,4970,9470,0.006072874493927127
2017-12-14,5000,5000,4920,4935,4734,-0.007042253521126751
2017-12-15,4905,4980,4905,4950,6619,0.003039513677811634
2017-12-18,5000,5000,4910,4910,7359,-0.008080808080808133
2017-12-19,4975,4990,4870,4885,22591,-0.005091649694501044
2017-12-20,4900,4925,4855,4875,14347,-0.0020470829068577334
2017-12-21,4900,4925,4785,4850,26837,-0.00512820512820511
2017-12-22,4880,4880,4650,4820,13987,-0.006185567010309256
2017-12-26,4820,4845,4705,4750,7156,-0.014522821576763434
2017-12-27,4750,4790,4685,4785,11005,0.007368421052631469
2017-12-28,4800,4830,4770,4810,4695,0.0052246603970742544
2018-01-02,4805,4810,4755,4770,8192,-0.008316008316008316
2018-01-03,4725,4815,4725,4760,7054,-0.002096436058700246
2018-01-04,4760,4865,4760,4840,10241,0.01680672268907557
2018-01-05,4875,4920,4795,4910,12613,0.01446280991735538
2018-01-08,4870,4960,4870,4925,22941,0.003054989816700715
2018-01-09,4875,5170,4875,5010,73233,0.01725888324873104
2018-01-10,5010,5260,5000,5260,63628,0.04990019960079839
2018-01-11,5200,5250,5090,5150,29152,-0.020912547528517123
2018-01-12,5060,5170,5050,5060,7991,-0.01747572815533982
2018-01-15,5060,5100,4995,4995,20395,-0.012845849802371578
2018-01-16,5000,5030,4985,5000,20501,0.0010010010010010895
2018-01-17,5000,5090,5000,5010,9349,0.0020000000000000018
2018-01-18,5010,5090,5010,5040,5467,0.0059880239520957446
2018-01-19,5040,5160,5040,5160,10003,0.023809523809523725
2018-01-22,5150,5160,5010,5030,21576,-0.025193798449612448
2018-01-23,5030,5160,5000,5100,16548,0.013916500994035852
2018-01-24,5100,5160,5090,5140,19168,0.007843137254901933
2018-01-25,5140,5320,5140,5270,27414,0.02529182879377423
2018-01-26,5220,5520,5220,5500,164998,0.0436432637571158
2018-01-29,5500,5880,5500,5690,177147,0.034545454545454435
2018-01-30,5850,5850,5510,5660,171497,-0.005272407732864637
2018-01-31,5580,5730,5520,5650,72536,-0.0017667844522968323
2018-02-01,5610,5740,5600,5620,35771,-0.005309734513274322
2018-02-02,5580,5650,5480,5500,40074,-0.02135231316725983
2018-02-05,5450,5480,5280,5370,35883,-0.023636363636363678
2018-02-06,5190,5270,5080,5270,29028,-0.01862197392923648
2018-02-07,5350,5400,5150,5150,57943,-0.022770398481973486
2018-02-08,5150,5240,5060,5200,20285,0.009708737864077666
2018-02-09,5090,5170,5050,5160,26905,-0.007692307692307665
2018-02-12,5160,5230,5120,5140,13466,-0.003875968992248069
2018-02-13,5140,5200,5130,5160,9288,0.0038910505836575737
2018-02-14,5160,5180,5110,5180,6949,0.003875968992248069
2018-02-19,5240,5320,5150,5280,15951,0.019305019305019266
2018-02-20,5300,5520,5280,5500,54286,0.04166666666666674
2018-02-21,5520,5580,5410,5570,48572,0.012727272727272698
2018-02-22,5570,7240,5450,7000,4066641,0.25673249551166966
2018-02-23,6820,6860,6520,6520,1237239,-0.06857142857142862
2018-02-26,6530,6660,6440,6640,457593,0.018404907975460016
2018-02-27,6480,6490,6170,6170,587405,-0.07078313253012047
2018-02-28,6170,6300,6100,6170,181099,0.0
2018-03-02,6110,6300,6020,6300,121113,0.021069692058346856
2018-03-05,6350,6350,6090,6150,163884,-0.023809523809523836
2018-03-06,6130,6170,5960,6080,121500,-0.011382113821138184
2018-03-07,6000,6170,5960,6130,106086,0.008223684210526327
2018-03-08,6110,6410,6080,6350,234382,0.03588907014681886
2018-03-09,6500,6640,6220,6330,457367,-0.0031496062992125706
2018-03-12,6490,6510,6300,6460,261985,0.020537124802527673
2018-03-13,6650,8180,6580,7340,8756722,0.13622291021671828
2018-03-14,7210,7230,6920,7100,964246,-0.032697547683923744
2018-03-15,7130,7340,6670,6770,1327648,-0.04647887323943667
2018-03-16,6730,7150,6670,7000,766437,0.033973412112259904
2018-03-19,7150,8410,7080,7600,5530723,0.08571428571428563
2018-03-20,7490,7530,7230,7270,483191,-0.043421052631578916
2018-03-21,7270,7630,7270,7300,520992,0.004126547455295837
2018-03-22,7340,7630,7020,7040,296811,-0.03561643835616435
2018-03-23,6900,7490,6650,6740,454286,-0.042613636363636354
2018-03-26,6700,6910,6530,6790,169088,0.007418397626112849
2018-03-27,6910,7010,6630,6890,170836,0.014727540500736325
2018-03-28,6760,7170,6700,7050,279343,0.023222060957909907
2018-03-29,7000,7040,6910,7030,111186,-0.0028368794326241176
2018-03-30,7090,7340,6880,7220,316585,0.027027027027026973
2018-04-02,7250,7280,6900,7010,194404,-0.02908587257617734
2018-04-03,6900,7500,6880,7320,481924,0.04422253922967179
2018-04-04,7390,7980,7050,7050,1355824,-0.03688524590163933
2018-04-05,7220,7310,6780,6850,294491,-0.028368794326241176
2018-04-06,6910,6960,6430,6500,274635,-0.051094890510948954
2018-04-09,6440,6570,6260,6440,221290,-0.009230769230769265
2018-04-10,6440,6510,6140,6400,132804,-0.006211180124223614
2018-04-11,6420,6600,6260,6540,103175,0.02187500000000009
2018-04-12,6600,6780,6480,6700,182275,0.024464831804281273
2018-04-13,6760,6880,6700,6830,169876,0.0194029850746269
2018-04-16,6820,6830,6660,6760,71848,-0.010248901903367469
2018-04-17,6770,6860,6660,6860,84922,0.014792899408283988
2018-04-18,6860,7140,6800,7060,225272,0.029154518950437414
2018-04-19,7230,7820,7100,7180,1032698,0.016997167138810276
2018-04-20,7380,7480,7100,7310,226847,0.01810584958217265
2018-04-23,7530,7740,7300,7360,487483,0.0068399452804377425
2018-04-24,7360,7550,6970,7110,220879,-0.03396739130434778
2018-04-25,7100,7250,6970,7100,144845,-0.0014064697609000865
2018-04-26,7040,7180,6940,6950,83336,-0.021126760563380254
2018-04-27,7050,7750,6910,7480,503150,0.07625899280575532
2018-04-30,7800,8740,7600,8100,1584294,0.08288770053475947
2018-05-02,8200,8210,7670,8010,456209,-0.011111111111111072
2018-05-03,7900,7910,7570,7600,215855,-0.051186017478152324
2018-05-04,7600,7890,7600,7750,103861,0.019736842105263053
2018-05-08,7700,7700,7150,7400,167865,-0.04516129032258065
2018-05-09,7290,7550,6960,7180,197206,-0.02972972972972976
2018-05-10,7350,7520,7230,7380,136331,0.027855153203342642
2018-05-11,7400,7780,7220,7750,201633,0.050135501355013545
2018-05-14,7740,8080,7660,8080,229104,0.04258064516129023
2018-05-15,8120,8370,7900,8000,287773,-0.00990099009900991
2018-05-16,7450,7790,7300,7370,218590,-0.07874999999999999
2018-05-17,7300,7620,7300,7310,91122,-0.008141112618724522
2018-05-18,7320,9070,7320,8300,1292983,0.13543091655266748
2018-05-21,8030,8120,7810,8030,357343,-0.032530120481927716
2018-05-23,7930,7990,7620,7770,211134,-0.03237858032378582
2018-05-24,7790,7890,7290,7410,186936,-0.04633204633204635
2018-05-25,6650,6890,6530,6550,310878,-0.11605937921727394
2018-05-28,7250,7870,7180,7650,391543,0.16793893129770998
2018-05-29,7700,7740,7320,7530,154692,-0.015686274509803977
2018-05-30,7600,7680,7280,7530,143258,0.0
2018-05-31,7550,8000,7470,7730,243592,0.026560424966799445
2018-06-01,8190,9790,7750,8860,3706575,0.14618369987063384
2018-06-04,8950,10250,8800,9520,1799748,0.0744920993227991
2018-06-05,9420,9570,8930,9500,647772,-0.0021008403361344463
2018-06-07,10400,12350,10350,12350,5875579,0.30000000000000004
2018-06-08,12100,12300,10800,11250,2188412,-0.08906882591093113
2018-06-11,10950,11450,10450,11250,1090875,0.0
2018-06-12,11150,12100,10600,11600,1814145,0.03111111111111109
2018-06-14,11250,13200,11050,11850,2894007,0.02155172413793105
2018-06-15,12050,14350,12050,13850,4485435,0.16877637130801681
2018-06-18,14800,15450,13000,13500,3251428,-0.02527075812274371
2018-06-19,13700,13950,12100,12950,1583051,-0.040740740740740744
2018-06-20,12700,13950,12550,13500,2921612,0.042471042471042386
2018-06-21,13500,13650,12100,12250,1172572,-0.09259259259259256
2018-06-22,11950,12150,10500,11300,2256217,-0.07755102040816331
2018-06-25,10800,11100,9800,9800,1363395,-0.1327433628318584
2018-06-26,9600,10150,9080,9210,989083,-0.060204081632653006
2018-06-27,9340,9440,8640,8880,822609,-0.03583061889250816
2018-06-28,8890,9340,8500,8530,897810,-0.0394144144144144
2018-06-29,8640,8920,8340,8610,357185,0.009378663540445586
2018-07-02,8610,8610,7840,7860,473647,-0.08710801393728218
2018-07-03,8010,8250,7710,8230,285756,0.04707379134860057
2018-07-04,8100,8580,7920,8050,465891,-0.021871202916160404
2018-07-05,8050,8050,7410,7590,217325,-0.05714285714285716
2018-07-06,7610,7890,7250,7890,280315,0.03952569169960474
2018-07-09,7500,7570,6760,6890,439614,-0.1267427122940431
2018-07-10,6920,7260,6920,7090,153609,0.029027576197387495
2018-07-11,6950,7410,6950,7270,211273,0.02538787023977429
2018-07-12,7270,7540,7160,7400,208729,0.017881705639614776
2018-07-13,7390,7750,7320,7690,236787,0.03918918918918912
2018-07-16,7690,7750,7440,7580,179811,-0.014304291287386195
2018-07-17,7510,7650,7390,7470,101241,-0.014511873350923521
2018-07-18,7440,7500,7020,7070,124739,-0.0535475234270415
2018-07-19,7030,7190,6930,7020,71717,-0.007072135785007094
2018-07-20,7040,7140,6900,6950,81421,-0.009971509971509973
2018-07-23,6950,7000,6650,6760,75869,-0.027338129496402908
2018-07-24,6770,7390,6770,7260,329390,0.07396449704142016
2018-07-25,7330,7460,7050,7220,131592,-0.0055096418732781816
2018-07-26,7300,7740,7230,7630,283538,0.056786703601108046
2018-07-27,7680,7890,7460,7800,183468,0.022280471821756187
2018-07-30,7950,8150,7830,7940,204776,0.017948717948717885
2018-07-31,7950,7980,7470,7770,169616,-0.021410579345088165
2018-08-01,7770,7840,7550,7750,72758,-0.002574002574002532
2018-08-02,7700,7820,7530,7720,86997,-0.003870967741935516
2018-08-03,7760,7760,7590,7670,77456,-0.006476683937823857
2018-08-06,7670,7780,7560,7660,83389,-0.0013037809647978849
2018-08-07,7680,7760,7540,7650,54215,-0.0013054830287205776
2018-08-08,7630,8100,7570,7740,191173,0.0117647058823529
2018-08-09,7700,7800,7590,7700,71942,-0.0051679586563307955
2018-08-10,7890,8000,7720,8000,146349,0.03896103896103886
2018-08-13,8120,8400,7690,7700,704351,-0.03749999999999998
2018-08-14,7750,8040,7670,8020,243921,0.04155844155844157
2018-08-16,8300,10200,8030,9490,4829513,0.18329177057356616
2018-08-17,9260,9560,9200,9530,858421,0.004214963119072657
2018-08-20,9560,9730,9360,9690,510079,0.016789087093389332
2018-08-21,9690,9740,9450,9640,368469,-0.00515995872033026
2018-08-22,9610,9620,9140,9330,363259,-0.032157676348547715
2018-08-23,9340,10100,9240,9440,1321323,0.011789924973204746
2018-08-24,9470,9720,9400,9700,349303,0.02754237288135597
2018-08-27,8980,9130,8800,9020,526472,-0.07010309278350513
2018-08-28,9020,9100,8530,8550,287073,-0.05210643015521066
2018-08-29,8480,8690,8400,8530,113624,-0.002339181286549752
2018-08-30,8630,9500,8600,9170,835523,0.0750293083235638
2018-08-31,9130,9200,8880,9160,214675,-0.0010905125408942062
2018-09-03,9370,10250,9170,10050,1475970,0.09716157205240172
2018-09-04,9930,10050,9600,9900,552128,-0.014925373134328401
2018-09-05,9910,10300,9670,9920,744320,0.002020202020202033
2018-09-06,9920,10200,9540,9580,702693,-0.03427419354838712
2018-09-07,9650,11000,9620,10500,1784154,0.09603340292275564
2018-09-10,10650,11600,10350,10950,1101919,0.04285714285714293
2018-09-11,11300,11300,10400,10400,463298,-0.05022831050228316
2018-09-12,10950,13500,10950,13150,6254217,0.26442307692307687
2018-09-13,12800,12900,12300,12750,1349031,-0.03041825095057038
2018-09-14,12700,12750,11950,12150,1000920,-0.04705882352941182
2018-09-17,12050,12150,11550,11550,901201,-0.04938271604938271
2018-09-18,11700,11950,10850,10850,902237,-0.06060606060606055
2018-09-19,10900,11000,10000,10000,865057,-0.07834101382488479
2018-09-20,10500,10550,9460,9510,622902,-0.049000000000000044
2018-09-21,9400,10450,9400,10200,548970,0.0725552050473186
2018-09-27,10250,10350,9670,9810,229856,-0.038235294117647034
2018-09-28,9800,9800,9320,9530,180125,-0.02854230377166156
2018-10-01,9630,10100,9480,9930,229398,0.04197271773347322
2018-10-02,9930,10550,9890,10350,412495,0.04229607250755296
2018-10-04,10650,10650,10050,10150,293274,-0.019323671497584516
2018-10-05,10200,10750,10200,10300,409586,0.014778325123152802
2018-10-08,10200,10850,10050,10800,395610,0.04854368932038833
2018-10-10,10300,10500,9190,9220,585095,-0.14629629629629626
2018-10-11,8770,9140,8370,8420,885523,-0.08676789587852496
2018-10-12,8450,8680,8400,8530,399830,0.013064133016627011
2018-10-15,8580,8880,8200,8300,235765,-0.026963657678780728
2018-10-16,8400,8750,8350,8670,221194,0.04457831325301198
2018-10-17,8770,9370,8680,9030,357068,0.04152249134948094
2018-10-18,9030,9290,8900,9180,134528,0.01661129568106312
2018-10-19,9030,9390,8950,9310,163076,0.014161220043573008
2018-10-22,9020,9030,8550,8620,205662,-0.07411385606874332
2018-10-23,8560,8910,8400,8590,174063,-0.0034802784222738303
2018-10-24,8620,8730,7900,8040,174602,-0.06402793946449359
2018-10-25,7610,8050,7560,7800,175240,-0.02985074626865669
2018-10-26,7890,7920,7120,7360,155491,-0.05641025641025643
2018-10-29,7160,7430,6380,6400,271068,-0.13043478260869568
2018-10-30,6090,6980,5910,6950,232704,0.0859375
2018-10-31,6930,7230,6810,7130,122203,0.025899280575539585
2018-11-01,7260,7800,7260,7480,140992,0.04908835904628339
2018-11-02,7500,7920,7500,7900,88183,0.05614973262032086
2018-11-05,7900,8280,7670,8180,139125,0.03544303797468351
2018-11-06,8270,8380,7990,8080,73952,-0.012224938875305624
2018-11-07,8300,8530,7520,7750,258879,-0.04084158415841588
2018-11-08,7880,8330,7850,8160,152576,0.05290322580645168
2018-11-09,8080,8140,7830,8030,105622,-0.015931372549019662
2018-11-12,7880,8060,7780,7880,56430,-0.018679950186799466
2018-11-13,7700,7940,7530,7940,65215,0.0076142131979695105
2018-11-14,8130,8220,7900,7990,84488,0.006297229219143663
2018-11-15,8020,8490,7940,8370,159093,0.04755944931163958
2018-11-16,8400,8470,8300,8370,82165,0.0
2018-11-19,8450,8690,8380,8490,92588,0.014336917562723928
2018-11-20,8330,8490,8290,8420,100191,-0.00824499411071844
2018-11-21,8330,8720,8280,8530,146878,0.013064133016627011
2018-11-22,8490,8650,8290,8380,74010,-0.017584994138335253
2018-11-23,8400,8720,8080,8200,127385,-0.021479713603818618
2018-11-26,8360,8500,8290,8300,69537,0.012195121951219523
2018-11-27,8270,8560,8170,8450,64448,0.01807228915662651
2018-11-28,8530,8530,8350,8450,40518,0.0
2018-11-29,8530,8740,8490,8670,89725,0.026035502958579926
2018-11-30,8670,8720,8520,8640,68499,-0.0034602076124568004
2018-12-03,8770,9220,8640,9150,216406,0.05902777777777768
2018-12-04,9150,9700,9100,9580,283437,0.04699453551912569
2018-12-05,9480,9790,9350,9580,179078,0.0
2018-12-06,9500,9730,9150,9230,137751,-0.0365344467640919
2018-12-07,9270,9550,9270,9550,67412,0.034669555796316365
2018-12-10,9200,9410,8930,9040,93615,-0.05340314136125657
2018-12-11,9030,9030,8680,8840,90760,-0.02212389380530977
2018-12-12,8790,9110,8750,8750,84343,-0.010180995475113086
2018-12-13,8830,9110,8750,9000,96724,0.02857142857142847
2018-12-14,9030,9040,8660,8820,63250,-0.020000000000000018
2018-12-17,8800,8800,8250,8490,69028,-0.0374149659863946
2018-12-18,8280,9000,8210,8710,136461,0.025912838633686652
2018-12-19,8820,10200,8820,9550,1321185,0.09644087256027545
2018-12-20,9540,9770,9260,9260,316501,-0.030366492146596813
2018-12-21,9240,9800,9240,9720,371544,0.049676025917926525
2018-12-24,9790,9880,9500,9630,249360,-0.0092592592592593
2018-12-26,9300,9580,9050,9210,200714,-0.04361370716510904
2018-12-27,9330,9610,9320,9370,119508,0.017372421281216077
2018-12-28,9360,9550,9360,9390,69747,0.002134471718249653
2019-01-02,9490,9490,8770,8820,224527,-0.060702875399361034
2019-01-03,8890,9070,8360,8800,241788,-0.0022675736961451642
2019-01-04,8590,8790,7990,8440,204794,-0.040909090909090895
2019-01-07,8610,9040,8510,8970,238401,0.06279620853080559
2019-01-08,9050,9370,8920,9210,212273,0.026755852842809347
2019-01-09,9340,9340,9130,9220,104299,0.0010857763300760048
2019-01-10,9270,9350,9060,9070,83421,-0.01626898047722347
2019-01-11,9080,9740,9080,9540,312578,0.051819184123484074
