Date,Open,High,Low,Close,Volume,Change
2017-03-16,8035,8191,7928,8053,171489,0.004114713216957666
2017-03-17,8077,8167,7945,8110,117850,0.00707810753756366
2017-03-20,8118,8134,7969,8020,59931,-0.011097410604192337
2017-03-21,7944,7993,7829,7839,79982,-0.022568578553615937
2017-03-22,7770,7828,7615,7665,101573,-0.02219670876387292
2017-03-23,7656,7771,7582,7690,77424,0.003261578604044413
2017-03-24,7689,7689,7541,7558,66001,-0.01716514954486348
2017-03-27,7556,7597,7376,7393,88007,-0.02183117226779574
2017-03-28,7458,7631,7425,7583,82271,0.025699986473691316
2017-03-29,7656,7729,7582,7608,48119,0.003296848213108161
2017-03-30,7607,7664,7499,7624,34851,0.002103049421661396
2017-03-31,7624,7729,7541,7698,32731,0.00970619097586578
2017-04-03,7738,7771,7631,7773,37055,0.009742790335151907
2017-04-04,7780,7780,7591,7657,41930,-0.014923452978258034
2017-04-05,7738,7738,7425,7492,104208,-0.021548909494580104
2017-04-06,7491,7623,7458,7558,62083,0.008809396689802407
2017-04-07,7565,7607,7491,7508,49085,-0.006615506747816857
2017-04-10,7508,7508,7277,7376,75724,-0.01758124667021843
2017-04-11,7376,7417,7177,7187,59038,-0.025623644251626887
2017-04-12,7194,7309,7121,7261,35202,0.010296368443022175
2017-04-13,7170,7326,7154,7286,46539,0.0034430519212229616
2017-04-14,7252,7285,7170,7171,33518,-0.01578369475706831
2017-04-17,7284,7292,7145,7261,26366,0.012550550829730778
2017-04-18,7259,7301,7112,7228,53088,-0.004544828536014345
2017-04-19,7170,7301,7136,7253,43557,0.003458771444383002
2017-04-20,7252,7285,7170,7196,25510,-0.007858817041224375
2017-04-21,7203,7235,7104,7204,29386,0.0011117287381878782
2017-04-24,7220,7227,7121,7154,18434,-0.006940588561910044
2017-04-25,7153,7226,6840,6940,113708,-0.029913335197092494
2017-04-26,6972,7054,6930,7006,54479,0.009510086455331468
2017-04-27,7005,7136,7005,7130,32881,0.017699115044247815
2017-04-28,7127,7127,6906,7006,45178,-0.017391304347826098
2017-05-02,7005,7071,6939,7072,28690,0.009420496717099658
2017-05-04,6979,7061,6914,6965,35188,-0.015130090497737503
2017-05-08,6962,6962,6848,6899,36868,-0.009475951184493847
2017-05-10,6897,7028,6897,6998,26613,0.014349905783446859
2017-05-11,6947,7187,6923,7154,50188,0.022292083452414957
2017-05-12,7104,7219,7104,7212,20585,0.008107352530053014
2017-05-15,7211,7498,7194,7303,131847,0.01261785912368274
2017-05-16,7310,7458,7301,7319,48659,0.0021908804600849763
2017-05-17,7343,7483,7334,7442,61090,0.016805574532039902
2017-05-18,7432,7432,7326,7369,56543,-0.009809191077667312
2017-05-19,7433,7442,7326,7343,36027,-0.003528294205455307
2017-05-22,7358,7416,7293,7327,50262,-0.0021789459349039753
2017-05-23,7326,7499,7326,7475,64420,0.02019926299986352
2017-05-24,7491,7696,7475,7674,110673,0.026622073578595362
2017-05-25,7738,7738,7557,7583,59169,-0.011858222569715915
2017-05-26,7623,7689,7549,7608,39752,0.003296848213108161
2017-05-29,7607,7657,7582,7624,47077,0.002103049421661396
2017-05-30,7705,7869,7681,7731,83325,0.014034627492130136
2017-05-31,7770,7770,7582,7633,67720,-0.012676238520243133
2017-06-01,7663,7663,7483,7501,36009,-0.017293331586532124
2017-06-02,7499,7557,7392,7541,53447,0.005332622317024471
2017-06-05,7482,7508,7376,7385,62678,-0.02068691155019231
2017-06-07,7392,7491,7376,7418,39210,0.0044685172647258575
2017-06-08,7491,7491,7392,7409,38139,-0.001213265031005717
2017-06-09,7400,7409,7236,7286,98714,-0.016601430692401165
2017-06-12,7284,7399,7252,7270,83127,-0.0021959923140268955
2017-06-13,7236,7366,7236,7336,51570,0.00907840440165053
2017-06-14,7359,7384,7318,7376,24119,0.005452562704471031
2017-06-15,7376,7384,7317,7352,32993,-0.0032537960954447387
2017-06-16,7392,7392,7334,7376,30728,0.0032644178454841466
2017-06-19,7409,7409,7334,7385,29015,0.0012201735357917354
2017-06-20,7343,7416,7244,7360,48874,-0.003385240352065
2017-06-21,7376,7376,7252,7376,27416,0.0021739130434783593
2017-06-22,7400,7400,7260,7277,20680,-0.013421908893709311
2017-06-23,7309,7326,7219,7253,22924,-0.003298062388346845
2017-06-26,7252,7318,7112,7121,60494,-0.0181993657796774
2017-06-27,7095,7252,7095,7220,22997,0.013902541777840227
2017-06-28,7194,7276,7154,7261,31699,0.005678670360110827
2017-06-29,7194,7334,7194,7277,20774,0.0022035532295827664
2017-06-30,7276,7384,7268,7352,39156,0.010306444963583905
2017-07-03,7400,7548,7351,7468,107478,0.015778019586507153
2017-07-04,7499,7582,7376,7418,52504,-0.006695232994108236
2017-07-05,7466,7466,7277,7376,30662,-0.00566190347802642
2017-07-06,7367,7417,7310,7319,26939,-0.007727765726681102
2017-07-07,7317,7417,7310,7352,13110,0.004508812679327789
2017-07-10,7333,7358,7236,7294,27709,-0.007889009793253576
2017-07-11,7293,7326,7187,7253,19087,-0.005621058404167822
2017-07-12,7203,7376,7203,7376,28255,0.01695849993106302
2017-07-13,7383,7416,7293,7294,20697,-0.011117136659436033
2017-07-14,7220,7285,7128,7237,47842,-0.007814642171647956
2017-07-17,7252,7252,7145,7171,33895,-0.009119801022523188
2017-07-18,7128,7203,7128,7154,23709,-0.002370659601171332
2017-07-19,7154,7203,7121,7187,19878,0.004612804025719841
2017-07-20,7211,7309,7203,7261,23503,0.010296368443022175
2017-07-21,7210,7334,7210,7310,33903,0.006748381765597111
2017-07-24,7310,7310,7178,7179,35700,-0.017920656634746956
2017-07-25,7186,7235,7161,7163,15295,-0.0022287226633236346
2017-07-26,7161,7285,7121,7277,34360,0.01591511936339529
2017-07-27,7326,7722,7285,7657,177601,0.052219321148825104
2017-07-28,7689,7722,7450,7451,115753,-0.02690348700535461
2017-07-31,7417,7557,7351,7517,71172,0.008857871426654063
2017-08-01,7516,7795,7516,7665,123622,0.019688705600638512
2017-08-02,7747,8110,7722,8110,309041,0.058056099151989615
2017-08-03,8365,8571,8077,8143,629361,0.004069050554870612
2017-08-04,8142,8406,7862,8407,346761,0.032420483851160586
2017-08-07,8570,8776,8365,8531,389799,0.01474961341739034
2017-08-08,8488,8653,8283,8448,211878,-0.009729222834368723
2017-08-09,8405,8735,8241,8325,342895,-0.01455965909090906
2017-08-10,8364,8487,8019,8226,206724,-0.011891891891891881
2017-08-11,8034,8224,7755,7872,228093,-0.04303428154631661
2017-08-14,7993,7993,7624,7707,176736,-0.02096036585365857
2017-08-16,7705,8126,7657,8110,155720,0.05229012585960824
2017-08-17,8126,8365,8077,8366,193566,0.03156596794081379
2017-08-18,8241,8487,8200,8366,234181,0.0
2017-08-21,8364,8405,8217,8325,135088,-0.004900788907482689
2017-08-22,8488,8776,8448,8654,353665,0.039519519519519486
2017-08-23,8777,9065,8777,8778,457115,0.014328634157614983
2017-08-24,8859,8983,8612,8943,276353,0.018796992481203034
2017-08-25,9024,9312,8901,9232,498674,0.032315777703231685
2017-08-28,9107,9683,9107,9272,469566,0.004332755632582286
2017-08-29,9107,9395,9024,9397,246147,0.013481449525452938
2017-08-30,9518,9683,9107,9149,300397,-0.026391401511120516
2017-08-31,9230,9642,9148,9520,307177,0.04055087987758221
2017-09-01,9601,9683,9107,9149,214635,-0.03897058823529409
2017-09-04,8859,9189,8777,9066,279182,-0.009072029730025188
2017-09-05,9394,9436,8859,9025,303308,-0.004522391352305366
2017-09-06,8983,9107,8859,8943,126474,-0.009085872576177323
2017-09-07,9107,9518,9065,9355,378609,0.04606955160460702
2017-09-08,9478,9643,9313,9478,356374,0.01314804917156609
2017-09-11,9395,9478,9230,9437,271089,-0.004325807132306347
2017-09-12,9437,9807,9354,9726,362962,0.030624139027233266
2017-09-13,9765,9765,9560,9561,189848,-0.01696483652066627
2017-09-14,9682,9682,9354,9397,213306,-0.01715301746679221
2017-09-15,9437,9601,9313,9602,148569,0.021815473023305332
2017-09-18,9600,9642,9272,9355,201707,-0.025723807540095844
2017-09-19,9395,9724,9395,9520,171768,0.01763762693746651
2017-09-20,9559,9682,9354,9355,122051,-0.017331932773109293
2017-09-21,9559,9682,9189,9232,246088,-0.013148049171565979
2017-09-22,9065,9189,8571,8613,326953,-0.06704939341421146
2017-09-25,8612,8693,8323,8490,173273,-0.014280738418669503
2017-09-26,8488,8694,8365,8696,133309,0.024263839811542898
2017-09-27,8694,8694,8283,8283,167574,-0.047493100275988964
2017-09-28,8364,8364,8068,8094,170137,-0.022817819630568614
2017-09-29,8166,8166,7928,7995,136542,-0.012231282431430679
2017-10-10,8118,8653,8077,8572,241251,0.07217010631644771
2017-10-11,8571,8693,8488,8654,116816,0.009566028931404569
2017-10-12,8653,8818,8571,8819,123699,0.019066327709729602
2017-10-13,8818,8859,8488,8736,126608,-0.009411497902256483
2017-10-16,8818,8983,8571,8613,87886,-0.01407967032967028
2017-10-17,8858,8982,8653,8696,74834,0.009636595843492302
2017-10-18,8693,8693,8365,8366,77734,-0.03794848206071755
2017-10-19,8283,8818,8283,8572,100027,0.02462347597418124
2017-10-20,8487,8735,8208,8325,192824,-0.02881474568362108
2017-10-23,8448,8571,8365,8448,90297,0.014774774774774846
2017-10-24,8448,8736,8365,8613,158744,0.01953125
2017-10-25,8570,8612,8323,8325,119746,-0.03343782654127481
2017-10-26,8283,8448,8101,8119,158068,-0.02474474474474475
2017-10-27,8044,8191,8044,8077,135990,-0.0051730508683335286
2017-10-30,8117,8117,7936,7971,88930,-0.01312368453633772
2017-10-31,8019,8019,7788,7846,118629,-0.015681846694266754
2017-11-01,7936,8109,7804,8094,88548,0.03160846291103736
2017-11-02,8322,8405,8208,8234,178122,0.017296763034346352
2017-11-03,8224,8232,8093,8135,68662,-0.012023317949963586
2017-11-06,8126,8323,8101,8151,49687,0.0019668100799017374
2017-11-07,8241,8241,8101,8110,62807,-0.0050300576616365555
2017-11-08,8175,8216,7978,8061,96388,-0.006041923551171391
2017-11-09,8060,8571,8060,8448,266815,0.048008931894305995
2017-11-10,8365,8447,8217,8366,125014,-0.009706439393939448
2017-11-13,8405,8405,8044,8102,164208,-0.03155629930671766
2017-11-14,8158,8207,8093,8135,98877,0.004073068378178224
2017-11-15,8067,8067,7624,7707,269801,-0.052612169637369366
2017-11-16,7705,7705,7524,7641,138358,-0.008563643441027669
2017-11-17,7738,7738,7531,7541,72108,-0.01308729223923566
2017-11-20,7541,7705,7475,7541,74623,0.0
2017-11-21,7523,7540,6881,7303,197243,-0.03156080095478053
2017-11-22,7318,7556,7318,7525,65269,0.030398466383678047
2017-11-23,7557,7664,7524,7583,79710,0.007707641196013304
2017-11-24,7582,7614,7458,7600,40903,0.0022418567849136206
2017-11-27,7606,7762,7499,7558,45652,-0.0055263157894737125
2017-11-28,7597,7597,7384,7402,118806,-0.02064038105318866
2017-11-29,7449,7449,7334,7369,53589,-0.00445825452580384
2017-11-30,7367,7490,7343,7343,48064,-0.003528294205455307
2017-12-01,7333,7408,7219,7327,83166,-0.0021789459349039753
2017-12-04,7325,7383,7095,7097,65028,-0.031390746553842
2017-12-05,7227,7474,7145,7360,138957,0.03705791179371576
2017-12-06,7358,7416,7244,7294,38759,-0.008967391304347871
2017-12-07,7252,7358,7104,7163,81533,-0.01795996709624348
2017-12-08,7103,7227,7088,7088,40170,-0.010470473265391633
2017-12-11,7088,7160,7022,7097,32412,0.0012697516930022523
2017-12-12,7087,7104,6996,7055,57766,-0.005917993518388065
2017-12-13,7062,7087,6989,7064,43489,0.0012756909992912568
2017-12-14,7088,7170,7038,7080,26917,0.0022650056625141968
2017-12-15,7087,7111,6963,7064,45214,-0.002259887005649719
2017-12-18,7061,7136,6972,7006,23594,-0.008210645526613769
2017-12-19,6979,7078,6939,6940,50505,-0.009420496717099658
2017-12-20,6897,7259,6881,7097,106318,0.022622478386167044
2017-12-21,7070,7087,6857,6965,56554,-0.018599408200648204
2017-12-22,7005,7127,6956,7105,65199,0.0201005025125629
2017-12-26,7104,7366,7104,7294,118330,0.026600985221674867
2017-12-27,7366,7498,7318,7360,56724,0.0090485330408554
2017-12-28,7384,7458,7293,7418,54293,0.007880434782608692
2018-01-02,7417,7582,7392,7550,57651,0.017794553788083034
2018-01-03,7581,7581,7392,7459,55509,-0.012052980132450375
2018-01-04,7531,7531,7236,7237,97913,-0.0297627027751709
2018-01-05,7310,7367,7244,7310,64900,0.010087052646124084
2018-01-08,7350,7358,7277,7294,28177,-0.002188782489740082
2018-01-09,7293,7416,7277,7336,80962,0.0057581573896352545
2018-01-10,7376,7591,7293,7517,153851,0.024672846237731694
2018-01-11,7615,7615,7400,7550,132960,0.004390049221763892
2018-01-12,7548,7564,7450,7534,101519,-0.002119205298013238
2018-01-15,7532,7623,7450,7608,126404,0.009822139633660631
2018-01-16,7606,7623,7466,7600,64729,-0.001051524710830698
2018-01-17,7597,7597,7400,7525,174582,-0.009868421052631526
2018-01-18,7557,8035,7508,8028,320733,0.06684385382059799
2018-01-19,8067,8216,7780,8028,197090,0.0
2018-01-22,8084,8092,7928,8004,104199,-0.002989536621823663
2018-01-23,7994,8199,7969,8193,125735,0.02361319340329837
2018-01-24,8200,8652,8151,8531,612813,0.04125472964725985
2018-01-25,8530,9354,8488,8901,637017,0.04337123432188483
2018-01-26,8982,11290,8859,10385,3291704,0.16672284013032246
2018-01-29,10590,12610,10590,11827,2960903,0.1388541165142032
2018-01-30,11661,11702,11168,11581,654756,-0.020799864716327
2018-01-31,11250,11456,10838,11003,657494,-0.049909334254382154
2018-02-01,10961,11414,10878,11168,492095,0.014995910206307306
2018-02-02,11085,11579,10467,10591,672805,-0.051665472779369614
2018-02-05,10261,10549,9890,9932,581226,-0.06222264186573501
2018-02-06,9395,10013,9065,9808,762848,-0.012484897301651254
2018-02-07,10096,10178,9107,9149,541128,-0.06719004893964109
2018-02-08,9272,9930,9107,9891,509153,0.08110175975516443
2018-02-09,9313,9643,9230,9602,387178,-0.02921848144778083
2018-02-12,9931,10054,9437,9478,324403,-0.012913976254946835
2018-02-13,9560,10136,9478,9891,602693,0.04357459379615958
2018-02-14,9848,10136,9601,9850,349062,-0.004145182489131538
2018-02-19,9972,10960,9808,10509,1390306,0.06690355329949238
2018-02-20,10425,10425,9766,9767,550308,-0.0706061471119992
2018-02-21,9683,9848,9230,9437,512108,-0.033787242756219915
2018-02-22,9313,9600,9230,9397,148151,-0.004238635159478643
2018-02-23,9477,9600,9354,9355,133710,-0.004469511546238203
2018-02-26,9559,9682,9230,9355,191980,0.0
2018-02-27,9395,9683,9313,9685,212250,0.03527525387493324
2018-02-28,9643,9808,9478,9643,168359,-0.004336602994321148
2018-03-02,9478,9643,9272,9314,159448,-0.03411801306647311
2018-03-05,9312,9436,8901,8984,166215,-0.03543053467897783
2018-03-06,9065,9230,8901,9066,183234,0.00912733748886918
2018-03-07,9230,9230,8488,8572,207372,-0.05448930068387381
2018-03-08,8736,9313,8694,8943,259245,0.043280447970135416
2018-03-09,8983,9148,8818,9066,125101,0.013753773901375332
2018-03-12,9230,9725,9065,9643,287999,0.06364438561658936
2018-03-13,9683,9931,9518,9808,249198,0.017110857616924102
2018-03-14,9848,9972,9683,9808,211856,0.0
2018-03-15,9807,9847,9437,9685,152145,-0.012540783034257763
2018-03-16,9683,9972,9601,9891,228696,0.021270005162622674
2018-03-19,9890,10383,9890,10014,366899,0.012435547467394503
2018-03-20,9930,10053,9643,9850,191256,-0.016377072099061363
2018-03-21,9890,9890,9437,9478,210184,-0.03776649746192895
2018-03-22,9478,9642,9230,9520,159371,0.004431314623338345
2018-03-23,9518,10054,8901,8901,582203,-0.06502100840336134
2018-03-26,8777,9065,8653,8943,101462,0.004718570947084499
2018-03-27,9107,9189,8859,8943,125122,0.0
2018-03-28,8776,8900,8571,8654,107345,-0.032315777703231574
2018-03-29,8776,8776,8283,8490,189778,-0.018950774208458476
2018-03-30,8612,8983,8571,8736,116829,0.028975265017667784
2018-04-02,8818,8818,8488,8613,134668,-0.01407967032967028
2018-04-03,8571,8653,8448,8613,104357,0.0
2018-04-04,8612,8736,8151,8151,205296,-0.05363984674329503
2018-04-05,8241,8406,8151,8242,155378,0.011164274322169154
2018-04-06,8283,8776,8184,8366,177019,0.015044892016500944
2018-04-09,8322,8364,8027,8037,232830,-0.0393258426966292
2018-04-10,7978,8191,7879,8151,126653,0.014184397163120588
2018-04-11,8184,8405,8151,8201,133529,0.006134216660532488
2018-04-12,8241,8283,8101,8209,86870,0.0009754907938055446
2018-04-13,8283,8570,8224,8531,196670,0.039225240589596755
2018-04-16,8653,9065,8571,8901,493158,0.04337123432188483
2018-04-17,9147,9147,8818,9025,233943,0.013931018986630628
2018-04-18,8983,9065,8901,9066,166913,0.0045429362880886615
2018-04-19,9272,10013,9230,9767,824654,0.0773218619016105
2018-04-20,9972,11126,9601,10303,1935066,0.0548786730828299
2018-04-23,10261,10754,10054,10385,553641,0.007958846937785147
2018-04-24,10178,10219,9601,9767,514852,-0.05950890707751566
2018-04-25,9560,9766,9354,9437,250976,-0.033787242756219915
2018-04-26,9437,9808,9437,9478,132204,0.0043446010384655676
2018-04-27,9643,9683,9354,9685,160982,0.02184005064359562
2018-04-30,9725,10302,9643,10138,385304,0.046773360867320646
2018-05-02,10178,10467,9931,9973,237303,-0.016275399487078346
2018-05-03,10012,10012,9478,9561,137842,-0.04131154116113511
2018-05-04,9559,9642,9478,9520,122548,-0.004288254366697997
2018-05-08,9560,10054,9354,9437,287264,-0.008718487394957952
2018-05-09,9478,9930,9478,9520,299666,0.00879516795591817
2018-05-10,9601,10673,9560,10674,1163932,0.121218487394958
2018-05-11,10920,11372,10425,11127,1518331,0.04243957279370436
2018-05-14,11578,11867,11126,11210,1539017,0.007459333153590375
2018-05-15,11126,11497,10261,10467,1054803,-0.06628010704727927
2018-05-16,9890,10137,9478,9602,720980,-0.08264068023311355
2018-05-17,9683,10177,9601,9726,438130,0.012913976254946835
2018-05-18,10383,10589,9972,10056,930409,0.03392967304133254
2018-05-21,10549,10796,10261,10715,845729,0.06553301511535392
2018-05-23,10672,10672,10261,10344,281732,-0.03462435837610822
2018-05-24,10384,10425,9890,9973,407399,-0.03586620262954365
2018-05-25,9600,9682,9107,9397,377393,-0.057755941040810166
2018-05-28,10096,11662,9890,11498,1860747,0.22358199425348513
2018-05-29,12115,13927,11744,12941,5617104,0.12550008697164716
2018-05-30,13433,13556,12692,13270,2224358,0.0254230739510084
2018-05-31,12981,13352,12568,12858,1106226,-0.031047475508666156
2018-06-01,13062,13351,11744,12034,1232481,-0.06408461658111686
2018-06-04,12321,12445,11578,11951,651045,-0.006897124813029731
2018-06-05,11949,11949,11414,11910,413477,-0.003430675257300675
2018-06-07,11827,12238,11579,11663,441027,-0.020738874895046222
2018-06-08,11991,12031,11332,11374,296917,-0.024779216325130804
2018-06-11,11332,11743,11291,11704,293216,0.029013539651837617
2018-06-12,11702,11702,10673,10921,679429,-0.0669002050580998
2018-06-14,10590,10632,10013,10138,542729,-0.07169673106858343
2018-06-15,10178,10425,10013,10221,296026,0.008187019135924345
2018-06-18,10218,10507,9931,10014,342584,-0.020252421485177585
2018-06-19,10095,10425,9518,9726,322040,-0.028759736369083244
2018-06-20,9683,10137,9560,10096,238629,0.038042360682706056
2018-06-21,10096,10137,9560,9602,195005,-0.04893026941362921
2018-06-22,9642,9765,9189,9355,250554,-0.025723807540095844
2018-06-25,9354,9890,9148,9767,198456,0.044040619989310636
2018-06-26,9682,9930,9478,9561,175490,-0.021091430326609983
2018-06-27,9559,9682,9024,9025,357543,-0.056061081476832975
2018-06-28,9024,9271,8818,9025,155278,0.0
2018-06-29,9107,9313,8818,9272,203224,0.027368421052631486
2018-07-02,9147,9188,8488,8490,278400,-0.08433994823123381
2018-07-03,8694,8735,8406,8696,222272,0.024263839811542898
2018-07-04,8571,9148,8571,8943,191500,0.028403863845446242
2018-07-05,8982,9023,8365,8531,179106,-0.046069551604606906
2018-07-06,8571,8735,8241,8654,191721,0.014418004923221206
2018-07-09,8488,8530,8283,8283,213929,-0.042870348971573824
2018-07-10,8406,8694,8365,8572,136233,0.03489074007002291
2018-07-11,8488,8735,8323,8531,162886,-0.004783014465702284
2018-07-12,8488,9024,8488,8901,250985,0.04337123432188483
2018-07-13,9023,9065,8736,8984,219608,0.009324794966857564
2018-07-16,8942,9437,8777,9272,264810,0.032056990204808455
2018-07-17,9313,9313,8983,9066,168000,-0.022217428817946527
2018-07-18,9188,9188,8653,8696,143957,-0.04081182439885289
2018-07-19,8652,8776,8488,8490,107290,-0.023689052437902536
2018-07-20,8571,8653,8365,8407,100262,-0.009776207302709117
2018-07-23,8406,8488,8175,8176,157706,-0.02747710241465451
2018-07-24,8060,8859,8060,8572,182672,0.048434442270058664
2018-07-25,8530,8652,8365,8531,83979,-0.004783014465702284
2018-07-26,8571,9106,8571,8984,160061,0.053100457156253666
2018-07-27,9107,9148,8777,9149,102583,0.018365983971504907
2018-07-30,9148,9230,9065,9149,62927,0.0
2018-07-31,9065,9230,8777,8943,83650,-0.022516121980544312
2018-08-01,8942,9229,8818,9025,69025,0.009169182600916814
2018-08-02,8983,9354,8859,8943,240449,-0.009085872576177323
2018-08-03,9065,9065,8777,8861,71160,-0.009169182600916925
2018-08-06,8818,9189,8818,9066,130835,0.023135086333371024
2018-08-07,8983,9065,8859,8943,67867,-0.013567174056915987
2018-08-08,8942,9106,8859,8984,120118,0.004584591300458518
2018-08-09,8942,9023,8859,8984,62398,0.0
2018-08-10,9189,9189,8859,8943,126201,-0.00456366874443459
2018-08-13,8982,9229,8488,8531,280350,-0.046069551604606906
2018-08-14,8571,9024,8530,8943,133008,0.04829445551517986
2018-08-16,9065,9106,8818,9025,194092,0.009169182600916814
2018-08-17,9107,9353,9065,9190,200990,0.018282548476454386
2018-08-20,9189,9437,9189,9314,171358,0.013492927094668206
2018-08-21,9478,9478,9189,9314,147210,0.0
2018-08-22,9353,9353,9148,9232,106719,-0.008803951041442937
2018-08-23,9189,9353,9148,9232,111511,0.0
2018-08-24,9271,9271,8983,9190,97286,-0.004549393414211456
2018-08-27,8983,8983,8612,8736,273077,-0.049401523394994595
2018-08-28,8735,8858,8571,8654,107630,-0.009386446886446853
2018-08-29,8694,8735,8488,8696,114700,0.004853247053385745
2018-08-30,8653,9065,8653,8901,125666,0.023574057037718532
2018-08-31,8817,8817,8612,8696,120930,-0.02303112009886532
2018-09-03,8777,8900,8694,8819,74139,0.01414443422263112
2018-09-04,8900,8941,8736,8819,62604,0.0
2018-09-05,8817,8900,8653,8654,78443,-0.018709604263521973
2018-09-06,8735,8817,8488,8531,109343,-0.014213080656343857
2018-09-07,8612,8900,8488,8861,122565,0.03868245223303246
2018-09-10,8777,9354,8777,9314,220456,0.051122898092766045
2018-09-11,9436,9642,9230,9397,307951,0.008911316298045868
2018-09-12,9395,9643,9189,9478,216685,0.008619772267745018
2018-09-13,9437,9889,9354,9685,294716,0.02184005064359562
2018-09-14,9766,9808,9560,9643,170900,-0.004336602994321148
2018-09-17,9683,9766,9189,9272,205504,-0.03847350409623562
2018-09-18,9353,9477,9107,9190,159854,-0.008843830888697113
2018-09-19,9229,9353,8942,9025,138200,-0.01795429815016325
2018-09-20,9272,9272,8777,8901,131439,-0.013739612188365613
2018-09-21,8901,9189,8777,9107,134576,0.023143467026176756
2018-09-27,9271,9312,9024,9025,110321,-0.009004062808828373
2018-09-28,9023,9023,8818,8984,87837,-0.0045429362880886615
2018-10-01,8983,9107,8777,8901,76784,-0.009238646482635837
2018-10-02,8901,8983,8653,8736,83243,-0.018537243006403803
2018-10-04,8777,8901,8571,8572,87021,-0.018772893772893817
2018-10-05,8488,8612,8241,8407,100893,-0.01924871675221651
2018-10-08,8323,8529,8323,8366,33488,-0.004876888307362881
2018-10-10,8283,8365,7747,7756,208331,-0.0729141764284007
2018-10-11,7351,7640,7022,7022,254632,-0.094636410520887
2018-10-12,6881,7292,6881,7171,121264,0.021219025918541634
2018-10-15,7259,7366,7194,7196,69814,0.0034862641193695865
2018-10-16,7194,7952,7186,7698,123432,0.06976097832128958
2018-10-17,7697,7894,7624,7830,77967,0.017147310989867437
2018-10-18,7829,7829,7598,7747,40971,-0.010600255427841598
2018-10-19,7607,7738,7417,7583,31479,-0.021169484961920726
2018-10-22,7442,7557,7359,7418,30873,-0.02175919820651462
2018-10-23,7458,7491,7112,7244,48185,-0.023456457266109454
2018-10-24,7326,7326,7004,7014,76666,-0.03175041413583657
2018-10-25,6840,6913,6634,6750,120661,-0.03763900769888795
2018-10-26,6766,6857,6296,6354,200915,-0.058666666666666645
2018-10-29,6336,6468,5728,5728,223440,-0.09852061693421466
2018-10-30,5274,5990,5274,5877,206561,0.0260125698324023
2018-10-31,5884,6180,5851,6174,85701,0.050535987748851374
2018-11-01,6189,6411,6189,6248,50794,0.011985746679624265
2018-11-02,6362,6626,6354,6552,78322,0.04865556978233032
2018-11-05,6567,6667,6395,6660,41920,0.016483516483516425
2018-11-06,6716,6716,6469,6578,41367,-0.012312312312312335
2018-11-07,6593,6750,6198,6396,81974,-0.02766798418972327
2018-11-08,6494,6634,6477,6495,52482,0.015478424015009429
2018-11-09,6494,6593,6337,6462,41792,-0.005080831408776021
2018-11-12,6428,6461,6270,6297,48896,-0.02553389043639742
2018-11-13,6165,6263,6032,6248,62271,-0.007781483245990151
2018-11-14,6181,6420,6073,6330,62499,0.013124199743917986
2018-11-15,6354,6452,6198,6446,42614,0.018325434439178556
2018-11-16,6502,6773,6444,6668,76854,0.034439962767607746
2018-11-19,6717,7210,6717,6767,66090,0.01484703059388126
2018-11-20,6749,6749,6568,6635,31176,-0.019506428254765784
2018-11-21,6510,6659,6486,6618,38114,-0.0025621703089675485
2018-11-22,6617,6749,6576,6611,26650,-0.0010577213659715978
2018-11-23,6568,6897,6568,6611,74190,0.0
2018-11-26,6750,7170,6741,6816,139717,0.0310089245197398
2018-11-27,6857,6857,6675,6759,53302,-0.008362676056338003
2018-11-28,6725,6963,6725,6750,64651,-0.0013315579227696217
2018-11-29,6856,7127,6791,6833,133962,0.01229629629629625
2018-11-30,6815,6956,6774,6824,37744,-0.0013171374213376552
2018-12-03,6906,7070,6824,7039,59996,0.03150644783118395
2018-12-04,7061,7169,6939,7006,47542,-0.004688165932660859
2018-12-05,6930,7045,6873,6940,53213,-0.009420496717099658
2018-12-06,7028,7028,6667,6710,58528,-0.033141210374639796
2018-12-07,6733,6955,6733,6816,37925,0.015797317436661684
2018-12-10,6674,6798,6568,6611,41023,-0.030076291079812245
2018-12-11,6559,6633,6403,6479,40380,-0.019966722129783676
2018-12-12,6403,6626,6403,6495,27622,0.0024695169007562523
2018-12-13,6659,6659,6494,6627,39664,0.02032332563510386
2018-12-14,6585,6642,6535,6594,44107,-0.00497962879130831
2018-12-17,6535,6592,6403,6545,31811,-0.007430997876857748
2018-12-18,6420,6534,6420,6512,36394,-0.005042016806722671
2018-12-19,6568,6732,6469,6677,38759,0.02533783783783794
2018-12-20,6658,6700,6519,6561,31717,-0.01737307173880487
2018-12-21,6502,6608,6469,6536,33305,-0.0038103947568968177
2018-12-24,6486,6626,6403,6429,34913,-0.01637086903304774
2018-12-26,6428,6436,6288,6297,34666,-0.02053196453569761
2018-12-27,6362,6568,6362,6387,19691,0.014292520247737084
2018-12-28,6543,6552,6411,6462,34431,0.011742602160638826
2019-01-02,6501,6551,6271,6305,29449,-0.024295883627359904
2019-01-03,6288,6527,6213,6354,63945,0.007771609833465476
2019-01-04,6231,6428,6138,6387,44829,0.005193578847969782
2019-01-07,6411,6650,6411,6569,49852,0.028495381243150097
2019-01-08,6568,6906,6527,6759,85696,0.02892373268381787
2019-01-09,6848,6930,6799,6857,46583,0.014499186270158226
2019-01-10,6815,6946,6799,6800,26905,-0.008312673180691288
