Date,Open,High,Low,Close,Volume,Change
2019-07-31,17732,17823,16822,17505,290102,-0.017842114122201602
2019-08-01,17231,17686,17049,17550,230702,0.0025706940874035134
2019-08-02,17141,17459,16823,17278,242409,-0.015498575498575473
2019-08-05,17140,17322,14322,15004,658788,-0.13161245514527142
2019-08-06,13731,14822,10503,10503,1740547,-0.29998667022127434
2019-08-07,9093,10638,8856,9275,9365459,-0.11691897553080077
2019-08-08,9865,10593,9502,10457,2456762,0.12743935309973042
2019-08-09,10638,12366,10411,10957,2670840,0.04781486085875497
2019-08-12,10729,11184,8920,10048,4245776,-0.08296066441544214
2019-08-13,10048,10411,9729,10321,972449,0.027169585987261158
2019-08-14,10412,10502,9730,9730,933800,-0.057261893227400495
2019-08-16,9775,10184,9548,10003,575526,0.028057553956834624
2019-08-19,10184,10275,9912,10003,462780,0.0
2019-08-20,10047,11002,9911,10548,791129,0.05448365490352902
2019-08-21,10548,11457,10411,11230,748520,0.0646568069776261
2019-08-22,11412,11912,11003,11185,713016,-0.004007123775601085
2019-08-23,11093,11275,10775,10912,540621,-0.024407688869021005
2019-08-26,10457,10730,9866,10003,711316,-0.08330278592375362
2019-08-27,10275,10502,9957,10048,452815,0.0044986504048785125
2019-08-28,10139,11230,10139,11185,783365,0.11315684713375807
2019-08-29,11230,11230,10593,10730,458576,-0.040679481448368304
2019-08-30,10912,11093,10730,11003,401084,0.02544268406337369
2019-09-02,12685,13003,11503,11549,2302413,0.04962283013723523
2019-09-03,11594,11821,11139,11367,531208,-0.015758940167979962
2019-09-04,11321,11730,11321,11549,359269,0.016011260666842553
2019-09-05,11730,11867,11549,11640,310688,0.007879470083989926
2019-09-06,11594,11821,11366,11685,303301,0.0038659793814432852
2019-09-09,11594,11685,11185,11276,286373,-0.03500213949507913
2019-09-10,11138,11275,10957,11048,257355,-0.020219936147570006
2019-09-11,11094,11685,11094,11458,342706,0.037110789283128165
2019-09-16,11412,11730,11230,11640,264407,0.015884098446500294
2019-09-17,13185,13412,12230,12458,2463652,0.07027491408934705
2019-09-18,12867,13049,12231,12231,1161527,-0.01822122331032272
2019-09-19,12230,12230,11821,11867,552443,-0.02976044477148232
2019-09-20,11958,12731,11821,12049,1262089,0.01533664784697053
2019-09-23,12002,12139,11684,11821,438408,-0.01892273217694418
2019-09-24,11957,12139,11503,11685,665553,-0.011504948819896832
2019-09-25,11912,12412,11730,12094,932055,0.03500213949507924
2019-09-26,12367,12503,11821,12049,641865,-0.0037208533156937174
2019-09-27,12139,12185,11366,11594,530172,-0.037762469914515706
2019-09-30,11593,11639,10957,11139,349912,-0.039244436777643554
2019-10-01,11048,11685,10912,11685,535025,0.0490169674117964
2019-10-02,11503,12049,11139,11367,597148,-0.027214377406932
2019-10-04,11230,11503,11139,11276,285769,-0.008005630333421276
2019-10-07,11275,12457,11139,12185,1169190,0.08061369279886477
2019-10-08,12093,12230,11639,11821,535314,-0.029872794419368076
2019-10-10,11684,11866,11412,11412,372264,-0.03459944167160134
2019-10-11,11503,11730,11321,11367,272501,-0.0039432176656151174
2019-10-14,11548,11685,11321,11367,275858,0.0
2019-10-15,11412,11912,11412,11867,312225,0.04398697985396316
2019-10-16,11866,12184,11684,12094,297497,0.019128676160782065
2019-10-17,12048,12230,11730,11776,219448,-0.026294030097569032
2019-10-18,11820,11957,11639,11730,224229,-0.00390625
2019-10-21,11911,12002,11639,11730,256133,0.0
2019-10-22,11775,12093,11548,11821,426633,0.00775788576300096
2019-10-23,11867,12640,11821,12322,859810,0.04238220116741398
2019-10-24,12412,14959,12049,12913,3773692,0.047962993020613576
2019-10-25,12685,12912,12412,12640,492523,-0.02114148532486637
2019-10-28,12639,13139,12594,12867,547638,0.0179588607594936
2019-10-29,12958,13731,12912,13504,1102649,0.04950648946918479
2019-10-30,13549,13594,12685,12958,662539,-0.04043246445497628
2019-10-31,13003,13185,12685,12731,324955,-0.017518135514739908
2019-11-01,12731,13231,12458,13004,366262,0.021443720053412996
2019-11-04,13185,13185,12730,12867,299702,-0.010535219932328532
2019-11-05,12821,13594,12639,13322,492859,0.03536177819227482
2019-11-06,13185,13594,13003,13140,277024,-0.013661612370514886
2019-11-07,13185,13322,12776,12913,262107,-0.01727549467275491
2019-11-08,13048,13139,12821,12958,168943,0.0034848602183845667
2019-11-11,12912,13003,12731,12822,154089,-0.010495446828214239
2019-11-12,12776,13140,12731,13095,232809,0.02129153018249874
2019-11-13,13003,13094,12685,12685,226735,-0.03130966017563952
2019-11-14,12776,12867,12594,12822,186535,0.010800157666535304
2019-11-15,12685,12958,12594,12958,184592,0.010606769614724731
2019-11-18,12912,12957,12594,12685,210382,-0.021068066059577117
2019-11-19,12639,12685,12094,12185,356330,-0.0394166338194718
2019-11-20,12139,12457,11866,11912,294777,-0.02240459581452603
2019-11-21,11912,12094,11503,11685,348334,-0.019056413700470065
2019-11-22,11729,11957,11502,11730,187682,0.0038510911424902705
2019-11-25,12094,13185,11912,12367,968889,0.054305200341006055
2019-11-26,12412,12912,12275,12594,326861,0.0183553003962158
2019-11-27,12640,12640,12276,12322,214665,-0.021597586152135917
2019-11-28,12140,12412,12140,12231,173035,-0.007385164745982831
2019-11-29,12367,12503,12049,12322,163484,0.00744011119287058
2019-12-02,12321,12458,12094,12140,138675,-0.01477032949196555
2019-12-03,12048,12321,11821,12276,163951,0.011202635914332681
2019-12-04,12094,12457,12003,12185,127356,-0.007412838057999305
2019-12-05,12230,12503,11821,12003,193641,-0.014936397209683983
2019-12-06,11957,12412,11911,12412,127773,0.034074814629675876
2019-12-09,12412,12503,12049,12140,191015,-0.02191427650660649
2019-12-10,12139,12275,12048,12185,107719,0.0037067545304778626
2019-12-11,12139,13140,12139,12731,663544,0.04480919162905206
2019-12-12,12776,13139,12594,12776,593737,0.0035346791296835267
2019-12-13,12913,13140,12822,12913,303270,0.01072323105823414
2019-12-16,12958,13094,12458,12549,355931,-0.02818864709982194
2019-12-17,12548,12685,12321,12685,228736,0.010837516933620117
2019-12-18,12776,12776,12503,12640,151861,-0.0035474970437524567
2019-12-19,12639,13503,12639,13185,1077325,0.04311708860759489
2019-12-20,15049,15776,13412,13458,7058786,0.020705346985210538
2019-12-23,13730,14958,13457,14049,3143879,0.04391440035666516
2019-12-24,13958,13958,13004,13095,1305827,-0.06790518898142217
2019-12-26,13094,13321,12685,12958,978729,-0.010462008400152767
2019-12-27,13094,13913,13094,13777,1003741,0.06320419817873124
2019-12-30,13867,14276,13685,13867,511577,0.006532626841837752
2020-01-02,13912,13912,13549,13731,433834,-0.009807456551525151
2020-01-03,13730,13867,13367,13367,506201,-0.026509358386133552
2020-01-06,13094,13185,12822,12822,489724,-0.04077205057230493
2020-01-07,12958,13094,12776,12913,292868,0.0070971767274996544
2020-01-08,13003,13003,12139,12185,773614,-0.05637729419964377
2020-01-09,12639,12912,12503,12867,359447,0.05597045547804669
2020-01-10,12867,13048,12639,12958,278438,0.007072355638454875
2020-01-13,12958,13094,12776,13004,192564,0.00354993054483721
2020-01-14,13094,13503,12912,12958,368310,-0.0035373731159643595
2020-01-15,12867,13003,12776,12822,172189,-0.010495446828214239
2020-01-16,12867,13094,12821,12958,177841,0.010606769614724731
2020-01-17,13049,13094,12776,12913,220252,-0.00347275814168857
2020-01-20,13003,13685,12684,13185,968112,0.021064043986680048
2020-01-21,13276,13457,12639,12776,536623,-0.031020098596890366
2020-01-22,12730,13867,12685,13322,1487358,0.04273638071383834
2020-01-23,13822,13913,13140,13231,1033988,-0.006830806185257443
2020-01-28,13504,13640,12822,13004,1415418,-0.01715667749981109
2020-01-29,13276,13322,12594,12640,955287,-0.027991387265456802
2020-01-30,12640,13867,12139,12822,2831331,0.014398734177215156
2020-01-31,12639,12866,12185,12185,642887,-0.04968023709249725
2020-02-03,11821,12185,11548,11685,729711,-0.041034058268362705
2020-02-04,11685,12048,11639,11958,381912,0.023363286264441507
2020-02-05,12049,12276,12003,12231,313668,0.022829904666332057
2020-02-06,12230,12548,12093,12503,291063,0.02223857411495378
2020-02-07,12412,12593,12275,12503,239839,0.0
2020-02-10,12458,12639,12230,12549,236596,0.0036791170119170324
2020-02-11,12594,12730,12457,12685,227631,0.010837516933620117
2020-02-12,12594,12776,12458,12640,194364,-0.0035474970437524567
2020-02-13,12594,12776,12367,12458,277234,-0.014398734177215156
2020-02-14,12457,12866,12412,12685,404980,0.01822122331032272
2020-02-17,12684,12730,12457,12503,236550,-0.01434765471028776
2020-02-18,12412,12457,11912,11912,369593,-0.04726865552267456
2020-02-19,12003,12094,11730,12049,219482,0.011501007387508366
2020-02-20,12048,12139,11866,12003,206655,-0.0038177442111378967
2020-02-21,11867,12049,11640,11640,325738,-0.030242439390152476
2020-02-24,11276,11548,10957,11367,729328,-0.023453608247422708
2020-02-25,11639,11957,11366,11821,466275,0.03994017770739866
2020-02-26,11503,12457,11503,12276,536566,0.03849082141950766
2020-02-27,15959,15959,15959,15959,1532941,0.3000162919517759
2020-02-28,17414,20188,17368,18051,26828417,0.13108590763832328
2020-03-02,19278,21006,18278,19142,12563511,0.060439864827433354
2020-03-03,19323,19369,16459,17005,6566805,-0.11163932713405078
2020-03-04,17050,18277,16186,16550,6445021,-0.026756836224639757
2020-03-05,16504,17595,16004,16823,5482131,0.01649546827794568
2020-03-06,17413,17868,16640,16959,4244547,0.008084170480889163
2020-03-09,17323,22006,16959,19506,14901850,0.15018574208384927
2020-03-10,18550,19868,17322,17550,6272582,-0.10027683789603203
2020-03-11,18005,19733,17095,17778,5219145,0.01299145299145299
2020-03-12,17459,19005,17322,18414,5315183,0.03577455281808972
2020-03-13,17595,18277,14412,15777,3564550,-0.1432062561094819
2020-03-16,16914,17778,15914,16687,3460977,0.05767889966406803
2020-03-17,16459,18369,16004,17687,4541540,0.059926889195181854
2020-03-18,17868,19187,17186,18505,7091616,0.04624865720585736
2020-03-19,19368,19505,16777,17141,4497700,-0.07370980815995676
2020-03-20,17596,18596,17414,18369,3980758,0.07164109445189903
2020-03-23,17459,18778,17368,17869,4314133,-0.02721977244270235
2020-03-24,17868,18777,17550,18687,4617696,0.04577760367116235
2020-03-25,18959,20414,18414,19369,8649670,0.0364959597581207
2020-03-26,20278,24689,19642,23098,18404103,0.19252413650678912
2020-03-27,24461,26552,19323,21506,15369370,-0.06892371633907701
2020-03-30,22097,23188,21097,23098,6555214,0.07402585325025579
2020-03-31,23688,26507,22779,24007,9076045,0.03935405662827951
2020-04-01,23507,24098,21552,21825,3514084,-0.09089015703753067
2020-04-02,22278,23643,21142,22961,4129108,0.052050400916380246
2020-04-03,22597,23370,22097,22643,2358438,-0.013849571011715467
2020-04-06,23506,25779,23233,24234,9154723,0.07026454091772294
2020-04-07,24098,24098,21961,22734,3113582,-0.06189650903689037
2020-04-08,22006,22415,21006,21006,3265077,-0.07600950118764849
2020-04-09,20869,21824,20824,21461,2605597,0.021660477958678426
2020-04-10,21369,21642,19187,19733,3481546,-0.08051814920087597
2020-04-13,20278,20505,18278,18369,3280207,-0.06912278923630466
2020-04-14,18868,21596,18050,19005,8853846,0.03462355054711752
2020-04-16,18551,19915,18460,18915,2314825,-0.0047355958958168465
2020-04-17,18823,19641,18368,19460,2730721,0.02881311128733799
2020-04-20,19369,19960,19141,19369,2170260,-0.004676258992805771
2020-04-21,19277,19459,17504,18323,2294621,-0.054003820537973035
2020-04-22,18096,18641,18050,18460,1084740,0.007476941548872906
2020-04-23,18277,18777,18050,18687,1102250,0.012296858071505934
2020-04-24,18414,18641,17732,17914,1092284,-0.04136565526836844
2020-04-27,18005,18960,17959,18369,1480895,0.02539912917271403
2020-04-28,18595,19323,18323,18505,1734767,0.007403778104414949
2020-04-29,18686,18686,17732,17823,1010461,-0.03685490407997838
2020-05-04,17505,18642,17459,18142,1161406,0.017898221399315517
2020-05-06,18232,18368,17823,18005,698688,-0.007551537867930724
2020-05-07,17959,18186,17868,18005,403126,0.0
2020-05-08,18141,18960,18005,18551,1221790,0.030324909747292406
2020-05-11,19004,19004,18186,18232,840653,-0.01719583849927231
2020-05-12,18232,19050,18232,19005,1137252,0.042397981570864385
2020-05-13,19368,19596,19005,19005,1627809,0.0
2020-05-14,19142,20097,18960,20097,2234150,0.0574585635359115
2020-05-15,20687,20733,18687,18869,2402067,-0.06110364731054385
2020-05-18,18959,19004,18186,18232,1041883,-0.03375907573268322
2020-05-19,17959,18868,16186,17914,2497925,-0.01744186046511631
2020-05-20,17913,18095,17550,17732,595082,-0.010159651669085612
2020-05-21,17732,17959,17323,17778,766970,0.0025941800135349524
2020-05-22,17868,18413,17595,17641,1063831,-0.007706153673079141
2020-05-25,17823,17868,17277,17323,713473,-0.018026188991553727
2020-05-26,17505,17505,16959,17096,664848,-0.013103965825780772
2020-05-27,17186,17414,16868,16914,554765,-0.01064576509124937
2020-05-28,16822,16913,16186,16550,898792,-0.021520633794489763
2020-05-29,16368,17095,16368,16823,696711,0.01649546827794568
2020-06-01,16822,17141,16731,17141,463032,0.01890269274207923
2020-06-02,17187,17459,16959,17187,524030,0.0026836240592731375
2020-06-03,17277,17277,16732,16914,557946,-0.015884098446500294
2020-06-04,16913,17140,16367,16959,573023,0.0026605179141538926
2020-06-05,16913,17413,16549,17141,621567,0.010731764844625236
2020-06-08,16004,16731,15595,15959,2409615,-0.0689574703926259
2020-06-09,16140,16458,15731,16095,897872,0.008521837207845051
2020-06-10,16232,17823,16004,17096,1965356,0.06219322771046909
2020-06-11,17232,17368,16504,16641,922289,-0.026614412728123593
2020-06-12,16141,16913,16095,16141,889435,-0.030046271257736956
2020-06-15,16095,16549,14685,14913,1029290,-0.07607954897466085
2020-06-16,15277,17277,15095,16823,1552175,0.12807617514919878
2020-06-17,16550,16822,16140,16732,664291,-0.005409261130595033
2020-06-18,16504,16640,15640,15686,821982,-0.06251494142959602
2020-06-19,15822,15913,15322,15413,510103,-0.017404054570954952
2020-06-22,15322,15776,15322,15413,359689,0.0
2020-06-23,15413,15641,14913,14959,528365,-0.02945565431778374
2020-06-24,15095,15595,14958,15277,491596,0.021258105488334733
2020-06-25,16050,16641,15322,15368,1405590,0.005956666884859629
2020-06-26,15549,16231,14913,15686,934176,0.020692347735554506
2020-06-29,15731,15958,15004,15095,524167,-0.0376769093459135
2020-06-30,15277,15731,15095,15550,645333,0.03014243126863203
2020-07-01,15640,16322,15504,15595,767846,0.002893890675241151
2020-07-02,15640,15913,15595,15686,343065,0.005835203590894622
2020-07-03,15732,15959,15550,15914,349032,0.014535254366951467
2020-07-06,15958,15958,15367,15413,444684,-0.03148171421389967
2020-07-07,15322,15594,15231,15322,337492,-0.005904106922727581
2020-07-08,15276,15413,14958,15004,434458,-0.020754470695731664
2020-07-09,14913,15004,14413,14459,715022,-0.03632364702745938
2020-07-10,14276,14685,14003,14322,652911,-0.009475067432049289
2020-07-13,14776,15322,14504,15277,791868,0.06668063119676026
2020-07-14,15595,16004,15050,15050,856421,-0.014858938273221156
2020-07-15,15094,15231,14822,14913,304802,-0.009102990033222569
2020-07-16,14868,14959,14413,14459,442553,-0.03044323744384092
2020-07-17,14459,14731,14413,14550,213432,0.006293657929317353
2020-07-20,14821,14821,14367,14640,295718,0.006185567010309256
2020-07-21,14549,15595,14549,15368,863031,0.04972677595628405
2020-07-22,15685,15776,15003,15322,856052,-0.00299323269130658
2020-07-23,15231,16050,15049,15641,1154377,0.020819736326850302
2020-07-24,15458,16322,15185,16277,1607096,0.04066236174157667
2020-07-27,16095,16185,15458,15504,717000,-0.04749032376973639
2020-07-28,15595,15776,15004,15004,682926,-0.032249742002063986
2020-07-29,15004,15231,14822,15004,347756,0.0
2020-07-30,15003,15140,14594,14640,512224,-0.02426019728072515
2020-07-31,14912,15094,14640,14822,464499,0.012431693989070958
2020-08-03,14822,15640,14594,15504,708225,0.04601268384833346
2020-08-04,15368,16050,15186,15823,741300,0.02057533539731682
2020-08-05,15959,16141,15595,15823,614367,0.0
2020-08-06,16004,16550,15777,15959,1174988,0.008595083106869739
2020-08-07,16094,16140,15140,15322,851519,-0.0399147816279215
2020-08-10,15322,15322,14640,14868,779493,-0.02963059652786837
2020-08-11,14867,15185,14776,14913,523154,0.003026634382566673
2020-08-12,14959,15004,14186,14459,978231,-0.03044323744384092
2020-08-13,14549,14686,14367,14686,462701,0.015699564285220236
2020-08-14,14686,14731,14277,14368,473099,-0.02165327522810845
2020-08-18,14276,14731,13731,13822,751600,-0.038001113585746094
2020-08-19,13867,14458,13867,14413,486036,0.04275792215308938
2020-08-20,14503,15140,14231,14231,1245778,-0.012627489072365217
2020-08-21,14458,14549,13958,14186,488873,-0.0031621108846883184
2020-08-24,14049,14321,13776,14231,468151,0.0031721415480050474
2020-08-25,14276,15185,14140,15004,908239,0.05431803808586877
2020-08-26,15367,15367,14276,14413,1026959,-0.039389496134364155
2020-08-27,14458,14639,13821,13958,821254,-0.03156872268091304
2020-08-28,13958,14322,13913,13913,525343,-0.003223957587046855
2020-08-31,13912,14412,13867,14049,524712,0.009775030546970376
2020-09-01,14048,14185,13867,13958,460265,-0.006477329347284511
2020-09-02,14049,14049,13413,13686,835567,-0.019487032526149917
2020-09-03,13776,14185,13594,14004,666023,0.023235423060061322
2020-09-04,13549,13776,13367,13504,703705,-0.03570408454727225
2020-09-07,13458,13776,13185,13549,554054,0.0033323459715639547
2020-09-08,12685,14549,12594,13367,2098011,-0.013432725662410494
2020-09-09,13322,13595,12913,13095,586546,-0.02034861973516866
2020-09-10,13185,13594,12912,13140,696928,0.0034364261168384758
2020-09-11,13049,13230,12912,13140,426170,0.0
2020-09-14,13049,13276,12958,13231,397363,0.006925418569254216
2020-09-15,13230,13276,13049,13140,267205,-0.006877787015342807
2020-09-16,13095,13413,13095,13095,373317,-0.003424657534246589
2020-09-17,13276,13276,12685,12731,570589,-0.027796869033982485
2020-09-18,12685,12913,11958,12231,895308,-0.039274212552038335
2020-09-21,12594,12866,12139,12185,706921,-0.00376093532826427
2020-09-22,12093,12321,11684,11821,530919,-0.029872794419368076
2020-09-23,11866,12139,11457,11685,518787,-0.011504948819896832
2020-09-24,11457,15094,11411,13867,9252729,0.18673513050919976
2020-09-25,13685,13685,12321,12822,2405675,-0.07535876541429287
2020-09-28,13230,13458,12867,13140,1095438,0.02480112306972382
2020-09-29,13094,13412,13003,13185,574860,0.003424657534246478
2020-10-05,13231,14413,13185,14004,1595406,0.06211604095563139
2020-10-06,13913,14595,13504,14277,1064216,0.019494430162810605
2020-10-07,14049,14367,13958,14004,518563,-0.019121664215171252
2020-10-08,14004,14140,13686,13777,492052,-0.016209654384461536
2020-10-12,14504,14595,13731,13913,1534696,0.009871525005443749
2020-10-13,13958,14413,13458,13731,996713,-0.01308129087903398
2020-10-14,13685,13912,11957,12185,3288868,-0.11259194523341343
2020-10-15,12048,12184,11684,11821,851330,-0.029872794419368076
2020-10-16,11775,12321,11639,11912,748730,0.007698164283901576
2020-10-19,11821,12048,11730,11867,329718,-0.0037777031564808494
2020-10-20,11776,11912,11457,11776,529115,-0.007668323923485265
2020-10-21,11685,11867,11548,11867,323850,0.007727581521739024
2020-10-22,11730,11821,11503,11594,298561,-0.023004971770455906
2020-10-23,11594,11639,11321,11458,366164,-0.011730205278592365
2020-10-26,11457,11548,10912,10912,491967,-0.04765229533950077
2020-10-27,10729,12139,10593,11048,1572474,0.012463343108504388
2020-10-28,11002,11593,10911,11503,504879,0.04118392469225207
2020-10-29,11184,11911,11184,11821,362141,0.02764496218377821
2020-10-30,11821,11867,11367,11367,265022,-0.038406226207596705
2020-11-02,11321,11548,11185,11367,178128,0.0
2020-11-03,11367,11685,11367,11549,232705,0.016011260666842553
2020-11-04,11594,11821,11321,11685,378612,0.011775911334314548
2020-11-05,11821,12230,11730,12185,485073,0.042789901583226264
2020-11-06,12412,12412,11775,11821,403671,-0.029872794419368076
2020-11-09,11957,12048,11730,11867,249584,0.0038913797479063206
2020-11-10,11867,12094,11730,12049,356978,0.01533664784697053
2020-11-11,12049,12230,11867,12049,317087,0.0
2020-11-12,11957,12275,11957,12003,299439,-0.0038177442111378967
2020-11-13,11867,12094,11730,12049,253192,0.003832375239523511
2020-11-16,12049,12230,11958,12140,335749,0.007552493982903252
2020-11-17,12185,12185,11776,11776,346193,-0.029983525535420052
2020-11-18,11867,12412,11730,12322,825176,0.04636548913043481
2020-11-19,12230,12321,11957,12185,367723,-0.011118324947248848
2020-11-20,12276,12867,12185,12458,900582,0.02240459581452603
2020-11-23,12503,12594,12140,12231,385532,-0.01822122331032272
2020-11-24,12412,12412,11958,12049,324392,-0.01488022238574116
2020-11-25,12139,12230,11729,11730,507032,-0.02647522615984732
2020-11-26,11730,12230,11639,12094,344887,0.031031543052003396
2020-11-27,12185,12276,11958,12049,214254,-0.0037208533156937174
2020-11-30,12457,12457,11957,12003,357396,-0.0038177442111378967
2020-12-01,12002,12093,11775,11912,292320,-0.007581437973839922
2020-12-02,11912,12321,11867,12231,523044,0.026779717931497693
2020-12-03,12230,12275,11912,11912,366492,-0.02608126890687601
2020-12-04,12503,12548,11866,11912,685041,0.0
2020-12-07,12003,12003,11639,11867,416466,-0.0037777031564808494
2020-12-08,11912,13640,11912,12822,6218283,0.08047526754866441
2020-12-09,12912,13140,12321,12822,1737813,0.0
2020-12-10,12958,13367,12594,12640,1298531,-0.014194353454999198
2020-12-11,12639,12866,12503,12776,435360,0.010759493670886133
2020-12-14,12866,13003,12412,12412,713817,-0.0284909204758923
2020-12-15,12458,12594,12140,12322,426951,-0.007251047373509456
2020-12-16,12503,12821,12457,12458,448539,0.011037169290699644
2020-12-17,12457,12594,12276,12276,339015,-0.014609086530743332
2020-12-18,12185,12367,12140,12231,293444,-0.003665689149560114
2020-12-21,12230,12275,11866,12094,504090,-0.01120104652113485
2020-12-22,12049,12185,11549,11549,633757,-0.045063667934512996
2020-12-23,11548,12639,11548,11730,1506962,0.015672352584639393
2020-12-24,11776,12003,11639,11958,444704,0.019437340153452665
2020-12-28,12003,12048,11730,11958,541026,0.0
2020-12-29,11912,12048,11821,11958,379830,0.0
2020-12-30,11958,12276,11958,12231,391046,0.022829904666332057
2021-01-04,12276,12321,11912,11958,393987,-0.02232033357861174
2021-01-05,11867,12048,11821,11958,551075,0.0
2021-01-06,12003,12321,11912,12140,629273,0.015219936444221371
2021-01-07,12139,12276,11958,11958,421226,-0.014991762767710082
2021-01-08,12139,12139,11775,11821,623871,-0.01145676534537543
2021-01-11,11821,11866,11184,11321,993673,-0.042297605955502915
2021-01-12,11457,11502,11048,11139,528820,-0.01607631834643586
2021-01-13,11139,11593,11093,11321,433773,0.01633898913726539
2021-01-14,11367,11594,11230,11549,268296,0.020139563642787683
2021-01-15,11503,11639,11230,11367,330128,-0.015758940167979962
2021-01-18,11366,11366,11048,11230,309290,-0.012052432479985886
2021-01-19,11139,11320,10957,11139,418541,-0.008103294746215517
2021-01-20,11184,11411,11002,11230,309531,0.008169494568632807
2021-01-21,11230,11321,11094,11094,320384,-0.012110418521816602
2021-01-22,11048,11094,10867,10867,368324,-0.020461510726518806
2021-01-25,10912,11367,10912,11367,363526,0.04601085856262088
2021-01-26,11366,11366,10957,11003,393190,-0.03202252133368522
2021-01-27,11047,11138,10911,10957,315562,-0.0041806779969099095
2021-01-28,10820,10866,10639,10639,343696,-0.029022542666788387
2021-01-29,10729,10866,10229,10275,447905,-0.034213741893035055
2021-02-01,10230,10684,10093,10503,305664,0.022189781021897836
2021-02-02,10548,10957,10457,10776,336266,0.025992573550414066
2021-02-03,10866,10866,10548,10730,292376,-0.004268745360059389
2021-02-04,10684,10729,10457,10639,246542,-0.00848089468779123
2021-02-05,10593,10729,10457,10639,150789,0.0
2021-02-08,10639,10639,10321,10412,317489,-0.021336591784942183
2021-02-09,10411,10456,10275,10366,209994,-0.004417979254706106
2021-02-10,10321,10457,10139,10321,239285,-0.004341115184256172
2021-02-15,10321,10503,10184,10503,211824,0.017633950198624238
2021-02-16,10457,10502,10184,10230,407316,-0.025992573550414177
2021-02-17,10229,10229,9911,10048,405051,-0.017790811339198465
2021-02-18,10002,10138,9911,10048,209542,0.0
2021-02-19,10002,10093,9866,10048,312947,0.0
2021-02-22,10093,10093,9730,9821,279761,-0.02259156050955413
2021-02-23,9638,9775,9411,9457,421286,-0.03706343549536706
2021-02-24,9366,9684,9139,9139,352411,-0.03362588558739554
2021-02-25,9275,9457,9138,9457,331259,0.03479592953277155
2021-02-26,9320,9365,9083,9184,363473,-0.02886750555144335
2021-03-02,9275,9684,9275,9548,324375,0.03963414634146334
2021-03-03,9547,9820,9502,9775,213898,0.023774612484289914
2021-03-04,9638,9729,9456,9593,163348,-0.01861892583120206
2021-03-05,9593,9684,9366,9639,145674,0.004795163139789338
2021-03-08,9775,9820,9457,9548,151343,-0.009440813362382006
2021-03-09,9547,9593,9275,9366,258090,-0.019061583577712593
2021-03-10,9411,9502,9093,9093,221655,-0.029147982062780242
2021-03-11,9138,9366,9093,9366,270500,0.03002309468822162
2021-03-12,9411,9548,9320,9548,163448,0.01943198804185342
2021-03-15,9457,9593,9366,9457,97530,-0.009530791788856297
2021-03-16,9502,9775,9411,9548,269449,0.009622501850481191
2021-03-17,9593,9775,9456,9775,173423,0.023774612484289914
2021-03-18,9775,10002,9684,9775,241802,0.0
2021-03-19,9638,9683,9547,9593,116735,-0.01861892583120206
2021-03-22,9638,9638,9457,9548,145960,-0.004690920462837478
2021-03-23,9547,9820,9411,9457,202631,-0.009530791788856297
2021-03-24,9411,9593,9366,9366,120369,-0.00962250185048108
2021-03-25,9411,9502,9230,9321,236686,-0.004804612427930843
2021-03-26,9502,10275,9457,9548,850695,0.02435361012766868
2021-03-29,9593,9820,9547,9684,255274,0.014243820695433618
2021-03-30,9593,9684,9411,9457,261970,-0.023440726972325465
2021-03-31,9457,9457,9275,9321,248505,-0.014380881886433383
2021-04-01,9275,9412,9184,9412,203955,0.009762900976290068
2021-04-02,9411,9547,9275,9366,161052,-0.004887377815554594
2021-04-05,9365,9411,9138,9184,236935,-0.019431988041853532
2021-04-06,9320,9320,9184,9230,145704,0.0050087108013936454
2021-04-07,9183,9820,9183,9593,532211,0.039328277356446284
2021-04-08,9593,9820,9502,9775,247877,0.018972167205253854
2021-04-09,9775,9866,9639,9730,176329,-0.004603580562659859
2021-04-12,9729,9866,9593,9866,189192,0.013977389516957928
2021-04-13,9957,10048,9821,9912,243936,0.004662477194405046
2021-04-14,10002,10047,9866,9957,193325,0.0045399515738497875
2021-04-15,10048,10048,9684,9730,236081,-0.022798031535603114
2021-04-16,9730,9866,9639,9730,216052,0.0
2021-04-19,9821,10139,9730,10003,334791,0.028057553956834624
2021-04-20,10002,10093,9821,9912,210343,-0.009097270818754333
2021-04-21,9866,9911,9593,9639,253736,-0.02754237288135597
2021-04-22,9638,9729,9547,9684,203318,0.00466853408029877
2021-04-23,9593,10366,9548,10321,751390,0.06577860388269308
2021-04-26,10456,10593,10184,10275,512938,-0.004456932467784114
2021-04-27,10093,10184,9820,10048,469788,-0.022092457420924583
2021-04-28,10093,10093,9502,9502,443259,-0.054339171974522316
2021-04-29,9547,9729,9365,9502,284638,0.0
2021-04-30,9502,9639,9321,9412,287846,-0.009471690170490432
2021-05-03,9321,9502,9275,9321,284410,-0.00966850828729282
2021-05-04,9275,9457,9184,9457,210867,0.014590709151378611
2021-05-06,9548,9684,9411,9639,242844,0.01924500370096216
2021-05-07,9684,9684,9502,9548,142846,-0.009440813362382006
2021-05-10,9547,9729,9456,9684,198356,0.014243820695433618
2021-05-11,9547,9638,9366,9457,189878,-0.023440726972325465
2021-05-12,9502,9502,9275,9366,241116,-0.00962250185048108
2021-05-13,9230,9366,9184,9230,176554,-0.014520606448857554
2021-05-14,9366,9366,9229,9366,117467,0.014734561213434416
2021-05-17,9366,9411,9230,9321,165679,-0.004804612427930843
