Date,Open,High,Low,Close,Volume,Change
2016-10-20,5440,5530,5380,5400,343337,-0.007352941176470562
2016-10-21,5400,5530,5370,5500,418244,0.0185185185185186
2016-10-24,5480,5560,5340,5520,540987,0.0036363636363636598
2016-10-25,5570,5680,5370,5510,595079,-0.0018115942028985588
2016-10-26,5450,5520,5340,5450,373645,-0.010889292196007205
2016-10-27,5430,5530,5380,5440,282467,-0.0018348623853210455
2016-10-28,5470,5620,5440,5450,497282,0.0018382352941177516
2016-10-31,5450,5550,5350,5550,294928,0.0183486238532109
2016-11-01,5550,5720,5470,5630,612276,0.01441441441441449
2016-11-02,5680,5680,5370,5370,369554,-0.04618117229129659
2016-11-03,5370,5480,5310,5390,219089,0.003724394785847407
2016-11-04,5400,5460,5310,5410,164692,0.0037105751391466324
2016-11-07,5400,5550,5400,5550,242371,0.025878003696857776
2016-11-08,5560,5600,5400,5410,196502,-0.02522522522522519
2016-11-09,5420,5470,5060,5340,732672,-0.012939001848428888
2016-11-10,5430,5630,5420,5620,587622,0.05243445692883886
2016-11-11,5640,5690,5500,5620,327826,0.0
2016-11-14,5740,5750,5520,5570,338131,-0.008896797153024938
2016-11-15,5580,5580,5220,5480,250999,-0.016157989228007152
2016-11-16,5600,5640,5480,5570,230316,0.01642335766423364
2016-11-17,5550,5600,5500,5580,123685,0.0017953321364452268
2016-11-18,5550,5600,5380,5380,230808,-0.03584229390681004
2016-11-21,5290,5370,5110,5230,486287,-0.027881040892193343
2016-11-22,5230,5310,5190,5220,160562,-0.0019120458891013214
2016-11-23,5250,5250,5140,5190,196697,-0.005747126436781658
2016-11-24,5190,5250,4970,4970,302595,-0.042389210019267876
2016-11-25,4980,5030,4950,5000,147077,0.006036217303822866
2016-11-28,5000,5120,5000,5070,131518,0.014000000000000012
2016-11-29,5020,5200,5020,5190,152802,0.023668639053254337
2016-11-30,5140,5180,5110,5120,66882,-0.013487475915221592
2016-12-01,5120,5180,5060,5100,66672,-0.00390625
2016-12-02,5090,5130,4945,4985,193512,-0.022549019607843168
2016-12-05,5060,5060,4860,4870,134613,-0.02306920762286857
2016-12-06,4900,4980,4850,4930,67709,0.012320328542094527
2016-12-07,4960,5020,4870,4970,147472,0.008113590263691739
2016-12-08,4965,5000,4920,4960,112319,-0.002012072434607659
2016-12-09,4950,5070,4910,5040,134515,0.016129032258064502
2016-12-12,5100,5100,5000,5020,141428,-0.003968253968253954
2016-12-13,5030,5090,4940,5050,146578,0.005976095617529875
2016-12-14,5090,5110,5030,5060,96937,0.001980198019801982
2016-12-15,5010,5170,4990,5160,169662,0.01976284584980248
2016-12-16,5160,5210,5080,5140,101413,-0.003875968992248069
2016-12-19,5130,5130,5040,5090,165935,-0.009727626459143934
2016-12-20,5130,5200,5050,5050,153762,-0.007858546168958758
2016-12-21,5060,5080,4805,4890,546713,-0.03168316831683171
2016-12-22,4880,4905,4805,4835,176042,-0.011247443762781195
2016-12-23,4835,4890,4810,4835,104390,0.0
2016-12-26,4860,4860,4770,4790,190055,-0.009307135470527417
2016-12-27,4760,4910,4760,4910,137145,0.025052192066805867
2016-12-28,4910,4970,4845,4920,117226,0.0020366598778003286
2016-12-29,4920,4930,4880,4925,60044,0.00101626016260159
2017-01-02,4880,4930,4805,4805,151413,-0.024365482233502544
2017-01-03,4800,4860,4800,4840,122445,0.007284079084287187
2017-01-04,4840,4910,4840,4845,124063,0.0010330578512396382
2017-01-05,4830,4960,4825,4925,155315,0.016511867905056654
2017-01-06,4940,4970,4875,4880,117962,-0.009137055837563413
2017-01-09,4925,4925,4780,4800,148146,-0.016393442622950838
2017-01-10,4790,4845,4735,4815,148320,0.0031250000000000444
2017-01-11,4815,4830,4780,4800,132410,-0.0031152647975077885
2017-01-12,4780,4840,4775,4790,103220,-0.002083333333333326
2017-01-13,4790,4850,4780,4790,108042,0.0
2017-01-16,4790,4815,4775,4810,90319,0.0041753653444676075
2017-01-17,4840,4880,4810,4870,116773,0.012474012474012364
2017-01-18,4875,4875,4800,4830,88787,-0.008213552361396315
2017-01-19,4845,4845,4805,4830,58830,0.0
2017-01-20,4830,4950,4830,4925,236441,0.019668737060041463
2017-01-23,4950,4955,4860,4880,147722,-0.009137055837563413
2017-01-24,4885,4910,4815,4815,93288,-0.013319672131147486
2017-01-25,4810,4855,4790,4795,65278,-0.004153686396677014
2017-01-26,4760,4815,4755,4780,100984,-0.0031282586027111536
2017-01-31,4790,4820,4765,4810,69243,0.006276150627614996
2017-02-01,4725,4840,4725,4830,112297,0.004158004158004047
2017-02-02,4790,4840,4750,4770,106955,-0.012422360248447228
2017-02-03,4770,4785,4695,4730,94349,-0.008385744234800874
2017-02-06,4745,4750,4605,4640,251417,-0.019027484143763207
2017-02-07,4645,4715,4645,4705,96860,0.014008620689655249
2017-02-08,4670,4700,4645,4670,84196,-0.007438894792773598
2017-02-09,4700,4715,4645,4675,64405,0.0010706638115631772
2017-02-10,4720,4725,4660,4680,86343,0.0010695187165774556
2017-02-13,4685,4805,4685,4795,168351,0.024572649572649485
2017-02-14,4760,4850,4735,4765,155213,-0.006256517205422307
2017-02-15,4830,4840,4770,4830,149935,0.01364113326337879
2017-02-16,4850,4900,4825,4830,209067,0.0
2017-02-17,4880,4965,4850,4955,219360,0.025879917184264967
2017-02-20,4970,4975,4870,4880,149722,-0.015136226034308753
2017-02-21,4870,5020,4865,4975,238893,0.01946721311475419
2017-02-22,5010,5110,4985,5050,306708,0.015075376884422065
2017-02-23,5060,5120,5040,5050,205654,0.0
2017-02-24,5090,5200,5050,5200,393350,0.02970297029702973
2017-02-27,5260,5300,5180,5280,398256,0.01538461538461533
2017-02-28,5230,5270,5130,5130,341817,-0.02840909090909094
2017-03-02,5050,5100,4950,5010,274343,-0.023391812865497075
2017-03-03,4995,5010,4890,4930,315065,-0.015968063872255467
2017-03-06,4905,5050,4900,5050,166637,0.024340770791074995
2017-03-07,5060,5200,4990,5160,537571,0.0217821782178218
2017-03-08,5160,5230,5110,5190,287995,0.005813953488372103
2017-03-09,5300,5370,5230,5230,533713,0.007707129094412402
2017-03-10,5260,5410,5200,5400,420150,0.03250478011472269
2017-03-13,5400,5460,5290,5390,359430,-0.0018518518518518823
2017-03-14,5360,5520,5320,5470,364965,0.014842300556586308
2017-03-15,5490,5530,5360,5410,317151,-0.010968921389396757
2017-03-16,5410,5670,5410,5670,421135,0.04805914972273562
2017-03-17,5680,5690,5560,5600,286549,-0.012345679012345734
2017-03-20,5660,5660,5390,5450,455863,-0.0267857142857143
2017-03-21,5490,5600,5400,5490,269649,0.007339449541284404
2017-03-22,5430,5510,5390,5440,113106,-0.00910746812386154
2017-03-23,5430,5470,5300,5380,243290,-0.011029411764705843
2017-03-24,5360,5450,5330,5450,143569,0.013011152416356975
2017-03-27,5450,5450,5360,5420,226558,-0.0055045871559632475
2017-03-28,5420,5460,5310,5330,229984,-0.016605166051660514
2017-03-29,5340,5410,5240,5270,332805,-0.011257035647279534
2017-03-30,5300,5340,5250,5270,103069,0.0
2017-03-31,5270,5500,5240,5400,269853,0.024667931688804545
2017-04-03,5360,5560,5350,5530,232103,0.024074074074074137
2017-04-04,5560,5770,5510,5590,505928,0.010849909584086825
2017-04-05,5640,5920,5570,5850,880051,0.04651162790697683
2017-04-06,5910,6050,5820,5860,615458,0.0017094017094017033
2017-04-07,5870,5870,5730,5810,292141,-0.008532423208191142
2017-04-10,5850,5860,5600,5800,522233,-0.0017211703958691649
2017-04-11,6000,6290,5930,6100,1814175,0.051724137931034475
2017-04-12,6050,6170,6010,6150,480081,0.008196721311475308
2017-04-13,6180,6220,6040,6090,314914,-0.009756097560975618
2017-04-14,6140,6140,5900,5930,326513,-0.026272577996715896
2017-04-17,6030,6270,6010,6200,653540,0.045531197301855064
2017-04-18,6300,6300,6130,6220,304274,0.003225806451612856
2017-04-19,6260,6350,6160,6290,392279,0.0112540192926045
2017-04-20,6290,6650,6290,6540,670054,0.03974562798092207
2017-04-21,6620,6820,6590,6710,874198,0.025993883792049033
2017-04-24,6870,7140,6590,6740,1787168,0.0044709388971684305
2017-04-25,6800,7070,6680,7070,993417,0.04896142433234418
2017-04-26,7110,7120,6900,7000,438325,-0.00990099009900991
2017-04-27,6990,6990,6710,6750,554561,-0.0357142857142857
2017-04-28,6790,7070,6790,7050,589680,0.04444444444444451
2017-05-02,7140,7210,6910,6950,448691,-0.014184397163120588
2017-05-04,6990,7030,6850,6970,341822,0.0028776978417266452
2017-05-08,6970,7030,6830,6860,340233,-0.015781922525107572
2017-05-10,6930,7080,6720,7070,542488,0.030612244897959107
2017-05-11,7090,7090,6820,7010,591966,-0.008486562942008447
2017-05-12,7030,7030,6870,7010,257727,0.0
2017-05-15,6990,7600,6990,7600,1299300,0.08416547788873041
2017-05-16,7500,7510,7000,7100,2019260,-0.06578947368421051
2017-05-17,7020,7280,6780,6890,1996086,-0.029577464788732355
2017-05-18,6790,6950,6600,6880,1215751,-0.0014513788098693414
2017-05-19,6990,7060,6850,6910,646583,0.0043604651162789665
2017-05-22,6910,7140,6810,7040,586123,0.01881331403762654
2017-05-23,7080,7190,6980,7130,471895,0.012784090909090828
2017-05-24,7200,7460,7170,7260,917925,0.018232819074333717
2017-05-25,7270,7390,7230,7250,551602,-0.0013774104683195176
2017-05-26,7300,7590,7200,7470,656180,0.030344827586206824
2017-05-29,7520,7680,7400,7470,610017,0.0
2017-05-30,7520,7550,7380,7500,327043,0.004016064257028162
2017-05-31,7520,7680,7330,7650,679405,0.020000000000000018
2017-06-01,7660,7770,7530,7530,478141,-0.015686274509803977
2017-06-02,7610,7630,7440,7450,348535,-0.010624169986719778
2017-06-05,7470,7540,7280,7400,364901,-0.006711409395973145
2017-06-07,7470,7660,7390,7580,448269,0.024324324324324298
2017-06-08,7580,7630,7480,7590,280506,0.0013192612137202797
2017-06-09,7630,7630,7430,7500,268694,-0.011857707509881465
2017-06-12,7520,7520,7330,7360,357610,-0.01866666666666672
2017-06-13,7350,7570,7350,7540,307838,0.024456521739130377
2017-06-14,7590,7870,7480,7820,580608,0.037135278514588865
2017-06-15,7810,7930,7720,7860,460390,0.005115089514066584
2017-06-16,7800,8420,7700,8220,989043,0.04580152671755733
2017-06-19,8280,8420,8150,8200,516969,-0.0024330900243308973
2017-06-20,8250,8320,7960,8000,462397,-0.024390243902439046
2017-06-21,8020,8190,7880,8120,430135,0.014999999999999902
2017-06-22,8160,8170,7880,8040,361439,-0.009852216748768461
2017-06-23,8040,8120,7920,8110,272195,0.008706467661691475
2017-06-26,8070,8160,8000,8050,291854,-0.007398273736128225
2017-06-27,8090,8640,8070,8560,1308750,0.06335403726708067
2017-06-28,8750,9250,8490,8560,2216167,0.0
2017-06-29,8700,8850,8300,8830,994984,0.031542056074766345
2017-06-30,8780,9020,8650,8950,747369,0.013590033975084959
2017-07-03,9440,9600,8950,8990,1583351,0.004469273743016755
2017-07-04,9050,9080,8460,8620,1449151,-0.04115684093437155
2017-07-05,8640,8770,8480,8650,691100,0.0034802784222738303
2017-07-06,8750,8770,8440,8500,652374,-0.017341040462427793
2017-07-07,8360,8560,8310,8360,639964,-0.016470588235294126
2017-07-10,8300,8320,7770,7850,1632111,-0.06100478468899517
2017-07-11,7860,8070,7710,7870,992334,0.002547770700636942
2017-07-12,7890,7970,7630,7670,677397,-0.02541296060991105
2017-07-13,7750,7770,7500,7600,756862,-0.009126466753585416
2017-07-14,7530,7670,7500,7500,367988,-0.013157894736842146
2017-07-17,7530,7770,7450,7630,415963,0.017333333333333423
2017-07-18,7710,7720,7170,7340,1000329,-0.038007863695937116
2017-07-19,7300,7450,7250,7320,490477,-0.0027247956403270157
2017-07-20,7370,7380,7100,7250,500214,-0.0095628415300546
2017-07-21,7270,7280,7020,7190,814255,-0.008275862068965467
2017-07-24,7120,7170,7010,7120,629747,-0.009735744089012566
2017-07-25,7200,7340,7050,7050,474274,-0.0098314606741573
2017-07-26,7080,7210,6970,7200,649372,0.02127659574468077
2017-07-27,7190,7260,6950,7180,613129,-0.002777777777777768
2017-07-28,7200,7210,7020,7110,379601,-0.00974930362116988
2017-07-31,7020,7180,6850,7100,533264,-0.0014064697609000865
2017-08-01,7220,7560,7130,7560,893848,0.06478873239436611
2017-08-02,7680,7680,7280,7460,873803,-0.013227513227513255
2017-08-03,7460,7490,7100,7140,483665,-0.04289544235924936
2017-08-04,7110,7300,7060,7170,290437,0.004201680672268893
2017-08-07,7210,7330,7120,7170,210190,0.0
2017-08-08,7190,7680,7190,7680,1240535,0.07112970711297062
2017-08-09,7630,7660,7390,7390,699783,-0.03776041666666663
2017-08-10,7300,7550,7170,7490,589755,0.013531799729364025
2017-08-11,7350,7540,7290,7350,426604,-0.01869158878504673
2017-08-14,7440,7960,7330,7810,1307677,0.06258503401360538
2017-08-16,8000,8200,7800,7800,1221614,-0.001280409731113985
2017-08-17,7800,8140,7800,8090,784519,0.03717948717948727
2017-08-18,7960,8380,7960,8290,908833,0.024721878862793645
2017-08-21,8280,8380,8130,8200,449961,-0.010856453558504175
2017-08-22,8250,8260,7960,7960,588457,-0.029268292682926855
2017-08-23,8040,8360,8030,8270,768437,0.03894472361809043
2017-08-24,8290,8490,8240,8380,535132,0.01330108827085863
2017-08-25,8400,8440,8260,8280,297050,-0.011933174224343701
2017-08-28,8330,8370,8230,8290,261051,0.0012077294685990392
2017-08-29,8210,8450,8070,8450,462938,0.0193003618817853
2017-08-30,8440,8750,8370,8600,738883,0.01775147928994092
2017-08-31,8650,8730,8300,8300,651273,-0.03488372093023251
2017-09-01,8370,8520,8190,8520,498178,0.026506024096385472
2017-09-04,8250,8400,8190,8290,456552,-0.02699530516431925
2017-09-05,8300,8410,8030,8030,540432,-0.03136308805790111
2017-09-06,8100,8220,7990,8010,326403,-0.00249066002490661
2017-09-07,8020,8210,8010,8090,359276,0.009987515605493158
2017-09-08,8150,8200,7950,8070,279878,-0.0024721878862793423
2017-09-11,8090,8400,8090,8300,512977,0.028500619578686548
2017-09-12,8650,9030,8510,8970,2038261,0.080722891566265
2017-09-13,9100,9320,8930,9160,1411902,0.021181716833890807
2017-09-14,9240,9970,9230,9730,2603415,0.062227074235807756
2017-09-15,9610,10100,9580,9790,1271268,0.006166495375128367
2017-09-18,9920,9920,9700,9780,537007,-0.0010214504596527396
2017-09-19,9850,9880,9500,9750,645015,-0.0030674846625766694
2017-09-20,9750,9800,9400,9400,572293,-0.03589743589743588
2017-09-21,9410,9600,9150,9400,559542,0.0
2017-09-22,9420,9870,9190,9250,965061,-0.015957446808510634
2017-09-25,9300,10150,9290,10050,2375840,0.08648648648648649
2017-09-26,9990,10450,9850,10350,1799881,0.029850746268656803
2017-09-27,10300,10300,9810,9830,1368637,-0.05024154589371976
2017-09-28,10050,10200,9900,10100,1054259,0.02746693794506605
2017-09-29,9970,10100,9750,9990,862825,-0.0108910891089109
2017-10-10,10150,10900,9990,10650,1723679,0.06606606606606613
2017-10-11,10650,10850,10450,10600,729209,-0.0046948356807511304
2017-10-12,10500,10750,10350,10600,641952,0.0
2017-10-13,10500,10750,9970,10200,1526840,-0.037735849056603765
2017-10-16,10200,10450,9970,10400,1002927,0.019607843137254832
2017-10-17,10350,10650,10150,10600,978691,0.019230769230769162
2017-10-18,10600,11200,10100,10150,2200468,-0.04245283018867929
2017-10-19,10450,10700,10250,10600,997042,0.044334975369458185
2017-10-20,10850,11300,10700,11050,1824201,0.04245283018867929
2017-10-23,11250,11950,11000,11950,2249547,0.08144796380090491
2017-10-24,12150,12200,11700,11900,1161836,-0.004184100418409997
2017-10-25,11950,12250,11600,12100,993642,0.01680672268907557
2017-10-26,12100,12450,11800,12100,944415,0.0
2017-10-27,12200,12200,11700,11750,789119,-0.02892561983471076
2017-10-30,12000,12150,11700,11950,796847,0.017021276595744705
2017-10-31,11600,11750,11250,11600,1582397,-0.029288702928870314
2017-11-01,11800,11850,11400,11550,849739,-0.004310344827586188
2017-11-02,11500,11550,11200,11300,845305,-0.02164502164502169
2017-11-03,11400,11600,11100,11300,792331,0.0
2017-11-06,11350,11400,10650,10800,1565075,-0.04424778761061943
2017-11-07,10750,11200,10550,11050,1078446,0.02314814814814814
2017-11-08,11100,11200,10750,10850,737191,-0.018099547511312264
2017-11-09,10950,11050,10550,10650,510147,-0.018433179723502335
2017-11-10,10650,10900,10600,10750,478314,0.009389671361502261
2017-11-13,10900,11200,10850,11050,899038,0.027906976744185963
2017-11-14,11150,11450,10450,10550,1831990,-0.04524886877828049
2017-11-15,10750,12050,10700,11800,3847430,0.11848341232227488
2017-11-16,11900,12350,11450,11550,1938972,-0.021186440677966156
2017-11-17,11500,11500,10800,10800,2165381,-0.06493506493506496
2017-11-20,10700,10700,10200,10450,1842132,-0.03240740740740744
2017-11-21,10500,10600,10100,10500,1735158,0.004784688995215225
2017-11-22,10650,11100,10500,11000,1384633,0.04761904761904767
2017-11-23,11300,12600,11250,12600,7574253,0.1454545454545455
2017-11-24,12550,12750,12200,12400,3008053,-0.015873015873015928
2017-11-27,12500,13000,12250,13000,2204067,0.048387096774193505
2017-11-28,12850,13000,12250,12450,1911833,-0.04230769230769227
2017-11-29,12450,12750,12200,12500,1471777,0.004016064257028162
2017-11-30,12600,12600,11900,11950,1481743,-0.04400000000000004
2017-12-01,12000,12450,11700,12200,1245780,0.02092050209205021
2017-12-04,12250,12350,11900,12200,856604,0.0
2017-12-05,12100,12750,12050,12500,1191138,0.024590163934426146
2017-12-06,12450,12750,12250,12450,1012921,-0.0040000000000000036
2017-12-07,12450,12450,11950,12200,786732,-0.02008032128514059
2017-12-08,12250,12250,11750,11750,904056,-0.03688524590163933
2017-12-11,11900,13000,11650,12950,2508185,0.10212765957446801
2017-12-12,12950,13100,12300,12500,2029757,-0.03474903474903479
2017-12-13,12550,12900,12400,12650,1096787,0.01200000000000001
2017-12-14,12650,12900,12500,12800,990181,0.011857707509881354
2017-12-15,12750,13450,12750,13200,2178710,0.03125
2017-12-18,13300,14400,13250,13900,3513372,0.05303030303030298
2017-12-19,13700,14450,13350,14100,2357657,0.014388489208633004
2017-12-20,14000,14150,13550,13600,978943,-0.03546099290780147
2017-12-21,13400,14300,13250,14000,1370381,0.02941176470588225
2017-12-22,13950,14200,13650,13850,711967,-0.010714285714285676
2017-12-26,14000,14250,13800,14000,868904,0.010830324909747224
2017-12-27,14150,14700,13800,14050,1821819,0.0035714285714285587
2017-12-28,14050,14250,13300,13750,1831732,-0.02135231316725983
2018-01-02,13800,14000,13250,13350,1461148,-0.029090909090909056
2018-01-03,13500,13500,13150,13150,1200617,-0.014981273408239737
2018-01-04,13300,13350,12800,12800,1174945,-0.026615969581749055
2018-01-05,12900,13400,12850,13350,1053831,0.04296875
2018-01-08,13350,13350,12850,12900,749196,-0.0337078651685393
2018-01-09,12900,13400,12600,13150,903112,0.019379844961240345
2018-01-10,13000,13550,13000,13450,871297,0.02281368821292773
2018-01-11,13500,13750,13150,13400,781035,-0.0037174721189591198
2018-01-12,13600,13600,12950,13050,740597,-0.026119402985074647
2018-01-15,13300,14150,13100,14000,1468606,0.07279693486590033
2018-01-16,14150,14500,13800,14500,1611205,0.03571428571428581
2018-01-17,14700,17750,14700,16200,10394830,0.11724137931034484
2018-01-18,16200,17100,15750,15950,2423836,-0.015432098765432056
2018-01-19,15900,16900,15900,16650,2025551,0.043887147335423204
2018-01-22,16550,17050,16150,16550,1346523,-0.006006006006005982
2018-01-23,16550,16800,16000,16050,1075233,-0.030211480362537735
2018-01-24,16100,16450,15750,16100,850131,0.0031152647975076775
2018-01-25,16000,16250,15800,15850,577770,-0.01552795031055898
2018-01-26,15950,16500,15850,16400,771796,0.034700315457413256
2018-01-29,16600,16650,15950,16050,868018,-0.021341463414634165
2018-01-30,16100,16250,15850,16150,445196,0.006230529595015577
2018-01-31,15950,16000,15500,15650,723915,-0.03095975232198145
2018-02-01,15800,16750,15600,16450,1134335,0.051118210862619806
2018-02-02,16450,16500,15800,16050,775815,-0.024316109422492405
2018-02-05,15500,15800,15300,15550,811903,-0.031152647975077885
2018-02-06,14650,15750,14300,15500,1536741,-0.003215434083601254
2018-02-07,16000,16250,15000,15000,790014,-0.032258064516129004
2018-02-08,15200,16750,15000,16600,2148010,0.10666666666666669
2018-02-09,16050,17100,15900,16600,1566924,0.0
2018-02-12,16950,17200,16500,16900,1026805,0.01807228915662651
2018-02-13,17000,17050,15850,15850,1198892,-0.062130177514792884
2018-02-14,16200,16600,16050,16400,758979,0.034700315457413256
2018-02-19,16700,17650,16550,17400,1973353,0.060975609756097615
2018-02-20,17400,17400,16750,16900,764449,-0.028735632183908066
2018-02-21,16700,17100,16600,16700,540201,-0.011834319526627168
2018-02-22,16650,17000,16500,16650,342551,-0.0029940119760478723
2018-02-23,16700,17050,16400,16950,457843,0.018018018018018056
2018-02-26,17350,17600,16750,17050,747947,0.005899705014749346
2018-02-27,17150,17300,16800,17000,428822,-0.0029325513196480912
2018-02-28,16900,17250,16850,16900,415680,-0.00588235294117645
2018-03-02,17350,18150,17150,17500,2440816,0.035502958579881616
2018-03-05,17600,17750,17000,17450,1002382,-0.0028571428571428914
2018-03-06,17600,18300,17450,18000,1465764,0.03151862464183375
2018-03-07,18050,18350,17700,17900,835032,-0.005555555555555536
2018-03-08,18050,18450,17800,18400,693974,0.027932960893854775
2018-03-09,18450,19150,18150,18700,1099577,0.016304347826086918
2018-03-12,18900,19600,18700,19050,1170826,0.018716577540107027
2018-03-13,19150,19450,18750,19300,570101,0.013123359580052396
2018-03-14,19200,19750,19100,19700,621631,0.020725388601036343
2018-03-15,19850,20200,19300,19850,988690,0.0076142131979695105
2018-03-16,19900,20400,19700,20350,564714,0.025188916876574208
2018-03-19,20450,21950,20450,21200,1823791,0.041769041769041726
2018-03-20,21450,21800,20550,21250,1208900,0.002358490566037652
2018-03-21,21150,21200,19950,20250,1613011,-0.04705882352941182
2018-03-22,20250,20700,20200,20600,662186,0.01728395061728394
2018-03-23,19900,21400,19850,20600,900343,0.0
2018-03-26,20800,21400,20500,21400,909004,0.03883495145631066
2018-03-27,21950,22650,21600,22450,1566216,0.0490654205607477
2018-03-28,22500,24400,22050,22650,2792162,0.008908685968819663
2018-03-29,23000,23350,22150,22950,837384,0.013245033112582849
2018-03-30,23200,23450,22800,23150,501918,0.008714596949890963
2018-04-02,23250,24250,23250,24000,955692,0.036717062634989306
2018-04-03,24050,24550,23500,24100,989570,0.004166666666666652
2018-04-04,24100,24100,22650,23350,1132145,-0.03112033195020747
2018-04-05,23800,23800,21900,22300,1586767,-0.04496788008565311
2018-04-06,22350,22950,21600,22000,1248023,-0.013452914798206317
2018-04-09,21700,22750,21700,22550,1115328,0.02499999999999991
2018-04-10,22550,23050,22400,22600,576363,0.0022172949002217113
2018-04-11,22900,22950,21500,21750,885569,-0.03761061946902655
2018-04-12,21750,21850,20250,21150,1609660,-0.02758620689655178
2018-04-13,21750,22000,21250,21250,931520,0.004728132387706863
2018-04-16,21500,22600,21350,22500,1257096,0.05882352941176472
2018-04-17,22900,24050,22900,23600,2016192,0.04888888888888898
2018-04-18,24000,24150,23400,23850,822392,0.010593220338983134
2018-04-19,23750,23800,22100,22950,1271635,-0.037735849056603765
2018-04-20,22950,23200,22450,22900,358582,-0.002178649237472796
2018-04-23,22900,22900,21550,22000,705855,-0.0393013100436681
2018-04-24,21900,22550,21550,22050,314119,0.002272727272727204
2018-04-25,21800,22900,21500,22100,467160,0.0022675736961450532
2018-04-26,22400,22650,22050,22050,258074,-0.002262443438914019
2018-04-27,22200,22550,22050,22350,296570,0.013605442176870763
2018-04-30,22350,22350,21000,21450,809128,-0.04026845637583898
2018-05-02,21250,21850,19000,20250,5245221,-0.05594405594405594
2018-05-03,20050,21100,20050,20700,1420495,0.022222222222222143
2018-05-04,20950,21050,20350,20450,595914,-0.012077294685990392
2018-05-08,20700,20950,19900,19950,663890,-0.02444987775061125
2018-05-09,20000,20000,18050,19950,1543685,0.0
2018-05-10,20100,20200,19150,19400,538765,-0.027568922305764465
2018-05-11,19100,20250,19100,20050,684112,0.03350515463917536
2018-05-14,19950,20050,19050,19500,676118,-0.027431421446383997
2018-05-15,19700,20800,19700,20700,1142828,0.06153846153846154
2018-05-16,21250,22400,21050,21950,1920298,0.06038647342995174
2018-05-17,21200,21750,20950,21250,863235,-0.03189066059225509
2018-05-18,21350,22100,21350,21850,750901,0.028235294117647136
2018-05-21,22000,22650,21900,22100,737325,0.011441647597254079
2018-05-23,22350,22700,21650,21800,531245,-0.013574660633484115
2018-05-24,21850,22600,21250,22300,653967,0.022935779816513735
2018-05-25,22300,22850,22000,22300,665735,0.0
2018-05-28,22250,23200,21500,23050,885136,0.03363228699551568
2018-05-29,23250,25000,23050,24500,1973011,0.06290672451193058
2018-05-30,24500,24800,23950,24450,924809,-0.0020408163265306367
2018-05-31,24650,24900,23850,24800,1087165,0.014314928425357865
2018-06-01,24800,26100,24500,25000,940748,0.008064516129032251
2018-06-04,25250,25650,24450,25250,591248,0.010000000000000009
2018-06-05,24750,25150,23850,24050,874607,-0.04752475247524757
2018-06-07,24250,24350,23450,24000,802336,-0.0020790020790020236
2018-06-08,24000,24500,23600,24450,363490,0.018750000000000044
2018-06-11,24500,24700,23900,24100,338794,-0.014314928425357865
2018-06-12,23900,24700,23700,24550,379901,0.018672199170124415
2018-06-14,24150,24900,24000,24350,1524744,-0.008146639511201648
2018-06-15,24300,25600,24250,24800,671319,0.01848049281314168
2018-06-18,24900,25150,23950,24200,389085,-0.024193548387096753
2018-06-19,24400,24800,23800,23800,325921,-0.016528925619834656
2018-06-20,23750,24500,23750,24450,390217,0.027310924369747802
2018-06-21,24550,26500,24550,26200,1837431,0.07157464212678932
2018-06-22,26150,26400,25300,25850,688444,-0.013358778625954248
2018-06-25,26100,26150,25050,25300,577936,-0.021276595744680882
2018-06-26,24800,25550,24750,25500,447780,0.007905138339920903
2018-06-27,25500,25750,25150,25250,284319,-0.009803921568627416
2018-06-28,25300,25700,24950,25450,307675,0.007920792079207928
2018-06-29,25700,26400,25200,26400,582692,0.037328094302554016
2018-07-02,26650,26700,25200,25200,570460,-0.045454545454545414
2018-07-03,25600,26500,25550,26500,847320,0.051587301587301626
2018-07-04,26350,26550,25400,25950,530376,-0.02075471698113207
2018-07-05,26050,26050,25100,25350,411723,-0.023121387283236983
2018-07-06,25550,25800,24500,25800,607668,0.01775147928994092
2018-07-09,26000,26450,25300,26150,675420,0.013565891472868241
2018-07-10,26500,26550,25150,25450,777609,-0.026768642447418722
2018-07-11,24900,25300,24700,24800,472406,-0.025540275049115935
2018-07-12,24800,25900,24800,25850,549718,0.04233870967741926
2018-07-13,25850,27000,25700,26600,1042940,0.029013539651837617
2018-07-16,26450,26700,25850,26150,484419,-0.016917293233082664
2018-07-17,26100,26100,25350,25450,537560,-0.026768642447418722
2018-07-18,25700,25900,24300,24500,635732,-0.037328094302554016
2018-07-19,24700,24700,22850,23700,953064,-0.03265306122448974
2018-07-20,23700,24400,23300,24050,602981,0.014767932489451407
2018-07-23,24050,24050,23000,23150,544458,-0.037422037422037424
2018-07-24,23150,24100,22950,23550,494193,0.017278617710583255
2018-07-25,23600,23600,22500,22700,637352,-0.03609341825902335
2018-07-26,23050,24250,22700,24250,602529,0.06828193832599116
2018-07-27,23950,24650,23750,24200,338949,-0.0020618556701030855
2018-07-30,24050,24050,23100,23200,339421,-0.04132231404958675
2018-07-31,23100,23100,21950,22700,786129,-0.02155172413793105
2018-08-01,22700,23300,22550,23300,414507,0.026431718061673992
2018-08-02,23100,23450,22650,23100,301035,-0.008583690987124415
2018-08-03,23300,23650,22750,23200,210961,0.0043290043290042934
2018-08-06,23200,23200,22200,22350,339069,-0.03663793103448276
2018-08-07,22050,22350,21450,22300,473821,-0.0022371364653244186
