Date,Open,High,Low,Close,Volume,Change
2019-09-25,46900,47350,46550,46550,13370,-0.0032119914346895317
2019-09-26,46400,47200,46350,46400,10147,-0.0032223415682062218
2019-09-27,46750,46750,45800,45950,7217,-0.00969827586206895
2019-09-30,45650,46350,45350,46200,10237,0.005440696409140466
2019-10-01,45850,46750,45550,46350,12306,0.0032467532467532756
2019-10-02,45850,46300,45500,45500,12620,-0.01833872707659112
2019-10-04,45100,45750,43800,44000,16931,-0.03296703296703296
2019-10-07,44250,44300,43200,43300,17690,-0.015909090909090873
2019-10-08,44400,44400,43050,43650,17853,0.008083140877598094
2019-10-10,43050,43900,42700,43050,19845,-0.013745704467353903
2019-10-11,43500,43800,42900,42900,11863,-0.0034843205574912606
2019-10-14,43850,44200,43350,43550,9213,0.015151515151515138
2019-10-15,43300,45150,43300,44650,15310,0.025258323765786406
2019-10-16,44550,46500,44550,45900,19060,0.027995520716685318
2019-10-17,46250,48250,45700,47300,27866,0.030501089324618702
2019-10-18,47600,49000,47500,48950,41458,0.03488372093023262
2019-10-21,49300,49300,48250,48550,13865,-0.008171603677221695
2019-10-22,48550,49700,48550,49000,15814,0.009268795056642576
2019-10-23,47650,49150,47100,47150,18034,-0.037755102040816335
2019-10-24,46550,47200,45600,46950,10115,-0.0042417815482502785
2019-10-25,46000,47350,46000,46950,7149,0.0
2019-10-28,48000,48450,47000,47550,9664,0.012779552715654896
2019-10-29,48500,48550,46800,46800,8761,-0.01577287066246058
2019-10-30,46850,47600,45650,45950,13263,-0.01816239316239321
2019-10-31,45950,47050,45950,46100,18825,0.0032644178454841466
2019-11-01,45950,46500,45950,46000,8324,-0.002169197396963085
2019-11-04,46700,47350,46100,46650,7854,0.01413043478260878
2019-11-05,46650,47650,46050,47200,12619,0.011789924973204746
2019-11-06,47200,47500,46400,46850,14251,-0.007415254237288171
2019-11-07,46350,47000,46250,46450,7149,-0.008537886872998945
2019-11-08,46200,46900,46200,46500,8536,0.0010764262648008671
2019-11-11,46000,46300,44100,44100,21432,-0.05161290322580647
2019-11-12,44300,45550,43700,45450,11383,0.030612244897959107
2019-11-13,45500,45700,43850,43850,16346,-0.03520352035203522
2019-11-14,43850,44900,43850,44900,12037,0.02394526795895091
2019-11-15,44300,45950,44300,44550,26009,-0.007795100222717122
2019-11-18,44600,44850,43800,44150,14856,-0.008978675645342271
2019-11-19,43750,44400,42100,42300,26494,-0.04190260475651186
2019-11-20,42000,42700,41850,42400,9681,0.0023640661938533203
2019-11-21,43150,43350,41000,41400,19183,-0.02358490566037741
2019-11-22,42050,42250,40550,40800,18470,-0.01449275362318836
2019-11-25,41200,41450,40650,41350,12645,0.013480392156862697
2019-11-26,41400,42200,41200,42050,15990,0.016928657799274438
2019-11-27,42000,42550,41650,41650,9524,-0.009512485136741966
2019-11-28,41200,41500,40950,40950,10235,-0.01680672268907568
2019-11-29,41100,41400,40050,40950,23430,0.0
2019-12-02,40700,41400,40300,40600,6939,-0.008547008547008517
2019-12-03,40650,42600,39450,42200,21564,0.039408866995073843
2019-12-04,41900,45100,41900,42800,45758,0.014218009478673022
2019-12-05,43000,44600,42200,42600,16804,-0.004672897196261627
2019-12-06,42250,43800,42250,42850,12242,0.005868544600938996
2019-12-09,42850,43300,41550,41650,20498,-0.028004667444574083
2019-12-10,41650,42100,41350,41900,6649,0.006002400960384069
2019-12-11,42600,42750,41600,42200,12650,0.007159904534606243
2019-12-12,43450,43800,42600,43750,34824,0.03672985781990512
2019-12-13,43050,44450,43050,43650,10399,-0.0022857142857143353
2019-12-16,43600,44450,43250,44300,15196,0.014891179839633395
2019-12-17,43900,44500,43350,44100,16762,-0.004514672686230292
2019-12-18,43800,44250,43550,43550,11017,-0.012471655328798237
2019-12-19,43300,44000,43250,43750,9109,0.004592422502870175
2019-12-20,44500,44500,43400,43450,6710,-0.006857142857142895
2019-12-23,43950,43950,42200,42300,15672,-0.026467203682393525
2019-12-24,42000,42750,41700,41950,9046,-0.008274231678486954
2019-12-26,42500,42700,41600,41750,9987,-0.004767580452920139
2019-12-27,41500,42700,41050,42200,13528,0.010778443113772518
2019-12-30,42650,42900,41650,42750,7992,0.013033175355450233
2020-01-02,42800,42800,41800,42200,14756,-0.012865497076023358
2020-01-03,42400,43850,42100,43350,21009,0.027251184834123254
2020-01-06,42850,43650,42850,42850,12754,-0.011534025374855816
2020-01-07,43800,43800,42550,42650,14321,-0.004667444574095736
2020-01-08,42050,42100,40000,40900,32792,-0.041031652989449
2020-01-09,41050,41800,39850,41000,36267,0.0024449877750611915
2020-01-10,40450,41000,40200,40800,21440,-0.004878048780487809
2020-01-13,41300,42150,40350,41600,17394,0.019607843137254832
2020-01-14,41650,42500,40850,41000,14217,-0.014423076923076872
2020-01-15,40900,41350,40200,40350,28333,-0.01585365853658538
2020-01-16,40200,40900,39950,40000,34400,-0.008674101610904539
2020-01-17,40000,40300,39650,39650,64953,-0.008750000000000036
2020-01-20,39700,40100,39050,39100,40498,-0.013871374527112179
2020-01-21,39150,39500,38850,39250,13159,0.0038363171355497716
2020-01-22,39450,40150,39100,40100,22584,0.021656050955414008
2020-01-23,40000,43200,39700,43000,70056,0.07231920199501252
2020-01-28,41400,43000,41350,42250,29757,-0.01744186046511631
2020-01-29,42500,42500,40400,40500,32115,-0.041420118343195256
2020-01-30,40250,40600,39050,39200,31835,-0.032098765432098775
2020-01-31,39200,39450,38200,38250,22782,-0.02423469387755106
2020-02-03,38600,38600,36800,37100,29507,-0.030065359477124187
2020-02-04,37100,37350,36700,37150,31953,0.0013477088948787852
2020-02-05,37300,37800,37100,37200,30165,0.0013458950201883368
2020-02-06,37400,39900,37400,39650,36369,0.0658602150537635
2020-02-07,39600,39900,38050,38500,33614,-0.0290037831021438
2020-02-10,38200,38250,37400,37800,26326,-0.018181818181818188
2020-02-11,37800,38600,37800,38550,23062,0.01984126984126977
2020-02-12,38700,39300,38400,38550,27412,0.0
2020-02-13,38600,38850,37850,37900,29148,-0.016861219195849597
2020-02-14,37650,37900,37350,37500,31298,-0.01055408970976257
2020-02-17,37550,37900,37000,37350,17416,-0.0040000000000000036
2020-02-18,37200,37550,36800,36800,22881,-0.014725568942436373
2020-02-19,37450,37450,36100,36150,29883,-0.017663043478260865
2020-02-20,36050,36450,35150,35250,27577,-0.024896265560165998
2020-02-21,34950,35550,34500,34700,26598,-0.015602836879432647
2020-02-24,33600,34450,33150,33150,33605,-0.04466858789625361
2020-02-25,33400,34400,33300,33650,30310,0.015082956259426794
2020-02-26,33550,34050,33100,33850,18786,0.005943536404160454
2020-02-27,33700,33750,32850,33300,28367,-0.01624815361890697
2020-02-28,32900,33500,31850,32250,40637,-0.03153153153153154
2020-03-02,33500,33500,32250,32550,22949,0.009302325581395321
2020-03-03,32700,33300,31550,31850,42245,-0.021505376344086002
2020-03-04,32450,33100,31850,32550,29887,0.0219780219780219
2020-03-05,32550,32800,32100,32700,29558,0.004608294930875667
2020-03-06,32750,32850,31500,32000,32472,-0.021406727828746197
2020-03-09,31550,31650,30000,30700,32043,-0.04062500000000002
2020-03-10,30700,31300,30150,30900,32421,0.006514657980456029
2020-03-11,30700,31150,29650,29650,27668,-0.04045307443365698
2020-03-12,29650,29950,27100,28300,64475,-0.04553119730185495
2020-03-13,25500,26300,23700,26150,71934,-0.07597173144876324
2020-03-16,26150,26800,24600,25050,47131,-0.042065009560229405
2020-03-17,22600,29800,22600,24300,58040,-0.029940119760479056
2020-03-18,24300,24550,22350,22500,68550,-0.07407407407407407
2020-03-19,22950,23200,19650,21350,73661,-0.05111111111111111
2020-03-20,21750,24550,20900,24550,55667,0.14988290398126458
2020-03-23,23500,23650,20950,20950,51270,-0.14663951120162932
2020-03-24,21100,22400,20850,21850,62497,0.042959427207637235
2020-03-25,22000,24400,21900,23100,105387,0.05720823798626995
2020-03-26,23150,23900,22650,23150,76632,0.0021645021645022577
2020-03-27,24400,24600,22800,24000,63046,0.036717062634989306
2020-03-30,23100,24200,22900,23950,44452,-0.002083333333333326
2020-03-31,25000,25000,24050,24350,57755,0.016701461377870652
2020-04-01,24100,26300,24100,25050,71324,0.028747433264887157
2020-04-02,24600,26750,24400,26450,56443,0.055888223552894134
2020-04-03,26050,26650,25750,26650,47470,0.007561436672967936
2020-04-06,27300,28450,26700,28200,46495,0.05816135084427776
2020-04-07,29500,29950,28650,29950,58902,0.06205673758865249
2020-04-08,29950,31300,29100,30000,62475,0.0016694490818029983
2020-04-09,30300,30850,30000,30650,37502,0.021666666666666723
2020-04-10,30650,30650,29550,30050,49670,-0.019575856443719397
2020-04-13,29350,29600,28800,28800,44171,-0.04159733777038266
2020-04-14,28550,29800,28550,29000,39148,0.00694444444444442
2020-04-16,29000,29200,27900,29200,34343,0.006896551724137945
2020-04-17,29250,29950,29250,29400,37333,0.006849315068493178
2020-04-20,29400,29900,29350,29450,25849,0.001700680272108901
2020-04-21,29850,29850,28200,28850,36966,-0.02037351443123936
2020-04-22,27650,29350,27200,29100,59385,0.008665511265164572
2020-04-23,28650,29500,28650,29450,33047,0.012027491408934665
2020-04-24,28950,29100,28200,28400,33397,-0.035653650254668934
2020-04-27,28200,29000,28200,28800,35884,0.014084507042253502
2020-04-28,28900,29600,28300,28550,35796,-0.00868055555555558
2020-04-29,28750,28750,28450,28550,38296,0.0
2020-05-04,28250,30150,27700,29450,63770,0.031523642732049106
2020-05-06,30000,30200,29450,30000,43672,0.018675721561969505
2020-05-07,30000,30250,29700,29950,31339,-0.0016666666666667052
2020-05-08,30900,30900,30000,30250,58221,0.01001669449081799
2020-05-11,30250,33400,30100,32550,104965,0.0760330578512396
2020-05-12,32800,33500,31250,31500,68055,-0.032258064516129004
2020-05-13,30850,31300,30450,31300,33777,-0.006349206349206327
2020-05-14,31050,31300,30350,30400,31674,-0.028753993610223683
2020-05-15,30450,30950,30400,30550,24685,0.004934210526315708
2020-05-18,32850,39650,31800,38650,618883,0.26513911620294595
2020-05-19,38650,39450,37200,38600,155189,-0.001293661060802087
2020-05-20,38400,40150,37750,38000,147951,-0.015544041450777257
2020-05-21,38550,38800,37650,37900,66678,-0.0026315789473684292
2020-05-22,38200,38200,35700,36300,82344,-0.04221635883905017
2020-05-25,37400,37400,36050,36400,35390,0.0027548209366390353
2020-05-26,36300,38650,36250,37500,75104,0.030219780219780112
2020-05-27,37600,37800,37000,37350,34528,-0.0040000000000000036
2020-05-28,37300,37400,35600,36150,81975,-0.032128514056224855
2020-05-29,36000,36200,35200,35250,54029,-0.024896265560165998
2020-06-01,35150,36300,35050,36200,43574,0.026950354609929006
2020-06-02,35800,37550,35550,37000,54296,0.022099447513812098
2020-06-03,37050,40700,37050,38900,230485,0.05135135135135127
2020-06-04,38950,40300,38700,39150,84288,0.006426735218509005
2020-06-05,38700,39700,38700,39400,51638,0.0063856960408683605
2020-06-08,39500,40250,38850,39000,48771,-0.010152284263959421
2020-06-09,39650,39650,37800,37900,78603,-0.028205128205128216
2020-06-10,38300,39100,37800,38900,73072,0.02638522427440626
2020-06-11,38950,39800,35800,37300,307479,-0.041131105398457546
2020-06-12,36700,38000,35600,37150,88189,-0.004021447721179627
2020-06-15,37150,37150,35150,35300,59597,-0.04979811574697168
2020-06-16,36650,36650,35600,35950,43020,0.018413597733710985
2020-06-17,35650,36200,35200,35950,29397,0.0
2020-06-18,35500,35700,34500,34800,64777,-0.03198887343532686
2020-06-19,35100,35350,34500,34800,32116,0.0
2020-06-22,35300,35300,34450,34750,27013,-0.001436781609195359
2020-06-23,34850,36450,34400,34450,48323,-0.008633093525179825
2020-06-24,34450,34900,34250,34750,32707,0.00870827285921627
2020-06-25,34550,34550,33300,33950,38935,-0.02302158273381294
2020-06-26,34000,34250,33100,33100,41901,-0.025036818851251863
2020-06-29,32950,33000,31200,31550,48458,-0.04682779456193353
2020-06-30,31800,32400,31400,31900,48282,0.011093502377178988
2020-07-01,31900,33200,31750,32450,43302,0.01724137931034475
2020-07-02,32600,34000,32400,33500,40540,0.03235747303543923
2020-07-03,34000,34250,33600,33700,12336,0.005970149253731405
2020-07-06,34000,34200,33400,33750,21117,0.0014836795252226587
2020-07-07,34050,36800,33850,35550,95701,0.05333333333333323
2020-07-08,35550,37100,34750,35050,94641,-0.01406469760900142
2020-07-09,35400,36500,35000,35550,35358,0.014265335235378096
2020-07-10,35100,35500,34200,34900,38256,-0.01828410689170179
2020-07-13,34900,37400,34900,36450,99234,0.044412607449856756
2020-07-14,36050,36350,35450,36150,32907,-0.008230452674897082
2020-07-15,36400,36850,36150,36600,35018,0.012448132780082943
2020-07-16,36650,36850,35850,35950,28510,-0.01775956284153002
2020-07-17,35950,36350,35650,35850,19305,-0.0027816411682892728
2020-07-20,36800,39350,36200,38350,163127,0.06973500697350077
2020-07-21,38350,39450,38000,38500,75058,0.003911342894393766
2020-07-22,38850,38850,37500,38600,38283,0.0025974025974024872
2020-07-23,38600,39000,37800,38700,48219,0.002590673575129543
2020-07-24,38250,38400,37000,37300,53927,-0.036175710594315236
2020-07-27,37300,37900,37250,37750,32692,0.012064343163538771
2020-07-28,38200,40300,37650,38000,126667,0.0066225165562914245
2020-07-29,38450,39650,37800,39000,70710,0.026315789473684292
2020-07-30,39800,39900,38550,39000,62816,0.0
2020-07-31,39000,39400,38700,38900,28358,-0.002564102564102555
2020-08-03,39700,40500,38800,39450,48060,0.014138817480719768
2020-08-04,39350,40600,39300,40100,42783,0.016476552598225558
2020-08-05,40250,40800,39050,39700,45732,-0.009975062344139696
2020-08-06,39900,40300,38850,39300,48911,-0.010075566750629705
2020-08-07,39700,39700,38450,39300,37806,0.0
2020-08-10,38950,46100,38950,45300,352514,0.15267175572519087
2020-08-11,46300,47450,44700,45650,168423,0.007726269315673218
2020-08-12,45450,48100,44100,47850,149047,0.04819277108433728
2020-08-13,48200,53000,47350,52100,242066,0.08881922675026122
2020-08-14,52800,53400,50500,52400,129338,0.0057581573896352545
2020-08-18,50000,50100,45550,45800,204722,-0.12595419847328249
2020-08-19,46300,46950,44100,44650,127117,-0.02510917030567683
2020-08-20,44850,44850,41150,41500,147426,-0.07054871220604708
2020-08-21,42100,44700,42100,44200,97801,0.06506024096385543
2020-08-24,44200,45400,43350,45350,49323,0.02601809954751122
2020-08-25,45350,45600,44500,45000,414090,-0.007717750826901848
2020-08-26,44950,48000,44500,46650,105383,0.036666666666666625
2020-08-27,46450,46450,44950,45200,57112,-0.03108252947481238
2020-08-28,45500,46150,44050,44350,40465,-0.01880530973451322
2020-08-31,44400,45500,43450,44800,41291,0.01014656144306647
2020-09-01,44800,45450,44350,45450,37237,0.014508928571428603
2020-09-02,45300,45500,44400,44800,27806,-0.014301430143014326
2020-09-03,45200,45500,44500,44750,34882,-0.0011160714285713969
2020-09-04,43500,44750,43200,44000,45036,-0.016759776536312887
2020-09-07,44000,44000,42400,43000,65160,-0.022727272727272707
2020-09-08,43400,43400,42200,42250,43901,-0.01744186046511631
2020-09-09,41750,42050,41300,41600,41345,-0.01538461538461533
2020-09-10,41800,42450,41000,41550,54021,-0.0012019230769231282
2020-09-11,41050,42250,41050,41750,34160,0.004813477737665384
2020-09-14,41900,43950,41850,43450,58243,0.04071856287425146
2020-09-15,43950,44500,42500,44200,73928,0.017261219792865434
2020-09-16,45950,47000,44300,45250,122384,0.0237556561085972
2020-09-17,45500,46650,45000,46200,94308,0.02099447513812147
2020-09-18,46250,47000,44750,46150,54175,-0.0010822510822511289
2020-09-21,46000,46850,45150,46000,57779,-0.00325027085590468
2020-09-22,46050,46500,44050,45300,51094,-0.01521739130434785
2020-09-23,45550,46000,44100,46000,52865,0.015452538631346657
2020-09-24,45250,45650,43750,44650,42766,-0.02934782608695652
2020-09-25,44150,44550,43350,44500,24423,-0.0033594624860022737
2020-09-28,44450,44850,43750,43750,32114,-0.016853932584269704
2020-09-29,44250,44950,43900,44950,24740,0.027428571428571358
2020-10-05,44800,46500,44600,46400,45792,0.032258064516129004
2020-10-06,47050,47400,45400,45950,61824,-0.00969827586206895
2020-10-07,45800,47200,45300,47000,50358,0.02285092491838947
2020-10-08,47200,48600,46950,48250,60689,0.02659574468085113
2020-10-12,48550,50700,48450,49700,86160,0.030051813471502653
2020-10-13,50000,50200,48700,49700,50981,0.0
2020-10-14,49650,50000,47600,48100,39944,-0.03219315895372232
2020-10-15,47750,49250,47100,48200,40403,0.0020790020790020236
2020-10-16,48450,48600,47000,47900,22572,-0.006224066390041472
2020-10-19,47900,48600,47500,47700,15297,-0.0041753653444676075
2020-10-20,47000,47850,46300,47650,27497,-0.0010482180293500676
2020-10-21,47800,48250,47550,47900,11712,0.005246589716684236
2020-10-22,48200,48200,46500,47550,21810,-0.007306889352818424
2020-10-23,47550,47650,46450,47550,19897,0.0
2020-10-26,47550,47750,46700,47450,14154,-0.002103049421661396
2020-10-27,46800,47200,46050,46650,36268,-0.01685985247629085
2020-10-28,46300,46950,46000,46800,33409,0.003215434083601254
2020-10-29,46000,46600,45000,46600,43767,-0.004273504273504258
2020-10-30,46700,46700,45100,46000,14177,-0.012875536480686733
2020-11-02,46000,46200,45500,45800,16408,-0.004347826086956497
2020-11-03,45850,47150,45850,46250,24202,0.009825327510917026
2020-11-04,46400,46900,46000,46600,30922,0.00756756756756749
2020-11-05,46700,48250,46350,46600,45195,0.0
2020-11-06,46950,47000,45900,46000,38542,-0.012875536480686733
2020-11-09,46250,48800,46250,47500,65148,0.032608695652173836
2020-11-10,48150,48550,47300,48350,36806,0.017894736842105186
2020-11-11,47950,49300,47950,48250,32798,-0.0020682523267838704
2020-11-12,48100,49700,48100,49000,32688,0.015544041450777257
2020-11-13,49000,50700,48250,50300,58172,0.026530612244898055
2020-11-16,50300,50900,49400,50100,36240,-0.003976143141153132
2020-11-17,52500,59900,51500,57500,547358,0.14770459081836318
2020-11-18,57200,58300,55400,57300,142957,-0.003478260869565264
2020-11-19,57100,59800,57100,58500,131444,0.020942408376963373
2020-11-20,58700,61100,58200,58500,88422,0.0
2020-11-23,58100,58600,56200,57400,99771,-0.018803418803418848
2020-11-24,57400,58000,55500,55700,83919,-0.029616724738675937
2020-11-25,55800,56400,54000,55000,74984,-0.012567324955116699
2020-11-26,55000,55200,53200,55000,72796,0.0
2020-11-27,54700,57200,54700,57200,79286,0.040000000000000036
2020-11-30,57100,59000,57100,57700,57770,0.00874125874125875
2020-12-01,57500,59800,56700,59500,71427,0.03119584055459268
2020-12-02,60000,60600,58700,59700,56552,0.003361344537815114
2020-12-03,60000,60000,58300,59000,54267,-0.011725293132328285
2020-12-04,59200,59600,57300,57400,60014,-0.027118644067796627
2020-12-07,57400,57400,55100,56000,58764,-0.024390243902439046
2020-12-08,55500,56000,53400,54200,84335,-0.03214285714285714
2020-12-09,54700,55700,53600,55700,64615,0.027675276752767486
2020-12-10,54800,56000,54100,54200,44700,-0.026929982046678624
2020-12-11,54200,54700,53300,53700,48560,-0.009225092250922495
2020-12-14,54000,54700,52900,53800,33437,0.0018621973929235924
2020-12-15,53800,54500,53300,53600,31238,-0.0037174721189591198
2020-12-16,53900,54000,52800,53600,48547,0.0
2020-12-17,54000,54200,52800,53400,37932,-0.003731343283582045
2020-12-18,53500,53600,52900,53400,30293,0.0
2020-12-21,53400,53400,52500,53000,28297,-0.0074906367041198685
2020-12-22,52800,52900,51500,51700,55997,-0.024528301886792447
2020-12-23,51700,58000,51100,56200,207140,0.08704061895551263
2020-12-24,56500,58400,54900,58200,106944,0.03558718861209975
2020-12-28,58000,64300,56900,63000,323322,0.08247422680412364
2020-12-29,63000,64100,60400,61800,123118,-0.01904761904761909
2020-12-30,61300,63000,60500,62200,81473,0.006472491909385036
2021-01-04,61900,66000,61300,65600,139376,0.05466237942122176
2021-01-05,64900,66900,63000,64500,103583,-0.01676829268292679
2021-01-06,64500,65000,61700,62300,104874,-0.03410852713178292
2021-01-07,62400,64300,62300,63000,72842,0.011235955056179803
2021-01-08,64000,71400,64000,70000,489498,0.11111111111111116
2021-01-11,70100,73300,66000,68000,179247,-0.02857142857142858
2021-01-12,68200,68200,64000,65600,97747,-0.03529411764705881
2021-01-13,65600,66200,64000,65600,74314,0.0
2021-01-14,65000,65600,63500,64400,75180,-0.018292682926829285
2021-01-15,64200,64300,62100,62500,57743,-0.029503105590062084
2021-01-18,62400,64300,60700,62400,67445,-0.0016000000000000458
2021-01-19,64000,68300,62900,66600,179780,0.06730769230769229
2021-01-20,69300,69500,65900,67500,116803,0.013513513513513598
2021-01-21,71500,86100,70500,80000,549781,0.18518518518518512
2021-01-22,78800,79900,75900,79000,160274,-0.012499999999999956
2021-01-25,78700,81300,75500,79400,165911,0.005063291139240533
2021-01-26,80500,81500,76000,76400,122260,-0.03778337531486142
2021-01-27,76900,76900,73000,74400,101698,-0.02617801047120416
2021-01-28,72700,82900,71700,80200,390521,0.07795698924731176
2021-01-29,79000,81300,73000,75500,182003,-0.05860349127182041
2021-02-01,74800,78200,73000,78000,103063,0.0331125827814569
2021-02-02,78700,79800,75500,78000,107709,0.0
2021-02-03,79400,85300,79300,82400,237828,0.05641025641025643
2021-02-04,83100,86000,82100,84100,158864,0.020631067961164984
2021-02-05,84500,86700,83500,84700,105599,0.007134363852556502
2021-02-08,81500,96000,79800,91000,586511,0.07438016528925617
2021-02-09,90100,91000,85300,86000,189486,-0.05494505494505497
2021-02-10,86700,86800,84200,85300,107592,-0.008139534883720878
2021-02-15,85300,87900,85100,87000,72049,0.01992966002344665
2021-02-16,87000,87900,85500,86300,57148,-0.008045977011494232
2021-02-17,86300,86500,84500,85700,55871,-0.006952491309385911
2021-02-18,85700,86600,82500,83000,70148,-0.031505250875145885
2021-02-19,83000,84400,79900,82100,80038,-0.010843373493975905
2021-02-22,82400,82900,78200,78700,104648,-0.04141291108404388
2021-02-23,77500,78900,74300,78000,78914,-0.008894536213468918
2021-02-24,78300,79000,72500,73800,112407,-0.05384615384615388
2021-02-25,74900,80000,74700,79700,75218,0.07994579945799463
2021-02-26,76200,79500,75400,79500,86353,-0.0025094102885822034
2021-03-02,81600,81600,77500,78700,49211,-0.010062893081761004
2021-03-03,78300,80400,77000,79600,43222,0.011435832274459878
2021-03-04,78200,79500,76400,77400,47773,-0.027638190954773822
2021-03-05,77400,77400,74500,75600,59271,-0.023255813953488413
2021-03-08,77000,77000,71700,72600,70453,-0.03968253968253965
2021-03-09,72600,75800,69000,74200,85055,0.02203856749311295
2021-03-10,75500,76300,71600,71800,88308,-0.03234501347708896
2021-03-11,72000,74100,71000,73100,64678,0.01810584958217265
2021-03-12,74400,75400,73200,74400,62084,0.017783857729138264
2021-03-15,74400,77700,73000,76800,81754,0.032258064516129004
2021-03-16,77700,77700,76200,77100,41080,0.00390625
2021-03-17,77100,77600,75400,76500,36606,-0.0077821011673151474
2021-03-18,77400,79200,76000,77000,55507,0.006535947712418277
2021-03-19,75500,77000,74500,76100,28302,-0.011688311688311637
2021-03-22,76200,77000,74000,76900,28889,0.010512483574244502
2021-03-23,77000,77900,72200,73400,106618,-0.04551365409622887
2021-03-24,73000,74700,70500,71900,64333,-0.02043596730245234
2021-03-25,71600,72700,70000,70600,102345,-0.018080667593880384
2021-03-26,71600,71600,70600,71200,31192,0.008498583569405138
2021-03-29,71500,72100,70700,71200,36250,0.0
2021-03-30,71800,74600,71100,73000,51704,0.02528089887640439
2021-03-31,73200,74000,71000,72100,50617,-0.012328767123287676
2021-04-01,72300,79000,71000,76900,169314,0.06657420249653256
2021-04-02,77500,83000,77500,80000,297274,0.04031209362808852
2021-04-05,80300,82300,79100,81700,119359,0.02124999999999999
2021-04-06,81200,82300,80000,80000,64207,-0.020807833537331732
2021-04-07,79600,81700,79600,80000,31651,0.0
2021-04-08,80000,82500,78500,80900,59328,0.011249999999999982
2021-04-09,82500,82500,79700,81200,33501,0.003708281829418958
2021-04-12,81300,85000,80600,83700,106456,0.030788177339901468
2021-04-13,84200,85500,83600,83900,66553,0.002389486260454099
2021-04-14,84800,84800,82700,83800,47082,-0.0011918951132300348
2021-04-15,83200,83800,79600,80100,92629,-0.04415274463007157
2021-04-16,80100,80800,78600,79300,55177,-0.009987515605493158
2021-04-19,79000,80200,78200,79800,62054,0.006305170239596425
2021-04-20,79300,79500,78600,79100,36373,-0.00877192982456143
2021-04-21,79100,79500,77000,78800,77341,-0.0037926675094817064
2021-04-22,79900,79900,77900,79200,45447,0.0050761421319796
2021-04-23,78600,79200,77400,78200,39013,-0.012626262626262652
2021-04-26,78300,78800,77200,78200,34683,0.0
2021-04-27,78000,78200,75000,76300,80290,-0.024296675191815886
2021-04-28,76300,76300,73700,73700,48787,-0.03407601572739183
2021-04-29,74000,75300,73200,74000,52018,0.004070556309362372
2021-04-30,73500,75100,71300,74300,83587,0.004054054054054124
2021-05-03,74300,78500,73200,76300,102079,0.026917900403768513
2021-05-04,76300,77000,74600,76700,38029,0.005242463958060384
2021-05-06,76700,77800,76200,77700,32014,0.01303780964797907
2021-05-07,77700,80500,77700,79800,75317,0.027027027027026973
2021-05-10,80400,80800,79000,80000,35934,0.0025062656641603454
2021-05-11,79600,80000,77700,78800,43692,-0.015000000000000013
2021-05-12,78800,81000,77800,79800,88353,0.012690355329949332
2021-05-13,78800,81300,77900,80200,57605,0.005012531328320913
2021-05-14,82000,85700,81700,83600,375605,0.04239401496259343
2021-05-17,83100,85600,82400,83900,125970,0.0035885167464115852
2021-05-18,84100,84900,77000,83000,193003,-0.010727056019070313
2021-05-20,83000,83000,80600,82500,82133,-0.0060240963855421326
2021-05-21,83000,84300,81800,82500,103828,0.0
2021-05-24,82500,82800,79500,80000,77693,-0.030303030303030276
2021-05-25,80600,81000,79400,80200,53670,0.0024999999999999467
2021-05-26,80800,81600,79700,79800,53601,-0.004987531172069848
2021-05-27,80000,80200,78600,79500,42175,-0.003759398496240629
2021-05-28,79500,85600,79500,84800,174513,0.06666666666666665
2021-05-31,84800,88000,84700,86800,131133,0.02358490566037741
2021-06-01,87500,90400,85200,89700,152002,0.033410138248847865
2021-06-02,89000,98500,89000,97300,376077,0.084726867335563
2021-06-03,96800,100500,96300,98900,145314,0.016443987667009274
2021-06-04,98900,100500,98000,99000,80961,0.0010111223458038054
2021-06-07,98900,105000,98600,100000,137222,0.010101010101010166
2021-06-08,99600,99900,95500,96000,106223,-0.040000000000000036
2021-06-09,96000,97200,94400,95100,82774,-0.009375000000000022
2021-06-10,95100,95600,93000,94000,85139,-0.011566771819137789
2021-06-11,94000,96200,92200,93000,62954,-0.010638297872340385
2021-06-14,93000,93900,91200,91400,52428,-0.017204301075268824
2021-06-15,92000,93500,90300,91700,65214,0.003282275711159688
2021-06-16,91700,95800,91200,95400,96971,0.040348964013086075
2021-06-17,95400,97400,93000,96200,81109,0.008385744234800763
2021-06-18,96100,104500,96100,104000,166796,0.08108108108108114
2021-06-21,102000,102500,97700,99500,134049,-0.043269230769230727
2021-06-22,99900,102000,98700,99500,51783,0.0
2021-06-23,99500,108500,97500,107000,188943,0.07537688442211055
2021-06-24,107000,111000,102500,103500,98814,-0.032710280373831724
2021-06-25,105000,109500,101500,107500,91683,0.03864734299516903
2021-06-28,107000,108000,102000,103000,45681,-0.041860465116279055
2021-06-29,103500,103500,100000,101500,55364,-0.014563106796116498
2021-06-30,101500,102000,99700,101000,54261,-0.0049261083743842304
2021-07-01,102000,111000,98800,106500,150865,0.054455445544554504
2021-07-02,106500,108000,104000,107000,80596,0.0046948356807512415
2021-07-05,106000,106500,102000,103000,74376,-0.03738317757009346
2021-07-06,103000,105000,101000,101500,60201,-0.014563106796116498
2021-07-07,101500,101500,99700,100000,93670,-0.014778325123152691
2021-07-08,100500,102000,95700,96500,109080,-0.03500000000000003
2021-07-09,95700,99300,93200,98600,89222,0.021761658031087983
2021-07-12,98600,101000,93500,97500,50501,-0.011156186612576113
