Date,Open,High,Low,Close,Volume,Change
2017-03-22,31800,32400,31550,31650,8503,-0.004716981132075526
2017-03-23,32100,32100,31400,32100,8746,0.014218009478673022
2017-03-24,31800,32249,30900,30900,17573,-0.03738317757009346
2017-03-27,31000,32200,30250,31650,19440,0.024271844660194164
2017-03-28,31850,35500,31750,33150,96001,0.04739336492891
2017-03-29,33150,33850,32900,33700,20852,0.016591251885369473
2017-03-30,33750,34100,33500,33750,12840,0.0014836795252226587
2017-03-31,33800,34400,33700,34100,8919,0.010370370370370363
2017-04-03,34250,35250,33900,34450,20303,0.01026392961876832
2017-04-04,34850,34850,33550,34250,12192,-0.005805515239477477
2017-04-05,34450,36050,34000,35550,35038,0.03795620437956204
2017-04-06,35100,36150,34800,35900,13769,0.009845288326300938
2017-04-07,35950,36300,35350,35900,10789,0.0
2017-04-10,35950,35950,34750,34900,15145,-0.027855153203342642
2017-04-11,35000,36750,34550,35250,18849,0.01002865329512903
2017-04-12,35100,35750,34900,35550,8889,0.008510638297872353
2017-04-13,35800,35800,35050,35500,5955,-0.0014064697609000865
2017-04-14,35250,35550,34800,35050,10825,-0.012676056338028152
2017-04-17,35350,35950,34950,35200,9734,0.004279600570613384
2017-04-18,35500,35600,35000,35450,4533,0.007102272727272707
2017-04-19,35400,36000,35000,35350,11759,-0.0028208744710860323
2017-04-20,35350,35700,35150,35450,5646,0.0028288543140029265
2017-04-21,36100,36100,35250,35250,4225,-0.005641748942172065
2017-04-24,35200,35400,34750,35200,9600,-0.0014184397163120588
2017-04-25,35250,37350,35150,36000,18290,0.022727272727272707
2017-04-26,36000,37150,35800,36900,14763,0.02499999999999991
2017-04-27,37400,37600,36100,36250,10404,-0.017615176151761558
2017-04-28,36500,36700,35500,35900,5383,-0.0096551724137931
2017-05-02,35950,36650,35950,36250,5838,0.009749303621169991
2017-05-04,36250,36500,35450,35500,6065,-0.020689655172413834
2017-05-08,35600,36050,35150,35450,7908,-0.0014084507042253502
2017-05-10,35350,35900,35000,35550,8467,0.0028208744710860323
2017-05-11,35400,36500,35400,36450,5467,0.025316455696202445
2017-05-12,36600,36600,35500,35700,5583,-0.020576131687242816
2017-05-15,36000,36000,35250,35350,6509,-0.009803921568627416
2017-05-16,35700,35950,35150,35500,9013,0.004243281471004279
2017-05-17,35550,35850,35000,35800,11435,0.008450704225352101
2017-05-18,35900,37400,35500,37050,22113,0.034916201117318524
2017-05-19,37250,38400,36450,36750,25640,-0.0080971659919028
2017-05-22,36500,37000,36450,36800,6259,0.0013605442176871652
2017-05-23,36800,37750,36300,36350,10430,-0.012228260869565188
2017-05-24,36350,36850,35950,35950,7032,-0.011004126547455306
2017-05-25,35950,36350,35600,35750,7957,-0.0055632823365785455
2017-05-26,35750,36000,35450,35800,12049,0.0013986013986013734
2017-05-29,36050,36050,35550,35800,9891,0.0
2017-05-30,35850,36650,35750,36100,10259,0.008379888268156499
2017-05-31,36100,37449,35900,37000,20159,0.024930747922437657
2017-06-01,36950,36950,36250,36450,7409,-0.014864864864864824
2017-06-02,36750,36750,36050,36500,7558,0.00137174211248281
2017-06-05,36600,36600,35600,36000,14367,-0.013698630136986356
2017-06-07,36200,36750,35950,36450,7756,0.012499999999999956
2017-06-08,36850,36850,36100,36350,11829,-0.002743484224965731
2017-06-09,36550,37950,36250,37550,32787,0.03301237964236581
2017-06-12,37700,38550,37050,37250,16875,-0.007989347536617841
2017-06-13,36750,37300,36750,36950,11303,-0.008053691275167751
2017-06-14,37000,38200,36950,37500,19030,0.014884979702300516
2017-06-15,37500,37750,37000,37600,7439,0.002666666666666595
2017-06-16,37600,37650,36950,37450,31803,-0.003989361702127714
2017-06-19,37550,38599,37050,37450,13618,0.0
2017-06-20,37500,37900,36750,36900,16532,-0.014686248331108098
2017-06-21,36950,37200,35450,36750,41760,-0.004065040650406471
2017-06-22,36750,37100,36200,36950,13454,0.0054421768707482165
2017-06-23,36550,37000,36200,36600,10075,-0.009472259810554773
2017-06-26,36750,37050,36200,36350,8579,-0.006830601092896127
2017-06-27,36500,36600,36150,36400,10581,0.0013755158184318717
2017-06-28,36250,36550,35800,36000,17609,-0.01098901098901095
2017-06-29,36350,37050,36000,36300,9768,0.008333333333333304
2017-06-30,36700,36750,35950,36250,10567,-0.0013774104683195176
2017-07-03,35750,36150,35750,35800,19589,-0.012413793103448256
2017-07-04,36050,36100,35200,35400,28542,-0.011173184357541888
2017-07-05,35500,36250,35400,36250,13919,0.024011299435028333
2017-07-06,36400,36400,35800,36100,5999,-0.004137931034482789
2017-07-07,36150,36200,35600,35950,7258,-0.0041551246537395725
2017-07-10,36700,43400,36700,37700,662993,0.048678720445062496
2017-07-11,38000,38450,36800,38350,95048,0.01724137931034475
2017-07-12,38599,38700,37050,37250,58367,-0.028683181225554133
2017-07-13,37100,37650,36800,37350,33277,0.0026845637583892135
2017-07-14,37750,38750,37050,37050,66932,-0.008032128514056214
2017-07-17,37050,37400,36650,36850,18374,-0.005398110661268607
2017-07-18,36600,37050,36200,36450,22816,-0.01085481682496603
2017-07-19,36400,38150,36400,38150,42452,0.04663923182441709
2017-07-20,38450,38999,37300,37750,32130,-0.010484927916120546
2017-07-21,37899,38350,36900,37500,35686,-0.0066225165562914245
2017-07-24,37350,37450,36800,36950,20449,-0.014666666666666717
2017-07-25,36850,37300,35900,35900,28098,-0.02841677943166443
2017-07-26,36000,36450,35600,35800,18332,-0.0027855153203342198
2017-07-27,35550,36150,35000,35200,29689,-0.016759776536312887
2017-07-28,35200,35400,34150,35050,33464,-0.0042613636363636465
2017-07-31,34900,35150,34150,34500,17890,-0.015691868758915817
2017-08-01,34900,35200,34450,35100,8730,0.017391304347825987
2017-08-02,35000,35600,34900,35250,7216,0.004273504273504258
2017-08-03,35400,36250,34800,35950,28436,0.019858156028368823
2017-08-04,36150,36450,35100,35100,12099,-0.02364394993045893
2017-08-07,35400,35400,34350,34800,12839,-0.008547008547008517
2017-08-08,34650,35000,34500,34850,7375,0.001436781609195359
2017-08-09,34650,35000,34400,34500,11747,-0.010043041606886627
2017-08-10,34500,34800,33200,34100,20765,-0.011594202898550732
2017-08-11,33700,34100,33250,33500,9065,-0.017595307917888547
2017-08-14,32550,33250,32250,32250,26867,-0.03731343283582089
2017-08-16,31800,32900,31800,32800,9698,0.01705426356589146
2017-08-17,32500,32900,32350,32800,7951,0.0
2017-08-18,32400,33150,32400,33000,5899,0.0060975609756097615
2017-08-21,33050,33200,32400,32750,6810,-0.007575757575757569
2017-08-22,32750,32950,32200,32450,10336,-0.009160305343511421
2017-08-23,32449,32800,32300,32500,6621,0.0015408320493066618
2017-08-24,32600,33450,32400,33300,11836,0.024615384615384706
2017-08-25,33700,35400,32900,32950,52689,-0.010510510510510551
2017-08-28,32600,32900,32300,32300,13732,-0.019726858877086473
2017-08-29,32300,32450,31650,31850,17610,-0.01393188854489169
2017-08-30,31899,32200,31650,31750,10412,-0.0031397174254317317
2017-08-31,31750,32150,31750,31950,9021,0.006299212598425141
2017-09-01,31949,32100,31700,31900,7979,-0.0015649452269170805
2017-09-04,31100,31650,31050,31100,13054,-0.025078369905956133
2017-09-05,31100,31800,30700,30900,9759,-0.006430868167202619
2017-09-06,30800,31099,30600,30950,8428,0.0016181229773462036
2017-09-07,30699,31450,30699,31350,7000,0.01292407108239102
2017-09-08,31400,31499,30699,30750,7434,-0.019138755980861233
2017-09-11,30950,30950,29800,30350,14100,-0.013008130081300862
2017-09-12,30400,32450,30250,30800,39563,0.014827018121911006
2017-09-13,30949,30949,30050,30300,8456,-0.016233766233766267
2017-09-14,30450,30450,29950,30050,10416,-0.008250825082508295
2017-09-15,29899,30100,28850,29150,23061,-0.029950083194675514
2017-09-18,29500,29800,28750,29300,10812,0.005145797598627766
2017-09-19,29650,29699,29299,29450,4047,0.005119453924914641
2017-09-20,29700,30000,29200,29400,10301,-0.001697792869269965
2017-09-21,29400,32300,29400,29600,64754,0.006802721088435382
2017-09-22,29600,30049,28249,28500,19413,-0.03716216216216217
2017-09-25,28500,29300,27950,28500,15986,0.0
2017-09-26,28500,29250,28150,28800,8863,0.010526315789473717
2017-09-27,28800,29500,28750,29200,5930,0.01388888888888884
2017-09-28,29250,29500,28800,28800,4319,-0.013698630136986356
2017-09-29,28800,29699,28200,29250,6070,0.015625
2017-10-10,29650,30200,29100,29500,9002,0.008547008547008517
2017-10-11,29300,29750,29099,29750,4286,0.008474576271186418
2017-10-12,29850,29850,29250,29400,5889,-0.0117647058823529
2017-10-13,29649,29649,28150,28500,12548,-0.030612244897959218
2017-10-16,28800,28800,27300,27750,10331,-0.02631578947368418
2017-10-17,27800,28250,27600,28000,4941,0.009009009009008917
2017-10-18,27650,28150,27350,27400,9401,-0.021428571428571463
2017-10-19,27600,28099,27400,28050,7366,0.02372262773722622
2017-10-20,28300,29200,27950,29000,14399,0.033868092691622165
2017-10-23,29049,29249,28300,28500,5742,-0.017241379310344862
2017-10-24,28249,28750,28249,28500,3326,0.0
2017-10-25,28600,29100,28350,28650,4354,0.0052631578947368585
2017-10-26,28650,29000,28099,28450,5281,-0.006980802792321161
2017-10-27,28450,28749,28149,28700,3626,0.008787346221441172
2017-10-30,28750,29750,28550,29600,10412,0.03135888501742157
2017-10-31,29300,30200,29300,29600,8596,0.0
2017-11-01,29200,30449,29200,30100,11366,0.016891891891891886
2017-11-02,30250,30750,29950,30450,7419,0.011627906976744207
2017-11-03,30250,30450,29800,30200,6606,-0.008210180623973717
2017-11-06,30200,30200,29699,30050,4638,-0.004966887417218513
2017-11-07,30150,30350,29650,30000,4533,-0.0016638935108153063
2017-11-08,30050,30150,29650,29950,3968,-0.0016666666666667052
2017-11-09,29950,30350,29700,30350,5868,0.013355592654423987
2017-11-10,30300,31500,30050,31250,10937,0.029654036243822013
2017-11-13,30849,31249,30700,30900,7265,-0.011199999999999988
2017-11-14,30900,31050,30100,30200,9374,-0.02265372168284785
2017-11-15,30300,30300,29100,29500,16619,-0.023178807947019875
2017-11-16,29050,29900,29050,29900,3537,0.013559322033898313
2017-11-17,29900,31050,29650,30400,9858,0.01672240802675584
2017-11-20,30450,30950,29899,30750,7411,0.011513157894736947
2017-11-21,30950,30950,30000,30500,6431,-0.008130081300813052
2017-11-22,30700,30900,29550,30200,8141,-0.00983606557377048
2017-11-23,30300,30450,29700,30400,5786,0.0066225165562914245
2017-11-24,30499,31150,30150,31050,14777,0.021381578947368363
2017-11-27,30950,31249,30500,30900,6458,-0.004830917874396157
2017-11-28,30800,30900,30200,30300,9556,-0.01941747572815533
2017-11-29,29950,30400,29950,30000,7311,-0.00990099009900991
2017-11-30,30300,30849,29950,30500,6615,0.016666666666666607
2017-12-01,30950,31000,30150,30350,6538,-0.004918032786885296
2017-12-04,30350,30700,29800,30200,8860,-0.0049423393739703725
2017-12-05,30450,30650,30050,30300,5363,0.0033112582781456013
2017-12-06,30499,31100,30300,30650,10159,0.011551155115511635
2017-12-07,30800,30800,29950,30250,8876,-0.013050570962479635
2017-12-08,30299,30500,29800,29950,10971,-0.00991735537190086
2017-12-11,30150,30450,29900,30200,8734,0.008347245409014992
2017-12-12,30200,30300,29800,30200,6170,0.0
2017-12-13,30250,30350,29950,30000,2678,-0.0066225165562914245
2017-12-14,30200,30200,29850,29950,4764,-0.0016666666666667052
2017-12-15,29950,30150,29700,29950,8897,0.0
2017-12-18,30000,30250,29800,30200,8309,0.008347245409014992
2017-12-19,30300,30450,28850,29500,22237,-0.023178807947019875
2017-12-20,29500,29500,28499,29050,9719,-0.015254237288135575
2017-12-21,29450,29450,27750,27750,14330,-0.04475043029259895
2017-12-22,28250,28250,27650,28000,11821,0.009009009009008917
2017-12-26,28000,28850,27750,28000,9132,0.0
2017-12-27,28450,28600,27050,28000,13476,0.0
2017-12-28,28050,28499,27699,28250,14010,0.008928571428571397
2018-01-02,28250,28600,27750,28600,11108,0.012389380530973382
2018-01-03,28650,29700,28600,29600,12545,0.034965034965035
2018-01-04,29600,30899,29500,30050,20531,0.01520270270270263
2018-01-05,30349,30400,29749,30300,8434,0.008319467554076532
2018-01-08,30550,30800,30000,30000,9761,-0.00990099009900991
2018-01-09,30050,30300,29650,30200,10663,0.006666666666666599
2018-01-10,30400,30400,29850,30200,7781,0.0
2018-01-11,30200,30299,28500,29350,13696,-0.028145695364238388
2018-01-12,29500,29500,28450,28800,22359,-0.01873935264054516
2018-01-15,28700,29149,28500,29100,10647,0.01041666666666674
2018-01-16,29250,29600,28700,29050,6258,-0.0017182130584192379
2018-01-17,29050,29099,28299,28550,9727,-0.01721170395869187
2018-01-18,28550,29000,28400,28900,8243,0.012259194395796813
2018-01-19,29250,29700,28750,29600,8328,0.02422145328719716
2018-01-22,29350,29800,28950,29200,6968,-0.013513513513513487
2018-01-23,29150,29250,28750,28950,9407,-0.008561643835616417
2018-01-24,28950,29250,28850,29200,7990,0.008635578583765069
2018-01-25,29250,29550,29100,29400,8269,0.006849315068493178
2018-01-26,29250,30350,29200,30000,10898,0.020408163265306145
2018-01-29,30000,30450,30000,30400,13008,0.01333333333333342
2018-01-30,30500,30500,30000,30350,8002,-0.00164473684210531
2018-01-31,30250,30250,29250,29750,11521,-0.01976935749588138
2018-02-01,30099,33050,29850,31650,81064,0.06386554621848739
2018-02-02,31350,31650,29700,29950,32002,-0.05371248025276465
2018-02-05,29650,30650,29250,30150,18078,0.006677796327211993
2018-02-06,29500,29500,28700,29250,18523,-0.02985074626865669
2018-02-07,29550,29700,28750,28950,11163,-0.01025641025641022
2018-02-08,29099,29300,28650,29150,6729,0.006908462867012188
2018-02-09,28600,29000,28400,28850,9057,-0.010291595197255532
2018-02-12,28849,29100,28600,28900,4856,0.0017331022530329143
2018-02-13,28800,29000,28500,28600,5050,-0.01038062283737029
2018-02-14,28850,29950,28500,29200,8072,0.020979020979021046
2018-02-19,29300,29900,28850,29500,7337,0.010273972602739656
2018-02-20,29500,29850,29350,29650,4912,0.005084745762711895
2018-02-21,29800,29900,29350,29700,3621,0.001686340640809414
2018-02-22,29650,30650,29499,30550,17947,0.028619528619528545
2018-02-23,30750,30800,30050,30250,10417,-0.009819967266775809
2018-02-26,29899,30100,29600,29950,7671,-0.00991735537190086
2018-02-27,29950,29950,29200,29450,8421,-0.016694490818030094
2018-02-28,29450,29550,28499,29250,12131,-0.006791171477079749
2018-03-02,28950,29700,28700,29700,8231,0.01538461538461533
2018-03-05,29300,29850,29149,29500,5236,-0.006734006734006703
2018-03-06,29750,29800,29000,29550,5726,0.0016949152542373724
2018-03-07,29499,29650,28550,28550,14984,-0.03384094754653133
2018-03-08,28400,28850,28400,28650,6798,0.003502626970227629
2018-03-09,28650,29150,28600,28850,6067,0.00698080279232105
2018-03-12,28850,29200,28749,29100,5392,0.008665511265164572
2018-03-13,29150,29250,28750,29050,8308,-0.0017182130584192379
2018-03-14,29050,29100,28700,29100,4837,0.001721170395869276
2018-03-15,29100,29150,28600,28900,8997,-0.0068728522336769515
2018-03-16,28900,29050,28650,28950,5566,0.0017301038062282892
2018-03-19,29050,29300,28600,29000,7358,0.0017271157167531026
2018-03-20,28800,29150,28649,28900,4660,-0.0034482758620689724
2018-03-21,28800,29000,28450,28750,8219,-0.00519031141868509
2018-03-22,28400,28800,28100,28300,12605,-0.01565217391304352
2018-03-23,28050,28200,27000,27550,13541,-0.026501766784452263
2018-03-26,27300,27700,26700,27600,8791,0.001814882032667775
2018-03-27,27350,27750,27050,27200,7027,-0.01449275362318836
2018-03-28,27099,27300,26550,26750,10937,-0.016544117647058876
2018-03-29,26800,26900,26250,26600,9466,-0.005607476635513975
2018-03-30,26450,26699,26250,26350,9036,-0.009398496240601517
2018-04-02,26450,26550,25950,26200,17053,-0.005692599620493399
2018-04-03,26200,26400,26000,26200,6094,0.0
2018-04-04,26200,26500,26100,26350,9935,0.005725190839694694
2018-04-05,26500,26549,26250,26300,4801,-0.00189753320683117
2018-04-06,26299,26400,26000,26150,6005,-0.005703422053231932
2018-04-09,26000,26200,25750,26000,6477,-0.005736137667303964
2018-04-10,25900,26150,25250,25750,15567,-0.009615384615384581
2018-04-11,25750,26250,25650,26250,7001,0.01941747572815533
2018-04-12,26500,26500,26050,26200,4070,-0.0019047619047618536
2018-04-13,26200,26800,26050,26700,6130,0.01908396946564883
2018-04-16,26700,27650,26700,27450,8359,0.028089887640449396
2018-04-17,27699,27800,27200,27450,5293,0.0
2018-04-18,28250,28250,27200,27400,7564,-0.0018214936247723523
2018-04-19,27400,27750,26950,27450,5223,0.0018248175182482562
2018-04-20,27499,27600,26900,27150,9290,-0.010928961748633892
2018-04-23,27150,28500,26900,27200,16761,0.0018416206261511192
2018-04-24,27150,29849,26800,28100,53788,0.03308823529411775
2018-04-25,28850,29300,28100,28400,30198,0.01067615658362997
2018-04-26,28500,28950,28000,28100,11229,-0.010563380281690127
2018-04-27,28250,28550,27900,28200,9014,0.003558718861210064
2018-04-30,28200,28350,27400,27700,17154,-0.01773049645390068
2018-05-02,27699,28250,27500,28250,11852,0.019855595667870096
2018-05-03,28250,28750,27950,28750,14225,0.017699115044247815
2018-05-04,28750,30050,28550,30000,37348,0.04347826086956519
2018-05-08,30000,31500,28800,28800,44503,-0.040000000000000036
2018-05-09,29100,29350,28200,29000,13872,0.00694444444444442
2018-05-10,29000,29800,28600,29500,15864,0.01724137931034475
2018-05-11,29950,29950,29250,29550,7682,0.0016949152542373724
2018-05-14,29550,29900,29100,29700,10768,0.0050761421319796
2018-05-15,29800,31400,29800,30600,38494,0.030303030303030276
2018-05-16,31200,39750,30350,39750,1604208,0.2990196078431373
2018-05-17,42650,42750,35950,37100,1323874,-0.06666666666666665
2018-05-18,36700,36800,35350,35600,299998,-0.040431266846361225
2018-05-21,36050,37050,34750,34750,238486,-0.023876404494381998
2018-05-23,34650,35900,34300,35850,228653,0.031654676258992875
2018-05-24,35250,35600,33650,33800,144183,-0.057182705718270554
2018-05-25,33450,35250,33450,33900,138567,0.002958579881656709
2018-05-28,33900,35700,33250,35550,154207,0.04867256637168138
2018-05-29,35500,35850,33900,35000,138903,-0.015471167369901506
2018-05-30,35050,35150,33700,35000,88016,0.0
2018-05-31,35100,36850,34350,36200,263135,0.03428571428571425
2018-06-01,35700,35800,34150,34750,135789,-0.04005524861878451
2018-06-04,34800,35400,34250,34850,42830,0.0028776978417266452
2018-06-05,34900,35150,34350,35000,37615,0.004304160688665792
2018-06-07,34800,35200,34000,34350,56616,-0.018571428571428572
2018-06-08,34250,34350,32800,33500,134718,-0.024745269286754024
2018-06-11,35400,38650,34200,34500,677537,0.029850746268656803
2018-06-12,34100,34100,32600,32750,138996,-0.050724637681159424
2018-06-14,32800,33300,32200,32400,43425,-0.010687022900763399
2018-06-15,32450,33500,32349,33100,47375,0.021604938271605034
2018-06-18,32600,33100,31750,32100,50876,-0.030211480362537735
2018-06-19,31900,33100,31800,31850,32327,-0.007788161993769416
2018-06-20,31350,33300,31350,33200,24956,0.042386185243328045
2018-06-21,32200,33500,32200,32450,21449,-0.02259036144578308
2018-06-22,32499,35500,32499,34850,132447,0.07395993836671799
2018-06-25,34250,35550,34100,34600,52302,-0.00717360114777621
2018-06-26,34000,35300,33550,35300,32824,0.020231213872832443
2018-06-27,35150,35150,33500,33600,61062,-0.04815864022662886
2018-06-28,33600,35050,33400,34500,36294,0.02678571428571419
2018-06-29,34400,37300,33750,34250,190514,-0.007246376811594235
2018-07-02,33500,34350,32500,33400,74386,-0.02481751824817513
2018-07-03,33750,34350,32450,33450,169436,0.0014970059880239361
2018-07-04,33450,34800,33000,33350,115408,-0.002989536621823663
2018-07-05,33950,35750,33150,33650,215846,0.008995502248875464
2018-07-06,33600,35250,33250,34750,95474,0.03268945022288272
2018-07-09,35950,36950,34750,36300,146573,0.04460431654676267
2018-07-10,36200,37650,35000,36900,96762,0.016528925619834656
2018-07-11,36950,37650,35650,35750,71226,-0.031165311653116534
2018-07-12,35800,36750,34900,36300,58824,0.01538461538461533
2018-07-13,36300,37500,36150,37250,69412,0.026170798898071723
2018-07-16,37300,37550,35950,36350,45656,-0.024161073825503365
2018-07-17,35950,37300,35650,36750,46640,0.011004126547455195
2018-07-18,36700,38300,36199,38050,110577,0.03537414965986385
2018-07-19,38049,38049,36449,37000,78986,-0.02759526938239154
2018-07-20,36750,37000,36000,36050,44918,-0.025675675675675635
2018-07-23,36000,36350,34600,34700,44718,-0.03744798890429957
2018-07-24,34700,36150,34650,35900,33027,0.03458213256484144
2018-07-25,35550,35850,33650,35350,56654,-0.01532033426183843
2018-07-26,35300,36250,34850,35700,19584,0.00990099009900991
2018-07-27,35650,35750,34400,35350,70668,-0.009803921568627416
2018-07-30,35350,35500,34900,35250,21698,-0.0028288543140028155
2018-07-31,35150,36750,35050,36650,43071,0.039716312056737646
2018-08-01,38999,41350,35750,35750,224087,-0.024556616643929052
2018-08-02,36000,36200,34650,35050,93589,-0.01958041958041956
2018-08-03,35550,36100,35250,35950,47140,0.02567760342368053
2018-08-06,35450,35950,34750,34950,90600,-0.02781641168289295
2018-08-07,35250,35300,34800,34800,41517,-0.0042918454935622075
2018-08-08,35000,35100,34700,34800,24912,0.0
2018-08-09,35000,35100,34500,34700,25006,-0.002873563218390829
2018-08-10,34850,35050,34500,34950,23214,0.007204610951008661
2018-08-13,34950,35050,34150,34300,31046,-0.01859799713876964
2018-08-14,34100,35100,34000,34500,22649,0.005830903790087438
2018-08-16,34150,34200,33000,33300,47175,-0.034782608695652195
2018-08-17,33350,34200,33350,33400,25032,0.0030030030030030463
2018-08-20,33500,33900,33400,33550,21533,0.004491017964071808
2018-08-21,33550,33900,33400,33650,28983,0.0029806259314455463
2018-08-22,33850,34050,33350,33450,24562,-0.005943536404160454
2018-08-23,33750,33750,33200,33200,21861,-0.007473841554558991
2018-08-24,33050,33450,32650,32950,32307,-0.0075301204819276935
2018-08-27,32650,32950,31299,31450,61191,-0.04552352048558417
2018-08-28,31450,34600,31450,32450,80120,0.031796502384737746
2018-08-29,33100,34450,32149,32300,103070,-0.0046224961479198745
2018-08-30,32450,32500,31750,32400,29994,0.003095975232198178
2018-08-31,32499,32700,32050,32450,17372,0.0015432098765431057
2018-09-03,32750,32750,32249,32500,14496,0.0015408320493066618
2018-09-04,32450,32650,32100,32150,19889,-0.010769230769230753
2018-09-05,32200,32250,31699,31850,20681,-0.009331259720062213
2018-09-06,31950,31950,31400,31800,27562,-0.0015698587127158659
2018-09-07,31250,32050,31250,31650,22056,-0.004716981132075526
2018-09-10,31600,31800,31000,31000,21186,-0.020537124802527673
2018-09-11,31200,31750,31100,31300,18469,0.00967741935483879
2018-09-12,31350,33000,31350,31950,58294,0.02076677316293929
2018-09-13,32200,32450,31650,31850,19022,-0.003129890453834161
2018-09-14,31850,32050,31400,31550,14253,-0.009419152276295084
2018-09-17,31750,32200,31550,31550,11946,0.0
2018-09-18,31550,32900,31499,32350,22443,0.02535657686212356
2018-09-19,32650,32850,31550,31650,19457,-0.021638330757341562
2018-09-20,31850,32400,31650,32050,16672,0.012638230647709303
2018-09-21,31949,32149,31600,31900,9649,-0.004680187207488307
2018-09-27,32500,32850,32100,32350,24161,0.014106583072100332
2018-09-28,32350,32950,32200,32650,30208,0.009273570324574987
2018-10-01,33150,33950,32700,32900,33400,0.007656967840734996
2018-10-02,32500,32850,31750,32400,28600,-0.015197568389057725
2018-10-04,32550,32650,31750,31750,12034,-0.020061728395061706
2018-10-05,32000,32000,31250,31350,14220,-0.012598425196850394
2018-10-08,30750,31950,30750,31150,8632,-0.006379585326953707
2018-10-10,31149,31200,29749,29900,19569,-0.0401284109149278
2018-10-11,27250,29600,27200,28550,33630,-0.04515050167224077
2018-10-12,27099,29200,27099,28750,17717,0.007005253940455258
2018-10-15,28699,29550,28600,28750,13948,0.0
2018-10-16,28600,30050,28600,30050,10695,0.045217391304347876
2018-10-17,30099,30400,29500,30050,6789,0.0
2018-10-18,30400,30400,29600,29950,7125,-0.0033277870216306127
2018-10-19,29800,29900,29100,29900,9707,-0.0016694490818029983
2018-10-22,29949,29949,29200,29500,13140,-0.013377926421404673
2018-10-23,29250,29600,28750,29000,9440,-0.016949152542372836
2018-10-24,28800,29300,27800,28350,20370,-0.022413793103448265
2018-10-25,27900,28150,27000,27600,19858,-0.02645502645502651
2018-10-26,27349,27800,26600,26700,15939,-0.03260869565217395
2018-10-29,26500,26700,24600,24750,27119,-0.0730337078651685
2018-10-30,24650,26250,23450,25850,21954,0.04444444444444451
2018-10-31,25950,26450,25550,26400,6917,0.02127659574468077
2018-11-01,26149,27700,26149,27100,14761,0.026515151515151603
2018-11-02,27100,28300,27100,28050,23802,0.035055350553505615
2018-11-05,28099,28250,27500,28250,6014,0.007130124777183555
2018-11-06,28000,31000,28000,30100,53268,0.06548672566371683
2018-11-07,30500,30750,28900,29600,23197,-0.01661129568106312
2018-11-08,29350,31000,29350,30200,34153,0.020270270270270174
2018-11-09,30200,30499,29400,30050,29233,-0.004966887417218513
2018-11-12,29850,32050,29750,31550,41780,0.04991680532445919
2018-11-13,31250,31700,30150,31600,20608,0.0015847860538826808
2018-11-14,31750,32100,31300,31750,26562,0.004746835443038
2018-11-15,31149,31400,29700,30300,35844,-0.04566929133858266
2018-11-16,30400,30600,30000,30300,13321,0.0
2018-11-19,30400,30550,29300,29800,17483,-0.01650165016501648
2018-11-20,29500,29800,29000,29500,8287,-0.010067114093959773
2018-11-21,29150,29450,28250,29350,24084,-0.005084745762711895
2018-11-22,29400,29450,28600,29200,9446,-0.005110732538330498
2018-11-23,29000,29200,28050,28350,18970,-0.02910958904109584
2018-11-26,28350,28750,28200,28500,6563,0.005291005291005346
2018-11-27,28699,29050,28250,28950,6016,0.015789473684210575
2018-11-28,29000,29250,28350,28650,10286,-0.010362694300518172
2018-11-29,28750,29000,28400,28650,9203,0.0
2018-11-30,28700,28850,28400,28650,4528,0.0
2018-12-03,28650,30150,28650,29400,22471,0.02617801047120416
2018-12-04,29600,29900,29149,29500,12410,0.00340136054421758
2018-12-05,29100,30050,28800,30050,11344,0.01864406779661021
2018-12-06,30099,30150,29000,29250,11753,-0.0266222961730449
2018-12-07,29200,29700,29000,29200,6305,-0.0017094017094017033
2018-12-10,28900,29099,28050,28350,12260,-0.02910958904109584
2018-12-11,28100,28750,27700,27950,12092,-0.014109347442680775
2018-12-12,28000,28350,27750,28200,4283,0.008944543828264706
2018-12-13,28150,28400,27550,28000,7125,-0.007092198581560294
2018-12-14,28000,28499,27550,27650,8704,-0.012499999999999956
2018-12-17,27650,27650,26750,27200,10279,-0.016274864376130238
2018-12-18,27000,27800,26949,27100,6703,-0.003676470588235281
2018-12-19,27100,27450,26800,27100,5789,0.0
2018-12-20,27200,27250,26500,26550,7312,-0.020295202952029467
2018-12-21,26500,26749,26400,26700,4648,0.005649717514124353
2018-12-24,26150,26650,26099,26250,6932,-0.016853932584269704
2018-12-26,25650,26100,25350,25350,11058,-0.03428571428571425
2018-12-27,25500,26850,25500,26000,7984,0.02564102564102555
2018-12-28,25900,28450,25900,27650,10648,0.06346153846153846
2019-01-02,27650,28150,27250,27350,9737,-0.010849909584086825
2019-01-03,27500,27699,26850,26850,8007,-0.018281535648994485
2019-01-04,26850,27250,26450,26850,6549,0.0
2019-01-07,26950,27600,26950,27350,6219,0.01862197392923659
2019-01-08,27400,28149,27349,27900,7703,0.02010968921389389
2019-01-09,28100,28300,27650,28000,4708,0.0035842293906809264
2019-01-10,28000,28150,27499,27750,7345,-0.008928571428571397
2019-01-11,27950,28250,27450,28200,7026,0.016216216216216273
2019-01-14,28249,28500,27950,28100,7628,-0.0035460992907800915
2019-01-15,28150,29000,28050,28950,9943,0.030249110320284656
2019-01-16,29050,29250,28450,28800,6468,-0.005181347150259086
2019-01-17,29100,29100,28300,28500,5857,-0.01041666666666663
