Date,Open,High,Low,Close,Volume,Change
2019-08-14,12019,12687,11886,12454,309015,0.06571966455587885
2019-08-16,12086,12487,12019,12387,105354,-0.005379797655371776
2019-08-19,12453,12487,11886,12020,107241,-0.029627835634132516
2019-08-20,11952,12153,11886,11986,92406,-0.002828618968386043
2019-08-21,12019,12553,11986,12120,155907,0.011179709661271575
2019-08-22,12186,12253,11852,11886,102401,-0.019306930693069324
2019-08-23,11618,11986,11618,11753,52507,-0.011189634864546494
2019-08-26,11452,11585,11084,11419,138278,-0.02841827618480386
2019-08-27,11552,11719,11318,11318,92602,-0.008844907610123465
2019-08-28,11251,11552,11251,11485,34312,0.01475525711256398
2019-08-29,11685,11719,11318,11352,47357,-0.011580322159338241
2019-08-30,11585,11919,11552,11819,111809,0.041138125440451034
2019-09-02,11886,12019,11785,11953,43305,0.011337676622387605
2019-09-03,12019,12453,11919,12220,125620,0.022337488496611657
2019-09-04,12219,12520,12019,12487,131467,0.021849427168576074
2019-09-05,12687,13121,12487,12888,289054,0.03211339793385126
2019-09-06,12887,13088,12687,12854,137318,-0.002638112973308515
2019-09-09,12820,13221,12386,12420,82895,-0.033763808931072004
2019-09-10,12520,12820,12487,12754,69783,0.026892109500805228
2019-09-11,12987,12987,12620,12754,41292,0.0
2019-09-16,12921,12921,12453,12754,65316,0.0
2019-09-17,12687,12887,12587,12687,60285,-0.005253253881135289
2019-09-18,12687,12987,12654,12788,51983,0.007960904863245855
2019-09-19,12787,13421,12787,13088,216117,0.02345949327494523
2019-09-20,13021,13622,12954,13422,194843,0.02551955990220045
2019-09-23,13588,13588,13154,13422,74858,0.0
2019-09-24,13221,13588,13221,13455,41750,0.0024586499776486637
2019-09-25,13455,13956,13321,13555,200498,0.00743218134522472
2019-09-26,13755,14256,13622,14223,212231,0.04928070822574693
2019-09-27,14223,14290,13922,14190,89639,-0.002320185614849146
2019-09-30,14189,14189,13855,13956,139229,-0.01649048625792815
2019-10-01,13956,15091,13956,15025,490733,0.07659787904843784
2019-10-02,14957,15358,14690,14991,336385,-0.00226289517470879
2019-10-04,15124,15191,14657,14858,186050,-0.008871989860583018
2019-10-07,14957,15391,14623,14624,256547,-0.015749091398573167
2019-10-08,14657,14991,14423,14657,187927,0.002256564551422313
2019-10-10,14657,14657,14290,14323,115910,-0.022787746469263848
2019-10-11,14456,14490,14123,14223,91696,-0.0069817775605669485
2019-10-14,14423,14957,14290,14457,154113,0.01645222526893053
2019-10-15,14490,14790,14290,14591,98223,0.009268866293145273
2019-10-16,14690,15325,14690,15191,319322,0.04112123912000554
2019-10-17,15391,15391,14356,14657,458523,-0.035152392864195914
2019-10-18,14623,14757,14390,14557,118670,-0.006822678583611963
2019-10-21,14456,15491,14423,15358,268442,0.05502507384763344
2019-10-22,15525,16293,15425,16260,748119,0.05873160567782265
2019-10-23,16293,16527,16026,16260,289337,0.0
2019-10-24,16293,16326,15759,16160,251245,-0.006150061500615034
2019-10-25,16193,16693,15992,16460,381475,0.01856435643564347
2019-10-28,16426,17061,16426,16661,337849,0.012211421628189445
2019-10-29,16994,16994,16326,16594,171508,-0.004021367264870013
2019-10-30,16660,16827,15859,16227,202861,-0.022116427624442547
2019-10-31,16426,16493,15658,15792,153373,-0.026807173229802195
2019-11-01,15892,15959,15391,15959,86091,0.010574974670719328
2019-11-04,16059,16660,16026,16360,166477,0.025126887649602025
2019-11-05,16560,16560,15625,16093,303787,-0.016320293398533026
2019-11-06,16092,16126,15692,15759,112966,-0.02075436525197294
2019-11-07,15792,15892,15525,15659,93040,-0.006345580303318776
2019-11-08,15759,15926,15158,15225,180795,-0.027715690657130088
2019-11-11,15325,15759,14957,15392,104101,0.010968801313628873
2019-11-12,15391,15625,15158,15358,62126,-0.002208939708939761
2019-11-13,15191,15658,15191,15358,55201,0.0
2019-11-14,15358,16360,15325,16160,163782,0.05222034119025909
2019-11-15,16159,16293,15692,16227,166580,0.0041460396039603165
2019-11-18,16226,16226,15425,15592,125929,-0.03913231034695264
2019-11-19,15525,15859,15224,15792,86468,0.012827090815803022
2019-11-20,15759,16226,15458,15492,132990,-0.018996960486322156
2019-11-21,15658,15759,15224,15459,65936,-0.0021301316808675086
2019-11-22,15625,16026,15325,15726,82250,0.017271492334562488
2019-11-25,15959,16593,15892,16527,211643,0.05093475772605882
2019-11-26,16527,16527,16226,16260,126585,-0.016155382102014837
2019-11-27,16259,16426,16193,16293,70135,0.00202952029520298
2019-11-28,16226,16493,16092,16260,92638,-0.0020254096851408665
2019-11-29,16059,16226,15592,16060,175823,-0.012300123001230068
2019-12-02,16059,16860,15959,16227,197599,0.010398505603985031
2019-12-03,16092,16894,15792,16827,243391,0.036975411351451326
2019-12-04,16827,17261,16493,16894,216992,0.003981696083675157
2019-12-05,17027,17094,16560,16961,121721,0.003965905055049124
2019-12-06,17094,18730,16961,18497,1005730,0.0905606980720477
2019-12-09,18496,19398,18430,18998,577467,0.027085473319997888
2019-12-10,18997,19498,18763,19031,230573,0.0017370249499948365
2019-12-11,18864,19298,18630,19098,181111,0.003520571698807151
2019-12-12,19097,19598,19097,19365,212334,0.01398052152057816
2019-12-13,19632,19632,18797,19365,280623,0.0
2019-12-16,19364,19465,18964,19365,154146,0.0
2019-12-17,19398,19465,18930,19398,225065,0.0017041053446940069
2019-12-18,19465,19465,19064,19432,122380,0.0017527580162903789
2019-12-19,19331,19431,18663,18931,198559,-0.025782214903252387
2019-12-20,18964,19097,18563,18898,189322,-0.0017431725740848503
2019-12-23,18897,18997,18263,18831,228897,-0.0035453487141496876
2019-12-24,18730,19131,18630,18697,135980,-0.0071159258669215575
2019-12-26,18663,19131,18630,18998,276142,0.016098839385997765
2019-12-27,19164,20500,18964,19866,469777,0.04568901989683116
2019-12-30,19865,19899,19598,19799,149343,-0.00337259639585219
2020-01-02,19899,19965,19431,19565,138128,-0.011818778726198298
2020-01-03,19665,19732,19298,19632,208621,0.0034244824942499807
2020-01-06,19198,19565,19031,19532,103395,-0.005093724531377353
2020-01-07,19698,19732,18930,19499,217807,-0.0016895351218513266
2020-01-08,19231,19565,18697,18931,144639,-0.029129698958920924
2020-01-09,19364,19698,19264,19532,138513,0.03174687021287825
2020-01-10,19865,20099,19498,19632,284795,0.005119803399549427
2020-01-13,19665,20400,19064,20333,472755,0.035707008964955156
2020-01-14,20466,21301,20199,21068,430027,0.03614813357596036
2020-01-15,21067,21535,20700,21034,218314,-0.0016138219100056972
2020-01-16,21201,21201,20533,21001,177160,-0.0015688884662926617
2020-01-17,21000,21101,20466,20700,207789,-0.014332650826151094
2020-01-20,20533,20667,20132,20333,198361,-0.017729468599033793
2020-01-21,20366,20466,19465,19632,259205,-0.03447597501598387
2020-01-22,19765,20032,18964,19933,394252,0.015332110839445745
2020-01-23,19999,20032,19298,19732,194187,-0.010083780665228526
2020-01-28,18830,19131,17829,18497,408522,-0.06258868842489362
2020-01-29,18630,18864,18296,18497,163760,0.0
2020-01-30,18363,18630,17361,17629,239395,-0.046926528626263675
2020-01-31,17628,18496,17395,17529,241227,-0.005672471495830722
2020-02-03,17094,18730,16794,18530,352397,0.05710536824690515
2020-02-04,18797,19231,18730,18898,206476,0.019859686994063708
2020-02-05,19465,19632,18763,19365,268063,0.02471160969414754
2020-02-06,19698,19698,19064,19398,204168,0.0017041053446940069
2020-02-07,19565,19565,18997,19198,79921,-0.01031034127229613
2020-02-10,18897,19364,18897,19298,66264,0.005208875924575418
2020-02-11,19364,19899,19131,19732,116774,0.02248937713752719
2020-02-12,19932,20299,19765,19933,176327,0.010186499087776246
2020-02-13,20099,20233,19732,20033,104050,0.005016806301108678
2020-02-14,19799,20333,19799,20166,103851,0.00663904557480155
2020-02-17,20333,20633,19965,20200,139074,0.0016860061489636369
2020-02-18,20166,21468,20132,20534,587641,0.01653465346534655
2020-02-19,20400,20633,19398,19999,419248,-0.026054348884776424
2020-02-20,19999,21034,19832,20500,250080,0.02505125256262808
2020-02-21,20500,20633,19698,19699,143763,-0.03907317073170735
2020-02-24,19031,19231,18563,18898,115895,-0.04066196253616938
2020-02-25,18663,19598,18630,19532,136460,0.033548523653296636
2020-02-26,18930,19899,18930,19532,107930,0.0
2020-02-27,19899,19899,18463,19031,134697,-0.025650215031742807
2020-02-28,18263,18697,17261,17595,296673,-0.07545583521622612
2020-03-02,17562,18096,17361,18029,112779,0.024666098323387287
2020-03-03,18763,19231,18062,18297,139811,0.014864939819180245
2020-03-04,17996,19264,17996,19098,130034,0.043777668470241116
2020-03-05,19431,19498,18396,19098,224647,0.0
2020-03-06,18697,18997,18396,18931,139034,-0.008744371138339146
2020-03-09,18329,18697,17862,18029,97174,-0.04764671702498546
2020-03-10,17795,18463,17562,18363,88932,0.01852570858062008
2020-03-11,18463,18463,16894,17662,129438,-0.03817459020857161
2020-03-12,17361,17361,15124,16260,394980,-0.07937945872494623
2020-03-13,14356,16426,13956,15993,310267,-0.01642066420664212
2020-03-16,16226,16527,14390,14624,157084,-0.08559994997811537
2020-03-17,13555,14824,13421,14090,306035,-0.03651531728665203
2020-03-18,14156,14423,12887,12888,203294,-0.08530872959545777
2020-03-19,13154,13455,9682,10350,555519,-0.19692737430167595
2020-03-20,10350,11552,10350,11185,492205,0.08067632850241546
2020-03-23,10083,10550,9816,10050,291077,-0.10147518998658922
2020-03-24,10550,11418,10250,11352,306083,0.12955223880597022
2020-03-25,12019,12053,11051,11919,321196,0.04994714587737836
2020-03-26,12219,12386,11585,11719,305163,-0.01677993120228205
2020-03-27,12219,12420,11418,12020,271783,0.02568478539124497
2020-03-30,11652,12053,11251,12020,164617,0.0
2020-03-31,12253,12420,11719,12020,221946,0.0
2020-04-01,12019,12320,11618,11619,245165,-0.03336106489184687
2020-04-02,11685,11819,11118,11719,190972,0.00860659264996988
2020-04-03,11952,12353,11685,12187,317223,0.03993514805017484
2020-04-06,12487,12820,12286,12788,404946,0.04931484368589478
2020-04-07,13121,13956,12754,13956,941795,0.09133562715045351
2020-04-08,13855,13956,13488,13589,512292,-0.026296933218687313
2020-04-09,13889,14890,13655,14123,941561,0.03929648980793288
2020-04-10,14189,14189,13221,13789,384915,-0.023649366281951467
2020-04-13,13755,13755,13221,13222,249842,-0.04111973312060335
2020-04-14,13455,13922,13254,13589,252404,0.027756769021328065
2020-04-16,13421,14189,13288,14056,316678,0.03436603134888516
2020-04-17,14290,14724,14290,14424,502190,0.026180990324416564
2020-04-20,14456,14590,14123,14223,215000,-0.01393510815307819
2020-04-21,14056,14290,13355,13856,323722,-0.025803276383322804
2020-04-22,13488,13855,13455,13756,152804,-0.00721709006928406
2020-04-23,13922,13922,13655,13789,137987,0.0023989531840651335
2020-04-24,13789,13789,13221,13622,228412,-0.012111103053158323
2020-04-27,13789,14356,13622,14323,356746,0.051460872118631595
2020-04-28,14523,14523,13822,14023,238853,-0.020945332681700735
2020-04-29,14022,14390,13889,14023,183806,0.0
2020-05-04,13822,14123,13655,13956,155991,-0.004777864936176268
2020-05-06,14156,14189,13855,14090,150330,0.00960160504442542
2020-05-07,14123,15124,14022,14591,750783,0.03555713271823979
2020-05-08,14890,15057,14590,14591,252156,0.0
2020-05-11,14757,14857,14356,14390,209494,-0.013775615105201866
2020-05-12,14490,14490,13889,14290,213062,-0.006949270326615742
2020-05-13,13956,14657,13889,14390,161314,0.0069979006298110935
2020-05-14,14390,14423,14056,14156,103615,-0.01626129256428077
2020-05-15,14223,14390,13956,14357,124681,0.014198926250353239
2020-05-18,14490,15024,14189,14958,325694,0.04186111304590101
2020-05-19,15224,16259,14790,15859,793909,0.060235325578285925
2020-05-20,15825,15992,15525,15926,265241,0.004224730436975799
2020-05-21,16026,16693,15892,16126,450262,0.012558081125204179
2020-05-22,16326,16493,15525,15726,267964,-0.02480466327669606
2020-05-25,16026,16026,15558,15759,153665,0.0020984357115605423
2020-05-26,15892,15959,15592,15826,166980,0.004251538803223598
2020-05-27,15892,16326,15525,15759,246744,-0.0042335397447238465
2020-05-28,15759,15892,14724,15058,274899,-0.04448251792626434
2020-05-29,14991,15057,14523,14657,169040,-0.026630362597954593
2020-06-01,14657,15792,14657,15659,225279,0.06836323940779154
2020-06-02,15692,16593,15525,15993,328913,0.021329586819081703
2020-06-03,16159,16493,15825,15993,185227,0.0
2020-06-04,16259,16493,15859,16060,253566,0.004189332833114401
2020-06-05,16493,17361,16493,16627,797054,0.03530510585305113
2020-06-08,17027,17027,16393,16560,269387,-0.004029590425212004
2020-06-09,16693,16894,16460,16627,224776,0.004045893719806681
2020-06-10,16627,16961,16460,16594,206103,-0.0019847236422686487
2020-06-11,16693,16827,16193,16327,252638,-0.016090153067373714
2020-06-12,15525,15926,15291,15893,225847,-0.026581735775096482
2020-06-15,15926,15959,14423,14591,286796,-0.08192285912036745
2020-06-16,15057,15291,14890,15225,137237,0.04345144267013912
2020-06-17,15191,15592,14890,15425,236640,0.013136288998357948
2020-06-18,15658,17127,15491,16861,1437340,0.09309562398703397
2020-06-19,16927,18229,16627,18029,876234,0.06927228515509154
2020-06-22,18096,18129,17428,18063,414072,0.0018858505740750875
2020-06-23,18096,18496,17528,17963,424852,-0.005536178929303026
2020-06-24,17996,19498,17862,19231,842250,0.07058954517619553
2020-06-25,18864,19598,18496,19332,450795,0.0052519369767562996
2020-06-26,19698,19698,18229,19031,489875,-0.015570039313056117
2020-06-29,18430,18897,17795,17896,336168,-0.05963953549471912
2020-06-30,18496,19698,18329,18330,726063,0.0242512293249888
2020-07-01,18563,18663,18029,18297,214862,-0.0018003273322422242
2020-07-02,18296,20700,17962,20033,1323886,0.09487894190304424
2020-07-03,20566,20767,19899,20200,640114,0.008336245195427638
2020-07-06,20166,20667,19765,20100,309832,-0.004950495049504955
2020-07-07,20266,20299,19364,19532,214226,-0.02825870646766171
2020-07-08,19932,21568,19832,21335,1069988,0.0923100552938767
2020-07-09,21334,22169,20834,21769,577512,0.02034216076869
2020-07-10,21768,22536,21468,21502,265514,-0.012265147687077982
2020-07-13,21368,22036,21368,22036,169672,0.02483489907915537
2020-07-14,22036,22036,21167,21502,194385,-0.024233073153022366
2020-07-15,21435,21802,20900,21368,370829,-0.006231978420612072
2020-07-16,21468,21535,20466,20867,219809,-0.02344627480344441
2020-07-17,21067,21301,20633,20901,192802,0.001629366943020072
2020-07-20,20900,20934,20299,20600,168112,-0.014401224821778857
2020-07-21,20867,20967,20500,20834,133999,0.011359223300970944
2020-07-22,20834,21301,20433,20634,222518,-0.009599692809830085
2020-07-23,20633,22169,20633,21802,526004,0.056605602403799526
2020-07-24,21668,21768,20500,20767,367012,-0.04747270892578659
2020-07-27,21101,21535,21034,21368,238447,0.02894014542302692
2020-07-28,21601,21869,21134,21468,265830,0.0046798951703481695
2020-07-29,21234,21601,21000,21402,265921,-0.0030743432084964217
2020-07-30,21568,23171,21201,22771,742137,0.06396598448743118
2020-07-31,22636,22670,21969,22370,283160,-0.017610118132712627
2020-08-03,22403,23438,22102,22837,322845,0.020876173446580326
2020-08-04,23371,23371,22436,22637,144522,-0.008757717738757331
2020-08-05,22403,23371,22069,22670,188167,0.001457790343243337
2020-08-06,22837,22837,22236,22570,128542,-0.004411116012351113
2020-08-07,22770,23571,22369,22370,319490,-0.00886132033673015
2020-08-10,22503,22536,22002,22370,115461,0.0
2020-08-11,22436,22570,22036,22303,121126,-0.002995082700044671
2020-08-12,22069,22303,21334,21602,362190,-0.031430749226561416
2020-08-13,21969,21969,20834,20867,201510,-0.03402462734931955
2020-08-14,20900,21167,20299,21068,147586,0.009632433986677569
2020-08-18,20700,21134,19231,19933,384187,-0.053873172584013695
2020-08-19,19932,20600,19899,20266,170083,0.016705964982691945
2020-08-20,20299,20466,18563,18898,270767,-0.06750222046777854
2020-08-21,18897,19665,18496,19499,202746,0.031802307122446916
2020-08-24,19698,19732,18830,19098,197167,-0.020565157187548033
2020-08-25,19331,20366,19331,19499,319719,0.020996963032778204
2020-08-26,19565,19698,18930,19098,261017,-0.020565157187548033
2020-08-27,19164,19198,18530,19064,144795,-0.0017802911299612534
2020-08-28,19097,22169,18864,21569,939146,0.1313994964330676
2020-08-31,21368,22436,20867,22336,497008,0.035560294867634124
2020-09-01,22136,23071,21668,22503,283589,0.007476719197707649
2020-09-02,22803,23605,22636,23171,524656,0.029684930898102424
2020-09-03,23204,23672,22837,23338,193027,0.007207284968279382
2020-09-04,22169,23805,21835,23639,350410,0.012897420515896929
2020-09-07,23738,23772,22436,23305,313605,-0.014129193282287789
2020-09-08,23304,23672,22470,22637,208838,-0.028663376957734354
2020-09-09,22336,22870,22303,22637,139263,0.0
2020-09-10,22837,23638,22369,23538,235106,0.039802093917038484
2020-09-11,23538,23538,22803,23004,83683,-0.022686719347438156
2020-09-14,23271,23271,22570,22771,55186,-0.010128673274213185
2020-09-15,23004,23071,22536,22837,116640,0.0028984234333142567
2020-09-16,22870,22970,21401,21802,369802,-0.04532118929806894
2020-09-17,21768,21768,21034,21335,162858,-0.02142005320612783
2020-09-18,21301,21501,20433,20734,145136,-0.028169674244199694
2020-09-21,20967,20967,19865,19899,130814,-0.040272016976946046
2020-09-22,19932,20500,19498,19933,111627,0.0017086285743002083
2020-09-23,20366,20366,18964,19933,223061,0.0
2020-09-24,19198,19865,19064,19398,107439,-0.02683991371093164
2020-09-25,19531,19799,18897,19432,133027,0.0017527580162903789
2020-09-28,19565,20399,19565,20400,95315,0.049814738575545414
2020-09-29,20600,20967,19965,20834,103021,0.021274509803921537
2020-10-05,20934,21101,20633,20834,64026,0.0
2020-10-06,20834,21067,20500,20834,129659,0.0
2020-10-07,20667,21635,20667,21602,252316,0.03686282038974742
2020-10-08,21702,21935,21401,21669,111729,0.0031015646699379396
2020-10-12,21869,21869,21334,21702,52771,0.001522912917070407
2020-10-13,21869,22369,21134,22336,166286,0.029213897336650918
2020-10-14,22470,22470,21535,21702,99677,-0.028384670487106023
2020-10-15,21435,21735,20800,21235,70370,-0.02151875403188641
2020-10-16,21234,21268,20166,20634,77468,-0.028302331057216912
2020-10-19,20266,20500,20099,20400,38168,-0.011340505961035197
2020-10-20,20099,20466,19899,20100,42231,-0.014705882352941124
2020-10-21,20166,20466,19932,20467,32012,0.01825870646766159
2020-10-22,20500,20500,19698,19832,57395,-0.03102555332975032
2020-10-23,19932,19965,19298,19832,88614,0.0
2020-10-26,19899,19999,19097,19365,57868,-0.023547801532876167
2020-10-27,19364,20032,18864,19599,58708,0.012083656080557725
2020-10-28,19331,19999,19331,19933,17027,0.01704168580029597
2020-10-29,19698,20266,19231,20200,72053,0.013394872823960347
2020-10-30,20333,20333,19799,19999,31678,-0.00995049504950496
2020-11-02,20066,20066,19765,19899,36295,-0.0050002500125005955
2020-11-03,19899,20266,19865,20200,62514,0.015126388260716661
2020-11-04,20333,20399,20032,20400,41499,0.00990099009900991
2020-11-05,20433,20600,20099,20400,50726,0.0
2020-11-06,20533,20566,20032,20233,48814,-0.008186274509803915
2020-11-09,20266,20366,19899,20033,90298,-0.009884841595413474
2020-11-10,19832,20166,19832,20033,63881,0.0
2020-11-11,20032,21535,20032,21435,320028,0.06998452553287082
2020-11-12,21167,21568,20967,21135,65497,-0.013995801259622076
2020-11-13,21134,21234,20433,21135,62732,0.0
2020-11-16,21167,21902,21134,21402,153000,0.01263307310149031
2020-11-17,21301,21401,20733,21301,71920,-0.004719185122885716
2020-11-18,21000,21201,20834,21001,68448,-0.014083845828834374
2020-11-19,20834,21134,20700,21001,41660,0.0
2020-11-20,21234,21268,20700,20801,77829,-0.009523356030665231
2020-11-23,20834,20834,20500,20567,76306,-0.011249459160617259
2020-11-24,20733,20834,20366,20567,96896,0.0
2020-11-25,20867,21768,20700,20700,441334,0.006466669908105294
2020-11-26,20767,21067,20500,20801,135438,0.004879227053140145
2020-11-27,20800,21000,20500,20801,332540,0.0
2020-11-30,20900,21535,20867,20901,179844,0.00480746117975106
2020-12-01,21134,21134,20633,20934,104050,0.0015788718243145983
2020-12-02,20934,21702,20800,21168,236731,0.011177987962166736
2020-12-03,21101,21334,20700,21068,155315,-0.004724111866968972
2020-12-04,21067,21702,20867,21034,204029,-0.0016138219100056972
2020-12-07,21167,21167,20333,20567,193200,-0.022202148901778074
2020-12-08,20533,20767,20299,20300,104018,-0.012981961394466834
2020-12-09,20233,20433,20233,20400,123296,0.0049261083743843415
2020-12-10,20366,20633,20132,20300,185037,-0.004901960784313708
2020-12-11,20233,20733,20233,20634,92204,0.01645320197044331
2020-12-14,20600,21702,20399,21468,456913,0.040418726373945946
2020-12-15,21468,22403,21067,21902,397864,0.02021613564374891
2020-12-16,21902,22737,21902,22604,391696,0.03205186740936905
2020-12-17,22703,22837,22202,22637,137945,0.0014599185984780494
2020-12-18,22536,23004,22269,22737,215580,0.0044175464946769605
2020-12-21,22737,22737,21735,22370,190039,-0.01614109161278976
2020-12-22,22169,23371,21601,22336,397821,-0.0015198927134555396
2020-12-23,22703,24940,21935,24039,962891,0.07624462750716332
2020-12-24,23939,24072,22570,23104,432437,-0.03889512874911605
2020-12-28,23104,24406,22670,23939,501171,0.0361409279778393
2020-12-29,24239,25942,24039,25642,853205,0.07113914532770793
2020-12-30,25742,26109,25174,25809,428190,0.006512752515404507
2021-01-04,25808,26309,25474,26109,310755,0.011623852144600821
2021-01-05,28045,29181,25508,26043,1313008,-0.002527863954958076
2021-01-06,26309,27311,26109,26243,436759,0.0076796068041316
2021-01-07,26777,27611,26576,27345,428438,0.04199215028769587
2021-01-08,27645,28580,26910,27578,421689,0.008520753336990206
2021-01-11,28379,28446,26309,27044,436013,-0.01936326057001958
2021-01-12,27044,27211,25575,26510,282758,-0.019745599763348665
2021-01-13,26576,28145,26409,26744,535071,0.00882685778951342
2021-01-14,26843,27511,26643,26877,186728,0.004973078073586601
2021-01-15,27110,27110,25775,26109,282752,-0.02857461770286862
2021-01-18,25909,25909,24974,25174,181100,-0.03581140602857247
2021-01-19,25241,25608,24573,25341,250783,0.0066338285532692165
2021-01-20,25909,26443,25575,26176,247223,0.032950554437472857
2021-01-21,26376,26509,25608,25909,168506,-0.010200183374083127
2021-01-22,25842,26409,25308,25542,189578,-0.014164961982322755
2021-01-25,25775,26443,25508,25775,273659,0.00912223005246271
2021-01-26,25842,26777,25808,26076,460083,0.011677982541222098
2021-01-27,26710,26710,25975,26243,334015,0.006404356496395147
2021-01-28,25575,26009,25174,25275,271679,-0.03688602674999042
2021-01-29,25308,25474,23438,23973,271208,-0.05151335311572702
2021-02-01,23672,24406,23304,24206,165385,0.009719267509281204
2021-02-02,24640,25575,24439,24841,211304,0.026233165330909802
2021-02-03,25174,25508,24840,25241,187438,0.01610241133609769
2021-02-04,26509,26576,25742,26343,457534,0.04365912602511779
2021-02-05,26576,26643,25942,26343,184020,0.0
2021-02-08,26009,26376,25374,26043,155919,-0.011388224575788586
2021-02-09,26176,26543,25241,25408,116906,-0.02438275160311787
2021-02-10,25474,25508,24640,25241,136561,-0.006572732997481068
2021-02-15,25641,25675,24974,25375,101365,0.005308822946793024
2021-02-16,25775,26509,25541,25642,294282,0.010522167487684753
2021-02-17,25608,25641,24940,25508,170614,-0.0052258014195460945
2021-02-18,25508,25842,24974,25008,109754,-0.019601693586325908
2021-02-19,25007,25241,24039,24573,141685,-0.01739443378118999
2021-02-22,24907,24907,24106,24106,80441,-0.019004598543116424
2021-02-23,23972,24139,23237,24106,101077,0.0
2021-02-24,24106,24306,22570,22904,186418,-0.049863104621256094
2021-02-25,23304,23638,23104,23438,73673,0.023314704855047053
2021-02-26,22503,23004,22503,22904,76143,-0.022783513951702417
2021-03-02,23304,23638,23004,23238,90368,0.014582605658400194
2021-03-03,23237,23438,22904,23438,51947,0.00860659264996988
2021-03-04,23237,23271,22703,23238,67938,-0.008533151292772434
2021-03-05,22837,23071,22336,23071,78840,-0.007186504862724874
2021-03-08,23371,23371,22303,22537,51376,-0.02314594079146981
2021-03-09,22303,22503,21201,22403,138011,-0.005945778053866979
2021-03-10,22904,22904,21601,21602,77017,-0.03575414007052624
2021-03-11,21635,22336,21501,21969,51694,0.0169891676696603
2021-03-12,22036,22703,22036,22537,83652,0.025854613318767372
2021-03-15,22603,22837,22236,22771,48580,0.010382925855260128
2021-03-16,22904,23071,22803,23038,44531,0.011725440252953412
2021-03-17,23037,23037,22670,22837,33220,-0.008724715687125628
2021-03-18,22870,23638,22870,23438,113902,0.026316941804965577
2021-03-19,23037,23438,22937,23372,46885,-0.0028159399266148855
2021-03-22,23705,23705,23204,23405,34417,0.001411945918192714
2021-03-23,23471,23505,22837,22971,46333,-0.018543046357615944
2021-03-24,22703,23037,22436,22871,30692,-0.004353315049410167
2021-03-25,22703,23638,22670,23372,70629,0.02190546980892827
2021-03-26,23605,23838,23237,23405,56317,0.001411945918192714
2021-03-29,23538,23538,22737,22971,43962,-0.018543046357615944
2021-03-30,23271,23271,22670,22704,66925,-0.011623351181925035
2021-03-31,22703,23171,22603,22904,53731,0.008809020436927328
2021-04-01,22870,22970,22503,22670,71204,-0.010216556060076876
2021-04-02,22970,23004,22603,22737,52992,0.0029554477282751623
2021-04-05,22837,22937,22503,22704,40871,-0.0014513788098693414
2021-04-06,22703,22870,22036,22270,85600,-0.01911557434813249
2021-04-07,22202,22269,21668,22036,142246,-0.010507409070498408
2021-04-08,21835,22036,21668,21836,74138,-0.00907605736068251
2021-04-09,21835,21835,21000,21301,377469,-0.024500824326799786
2021-04-12,21134,21268,20700,20801,249900,-0.023473076381390512
2021-04-13,20800,21201,20733,21201,153231,0.019229844719003797
2021-04-14,21301,21334,20834,20968,209405,-0.010990047639262257
2021-04-15,20967,21735,20967,21736,183206,0.03662724151087371
2021-04-16,21969,22102,21601,21836,141307,0.004600662495399366
2021-04-19,22102,22202,21535,22136,135116,0.013738779996336214
2021-04-20,22136,22169,21702,21936,127759,-0.009035056017347332
2021-04-21,21768,22069,21301,21502,112888,-0.019784828592268378
2021-04-22,21535,21668,21268,21468,76438,-0.0015812482559761643
2021-04-23,21468,21702,21101,21502,56950,0.001583752561952645
2021-04-26,21568,21668,21234,21368,91433,-0.006231978420612072
2021-04-27,21234,21334,20967,21101,84024,-0.012495320104829677
2021-04-28,20967,21034,20366,20467,183378,-0.030045969385337212
2021-04-29,20466,20566,19899,20100,188657,-0.017931304050422647
2021-04-30,20132,20333,19899,20333,54283,0.011592039800994991
2021-05-03,20366,20366,19965,20033,51060,-0.014754340235085817
2021-05-04,20032,20166,19732,19966,75337,-0.0033444816053511683
2021-05-06,19965,20333,19799,19999,37822,0.00165280977662019
2021-05-07,19899,20366,19865,20266,81456,0.01335066753337677
2021-05-10,20299,20900,20032,20467,157344,0.00991808941083594
2021-05-11,20333,20433,19932,20100,80237,-0.017931304050422647
2021-05-12,20132,20132,19431,19632,128722,-0.02328358208955228
2021-05-13,19298,19698,19198,19398,82564,-0.011919315403422948
2021-05-14,19565,19765,19431,19732,63459,0.01721826992473452
2021-05-17,19732,19899,19431,19565,48856,-0.008463409689843937
2021-05-18,19398,19765,19331,19732,57916,0.00853565039611559
2021-05-20,19732,20500,19598,20300,119220,0.028785728765457153
2021-05-21,20566,20633,20066,20133,96406,-0.008226600985221655
2021-05-24,20132,20399,19899,20133,50863,0.0
2021-05-25,20166,20366,20032,20133,54551,0.0
2021-05-26,20166,20233,19932,20066,30125,-0.0033278696667163876
2021-05-27,20066,20166,19632,20100,48414,0.0016944084521079983
2021-05-28,20032,20233,19965,20166,47748,0.0032835820895522616
2021-05-31,20199,20299,19698,20200,35050,0.0016860061489636369
2021-06-01,20166,20333,20032,20300,39923,0.004950495049504955
2021-06-02,20433,20466,20032,20200,85323,-0.0049261083743842304
2021-06-03,20333,21000,20333,21001,160033,0.03965346534653458
2021-06-04,20967,21101,20667,20968,101112,-0.0015713537450597892
2021-06-07,20967,21000,20600,20700,53078,-0.01278138115223193
