Date,Open,High,Low,Close,Volume,Change
2017-03-14,9210,9260,9050,9080,103191,-0.018378378378378413
2017-03-15,9080,9130,9000,9080,36794,0.0
2017-03-16,9080,9230,9080,9220,40520,0.01541850220264318
2017-03-17,9150,9260,9130,9180,21408,-0.004338394793926281
2017-03-20,9180,9200,9050,9160,56647,-0.002178649237472796
2017-03-21,9160,9300,9160,9260,29809,0.01091703056768556
2017-03-22,9300,9320,9180,9250,48223,-0.001079913606911398
2017-03-23,9260,9300,9190,9250,27141,0.0
2017-03-24,9300,9340,9250,9330,39372,0.00864864864864856
2017-03-27,9330,9330,9200,9280,40804,-0.005359056806002127
2017-03-28,9320,9380,9130,9130,82103,-0.016163793103448287
2017-03-29,9110,9140,8990,9130,82390,0.0
2017-03-30,9200,9200,9030,9100,31045,-0.003285870755750264
2017-03-31,9100,9120,8980,8980,72492,-0.01318681318681314
2017-04-03,8990,9080,8980,9020,51564,0.00445434298440972
2017-04-04,9000,9160,9000,9070,58905,0.005543237250554389
2017-04-05,9140,9180,9080,9150,30571,0.008820286659316334
2017-04-06,9150,9150,9010,9020,47140,-0.014207650273224015
2017-04-07,9110,9110,9010,9020,32190,0.0
2017-04-10,9020,9040,8820,8850,66167,-0.018847006651884657
2017-04-11,8800,8920,8710,8840,74305,-0.001129943502824804
2017-04-12,8800,8890,8710,8740,47717,-0.011312217194570096
2017-04-13,8750,9100,8750,9090,73533,0.040045766590389054
2017-04-14,8960,9130,8930,9090,46715,0.0
2017-04-17,9090,9190,9020,9140,54447,0.005500550055005604
2017-04-18,9170,9170,9030,9170,38633,0.003282275711159688
2017-04-19,9090,9170,9030,9140,31327,-0.0032715376226826187
2017-04-20,9070,9190,9060,9120,35157,-0.002188183807439792
2017-04-21,9110,9180,9110,9160,28442,0.004385964912280604
2017-04-24,9160,9190,9000,9020,37467,-0.015283842794759805
2017-04-25,9020,9110,9010,9050,48201,0.003325942350332678
2017-04-26,9130,9130,9040,9040,46829,-0.0011049723756906271
2017-04-27,9020,9200,9000,9170,98871,0.014380530973451267
2017-04-28,9070,9180,9050,9180,64543,0.0010905125408942062
2017-05-02,9140,9430,9140,9430,171128,0.027233115468409563
2017-05-04,9400,9790,9400,9780,235602,0.03711558854718988
2017-05-08,9810,10200,9730,10150,456795,0.03783231083844574
2017-05-10,10300,10350,10050,10150,271434,0.0
2017-05-11,10250,10400,10000,10400,193986,0.024630541871921263
2017-05-12,10400,10450,10200,10200,97872,-0.019230769230769273
2017-05-15,10000,10300,9920,10200,123575,0.0
2017-05-16,10200,10400,10050,10400,102627,0.019607843137254832
2017-05-17,10400,10500,10200,10350,112889,-0.004807692307692291
2017-05-18,10300,10550,10150,10350,107214,0.0
2017-05-19,10400,10500,10150,10350,121580,0.0
2017-05-22,10200,10550,10200,10500,152878,0.01449275362318847
2017-05-23,10600,10900,10400,10400,266938,-0.00952380952380949
2017-05-24,10400,10600,10300,10500,89000,0.009615384615384581
2017-05-25,10650,10850,10550,10800,189005,0.02857142857142847
2017-05-26,10900,10950,10700,10950,127170,0.01388888888888884
2017-05-29,10900,11000,10700,10850,111061,-0.0091324200913242
2017-05-30,10850,11250,10700,10950,178298,0.009216589861751112
2017-05-31,10800,11100,10700,11100,139324,0.013698630136986356
2017-06-01,11200,11200,10900,11000,114910,-0.009009009009009028
2017-06-02,11000,11150,10800,10950,111722,-0.004545454545454519
2017-06-05,10850,11050,10850,10950,108839,0.0
2017-06-07,10850,10900,10600,10750,149836,-0.0182648401826484
2017-06-08,10750,11000,10700,10950,181570,0.018604651162790642
2017-06-09,10900,11100,10850,10850,135202,-0.0091324200913242
2017-06-12,10850,10950,10700,10800,90744,-0.004608294930875556
2017-06-13,10800,11200,10800,11200,203203,0.03703703703703698
2017-06-14,11200,11250,10800,10900,159133,-0.0267857142857143
2017-06-15,10800,11050,10700,10900,105216,0.0
2017-06-16,10900,11100,10750,10850,64887,-0.004587155963302725
2017-06-19,10850,11000,10700,10800,104897,-0.004608294930875556
2017-06-20,10850,10900,10600,10650,113452,-0.01388888888888884
2017-06-21,10700,10750,10450,10550,82954,-0.009389671361502372
2017-06-22,10500,10650,10300,10600,101593,0.004739336492890933
2017-06-23,10700,10800,10600,10650,55814,0.004716981132075526
2017-06-26,10700,10800,10550,10750,64010,0.009389671361502261
2017-06-27,10700,10800,10500,10600,71363,-0.013953488372092981
2017-06-28,10600,10800,10500,10800,51295,0.018867924528301883
2017-06-29,10850,10850,10600,10750,52739,-0.00462962962962965
2017-06-30,10650,10850,10650,10800,50148,0.0046511627906977715
2017-07-03,10900,10950,10750,10800,64096,0.0
2017-07-04,10800,10850,10400,10400,89508,-0.03703703703703709
2017-07-05,10400,10750,10400,10450,40808,0.004807692307692291
2017-07-06,10400,10600,9970,10000,205639,-0.0430622009569378
2017-07-07,10100,10100,9900,10000,67353,0.0
2017-07-10,10100,10100,9650,9670,105041,-0.03300000000000003
2017-07-11,9760,9840,9620,9770,101693,0.010341261633919352
2017-07-12,9770,9840,9570,9620,74491,-0.015353121801433
2017-07-13,9720,9730,9550,9650,66732,0.0031185031185030354
2017-07-14,9630,9810,9590,9650,44377,0.0
2017-07-17,9780,10100,9700,10000,96348,0.03626943005181338
2017-07-18,10000,10100,9850,9930,54288,-0.007000000000000006
2017-07-19,9930,10200,9860,10100,61860,0.017119838872104776
2017-07-20,10100,10150,9910,9980,59665,-0.011881188118811892
2017-07-21,9920,10100,9910,9990,53952,0.0010020040080160886
2017-07-24,10050,10100,9960,10100,67639,0.011011011011011096
2017-07-25,10150,10150,9900,9910,71080,-0.01881188118811883
2017-07-26,9850,10050,9700,9970,59819,0.006054490413723412
2017-07-27,9910,10100,9780,9970,40027,0.0
2017-07-28,9850,9990,9850,9870,53045,-0.010030090270812475
2017-07-31,9850,10100,9770,9780,60607,-0.00911854103343468
2017-08-01,9790,9930,9760,9850,60570,0.007157464212679043
2017-08-02,9820,9850,9700,9700,61421,-0.015228426395939132
2017-08-03,9650,9740,9530,9570,61573,-0.013402061855670055
2017-08-04,9530,9690,9530,9610,39515,0.004179728317659448
2017-08-07,9620,9710,9550,9590,56377,-0.002081165452653466
2017-08-08,9590,9670,9500,9630,35813,0.004171011470281538
2017-08-09,9580,9630,9330,9440,54445,-0.019730010384215957
2017-08-10,9380,9630,9360,9570,78681,0.013771186440677985
2017-08-11,9460,9600,9420,9510,45027,-0.006269592476489061
2017-08-14,9580,9620,9470,9510,22043,0.0
2017-08-16,9480,9690,9480,9640,53702,0.013669821240799074
2017-08-17,9640,9710,9600,9670,34328,0.003112033195020736
2017-08-18,9610,9690,9520,9680,43403,0.0010341261633919352
2017-08-21,9740,9740,9490,9490,47498,-0.01962809917355368
2017-08-22,9420,9560,9350,9450,53999,-0.004214963119072657
2017-08-23,9390,9490,9340,9370,37857,-0.00846560846560851
2017-08-24,9400,9480,9320,9350,42155,-0.002134471718249764
2017-08-25,9340,9390,9290,9360,65747,0.0010695187165774556
2017-08-28,9410,9490,9360,9480,48289,0.012820512820512775
2017-08-29,9410,9500,9350,9490,53194,0.001054852320675037
2017-08-30,9550,9590,9380,9430,85978,-0.006322444678609096
2017-08-31,9380,9540,9380,9470,22795,0.0042417815482502785
2017-09-01,9390,9490,9380,9400,31598,-0.007391763463569179
2017-09-04,9320,9480,9320,9400,49698,0.0
2017-09-05,9440,9440,9300,9350,44354,-0.005319148936170248
2017-09-06,9390,9400,9200,9210,72746,-0.0149732620320856
2017-09-07,9220,9250,9130,9130,58410,-0.008686210640608039
2017-09-08,9110,9140,9030,9090,42774,-0.004381161007667056
2017-09-11,9080,9160,8960,9000,79199,-0.00990099009900991
2017-09-12,9010,9020,8860,9010,60329,0.0011111111111110628
2017-09-13,9070,9190,8950,9120,61979,0.01220865704772467
2017-09-14,9160,9190,8890,8890,131692,-0.025219298245614086
2017-09-15,8920,9440,8910,9440,89977,0.06186726659167596
2017-09-18,9360,9360,9080,9160,91446,-0.029661016949152574
2017-09-19,9140,9400,9130,9320,54072,0.017467248908296984
2017-09-20,9340,9370,9110,9110,72166,-0.022532188841201672
2017-09-21,9070,9100,8990,9040,75296,-0.007683863885839748
2017-09-22,9000,9030,8840,8870,84165,-0.01880530973451322
2017-09-25,8930,8990,8710,8890,46983,0.0022547914317925244
2017-09-26,8700,9040,8700,8950,53181,0.006749156355455588
2017-09-27,8900,9080,8830,8930,71276,-0.0022346368715083775
2017-09-28,8840,9050,8800,9000,51742,0.007838745800671898
2017-09-29,9050,9050,8870,8880,80544,-0.013333333333333308
2017-10-10,8800,8990,8800,8880,43129,0.0
2017-10-11,8810,8930,8810,8910,51558,0.0033783783783782884
2017-10-12,8910,8970,8850,8920,57185,0.001122334455667895
2017-10-13,8920,8990,8820,8900,45705,-0.0022421524663677195
2017-10-16,8880,8940,8780,8890,47784,-0.0011235955056180247
2017-10-17,8830,8920,8820,8870,56179,-0.0022497187851518996
2017-10-18,8850,8890,8800,8850,31441,-0.0022547914317925244
2017-10-19,8850,8970,8810,8950,38396,0.011299435028248483
2017-10-20,8890,8960,8820,8920,46164,-0.003351955307262622
2017-10-23,8880,8960,8830,8860,33841,-0.006726457399103158
2017-10-24,8840,8930,8840,8910,31457,0.0056433408577878375
2017-10-25,8900,8960,8880,8920,33430,0.001122334455667895
2017-10-26,8950,9130,8900,9110,117629,0.02130044843049328
2017-10-27,9120,9170,9020,9160,57103,0.005488474204171201
2017-10-30,9120,9160,9020,9100,65516,-0.0065502183406113135
2017-10-31,9080,9150,9030,9080,48947,-0.00219780219780219
2017-11-01,9000,9170,9000,9170,62195,0.009911894273127775
2017-11-02,9130,9210,9050,9110,48326,-0.0065430752453653485
2017-11-03,9150,9190,9100,9180,45381,0.007683863885839637
2017-11-06,9140,9150,8970,9110,80702,-0.007625272331154731
2017-11-07,9160,9160,9010,9080,36402,-0.003293084522502765
2017-11-08,9030,9070,8940,9060,92780,-0.0022026431718061845
2017-11-09,9010,9090,8990,9060,69076,0.0
2017-11-10,9030,9080,8960,9020,46977,-0.004415011037527616
2017-11-13,9050,9070,8930,9030,72669,0.0011086474501109667
2017-11-14,8990,9080,8970,9030,71750,0.0
2017-11-15,9030,9050,8880,8900,96948,-0.01439645625692132
2017-11-16,8950,8950,8840,8930,67345,0.003370786516853963
2017-11-17,8890,8980,8860,8900,74374,-0.0033594624860022737
2017-11-20,8880,8950,8820,8870,85376,-0.003370786516853963
2017-11-21,8850,8890,8800,8850,111669,-0.0022547914317925244
2017-11-22,8840,8860,8610,8620,157349,-0.025988700564971712
2017-11-23,8600,8630,8440,8590,135088,-0.0034802784222738303
2017-11-24,8570,8670,8550,8570,84052,-0.002328288707799775
2017-11-27,8570,8730,8570,8680,64366,0.012835472578763163
2017-11-28,8670,8800,8640,8780,79779,0.011520737327188835
2017-11-29,8770,8810,8720,8780,44154,0.0
2017-11-30,8850,8860,8710,8790,105903,0.001138952164009055
2017-12-01,8790,8790,8670,8760,65124,-0.0034129692832765013
2017-12-04,8790,8920,8740,8850,78390,0.010273972602739656
2017-12-05,8850,9010,8850,9010,80467,0.01807909604519775
2017-12-06,9010,9030,8900,8910,54802,-0.011098779134295245
2017-12-07,8980,8980,8850,8930,66163,0.002244668911335568
2017-12-08,8900,8930,8650,8730,84180,-0.022396416573348232
2017-12-11,8670,8810,8650,8800,45141,0.008018327605956443
2017-12-12,8750,8830,8730,8820,29595,0.002272727272727204
2017-12-13,8770,9040,8770,9030,91449,0.023809523809523725
2017-12-14,9040,9190,8880,9190,193994,0.017718715393133966
2017-12-15,9190,9220,9000,9040,97546,-0.016322089227421066
2017-12-18,9010,9230,9010,9140,69250,0.01106194690265494
2017-12-19,9140,9230,9000,9030,45859,-0.012035010940919078
2017-12-20,9030,9140,8970,9070,36446,0.0044296788482836025
2017-12-21,9030,9140,8910,8960,65648,-0.012127894156560126
2017-12-22,8960,9250,8950,9220,127224,0.029017857142857206
2017-12-26,9250,9870,9250,9670,445100,0.0488069414316703
2017-12-27,9680,10200,9680,10050,283055,0.03929679420889354
2017-12-28,9900,10950,9900,10700,445951,0.06467661691542292
2018-01-02,11200,11500,10600,10850,347561,0.014018691588784993
2018-01-03,10850,11150,10500,10800,401362,-0.004608294930875556
2018-01-04,10850,11100,10550,10700,189383,-0.0092592592592593
2018-01-05,10700,10750,10350,10450,192782,-0.02336448598130836
2018-01-08,10650,10700,10350,10400,137903,-0.004784688995215336
2018-01-09,10400,10950,10300,10900,295373,0.04807692307692313
2018-01-10,11050,11050,10550,10550,176470,-0.032110091743119296
2018-01-11,11000,11100,9990,10250,464865,-0.028436018957345932
2018-01-12,10250,10350,10100,10150,104792,-0.009756097560975618
2018-01-15,10500,11600,10350,11100,1140310,0.09359605911330049
2018-01-16,10950,11100,10100,10750,653217,-0.03153153153153154
2018-01-17,10800,10800,10300,10450,181873,-0.027906976744186074
2018-01-18,10500,10600,10200,10300,183585,-0.014354066985645897
2018-01-19,10350,10600,10150,10400,186587,0.009708737864077666
2018-01-22,10450,10700,10350,10650,218112,0.024038461538461453
2018-01-23,10700,10700,10300,10400,159588,-0.023474178403755874
2018-01-24,10450,11050,10450,10900,459335,0.04807692307692313
2018-01-25,11000,12400,10850,11900,1813035,0.09174311926605494
2018-01-26,11850,12850,11700,12700,1183529,0.0672268907563025
2018-01-29,12600,13000,12350,12550,460919,-0.011811023622047223
2018-01-30,12500,12950,12400,12650,660605,0.007968127490039834
2018-01-31,12450,12650,11800,12350,649635,-0.02371541501976282
2018-02-01,12350,13150,12100,12750,685867,0.03238866396761142
2018-02-02,12850,13100,12600,12950,428477,0.015686274509803866
2018-02-05,12450,13000,12400,12600,380556,-0.027027027027026973
2018-02-06,12100,13100,12000,13050,748910,0.03571428571428581
2018-02-07,13200,13300,12600,12600,484712,-0.03448275862068961
2018-02-08,12700,13350,12450,13300,463385,0.05555555555555558
2018-02-09,12800,13900,12800,13550,1078744,0.018796992481203034
2018-02-12,13650,13700,12950,13300,424849,-0.01845018450184499
2018-02-13,13500,13950,13200,13350,436064,0.003759398496240518
2018-02-14,13500,13500,12300,12950,724360,-0.029962546816479363
2018-02-19,12900,13300,12600,13150,242082,0.015444015444015413
2018-02-20,13100,13450,12800,12900,270524,-0.019011406844106515
2018-02-21,12750,13050,12700,12850,163474,-0.003875968992248069
2018-02-22,12900,12900,11950,12600,524733,-0.01945525291828798
2018-02-23,12800,12850,12450,12600,169378,0.0
2018-02-26,12700,12800,12300,12400,137252,-0.015873015873015928
2018-02-27,12500,12850,12400,12600,243349,0.016129032258064502
2018-02-28,12600,12700,12200,12300,163602,-0.023809523809523836
2018-03-02,12200,12500,11950,12300,245248,0.0
2018-03-05,12450,12800,12250,12500,191648,0.016260162601626105
2018-03-06,12750,12900,12000,12250,429993,-0.020000000000000018
2018-03-07,12950,13850,12250,12300,1703305,0.004081632653061273
2018-03-08,12200,12200,11600,11850,718411,-0.03658536585365857
2018-03-09,12500,13450,12250,13250,1745777,0.1181434599156117
2018-03-12,13850,13950,13250,13400,593632,0.01132075471698113
2018-03-13,13250,13350,12500,12500,529962,-0.06716417910447758
2018-03-14,12500,12550,11850,12000,478199,-0.040000000000000036
2018-03-15,11950,12250,11800,12150,286694,0.012499999999999956
2018-03-16,12250,12400,12050,12300,201384,0.012345679012345734
2018-03-19,12650,12950,12400,12450,541487,0.012195121951219523
2018-03-20,12350,12500,12100,12400,131015,-0.004016064257028162
2018-03-21,12400,12550,12100,12450,218923,0.0040322580645162365
2018-03-22,12500,12750,12050,12100,259993,-0.028112449799196804
2018-03-23,11750,12100,11600,11600,345231,-0.04132231404958675
2018-03-26,11550,12050,11550,11750,289591,0.012931034482758674
2018-03-27,12000,12050,11700,11800,185592,0.004255319148936065
2018-03-28,11700,13450,11650,13250,1495428,0.12288135593220328
2018-03-29,13450,13550,13050,13150,548921,-0.007547169811320753
2018-03-30,13250,14800,13150,14200,1387171,0.07984790874524705
2018-04-02,14350,14450,13450,13650,645752,-0.03873239436619713
2018-04-03,13400,14150,13300,13650,487636,0.0
2018-04-04,13600,13650,13350,13400,288949,-0.01831501831501836
2018-04-05,13550,13650,13250,13400,177661,0.0
2018-04-06,13300,13750,13200,13400,152434,0.0
2018-04-09,13550,13900,13200,13350,277457,-0.003731343283582045
2018-04-10,13350,13350,12850,13050,291142,-0.022471910112359605
2018-04-11,13100,13150,12800,12900,244960,-0.011494252873563204
2018-04-12,12900,13400,12900,13100,264886,0.015503875968992276
2018-04-13,13150,13700,13100,13250,408586,0.011450381679389388
2018-04-16,13400,14150,13400,14150,406634,0.06792452830188678
2018-04-17,14450,14750,13650,14150,558350,0.0
2018-04-18,14600,16300,14250,16300,1954458,0.15194346289752647
2018-04-19,16800,20250,16650,18900,4922020,0.1595092024539877
2018-04-20,19400,19400,17400,17750,2028276,-0.060846560846560815
2018-04-23,19000,19250,16900,17650,2153279,-0.005633802816901401
2018-04-24,17450,17750,16350,16650,1304630,-0.056657223796033995
2018-04-25,16450,17300,16200,16750,843259,0.006006006006006093
2018-04-26,16750,17000,16050,16450,589684,-0.017910447761193993
2018-04-27,16600,17650,16150,16450,1599359,0.0
2018-04-30,17400,19250,16850,18250,2902366,0.10942249240121571
2018-05-02,18950,22650,18600,21850,6514533,0.19726027397260282
2018-05-03,20700,21100,18300,18300,2961846,-0.1624713958810069
2018-05-04,19150,20950,18650,18850,3703629,0.030054644808743092
2018-05-08,17750,18150,16900,17050,1804640,-0.0954907161803713
2018-05-09,17300,17750,16100,16950,1302071,-0.0058651026392961825
2018-05-10,17550,17750,17150,17350,1021606,0.02359882005899716
2018-05-11,17550,19250,16700,18500,2772930,0.06628242074927959
2018-05-14,19050,20400,18750,19700,2571899,0.06486486486486487
2018-05-15,19800,19950,18750,19450,1613491,-0.012690355329949221
2018-05-16,17600,18600,17000,17250,2222765,-0.11311053984575836
2018-05-17,17150,18300,17000,17350,1303264,0.005797101449275255
2018-05-18,17500,17600,16800,17400,769361,0.0028818443804035088
2018-05-21,17200,17300,16800,17150,493593,-0.014367816091954033
2018-05-23,16800,17300,16000,16900,736313,-0.014577259475218707
2018-05-24,17200,17250,16250,16500,459743,-0.023668639053254448
2018-05-25,14000,15500,13900,14650,1652506,-0.11212121212121207
2018-05-28,17500,19000,17100,19000,3014531,0.29692832764505117
2018-05-29,18750,19100,17700,18300,1802445,-0.0368421052631579
2018-05-30,18850,19300,18400,18700,1636261,0.021857923497267784
2018-05-31,18750,19400,18500,18700,1148232,0.0
2018-06-01,19200,19300,17350,17600,1164413,-0.05882352941176472
2018-06-04,18300,18400,17250,17450,608192,-0.008522727272727293
2018-06-05,17000,17650,16350,17650,592760,0.011461318051575908
2018-06-07,17600,17750,17250,17300,284269,-0.019830028328611915
2018-06-08,17300,19400,16750,17700,3389527,0.023121387283236983
2018-06-11,18150,20700,18100,19650,4922624,0.11016949152542366
2018-06-12,19750,19800,16500,18250,4364155,-0.07124681933842236
2018-06-14,17050,17750,15900,16050,1727637,-0.1205479452054794
2018-06-15,15950,18700,15850,17400,5185498,0.08411214953271018
2018-06-18,17000,18150,16550,16800,1657058,-0.03448275862068961
2018-06-19,16800,17200,15950,16100,734916,-0.04166666666666663
2018-06-20,15950,16600,15500,16400,477007,0.01863354037267073
2018-06-21,16550,18050,16100,16100,2341546,-0.018292682926829285
2018-06-22,16350,16900,15850,16450,902830,0.021739130434782705
2018-06-25,16300,17100,16200,16300,696608,-0.00911854103343468
2018-06-26,16350,16850,16200,16250,719586,-0.0030674846625766694
2018-06-27,16250,16400,14700,14950,1173249,-0.07999999999999996
2018-06-28,14750,15450,14700,15000,553060,0.0033444816053511683
2018-06-29,15200,15500,14800,15400,473365,0.026666666666666616
2018-07-02,15250,15450,14050,14150,583045,-0.08116883116883122
2018-07-03,14200,14600,13750,14300,457983,0.010600706713780994
2018-07-04,14200,15200,14150,14500,615922,0.013986013986013957
2018-07-05,14700,14850,13900,14500,662421,0.0
2018-07-06,14550,15200,14250,15000,541611,0.034482758620689724
2018-07-09,14400,14500,13150,13800,973665,-0.07999999999999996
2018-07-10,13900,14600,13900,14200,379479,0.02898550724637672
2018-07-11,14100,15000,14050,14600,484074,0.028169014084507005
2018-07-12,14650,15250,14400,15000,366662,0.027397260273972712
2018-07-13,15150,15400,14750,15050,278730,0.0033333333333334103
2018-07-16,15250,15700,14700,15400,337726,0.023255813953488413
2018-07-17,15450,15700,15050,15400,315175,0.0
2018-07-18,15400,15500,14650,14950,376242,-0.02922077922077926
2018-07-19,14900,15200,14550,14600,223300,-0.02341137123745818
2018-07-20,14650,14900,13900,14150,296716,-0.03082191780821919
2018-07-23,13850,14000,13500,13650,362339,-0.035335689045936425
2018-07-24,13800,14950,13800,14650,523426,0.07326007326007322
2018-07-25,14750,14950,14300,14350,276205,-0.020477815699658675
2018-07-26,14350,16250,14350,15450,1489003,0.0766550522648084
2018-07-27,15650,16200,15250,15450,716181,0.0
2018-07-30,15650,16100,15500,15600,409087,0.009708737864077666
2018-07-31,15900,15900,14800,15050,403971,-0.03525641025641024
2018-08-01,15050,15450,15000,15150,194516,0.006644518272425293
2018-08-02,15150,15450,14650,15000,208401,-0.00990099009900991
2018-08-03,15400,15800,15300,15450,489625,0.030000000000000027
2018-08-06,15150,15750,14950,15100,330901,-0.02265372168284785
2018-08-07,15200,15450,14950,15400,269388,0.019867549668874274
2018-08-08,15600,16100,14950,15200,1136115,-0.012987012987012991
2018-08-09,15250,15500,15050,15250,243256,0.00328947368421062
2018-08-10,15950,15950,15350,15450,582829,0.013114754098360715
2018-08-13,15600,15700,14650,14700,461441,-0.04854368932038833
2018-08-14,14700,15250,14500,15150,396822,0.030612244897959107
2018-08-16,15350,15400,14750,14850,428127,-0.01980198019801982
2018-08-17,14900,15050,14650,14900,330821,0.0033670033670034627
2018-08-20,14800,15000,14400,14600,411757,-0.020134228187919434
2018-08-21,14800,15150,14600,15100,351608,0.03424657534246567
2018-08-22,15150,15250,14800,14950,204897,-0.009933774834437137
2018-08-23,15050,15300,14950,15000,235997,0.0033444816053511683
2018-08-24,15100,15150,14850,14950,157591,-0.0033333333333332993
2018-08-27,14000,14350,13900,14200,513615,-0.050167224080267525
2018-08-28,14300,14350,14000,14000,224193,-0.014084507042253502
2018-08-29,13900,14100,13800,13850,172478,-0.010714285714285676
2018-08-30,13900,14200,13750,13800,304662,-0.0036101083032491488
2018-08-31,13700,13750,13500,13600,235270,-0.01449275362318836
2018-09-03,13950,14000,13700,13750,167572,0.011029411764705843
2018-09-04,13800,14300,13750,14050,410114,0.021818181818181737
2018-09-05,14250,14300,13850,13950,258061,-0.007117437722419906
2018-09-06,14100,14250,13500,13550,552704,-0.028673835125448077
2018-09-07,13700,14050,13500,13950,303208,0.029520295202952074
2018-09-10,14300,15050,14100,14850,740691,0.06451612903225801
2018-09-11,15550,15850,14850,14950,710792,0.006734006734006703
2018-09-12,15050,15200,14700,15200,300621,0.01672240802675584
2018-09-13,15250,15500,15050,15300,408818,0.006578947368421018
2018-09-14,15200,15450,14950,15350,312399,0.0032679738562091387
2018-09-17,15600,15600,15050,15100,253503,-0.016286644951140072
2018-09-18,15150,15200,14750,14900,221704,-0.013245033112582738
2018-09-19,14850,15000,14100,14200,446554,-0.046979865771812124
2018-09-20,14600,14700,13800,14100,251769,-0.007042253521126751
2018-09-21,14100,14450,14000,14300,463303,0.014184397163120588
2018-09-27,14500,14550,13900,13900,267650,-0.027972027972028024
2018-09-28,13850,13950,13550,13750,234405,-0.010791366906474864
2018-10-01,13800,14050,13650,13700,200235,-0.0036363636363636598
2018-10-02,13600,14050,13550,13650,236943,-0.0036496350364964014
2018-10-04,14000,14100,13700,13800,249424,0.01098901098901095
2018-10-05,13650,13700,13050,13350,247864,-0.03260869565217395
2018-10-08,13350,13500,13150,13300,90506,-0.0037453183520599342
2018-10-10,13000,13100,12050,12250,412020,-0.07894736842105265
2018-10-11,11600,12100,11500,11550,478367,-0.05714285714285716
2018-10-12,11250,11800,11250,11700,343331,0.01298701298701288
2018-10-15,11600,11900,11200,11200,276179,-0.042735042735042694
2018-10-16,11300,12000,11300,11500,285683,0.02678571428571419
2018-10-17,11650,12800,11600,12100,720119,0.05217391304347818
2018-10-18,12100,12250,11850,11900,156818,-0.016528925619834656
2018-10-19,11800,12000,11650,11800,155229,-0.008403361344537785
2018-10-22,11550,11650,11350,11600,177338,-0.016949152542372836
2018-10-23,11650,12650,11100,11200,1363309,-0.03448275862068961
2018-10-24,11250,11450,10600,10650,481935,-0.049107142857142905
2018-10-25,10300,10800,10200,10400,497078,-0.023474178403755874
2018-10-26,10550,10600,9890,10000,403843,-0.038461538461538436
2018-10-29,9960,10200,9630,9630,414350,-0.03700000000000003
2018-10-30,9210,10200,9210,10050,359752,0.04361370716510904
2018-10-31,10100,10400,10000,10050,314230,0.0
2018-11-01,10300,10400,10100,10100,241944,0.004975124378109541
2018-11-02,10250,10750,10200,10700,301714,0.05940594059405946
2018-11-05,10650,11000,10400,10750,225883,0.004672897196261738
2018-11-06,10850,10950,10650,10800,177106,0.0046511627906977715
2018-11-07,10900,11550,10500,10650,706992,-0.01388888888888884
2018-11-08,10900,11450,10850,11100,261790,0.04225352112676051
2018-11-09,11050,11250,10850,11000,158931,-0.009009009009009028
2018-11-12,10950,11200,10800,10900,160883,-0.009090909090909038
2018-11-13,10700,11400,10500,11400,217078,0.04587155963302747
2018-11-14,11550,11600,11100,11200,223086,-0.01754385964912286
2018-11-15,11100,11400,11000,11350,136353,0.013392857142857206
2018-11-16,11450,11450,11200,11250,109461,-0.008810572687224627
2018-11-19,11500,11700,11400,11600,212115,0.03111111111111109
2018-11-20,11400,11600,11350,11550,120028,-0.004310344827586188
2018-11-21,11450,11900,11400,11650,215416,0.008658008658008587
2018-11-22,11650,11800,11300,11400,110032,-0.02145922746781115
2018-11-23,11550,11750,11250,11450,143057,0.004385964912280604
2018-11-26,11550,11700,11400,11500,112413,0.004366812227074135
2018-11-27,11500,11600,11350,11450,96634,-0.004347826086956497
2018-11-28,11400,11750,11400,11550,142200,0.008733624454148492
2018-11-29,11750,11750,11350,11400,154857,-0.012987012987012991
2018-11-30,11450,11650,11350,11550,138671,0.013157894736842035
2018-12-03,11650,12150,11500,12100,310744,0.04761904761904767
2018-12-04,12100,12650,12000,12450,334663,0.02892561983471076
2018-12-05,12300,12600,12100,12300,274965,-0.012048192771084376
2018-12-06,12300,12400,11800,11950,125496,-0.028455284552845517
2018-12-07,11950,12550,11950,12450,192243,0.04184100418410042
2018-12-10,12100,12350,11650,11950,215614,-0.04016064257028118
2018-12-11,11900,11950,11300,11500,168141,-0.03765690376569042
2018-12-12,11450,11700,11050,11350,162107,-0.013043478260869601
2018-12-13,11300,11700,11300,11650,189498,0.026431718061673992
2018-12-14,11700,12000,11650,11800,148217,0.012875536480686733
2018-12-17,11750,12000,11300,11350,121144,-0.03813559322033899
2018-12-18,11250,11600,11250,11300,102789,-0.004405286343612369
2018-12-19,11400,11600,11300,11450,89055,0.01327433628318575
2018-12-20,11900,12100,11300,11550,323169,0.008733624454148492
2018-12-21,11550,11650,11350,11400,185646,-0.012987012987012991
2018-12-24,11450,11600,11300,11500,112059,0.00877192982456143
2018-12-26,11300,11450,11050,11150,144204,-0.0304347826086957
2018-12-27,11250,11800,11100,11500,178178,0.03139013452914807
2018-12-28,11450,11700,11450,11500,63180,0.0
2019-01-02,11750,11800,11300,11350,125671,-0.013043478260869601
2019-01-03,11350,11800,11200,11500,188684,0.013215859030837107
2019-01-04,11450,11450,11100,11200,177635,-0.02608695652173909
2019-01-07,11300,11350,11100,11250,213731,0.0044642857142858094
2019-01-08,11250,12250,11200,12050,556713,0.07111111111111112
2019-01-09,12250,12500,12050,12400,299231,0.029045643153526868
2019-01-10,12550,12550,12100,12300,164470,-0.008064516129032251
