Date,Open,High,Low,Close,Volume,Change
2017-03-27,77700,79400,76000,77900,8742,0.002574002574002643
2017-03-28,76700,80500,76700,80000,4235,0.02695763799743256
2017-03-29,80700,80700,79900,80000,23506,0.0
2017-03-30,80400,82000,80400,81100,14131,0.013749999999999929
2017-03-31,81700,82900,80800,82800,43179,0.020961775585696563
2017-04-03,82700,82700,81500,81600,5607,-0.01449275362318836
2017-04-04,81600,83200,81100,82300,3907,0.008578431372548989
2017-04-05,82300,84000,82300,83400,4138,0.013365735115431265
2017-04-06,83700,84800,83300,84400,3061,0.011990407673860837
2017-04-07,84600,84700,83900,84600,2065,0.0023696682464455776
2017-04-10,84900,84900,82600,82700,3542,-0.022458628841607542
2017-04-11,82100,84300,81800,83200,3282,0.006045949214026569
2017-04-12,83900,84500,83200,84000,1800,0.009615384615384581
2017-04-13,84400,84800,83100,84800,8387,0.00952380952380949
2017-04-14,84800,85900,82400,84700,1246,-0.001179245283018826
2017-04-17,83100,85800,83100,85000,3877,0.0035419126328217754
2017-04-18,85000,86000,84100,86000,2728,0.0117647058823529
2017-04-19,86000,86400,85200,86000,3317,0.0
2017-04-20,86400,86600,85500,86600,2358,0.006976744186046435
2017-04-21,86600,86600,85800,86000,1528,-0.006928406466512715
2017-04-24,85000,85100,78000,78500,9807,-0.08720930232558144
2017-04-25,79300,80000,75200,78500,15267,0.0
2017-04-26,78500,79500,73600,76300,9687,-0.028025477707006363
2017-04-27,76300,77000,67800,74500,33841,-0.023591087811271283
2017-04-28,75000,78000,73200,76300,8107,0.024161073825503365
2017-05-02,76300,77700,75000,75600,3202,-0.00917431192660545
2017-05-04,76500,77000,75400,76300,4158,0.0092592592592593
2017-05-08,77300,77300,74500,74900,5747,-0.01834862385321101
2017-05-10,75500,75900,74500,75800,2943,0.012016021361815676
2017-05-11,76000,76000,73400,74300,4612,-0.01978891820580475
2017-05-12,75000,75000,73100,74300,1670,0.0
2017-05-15,74300,74400,73400,73700,894,-0.008075370121130576
2017-05-16,74200,76300,73700,76200,4329,0.03392130257801895
2017-05-17,76200,77200,74900,76700,5591,0.006561679790026309
2017-05-18,75600,76400,74100,76400,2738,-0.003911342894393766
2017-05-19,76600,77300,75400,76400,2167,0.0
2017-05-22,76400,77000,74300,75900,3725,-0.00654450261780104
2017-05-23,76200,76500,73900,74000,6743,-0.025032938076416378
2017-05-24,74900,75000,72000,73300,9964,-0.009459459459459474
2017-05-25,73700,74000,72800,74000,16152,0.009549795361528002
2017-05-26,74200,74400,70000,74200,29646,0.002702702702702675
2017-05-29,74200,74200,71900,73500,7359,-0.009433962264150941
2017-05-30,72800,73400,71200,71900,15316,-0.0217687074829932
2017-05-31,72500,73300,72200,73000,16317,0.015299026425591
2017-06-01,73500,73600,72600,73000,4781,0.0
2017-06-02,73100,73300,72800,72800,5759,-0.002739726027397249
2017-06-05,73000,73600,72800,73000,6692,0.0027472527472527375
2017-06-07,73000,73400,72300,73200,6636,0.00273972602739736
2017-06-08,73200,73300,72400,73200,6451,0.0
2017-06-09,73000,74700,72900,74700,9324,0.020491803278688492
2017-06-12,75100,75100,73800,74500,6218,-0.0026773761713521083
2017-06-13,74200,74500,73700,74300,5088,-0.0026845637583892135
2017-06-14,74100,74200,73500,74200,3378,-0.0013458950201884479
2017-06-15,74200,74300,72900,74000,7557,-0.0026954177897574594
2017-06-16,74000,74300,73500,74100,2861,0.0013513513513514486
2017-06-19,74200,74600,73400,73900,5847,-0.0026990553306343035
2017-06-20,73900,74000,72400,72500,13803,-0.018944519621109657
2017-06-21,73200,73300,72400,72900,23693,0.0055172413793103114
2017-06-22,73200,73400,72900,73300,3593,0.005486968449931462
2017-06-23,73800,73800,72700,73000,4059,-0.004092769440654842
2017-06-26,73300,73500,72900,73400,5847,0.005479452054794498
2017-06-27,73500,73500,72600,73200,5012,-0.0027247956403270157
2017-06-28,73200,73200,72800,73000,4412,-0.002732240437158473
2017-06-29,73800,73800,72900,73400,6524,0.005479452054794498
2017-06-30,73800,74400,73400,74200,9367,0.01089918256130784
2017-07-03,74200,74800,73800,74500,10946,0.0040431266846361336
2017-07-04,74600,75100,74100,74800,11577,0.00402684563758382
2017-07-05,74800,74900,74600,74800,6779,0.0
2017-07-06,74800,76500,74800,75900,10733,0.014705882352941124
2017-07-07,76400,76500,75000,75300,5065,-0.007905138339920903
2017-07-10,75800,75800,74800,75300,4194,0.0
2017-07-11,75900,75900,74300,75100,5277,-0.0026560424966799445
2017-07-12,75100,75100,73900,74400,5075,-0.009320905459387463
2017-07-13,74500,75200,73700,74300,3410,-0.0013440860215053752
2017-07-14,74100,75300,73800,74300,4537,0.0
2017-07-17,74800,74800,74200,74400,2184,0.0013458950201883368
2017-07-18,75200,75200,74000,74700,3288,0.0040322580645162365
2017-07-19,74700,75100,74300,75000,4026,0.004016064257028162
2017-07-20,75000,75000,74400,74800,4330,-0.002666666666666706
2017-07-21,74900,77300,74600,76800,10140,0.02673796791443861
2017-07-24,76700,76700,75100,75900,5527,-0.01171875
2017-07-25,76200,76600,75100,75100,6022,-0.010540184453227908
2017-07-26,75100,76000,75100,75200,3200,0.0013315579227697327
2017-07-27,76100,76100,75200,75500,2705,0.003989361702127603
2017-07-28,76000,76000,74400,75400,5446,-0.0013245033112583293
2017-07-31,75900,75900,74500,75000,2967,-0.0053050397877983935
2017-08-01,75000,76000,74900,75400,2457,0.005333333333333412
2017-08-02,75400,75900,75000,75500,4262,0.0013262599469496816
2017-08-03,75300,75800,73600,73900,4718,-0.021192052980132492
2017-08-04,74300,74600,73200,73900,3765,0.0
2017-08-07,73900,74000,73100,73700,2773,-0.0027063599458727605
2017-08-08,73800,74000,71500,72600,4413,-0.014925373134328401
2017-08-09,72600,72600,71300,72400,3274,-0.0027548209366391463
2017-08-10,72400,72400,69600,70700,4447,-0.023480662983425438
2017-08-11,70900,70900,69600,69900,3124,-0.011315417256011262
2017-08-14,70900,71200,67200,67200,11011,-0.03862660944206009
2017-08-16,67900,68700,67500,68200,5347,0.014880952380952328
2017-08-17,67800,70000,67800,69400,3846,0.017595307917888547
2017-08-18,69400,70400,69300,70000,2637,0.008645533141210304
2017-08-21,69600,70400,69600,70100,1884,0.0014285714285713347
2017-08-22,70100,70600,69700,69900,1857,-0.0028530670470755526
2017-08-23,70800,70800,69700,70200,5421,0.0042918454935623185
2017-08-24,70000,70500,68700,70500,11943,0.004273504273504258
2017-08-25,70400,70800,70000,70700,3612,0.0028368794326241176
2017-08-28,70700,71300,70400,70900,3619,0.0028288543140029265
2017-08-29,70900,71000,70100,70600,3279,-0.004231311706629048
2017-08-30,70600,70900,69800,70300,5505,-0.004249291784702569
2017-08-31,70500,71100,70000,70000,3053,-0.004267425320056861
2017-09-01,70000,71400,69400,69800,3798,-0.0028571428571428914
2017-09-04,69100,70800,68700,69000,4052,-0.011461318051575908
2017-09-05,69600,69600,67900,68500,3843,-0.007246376811594235
2017-09-06,68500,68900,67800,68100,3005,-0.005839416058394109
2017-09-07,68600,68900,67800,68100,3836,0.0
2017-09-08,68800,68800,66900,67800,7431,-0.004405286343612369
2017-09-11,68800,68800,66800,67300,3452,-0.007374631268436627
2017-09-12,67700,67700,67000,67500,1989,0.002971768202080227
2017-09-13,67600,67600,66200,67000,3235,-0.007407407407407418
2017-09-14,67500,67500,66200,67200,1090,0.0029850746268655914
2017-09-15,67800,67900,66500,67400,1475,0.0029761904761904656
2017-09-18,67200,67500,66500,67400,3010,0.0
2017-09-19,67200,67800,66800,67100,3082,-0.004451038575667643
2017-09-20,67900,67900,66300,66300,1799,-0.011922503725782407
2017-09-21,66800,66800,64800,65100,2737,-0.018099547511312264
2017-09-22,65100,68100,63000,63600,3968,-0.02304147465437789
2017-09-25,64000,64000,60600,60600,10083,-0.047169811320754707
2017-09-26,61500,62800,60900,61000,7332,0.0066006600660066805
2017-09-27,64800,64800,61300,62300,5191,0.021311475409836023
2017-09-28,63700,63700,62100,63100,1644,0.01284109149277679
2017-09-29,63400,64400,62300,63500,2070,0.006339144215530945
2017-10-10,64400,64400,61500,61600,4220,-0.0299212598425197
2017-10-11,62200,62200,61200,62200,1616,0.009740259740259827
2017-10-12,62500,63500,61600,62200,4905,0.0
2017-10-13,63700,63700,61500,62300,3104,0.001607717041800738
2017-10-16,62000,63400,62000,62800,2617,0.008025682182985605
2017-10-17,63300,63300,62500,63000,2629,0.0031847133757962887
2017-10-18,62600,63000,62200,62900,836,-0.0015873015873015817
2017-10-19,62700,63400,62300,62500,1436,-0.006359300476947549
2017-10-20,62700,63900,62300,63100,2568,0.009600000000000053
2017-10-23,63900,63900,62900,63200,1883,0.0015847860538826808
2017-10-24,63200,63600,62900,63400,2303,0.0031645569620253333
2017-10-25,63700,63700,62700,62800,2187,-0.009463722397476393
2017-10-26,62900,63700,62500,62600,3181,-0.0031847133757961776
2017-10-27,63200,63300,62600,63100,1881,0.007987220447284393
2017-10-30,63600,63700,62700,63500,2725,0.006339144215530945
2017-10-31,63900,63900,62900,63500,1442,0.0
2017-11-01,63000,64300,62900,63300,2151,-0.0031496062992125706
2017-11-02,63900,63900,63000,63400,1829,0.0015797788309637184
2017-11-03,63500,63500,62600,62700,3721,-0.01104100946372244
2017-11-06,63400,63500,62600,63000,1428,0.004784688995215225
2017-11-07,63600,64000,63000,63700,2675,0.011111111111111072
2017-11-08,63800,64900,63800,64500,3178,0.012558869701726927
2017-11-09,64600,65500,64100,65200,4846,0.010852713178294504
2017-11-10,65100,65300,64700,64800,3535,-0.006134969325153339
2017-11-13,64800,65300,63900,63900,4322,-0.01388888888888884
2017-11-14,63000,63500,62700,63200,5758,-0.010954616588419452
2017-11-15,64500,66000,64500,65500,10110,0.03639240506329111
2017-11-16,65300,65400,64000,64600,4221,-0.013740458015267132
2017-11-17,64600,65000,64200,64700,2832,0.001547987616099089
2017-11-20,65500,66300,64700,66200,4182,0.023183925811437467
2017-11-21,66200,66600,65700,66400,2458,0.0030211480362538623
2017-11-22,66400,66600,65500,66400,3585,0.0
2017-11-23,66500,66600,65600,66300,3185,-0.001506024096385561
2017-11-24,66300,66500,65700,66300,1605,0.0
2017-11-27,65900,66500,65300,65800,2419,-0.007541478129713397
2017-11-28,66100,66100,65000,66000,3695,0.003039513677811634
2017-11-29,66000,66000,65000,65200,1676,-0.012121212121212088
2017-11-30,65900,65900,65100,65200,1108,0.0
2017-12-01,65200,66000,64700,65200,3432,0.0
2017-12-04,65200,66400,64300,64900,4207,-0.004601226993865004
2017-12-05,65000,65900,64700,65800,4052,0.013867488443759735
2017-12-06,66000,66300,65400,65600,2673,-0.003039513677811523
2017-12-07,65900,66000,65000,65700,3673,0.0015243902439023849
2017-12-08,65800,65900,64600,65200,3739,-0.007610350076103556
2017-12-11,65600,65600,64100,65100,3612,-0.0015337423312883347
2017-12-12,65200,65500,64200,64700,3146,-0.006144393241167445
2017-12-13,64700,65000,64200,65000,1203,0.004636785162287493
2017-12-14,65100,66200,64600,66200,4685,0.01846153846153853
2017-12-15,65900,67600,65900,67200,8057,0.015105740181268867
2017-12-18,67300,67500,66500,66900,1446,-0.004464285714285698
2017-12-19,67200,67200,64000,64700,9548,-0.03288490284005974
2017-12-20,64800,66000,64100,65800,3974,0.01700154559505407
2017-12-21,65300,66500,65300,65900,1659,0.001519756838905817
2017-12-22,66500,66700,65700,66500,2470,0.009104704097116834
2017-12-26,66600,67300,66500,67200,2813,0.010526315789473717
2017-12-27,67100,67500,66400,67200,1755,0.0
2017-12-28,67500,67700,67000,67400,1348,0.0029761904761904656
2018-01-02,67400,67600,66500,67300,3341,-0.0014836795252225476
2018-01-03,67600,69200,67200,69100,7916,0.026745913818722045
2018-01-04,68800,71600,68800,70700,9494,0.02315484804630974
2018-01-05,70700,73500,70700,72700,19080,0.028288543140028377
2018-01-08,71600,74800,71600,73100,15350,0.005502063273727709
2018-01-09,73100,74200,72000,73100,4396,0.0
2018-01-10,72600,74500,72300,74400,7817,0.017783857729138264
2018-01-11,73600,75400,71600,74000,9522,-0.005376344086021501
2018-01-12,73600,74700,73500,73500,5770,-0.006756756756756799
2018-01-15,73500,76200,73000,75800,13406,0.0312925170068028
2018-01-16,75800,76300,75000,76000,5296,0.0026385224274405594
2018-01-17,76000,76200,74700,75800,5531,-0.0026315789473684292
2018-01-18,74700,75400,73000,75300,7150,-0.006596306068601621
2018-01-19,74000,75400,73600,74700,3841,-0.007968127490039834
2018-01-22,74500,74900,73200,74100,1996,-0.008032128514056214
2018-01-23,74000,74500,73100,74400,5107,0.004048582995951344
2018-01-24,74100,74400,73500,74000,2341,-0.005376344086021501
2018-01-25,74000,74300,73600,74300,1871,0.004054054054054124
2018-01-26,74300,82800,74300,80800,54813,0.08748317631224767
2018-01-29,80700,83000,78000,79500,19487,-0.016089108910891103
2018-01-30,79500,81200,79100,81200,6867,0.021383647798742134
2018-01-31,80000,81500,77500,80000,8929,-0.014778325123152691
2018-02-01,80000,83000,80000,82100,11800,0.026250000000000107
2018-02-02,81300,82400,80100,81900,3909,-0.0024360535931789995
2018-02-05,81900,81900,78000,79400,4612,-0.030525030525030528
2018-02-06,76300,79300,75700,79000,11344,-0.005037783375314908
2018-02-07,79300,80600,78700,79300,7718,0.0037974683544304
2018-02-08,80500,80500,78100,79500,4106,0.0025220680958386588
2018-02-09,77100,79000,77100,78800,4828,-0.008805031446540879
2018-02-12,79100,80300,77700,78100,1415,-0.008883248730964466
2018-02-13,80200,80200,76100,76600,5104,-0.01920614596670933
2018-02-14,76500,77100,75200,76300,2001,-0.003916449086161844
2018-02-19,75000,75700,74400,75400,2531,-0.011795543905635641
2018-02-20,75400,75400,72500,72700,4685,-0.035809018567639295
2018-02-21,72700,74800,71900,73800,3686,0.015130674002751032
2018-02-22,73800,74400,73300,74000,460,0.0027100271002709064
2018-02-23,73900,75400,72900,74000,2232,0.0
2018-02-26,75000,75000,73200,74800,2875,0.0108108108108107
2018-02-27,74800,75400,71800,72300,11108,-0.03342245989304815
2018-02-28,74300,74500,72100,73900,7295,0.022130013831258566
2018-03-02,73800,76300,72500,75000,4688,0.014884979702300516
2018-03-05,77200,77200,71500,72600,4431,-0.03200000000000003
2018-03-06,73700,73700,72200,72500,1420,-0.0013774104683195176
2018-03-07,73600,73900,71500,71500,1843,-0.01379310344827589
2018-03-08,71500,74500,70900,74400,4080,0.040559440559440496
2018-03-09,74700,76800,73000,76500,3589,0.02822580645161299
2018-03-12,77400,79800,76000,78900,13145,0.031372549019607954
2018-03-13,78100,79600,75500,77800,4431,-0.013941698352344711
2018-03-14,77800,77800,73900,75000,3571,-0.03598971722365041
2018-03-15,75000,75000,71700,73000,5377,-0.026666666666666616
2018-03-16,73000,74500,73000,73300,1648,0.004109589041095818
2018-03-19,73800,77500,72600,77300,9463,0.05457025920873115
2018-03-20,76700,77900,76200,77100,2282,-0.002587322121604174
2018-03-21,76200,78200,74800,76600,2930,-0.006485084306095956
2018-03-22,76600,78400,76300,77700,3118,0.01436031331592691
2018-03-23,77000,77600,74300,75400,2345,-0.029601029601029616
2018-03-26,75400,77400,73100,74800,6841,-0.007957559681697646
2018-03-27,73600,74300,72900,73500,9762,-0.017379679144384985
2018-03-28,74400,74400,72000,73000,1600,-0.006802721088435382
2018-03-29,73000,73400,72100,72800,2021,-0.002739726027397249
2018-03-30,73800,75800,72600,74900,3535,0.028846153846153744
2018-04-02,75300,77100,74600,76400,4520,0.020026702269692942
2018-04-03,77500,77500,75000,75000,1793,-0.01832460732984298
2018-04-04,75100,75800,73200,73900,2215,-0.014666666666666717
2018-04-05,73800,73900,73400,73400,1989,-0.006765899864682012
2018-04-06,73400,74900,73000,74900,2946,0.02043596730245234
2018-04-09,74800,74800,73700,74300,1532,-0.008010680907877155
2018-04-10,73500,74000,72900,72900,1422,-0.018842530282637937
2018-04-11,72900,74900,72500,74500,6792,0.021947873799725626
2018-04-12,74600,74600,73100,73800,737,-0.00939597315436247
2018-04-13,74300,74300,72000,73600,6919,-0.0027100271002710175
2018-04-16,73600,74000,72400,72900,2655,-0.009510869565217406
2018-04-17,73500,73500,72200,72900,1900,0.0
2018-04-18,73000,73000,71800,72800,4415,-0.00137174211248281
2018-04-19,72900,72900,71600,72600,4848,-0.0027472527472527375
2018-04-20,72500,73800,72500,73800,4855,0.016528925619834656
2018-04-23,74200,74700,73200,74100,3553,0.004065040650406582
2018-04-24,73400,73500,72400,73200,4125,-0.012145748987854255
2018-04-25,73000,73800,71900,72200,2963,-0.013661202185792365
2018-04-26,71500,74000,71500,72000,6789,-0.0027700831024930483
2018-04-27,72100,73100,72000,73000,4014,0.01388888888888884
2018-04-30,72900,73000,71900,72300,4644,-0.009589041095890427
2018-05-02,73100,75100,72500,73700,6318,0.019363762102351245
2018-05-03,74100,79300,74000,75800,20808,0.028493894165535938
2018-05-04,76000,76500,74200,75800,4986,0.0
2018-05-08,75100,77000,74500,75000,4485,-0.01055408970976257
2018-05-09,76200,76400,72600,75500,9325,0.006666666666666599
2018-05-10,75500,77400,74000,75700,5588,0.0026490066225166586
2018-05-11,76000,77500,75000,77000,5036,0.017173051519154603
2018-05-14,78400,79200,76000,77700,10533,0.009090909090909038
2018-05-15,78400,79500,77400,79400,6601,0.02187902187902191
2018-05-16,77500,78700,73600,74600,15449,-0.06045340050377834
2018-05-17,74800,74800,71700,73000,23036,-0.02144772117962468
2018-05-18,73400,73600,71300,72600,10635,-0.005479452054794498
2018-05-21,72800,73600,71500,73000,8981,0.005509641873278293
2018-05-23,72900,73700,71600,72900,8530,-0.00136986301369868
2018-05-24,72200,72900,71000,72400,4718,-0.006858710562414272
2018-05-25,72400,72400,71100,72000,3083,-0.0055248618784530246
2018-05-28,72300,73500,71600,73000,3690,0.01388888888888884
2018-05-29,73300,73300,71100,71800,8755,-0.016438356164383605
2018-05-30,71300,72700,71000,72600,6310,0.011142061281337101
2018-05-31,73200,73200,71800,72100,4028,-0.00688705234159781
2018-06-01,71900,72500,71700,72200,3919,0.001386962552011095
2018-06-04,72200,72700,71800,72500,3637,0.0041551246537396835
2018-06-05,71900,72300,71400,72300,3162,-0.0027586206896551557
2018-06-07,72000,73000,72000,72700,5956,0.0055325034578146415
2018-06-08,72700,72700,71900,72300,3209,-0.005502063273727598
2018-06-11,72200,72700,71600,72200,3290,-0.0013831258644536604
2018-06-12,72200,72900,71400,72200,5556,0.0
2018-06-14,71800,72300,71100,71100,2803,-0.015235457063711877
2018-06-15,71000,72000,71000,71800,2353,0.009845288326300938
2018-06-18,71900,72000,71500,71800,4149,0.0
2018-06-19,71800,72500,70100,70400,3614,-0.01949860724233987
2018-06-20,69700,71000,69300,70000,1801,-0.005681818181818232
2018-06-21,70000,70500,69400,69900,2319,-0.0014285714285714457
2018-06-22,69900,69900,67300,68700,8941,-0.01716738197424894
2018-06-25,68700,69400,68000,68400,825,-0.004366812227074246
2018-06-26,67500,68100,66700,67500,3697,-0.013157894736842146
2018-06-27,68300,68300,66700,66800,548,-0.010370370370370363
2018-06-28,67200,67300,66300,66300,1782,-0.007485029940119792
2018-06-29,66900,67800,66200,66900,3190,0.009049773755656076
2018-07-02,66400,66900,65500,66000,3645,-0.013452914798206317
2018-07-03,65500,66400,65200,66200,4646,0.003030303030302939
2018-07-04,66500,66500,63900,64200,7517,-0.030211480362537735
2018-07-05,63600,64700,61000,63200,8655,-0.015576323987538943
2018-07-06,63200,63900,61400,62900,5711,-0.004746835443038
2018-07-09,62900,64000,62300,63300,6028,0.006359300476947549
2018-07-10,64000,65400,63400,65300,4537,0.03159557661927326
2018-07-11,64800,66100,64700,66100,2601,0.012251148545176171
2018-07-12,66100,66100,64800,66000,3183,-0.001512859304084735
2018-07-13,65900,66500,65800,66200,3474,0.003030303030302939
2018-07-16,66200,66900,65800,66000,709,-0.0030211480362537513
2018-07-17,66100,66200,65200,65800,2198,-0.00303030303030305
2018-07-18,66100,66100,64900,65600,860,-0.003039513677811523
2018-07-19,65000,65000,63500,64200,1363,-0.021341463414634165
2018-07-20,63500,65500,63000,63600,2290,-0.009345794392523366
2018-07-23,63000,64900,62100,62800,3334,-0.012578616352201255
2018-07-24,61600,62800,60900,62300,1870,-0.0079617834394905
2018-07-25,61900,62300,61300,61600,1884,-0.011235955056179803
2018-07-26,61700,63600,61700,63600,1273,0.032467532467532534
2018-07-27,64000,66300,63700,64900,239,0.020440251572326984
2018-07-30,65500,65800,63500,65000,614,0.0015408320493066618
2018-07-31,64800,65400,63800,64500,639,-0.007692307692307665
2018-08-01,65900,66000,63600,64100,1680,-0.006201550387596955
2018-08-02,64900,64900,63100,64100,2091,0.0
2018-08-03,64000,65100,63600,64000,1917,-0.0015600624024960652
2018-08-06,64000,65400,64000,64600,1588,0.009374999999999911
2018-08-07,65300,65300,63900,64500,813,-0.001547987616099089
2018-08-08,64500,65200,63900,64000,1032,-0.007751937984496138
2018-08-09,63600,65000,63600,64800,1134,0.012499999999999956
2018-08-10,65500,65900,64800,65500,2155,0.010802469135802406
2018-08-13,65500,65900,65200,65600,6387,0.0015267175572519776
2018-08-14,65800,66200,65500,65600,7953,0.0
2018-08-16,65600,67800,65100,66200,17011,0.009146341463414531
2018-08-17,66200,68400,66200,67900,4801,0.025679758308157163
2018-08-20,67900,68300,66600,67000,1896,-0.013254786450662692
2018-08-21,67000,67300,66200,66700,1928,-0.004477611940298498
2018-08-22,66000,66800,65700,66800,3372,0.0014992503748125774
2018-08-23,66800,67300,66300,66600,819,-0.0029940119760478723
2018-08-24,66700,67500,65500,67300,5815,0.010510510510510551
2018-08-27,68900,68900,67600,68200,1669,0.013372956909361022
2018-08-28,68200,69200,68200,69100,1734,0.01319648093841641
2018-08-29,69100,69800,68700,69500,4111,0.005788712011577379
2018-08-30,69800,69800,68700,69100,1719,-0.0057553956834532904
2018-08-31,67900,69200,67800,68500,2074,-0.00868306801736618
2018-09-03,68500,68500,66200,67300,4033,-0.017518248175182438
2018-09-04,66400,67900,65400,67900,4096,0.008915304606240682
2018-09-05,68600,68600,67300,68500,2727,0.008836524300441795
2018-09-06,68500,68500,67600,68400,2688,-0.0014598540145985828
2018-09-07,69000,69000,65100,68000,2468,-0.005847953216374324
2018-09-10,67700,68000,66000,66500,1163,-0.022058823529411797
2018-09-11,66500,67500,66500,67500,1900,0.015037593984962516
2018-09-12,67800,67800,66000,66000,913,-0.022222222222222254
2018-09-13,66700,67800,65900,67600,2801,0.024242424242424176
2018-09-14,68500,68500,66500,68000,2215,0.00591715976331364
2018-09-17,68000,68400,67000,68100,789,0.0014705882352941124
2018-09-18,68400,68400,67700,68200,1236,0.001468428781204123
2018-09-19,68500,68500,66700,67000,2109,-0.017595307917888547
2018-09-20,67000,67400,66500,67400,795,0.005970149253731405
2018-09-21,67800,67800,66100,67300,478,-0.0014836795252225476
2018-09-27,66500,68100,66500,67500,2214,0.002971768202080227
2018-09-28,66500,68500,66500,68000,520,0.007407407407407307
2018-10-01,68000,68400,64700,67900,741,-0.0014705882352941124
2018-10-02,67900,68000,66900,68000,303,0.0014727540500736325
2018-10-04,68000,68400,66300,68200,800,0.002941176470588225
2018-10-05,68200,68200,65300,65400,2589,-0.04105571847507328
2018-10-08,65700,65800,64900,65400,638,0.0
2018-10-10,65400,65400,64200,64700,1167,-0.010703363914373099
2018-10-11,64200,64700,62100,64300,1639,-0.0061823802163832875
2018-10-12,64300,65500,62300,65500,734,0.018662519440124425
2018-10-15,65400,65700,64600,65400,659,-0.0015267175572518665
2018-10-16,66200,66200,63800,64500,450,-0.013761467889908285
2018-10-17,65400,65400,63700,64000,1662,-0.007751937984496138
2018-10-18,64000,64100,62200,63000,3522,-0.015625
2018-10-19,62000,63000,61900,62900,940,-0.0015873015873015817
2018-10-22,62900,62900,61300,62900,910,0.0
2018-10-23,62900,63000,61300,62500,2209,-0.006359300476947549
2018-10-24,61500,62400,60800,62400,1432,-0.0016000000000000458
2018-10-25,62200,62200,59000,61000,8177,-0.022435897435897467
2018-10-26,61000,61300,59100,61300,2253,0.004918032786885185
2018-10-29,60900,60900,58000,59000,6227,-0.037520391517128826
2018-10-30,59000,60200,58000,60000,4379,0.016949152542372836
2018-10-31,60400,60400,59100,60000,1286,0.0
2018-11-01,59500,60000,59000,59600,2591,-0.00666666666666671
2018-11-02,59900,60500,59500,60200,1883,0.010067114093959662
2018-11-05,59800,60400,59200,60300,2139,0.0016611295681063787
2018-11-06,60300,60300,59200,60200,1099,-0.0016583747927031434
2018-11-07,60200,60700,59300,60000,1420,-0.0033222591362126463
2018-11-08,60400,60500,59000,59700,12846,-0.0050000000000000044
2018-11-09,59200,60200,59200,60100,767,0.00670016750418756
2018-11-12,60100,60100,58500,59700,1866,-0.006655574043261225
2018-11-13,59900,59900,58600,59400,967,-0.005025125628140725
2018-11-14,60000,61100,59400,61100,1923,0.028619528619528545
2018-11-15,61600,61600,59000,60600,2205,-0.008183306055646433
2018-11-16,60500,60800,59200,59400,5743,-0.01980198019801982
2018-11-19,60500,60600,59300,60400,2862,0.01683501683501687
2018-11-20,60300,60400,59300,60100,1562,-0.004966887417218513
2018-11-21,59500,60500,59500,60300,7335,0.0033277870216306127
2018-11-22,60800,60800,59300,60000,958,-0.00497512437810943
2018-11-23,60400,60400,58900,59500,1444,-0.008333333333333304
2018-11-26,59400,59800,58600,59400,1541,-0.001680672268907557
2018-11-27,59500,59700,58500,59700,2676,0.005050505050504972
2018-11-28,59700,60000,59000,59800,2571,0.0016750418760469454
2018-11-29,60700,60700,59100,60500,2320,0.0117056856187292
2018-11-30,60200,60600,59400,60400,1418,-0.0016528925619834212
2018-12-03,60300,60300,59400,59800,2953,-0.009933774834437137
2018-12-04,59400,60100,59400,60100,1005,0.0050167224080268635
2018-12-05,59300,60000,58800,59100,1790,-0.016638935108153063
2018-12-06,58800,59600,58500,59000,5701,-0.0016920473773265332
2018-12-07,59100,59400,58100,58300,2754,-0.011864406779661052
2018-12-10,58300,58400,57800,58300,3062,0.0
2018-12-11,58800,58800,57500,58000,2590,-0.005145797598627766
2018-12-12,57700,58800,57700,58300,2289,0.005172413793103514
2018-12-13,57800,58600,57800,58100,2224,-0.0034305317324184736
2018-12-14,58100,58300,57600,58000,3027,-0.0017211703958691649
2018-12-17,58000,58600,57800,58400,2930,0.006896551724137945
2018-12-18,58700,58700,58000,58200,1479,-0.003424657534246589
2018-12-19,58800,58800,58100,58100,329,-0.0017182130584192379
2018-12-20,58500,58500,57900,58100,1382,0.0
2018-12-21,58200,58300,57600,58300,1181,0.0034423407917383297
2018-12-24,58000,58500,58000,58500,965,0.0034305317324185847
2018-12-26,57900,58600,57900,58300,2694,-0.0034188034188034067
2018-12-27,58000,58500,57000,57600,3302,-0.012006861063464824
2018-12-28,57400,58300,57000,58100,1147,0.00868055555555558
2019-01-02,58600,58600,57500,57700,311,-0.0068846815834767705
2019-01-03,57600,57700,56500,57700,1650,0.0
2019-01-04,57600,57700,56900,56900,563,-0.013864818024263426
2019-01-07,56900,57800,56600,57400,974,0.008787346221441172
2019-01-08,57600,57600,56700,57500,332,0.0017421602787457413
2019-01-09,57500,57600,56700,57200,4079,-0.00521739130434784
2019-01-10,57500,57500,56400,56600,2059,-0.010489510489510523
2019-01-11,57200,57900,56400,57200,2296,0.010600706713780994
2019-01-14,57300,57300,56500,56600,826,-0.010489510489510523
2019-01-15,57000,58500,56400,58200,2490,0.028268551236749095
2019-01-16,58500,58500,57100,57900,1310,-0.005154639175257714
2019-01-17,57800,57900,57200,57500,691,-0.006908462867012077
2019-01-18,56500,58000,56500,58000,1319,0.008695652173912993
2019-01-21,57700,58600,57600,58400,1265,0.006896551724137945
2019-01-22,58600,58700,57600,58300,988,-0.001712328767123239
2019-01-23,58300,58500,57900,58200,543,-0.0017152658662092923
2019-01-24,58200,58600,58000,58200,2575,0.0
