Date,Open,High,Low,Close,Volume,Change
2017-02-20,7540,7540,7450,7450,534193,-0.011936339522546469
2017-02-21,7540,7670,7490,7550,1072610,0.01342281879194629
2017-02-22,7510,7580,7400,7410,817983,-0.018543046357615944
2017-02-23,7450,7580,7410,7480,734541,0.009446693657219951
2017-02-24,7490,7520,7400,7430,501970,-0.006684491978609652
2017-02-27,7520,7630,7470,7550,848441,0.016150740242261152
2017-02-28,7590,7600,7400,7410,927127,-0.018543046357615944
2017-03-02,7540,7820,7430,7490,1784291,0.010796221322537214
2017-03-03,7460,7770,7450,7700,1932025,0.028037383177569986
2017-03-06,7790,7800,7500,7570,1461904,-0.016883116883116833
2017-03-07,7550,7740,7530,7710,954627,0.018494055482166427
2017-03-08,7700,7760,7610,7700,880778,-0.0012970168612191912
2017-03-09,7720,7730,7590,7620,764178,-0.010389610389610393
2017-03-10,7560,7890,7550,7840,1377150,0.028871391076115582
2017-03-13,7860,7860,7770,7770,894966,-0.008928571428571397
2017-03-14,7750,7830,7600,7630,1012802,-0.018018018018018056
2017-03-15,7630,7720,7460,7540,1213245,-0.011795543905635641
2017-03-16,7610,7730,7570,7590,1059934,0.006631299734747964
2017-03-17,7630,7680,7520,7600,802121,0.0013175230566535578
2017-03-20,7600,7600,7350,7390,1180963,-0.02763157894736845
2017-03-21,7420,7440,7260,7400,905366,0.0013531799729364913
2017-03-22,7400,7510,7320,7400,932717,0.0
2017-03-23,7440,7490,7380,7410,681012,0.0013513513513514486
2017-03-24,7420,7480,7360,7400,736303,-0.0013495276653171517
2017-03-27,7390,7440,7260,7330,467477,-0.009459459459459474
2017-03-28,7330,7530,7330,7440,777435,0.01500682128240105
2017-03-29,7450,7450,7290,7360,977057,-0.010752688172043001
2017-03-30,7360,7390,7280,7330,654498,-0.0040760869565217295
2017-03-31,7300,7540,7290,7470,1141503,0.019099590723056004
2017-04-03,7430,7690,7420,7600,1285914,0.01740294511378848
2017-04-04,7660,7780,7560,7690,1414522,0.011842105263157876
2017-04-05,7740,8000,7700,7900,2177889,0.027308192457737412
2017-04-06,7880,7910,7770,7850,834295,-0.006329113924050667
2017-04-07,7890,8050,7810,7960,1606835,0.014012738853503182
2017-04-10,7950,7960,7770,7800,800718,-0.02010050251256279
2017-04-11,7740,7910,7690,7770,667002,-0.0038461538461538325
2017-04-12,7760,7880,7670,7720,843256,-0.006435006435006385
2017-04-13,7720,7760,7610,7760,639761,0.005181347150259086
2017-04-14,7740,7760,7680,7720,342749,-0.005154639175257714
2017-04-17,7800,7870,7720,7850,660245,0.01683937823834203
2017-04-18,7870,7920,7780,7820,908780,-0.003821656050955413
2017-04-19,7820,7850,7710,7810,903134,-0.0012787723785165905
2017-04-20,7770,7920,7770,7920,745656,0.014084507042253502
2017-04-21,7930,7930,7710,7770,967220,-0.018939393939393923
2017-04-24,7740,7860,7700,7830,652568,0.007722007722007707
2017-04-25,7780,7850,7740,7810,590318,-0.0025542784163473664
2017-04-26,7790,7840,7750,7800,612063,-0.001280409731113985
2017-04-27,7840,8270,7830,8120,2319490,0.0410256410256411
2017-04-28,8050,8150,8000,8010,916325,-0.013546798029556606
2017-05-02,8030,8170,8000,8070,673136,0.0074906367041198685
2017-05-04,8030,8120,8010,8080,628673,0.0012391573729864103
2017-05-08,8080,8210,7700,7750,2644568,-0.04084158415841588
2017-05-10,7810,7840,7380,7440,4038263,-0.040000000000000036
2017-05-11,7480,7510,7340,7510,2203768,0.009408602150537737
2017-05-12,7510,7510,7410,7440,1172423,-0.009320905459387463
2017-05-15,7370,7520,7370,7430,1074557,-0.0013440860215053752
2017-05-16,7480,7490,7250,7320,2023345,-0.014804845222072704
2017-05-17,7330,7370,7200,7330,1487283,0.001366120218579292
2017-05-18,7230,7400,7230,7300,857974,-0.004092769440654842
2017-05-19,7400,7430,7290,7310,1150400,0.00136986301369868
2017-05-22,7350,7420,7300,7320,742827,0.001367989056087593
2017-05-23,7330,7420,7300,7320,1030370,0.0
2017-05-24,7360,7360,7200,7260,1630279,-0.008196721311475419
2017-05-25,7270,7350,7210,7320,1224399,0.008264462809917328
2017-05-26,7360,7400,7210,7250,1736181,-0.0095628415300546
2017-05-29,7270,7320,7220,7310,1317319,0.008275862068965578
2017-05-30,7290,7400,7290,7400,1301948,0.012311901504787892
2017-05-31,7420,7430,7350,7400,1905095,0.0
2017-06-01,7430,7440,7240,7260,1378571,-0.018918918918918948
2017-06-02,7280,7320,7090,7180,2418923,-0.011019283746556474
2017-06-05,7180,7290,7160,7220,984222,0.0055710306406684396
2017-06-07,7340,7400,7280,7370,1967153,0.020775623268697974
2017-06-08,7400,7400,7240,7330,1578760,-0.005427408412483015
2017-06-09,7320,7340,7210,7250,1522341,-0.010914051841746208
2017-06-12,7250,7250,7150,7170,800991,-0.011034482758620734
2017-06-13,7150,7260,7130,7220,954467,0.0069735006973501434
2017-06-14,7230,7280,7190,7220,1043941,0.0
2017-06-15,7210,7250,7040,7090,1953783,-0.018005540166205036
2017-06-16,7090,7100,6990,7010,1181873,-0.01128349788434413
2017-06-19,7020,7030,6840,6870,2207658,-0.0199714693295292
2017-06-20,6900,7080,6880,6930,1247871,0.008733624454148492
2017-06-21,6900,6910,6690,6730,2461569,-0.028860028860028808
2017-06-22,6660,6750,6580,6710,1855857,-0.002971768202080227
2017-06-23,6690,6750,6530,6570,2129257,-0.02086438152011927
2017-06-26,6610,6610,6310,6340,2662744,-0.03500761035007616
2017-06-27,6360,6400,6240,6260,1701295,-0.012618296529968487
2017-06-28,6250,6260,6120,6140,2100068,-0.019169329073482455
2017-06-29,6160,6270,6150,6240,1319064,0.016286644951140072
2017-06-30,6230,6270,6160,6250,988463,0.0016025641025640969
2017-07-03,6280,6310,6200,6230,1011935,-0.0031999999999999806
2017-07-04,6230,6250,6150,6180,1134442,-0.008025682182985605
2017-07-05,6160,6270,6160,6210,798370,0.004854368932038833
2017-07-06,6230,6230,6150,6180,806037,-0.004830917874396157
2017-07-07,6150,6240,6150,6210,947648,0.004854368932038833
2017-07-10,6210,6230,6170,6180,602486,-0.004830917874396157
2017-07-11,6190,6350,6190,6290,1906735,0.017799352750809128
2017-07-12,6320,6350,6200,6250,1567504,-0.006359300476947549
2017-07-13,6300,6330,6250,6330,884070,0.012799999999999923
2017-07-14,6340,6350,6260,6300,910546,-0.004739336492891044
2017-07-17,6300,6390,6220,6230,1264112,-0.011111111111111072
2017-07-18,6210,6250,6180,6230,947409,0.0
2017-07-19,6250,6330,6210,6320,911764,0.014446227929374
2017-07-20,6330,6340,6280,6320,556666,0.0
2017-07-21,6290,6520,6290,6480,1875214,0.025316455696202445
2017-07-24,6470,6470,6330,6370,1084378,-0.016975308641975273
2017-07-25,6380,6400,6300,6370,828195,0.0
2017-07-26,6430,6460,6360,6410,896671,0.006279434850863463
2017-07-27,6360,6400,6300,6390,565060,-0.0031201248049922414
2017-07-28,6380,6390,6280,6310,816091,-0.012519561815336422
2017-07-31,6310,6350,6240,6330,804119,0.0031695721077653616
2017-08-01,6330,6430,6310,6410,887626,0.012638230647709303
2017-08-02,6430,6430,6320,6390,682119,-0.0031201248049922414
2017-08-03,6360,6380,6250,6300,963932,-0.014084507042253502
2017-08-04,6270,6310,6210,6260,1032014,-0.006349206349206327
2017-08-07,6260,6360,6240,6250,975945,-0.0015974440894568342
2017-08-08,6260,6600,6260,6580,5135230,0.05279999999999996
2017-08-09,6580,6630,6480,6560,2318230,-0.003039513677811523
2017-08-10,6570,6800,6570,6750,4244037,0.028963414634146423
2017-08-11,6710,7190,6710,7040,10611579,0.04296296296296287
2017-08-14,7110,7130,6840,6970,2897240,-0.009943181818181768
2017-08-16,7030,7080,6920,7030,2381058,0.008608321377331363
2017-08-17,7040,7070,6950,7050,1405165,0.002844950213371167
2017-08-18,7000,7000,6850,6900,1430622,-0.021276595744680882
2017-08-21,6930,6930,6730,6830,1370652,-0.010144927536231862
2017-08-22,6840,7030,6820,6850,1774278,0.002928257686676483
2017-08-23,6820,6940,6770,6930,1301243,0.011678832116788218
2017-08-24,6940,6950,6860,6950,1217297,0.0028860028860029363
2017-08-25,6970,6970,6830,6920,1051912,-0.004316546762589968
2017-08-28,7000,7090,6930,7030,1617623,0.01589595375722541
2017-08-29,7000,7070,6900,6990,1245298,-0.005689900426742556
2017-08-30,7020,7030,6920,7000,1001471,0.0014306151645206988
2017-08-31,7010,7010,6950,7010,918007,0.0014285714285713347
2017-09-01,7010,7140,7000,7130,1867278,0.017118402282453538
2017-09-04,6980,7030,6930,6930,1195108,-0.028050490883590462
2017-09-05,6970,7000,6810,6910,1039220,-0.0028860028860029363
2017-09-06,6860,6910,6750,6760,1176076,-0.02170767004341534
2017-09-07,6770,6860,6730,6810,1235417,0.007396449704142105
2017-09-08,6790,6830,6680,6800,988702,-0.001468428781204123
2017-09-11,6800,6920,6760,6860,1133107,0.008823529411764675
2017-09-12,6880,7100,6840,7070,2087235,0.030612244897959107
2017-09-13,7120,7190,7060,7130,2186712,0.008486562942008558
2017-09-14,7150,7160,7040,7140,1519011,0.0014025245441795509
2017-09-15,7090,7380,7050,7350,2814732,0.02941176470588225
2017-09-18,7350,7400,7290,7310,1536064,-0.0054421768707483276
2017-09-19,7300,7310,7100,7100,1856484,-0.028727770177838563
2017-09-20,7110,7200,7060,7060,1267321,-0.005633802816901401
2017-09-21,7080,7080,6900,6930,1360191,-0.018413597733711096
2017-09-22,6890,6960,6760,6820,1626262,-0.015873015873015928
2017-09-25,6810,6900,6730,6880,829419,0.008797653958944274
2017-09-26,6880,7180,6870,7160,1758064,0.04069767441860472
2017-09-27,7170,7200,7040,7190,951527,0.0041899441340782495
2017-09-28,7130,7230,7010,7160,1094116,-0.004172461752433909
2017-09-29,7110,7210,7090,7210,975248,0.006983240223463749
2017-10-10,7180,7270,7160,7240,1067457,0.004160887656033285
2017-10-11,7210,7280,7120,7250,1210708,0.0013812154696133394
2017-10-12,7210,7260,7150,7240,787678,-0.0013793103448276334
2017-10-13,7240,7240,6960,7030,1664355,-0.029005524861878462
2017-10-16,6990,7090,6850,7000,1638697,-0.004267425320056861
2017-10-17,6960,6990,6840,6860,935387,-0.020000000000000018
2017-10-18,6820,6970,6810,6890,1239963,0.004373177842565523
2017-10-19,6890,6960,6810,6880,1050351,-0.0014513788098693414
2017-10-20,6850,6920,6820,6860,861242,-0.0029069767441860517
2017-10-23,6920,6930,6810,6820,907900,-0.005830903790087438
2017-10-24,6790,6840,6720,6740,1089091,-0.011730205278592365
2017-10-25,6760,6790,6550,6680,1820018,-0.008902077151335286
2017-10-26,6690,6750,6680,6720,693743,0.0059880239520957446
2017-10-27,6700,6770,6690,6740,568961,0.0029761904761904656
2017-10-30,6770,6770,6560,6560,1199661,-0.02670623145400597
2017-10-31,6580,6650,6560,6650,883377,0.013719512195121908
2017-11-01,6600,6860,6560,6580,2349806,-0.010526315789473717
2017-11-02,6670,6690,6560,6600,1429696,0.003039513677811634
2017-11-03,6610,6730,6500,6540,1819024,-0.009090909090909038
2017-11-06,6550,6570,6400,6480,1670598,-0.00917431192660545
2017-11-07,6510,6560,6390,6430,1953550,-0.007716049382716084
2017-11-08,6440,6600,6420,6570,2232676,0.021772939346811793
2017-11-09,6550,6560,6450,6510,1563495,-0.0091324200913242
2017-11-10,6490,6500,6410,6410,975389,-0.015360983102918557
2017-11-13,6430,6440,6350,6400,999539,-0.0015600624024960652
2017-11-14,6400,6580,6400,6560,1546200,0.02499999999999991
2017-11-15,6530,6540,6400,6400,1391191,-0.024390243902439046
2017-11-16,6420,6430,6350,6400,733896,0.0
2017-11-17,6440,6440,6300,6300,1486534,-0.015625
2017-11-20,6270,6350,6260,6270,1246581,-0.004761904761904745
2017-11-21,6290,6330,6210,6240,1513797,-0.004784688995215336
2017-11-22,6270,6330,6240,6250,920032,0.0016025641025640969
2017-11-23,6260,6390,6250,6350,866794,0.016000000000000014
2017-11-24,6350,6410,6320,6400,624030,0.007874015748031482
2017-11-27,6460,6510,6350,6420,1017322,0.0031250000000000444
2017-11-28,6420,6530,6390,6490,1298707,0.010903426791277315
2017-11-29,6490,6520,6390,6430,895472,-0.009244992295839749
2017-11-30,6450,6460,6370,6450,1324888,0.0031104199066873672
2017-12-01,6450,6450,6300,6320,1017195,-0.020155038759689936
2017-12-04,6380,6410,6320,6360,614414,0.006329113924050667
2017-12-05,6350,6530,6350,6520,1210390,0.02515723270440251
2017-12-06,6520,6580,6470,6520,1072496,0.0
2017-12-07,6530,6540,6340,6400,957440,-0.018404907975460127
2017-12-08,6470,6500,6380,6420,694646,0.0031250000000000444
2017-12-11,6400,6480,6350,6430,562528,0.0015576323987538387
2017-12-12,6430,6460,6370,6440,530123,0.0015552099533437946
2017-12-13,6460,6660,6450,6650,1802040,0.032608695652173836
2017-12-14,6670,6680,6550,6550,1033313,-0.015037593984962405
2017-12-15,6630,6760,6620,6730,1995693,0.027480916030534264
2017-12-18,6720,6720,6640,6670,612921,-0.008915304606240682
2017-12-19,6680,6680,6530,6610,756653,-0.008995502248875575
2017-12-20,6580,6680,6500,6510,718494,-0.015128593040847238
2017-12-21,6500,6570,6470,6530,563564,0.003072196620583778
2017-12-22,6550,6590,6480,6590,665966,0.009188361408882129
2017-12-26,6620,6630,6510,6530,671338,-0.009104704097116834
2017-12-27,6520,6580,6520,6580,737330,0.007656967840734996
2017-12-28,6570,6670,6530,6650,635505,0.010638297872340496
2018-01-02,6670,6820,6670,6770,1083662,0.018045112781954975
2018-01-03,6730,6860,6580,6620,1295593,-0.02215657311669128
2018-01-04,6620,6690,6510,6680,1297801,0.009063444108761365
2018-01-05,6590,6610,6460,6540,1471750,-0.020958083832335328
2018-01-08,6530,6530,6300,6360,1739771,-0.02752293577981646
2018-01-09,6360,6480,6350,6420,804462,0.009433962264151052
2018-01-10,6420,6550,6400,6530,767262,0.017133956386292892
2018-01-11,6520,6540,6420,6420,742366,-0.016845329249617125
2018-01-12,6420,6470,6410,6460,726773,0.006230529595015577
2018-01-15,6490,6510,6360,6450,867989,-0.001547987616099089
2018-01-16,6440,6440,6320,6340,1575598,-0.01705426356589146
2018-01-17,6330,6350,6280,6350,1012909,0.001577287066246047
2018-01-18,6330,6380,6280,6290,1003981,-0.009448818897637823
2018-01-19,6290,6360,6250,6340,941885,0.007949125596184325
2018-01-22,6340,6370,6280,6310,787526,-0.004731861198738141
2018-01-23,6320,6350,6280,6310,889828,0.0
2018-01-24,6290,6410,6290,6390,1137247,0.01267828843106189
2018-01-25,6380,6460,6360,6450,1119519,0.009389671361502261
2018-01-26,6440,6540,6390,6540,1291801,0.013953488372093092
2018-01-29,6550,6630,6520,6580,1087505,0.006116207951070374
2018-01-30,6590,6630,6500,6550,939059,-0.00455927051671734
2018-01-31,6530,6530,6400,6500,1382258,-0.007633587786259555
2018-02-01,6500,6540,6420,6460,1077682,-0.006153846153846176
2018-02-02,6460,6500,6370,6420,867004,-0.006191950464396245
2018-02-05,6360,6400,6320,6320,851824,-0.015576323987538943
2018-02-06,6210,6250,6110,6210,1659087,-0.017405063291139222
2018-02-07,6240,6270,6140,6140,1321576,-0.011272141706924366
2018-02-08,6160,6250,6130,6170,919288,0.004885993485342022
2018-02-09,6090,6180,6040,6160,918736,-0.0016207455429497752
2018-02-12,6130,6180,6040,6040,1094181,-0.01948051948051943
2018-02-13,6040,6120,5950,5970,1106794,-0.011589403973509937
2018-02-14,5970,5990,5840,5890,1537450,-0.01340033500837523
2018-02-19,5950,6000,5930,5990,1097640,0.01697792869269943
2018-02-20,5980,6000,5910,5920,703163,-0.011686143572620988
2018-02-21,5910,6000,5890,5960,890416,0.006756756756756799
2018-02-22,5960,6080,5920,6030,765294,0.011744966442952975
2018-02-23,6050,6050,5970,6020,700483,-0.0016583747927031434
2018-02-26,6030,6140,6030,6090,729276,0.011627906976744207
2018-02-27,6110,6130,6010,6010,509194,-0.013136288998357948
2018-02-28,6020,6040,5960,5980,616751,-0.004991680532445919
2018-03-02,5940,5980,5880,5880,734336,-0.01672240802675584
2018-03-05,5880,5950,5810,5830,792319,-0.008503401360544172
2018-03-06,5850,5900,5820,5870,560274,0.006861063464836947
2018-03-07,5870,5970,5860,5890,664832,0.0034071550255536653
2018-03-08,5890,5920,5850,5910,686253,0.00339558573853993
2018-03-09,5920,5970,5880,5910,572313,0.0
2018-03-12,5950,5950,5910,5940,470371,0.0050761421319796
2018-03-13,5910,5980,5890,5960,659410,0.0033670033670034627
2018-03-14,5920,5950,5910,5910,363520,-0.008389261744966459
2018-03-15,5920,5990,5880,5950,544464,0.006768189509306355
2018-03-16,5950,5990,5910,5980,671587,0.005042016806722671
2018-03-19,5970,5970,5870,5880,713225,-0.01672240802675584
2018-03-20,5860,5880,5830,5840,741055,-0.006802721088435382
2018-03-21,5840,5900,5830,5850,451052,0.001712328767123239
2018-03-22,5860,5960,5840,5910,712875,0.01025641025641022
2018-03-23,5840,5870,5720,5730,1024570,-0.030456852791878153
2018-03-26,5700,5770,5680,5710,521354,-0.003490401396160525
2018-03-27,5720,5920,5720,5900,955062,0.03327495621716281
2018-03-28,5840,5910,5770,5800,695490,-0.016949152542372836
2018-03-29,5800,5840,5720,5790,753357,-0.0017241379310344307
2018-03-30,5840,5850,5770,5780,558017,-0.0017271157167529916
2018-04-02,5780,5810,5640,5690,927074,-0.01557093425605538
2018-04-03,5680,5720,5650,5690,625561,0.0
2018-04-04,5700,5720,5600,5610,961883,-0.01405975395430581
2018-04-05,5660,5790,5650,5690,1080117,0.01426024955436711
2018-04-06,5710,5720,5640,5690,627065,0.0
2018-04-09,5700,5720,5590,5620,967959,-0.012302284710017597
2018-04-10,5600,5660,5530,5660,908711,0.007117437722419906
2018-04-11,5630,5660,5560,5570,789748,-0.01590106007067138
2018-04-12,5590,5600,5480,5520,1339559,-0.008976660682226245
2018-04-13,5520,5530,5390,5420,1574153,-0.018115942028985477
2018-04-16,5420,5460,5420,5430,433860,0.0018450184501845879
2018-04-17,5430,5450,5370,5400,1139493,-0.0055248618784530246
2018-04-18,5410,5490,5400,5440,860962,0.007407407407407307
2018-04-19,5440,5520,5440,5470,1243930,0.005514705882353033
2018-04-20,5480,5520,5410,5510,817450,0.007312614259597838
2018-04-23,5510,5590,5490,5530,1099993,0.003629764065335772
2018-04-24,5540,5560,5450,5520,990720,-0.001808318264014508
2018-04-25,5530,5550,5480,5480,837178,-0.007246376811594235
2018-04-26,5490,5580,5480,5540,766258,0.010948905109489093
2018-04-27,5540,5600,5510,5530,598996,-0.0018050541516245744
2018-04-30,5540,5650,5530,5620,1086139,0.016274864376130127
2018-05-02,5630,5780,5600,5750,1686274,0.02313167259786475
2018-05-03,5650,5660,5270,5290,5853326,-0.07999999999999996
2018-05-04,5280,5300,5060,5080,3986007,-0.03969754253308133
2018-05-08,5140,5150,5080,5090,1508584,0.0019685039370078705
2018-05-09,5090,5140,5060,5060,1337716,-0.005893909626719096
2018-05-10,5070,5200,5070,5200,1410921,0.027667984189723382
2018-05-11,5210,5230,5150,5190,1389316,-0.0019230769230769162
2018-05-14,5240,5440,5220,5360,3429045,0.032755298651252485
2018-05-15,5380,5410,5160,5240,3335846,-0.02238805970149249
2018-05-16,5220,5270,5150,5210,885187,-0.005725190839694694
2018-05-17,5220,5260,5160,5180,979753,-0.0057581573896353655
2018-05-18,5200,5250,5170,5230,859208,0.009652509652509744
2018-05-21,5230,5240,5190,5220,718990,-0.0019120458891013214
2018-05-23,5210,5220,5120,5180,1247616,-0.007662835249042099
2018-05-24,5180,5190,5070,5090,1227824,-0.01737451737451734
2018-05-25,5060,5090,4955,4960,2412306,-0.025540275049115935
2018-05-28,5030,5120,4960,5010,1495409,0.010080645161290258
2018-05-29,5010,5050,4935,4940,2009194,-0.013972055888223589
2018-05-30,4940,4960,4850,4855,2260373,-0.01720647773279349
2018-05-31,4870,4965,4855,4965,14952625,0.022657054582904124
2018-06-01,4990,5210,4985,5210,4349889,0.04934541792547842
2018-06-04,5220,5220,5080,5160,1695014,-0.009596928982725572
2018-06-05,5160,5250,5120,5150,1146112,-0.0019379844961240345
2018-06-07,5160,5190,5030,5040,1991982,-0.021359223300970842
2018-06-08,5040,5100,5030,5050,973076,0.001984126984126977
2018-06-11,5080,5090,5030,5070,614377,0.003960396039603964
2018-06-12,5100,5170,5070,5130,1050109,0.01183431952662728
2018-06-14,5110,5130,4985,4985,1824635,-0.02826510721247566
2018-06-15,4990,5020,4960,4960,1054470,-0.005015045135406182
2018-06-18,4980,4995,4805,4855,1168581,-0.02116935483870963
2018-06-19,4830,4905,4720,4735,1781769,-0.02471678681771372
2018-06-20,4700,4780,4685,4690,1820065,-0.009503695881731833
2018-06-21,4695,4705,4525,4545,1844466,-0.030916844349680117
2018-06-22,4530,4555,4460,4555,1549245,0.002200220022002153
2018-06-25,4550,4625,4530,4605,810840,0.010976948408342402
2018-06-26,4545,4595,4490,4490,1130731,-0.02497285559174811
2018-06-27,4500,4525,4435,4435,1001139,-0.012249443207126953
2018-06-28,4415,4560,4415,4455,926077,0.004509582863585049
2018-06-29,4470,4520,4360,4500,874395,0.010101010101010166
2018-07-02,4500,4505,4355,4370,928721,-0.028888888888888853
2018-07-03,4370,4400,4300,4355,800256,-0.003432494279176246
2018-07-04,4320,4370,4315,4350,384711,-0.0011481056257175437
2018-07-05,4350,4375,4295,4310,528259,-0.00919540229885063
2018-07-06,4315,4500,4315,4480,981323,0.03944315545243615
2018-07-09,4450,4490,4405,4435,492753,-0.010044642857142905
2018-07-10,4470,4590,4470,4550,910586,0.025930101465614364
2018-07-11,4615,4615,4470,4520,795326,-0.00659340659340657
2018-07-12,4545,4780,4530,4750,2293681,0.05088495575221241
2018-07-13,4755,4770,4685,4710,732198,-0.008421052631578996
2018-07-16,4710,4720,4630,4640,662561,-0.014861995753715496
2018-07-17,4650,4710,4650,4650,557697,0.0021551724137931494
2018-07-18,4640,4695,4580,4580,647974,-0.01505376344086018
2018-07-19,4615,4655,4515,4515,635369,-0.014192139737991272
2018-07-20,4485,4555,4480,4525,606883,0.00221483942414169
2018-07-23,4515,4585,4510,4515,709486,-0.0022099447513812542
2018-07-24,4515,4590,4495,4575,557003,0.013289036544850585
2018-07-25,4570,4585,4505,4515,803136,-0.013114754098360604
2018-07-26,4510,4565,4495,4535,583058,0.0044296788482836025
2018-07-27,4565,4570,4465,4535,706797,0.0
2018-07-30,4535,4745,4525,4720,1105539,0.040793825799338546
2018-07-31,4725,4745,4680,4705,594579,-0.0031779661016949623
2018-08-01,4710,4750,4670,4680,999629,-0.005313496280552554
2018-08-02,4680,4680,4485,4500,1634525,-0.038461538461538436
2018-08-03,4520,4600,4485,4590,587182,0.020000000000000018
2018-08-06,4590,4670,4570,4630,481574,0.008714596949890963
2018-08-07,4645,4660,4600,4640,415512,0.002159827213822796
2018-08-08,4640,4675,4620,4670,484189,0.006465517241379226
2018-08-09,4640,4685,4630,4630,604377,-0.008565310492505307
2018-08-10,4655,4655,4585,4605,345025,-0.005399568034557212
2018-08-13,4600,4625,4540,4565,465676,-0.008686210640608039
2018-08-14,4560,4650,4560,4635,376638,0.01533406352683464
2018-08-16,4610,4645,4515,4540,598300,-0.02049622437971954
2018-08-17,4575,4600,4545,4575,407797,0.007709251101321479
2018-08-20,4580,4620,4575,4600,346682,0.005464480874316946
2018-08-21,4600,4610,4570,4580,547088,-0.004347826086956497
2018-08-22,4590,4595,4550,4585,342526,0.0010917030567685337
2018-08-23,4600,4600,4530,4540,391970,-0.009814612868047967
2018-08-24,4520,4535,4460,4480,788562,-0.013215859030836996
2018-08-27,4495,4495,4425,4440,652229,-0.008928571428571397
2018-08-28,4460,4570,4455,4535,761832,0.021396396396396344
2018-08-29,4535,4565,4495,4495,466818,-0.008820286659316445
2018-08-30,4515,4535,4505,4525,396999,0.006674082313681939
2018-08-31,4525,4530,4475,4480,629086,-0.009944751381215422
2018-09-03,4485,4510,4465,4475,553992,-0.0011160714285713969
2018-09-04,4475,4625,4475,4620,942509,0.03240223463687153
2018-09-05,4655,4975,4640,4880,4341809,0.05627705627705626
2018-09-06,4880,4930,4800,4805,1266886,-0.015368852459016424
2018-09-07,4860,4960,4800,4925,1583931,0.024973985431841816
2018-09-10,4930,4995,4910,4945,1107199,0.004060913705583813
2018-09-11,4955,4985,4920,4955,761675,0.002022244691607611
2018-09-12,4985,5110,4960,5100,2147538,0.029263370332996974
2018-09-13,5090,5210,5070,5200,1950347,0.019607843137254832
2018-09-14,5200,5240,5150,5180,1044350,-0.0038461538461538325
2018-09-17,5200,5230,5090,5190,861660,0.0019305019305020377
2018-09-18,5170,5210,5100,5200,919858,0.0019267822736031004
2018-09-19,5260,5320,4895,4900,3135410,-0.05769230769230771
2018-09-20,4885,5030,4885,4950,1007419,0.010204081632652962
2018-09-21,5000,5260,4970,5210,2901312,0.05252525252525242
2018-09-27,5330,5500,5270,5480,4360064,0.051823416506717956
2018-09-28,5530,5680,5420,5500,4701573,0.0036496350364962904
2018-10-01,5510,5640,5470,5630,2302769,0.023636363636363678
2018-10-02,5630,5650,5420,5440,2040058,-0.03374777975133214
2018-10-04,5470,5510,5370,5460,1457893,0.003676470588235281
2018-10-05,5410,5460,5260,5420,1262855,-0.0073260073260073
2018-10-08,5350,5400,5190,5330,1395672,-0.016605166051660514
2018-10-10,5340,5420,5090,5180,1966890,-0.02814258911819889
2018-10-11,5010,5150,4935,4935,2414513,-0.04729729729729726
2018-10-12,4940,5190,4930,5080,1522621,0.029381965552178313
2018-10-15,5080,5150,5020,5080,753955,0.0
2018-10-16,5080,5130,5010,5040,664411,-0.007874015748031482
2018-10-17,5100,5130,4960,4985,950036,-0.010912698412698374
2018-10-18,4975,4995,4765,4805,1682812,-0.03610832497492478
2018-10-19,4770,4885,4650,4770,1182866,-0.007284079084287187
2018-10-22,4750,4765,4675,4720,866928,-0.010482180293501009
2018-10-23,4700,4735,4560,4580,1117722,-0.029661016949152574
2018-10-24,4635,4780,4630,4730,1937670,0.03275109170305668
2018-10-25,4640,4670,4505,4595,1036321,-0.02854122621564481
2018-10-26,4655,4655,4410,4520,1292973,-0.016322089227421066
2018-10-29,4435,4525,4285,4305,1154031,-0.047566371681415975
2018-10-30,4205,4330,4090,4305,1782857,0.0
2018-10-31,4325,4325,4200,4255,1020534,-0.011614401858304313
2018-11-01,4310,4460,4285,4295,1116447,0.009400705052879044
2018-11-02,4320,4430,4315,4420,946812,0.029103608847497187
2018-11-05,4400,4400,4320,4360,916210,-0.013574660633484115
2018-11-06,4400,4510,4360,4490,1204787,0.029816513761467878
2018-11-07,4490,4585,4370,4415,1491595,-0.016703786191536785
2018-11-08,4480,4505,4420,4435,1029076,0.0045300113250283935
2018-11-09,4435,4440,4350,4370,1066961,-0.01465614430665163
2018-11-12,4350,4435,4350,4420,627846,0.011441647597254079
2018-11-13,4360,4450,4340,4435,759267,0.0033936651583710287
2018-11-14,4430,4430,4365,4380,881685,-0.012401352874859106
2018-11-15,4365,4565,4360,4540,1164365,0.0365296803652968
2018-11-16,4545,4550,4460,4530,876523,-0.0022026431718061845
2018-11-19,4525,4595,4525,4560,798218,0.0066225165562914245
2018-11-20,4495,4715,4490,4700,1163750,0.030701754385964897
2018-11-21,4665,4955,4665,4945,2201264,0.05212765957446819
2018-11-22,4995,5000,4840,4870,940491,-0.015166835187057637
2018-11-23,4865,4920,4800,4830,573094,-0.008213552361396315
2018-11-26,4805,5020,4805,4995,1190387,0.03416149068322971
2018-11-27,5000,5010,4915,4930,654001,-0.013013013013013053
2018-11-28,4940,4995,4845,4985,778879,0.011156186612576002
2018-11-29,5030,5030,4920,4930,615792,-0.011033099297893645
2018-11-30,4930,4950,4865,4950,724944,0.0040567951318457585
2018-12-03,4965,5080,4945,5050,779394,0.02020202020202011
2018-12-04,5060,5060,4945,4955,529596,-0.01881188118811883
