Date,Open,High,Low,Close,Volume,Change
2017-05-19,2845,2954,2774,2929,1416162,0.037548707049238406
2017-05-22,2899,2921,2807,2835,818742,-0.03209286445885973
2017-05-23,2843,2843,2782,2787,576020,-0.016931216931216908
2017-05-24,2800,2851,2777,2840,640408,0.019016864011481838
2017-05-25,2874,2913,2809,2814,810851,-0.009154929577464777
2017-05-26,2812,2825,2768,2787,511026,-0.009594882729211052
2017-05-29,2774,2796,2705,2705,535930,-0.02942231790455685
2017-05-30,2719,2758,2670,2695,663706,-0.003696857670979714
2017-05-31,2676,2800,2676,2744,475764,0.018181818181818077
2017-06-01,2741,2746,2670,2690,455300,-0.019679300291545188
2017-06-02,2698,2720,2676,2700,352814,0.0037174721189590088
2017-06-05,2716,2887,2698,2840,1378379,0.051851851851851816
2017-06-07,2874,2967,2804,2898,1276519,0.02042253521126769
2017-06-08,2918,2945,2830,2884,597099,-0.004830917874396157
2017-06-09,2903,3092,2860,3094,3329523,0.07281553398058249
2017-06-12,3114,3188,3047,3129,1568348,0.011312217194570096
2017-06-13,3129,3262,3104,3201,1693972,0.02301054650047929
2017-06-14,3203,3309,3128,3166,1773749,-0.010934083099031544
2017-06-15,3136,3333,3018,3129,3187878,-0.011686670878079619
2017-06-16,3128,3181,3045,3143,1137301,0.004474272930648837
2017-06-19,3352,3541,3203,3257,8857675,0.036271078587337025
2017-06-20,3243,3265,3075,3099,2105746,-0.048510899600859636
2017-06-21,3086,3187,3042,3091,871450,-0.00258147789609553
2017-06-22,3123,3158,3057,3117,572184,0.008411517308314354
2017-06-23,3104,3155,3076,3104,395497,-0.0041706769329483695
2017-06-26,3093,3128,3045,3064,601834,-0.012886597938144284
2017-06-27,3050,3138,3050,3126,578893,0.020234986945169675
2017-06-28,3101,3131,3079,3094,373546,-0.010236724248240514
2017-06-29,3094,3147,3063,3139,671576,0.014544279250161551
2017-06-30,3137,3282,3110,3169,1934266,0.009557183816502057
2017-07-03,3165,3180,3118,3129,480538,-0.012622278321236968
2017-07-04,3137,3181,3049,3059,906470,-0.022371364653243853
2017-07-05,3042,3121,3019,3087,367684,0.009153318077803174
2017-07-06,3128,3269,3124,3161,1032541,0.02397149335924853
2017-07-07,3138,3176,3041,3064,918894,-0.030686491616576994
2017-07-10,3110,3110,2961,2980,561356,-0.02741514360313313
2017-07-11,2970,3048,2951,3020,448766,0.01342281879194629
2017-07-12,2983,3066,2969,2989,400186,-0.010264900662251608
2017-07-13,3002,3063,2852,2898,581026,-0.030444964871194413
2017-07-14,2895,2991,2789,2949,616636,0.017598343685300222
2017-07-17,2974,3048,2926,3015,473359,0.02238046795523907
2017-07-18,2793,2911,2731,2756,2612158,-0.0859038142620232
2017-07-19,2785,2829,2750,2818,547048,0.022496371552975347
2017-07-20,2816,2834,2786,2810,369152,-0.002838892831795614
2017-07-21,2831,2831,2752,2801,377728,-0.003202846975088991
2017-07-24,2796,2827,2783,2801,289299,0.0
2017-07-25,2808,3045,2808,2941,966434,0.04998214923241706
2017-07-26,2940,2945,2856,2884,398935,-0.019381162869772206
2017-07-27,2896,2909,2830,2884,347701,0.0
2017-07-28,2851,2878,2786,2805,442165,-0.027392510402219128
2017-07-31,2768,2828,2632,2827,340762,0.007843137254901933
2017-08-01,2790,2852,2760,2823,198212,-0.0014149274849664106
2017-08-02,2802,2877,2798,2835,379514,0.004250797024442088
2017-08-03,2821,2861,2754,2787,347216,-0.016931216931216908
2017-08-04,2786,2940,2764,2910,316924,0.04413347685683533
2017-08-07,2957,2974,2860,2893,510634,-0.005841924398625409
2017-08-08,2896,2900,2809,2884,346668,-0.003110957483581034
2017-08-09,2829,2895,2816,2818,282344,-0.02288488210818307
2017-08-10,2815,2850,2746,2791,345598,-0.009581263307310128
2017-08-11,2732,2741,2692,2712,446136,-0.02830526692941593
2017-08-14,2738,2786,2707,2744,241449,0.01179941002949847
2017-08-16,2764,2782,2733,2752,162425,0.00291545189504383
2017-08-17,2782,2826,2755,2770,291822,0.006540697674418672
2017-08-18,2768,2790,2716,2761,144423,-0.003249097472924234
2017-08-21,2759,2838,2755,2831,368733,0.025353132922854016
2017-08-22,2850,2864,2754,2774,436398,-0.020134228187919434
2017-08-23,2772,2782,2716,2761,352375,-0.004686373467916338
2017-08-24,2741,2793,2741,2756,227287,-0.001810938065918144
2017-08-25,2785,2785,2731,2756,315238,0.0
2017-08-28,2754,2807,2741,2796,418684,0.014513788098693858
2017-08-29,2794,2812,2719,2752,477615,-0.01573676680972813
2017-08-30,2728,2767,2728,2730,322112,-0.007994186046511587
2017-08-31,2772,2786,2711,2726,396137,-0.00146520146520146
2017-09-01,2725,2738,2685,2709,407174,-0.006236243580337475
2017-09-04,2554,2712,2550,2687,649465,-0.00812107788851979
2017-09-05,2649,2703,2628,2647,516707,-0.014886490509862349
2017-09-06,2631,2662,2583,2633,438735,-0.005289006422364961
2017-09-07,2632,2641,2544,2581,736154,-0.019749335358906217
2017-09-08,2586,2607,2479,2591,1048121,0.0038744672607515795
2017-09-11,2627,2648,2526,2532,820748,-0.022771130837514475
2017-09-12,2556,2561,2512,2532,315970,0.0
2017-09-13,2541,2562,2484,2524,463390,-0.003159557661927326
2017-09-14,2501,2584,2466,2581,366030,0.022583201267828867
2017-09-15,2609,2654,2549,2559,687333,-0.008523827973653586
2017-09-18,2623,3048,2592,2818,6185318,0.10121141070730744
2017-09-19,2795,2917,2716,2840,1531039,0.0078069552874378
2017-09-20,2866,3010,2857,2929,1891231,0.0313380281690141
2017-09-21,2970,3036,2851,2937,1065956,0.0027313076135200287
2017-09-22,2944,2991,2864,2949,576067,0.004085801838610736
2017-09-25,2965,2999,2789,2791,752657,-0.053577483892845
2017-09-26,2794,3243,2777,3148,8832878,0.12791114295951278
2017-09-27,3154,3207,3019,3099,2461109,-0.015565438373570495
2017-09-28,3116,3374,3019,3161,6904838,0.02000645369474019
2017-09-29,3163,3163,2999,3033,1630823,-0.04049351471053464
2017-10-10,3116,3274,3059,3139,2695255,0.03494889548302016
2017-10-11,3154,3256,3128,3227,1710446,0.028034405861739442
2017-10-12,3260,3421,3216,3376,2932559,0.04617291602107221
2017-10-13,3452,3452,3260,3376,1898513,0.0
2017-10-16,3365,3369,3084,3371,2232357,-0.001481042654028486
2017-10-17,3402,3849,3346,3346,6054977,-0.007416196974191602
2017-10-18,3305,3510,3146,3240,2596318,-0.03167961745367598
2017-10-19,3335,3428,3160,3363,1428569,0.037962962962962976
2017-10-20,3418,3729,3329,3692,5272327,0.09782931906036274
2017-10-23,3707,3830,3624,3692,3322004,0.0
2017-10-24,3732,4025,3644,3961,6823925,0.072860238353196
2017-10-25,3980,4717,3905,4412,15856337,0.11386013632920977
2017-10-26,3755,4344,3097,3270,42710044,-0.2588395285584769
2017-10-27,3251,3484,3097,3227,14406978,-0.01314984709480127
2017-10-30,3268,3312,3158,3231,3313933,0.0012395413696932867
2017-10-31,3267,3351,3206,3252,3602574,0.006499535747446661
2017-11-01,3272,3303,3163,3208,2958812,-0.013530135301353052
2017-11-02,3189,3203,3036,3059,3962049,-0.0464463840399002
2017-11-03,3027,3216,2978,3112,3158666,0.0173259235044132
2017-11-06,3115,3150,3006,3059,1413901,-0.017030848329048887
2017-11-07,3062,3141,3023,3077,1564229,0.00588427590715912
2017-11-08,3079,3137,3008,3112,1755171,0.011374715632109123
2017-11-09,3132,3181,3054,3148,1695385,0.011568123393316254
2017-11-10,3166,3171,3096,3117,839574,-0.009847522236340556
2017-11-13,3103,3190,3086,3166,1765025,0.015720243824189906
2017-11-14,3201,3929,3183,3702,39230946,0.1692987997473152
2017-11-15,3731,3810,3428,3605,10878655,-0.026202052944354404
2017-11-16,3759,3799,3488,3569,5333818,-0.009986130374479929
2017-11-17,3536,4308,3488,4047,18536638,0.1339310731297283
2017-11-20,3905,4783,3800,4566,23504875,0.1282431430689399
2017-11-21,4784,5246,4456,4698,19330137,0.028909329829172048
2017-11-22,4939,5004,4165,4338,10924047,-0.07662835249042144
2017-11-23,4168,4586,4015,4566,5872228,0.052558782849239316
2017-11-24,4499,4608,4302,4303,3985225,-0.05759964958388086
2017-11-27,4214,4372,4086,4259,2806382,-0.010225424122705107
2017-11-28,4313,4410,4086,4087,3807192,-0.04038506691711674
2017-11-29,4083,4087,3841,3943,3418966,-0.03523366772693903
2017-11-30,3942,4043,3792,3864,2666871,-0.02003550595992898
2017-12-01,3915,4148,3863,4079,3781600,0.055641821946169845
2017-12-04,4076,4081,3918,3933,1996518,-0.03579308654081881
2017-12-05,3930,4037,3821,3854,1840413,-0.020086448004068114
2017-12-06,3822,3883,3624,3674,2765723,-0.046704722366372575
2017-12-07,3724,3878,3408,3709,3889826,0.009526401741970503
2017-12-08,3817,3826,3444,3473,2116693,-0.06362901051496361
2017-12-11,3471,3625,3386,3565,1371945,0.026490066225165476
2017-12-12,3577,3608,3499,3539,828919,-0.0072931276297335534
2017-12-13,3553,3676,3514,3626,1230204,0.02458321559762644
2017-12-14,3625,3713,3604,3653,1138792,0.007446221731935987
2017-12-15,3643,3673,3555,3618,951405,-0.009581166164796096
2017-12-18,3633,3650,3540,3569,910070,-0.01354339414040906
2017-12-19,3568,3568,3357,3429,1574039,-0.039226674138414075
2017-12-20,3383,3453,3289,3358,1014541,-0.020705745115193963
2017-12-21,3299,3479,3299,3415,916400,0.01697438951757002
2017-12-22,3413,3488,3386,3481,986326,0.019326500732064433
2017-12-26,3479,3584,3423,3433,1070101,-0.013789141051422038
2017-12-27,3524,3563,3466,3556,905745,0.035828721235071415
2017-12-28,3588,3597,3505,3595,888928,0.010967379077615247
2018-01-02,3704,3863,3669,3767,2559559,0.04784422809457589
2018-01-03,3863,4196,3814,3995,5512626,0.060525617202017434
2018-01-04,4005,4202,3926,4012,3766018,0.004255319148936065
2018-01-05,4037,4147,3971,4074,1801409,0.015453639082751769
2018-01-08,4086,4117,3945,4000,1984028,-0.01816396661757491
2018-01-09,4015,4015,3822,3907,1523650,-0.023249999999999993
2018-01-10,3927,3981,3804,3912,950410,0.0012797542871769707
2018-01-11,3923,4076,3843,4012,1846624,0.02556237218813906
2018-01-12,3972,4023,3848,3903,1339652,-0.027168494516450648
2018-01-15,3901,4055,3840,4030,1361788,0.032539072508326994
2018-01-16,4037,4085,3949,4025,1390265,-0.001240694789081842
2018-01-17,4103,4476,4086,4276,6939230,0.062360248447205
2018-01-18,4257,4274,4089,4193,2375682,-0.01941066417212345
2018-01-19,4257,4301,3976,3991,3257030,-0.0481755306463153
2018-01-22,3967,4147,3818,3837,3583471,-0.038586820345777983
2018-01-23,3880,3968,3731,3943,2639488,0.02762574928329431
2018-01-24,3923,3926,3817,3872,1887492,-0.01800659396398685
2018-01-25,3146,3458,2987,3389,17520113,-0.12474173553719003
2018-01-26,3424,3481,3297,3381,3816484,-0.0023605783416936754
2018-01-29,3380,3387,3177,3240,3931828,-0.041703637976929886
2018-01-30,3233,3264,3175,3208,2297590,-0.00987654320987652
2018-01-31,3199,3199,3089,3152,2113806,-0.017456359102244412
2018-02-01,3151,3168,3072,3126,1609567,-0.008248730964466988
2018-02-02,3123,3225,3057,3196,2165910,0.022392834293026187
2018-02-05,3115,3182,3085,3108,997258,-0.027534418022528206
2018-02-06,2973,3141,2926,3117,1771867,0.0028957528957529455
2018-02-07,3150,3229,3019,3020,1725351,-0.031119666345845398
2018-02-08,3005,3132,2983,3117,1019585,0.032119205298013265
2018-02-09,2984,3085,2984,3073,775267,-0.014116137311517507
2018-02-12,0,0,0,3073,0,0.0
2018-02-13,3076,3207,2997,3126,1588349,0.01724698991213791
2018-02-14,3202,3369,3158,3336,4101157,0.06717850287907878
2018-02-19,3387,3401,3273,3341,1214337,0.0014988009592327156
2018-02-20,3351,3482,3303,3371,1444143,0.008979347500748247
2018-02-21,3357,3643,3340,3583,3189112,0.06288935034114496
2018-02-22,3621,3713,3589,3653,1895148,0.019536701088473274
2018-02-23,3682,3747,3576,3600,1446743,-0.014508623049548364
2018-02-26,3600,3705,3511,3526,1123353,-0.02055555555555555
2018-02-27,3554,3637,3524,3569,675946,0.012195121951219523
2018-02-28,3568,3607,3428,3477,856949,-0.02577752871952932
2018-03-02,3365,3782,3346,3674,1862592,0.056658038538970334
2018-03-05,3686,3797,3665,3732,1391880,0.015786608600979912
2018-03-06,3764,3790,3664,3753,867042,0.00562700964630225
2018-03-07,3747,3883,3685,3806,1426406,0.014122035704769553
2018-03-08,3862,3962,3826,3907,1653194,0.02653704676826063
2018-03-09,3902,4165,3848,4105,2650221,0.05067826977220369
2018-03-12,4313,4379,4213,4368,1689755,0.0640682095006091
2018-03-13,5180,5663,5048,5664,24247549,0.29670329670329676
2018-03-14,5706,5881,5420,5708,13992327,0.007768361581920846
2018-03-15,5794,6100,5530,5861,7294248,0.026804484933426798
2018-03-16,6013,6077,5772,5927,4227210,0.011260876983449908
2018-03-19,5706,6562,5508,6103,7690878,0.029694617850514637
2018-03-20,5947,6453,5837,6125,3956444,0.0036047845321973693
2018-03-21,6365,6519,5925,6147,3863883,0.003591836734693876
2018-03-22,6364,6386,5399,5444,7033403,-0.11436473076297382
2018-03-23,5181,6674,4982,6038,10053894,0.1091109478324761
2018-03-26,6366,6455,5663,6038,6328012,0.0
2018-03-27,6079,6166,5683,5861,4069284,-0.029314342497515744
2018-03-28,5772,6453,5706,6323,6431899,0.07882613888414935
2018-03-29,6234,6476,6146,6455,3818456,0.02087616637671985
2018-03-30,6432,7090,6409,6586,6823753,0.02029434546862907
2018-04-02,6651,6783,6343,6521,2595243,-0.009869419981779481
2018-04-03,6257,6564,6190,6455,2550225,-0.01012114706333389
2018-04-04,6541,7024,6300,6455,4967679,0.0
2018-04-05,6497,6607,6234,6411,2126743,-0.0068164213787761385
2018-04-06,6408,6825,6364,6564,5488811,0.02386523163313048
2018-04-09,6583,6760,6387,6542,2503658,-0.003351614868982278
2018-04-10,6673,8495,6190,8497,8261951,0.29883827575664945
2018-04-11,9528,10977,9132,10364,22113666,0.21972460868541832
2018-04-12,10230,11239,9790,10385,13287561,0.0020262446931686995
2018-04-13,10691,10736,9682,10254,4497866,-0.01261434761675495
2018-04-16,10032,10340,9813,10100,3178234,-0.015018529354398291
2018-04-17,10099,10099,9660,9881,2289641,-0.021683168316831702
2018-04-18,9745,9745,8912,8914,3527330,-0.09786458860439229
2018-04-19,8671,8715,7486,7773,5482971,-0.12800089746466237
2018-04-20,8035,9638,7948,9178,9280781,0.1807538916763154
2018-04-23,8957,9880,8694,9617,5346080,0.04783177162780561
2018-04-24,9723,10031,9044,9331,3190083,-0.029739003847353618
2018-04-25,9177,9704,8737,9002,2145110,-0.03525881470367587
2018-04-26,9022,9659,8847,9309,1784742,0.034103532548322546
2018-04-27,9571,10273,9483,10034,4011858,0.0778816199376946
2018-04-30,10099,10320,9661,9903,2972909,-0.013055610922862226
2018-05-02,9242,10274,9199,9661,2912994,-0.02443703928102592
2018-05-03,9746,10011,9483,9595,1394224,-0.00683159093261565
2018-05-04,10143,11811,10143,10627,7184952,0.10755601875977061
2018-05-08,10932,11152,9088,9397,3794158,-0.1157429189799567
2018-05-09,9571,9769,8429,9529,4552598,0.01404703628817705
2018-05-10,9572,10187,9265,9617,2890079,0.009234966943016065
2018-05-11,9615,10032,9418,9441,1399780,-0.01830092544452533
2018-05-14,9221,9419,8848,9046,2008672,-0.04183878826395504
2018-05-15,9264,9264,8715,8760,1790521,-0.03161618394870658
2018-05-16,8781,8913,8452,8585,1902341,-0.01997716894977164
2018-05-17,8780,8780,8188,8277,1834086,-0.03587652882935355
2018-05-18,8386,8912,8210,8782,2095878,0.061012444122266585
2018-05-21,8870,9155,8716,8805,1615523,0.0026189933955818034
2018-05-23,8781,8979,8452,8541,1040203,-0.029982964224872233
2018-05-24,8628,9000,8495,8782,1677527,0.02821683643601447
2018-05-25,8780,10383,8714,9792,7445926,0.1150079708494649
2018-05-28,9483,10120,9439,9946,3275334,0.01572712418300659
2018-05-29,9966,10603,7573,8760,6064856,-0.11924391715262417
2018-05-30,9483,9769,9154,9441,3317240,0.07773972602739732
2018-05-31,9944,10032,9132,9485,1879828,0.0046605232496557125
2018-06-01,9307,9571,9131,9309,1256318,-0.018555614127569897
2018-06-04,9198,9329,8517,8760,1813666,-0.05897518530454404
2018-06-05,8737,8978,8275,8409,1522707,-0.04006849315068495
2018-06-07,8408,8825,8100,8585,1433916,0.020929955999524408
2018-06-08,8583,8781,8341,8409,1071022,-0.02050087361677344
2018-06-11,8320,8429,7814,7882,1759455,-0.06267094779403015
2018-06-12,7969,8386,7661,7926,2105995,0.005582339507739231
2018-06-14,7727,7880,7572,7684,861149,-0.03053242493060815
2018-06-15,7902,7967,7440,7640,1209243,-0.005726184279021385
2018-06-18,7529,7748,6957,7135,1529225,-0.06609947643979053
2018-06-19,7155,7288,6454,6586,2667104,-0.0769446391030133
2018-06-20,6607,7155,6607,7025,2285513,0.06665654418463407
2018-06-21,7003,7178,6893,6894,929502,-0.018647686832740207
2018-06-22,6848,7046,6716,7025,754729,0.019002030751378074
2018-06-25,6957,7507,6892,7399,1074329,0.05323843416370111
2018-06-26,7178,7881,7024,7773,1615296,0.05054737126638731
2018-06-27,8342,9879,8210,9112,16894599,0.1722629615335134
2018-06-28,9284,9438,8451,9133,5658340,0.00230465320456541
2018-06-29,9068,9178,8650,8805,2978231,-0.035913719478813055
2018-07-02,8648,8803,8033,8101,2874057,-0.07995457126632599
2018-07-03,8100,8386,7441,8080,3117101,-0.0025922725589433426
2018-07-04,8078,8121,7704,7816,1614270,-0.0326732673267327
2018-07-05,7791,8516,7705,8277,3179797,0.058981576253838375
2018-07-06,8231,8407,7836,8365,1941137,0.010631871451008745
2018-07-09,8342,8539,8189,8343,1134572,-0.0026300059772863538
2018-07-10,8429,8495,8210,8211,867123,-0.015821646889608076
2018-07-11,8100,8167,7859,7904,1353142,-0.037388868590914615
2018-07-12,7814,8078,7792,7992,1103192,0.011133603238866474
2018-07-13,7836,8582,7836,8299,1642700,0.03841341341341331
2018-07-16,8340,8450,8055,8057,689944,-0.029160139775876615
2018-07-17,8057,8146,7662,7729,1116017,-0.040709941665632354
2018-07-18,7639,7749,7002,7092,2554464,-0.08241687152283605
2018-07-19,7198,7440,6870,7223,1999826,0.018471517202481635
2018-07-20,7222,7397,7133,7355,994695,0.01827495500484555
2018-07-23,7354,7354,6849,6872,1075426,-0.06566961250849757
2018-07-24,7022,7045,6649,6717,1121725,-0.022555296856810236
2018-07-25,6737,6848,6123,6323,2524977,-0.05865713860354327
2018-07-26,6694,6738,6299,6608,1689902,0.045073541040645315
2018-07-27,6540,7067,6495,6982,1388981,0.056598062953995054
2018-07-30,6936,7068,6651,6850,1045884,-0.018905757662560863
2018-07-31,6782,7353,6738,7267,1280917,0.060875912408759225
2018-08-01,7222,8100,7200,7773,3500760,0.06962983349387653
2018-08-02,7682,7727,7243,7289,1928874,-0.062266821047214704
2018-08-03,7332,7441,6893,7092,2144415,-0.027027027027026973
2018-08-06,6585,7420,6497,7048,3161565,-0.006204173716864103
2018-08-07,7114,7289,6938,7246,1171371,0.028093076049943155
2018-08-08,7332,7617,7266,7509,1814957,0.03629588738614409
2018-08-09,7551,8736,7507,8277,7545107,0.1022772672792649
2018-08-10,8099,8605,7946,8167,2793436,-0.013289839313761043
2018-08-13,8166,8627,7946,8431,2509430,0.03232521121586873
2018-08-14,8408,8758,7661,8409,5058254,-0.0026094176254299883
2018-08-16,8453,9221,8299,9178,5507310,0.09144963729337618
2018-08-17,9242,9527,9000,9243,3761742,0.007082152974504208
2018-08-20,9351,9461,8824,8914,2123651,-0.035594503948934375
2018-08-21,8847,9045,8648,8782,1534192,-0.014808166928427235
2018-08-22,8869,9132,8694,8739,1234327,-0.004896378956957381
2018-08-23,8803,8935,8758,8870,1184369,0.014990273486668926
2018-08-24,8934,9548,8780,9331,2922376,0.051972942502818587
2018-08-27,9506,9661,9199,9420,2289744,0.009538098810416784
2018-08-28,9484,10691,9308,10078,8209208,0.06985138004246294
2018-08-29,10163,10470,9636,9748,3542540,-0.03274459218098824
2018-08-30,9791,10164,9594,9661,3312173,-0.008924907673368843
2018-08-31,9824,10242,9800,10103,2187812,0.045750957457820096
2018-09-03,10218,11101,10218,10939,4117451,0.08274769870335552
2018-09-04,11240,11495,10868,10869,2570870,-0.00639912240606999
2018-09-05,10892,11124,10613,10800,1745688,-0.006348330113165934
2018-09-06,11052,11075,10402,10729,1612937,-0.0065740740740740655
2018-09-07,10776,11147,10590,10939,1998994,0.019573119582440013
2018-09-10,10961,11169,10798,10915,1120768,-0.0021939848249382665
2018-09-11,10799,10938,10589,10660,1040015,-0.02336234539624371
2018-09-12,10659,10775,10450,10613,1247236,-0.00440900562851787
2018-09-13,10728,10914,10055,10288,1884931,-0.030622821068500894
2018-09-14,10288,10590,10219,10335,1262315,0.0045684292379470914
2018-09-17,10449,10519,10101,10172,730108,-0.015771649733913873
2018-09-18,10078,10333,9984,10311,802730,0.01366496264254824
2018-09-19,10427,10613,10334,10474,1061444,0.015808360003879418
2018-09-20,10473,10705,10242,10358,1456564,-0.011075042963528792
2018-09-21,10402,10659,10241,10590,2053538,0.02239814636030113
2018-09-27,10566,10799,10473,10613,1199457,0.002171860245514745
2018-09-28,10798,10867,10403,10404,1046379,-0.01969282954866669
2018-10-01,10402,10519,10008,10288,836296,-0.011149557862360604
2018-10-02,10241,10287,9730,9777,813811,-0.04966951788491447
2018-10-04,9823,9916,9428,9777,663791,0.0
2018-10-05,9753,10032,9498,9522,716224,-0.02608162012887394
2018-10-08,9427,9892,9196,9197,749434,-0.034131484982146576
2018-10-10,9195,9427,8963,9034,1203327,-0.01772317059910844
2018-10-11,8709,8894,8058,8129,1803335,-0.10017710870046492
2018-10-12,8359,9172,8290,8616,4771743,0.059908967892729814
2018-10-15,8639,9499,8639,8663,2456693,0.005454967502321217
2018-10-16,8823,8986,8405,8778,1366617,0.013274847050675387
2018-10-17,9104,9150,8639,8849,1054436,0.008088402825245034
2018-10-18,8778,8988,8662,8686,674233,-0.018420160470109637
2018-10-19,8639,8849,8221,8849,1146887,0.01876583007137933
2018-10-22,8824,8987,8685,8732,738586,-0.01322183297547741
2018-10-23,8685,8731,8243,8314,1029035,-0.047869903802107205
2018-10-24,8360,8616,7966,8129,1560077,-0.02225162376713974
2018-10-25,7801,8243,7662,8174,1049522,0.005535736252921586
2018-10-26,8313,8406,7941,7942,964754,-0.028382676780034255
2018-10-29,7941,8128,7337,7408,1257922,-0.06723747166960459
2018-10-30,7152,7987,7128,7872,1352808,0.06263498920086397
2018-10-31,7917,8056,7615,7640,694052,-0.029471544715447107
2018-11-01,7756,7966,7617,7664,758435,0.003141361256544517
2018-11-02,7755,8220,7709,8198,1266960,0.06967640918580376
2018-11-05,8291,8314,8035,8129,928872,-0.008416686996828515
2018-11-06,8127,8196,7755,7872,1006366,-0.03161520482224134
2018-11-07,7919,8639,7850,8384,1815676,0.06504065040650397
2018-11-08,8639,8686,8313,8384,1466806,0.0
2018-11-09,8360,8383,7732,7803,1520486,-0.06929866412213737
2018-11-12,7499,7687,7198,7385,1629452,-0.053569140074330335
2018-11-13,7174,7755,7174,7733,1341680,0.0471225457007447
2018-11-14,7687,8570,7640,8384,2723901,0.08418466313203155
2018-11-15,8776,9055,8127,8360,2818437,-0.002862595419847347
2018-11-16,8406,8499,8173,8198,1136188,-0.01937799043062205
2018-11-19,8197,8383,8104,8291,1069224,0.011344230300073255
2018-11-20,8127,8196,7918,7919,920077,-0.04486792907972503
2018-11-21,7780,8198,7687,8129,939218,0.026518499810582075
2018-11-22,8173,8429,8057,8151,1005611,0.0027063599458727605
2018-11-23,8219,8429,8010,8174,724212,0.0028217396638450243
2018-11-26,8173,8406,8127,8221,706030,0.005749938830438062
2018-11-27,8291,8523,8221,8384,925253,0.019827271621457143
2018-11-28,8360,8407,8035,8082,836344,-0.03602099236641221
2018-11-29,8267,8267,7989,7989,492950,-0.011507052709725296
2018-11-30,8010,8149,7755,7872,1381934,-0.014645137063462266
2018-12-03,8012,8174,7942,8129,548314,0.0326473577235773
2018-12-04,8128,8151,7895,7966,546266,-0.020051666871693907
2018-12-05,7779,7918,7639,7826,687798,-0.017574692442882234
2018-12-06,7733,7733,7338,7432,1037527,-0.05034500383337592
2018-12-07,7477,7802,7477,7687,639107,0.034311087190527445
2018-12-10,7524,7756,7454,7548,406944,-0.01808247690906728
2018-12-11,7639,7686,7314,7315,588578,-0.0308691043985162
2018-12-12,7268,7593,7268,7524,468728,0.02857142857142847
2018-12-13,7523,7732,7477,7710,611253,0.02472089314194581
2018-12-14,7615,7639,7152,7199,857741,-0.0662775616083009
2018-12-17,7174,7267,6827,7106,708618,-0.012918460897346828
2018-12-18,6849,7151,6849,7036,876338,-0.00985083028426681
2018-12-19,6990,7686,6966,7571,1363901,0.07603752131893127
2018-12-20,7476,8128,7431,7850,1441526,0.0368511425175011
2018-12-21,7850,8197,7826,8082,974449,0.02955414012738844
2018-12-24,8034,8313,7965,8244,1128515,0.020044543429844186
2018-12-26,7989,8384,7989,8384,1651283,0.016982047549733092
2018-12-27,8545,8730,7964,8035,1803349,-0.041626908396946605
2018-12-28,8034,8174,7942,7989,662598,-0.005724953329184768
2019-01-02,8035,8081,7432,7432,1512372,-0.06972086619101259
2019-01-03,7454,7593,7198,7269,930244,-0.021932185145317584
2019-01-04,7268,7430,7082,7315,742002,0.00632824322465253
2019-01-07,7500,7500,7129,7153,705866,-0.02214627477785369
2019-01-08,7221,7245,6967,7014,704082,-0.019432405983503376
2019-01-09,7034,7220,6988,7175,775594,0.022954091816367317
2019-01-10,7174,7337,7081,7292,772782,0.016306620209059153
2019-01-11,7313,7313,7174,7222,464969,-0.009599561162918269
2019-01-14,7245,7292,6943,6967,668271,-0.03530877873165328
2019-01-15,7035,7105,6965,7036,419433,0.009903832352519126
2019-01-16,7035,7082,6803,6874,773316,-0.0230244457077885
2019-01-17,6827,7106,6688,6688,927629,-0.02705848123363397
2019-01-18,6780,6966,6756,6897,560131,0.03125
2019-01-21,6942,6990,6781,6828,352463,-0.01000434971726838
2019-01-22,6827,7106,6827,6967,511310,0.020357352079672042
2019-01-23,6896,6966,6804,6851,353554,-0.016649921056408834
2019-01-24,6850,7035,6827,6990,537321,0.02028900890380969
2019-01-25,6989,7291,6919,7199,1065944,0.029899856938483627
2019-01-28,7245,7639,7152,7478,1505608,0.038755382692040596
2019-01-29,7431,7499,7198,7385,760085,-0.012436480342337575
2019-01-30,7384,7547,7361,7362,408040,-0.003114421123899813
2019-01-31,7431,7616,7361,7408,704603,0.0062483020918229215
2019-02-01,7454,7571,7384,7571,469069,0.022003239740820746
2019-02-07,7569,7731,7499,7640,962468,0.00911372341830674
2019-02-08,7640,7733,7548,7664,373063,0.003141361256544517
2019-02-11,7710,8105,7640,7966,1193223,0.03940501043841338
2019-02-12,7965,8034,7710,7803,677192,-0.020461963344212908
2019-02-13,7826,8151,7756,8082,1151263,0.035755478662053086
2019-02-14,8034,8197,7965,8012,831536,-0.008661222469685703
2019-02-15,7964,8033,7801,7872,501973,-0.017473789316025945
2019-02-18,7918,8081,7849,8012,536110,0.01778455284552849
2019-02-19,8011,8313,7918,8244,867674,0.02895656515227163
2019-02-20,8220,8592,8197,8407,1044592,0.019771955361475024
2019-02-21,8406,8499,8220,8244,604986,-0.01938860473415016
2019-02-22,8220,8266,8057,8151,593165,-0.011280931586608478
2019-02-25,8197,8407,8150,8407,674825,0.0314071893019261
2019-02-26,8335,8498,8266,8360,680832,-0.00559057927917217
2019-02-27,8268,9034,8268,8965,2238320,0.07236842105263164
2019-02-28,8894,9127,8267,8825,1494054,-0.015616285554935883
2019-03-04,8964,9312,8848,9267,1615790,0.050084985835693985
2019-03-05,9243,9382,9127,9220,856056,-0.005071760008632742
