Date,Open,High,Low,Close,Volume,Change
2019-09-19,129000,130500,127500,130000,823,-0.007633587786259555
2019-09-20,130000,135500,128500,134500,1930,0.034615384615384714
2019-09-23,133000,140000,130500,138000,878,0.026022304832713727
2019-09-24,136000,139000,134500,137000,772,-0.007246376811594235
2019-09-25,135000,136500,133000,135000,378,-0.014598540145985384
2019-09-26,135000,137000,130500,131000,592,-0.029629629629629672
2019-09-27,131000,133000,130000,132000,268,0.007633587786259444
2019-09-30,132000,132000,129000,130500,279,-0.011363636363636354
2019-10-01,129000,131500,129000,131500,138,0.00766283524904221
2019-10-02,129500,131000,128000,129500,292,-0.01520912547528519
2019-10-04,129500,129500,127000,129500,201,0.0
2019-10-07,129500,129500,126500,127000,223,-0.019305019305019266
2019-10-08,126500,128500,126000,128500,275,0.011811023622047223
2019-10-10,128500,128500,126000,128000,292,-0.0038910505836575737
2019-10-11,127000,128000,126000,128000,131,0.0
2019-10-14,128000,131000,126500,130500,263,0.01953125
2019-10-15,128000,130000,126000,130000,203,-0.003831417624521105
2019-10-16,130000,131000,126500,129000,317,-0.007692307692307665
2019-10-17,128500,128500,126000,126500,598,-0.019379844961240345
2019-10-18,126500,128000,126500,128000,269,0.011857707509881354
2019-10-21,127500,128000,126000,126500,242,-0.01171875
2019-10-22,127500,127500,125000,126500,542,0.0
2019-10-23,126500,126500,124500,126500,119,0.0
2019-10-24,126000,126000,125000,126000,278,-0.0039525691699604515
2019-10-25,125000,126000,125000,126000,279,0.0
2019-10-28,126000,127000,125000,125000,144,-0.007936507936507908
2019-10-29,126000,126000,124500,126000,40,0.008000000000000007
2019-10-30,124500,126000,124000,126000,84,0.0
2019-10-31,126000,126500,124500,126000,37,0.0
2019-11-01,126500,127000,124500,126500,57,0.003968253968253954
2019-11-04,127000,127000,125500,126500,44,0.0
2019-11-05,127000,127500,125500,126500,76,0.0
2019-11-06,124000,126500,122500,126500,134,0.0
2019-11-07,126000,126500,124500,126500,157,0.0
2019-11-08,125000,126000,124500,125500,83,-0.007905138339920903
2019-11-11,125500,126000,124500,126000,264,0.003984063745019917
2019-11-12,125000,126000,124500,125500,319,-0.003968253968253954
2019-11-13,126000,126000,124500,126000,406,0.003984063745019917
2019-11-14,126500,126500,124500,126000,238,0.0
2019-11-15,124500,126000,124500,126000,331,0.0
2019-11-18,125500,126500,125000,126500,133,0.003968253968253954
2019-11-19,127500,128000,125500,127000,626,0.0039525691699604515
2019-11-20,125500,127000,125000,127000,267,0.0
2019-11-21,127000,127000,124000,126000,305,-0.007874015748031482
2019-11-22,126500,127000,124500,127000,300,0.007936507936507908
2019-11-25,127000,128000,125000,126000,224,-0.007874015748031482
2019-11-26,127000,128000,125500,126500,149,0.003968253968253954
2019-11-27,126500,126500,125000,126500,330,0.0
2019-11-28,125000,126500,125000,126000,198,-0.0039525691699604515
2019-11-29,126000,127000,124500,126500,327,0.003968253968253954
2019-12-02,126500,126500,126000,126500,20,0.0
2019-12-03,126000,126500,125500,126500,66,0.0
2019-12-04,126500,126500,125000,126500,131,0.0
2019-12-05,126000,126000,125000,126000,47,-0.0039525691699604515
2019-12-06,125000,126000,124000,126000,103,0.0
2019-12-09,126000,126000,125500,125500,32,-0.003968253968253954
2019-12-10,125500,125500,124000,124500,59,-0.007968127490039834
2019-12-11,124500,124500,123500,124500,159,0.0
2019-12-12,124000,124500,123000,124500,497,0.0
2019-12-13,124000,124500,123000,124000,95,-0.004016064257028162
2019-12-16,124000,124500,123500,124500,282,0.0040322580645162365
2019-12-17,124500,125500,124000,125000,194,0.004016064257028162
2019-12-18,124500,125000,124500,125000,28,0.0
2019-12-19,125000,125000,123500,123500,279,-0.01200000000000001
2019-12-20,124500,124500,123500,124000,231,0.004048582995951344
2019-12-23,124000,125000,123000,124000,130,0.0
2019-12-24,122500,124000,122500,124000,276,0.0
2019-12-26,124000,124000,123000,124000,281,0.0
2019-12-27,122500,123500,122500,123500,228,-0.0040322580645161255
2019-12-30,123500,124000,123000,124000,117,0.004048582995951344
2020-01-02,124500,124500,123000,124000,45,0.0
2020-01-03,124500,124500,123500,124000,21,0.0
2020-01-06,123000,124000,122000,123500,373,-0.0040322580645161255
2020-01-07,122500,123500,122000,123000,200,-0.004048582995951455
2020-01-08,122000,122000,120000,122000,211,-0.008130081300813052
2020-01-09,123000,123000,121500,121500,57,-0.004098360655737654
2020-01-10,122500,122500,120000,122500,108,0.008230452674897082
2020-01-13,121500,123000,121500,122500,85,0.0
2020-01-14,121500,122500,121000,122500,64,0.0
2020-01-15,121500,122500,120000,122500,144,0.0
2020-01-16,121500,123000,121000,122500,34,0.0
2020-01-17,121500,123000,120000,122000,138,-0.004081632653061273
2020-01-20,121000,122000,120000,122000,358,0.0
2020-01-21,121000,122500,120500,122000,70,0.0
2020-01-22,121500,121500,120000,121000,161,-0.008196721311475419
2020-01-23,120500,121500,119500,121500,283,0.004132231404958775
2020-01-28,120500,121000,118500,121000,87,-0.004115226337448541
2020-01-29,120000,120500,117000,120500,63,-0.004132231404958664
2020-01-30,118500,120500,118500,120500,57,0.0
2020-01-31,118500,121500,118500,121000,14,0.004149377593360981
2020-02-03,117500,120000,117500,120000,41,-0.008264462809917328
2020-02-04,118500,120000,118500,119500,68,-0.004166666666666652
2020-02-05,119000,120000,117500,119500,227,0.0
2020-02-06,118500,120000,118500,120000,68,0.004184100418409997
2020-02-07,119000,119500,116500,119000,395,-0.008333333333333304
2020-02-10,118000,119500,117000,119500,76,0.004201680672268893
2020-02-11,119500,119500,118500,119500,65,0.0
2020-02-12,119500,119500,118500,119500,57,0.0
2020-02-13,119500,119500,119000,119000,6,-0.004184100418409997
2020-02-14,120000,124500,119500,122500,491,0.02941176470588225
2020-02-17,122000,122500,121000,122000,40,-0.004081632653061273
2020-02-18,121000,121500,117500,121500,266,-0.004098360655737654
2020-02-19,120500,121500,119000,121500,58,0.0
2020-02-20,119500,119500,117500,118500,193,-0.024691358024691357
2020-02-21,119000,119000,117500,118500,172,0.0
2020-02-24,117500,118000,110500,116500,441,-0.016877637130801704
2020-02-25,116000,116000,113500,115500,171,-0.008583690987124415
2020-02-26,114000,115000,114000,115000,59,-0.0043290043290042934
2020-02-27,114000,115000,114000,115000,33,0.0
2020-02-28,114000,114000,108500,113500,649,-0.013043478260869601
2020-03-02,111000,115000,108000,114500,554,0.008810572687224738
2020-03-03,111500,115000,111500,115000,170,0.004366812227074135
2020-03-04,114500,114500,114500,114500,3,-0.004347826086956497
2020-03-05,114000,114000,112500,114000,42,-0.004366812227074246
2020-03-06,112000,114000,112000,114000,8,0.0
2020-03-09,116000,116000,110500,112000,27,-0.01754385964912286
2020-03-10,111000,113000,111000,113000,38,0.008928571428571397
2020-03-11,112500,112500,110000,112500,11,-0.004424778761061954
2020-03-12,109000,109500,104000,109000,351,-0.03111111111111109
2020-03-13,105000,105000,96000,103000,487,-0.05504587155963303
2020-03-16,96600,98700,96600,98500,327,-0.043689320388349495
2020-03-17,96500,96700,93100,96700,238,-0.018274111675126936
2020-03-18,96600,97900,95200,96500,125,-0.0020682523267838704
2020-03-19,96500,96500,85600,89800,101,-0.0694300518134715
2020-03-20,94600,94600,87100,87100,375,-0.030066815144766168
2020-03-23,87100,87100,82600,83100,121,-0.04592422502870264
2020-03-24,83100,84700,83000,84700,643,0.019253910950661757
2020-03-25,84900,85700,84700,85500,409,0.009445100354191327
2020-03-26,84400,87500,84400,87500,314,0.023391812865497075
2020-03-27,88100,91500,88100,91300,582,0.04342857142857137
2020-03-30,91300,91300,90000,91300,209,0.0
2020-03-31,91500,95000,91500,94900,513,0.03943044906900339
2020-04-01,95500,95500,94000,95100,335,0.0021074815595363283
2020-04-02,95000,95000,94200,94900,57,-0.002103049421661396
2020-04-03,95600,96800,95600,96600,28,0.017913593256059013
2020-04-06,96600,96600,95000,96000,373,-0.006211180124223614
2020-04-07,96600,96700,95000,96000,506,0.0
2020-04-08,96000,96000,94700,96000,780,0.0
2020-04-09,96200,96400,95600,96200,128,0.002083333333333437
2020-04-10,96000,98000,95900,98000,125,0.018711018711018657
2020-04-13,98100,102500,98100,101000,47,0.030612244897959107
2020-04-14,101500,104500,101500,104000,82,0.02970297029702973
2020-04-16,105000,105000,103500,104500,129,0.004807692307692291
2020-04-17,101500,105500,101500,105000,143,0.004784688995215225
2020-04-20,105000,106000,104500,106000,524,0.00952380952380949
2020-04-21,105000,105000,101500,105000,299,-0.009433962264150941
2020-04-22,103000,105000,102000,105000,112,0.0
2020-04-23,105000,105000,104000,105000,129,0.0
2020-04-24,105500,105500,102500,104500,282,-0.004761904761904745
2020-04-27,104500,105500,103500,105500,81,0.009569377990430672
2020-04-28,105000,105000,103500,104500,112,-0.009478672985781977
2020-04-29,105000,105000,102500,105000,239,0.004784688995215225
2020-05-04,103500,106000,102500,106000,427,0.00952380952380949
2020-05-06,106500,107500,106000,107500,153,0.014150943396226356
2020-05-07,107500,118500,107500,114000,221,0.0604651162790697
2020-05-08,114500,119500,114500,118500,87,0.03947368421052633
2020-05-11,118000,120000,118000,119000,526,0.00421940928270037
2020-05-12,121000,121000,117500,120000,179,0.008403361344537785
2020-05-13,120000,120500,118500,120500,70,0.004166666666666652
2020-05-14,119000,119500,117000,119000,28,-0.012448132780082943
2020-05-15,121000,121000,117000,119000,36,0.0
2020-05-18,115000,119000,115000,119000,295,0.0
2020-05-19,121000,122000,121000,121000,76,0.01680672268907557
2020-05-20,122000,122000,118000,121000,184,0.0
2020-05-21,117500,121000,117500,121000,157,0.0
2020-05-22,119000,121000,118500,121000,56,0.0
2020-05-25,117500,121000,117500,121000,173,0.0
2020-05-26,122000,122000,117000,121000,278,0.0
2020-05-27,118500,120000,118000,120000,346,-0.008264462809917328
2020-05-28,119500,119500,116000,117500,230,-0.02083333333333337
2020-05-29,115000,117000,115000,116500,219,-0.008510638297872353
2020-06-01,115000,117500,114500,117500,282,0.008583690987124415
2020-06-02,117500,117500,116000,117000,42,-0.004255319148936176
2020-06-03,115500,117500,115500,117500,250,0.004273504273504258
2020-06-04,117500,119500,117000,118000,89,0.004255319148936065
2020-06-05,120500,120500,116000,119000,53,0.008474576271186418
2020-06-08,121000,121000,117000,118000,85,-0.008403361344537785
2020-06-09,119500,119500,116500,119000,175,0.008474576271186418
2020-06-10,119000,119500,117500,119500,251,0.004201680672268893
2020-06-11,120000,120000,117500,119000,548,-0.004184100418409997
2020-06-12,114000,119000,114000,119000,476,0.0
2020-06-15,119500,120000,115000,118500,893,-0.004201680672268893
2020-06-16,120500,120500,116000,118500,283,0.0
2020-06-17,119500,127000,117500,126500,1904,0.06751054852320681
2020-06-18,132000,153000,129000,135000,7402,0.06719367588932812
2020-06-19,137000,137000,124000,132000,4472,-0.022222222222222254
2020-06-22,130500,130500,123500,129500,1259,-0.018939393939393923
2020-06-23,128500,130500,124500,126500,648,-0.02316602316602312
2020-06-24,132000,132000,125000,127000,759,0.0039525691699604515
2020-06-25,126500,127000,122000,122000,475,-0.03937007874015752
2020-06-26,123500,124000,119000,120500,549,-0.012295081967213073
2020-06-29,117000,120000,115000,115000,587,-0.0456431535269709
2020-06-30,116500,117000,114500,115500,334,0.004347826086956497
2020-07-01,117000,123000,116000,119500,415,0.03463203463203457
2020-07-02,121000,121000,118500,120000,159,0.004184100418409997
2020-07-03,123000,123000,116000,117000,390,-0.025000000000000022
2020-07-06,118000,120000,116500,119000,505,0.017094017094017033
2020-07-07,119000,120500,117500,119000,277,0.0
2020-07-08,119000,125000,118000,124000,602,0.04201680672268915
2020-07-09,124000,130000,120000,124000,670,0.0
2020-07-10,122000,123000,117000,120500,475,-0.028225806451612878
2020-07-13,120000,120500,118500,120500,383,0.0
2020-07-14,120000,123000,118000,120500,239,0.0
2020-07-15,122000,122000,118500,120500,128,0.0
2020-07-16,118500,120000,117500,117500,367,-0.024896265560165998
2020-07-17,119000,119500,115500,115500,608,-0.017021276595744705
2020-07-20,115500,117500,115000,117000,74,0.01298701298701288
2020-07-21,114500,119500,114500,117500,639,0.004273504273504258
2020-07-22,116000,119500,116000,119000,126,0.012765957446808418
2020-07-23,119500,119500,117000,118500,108,-0.004201680672268893
2020-07-24,119000,121500,117000,119000,456,0.00421940928270037
2020-07-27,120000,136000,118000,125000,4038,0.050420168067226934
2020-07-28,126000,128000,119500,121000,1981,-0.03200000000000003
2020-07-29,121000,123000,119000,120500,484,-0.004132231404958664
2020-07-30,120000,148000,120000,132000,18701,0.09543568464730301
2020-07-31,129500,135000,125000,129000,2815,-0.022727272727272707
2020-08-03,128500,152000,128500,135500,12643,0.050387596899224896
2020-08-04,133000,143000,131500,136500,4494,0.007380073800737907
2020-08-05,140000,143000,133000,135500,3101,-0.0073260073260073
2020-08-06,133500,137000,131500,135500,1469,0.0
2020-08-07,136500,136500,129000,129000,3052,-0.047970479704797064
2020-08-10,129000,132000,126500,129500,1645,0.003875968992248069
2020-08-11,127500,132000,125500,129000,2130,-0.0038610038610038533
2020-08-12,132000,132000,127500,130000,1637,0.007751937984496138
2020-08-13,129000,131000,125500,131000,929,0.007692307692307665
2020-08-14,131000,131000,127500,130500,589,-0.003816793893129722
2020-08-18,130000,130000,125000,126500,899,-0.03065134099616862
2020-08-19,127500,136000,126000,132500,2183,0.04743083003952564
2020-08-20,132500,132500,126000,128000,800,-0.03396226415094339
2020-08-21,126500,131000,126500,130000,456,0.015625
2020-08-24,129000,131000,127000,130000,1242,0.0
2020-08-25,130000,131000,129500,131000,310,0.007692307692307665
2020-08-26,131500,132000,129000,130000,642,-0.007633587786259555
2020-08-27,128000,130000,125000,127000,1228,-0.023076923076923106
2020-08-28,128500,135000,126000,129000,782,0.015748031496062964
2020-08-31,133500,133500,129000,131500,328,0.019379844961240345
2020-09-01,132000,135500,130000,134000,919,0.019011406844106515
2020-09-02,134500,136000,131000,133000,502,-0.007462686567164201
2020-09-03,135000,135000,129500,133000,593,0.0
2020-09-04,126500,132000,126500,131000,289,-0.015037593984962405
2020-09-07,130000,132500,129000,132500,234,0.011450381679389388
2020-09-08,132500,133500,131500,132500,652,0.0
2020-09-09,132000,132500,129000,132000,704,-0.0037735849056603765
2020-09-10,131500,133500,130000,133500,248,0.011363636363636465
2020-09-11,133500,136500,133000,136500,430,0.022471910112359605
2020-09-14,136500,139000,136000,137000,349,0.00366300366300365
2020-09-15,138500,138500,131500,136000,507,-0.007299270072992692
2020-09-16,136000,139000,131000,133000,869,-0.022058823529411797
2020-09-17,130000,132000,128000,132000,323,-0.007518796992481258
2020-09-18,132000,132000,128000,131000,414,-0.007575757575757569
2020-09-21,128000,128500,124500,126000,2827,-0.03816793893129766
2020-09-22,125000,125500,119500,122500,1407,-0.02777777777777779
2020-09-23,121500,127000,120000,123000,1355,0.004081632653061273
2020-09-24,120500,121500,117500,121000,1752,-0.016260162601625994
2020-09-25,122000,122500,120000,122500,76,0.012396694214876103
2020-09-28,122500,122500,122000,122500,160,0.0
2020-09-29,122500,123000,120000,123000,299,0.004081632653061273
2020-10-05,123000,123000,120500,122500,534,-0.004065040650406471
2020-10-06,123000,123000,121000,121000,105,-0.01224489795918371
2020-10-07,120500,120500,119000,120500,88,-0.004132231404958664
2020-10-08,120000,120500,119500,120500,141,0.0
2020-10-12,120500,120500,119500,120000,200,-0.004149377593360981
2020-10-13,120000,120000,119500,120000,39,0.0
2020-10-14,119500,119500,118000,118000,174,-0.01666666666666672
2020-10-15,118500,119000,117000,118500,199,0.004237288135593209
2020-10-16,120500,120500,116500,119000,231,0.00421940928270037
2020-10-19,119000,119000,116500,119000,143,0.0
2020-10-20,118500,120000,117500,120000,83,0.008403361344537785
2020-10-21,120000,121000,120000,121000,59,0.008333333333333304
2020-10-22,121000,122000,121000,121000,144,0.0
2020-10-23,124000,124000,121000,123500,139,0.02066115702479343
2020-10-26,123500,124000,122500,124000,600,0.004048582995951344
2020-10-27,125000,125000,123000,123000,172,-0.008064516129032251
2020-10-28,122500,122500,120000,120000,315,-0.024390243902439046
2020-10-29,120500,123000,119500,122500,97,0.02083333333333326
2020-10-30,125500,125500,122500,122500,229,0.0
2020-11-02,121000,124500,121000,124500,43,0.01632653061224487
2020-11-03,124500,125500,124000,124000,134,-0.004016064257028162
2020-11-04,125500,126000,124500,126000,358,0.016129032258064502
2020-11-05,125000,128000,125000,126500,122,0.003968253968253954
2020-11-06,128000,128000,126000,126500,44,0.0
2020-11-09,127500,127500,126500,127000,77,0.0039525691699604515
2020-11-10,126000,128000,126000,128000,384,0.007874015748031482
2020-11-11,126500,132000,126500,131500,896,0.02734375
2020-11-12,132000,135000,132000,134500,1158,0.02281368821292773
2020-11-13,134500,134500,133500,134500,344,0.0
2020-11-16,133000,134500,131500,134500,358,0.0
2020-11-17,139500,139500,132000,134500,223,0.0
2020-11-18,133500,135000,133000,135000,326,0.0037174721189590088
2020-11-19,136000,136000,133500,135000,248,0.0
2020-11-20,134500,136500,133000,136500,202,0.011111111111111072
2020-11-23,136500,137000,134500,137000,179,0.00366300366300365
2020-11-24,137000,137000,136000,136500,368,-0.0036496350364964014
2020-11-25,137500,137500,134500,136500,218,0.0
2020-11-26,137000,137000,135500,136500,84,0.0
2020-11-27,136500,142500,136500,142500,445,0.04395604395604402
2020-11-30,139500,141000,139500,140500,176,-0.01403508771929829
2020-12-01,140000,140500,139000,140000,273,-0.003558718861209953
2020-12-02,137500,142000,137500,142000,368,0.014285714285714235
2020-12-03,140000,142000,138000,141500,185,-0.0035211267605633756
2020-12-04,139500,141500,139000,141500,259,0.0
2020-12-07,141000,141000,136500,140000,299,-0.010600706713780883
2020-12-08,140000,141500,139500,141500,206,0.010714285714285676
2020-12-09,141500,141500,138000,140000,96,-0.010600706713780883
2020-12-10,138000,140500,138000,140000,287,0.0
2020-12-11,139000,140000,139000,140000,352,0.0
2020-12-14,139500,140000,139000,140000,155,0.0
2020-12-15,137500,140000,137500,139500,223,-0.0035714285714285587
2020-12-16,139000,140000,138500,140000,189,0.0035842293906809264
2020-12-17,140000,140000,138500,140000,81,0.0
2020-12-18,140000,140000,138500,140000,100,0.0
2020-12-21,135500,140000,135500,140000,371,0.0
2020-12-22,140000,140000,138000,139500,87,-0.0035714285714285587
2020-12-23,138000,140000,136500,140000,308,0.0035842293906809264
2020-12-24,139500,139500,138500,139500,142,-0.0035714285714285587
2020-12-28,136500,137500,136500,136500,188,-0.021505376344086002
2020-12-29,137000,139000,136000,138000,145,0.01098901098901095
2020-12-30,138500,138500,136500,138500,229,0.0036231884057971175
2021-01-04,137500,139500,137000,139500,167,0.0072202166064982976
2021-01-05,139500,140000,138500,140000,775,0.0035842293906809264
2021-01-06,140000,144000,140000,144000,581,0.02857142857142847
2021-01-07,145000,147500,142500,147500,2476,0.02430555555555558
2021-01-08,147500,160000,147500,157500,762,0.06779661016949157
2021-01-11,151000,157500,150500,156000,540,-0.00952380952380949
2021-01-12,153500,155000,150500,152000,302,-0.02564102564102566
2021-01-13,152000,153500,151000,153500,260,0.009868421052631637
2021-01-14,156000,160000,156000,160000,391,0.04234527687296419
2021-01-15,160000,160000,152500,152500,342,-0.046875
2021-01-18,152500,152500,150000,150000,204,-0.016393442622950838
2021-01-19,151500,151500,149000,151500,85,0.010000000000000009
2021-01-20,147500,152000,147500,150000,164,-0.00990099009900991
2021-01-21,152500,153000,149000,151000,333,0.006666666666666599
2021-01-22,152000,152000,149000,150000,330,-0.0066225165562914245
2021-01-25,149500,149500,149000,149500,124,-0.0033333333333332993
2021-01-26,152000,152000,148500,151000,222,0.010033444816053505
2021-01-27,149000,149500,148000,149500,142,-0.009933774834437137
2021-01-28,144000,149500,144000,147500,314,-0.013377926421404673
2021-01-29,147000,147000,139500,139500,299,-0.05423728813559325
2021-02-01,139500,140500,137000,140500,373,0.007168458781362075
2021-02-02,140000,144000,140000,144000,163,0.02491103202846978
2021-02-03,143000,146000,142500,146000,147,0.01388888888888884
2021-02-04,145500,146000,143000,146000,132,0.0
2021-02-05,145000,147500,145000,147000,195,0.006849315068493178
2021-02-08,145000,148000,144500,148000,174,0.006802721088435382
2021-02-09,148000,149500,147500,149000,67,0.006756756756756799
2021-02-10,148000,150000,147500,150000,91,0.006711409395973256
2021-02-15,149500,150000,147000,150000,123,0.0
2021-02-16,149500,149500,147000,149500,181,-0.0033333333333332993
2021-02-17,151500,151500,149000,149500,177,0.0
2021-02-18,149000,153000,148500,152500,540,0.02006688963210701
2021-02-19,151500,157000,151500,157000,1048,0.029508196721311553
2021-02-22,154000,160500,154000,160500,755,0.022292993630573354
2021-02-23,160000,161000,158000,160500,636,0.0
2021-02-24,161000,168000,161000,161000,1054,0.0031152647975076775
2021-02-25,165000,165000,158000,162000,484,0.006211180124223503
2021-02-26,165000,165000,159000,161500,195,-0.0030864197530864335
2021-03-02,159000,160000,158500,158500,82,-0.018575851393188847
2021-03-03,159500,161000,158500,161000,137,0.01577287066246047
2021-03-04,158500,160000,157000,160000,414,-0.006211180124223614
2021-03-05,157000,160000,156500,160000,128,0.0
2021-03-08,160000,160000,157000,160000,95,0.0
2021-03-09,158000,160000,156500,160000,108,0.0
2021-03-10,158000,158500,157000,157000,82,-0.018750000000000044
2021-03-11,157000,160000,157000,159500,157,0.015923566878981
2021-03-12,157000,159500,157000,159500,93,0.0
2021-03-15,157000,159000,155000,159000,419,-0.0031347962382445305
2021-03-16,158500,159000,158000,159000,26,0.0
2021-03-17,159000,159000,155000,155000,251,-0.02515723270440251
2021-03-18,154500,155000,152000,152500,265,-0.016129032258064502
2021-03-19,153000,153000,151500,153000,232,0.003278688524590123
2021-03-22,151000,154500,151000,153000,63,0.0
2021-03-23,154500,154500,150000,152000,176,-0.006535947712418277
2021-03-24,150500,150500,148500,150000,138,-0.013157894736842146
2021-03-25,150000,150000,148000,149500,209,-0.0033333333333332993
2021-03-26,149500,151000,148000,150000,488,0.0033444816053511683
2021-03-29,148500,150000,148000,149500,732,-0.0033333333333332993
2021-03-30,149500,149500,147500,149500,484,0.0
2021-03-31,149500,152500,149000,151500,134,0.013377926421404673
2021-04-01,148500,152000,148500,151000,335,-0.0033003300330033403
2021-04-02,151500,159000,151500,156500,689,0.036423841059602724
2021-04-05,158000,158500,157500,157500,499,0.006389776357827559
2021-04-06,157000,159000,157000,159000,228,0.00952380952380949
2021-04-07,160500,162000,160500,161500,353,0.01572327044025168
2021-04-08,163500,163500,162500,162500,364,0.006191950464396356
2021-04-09,161000,163000,158000,163000,261,0.003076923076922977
2021-04-12,161000,162500,158000,162500,287,-0.0030674846625766694
2021-04-13,160000,163500,159000,162000,84,-0.003076923076923088
2021-04-14,161000,161500,160500,161500,60,-0.0030864197530864335
2021-04-15,161000,162500,160500,162000,48,0.003095975232198178
2021-04-16,161500,162500,160000,162000,1100,0.0
2021-04-19,158500,158500,158000,158500,690,-0.021604938271604923
2021-04-20,158500,159000,157500,159000,221,0.003154574132492094
2021-04-21,158500,158500,158000,158000,69,-0.0062893081761006275
2021-04-22,158500,161500,158500,160500,374,0.015822784810126667
2021-04-23,160500,160500,159000,160000,86,-0.0031152647975077885
2021-04-26,160000,160500,158500,160500,1316,0.0031250000000000444
2021-04-27,160000,160500,160000,160000,633,-0.0031152647975077885
2021-04-28,160000,160500,158500,160500,278,0.0031250000000000444
2021-04-29,159500,160500,158000,160500,208,0.0
2021-04-30,159500,160000,158500,160000,75,-0.0031152647975077885
2021-05-03,158500,161000,158500,161000,154,0.006250000000000089
2021-05-04,161000,161000,159500,161000,206,0.0
2021-05-06,159500,162000,159500,162000,652,0.006211180124223503
2021-05-07,163000,167500,162000,167500,845,0.033950617283950546
2021-05-10,169000,171000,169000,171000,642,0.020895522388059806
2021-05-11,172000,172000,167500,170500,374,-0.0029239766081871066
2021-05-12,171000,171000,167000,170000,158,-0.0029325513196480912
2021-05-13,168000,170000,168000,168000,297,-0.0117647058823529
2021-05-14,172000,172000,171000,171000,65,0.017857142857142794
2021-05-17,169000,173000,168500,171000,140,0.0
2021-05-18,171000,171000,168500,168500,137,-0.014619883040935644
2021-05-20,168500,170000,168000,170000,101,0.008902077151335286
2021-05-21,171500,171500,169000,170000,49,0.0
2021-05-24,170000,170000,168500,170000,31,0.0
2021-05-25,169500,170000,168000,170000,138,0.0
2021-05-26,169000,170500,168500,170500,199,0.002941176470588225
2021-05-27,169000,170500,168500,168500,274,-0.011730205278592365
2021-05-28,170000,177500,170000,177500,1207,0.05341246290801194
2021-05-31,177000,191000,177000,187500,1596,0.05633802816901401
2021-06-01,194000,194500,189000,193500,629,0.03200000000000003
2021-06-02,193500,193500,190000,193500,281,0.0
2021-06-03,187000,191000,187000,191000,221,-0.012919896640826822
2021-06-04,188500,194500,188500,193000,163,0.010471204188481575
2021-06-07,194500,194500,186000,192000,541,-0.005181347150259086
2021-06-08,191000,191500,190000,191500,113,-0.0026041666666666297
2021-06-09,192000,193000,189500,189500,119,-0.010443864229765065
2021-06-10,191000,191000,189000,190000,163,0.0026385224274405594
2021-06-11,190000,191000,187500,191000,239,0.0052631578947368585
2021-06-14,188000,190000,188000,190000,156,-0.005235602094240788
2021-06-15,190000,191500,189000,190500,234,0.002631578947368318
2021-06-16,191000,191000,187500,190500,215,0.0
2021-06-17,188500,190500,188500,190500,60,0.0
2021-06-18,190000,190500,188500,190000,180,-0.002624671916010457
2021-06-21,189500,189500,186000,186000,107,-0.021052631578947323
2021-06-22,186000,187000,185500,187000,220,0.005376344086021501
2021-06-23,186000,188500,184500,188000,31,0.005347593582887722
2021-06-24,185500,188000,185500,188000,55,0.0
2021-06-25,187500,187500,185500,186000,84,-0.010638297872340385
2021-06-28,185500,186500,185500,186500,51,0.0026881720430107503
2021-06-29,190500,190500,185500,186500,70,0.0
2021-06-30,185500,186500,185500,186000,49,-0.002680965147453085
2021-07-01,186500,187500,184000,187500,210,0.008064516129032251
2021-07-02,187500,188000,184500,185000,302,-0.013333333333333308
2021-07-05,183000,185500,180000,185500,290,0.002702702702702675
2021-07-06,184000,187000,184000,187000,41,0.008086253369272267
2021-07-07,187000,188000,186000,188000,72,0.005347593582887722
2021-07-08,188000,188000,184500,184500,113,-0.018617021276595702
2021-07-09,181500,184500,178000,184000,271,-0.0027100271002710175
2021-07-12,180500,184500,180500,183500,130,-0.0027173913043477826
2021-07-13,183500,184500,183500,184500,127,0.005449591280654031
2021-07-14,186000,186000,182000,183500,432,-0.005420054200542035
2021-07-15,183000,185000,183000,185000,183,0.008174386920980936
2021-07-16,183500,184500,183500,184500,51,-0.002702702702702675
2021-07-19,182500,184500,182500,183000,24,-0.008130081300813052
2021-07-20,184000,184000,180000,180000,145,-0.016393442622950838
2021-07-21,180000,180000,178500,178500,130,-0.008333333333333304
2021-07-22,179500,180000,178000,179000,63,0.0028011204481792618
2021-07-23,180000,181000,178000,181000,264,0.011173184357541999
2021-07-26,181000,181000,179000,179000,34,-0.011049723756906049
2021-07-27,179000,179000,176500,176500,198,-0.013966480446927387
2021-07-28,175000,179000,175000,178000,28,0.008498583569405138
2021-07-29,177000,180000,177000,179000,36,0.00561797752808979
2021-07-30,179000,179000,178500,179000,7,0.0
2021-08-02,178500,181000,177500,180000,133,0.005586592178770999
2021-08-03,178500,180000,177500,178500,69,-0.008333333333333304
2021-08-04,177000,179500,177000,179500,35,0.0056022408963585235
2021-08-05,179000,180500,178500,180000,46,0.0027855153203342198
2021-08-06,179000,179500,178500,179500,81,-0.002777777777777768
2021-08-09,177000,179000,177000,177000,121,-0.013927576601671321
2021-08-10,177000,181000,177000,179000,267,0.011299435028248483
2021-08-11,180000,180000,179500,179500,40,0.0027932960893854997
2021-08-12,179500,179500,178000,178000,45,-0.00835654596100277
2021-08-13,178500,178500,176000,176500,58,-0.008426966292134797
2021-08-17,177000,177000,176500,176500,48,0.0
2021-08-18,175000,180000,175000,177000,182,0.0028328611898016387
