Date,Open,High,Low,Close,Volume,Change
2019-10-08,14078,14124,13808,14035,38024,0.0032165832737669486
2019-10-10,14033,14214,13898,14170,23706,0.009618810117563159
2019-10-11,14259,14259,13988,14080,5735,-0.00635144671841914
2019-10-14,14033,14170,13763,13900,40856,-0.01278409090909094
2019-10-15,13898,14078,13808,14035,16958,0.009712230215827233
2019-10-16,14033,14078,13898,13900,26868,-0.00961881011756327
2019-10-17,13944,14078,13898,14035,14057,0.009712230215827233
2019-10-18,14078,14078,13808,13990,24552,-0.0032062700391877197
2019-10-21,13988,14124,13808,14124,27025,0.009578270192994953
2019-10-22,14214,14214,13718,13900,56056,-0.01585952987822148
2019-10-23,13944,13944,13718,13855,43627,-0.003237410071942448
2019-10-24,13898,13898,13582,13764,57679,-0.00656802598339945
2019-10-25,13808,13808,13538,13718,19683,-0.0033420517291484764
2019-10-28,13627,13808,13627,13718,16523,0.0
2019-10-29,13808,13898,13538,13674,46662,-0.0032074646449919975
2019-10-30,13718,13763,13402,13629,48090,-0.0032909170688898426
2019-10-31,13672,14124,13627,14124,72876,0.036319612590798966
2019-11-01,14259,14259,13898,14080,21469,-0.0031152647975077885
2019-11-04,14078,14170,13944,14124,24185,0.0031250000000000444
2019-11-05,14169,14484,14078,14396,36544,0.019258000566411804
2019-11-06,14439,14891,14395,14802,85653,0.02820227841066969
2019-11-07,14891,14936,14576,14893,38060,0.006147817862450999
2019-11-08,14982,14982,14891,14982,39362,0.005975961861277135
2019-11-11,15116,15116,14801,14937,34424,-0.003003604325190201
2019-11-12,15026,15162,14845,15118,31417,0.012117560420432438
2019-11-13,15116,15252,15026,15254,23081,0.00899589892842978
2019-11-14,15297,15297,15116,15254,20024,0.0
2019-11-15,15208,15208,14936,14937,29650,-0.020781434377868058
2019-11-18,14982,15162,14936,14937,26710,0.0
2019-11-19,14982,15116,14891,15118,15952,0.012117560420432438
2019-11-20,14891,15162,14756,15118,61538,0.0
2019-11-21,15026,15116,14845,15073,36146,-0.0029765842042598356
2019-11-22,15071,15162,14845,15073,27578,0.0
2019-11-25,15297,15297,14891,15254,39676,0.012008226630398688
2019-11-26,15116,15388,15116,15388,49378,0.008784581093483679
2019-11-27,15432,15477,15208,15434,24673,0.002989342344684065
2019-11-28,15477,15477,15208,15388,36377,-0.0029804328106777245
2019-11-29,15251,15432,15162,15299,10816,-0.005783727579932396
2019-12-02,15342,15477,15116,15479,31479,0.011765474867638348
2019-12-03,15208,15523,15162,15434,35072,-0.002907164545513319
2019-12-04,15432,15477,15208,15344,14961,-0.005831281586108572
2019-12-05,15432,15432,15116,15388,35028,0.0028675703858185297
2019-12-06,15342,15432,15071,15162,20330,-0.014686768910839643
2019-12-09,15208,15208,14982,15028,22805,-0.008837884184144551
2019-12-10,14982,15208,14982,15162,11539,0.008916688847484755
2019-12-11,15116,15208,14982,15162,23007,0.0
2019-12-12,15208,15252,15026,15208,26935,0.0030339005408257513
2019-12-13,15252,15297,15116,15118,23606,-0.00591793792740658
2019-12-16,15252,15252,14982,15208,19941,0.005953168408519671
2019-12-17,15208,15297,14982,15118,29334,-0.00591793792740658
2019-12-18,15116,15116,14891,14982,65964,-0.008995898928429669
2019-12-19,15162,15162,14936,14937,23042,-0.003003604325190201
2019-12-20,15297,15388,14982,15344,62707,0.027247773984066415
2019-12-23,15252,15388,15116,15344,31362,0.0
2019-12-24,15342,15432,15297,15388,12887,0.0028675703858185297
2019-12-26,15477,15523,15116,15254,70520,-0.00870808422147129
2019-12-27,15252,15432,15208,15434,23256,0.011800183558410948
2019-12-30,15432,15614,15388,15614,36586,0.011662563172217144
2020-01-02,15568,15703,15477,15569,26057,-0.0028820289483796335
2020-01-03,15614,15658,15342,15479,25480,-0.005780718093647663
2020-01-06,15432,15432,15252,15434,21850,-0.002907164545513319
2020-01-07,15388,15432,15208,15388,23756,-0.0029804328106777245
2020-01-08,15342,15388,14936,15208,48236,-0.011697426566155467
2020-01-09,15388,15432,15162,15208,23257,0.0
2020-01-10,15297,15297,14982,15162,30428,-0.003024723829563425
2020-01-13,15162,15297,15071,15118,22828,-0.0029019918216594
2020-01-14,15208,15208,14982,15118,19100,0.0
2020-01-15,15116,15116,14936,15028,17318,-0.005953168408519671
2020-01-16,15026,15116,14936,15028,11941,0.0
2020-01-17,14982,15026,14756,14802,34808,-0.015038594623369761
2020-01-20,14801,14936,14619,14848,26778,0.0031076881502498654
2020-01-21,14845,15071,14665,14667,20252,-0.012190193965517238
2020-01-22,14665,14756,14576,14712,12268,0.003068112088361552
2020-01-23,14845,14845,14576,14848,25304,0.009244154431756302
2020-01-28,14801,14982,14619,14982,79340,0.009024784482758674
2020-01-29,15974,19178,15523,15524,2192384,0.03617674542784677
2020-01-30,15703,16245,14665,14802,615668,-0.0465086317959289
2020-01-31,14982,15116,14033,14306,311382,-0.03350898527226054
2020-02-03,14124,14801,13853,13944,268798,-0.025304068223123144
2020-02-04,14078,14395,13853,14080,103653,0.009753298909925379
2020-02-05,14124,14530,14078,14261,120944,0.012855113636363713
2020-02-06,14484,14665,14350,14576,107724,0.022088212607811464
2020-02-07,14619,14619,13898,13900,258037,-0.04637760702524696
2020-02-10,13988,14033,13763,13900,71108,0.0
2020-02-11,13898,14078,13853,13944,63413,0.0031654676258991987
2020-02-12,13944,14033,13898,13944,39567,0.0
2020-02-13,13988,14169,13944,13990,65983,0.003298909925415927
2020-02-14,13898,14169,13898,14170,52666,0.012866333095068017
2020-02-17,14262,14356,14170,14217,36260,0.00331686661961883
2020-02-18,14170,14262,14076,14170,26701,-0.003305901385665
2020-02-19,14215,14262,14030,14078,46997,-0.006492589978828511
2020-02-20,14170,14356,14030,14078,53929,0.0
2020-02-21,14262,14356,13844,14031,64663,-0.0033385424065918157
2020-02-24,14773,14866,13565,13752,266574,-0.019884541372674813
2020-02-25,13565,13844,13472,13752,70046,0.0
2020-02-26,13472,13798,13472,13613,26455,-0.010107620709714937
2020-02-27,13612,13844,13333,13520,74263,-0.006831704987879217
2020-02-28,13147,13241,12822,13008,99782,-0.037869822485207094
2020-03-02,13055,13147,12822,13149,45052,0.010839483394833982
2020-03-03,13286,13472,13147,13427,56212,0.02114229218952013
2020-03-04,14123,14170,13380,13659,170084,0.017278617710583255
2020-03-05,13612,14030,13565,13752,66088,0.006808697562046939
2020-03-06,13705,13984,13519,13845,56123,0.006762652705061045
2020-03-09,13565,13705,13100,13288,80917,-0.040231130371975454
2020-03-10,12961,13194,12683,13055,107493,-0.01753461770018061
2020-03-11,13147,13147,12543,12730,78060,-0.02489467636920717
2020-03-12,12636,12636,11800,11940,91482,-0.062058130400628464
2020-03-13,11056,11614,10499,11336,123035,-0.05058626465661642
2020-03-16,11289,11707,10964,11011,55930,-0.028669724770642224
2020-03-17,10406,11242,10406,11011,58746,0.0
2020-03-18,11242,11475,10917,11011,58890,0.0
2020-03-19,10964,11103,9207,9478,156274,-0.13922441195168467
2020-03-20,9337,9941,9337,9663,96327,0.019518885840894784
2020-03-23,9105,9755,8752,9431,94844,-0.02400910690261826
2020-03-24,9663,10360,9616,10314,92651,0.09362739900328698
2020-03-25,10917,11335,10870,11150,121856,0.08105487686639523
2020-03-26,11196,11614,11056,11290,123102,0.01255605381165914
2020-03-27,11754,12218,11289,11569,180126,0.02471213463241817
2020-03-30,11428,12497,11335,12359,154787,0.06828593655458559
2020-03-31,12497,13380,12404,13241,260786,0.07136499716805567
2020-04-01,13472,13472,12636,12684,173584,-0.04206630919114873
2020-04-02,12729,12961,12218,12869,69272,0.014585304320403614
2020-04-03,12869,14123,12775,12916,356094,0.003652187427150455
2020-04-06,13194,13426,12915,13288,124464,0.028801486528337028
2020-04-07,13380,13519,13147,13334,104609,0.003461770018061472
2020-04-08,13472,13472,13100,13194,65123,-0.010499475026248706
2020-04-09,13333,13890,13194,13752,191398,0.04229195088676674
2020-04-10,13890,14030,13194,13938,180796,0.01352530541012209
2020-04-13,13658,14030,13658,13892,117324,-0.0033003300330033403
2020-04-14,14030,14123,13844,13938,105728,0.0033112582781456013
2020-04-16,13984,14309,13751,14170,124328,0.01664514277514706
2020-04-17,14215,14356,13937,14078,146609,-0.006492589978828511
2020-04-20,14215,14215,13751,14124,38393,0.0032675095894303396
2020-04-21,14030,14076,13194,13799,83544,-0.023010478617955243
2020-04-22,13612,13705,13333,13706,41982,-0.006739618812957482
2020-04-23,13751,13844,13519,13799,62813,0.006785349481978731
2020-04-24,13658,13890,13380,13380,74363,-0.030364519168055604
2020-04-27,13333,13705,13333,13474,47863,0.007025411061285514
2020-04-28,13798,13798,13472,13613,43446,0.01031616446489525
2020-04-29,13519,13705,13472,13706,57053,0.006831704987879217
2020-05-04,13565,13705,13426,13520,30546,-0.01357069896395735
2020-05-06,13519,13751,13426,13752,43603,0.017159763313609577
2020-05-07,13798,14401,13705,13799,178305,0.003417684700407264
2020-05-08,13798,14076,13798,13984,55942,0.01340676860642076
2020-05-11,14030,14587,13751,13752,296590,-0.01659038901601828
2020-05-12,14076,14123,13705,13845,94145,0.006762652705061045
2020-05-13,13937,14356,13844,14124,160116,0.020151679306608994
2020-05-14,13937,14262,13751,14031,122479,-0.006584536958368692
2020-05-15,14123,16539,14030,14867,1546859,0.059582353360416285
2020-05-18,14959,15471,14541,15007,383470,0.009416829219075717
2020-05-19,15052,15238,14634,15146,240973,0.009262344239354903
2020-05-20,15099,15145,14866,15053,109184,-0.006140235045556608
2020-05-21,15099,15145,14820,14914,89225,-0.009234039726300436
2020-05-22,14820,15191,14541,15053,180426,0.009320101917661194
2020-05-25,15145,15285,14820,15285,184854,0.015412210190659748
2020-05-26,15052,16074,14913,15285,370811,0.0
2020-05-27,15238,15285,14541,14681,247337,-0.03951586522734707
2020-05-28,14587,14727,14076,14309,160763,-0.025338873373748405
2020-05-29,14401,14587,14170,14217,145424,-0.006429519882591328
2020-06-01,14309,14773,14215,14635,117459,0.0294014208342126
2020-06-02,14820,14866,14541,14635,98069,0.0
2020-06-03,14773,14820,14215,14309,149326,-0.022275367270242596
2020-06-04,14448,14448,14215,14403,85268,0.006569292053951958
2020-06-05,14495,14587,14262,14542,91178,0.009650767201277555
2020-06-08,14541,14959,14401,14867,151918,0.022349057901251523
2020-06-09,14913,15099,14634,15007,193576,0.009416829219075717
2020-06-10,15238,18955,15191,18677,5731311,0.24455254214699806
2020-06-11,20256,21092,17468,17748,5719169,-0.049740322321571995
2020-06-12,16911,17375,16400,17004,1290854,-0.04192021636240706
2020-06-15,18304,18304,15330,15471,1835217,-0.09015525758645027
2020-06-16,15888,16492,15656,16308,854953,0.054101221640488584
2020-06-17,20441,21185,17886,18026,17011461,0.10534706892322787
2020-06-18,17979,18397,16911,17190,4045360,-0.04637745478752908
2020-06-19,17375,17375,16167,16214,1585299,-0.05677719604421172
2020-06-22,16214,16678,16028,16447,903248,0.014370297273960775
2020-06-23,16492,16586,15842,16261,984193,-0.011309053322794416
2020-06-24,17189,19559,16306,16494,9853421,0.014328762068753553
2020-06-25,16353,17932,16353,17329,1983859,0.050624469504062075
2020-06-26,17468,17515,16353,16633,999249,-0.04016388712562757
2020-06-29,17050,17654,16306,16354,1073180,-0.016773883244153187
2020-06-30,16586,16678,15563,15982,701063,-0.02274672862908156
2020-07-01,16074,16214,15656,15843,432488,-0.00869728444500062
2020-07-02,15749,16167,15749,15936,287057,0.005870100359780306
2020-07-03,16167,16539,15796,16400,353821,0.029116465863453733
2020-07-06,16400,16631,16167,16539,208057,0.008475609756097624
2020-07-07,16492,16586,16120,16261,272113,-0.01680875506378865
2020-07-08,16260,16539,16120,16308,239738,0.002890351146915826
2020-07-09,16353,16445,16074,16214,223920,-0.005764042187883289
2020-07-10,16167,16260,15516,15704,424791,-0.03145429875416306
2020-07-13,15702,16120,15610,15982,241174,0.017702496179317295
2020-07-14,16120,17468,16074,16214,2524224,0.014516330872231364
2020-07-15,16306,16400,15656,15796,458186,-0.02578018995929443
2020-07-16,15981,16028,15749,15889,290555,0.005887566472524641
2020-07-17,16539,16539,15888,16075,365352,0.011706211844672465
2020-07-20,16120,17515,16028,17190,1560696,0.06936236391912898
2020-07-21,17515,19187,17003,17840,3812855,0.037812681791739466
2020-07-22,19745,20441,18026,19513,5037189,0.0937780269058297
2020-07-23,19373,24855,18536,23184,10772230,0.18813098959667918
2020-07-24,23461,30105,23276,25089,10014967,0.08216873706004146
2020-07-27,24158,24158,19094,19559,3927291,-0.22041532145561804
2020-07-28,20023,20209,18816,19978,1605060,0.021422363106498254
2020-07-29,19605,20906,19512,19978,1772550,0.0
2020-07-30,20302,20348,19326,19884,964596,-0.004705175693262564
2020-07-31,19790,21324,19698,19699,2258445,-0.009303962985314773
2020-08-03,19698,20256,18908,19559,749606,-0.0071069597441494325
2020-08-04,19745,20674,19233,20256,1474970,0.035635768699831205
2020-08-05,21371,21417,20209,20396,1237640,0.006911532385466046
2020-08-06,20581,20766,20070,20535,516596,0.006815061776819009
2020-08-07,20534,21046,19976,20117,798780,-0.02035549062576092
2020-08-10,19790,20209,19651,20025,374382,-0.004573246507928563
2020-08-11,20070,20116,19512,19606,434287,-0.020923845193508095
2020-08-12,19419,19790,18861,19745,464466,0.007089666428644392
2020-08-13,19698,19745,18630,18955,736615,-0.04001012914661939
2020-08-14,18908,19094,18026,18538,548792,-0.021999472434713785
2020-08-18,18397,19373,17979,18352,776544,-0.010033444816053505
2020-08-19,18165,19187,18165,18769,411294,0.022722319093286814
2020-08-20,18908,19837,18397,19374,1194291,0.032234002877084444
2020-08-21,19326,19326,18351,18352,559275,-0.05275110973469599
2020-08-24,18536,18861,18258,18630,371605,0.015148212728857802
2020-08-25,18630,20116,18630,19978,1599789,0.07235641438539986
2020-08-26,21231,23043,20209,20674,4852297,0.03483832215436977
2020-08-27,20906,20999,19559,19792,968200,-0.04266228112605208
2020-08-28,20441,20534,19605,19653,741644,-0.007023039611964377
2020-08-31,19790,20162,19559,19884,437310,0.011753930697603332
2020-09-01,20023,20813,19605,20721,682281,0.042094146047072956
2020-09-02,20999,22765,20581,21418,3512324,0.033637372713672065
2020-09-03,22671,22765,21231,21465,1655108,0.0021944159118498785
2020-09-04,20441,23276,20395,21697,2644770,0.010808292569298938
2020-09-07,22114,22718,21464,21650,1151370,-0.002166198091902105
2020-09-08,22022,22486,20860,20999,1178969,-0.030069284064665136
2020-09-09,20627,21092,20395,20396,423002,-0.02871565312633939
2020-09-10,20581,21046,20209,21046,405214,0.031868993920376454
2020-09-11,20999,21510,20720,20814,477239,-0.011023472393804079
2020-09-14,20999,21185,20395,20907,282137,0.004468146439896126
2020-09-15,20952,21417,20581,21325,447533,0.019993303678193852
2020-09-16,21417,21464,20581,20582,463755,-0.03484173505275501
2020-09-17,20720,20766,19790,20025,415375,-0.027062481780196324
2020-09-18,19931,20906,19837,20674,386648,0.03240948813982514
2020-09-21,21138,21371,20441,20535,703881,-0.006723420721679418
2020-09-22,20534,20720,19047,19420,566024,-0.054297540784027265
2020-09-23,19837,19884,18444,19513,337896,0.004788877445931927
2020-09-24,18816,19419,18211,18212,278092,-0.06667349971813663
2020-09-25,18444,18769,17840,18212,331194,0.0
2020-09-28,18211,19280,18165,18955,332110,0.0407972765209752
2020-09-29,18955,19141,18490,18863,217546,-0.004853600633078381
2020-10-05,19419,19419,18675,19002,207890,0.007368923288978424
2020-10-06,19141,19419,18861,19141,205216,0.007315019471634487
2020-10-07,18816,19141,18722,18863,365771,-0.01452379708479179
2020-10-08,18908,19326,18816,18955,282173,0.004877272968244695
2020-10-12,19187,19233,18675,18769,173030,-0.009812714323397476
2020-10-13,18861,19233,18536,19002,280452,0.012414087058447487
2020-10-14,19326,19790,19047,19420,562857,0.021997684454267974
2020-10-15,19559,19698,18722,18955,344363,-0.02394438722966019
2020-10-16,19001,19187,17468,18212,469829,-0.03919810076496966
2020-10-19,18211,18397,17840,17887,131143,-0.01784537667471997
2020-10-20,17793,18118,17189,17609,236235,-0.015542013753005013
2020-10-21,17654,18072,17607,17887,115012,0.015787381452666338
2020-10-22,17793,17840,17143,17329,200084,-0.03119584055459268
2020-10-23,17468,17607,17236,17376,110123,0.0027122165156674427
2020-10-26,17282,17515,16771,16772,272207,-0.03476058931860038
2020-10-27,16678,17329,16400,16819,245900,0.002802289530169366
2020-10-28,16725,17236,16678,17190,84971,0.02205838634877222
2020-10-29,16771,17236,16631,17190,105378,0.0
2020-10-30,17143,17329,16539,16539,96409,-0.0378708551483421
2020-11-02,16539,16817,16400,16447,82938,-0.005562609589455203
2020-11-03,16586,16911,16492,16633,118368,0.011309053322794416
2020-11-04,16817,17143,16539,16911,117186,0.01671376179883355
2020-11-05,17143,17840,17143,17840,195184,0.054934657914966545
2020-11-06,17979,18118,17701,18073,132771,0.013060538116592024
2020-11-09,18118,18444,18026,18212,99139,0.007691030819454436
2020-11-10,18304,18351,16911,17795,129346,-0.022896990994948352
2020-11-11,17746,17746,17143,17423,129869,-0.020904748524866568
2020-11-12,17560,17746,17375,17654,91167,0.013258336681398086
2020-11-13,17654,17932,17096,17562,149326,-0.005211283561799007
2020-11-16,17560,17932,17468,17515,116502,-0.002676232775310372
2020-11-17,17560,17701,17096,17283,129008,-0.013245789323437007
2020-11-18,17189,17654,17143,17609,153643,0.018862466007058876
2020-11-19,18072,18583,17701,17840,328034,0.013118291782611147
2020-11-20,18026,18490,17746,18073,301766,0.013060538116592024
2020-11-23,18165,18211,17654,17795,153393,-0.015382061638908873
2020-11-24,17886,17886,17468,17795,134740,0.0
2020-11-25,17701,17840,17282,17423,165415,-0.020904748524866568
2020-11-26,17468,17607,17282,17423,80780,0.0
2020-11-27,17421,18026,17375,17748,135595,0.018653503988980136
2020-11-30,17886,18397,17654,17887,242801,0.007831868379535756
2020-12-01,17840,18026,17607,17795,134847,-0.005143400234807416
2020-12-02,17840,17932,17560,17701,260744,-0.0052823826917673955
2020-12-03,17793,17793,17329,17423,160427,-0.01570532738263375
2020-12-04,17375,17560,17050,17144,255612,-0.016013315732078315
2020-12-07,17189,17421,17096,17329,107622,0.010790947270181928
2020-12-08,17421,17421,16911,17097,176268,-0.013387962375209228
2020-12-09,17096,17329,16957,17190,126738,0.005439550798385762
2020-12-10,17282,17282,16864,16865,168708,-0.018906340895869733
2020-12-11,16911,17236,16864,17051,134204,0.011028757782389542
2020-12-14,17096,17793,17050,17609,253480,0.03272535335170956
2020-12-15,17654,17701,17236,17329,134355,-0.01590095973649841
2020-12-16,17421,17701,17329,17329,148352,0.0
2020-12-17,17421,17607,17329,17469,131430,0.008078942812626222
2020-12-18,17560,17979,17468,17887,261496,0.023928101207853825
2020-12-21,18026,19512,17886,19327,1300400,0.08050539497959419
2020-12-22,19373,19790,18304,18444,793099,-0.045687380348734985
2020-12-23,18816,19141,18211,18398,508417,-0.0024940360008675055
2020-12-24,18397,18583,17886,17980,292367,-0.022719860854440665
2020-12-28,18118,18118,17746,17934,181193,-0.0025583982202447286
2020-12-29,18026,18072,17560,17795,248634,-0.007750641240102607
2020-12-30,17886,18258,17793,18026,203449,0.012981174487215474
2021-01-04,18304,18304,17840,17887,203844,-0.007711083989792478
2021-01-05,17886,18165,17607,17934,214209,0.002627606641695035
2021-01-06,18072,18955,17932,18630,707904,0.03880896620943464
2021-01-07,18861,18861,18397,18677,377304,0.0025228126677401264
2021-01-08,18816,18816,18258,18444,327047,-0.01247523692241792
2021-01-11,18444,18444,17282,17654,395892,-0.042832357406202504
2021-01-12,17515,17840,17236,17562,245346,-0.005211283561799007
2021-01-13,17701,17701,17375,17515,149741,-0.002676232775310372
2021-01-14,17515,17701,17329,17423,127399,-0.005252640593776725
2021-01-15,17654,17654,17236,17329,159060,-0.005395167307581938
2021-01-18,17235,17329,16864,16865,114417,-0.026775924750418345
2021-01-19,16911,17003,16445,16633,674773,-0.013756300029647228
2021-01-20,16725,17560,16586,17329,353242,0.04184452594240362
2021-01-21,17375,17421,17003,17237,227412,-0.005309019562583006
2021-01-22,17515,17515,17096,17237,107539,0.0
2021-01-25,17236,17468,17143,17423,138988,0.010790740848175329
2021-01-26,17515,17560,17050,17051,191657,-0.02135108764277105
2021-01-27,17189,17189,16725,16958,108994,-0.0054542255586182975
2021-01-28,16539,16817,16492,16679,87315,-0.016452411841018977
2021-01-29,16817,16957,15796,16214,168858,-0.027879369266742615
2021-02-01,16074,16306,15796,16168,100270,-0.002837054397434313
2021-02-02,16260,16400,15981,16168,131344,0.0
2021-02-03,16353,16400,15981,16214,138420,0.0028451261751607504
2021-02-04,16260,16817,16028,16725,191868,0.03151597384975946
2021-02-05,16631,16631,16260,16494,121625,-0.013811659192825121
2021-02-08,16586,16678,16306,16494,76023,0.0
2021-02-09,16492,16817,16400,16772,83764,0.01685461379895714
2021-02-10,16911,17932,16539,16819,856292,0.002802289530169366
2021-02-15,16864,16911,16539,16865,91511,0.002735002080979765
2021-02-16,16911,16957,16678,16819,137381,-0.002727542247257686
2021-02-17,16817,17236,16817,17237,145521,0.024852844996729795
2021-02-18,17285,17528,16993,17285,107006,0.0027847073156581637
2021-02-19,17285,17285,16652,16847,106859,-0.025339890078102445
2021-02-22,16847,17236,16652,16701,120435,-0.00866623137650624
2021-02-23,16603,16603,16360,16506,69372,-0.011675947548051013
2021-02-24,16408,16554,16068,16068,74449,-0.02653580516175935
2021-02-25,16165,16360,16116,16214,47584,0.009086382872790733
2021-02-26,15678,16214,15678,16214,46126,0.0
2021-03-02,16408,16506,16116,16312,45665,0.006044159368447044
2021-03-03,16360,16506,16165,16312,58803,0.0
2021-03-04,16116,16262,16068,16165,63084,-0.009011770475723435
2021-03-05,16116,16116,15629,15776,98373,-0.0240643365295391
2021-03-08,15824,15921,15240,15386,155618,-0.024721095334685583
2021-03-09,15386,15435,14753,15143,137346,-0.015793578577927958
2021-03-10,15191,15435,14899,15094,71748,-0.0032358185300138675
2021-03-11,15094,15240,14850,15143,102274,0.003246323042268351
2021-03-12,15191,15386,15142,15289,31252,0.00964141847718425
2021-03-15,15435,15581,15289,15581,33023,0.01909869841062206
2021-03-16,15678,15775,15435,15581,54832,0.0
2021-03-17,15629,15775,15532,15630,47997,0.0031448559142546184
2021-03-18,15824,16360,15775,16214,112731,0.037364043506078026
2021-03-19,15824,16214,15727,16117,55194,-0.005982484272850641
2021-03-22,16116,16214,15873,15873,41825,-0.0151392939132593
2021-03-23,15775,15921,15581,15825,62404,-0.0030240030240030746
2021-03-24,15629,17187,15532,16068,352772,0.015355450236966828
2021-03-25,16068,16165,15775,16019,48436,-0.0030495394573064605
2021-03-26,16116,16116,15727,15825,69492,-0.012110618640364557
2021-03-29,15824,15970,15629,15630,59622,-0.012322274881516604
2021-03-30,15629,15775,15435,15581,54418,-0.003134996801023693
2021-03-31,15629,15775,15532,15630,38709,0.0031448559142546184
2021-04-01,15629,15775,15483,15581,55233,-0.003134996801023693
2021-04-02,15581,15678,15435,15484,48059,-0.006225531095565118
2021-04-05,15532,15629,15386,15484,34799,0.0
2021-04-06,15483,15581,15337,15386,55776,-0.006329113924050667
2021-04-07,15386,15678,15289,15630,48640,0.015858572728454368
2021-04-08,15629,15629,15435,15581,68689,-0.003134996801023693
2021-04-09,15629,16116,15483,16019,194195,0.028111161029458875
2021-04-12,15873,16068,15824,16068,70572,0.003058867594731174
2021-04-13,16068,16701,15970,16555,228242,0.030308688075678436
2021-04-14,16749,17528,16360,17042,833240,0.0294170945333736
2021-04-15,17139,18307,16749,17285,1203453,0.014258889801666452
2021-04-16,17090,17820,16993,17480,342835,0.011281457911483939
2021-04-19,17480,17674,17090,17139,148477,-0.019508009153318073
2021-04-20,17139,17236,16749,17042,114284,-0.005659606744850887
2021-04-21,17090,17577,16944,17577,173433,0.03139302898720797
2021-04-22,17626,17723,17139,17431,179724,-0.00830630938157817
2021-04-23,17577,18113,17431,17772,386906,0.01956284779989681
2021-04-26,17967,18064,17480,17577,213645,-0.010972316002700877
2021-04-27,17723,17723,17090,17139,146097,-0.02491892814473462
2021-04-28,17139,17187,16847,16847,107804,-0.017037166695839878
2021-04-29,16993,17041,16262,16458,148880,-0.02309016442096512
2021-04-30,16360,16652,16360,16409,80777,-0.002977275489123854
2021-05-03,16408,16847,16360,16409,84934,0.0
2021-05-04,16360,16554,15921,16214,101886,-0.011883722347492243
2021-05-06,16262,16554,16214,16506,67385,0.018009127914148326
2021-05-07,16603,16749,16457,16750,63526,0.01478250333212161
2021-05-10,16847,16895,16603,16750,51886,0.0
2021-05-11,16749,16749,16408,16458,65582,-0.017432835820895498
2021-05-12,16360,16506,15921,16068,101484,-0.023696682464455
2021-05-13,15921,16214,15581,15776,56754,-0.018172765745581243
2021-05-14,15921,16116,15775,15922,43351,0.009254563894523393
2021-05-17,16214,16214,15727,15776,71521,-0.009169702298706173
2021-05-18,15532,16068,15386,15873,89200,0.006148580121703828
2021-05-20,15775,16019,15581,15776,50673,-0.006111006111006123
2021-05-21,15824,15921,15435,15532,80095,-0.015466531440162301
2021-05-24,15581,15775,15289,15532,99870,0.0
2021-05-25,15581,15727,15435,15581,64407,0.0031547772340974056
2021-05-26,15629,15727,15337,15386,92157,-0.012515242924074244
2021-05-27,15337,15921,15337,15630,56538,0.015858572728454368
2021-05-28,15581,15727,15483,15581,35088,-0.003134996801023693
2021-05-31,15581,15775,15483,15581,47938,0.0
2021-06-01,15581,15678,15435,15630,71180,0.0031448559142546184
2021-06-02,15727,15727,15532,15630,38406,0.0
2021-06-03,15629,16068,15581,15922,75878,0.018682021753039013
2021-06-04,15775,16019,15775,15922,37415,0.0
2021-06-07,16019,16214,15873,16068,77894,0.009169702298706284
2021-06-08,16068,16068,15775,15873,38650,-0.012135922330097082
2021-06-09,15775,15873,15629,15679,47351,-0.012222012222012246
2021-06-10,15824,15824,15629,15679,41164,0.0
2021-06-11,15678,15727,15483,15581,112479,-0.0062503986223610974
2021-06-14,15629,15824,15483,15532,115389,-0.0031448559142545074
2021-06-15,15483,15678,15386,15532,111212,0.0
2021-06-16,15532,15775,15386,15581,92988,0.0031547772340974056
2021-06-17,15532,15581,15386,15532,58279,-0.0031448559142545074
2021-06-18,15532,15581,15386,15484,49601,-0.0030903940252382522
2021-06-21,15532,16262,15532,16214,246443,0.04714544045466296
2021-06-22,16408,16408,15873,15971,116142,-0.014987048229924804
2021-06-23,15970,16214,15775,16019,94945,0.0030054473733642784
2021-06-24,16019,16068,15629,15825,80429,-0.012110618640364557
2021-06-25,15824,15970,15775,15825,54287,0.0
2021-06-28,15873,16116,15775,15922,63365,0.006129541864138943
2021-06-29,15873,16116,15873,16019,77990,0.006092199472428117
2021-06-30,16116,16165,15970,16117,57315,0.00611773518946257
2021-07-01,16116,16165,15873,16165,63849,0.0029782217534279898
2021-07-02,16165,16262,16068,16214,64264,0.0030312403340551075
2021-07-05,16214,16652,16116,16652,147667,0.02701369187122249
2021-07-06,16652,16847,16360,16555,91305,-0.00582512611097763
2021-07-07,16457,17139,16360,16555,371164,0.0
2021-07-08,16652,16749,16068,16117,139239,-0.026457263666565978
2021-07-09,16068,16068,15727,16019,98706,-0.006080536079915655
2021-07-12,16262,16408,16068,16068,79544,0.003058867594731174
2021-07-13,15970,16165,15921,16068,57793,0.0
2021-07-14,15921,16068,15727,15776,123428,-0.018172765745581243
2021-07-15,15824,15873,15727,15873,45682,0.006148580121703828
2021-07-16,15873,15970,15727,15922,27849,0.0030870030870031595
2021-07-19,15873,15970,15678,15727,50819,-0.01224720512498434
2021-07-20,15532,15775,15483,15776,45564,0.0031156609652189804
2021-07-21,15873,16360,15678,15776,140802,0.0
2021-07-22,15678,15824,15678,15776,37431,0.0
2021-07-23,15727,15873,15678,15776,28614,0.0
2021-07-26,15775,15824,15581,15630,57505,-0.009254563894523282
2021-07-27,15581,15727,15532,15630,53369,0.0
2021-07-28,15581,15629,15435,15484,59036,-0.009341010876519507
