Date,Open,High,Low,Close,Volume,Change
2017-03-16,78560,79686,77660,79461,4499,0.014361213235294157
2017-03-17,79461,80136,78110,79011,4987,-0.005663155510250317
2017-03-20,79461,80587,78786,79912,5948,0.011403475465441515
2017-03-21,79911,80583,79461,79461,4767,-0.005643708078886811
2017-03-22,80136,80361,78335,79461,4599,0.0
2017-03-23,79236,80136,78110,78786,4828,-0.00849473326537542
2017-03-24,78786,78786,77660,77886,4641,-0.011423349326022403
2017-03-27,77660,78561,77435,77886,3966,0.0
2017-03-28,77661,80137,77661,79687,6491,0.02312353953213675
2017-03-29,79686,79911,78785,79236,4279,-0.005659643354624988
2017-03-30,79461,79461,77885,78336,4267,-0.011358473421172244
2017-03-31,78336,82388,77210,79912,24508,0.020118464052287566
2017-04-03,81037,81262,79911,80137,7535,0.002815597156872629
2017-04-04,80137,81262,79911,80137,7717,0.0
2017-04-05,81037,81259,80136,80587,5015,0.005615383655489969
2017-04-06,81036,81712,80361,81262,5652,0.008376040800625484
2017-04-07,81484,81712,80361,80812,5898,-0.005537643671088555
2017-04-10,80811,80811,78335,79011,6851,-0.022286294114735483
2017-04-11,78561,79461,77885,78336,5576,-0.008543114249914607
2017-04-12,78561,78786,77885,78336,2249,0.0
2017-04-13,77435,79686,77435,79236,4952,0.011488970588235281
2017-04-14,79011,79461,77885,78336,5291,-0.011358473421172244
2017-04-17,78335,79911,78110,79236,4373,0.011488970588235281
2017-04-18,79011,79911,78557,78786,4145,-0.005679236710586122
2017-04-19,78782,79911,78560,79461,4977,0.008567511994516774
2017-04-20,79011,80587,78561,79912,4433,0.00567574030027318
2017-04-21,80361,81487,79686,81037,8897,0.014077985784362701
2017-04-24,81037,81037,79461,79912,5622,-0.013882547478312413
2017-04-25,79912,81037,79461,79912,2708,0.0
2017-04-26,79911,81262,79461,80812,6522,0.011262388627490294
2017-04-27,80812,81037,80136,80362,3707,-0.0055684799287234465
2017-04-28,80361,80586,78560,79011,6297,-0.01681142828700133
2017-05-02,79011,79683,78335,79011,3725,0.0
2017-05-04,78785,80136,78560,79236,2495,0.0028477047499715358
2017-05-08,79011,80584,78783,80362,8565,0.014210712302488826
2017-05-10,80362,82388,80137,81938,18304,0.019611259052786156
2017-05-11,81712,82613,81262,82613,8163,0.008237936000390578
2017-05-12,81937,83285,81712,82613,8828,0.0
2017-05-15,82838,83060,80587,82388,4543,-0.0027235422996381153
2017-05-16,82612,83062,81036,81712,9468,-0.008205078409477151
2017-05-17,82160,84414,81937,84189,27137,0.030313785000979143
2017-05-18,82837,86211,82837,85089,28008,0.01069023269073166
2017-05-19,85314,86439,84188,85314,14012,0.002644290096252222
2017-05-22,85314,85986,84863,84864,8067,-0.005274632533933454
2017-05-23,84864,85086,83963,84414,8212,-0.005302601809954788
2017-05-24,85089,85089,83288,84189,7965,-0.002665434643542519
2017-05-25,84188,84638,82387,82838,11160,-0.016047227072420345
2017-05-26,82612,83738,82612,83513,6386,0.008148434293440143
2017-05-29,83963,84638,83284,83513,7221,0.0
2017-05-30,83963,84188,82837,83513,7563,0.0
2017-05-31,83738,84638,82837,83513,15326,0.0
2017-06-01,83513,84414,83288,84189,7171,0.008094548154179648
2017-06-02,84414,84639,83288,83964,9305,-0.0026725581726828596
2017-06-05,83960,84188,81937,82388,11448,-0.018769949025773003
2017-06-07,82159,83288,81487,82388,5578,0.0
2017-06-08,82387,85989,82387,85989,38308,0.04370782152740693
2017-06-09,87789,88690,85760,85989,40138,0.0
2017-06-12,85761,85989,83513,84189,22116,-0.02093291002337505
2017-06-13,83738,85314,83738,84864,8189,0.00801767451804869
2017-06-14,84638,85088,83512,83738,9017,-0.013268288084464563
2017-06-15,83738,85764,83513,85314,11994,0.01882060713176803
2017-06-16,85314,85314,83738,84189,7828,-0.013186581334833636
2017-06-19,84188,84413,82612,83513,8662,-0.008029552554371766
2017-06-20,83288,83513,81937,82163,10867,-0.01616514794103907
2017-06-21,81487,81937,79461,81037,10511,-0.013704465513673991
2017-06-22,81712,83288,81259,82388,6733,0.016671397016177814
2017-06-23,82612,84413,82387,83738,6439,0.016385881439044514
2017-06-26,83738,84188,81937,82613,5506,-0.013434760801547707
2017-06-27,82612,85089,82612,84864,14103,0.027247527628823542
2017-06-28,85089,85089,83964,83964,5946,-0.010605203619909465
2017-06-29,84413,92067,83738,91617,161957,0.09114620551665009
2017-06-30,90041,90713,87565,88691,64292,-0.03193730421210039
2017-07-03,88915,90716,87789,90041,49821,0.015221386611944832
2017-07-04,90716,95443,89587,92067,202209,0.02250086071900581
2017-07-05,92517,93418,90941,93193,48631,0.01223022364147841
2017-07-06,93193,93193,89591,90492,33653,-0.02898286351979229
2017-07-07,90941,94092,90041,92067,48707,0.017404853467709813
2017-07-10,92067,93189,88465,89366,24197,-0.029337330422409713
2017-07-11,89591,89591,85989,87340,29531,-0.022670814403688233
2017-07-12,89591,95444,88240,95444,104772,0.09278681016716273
2017-07-13,94542,97469,92967,96794,85782,0.014144419764469118
2017-07-14,96566,97466,94092,96344,43943,-0.004649048494741459
2017-07-17,96569,96794,93192,93868,28432,-0.025699576517479006
2017-07-18,94318,94543,92067,94093,19185,0.002396982997400654
2017-07-19,93417,94768,90941,92292,32417,-0.019140637454433396
2017-07-20,93192,94318,91841,94093,30983,0.019514150738958902
2017-07-21,94768,95218,92517,93193,19875,-0.009565004835641377
2017-07-24,92517,94543,91841,94318,10711,0.012071722125052364
2017-07-25,95669,95669,91842,92743,17298,-0.016698827371233516
2017-07-26,92968,93193,87790,90717,29834,-0.021845314471172994
2017-07-27,91167,92292,88691,90492,16221,-0.0024802407487020117
2017-07-28,91617,94093,88015,93643,46470,0.034820757636034205
2017-07-31,93192,94093,92292,94093,12880,0.00480548465982511
2017-08-01,93867,94993,92967,94318,16581,0.002391251208910372
2017-08-02,94318,97470,93193,97245,41858,0.031033312835301752
2017-08-03,96794,97019,92517,92743,29673,-0.046295439354208434
2017-08-04,92967,94768,91167,93193,13223,0.004852118219164758
2017-08-07,93192,93642,91391,91842,13032,-0.014496796969729497
2017-08-08,91391,92517,90716,92517,12756,0.007349578624158859
2017-08-09,92066,93642,91616,92292,10768,-0.0024319854729401014
2017-08-10,92291,92291,87786,90266,32884,-0.021952065184414726
2017-08-11,88916,90041,87565,88466,17038,-0.019941063080229582
2017-08-14,88465,91841,87789,90041,25834,0.0178034499129609
2017-08-16,90266,99270,90266,93418,88636,0.037505136548905416
2017-08-17,93643,93865,91392,91392,19310,-0.0216874692243465
2017-08-18,90041,91167,89591,90717,18342,-0.007385766806722649
2017-08-21,91166,91166,89140,89816,9096,-0.009931986287024519
2017-08-22,90041,90716,88916,88916,10486,-0.010020486327603106
2017-08-23,88916,89366,84639,86665,36475,-0.025316028611273578
2017-08-24,87114,88465,85539,87565,10549,0.010384815092598032
2017-08-25,86890,89366,85989,88241,13160,0.007719979443841618
2017-08-28,88240,88240,85986,87565,8960,-0.007660837932480402
2017-08-29,87565,87565,85989,86890,9407,-0.007708559355907085
2017-08-30,87565,87787,86439,87565,4880,0.0077684428587869725
2017-08-31,88015,88691,87340,88241,6556,0.007719979443841618
2017-09-01,88015,90263,87790,89591,12204,0.015299010663976986
2017-09-04,86439,88240,86211,86890,10975,-0.03014811755645097
2017-09-05,87115,87787,84639,86665,10973,-0.002589480952928991
2017-09-06,86440,88691,86214,88466,9255,0.020781168868632127
2017-09-07,88687,92289,88687,91617,23416,0.035618203603644316
2017-09-08,91614,92743,90041,90492,12923,-0.012279380464324308
2017-09-11,90716,92064,89140,89591,15072,-0.009956681253591504
2017-09-12,89140,91392,89140,91392,16695,0.020102465649451506
2017-09-13,91392,91617,88687,88916,13114,-0.027092086834733853
2017-09-14,88465,88465,85986,87565,17911,-0.015194115794682661
2017-09-15,87114,88465,86664,88015,9359,0.0051390395706047975
2017-09-18,88015,89588,87787,88466,9574,0.005124126569334697
2017-09-19,88240,88915,86439,87565,10347,-0.010184703727985855
2017-09-20,87565,87565,86214,86440,7044,-0.012847598926511772
2017-09-21,85539,86439,81037,84864,12306,-0.01823229986117536
2017-09-22,84864,86214,83063,84639,8376,-0.0026513009049773384
2017-09-25,82162,83738,81036,81262,13434,-0.039898864589610006
2017-09-26,80587,85989,79236,84639,11414,0.041556939282813676
2017-09-27,86439,86439,83963,84414,7165,-0.0026583489880551703
2017-09-28,87787,93189,86214,92067,87230,0.09066031700902699
2017-09-29,90713,90942,87790,88691,38837,-0.036668947614237446
2017-10-10,89816,90041,87340,88241,16778,-0.005073795537314907
2017-10-11,88240,90041,87790,88691,12925,0.005099670221325736
2017-10-12,88015,88240,82162,83513,44874,-0.05838247398270402
2017-10-13,83963,84188,81037,82613,15075,-0.010776765294026047
2017-10-16,82609,85310,82162,83288,16658,0.008170626898914124
2017-10-17,83063,86887,83063,84414,33948,0.013519354528863659
2017-10-18,84413,84638,82387,82838,10086,-0.018669888880991303
2017-10-19,83063,83513,81487,81938,10237,-0.010864579057920265
2017-10-20,82387,82387,80586,80812,18144,-0.013742097683614451
2017-10-23,80812,82163,80587,81938,6874,0.013933574221650202
2017-10-24,82387,83288,81937,82838,5822,0.010983914667187289
2017-10-25,83062,84188,82387,83513,6127,0.008148434293440143
2017-10-26,83513,85539,83063,84639,16876,0.01348293080119256
2017-10-27,85314,87340,84413,84639,15243,0.0
2017-10-30,85539,85539,84188,84639,6705,0.0
2017-10-31,84863,85989,84638,85539,10453,0.010633395952220681
2017-11-01,86661,88690,85538,87790,23572,0.02631548182700283
2017-11-02,89591,90266,86439,87340,15170,-0.005125868549948787
2017-11-03,87339,93642,86664,92292,59579,0.05669796198763444
2017-11-06,91167,95894,90942,94769,70466,0.026838729250639348
2017-11-07,95444,95669,93193,94994,30761,0.0023741940930050998
2017-11-08,96344,98369,93642,96344,91308,0.014211423879402885
2017-11-09,96344,99946,95219,99046,81524,0.028045337540479887
2017-11-10,98145,101296,97920,99496,47145,0.004543343496961061
2017-11-13,100621,106023,99720,104223,96109,0.047509447615984524
2017-11-14,105798,106698,101521,104898,80502,0.006476497510146562
2017-11-15,105348,109174,103547,107374,80262,0.023603881866193888
2017-11-16,108950,114803,108500,114578,104113,0.06709259224765773
2017-11-17,116603,118854,110751,114578,103055,0.0
2017-11-20,114803,124707,113452,120881,181454,0.05501056049154296
2017-11-21,122231,122231,111651,119755,228917,-0.009314946104019617
2017-11-22,119079,146542,117503,135512,785704,0.13157696964636134
2017-11-23,136413,137313,127409,129210,144816,-0.04650510655882878
2017-11-24,129884,132135,124256,128984,103686,-0.0017490906276603768
2017-11-27,127859,131461,123357,124933,66083,-0.03140699621658505
2017-11-28,125158,130560,119755,120656,126665,-0.03423434961139171
2017-11-29,120655,122456,117279,121106,58062,0.0037296114573663885
2017-11-30,119754,120655,115252,115478,51190,-0.046471685961058884
2017-12-01,115477,119979,115477,117954,30174,0.021441313496943115
2017-12-04,118179,119755,113677,115253,33789,-0.02289875714261491
2017-12-05,117728,126057,115702,122456,97875,0.0624972885738333
2017-12-06,121556,122906,115928,117054,46317,-0.04411380414189592
2017-12-07,118404,119980,111426,114803,39564,-0.01923044065132329
2017-12-08,114803,115253,105573,110301,71944,-0.039215003092253675
2017-12-11,111426,117729,107599,117504,45165,0.0653031250849947
2017-12-12,116152,117053,110750,111876,34229,-0.047896241830065356
2017-12-13,112551,119079,112101,115478,39617,0.032196360255997813
2017-12-14,115702,119979,114127,117954,36732,0.021441313496943115
2017-12-15,118179,119305,115253,118405,24470,0.003823524424775737
2017-12-18,117279,126058,117279,119305,112410,0.007601030361893413
2017-12-19,117053,118629,105573,113677,67764,-0.04717321151670084
2017-12-20,114352,115928,110075,110526,32972,-0.027718887725749264
2017-12-21,110301,110976,105799,105799,29810,-0.04276821743300219
2017-12-22,105348,111876,105348,108275,32783,0.023402867701963093
2017-12-26,107824,110751,106249,108050,23023,-0.002078042022627624
2017-12-27,108950,111426,106474,108500,21638,0.004164738546968971
2017-12-28,108950,114353,107824,114353,24276,0.05394470046082955
2018-01-02,114577,116378,112101,112777,27150,-0.01378188591466778
2018-01-03,113451,113902,109174,109400,27210,-0.029944048875213958
2018-01-04,110075,113451,109400,109400,26869,0.0
2018-01-05,110525,115703,109625,115028,47424,0.05144424131627057
2018-01-08,115928,116153,111651,113002,31959,-0.01761310289668605
2018-01-09,113002,115028,110751,114803,34947,0.015937771012902502
2018-01-10,115253,115928,111201,114578,38304,-0.0019598790972361613
2018-01-11,115253,123356,113677,117054,112142,0.0216097331075773
2018-01-12,116603,116828,108274,109400,68714,-0.06538862405385548
2018-01-15,110525,110976,106248,108725,36827,-0.0061700182815356275
2018-01-16,108724,113451,108049,109175,59680,0.004138882501724561
2018-01-17,110525,119754,109850,116153,124214,0.06391573162354014
2018-01-18,117504,125158,114803,124933,176510,0.07558995462880858
2018-01-19,124932,128308,119304,124257,129277,-0.005410900242529992
2018-01-22,119754,126282,118178,120430,59731,-0.03079906967011914
2018-01-23,120205,123582,118404,120656,41686,0.0018766088184007934
2018-01-24,121555,125382,119304,124482,75709,0.031709985413075126
2018-01-25,125383,126058,121556,122682,48198,-0.014459921916421647
2018-01-26,123807,130560,122681,130110,83953,0.06054677947865206
2018-01-29,131686,131686,126508,129435,61138,-0.0051879179156099076
2018-01-30,127858,129434,123131,124707,39111,-0.03652798702051219
2018-01-31,123356,125382,120430,122006,29140,-0.021658768152549523
2018-02-01,122681,125607,122231,122231,27188,0.0018441715981181162
2018-02-02,123357,128759,119080,121106,83421,-0.009203884448298671
2018-02-05,119079,122231,116828,119530,32930,-0.01301339322576911
2018-02-06,114803,117954,109175,112327,73018,-0.060261022337488535
2018-02-07,114127,115477,107149,107149,47806,-0.04609755446152752
2018-02-08,106473,111426,106473,111201,22330,0.03781649852075142
2018-02-09,106249,109175,106249,107825,25791,-0.03035943921367612
2018-02-12,108274,109399,106698,107374,13020,-0.004182703454671977
2018-02-13,107824,110075,107599,108050,16401,0.006295751299197239
2018-02-14,108724,109850,107599,109400,16447,0.012494215640906914
2018-02-19,112776,117954,111876,117504,69383,0.07407678244972571
2018-02-20,117729,118855,115028,116379,21737,-0.009574142156862697
2018-02-21,115478,117504,114577,115253,14785,-0.009675285060019467
2018-02-22,115477,123581,115252,116153,76312,0.007808907360328909
2018-02-23,117053,120655,115928,119755,45549,0.031010821933139976
2018-02-26,121105,121556,117054,121331,33372,0.013160202079245176
2018-02-27,120880,126283,119304,126058,84183,0.03895954043072258
2018-02-28,125382,128758,122455,122456,50629,-0.028574148407875755
2018-03-02,119305,126283,119305,123357,32032,0.0073577448226300746
2018-03-05,124932,128534,121781,123807,51727,0.003647948636883225
2018-03-06,124707,128534,122681,125158,27235,0.01091214551681241
2018-03-07,126283,126283,118854,119305,23769,-0.046764889180076374
2018-03-08,119530,123582,119530,120881,13072,0.01320984032521677
2018-03-09,121780,127408,120880,126508,43005,0.04654991272408404
2018-03-12,126508,128984,125608,127184,41816,0.005343535586682213
2018-03-13,125832,125832,119304,122231,37634,-0.03894357780852942
2018-03-14,122906,128308,121105,126958,46145,0.038672677144095946
2018-03-15,126958,133036,126283,126283,66460,-0.005316718914916696
2018-03-16,127183,129659,124032,129660,45167,0.02674152498752802
2018-03-19,131460,133261,126058,127859,71802,-0.013890174302020664
2018-03-20,125608,128759,124257,125383,34357,-0.019365081847973142
2018-03-21,124932,128758,124932,126733,31377,0.0107670098817223
2018-03-22,126507,129659,123806,126733,32840,0.0
2018-03-23,122681,124031,118179,118179,55981,-0.06749623223627632
2018-03-26,117279,124257,117054,123132,30886,0.04191099941613996
2018-03-27,124031,125157,122005,122231,15523,-0.0073173504856576255
2018-03-28,121105,123581,120205,121781,28162,-0.0036815537793194464
2018-03-29,123806,132586,122456,132586,91937,0.0887248421346516
2018-03-30,134836,134836,130109,130560,51723,-0.015280648032220623
2018-04-02,130784,136862,129659,131235,77841,0.005170036764705843
2018-04-03,128759,131460,127183,129885,38032,-0.01028688993027771
2018-04-04,128534,133711,126508,128534,48856,-0.010401509027216371
2018-04-05,129884,131010,124482,125833,32664,-0.02101389515614549
2018-04-06,124932,125607,121555,122006,24766,-0.030413325598213525
2018-04-09,120880,125157,119304,119530,50623,-0.020294083897513193
2018-04-10,120205,123806,117278,122231,24392,0.02259683761398823
2018-04-11,124256,124256,119754,120205,20556,-0.016575173237558416
2018-04-12,119304,120204,95218,100846,393601,-0.16104987313339714
2018-04-13,98820,101972,97016,99721,102402,-0.011155623425817551
2018-04-16,102197,104898,100621,101747,80754,0.02031668354709648
2018-04-17,101522,105348,100396,103323,93601,0.015489400178875012
2018-04-18,104672,105348,101521,102872,51586,-0.0043649526242947045
2018-04-19,102872,103773,100396,101297,39071,-0.015310288513881276
2018-04-20,101296,102647,100621,101522,29305,0.0022211911507743487
2018-04-23,101296,101521,98595,98595,28190,-0.028831189298871185
2018-04-24,99946,103097,98595,99946,30870,0.013702520411785546
2018-04-25,100170,101746,99495,100396,19694,0.00450243131290895
2018-04-26,100621,101971,99270,100171,21169,-0.002241125144428091
2018-04-27,99495,100395,98594,98820,15073,-0.013486937337153448
2018-04-30,99045,99720,95443,96344,24581,-0.025055656749645827
2018-05-02,96343,98820,95890,98595,21122,0.023364194968031216
2018-05-03,98820,99946,97019,97245,19954,-0.013692377909630293
2018-05-04,97920,98370,95444,95444,16656,-0.01852023240269418
2018-05-08,95894,98595,95668,95894,20040,0.004714806588156373
2018-05-09,94993,97920,94543,95444,18680,-0.004692681502492357
2018-05-10,96794,97245,95444,97020,18217,0.016512300406521074
2018-05-11,97020,98370,96344,97020,13747,0.0
2018-05-14,97019,97469,92291,92517,38970,-0.04641311069882503
2018-05-15,91841,93642,91166,92067,20676,-0.004863970945880203
2018-05-16,91616,92064,88915,89591,27851,-0.026893458025133876
2018-05-17,90041,94768,90041,91617,23396,0.022613878626201345
2018-05-18,91842,95444,91842,94994,22399,0.036859971402687375
2018-05-21,95219,97920,94318,94769,27826,-0.0023685706465671474
2018-05-23,94768,95444,92517,92743,20667,-0.021378298810792562
2018-05-24,92967,93868,90491,90942,14633,-0.019419255361590615
2018-05-25,90942,91614,89591,90492,14406,-0.004948208748433047
2018-05-28,90717,92743,89816,92743,10253,0.02487512708305717
2018-05-29,92967,98594,91166,96794,56587,0.04367984645741463
2018-05-30,97019,101521,96343,98595,93067,0.018606525197842894
2018-05-31,98820,106698,98820,102872,139554,0.04337948171813988
2018-06-01,102422,102647,99721,101522,37826,-0.013123104440469713
2018-06-04,101521,101971,97919,98595,28886,-0.028831189298871185
2018-06-05,98595,98595,95215,96119,23452,-0.025112835336477457
2018-06-07,96118,96569,93642,94093,24823,-0.021078038681218048
2018-06-08,94543,95443,92967,94543,11828,0.004782502417820744
2018-06-11,94993,96119,92968,92968,14537,-0.016659086341664686
2018-06-12,93192,93868,91617,91617,13979,-0.014531881937871138
2018-06-14,91842,93192,90266,91617,9923,0.0
2018-06-15,90941,94318,90941,93418,12446,0.019657923747776085
2018-06-18,93415,94768,89366,90492,17931,-0.03132158684621811
2018-06-19,89141,91167,85086,86215,28574,-0.04726384652786986
2018-06-20,84638,91391,84638,89591,24628,0.0391579191555993
2018-06-21,92291,100845,89365,96794,132385,0.08039870076235345
2018-06-22,96119,99045,92968,97245,33429,0.004659379713618517
2018-06-25,100170,100170,96344,96344,26106,-0.00926525785387422
2018-06-26,95444,106474,94994,105799,143388,0.09813792244457353
2018-06-27,104897,105122,94543,94543,121743,-0.10639041956918305
2018-06-28,92967,97920,92742,93193,42486,-0.014279216864284017
2018-06-29,94093,96119,92067,94994,19224,0.019325485819750465
2018-07-02,94994,95894,90041,90492,18407,-0.04739246689264587
2018-07-03,91392,95219,90716,95219,22611,0.052236661804358375
2018-07-04,94543,96344,92742,95444,13164,0.002362973776242061
2018-07-05,96794,96794,92517,95669,18007,0.0023574032940782974
2018-07-06,95668,96118,92517,94093,12245,-0.01647346580396991
2018-07-09,93642,94092,91616,92292,14035,-0.019140637454433396
2018-07-10,92968,98370,92517,97245,29202,0.0536666233259655
2018-07-11,95891,96569,93643,94994,17778,-0.023147719677104273
2018-07-12,94993,103322,94993,102197,107367,0.07582584163210315
2018-07-13,107598,109850,101071,101071,213041,-0.01101793594723921
2018-07-16,101296,105798,101071,105123,62540,0.04009062935955909
2018-07-17,103773,103998,98820,99271,62226,-0.055668122104582274
2018-07-18,100395,102646,97691,98595,40065,-0.006809642292310958
2018-07-19,98595,99495,96794,97920,26276,-0.006846188954815147
2018-07-20,97919,99495,95668,97920,24465,0.0
2018-07-23,97694,97919,90041,90041,36411,-0.08046364379084969
2018-07-24,90266,93192,90266,91617,22293,0.017503137459601747
2018-07-25,91616,92289,88465,89816,21772,-0.019657923747776085
2018-07-26,90041,92742,90041,91842,11794,0.022557228110804406
2018-07-27,92742,92967,91391,92517,10640,0.007349578624158859
2018-07-30,92514,92743,90266,90492,14278,-0.021887869256461023
2018-07-31,90716,93417,90266,92292,13862,0.019891261105954072
2018-08-01,92967,94768,92517,94318,17558,0.021952065184414726
2018-08-02,94317,94317,92066,92292,12456,-0.02148052333594863
2018-08-03,92742,93642,91616,92067,10251,-0.0024379144454557133
2018-08-06,92066,92967,91841,92292,7278,0.002443872397275948
2018-08-07,92292,92514,89813,90492,25467,-0.019503315563645818
2018-08-08,90716,91617,88915,89366,21729,-0.012443088891835763
2018-08-09,89366,90716,88690,89366,14084,0.0
2018-08-10,88915,90266,88915,89816,9584,0.005035472103484651
2018-08-13,90041,90041,84639,86440,24131,-0.03758795760220901
2018-08-14,86889,88915,86214,87340,8758,0.01041184636742254
2018-08-16,87114,90041,85764,89366,11522,0.023196702541790737
2018-08-17,89365,92292,89365,90041,12892,0.007553208155226754
2018-08-20,90717,91392,90041,90717,5316,0.007507690940793621
2018-08-21,91389,92967,90491,91167,13667,0.0049604814974040234
2018-08-22,91617,94994,90491,94994,33943,0.04197790867309448
2018-08-23,97919,103547,94093,94093,221346,-0.009484809566919994
2018-08-24,93867,97919,93642,96569,53406,0.02631439108116429
2018-08-27,97019,98369,94993,96344,42896,-0.002329940249976681
2018-08-28,96344,97244,95218,95894,23379,-0.004670763098895581
2018-08-29,95894,97920,95669,97245,22042,0.0140884726885937
2018-08-30,98145,99721,97470,97470,23920,0.0023137436372049347
2018-08-31,97019,98595,96794,98595,16464,0.011542012927054479
2018-09-03,99045,99495,95219,95219,19062,-0.0342410872762311
2018-09-04,96118,97919,95665,96569,16021,0.01417784265745281
2018-09-05,97019,97470,94993,95219,14061,-0.013979641499860196
2018-09-06,95444,96116,94768,95219,12310,0.0
2018-09-07,94993,96566,94093,95669,12230,0.004725947552484344
2018-09-10,94993,95443,92291,92517,15395,-0.03294693160793982
2018-09-11,92517,93642,91841,92067,8935,-0.004863970945880203
2018-09-12,92967,95668,92517,93643,14761,0.017117968436030306
2018-09-13,93642,95668,93642,94543,10880,0.00961096931965022
2018-09-14,94768,96118,92066,92517,17678,-0.02142940249410319
2018-09-17,92742,93189,88915,89366,23926,-0.03405860544548567
2018-09-18,90041,91617,89140,89366,13486,0.0
2018-09-19,90041,90488,88916,88916,13859,-0.0050354721034845396
2018-09-20,89141,90492,88241,88241,10188,-0.00759143461244316
2018-09-21,88690,90266,88015,89366,12072,0.01274917555331423
2018-09-27,89366,90941,89141,89141,9089,-0.0025177360517423253
2018-09-28,89588,90266,88915,89366,9184,0.0025240910467685396
2018-10-01,89365,90266,89140,89816,11843,0.005035472103484651
2018-10-02,90041,90716,87339,87790,14327,-0.022557228110804295
2018-10-04,88240,88462,84860,85989,13713,-0.020514865018794848
2018-10-05,85539,87115,84639,86440,12851,0.005244856900301187
2018-10-08,85764,87787,84638,84864,8028,-0.01823229986117536
2018-10-10,85088,85313,79686,81262,17604,-0.04244438159879338
2018-10-11,76535,78786,72033,72033,34640,-0.1135709187566144
2018-10-12,68878,74509,68878,74509,24580,0.03437313453556001
2018-10-15,74059,76535,73383,73834,11789,-0.009059308271483935
2018-10-16,73833,77435,73833,76085,9390,0.030487309369667148
2018-10-17,77660,79010,75634,77210,9685,0.0147860944995728
2018-10-18,78110,78335,76309,77210,4031,0.0
2018-10-19,76085,77886,75184,77886,7154,0.008755342572205782
2018-10-22,77210,78557,76756,76985,8319,-0.011568189405027907
2018-10-23,78335,78335,74733,74959,7709,-0.026316814963953994
2018-10-24,75409,81261,72933,72933,39947,-0.027028108699422404
2018-10-25,70232,73158,69557,71133,12734,-0.02468018592406729
2018-10-26,72032,73158,64604,66405,32468,-0.06646704061406095
2018-10-29,65729,67755,58076,59202,44748,-0.10847074768466225
2018-10-30,55825,62128,55825,61678,30835,0.04182291138812877
2018-10-31,61902,64829,61902,64154,14558,0.04014397353999799
2018-11-01,64379,68431,64379,65280,10818,0.017551516663029565
2018-11-02,66855,73380,66855,71358,47783,0.09310661764705874
2018-11-05,71807,72479,69781,70907,23494,-0.006320244401468611
2018-11-06,70904,72483,69781,72483,8801,0.02222629641643281
2018-11-07,73383,75409,70232,71583,20513,-0.012416704606597384
2018-11-08,73383,80136,72257,79011,92802,0.10376765433133572
2018-11-09,79011,84638,78561,82838,73415,0.04843629368062685
2018-11-12,82838,86887,82162,84414,32756,0.01902508510586931
2018-11-13,82385,87115,81262,86665,25967,0.02666619281161897
2018-11-14,86665,87565,85314,86665,13504,0.0
2018-11-15,86215,88691,85539,88241,15362,0.01818496509548262
2018-11-16,88240,92742,87115,88466,30471,0.002549835110662757
2018-11-19,88465,89366,87115,88916,12686,0.005086699975131781
2018-11-20,87114,89590,86889,87790,17910,-0.012663637590534904
2018-11-21,88691,88691,85989,88241,13584,0.00513725936894871
2018-11-22,89140,89365,87339,88015,9969,-0.002561167711154666
2018-11-23,85313,87114,83513,83513,15754,-0.05115037209566553
2018-11-26,83513,88690,83063,84639,10875,0.01348293080119256
2018-11-27,85764,86890,83738,86665,10798,0.023936955776887814
2018-11-28,86214,95893,86214,94093,168091,0.08570934056424151
2018-11-29,94093,94993,90716,92968,33042,-0.011956256044551639
2018-11-30,92742,94093,90491,90942,26131,-0.02179244471215902
2018-12-03,91392,91842,87565,88691,26647,-0.024752039761606337
2018-12-04,91391,95668,90266,92292,110185,0.04060163939971351
2018-12-05,92742,94543,91391,92292,54881,0.0
2018-12-06,92517,95218,88462,89591,48003,-0.029265808520781866
2018-12-07,90041,91391,89140,90041,17412,0.005022825953499899
2018-12-10,88240,92067,86664,91842,28249,0.020001999089303668
2018-12-11,93192,93192,88240,89816,20108,-0.02205962413710505
2018-12-12,90041,91392,89366,90717,13861,0.01003162020130044
2018-12-13,91842,94318,91167,92968,28182,0.02481343077923648
2018-12-14,93642,93864,88915,89591,19379,-0.03632432665003016
2018-12-17,89591,90263,87339,89591,10387,0.0
2018-12-18,88240,89366,86890,86890,12063,-0.03014811755645097
2018-12-19,87339,90716,87339,90041,19574,0.036264242145241044
2018-12-20,90488,91616,87789,88015,13377,-0.02250086071900581
2018-12-21,88465,89816,87790,88916,7433,0.010236891438959228
2018-12-24,89140,89365,86439,87565,9415,-0.015194115794682661
2018-12-26,86214,86214,83062,83738,16209,-0.04370467652600929
2018-12-27,84638,86214,83063,83063,9403,-0.00806085648092858
2018-12-28,83287,85538,83287,83738,14634,0.008126361918062264
2019-01-02,85539,85761,83738,84189,9907,0.005385846330220545
2019-01-03,84188,85313,83287,83738,10343,-0.0053569943816887955
2019-01-04,85089,85089,81037,84189,11271,0.005385846330220545
2019-01-07,85086,86887,84414,86215,14866,0.024064901590469034
2019-01-08,86440,86665,83738,83964,7361,-0.026109145740300432
2019-01-09,84414,87565,83963,86440,13812,0.029488828545567225
2019-01-10,85986,86664,84863,84864,8978,-0.01823229986117536
2019-01-11,86664,86664,83963,85764,8452,0.010605203619909576
2019-01-14,85764,88690,85088,85539,10308,-0.0026234783825381802
2019-01-15,85764,87340,85086,86215,8010,0.00790282794982411
