Date,Open,High,Low,Close,Volume,Change
2018-08-30,11725,11725,10975,11075,142276,-0.04525862068965514
2018-08-31,11075,11125,10900,10950,56999,-0.011286681715575675
2018-09-03,10900,11025,10775,10825,47800,-0.011415525114155223
2018-09-04,10850,11050,10850,11000,31475,0.01616628175519641
2018-09-05,10925,10975,10800,10875,58591,-0.011363636363636354
2018-09-06,10875,11050,10800,10925,43775,0.0045977011494253706
2018-09-07,10925,10975,10725,10775,53246,-0.013729977116704761
2018-09-10,10800,10850,10650,10650,43742,-0.011600928074245953
2018-09-11,10650,10750,10650,10700,27570,0.0046948356807512415
2018-09-12,10775,10800,10425,10500,84363,-0.01869158878504673
2018-09-13,10575,10625,10200,10500,28595,0.0
2018-09-14,10525,10575,10425,10450,24637,-0.004761904761904745
2018-09-17,10450,10500,10250,10275,54494,-0.01674641148325362
2018-09-18,10250,10375,10150,10250,20338,-0.0024330900243308973
2018-09-19,10350,10750,10250,10375,82569,0.012195121951219523
2018-09-20,10450,10475,10175,10250,35617,-0.012048192771084376
2018-09-21,10275,10425,10200,10325,30264,0.007317073170731714
2018-09-27,10350,10400,10275,10375,23607,0.004842615012106588
2018-09-28,10325,10600,10325,10450,37376,0.0072289156626506035
2018-10-01,10475,10500,10275,10300,18664,-0.014354066985645897
2018-10-02,10250,10350,10074,10175,42556,-0.012135922330097082
2018-10-04,10074,10174,9974,10075,30931,-0.009828009828009798
2018-10-05,9900,10074,9650,9975,31854,-0.00992555831265507
2018-10-08,9950,9975,9650,9650,25837,-0.03258145363408527
2018-10-10,9574,9700,9050,9375,46384,-0.02849740932642486
2018-10-11,8975,9375,8475,8475,77370,-0.09599999999999997
2018-10-12,7750,8850,7750,8650,93874,0.020648967551622377
2018-10-15,8525,8900,8500,8675,25224,0.0028901734104045396
2018-10-16,8600,9150,8525,8950,23790,0.03170028818443793
2018-10-17,8925,9100,8900,9000,14183,0.005586592178770999
2018-10-18,9175,9175,8825,8875,15595,-0.01388888888888884
2018-10-19,8800,8900,8575,8700,8785,-0.019718309859154903
2018-10-22,8700,8825,8600,8800,12229,0.011494252873563315
2018-10-23,8675,8800,8250,8375,28481,-0.048295454545454586
2018-10-24,8400,8600,8100,8125,21028,-0.02985074626865669
2018-10-25,8125,8125,7600,7625,59946,-0.06153846153846154
2018-10-26,7675,7775,7125,7200,54847,-0.05573770491803276
2018-10-29,7150,7375,5225,5600,153733,-0.2222222222222222
2018-10-30,5250,7275,5250,7275,736780,0.2991071428571428
2018-10-31,8000,8650,7600,7900,1422437,0.08591065292096212
2018-11-01,8150,8325,7650,7950,340508,0.006329113924050667
2018-11-02,8025,8450,7750,8275,379302,0.04088050314465419
2018-11-05,8275,8550,7950,8550,166462,0.0332326283987916
2018-11-06,8550,8575,7900,8050,157278,-0.05847953216374269
2018-11-07,8075,8275,7600,7900,90424,-0.018633540372670843
2018-11-08,8000,8100,7925,8025,39677,0.015822784810126667
2018-11-09,8075,8075,7575,7750,73348,-0.034267912772585674
2018-11-12,7750,7750,7075,7450,39131,-0.03870967741935483
2018-11-13,7250,7425,7150,7400,30418,-0.006711409395973145
2018-11-14,7500,7850,7325,7650,54092,0.03378378378378377
2018-11-15,7725,7725,7500,7625,28504,-0.0032679738562091387
2018-11-16,7750,7775,7600,7750,31409,0.016393442622950838
2018-11-19,7775,8100,7750,7975,53223,0.029032258064516148
2018-11-20,7750,7925,7750,7825,20455,-0.018808777429467072
2018-11-21,7700,10150,7700,10150,1263745,0.2971246006389776
2018-11-22,10375,10575,9450,9850,1343490,-0.029556650246305383
2018-11-23,9850,10274,9574,10075,800684,0.02284263959390853
2018-11-26,9725,10175,9500,10050,447952,-0.002481389578163795
2018-11-27,10325,11350,10175,10400,2793745,0.03482587064676612
2018-11-28,10500,10575,9700,9700,433804,-0.06730769230769229
2018-11-29,9800,10000,9575,9650,266070,-0.005154639175257714
2018-11-30,9650,9900,9550,9900,243921,0.02590673575129543
2018-12-03,10075,10750,10025,10150,957520,0.025252525252525304
2018-12-04,10100,10125,9825,9900,154447,-0.024630541871921152
2018-12-05,9675,9900,9624,9725,76518,-0.017676767676767624
2018-12-06,9700,9824,9150,9225,91833,-0.05141388174807193
2018-12-07,9250,9700,9200,9575,88724,0.03794037940379402
2018-12-10,9300,9550,9175,9250,45214,-0.03394255874673624
2018-12-11,9200,9450,9025,9225,42856,-0.002702702702702675
2018-12-12,9174,9700,9174,9475,86515,0.027100271002709952
2018-12-13,9650,9775,9425,9650,62765,0.01846965699208436
2018-12-14,9775,9875,9450,9500,70951,-0.015544041450777257
2018-12-17,9375,9600,9150,9400,44122,-0.010526315789473717
2018-12-18,9475,10150,9275,10000,294778,0.06382978723404253
2018-12-19,9974,10350,9800,9875,253388,-0.012499999999999956
2018-12-20,9824,10100,9450,9525,97093,-0.03544303797468351
2018-12-21,9350,9525,9300,9350,41543,-0.018372703412073532
2018-12-24,9225,9474,9174,9175,27538,-0.018716577540106916
2018-12-26,9150,9150,8625,8825,48736,-0.038147138964577665
2018-12-27,8875,9225,8875,8950,22823,0.014164305949008416
2018-12-28,9025,9350,9000,9175,41036,0.025139664804469275
2019-01-02,9225,9325,9000,9075,20257,-0.010899182561307952
2019-01-03,9100,9650,9100,9175,62293,0.011019283746556363
2019-01-04,9000,9625,9000,9500,60453,0.03542234332425065
2019-01-07,9500,9700,9375,9625,50796,0.013157894736842035
2019-01-08,9624,9750,9550,9625,44421,0.0
2019-01-09,9625,9850,9600,9800,56160,0.018181818181818077
2019-01-10,10125,10800,9725,9800,685331,0.0
2019-01-11,9750,10025,9450,9800,91179,0.0
2019-01-14,9850,10000,9624,9725,45735,-0.007653061224489832
2019-01-15,9600,9925,9600,9875,48962,0.015424164524421524
2019-01-16,9975,10225,9775,10100,102197,0.022784810126582178
2019-01-17,10100,11100,10000,10650,639020,0.054455445544554504
2019-01-18,10725,10875,10525,10550,155377,-0.009389671361502372
2019-01-21,10700,10775,10325,10375,92501,-0.016587677725118488
2019-01-22,10300,10400,9850,10350,101416,-0.002409638554216831
2019-01-23,10300,10500,10125,10375,72501,0.0024154589371980784
2019-01-24,10425,10450,10300,10400,43894,0.002409638554216942
2019-01-25,10475,10600,10325,10500,72315,0.009615384615384581
2019-01-28,10650,10725,10425,10475,74425,-0.0023809523809523725
2019-01-29,10475,10550,10075,10250,52199,-0.021479713603818618
2019-01-30,10200,10500,10125,10325,51135,0.007317073170731714
2019-01-31,10300,10425,10075,10200,46640,-0.01210653753026636
2019-02-01,10200,10300,9875,10200,44090,0.0
2019-02-07,10100,10400,10025,10350,38844,0.014705882352941124
2019-02-08,10350,10550,10200,10475,47401,0.012077294685990392
2019-02-11,10575,10600,10225,10475,62221,0.0
2019-02-12,10400,10550,10300,10475,33874,0.0
2019-02-13,10500,10525,10325,10475,44023,0.0
2019-02-14,10525,10575,10275,10550,45948,0.007159904534606243
2019-02-15,10500,10800,10450,10450,62104,-0.009478672985781977
2019-02-18,10500,10800,10300,10700,110732,0.02392344497607657
2019-02-19,11050,11050,10725,10750,160222,0.004672897196261738
2019-02-20,10775,10800,10475,10650,58502,-0.009302325581395321
2019-02-21,10575,10925,10425,10900,125630,0.023474178403755763
2019-02-22,10975,11775,10750,10775,610571,-0.011467889908256867
2019-02-25,10725,11075,10675,10725,89504,-0.004640371229698403
2019-02-26,10750,10950,10575,10600,82992,-0.011655011655011704
2019-02-27,10950,11350,10750,11300,316664,0.0660377358490567
2019-02-28,11400,11525,10225,10475,216318,-0.07300884955752207
2019-03-04,10850,11100,10775,10850,91219,0.03579952267303099
2019-03-05,10750,10975,10650,10800,56222,-0.004608294930875556
2019-03-06,10800,11075,10775,10950,76776,0.01388888888888884
2019-03-07,11025,11350,10625,10750,136336,-0.0182648401826484
2019-03-08,10750,10900,10350,10500,62558,-0.023255813953488413
2019-03-11,10400,10575,10100,10100,52798,-0.03809523809523807
2019-03-12,10100,10450,10100,10275,41215,0.017326732673267342
2019-03-13,10200,10525,10125,10475,48759,0.019464720194647178
2019-03-14,10375,10475,10250,10425,33884,-0.004773269689737458
2019-03-15,10475,10650,10200,10350,50066,-0.007194244604316502
2019-03-18,10350,10500,10300,10350,16984,0.0
2019-03-19,10300,10425,10250,10275,22515,-0.007246376811594235
2019-03-20,10225,10350,10175,10350,26662,0.007299270072992803
2019-03-21,10250,10550,10250,10250,32934,-0.009661835748792313
2019-03-22,10400,10400,9975,10250,37210,0.0
2019-03-25,10150,10200,9900,10000,46675,-0.024390243902439046
2019-03-26,10050,10150,9925,9975,20276,-0.0024999999999999467
2019-03-27,9975,10450,9900,10275,59266,0.03007518796992481
2019-03-28,10350,10375,10025,10200,48032,-0.007299270072992692
2019-03-29,10100,10274,9900,10075,42866,-0.01225490196078427
2019-04-01,10125,10700,10050,10700,93744,0.06203473945409432
2019-04-02,10850,11250,10525,10925,324479,0.02102803738317749
2019-04-03,11100,11100,10775,10900,89822,-0.0022883295194507935
2019-04-04,10900,11200,10800,10950,86969,0.004587155963302836
2019-04-05,11025,11100,10850,11100,41440,0.013698630136986356
2019-04-08,11225,11250,10650,10650,66270,-0.04054054054054057
2019-04-09,10700,11000,10650,11000,52721,0.032863849765258246
2019-04-10,11000,11125,10800,11100,38178,0.009090909090909038
2019-04-11,11150,11150,10925,11025,37480,-0.006756756756756799
2019-04-12,11050,11125,10900,11025,57939,0.0
2019-04-15,11225,11325,10925,10975,84225,-0.0045351473922902175
2019-04-16,10900,11075,10750,11000,42446,0.002277904328018332
2019-04-17,11025,11100,10875,10925,44126,-0.006818181818181834
2019-04-18,10950,12200,10650,10650,1044471,-0.02517162471395884
2019-04-19,10700,11100,10650,10925,113591,0.025821596244131495
2019-04-22,10925,11000,10825,11000,35729,0.006864988558352492
2019-04-23,10975,11075,10825,10900,40165,-0.009090909090909038
2019-04-24,10975,11000,10825,10900,42828,0.0
2019-04-25,10950,10950,10675,10700,44319,-0.01834862385321101
2019-04-26,10700,10750,10200,10250,60909,-0.04205607476635509
2019-04-29,10225,10450,10000,10425,36795,0.017073170731707332
2019-04-30,10500,10500,10125,10375,41391,-0.004796163069544335
2019-05-02,10375,10650,10150,10575,30047,0.01927710843373487
2019-05-03,10650,10700,10400,10675,27968,0.009456264775413725
2019-05-07,10125,10700,10125,10625,27563,-0.004683840749414525
2019-05-08,10400,10775,10400,10775,19492,0.014117647058823568
2019-05-09,10900,10925,10275,10375,61724,-0.037122969837587005
2019-05-10,10275,10600,10100,10350,37251,-0.002409638554216831
2019-05-13,10425,10900,10350,10650,83495,0.02898550724637672
2019-05-14,10300,10900,10300,10750,59422,0.009389671361502261
2019-05-15,10750,11075,10750,10825,66174,0.006976744186046435
2019-05-16,10850,11100,10725,10750,75665,-0.006928406466512715
2019-05-17,10725,11150,10650,11000,152757,0.023255813953488413
2019-05-20,11125,11175,10525,10525,99345,-0.04318181818181821
2019-05-21,10500,10825,10275,10825,105562,0.028503562945368266
2019-05-22,11475,12075,10725,10800,1203149,-0.002309468822170868
2019-05-23,10800,11100,10575,10600,129236,-0.01851851851851849
2019-05-24,10600,10774,10150,10175,116545,-0.04009433962264153
2019-05-27,10075,10325,9950,10200,57267,0.002457002457002533
2019-05-28,10175,10375,10075,10325,28772,0.01225490196078427
2019-05-29,10224,10375,9750,10025,85400,-0.029055690072639195
2019-05-30,10025,10100,9750,9850,42114,-0.017456359102244412
2019-05-31,9750,10025,9750,9975,15166,0.012690355329949332
2019-06-03,9850,10050,9724,9925,19538,-0.005012531328320802
2019-06-04,9850,10125,9850,9950,15743,0.0025188916876575096
2019-06-05,10050,10300,9975,10125,44246,0.017587939698492372
2019-06-07,10125,10825,10125,10650,148648,0.051851851851851816
2019-06-10,10650,11125,10525,11100,160051,0.04225352112676051
2019-06-11,11150,11175,10825,10950,88049,-0.013513513513513487
2019-06-12,11050,11050,10675,10875,43893,-0.006849315068493178
2019-06-13,10925,11025,10675,10900,43882,0.0022988505747125743
2019-06-14,10925,11525,10800,11525,282918,0.05733944954128445
2019-06-17,12225,12350,11175,11375,791613,-0.013015184381778733
2019-06-18,11675,12000,11375,11975,409648,0.05274725274725278
2019-06-19,12050,12100,11675,11800,177220,-0.014613778705636737
2019-06-20,11775,11950,11650,11725,85847,-0.006355932203389814
2019-06-21,11800,11825,11350,11475,116821,-0.021321961620469065
2019-06-24,11700,11700,11350,11425,63478,-0.004357298474945481
2019-06-25,11450,11625,11100,11150,89153,-0.024070021881838044
2019-06-26,11100,11325,10900,11050,78516,-0.008968609865470878
2019-06-27,11025,11225,10825,10875,79562,-0.015837104072398245
2019-06-28,10800,11200,10500,11200,87539,0.029885057471264354
2019-07-01,11250,11275,10825,10975,84260,-0.0200892857142857
2019-07-02,11150,11850,11025,11750,255408,0.07061503416856496
2019-07-03,11700,11875,11350,11475,116930,-0.023404255319148914
2019-07-04,11475,11775,11350,11600,134397,0.01089324618736387
2019-07-05,11625,11675,11025,11100,117126,-0.0431034482758621
2019-07-08,11025,11075,10000,10350,134960,-0.06756756756756754
2019-07-09,10250,10374,9950,10075,98050,-0.02657004830917875
2019-07-10,10075,10275,10050,10150,71612,0.007444168734491274
2019-07-11,10150,10725,10150,10375,61782,0.022167487684729092
2019-07-12,10350,10650,10300,10500,37214,0.012048192771084265
2019-07-15,10500,10625,10250,10400,31539,-0.00952380952380949
2019-07-16,10725,11250,10425,10575,169464,0.016826923076923128
2019-07-17,10575,10625,10075,10250,80155,-0.030732860520094607
2019-07-18,10300,10375,10125,10200,35308,-0.004878048780487809
2019-07-19,10150,10400,10150,10250,31479,0.004901960784313708
2019-07-22,10175,10425,10175,10325,25598,0.007317073170731714
2019-07-23,10350,10575,10150,10200,44036,-0.01210653753026636
2019-07-24,10225,10350,9950,9975,55605,-0.022058823529411797
2019-07-25,9950,10000,9425,9675,63824,-0.03007518796992481
2019-07-26,9500,9800,9174,9675,63098,0.0
2019-07-29,9650,9650,9025,9175,48064,-0.05167958656330751
2019-07-30,8900,9300,8900,9075,36458,-0.010899182561307952
2019-07-31,8925,9225,8525,9100,32544,0.0027548209366390353
2019-08-01,9000,9400,9000,9050,35819,-0.005494505494505475
2019-08-02,8800,9675,8800,9225,34154,0.01933701657458564
2019-08-05,9000,9500,8375,8700,69842,-0.05691056910569103
2019-08-06,8600,8875,7975,8175,82353,-0.06034482758620685
2019-08-07,8025,8500,8025,8300,36532,0.015290519877675823
2019-08-08,8400,8725,8400,8550,33117,0.030120481927710774
2019-08-09,8675,8975,8625,8800,25183,0.029239766081871288
2019-08-12,8850,9050,8675,9025,14563,0.02556818181818188
2019-08-13,9025,9250,8850,9050,54522,0.0027700831024930483
2019-08-14,9200,9350,8850,9250,29016,0.022099447513812098
2019-08-16,9224,9250,8925,9225,21257,-0.002702702702702675
2019-08-19,9324,9324,9100,9125,29374,-0.010840108401083959
2019-08-20,9050,9950,9050,9375,144665,0.027397260273972712
2019-08-21,9324,9550,9275,9525,23642,0.016000000000000014
2019-08-22,9450,9625,9400,9450,19633,-0.007874015748031482
2019-08-23,9300,9450,9250,9300,13088,-0.015873015873015928
2019-08-26,9025,9200,8650,9000,36996,-0.032258064516129004
2019-08-27,9025,9325,9000,9050,16005,0.005555555555555536
2019-08-28,9100,9375,9100,9225,9501,0.01933701657458564
2019-08-29,9225,9275,8975,9050,13547,-0.01897018970189701
2019-08-30,9250,9350,9175,9300,12168,0.027624309392265234
2019-09-02,9325,9375,9150,9300,18911,0.0
2019-09-03,9225,9374,9225,9375,16361,0.008064516129032251
2019-09-04,9375,9575,9275,9550,23049,0.01866666666666661
2019-09-05,9650,9675,9525,9650,25422,0.010471204188481575
2019-09-06,9650,9750,9174,9575,12712,-0.007772020725388629
2019-09-09,9450,9800,9125,9475,41832,-0.010443864229765065
2019-09-10,9475,9550,9350,9400,6526,-0.0079155672823219
2019-09-11,9375,9500,9325,9450,15875,0.005319148936170137
2019-09-16,9500,9625,9500,9575,11173,0.013227513227513255
2019-09-17,9475,9725,9475,9650,23019,0.007832898172323688
2019-09-18,9574,9800,9574,9675,19925,0.002590673575129543
2019-09-19,9574,9825,9574,9775,17287,0.010335917312661591
2019-09-20,9800,9874,9650,9775,12902,0.0
2019-09-23,9800,9825,9650,9675,16001,-0.010230179028132946
2019-09-24,9675,9700,9525,9700,12721,0.0025839793281654533
2019-09-25,9700,9725,9275,9350,31222,-0.03608247422680411
2019-09-26,9400,9574,9100,9275,18984,-0.008021390374331583
2019-09-27,9275,9275,8975,9200,11152,-0.008086253369272267
2019-09-30,9200,9200,8950,9000,12895,-0.021739130434782594
2019-10-01,8925,9150,8925,9100,4515,0.011111111111111072
2019-10-02,9100,9125,8950,9025,11915,-0.008241758241758212
2019-10-04,8975,9025,8550,9025,19001,0.0
2019-10-07,9025,9025,8850,8975,11441,-0.005540166204986097
2019-10-08,8975,9150,8900,9025,11623,0.0055710306406684396
2019-10-10,9075,9100,8825,9025,4059,0.0
2019-10-11,9100,9125,8900,9050,7097,0.0027700831024930483
2019-10-14,9125,9224,8750,9125,14313,0.008287292817679592
2019-10-15,9150,9175,8975,9150,10810,0.00273972602739736
2019-10-16,9200,9275,9125,9200,11796,0.005464480874316946
2019-10-17,9225,9250,9025,9100,8031,-0.010869565217391353
2019-10-18,9250,9275,9075,9125,11920,0.0027472527472527375
2019-10-21,9100,9125,8850,8850,15954,-0.03013698630136985
2019-10-22,9025,9025,8875,8925,7003,0.008474576271186418
2019-10-23,8900,9050,8825,8825,24838,-0.011204481792717047
2019-10-24,8875,8950,8675,8850,12472,0.0028328611898016387
2019-10-25,8875,8975,8650,8950,13499,0.011299435028248483
2019-10-28,8950,9000,8750,8900,15144,-0.005586592178770999
2019-10-29,8950,8975,8800,8875,12207,-0.002808988764044895
2019-10-30,8875,8925,8625,8800,12671,-0.008450704225352101
2019-10-31,8750,9025,8750,8975,24144,0.019886363636363535
2019-11-01,8875,9125,8800,9025,20116,0.0055710306406684396
2019-11-04,9200,9300,9000,9175,29314,0.016620498614958512
2019-11-05,9224,9300,9100,9125,14321,-0.00544959128065392
2019-11-06,9125,9225,8975,9150,14265,0.00273972602739736
2019-11-07,9150,9150,8900,9025,19732,-0.013661202185792365
2019-11-08,9200,9200,8975,9025,8260,0.0
2019-11-11,9075,9075,8875,8900,13150,-0.013850415512465353
2019-11-12,8975,8975,8800,8900,16167,0.0
2019-11-13,8975,9050,8800,8850,22472,-0.005617977528089901
2019-11-14,8900,8925,8750,8925,18283,0.008474576271186418
2019-11-15,8950,8975,8725,8850,23413,-0.008403361344537785
2019-11-18,8900,8925,8675,8850,23031,0.0
2019-11-19,8875,8900,8725,8800,13946,-0.005649717514124242
2019-11-20,8800,8850,8625,8825,21725,0.0028409090909091717
2019-11-21,8750,8800,8450,8575,144266,-0.028328611898016942
2019-11-22,8575,8975,8425,8700,17286,0.014577259475218707
2019-11-25,8700,8900,8625,8725,15192,0.002873563218390718
2019-11-26,8675,8850,8650,8775,21341,0.005730659025787954
2019-11-27,8775,8850,8500,8750,28384,-0.002849002849002802
2019-11-28,8675,8775,8500,8575,17425,-0.020000000000000018
2019-11-29,8575,8700,8500,8625,12846,0.005830903790087438
2019-12-02,8650,8650,8500,8600,16054,-0.0028985507246376274
2019-12-03,8575,8575,8375,8475,19597,-0.014534883720930258
2019-12-04,8475,8600,8300,8475,11908,0.0
2019-12-05,8350,8475,8125,8325,27992,-0.017699115044247815
2019-12-06,8350,8500,8250,8500,14019,0.021021021021021102
2019-12-09,8500,8750,8475,8575,12502,0.008823529411764675
2019-12-10,8600,8650,8475,8625,10252,0.005830903790087438
2019-12-11,8700,8700,8550,8600,6139,-0.0028985507246376274
2019-12-12,8550,8850,8550,8700,15875,0.011627906976744207
2019-12-13,8900,8900,8700,8875,9986,0.02011494252873569
2019-12-16,9000,9000,8825,8975,17490,0.011267605633802802
2019-12-17,8875,9025,8825,9000,29063,0.0027855153203342198
2019-12-18,8900,9000,8900,9000,15801,0.0
2019-12-19,8900,9025,8850,8850,12730,-0.01666666666666672
2019-12-20,8850,8950,8800,8950,11635,0.011299435028248483
2019-12-23,8825,8925,8700,8725,10802,-0.025139664804469275
2019-12-24,8650,8825,8625,8750,9485,0.002865329512893977
2019-12-26,8725,8950,8725,8900,12170,0.017142857142857126
2019-12-27,8900,9050,8825,9000,17355,0.011235955056179803
2019-12-30,9125,9625,9100,9300,124284,0.03333333333333344
2020-01-02,9500,9525,9274,9375,58456,0.008064516129032251
2020-01-03,9500,9500,9174,9175,26644,-0.021333333333333315
2020-01-06,9150,9175,8950,9100,31103,-0.008174386920980936
2020-01-07,9100,9375,9100,9250,26631,0.016483516483516425
2020-01-08,9250,9250,8775,9000,54795,-0.027027027027026973
2020-01-09,9150,9400,9100,9300,41543,0.03333333333333344
2020-01-10,9400,9500,9250,9450,30228,0.016129032258064502
2020-01-13,9500,9500,9324,9425,15119,-0.002645502645502673
2020-01-14,9475,9550,9350,9350,33943,-0.007957559681697646
2020-01-15,9325,9500,9300,9400,11584,0.005347593582887722
2020-01-16,9425,9450,9325,9400,13540,0.0
2020-01-17,9425,9600,9300,9400,24594,0.0
2020-01-20,9400,9475,9250,9350,19966,-0.005319148936170248
2020-01-21,9275,9400,9150,9300,12854,-0.005347593582887722
2020-01-22,9300,9525,9274,9475,25944,0.018817204301075252
2020-01-23,9475,9475,9275,9350,16884,-0.01319261213720313
2020-01-28,8900,9150,8850,9025,48033,-0.03475935828877008
2020-01-29,9000,9200,8975,9125,10637,0.011080332409972193
2020-01-30,9125,9200,8825,8850,25097,-0.03013698630136985
2020-01-31,9150,9150,8675,8700,17532,-0.016949152542372836
2020-02-03,8500,9200,8300,9125,41308,0.04885057471264376
2020-02-04,9150,9150,8925,9125,17691,0.0
2020-02-05,9225,9225,8975,9075,13845,-0.005479452054794498
2020-02-06,9100,9200,9000,9125,15433,0.005509641873278293
2020-02-07,9150,9150,8950,9025,17538,-0.010958904109588996
2020-02-10,9025,9100,8900,8950,17860,-0.008310249307479256
2020-02-11,9025,9175,8925,9125,17774,0.019553072625698276
2020-02-12,9174,9850,8974,9475,184011,0.03835616438356171
2020-02-13,9600,9625,9275,9400,66823,-0.0079155672823219
2020-02-14,9400,9500,9275,9400,24515,0.0
2020-02-17,9375,10300,9275,10050,515002,0.06914893617021267
2020-02-18,10050,10100,9700,9750,96092,-0.02985074626865669
2020-02-19,9774,9950,9325,9875,84545,0.012820512820512775
2020-02-20,10000,10125,9575,9600,67455,-0.027848101265822822
2020-02-21,9600,9800,9250,9400,64307,-0.02083333333333337
2020-02-24,8925,9050,8300,8750,84827,-0.06914893617021278
2020-02-25,8650,9075,8600,8950,43301,0.02285714285714291
2020-02-26,8825,9075,8725,9075,25232,0.013966480446927276
2020-02-27,9050,9375,8925,9050,49049,-0.0027548209366391463
2020-02-28,8825,9350,8450,8825,51394,-0.024861878453038666
2020-03-02,8800,9025,8550,8850,26739,0.0028328611898016387
2020-03-03,9100,9125,8850,8900,20354,0.005649717514124353
2020-03-04,8775,9125,8775,9075,19328,0.0196629213483146
2020-03-05,9075,9200,8925,9050,19249,-0.0027548209366391463
2020-03-06,8900,9050,8725,9000,24996,-0.0055248618784530246
2020-03-09,8800,8975,8500,8700,48649,-0.033333333333333326
2020-03-10,8450,8775,8250,8725,43256,0.002873563218390718
2020-03-11,8700,8950,8175,8750,64625,0.002865329512893977
2020-03-12,8500,8675,7750,8025,80901,-0.08285714285714285
2020-03-13,6500,7525,6500,7425,108458,-0.07476635514018692
2020-03-16,7375,7650,6825,6825,76852,-0.08080808080808077
2020-03-17,6150,6700,6150,6575,104043,-0.03663003663003661
2020-03-18,6575,6700,6000,6225,47691,-0.05323193916349811
2020-03-19,6225,6325,4560,5300,150417,-0.14859437751004012
2020-03-20,5175,5675,5025,5375,103402,0.014150943396226356
2020-03-23,5000,5475,4900,5000,61416,-0.06976744186046513
2020-03-24,5025,5375,4960,5350,58998,0.07000000000000006
2020-03-25,5600,5950,5400,5650,66880,0.05607476635514019
2020-03-26,5750,6100,5575,5775,61888,0.022123893805309658
2020-03-27,6100,6100,5500,5875,55137,0.017316017316017396
2020-03-30,5700,6100,5375,6100,42136,0.038297872340425476
2020-03-31,6250,6500,6125,6450,40199,0.05737704918032782
2020-04-01,6500,6750,6200,6550,111057,0.015503875968992276
2020-04-02,6550,6700,6325,6675,54891,0.01908396946564883
2020-04-03,6675,6775,6575,6725,31490,0.0074906367041198685
2020-04-06,6725,7050,6575,6900,57904,0.026022304832713727
2020-04-07,7200,7200,6825,7125,31900,0.032608695652173836
2020-04-08,7100,7175,6900,7075,19878,-0.007017543859649145
2020-04-09,7250,7250,6900,7050,32461,-0.0035335689045936647
2020-04-10,7050,7150,6625,7025,45528,-0.0035460992907800915
2020-04-13,7025,7150,6700,6700,33635,-0.0462633451957295
2020-04-14,6700,6950,6700,6750,28348,0.00746268656716409
2020-04-16,6750,6875,6500,6850,54077,0.014814814814814836
2020-04-17,6875,7325,6850,7275,94480,0.06204379562043805
2020-04-20,7325,7650,7225,7525,78510,0.03436426116838498
2020-04-21,7525,7550,6775,7200,41131,-0.04318936877076407
2020-04-22,7200,7475,7000,7125,20797,-0.01041666666666663
2020-04-23,7225,7325,7150,7200,19774,0.010526315789473717
2020-04-24,7150,7400,6775,7100,40068,-0.01388888888888884
2020-04-27,7150,7250,7100,7125,17117,0.0035211267605634866
2020-04-28,7125,8450,7125,7700,928831,0.08070175438596494
2020-04-29,7700,7750,7400,7550,108080,-0.01948051948051943
2020-05-04,7525,7550,7325,7525,32239,-0.0033112582781457123
2020-05-06,7500,7725,7450,7675,40652,0.019933554817275656
2020-05-07,7725,7850,7600,7775,62923,0.013029315960912058
2020-05-08,7875,7875,7650,7775,183262,0.0
2020-05-11,7775,7775,7400,7500,96832,-0.03536977491961413
2020-05-12,7500,7575,7100,7225,43389,-0.036666666666666625
2020-05-13,7225,7400,7125,7300,18266,0.01038062283737018
2020-05-14,7300,7325,7025,7100,27508,-0.0273972602739726
2020-05-15,7150,7250,6975,7075,15653,-0.0035211267605633756
2020-05-18,7250,7275,6925,7275,26371,0.028268551236749095
2020-05-19,7325,7400,7025,7275,36286,0.0
2020-05-20,7325,8125,7275,7675,291496,0.054982817869415834
2020-05-21,7650,7825,7475,7775,143659,0.013029315960912058
2020-05-22,7775,7775,7450,7525,64158,-0.032154340836012874
2020-05-25,7575,8850,7525,8100,1053743,0.07641196013289031
2020-05-26,8075,8325,8000,8175,209537,0.0092592592592593
2020-05-27,8200,8600,8025,8150,229519,-0.003058103975535187
2020-05-28,8175,8225,7525,7850,97128,-0.036809815950920255
2020-05-29,7675,8325,7575,8300,160732,0.0573248407643312
2020-06-01,8450,8525,8225,8375,95166,0.009036144578313143
2020-06-02,8400,8500,8200,8350,85350,-0.0029850746268657025
2020-06-03,8375,8425,8200,8225,53731,-0.014970059880239472
2020-06-04,8300,8600,8225,8575,124745,0.042553191489361764
2020-06-05,8525,8575,8350,8525,51704,-0.005830903790087438
2020-06-08,8525,8550,8350,8400,37728,-0.014662756598240456
2020-06-09,8550,8675,8400,8450,92670,0.005952380952380931
2020-06-10,8475,8550,8300,8400,47628,-0.00591715976331364
2020-06-11,8400,8475,8225,8250,51089,-0.017857142857142905
2020-06-12,7750,8100,7700,7950,56088,-0.036363636363636376
2020-06-15,7950,8225,7550,7550,64746,-0.05031446540880502
2020-06-16,7575,7950,7575,7900,22296,0.04635761589403975
2020-06-17,7875,8050,7650,7825,25011,-0.009493670886076
2020-06-18,7825,8050,7750,7925,14747,0.012779552715654896
2020-06-19,7950,8050,7750,7850,20095,-0.009463722397476393
2020-06-22,7750,8050,7750,7850,12457,0.0
2020-06-23,8000,8000,7700,7900,24108,0.006369426751592355
2020-06-24,7850,8000,7825,7825,14172,-0.009493670886076
2020-06-25,7775,7900,7625,7750,23346,-0.009584664536741228
