Date,Open,High,Low,Close,Volume,Change
2017-03-13,5610,5700,5580,5620,83523,0.0017825311942958333
2017-03-14,5660,5830,5610,5770,240340,0.026690391459074814
2017-03-15,5750,5880,5720,5740,146171,-0.005199306759098743
2017-03-16,5830,5940,5770,5840,171511,0.017421602787456525
2017-03-17,5840,6180,5810,5860,613191,0.003424657534246478
2017-03-20,5840,5950,5830,5870,105961,0.0017064846416381396
2017-03-21,5880,5950,5750,5750,113280,-0.020442930153321992
2017-03-22,5770,5870,5680,5680,90824,-0.012173913043478257
2017-03-23,5740,5800,5670,5710,72515,0.005281690140845008
2017-03-24,5710,5880,5680,5850,82470,0.024518388791593626
2017-03-27,5850,6030,5850,5980,213466,0.022222222222222143
2017-03-28,6080,6080,5900,5970,122645,-0.0016722408026755842
2017-03-29,6020,6080,5960,6070,152040,0.01675041876046901
2017-03-30,6120,6140,5840,5850,311176,-0.036243822075782584
2017-03-31,5880,5950,5850,5900,137395,0.008547008547008517
2017-04-03,5940,6090,5910,6010,187156,0.01864406779661021
2017-04-04,6070,6090,5990,6010,153790,0.0
2017-04-05,6050,6060,5960,6060,130828,0.008319467554076532
2017-04-06,6060,6200,6050,6130,195580,0.011551155115511635
2017-04-07,6180,6240,6100,6150,155633,0.0032626427406199365
2017-04-10,6190,6190,5910,6000,195268,-0.024390243902439046
2017-04-11,5950,6190,5940,6180,211170,0.030000000000000027
2017-04-12,6240,6240,6080,6130,155143,-0.008090614886731351
2017-04-13,6100,6290,6080,6290,260631,0.02610114192495927
2017-04-14,6290,6350,6140,6180,220245,-0.01748807631160576
2017-04-17,6290,6290,6160,6220,135523,0.006472491909385036
2017-04-18,6300,6350,6180,6210,161758,-0.001607717041800627
2017-04-19,6250,6250,6170,6190,112835,-0.0032206119162641045
2017-04-20,6190,6270,6180,6200,136234,0.001615508885298933
2017-04-21,6200,6230,6090,6120,133596,-0.012903225806451646
2017-04-24,6190,6200,5940,6000,149790,-0.019607843137254943
2017-04-25,6090,6090,5990,6070,61733,0.011666666666666714
2017-04-26,6070,6170,6070,6110,69475,0.006589785831960571
2017-04-27,6110,6160,6020,6060,63326,-0.008183306055646433
2017-04-28,6040,6090,6000,6060,49883,0.0
2017-05-02,6060,6140,6010,6020,73768,-0.0066006600660065695
2017-05-04,6040,6150,6040,6110,70645,0.014950166112956742
2017-05-08,6180,6350,6150,6220,179068,0.018003273322422242
2017-05-10,6280,6280,6180,6190,81591,-0.004823151125401881
2017-05-11,6200,6230,6080,6140,103884,-0.008077544426494332
2017-05-12,6180,6180,6050,6080,63676,-0.009771986970684043
2017-05-15,6090,6120,6010,6010,83141,-0.011513157894736836
2017-05-16,6000,6060,5850,6050,152973,0.006655574043261225
2017-05-17,6050,6160,6010,6070,110506,0.0033057851239668423
2017-05-18,5990,6070,5930,6010,101333,-0.009884678747940745
2017-05-19,6030,6100,6000,6040,67026,0.004991680532445919
2017-05-22,6070,6080,5960,5980,61650,-0.009933774834437137
2017-05-23,5980,6030,5960,5990,77246,0.0016722408026756952
2017-05-24,5990,6040,5960,5980,73993,-0.0016694490818029983
2017-05-25,5970,6000,5830,5870,106718,-0.018394648829431426
2017-05-26,5900,5900,5800,5870,99631,0.0
2017-05-29,6040,6040,5920,5940,69427,0.011925042589437718
2017-05-30,5900,6000,5900,5990,64729,0.008417508417508435
2017-05-31,6000,6020,5910,5960,63329,-0.005008347245408995
2017-06-01,5960,5980,5880,5910,73974,-0.008389261744966459
2017-06-02,5910,5940,5820,5900,119613,-0.0016920473773265332
2017-06-05,5860,5970,5860,5930,87260,0.005084745762711895
2017-06-07,5920,5940,5850,5860,97531,-0.01180438448566612
2017-06-08,5860,5900,5830,5900,88211,0.006825938566553003
2017-06-09,5900,5900,5830,5850,83002,-0.008474576271186418
2017-06-12,5840,5840,5670,5730,176583,-0.02051282051282055
2017-06-13,5730,5850,5700,5810,80177,0.013961605584642323
2017-06-14,5780,5860,5760,5830,72243,0.0034423407917383297
2017-06-15,5830,5880,5730,5770,87645,-0.010291595197255532
2017-06-16,5800,5820,5740,5770,58600,0.0
2017-06-19,5770,5860,5760,5830,66401,0.010398613518197486
2017-06-20,5830,5860,5700,5710,55598,-0.020583190394511175
2017-06-21,5680,5700,5540,5560,115842,-0.02626970227670755
2017-06-22,5510,5670,5510,5530,60414,-0.0053956834532373765
2017-06-23,5560,5790,5530,5740,154541,0.03797468354430378
2017-06-26,5730,5780,5670,5740,46898,0.0
2017-06-27,5780,5780,5600,5680,70170,-0.010452961672473893
2017-06-28,5610,5770,5610,5630,38502,-0.008802816901408494
2017-06-29,5730,5730,5600,5650,29829,0.003552397868561208
2017-06-30,5590,5630,5490,5550,83083,-0.017699115044247815
2017-07-03,5530,5580,5450,5460,57764,-0.01621621621621616
2017-07-04,5470,5500,5390,5420,48168,-0.0073260073260073
2017-07-05,5410,5460,5350,5450,56545,0.005535055350553542
2017-07-06,5450,5480,5380,5440,67385,-0.0018348623853210455
2017-07-07,5420,5450,5370,5370,38114,-0.012867647058823484
2017-07-10,5420,5420,5160,5200,129639,-0.03165735567970207
2017-07-11,5180,5200,5030,5120,101634,-0.01538461538461533
2017-07-12,5090,5180,5070,5080,54405,-0.0078125
2017-07-13,5080,5130,5060,5090,48925,0.0019685039370078705
2017-07-14,5090,5250,5090,5190,41377,0.01964636542239684
2017-07-17,5180,5200,5130,5150,34254,-0.0077071290944122905
2017-07-18,5150,5370,5100,5250,220460,0.01941747572815533
2017-07-19,5250,5310,5180,5260,40698,0.0019047619047618536
2017-07-20,5240,5310,5210,5250,43426,-0.0019011406844106071
2017-07-21,5220,5300,5200,5230,32685,-0.003809523809523818
2017-07-24,5210,5370,5190,5320,111023,0.017208413001912115
2017-07-25,5320,5400,5290,5310,70774,-0.001879699248120259
2017-07-26,5310,5340,5160,5170,59936,-0.026365348399246757
2017-07-27,5170,5270,5150,5210,46893,0.007736943907156624
2017-07-28,5170,5210,5100,5160,58097,-0.009596928982725572
2017-07-31,5090,5160,5030,5030,71995,-0.025193798449612448
2017-08-01,5040,5140,5020,5140,45533,0.021868787276341894
2017-08-02,5140,5460,5060,5300,241651,0.03112840466926059
2017-08-03,5300,5300,5120,5150,75338,-0.028301886792452824
2017-08-04,5150,5310,5130,5190,43813,0.007766990291262044
2017-08-07,5240,5250,5140,5180,37554,-0.0019267822736031004
2017-08-08,5160,5190,5100,5130,39403,-0.009652509652509633
2017-08-09,5100,5140,5020,5040,71342,-0.01754385964912286
2017-08-10,5040,5040,4905,5010,80628,-0.005952380952380931
2017-08-11,4990,4990,4910,4935,60990,-0.014970059880239472
2017-08-14,4860,4950,4860,4900,111638,-0.007092198581560294
2017-08-16,4820,4880,4785,4810,149832,-0.01836734693877551
2017-08-17,4810,4860,4810,4830,41610,0.004158004158004047
2017-08-18,4830,4955,4810,4885,67220,0.011387163561076497
2017-08-21,4870,4965,4850,4920,42519,0.007164790174001956
2017-08-22,4885,5360,4885,5060,348104,0.028455284552845628
2017-08-23,5060,5140,5000,5010,53945,-0.00988142292490124
2017-08-24,5020,5190,5020,5130,76647,0.0239520958083832
2017-08-25,5160,5190,5050,5080,55571,-0.00974658869395717
2017-08-28,5150,5170,5000,5020,45861,-0.011811023622047223
2017-08-29,5020,5080,4980,5010,32115,-0.0019920318725099584
2017-08-30,5010,5100,4980,5000,44006,-0.001996007984031989
2017-08-31,5000,5060,4970,4990,24204,-0.0020000000000000018
2017-09-01,4990,4990,4905,4950,58314,-0.008016032064128265
2017-09-04,4775,4880,4775,4845,63807,-0.021212121212121238
2017-09-05,4845,4890,4810,4875,44977,0.006191950464396356
2017-09-06,4820,4900,4820,4865,31264,-0.002051282051282022
2017-09-07,4895,4895,4840,4865,25491,0.0
2017-09-08,4865,4895,4775,4795,57806,-0.014388489208633115
2017-09-11,4880,4880,4755,4810,49428,0.0031282586027112647
2017-09-12,4815,4860,4800,4830,47613,0.004158004158004047
2017-09-13,4850,5200,4835,5030,323789,0.04140786749482395
2017-09-14,5040,5070,4860,4935,84885,-0.0188866799204771
2017-09-15,4935,4980,4845,4930,55742,-0.0010131712259371373
2017-09-18,4900,4970,4895,4920,40209,-0.0020283975659228792
2017-09-19,4920,4965,4905,4940,46482,0.004065040650406582
2017-09-20,4940,4950,4780,4780,58083,-0.03238866396761131
2017-09-21,4780,4825,4595,4595,89752,-0.03870292887029292
2017-09-22,4530,4600,4390,4600,145514,0.0010881392818280489
2017-09-25,4555,4570,4320,4330,116161,-0.05869565217391304
2017-09-26,4140,4375,4140,4320,103352,-0.002309468822170868
2017-09-27,4320,4600,4290,4400,73154,0.0185185185185186
2017-09-28,4400,4440,4355,4410,22825,0.002272727272727204
2017-09-29,4410,4545,4410,4540,31753,0.02947845804988658
2017-10-10,4540,4540,4365,4535,46935,-0.0011013215859030367
2017-10-11,4495,4625,4415,4580,49456,0.009922822491730932
2017-10-12,4620,4620,4530,4585,29043,0.0010917030567685337
2017-10-13,4610,4620,4500,4520,23899,-0.014176663031624903
2017-10-16,4510,4520,4390,4400,59992,-0.026548672566371723
2017-10-17,4375,4460,4375,4440,33449,0.009090909090909038
2017-10-18,4450,4475,4330,4385,57165,-0.012387387387387427
2017-10-19,4385,4400,4315,4365,34886,-0.004561003420752607
2017-10-20,4380,4500,4365,4405,37543,0.009163802978235935
2017-10-23,4425,4460,4385,4420,26698,0.0034052213393871433
2017-10-24,4470,4470,4405,4415,11919,-0.0011312217194570096
2017-10-25,4460,4465,4345,4430,35501,0.003397508493771184
2017-10-26,4420,4420,4310,4365,62585,-0.01467268623024831
2017-10-27,4365,4380,4280,4345,57504,-0.004581901489117968
2017-10-30,4345,4380,4300,4340,23251,-0.0011507479861909697
2017-10-31,4340,4340,4270,4280,57041,-0.01382488479262678
2017-11-01,4285,4330,4280,4315,35615,0.008177570093457875
2017-11-02,4280,4450,4270,4355,98912,0.009269988412514474
2017-11-03,4380,4385,4290,4345,61620,-0.0022962112514350874
2017-11-06,4320,4440,4300,4415,46536,0.016110471806674243
2017-11-07,4430,4470,4395,4470,51030,0.01245753114382775
2017-11-08,4480,4505,4420,4495,34237,0.005592841163311046
2017-11-09,4495,4500,4415,4440,38890,-0.012235817575083408
2017-11-10,4410,4485,4400,4435,17094,-0.0011261261261261701
2017-11-13,4435,4480,4405,4460,37894,0.005636978579481422
2017-11-14,4445,5090,4445,4635,2319881,0.039237668161435035
2017-11-15,4630,4635,4520,4550,225399,-0.01833872707659112
2017-11-16,4530,4740,4500,4735,285828,0.04065934065934074
2017-11-17,4665,4740,4665,4715,135558,-0.004223864836325197
2017-11-20,4715,4755,4680,4715,104827,0.0
2017-11-21,4715,4735,4660,4665,96437,-0.010604453870625696
2017-11-22,4665,4820,4635,4815,148744,0.03215434083601276
2017-11-23,4840,4850,4735,4785,91911,-0.006230529595015577
2017-11-24,4785,4835,4730,4770,97029,-0.0031347962382445305
2017-11-27,4770,4770,4645,4680,74590,-0.018867924528301883
2017-11-28,4680,4700,4590,4615,96689,-0.01388888888888884
2017-11-29,4600,4700,4595,4700,72456,0.018418201516793076
2017-11-30,4695,4730,4625,4710,58930,0.0021276595744681437
2017-12-01,4730,4730,4665,4685,56361,-0.005307855626326963
2017-12-04,4670,4710,4615,4695,36073,0.002134471718249653
2017-12-05,4655,4720,4655,4705,60279,0.0021299254526092604
2017-12-06,4730,4875,4705,4805,132466,0.02125398512221044
2017-12-07,4805,4835,4690,4715,85973,-0.018730489073881418
2017-12-08,4715,4765,4665,4665,36902,-0.010604453870625696
2017-12-11,4630,4655,4545,4550,60000,-0.024651661307609873
2017-12-12,4550,4595,4460,4460,76064,-0.01978021978021982
2017-12-13,4450,4575,4405,4570,30001,0.024663677130044803
2017-12-14,4550,4600,4530,4555,15752,-0.003282275711159688
2017-12-15,4505,4580,4500,4535,9540,-0.004390779363336983
2017-12-18,4580,4580,4485,4520,29903,-0.003307607497243681
2017-12-19,4520,4570,4405,4405,70006,-0.025442477876106206
2017-12-20,4340,4405,4330,4350,39922,-0.012485811577752526
2017-12-21,4310,4350,4260,4260,58402,-0.020689655172413834
2017-12-22,4260,4300,4240,4255,21440,-0.0011737089201877549
2017-12-26,4225,4280,4225,4240,99137,-0.003525264394829586
2017-12-27,4255,4315,4240,4300,40472,0.014150943396226356
2017-12-28,4310,4505,4300,4480,52023,0.041860465116279055
2018-01-02,4480,4555,4450,4480,30234,0.0
2018-01-03,4500,4545,4455,4490,33790,0.0022321428571427937
2018-01-04,4490,4550,4460,4495,29239,0.00111358574610243
2018-01-05,4480,4570,4480,4530,33299,0.007786429365962189
2018-01-08,4530,4540,4435,4450,72022,-0.017660044150110354
2018-01-09,4450,4500,4325,4365,86125,-0.019101123595505642
2018-01-10,4330,4400,4315,4350,62167,-0.0034364261168384758
2018-01-11,4350,4425,4340,4385,62592,0.008045977011494232
2018-01-12,4390,4410,4350,4400,50104,0.003420752565564511
2018-01-15,4400,4400,4310,4335,49598,-0.01477272727272727
2018-01-16,4320,4360,4255,4345,90112,0.0023068050749712743
2018-01-17,4345,4400,4320,4375,47845,0.0069044879171460405
2018-01-18,4415,4535,4345,4530,102760,0.035428571428571365
2018-01-19,4505,4565,4495,4530,64267,0.0
2018-01-22,4530,4530,4445,4450,48223,-0.017660044150110354
2018-01-23,4495,4655,4485,4610,93721,0.035955056179775235
2018-01-24,4605,4665,4580,4625,58361,0.0032537960954446277
2018-01-25,4625,4770,4610,4710,112528,0.018378378378378413
2018-01-26,4710,4800,4705,4760,97549,0.010615711252653925
2018-01-29,4760,4830,4760,4810,96761,0.010504201680672232
2018-01-30,4810,4810,4700,4750,85770,-0.012474012474012475
2018-01-31,4750,4755,4550,4730,68639,-0.004210526315789442
2018-02-01,4730,4780,4690,4775,46661,0.009513742071881603
2018-02-02,4730,4790,4685,4690,45242,-0.017801047120418856
2018-02-05,4625,4685,4550,4560,61104,-0.02771855010660984
2018-02-06,4500,4500,4300,4495,105295,-0.014254385964912242
2018-02-07,4500,4530,4355,4390,58596,-0.023359288097886566
2018-02-08,4400,4495,4395,4445,23962,0.01252847380410027
2018-02-09,4400,4400,4280,4360,58321,-0.019122609673790758
2018-02-12,4370,4435,4350,4375,26256,0.0034403669724769603
2018-02-13,4360,4415,4320,4365,36740,-0.0022857142857143353
2018-02-14,4340,4380,4310,4350,33098,-0.0034364261168384758
2018-02-19,4355,4490,4350,4480,39738,0.029885057471264354
2018-02-20,4480,4480,4400,4450,22703,-0.006696428571428603
2018-02-21,4480,4490,4400,4420,39190,-0.006741573033707815
2018-02-22,4420,4490,4355,4380,54597,-0.009049773755656076
2018-02-23,4460,4460,4310,4375,49814,-0.0011415525114155667
2018-02-26,4375,4420,4315,4325,43590,-0.011428571428571455
2018-02-27,4330,4370,4310,4330,50002,0.0011560693641619046
2018-02-28,4370,4370,4275,4300,50150,-0.006928406466512715
2018-03-02,4290,4295,4215,4255,62458,-0.010465116279069764
2018-03-05,4215,4350,4175,4200,41906,-0.01292596944770863
2018-03-06,4180,4245,4100,4200,64863,0.0
2018-03-07,4245,4245,4050,4090,67400,-0.02619047619047621
2018-03-08,4090,4130,4060,4095,18920,0.0012224938875304847
2018-03-09,4095,4200,4090,4155,30825,0.0146520146520146
2018-03-12,4195,4210,4155,4210,18525,0.013237063778579916
2018-03-13,4220,4295,4210,4295,61176,0.020190023752969077
2018-03-14,4300,4315,4250,4250,52450,-0.010477299185098987
2018-03-15,4280,4280,4150,4215,36017,-0.008235294117647007
2018-03-16,4220,4255,4180,4230,40182,0.003558718861210064
2018-03-19,4250,4250,4140,4170,22175,-0.014184397163120588
2018-03-20,4170,4170,4095,4145,24740,-0.005995203836930418
2018-03-21,4145,4190,4090,4115,37367,-0.007237635705669487
2018-03-22,4085,4110,3995,4000,99203,-0.027946537059538312
2018-03-23,4015,4015,3790,3840,109083,-0.040000000000000036
2018-03-26,3840,3865,3710,3800,77205,-0.01041666666666663
2018-03-27,3805,3935,3805,3910,42862,0.02894736842105261
2018-03-28,3900,3900,3790,3890,62046,-0.005115089514066473
2018-03-29,3885,3890,3800,3820,43803,-0.01799485861182515
2018-03-30,3820,3895,3790,3890,50303,0.018324607329842868
2018-04-02,3925,3925,3775,3800,61635,-0.023136246786632397
2018-04-03,3795,3800,3710,3740,55728,-0.015789473684210575
2018-04-04,3720,3740,3570,3625,139810,-0.03074866310160429
2018-04-05,3625,3750,3625,3740,97574,0.03172413793103446
2018-04-06,3740,3760,3650,3695,36910,-0.012032085561497374
2018-04-09,3695,3700,3570,3585,49188,-0.02976995940460081
2018-04-10,3585,3625,3515,3575,28657,-0.002789400278940035
2018-04-11,3575,3700,3535,3680,31483,0.029370629370629286
2018-04-12,3700,3750,3660,3695,33749,0.0040760869565217295
2018-04-13,3700,3770,3650,3700,40134,0.0013531799729364913
2018-04-16,3650,3755,3630,3740,42297,0.0108108108108107
2018-04-17,3775,3775,3725,3775,35257,0.009358288770053402
2018-04-18,3800,3880,3800,3870,60511,0.02516556291390737
2018-04-19,3870,3900,3795,3870,37913,0.0
2018-04-20,3880,3880,3795,3835,39222,-0.009043927648578864
2018-04-23,3790,3850,3790,3825,30680,-0.0026075619295958807
2018-04-24,3820,3830,3765,3825,22434,0.0
2018-04-25,3825,3825,3705,3745,48479,-0.0209150326797386
2018-04-26,3735,3795,3675,3770,34410,0.006675567423231055
2018-04-27,3770,3795,3720,3725,20103,-0.011936339522546469
2018-04-30,3725,3725,3625,3660,46957,-0.01744966442953022
2018-05-02,3620,3660,3595,3600,63507,-0.016393442622950838
2018-05-03,3595,3690,3560,3670,34166,0.019444444444444375
2018-05-04,3700,3735,3620,3715,41027,0.012261580381471404
2018-05-08,3715,3830,3695,3830,58692,0.030955585464333746
2018-05-09,3835,3880,3720,3790,70838,-0.010443864229765065
2018-05-10,3790,3805,3745,3765,48541,-0.006596306068601621
2018-05-11,3770,3805,3735,3785,30598,0.005312084993359889
2018-05-14,3785,3810,3630,3685,131197,-0.026420079260237816
2018-05-15,3690,3695,3635,3665,45999,-0.005427408412483015
2018-05-16,3630,3645,3505,3530,93612,-0.03683492496589358
2018-05-17,3530,3620,3510,3550,70213,0.0056657223796034994
2018-05-18,3600,3665,3590,3630,50152,0.022535211267605604
2018-05-21,3630,3660,3575,3595,39483,-0.009641873278236957
2018-05-23,3645,3645,3500,3505,79298,-0.025034770514603566
2018-05-24,3505,3530,3470,3500,43683,-0.0014265335235378318
2018-05-25,3500,3500,3390,3425,63034,-0.021428571428571463
2018-05-28,3425,3460,3400,3425,40757,0.0
2018-05-29,3425,3470,3390,3455,27659,0.008759124087591275
2018-05-30,3475,3480,3340,3360,61341,-0.02749638205499272
2018-05-31,3425,3500,3305,3415,54748,0.016369047619047672
2018-06-01,3425,3565,3415,3505,47133,0.026354319180087904
2018-06-04,3550,3565,3435,3485,52424,-0.005706134094151216
2018-06-05,3485,3550,3460,3500,30714,0.004304160688665792
2018-06-07,3490,3560,3475,3480,47306,-0.005714285714285672
2018-06-08,3480,3510,3435,3440,39422,-0.011494252873563204
2018-06-11,3455,3475,3400,3445,40936,0.0014534883720929148
2018-06-12,3425,3445,3365,3365,34722,-0.023222060957910018
2018-06-14,3420,3420,3335,3350,25127,-0.004457652303120341
2018-06-15,3350,3425,3300,3335,48827,-0.004477611940298498
2018-06-18,3335,3365,3250,3295,37776,-0.01199400299850073
2018-06-19,3295,3330,3090,3130,87367,-0.050075872534142696
2018-06-20,3160,3290,3080,3290,30587,0.051118210862619806
2018-06-21,3320,3320,3150,3195,26857,-0.028875379939209744
2018-06-22,3195,3210,3075,3190,50278,-0.0015649452269170805
2018-06-25,3190,3210,3010,3075,22183,-0.036050156739811934
2018-06-26,3075,3075,2995,3030,40951,-0.014634146341463428
2018-06-27,3130,3130,3000,3105,420065,0.024752475247524774
2018-06-28,3060,3115,3000,3035,30791,-0.02254428341384862
2018-06-29,3035,3135,2960,2965,38598,-0.023064250411861664
2018-07-02,2990,2990,2770,2810,70539,-0.05227655986509272
2018-07-03,2735,2840,2650,2770,86583,-0.014234875444839812
2018-07-04,2710,2770,2685,2740,46982,-0.010830324909747335
2018-07-05,2790,2795,2690,2725,49243,-0.005474452554744547
2018-07-06,2690,3120,2690,2860,238573,0.04954128440366978
2018-07-09,2920,3045,2865,2970,88872,0.03846153846153855
2018-07-10,2980,3130,2980,3070,84994,0.03367003367003374
2018-07-11,3065,3080,2940,2980,47170,-0.02931596091205213
2018-07-12,2980,2980,2905,2965,36988,-0.005033557046979831
2018-07-13,3035,3050,3000,3045,19562,0.026981450252951067
2018-07-16,3080,3175,3045,3100,29122,0.01806239737274229
2018-07-17,3100,3100,2990,3010,38944,-0.029032258064516148
2018-07-18,2985,3040,2985,3020,13276,0.0033222591362125353
2018-07-19,3020,3020,2950,2995,19132,-0.008278145695364225
2018-07-20,2985,3050,2940,2940,40438,-0.018363939899833093
2018-07-23,2970,3000,2820,2855,32650,-0.028911564625850317
2018-07-24,2830,2960,2825,2855,18267,0.0
2018-07-25,2840,2890,2795,2795,15669,-0.021015761821365997
2018-07-26,2800,2900,2800,2855,23943,0.02146690518783534
2018-07-27,2905,2930,2860,2890,14512,0.012259194395796813
2018-07-30,2940,3035,2895,3025,22317,0.04671280276816603
2018-07-31,3025,3100,2950,3060,35237,0.011570247933884392
2018-08-01,3075,3085,3000,3030,15121,-0.009803921568627416
2018-08-02,3070,3095,2950,2950,21311,-0.02640264026402639
2018-08-03,2970,3000,2940,2995,6141,0.015254237288135686
2018-08-06,3020,3050,2980,3025,17440,0.01001669449081799
2018-08-07,3060,3065,2980,3035,13804,0.0033057851239668423
2018-08-08,3055,3155,3025,3045,29825,0.0032948929159801743
2018-08-09,3060,3070,2985,3000,10555,-0.014778325123152691
2018-08-10,2995,3040,2920,2985,22784,-0.0050000000000000044
2018-08-13,2935,3030,2845,2870,11912,-0.038525963149078746
2018-08-14,2760,2900,2760,2820,34459,-0.017421602787456414
2018-08-16,2820,2820,2690,2710,38456,-0.03900709219858156
2018-08-17,2760,3445,2735,3115,3531440,0.14944649446494473
2018-08-20,3040,3110,3020,3050,480632,-0.020866773675762396
2018-08-21,3050,3700,3030,3435,7017047,0.1262295081967213
2018-08-22,3385,3460,3330,3445,879342,0.0029112081513829047
2018-08-23,3460,3550,3350,3440,522391,-0.0014513788098693414
2018-08-24,3440,3450,3370,3370,285235,-0.02034883720930236
2018-08-27,3385,3395,3275,3345,229801,-0.007418397626112738
2018-08-28,3345,3440,3315,3390,277905,0.013452914798206317
2018-08-29,3375,3465,3350,3375,200909,-0.004424778761061954
2018-08-30,3430,3440,3360,3385,133109,0.002962962962963056
2018-08-31,3380,3380,3230,3320,174688,-0.019202363367799125
2018-09-03,3320,3355,3215,3305,102826,-0.004518072289156572
2018-09-04,3305,3525,3285,3315,436225,0.00302571860816947
2018-09-05,3305,3320,3250,3290,89447,-0.007541478129713397
2018-09-06,3290,3335,3245,3275,36367,-0.00455927051671734
2018-09-07,3240,3320,3240,3275,47190,0.0
2018-09-10,3275,3390,3255,3380,88095,0.032061068702289974
2018-09-11,3385,3415,3290,3320,84639,-0.017751479289940808
2018-09-12,3365,3375,3200,3215,100115,-0.031626506024096335
2018-09-13,3215,3255,3200,3250,33416,0.010886469673405896
2018-09-14,3260,3260,3130,3185,67256,-0.020000000000000018
2018-09-17,3185,3210,3150,3185,33473,0.0
2018-09-18,3185,3275,3140,3170,48534,-0.004709576138147598
2018-09-19,3170,3195,3105,3120,37729,-0.01577287066246058
2018-09-20,3145,3145,3040,3040,77513,-0.02564102564102566
2018-09-21,3040,3140,3040,3130,28581,0.02960526315789469
2018-09-27,3135,3280,3110,3185,129789,0.01757188498402562
2018-09-28,3185,3220,3135,3140,35837,-0.014128728414442682
2018-10-01,3175,3180,3125,3135,20352,-0.0015923566878981443
2018-10-02,3120,3180,3080,3095,36899,-0.012759170653907526
2018-10-04,3095,3130,2990,2990,45789,-0.03392568659127626
2018-10-05,3005,3025,2900,2975,25882,-0.0050167224080267525
2018-10-08,2900,2985,2900,2950,16496,-0.008403361344537785
2018-10-10,2990,3000,2845,2845,33764,-0.035593220338983045
2018-10-11,2540,2850,2540,2615,126155,-0.08084358523725832
2018-10-12,2495,2685,2485,2640,135745,0.009560229445506607
2018-10-15,2630,2710,2630,2665,38434,0.009469696969697017
2018-10-16,2670,2805,2670,2720,20073,0.02063789868667909
2018-10-17,2800,2805,2710,2720,14325,0.0
2018-10-18,2770,2770,2685,2720,21447,0.0
2018-10-19,2705,2840,2665,2835,22919,0.04227941176470584
2018-10-22,2900,2925,2835,2895,12354,0.021164021164021163
2018-10-23,2900,2950,2850,2880,11290,-0.005181347150259086
2018-10-24,2885,2960,2680,2680,45863,-0.06944444444444442
2018-10-25,2580,2675,2500,2520,85392,-0.05970149253731338
2018-10-26,2530,2600,2400,2405,78178,-0.045634920634920584
2018-10-29,2360,2420,2190,2190,65973,-0.08939708939708935
2018-10-30,2010,2240,2010,2210,111684,0.009132420091324311
2018-10-31,2205,2325,2195,2270,26931,0.02714932126696823
2018-11-01,2275,2375,2275,2325,18596,0.02422907488986792
2018-11-02,2330,2430,2330,2430,19413,0.04516129032258065
2018-11-05,2495,2495,2355,2425,24195,-0.002057613168724326
2018-11-06,2460,2550,2420,2495,40242,0.028865979381443196
2018-11-07,2550,2550,2450,2495,19873,0.0
2018-11-08,2495,2535,2490,2495,15662,0.0
2018-11-09,2545,2550,2480,2540,14362,0.018036072144288484
2018-11-12,2535,2540,2500,2525,13873,-0.0059055118110236116
2018-11-13,2490,2490,2415,2460,20554,-0.025742574257425765
2018-11-14,2485,2550,2415,2450,45813,-0.004065040650406471
2018-11-15,2450,2460,2410,2435,17393,-0.006122448979591799
2018-11-16,2480,2480,2415,2475,13756,0.01642710472279263
2018-11-19,2435,2580,2435,2570,30050,0.03838383838383841
2018-11-20,2555,2620,2505,2515,18543,-0.021400778210116767
2018-11-21,2500,2650,2465,2600,34251,0.03379721669980129
2018-11-22,2600,2625,2580,2605,9773,0.0019230769230769162
2018-11-23,2555,2595,2525,2535,27262,-0.026871401151631447
2018-11-26,2595,2595,2505,2530,8900,-0.0019723865877712132
2018-11-27,2505,2550,2490,2535,17008,0.0019762845849802257
2018-11-28,2545,2545,2490,2540,26732,0.0019723865877712132
2018-11-29,2540,2575,2520,2565,36899,0.009842519685039353
2018-11-30,2545,2580,2515,2515,34900,-0.01949317738791423
2018-12-03,2550,2625,2540,2590,21069,0.02982107355864816
2018-12-04,2560,2690,2560,2650,31262,0.02316602316602312
2018-12-05,2645,2645,2565,2630,38794,-0.007547169811320753
2018-12-06,2630,2630,2460,2520,31588,-0.041825095057034245
2018-12-07,2520,2565,2520,2555,13026,0.01388888888888884
2018-12-10,2555,2555,2470,2470,16989,-0.0332681017612525
2018-12-11,2520,2520,2385,2390,30067,-0.03238866396761131
2018-12-12,2440,2490,2390,2480,17941,0.03765690376569042
2018-12-13,2480,2585,2450,2580,46384,0.040322580645161255
2018-12-14,2605,2605,2485,2495,20111,-0.032945736434108475
2018-12-17,2695,3240,2615,3240,1021302,0.2985971943887775
2018-12-18,3450,3475,3200,3305,2946218,0.020061728395061706
2018-12-19,3280,3530,3080,3135,2325038,-0.05143721633888043
2018-12-20,3090,3145,2855,2930,792527,-0.06539074960127589
2018-12-21,2930,3125,2860,2860,937977,-0.023890784982935176
2018-12-24,2865,2950,2760,2840,362814,-0.006993006993006978
2018-12-26,2830,3690,2800,3690,13232335,0.29929577464788726
2018-12-27,3855,3860,3560,3600,5439771,-0.024390243902439046
2018-12-28,3540,3600,3385,3435,1847310,-0.04583333333333328
2019-01-02,3435,3580,3410,3500,1716688,0.018922852983988436
2019-01-03,3545,3825,3295,3395,5407749,-0.030000000000000027
2019-01-04,3395,3450,3200,3450,754051,0.016200294550809957
