Date,Open,High,Low,Close,Volume,Change
2019-10-24,34034,34452,33200,34222,21212,0.0027543366150961646
2019-10-25,34499,36770,34499,35381,103304,0.03386710303313656
2019-10-28,35705,36353,35379,36029,33475,0.01831491478477143
2019-10-29,35890,36353,35147,35381,33584,-0.01798551167115381
2019-10-30,35472,36723,35055,35242,63921,-0.003928662276363015
2019-10-31,35379,37049,35240,36308,60510,0.03024799954599633
2019-11-01,36909,36909,34128,35149,66048,-0.03192133964966404
2019-11-04,35147,36446,35147,35658,50601,0.01448120856923385
2019-11-05,35843,36076,35426,35984,29546,0.009142408435694582
2019-11-06,35982,38115,35890,37559,92445,0.04376945309026237
2019-11-07,37559,37559,35843,36355,51136,-0.0320562315290609
2019-11-08,36400,36909,35564,35612,35569,-0.02043735387154444
2019-11-11,35287,35935,34776,34825,35175,-0.022099292373357282
2019-11-12,35147,36029,34313,35984,24671,0.033280689160086085
2019-11-13,35750,36167,35147,35334,16996,-0.018063583815028927
2019-11-14,35240,35705,35055,35196,12227,-0.0039055866870436606
2019-11-15,34916,35287,34313,35056,21549,-0.003977724741447863
2019-11-18,35055,35333,34776,35196,17467,0.003993610223642197
2019-11-19,34962,35193,34359,34360,19718,-0.02375269917036027
2019-11-20,34776,34776,32227,32923,41077,-0.041821885913853274
2019-11-21,32643,33014,30835,30976,52201,-0.0591379886401604
2019-11-22,31067,31902,30835,31162,18773,0.006004648760330689
2019-11-25,31159,31948,31159,31949,15741,0.025255118413452182
2019-11-26,31902,32921,31484,32923,21834,0.030486087201477385
2019-11-27,32598,32736,31809,31856,18619,-0.032408954226528564
2019-11-28,31669,32040,31159,31439,18221,-0.013090155700652972
2019-11-29,31902,31902,30603,30929,18980,-0.01622189000922425
2019-12-02,30928,31530,30279,30512,14675,-0.013482492159461956
2019-12-03,30000,30510,29676,30419,13580,-0.003047981122181409
2019-12-04,30417,30417,29768,29863,10289,-0.018278049903021176
2019-12-05,29954,30417,29027,29028,27200,-0.027961022000468794
2019-12-06,29443,30325,29073,30002,13618,0.03355381011437242
2019-12-09,29723,31484,29723,31162,17097,0.03866408906072927
2019-12-10,30788,31438,30372,30976,11326,-0.0059688081637891965
2019-12-11,30882,31438,30696,31300,9350,0.010459710743801587
2019-12-12,31113,31855,31113,31856,31698,0.017763578274760494
2019-12-13,32087,32875,31113,31718,42516,-0.004331993972877979
2019-12-16,31716,32365,31391,32135,8049,0.013147108897156201
2019-12-17,32133,32783,32087,32506,22382,0.011545044344172917
2019-12-18,32273,32551,31809,31996,6940,-0.015689411185627278
2019-12-19,31994,32551,31809,32089,11552,0.0029066133266657523
2019-12-20,32133,32504,31299,31532,14630,-0.0173579731372121
2019-12-23,31530,32133,30835,31532,23925,0.0
2019-12-24,31253,31762,30974,31253,14561,-0.008848154255993945
2019-12-26,31530,31855,31113,31718,30991,0.01487857165712092
2019-12-27,31764,32668,31764,32526,23418,0.0254744939781828
2019-12-30,32810,33809,32620,33762,29968,0.038000368935620754
2020-01-02,33856,34094,33285,33620,22192,-0.004205911972039567
2020-01-03,34522,34808,33191,33191,45462,-0.012760261748958945
2020-01-06,32810,32810,32002,32003,30353,-0.035792835407188694
2020-01-07,31907,32762,31907,32193,18211,0.005936943411555262
2020-01-08,32572,32572,30956,31051,48619,-0.0354735501506539
2020-01-09,31764,32049,31241,32051,22758,0.0322050819619335
2020-01-10,32049,32905,31668,32288,44351,0.007394465071292711
2020-01-13,32335,32620,31479,32383,32547,0.0029422695738354765
2020-01-14,32477,33285,32145,32383,42979,0.0
2020-01-15,32097,32239,31812,32003,22764,-0.011734552079794902
2020-01-16,31859,32810,31859,32478,22887,0.014842358528887933
2020-01-17,32620,32858,32192,32288,18117,-0.005850113923271172
2020-01-20,32572,32572,31574,31670,23117,-0.01914023785926655
2020-01-21,31526,31622,30813,30862,29595,-0.02551310388380168
2020-01-22,30813,31384,30813,31004,13548,0.004601127600285082
2020-01-23,31003,31051,30575,30718,28975,-0.009224616178557632
2020-01-28,29957,30290,29291,29482,48259,-0.040236994596002384
2020-01-29,29386,30243,29386,29720,13552,0.008072722339054428
2020-01-30,29386,30005,28340,28436,46208,-0.0432032301480485
2020-01-31,28530,29149,27865,27866,26132,-0.02004501336334219
2020-02-03,26866,28055,26724,27676,28160,-0.006818344936481702
2020-02-04,27674,28483,27389,28008,15706,0.011995953172423857
2020-02-05,28340,28578,27865,28341,18917,0.011889460154241638
2020-02-06,28388,28674,28293,28532,13840,0.00673935288098515
2020-02-07,28483,28674,28197,28532,13847,0.0
2020-02-10,28293,28483,27912,28293,11235,-0.008376559652320203
2020-02-11,28103,28958,28103,28864,11579,0.020181670377831917
2020-02-12,28863,28911,28340,28817,12300,-0.001628325942350295
2020-02-13,28768,29149,28435,28817,14875,0.0
2020-02-14,28816,28863,28388,28484,10877,-0.011555678939514924
2020-02-17,28483,29624,28150,29578,25148,0.03840752703272021
2020-02-18,29576,29576,28530,28817,24220,-0.025728582054229454
2020-02-19,28816,28816,27627,28436,20718,-0.013221362390255731
2020-02-20,28483,28483,27770,27770,14476,-0.023421015614010443
2020-02-21,27104,28055,27057,27057,19833,-0.025675189052934866
2020-02-24,26628,27009,25345,25345,37033,-0.06327382932328052
2020-02-25,25201,26153,24916,25916,22175,0.02252909844150719
2020-02-26,25439,26295,25249,25964,18948,0.0018521376755671337
2020-02-27,25915,26391,25012,25630,18984,-0.012863965490679363
2020-02-28,25155,25915,23965,24347,36793,-0.05005852516582132
2020-03-02,24346,25678,23822,25630,22145,0.05269643077175834
2020-03-03,26153,26724,25345,25678,14142,0.0018728053062817551
2020-03-04,25678,26105,25487,25678,13848,0.0
2020-03-05,25678,26343,25297,26201,19355,0.02036762987771623
2020-03-06,25724,25915,25012,25107,21144,-0.0417541315216976
2020-03-09,25012,25012,23347,23349,28549,-0.07002031306010281
2020-03-10,22872,23870,22824,23728,23447,0.016231958542121783
2020-03-11,23538,23728,22491,22540,20396,-0.05006743088334453
2020-03-12,22444,22539,20019,20447,56878,-0.09285714285714286
2020-03-13,19020,19495,16500,17690,110423,-0.13483640631877536
2020-03-16,18069,19020,16262,16263,56142,-0.0806670435274166
2020-03-17,14598,16595,14598,15597,109898,-0.04095185390149414
2020-03-18,15739,16167,14740,14742,56461,-0.05481823427582222
2020-03-19,14740,15501,10318,10509,112665,-0.28713878713878715
2020-03-20,10461,13266,10461,12744,190186,0.2126748501284612
2020-03-23,11507,12077,11031,11603,65848,-0.08953232893910856
2020-03-24,12077,14169,11888,13980,67201,0.20486081185900207
2020-03-25,14740,17165,14265,15834,125219,0.13261802575107295
2020-03-26,15834,16595,15168,15788,85501,-0.002905140836175324
2020-03-27,16547,16928,15216,15788,74645,0.0
2020-03-30,15596,16262,14883,16025,48675,0.015011401064099372
2020-03-31,16167,16642,16024,16453,60856,0.026708268330733143
2020-04-01,16262,18734,15976,17309,125337,0.05202698596000732
2020-04-02,17546,22491,17118,22492,321996,0.2994395978970479
2020-04-03,21730,27960,21303,24251,545735,0.07820558420771828
2020-04-06,24251,25012,23347,24299,124613,0.001979299822687741
2020-04-07,26295,29482,25392,27199,613016,0.11934647516358687
2020-04-08,27151,27199,25345,26487,120034,-0.026177432993860106
2020-04-09,26628,27199,25915,26249,77603,-0.008985540076263843
2020-04-10,26343,26438,24726,25726,87121,-0.019924568554992583
2020-04-13,25201,25535,24631,24632,44704,-0.04252507191168464
2020-04-14,24678,25201,24013,25203,49380,0.023181227671321913
2020-04-16,25249,27104,24631,26820,102576,0.06415902868706103
2020-04-17,27057,28103,26248,26487,107895,-0.01241610738255039
2020-04-20,26438,26676,25678,25726,82426,-0.028731075622003277
2020-04-21,25392,25772,24061,24918,92718,-0.031407914172432605
2020-04-22,24726,25678,23680,25678,63407,0.030500040131631767
2020-04-23,25487,26058,25201,25583,50512,-0.0036996650829503874
2020-04-24,26248,26914,24726,25251,132603,-0.012977367783293614
2020-04-27,25201,26010,24822,25964,63275,0.028236505484931396
2020-04-28,25868,26248,25249,25488,54341,-0.018333076567555118
2020-04-29,25249,25772,25249,25583,28592,0.0037272441933458023
2020-05-04,25201,25963,24726,25393,38914,-0.007426806863933044
2020-05-06,25915,26201,25535,25916,41813,0.020596227306738157
2020-05-07,25963,30195,25772,28912,462516,0.1156042599166538
2020-05-08,28911,28911,28103,28579,120674,-0.011517708909795199
2020-05-11,28340,28578,27770,28247,89133,-0.011616921515798295
2020-05-12,28245,28245,26438,26915,103054,-0.04715545013629763
2020-05-13,26201,26771,26105,26676,59506,-0.008879806799182655
2020-05-14,26295,26581,25724,26107,59881,-0.02133003448792925
2020-05-15,26105,26438,25297,25678,47912,-0.0164323744589574
2020-05-18,25392,26153,24726,26011,85605,0.012968299711815456
2020-05-19,26010,27865,26010,26962,118189,0.03656145476913619
2020-05-20,27057,28816,26724,28247,134576,0.047659669164008545
2020-05-21,29006,29006,27865,28674,86498,0.01511664955570513
2020-05-22,28388,32953,28150,30053,482662,0.04809234846899635
2020-05-25,30052,31859,29672,31385,186066,0.04432169833294508
2020-05-26,31193,32525,30718,32097,104770,0.022685996495140914
2020-05-27,31812,33001,31479,31908,98565,-0.005888400785120096
2020-05-28,31907,32905,30005,30814,127088,-0.03428607245831772
2020-05-29,30813,30860,29149,29149,93850,-0.05403388070357629
2020-06-01,29482,30622,29006,29482,83401,0.011424062575045468
2020-06-02,29386,31003,29386,30766,99739,0.04355199782918384
2020-06-03,31193,33285,30337,31622,264562,0.027822921406747803
2020-06-04,31764,32192,30956,31289,74135,-0.010530643223072511
2020-06-05,30908,31289,30480,31051,50061,-0.0076065070791652145
2020-06-08,31099,31431,30052,30386,66008,-0.02141637950468589
2020-06-09,30528,30718,29243,29768,68896,-0.020338313697097377
2020-06-10,29814,29957,29243,29910,57522,0.004770223058317757
2020-06-11,30005,30337,28388,28674,77539,-0.041323971915747215
2020-06-12,26866,28007,26866,28008,86389,-0.02322661644695545
2020-06-15,27580,28007,25439,25488,79015,-0.08997429305912596
2020-06-16,25868,26818,25868,26011,61675,0.02051946013810424
2020-06-17,25630,26486,24916,25155,82858,-0.03290915381953785
2020-06-18,25107,25582,24631,24822,49206,-0.013237924865831863
2020-06-19,24869,25155,23776,25013,77732,0.007694786882604054
2020-06-22,25012,25487,24488,24822,50781,-0.007636029264782351
2020-06-23,25012,26010,24726,25345,69944,0.021070018531947454
2020-06-24,25487,25582,24584,24632,72647,-0.028131781416452895
2020-06-25,24536,24536,23299,23681,76597,-0.03860831438778822
2020-06-26,23776,24013,23205,23491,25124,-0.00802330982644317
2020-06-29,23014,23442,21968,22302,50143,-0.050615129198416375
2020-06-30,22539,23395,22491,22635,36929,0.014931396287328536
2020-07-01,22919,24678,22729,23349,62038,0.03154406891981454
2020-07-02,23395,24155,23299,24109,22397,0.03254957385755275
2020-07-03,24108,24251,23585,23824,22178,-0.011821311543407043
2020-07-06,23728,24203,23395,24014,18611,0.0079751511081263
2020-07-07,24061,24774,23632,24061,32757,0.0019571916382110643
2020-07-08,24061,24299,23822,24061,20489,0.0
2020-07-09,24203,24441,23632,24299,29770,0.00989152570549856
2020-07-10,24299,24299,23253,23681,30644,-0.025433145396929868
2020-07-13,23728,23918,22919,23919,32654,0.01005025125628145
2020-07-14,23918,24251,23347,23966,23576,0.001964965090513804
2020-07-15,23965,24869,23965,24537,30280,0.023825419344070786
2020-07-16,24822,24822,23585,24061,35046,-0.019399274564942726
2020-07-17,23870,24013,23776,23872,16186,-0.007855035119072373
2020-07-20,23870,24061,23109,23824,24896,-0.002010723860589758
2020-07-21,23822,25487,23822,25013,75083,0.04990765614506376
2020-07-22,25012,25201,24346,24584,34294,-0.017151081437652427
2020-07-23,24536,25249,24108,24774,46771,0.00772860397006192
2020-07-24,24774,26343,24536,25013,94062,0.009647210785501015
2020-07-27,25012,25724,24631,24680,31174,-0.013313077199856083
2020-07-28,25392,28768,25059,27580,388751,0.11750405186385748
2020-07-29,27104,28103,26533,27390,77871,-0.006889050036258171
2020-07-30,27199,27722,26153,26724,79310,-0.024315443592552
2020-07-31,26628,26866,25582,25678,58572,-0.03914084717856603
2020-08-03,25868,26438,25392,26107,35595,0.016706908637744267
2020-08-04,25724,26153,25582,26059,46001,-0.0018385873520512241
2020-08-05,26105,29482,25915,29340,226327,0.12590659656932335
2020-08-06,29243,29243,27960,28532,106436,-0.027539195637355185
2020-08-07,28435,28435,26866,27295,103887,-0.043354829664937644
2020-08-10,27247,27247,26438,26820,51059,-0.017402454662026057
2020-08-11,26818,26961,26295,26820,42936,0.0
2020-08-12,26914,27009,26105,26439,48894,-0.014205816554809791
2020-08-13,26818,27057,26295,26487,45888,0.001815499829796785
2020-08-14,26486,26628,25582,25964,60252,-0.019745535545739434
2020-08-18,25963,25963,23585,23681,137483,-0.087929440764135
2020-08-19,24155,24393,23728,24157,34512,0.0201005025125629
2020-08-20,24155,24155,22491,23111,54000,-0.043300078652150464
2020-08-21,23062,24488,22301,23491,73802,0.016442386742243853
2020-08-24,22967,24299,22967,24109,23706,0.026307947724660607
2020-08-25,23965,25155,23965,24632,21031,0.021693143639304857
2020-08-26,24631,25487,23870,24109,30755,-0.021232543033452456
2020-08-27,23965,24299,23109,23158,37441,-0.03944585009747392
2020-08-28,23490,23776,22967,23301,45102,0.006174971931945716
2020-08-31,23347,24061,23157,23349,20761,0.0020599974250032904
2020-09-01,23157,23680,23109,23396,20749,0.002012934172769709
2020-09-02,23395,23776,23253,23681,15367,0.012181569499059686
2020-09-03,23728,24488,23728,24061,23563,0.01604661965288634
2020-09-04,22967,23680,22967,23396,25683,-0.027638086530069383
2020-09-07,23395,24726,23109,24061,45504,0.028423662164472452
2020-09-08,24584,27009,23918,26107,214863,0.08503387224138637
2020-09-09,26295,33904,25107,33905,1943808,0.29869383690198026
2020-09-10,35187,37756,31716,34666,1709283,0.022445067099247984
2020-09-11,34760,36566,34141,35712,731027,0.030173657185715186
2020-09-14,35568,36043,35378,35949,160329,0.006636424731182755
2020-09-15,35758,35758,34618,34761,115504,-0.03304681632312445
2020-09-16,34760,35378,33809,33810,97804,-0.027358246310520418
2020-09-17,33904,33999,30528,31385,511189,-0.07172434191067734
2020-09-18,31431,34047,30956,34047,336489,0.08481758801975459
2020-09-21,34094,40894,33618,37091,1510643,0.0894058213645843
2020-09-22,36995,38802,35473,36093,493021,-0.026906796797066646
2020-09-23,36472,36852,34332,35854,268794,-0.00662178261712798
2020-09-24,34332,35331,31479,31765,285649,-0.11404585262453282
2020-09-25,32430,35520,32145,33287,446108,0.04791437116322994
2020-09-28,33761,35901,33381,35854,188107,0.07711719289812846
2020-09-29,36187,36234,33999,34237,234350,-0.045099570480281126
2020-10-05,34950,36662,34379,36520,202277,0.06668224435552172
2020-10-06,36139,37328,35331,36520,186815,0.0
2020-10-07,36520,37423,35758,36093,166914,-0.011692223439211391
2020-10-08,36234,36520,35283,35284,127572,-0.022414318565926905
2020-10-12,35520,35616,33809,34333,115071,-0.026952726448248532
2020-10-13,34379,35378,34284,34666,109587,0.009699123292459255
2020-10-14,35187,38992,34855,38993,860393,0.12481970807130915
2020-10-15,38516,39610,36900,39612,443551,0.015874644166901763
2020-10-16,39182,39468,37470,37899,230423,-0.043244471372311466
2020-10-19,37803,38469,35616,35616,207129,-0.06023905643948391
2020-10-20,34808,35949,33285,34047,196756,-0.04405323450134768
2020-10-21,34427,34760,33761,34237,80374,0.005580521044438624
2020-10-22,34189,34189,32335,33905,106674,-0.00969711131232287
2020-10-23,34427,34427,32810,33429,66040,-0.014039227252617636
2020-10-26,33238,33381,31764,32051,96654,-0.04122169373896911
2020-10-27,31622,33618,31193,31432,123566,-0.01931296995413556
2020-10-28,31764,33095,31479,32906,82520,0.046894884194451425
2020-10-29,31716,33571,31574,33524,82310,0.01878076946453544
2020-10-30,33285,34664,33001,33191,95746,-0.00993318219782846
2020-11-02,33904,34427,32477,33334,79373,0.004308396854568963
2020-11-03,33761,36139,33381,35664,202044,0.0698986020279595
2020-11-04,35426,36757,34379,35664,150403,0.0
2020-11-05,36043,36947,35758,36425,98242,0.021338043965903886
2020-11-06,36900,37328,35616,37043,136339,0.016966369251887548
2020-11-09,36947,38469,36566,37233,135716,0.005129174202953335
2020-11-10,37233,37328,35568,37329,142423,0.002578357908307183
2020-11-11,37756,37756,36520,36520,82980,-0.02167215837552572
2020-11-12,36614,37185,35758,37091,64513,0.01563526834611162
2020-11-13,37185,42321,36614,40847,779759,0.10126445768515269
2020-11-16,40514,42225,39991,41656,254200,0.019805616079516142
2020-11-17,41464,41702,39562,40039,189633,-0.03881793739197237
2020-11-18,39753,40418,38897,39421,134594,-0.015434950922850188
2020-11-19,38992,41322,38897,41085,160421,0.042211004287055154
2020-11-20,40799,41464,40229,40895,82184,-0.004624558841426318
2020-11-23,40608,41275,39610,39706,93039,-0.029074458980315465
2020-11-24,39705,40418,39277,39944,91035,0.005994056313907148
2020-11-25,40418,40418,37566,37947,167146,-0.04999499299018628
2020-11-26,38326,38326,37043,37424,59869,-0.013782380688855511
2020-11-27,37280,38516,36947,37995,78953,0.015257588713125214
2020-11-30,37803,38992,37233,38327,78994,0.008737991841031745
2020-12-01,38183,38612,37328,37424,81484,-0.023560414329323986
2020-12-02,37518,37518,36472,36853,78456,-0.015257588713125214
2020-12-03,36566,37375,36281,36901,46990,0.0013024719832850362
2020-12-04,36614,37185,36329,36520,53278,-0.010324923443809086
2020-12-07,36520,36614,35045,36520,98132,0.0
2020-12-08,36139,37470,36139,36663,77475,0.003915662650602503
2020-12-09,36614,37660,36520,36663,81309,0.0
2020-12-10,36614,37328,36091,36378,133353,-0.007773504623189598
2020-12-11,36710,36995,35473,35664,92225,-0.019627247237341217
2020-12-14,35711,36043,34141,34428,99194,-0.034656796769852005
2020-12-15,34570,36662,34474,36520,145147,0.060764494016498194
2020-12-16,36900,36900,36139,36520,68287,0.0
2020-12-17,36757,37089,35426,36139,77207,-0.010432639649507136
2020-12-18,36187,36852,36187,36616,46422,0.013199037051385032
2020-12-21,36995,38659,36139,37519,141997,0.024661350229407963
2020-12-22,37280,37613,35949,35997,64033,-0.04056611316932757
2020-12-23,36329,36710,35235,36520,54620,0.014528988526821607
2020-12-24,36520,37043,35806,35902,44331,-0.016922234392113933
2020-12-28,36043,36710,34237,34714,116420,-0.033090078547156176
2020-12-29,34807,37423,34522,36758,150602,0.0588811430546754
2020-12-30,36757,37756,36566,37756,77665,0.027150552260732264
2021-01-04,37756,38469,37185,38470,126753,0.018910901578557127
2021-01-05,38659,40085,37993,39183,134105,0.01853392253704178
2021-01-06,39515,39658,37756,37899,75760,-0.03276931322257104
2021-01-07,37898,41085,37898,40182,296781,0.06023905643948391
2021-01-08,40181,40752,39895,40420,104964,0.0059230501219451615
2021-01-11,40894,40941,38897,40229,151287,-0.004725383473527911
2021-01-12,40229,40466,38849,39849,75656,-0.00944592209600037
2021-01-13,39562,41560,39182,40467,113788,0.015508544756455578
2021-01-14,41370,46981,41227,45650,783539,0.1280796698544493
2021-01-15,44983,45506,41987,42560,224014,-0.06768893756845562
2021-01-18,42083,44223,41179,41751,180252,-0.01900845864661649
2021-01-19,41608,42225,40133,42179,105990,0.010251251467030764
2021-01-20,42083,42321,41227,41608,69248,-0.013537542378908918
2021-01-21,41940,42273,41037,41275,65446,-0.008003268602191915
2021-01-22,41275,41464,40133,40420,62127,-0.020714718352513595
2021-01-25,40418,42273,39848,40847,90999,0.010564077189510135
2021-01-26,40941,41227,39562,39897,62976,-0.02325752197223785
2021-01-27,39991,40466,38897,39373,51542,-0.013133819585432471
2021-01-28,38041,39991,37851,38993,69759,-0.00965128387473646
2021-01-29,39087,39562,36234,37852,66093,-0.02926166234965255
2021-02-01,37280,38231,37089,38232,31227,0.010039099651273364
2021-02-02,38612,38849,37566,38042,43645,-0.004969658924461218
2021-02-03,38041,38422,37566,38327,34530,0.007491719678250464
2021-02-04,38945,41987,38754,40991,194346,0.06950713596159375
2021-02-05,40608,43272,40608,42227,166440,0.03015296040594273
2021-02-08,41987,42035,39039,40277,78986,-0.046178985009591056
2021-02-09,40418,40894,39610,39658,43867,-0.015368572634506084
2021-02-10,39658,40039,39135,39754,23398,0.002420696958999491
2021-02-15,40608,40894,39991,40658,49955,0.02273985007797963
2021-02-16,40656,40752,39658,39944,50423,-0.017561119582861884
2021-02-17,40085,40085,38992,39373,50670,-0.014295013018225555
2021-02-18,39468,39468,38422,38518,36663,-0.021715388718157147
2021-02-19,38564,40752,38564,39944,62134,0.037021652214549006
2021-02-22,40085,41037,39610,39801,38553,-0.003580012016823564
2021-02-23,39182,40847,39087,40324,40889,0.013140373357453328
2021-02-24,40418,40514,38516,38612,37862,-0.04245610554508483
2021-02-25,39706,39706,38326,38803,29439,0.004946648710245416
2021-02-26,37470,38183,36852,37756,57889,-0.02698244981058162
2021-03-02,38136,39325,37851,38470,48903,0.018910901578557127
2021-03-03,38469,38469,37803,38327,22722,-0.0037171822199115745
2021-03-04,37756,38183,37185,37947,22280,-0.009914681556083216
2021-03-05,37946,37946,36377,36520,577891,-0.03760508077054836
2021-03-08,36995,37280,35187,35331,45185,-0.03255750273822566
2021-03-09,34284,34807,31954,32526,141275,-0.07939203532308736
2021-03-10,33048,33524,30147,30386,159097,-0.06579351903092912
2021-03-11,30528,31241,30337,30339,73207,-0.0015467649575462428
2021-03-12,30718,31336,30433,31099,73196,0.025050265335047284
2021-03-15,31099,32097,31003,31955,56786,0.027525000803884314
2021-03-16,32382,32477,31764,31908,55005,-0.0014708183382882156
2021-03-17,32145,32145,31099,31147,63703,-0.02384981822740384
2021-03-18,31479,32287,31431,32003,86933,0.027482582592224025
2021-03-19,31764,32192,31336,32145,33606,0.004437084023372728
2021-03-22,32335,32335,31241,31480,51894,-0.02068750972157407
2021-03-23,31384,31622,30195,30386,114218,-0.03475222363405339
2021-03-24,30385,30385,29386,29435,94557,-0.03129730797077601
2021-03-25,31764,32668,30385,30434,337441,0.033939188041447244
2021-03-26,30766,31479,30243,31289,72858,0.02809357954918834
2021-03-29,31431,32002,30576,31574,70847,0.009108632426731544
2021-03-30,31764,31764,31289,31289,36442,-0.009026414138215033
2021-03-31,31289,31431,30433,30957,42631,-0.010610757774297652
2021-04-01,30908,31051,30243,30434,55885,-0.016894401912330048
2021-04-02,30480,30813,30385,30481,27907,0.0015443254255109728
2021-04-05,30576,30766,29910,30766,59534,0.009350086939404978
2021-04-06,30813,30813,29909,30053,51407,-0.023174933368003692
2021-04-07,30195,30956,30052,30957,48900,0.030080191661398192
2021-04-08,30956,31289,30766,31147,41826,0.006137545627806329
2021-04-09,31336,31336,30813,31147,27239,0.0
2021-04-12,31336,31384,30766,31099,33519,-0.0015410793976947668
2021-04-13,30908,31812,30622,31718,77329,0.019904176983182698
2021-04-14,31812,31812,31241,31289,39384,-0.013525442966139112
2021-04-15,31099,32239,30956,32003,80295,0.022819521237495533
2021-04-16,32097,36995,31764,34951,591517,0.09211636409086643
2021-04-19,36520,40276,35854,39089,694400,0.11839432348144552
2021-04-20,38706,40514,37993,39564,212474,0.012151756248560908
2021-04-21,39039,41370,38992,39944,177739,0.009604691133353604
2021-04-22,39562,40085,37851,38422,151696,-0.03810334468255561
2021-04-23,38136,38706,37043,37756,124599,-0.01733381916610277
2021-04-26,37708,37708,36995,37472,69614,-0.007521983260938669
2021-04-27,37089,37423,35758,36425,110622,-0.027940862510674624
2021-04-28,36377,37280,34808,36568,186697,0.003925875085792674
2021-04-29,36472,37375,36377,36425,82502,-0.003910522861518273
2021-04-30,36614,36900,35473,35949,85215,-0.013067947838023342
2021-05-03,35235,35711,34379,34714,71040,-0.034354224039611636
2021-05-04,34712,34950,33524,34476,61925,-0.006856023506366271
2021-05-06,34522,36804,34522,35997,99859,0.044117647058823595
2021-05-07,36139,36804,35473,36710,54575,0.01980720615606857
2021-05-10,36852,37708,36566,37472,58419,0.020757286842822076
2021-05-11,37089,37518,36520,36520,42350,-0.025405636208368887
2021-05-12,36852,36900,35854,35949,70324,-0.01563526834611173
2021-05-13,35187,36472,34712,35997,40585,0.0013352249019444873
2021-05-14,36091,37660,36043,36758,82790,0.021140650609773104
2021-05-17,36566,37043,36043,36235,41331,-0.014228195222808604
2021-05-18,36234,36424,34997,35284,108065,-0.026245342900510504
2021-05-20,35331,35711,34712,35379,51915,0.0026924384990363315
2021-05-21,35758,37898,35378,35616,144923,0.006698889171542488
2021-05-24,36043,37375,35901,36663,121761,0.02939690026954178
2021-05-25,36804,36900,35711,35807,650442,-0.02334778932438697
2021-05-26,33476,33618,32049,32383,615402,-0.09562376071717815
2021-05-27,32382,32525,31336,31480,198005,-0.027885001389618025
2021-05-28,31668,32239,31193,32097,167251,0.019599745870393814
2021-05-31,32192,32810,31431,31622,214758,-0.01479889086207431
2021-06-01,31622,32192,31526,32051,80112,0.013566504332426899
2021-06-02,32097,32239,31289,31480,113203,-0.017815356775139568
2021-06-03,31479,31716,31431,31527,45464,0.0014930114358322477
2021-06-04,31622,31622,31241,31289,68539,-0.007549084911345871
2021-06-07,31289,31336,30622,30814,79053,-0.015181054044552389
2021-06-08,30908,30908,30337,30434,55587,-0.012332056857272677
2021-06-09,30337,31384,30243,30718,49735,0.00933166852861933
2021-06-10,30766,31241,30718,30766,30520,0.001562601731883495
2021-06-11,31099,31099,30480,30672,75849,-0.0030553208086848693
2021-06-14,30670,30956,30622,30672,41347,0.0
2021-06-15,30670,30813,30480,30576,33158,-0.003129890453834161
2021-06-16,30813,30908,30480,30814,26193,0.007783882783882756
2021-06-17,30766,30908,30575,30672,26393,-0.004608294930875556
2021-06-18,30670,30766,30528,30576,38323,-0.003129890453834161
2021-06-21,30718,30718,30337,30434,37868,-0.0046441653584510245
2021-06-22,30528,31241,30433,31099,49299,0.021850561871590957
2021-06-23,31099,31193,30622,30766,50017,-0.010707739798707316
2021-06-24,30813,31003,30718,30766,46728,0.0
2021-06-25,30766,31099,30766,30909,39050,0.004647988038744
2021-06-28,31099,32002,31003,31670,99547,0.024620660649001813
2021-06-29,31859,31859,31003,31242,47619,-0.013514366908746411
2021-06-30,31241,31622,30718,30862,44465,-0.012163113757121868
2021-07-01,30908,31384,30480,30862,27393,0.0
2021-07-02,31241,31241,30860,31004,27728,0.004601127600285082
2021-07-05,31384,31526,30860,31289,43848,0.00919236227583542
2021-07-06,31145,31431,30956,31099,36013,-0.006072421617820956
2021-07-07,31003,31479,30956,31385,39904,0.009196437184475492
2021-07-08,31384,31479,30575,30672,58432,-0.022717858849768957
2021-07-09,30290,30622,29482,29768,70798,-0.029473135106937942
2021-07-12,30385,31574,30099,31051,82790,0.043099973125503954
2021-07-13,31384,31574,31051,31385,44710,0.010756497375285834
2021-07-14,31431,31574,30813,31385,34523,0.0
2021-07-15,31384,31716,31145,31385,39924,0.0
2021-07-16,31099,31193,30718,30862,51896,-0.016664011470447715
2021-07-19,30956,31289,30385,30624,32735,-0.007711749076534269
2021-07-20,30480,30622,30099,30528,33951,-0.0031347962382445305
2021-07-21,30576,31193,30433,30434,32333,-0.0030791404612159345
2021-07-22,30528,30860,30433,30481,23651,0.0015443254255109728
2021-07-23,30433,30908,30147,30434,41566,-0.0015419441619369811
2021-07-26,30860,31479,30433,30909,62887,0.015607544193993572
2021-07-27,30908,31431,30860,31004,35099,0.003073538451583646
2021-07-28,31003,31099,30528,30576,37028,-0.013804670365114124
2021-07-29,30480,31003,30480,30576,16901,0.0
2021-07-30,30576,30860,30433,30481,23456,-0.0031070120355835007
2021-08-02,30480,30718,30385,30576,20364,0.003116695646468326
2021-08-03,30575,30670,29814,30195,44305,-0.012460753532182123
2021-08-04,30576,31622,30385,31147,93264,0.031528398741513586
2021-08-05,31241,31431,30956,31337,47345,0.006100105949208512
2021-08-06,31336,31479,30766,30909,31959,-0.013657976194275112
