Date,Open,High,Low,Close,Volume,Change
2019-07-22,13625,13850,13550,13776,521447,0.003642721841760066
2019-07-23,13750,14351,13750,13826,2057989,0.003629500580720091
2019-07-24,13825,14326,13825,14026,1646963,0.014465499783017588
2019-07-25,13926,14326,13700,13776,1163858,-0.017824041066590635
2019-07-26,13675,13850,13224,13350,1079693,-0.030923344947735187
2019-07-29,13074,13174,12122,12173,1959576,-0.08816479400749067
2019-07-30,11972,13750,11922,13450,3325654,0.10490429639365817
2019-07-31,13350,13875,12949,13726,1114632,0.020520446096654377
2019-08-01,13525,13901,13074,13100,874728,-0.04560687745883729
2019-08-02,12748,13450,12473,13300,1037460,0.01526717557251911
2019-08-05,13174,13324,11371,11471,2102877,-0.13751879699248115
2019-08-06,10770,11972,10269,10870,3076013,-0.05239299102083517
2019-08-07,10870,11822,10870,11572,1891528,0.06458141674333029
2019-08-08,11746,12773,11746,12523,1817357,0.08218112685793288
2019-08-09,12673,12924,12423,12523,893189,0.0
2019-08-12,12423,12723,12373,12624,451340,0.008065160105406033
2019-08-13,12448,12573,12272,12373,520129,-0.01988276299112801
2019-08-14,12473,12773,12222,12248,701443,-0.01010264285136997
2019-08-16,12147,12247,11872,11922,529136,-0.0266165904637492
2019-08-19,11972,12272,11947,11972,400607,0.00419392719342393
2019-08-20,12022,12348,11997,12348,595250,0.031406615436017304
2019-08-21,12373,12748,12272,12498,946642,0.012147716229348848
2019-08-22,12473,12648,12298,12298,573532,-0.016002560409665523
2019-08-23,12172,12398,11922,11972,781648,-0.0265083753455847
2019-08-26,11621,11721,10970,11096,880645,-0.07317073170731703
2019-08-27,11271,12849,11271,11522,2896696,0.03839221341023791
2019-08-28,11421,12072,11421,11747,826160,0.019527859746571785
2019-08-29,11872,11972,11471,11522,433273,-0.019153826508895855
2019-08-30,11546,11822,11546,11672,474058,0.013018573164381264
2019-09-02,11872,12598,11721,12048,1544292,0.03221384509938319
2019-09-03,11997,12323,11997,12148,615386,0.008300132802124827
2019-09-04,11972,12398,11972,12248,575589,0.008231807704972116
2019-09-05,12373,12373,12147,12173,424180,-0.0061234487263226445
2019-09-06,12222,12398,12197,12248,454312,0.006161176373942423
2019-09-09,12247,12373,11847,11997,518402,-0.020493141737426557
2019-09-10,11922,12298,11922,11972,540034,-0.0020838542969076057
2019-09-11,12072,12448,12022,12298,625429,0.02723020380888741
2019-09-16,12373,12473,12197,12473,526093,0.014229956090421103
2019-09-17,12398,12648,12298,12523,702556,0.004008658702798096
2019-09-18,12648,13299,12523,12949,2526948,0.0340174079693365
2019-09-19,12899,13074,12748,12824,665822,-0.009653255077612166
2019-09-20,12849,13149,12723,13024,651494,0.015595757953836609
2019-09-23,12924,12999,12798,12849,492157,-0.013436732186732137
2019-09-24,12673,12874,12673,12774,403853,-0.005837030119075437
2019-09-25,12773,13324,12272,12273,2574415,-0.03922029121653359
2019-09-26,12423,12899,12147,12298,852613,0.002036991770553165
2019-09-27,12373,13775,12323,13325,8443894,0.08350951374207183
2019-09-30,13249,13600,12899,13425,2793979,0.007504690431519689
2019-10-01,13700,14001,13074,13200,4586986,-0.016759776536312887
2019-10-02,13074,13425,12899,13225,1474250,0.0018939393939394478
2019-10-04,13450,14001,13274,13926,5217624,0.053005671077504646
2019-10-07,13901,14376,13600,14026,2980867,0.007180812868016639
2019-10-08,14026,14201,13750,13951,1645972,-0.005347212319977146
2019-10-10,13850,13926,13475,13525,1681776,-0.030535445487778645
2019-10-11,13625,13725,13425,13475,860488,-0.003696857670979714
2019-10-14,13525,13800,13324,13575,1384710,0.007421150278293043
2019-10-15,13475,15078,13475,14277,21160000,0.05171270718232046
2019-10-16,14251,14351,13725,13726,3150145,-0.038593542060657016
2019-10-17,13825,14126,13475,13926,3145376,0.014570887367040708
2019-10-18,14026,14201,13625,13676,2672102,-0.0179520321700416
2019-10-21,13875,14226,13700,13726,2238203,0.003656039777712783
2019-10-22,13800,14076,13625,14051,1196891,0.023677691971440984
2019-10-23,13976,14051,13825,13901,1024562,-0.01067539676891327
2019-10-24,13700,13901,13475,13826,1078556,-0.005395295302496272
2019-10-25,13901,14251,13700,13851,2309055,0.001808187472877254
2019-10-28,13700,13875,13525,13575,973706,-0.01992635910764562
2019-10-29,13600,13775,13274,13275,1145264,-0.02209944751381221
2019-10-30,13475,13750,13299,13325,998306,0.0037664783427495685
2019-10-31,13450,13675,13324,13550,782176,0.016885553470919357
2019-11-01,13550,14126,13550,13876,2663284,0.024059040590405978
2019-11-04,13875,14051,13775,13951,1052261,0.005405015854713202
2019-11-05,14001,14326,13951,14252,2365970,0.021575514300050225
2019-11-06,14301,14376,13951,14076,1075382,-0.012349143979792365
2019-11-07,14076,14251,13850,14026,1243351,-0.003552145495879566
2019-11-08,14051,14251,14026,14126,1160172,0.007129616426636343
2019-11-11,14101,14376,13850,14352,1830951,0.01599886733682565
2019-11-12,14351,14702,14101,14202,2073169,-0.010451505016722429
2019-11-13,14301,14351,14051,14152,738905,-0.0035206308970567868
2019-11-14,14126,14752,14126,14552,2936000,0.028264556246466954
2019-11-15,14602,14602,14126,14202,1442439,-0.02405167674546449
2019-11-18,14201,14527,14051,14502,1153666,0.0211237853823405
2019-11-19,14201,14376,13976,14051,1118366,-0.031099158736725974
2019-11-20,14151,14652,12874,13626,3539272,-0.030246957511920858
2019-11-21,13425,13575,12498,12548,2702655,-0.07911345956260096
2019-11-22,12548,12849,12222,12398,1212184,-0.011954096270321957
2019-11-25,12423,12874,12423,12749,546779,0.0283110179061139
2019-11-26,12798,12949,12698,12949,507969,0.015687504902345273
2019-11-27,13024,13199,12723,12974,643877,0.0019306510155223666
2019-11-28,12899,13274,12874,12924,438174,-0.0038538615692924605
2019-11-29,12949,13375,12949,13074,763622,0.01160631383472599
2019-12-02,13174,13350,13024,13175,440849,0.007725256233746425
2019-12-03,13074,13099,12798,12924,436867,-0.019051233396584433
2019-12-04,12773,13074,12698,12699,305400,-0.017409470752089096
2019-12-05,12723,12899,12272,12473,539758,-0.017796676903693243
2019-12-06,12398,13049,12398,12899,540983,0.03415377214783932
2019-12-09,12924,13249,12849,12974,515362,0.005814404217381108
2019-12-10,13049,13099,12874,12924,269827,-0.0038538615692924605
2019-12-11,12924,13074,12523,12548,752244,-0.029093160012380048
2019-12-12,12573,12798,12573,12699,297697,0.012033790245457476
2019-12-13,12849,12899,12623,12724,609073,0.001968658949523583
2019-12-16,12723,12773,12523,12599,612919,-0.009823954731216555
2019-12-17,12623,12773,12573,12699,431284,0.00793713786808481
2019-12-18,12673,12824,12498,12599,677171,-0.007874635798094332
2019-12-19,12598,12648,11872,12098,1280495,-0.03976506071910468
2019-12-20,12097,12197,11646,11797,1062768,-0.02488014547859152
2019-12-23,11772,11997,11721,11822,620554,0.002119182843095757
2019-12-24,11822,11922,11621,11647,479311,-0.014802909829132127
2019-12-26,11521,11822,11521,11697,459472,0.004292950974499776
2019-12-27,11646,11972,11646,11847,452551,0.01282380097460889
2019-12-30,11746,12222,11746,12123,701053,0.023297037224613737
2020-01-02,12122,12573,12022,12523,1071639,0.032995133217850414
2020-01-03,12548,12548,12222,12323,639005,-0.015970614070111022
2020-01-06,12172,12323,11972,12048,422610,-0.022315994481863166
2020-01-07,12072,12298,11696,12223,622858,0.014525232403718391
2020-01-08,12573,13825,12398,12824,9192549,0.04916959829829004
2020-01-09,13199,13400,12999,13125,2310320,0.02347161572052392
2020-01-10,13299,14502,13224,13926,14500781,0.06102857142857143
2020-01-13,14151,16606,14151,15354,52828898,0.10254200775527789
2020-01-14,15504,15979,15103,15880,12732583,0.034258173765793876
2020-01-15,16080,16180,15453,15529,4816929,-0.02210327455919392
2020-01-16,15579,16030,15378,15679,4241757,0.009659347028140974
2020-01-17,15779,16004,15228,15955,6505791,0.017603163467057925
2020-01-20,17081,17507,15128,15178,33711453,-0.0486994672516452
2020-01-21,14877,15679,14602,15379,7853729,0.013242851495585795
2020-01-22,15153,15504,15028,15028,2948703,-0.02282333051563823
2020-01-23,14927,15654,14927,15454,3843289,0.02834708544051101
2020-01-28,14627,15078,14251,14953,3640509,-0.03241879125145597
2020-01-29,15378,15604,15053,15053,2687238,0.006687621213134598
2020-01-30,15103,15328,14827,15178,2024922,0.008303992559622664
2020-01-31,14953,17056,14877,15354,40105117,0.011595730662801396
2020-02-03,15453,16280,15153,15855,16549976,0.032629933567799974
2020-02-04,16080,16530,15704,15880,10095942,0.0015767896562599582
2020-02-05,15904,16155,15303,15404,5776586,-0.029974811083123387
2020-02-06,15729,15954,15428,15454,6829704,0.0032459101532069656
2020-02-07,15478,16004,15328,15955,3677400,0.03241879125145597
2020-02-10,16055,16505,15879,16381,7270660,0.026700094014415532
2020-02-11,16480,16480,16055,16431,3039973,0.003052316708381575
2020-02-12,16455,16956,16305,16731,7422595,0.018258170531312734
2020-02-13,16706,16931,16480,16731,3850670,0.0
2020-02-14,16831,20112,16731,19787,57952764,0.182654951885721
2020-02-17,20338,22742,19085,20814,111550797,0.05190276444129993
2020-02-18,20513,20638,18735,19136,25561097,-0.08061881425963291
2020-02-19,19611,19987,18384,19261,19488526,0.006532190635451407
2020-02-20,18835,20137,18534,19286,21541821,0.0012979596074971234
2020-02-21,18584,19736,17482,17858,11728070,-0.07404334750596286
2020-02-24,18058,20463,16981,19161,65420510,0.07296449770411018
2020-02-25,18584,19160,17182,18009,25903103,-0.06012212306247067
2020-02-26,17658,18459,16280,16506,13385334,-0.0834582708645677
2020-02-27,17081,17432,15103,15654,14004956,-0.05161759360232643
2020-02-28,15854,15979,14427,14978,10276096,-0.04318385077296538
2020-03-02,14927,15303,14276,15178,9023649,0.013352917612498238
2020-03-03,15929,15954,14101,14101,11428192,-0.07095796547634736
2020-03-04,14101,14552,13775,14427,6592664,0.02311892773562163
2020-03-05,14602,14802,14251,14277,4649581,-0.010397171969224406
2020-03-06,14026,14301,13500,13876,3782950,-0.028087133151222243
2020-03-09,13324,13575,12824,12874,4241120,-0.07221101181896805
2020-03-10,12523,13901,12373,13425,8524836,0.04279944073326081
2020-03-11,13375,13450,12072,12323,3660228,-0.08208566108007453
2020-03-12,12072,12448,11321,11497,4272210,-0.06702913251643272
2020-03-13,10043,10995,9743,10495,5929592,-0.08715317039227621
2020-03-16,10594,11321,9818,9818,4654464,-0.0645069080514531
2020-03-17,9066,10219,9041,10044,4938368,0.023018944795274
2020-03-18,10118,10344,9016,9017,3501570,-0.10225009956192754
2020-03-19,9267,9542,7163,7163,4784345,-0.20561162249085063
2020-03-20,7188,7664,7188,7564,4410678,0.05598213039229383
2020-03-23,7013,7213,6787,6813,2714439,-0.09928609201480698
2020-03-24,7063,7739,6988,7564,2726286,0.11023044180243646
2020-03-25,7939,8916,7864,8466,8779476,0.11924907456372291
2020-03-26,8666,9317,8240,8741,6482885,0.03248287266713912
2020-03-27,9192,9342,8440,8867,4298610,0.01441482667886973
2020-03-30,8566,9092,8490,9067,3038666,0.02255554302469842
2020-03-31,9342,10920,9192,10319,16165868,0.1380831587074005
2020-04-01,10394,12899,9668,10920,45496102,0.05824207772070933
2020-04-02,10845,11922,10294,11121,13724171,0.01840659340659334
2020-04-03,11246,11696,10745,10945,5557205,-0.015825914935707175
2020-04-06,11070,11621,10970,11346,4228270,0.03663773412517135
2020-04-07,11671,11847,11296,11547,5764239,0.017715494447382296
2020-04-08,11621,11822,11296,11522,4025652,-0.0021650645189226214
2020-04-09,11696,12022,11571,11697,4056855,0.015188335358444771
2020-04-10,11772,14076,10870,13851,34159018,0.18414978199538345
2020-04-13,13450,16255,13174,13976,81353147,0.009024619161071445
2020-04-14,14226,15278,13951,14152,15386928,0.012593016599885543
2020-04-16,14276,14777,13800,14652,9274838,0.03533069530808364
2020-04-17,14953,15128,14201,14327,7788389,-0.022181272181272194
2020-04-20,14376,14677,13951,14101,4802885,-0.01577441194946605
2020-04-21,13875,14151,12573,13425,7858283,-0.04793986242110493
2020-04-22,13124,14001,13124,13350,6410735,-0.005586592178770999
2020-04-23,0,0,0,13350,0,0.0
2020-04-24,0,0,0,13350,0,0.0
2020-04-27,0,0,0,13350,0,0.0
2020-04-28,0,0,0,13350,0,0.0
2020-04-29,0,0,0,13350,0,0.0
2020-05-04,0,0,0,13350,0,0.0
2020-05-06,0,0,0,13350,0,0.0
2020-05-07,0,0,0,13350,0,0.0
2020-05-08,0,0,0,13350,0,0.0
2020-05-11,0,0,0,13350,0,0.0
2020-05-12,0,0,0,13350,0,0.0
2020-05-13,14600,16050,14350,14550,7831607,0.0898876404494382
2020-05-14,14450,14450,13800,13900,926541,-0.044673539518900296
2020-05-15,14000,14100,13200,13300,763050,-0.043165467625899234
2020-05-18,13300,14050,13300,13600,705930,0.022556390977443552
2020-05-19,13750,14900,13700,14200,1525906,0.044117647058823595
2020-05-20,14000,14500,13850,14350,574262,0.010563380281690238
2020-05-21,14450,14500,14000,14150,346723,-0.013937282229965153
2020-05-22,14100,14450,13750,13900,516947,-0.017667844522968212
2020-05-25,13950,14300,13650,14050,471838,0.010791366906474753
2020-05-26,14000,15150,13850,14400,1608197,0.02491103202846978
2020-05-27,14600,15100,14350,14850,2073611,0.03125
2020-05-28,14900,14900,13950,14200,706601,-0.043771043771043794
2020-05-29,14600,14650,13900,13900,663536,-0.021126760563380254
2020-06-01,13900,15000,13700,14200,668862,0.021582733812949728
2020-06-02,14350,14850,14100,14400,727251,0.014084507042253502
2020-06-03,14300,14450,14150,14250,301804,-0.01041666666666663
2020-06-04,14200,14450,14050,14200,265813,-0.0035087719298245723
2020-06-05,14200,14250,14000,14100,175875,-0.007042253521126751
2020-06-08,14150,14350,14150,14300,233529,0.014184397163120588
2020-06-09,14400,14500,14100,14300,286600,0.0
2020-06-10,14350,14350,14100,14150,248213,-0.010489510489510523
2020-06-11,14150,14250,13800,13950,278556,-0.014134275618374548
2020-06-12,13000,13550,13000,13350,287380,-0.043010752688172005
2020-06-15,13200,13350,11750,11850,454084,-0.1123595505617978
2020-06-16,12200,12550,12100,12450,229027,0.05063291139240511
2020-06-17,12150,12600,12000,12200,214658,-0.02008032128514059
2020-06-18,12100,12450,12050,12300,123190,0.008196721311475308
2020-06-19,12550,12850,12150,12300,288536,0.0
2020-06-22,12400,12500,12200,12350,123837,0.004065040650406582
2020-06-23,12350,12500,12000,12100,180094,-0.020242914979757054
2020-06-24,12100,12250,12050,12200,128349,0.008264462809917328
2020-06-25,12050,12150,11700,11700,181373,-0.040983606557377095
2020-06-26,11750,11950,11600,11750,102488,0.004273504273504258
2020-06-29,11600,12050,11400,11600,166752,-0.012765957446808529
2020-06-30,11700,14000,11700,12300,3027566,0.06034482758620685
2020-07-01,12400,12500,12000,12000,288744,-0.024390243902439046
2020-07-02,12000,12950,11900,12800,601785,0.06666666666666665
2020-07-03,12800,13850,12750,13350,1095348,0.04296875
2020-07-06,13600,14550,13350,14000,2443180,0.04868913857677892
2020-07-07,13900,13950,13300,13600,479355,-0.02857142857142858
2020-07-08,13450,14100,13400,13800,450506,0.014705882352941124
2020-07-09,13750,14100,13700,13950,356074,0.010869565217391353
2020-07-10,13950,14100,13650,14100,402051,0.010752688172043001
2020-07-13,14200,14650,14000,14350,1018129,0.01773049645390068
2020-07-14,14400,15800,14100,15800,4170486,0.10104529616724744
2020-07-15,15900,16250,14900,15950,2409624,0.009493670886076
2020-07-16,16500,17250,15450,15800,3208113,-0.009404388714733591
2020-07-17,16000,17200,15600,16900,2810151,0.06962025316455689
2020-07-20,17000,17200,16400,16850,1116831,-0.00295857988165682
2020-07-21,17250,17500,15600,16000,2221085,-0.05044510385756673
2020-07-22,16100,17100,15100,15400,3679026,-0.03749999999999998
2020-07-23,15250,15250,14550,14700,830118,-0.045454545454545414
2020-07-24,14700,15050,14350,14700,605931,0.0
2020-07-27,14700,15900,14550,15500,941771,0.054421768707483054
2020-07-28,15300,15650,15100,15150,487654,-0.022580645161290325
2020-07-29,15150,15900,14950,15800,740661,0.04290429042904287
2020-07-30,15900,15950,14350,14950,1103437,-0.05379746835443033
2020-07-31,14800,15050,14650,14950,313934,0.0
2020-08-03,14950,15350,14350,14800,749028,-0.010033444816053505
2020-08-04,15000,15150,14700,14800,571580,0.0
2020-08-05,14900,15450,14800,15250,635432,0.030405405405405483
2020-08-06,15500,15500,14800,14900,494385,-0.022950819672131195
2020-08-07,14900,15150,14800,14900,287510,0.0
2020-08-10,15150,15200,13650,14450,560662,-0.030201342281879207
2020-08-11,14450,14700,14000,14200,411973,-0.01730103806228378
2020-08-12,14250,14500,14000,14250,234546,0.0035211267605634866
2020-08-13,14450,14950,14350,14350,474637,0.007017543859649145
2020-08-14,14650,14700,14150,14500,253213,0.010452961672473782
2020-08-18,14700,14700,13250,13450,386247,-0.07241379310344831
2020-08-19,13450,14550,13450,14400,310580,0.07063197026022294
2020-08-20,14150,14350,13450,13750,306338,-0.04513888888888884
2020-08-21,13800,14350,13500,14150,405501,0.029090909090909056
2020-08-24,14000,14000,13050,13650,346856,-0.035335689045936425
2020-08-25,13650,14450,13650,14350,357020,0.05128205128205132
2020-08-26,14350,14350,13800,14100,267884,-0.017421602787456414
2020-08-27,13950,14050,13600,13700,265378,-0.028368794326241176
2020-08-28,13850,14350,13750,13800,447251,0.007299270072992803
2020-08-31,14200,14750,14000,14700,541639,0.0652173913043479
2020-09-01,15550,15850,14100,14200,1961491,-0.03401360544217691
2020-09-02,14300,14500,14100,14450,627252,0.01760563380281699
2020-09-03,15000,15000,14400,14500,945473,0.0034602076124568004
2020-09-04,13900,14250,13750,14200,416500,-0.020689655172413834
2020-09-07,14300,14400,13900,14150,277068,-0.0035211267605633756
2020-09-08,14100,15400,14050,14900,2115052,0.053003533568904526
2020-09-09,14700,15450,14500,15300,1795945,0.02684563758389258
2020-09-10,15350,15400,14950,15050,607418,-0.016339869281045805
2020-09-11,15100,16400,15050,15450,3350854,0.02657807308970095
2020-09-14,15600,16000,15300,15800,931805,0.02265372168284796
2020-09-15,15900,15950,15500,15600,639003,-0.012658227848101222
2020-09-16,15700,15750,15250,15600,478553,0.0
2020-09-17,15600,15600,15050,15300,403407,-0.019230769230769273
2020-09-18,15300,15500,14800,15300,382238,0.0
2020-09-21,15400,15900,15000,15300,476181,0.0
2020-09-22,15300,15500,14850,15500,472586,0.013071895424836555
2020-09-23,15850,15900,14800,15250,442529,-0.016129032258064502
2020-09-24,15000,15500,14700,14800,593509,-0.02950819672131144
2020-09-25,15050,15050,14250,14750,342946,-0.0033783783783783994
2020-09-28,15050,15800,15000,15600,1006906,0.057627118644067776
2020-09-29,15800,15850,15100,15250,634587,-0.022435897435897467
2020-10-05,14850,15150,14600,14850,448295,-0.02622950819672132
2020-10-06,14900,14900,14250,14650,461650,-0.013468013468013518
2020-10-07,14550,14750,14400,14400,226904,-0.017064846416382284
2020-10-08,14500,14550,14200,14300,228438,-0.00694444444444442
2020-10-12,14300,14500,14300,14450,167172,0.010489510489510412
2020-10-13,14500,14800,14400,14500,342375,0.0034602076124568004
2020-10-14,14600,14600,14200,14250,183586,-0.017241379310344862
2020-10-15,14450,14450,12900,13150,952898,-0.07719298245614037
2020-10-16,13100,13150,12250,12500,358467,-0.049429657794676785
2020-10-19,12300,12850,12300,12650,160955,0.01200000000000001
2020-10-20,12300,12650,12050,12450,196119,-0.015810276679841917
2020-10-21,12400,12750,12300,12650,134980,0.016064257028112428
2020-10-22,12450,12600,12100,12100,114972,-0.04347826086956519
2020-10-23,12400,12450,12000,12000,119761,-0.008264462809917328
2020-10-26,12000,12000,11050,11050,263202,-0.07916666666666672
2020-10-27,10850,11250,10500,11000,200211,-0.004524886877828038
2020-10-28,10950,11350,10850,11200,120464,0.018181818181818077
2020-10-29,10800,11050,10750,11000,116637,-0.017857142857142905
2020-10-30,11000,11100,10600,10600,132887,-0.036363636363636376
2020-11-02,10550,11050,10500,10850,81163,0.02358490566037741
2020-11-03,10800,11500,10800,11500,170673,0.05990783410138256
2020-11-04,11500,11650,11150,11400,133496,-0.008695652173912993
2020-11-05,11550,12000,11400,11700,160839,0.026315789473684292
2020-11-06,11700,11800,11250,11400,91797,-0.02564102564102566
2020-11-09,11450,11600,11450,11500,86217,0.00877192982456143
2020-11-10,11700,11800,11450,11650,121407,0.01304347826086949
2020-11-11,11650,11750,11500,11700,115191,0.0042918454935623185
2020-11-12,11700,12400,11600,12100,267705,0.03418803418803429
2020-11-13,12000,12250,11900,12100,97432,0.0
2020-11-16,12250,12300,12050,12100,96736,0.0
2020-11-17,12050,12050,11700,11750,140916,-0.02892561983471076
2020-11-18,11650,11900,11650,11700,100110,-0.004255319148936176
2020-11-19,11650,11800,11500,11600,94162,-0.008547008547008517
2020-11-20,11700,12100,11650,12000,131675,0.034482758620689724
2020-11-23,12000,12100,11750,11850,99571,-0.012499999999999956
2020-11-24,11850,12000,11800,12000,95403,0.012658227848101333
2020-11-25,12050,12300,11650,11700,174127,-0.025000000000000022
2020-11-26,11700,11800,11550,11600,89297,-0.008547008547008517
2020-11-27,11600,11650,11300,11400,174926,-0.017241379310344862
2020-11-30,11450,11450,11150,11200,105919,-0.01754385964912286
2020-12-01,11300,11350,11200,11300,75520,0.008928571428571397
2020-12-02,11300,11650,11250,11600,118439,0.026548672566371723
2020-12-03,11700,11800,11450,11650,156116,0.004310344827586299
2020-12-04,11650,11750,11400,11500,118877,-0.012875536480686733
2020-12-07,11350,11400,11100,11300,117739,-0.017391304347826098
2020-12-08,11250,11850,11150,11700,226957,0.03539823008849563
2020-12-09,11700,11800,11500,11550,86486,-0.012820512820512775
2020-12-10,11700,11750,11500,11600,76835,0.0043290043290042934
2020-12-11,11700,11950,11600,11850,127250,0.02155172413793105
2020-12-14,11700,11700,11200,11300,245303,-0.04641350210970463
2020-12-15,11300,11400,11150,11250,76253,-0.004424778761061954
2020-12-16,11300,11350,11200,11300,96690,0.004444444444444473
2020-12-17,11300,11300,11050,11200,140914,-0.008849557522123908
2020-12-18,11250,11250,11000,11050,85763,-0.013392857142857095
2020-12-21,11000,11000,10750,10800,130752,-0.022624434389140302
2020-12-22,10800,10850,10450,10450,163843,-0.03240740740740744
2020-12-23,10450,10700,10350,10350,104918,-0.009569377990430672
2020-12-24,10450,10650,10300,10500,87054,0.01449275362318847
2020-12-28,10550,10750,10300,10350,98116,-0.014285714285714235
2020-12-29,10400,11350,10350,11300,356475,0.09178743961352653
2020-12-30,11500,12100,11250,11600,728130,0.026548672566371723
2021-01-04,11650,11650,11200,11300,224432,-0.025862068965517238
2021-01-05,11250,11350,10850,11000,280048,-0.026548672566371723
2021-01-06,11000,11200,10800,10850,155920,-0.013636363636363669
2021-01-07,10850,12900,10850,12050,1040075,0.11059907834101379
2021-01-08,12000,14250,11750,13800,3288204,0.14522821576763478
2021-01-11,14000,14350,13350,14300,1525304,0.03623188405797095
2021-01-12,14050,14400,13450,14300,822114,0.0
2021-01-13,14250,14600,13950,14500,872895,0.013986013986013957
2021-01-14,14300,14750,13750,14700,1021055,0.01379310344827589
2021-01-15,14750,15800,13350,13650,5126614,-0.0714285714285714
2021-01-18,13550,13550,12700,12800,871393,-0.06227106227106227
2021-01-19,12900,13700,12750,13700,684268,0.0703125
2021-01-20,13700,17800,13600,17800,9201470,0.2992700729927007
2021-01-21,18500,19450,17250,18200,11920565,0.022471910112359605
2021-01-22,18250,20450,18000,18400,7470141,0.01098901098901095
2021-01-25,18750,18750,18250,18600,741380,0.010869565217391353
2021-01-26,18950,18950,18200,18200,633191,-0.021505376344086002
2021-01-27,18800,19300,18750,18800,927856,0.03296703296703307
2021-01-28,18200,18600,17100,17550,1545059,-0.06648936170212771
2021-01-29,17750,18050,15650,16100,1986342,-0.08262108262108259
2021-02-01,16350,16600,15350,16100,1308582,0.0
2021-02-02,16100,16950,15100,15600,2221531,-0.03105590062111796
2021-02-03,15500,16200,15200,15950,1196182,0.022435897435897356
2021-02-04,16850,17600,16400,16950,3371849,0.06269592476489039
2021-02-05,16900,17200,16400,16900,900586,-0.002949852507374673
2021-02-08,17150,17200,16050,16100,838095,-0.047337278106508895
2021-02-09,16100,16600,15600,16300,554791,0.012422360248447228
2021-02-10,16200,17350,16200,17150,1250161,0.0521472392638036
2021-02-15,17350,18350,17000,18000,1249317,0.04956268221574334
2021-02-16,17950,18800,17450,18750,1027204,0.04166666666666674
2021-02-17,19200,19600,18200,18350,1468715,-0.021333333333333315
2021-02-18,18450,18450,16800,17000,1146964,-0.07356948228882831
2021-02-19,16800,17250,16400,17000,618107,0.0
2021-02-22,17050,17300,16000,16050,530196,-0.055882352941176494
2021-02-23,15750,16200,15100,15250,835515,-0.049844236760124616
2021-02-24,15150,15400,13950,14050,1099387,-0.07868852459016396
2021-02-25,14450,15000,14050,14750,807303,0.04982206405693956
2021-02-26,14050,14300,13750,14300,576786,-0.03050847457627115
2021-03-02,14600,14700,13850,14100,474461,-0.013986013986013957
2021-03-03,13900,14500,13850,14350,411004,0.01773049645390068
2021-03-04,14150,15200,13900,15100,1054498,0.05226480836236935
2021-03-05,15000,15750,14650,15350,971077,0.01655629139072845
2021-03-08,15700,15950,15100,15200,720644,-0.009771986970684043
2021-03-09,15200,16000,14300,15700,948287,0.03289473684210531
2021-03-10,15600,16250,15250,15800,708843,0.006369426751592355
2021-03-11,15800,16000,15300,15300,297376,-0.03164556962025311
2021-03-12,15350,15650,15300,15300,278881,0.0
2021-03-15,15200,15250,14750,14800,393860,-0.0326797385620915
2021-03-16,15300,16400,15300,16050,1218817,0.08445945945945943
2021-03-17,16350,16950,16100,16400,1332454,0.02180685358255441
2021-03-18,16750,16800,15950,16250,567700,-0.009146341463414642
2021-03-19,15800,16350,15700,16200,389597,-0.003076923076923088
2021-03-22,16100,16650,15800,16500,497869,0.0185185185185186
2021-03-23,16350,16450,15650,15700,411776,-0.048484848484848464
2021-03-24,15750,16900,15750,16550,1750884,0.05414012738853513
2021-03-25,16600,17200,16550,16850,805105,0.01812688821752273
2021-03-26,16900,17500,16850,17450,645373,0.035608308605341144
2021-03-29,17750,18300,17400,17950,1332856,0.02865329512893977
2021-03-30,18150,18300,17200,18100,915192,0.008356545961002881
2021-03-31,18050,18450,17800,17900,443094,-0.011049723756906049
2021-04-01,17850,18050,17050,17150,519802,-0.04189944134078216
2021-04-02,17300,17400,16450,16650,614868,-0.029154518950437303
2021-04-05,16550,17050,16400,16800,377559,0.009009009009008917
2021-04-06,16750,17350,16600,17300,358243,0.029761904761904656
2021-04-07,17250,17500,16500,16650,407193,-0.037572254335260125
2021-04-08,16700,16750,16300,16500,280977,-0.009009009009009028
2021-04-09,16350,16800,16350,16650,197323,0.009090909090909038
2021-04-12,16650,17300,16500,17250,412022,0.03603603603603611
2021-04-13,17350,17550,17000,17050,406489,-0.011594202898550732
2021-04-14,16950,17050,16600,16600,265134,-0.02639296187683282
2021-04-15,16600,17300,16500,16900,372870,0.01807228915662651
2021-04-16,17050,17100,16450,16550,320160,-0.020710059171597628
2021-04-19,16350,16550,15650,15700,636753,-0.051359516616314216
2021-04-20,15750,16000,15650,15800,405630,0.006369426751592355
2021-04-21,15750,15800,15300,15400,354103,-0.025316455696202556
2021-04-22,15450,15750,15350,15350,273105,-0.0032467532467532756
2021-04-23,15350,15750,15250,15500,193231,0.009771986970684043
2021-04-26,15550,15900,15550,15700,207328,0.012903225806451646
2021-04-27,15900,15900,15500,15500,242362,-0.01273885350318471
2021-04-28,15550,15750,14850,15100,266011,-0.02580645161290318
2021-04-29,15000,15350,14800,14950,187235,-0.009933774834437137
2021-04-30,15450,15650,14800,15000,292325,0.0033444816053511683
2021-05-03,14900,15000,14500,14550,169630,-0.030000000000000027
2021-05-04,14550,14900,14100,14900,227553,0.02405498281786933
2021-05-06,14850,14950,14450,14550,184931,-0.023489932885906062
2021-05-07,14700,14800,14500,14600,166230,0.0034364261168384758
