Date,Open,High,Low,Close,Volume,Change
2019-08-12,14750,15100,14700,14850,231442,-0.003355704697986628
2019-08-13,14750,15850,14600,15050,723928,0.013468013468013407
2019-08-14,15600,16150,15150,15450,1004103,0.02657807308970095
2019-08-16,15300,15450,15100,15350,201320,-0.006472491909385147
2019-08-19,15400,15500,15000,15400,299332,0.0032573289902280145
2019-08-20,15350,15800,15250,15650,292104,0.016233766233766156
2019-08-21,15600,16050,15550,16000,343665,0.022364217252396124
2019-08-22,16050,16250,15800,15900,274338,-0.006249999999999978
2019-08-23,15650,15950,15550,15650,289543,-0.01572327044025157
2019-08-26,15150,15300,14850,15000,549469,-0.04153354632587858
2019-08-27,15250,15400,15150,15350,238761,0.023333333333333428
2019-08-28,15300,15800,15250,15800,291665,0.02931596091205213
2019-08-29,15900,16150,15700,16100,362005,0.018987341772152
2019-08-30,16250,16400,16100,16200,353981,0.006211180124223503
2019-09-02,16100,16600,16000,16550,346527,0.021604938271605034
2019-09-03,16450,17450,16450,17350,1300635,0.048338368580060465
2019-09-04,17500,17850,17350,17700,818337,0.020172910662824117
2019-09-05,17850,18200,17450,17850,726594,0.008474576271186418
2019-09-06,17900,17950,17650,17800,267846,-0.0028011204481792618
2019-09-09,17850,18150,17700,17950,376615,0.008426966292134797
2019-09-10,17950,18000,17650,18000,415126,0.0027855153203342198
2019-09-11,17950,18050,17650,17750,384053,-0.01388888888888884
2019-09-16,17800,18000,17650,17750,289444,0.0
2019-09-17,17800,17950,17650,17800,361351,0.0028169014084507005
2019-09-18,17800,18100,17750,18050,326709,0.014044943820224809
2019-09-19,18200,18800,18000,18600,1029496,0.030470914127423754
2019-09-20,18750,19000,18450,18650,780270,0.0026881720430107503
2019-09-23,18650,19000,18650,18900,484938,0.013404825737265424
2019-09-24,18900,19100,18650,19050,520774,0.007936507936507908
2019-09-25,18900,19000,18350,18400,496448,-0.034120734908136496
2019-09-26,18600,18700,18200,18500,372832,0.005434782608695565
2019-09-27,18450,18650,18300,18550,244478,0.002702702702702675
2019-09-30,18700,18700,18300,18500,267125,-0.0026954177897574594
2019-10-01,18450,18800,18400,18650,296294,0.008108108108108025
2019-10-02,18550,19000,18300,18550,612419,-0.00536193029490617
2019-10-04,18500,18550,17700,17750,764356,-0.04312668463611857
2019-10-07,17800,17900,17250,17850,396508,0.005633802816901401
2019-10-08,17650,18050,17550,17900,423648,0.0028011204481792618
2019-10-10,17700,17900,17500,17650,310248,-0.013966480446927387
2019-10-11,17900,18750,17800,18450,635046,0.04532577903682711
2019-10-14,18600,19000,18600,18900,528073,0.024390243902439046
2019-10-15,18900,19000,18700,19000,348500,0.005291005291005346
2019-10-16,19050,19100,18650,18800,225918,-0.010526315789473717
2019-10-17,19050,19350,18700,18750,604990,-0.0026595744680850686
2019-10-18,18950,19200,18800,18950,428939,0.010666666666666602
2019-10-21,19100,19100,18650,18800,307637,-0.0079155672823219
2019-10-22,18850,18950,18650,18800,311056,0.0
2019-10-23,18800,19000,18650,18750,260675,-0.0026595744680850686
2019-10-24,18850,18900,18450,18750,440185,0.0
2019-10-25,18850,19000,18650,18800,273593,0.002666666666666595
2019-10-28,18800,18950,18500,18500,306893,-0.015957446808510634
2019-10-29,18650,18850,18550,18800,283107,0.016216216216216273
2019-10-30,18850,18900,18500,18750,260829,-0.0026595744680850686
2019-10-31,18800,19000,18600,18650,410962,-0.005333333333333301
2019-11-01,18650,18700,18450,18600,227375,-0.002680965147453085
2019-11-04,18700,19600,18650,19550,1453665,0.051075268817204256
2019-11-05,19600,20000,19550,19900,940235,0.01790281329923271
2019-11-06,20000,20000,19700,19850,533478,-0.002512562814070307
2019-11-07,20050,21050,19750,20300,2746143,0.02267002518891692
2019-11-08,20400,20450,19950,20300,665553,0.0
2019-11-11,20300,20450,20150,20250,462147,-0.0024630541871921707
2019-11-12,20250,20300,19300,19500,1184287,-0.03703703703703709
2019-11-13,19600,19800,19200,19350,459239,-0.007692307692307665
2019-11-14,19450,19500,18850,19050,542978,-0.015503875968992276
2019-11-15,19050,19300,18650,18850,790632,-0.01049868766404205
2019-11-18,19000,19700,18950,19600,721799,0.039787798408488007
2019-11-19,19600,19900,19300,19750,397316,0.007653061224489832
2019-11-20,19850,19850,19100,19100,521198,-0.032911392405063244
2019-11-21,19000,19050,18300,18800,784849,-0.015706806282722474
2019-11-22,18600,18950,18550,18650,325003,-0.007978723404255317
2019-11-25,19000,19500,18900,19450,622590,0.04289544235924936
2019-11-26,19500,19550,19050,19050,517053,-0.020565552699228773
2019-11-27,19150,19250,18750,18900,368351,-0.007874015748031482
2019-11-28,18700,18900,18450,18600,378247,-0.015873015873015928
2019-11-29,18800,19200,18600,18800,600672,0.010752688172043001
2019-12-02,18900,19050,18550,18800,284246,0.0
2019-12-03,18600,18800,18450,18600,326301,-0.010638297872340385
2019-12-04,18450,18600,18050,18250,552401,-0.018817204301075252
2019-12-05,18450,18650,18200,18250,612600,0.0
2019-12-06,18450,18600,18250,18600,282810,0.019178082191780854
2019-12-09,18750,18900,18450,18800,314029,0.010752688172043001
2019-12-10,18650,18850,18500,18750,200671,-0.0026595744680850686
2019-12-11,18700,19000,18550,19000,300114,0.01333333333333342
2019-12-12,19150,19250,18900,19100,612950,0.0052631578947368585
2019-12-13,19400,19500,19200,19350,457122,0.01308900523560208
2019-12-16,19400,19550,19250,19500,321437,0.007751937984496138
2019-12-17,19550,19600,19050,19300,447365,-0.01025641025641022
2019-12-18,19200,19200,18750,18950,438011,-0.01813471502590669
2019-12-19,18950,19450,18850,19350,665217,0.02110817941952514
2019-12-20,19400,19400,19000,19300,382907,-0.0025839793281653423
2019-12-23,19500,19500,19050,19200,401140,-0.005181347150259086
2019-12-24,19250,19400,19050,19100,369002,-0.00520833333333337
2019-12-26,19200,19550,19150,19450,784891,0.018324607329842868
2019-12-27,19350,19500,19200,19350,510321,-0.005141388174807249
2019-12-30,19350,19850,19250,19750,540579,0.02067183462532296
2020-01-02,19750,20350,19450,20150,1047446,0.020253164556962133
2020-01-03,20200,20600,19900,19900,1179123,-0.012406947890818865
2020-01-06,19600,19650,18850,19000,1336187,-0.045226130653266305
2020-01-07,19200,20150,19150,20000,1079288,0.05263157894736836
2020-01-08,19800,20300,19300,19700,1287264,-0.015000000000000013
2020-01-09,20500,20650,20150,20400,1007237,0.035532994923857864
2020-01-10,20600,21250,20550,21150,1709190,0.03676470588235303
2020-01-13,21400,21900,21250,21500,1388798,0.016548463356973908
2020-01-14,21700,22200,21200,21500,1321692,0.0
2020-01-15,21350,21800,21200,21600,732703,0.0046511627906977715
2020-01-16,21550,21850,21400,21800,505207,0.0092592592592593
2020-01-17,21600,21800,21250,21550,576383,-0.011467889908256867
2020-01-20,21700,22000,20300,20550,1997526,-0.04640371229698381
2020-01-21,20350,20750,20200,20300,1034365,-0.012165450121654486
2020-01-22,20000,20450,19600,20350,1716870,0.0024630541871921707
2020-01-23,19950,20150,19800,20000,1116238,-0.017199017199017175
2020-01-28,18100,18350,17100,17400,4444947,-0.13
2020-01-29,17700,17900,16750,17650,2275297,0.014367816091954033
2020-01-30,17600,17850,16800,17050,1745399,-0.03399433427762044
2020-01-31,17250,17450,16900,17000,1092386,-0.0029325513196480912
2020-02-03,16400,17400,16200,17300,1456992,0.01764705882352935
2020-02-04,17250,18300,17100,18050,1689801,0.043352601156069426
2020-02-05,18250,18300,17550,17700,984352,-0.01939058171745156
2020-02-06,17800,18350,17700,18250,1204040,0.031073446327683607
2020-02-07,18250,18800,18050,18600,1184168,0.019178082191780854
2020-02-10,18500,18550,18200,18350,677206,-0.013440860215053752
2020-02-11,18450,19150,18450,19000,1042575,0.03542234332425065
2020-02-12,19000,19550,18950,19500,1115794,0.026315789473684292
2020-02-13,19600,19700,19050,19350,937037,-0.007692307692307665
2020-02-14,19300,19850,19150,19550,796451,0.010335917312661591
2020-02-17,19550,20000,19350,19700,621157,0.007672634271099765
2020-02-18,19600,19800,19200,19200,649971,-0.025380710659898442
2020-02-19,19250,19500,18850,19050,731178,-0.0078125
2020-02-20,19000,19200,18550,18650,767604,-0.02099737532808399
2020-02-21,18400,18550,17600,18000,1740757,-0.034852546916890104
2020-02-24,17450,17600,17100,17150,1302019,-0.047222222222222276
2020-02-25,17100,17900,17100,17700,808015,0.03206997084548102
2020-02-26,17250,18000,17100,17300,1166150,-0.02259887005649719
2020-02-27,17550,17750,16600,16800,1204377,-0.028901734104046284
2020-02-28,16300,16500,15700,16400,1822228,-0.023809523809523836
2020-03-02,16300,16750,15900,16450,928704,0.0030487804878047697
2020-03-03,16950,17450,16400,16550,1438157,0.006079027355623046
2020-03-04,16400,17350,16400,17350,1058346,0.048338368580060465
2020-03-05,17450,17750,17200,17600,967474,0.014409221902017322
2020-03-06,17150,17150,16400,16650,1763903,-0.05397727272727271
2020-03-09,15950,16150,15100,15350,1905602,-0.0780780780780781
2020-03-10,15150,15900,15050,15850,1362202,0.032573289902280145
2020-03-11,15900,16050,15250,15400,864729,-0.028391167192429068
2020-03-12,15300,15500,13950,14300,1788168,-0.0714285714285714
2020-03-13,13000,14050,12250,13250,2018202,-0.07342657342657344
2020-03-16,13500,13750,12800,12800,1198454,-0.03396226415094339
2020-03-17,12250,13450,12200,13100,1112227,0.0234375
2020-03-18,13200,13400,12200,12200,938822,-0.06870229007633588
2020-03-19,12400,12750,10100,10900,2052131,-0.10655737704918034
2020-03-20,11100,11600,10500,11250,1280752,0.032110091743119185
2020-03-23,10400,10500,9790,9790,1644128,-0.12977777777777777
2020-03-24,9890,10850,9800,10850,1534078,0.10827374872318685
2020-03-25,11450,12500,11200,12350,1811745,0.13824884792626735
2020-03-26,12450,13700,11750,12800,2067578,0.036437246963562764
2020-03-27,13450,13500,12600,13000,1162613,0.015625
2020-03-30,12300,13050,12100,12950,1154375,-0.0038461538461538325
2020-03-31,13150,13250,12600,12950,897657,0.0
2020-04-01,12700,13100,12100,12150,1332205,-0.061776061776061764
2020-04-02,12200,12650,11700,12650,971165,0.04115226337448563
2020-04-03,12300,12450,11850,12100,1109012,-0.04347826086956519
2020-04-06,12000,12500,11600,12400,1656756,0.024793388429751984
2020-04-07,12950,13750,12600,13650,2771452,0.10080645161290325
2020-04-08,13400,14150,13150,13400,1704358,-0.01831501831501836
2020-04-09,13700,14350,13550,14350,2084548,0.07089552238805963
2020-04-10,14100,14200,13650,14050,1200909,-0.020905923344947785
2020-04-13,13850,13850,13300,13300,1045442,-0.053380782918149516
2020-04-14,13500,14150,13400,13950,1041947,0.048872180451127845
2020-04-16,13750,15100,13600,14850,1568819,0.06451612903225801
2020-04-17,15200,15750,14950,15550,2049100,0.047138047138047146
2020-04-20,15900,16250,15250,15450,1387029,-0.006430868167202619
2020-04-21,15650,15750,14300,15150,1689359,-0.01941747572815533
2020-04-22,14850,15800,14550,15800,1030193,0.04290429042904287
2020-04-23,15750,15900,15450,15700,548521,-0.006329113924050667
2020-04-24,15500,15700,14800,15000,812448,-0.04458598726114649
2020-04-27,15100,15500,14850,15300,552761,0.020000000000000018
2020-04-28,15650,16400,15450,15950,2360784,0.042483660130719025
2020-04-29,16100,16150,15550,15750,864210,-0.01253918495297801
2020-05-04,15300,15550,15100,15200,668445,-0.03492063492063491
2020-05-06,15400,15550,15150,15450,696390,0.016447368421052655
2020-05-07,15400,15550,15200,15500,452949,0.003236245954692629
2020-05-08,15650,15850,15500,15650,711182,0.00967741935483879
2020-05-11,15400,15500,14900,15100,941017,-0.03514376996805113
2020-05-12,14900,14950,14150,14600,1462976,-0.0331125827814569
2020-05-13,14300,14350,14100,14300,747004,-0.020547945205479423
2020-05-14,14200,14550,14050,14400,696194,0.006993006993007089
2020-05-15,14450,14550,14000,14100,510487,-0.02083333333333337
2020-05-18,14200,14250,13850,14050,541867,-0.0035460992907800915
2020-05-19,15100,15900,15100,15600,4161913,0.11032028469750887
2020-05-20,15350,15750,15100,15400,1159112,-0.012820512820512775
2020-05-21,15700,15750,14950,15000,1248595,-0.025974025974025983
2020-05-22,15000,15100,14450,14550,762695,-0.030000000000000027
2020-05-25,14600,14700,14250,14500,624755,-0.0034364261168384758
2020-05-26,14600,15200,14200,15050,1124437,0.037931034482758585
2020-05-27,15400,15500,14900,15450,1279830,0.02657807308970095
2020-05-28,15350,15400,14500,14800,1142194,-0.04207119741100329
2020-05-29,14600,14800,14400,14500,557962,-0.020270270270270285
2020-06-01,14450,14800,14400,14700,507703,0.01379310344827589
2020-06-02,14700,14800,14400,14600,706251,-0.006802721088435382
2020-06-03,14700,15300,14550,15050,1885150,0.03082191780821919
2020-06-04,15500,15850,15200,15300,3308564,0.01661129568106312
2020-06-05,15500,15650,15200,15550,1098608,0.016339869281045694
2020-06-08,15850,15950,15450,15650,1208814,0.006430868167202508
2020-06-09,15750,16100,15500,15600,1186257,-0.0031948881789137795
2020-06-10,15450,15550,15150,15200,665553,-0.02564102564102566
2020-06-11,15100,15150,14650,14800,1254986,-0.02631578947368418
2020-06-12,13950,14400,13900,14400,1080462,-0.027027027027026973
2020-06-15,14200,14200,13050,13250,1382962,-0.07986111111111116
2020-06-16,13600,13850,13500,13800,651311,0.04150943396226414
2020-06-17,13650,13900,13350,13500,665769,-0.021739130434782594
2020-06-18,13300,13550,13150,13250,632578,-0.01851851851851849
2020-06-19,13400,13550,13100,13300,543705,0.0037735849056603765
2020-06-22,13150,13200,13000,13050,442502,-0.018796992481203034
2020-06-23,13100,13200,12650,12850,557927,-0.01532567049808431
2020-06-24,13000,13350,12950,13050,521886,0.015564202334630295
2020-06-25,12750,12950,12600,12650,524120,-0.03065134099616862
2020-06-26,12800,12800,12500,12750,401484,0.007905138339920903
2020-06-29,12500,12600,12000,12100,623163,-0.050980392156862786
2020-06-30,12300,14200,12150,13350,4362600,0.10330578512396693
2020-07-01,13350,13350,12550,12600,1294276,-0.0561797752808989
2020-07-02,12650,13250,12600,12950,806110,0.02777777777777768
2020-07-03,13050,13250,12900,13100,471756,0.01158301158301156
2020-07-06,13100,13100,12750,12900,520951,-0.01526717557251911
2020-07-07,12950,13100,12700,12750,394387,-0.011627906976744207
2020-07-08,12750,13050,12650,12900,426526,0.0117647058823529
2020-07-09,12900,12900,12650,12700,668025,-0.015503875968992276
2020-07-10,12650,12700,12350,12600,612717,-0.007874015748031482
2020-07-13,12700,13200,12650,12950,756921,0.02777777777777768
2020-07-14,13050,13300,12750,13200,655481,0.019305019305019266
2020-07-15,13500,13900,13300,13900,1524783,0.05303030303030298
2020-07-16,14000,14250,13350,13550,1186569,-0.025179856115107868
2020-07-17,13550,13700,13150,13350,565741,-0.014760147601476037
2020-07-20,13450,13550,13300,13400,418793,0.0037453183520599342
2020-07-21,13500,13900,13300,13750,922857,0.026119402985074647
2020-07-22,13750,13800,13400,13600,555961,-0.010909090909090868
2020-07-23,13450,13500,13000,13150,774711,-0.03308823529411764
2020-07-24,13000,13200,12900,13050,499851,-0.0076045627376425395
2020-07-27,12950,13200,12900,13100,463969,0.003831417624521105
2020-07-28,13150,13500,13050,13400,502712,0.022900763358778553
2020-07-29,13400,13600,13100,13300,688665,-0.007462686567164201
2020-07-30,13250,13500,13150,13450,728131,0.011278195488721776
2020-07-31,13400,13500,13000,13100,707531,-0.026022304832713727
2020-08-03,13150,13150,12800,12850,542811,-0.01908396946564883
2020-08-04,12900,13050,12800,12850,367862,0.0
2020-08-05,12900,13150,12800,12900,638778,0.0038910505836575737
2020-08-06,12900,13100,12700,13000,853789,0.007751937984496138
2020-08-07,13050,14250,13050,13650,5264992,0.050000000000000044
2020-08-10,13600,13700,13200,13400,1574383,-0.01831501831501836
2020-08-11,13600,13800,13400,13550,1388867,0.011194029850746245
2020-08-12,13900,15050,13850,14950,8149947,0.10332103321033204
2020-08-13,14850,15150,14550,15000,2861416,0.0033444816053511683
2020-08-14,15050,15650,14650,14700,3181268,-0.020000000000000018
2020-08-18,14200,14250,13150,13500,2638119,-0.08163265306122447
2020-08-19,13400,13700,13000,13500,1455840,0.0
2020-08-20,13400,13400,12700,12850,1373060,-0.04814814814814816
2020-08-21,12950,13150,12700,13100,736384,0.01945525291828787
2020-08-24,12850,13050,12700,13050,698269,-0.003816793893129722
2020-08-25,13350,13550,13200,13550,823765,0.03831417624521083
2020-08-26,13400,13400,13000,13200,757879,-0.02583025830258301
2020-08-27,13100,13150,12800,12850,963038,-0.02651515151515149
2020-08-28,12950,13150,12800,13100,850194,0.01945525291828787
2020-08-31,13300,13350,13050,13300,678216,0.01526717557251911
2020-09-01,13300,13900,13150,13750,1414358,0.03383458646616533
2020-09-02,13950,14200,13550,13900,1450275,0.01090909090909098
2020-09-03,14050,14050,13700,14000,796271,0.007194244604316502
2020-09-04,13550,13900,13500,13750,1210931,-0.017857142857142905
2020-09-07,13750,14000,13500,13850,708319,0.0072727272727273196
2020-09-08,13950,14500,13850,14400,1421264,0.03971119133573997
2020-09-09,14100,14200,13900,14200,703506,-0.01388888888888884
2020-09-10,14200,14250,13900,14150,592867,-0.0035211267605633756
2020-09-11,14100,14100,13800,13950,486919,-0.014134275618374548
2020-09-14,14000,14050,13850,14000,422130,0.0035842293906809264
2020-09-15,14050,14100,13850,14100,464383,0.0071428571428571175
2020-09-16,14100,14200,13900,14200,582855,0.007092198581560183
2020-09-17,14150,14850,14050,14500,1801750,0.021126760563380254
2020-09-18,14600,14650,14250,14400,453153,-0.006896551724137945
2020-09-21,14250,14500,13900,14000,648511,-0.02777777777777779
2020-09-22,13900,13950,13550,13550,541586,-0.03214285714285714
2020-09-23,13700,13850,13350,13750,362539,0.014760147601476037
2020-09-24,13450,13650,12950,13050,1004230,-0.050909090909090904
2020-09-25,13150,13300,13000,13100,411145,0.003831417624521105
2020-09-28,13200,13700,13200,13550,617741,0.03435114503816794
2020-09-29,13550,13750,13500,13750,331701,0.014760147601476037
2020-10-05,13500,13900,13450,13650,448018,-0.0072727272727273196
2020-10-06,13700,13700,13300,13450,461193,-0.0146520146520146
2020-10-07,13250,13500,13250,13450,310267,0.0
2020-10-08,13500,13550,13350,13450,410449,0.0
2020-10-12,13650,14100,13550,13850,975842,0.029739776951672958
2020-10-13,13950,13950,13500,13800,542124,-0.0036101083032491488
2020-10-14,13800,13800,13400,13400,543157,-0.02898550724637683
2020-10-15,13300,13350,13100,13150,540514,-0.018656716417910446
2020-10-16,13250,13250,13000,13200,360050,0.0038022813688212143
2020-10-19,13250,13750,13150,13600,643674,0.030303030303030276
2020-10-20,13600,13600,13250,13550,439373,-0.003676470588235281
2020-10-21,13600,13750,13400,13650,570922,0.007380073800737907
2020-10-22,13550,13550,13200,13250,478973,-0.02930402930402931
2020-10-23,13450,13550,13200,13250,389076,0.0
2020-10-26,13100,13250,12850,12900,606472,-0.026415094339622636
2020-10-27,12800,13200,12700,13150,487159,0.019379844961240345
2020-10-28,13000,13300,12900,13250,282592,0.0076045627376426506
2020-10-29,12950,13100,12850,13050,405779,-0.015094339622641506
2020-10-30,13000,13000,12700,12700,398568,-0.026819923371647514
2020-11-02,12700,12850,12550,12800,211971,0.007874015748031482
2020-11-03,12850,13000,12800,12850,261704,0.00390625
2020-11-04,13050,13050,12750,12850,421633,0.0
2020-11-05,12900,13150,12800,13100,413951,0.01945525291828787
2020-11-06,13100,13100,12650,12850,671698,-0.01908396946564883
2020-11-09,12900,13050,12850,13050,374791,0.015564202334630295
2020-11-10,14800,14800,13850,13950,5196926,0.06896551724137923
2020-11-11,14050,14550,13850,14300,2438946,0.02508960573476693
2020-11-12,14100,14450,13950,14350,973242,0.0034965034965035446
2020-11-13,14100,14350,13900,13900,759475,-0.03135888501742157
2020-11-16,14050,14450,13900,14200,846616,0.021582733812949728
2020-11-17,14700,14950,14400,14600,2006099,0.028169014084507005
2020-11-18,14500,14700,14350,14450,643992,-0.010273972602739767
2020-11-19,14450,15200,14000,15000,1526898,0.03806228373702414
2020-11-20,14950,15350,14850,15050,1380671,0.0033333333333334103
2020-11-23,15000,15200,14700,14900,1241040,-0.009966777408637828
2020-11-24,15100,15250,14900,15150,984590,0.016778523489932917
2020-11-25,15400,16000,15100,15550,3033182,0.0264026402640265
2020-11-26,15450,15500,14950,15200,969021,-0.022508038585209
2020-11-27,15050,15400,14950,15150,608906,-0.003289473684210509
2020-11-30,15150,15200,14800,14800,658257,-0.02310231023102305
2020-12-01,14850,15700,14850,15700,1348124,0.060810810810810745
2020-12-02,15600,16500,15600,16300,2361016,0.03821656050955413
2020-12-03,16400,16650,15850,16050,1104701,-0.015337423312883458
2020-12-04,16150,16200,15500,15750,928038,-0.01869158878504673
2020-12-07,15500,15900,15100,15650,923737,-0.006349206349206327
2020-12-08,15700,16150,15500,16100,926100,0.028753993610223683
2020-12-09,16100,16500,15900,16050,915654,-0.0031055900621117516
2020-12-10,15950,16700,15800,16450,1187769,0.024922118380062308
2020-12-11,16500,16800,16400,16600,669884,0.00911854103343468
2020-12-14,16250,16300,15950,16050,673370,-0.033132530120481896
2020-12-15,16000,16100,15650,16000,614786,-0.0031152647975077885
2020-12-16,16100,16150,15800,15850,426638,-0.009375000000000022
2020-12-17,15900,15900,15300,15450,793407,-0.025236593059936863
2020-12-18,15400,15750,15250,15550,492049,0.006472491909385036
2020-12-21,15400,15500,15000,15400,642144,-0.009646302250803873
2020-12-22,15200,15500,14850,14900,633884,-0.03246753246753242
2020-12-23,14850,15100,14500,14600,745435,-0.020134228187919434
2020-12-24,14800,15300,14750,15150,747713,0.03767123287671237
2020-12-28,15050,15100,14800,15050,691728,-0.0066006600660065695
2020-12-29,15150,15400,14900,15350,520215,0.019933554817275656
2020-12-30,15250,15600,15100,15300,604250,-0.0032573289902280145
2021-01-04,15350,15400,15100,15200,686191,-0.006535947712418277
2021-01-05,15000,15350,15000,15200,564107,0.0
2021-01-06,15250,15800,15150,15500,1170188,0.019736842105263053
2021-01-07,15600,15700,15200,15350,791568,-0.009677419354838679
2021-01-08,15450,15600,15200,15600,804018,0.016286644951140072
2021-01-11,15700,15750,14950,15250,1143314,-0.022435897435897467
2021-01-12,15100,15850,14900,15700,1504391,0.029508196721311553
2021-01-13,15900,16250,15500,16250,1421500,0.035031847133758065
2021-01-14,16300,17250,16050,16600,2150930,0.021538461538461506
2021-01-15,16750,17000,16350,16750,1591762,0.009036144578313143
2021-01-18,16450,17150,15350,15400,3138696,-0.08059701492537319
2021-01-19,15550,16150,15500,15800,1288144,0.025974025974025983
2021-01-20,15900,16000,15600,15900,816905,0.006329113924050667
2021-01-21,16100,16200,15800,15900,696891,0.0
2021-01-22,16150,16800,15650,16700,1818813,0.05031446540880502
2021-01-25,16700,17500,16700,17100,2095214,0.0239520958083832
2021-01-26,17250,17250,16350,16550,1305224,-0.032163742690058506
2021-01-27,16700,16850,16050,16650,1226351,0.0060422960725075026
2021-01-28,16150,16500,16050,16500,971245,-0.009009009009009028
2021-01-29,16600,16650,15350,15800,1393542,-0.042424242424242475
2021-02-01,15650,15950,15300,15800,732254,0.0
2021-02-02,16000,16100,15650,15850,782943,0.0031645569620253333
2021-02-03,16100,16150,15750,16050,989774,0.012618296529968376
2021-02-04,16000,16400,15800,16100,884058,0.0031152647975076775
2021-02-05,16150,16400,15900,16300,927040,0.012422360248447228
2021-02-08,16250,16750,16100,16650,1284484,0.021472392638036908
2021-02-09,16750,16750,16000,16300,1114691,-0.02102102102102099
2021-02-10,16150,16250,15850,16200,870833,-0.006134969325153339
2021-02-15,16350,16450,16050,16250,802820,0.0030864197530864335
2021-02-16,16250,16450,16100,16400,615965,0.009230769230769154
2021-02-17,16400,16450,16050,16100,511741,-0.018292682926829285
2021-02-18,16050,16350,15950,16200,667036,0.006211180124223503
2021-02-19,16150,16200,15500,15750,1199809,-0.02777777777777779
2021-02-22,15850,16200,15750,15900,1002142,0.00952380952380949
2021-02-23,15950,17450,15850,17300,6485683,0.08805031446540879
2021-02-24,17200,18000,16800,16900,4649636,-0.023121387283236983
2021-02-25,17500,17600,16900,17550,2162445,0.03846153846153855
2021-02-26,17000,17550,16950,17200,2090347,-0.019943019943019946
2021-03-02,17550,17900,17200,17650,2330193,0.026162790697674465
2021-03-03,17550,18000,17300,18000,1502993,0.019830028328611915
2021-03-04,17850,18800,17650,18600,3428797,0.03333333333333344
2021-03-05,18450,18750,18050,18650,1308587,0.0026881720430107503
2021-03-08,18550,18600,17550,17750,1886379,-0.04825737265415553
2021-03-09,17750,18350,17500,18100,1635640,0.019718309859154903
2021-03-10,17800,18050,17550,17900,965268,-0.011049723756906049
2021-03-11,17800,18050,17300,17800,1361791,-0.005586592178770999
2021-03-12,18050,18200,17750,17950,816080,0.008426966292134797
2021-03-15,18100,18350,17800,18050,714595,0.0055710306406684396
2021-03-16,18250,18700,18150,18400,1374595,0.01939058171745156
2021-03-17,18400,18500,17900,18250,919285,-0.008152173913043459
2021-03-18,18300,18400,17650,17650,1275127,-0.0328767123287671
2021-03-19,17400,17850,17400,17700,654962,0.0028328611898016387
2021-03-22,17700,18100,17500,18050,831926,0.019774011299435124
2021-03-23,18000,18100,17750,17800,433753,-0.013850415512465353
2021-03-24,17400,17800,17300,17800,576686,0.0
2021-03-25,17650,18000,17550,17900,600196,0.00561797752808979
2021-03-26,17950,18000,17250,17500,933084,-0.022346368715083775
2021-03-29,17500,17500,16850,17100,875526,-0.02285714285714291
2021-03-30,17050,17250,16550,16650,1729934,-0.02631578947368418
2021-03-31,16700,16850,16550,16650,632875,0.0
2021-04-01,16750,17050,16650,17000,727685,0.021021021021021102
2021-04-02,17050,17100,16550,16700,1113777,-0.01764705882352946
2021-04-05,16700,16800,16500,16800,375740,0.0059880239520957446
2021-04-06,16900,17100,16650,17100,697788,0.017857142857142794
2021-04-07,17050,17100,16850,17050,687655,-0.0029239766081871066
2021-04-08,16850,17050,16800,17050,711121,0.0
2021-04-09,16950,17000,16700,16750,578178,-0.017595307917888547
2021-04-12,16700,16700,16350,16550,685416,-0.011940298507462699
2021-04-13,16550,16800,16450,16750,470901,0.012084592145015005
2021-04-14,16650,16700,16250,16300,943689,-0.0268656716417911
2021-04-15,16350,16350,15950,16050,1002363,-0.015337423312883458
2021-04-16,16150,16300,16050,16150,537220,0.006230529595015577
2021-04-19,16200,16400,16050,16300,546031,0.009287925696594534
2021-04-20,16350,16800,16250,16700,725655,0.024539877300613577
2021-04-21,16550,16650,16350,16500,541752,-0.0119760479041916
2021-04-22,16550,16600,16400,16600,352983,0.0060606060606061
2021-04-23,16300,16650,16250,16600,465326,0.0
2021-04-26,16650,17100,16600,17100,949043,0.030120481927710774
2021-04-27,17150,17200,16900,17200,617994,0.005847953216374213
2021-04-28,17150,17300,16700,17300,961710,0.005813953488372103
2021-04-29,17450,17850,17100,17800,1675397,0.028901734104046284
2021-04-30,17800,18500,17550,18000,3215598,0.011235955056179803
2021-05-03,18050,18250,17500,18000,1734156,0.0
2021-05-04,17900,17950,16750,17300,2297797,-0.03888888888888886
2021-05-06,17300,17850,17000,17750,1221452,0.026011560693641522
2021-05-07,17800,17900,17500,17600,879132,-0.008450704225352101
2021-05-10,17600,18450,17500,18150,1933853,0.03125
2021-05-11,18150,18650,18100,18400,1777020,0.01377410468319562
2021-05-12,18400,18600,17850,18250,1165128,-0.008152173913043459
2021-05-13,17900,19150,17800,18600,2405045,0.019178082191780854
2021-05-14,18800,19100,18600,18700,1403604,0.005376344086021501
2021-05-17,18850,19100,18400,18900,1252624,0.010695187165775444
2021-05-18,19000,19300,18750,19050,999853,0.007936507936507908
2021-05-20,18950,19300,18650,19250,781681,0.01049868766404205
2021-05-21,19250,19300,18100,18350,1983416,-0.04675324675324677
2021-05-24,18200,18600,18050,18550,690822,0.01089918256130784
2021-05-25,18650,19200,18450,19050,1264176,0.02695417789757415
2021-05-26,19100,19550,19050,19450,1284051,0.0209973753280841
2021-05-27,19450,19800,19250,19650,1256696,0.010282776349614497
