Date,Open,High,Low,Close,Volume,Change
2017-04-28,15750,16200,15350,15850,331,0.006349206349206327
2017-05-02,15850,16450,15450,15650,866,-0.012618296529968487
2017-05-04,15350,16200,15350,16200,164,0.03514376996805102
2017-05-08,15900,16150,15750,15900,383,-0.01851851851851849
2017-05-10,16250,16250,16200,16250,457,0.022012578616352307
2017-05-11,16100,16100,15450,15450,464,-0.04923076923076919
2017-05-12,15450,15850,15400,15850,1495,0.025889967637540368
2017-05-15,15850,15850,15150,15800,95,-0.003154574132492094
2017-05-16,15800,16100,15500,16100,169,0.018987341772152
2017-05-17,15750,16050,15550,15800,483,-0.018633540372670843
2017-05-18,15800,15800,15600,15600,52,-0.012658227848101222
2017-05-19,15750,15750,15550,15600,135,0.0
2017-05-22,15500,15900,15150,15600,3246,0.0
2017-05-23,15300,16700,15300,16150,2892,0.03525641025641035
2017-05-24,16200,16900,16200,16400,558,0.015479876160990669
2017-05-25,16400,17250,16350,16500,3431,0.0060975609756097615
2017-05-26,16650,17200,16300,16750,610,0.015151515151515138
2017-05-29,17200,17300,16550,16900,185,0.008955223880596996
2017-05-30,16900,17200,16600,16900,178,0.0
2017-05-31,16900,17150,16650,16950,2173,0.002958579881656709
2017-06-01,17200,17500,17100,17450,795,0.029498525073746285
2017-06-02,17700,17900,16850,17700,364,0.014326647564469885
2017-06-05,17650,17650,17150,17500,109,-0.011299435028248594
2017-06-07,17500,18200,17000,17500,108,0.0
2017-06-08,17500,17650,17300,17500,28,0.0
2017-06-09,17500,18700,17250,18700,2694,0.0685714285714285
2017-06-12,18150,18400,17650,17650,3126,-0.05614973262032086
2017-06-13,17700,21650,17700,18300,65070,0.03682719546742219
2017-06-14,18100,18800,17650,18150,6941,-0.008196721311475419
2017-06-15,18200,18650,17550,17750,7743,-0.02203856749311295
2017-06-16,17750,18700,17600,17750,2669,0.0
2017-06-19,17750,18000,17500,17900,2039,0.008450704225352101
2017-06-20,17900,18350,17550,18000,185,0.005586592178770999
2017-06-21,18000,18350,17550,18150,413,0.008333333333333304
2017-06-22,18150,18300,17650,17950,167,-0.011019283746556474
2017-06-23,17950,18100,17150,17850,417,-0.005571030640668551
2017-06-26,17850,18350,17250,17300,601,-0.03081232492997199
2017-06-27,17300,18100,17300,17800,1035,0.028901734104046284
2017-06-28,17600,18200,17050,17100,1316,-0.0393258426966292
2017-06-29,17300,17900,16750,17350,2309,0.014619883040935644
2017-06-30,17300,17500,16800,16800,434,-0.03170028818443804
2017-07-03,16900,17150,16500,16950,118,0.008928571428571397
2017-07-04,16950,17050,16950,17050,2,0.005899705014749346
2017-07-05,16500,17000,16100,17000,777,-0.0029325513196480912
2017-07-06,17150,17300,16550,17250,523,0.014705882352941124
2017-07-07,17300,17300,16700,16700,469,-0.03188405797101446
2017-07-10,16900,17300,16500,17200,358,0.029940119760478945
2017-07-11,17300,17300,17000,17150,44,-0.0029069767441860517
2017-07-12,16350,17200,16350,16500,391,-0.03790087463556846
2017-07-13,16700,17100,16350,16350,840,-0.009090909090909038
2017-07-14,16250,16900,16250,16700,285,0.021406727828746197
2017-07-17,16450,16800,16300,16800,182,0.0059880239520957446
2017-07-18,16450,16650,16350,16350,322,-0.0267857142857143
2017-07-19,16300,16900,16300,16900,191,0.033639143730886945
2017-07-20,17050,17200,17050,17200,65,0.01775147928994092
2017-07-21,17200,17400,16700,17400,42,0.011627906976744207
2017-07-24,17300,17300,17300,17300,4,-0.005747126436781658
2017-07-25,17400,17400,17300,17350,45,0.0028901734104045396
2017-07-26,17450,17450,17200,17350,41,0.0
2017-07-27,17350,17350,17350,17350,1257,0.0
2017-07-28,17000,17700,16800,16900,1061,-0.025936599423631135
2017-07-31,16850,17100,16550,17100,319,0.01183431952662728
2017-08-01,17100,17400,17100,17200,33,0.005847953216374213
2017-08-02,17900,17950,17250,17300,167,0.005813953488372103
2017-08-03,17700,20550,17050,18600,33820,0.07514450867052025
2017-08-04,19500,21350,17550,18250,45748,-0.018817204301075252
2017-08-07,17750,18750,17550,18700,9828,0.024657534246575352
2017-08-08,18400,18900,18100,18900,5256,0.010695187165775444
2017-08-09,18500,18800,18200,18750,4211,-0.007936507936507908
2017-08-10,18750,19300,18450,18900,1192,0.008000000000000007
2017-08-11,18700,18700,18400,18550,1258,-0.01851851851851849
2017-08-14,18800,20500,18700,20250,15616,0.09164420485175206
2017-08-16,21000,22850,19350,19700,29227,-0.02716049382716046
2017-08-17,19500,19950,19200,19900,2415,0.010152284263959421
2017-08-18,19900,20150,19900,20000,3247,0.005025125628140614
2017-08-21,20000,20600,19750,20000,1755,0.0
2017-08-22,20300,20300,19700,20000,3651,0.0
2017-08-23,20500,20500,19700,20350,2811,0.01750000000000007
2017-08-24,20050,20500,19800,19800,1369,-0.027027027027026973
2017-08-25,19800,20350,19350,20300,3748,0.025252525252525304
2017-08-28,19750,20900,19750,20550,1522,0.012315270935960632
2017-08-29,20900,20900,20300,20550,782,0.0
2017-08-30,20800,21150,20300,20500,1790,-0.0024330900243308973
2017-08-31,20950,21000,20350,20900,373,0.019512195121951237
2017-09-01,20850,21950,20500,21950,2657,0.05023923444976086
2017-09-04,21900,21900,21000,21650,104,-0.013667425968109326
2017-09-05,21650,21650,20700,21600,3895,-0.002309468822170868
2017-09-06,21600,21600,20650,21100,141,-0.02314814814814814
2017-09-07,21000,21600,20800,21000,229,-0.004739336492891044
2017-09-08,20000,20750,20000,20750,1926,-0.011904761904761862
2017-09-11,20350,21350,20350,21200,524,0.02168674698795181
2017-09-12,21100,21550,20400,21550,673,0.01650943396226423
2017-09-13,21450,21800,21300,21650,88,0.004640371229698292
2017-09-14,21500,21850,21000,21700,364,0.002309468822170979
2017-09-15,21900,21900,21350,21800,60,0.004608294930875667
2017-09-18,21700,21700,21350,21650,46,-0.006880733944954143
2017-09-19,21050,21650,21050,21650,75,0.0
2017-09-20,21650,21650,21050,21300,75,-0.0161662817551963
2017-09-21,20700,21250,20350,20900,593,-0.018779342723004744
2017-09-22,20900,21600,20250,20550,19,-0.01674641148325362
2017-09-25,20550,20550,19050,19900,271,-0.031630170316301665
2017-09-26,20000,20500,19100,19800,762,-0.005025125628140725
2017-09-27,19800,19800,19250,19300,964,-0.025252525252525304
2017-09-28,19300,21900,19300,20350,889,0.05440414507772018
2017-09-29,20400,21450,19900,21000,441,0.03194103194103204
2017-10-10,20550,20950,20250,20250,73,-0.0357142857142857
2017-10-11,20350,21000,20250,20800,164,0.02716049382716057
2017-10-12,20900,21500,20550,21150,154,0.016826923076923128
2017-10-13,20950,21550,20450,21300,493,0.007092198581560183
2017-10-16,21300,21300,20650,20900,122,-0.018779342723004744
2017-10-17,21100,21100,20450,21100,17,0.009569377990430672
2017-10-18,20750,21050,20150,20850,275,-0.011848341232227444
2017-10-19,20300,21200,20200,20800,542,-0.0023980815347721673
2017-10-20,20300,20850,20300,20600,737,-0.009615384615384581
2017-10-23,20400,21250,20400,20800,67,0.009708737864077666
2017-10-24,21450,21450,20600,20850,406,0.0024038461538462563
2017-10-25,20850,21050,20600,21050,167,0.00959232613908867
2017-10-26,20950,21400,20650,21350,169,0.014251781472684133
2017-10-27,21050,21500,20850,21500,168,0.007025761124121788
2017-10-30,21850,21850,20950,21000,358,-0.023255813953488413
2017-10-31,21600,25350,21100,21600,31025,0.02857142857142847
2017-11-01,21000,21000,20100,20450,7405,-0.0532407407407407
2017-11-02,20250,21250,20250,20700,1943,0.012224938875305513
2017-11-03,20700,20900,20500,20500,868,-0.009661835748792313
2017-11-06,20700,21450,20500,20900,402,0.019512195121951237
2017-11-07,20700,20750,20200,20600,988,-0.014354066985645897
2017-11-08,20600,20600,20150,20600,602,0.0
2017-11-09,20650,21600,20550,20950,344,0.016990291262136026
2017-11-10,21250,21250,20350,21050,1351,0.004773269689737569
2017-11-13,20750,21000,20600,20900,185,-0.0071258907363420665
2017-11-14,20900,21400,20300,21250,1062,0.01674641148325362
2017-11-15,21200,21550,20600,21400,550,0.007058823529411784
2017-11-16,21200,21500,21200,21300,373,-0.004672897196261627
2017-11-17,21100,21600,21100,21350,247,0.0023474178403755097
2017-11-20,21500,21500,21000,21000,673,-0.016393442622950838
2017-11-21,21300,21300,20400,20700,1348,-0.014285714285714235
2017-11-22,20450,20900,20400,20700,333,0.0
2017-11-23,20400,20650,20300,20600,243,-0.004830917874396157
2017-11-24,20750,21350,20750,21100,128,0.024271844660194164
2017-11-27,20700,21100,20600,20850,1048,-0.011848341232227444
2017-11-28,20750,21350,20550,21100,638,0.011990407673860837
2017-11-29,21350,21350,20700,21050,449,-0.0023696682464454666
2017-11-30,20650,21050,20650,21050,85,0.0
2017-12-01,21050,21050,20450,20850,337,-0.009501187648456089
2017-12-04,21000,21250,20050,20900,752,0.0023980815347721673
2017-12-05,20500,20800,20350,20800,271,-0.004784688995215336
2017-12-06,20250,20650,20150,20150,312,-0.03125
2017-12-07,20100,20300,20100,20300,788,0.007444168734491274
2017-12-08,20300,20300,20100,20300,62,0.0
2017-12-11,19900,20950,19900,20500,174,0.009852216748768461
2017-12-12,20950,20950,20200,20600,244,0.004878048780487809
2017-12-13,20700,20700,20350,20650,51,0.0024271844660195274
2017-12-14,20650,20650,20300,20450,828,-0.009685230024213065
2017-12-15,20150,20700,20150,20650,141,0.009779951100244544
2017-12-18,20350,20600,20000,20500,545,-0.007263922518159771
2017-12-19,20500,20500,20100,20450,402,-0.0024390243902439046
2017-12-20,20200,20600,20200,20600,273,0.007334963325183352
2017-12-21,20600,20700,20000,20400,466,-0.009708737864077666
2017-12-22,20300,20600,20200,20500,136,0.004901960784313708
2017-12-26,20450,20750,20100,20750,122,0.012195121951219523
2017-12-27,20500,20600,20100,20600,225,-0.0072289156626506035
2017-12-28,20250,20550,19950,20550,356,-0.0024271844660194164
2018-01-02,20500,20500,19700,20100,491,-0.021897810218978075
2018-01-03,20050,20450,19700,20100,108,0.0
2018-01-04,20100,20100,19600,20000,182,-0.00497512437810943
2018-01-05,20000,20300,20000,20050,101,0.0024999999999999467
2018-01-08,19800,20250,19800,19800,85,-0.012468827930174564
2018-01-09,19700,20250,19700,19950,220,0.007575757575757569
2018-01-10,19850,20200,19100,19100,436,-0.04260651629072687
2018-01-11,19150,19900,19150,19700,121,0.03141361256544495
2018-01-12,19250,19700,18950,19700,639,0.0
2018-01-15,19700,19700,19000,19000,438,-0.035532994923857864
2018-01-16,19000,19300,18900,19200,316,0.010526315789473717
2018-01-17,18950,19100,18650,19050,104,-0.0078125
2018-01-18,18800,19800,18550,19800,654,0.03937007874015741
2018-01-19,19750,21300,19100,20450,1514,0.03282828282828287
2018-01-22,20800,20800,19400,20400,894,-0.0024449877750610804
2018-01-23,19900,20600,19600,20300,637,-0.004901960784313708
2018-01-24,20500,20850,20100,20300,141,0.0
2018-01-25,20350,20850,19500,20500,1511,0.009852216748768461
2018-01-26,19950,20900,19900,20850,662,0.017073170731707332
2018-01-29,20550,20950,20200,20550,1742,-0.014388489208633115
2018-01-30,20850,20950,20200,20300,743,-0.012165450121654486
2018-01-31,20500,20750,19800,20550,1232,0.012315270935960632
2018-02-01,20800,21250,20000,20700,2247,0.007299270072992803
2018-02-02,20950,21400,20450,20800,738,0.004830917874396157
2018-02-05,20900,20900,20350,20500,44,-0.014423076923076872
2018-02-06,20300,20450,19800,20350,34,-0.007317073170731714
2018-02-07,20450,20600,20050,20500,623,0.0073710073710073765
2018-02-08,20700,21350,20450,20850,226,0.017073170731707332
2018-02-09,20350,21100,20100,20450,455,-0.01918465227817745
2018-02-12,20450,20800,20300,20750,547,0.014669926650366705
2018-02-13,20100,20600,20100,20550,979,-0.009638554216867434
2018-02-14,20550,20900,20100,20100,415,-0.021897810218978075
2018-02-19,20250,20600,20250,20400,144,0.014925373134328401
2018-02-20,20600,20750,20200,20600,157,0.009803921568627416
2018-02-21,20200,20400,19900,20400,344,-0.009708737864077666
2018-02-22,20000,20250,19600,20150,314,-0.01225490196078427
2018-02-23,20150,20250,19250,19650,2193,-0.02481389578163773
2018-02-26,19400,19600,18900,18900,1036,-0.03816793893129766
2018-02-27,18900,19150,18600,18700,601,-0.010582010582010581
2018-02-28,18750,19550,18650,19350,483,0.03475935828876997
2018-03-02,19350,19350,18850,19250,26,-0.0051679586563307955
2018-03-05,19450,19450,18500,19200,479,-0.0025974025974025983
2018-03-06,19200,19800,18750,19400,556,0.01041666666666674
2018-03-07,18800,19650,18800,19550,182,0.0077319587628865705
2018-03-08,19150,19300,19050,19050,73,-0.025575447570332477
2018-03-09,19050,19350,18850,19350,54,0.015748031496062964
2018-03-12,19800,19800,19150,19450,167,0.0051679586563306845
2018-03-13,19700,19700,19200,19500,381,0.0025706940874035134
2018-03-14,19300,19750,18850,19300,436,-0.01025641025641022
2018-03-15,19250,19650,19100,19300,89,0.0
2018-03-16,19100,19450,18900,18950,450,-0.01813471502590669
2018-03-19,18950,19450,18300,18550,590,-0.02110817941952503
2018-03-20,18400,19350,18300,18950,301,0.02156334231805923
2018-03-21,18800,19350,18600,19200,121,0.013192612137203241
2018-03-22,19450,19450,18750,19150,665,-0.0026041666666666297
2018-03-23,18650,19450,18650,19350,363,0.010443864229765065
2018-03-26,19500,19500,18600,18700,466,-0.03359173126614989
2018-03-27,18950,18950,18500,18750,603,0.002673796791443861
2018-03-28,18950,19500,18350,18650,563,-0.005333333333333301
2018-03-29,18550,18850,18550,18750,666,0.00536193029490617
2018-03-30,19000,19000,18450,18450,215,-0.016000000000000014
2018-04-02,18500,18500,17550,17550,1036,-0.04878048780487809
2018-04-03,17350,17500,17000,17500,688,-0.002849002849002802
2018-04-04,17000,17350,16600,16600,893,-0.05142857142857138
2018-04-05,16600,16800,16500,16500,477,-0.0060240963855421326
2018-04-06,16500,16850,16500,16750,111,0.015151515151515138
2018-04-09,16500,16750,16500,16600,66,-0.008955223880596996
2018-04-10,16600,16850,16600,16700,92,0.006024096385542244
2018-04-11,16600,16650,16600,16600,41,-0.005988023952095856
2018-04-12,16600,16850,16000,16550,435,-0.003012048192771122
2018-04-13,16600,16600,16550,16600,10,0.0030211480362538623
2018-04-16,16400,16500,16200,16500,180,-0.0060240963855421326
2018-04-17,16200,16200,16100,16100,433,-0.024242424242424288
2018-04-18,16200,16400,16000,16400,110,0.01863354037267073
2018-04-19,16100,16450,16100,16450,588,0.0030487804878047697
2018-04-20,16450,16850,16450,16650,229,0.012158054711246091
2018-04-23,17050,17550,16800,17400,934,0.04504504504504503
2018-04-24,17950,18000,17200,17600,732,0.011494252873563315
2018-04-25,17800,17800,17050,17450,621,-0.008522727272727293
2018-04-26,17950,18500,17400,17650,933,0.011461318051575908
2018-04-27,17700,18400,17300,17650,686,0.0
2018-04-30,18500,18700,17750,18000,77,0.019830028328611915
2018-05-02,18700,18700,18000,18500,913,0.02777777777777768
2018-05-03,19000,19000,18400,18500,1362,0.0
2018-05-04,17550,19500,17550,18900,374,0.021621621621621623
2018-05-08,19400,19900,18900,19900,820,0.05291005291005302
2018-05-09,20300,20300,19700,20000,1258,0.005025125628140614
2018-05-10,20100,20650,19900,20250,1157,0.012499999999999956
2018-05-11,21200,21400,20400,20950,12124,0.03456790123456788
2018-05-14,23800,27200,21200,21250,41228,0.014319809069212486
2018-05-15,21250,21250,20000,20000,7942,-0.05882352941176472
2018-05-16,19500,19500,18950,19000,3671,-0.050000000000000044
2018-05-17,18900,20650,18900,19950,8592,0.050000000000000044
2018-05-18,20000,21100,20000,20850,7148,0.04511278195488733
2018-05-21,20900,22700,20100,22700,23737,0.08872901678657064
2018-05-23,23200,25000,19650,20300,28642,-0.10572687224669608
2018-05-24,20850,20850,19000,19700,7984,-0.029556650246305383
2018-05-25,18950,19250,18300,18950,4979,-0.03807106598984766
2018-05-28,19350,20700,19350,20000,9654,0.0554089709762533
2018-05-29,20450,20450,19050,19550,4971,-0.022499999999999964
2018-05-30,19400,19400,18650,18650,1465,-0.04603580562659848
2018-05-31,18900,19950,18800,18800,1987,0.008042895442359255
2018-06-01,19400,19500,18650,19300,922,0.02659574468085113
2018-06-04,18850,19100,18500,18650,762,-0.033678756476683946
2018-06-05,18300,18850,17800,18200,1976,-0.024128686327077764
2018-06-07,18300,19000,18050,18350,666,0.008241758241758212
2018-06-08,18400,19050,18000,18950,264,0.032697547683923744
2018-06-11,19250,19450,19200,19200,17,0.013192612137203241
2018-06-12,19200,19350,18600,19150,503,-0.0026041666666666297
2018-06-14,19150,19250,18650,19250,115,0.005221932114882533
2018-06-15,18650,19200,18650,19200,424,-0.0025974025974025983
2018-06-18,19100,19500,18700,18900,322,-0.015625
2018-06-19,19400,19400,18500,18750,398,-0.007936507936507908
2018-06-20,18000,19100,18000,19000,727,0.01333333333333342
2018-06-21,18650,19150,18550,18550,343,-0.023684210526315752
2018-06-22,18350,18750,18000,18750,273,0.010781671159029615
2018-06-25,18400,18900,18400,18700,20,-0.002666666666666706
2018-06-26,18350,18400,18100,18150,213,-0.02941176470588236
2018-06-27,18300,18300,18000,18200,35,0.0027548209366390353
2018-06-28,19400,19400,17900,18150,256,-0.0027472527472527375
2018-06-29,18450,18450,17800,18300,241,0.008264462809917328
2018-07-02,17850,17850,17150,17400,674,-0.049180327868852514
2018-07-03,17200,17400,16800,17000,613,-0.02298850574712641
2018-07-04,16900,17250,16900,17250,28,0.014705882352941124
2018-07-05,17400,17750,17200,17650,54,0.023188405797101463
2018-07-06,17500,17600,17200,17500,156,-0.008498583569405138
2018-07-09,17000,17250,16800,17250,469,-0.014285714285714235
2018-07-10,17100,17450,16800,17450,506,0.011594202898550732
2018-07-11,17150,17450,17150,17250,76,-0.011461318051575908
2018-07-12,17400,17400,17200,17350,29,0.005797101449275255
2018-07-13,17450,17450,17050,17050,59,-0.01729106628242072
2018-07-16,17000,17500,16950,17250,86,0.011730205278592365
2018-07-17,17350,17350,17150,17300,13,0.0028985507246377384
2018-07-18,17000,17350,16900,17350,193,0.0028901734104045396
2018-07-19,17400,17400,16750,16750,145,-0.03458213256484155
2018-07-20,16900,17200,16700,17100,360,0.020895522388059806
2018-07-23,17400,17400,16450,16450,149,-0.03801169590643272
2018-07-24,16450,16800,16300,16800,197,0.02127659574468077
2018-07-25,17100,17400,16450,17300,120,0.029761904761904656
2018-07-26,17100,17500,17100,17350,1062,0.0028901734104045396
2018-07-27,17400,17400,17100,17400,79,0.0028818443804035088
2018-07-30,17500,17500,17200,17350,19,-0.002873563218390829
2018-07-31,17500,17500,17350,17450,131,0.0057636887608070175
2018-08-01,17450,17500,17100,17500,131,0.002865329512893977
2018-08-02,17500,17550,17500,17550,95,0.0028571428571428914
2018-08-03,17550,17550,17550,17550,0,0.0
2018-08-06,17550,17800,17350,17800,191,0.014245014245014342
2018-08-07,17800,17800,17800,17800,6,0.0
2018-08-08,17800,18000,17800,18000,84,0.011235955056179803
2018-08-09,18000,18000,17800,17900,45,-0.005555555555555536
2018-08-10,18000,18000,17900,18000,17,0.005586592178770999
2018-08-13,18000,18000,17850,18000,13,0.0
2018-08-14,18000,18300,18000,18300,77,0.016666666666666607
2018-08-16,18300,18300,18300,18300,7,0.0
2018-08-17,18300,18300,17800,17900,119,-0.021857923497267784
2018-08-20,18300,18300,18100,18300,36,0.022346368715083775
2018-08-21,18300,18300,18100,18200,56,-0.005464480874316946
2018-08-22,18300,18300,18300,18300,4,0.005494505494505475
2018-08-23,18200,18300,17900,18200,132,-0.005464480874316946
2018-08-24,18200,19150,18200,18650,103,0.024725274725274637
2018-08-27,19100,19100,18700,18950,86,0.01608579088471851
2018-08-28,19000,19000,18650,18650,132,-0.0158311345646438
2018-08-29,18400,18750,18000,18750,313,0.00536193029490617
2018-08-30,18950,19000,18900,18950,20,0.010666666666666602
2018-08-31,19100,19200,18900,19000,149,0.0026385224274405594
2018-09-03,18450,19350,18450,19250,33,0.013157894736842035
2018-09-04,19350,19350,18950,19250,62,0.0
2018-09-05,19800,19800,19250,19250,23,0.0
2018-09-06,19200,19200,19200,19200,0,-0.0025974025974025983
2018-09-07,19200,19500,19000,19200,65,0.0
2018-09-10,19400,19400,19100,19100,8,-0.00520833333333337
2018-09-11,19100,19100,18750,19100,17,0.0
2018-09-12,18900,19150,18700,19150,60,0.002617801047120505
2018-09-13,18800,18800,18550,18800,182,-0.018276762402088753
2018-09-14,18800,19450,18800,19250,31,0.02393617021276606
2018-09-17,19500,19500,19200,19400,13,0.007792207792207684
2018-09-18,19400,19400,19000,19250,22,-0.0077319587628865705
2018-09-19,19250,19400,19100,19250,30,0.0
2018-09-20,19200,19400,18150,18900,873,-0.018181818181818188
2018-09-21,18850,18850,18850,18850,1,-0.002645502645502673
2018-09-27,18850,18850,18850,18850,0,0.0
2018-09-28,18850,18850,18300,18450,287,-0.021220159151193685
2018-10-01,18450,19150,18450,18950,257,0.027100271002709952
2018-10-02,18500,18900,18500,18650,10,-0.0158311345646438
2018-10-04,19000,19100,18700,19100,66,0.024128686327077764
2018-10-05,19100,19350,18600,19050,84,-0.002617801047120394
2018-10-08,18650,19000,18650,18650,137,-0.02099737532808399
2018-10-10,18700,18700,18400,18450,90,-0.01072386058981234
2018-10-11,18150,18450,18150,18450,4,0.0
2018-10-12,18150,18400,18150,18400,24,-0.0027100271002710175
2018-10-15,18000,18300,18000,18300,272,-0.005434782608695676
2018-10-16,19100,19100,18500,19100,76,0.04371584699453557
2018-10-17,18750,18900,18600,18900,26,-0.010471204188481686
2018-10-18,18900,18900,17650,17700,792,-0.06349206349206349
2018-10-19,18100,18100,17450,17650,89,-0.0028248587570621764
2018-10-22,17550,18300,17550,17650,25,0.0
2018-10-23,17600,18200,17400,17550,304,-0.005665722379603388
2018-10-24,17300,17300,16300,16300,183,-0.07122507122507127
2018-10-25,16350,16700,15600,16550,242,0.015337423312883347
2018-10-26,16800,16800,15500,16550,586,0.0
2018-10-29,16800,16800,15500,15800,760,-0.0453172205438066
2018-10-30,14300,15750,14300,15750,434,-0.0031645569620253333
2018-10-31,15700,15700,15300,15700,478,-0.0031746031746031633
2018-11-01,15650,16900,15650,16500,185,0.05095541401273884
2018-11-02,16750,16750,16200,16600,211,0.0060606060606061
2018-11-05,16600,16700,16550,16700,330,0.006024096385542244
2018-11-06,17000,17100,16450,16450,196,-0.014970059880239472
2018-11-07,16750,17650,16750,17650,813,0.07294832826747721
2018-11-08,17800,18000,16800,17800,32,0.008498583569405138
2018-11-09,18400,18400,17400,17400,27,-0.022471910112359605
2018-11-12,17100,17750,17000,17750,10,0.02011494252873569
2018-11-13,17950,18000,17650,17650,306,-0.005633802816901401
2018-11-14,17500,18000,17500,18000,878,0.019830028328611915
2018-11-15,18350,18350,17800,18200,286,0.011111111111111072
2018-11-16,18400,18400,17900,18200,57,0.0
2018-11-19,18250,18250,17750,17750,40,-0.02472527472527475
2018-11-20,17900,17900,17850,17850,9,0.005633802816901401
2018-11-21,18300,18300,17200,17450,188,-0.022408963585434205
2018-11-22,17450,18250,17300,18200,39,0.042979942693409656
2018-11-23,17800,18100,17800,18100,48,-0.005494505494505475
2018-11-26,18250,18250,17500,17850,64,-0.013812154696132617
2018-11-27,17600,17800,17600,17700,35,-0.008403361344537785
2018-11-28,18000,18000,17800,17800,4,0.005649717514124353
2018-11-29,17600,17700,17600,17700,75,-0.005617977528089901
2018-11-30,17900,18000,17900,18000,2,0.016949152542372836
2018-12-03,17500,17950,17300,17950,249,-0.002777777777777768
2018-12-04,18250,18250,18050,18050,11,0.0055710306406684396
2018-12-05,17800,17950,17500,17950,30,-0.005540166204986097
2018-12-06,18250,18250,17950,17950,12,0.0
2018-12-07,18200,18200,17950,18050,5,0.0055710306406684396
2018-12-10,17500,18100,17500,18050,27,0.0
2018-12-11,17800,18050,17700,18050,15,0.0
2018-12-12,18150,18150,18150,18150,4,0.005540166204986097
2018-12-13,18000,18000,17950,17950,2,-0.011019283746556474
2018-12-14,18250,18250,17850,18150,22,0.011142061281337101
2018-12-17,17800,18100,17800,18100,12,-0.0027548209366391463
2018-12-18,17950,17950,17950,17950,93,-0.008287292817679592
2018-12-19,17600,18050,17600,18050,40,0.0055710306406684396
2018-12-20,18100,18100,18100,18100,26,0.0027700831024930483
2018-12-21,18100,18100,17500,18000,90,-0.0055248618784530246
2018-12-24,18000,18000,17500,17950,60,-0.002777777777777768
2018-12-26,17600,17600,17500,17600,6,-0.01949860724233987
2018-12-27,18100,18100,17500,18000,21,0.022727272727272707
2018-12-28,17600,17950,17600,17950,105,-0.002777777777777768
2019-01-02,18100,18100,18100,18100,57,0.008356545961002881
2019-01-03,17500,18000,17500,18000,12,-0.0055248618784530246
2019-01-04,17500,18000,17150,17800,36,-0.011111111111111072
2019-01-07,17800,17950,17650,17850,13,0.002808988764045006
2019-01-08,17900,17900,17150,17850,69,0.0
2019-01-09,17800,17800,17100,17700,98,-0.008403361344537785
2019-01-10,17650,17650,17650,17650,0,-0.0028248587570621764
2019-01-11,17600,17650,17600,17650,12,0.0
2019-01-14,17650,18450,17650,18350,325,0.03966005665722383
2019-01-15,18250,18250,17650,18150,15,-0.010899182561307952
2019-01-16,18050,18100,18050,18100,7,-0.0027548209366391463
2019-01-17,18100,18100,17500,18000,63,-0.0055248618784530246
2019-01-18,17500,17950,17300,17900,189,-0.005555555555555536
2019-01-21,17900,18150,17700,18100,32,0.011173184357541999
2019-01-22,17750,18650,17700,18450,156,0.01933701657458564
2019-01-23,18200,18200,17850,17850,103,-0.03252032520325199
2019-01-24,18000,18200,17600,18200,49,0.019607843137254832
2019-01-25,18200,18300,17650,18250,244,0.0027472527472527375
2019-01-28,18150,18150,18150,18150,1,-0.005479452054794498
2019-01-29,18250,23550,18250,19600,176907,0.07988980716253447
2019-01-30,19800,21900,19300,19800,134867,0.010204081632652962
2019-01-31,19350,19400,18450,18650,17613,-0.058080808080808066
2019-02-01,19000,20850,18650,19050,60071,0.02144772117962468
2019-02-07,19250,19750,18850,19400,9591,0.018372703412073532
2019-02-08,19450,20100,18950,19100,8708,-0.015463917525773141
2019-02-11,19150,19800,18800,19300,12077,0.010471204188481575
2019-02-12,19950,20750,19050,19350,12688,0.002590673575129543
2019-02-13,19500,19500,18900,19150,4038,-0.01033591731266148
2019-02-14,18950,19200,18600,19050,5482,-0.005221932114882533
2019-02-15,19150,19550,18550,19300,2618,0.013123359580052396
2019-02-18,19150,19400,19050,19350,733,0.002590673575129543
2019-02-19,19350,19500,19050,19400,1123,0.0025839793281654533
2019-02-20,19600,19600,18800,19000,2300,-0.020618556701030966
2019-02-21,19100,19200,18600,18700,2141,-0.015789473684210575
2019-02-22,18700,19100,18450,19100,2612,0.021390374331550888
2019-02-25,19050,19050,18600,18700,1036,-0.020942408376963373
2019-02-26,18800,18950,18200,18200,2116,-0.0267379679144385
2019-02-27,18550,18550,18150,18400,187,0.01098901098901095
2019-02-28,18550,18900,17850,17850,1758,-0.029891304347826053
2019-03-04,18100,18350,17900,18200,173,0.019607843137254832
2019-03-05,18100,19200,17900,18200,2621,0.0
2019-03-06,18250,18650,18250,18500,182,0.016483516483516425
2019-03-07,18500,18900,18100,18450,419,-0.002702702702702675
2019-03-08,19100,19100,18450,18750,758,0.016260162601626105
2019-03-11,18750,19050,18200,18750,180,0.0
2019-03-12,18800,19000,18500,18950,125,0.010666666666666602
2019-03-13,18750,19050,18600,18950,318,0.0
2019-03-14,18700,19000,18700,18950,584,0.0
2019-03-15,19400,19400,18200,18400,995,-0.02902374670184693
2019-03-18,18200,18550,18200,18450,176,0.0027173913043478937
2019-03-19,18250,18450,18150,18350,267,-0.005420054200542035
2019-03-20,18200,18900,18200,18700,122,0.019073569482288777
2019-03-21,18600,21150,18250,19000,25132,0.016042780748663166
2019-03-22,19400,19450,18400,19000,1467,0.0
2019-03-25,19750,20750,18700,19550,19487,0.02894736842105261
2019-03-26,19550,20350,18450,18700,9958,-0.04347826086956519
