Date,Open,High,Low,Close,Volume,Change
2017-03-23,10350,10400,10150,10400,40757,0.004830917874396157
2017-03-24,10400,10450,10200,10350,39224,-0.004807692307692291
2017-03-27,10350,10350,10250,10250,15546,-0.009661835748792313
2017-03-28,10250,10350,10200,10250,20634,0.0
2017-03-29,10300,10400,10200,10350,17851,0.009756097560975618
2017-03-30,10400,10400,10200,10200,19118,-0.01449275362318836
2017-03-31,10250,10350,10200,10350,22785,0.014705882352941124
2017-04-03,10400,10600,10300,10550,39322,0.019323671497584627
2017-04-04,10550,10600,10450,10450,24443,-0.009478672985781977
2017-04-05,10400,10550,10250,10300,54196,-0.014354066985645897
2017-04-06,10350,10450,10150,10250,35633,-0.004854368932038833
2017-04-07,10250,10300,10150,10300,31112,0.004878048780487809
2017-04-10,10250,10300,10000,10000,49243,-0.029126213592232997
2017-04-11,10000,10150,9970,10000,57491,0.0
2017-04-12,9990,10100,9950,9960,31534,-0.0040000000000000036
2017-04-13,9960,10200,9920,10150,30497,0.01907630522088355
2017-04-14,10150,10200,9990,10050,24673,-0.009852216748768461
2017-04-17,10100,10250,10000,10100,26945,0.004975124378109541
2017-04-18,10150,10200,10050,10200,36613,0.00990099009900991
2017-04-19,10200,10250,10050,10150,21623,-0.004901960784313708
2017-04-20,10150,10200,10100,10100,18825,-0.0049261083743842304
2017-04-21,10150,10200,10050,10100,20814,0.0
2017-04-24,10050,10150,10000,10100,15639,0.0
2017-04-25,10100,10250,10050,10250,17572,0.014851485148514865
2017-04-26,10250,10600,10200,10450,68172,0.019512195121951237
2017-04-27,10400,10450,10300,10350,20269,-0.009569377990430672
2017-04-28,10300,10400,10200,10200,14162,-0.01449275362318836
2017-05-02,10200,10250,10050,10100,25078,-0.009803921568627416
2017-05-04,10000,10150,9980,10100,33551,0.0
2017-05-08,10100,10150,10000,10100,26771,0.0
2017-05-10,10150,10150,10000,10100,34943,0.0
2017-05-11,10150,10300,10050,10250,33994,0.014851485148514865
2017-05-12,10250,10600,10150,10300,72570,0.004878048780487809
2017-05-15,10400,10400,10200,10300,15512,0.0
2017-05-16,10300,10350,10100,10250,39227,-0.004854368932038833
2017-05-17,10300,10300,10100,10200,29881,-0.004878048780487809
2017-05-18,10100,10200,10050,10150,33243,-0.004901960784313708
2017-05-19,10250,10550,10200,10400,58550,0.024630541871921263
2017-05-22,10500,10550,10350,10450,11132,0.004807692307692291
2017-05-23,10400,10500,10300,10400,19258,-0.004784688995215336
2017-05-24,10450,10650,10450,10550,49170,0.014423076923076872
2017-05-25,10600,10900,10550,10800,99940,0.023696682464454888
2017-05-26,10900,11000,10800,10850,54369,0.004629629629629539
2017-05-29,11000,11000,10700,10850,29740,0.0
2017-05-30,10900,10950,10750,10850,34775,0.0
2017-05-31,10900,10900,10650,10750,36228,-0.009216589861751112
2017-06-01,10750,10850,10750,10800,15654,0.0046511627906977715
2017-06-02,10850,10900,10750,10800,24551,0.0
2017-06-05,10800,10850,10600,10600,30792,-0.01851851851851849
2017-06-07,10550,10650,10500,10500,30443,-0.009433962264150941
2017-06-08,10500,10600,10350,10450,38237,-0.004761904761904745
2017-06-09,10400,10500,10350,10450,25341,0.0
2017-06-12,10500,10750,10450,10650,40629,0.019138755980861344
2017-06-13,10750,10750,10550,10650,22987,0.0
2017-06-14,10650,11300,10650,10900,156367,0.023474178403755763
2017-06-15,10850,11100,10650,10800,66324,-0.00917431192660545
2017-06-16,10700,10950,10650,10800,24600,0.0
2017-06-19,10900,10900,10650,10800,49185,0.0
2017-06-20,10850,11200,10650,10850,132543,0.004629629629629539
2017-06-21,10900,10950,10650,10650,57251,-0.018433179723502335
2017-06-22,10650,10750,10400,10450,66497,-0.018779342723004744
2017-06-23,10550,10550,10250,10400,54407,-0.004784688995215336
2017-06-26,10400,10500,10200,10350,28773,-0.004807692307692291
2017-06-27,10450,10450,10250,10350,32925,0.0
2017-06-28,10250,10350,10150,10200,70942,-0.01449275362318836
2017-06-29,10200,10300,10000,10200,90800,0.0
2017-06-30,10100,10250,10050,10200,23460,0.0
2017-07-03,10250,10300,10100,10300,13890,0.009803921568627416
2017-07-04,10300,10350,10000,10150,41419,-0.014563106796116498
2017-07-05,10150,10200,10000,10100,32552,-0.0049261083743842304
2017-07-06,10150,10150,9920,9990,84753,-0.0108910891089109
2017-07-07,9990,9990,9640,9750,123992,-0.024024024024024038
2017-07-10,9750,9810,9500,9590,47872,-0.016410256410256396
2017-07-11,9720,9720,9520,9620,28984,0.0031282586027112647
2017-07-12,9530,9640,9480,9510,50122,-0.011434511434511463
2017-07-13,9460,9600,9400,9500,43503,-0.001051524710830698
2017-07-14,9540,9550,9270,9430,53288,-0.00736842105263158
2017-07-17,9480,9490,9260,9420,36739,-0.0010604453870625141
2017-07-18,9370,9440,9300,9360,20889,-0.006369426751592355
2017-07-19,9350,9500,9320,9450,15041,0.009615384615384581
2017-07-20,9550,9610,9450,9590,25520,0.014814814814814836
2017-07-21,9510,9620,9470,9600,24191,0.0010427528675704956
2017-07-24,9620,9640,9490,9490,15139,-0.011458333333333348
2017-07-25,9580,9580,9400,9470,12688,-0.0021074815595363283
2017-07-26,9540,9540,9370,9450,17831,-0.002111932418162654
2017-07-27,9500,9500,9360,9460,20553,0.0010582010582009804
2017-07-28,9510,9550,9310,9540,25008,0.008456659619450413
2017-07-31,9410,9520,9360,9450,20881,-0.009433962264150941
2017-08-01,9360,9500,9350,9400,20861,-0.005291005291005346
2017-08-02,9450,9460,9370,9410,8507,0.0010638297872340718
2017-08-03,9410,9440,9210,9380,37530,-0.0031880977683315104
2017-08-04,9410,9410,9230,9260,15494,-0.01279317697228144
2017-08-07,9340,9340,9120,9180,30792,-0.008639308855291628
2017-08-08,9230,9260,9140,9220,20223,0.004357298474945592
2017-08-09,9270,9340,9150,9190,17920,-0.0032537960954447387
2017-08-10,9140,9220,8970,9040,39680,-0.016322089227421066
2017-08-11,8960,9000,8830,8920,32830,-0.013274336283185861
2017-08-14,8840,8920,8650,8650,51838,-0.030269058295964157
2017-08-16,8780,8780,8640,8680,13724,0.003468208092485492
2017-08-17,8740,8740,8490,8620,42276,-0.00691244239631339
2017-08-18,8670,8670,8490,8500,31362,-0.0139211136890951
2017-08-21,8500,8700,8440,8500,17451,0.0
2017-08-22,8500,8660,8450,8500,25926,0.0
2017-08-23,8630,8630,8450,8500,17514,0.0
2017-08-24,8500,8560,8410,8530,23907,0.003529411764705781
2017-08-25,8540,8680,8480,8680,12546,0.017584994138335253
2017-08-28,8630,8780,8630,8760,8987,0.009216589861751112
2017-08-29,8780,8850,8600,8850,18469,0.010273972602739656
2017-08-30,8850,8850,8700,8790,25610,-0.006779661016949157
2017-08-31,8780,8800,8680,8700,6413,-0.010238907849829393
2017-09-01,8780,8780,8630,8720,15086,0.0022988505747125743
2017-09-04,8610,8700,8570,8570,14011,-0.017201834862385357
2017-09-05,8630,8700,8500,8700,22508,0.015169194865811031
2017-09-06,8690,8690,8480,8650,18154,-0.005747126436781658
2017-09-07,8650,8680,8570,8570,7577,-0.009248554913294793
2017-09-08,8570,8670,8390,8410,16509,-0.018669778296382722
2017-09-11,8490,8490,8320,8370,17173,-0.0047562425683710385
2017-09-12,8440,8450,8250,8400,24251,0.0035842293906809264
2017-09-13,8490,8490,8260,8400,15911,0.0
2017-09-14,8440,8440,8280,8300,17531,-0.011904761904761862
2017-09-15,8390,8390,8210,8250,20729,-0.0060240963855421326
2017-09-18,8300,8370,8220,8280,14982,0.0036363636363636598
2017-09-19,8280,8350,8230,8270,9288,-0.0012077294685990392
2017-09-20,8300,8300,8190,8220,21998,-0.006045949214026569
2017-09-21,8250,8280,8090,8120,26545,-0.012165450121654486
2017-09-22,8020,8170,7780,7900,33443,-0.027093596059113323
2017-09-25,7990,8000,7550,7600,50899,-0.03797468354430378
2017-09-26,7660,7750,7570,7650,10757,0.006578947368421018
2017-09-27,7690,7710,7570,7700,5568,0.006535947712418277
2017-09-28,7750,7840,7650,7700,5229,0.0
2017-09-29,7770,7930,7650,7910,14755,0.027272727272727337
2017-10-10,8030,8030,7830,7900,8508,-0.0012642225031606058
2017-10-11,7910,7990,7840,7980,6580,0.010126582278481067
2017-10-12,8030,8030,7900,7990,9177,0.0012531328320801727
2017-10-13,8010,8020,7890,7990,11217,0.0
2017-10-16,7990,8070,7820,8070,10243,0.01001251564455563
2017-10-17,8090,8090,7980,8070,12121,0.0
2017-10-18,8080,8080,7870,7960,10317,-0.013630731102850069
2017-10-19,8050,8050,7870,7980,5407,0.002512562814070307
2017-10-20,7990,8030,7900,7980,6561,0.0
2017-10-23,8010,8010,7760,7980,9511,0.0
2017-10-24,7980,8010,7850,7930,7850,-0.006265664160400974
2017-10-25,7970,7970,7800,7920,10762,-0.0012610340479193294
2017-10-26,7940,7950,7800,7940,11415,0.002525252525252597
2017-10-27,7930,8090,7900,8080,16958,0.017632241813602123
2017-10-30,8080,8110,8020,8080,8281,0.0
2017-10-31,8090,8110,7990,8070,17068,-0.0012376237623762387
2017-11-01,8080,8160,8030,8160,7928,0.011152416356877248
2017-11-02,8220,8220,8090,8100,6423,-0.007352941176470562
2017-11-03,8180,8180,7990,8110,17126,0.0012345679012346622
2017-11-06,8150,8150,8010,8090,10289,-0.002466091245376112
2017-11-07,8100,8150,8030,8150,9071,0.007416563658838138
2017-11-08,8150,8210,8010,8140,8717,-0.0012269938650306678
2017-11-09,8170,8450,8080,8430,40325,0.03562653562653573
2017-11-10,8460,8830,8430,8820,80632,0.0462633451957295
2017-11-13,8820,8950,8740,8910,50680,0.010204081632652962
2017-11-14,9040,9140,8720,9120,101570,0.023569023569023573
2017-11-15,9200,9210,9020,9100,93501,-0.002192982456140302
2017-11-16,9110,9990,9030,9500,189420,0.04395604395604402
2017-11-17,9500,9530,8650,8810,97413,-0.07263157894736838
2017-11-20,8950,8950,8570,8680,74466,-0.014755959137343955
2017-11-21,8770,8770,8590,8620,53729,-0.00691244239631339
2017-11-22,8620,9000,8590,8950,63108,0.03828306264501169
2017-11-23,9000,9320,9000,9240,45113,0.03240223463687153
2017-11-24,9280,9370,9000,9300,40334,0.006493506493506551
2017-11-27,9300,9440,9260,9410,40421,0.011827956989247213
2017-11-28,9450,9500,9330,9360,31400,-0.005313496280552554
2017-11-29,9360,9440,9250,9420,20529,0.0064102564102563875
2017-11-30,9370,9550,9350,9470,41855,0.005307855626327074
2017-12-01,9530,9530,9430,9480,14110,0.001055966209081216
2017-12-04,9540,9550,9300,9440,32563,-0.00421940928270037
2017-12-05,9490,9500,9340,9470,20057,0.0031779661016948513
2017-12-06,9500,9500,9180,9330,22951,-0.014783526927138357
2017-12-07,9350,9350,9110,9160,11181,-0.018220793140407254
2017-12-08,9260,9260,9080,9190,5490,0.0032751091703056012
2017-12-11,9190,9230,9000,9130,21493,-0.006528835690968404
2017-12-12,9200,9200,8960,9100,17274,-0.003285870755750264
2017-12-13,9160,9160,9000,9080,13752,-0.00219780219780219
2017-12-14,9130,9150,9030,9120,12230,0.004405286343612369
2017-12-15,9150,9150,9020,9020,14031,-0.010964912280701733
2017-12-18,9140,9140,8940,9100,12728,0.008869179600886845
2017-12-19,9190,9350,9080,9260,20942,0.01758241758241752
2017-12-20,9260,9340,9170,9240,10086,-0.002159827213822907
2017-12-21,9240,9300,9120,9180,12971,-0.00649350649350644
2017-12-22,9190,9270,9090,9240,13259,0.006535947712418277
2017-12-26,9190,9460,9160,9380,26787,0.015151515151515138
2017-12-27,9360,9690,9280,9580,49006,0.021321961620469176
2017-12-28,9520,9650,9410,9520,17570,-0.006263048016701411
2018-01-02,9520,9660,9400,9500,3574,-0.0021008403361344463
2018-01-03,9430,9480,9100,9200,30859,-0.03157894736842104
2018-01-04,9300,9300,9090,9160,7837,-0.004347826086956497
2018-01-05,9230,9230,9020,9130,31668,-0.0032751091703057122
2018-01-08,9150,9200,8890,9160,31531,0.0032858707557503752
2018-01-09,9160,9200,8980,9160,19962,0.0
2018-01-10,9210,9210,9050,9160,6284,0.0
2018-01-11,9160,9190,8930,9120,21418,-0.004366812227074246
2018-01-12,9070,9160,9000,9090,6174,-0.003289473684210509
2018-01-15,9020,9080,8900,8920,18778,-0.018701870187018743
2018-01-16,8920,9030,8920,8950,5388,0.0033632286995515237
2018-01-17,8950,9090,8950,9060,21935,0.012290502793296021
2018-01-18,9100,9100,8990,9040,14288,-0.002207505518763808
2018-01-19,9040,9040,8880,9000,26369,-0.004424778761061954
2018-01-22,8950,9000,8800,8870,27422,-0.014444444444444482
2018-01-23,8870,8950,8860,8910,10176,0.004509582863585049
2018-01-24,8980,8980,8850,8940,11772,0.0033670033670034627
2018-01-25,8970,9640,8940,9560,131368,0.06935123042505587
2018-01-26,9640,9640,9400,9550,40627,-0.0010460251046024993
2018-01-29,9510,9580,9460,9490,34803,-0.006282722513089034
2018-01-30,9490,9530,9400,9470,17352,-0.0021074815595363283
2018-01-31,9380,9470,9300,9380,19457,-0.009503695881731833
2018-02-01,9380,9580,9370,9560,32293,0.019189765458422103
2018-02-02,9560,9590,9380,9520,9548,-0.004184100418409997
2018-02-05,9400,9400,9200,9270,19042,-0.02626050420168069
2018-02-06,9070,9110,8830,9030,37573,-0.02588996763754048
2018-02-07,9100,9100,8960,9030,10057,0.0
2018-02-08,9060,9060,8920,9040,12816,0.001107419712070845
2018-02-09,8990,8990,8800,8820,22740,-0.02433628318584069
2018-02-12,8820,8890,8600,8600,32885,-0.024943310657596363
2018-02-13,8690,8690,8520,8520,13321,-0.009302325581395321
2018-02-14,8650,8650,8430,8520,9351,0.0
2018-02-19,8600,8740,8400,8690,12164,0.0199530516431925
2018-02-20,8710,8740,8600,8660,4190,-0.0034522439585730202
2018-02-21,8660,8750,8610,8750,4707,0.010392609699769073
2018-02-22,8750,8800,8600,8720,5810,-0.0034285714285714475
2018-02-23,8760,8810,8600,8740,5976,0.002293577981651307
2018-02-26,8750,9080,8620,9020,41256,0.03203661327231111
2018-02-27,9100,9310,8970,9230,57031,0.02328159645232808
2018-02-28,9230,9440,9200,9260,44033,0.003250270855904569
2018-03-02,9280,9430,9220,9400,38659,0.015118790496760237
2018-03-05,9420,9500,9250,9260,22809,-0.014893617021276562
2018-03-06,9280,9550,9210,9520,60012,0.02807775377969768
2018-03-07,9600,10100,9480,9980,183169,0.04831932773109249
2018-03-08,10200,10500,10000,10450,250126,0.0470941883767535
2018-03-09,10400,10900,10400,10900,234131,0.04306220095693769
2018-03-12,11150,11150,10800,11000,92902,0.00917431192660545
2018-03-13,10900,10900,10400,10750,111526,-0.022727272727272707
2018-03-14,10700,10850,10600,10700,39392,-0.0046511627906976605
2018-03-15,10650,10800,10450,10500,48159,-0.01869158878504673
2018-03-16,10500,10700,10250,10650,39290,0.014285714285714235
2018-03-19,10650,10650,10150,10250,51119,-0.03755868544600938
2018-03-20,10100,10400,10100,10250,44845,0.0
2018-03-21,10250,10500,10200,10350,25235,0.009756097560975618
2018-03-22,10300,10600,10200,10400,43712,0.004830917874396157
2018-03-23,10150,10300,9710,9710,63200,-0.06634615384615383
2018-03-26,9700,9990,9430,9960,38611,0.025746652935118464
2018-03-27,10100,10150,9920,10100,21103,0.014056224899598346
2018-03-28,10000,10200,9800,9890,18793,-0.02079207920792081
2018-03-29,9800,10100,9800,10050,14217,0.016177957532861553
2018-03-30,10150,10200,9920,10000,10382,-0.00497512437810943
2018-04-02,9990,10000,9820,9940,12112,-0.006000000000000005
2018-04-03,9920,9920,9520,9740,27379,-0.02012072434607648
2018-04-04,9680,9800,9590,9650,15589,-0.00924024640657084
2018-04-05,9650,9780,9600,9680,13136,0.0031088082901553626
2018-04-06,9580,9780,9310,9370,50764,-0.032024793388429784
2018-04-09,9360,9460,9110,9220,24113,-0.016008537886872953
2018-04-10,9200,9260,9080,9100,14216,-0.013015184381778733
2018-04-11,9100,9420,9070,9420,16694,0.03516483516483526
2018-04-12,9440,9440,9290,9440,4731,0.002123142250530785
2018-04-13,9440,9500,9310,9400,8034,-0.004237288135593209
2018-04-16,9600,9600,9290,9470,7972,0.007446808510638281
2018-04-17,9360,9500,9210,9390,24551,-0.008447729672650506
2018-04-18,9500,9500,9190,9270,43586,-0.012779552715655007
2018-04-19,9230,9500,9160,9410,54986,0.015102481121898492
2018-04-20,9440,9480,9260,9430,30369,0.002125398512220933
2018-04-23,9490,10200,9350,10000,79416,0.0604453870625663
2018-04-24,10150,10150,9800,9940,35040,-0.006000000000000005
2018-04-25,9910,9930,9600,9730,25093,-0.021126760563380254
2018-04-26,9800,9970,9630,9770,30908,0.004110996916752319
2018-04-27,9800,9940,9550,9730,15698,-0.004094165813715467
2018-04-30,9740,10300,9690,10100,107112,0.03802672147995878
2018-05-02,10450,10600,10100,10550,105780,0.044554455445544594
2018-05-03,10450,10600,10150,10150,75367,-0.03791469194312791
2018-05-04,13150,13150,13150,13150,926076,0.29556650246305427
2018-05-08,14300,15850,13850,14700,7916205,0.11787072243346008
2018-05-09,14600,14800,13300,13850,2017368,-0.05782312925170063
2018-05-10,13850,15000,13250,15000,2435455,0.08303249097472931
2018-05-11,14200,14950,13600,14900,1757139,-0.00666666666666671
2018-05-14,14850,15300,14200,15300,1804843,0.02684563758389258
2018-05-15,14950,16200,14300,14450,3068504,-0.05555555555555558
2018-05-16,13050,13950,12850,13300,1425736,-0.07958477508650519
2018-05-17,13300,14400,13200,13600,1022636,0.022556390977443552
2018-05-18,13650,13950,13300,13800,403642,0.014705882352941124
2018-05-21,13650,14300,13600,13950,393294,0.010869565217391353
2018-05-23,13650,14300,13300,14050,424118,0.007168458781362075
2018-05-24,14500,14900,13700,14750,1197316,0.04982206405693956
2018-05-25,12500,14300,12300,14100,1588750,-0.04406779661016946
2018-05-28,16000,18200,15850,17500,2647930,0.24113475177304955
2018-05-29,17000,20600,16650,20600,3247706,0.17714285714285705
2018-05-30,19950,22500,19350,20400,3505163,-0.009708737864077666
2018-05-31,19850,22200,19600,21100,2846112,0.03431372549019618
2018-06-01,22150,22900,19150,19700,2427365,-0.06635071090047395
2018-06-04,20050,20100,17800,17950,1376566,-0.08883248730964466
2018-06-05,17600,18550,16950,18400,1256511,0.025069637883008422
2018-06-07,18300,18700,17350,17350,757405,-0.057065217391304324
2018-06-08,17500,17950,16800,17500,739319,0.008645533141210304
2018-06-11,17250,18200,17000,18000,690191,0.02857142857142847
2018-06-12,18000,18650,16250,17300,960604,-0.03888888888888886
2018-06-14,16700,16850,15200,15300,777490,-0.11560693641618502
2018-06-15,15100,16600,14800,16500,1443476,0.07843137254901955
2018-06-18,16300,17900,16050,16900,1362598,0.024242424242424176
2018-06-19,17250,18050,16800,17700,1006595,0.047337278106508895
2018-06-20,17400,17850,17000,17800,797657,0.005649717514124353
2018-06-21,18600,18750,15800,16000,1403124,-0.101123595505618
2018-06-22,16150,16150,14250,15000,861991,-0.0625
2018-06-25,14600,15500,14550,14850,760046,-0.010000000000000009
2018-06-26,14450,15250,14300,14400,576821,-0.030303030303030276
2018-06-27,14500,14650,12900,13200,819767,-0.08333333333333337
2018-06-28,13150,13850,13000,13350,566443,0.011363636363636465
2018-06-29,13750,14950,13350,14950,967844,0.11985018726591767
2018-07-02,14750,15200,14350,14800,781546,-0.010033444816053505
2018-07-03,15200,15400,13950,15400,1092061,0.04054054054054057
2018-07-04,15050,15200,13750,14300,1127626,-0.0714285714285714
2018-07-05,13800,13900,11800,11850,1675095,-0.17132867132867136
2018-07-06,12000,12500,11850,12350,777338,0.04219409282700415
2018-07-09,11800,11800,11100,11300,476236,-0.08502024291497978
2018-07-10,11500,11700,11350,11350,275538,0.004424778761061843
2018-07-11,11250,11950,11250,11600,302823,0.022026431718061623
2018-07-12,11600,12150,11550,11700,234513,0.008620689655172376
2018-07-13,11800,12100,11600,12000,250850,0.02564102564102555
2018-07-16,12350,12350,11750,11850,173588,-0.012499999999999956
2018-07-17,11800,12000,11500,11650,195758,-0.016877637130801704
2018-07-18,11700,11750,11100,11200,227352,-0.03862660944206009
2018-07-19,11100,11400,10950,11250,169801,0.0044642857142858094
2018-07-20,11250,11450,11100,11250,148702,0.0
2018-07-23,11100,11200,10550,10650,146732,-0.053333333333333344
2018-07-24,10750,11800,10750,11650,500557,0.0938967136150235
2018-07-25,11700,11750,11200,11450,215496,-0.01716738197424894
2018-07-26,11450,12450,11450,12100,565052,0.05676855895196509
2018-07-27,12300,12600,11750,12500,470245,0.03305785123966931
2018-07-30,12350,12900,12200,12400,486204,-0.008000000000000007
2018-07-31,12450,12600,11850,11900,460818,-0.040322580645161255
2018-08-01,12050,12350,11850,12200,236082,0.025210084033613356
2018-08-02,12200,12650,12100,12200,334150,0.0
2018-08-03,12400,12800,12300,12600,347972,0.032786885245901676
2018-08-06,12600,12650,12300,12300,221430,-0.023809523809523836
2018-08-07,12300,12550,12250,12400,131216,0.008130081300812941
2018-08-08,12400,12750,12200,12300,371619,-0.008064516129032251
2018-08-09,12300,12350,12000,12100,186912,-0.016260162601625994
2018-08-10,12450,12550,12150,12450,306995,0.02892561983471076
2018-08-13,12750,13100,11650,11800,879635,-0.052208835341365445
2018-08-14,11800,12300,11700,12250,194560,0.03813559322033888
2018-08-16,12450,13550,12050,13350,797925,0.0897959183673469
2018-08-17,13300,13550,12900,13350,428480,0.0
2018-08-20,13350,13400,12850,12950,234026,-0.029962546816479363
2018-08-21,13050,13100,12800,12950,167606,0.0
2018-08-22,13000,13250,12700,13250,282583,0.02316602316602312
2018-08-23,13250,13650,13100,13400,362758,0.01132075471698113
2018-08-24,13500,13550,13050,13200,174787,-0.014925373134328401
2018-08-27,12300,12400,11950,11950,298282,-0.09469696969696972
2018-08-28,11850,12100,11350,11550,221110,-0.03347280334728031
2018-08-29,11300,11700,11150,11500,141757,-0.0043290043290042934
2018-08-30,11600,11950,11550,11600,109439,0.008695652173912993
2018-08-31,11550,11750,11500,11600,90010,0.0
2018-09-03,11850,11900,11500,11650,100404,0.004310344827586299
2018-09-04,11650,13000,11600,12050,610484,0.03433476394849788
2018-09-05,12150,12250,11900,12000,122931,-0.004149377593360981
2018-09-06,13000,15600,12100,15600,4052821,0.30000000000000004
2018-09-07,16800,17000,15200,15650,3969094,0.0032051282051281937
2018-09-10,16050,16850,15750,16600,2614017,0.060702875399361034
2018-09-11,17300,17850,16250,16900,1535810,0.01807228915662651
2018-09-12,16800,17000,15850,16900,1041607,0.0
2018-09-13,16350,16500,15750,15900,686376,-0.059171597633136064
2018-09-14,15900,17400,15600,16700,1966937,0.05031446540880502
2018-09-17,17150,19050,16600,17250,4127971,0.03293413173652704
2018-09-18,17000,17350,15500,15700,1533319,-0.08985507246376812
2018-09-19,15900,16950,14350,14400,2978411,-0.08280254777070062
2018-09-20,15100,15150,13800,14550,1060463,0.01041666666666674
2018-09-21,14350,15350,14250,15000,927444,0.030927835051546282
2018-09-27,15050,15050,14100,14100,488456,-0.06000000000000005
2018-09-28,14100,14150,13300,13700,506008,-0.028368794326241176
2018-10-01,13750,13900,13500,13550,293364,-0.010948905109489093
2018-10-02,13350,14150,13150,13600,590686,0.0036900369003689537
2018-10-04,14100,14250,13650,13850,440012,0.018382352941176405
2018-10-05,13600,14050,13400,13750,251596,-0.0072202166064981865
2018-10-08,13800,14700,13500,13500,500229,-0.018181818181818188
2018-10-10,13000,13000,11450,11550,671046,-0.1444444444444445
2018-10-11,10550,11250,10500,10800,478193,-0.06493506493506496
2018-10-12,10700,11350,10700,11250,328699,0.04166666666666674
2018-10-15,11200,11650,10950,11200,278438,-0.004444444444444473
2018-10-16,11400,11750,11200,11400,222626,0.017857142857142794
2018-10-17,11600,12450,11550,11900,555995,0.04385964912280693
2018-10-18,12000,12450,11800,12050,327116,0.012605042016806678
2018-10-19,12000,12600,11650,12600,423423,0.045643153526971014
2018-10-22,12250,12400,11450,11450,560614,-0.09126984126984128
2018-10-23,11650,12800,11150,11150,1199979,-0.026200873362445365
2018-10-24,11250,11350,10150,10250,452537,-0.08071748878923768
2018-10-25,9930,10350,9800,10050,331563,-0.019512195121951237
2018-10-26,10100,10300,9200,9250,396675,-0.07960199004975121
2018-10-29,9170,9540,8530,8550,468623,-0.07567567567567568
2018-10-30,8100,9170,8100,9150,354069,0.07017543859649122
2018-10-31,9180,9330,8980,9140,177144,-0.0010928961748634114
2018-11-01,9250,9770,9240,9690,211714,0.060175054704595166
2018-11-02,9750,10300,9750,10150,234581,0.047471620227038214
2018-11-05,9980,10250,9730,9980,178443,-0.016748768472906406
2018-11-06,10100,10250,9960,10050,170661,0.007014028056112176
2018-11-07,10200,10500,9410,9600,372372,-0.04477611940298509
2018-11-08,9810,10200,9790,10100,150312,0.05208333333333326
2018-11-09,10150,10150,9620,9810,135866,-0.02871287128712874
2018-11-12,9610,9860,9600,9730,51753,-0.008154943934760461
2018-11-13,9420,9650,9250,9630,79922,-0.010277492291880796
2018-11-14,9800,9850,9500,9530,69891,-0.010384215991692591
2018-11-15,9530,9860,9440,9830,70357,0.03147953830010497
2018-11-16,9900,10100,9800,10050,106015,0.02238046795523907
2018-11-19,10150,10400,10000,10300,147924,0.02487562189054726
2018-11-20,10000,10350,9990,10200,104329,-0.009708737864077666
2018-11-21,10050,10600,10050,10400,193008,0.019607843137254832
2018-11-22,10600,10600,10100,10200,84798,-0.019230769230769273
2018-11-23,10350,10700,10050,10100,196313,-0.009803921568627416
2018-11-26,10450,10600,10200,10400,201609,0.02970297029702973
2018-11-27,10450,10750,10400,10450,196518,0.004807692307692291
2018-11-28,10450,10750,10200,10750,254929,0.028708133971291794
2018-11-29,10900,10900,10400,10550,226343,-0.018604651162790753
2018-11-30,10450,10550,10200,10450,100378,-0.009478672985781977
2018-12-03,10600,10800,10450,10800,248283,0.03349282296650724
2018-12-04,10800,11300,10650,11250,362224,0.04166666666666674
2018-12-05,10900,11350,10850,11250,197469,0.0
2018-12-06,11150,11200,10500,10600,234437,-0.05777777777777782
2018-12-07,10700,11700,10650,11600,488623,0.09433962264150941
2018-12-10,11200,11700,10900,11050,342309,-0.04741379310344829
2018-12-11,11000,11050,10350,10450,247818,-0.05429864253393668
2018-12-12,10300,10700,10050,10250,259040,-0.019138755980861233
2018-12-13,10300,10650,10300,10550,126653,0.029268292682926855
2018-12-14,10650,10650,10200,10550,138897,0.0
2018-12-17,10350,10450,9950,10100,150150,-0.042654028436018954
2018-12-18,9950,10250,9930,9980,121461,-0.011881188118811892
2018-12-19,10000,10200,9990,10100,113969,0.012024048096192397
2018-12-20,10200,10600,10100,10150,192584,0.004950495049504955
2018-12-21,10250,10450,10150,10400,115622,0.024630541871921263
2018-12-24,10500,10500,10150,10300,92632,-0.009615384615384581
2018-12-26,10050,10200,9920,10100,130752,-0.01941747572815533
2018-12-27,10150,10300,10050,10100,105886,0.0
2018-12-28,10100,10450,10100,10250,104075,0.014851485148514865
2019-01-02,10450,10450,9860,9860,118390,-0.03804878048780491
2019-01-03,9840,10350,9630,10050,225657,0.01926977687626774
2019-01-04,9990,10050,9740,9930,91834,-0.011940298507462699
2019-01-07,10000,10250,9970,10150,91569,0.022155085599194324
2019-01-08,10250,10800,10200,10550,412502,0.039408866995073843
2019-01-09,10750,11100,10500,10900,616271,0.033175355450236976
2019-01-10,11000,11000,10600,10700,147491,-0.01834862385321101
2019-01-11,10700,11300,10600,11250,340336,0.051401869158878455
2019-01-14,11550,12400,11500,12250,998357,0.0888888888888888
2019-01-15,12750,13700,12150,12200,2037316,-0.004081632653061273
2019-01-16,12350,12550,12050,12500,463946,0.024590163934426146
2019-01-17,12600,12650,11800,11900,446017,-0.04800000000000004
2019-01-18,12000,12200,11850,12150,279005,0.021008403361344463
2019-01-21,12150,12250,11550,11650,295633,-0.04115226337448563
2019-01-22,11600,12050,11600,11600,255021,-0.0042918454935622075
2019-01-23,11450,11750,11400,11650,208138,0.004310344827586299
