Date,Open,High,Low,Close,Volume,Change
2017-03-27,6250,6470,6250,6450,18150,0.009389671361502261
2017-03-28,6420,6530,6330,6410,15239,-0.006201550387596955
2017-03-29,6500,6500,6250,6290,22333,-0.018720748829953227
2017-03-30,6320,6420,6240,6420,13975,0.020667726550079424
2017-03-31,6430,6460,6330,6460,14536,0.006230529595015577
2017-04-03,6400,7000,6400,7000,68477,0.08359133126934992
2017-04-04,7140,7140,6870,6970,31751,-0.004285714285714337
2017-04-05,7010,7030,6900,7000,25480,0.004304160688665792
2017-04-06,7000,7120,6900,7050,59064,0.0071428571428571175
2017-04-07,6950,7100,6950,7070,35465,0.0028368794326241176
2017-04-10,7110,7110,6920,7000,21687,-0.00990099009900991
2017-04-11,7000,7010,6920,7000,16357,0.0
2017-04-12,7080,7100,6880,6990,24660,-0.0014285714285714457
2017-04-13,6990,6990,6830,6970,33918,-0.0028612303290415086
2017-04-14,6980,6980,6750,6760,19450,-0.03012912482065999
2017-04-17,6720,6860,6720,6860,10570,0.014792899408283988
2017-04-18,6860,7130,6860,7090,76430,0.03352769679300294
2017-04-19,7060,7130,7010,7050,30834,-0.005641748942172065
2017-04-20,7100,7100,7030,7060,29537,0.0014184397163119478
2017-04-21,7090,7090,6990,7060,16634,0.0
2017-04-24,6980,7060,6940,6980,23848,-0.011331444759206777
2017-04-25,7000,7100,6950,7010,14545,0.004297994269341077
2017-04-26,7100,7100,6970,7010,13415,0.0
2017-04-27,7010,7080,6960,6990,10676,-0.0028530670470755526
2017-04-28,6930,7040,6930,7000,29385,0.0014306151645206988
2017-05-02,6990,7040,6980,7020,23634,0.0028571428571428914
2017-05-04,6980,7020,6690,6980,29486,-0.005698005698005715
2017-05-08,7000,7010,6910,7000,31363,0.002865329512893977
2017-05-10,7020,7110,6820,6830,59156,-0.024285714285714244
2017-05-11,6770,6890,6640,6750,82597,-0.01171303074670571
2017-05-12,6690,6700,6480,6490,79367,-0.03851851851851851
2017-05-15,6580,6580,6450,6470,32896,-0.0030816640986132127
2017-05-16,6470,6470,6170,6280,70585,-0.029366306027820754
2017-05-17,6280,6410,6250,6340,29440,0.009554140127388644
2017-05-18,6350,6370,6250,6300,26482,-0.006309148264984188
2017-05-19,6310,6350,6250,6300,19600,0.0
2017-05-22,6290,6420,6200,6400,41290,0.015873015873015817
2017-05-23,6440,7360,6440,7090,266019,0.10781250000000009
2017-05-24,7000,7450,7000,7400,249350,0.0437235543018335
2017-05-25,7470,8320,7460,8080,616564,0.09189189189189184
2017-05-26,8080,8240,7970,8150,155014,0.00866336633663356
2017-05-29,8150,8170,7750,7870,227162,-0.03435582822085892
2017-05-30,7870,8120,7720,8060,101578,0.02414231257941557
2017-05-31,8120,8190,8010,8100,66349,0.00496277915632759
2017-06-01,8140,8190,7940,8180,47270,0.009876543209876631
2017-06-02,8180,8500,8130,8500,129267,0.03911980440097795
2017-06-05,8450,8690,8450,8650,66888,0.01764705882352935
2017-06-07,8650,8870,8460,8790,81974,0.016184971098266
2017-06-08,8700,8900,8550,8900,109635,0.012514220705347023
2017-06-09,8900,9000,8810,8950,62393,0.00561797752808979
2017-06-12,8970,9000,8780,8890,61914,-0.006703910614525133
2017-06-13,8900,9210,8810,9040,92251,0.01687289088863886
2017-06-14,9000,9190,8790,8980,103878,-0.006637168141592875
2017-06-15,9090,9090,8800,8930,50048,-0.0055679287305122616
2017-06-16,8880,9000,8780,8900,66036,-0.0033594624860022737
2017-06-19,8830,8980,8750,8800,51370,-0.011235955056179803
2017-06-20,8870,8870,8270,8550,88399,-0.02840909090909094
2017-06-21,8560,8730,8560,8640,22622,0.010526315789473717
2017-06-22,8700,8730,8360,8630,71156,-0.0011574074074074403
2017-06-23,8640,8750,8480,8730,35321,0.011587485515643037
2017-06-26,8780,8820,8680,8770,33033,0.004581901489117968
2017-06-27,8830,8830,8580,8690,68858,-0.009122006841505104
2017-06-28,8580,8700,8560,8620,32177,-0.008055235903337121
2017-06-29,8690,8710,8500,8700,59745,0.009280742459396807
2017-06-30,8770,8780,8600,8720,36673,0.0022988505747125743
2017-07-03,8780,8780,8610,8680,30813,-0.004587155963302725
2017-07-04,8770,8770,8550,8610,30777,-0.008064516129032251
2017-07-05,8610,8670,8520,8610,20961,0.0
2017-07-06,8600,8620,8430,8440,34719,-0.019744483159117254
2017-07-07,8320,8530,8320,8390,36275,-0.005924170616113722
2017-07-10,8400,8530,8300,8420,52858,0.0035756853396902155
2017-07-11,8420,8420,8200,8350,64756,-0.008313539192399078
2017-07-12,8490,8490,8190,8290,25466,-0.007185628742514938
2017-07-13,8280,8360,7980,8050,68543,-0.02895054282267795
2017-07-14,8070,8100,7850,7900,92611,-0.018633540372670843
2017-07-17,7850,7900,7590,7680,61816,-0.027848101265822822
2017-07-18,7680,7940,7680,7940,30796,0.03385416666666674
2017-07-19,7990,7990,7870,7930,11503,-0.0012594458438287548
2017-07-20,7950,8060,7470,7910,42909,-0.0025220680958385477
2017-07-21,7910,7980,7900,7940,36430,0.0037926675094817064
2017-07-24,7820,7950,7740,7910,48822,-0.0037783375314861534
2017-07-25,7810,7920,7760,7800,12740,-0.013906447534766109
2017-07-26,7800,7870,7500,7650,51796,-0.019230769230769273
2017-07-27,7530,7670,7490,7570,43692,-0.010457516339869244
2017-07-28,7700,7700,7210,7610,56441,0.005284015852047519
2017-07-31,7610,7610,7500,7610,7072,0.0
2017-08-01,7470,7650,7470,7580,14236,-0.003942181340341633
2017-08-02,7430,7580,7420,7510,22369,-0.00923482849604218
2017-08-03,7580,7600,7410,7460,10219,-0.0066577896138482195
2017-08-04,7480,7570,7220,7420,22539,-0.00536193029490617
2017-08-07,7480,7570,7350,7440,10947,0.0026954177897573484
2017-08-08,7430,7640,7330,7600,26604,0.021505376344086002
2017-08-09,7600,7680,7560,7600,7957,0.0
2017-08-10,7660,7740,7550,7590,26837,-0.001315789473684159
2017-08-11,7580,7580,7380,7500,24692,-0.011857707509881465
2017-08-14,7580,7580,7400,7490,5243,-0.0013333333333332975
2017-08-16,7450,7800,7210,7750,51716,0.03471295060080104
2017-08-17,7750,7840,7730,7800,80666,0.006451612903225712
2017-08-18,7840,7840,7720,7820,30625,0.002564102564102555
2017-08-21,7850,7970,7790,7890,42667,0.008951406649616356
2017-08-22,7840,7970,7840,7930,7479,0.005069708491761693
2017-08-23,8010,8010,7800,7910,12901,-0.0025220680958385477
2017-08-24,7910,7960,7690,7800,30932,-0.013906447534766109
2017-08-25,7810,7810,7490,7550,50837,-0.03205128205128205
2017-08-28,7590,7820,7550,7800,38727,0.0331125827814569
2017-08-29,7930,7930,7610,7670,29755,-0.01666666666666672
2017-08-30,7770,7780,7640,7760,11733,0.011734028683181297
2017-08-31,7860,7860,7680,7760,13139,0.0
2017-09-01,7800,7800,7450,7670,61944,-0.011597938144329856
2017-09-04,7340,7560,7340,7400,38746,-0.03520208604954367
2017-09-05,7410,7540,7050,7050,68655,-0.04729729729729726
2017-09-06,7050,7320,6930,7110,34728,0.008510638297872353
2017-09-07,7040,7270,7040,7170,13108,0.00843881856540074
2017-09-08,7270,7340,7110,7280,13004,0.015341701534170138
2017-09-11,7330,7430,7250,7400,19787,0.016483516483516425
2017-09-12,7470,7500,7430,7490,28595,0.012162162162162149
2017-09-13,7580,7580,7380,7450,20149,-0.005340453938584733
2017-09-14,7530,7530,7320,7320,25939,-0.01744966442953022
2017-09-15,7380,7410,7200,7380,40068,0.008196721311475308
2017-09-18,7520,7520,7230,7330,16871,-0.006775067750677488
2017-09-19,7240,7440,7180,7330,21545,0.0
2017-09-20,7380,7440,7200,7300,11300,-0.004092769440654842
2017-09-21,7210,7360,6920,7110,14144,-0.02602739726027392
2017-09-22,7180,7180,7010,7030,18685,-0.011251758087201136
2017-09-25,7150,7150,6770,6850,19080,-0.02560455192034139
2017-09-26,6510,6900,6510,6900,42445,0.007299270072992803
2017-09-27,6950,7150,6890,7010,11295,0.01594202898550723
2017-09-28,7120,7120,6920,7020,4108,0.0014265335235377208
2017-09-29,6960,7150,6960,7130,9339,0.015669515669515688
2017-10-10,7040,7120,6960,6960,12920,-0.02384291725105192
2017-10-11,6960,6970,6800,6900,20979,-0.008620689655172376
2017-10-12,6920,6920,6690,6750,14970,-0.021739130434782594
2017-10-13,6750,6760,6550,6680,23965,-0.010370370370370363
2017-10-16,6560,6820,6550,6790,18451,0.01646706586826352
2017-10-17,6790,6790,6620,6730,29120,-0.008836524300441795
2017-10-18,6700,6730,6540,6600,29576,-0.019316493313521588
2017-10-19,6600,6620,6430,6570,31674,-0.004545454545454519
2017-10-20,6480,6600,6460,6470,18427,-0.015220700152207
2017-10-23,6570,6570,6420,6420,20321,-0.007727975270479082
2017-10-24,6420,6520,6360,6460,8711,0.006230529595015577
2017-10-25,6460,6770,6340,6690,19495,0.035603715170278605
2017-10-26,6830,6830,6520,6580,9891,-0.01644245142002987
2017-10-27,6760,6760,6540,6560,12237,-0.003039513677811523
2017-10-30,6560,6570,6450,6510,16141,-0.007621951219512146
2017-10-31,6550,6550,6410,6490,20872,-0.003072196620583667
2017-11-01,6450,6570,6420,6490,27618,0.0
2017-11-02,6550,6630,6350,6520,29307,0.0046224961479199855
2017-11-03,6530,6600,6460,6580,20770,0.009202453987730008
2017-11-06,6690,6690,6400,6600,21904,0.003039513677811634
2017-11-07,6600,6650,6410,6480,25322,-0.018181818181818188
2017-11-08,6590,6590,6400,6490,31407,0.0015432098765431057
2017-11-09,6440,6650,6440,6630,21357,0.02157164869029282
2017-11-10,6630,6770,6540,6710,19039,0.012066365007541435
2017-11-13,6710,6710,6470,6540,40563,-0.025335320417287588
2017-11-14,6540,6590,6370,6490,31620,-0.007645259938837912
2017-11-15,6680,7130,6590,6820,111742,0.05084745762711873
2017-11-16,6830,7140,6820,6960,43127,0.02052785923753664
2017-11-17,7060,7060,6820,6940,21596,-0.002873563218390829
2017-11-20,6980,6980,6700,6850,21113,-0.012968299711815567
2017-11-21,6970,6970,6620,6630,37222,-0.03211678832116793
2017-11-22,6700,6850,6630,6790,35442,0.02413273001508287
2017-11-23,6810,6810,6650,6700,26981,-0.013254786450662692
2017-11-24,6750,6750,6610,6690,18465,-0.0014925373134327957
2017-11-27,6760,6760,6590,6660,20239,-0.004484304932735439
2017-11-28,6660,6720,6500,6500,32171,-0.024024024024024038
2017-11-29,6600,6640,6490,6520,13047,0.003076923076922977
2017-11-30,6530,6570,6420,6540,33156,0.0030674846625766694
2017-12-01,6600,6630,6470,6550,12703,0.001529051987767538
2017-12-04,6650,6720,6500,6690,39643,0.021374045801526798
2017-12-05,6800,6800,6600,6660,36536,-0.004484304932735439
2017-12-06,6680,6730,6510,6600,20917,-0.009009009009009028
2017-12-07,6700,6700,6410,6500,24187,-0.015151515151515138
2017-12-08,6560,6640,6390,6400,38211,-0.01538461538461533
2017-12-11,6400,6590,6400,6470,15116,0.010937500000000044
2017-12-12,6500,6500,6210,6350,43287,-0.018547140649149974
2017-12-13,6430,6430,6210,6350,18188,0.0
2017-12-14,6320,6530,6300,6430,20513,0.012598425196850505
2017-12-15,6530,6530,6170,6170,46265,-0.04043545878693622
2017-12-18,6160,6370,6010,6190,45150,0.0032414910858995505
2017-12-19,6100,6150,5960,6100,53109,-0.014539579967689842
2017-12-20,5890,6030,5890,5930,66065,-0.02786885245901638
2017-12-21,5710,5940,5660,5910,107834,-0.003372681281618939
2017-12-22,5910,6080,5860,5910,120457,0.0
2017-12-26,5910,5990,5830,5940,88283,0.0050761421319796
2017-12-27,5990,6320,5870,6140,33455,0.03367003367003374
2017-12-28,6140,6380,6100,6350,26383,0.03420195439739415
2018-01-02,6350,6570,6350,6460,49013,0.017322834645669305
2018-01-03,6460,6580,6330,6460,34144,0.0
2018-01-04,6550,6550,6300,6340,34076,-0.018575851393188847
2018-01-05,6370,6440,6260,6420,16972,0.012618296529968376
2018-01-08,6450,6450,6200,6260,26629,-0.024922118380062308
2018-01-09,6220,6300,6130,6270,18324,0.0015974440894568342
2018-01-10,6300,6300,6110,6110,26223,-0.02551834130781494
2018-01-11,6230,6230,6050,6210,15026,0.016366612111292866
2018-01-12,6310,6310,6090,6170,16585,-0.006441223832528209
2018-01-15,6170,6200,6090,6200,8830,0.004862236628849326
2018-01-16,6240,6350,6150,6330,25779,0.020967741935483897
2018-01-17,6350,7170,6240,6670,251561,0.05371248025276465
2018-01-18,6700,6790,6500,6560,59403,-0.016491754122938573
2018-01-19,6560,6760,6550,6760,68670,0.030487804878048808
2018-01-22,6830,7130,6830,6940,116851,0.026627218934911268
2018-01-23,6950,9020,6810,7550,1694436,0.08789625360230557
2018-01-24,7620,7700,7370,7490,215029,-0.007947019867549643
2018-01-25,7550,7590,7370,7570,95219,0.010680907877169465
2018-01-26,7470,7760,7430,7660,102709,0.011889035667107084
2018-01-29,7730,7740,7520,7610,94058,-0.00652741514360311
2018-01-30,7610,7620,7400,7410,75815,-0.026281208935611033
2018-01-31,7400,7580,7330,7580,82256,0.02294197031039147
2018-02-01,7630,7660,7470,7510,41720,-0.00923482849604218
2018-02-02,7510,7520,7250,7360,62974,-0.01997336884154466
2018-02-05,7250,7350,6980,6990,66691,-0.05027173913043481
2018-02-06,6800,6930,6660,6920,56810,-0.010014306151645225
2018-02-07,6900,7090,6680,6720,40296,-0.028901734104046284
2018-02-08,6730,6910,6720,6890,23941,0.02529761904761907
2018-02-09,6840,7020,6650,7020,66235,0.018867924528301883
2018-02-12,7150,7240,7010,7020,72786,0.0
2018-02-13,7190,7190,6890,7020,74657,0.0
2018-02-14,7940,8170,7190,7190,531916,0.024216524216524205
2018-02-19,7250,7320,7110,7140,83591,-0.006954102920723182
2018-02-20,7160,7260,7050,7050,57711,-0.012605042016806678
2018-02-21,7000,7090,6950,7050,35408,0.0
2018-02-22,7050,7070,6890,6900,34882,-0.021276595744680882
2018-02-23,7030,7030,6890,6890,37974,-0.0014492753623188692
2018-02-26,6890,6990,6840,6930,44433,0.005805515239477588
2018-02-27,6920,7010,6850,6910,47011,-0.0028860028860029363
2018-02-28,6910,6980,6670,6700,37341,-0.03039073806078152
2018-03-02,6610,6690,6510,6640,27603,-0.008955223880596996
2018-03-05,6790,6790,6480,6480,30619,-0.02409638554216864
2018-03-06,6500,6640,6500,6510,17856,0.004629629629629539
2018-03-07,6500,6590,6410,6510,22050,0.0
2018-03-08,6610,6610,6420,6510,75647,0.0
2018-03-09,6450,6560,6450,6500,29368,-0.001536098310291889
2018-03-12,6510,6640,6500,6580,22182,0.012307692307692353
2018-03-13,6610,6740,6500,6740,33062,0.024316109422492405
2018-03-14,6760,6790,6670,6740,33215,0.0
2018-03-15,6760,7230,6680,7100,125892,0.05341246290801194
2018-03-16,7100,7180,7010,7160,59019,0.008450704225352101
2018-03-19,7210,7400,7150,7250,104722,0.012569832402234526
2018-03-20,7250,7310,7200,7260,34509,0.0013793103448276334
2018-03-21,7270,7320,7040,7150,39012,-0.015151515151515138
2018-03-22,7150,7150,6960,7070,83233,-0.01118881118881121
2018-03-23,7040,7750,6900,7480,406137,0.057991513437057884
2018-03-26,7550,8000,7520,7670,310470,0.025401069518716568
2018-03-27,7690,7780,7360,7410,148176,-0.03389830508474578
2018-03-28,7290,7370,7040,7090,95514,-0.04318488529014841
2018-03-29,7060,7140,6960,7040,74498,-0.007052186177715081
2018-03-30,7070,7240,7010,7240,27142,0.02840909090909083
2018-04-02,7250,7350,7130,7170,37678,-0.00966850828729282
2018-04-03,7140,7230,7060,7210,21067,0.00557880055788007
2018-04-04,7210,7230,6930,6950,59598,-0.03606102635228847
2018-04-05,6980,7350,6980,7290,128118,0.048920863309352525
2018-04-06,7310,7670,7300,7510,134273,0.030178326474622708
2018-04-09,7510,7690,7420,7580,88311,0.009320905459387463
2018-04-10,7660,7660,7130,7210,101810,-0.04881266490765168
2018-04-11,7310,7340,7110,7220,59333,0.001386962552011095
2018-04-12,7330,7330,7110,7170,39337,-0.006925207756232732
2018-04-13,7170,7220,6960,6960,118442,-0.029288702928870314
2018-04-16,6980,7120,6890,6970,58968,0.001436781609195359
2018-04-17,7010,7020,6830,6950,60619,-0.0028694404591105283
2018-04-18,7000,7100,6950,7070,41442,0.01726618705035965
2018-04-19,7100,7100,6940,7020,27081,-0.007072135785007094
2018-04-20,7030,7110,6900,7070,37312,0.007122507122507171
2018-04-23,7070,7080,6940,6990,49945,-0.011315417256011262
2018-04-24,6990,7070,6910,6950,34725,-0.005722460658083017
2018-04-25,6870,7020,6810,6880,35692,-0.010071942446043147
2018-04-26,6880,6950,6740,6810,58098,-0.01017441860465118
2018-04-27,6930,6930,6710,6770,27777,-0.005873715124816492
2018-04-30,6840,6850,6600,6840,124606,0.010339734121122657
2018-05-02,6710,7050,6660,7030,50480,0.02777777777777768
2018-05-03,7030,7060,6870,6870,25511,-0.022759601706970112
2018-05-04,6870,6970,6860,6970,27987,0.01455604075691408
2018-05-08,6990,6990,6850,6900,27586,-0.010043041606886627
2018-05-09,6900,6920,6720,6890,43537,-0.0014492753623188692
2018-05-10,6940,6990,6890,6970,23373,0.011611030478954953
2018-05-11,6970,7170,6920,7130,63128,0.022955523672883782
2018-05-14,7190,7190,6890,7090,45079,-0.005610098176718092
2018-05-15,7090,7130,7000,7100,29694,0.0014104372355430161
2018-05-16,7310,7310,6960,7010,122522,-0.012676056338028152
2018-05-17,7080,7110,7010,7060,28727,0.007132667617689048
2018-05-18,7100,7100,6930,7010,47264,-0.007082152974504208
2018-05-21,6990,7070,6840,6920,44126,-0.012838801711840264
2018-05-23,6860,6940,6800,6810,36487,-0.01589595375722541
2018-05-24,6890,6890,6650,6710,44844,-0.014684287812041119
2018-05-25,6630,6730,6590,6650,34679,-0.008941877794336861
2018-05-28,6660,6790,6590,6780,33839,0.019548872180451093
2018-05-29,6790,6890,6700,6830,35078,0.007374631268436627
2018-05-30,6800,6800,6600,6720,54973,-0.016105417276720324
2018-05-31,6780,6790,6690,6700,14648,-0.0029761904761904656
2018-06-01,6770,6850,6660,6840,45802,0.020895522388059806
2018-06-04,6840,6850,6740,6750,24564,-0.013157894736842146
2018-06-05,6800,6850,6730,6800,17810,0.007407407407407307
2018-06-07,6800,6900,6780,6870,22265,0.010294117647058787
2018-06-08,6870,6880,6780,6840,21537,-0.004366812227074246
2018-06-11,6840,6840,6710,6800,31791,-0.005847953216374324
2018-06-12,6900,6900,6660,6740,23923,-0.008823529411764675
2018-06-14,6830,6830,6500,6580,41001,-0.023738872403560873
2018-06-15,6600,6670,6500,6660,21093,0.012158054711246091
2018-06-18,6580,6650,6470,6550,40549,-0.016516516516516533
2018-06-19,6650,6650,6380,6420,44212,-0.01984732824427482
2018-06-20,6410,6640,6350,6420,31535,0.0
2018-06-21,6350,6470,6340,6380,9896,-0.006230529595015577
2018-06-22,6380,6480,6150,6200,55172,-0.028213166144200663
2018-06-25,6230,6330,6130,6330,19032,0.020967741935483897
2018-06-26,6320,6340,6170,6270,16295,-0.009478672985781977
2018-06-27,6300,6410,6200,6230,9790,-0.006379585326953707
2018-06-28,6200,6340,6130,6170,18260,-0.009630818619582704
2018-06-29,6200,6200,5900,6100,59539,-0.011345218800648316
2018-07-02,6150,6150,5870,5880,32432,-0.0360655737704918
2018-07-03,5860,6060,5860,5990,21802,0.018707482993197244
2018-07-04,5840,6170,5840,6020,24015,0.005008347245408995
2018-07-05,6000,6100,5920,6040,19129,0.0033222591362125353
2018-07-06,6020,6100,5910,6060,10141,0.0033112582781456013
2018-07-09,6110,6110,5900,6000,17959,-0.00990099009900991
2018-07-10,6000,6090,5890,6040,31988,0.006666666666666599
2018-07-11,6040,6040,5910,5940,13722,-0.01655629139072845
2018-07-12,6030,6100,5910,5990,11237,0.008417508417508435
2018-07-13,5990,6080,5970,6020,4341,0.005008347245408995
2018-07-16,6020,6090,5960,6050,11904,0.004983388704318914
2018-07-17,5990,6040,5900,6040,23656,-0.0016528925619834212
2018-07-18,6020,6090,5970,6000,6901,-0.0066225165562914245
2018-07-19,5980,6040,5900,5940,14861,-0.010000000000000009
2018-07-20,5940,6000,5800,5970,22022,0.005050505050504972
2018-07-23,6010,6010,5750,5890,37980,-0.01340033500837523
2018-07-24,5770,5840,5700,5740,48455,-0.025466893039049254
2018-07-25,5800,5800,5600,5710,35143,-0.005226480836236891
2018-07-26,5760,5760,5590,5720,17091,0.0017513134851139256
2018-07-27,5720,5730,5610,5730,18118,0.0017482517482516613
2018-07-30,5760,5760,5630,5690,15953,-0.006980802792321161
2018-07-31,5710,5710,5640,5690,7524,0.0
2018-08-01,5670,5780,5660,5740,15767,0.008787346221441172
2018-08-02,5750,5830,5670,5750,15977,0.0017421602787457413
2018-08-03,5730,5770,5670,5710,11664,-0.006956521739130417
2018-08-06,5670,5740,5670,5710,6714,0.0
2018-08-07,5710,5730,5600,5730,38575,0.003502626970227629
2018-08-08,5770,5820,5700,5790,25439,0.010471204188481575
2018-08-09,5790,5800,5600,5600,60634,-0.032815198618307395
2018-08-10,5610,5740,5610,5740,24763,0.02499999999999991
2018-08-13,5640,5800,5640,5710,17238,-0.005226480836236891
2018-08-14,5730,5760,5670,5760,10432,0.008756567425569184
2018-08-16,5750,5750,5600,5650,29552,-0.01909722222222221
2018-08-17,5650,5700,5600,5700,18946,0.008849557522123908
2018-08-20,5690,5690,5550,5630,18378,-0.012280701754386003
2018-08-21,5670,5670,5540,5580,35218,-0.008880994671403242
2018-08-22,5610,5620,5510,5560,26682,-0.0035842293906810374
2018-08-23,5570,5590,5380,5510,74439,-0.008992805755395739
2018-08-24,5520,5600,5420,5570,24960,0.010889292196007316
2018-08-27,5560,5570,5500,5570,14078,0.0
2018-08-28,5550,5790,5520,5770,57285,0.03590664272890476
2018-08-29,5750,6050,5750,5960,42615,0.032928942807625594
2018-08-30,5950,6380,5930,6300,106312,0.057046979865771785
2018-08-31,6400,6830,6380,6580,137644,0.04444444444444451
2018-09-03,6600,6600,6390,6420,42070,-0.024316109422492405
2018-09-04,6410,6550,6390,6390,19960,-0.004672897196261627
2018-09-05,6450,6450,6130,6230,52705,-0.025039123630672955
2018-09-06,6210,6230,6060,6200,28363,-0.0048154093097912964
2018-09-07,6190,6900,6110,6680,275452,0.07741935483870965
2018-09-10,6700,7020,6700,6850,192739,0.025449101796407136
2018-09-11,6830,7040,6820,6840,82561,-0.0014598540145985828
2018-09-12,6820,6940,6550,6690,76237,-0.021929824561403466
2018-09-13,6720,6720,6450,6530,46671,-0.02391629297458897
2018-09-14,6570,6660,6530,6650,29298,0.018376722817764257
2018-09-17,6650,6650,6440,6560,23277,-0.013533834586466176
2018-09-18,6480,6550,6400,6500,11656,-0.009146341463414642
2018-09-19,6460,6540,6250,6440,22043,-0.009230769230769265
2018-09-20,6400,6530,6280,6390,57039,-0.00776397515527949
2018-09-21,6400,7030,6270,6670,160776,0.04381846635367759
2018-09-27,6670,6850,6650,6780,45295,0.016491754122938573
2018-09-28,6770,6850,6620,6730,31131,-0.007374631268436627
2018-10-01,6790,6870,6650,6850,54677,0.017830609212481363
2018-10-02,6830,6950,6770,6850,34205,0.0
2018-10-04,6830,6850,6720,6810,24948,-0.005839416058394109
2018-10-05,6870,6870,6520,6630,29636,-0.026431718061673992
2018-10-08,6700,6700,6560,6630,9737,0.0
2018-10-10,6600,6690,6480,6520,10200,-0.016591251885369585
2018-10-11,6380,6500,6150,6360,72633,-0.024539877300613466
2018-10-12,6130,6650,6130,6630,53669,0.04245283018867929
2018-10-15,6630,6700,6410,6550,27461,-0.012066365007541435
2018-10-16,6540,6780,6490,6770,58174,0.03358778625954195
2018-10-17,6880,7560,6800,7400,486742,0.09305760709010347
2018-10-18,7450,7630,7300,7480,169593,0.0108108108108107
2018-10-19,7480,7480,7180,7410,82544,-0.009358288770053513
2018-10-22,7410,7470,7250,7410,44277,0.0
2018-10-23,7450,7450,7010,7100,75581,-0.04183535762483126
2018-10-24,7160,7220,6930,6930,64129,-0.023943661971830954
2018-10-25,6820,6820,6490,6600,88757,-0.04761904761904767
2018-10-26,6620,6630,6320,6400,54057,-0.030303030303030276
2018-10-29,6320,6590,6060,6060,52668,-0.05312499999999998
2018-10-30,5850,6240,5850,6170,41244,0.018151815181518094
2018-10-31,6300,6300,6180,6180,17077,0.0016207455429497752
2018-11-01,6160,6300,6000,6070,49973,-0.017799352750809017
2018-11-02,6020,6360,6020,6250,40243,0.029654036243822013
2018-11-05,6250,6440,6160,6410,17616,0.025600000000000067
2018-11-06,6370,6570,6320,6420,24380,0.0015600624024960652
2018-11-07,6480,6490,6240,6350,23949,-0.010903426791277204
2018-11-08,6350,6500,6200,6350,26651,0.0
2018-11-09,6480,6480,6270,6380,17199,0.0047244094488188
2018-11-12,6220,6350,6220,6350,17447,-0.00470219435736674
2018-11-13,6360,6360,6100,6280,18224,-0.011023622047244053
2018-11-14,6280,6380,6200,6240,21620,-0.006369426751592355
2018-11-15,6000,6190,5980,6140,51361,-0.01602564102564108
2018-11-16,6140,6270,6100,6140,20026,0.0
2018-11-19,6140,6260,6140,6150,16347,0.0016286644951140072
2018-11-20,6140,6240,6090,6130,8754,-0.003252032520325243
2018-11-21,6040,6270,6040,6070,12306,-0.009787928221859699
2018-11-22,6070,6190,5950,6050,35004,-0.0032948929159802853
2018-11-23,6150,6150,5870,5870,30803,-0.02975206611570247
2018-11-26,5780,6080,5780,6050,18016,0.030664395229982988
2018-11-27,6010,6220,6010,6190,12823,0.023140495867768562
2018-11-28,6150,6250,6070,6070,9660,-0.01938610662358642
2018-11-29,6090,6220,5990,5990,27601,-0.01317957166392092
2018-11-30,6000,6090,5940,6050,13415,0.01001669449081799
2018-12-03,6090,6160,6070,6090,8579,0.006611570247933907
2018-12-04,6150,6180,6010,6060,17526,-0.0049261083743842304
2018-12-05,6050,6200,5980,6090,21413,0.004950495049504955
2018-12-06,6090,6200,6030,6190,42781,0.016420361247947435
2018-12-07,6160,6240,6150,6190,5063,0.0
2018-12-10,6190,6190,6060,6090,16991,-0.016155088852988664
2018-12-11,6060,6240,5970,6050,33369,-0.006568144499178974
2018-12-12,6090,6180,6030,6060,18084,0.0016528925619834212
2018-12-13,6150,6150,6050,6100,17040,0.0066006600660066805
2018-12-14,6100,6240,6100,6240,18892,0.022950819672131084
2018-12-17,6240,6400,6160,6390,22158,0.024038461538461453
2018-12-18,6380,6390,6230,6330,16245,-0.009389671361502372
2018-12-19,6390,6430,6250,6360,11991,0.004739336492890933
2018-12-20,6360,6410,6190,6370,50062,0.0015723270440251014
2018-12-21,6280,6390,6280,6320,13945,-0.00784929356357933
2018-12-24,6300,6380,6240,6350,26081,0.004746835443038
2018-12-26,6450,6450,6200,6210,45213,-0.022047244094488216
2018-12-27,6400,6400,6020,6280,47717,0.011272141706924366
2018-12-28,6370,6450,6250,6450,18327,0.027070063694267565
2019-01-02,6500,6500,6270,6370,30976,-0.012403100775193798
2019-01-03,6280,6450,6220,6300,129282,-0.01098901098901095
2019-01-04,6340,7250,6320,7000,263991,0.11111111111111116
2019-01-07,7040,7140,6910,7110,91498,0.01571428571428579
2019-01-08,7080,7190,7020,7080,54735,-0.00421940928270037
2019-01-09,7160,7320,7040,7300,106475,0.031073446327683607
2019-01-10,7350,8430,7240,7990,736684,0.09452054794520537
2019-01-11,7990,8140,7780,7830,130572,-0.020025031289111372
2019-01-14,7800,8000,7530,7730,148524,-0.012771392081736943
2019-01-15,7720,7850,7660,7830,63435,0.012936610608020649
2019-01-16,7810,7910,7720,7860,41562,0.003831417624521105
2019-01-17,7860,7930,7600,7710,55756,-0.01908396946564883
2019-01-18,7710,7960,7630,7850,169723,0.018158236057068677
2019-01-21,7970,8010,7740,7860,40315,0.001273885350318471
2019-01-22,7860,7890,7720,7750,30205,-0.013994910941475869
2019-01-23,7750,7850,7650,7660,21678,-0.011612903225806437
